"longitude","latitude","day1","day2","day3","prediction"
-34.9639329219177,-7.94818699270632,2.77995973833047,2.95315993802219,3.00767001216651,3.02281296714503
-34.9625802607142,-7.94818699270632,2.73388680289492,2.89314376712743,2.94326043190362,2.9571269864696
-34.9612275995108,-7.94818699270632,2.6750448301223,2.81838936337643,2.86348825293629,2.87591754224543
-34.9598749383073,-7.94818699270632,2.60555008682275,2.7315685670977,2.77120187856111,2.78208322206102
-34.9585222771038,-7.94818699270632,2.5306009003398,2.6389862848585,2.67305637081384,2.68237584195028
-34.9571696159004,-7.94818699270632,2.45896517886322,2.55113299587915,2.58008559232744,2.58797714417296
-34.9558169546969,-7.94818699270632,2.40236877541981,2.48192492337332,2.50689449981543,2.51367733109573
-34.9544642934935,-7.94818699270632,2.37318118614395,2.44593147667748,2.46874114280991,2.47491731153885
-34.95311163229,-7.94818699270632,2.38072322349242,2.45399920151273,2.47694504962641,2.48313928555512
-34.9517589710866,-7.94818699270632,2.42789766592096,2.50930341446998,2.53475772500149,2.54160975313222
-34.9504063098831,-7.94818699270632,2.51023100649347,2.60628709423535,2.63627142844792,2.6443219683148
-34.9490536486797,-7.94818699270632,2.61791887477305,2.73314975488079,2.76904982105527,2.77866605835644
-34.9477009874762,-7.94818699270632,2.73940852103798,2.87611758118497,2.91861557783096,2.92997541545646
-34.9463483262728,-7.94818699270632,2.86446443415558,3.02306129336744,3.07224181176178,3.08536419466053
-34.9449956650693,-7.94818699270632,2.98567829776636,3.16525219666338,3.22078462862517,3.2355795281557
-34.9436430038659,-7.94818699270632,3.09859341233048,3.2974783525075,3.35879571672372,3.37511239027263
-34.9422903426624,-7.94818699270632,3.20110583217153,3.41731452442992,3.48375031472469,3.50141382861646
-34.940937681459,-7.94818699270632,3.29269845694091,3.52420486234967,3.59508188701924,3.61391654889711
-34.9395850202555,-7.94818699270632,3.37378937276599,3.61868807051027,3.69336840582634,3.71321072180299
-34.9382323590521,-7.94818699270632,3.44527129573217,3.70185265492239,3.77976111061051,3.80046567481704
-34.9368796978486,-7.94818699270632,3.50822219967971,3.77499637258869,3.85562791605165,3.87706906281423
-34.9355270366452,-7.94818699270632,3.56373991603357,3.83943275111573,3.92235117301374,3.94442234614379
-34.9341743754417,-7.94818699270632,3.61285669471277,3.89639203278696,3.9812243992179,4.00383644813718
-34.9328217142382,-7.94818699270632,3.65650140644199,3.94697811149559,4.03340761738433,4.05648670969662
-34.9314690530348,-7.94818699270632,3.69548826642447,3.99215645984251,4.07991507522749,4.10340058847354
-34.9301163918313,-7.94818699270632,3.73051924412107,4.03275791382669,4.12161949323182,4.14546205717092
-34.9287637306279,-7.94818699270632,3.76219277823529,4.06948965169819,4.15926377534693,4.18342353051689
-34.9274110694244,-7.94818699270632,3.79101477417437,4.10294867127891,4.1934752772162,4.21792036096891
-34.926058408221,-7.94818699270632,3.81740983605672,4.13363539449625,4.22478016062535,4.24948540625242
-34.9247057470175,-7.94818699270632,3.84173180200665,4.16196633676432,4.25361673176115,4.27856255647695
-34.9233530858141,-7.94818699270632,3.86427325508004,4.1882854827062,4.28034739583594,4.30551885161836
-34.9220004246106,-7.94818699270632,3.88527398647741,4.21287436194066,4.30526922759204,4.33065519089152
-34.9206477634072,-7.94818699270632,3.9049285210037,4.23596097080255,4.32862331505283,4.35421579481438
-34.9192951022037,-7.94818699270632,3.92339285309429,4.25772772746836,4.3506030764321,4.37639662350002
-34.9179424410003,-7.94818699270632,3.94079053039897,4.27831863208171,4.37136173287413,4.39735293706763
-34.9165897797968,-7.94818699270632,3.95721818816982,4.29784576195035,4.39101907591861,4.41720613964705
-34.9152371185934,-7.94818699270632,3.97275059808053,4.31639518394091,4.40966761829549,4.43604999749698
-34.9138844573899,-7.94818699270632,3.98744525947973,4.33403232323202,4.42737817168443,4.45395627620522
-34.9125317961865,-7.94818699270632,4.00134653469054,4.35080679561615,4.44420486162211,4.47097980804143
-34.911179134983,-7.94818699270632,4.01448931482127,4.36675669182891,4.46018957009907,4.48716298059118
-35.0045127580212,-7.94683433150287,3.63768612582448,3.9648983081171,4.06591144035724,4.09772987249901
-35.0031600968178,-7.94683433150287,3.60934972624297,3.93318148238474,4.03321413424409,4.06461314798942
-35.0018074356143,-7.94683433150287,3.57976137721543,3.9000774665624,3.99908760727766,4.0300551484631
-35.0004547744109,-7.94683433150287,3.54889738806459,3.86555933196271,3.96350373855835,3.99402757941244
-34.9991021132074,-7.94683433150287,3.51674970760264,3.82961701007736,3.92645163297569,3.9565194963254
-34.997749452004,-7.94683433150287,3.48333120189276,3.79226298599798,3.887943444526,3.91754316619727
-34.9963967908005,-7.94683433150287,3.44868197293496,3.75353910661765,3.848021337943,3.87714107362026
-34.9950441295971,-7.94683433150287,3.41287672887778,3.71352450932382,3.80676559296033,3.83539407512507
-34.9936914683936,-7.94683433150287,3.37603309943077,3.67234454824822,3.764303723227,3.79243057204389
-34.9923388071902,-7.94683433150287,3.33832060606658,3.63018039337219,3.72082027459443,3.74843636322444
-34.9909861459867,-7.94683433150287,3.29996972817963,3.58727868441715,3.67656666629209,3.70366453545038
-34.9896334847833,-7.94683433150287,3.26128014278498,3.54396022505014,3.63187003177175,3.65844433974694
-34.9882808235798,-7.94683433150287,3.22262676201573,3.50062620990702,3.58713951042464,3.61318749268821
-34.9869281623764,-7.94683433150287,3.18446168562509,3.45775992711689,3.54286787797798,3.56838977477377
-34.9855755011729,-7.94683433150287,3.14730970867862,3.4159213642334,3.49962587651452,3.52462526802854
-34.9842228399694,-7.94683433150287,3.11175472312512,3.37573182458652,3.45804627776842,3.48253024646774
-34.982870178766,-7.94683433150287,3.07841443286672,3.33784575923104,3.4187948165742,3.44277383852954
-34.9815175175625,-7.94683433150287,3.04790150301257,3.30290779467635,3.38252592925468,3.40601338591868
-34.9801648563591,-7.94683433150287,3.02077077820718,3.27149459644778,3.34982293718042,3.3728341425611
-34.9788121951556,-7.94683433150287,2.99745456148957,3.24404378213713,3.32112495765583,3.34367561920635
-34.9774595339522,-7.94683433150287,2.97819088076619,3.22077529581043,3.2966461055838,3.31875018391695
-34.9761068727487,-7.94683433150287,2.96295256627176,3.20161380551548,3.27629578002609,3.29796278112
-34.9747542115453,-7.94683433150287,2.95138694434568,3.18612284077316,3.25961104089918,3.28084285669803
-34.9734015503418,-7.94683433150287,2.94277619972382,3.17346166877757,3.24571237560189,3.26649987178103
-34.9720488891384,-7.94683433150287,2.93602665789205,3.16237400132294,3.23329221679585,3.25361183711261
-34.9706962279349,-7.94683433150287,2.92969197355208,3.15121419709471,3.22064209502032,3.24045280537721
-34.9693435667315,-7.94683433150287,2.92203201823505,3.13801338762699,3.20572105946767,3.22496200259401
-34.967990905528,-7.94683433150287,2.9111082255212,3.12058721584229,3.18626735184275,3.20485665551182
-34.9666382443246,-7.94683433150287,2.89491911708023,3.0966906522595,3.15995934591379,3.17779466856958
-34.9652855831211,-7.94683433150287,2.87158727992527,3.06423422963606,3.12464105258883,3.14160270315283
-34.9639329219177,-7.94683433150287,2.83961924451341,3.02158766703948,3.0786395665712,3.09459740660442
-34.9625802607142,-7.94683433150287,2.79826609379887,2.96800364405741,3.02120873281049,3.03603446356081
-34.9612275995108,-7.94683433150287,2.74800152025713,2.90418029546301,2.95311813060876,2.96670468024513
-34.9598749383073,-7.94683433150287,2.69108316084759,2.83291967741973,2.87734185253961,2.88963078278762
-34.9585222771038,-7.94683433150287,2.63205034537077,2.75970555120388,2.79966098429043,2.81067623421931
-34.9571696159004,-7.94683433150287,2.5778494012255,2.6928333745301,2.72879435675734,2.7386756792787
-34.9558169546969,-7.94683433150287,2.53717319838166,2.64260613669829,2.67554840935642,2.68457179353459
-34.9544642934935,-7.94683433150287,2.51876886226568,2.61931439317238,2.6506937298644,2.65926344031554
-34.95311163229,-7.94683433150287,2.5290447421973,2.63040592838265,2.66199753646109,2.67060116638353
-34.9517589710866,-7.94683433150287,2.5700063164022,2.67807113287242,2.71170008705326,2.72083488906332
-34.9504063098831,-7.94683433150287,2.63866384689508,2.75858804551983,2.79584175101864,2.8059372176428
-34.9490536486797,-7.94683433150287,2.72823530466391,2.86378853610459,2.90581332961663,2.91717745942317
-34.9477009874762,-7.94683433150287,2.83037273184302,2.98371398952655,3.03114717575537,3.04394971862139
-34.9463483262728,-7.94683433150287,2.93724385514301,3.10907524763809,3.16209567325236,3.1763832036986
-34.9449956650693,-7.94683433150287,3.04275295077987,3.23267945847628,3.29112202846253,3.30684978493743
-34.9436430038659,-7.94683433150287,3.14285967724565,3.34978705699332,3.41326846096103,3.43033468872466
-34.9422903426624,-7.94683433150287,3.23532626649639,3.45779700805533,3.52582143834111,3.54409594607714
-34.940937681459,-7.94683433150287,3.31924746375354,3.55568139250143,3.62771601792093,3.64706035248666
-34.9395850202555,-7.94683433150287,3.39458672562641,3.64343257560609,3.71895494920421,3.73923490585559
-34.9382323590521,-7.94683433150287,3.46181125326925,3.72163054094465,3.80015475279205,3.8212471370965
-34.9368796978486,-7.94683433150287,3.52163953699031,3.79114496473425,3.87223357178122,3.89402914877466
-34.9355270366452,-7.94683433150287,3.57488200785696,3.85294805375117,3.93621534589118,3.95861948986606
-34.9341743754417,-7.94683433150287,3.62234821698721,3.90800616033652,3.99311660526274,4.01604868771526
-34.9328217142382,-7.94683433150287,3.66479749044586,3.95722266466158,4.04388696682607,4.06727913509092
-34.9314690530348,-7.94683433150287,3.70291620211026,4.0014121073694,4.08938232262671,4.11317805218658
-34.9301163918313,-7.94683433150287,3.73731043028162,4.04129228576847,4.1303567896347,4.15450941974081
-34.9287637306279,-7.94683433150287,3.76850695698418,4.0774860171103,4.16746473211506,4.1919360893813
-34.9274110694244,-7.94683433150287,3.79695840572255,4.11052763506094,4.20126769536923,4.22602684966305
-34.926058408221,-7.94683433150287,3.82305012264263,4.14087142251703,4.23224332937978,4.25726549356861
-34.9247057470175,-7.94683433150287,3.84710751193358,4.1689004858197,4.26079474397431,4.28606031265135
-34.9233530858141,-7.94683433150287,3.86940318716424,4.19493533886246,4.28725953556942,4.31275325073174
-34.9220004246106,-7.94683433150287,3.89016366685419,4.21924189375987,4.31191817277691,4.33762840229473
-34.9206477634072,-7.94683433150287,3.90957553606753,4.24203877938039,4.33500166238947,4.36091977747635
-34.9192951022037,-7.94683433150287,3.92779108652186,4.26350401325655,4.35669852563944,4.38281836496905
-34.9179424410003,-7.94683433150287,3.94493347966108,4.28378108802503,4.37716115144883,4.4034785612786
-34.9165897797968,-7.94683433150287,3.96110147786292,4.30298453290632,4.39651159243333,4.42302403369133
-34.9152371185934,-7.94683433150287,3.97637377558328,4.32120499385321,4.41484685161316,4.44155306621559
-34.9138844573899,-7.94683433150287,3.99081294532082,4.33851385515802,4.43224368590614,4.45914341556871
-34.9125317961865,-7.94683433150287,4.00446899885878,4.35496740751747,4.44876293380533,4.47585668533082
-34.911179134983,-7.94683433150287,4.01738255531026,4.37061055627762,4.4644533627492,4.4917422142886
-35.009923402835,-7.94548167029942,3.74944365222176,4.08979539902871,4.19451653460124,4.22800963895792
-35.0085707416316,-7.94548167029942,3.72668235608388,4.0642434703912,4.16816221333802,4.20129083644327
-35.0072180804281,-7.94548167029942,3.70295971781374,4.0376243889063,4.14070838025861,4.17346280115158
-35.0058654192247,-7.94548167029942,3.67823851731394,4.00989681480629,4.11211229121793,4.14448248810885
-35.0045127580212,-7.94548167029942,3.65248583303741,3.98102401031213,4.08233588673413,4.11431157338822
-35.0031600968178,-7.94548167029942,3.62567508397411,3.95097604483591,4.05134804753208,4.08291872524028
-35.0018074356143,-7.94548167029942,3.59778857458172,3.91973254200543,4.01912740413989,4.0502824327525
-35.0004547744109,-7.94548167029942,3.56882061767672,3.88728604831006,3.98566578188009,4.01639447375387
-34.9991021132074,-7.94548167029942,3.53878130120169,3.85364609271584,3.9509723517361,3.98126409267662
-34.997749452004,-7.94548167029942,3.50770094191219,3.81884398104296,3.91507853119448,3.94492293243775
-34.9963967908005,-7.94548167029942,3.47563522562437,3.78293832088673,3.87804362972266,3.90743071451631
-34.9950441295971,-7.94548167029942,3.44267096135842,3.74602119330813,3.83996115173003,3.86888157890543
-34.9936914683936,-7.94548167029942,3.4089322659237,3.70822476605689,3.80096554506279,3.82941086982891
-34.9923388071902,-7.94548167029942,3.37458683701586,3.66972796981849,3.76123900517561,3.78920197385318
-34.9909861459867,-7.94548167029942,3.3398517605455,3.63076262734643,3.72101770743726,3.74849257760642
-34.9896334847833,-7.94548167029942,3.30499803332092,3.59161813739778,3.68059654472782,3.70757941495751
-34.9882808235798,-7.94548167029942,3.27035268157885,3.55264348913114,3.64033111312314,3.66682023694116
-34.9869281623764,-7.94548167029942,3.23629705824745,3.51424506095897,3.60063535914314,3.62663140641779
-34.9855755011729,-7.94548167029942,3.20325967687652,3.47687841693394,3.56197305597387,3.58747927224277
-34.9842228399694,-7.94548167029942,3.17170189076034,3.44103226576871,3.52484122836163,3.54986343053213
-34.982870178766,-7.94548167029942,3.14209497913319,3.4072030308672,3.48974393835661,3.51429027626137
-34.9815175175625,-7.94548167029942,3.11488788235388,3.37585922852231,3.45715561428531,3.48123602531168
-34.9801648563591,-7.94548167029942,3.09046600555103,3.34739614170331,3.42747443093699,3.45109972321151
-34.9788121951556,-7.94548167029942,3.06910313902187,3.32208305705607,3.40096807681992,3.4241485984327
-34.9774595339522,-7.94548167029942,3.05091040671625,3.30000736619375,3.37771633170839,3.40046022049009
-34.9761068727487,-7.94548167029942,3.03578786044229,3.28102169529079,3.35755679049961,3.37986784913588
-34.9747542115453,-7.94548167029942,3.02338540870652,3.26470140442283,3.34004128105168,3.36191658075861
-34.9734015503418,-7.94548167029942,3.01307982330607,3.25031988495979,3.32441062170905,3.34583799730066
-34.9720488891384,-7.94548167029942,3.00397354594644,3.23684803262199,3.30959430481465,3.33054995899848
-34.9706962279349,-7.94548167029942,2.99491934938062,3.22298257128601,3.29423997915698,3.31468646391016
-34.9693435667315,-7.94548167029942,2.98457348223151,3.20720653527868,3.27677625432499,3.29666115059103
-34.967990905528,-7.94548167029942,2.97147981917497,3.18788536521378,3.25551257516566,3.27476826619995
-34.9666382443246,-7.94548167029942,2.95418950332006,3.16340453578807,3.22878253053923,3.24732757982124
-34.9652855831211,-7.94548167029942,2.93142434830685,3.13235904507442,3.19514156357072,3.21288437546176
-34.9639329219177,-7.94548167029942,2.90229570713921,3.0938088787415,3.15363393371368,3.17047956690374
-34.9625802607142,-7.94548167029942,2.86658847057259,3.04761165740009,3.10414059386448,3.12000170749922
-34.9612275995108,-7.94548167029942,2.82510343022622,2.99482363988042,3.04779846663689,3.06261116989043
-34.9598749383073,-7.94548167029942,2.78000945873679,2.93811032732338,2.98742911745403,3.00117358210458
-34.9585222771038,-7.94548167029942,2.73508556630517,2.88202349712194,2.92782634375126,2.94055002907787
-34.9571696159004,-7.94548167029942,2.69565427556133,2.83290970033771,2.87565634033352,2.88749459741712
-34.9558169546969,-7.94548167029942,2.66799210626933,2.79819946384695,2.83870838197355,2.84989421052915
-34.9544642934935,-7.94548167029942,2.65814958138842,2.78500317828806,2.82442025946685,2.83527467319336
-34.95311163229,-7.94548167029942,2.67044508572991,2.79833333245036,2.83801573200777,2.84891514968045
-34.9517589710866,-7.94548167029942,2.70622992833795,2.83966255647466,2.88099862877219,2.89232533390566
-34.9504063098831,-7.94548167029942,2.7635307288394,2.90652906757901,2.95074793279079,2.9628384001319
-34.9490536486797,-7.94548167029942,2.83774011553387,2.99338025980896,3.04141026941169,3.05451740808767
-34.9477009874762,-7.94548167029942,2.92296180969373,3.09317845840008,3.14558774301546,3.15986577179155
-34.9463483262728,-7.94548167029942,3.01337052490319,3.19900985696766,3.25602471171464,3.27153515624467
-34.9449956650693,-7.94548167029942,3.10412878255225,3.30515955242426,3.36673185961231,3.38346260849761
-34.9436430038659,-7.94548167029942,3.1917537596798,3.4075329352979,3.47342409177264,3.49131260325628
-34.9422903426624,-7.94548167029942,3.27407271294801,3.50359211499548,3.57345055574129,3.59240504093622
-34.940937681459,-7.94548167029942,3.34997059173171,3.59205009995102,3.66547181190554,3.6853876076844
-34.9395850202555,-7.94548167029942,3.41908723216571,3.67250874753077,3.74907910582268,3.76984987296727
-34.9382323590521,-7.94548167029942,3.48154891092504,3.74513979444598,3.82445955249296,3.84598413138823
-34.9368796978486,-7.94548167029942,3.53776366683116,3.81044274591068,3.89214233251494,3.91432842174021
-34.9355270366452,-7.94548167029942,3.58827968506983,3.86907804397499,3.95282401451517,3.97558973548336
-34.9341743754417,-7.94548167029942,3.63369433931794,3.92176038502652,4.00725700186389,4.03053116414081
-34.9328217142382,-7.94548167029942,3.6745996553486,3.9691951064382,4.05618312418047,4.07990475564939
-34.9314690530348,-7.94548167029942,3.71155213758014,4.0120432738987,4.10029727844745,4.1244147843728
-34.9301163918313,-7.94548167029942,3.74505802832267,4.05090487553483,4.14023000442266,4.16470017698864
-34.9287637306279,-7.94548167029942,3.77556788387382,4.08631289372053,4.17654141745853,4.20132842293828
-34.9274110694244,-7.94548167029942,3.80347649767381,4.11873357814378,4.20972160224964,4.23479601358871
-34.926058408221,-7.94548167029942,3.82912570130456,4.14857002197615,4.24019443624714,4.26553234317317
-34.9247057470175,-7.94548167029942,3.85280856746364,4.17616731645578,4.26832304115893,4.29390524949494
-34.9233530858141,-7.94548167029942,3.87477417030148,4.20181830268719,4.29441583936636,4.32022716020686
-34.9220004246106,-7.94548167029942,3.89523244513793,4.22576939341909,4.31873266692995,4.34476129092447
-34.9206477634072,-7.94548167029942,3.91435891675305,4.24822620335318,4.34149067260063,4.36772762236331
-34.9192951022037,-7.94548167029942,3.93229919165944,4.26935887350944,4.36286988565985,4.38930853880115
-34.9179424410003,-7.94548167029942,3.94917317402349,4.28930704943892,4.38301841281477,4.40965408838554
-34.9165897797968,-7.94548167029942,3.96507899283056,4.30818450481919,4.40205725737863,4.42888685912342
-34.9152371185934,-7.94548167029942,3.98009663610189,4.32608341071378,4.42008476298316,4.44710647345097
-34.9138844573899,-7.94548167029942,3.99429128710589,4.34307824898259,4.43718068210327,4.4643937022397
-34.9125317961865,-7.94548167029942,4.00771635403886,4.35922936355931,4.45340986460078,4.48081419390974
-34.911179134983,-7.94548167029942,4.02041618225095,4.37458613983982,4.46882555775698,4.49642181048352
-34.9098264737796,-7.94548167029942,4.03242843842989,4.38918980218999,4.48347230886513,4.51126156194372
-35.0085707416316,-7.94412900909597,3.73810675581933,4.07668841194684,4.1808213126955,4.21407654745261
-35.0072180804281,-7.94412900909597,3.71546013230911,4.05124932618336,4.15457610212341,4.1874679218014
-35.0058654192247,-7.94412900909597,3.69193238436852,4.02482976833464,4.12731986896974,4.15983923353053
-35.0045127580212,-7.94412900909597,3.66750310340502,3.99740657556867,4.0990284657536,4.13116616368375
-35.0031600968178,-7.94412900909597,3.64215890788587,3.96896412772746,4.06968543713277,4.10143214075207
-35.0018074356143,-7.94412900909597,3.61589573308728,3.93949681506108,4.03928454276533,4.07063088018528
-35.0004547744109,-7.94412900909597,3.58872155846505,3.90901197511744,4.00783275928906,4.0387694057485
-34.9991021132074,-7.94412900909597,3.5606595963791,3.87753332256463,3.97535378525506,4.00587157649233
-34.997749452004,-7.94412900909597,3.53175193749353,3.84510486431617,3.94189204051792,3.97198211048104
-34.9963967908005,-7.94412900909597,3.5020636024788,3.81179524206115,3.90751709989511,3.93717104430004
-34.9950441295971,-7.94412900909597,3.47168688140562,3.77770236948655,3.87232842404151,3.90153848988521
-34.9936914683936,-7.94412900909597,3.44074574629451,3.7429581265783,3.8364601427799,3.86521944168875
-34.9923388071902,-7.94412900909597,3.40939999519307,3.7077327347228,3.80008550383611,3.82838824386036
-34.9909861459867,-7.94412900909597,3.37784862823736,3.67223826442473,3.76342042362729,3.79126214958319
-34.9896334847833,-7.94412900909597,3.34633177499905,3.63673053076536,3.72672537516594,3.75410320177306
-34.9882808235798,-7.94412900909597,3.31513030695362,3.60150843109302,3.6903046427103,3.71721745765489
-34.9869281623764,-7.94412900909597,3.28456211349321,3.56690961251692,3.65450180219646,3.68095040826064
-34.9855755011729,-7.94412900909597,3.25497394678667,3.53330128062736,3.61969020930177,3.64567736666358
-34.9842228399694,-7.94412900909597,3.2267278178759,3.50106504949691,3.58625736913677,3.61178769223886
-34.982870178766,-7.94412900909597,3.20018122724025,3.47057506635905,3.55458240499839,3.57966206492078
-34.9815175175625,-7.94412900909597,3.1756610964108,3.44216928601934,3.52500650349592,3.54964268885037
-34.9801648563591,-7.94412900909597,3.15343214707327,3.41611473479163,3.49779720472885,3.52199730400166
-34.9788121951556,-7.94412900909597,3.13366158788305,3.39256882316925,3.4731086588659,3.49687914653281
-34.9774595339522,-7.94412900909597,3.11638315921041,3.3715400693521,3.45094130906649,3.47428634703774
-34.9761068727487,-7.94412900909597,3.10146461389593,3.35285272477096,3.43110562183067,3.45402542544103
-34.9747542115453,-7.94412900909597,3.08858332057979,3.33612047226233,3.41319518811895,3.43568424889873
-34.9734015503418,-7.94412900909597,3.07721469254589,3.32073441666071,3.39657457836744,3.41861988051445
-34.9720488891384,-7.94412900909597,3.06663759125764,3.30587003951119,3.38038678839612,3.40196619965071
-34.9706962279349,-7.94412900909597,3.05596000539938,3.29051695371503,3.36358428088798,3.38466534196381
-34.9693435667315,-7.94412900909597,3.04416764083593,3.27353469500555,3.34498704795694,3.36552643258443
-34.967990905528,-7.94412900909597,3.03019806063066,3.25373794623488,3.32337132599827,3.34331530372529
-34.9666382443246,-7.94412900909597,3.01304385162681,3.23001564950706,3.2975937191521,3.31688003076171
-34.9652855831211,-7.94412900909597,2.99188936905565,3.20148967916644,3.2667567455994,3.28531838874059
-34.9639329219177,-7.94412900909597,2.96628507020762,3.1677179254616,3.23042090287712,3.24819238531246
-34.9625802607142,-7.94412900909597,2.93635780294738,3.12893967635338,3.18886096706138,3.20578752682152
-34.9612275995108,-7.94412900909597,2.90303985382356,3.08634247733227,3.14334454450317,3.15939450408133
-34.9598749383073,-7.94412900909597,2.86827028084095,3.04229486456905,3.09637439375308,3.11155401316571
-34.9585222771038,-7.94412900909597,2.83508231277723,3.00044261163185,3.05178711239119,3.06615591918877
-34.9571696159004,-7.94412900909597,2.80745986430362,2.96553068932383,3.01456392309001,3.02824674665757
-34.9558169546969,-7.94412900909597,2.78986387182347,2.94283554192515,2.99023325225434,3.00342390405012
-34.9544642934935,-7.94412900909597,2.78643450982031,2.93721829377187,2.98387731075187,2.99682938266094
-34.95311163229,-7.94412900909597,2.8000561434065,2.95202322735967,2.99897886990368,3.01198245694592
-34.9517589710866,-7.94412900909597,2.83162366260622,2.98822279208045,3.03652904572266,3.0498775730521
-34.9504063098831,-7.94412900909597,2.8798281948142,3.04418182944812,3.0947856572066,3.10874152496395
-34.9490536486797,-7.94412900909597,2.94155150158224,3.1161404241205,3.16978441488199,3.18455279402231
-34.9477009874762,-7.94412900909597,3.01266967647364,3.19917418559853,3.25634845230504,3.27206478765352
-34.9463483262728,-7.94412900909597,3.08892201668545,3.28822329970244,3.34916734781033,3.36589855506874
-34.9449956650693,-7.94412900909597,3.16656584312512,3.37886215517272,3.44360228104535,3.46135752741923
-34.9436430038659,-7.94412900909597,3.24271194703841,3.4676885651137,3.53609163882658,3.55483740122082
-34.9422903426624,-7.94412900909597,3.3153836354174,3.55238639340814,3.62421440294167,3.64388953842214
-34.940937681459,-7.94412900909597,3.38340561303456,3.63158875673528,3.70654508727828,3.72707349490291
-34.9395850202555,-7.94412900909597,3.44622328399076,3.70466103459758,3.78242528081149,3.8037253346513
-34.9382323590521,-7.94412900909597,3.50371873748759,3.7714816687113,3.85173340911711,3.87372432578039
-34.9368796978486,-7.94412900909597,3.55605555291102,3.83225818793957,3.91469177393874,3.93729750723701
-34.9355270366452,-7.94412900909597,3.60356156127352,3.88738876705355,3.97172151910575,3.99487285448415
-34.9341743754417,-7.94412900909597,3.64664682897689,3.93736573642779,4.02334165780447,4.04697709275135
-34.9328217142382,-7.94412900909597,3.68574973271452,3.98271239736259,4.07010303335235,4.09416889232802
-34.9314690530348,-7.94412900909597,3.72130354477124,4.02394406593415,4.11254766436545,4.13699776459711
-34.9301163918313,-7.94412900909597,3.75371712264174,4.06154572014318,4.15118546661644,4.17598054504778
-34.9287637306279,-7.94412900909597,3.78336486344578,4.09596051295539,4.18648233359955,4.21158936802871
-34.9274110694244,-7.94412900909597,3.81058250827261,4.12758511622247,4.21885534766153,4.24424685223854
-34.926058408221,-7.94412900909597,3.83566649886388,4.15676918916505,4.24867228851144,4.27432562923688
-34.9247057470175,-7.94412900909597,3.85887539735221,4.18381722302531,4.27625361057436,4.30215036476085
-34.9233530858141,-7.94412900909597,3.88043243456009,4.20899166907565,4.30187574761523,4.32800111818031
-34.9220004246106,-7.94412900909597,3.90052861827114,4.23251668840238,4.32577505457972,4.3521173424727
-34.9206477634072,-7.94412900909597,3.91932606576836,4.25458213560702,4.34815198298691,4.37470211692086
-34.9192951022037,-7.94412900909597,3.93696136772994,4.27534755590348,4.36917526115803,4.39592638174165
-34.9179424410003,-7.94412900909597,3.95354887437455,4.2949460729188,4.38898595277101,4.41593304723021
-34.9165897797968,-7.94412900909597,3.96918384130457,4.31348809854491,4.40770132364077,4.43484090703993
-34.9152371185934,-7.94412900909597,3.98394539665333,4.33106482394417,4.42541847556427,4.45274831445899
-34.9138844573899,-7.94412900909597,3.9978993028586,4.34775146399408,4.44221771977999,4.46973659437621
-34.9125317961865,-7.94412900909597,4.01110049205369,4.36361023356993,4.4581656689049,4.48587316997525
-34.911179134983,-7.94412900909597,4.02359535762942,4.37869303772472,4.47331802994204,4.50121438692294
-34.9098264737796,-7.94412900909597,4.03542378812626,4.39304386155173,4.48772208471689,4.51580802157353
-35.0085707416316,-7.94277634789251,3.74977407153824,4.08941504745476,4.19377330400261,4.22715981223165
-35.0072180804281,-7.94277634789251,3.7281760581541,4.06512681883772,4.16870706392812,4.20174078297111
-35.0058654192247,-7.94277634789251,3.70580419623182,4.03997515692623,4.14274979547414,4.17542259027749
-35.0045127580212,-7.94277634789251,3.68264826817861,4.0139479638244,4.11588869334129,4.14819233310764
-35.0031600968178,-7.94277634789251,3.65870535919649,3.98704097723001,4.08811894359054,4.12004515760779
-35.0018074356143,-7.94277634789251,3.63398185935366,3.95925992470185,4.05944592504319,4.09098647263642
-35.0004547744109,-7.94277634789251,3.60849578080483,3.9306230143221,4.02988775380498,4.0610345101938
-34.9991021132074,-7.94277634789251,3.5822793842858,3.90116375366639,3.99947816217112,4.030223221752
-34.997749452004,-7.94277634789251,3.55538207960098,3.87093405665566,3.96826966992076,3.99860546795301
-34.9963967908005,-7.94277634789251,3.52787352187601,3.84000755078488,3.93633695764355,3.96625641039057
-34.9950441295971,-7.94277634789251,3.49984676601199,3.80848293233921,3.90378028512604,3.93327694706682
-34.9936914683936,-7.94277634789251,3.47142126398295,3.77648713232739,3.87072871072966,3.89979694537746
-34.9923388071902,-7.94277634789251,3.44274539339671,3.74417795110836,3.8373427602651,3.86597791829351
-34.9909861459867,-7.94277634789251,3.41399809475197,3.71174569916304,3.80381607035019,3.83201466506013
-34.9896334847833,-7.94277634789251,3.38538907856884,3.67941325565446,3.77037540241881,3.79813526811011
-34.9882808235798,-7.94277634789251,3.35715695957427,3.64743384456677,3.73727830920639,3.76459872293227
-34.9869281623764,-7.94277634789251,3.32956461051692,3.61608576000708,3.70480766616032,3.73168940806714
-34.9855755011729,-7.94277634789251,3.30289103955435,3.58566328763564,3.67326229680968,3.6997076195229
-34.9842228399694,-7.94277634789251,3.27741922493351,3.55646321439285,3.64294307110649,3.66895554547435
-34.982870178766,-7.94277634789251,3.25341962877233,3.52876663708839,3.61413418359266,3.63971838788518
-34.9815175175625,-7.94277634789251,3.23112958194717,3.50281629777807,3.58707985035823,3.61224087421913
