"longitude","latitude","day1","day2","day3","prediction"
-34.9289232381948,-8.02322454993715,0.000175463704627742,0.000463963959066868,0.000319713831847305,0.000319713831847305
-34.9275705769914,-8.02322454993715,0.000126023131865384,0.000334834317594273,0.000230428724729829,0.000230428724729829
-34.9262179157879,-8.02322454993715,0.000440673623640345,0.00117642964812436,0.000808551635882353,0.000808551635882353
-34.9248652545845,-8.02322454993715,0.000730174805102131,0.00195851920950523,0.00134434700730368,0.00134434700730368
-34.923512593381,-8.02322454993715,0.000879751728680481,0.00237078618992315,0.00162526895930182,0.00162526895930182
-34.9221599321776,-8.02322454993715,0.000888969199971599,0.00240672032120432,0.00164784476058796,0.00164784476058796
-34.9208072709741,-8.02322454993715,0.000766400506373703,0.00208436056022424,0.00142538053329897,0.00142538053329897
-34.9194546097707,-8.02322454993715,0.000528078785688683,0.0014426517016096,0.000985365243649139,0.000985365243649139
-34.9181019485672,-8.02322454993715,0.00030712732410146,0.00084273394966986,0.00057493063688566,0.00057493063688566
-34.9167492873638,-8.02322454993715,0.000367192346413722,0.00101189265319826,0.00068954249980599,0.00068954249980599
-34.9153966261603,-8.02322454993715,0.000553967543759656,0.00153302563247496,0.00104349658811731,0.00104349658811731
-34.9140439649569,-8.02322454993715,0.000657012783885247,0.00182563790391708,0.00124132534390117,0.00124132534390117
-34.9126913037534,-8.02322454993715,0.000696072581312474,0.00194186278066605,0.00131896768098926,0.00131896768098926
-34.9113386425499,-8.02322454993715,0.000665000835478165,0.00186231399492321,0.00126365741520069,0.00126365741520069
-34.9099859813465,-8.02322454993715,0.000540684468870133,0.00151978087512571,0.00103023267199792,0.00103023267199792
-34.908633320143,-8.02322454993715,0.000392161896570291,0.00110622824748345,0.000749195072026869,0.000749195072026869
-34.9072806589396,-8.02322454993715,0.000400704465382844,0.0011341698058787,0.00076743713563077,0.00076743713563077
-34.9059279977361,-8.02322454993715,0.000457887971500943,0.00130021895176984,0.00087905346163539,0.00087905346163539
-34.9045753365327,-8.02322454993715,0.000350674774853311,0.000998827879614068,0.00067475132723369,0.00067475132723369
-34.9032226753292,-8.02322454993715,0.00018435657651347,0.000526618432394738,0.000355487504454104,0.000355487504454104
-34.9018700141258,-8.02322454993715,0.000216082954360113,0.000618911809068947,0.00041749738171453,0.00041749738171453
-34.9005173529223,-8.02322454993715,0.000349854268072899,0.00100457690920908,0.000677215588640989,0.000677215588640989
-34.8991646917189,-8.02322454993715,0.000535698773041325,0.00154176778184752,0.00103873327744442,0.00103873327744442
-34.8978120305154,-8.02322454993715,0.000671511078414935,0.00193671736311868,0.00130411422076681,0.00130411422076681
-34.896459369312,-8.02322454993715,0.000736283736176391,0.00212756907238534,0.00143192640428087,0.00143192640428087
-34.8951067081085,-8.02322454993715,0.000730523585473322,0.0021144978442857,0.00142251071487951,0.00142251071487951
-34.8937540469051,-8.02322454993715,0.000641745640968374,0.00186028050224783,0.0012510130716081,0.0012510130716081
-34.8924013857016,-8.02322454993715,0.000483742593197852,0.00140403982416146,0.000943891208679654,0.000943891208679654
-34.8910487244982,-8.02322454993715,0.000422133078288785,0.00122650865154557,0.000824320864917177,0.000824320864917177
-34.8896960632947,-8.02322454993715,0.000580643422845446,0.00168846940122915,0.0011345564120373,0.0011345564120373
-34.8883434020913,-8.02322454993715,0.000791217955092635,0.00230222988988508,0.00154672392248886,0.00154672392248886
-34.8869907408878,-8.02322454993715,0.000950511801252874,0.00276685099442146,0.00185868139783717,0.00185868139783717
-34.8856380796843,-8.02322454993715,0.00105718112946201,0.00307794549262408,0.00206756331104304,0.00206756331104304
-34.8842854184809,-8.02322454993715,0.00112678120667397,0.00328052210103748,0.00220365165385572,0.00220365165385572
-34.8829327572774,-8.02322454993715,0.00117300065931256,0.00341431339640697,0.00229365702785976,0.00229365702785976
-34.881580096074,-8.02322454993715,0.0012063769921064,0.00350995392663878,0.00235816545937259,0.00235816545937259
-34.8802274348705,-8.02322454993715,0.00123345608819343,0.00358648192320284,0.00240996900569814,0.00240996900569814
-34.8788747736671,-8.02322454993715,0.0012612644588467,0.00366431771598408,0.00246279108741539,0.00246279108741539
-34.8775221124636,-8.02322454993715,0.00130795042332774,0.00379610307534444,0.00255202674933609,0.00255202674933609
-34.8761694512602,-8.02322454993715,0.00140176062773654,0.00406350286430981,0.00273263174602317,0.00273263174602317
-34.8748167900567,-8.02322454993715,0.00155902993225064,0.00451319510285381,0.00303611251755223,0.00303611251755223
-34.9695030742984,-8.0218718887337,0.00419748553966393,0.0097415697783302,0.00696952765899706,0.00696952765899706
-34.968150413095,-8.0218718887337,0.0040159493008821,0.00935243915933446,0.00668419423010828,0.00668419423010828
-34.9667977518915,-8.0218718887337,0.00383525974482055,0.00896308279975759,0.00639917127228907,0.00639917127228907
-34.9654450906881,-8.0218718887337,0.00365734244982869,0.00857794456117055,0.00611764350549962,0.00611764350549962
-34.9640924294846,-8.0218718887337,0.00348476510189338,0.00820304458707441,0.00584390484448389,0.00584390484448389
-34.9627397682811,-8.0218718887337,0.00332049507990682,0.00784543843362679,0.0055829667567668,0.0055829667567668
-34.9613871070777,-8.0218718887337,0.00316732614358659,0.00751188028385978,0.00533960321372318,0.00533960321372318
-34.9600344458742,-8.0218718887337,0.0030270197785188,0.00720677656224483,0.00511689817038181,0.00511689817038181
-34.9586817846708,-8.0218718887337,0.00289947332518355,0.00693015502894077,0.00491481417706216,0.00491481417706216
-34.9573291234673,-8.0218718887337,0.00278246144426586,0.00667695921389405,0.00472971032907996,0.00472971032907996
-34.9559764622639,-8.0218718887337,0.0026723971582447,0.0064387789744806,0.00455558806636265,0.00455558806636265
-34.9546238010604,-8.0218718887337,0.00256599083021244,0.00620779253174433,0.00438689168097838,0.00438689168097838
-34.953271139857,-8.0218718887337,0.00246196727795906,0.00598094627042451,0.00422145677419178,0.00422145677419178
-34.9519184786535,-8.0218718887337,0.00236165133396295,0.00576148065442768,0.00406156599419532,0.00406156599419532
-34.9505658174501,-8.0218718887337,0.00226753848584427,0.00555556180642389,0.00391155014613408,0.00391155014613408
-34.9492131562466,-8.0218718887337,0.0021800252929822,0.0053643008250613,0.00377216305902175,0.00377216305902175
-34.9478604950432,-8.0218718887337,0.00209404169969102,0.00517532185371767,0.00363468177670434,0.00363468177670434
-34.9465078338397,-8.0218718887337,0.00199805288966066,0.00495998536493477,0.00347901912729771,0.00347901912729771
-34.9451551726363,-8.0218718887337,0.00187631619868826,0.00467864814290933,0.0032774821707988,0.0032774821707988
-34.9438025114328,-8.0218718887337,0.00171294946681854,0.00429059892532411,0.00300177419607132,0.00300177419607132
-34.9424498502294,-8.0218718887337,0.00149719422620783,0.00376727184569504,0.00263223303595144,0.00263223303595144
-34.9410971890259,-8.0218718887337,0.00123462617013791,0.0031208608785934,0.00217774352436565,0.00217774352436565
-34.9397445278225,-8.0218718887337,0.000972829292111192,0.00247046348660542,0.0017216463893583,0.0017216463893583
-34.938391866619,-8.0218718887337,0.00081937693139699,0.00209044672484002,0.00145491182811851,0.00145491182811851
-34.9370392054155,-8.0218718887337,0.000851463074851937,0.00218244477299203,0.00151695392392198,0.00151695392392198
-34.9356865442121,-8.0218718887337,0.000976303566445062,0.00251414632374974,0.0017452249450974,0.0017452249450974
-34.9343338830086,-8.0218718887337,0.0010407021496563,0.00269255154255694,0.00186662684610662,0.00186662684610662
-34.9329812218052,-8.0218718887337,0.000984256909453492,0.00255846207262208,0.00177135949103779,0.00177135949103779
-34.9316285606017,-8.0218718887337,0.000809321688376917,0.00211360044669941,0.00146146106753816,0.00146146106753816
-34.9302758993983,-8.0218718887337,0.000520897912644617,0.00136672421261899,0.000943811062631801,0.000943811062631801
-34.9289232381948,-8.0218718887337,0.000169715516398076,0.000447371891911028,0.000308543704154552,0.000308543704154552
-34.9275705769914,-8.0218718887337,0.000115223392135644,0.000305137667750646,0.000210180529943145,0.000210180529943145
-34.9262179157879,-8.0218718887337,0.000449548416216436,0.00119598442558263,0.000822766420899535,0.000822766420899535
-34.9248652545845,-8.0218718887337,0.000746528016089069,0.00199513148174938,0.00137082974891923,0.00137082974891923
-34.923512593381,-8.0218718887337,0.000892982670183752,0.00239730770885878,0.00164514518952126,0.00164514518952126
-34.9221599321776,-8.0218718887337,0.000912896726318428,0.00246168878524988,0.00168729275578415,0.00168729275578415
-34.9208072709741,-8.0218718887337,0.000836855241026668,0.00226654497795018,0.00155170010948842,0.00155170010948842
-34.9194546097707,-8.0218718887337,0.000704248767112982,0.0019156256907752,0.00130993722894409,0.00130993722894409
-34.9181019485672,-8.0218718887337,0.00058812395406553,0.00160652795682967,0.0010973259554476,0.0010973259554476
-34.9167492873638,-8.0218718887337,0.000542797071536357,0.00148885468717615,0.00101582587935625,0.00101582587935625
-34.9153966261603,-8.0218718887337,0.000516466539786785,0.00142235880436761,0.000969412672077198,0.000969412672077198
-34.9140439649569,-8.0218718887337,0.000520297900609365,0.00143854750732593,0.000979422703967646,0.000979422703967646
-34.9126913037534,-8.0218718887337,0.000575403398402143,0.00159697822889117,0.00108619081364666,0.00108619081364666
-34.9113386425499,-8.0218718887337,0.000563911899269022,0.00157086144340485,0.00106738667133694,0.00106738667133694
-34.9099859813465,-8.0218718887337,0.000380814235656069,0.00106458873531657,0.000722701485486322,0.000722701485486322
-34.908633320143,-8.0218718887337,7.95824439930999e-05,0.000223237200947295,0.000151409822470197,0.000151409822470197
-34.9072806589396,-8.0218718887337,0.000148461843662792,0.000417811047715629,0.00028313644568921,0.00028313644568921
-34.9059279977361,-8.0218718887337,0.000397060870519487,0.00112090777633385,0.000758984323426669,0.000758984323426669
-34.9045753365327,-8.0218718887337,0.000409640876106204,0.00115982560630329,0.000784733241204746,0.000784733241204746
-34.9032226753292,-8.0218718887337,0.000257734707508797,0.000731753740338755,0.000494744223923776,0.000494744223923776
-34.9018700141258,-8.0218718887337,3.27183174201435e-05,9.3134160525517e-05,6.29262389728303e-05,6.29262389728303e-05
-34.9005173529223,-8.0218718887337,0.000195128889186638,0.000556783725615448,0.000375956307401043,0.000375956307401043
-34.8991646917189,-8.0218718887337,0.000470620634033647,0.00134586519362348,0.000908242913828565,0.000908242913828565
-34.8978120305154,-8.0218718887337,0.000632930746501942,0.00181371565146559,0.00122332319898376,0.00122332319898376
-34.896459369312,-8.0218718887337,0.00071992952721464,0.00206680974137027,0.00139336963429245,0.00139336963429245
-34.8951067081085,-8.0218718887337,0.000754568275146289,0.00216980276564474,0.00146218552039551,0.00146218552039551
-34.8937540469051,-8.0218718887337,0.000740327445697748,0.00213191238780551,0.00143611991675163,0.00143611991675163
-34.8924013857016,-8.0218718887337,0.000699939170184556,0.00201809381681646,0.00135901649350051,0.00135901649350051
-34.8910487244982,-8.0218718887337,0.000695551767378589,0.00200750808137022,0.0013515299243744,0.0013515299243744
-34.8896960632947,-8.0218718887337,0.000765026231977415,0.00220984582018979,0.0014874360260836,0.0014874360260836
-34.8883434020913,-8.0218718887337,0.000869191014036462,0.0025122899501989,0.00169074048211768,0.00169074048211768
-34.8869907408878,-8.0218718887337,0.000961382203897989,0.00277991131481556,0.00187064675935677,0.00187064675935677
-34.8856380796843,-8.0218718887337,0.00102372940732418,0.00296082310080782,0.001992276254066,0.001992276254066
-34.8842854184809,-8.0218718887337,0.00105619154605176,0.00305474808469122,0.00205546981537149,0.00205546981537149
-34.8829327572774,-8.0218718887337,0.00106911632800955,0.0030915573868495,0.00208033685742953,0.00208033685742953
-34.881580096074,-8.0218718887337,0.00107434636137301,0.00310550298386517,0.00208992467261909,0.00208992467261909
-34.8802274348705,-8.0218718887337,0.00106995690387687,0.00309105358381235,0.00208050524384461,0.00208050524384461
-34.8788747736671,-8.0218718887337,0.00104694202453985,0.00302228026426706,0.00203461114440346,0.00203461114440346
-34.8775221124636,-8.0218718887337,0.00103371999188558,0.00298131747886951,0.00200751873537754,0.00200751873537754
-34.8761694512602,-8.0218718887337,0.00110387255038285,0.00318010245546789,0.00214198750292537,0.00214198750292537
-34.8748167900567,-8.0218718887337,0.0012914483355976,0.00371571346602336,0.00250358090081048,0.00250358090081048
-34.9695030742984,-8.02051922753025,0.00409593227712155,0.00950889432620622,0.00680241330166388,0.00680241330166388
-34.968150413095,-8.02051922753025,0.00390063224783343,0.00908623267159738,0.0064934324597154,0.0064934324597154
-34.9667977518915,-8.02051922753025,0.00370487504454216,0.00866007440248088,0.00618247472351152,0.00618247472351152
-34.9654450906881,-8.02051922753025,0.00351139497025817,0.00823672430252876,0.00587405963639346,0.00587405963639346
-34.9640924294846,-8.02051922753025,0.00332421292104923,0.00782560547673149,0.00557490919889036,0.00557490919889036
-34.9600344458742,-8.02051922753025,0.00285313780048718,0.00679168715368199,0.00482241247708459,0.00482241247708459
-34.9586817846708,-8.02051922753025,0.00273973358562287,0.00654674206701638,0.00464323782631963,0.00464323782631963
-34.9573291234673,-8.02051922753025,0.00264723786973681,0.00635035279029004,0.00449879533001342,0.00449879533001342
-34.9559764622639,-8.02051922753025,0.00256947693028466,0.00618818221846407,0.00437882957437437,0.00437882957437437
-34.9546238010604,-8.02051922753025,0.00249894118780961,0.00604244599546584,0.00427069359163773,0.00427069359163773
-34.953271139857,-8.02051922753025,0.00242945901755978,0.00589832742330478,0.00416389322043228,0.00416389322043228
-34.9519184786535,-8.02051922753025,0.00235744426533474,0.00574707253449311,0.00405225839991393,0.00405225839991393
-34.9505658174501,-8.02051922753025,0.0022810398906163,0.00558401474936363,0.00393252731998997,0.00393252731998997
-34.9492131562466,-8.02051922753025,0.00219783077963767,0.00540303573783376,0.00380043325873572,0.00380043325873572
-34.9478604950432,-8.02051922753025,0.0021024895873751,0.00519072137565596,0.00364660548151553,0.00364660548151553
-34.9465078338397,-8.02051922753025,0.00198549083648752,0.00492301496404679,0.00345425290026715,0.00345425290026715
-34.9451551726363,-8.02051922753025,0.00183303079418981,0.00456478378721147,0.00319890729070064,0.00319890729070064
-34.9438025114328,-8.02051922753025,0.00162744828742884,0.00407062534664767,0.00284903681703826,0.00284903681703826
-34.9424498502294,-8.02051922753025,0.00134870754177032,0.00338836280390754,0.00236853517283893,0.00236853517283893
-34.9410971890259,-8.02051922753025,0.000984903876567959,0.00248540473614404,0.001735154306356,0.001735154306356
-34.9397445278225,-8.02051922753025,0.00057949134121766,0.00146890087768828,0.00102419610945297,0.00102419610945297
-34.938391866619,-8.02051922753025,0.000324773166297425,0.000826945824370904,0.000575859495334164,0.000575859495334164
-34.9370392054155,-8.02051922753025,0.000438767174003026,0.00112224948899385,0.000780508331498439,0.000780508331498439
-34.9356865442121,-8.02051922753025,0.00074775431873304,0.00192122095032778,0.00133448763453041,0.00133448763453041
-34.9343338830086,-8.02051922753025,0.00095002982385826,0.00245200332056114,0.0017010165722097,0.0017010165722097
-34.9329812218052,-8.02051922753025,0.00098152427936725,0.00254477918542167,0.00176315173239446,0.00176315173239446
-34.9316285606017,-8.02051922753025,0.000882816842921715,0.00229922815337295,0.00159102249814733,0.00159102249814733
-34.9302758993983,-8.02051922753025,0.000695741184657773,0.0018201867798141,0.00125796398223594,0.00125796398223594
-34.9289232381948,-8.02051922753025,0.000500468403063174,0.00131520418202187,0.000907836292542524,0.000907836292542524
-34.9275705769914,-8.02051922753025,0.000475073547935525,0.00125404789408278,0.00086456072100915,0.00086456072100915
-34.9262179157879,-8.02051922753025,0.000648851629058263,0.00172036579325681,0.00118460871115754,0.00118460871115754
-34.9248652545845,-8.02051922753025,0.000833265568681036,0.00221902974139299,0.00152614765503701,0.00152614765503701
-34.923512593381,-8.02051922753025,0.000932242523589147,0.0024933988163201,0.00171282066995463,0.00171282066995463
-34.9221599321776,-8.02051922753025,0.000944027690193225,0.00253574877234445,0.00173988823126884,0.00173988823126884
-34.9208072709741,-8.02051922753025,0.000889390525009173,0.0023990798653374,0.00164423519517329,0.00164423519517329
-34.9194546097707,-8.02051922753025,0.000793183372200262,0.00214844931216156,0.00147081634218091,0.00147081634218091
-34.9181019485672,-8.02051922753025,0.000674205354015126,0.00183361471160889,0.00125391003281201,0.00125391003281201
-34.9167492873638,-8.02051922753025,0.000513889281274932,0.00140317348307474,0.000958531382174833,0.000958531382174833
-34.9153966261603,-8.02051922753025,0.000291529993562317,0.000799114462101387,0.000545322227831852,0.000545322227831852
-34.9140439649569,-8.02051922753025,0.000233641352200012,0.000642856296187316,0.000438248824193664,0.000438248824193664
-34.9126913037534,-8.02051922753025,0.00042157649971816,0.00116420660826601,0.000792891553992085,0.000792891553992085
-34.9113386425499,-8.02051922753025,0.000506790913329031,0.00140449299537118,0.000955641954350104,0.000955641954350104
-34.9099859813465,-8.02051922753025,0.000386353334281492,0.00107437721714499,0.000730365275713243,0.000730365275713243
-34.908633320143,-8.02051922753025,0.000155728066428398,0.000434471623178596,0.000295099844803497,0.000295099844803497
-34.9072806589396,-8.02051922753025,0.000208161185516257,0.000582578672522869,0.000395369929019563,0.000395369929019563
-34.9059279977361,-8.02051922753025,0.000417669006816927,0.001172417506621,0.000795043256718963,0.000795043256718963
-34.9045753365327,-8.02051922753025,0.000458213082158077,0.00128986667015047,0.000874039876154276,0.000874039876154276
-34.9032226753292,-8.02051922753025,0.000329392361181938,0.000929710129256044,0.000629551245218991,0.000629551245218991
-34.9018700141258,-8.02051922753025,0.000151922579349744,0.000429872838814931,0.000290897709082338,0.000290897709082338
-34.9005173529223,-8.02051922753025,0.000266521516818019,0.000755889424302178,0.000511205470560099,0.000511205470560099
-34.8991646917189,-8.02051922753025,0.000464638687982552,0.00132060306629623,0.00089262087713939,0.00089262087713939
-34.8978120305154,-8.02051922753025,0.000580623059407691,0.00165349532250781,0.00111705919095775,0.00111705919095775
-34.896459369312,-8.02051922753025,0.000671403504890685,0.00191541686811783,0.00129341018650426,0.00129341018650426
-34.8951067081085,-8.02051922753025,0.000742130939255071,0.00212055334495932,0.0014313421421072,0.0014313421421072
-34.8937540469051,-8.02051922753025,0.000776643858629097,0.00222226805130497,0.00149945595496703,0.00149945595496703
-34.8924013857016,-8.02051922753025,0.000785224374551238,0.00224952228092667,0.00151737332773896,0.00151737332773896
-34.8910487244982,-8.02051922753025,0.000797436967852073,0.0022868122890459,0.00154212462844899,0.00154212462844899
-34.8896960632947,-8.02051922753025,0.000833071452801091,0.00239094414848136,0.00161200780064122,0.00161200780064122
-34.8883434020913,-8.02051922753025,0.000885377095308937,0.00254263447923454,0.00171400578727174,0.00171400578727174
-34.8869907408878,-8.02051922753025,0.00093183419385254,0.00267718584206744,0.00180451001795999,0.00180451001795999
-34.8856380796843,-8.02051922753025,0.000950842301361077,0.00273242928350575,0.00184163579243341,0.00184163579243341
-34.8842854184809,-8.02051922753025,0.000934173799395315,0.00268463867765991,0.00180940623852761,0.00180940623852761
-34.8829327572774,-8.02051922753025,0.000899268520864817,0.0025839464963752,0.00174160750862001,0.00174160750862001
-34.881580096074,-8.02051922753025,0.000877652868621495,0.00252099754629526,0.00169932520745838,0.00169932520745838
-34.8802274348705,-8.02051922753025,0.000854146243141328,0.00245221470807316,0.00165318047560724,0.00165318047560724
-34.8788747736671,-8.02051922753025,0.0007613493098768,0.002184286812732,0.0014728180613044,0.0014728180613044
-34.8775221124636,-8.02051922753025,0.000634630070141903,0.00181915863965093,0.00122689435489642,0.00122689435489642
-34.8761694512602,-8.02051922753025,0.000675661851577641,0.00193477487409593,0.00130521836283678,0.00130521836283678
-34.8748167900567,-8.02051922753025,0.000945253294906762,0.00270351958428848,0.00182438643959762,0.00182438643959762
-34.968150413095,-8.0191665663268,0.00377287767374844,0.00879042358870715,0.00628165063122779,0.00628165063122779
-34.9613871070777,-8.0191665663268,0.00276008542449198,0.00654459708649093,0.00465234125549146,0.00465234125549146
-34.9600344458742,-8.0191665663268,0.00261907657637133,0.00623318735004028,0.00442613196320581,0.00442613196320581
-34.9586817846708,-8.0191665663268,0.00251637292015133,0.00601123166694666,0.004263802293549,0.004263802293549
-34.9573291234673,-8.0191665663268,0.00244956686070759,0.00587392851032249,0.00416174768551504,0.00416174768551504
-34.9559764622639,-8.0191665663268,0.00240823691532286,0.00579713392668935,0.0041026854210061,0.0041026854210061
-34.9546238010604,-8.0191665663268,0.00237813285009895,0.00574709320752331,0.00406261302881113,0.00406261302881113
-34.953271139857,-8.0191665663268,0.00234661489770418,0.00569343642279348,0.00402002566024883,0.00402002566024883
-34.9519184786535,-8.0191665663268,0.00230548568811417,0.00561613207273634,0.00396080888042525,0.00396080888042525
-34.9505658174501,-8.0191665663268,0.00225031120766366,0.00550402620271711,0.00387716870519038,0.00387716870519038
-34.9492131562466,-8.0191665663268,0.00217788238036365,0.00534878506305165,0.00376333372170765,0.00376333372170765
-34.9478604950432,-8.0191665663268,0.00208366350867262,0.0051386590061118,0.00361116125739221,0.00361116125739221
-34.9465078338397,-8.0191665663268,0.00196003336946739,0.00485405414836763,0.00340704375891751,0.00340704375891751
-34.9451551726363,-8.0191665663268,0.00179507401890656,0.00446435338278864,0.0031297137008476,0.0031297137008476
-34.9438025114328,-8.0191665663268,0.00157115196480458,0.00392413655240518,0.00274764425860488,0.00274764425860488
-34.9424498502294,-8.0191665663268,0.0012636262492649,0.00316962123767338,0.00221662374346914,0.00221662374346914
-34.9410971890259,-8.0191665663268,0.000847683359082993,0.00213548538844669,0.00149158437376484,0.00149158437376484
-34.9397445278225,-8.0191665663268,0.000351956955745603,0.000890504900369942,0.000621230928057773,0.000621230928057773
-34.938391866619,-8.0191665663268,1.4689343557564e-05,3.73285077111961e-05,2.600892563438e-05,2.600892563438e-05
-34.9370392054155,-8.0191665663268,0.000179456370072929,0.000458030298140377,0.000318743334106653,0.000318743334106653
-34.9356865442121,-8.0191665663268,0.000610394966815331,0.00156475659600096,0.00108757578140814,0.00108757578140814
-34.9343338830086,-8.0191665663268,0.000893906874659014,0.00230159960633351,0.00159775324049626,0.00159775324049626
-34.9329812218052,-8.0191665663268,0.00098302293218745,0.0025421519705427,0.00176258745136507,0.00176258745136507
-34.9316285606017,-8.0191665663268,0.000953791384166006,0.00247735243369416,0.00171557190893008,0.00171557190893008
-34.9302758993983,-8.0191665663268,0.000869084020948781,0.00226718121132249,0.00156813261613563,0.00156813261613563
-34.9289232381948,-8.0191665663268,0.000789340747724067,0.00206809190759401,0.00142871632765904,0.00142871632765904
-34.9275705769914,-8.0191665663268,0.000780495066100072,0.0020537342071534,0.00141711463662674,0.00141711463662674
-34.9262179157879,-8.0191665663268,0.000849385836434566,0.00224456827777588,0.00154697705710522,0.00154697705710522
-34.9248652545845,-8.0191665663268,0.000931850837327353,0.00247291888244974,0.00170238485988855,0.00170238485988855
-34.923512593381,-8.0191665663268,0.00097549020527866,0.00259956614244473,0.0017875281738617,0.0017875281738617
-34.9221599321776,-8.0191665663268,0.000967089096511817,0.00258782307379272,0.00177745608515227,0.00177745608515227
-34.9208072709741,-8.0191665663268,0.00091332645585288,0.00245389900914413,0.00168361273249851,0.00168361273249851
-34.9194546097707,-8.0191665663268,0.000822515948682196,0.00221874135335556,0.00152062865101888,0.00152062865101888
-34.9181019485672,-8.0191665663268,0.000687489464504959,0.00186176968425109,0.00127462957437802,0.00127462957437802
-34.9167492873638,-8.0191665663268,0.000465294614423662,0.00126487624884055,0.000865085431632106,0.000865085431632106
-34.9153966261603,-8.0191665663268,0.000129356500433247,0.000352961731071048,0.000241159115752148,0.000241159115752148
-34.9140439649569,-8.0191665663268,3.70384126838419e-05,0.000101430144926461,6.92342788051514e-05,6.92342788051514e-05
-34.9126913037534,-8.0191665663268,0.000335628802048518,0.000922363148272873,0.000628995975160696,0.000628995975160696
-34.9113386425499,-8.0191665663268,0.000487707849295535,0.00134486918768804,0.000916288518491788,0.000916288518491788
-34.9099859813465,-8.0191665663268,0.000463713898806409,0.00128290475539764,0.000873309327102026,0.000873309327102026
-34.908633320143,-8.0191665663268,0.000396200858237451,0.00109958073602258,0.000747890797130014,0.000747890797130014
-34.9072806589396,-8.0191665663268,0.000413639867292463,0.00115144183577074,0.000782540851531602,0.000782540851531602
-34.9059279977361,-8.0191665663268,0.000493519836925805,0.00137774817654801,0.000935634006736907,0.000935634006736907
-34.9045753365327,-8.0191665663268,0.000526234447047184,0.00147307614281278,0.00099965529492998,0.00099965529492998
-34.9032226753292,-8.0191665663268,0.00048028804135598,0.00134791028144509,0.000914099161400534,0.000914099161400534
-34.9018700141258,-8.0191665663268,0.000419242431381253,0.00117941876529426,0.000799330598337757,0.000799330598337757
-34.9005173529223,-8.0191665663268,0.000422822512791548,0.00119215489766222,0.000807488705226886,0.000807488705226886
-34.8991646917189,-8.0191665663268,0.000419042036140941,0.00118394151105144,0.000801491773596191,0.000801491773596191
-34.8978120305154,-8.0191665663268,0.000435705022932168,0.00123335443640617,0.000834529729669171,0.000834529729669171
-34.896459369312,-8.0191665663268,0.000558284892358654,0.00158305875347171,0.00107067182291518,0.00107067182291518
-34.8951067081085,-8.0191665663268,0.000687226991115464,0.00195168226459864,0.00131945462785705,0.00131945462785705
-34.8937540469051,-8.0191665663268,0.000754739571503669,0.00214632124362103,0.00145053040756235,0.00145053040756235
-34.8924013857016,-8.0191665663268,0.000769954946356287,0.00219215787193119,0.00148105640914374,0.00148105640914374
-34.8910487244982,-8.0191665663268,0.000769520697100325,0.00219308500100877,0.00148130284905455,0.00148130284905455
-34.8896960632947,-8.0191665663268,0.000787244091677448,0.00224539484180962,0.00151631946674353,0.00151631946674353
-34.8883434020913,-8.0191665663268,0.000825824661987455,0.00235688741725546,0.00159135603962146,0.00159135603962146
-34.8869907408878,-8.0191665663268,0.000855565948912195,0.0024428227575038,0.001649194353208,0.001649194353208
-34.8856380796843,-8.0191665663268,0.000840121768192863,0.00239932174264095,0.00161972175541691,0.00161972175541691
-34.8842854184809,-8.0191665663268,0.000757930532132828,0.00216473380566447,0.00146133216889865,0.00146133216889865
-34.8829327572774,-8.0191665663268,0.000643694699700552,0.00183825565879681,0.00124097517924868,0.00124097517924868
-34.881580096074,-8.0191665663268,0.000605706494813021,0.00172926806854025,0.00116748728167664,0.00116748728167664
-34.8802274348705,-8.0191665663268,0.000629901900934817,0.00179751183382867,0.00121370686738175,0.00121370686738175
-34.8788747736671,-8.0191665663268,0.000493648546449591,0.00140780233447759,0.000950725440463592,0.000950725440463592
-34.8775221124636,-8.0191665663268,0.000203070612099108,0.000578660563545029,0.000390865587822068,0.000390865587822068
-34.8761694512602,-8.0191665663268,0.000225864711577785,0.000642995799424105,0.000434430255500945,0.000434430255500945
-34.8748167900567,-8.0191665663268,0.000627088951544655,0.00178321577949153,0.00120515236551809,0.00120515236551809
-34.8734641288533,-8.0191665663268,0.00111485004986246,0.00316621563687193,0.0021405328433672,0.0021405328433672
-34.9613871070777,-8.01781390512334,0.00246702800479596,0.00584863167894691,0.00415782984187143,0.00415782984187143
-34.9600344458742,-8.01781390512334,0.00230920110948937,0.00549427171157818,0.00390173641053378,0.00390173641053378
-34.9586817846708,-8.01781390512334,0.00221206209448419,0.00528247274200118,0.00374726741824269,0.00374726741824269
-34.9573291234673,-8.01781390512334,0.00217507776309908,0.00521349803679109,0.00369428789994509,0.00369428789994509
-34.9559764622639,-8.01781390512334,0.00218068948304872,0.00524668584117733,0.00371368766211302,0.00371368766211302
-34.9546238010604,-8.01781390512334,0.00220279946963036,0.00532015984649189,0.00376147965806113,0.00376147965806113
-34.953271139857,-8.01781390512334,0.0022189053829919,0.00537982235443368,0.00379936386871279,0.00379936386871279
-34.9519184786535,-8.01781390512334,0.00221587467877005,0.00539354001540003,0.00380470734708504,0.00380470734708504
-34.9505658174501,-8.01781390512334,0.00218826107169164,0.00534744855876494,0.00376785481522829,0.00376785481522829
-34.9492131562466,-8.01781390512334,0.00213391327486347,0.00523553682758384,0.00368472505122365,0.00368472505122365
-34.9478604950432,-8.01781390512334,0.00205040517548437,0.00505100978355769,0.00355070747952103,0.00355070747952103
