"longitude","latitude","day1","day2","day3","prediction"
-34.972486620192,-7.96436131828346,0.0123485758635282,0.0135619133190695,0.0142939647254445,0.0156419076685332
-34.9711339589886,-7.96436131828346,0.0196970633759747,0.0216340909360096,0.0228062671820501,0.0249508343634061
-34.9697812977851,-7.96436131828346,0.0284929711565582,0.0312973126844826,0.032999512363833,0.0360934242484644
-34.9684286365817,-7.96436131828346,0.0372961039510244,0.0409698062757766,0.0432066327080342,0.047245071457803
-34.9670759753782,-7.96436131828346,0.0451028095577082,0.0495489084560741,0.0522646180252325,0.0571340762453129
-34.9657233141748,-7.96436131828346,0.0514150683483136,0.0564871689563378,0.0595952765976473,0.0651293016150429
-34.9643706529713,-7.96436131828346,0.0561219110864203,0.0616622698986398,0.0650685405432116,0.0710900168426971
-34.9630179917678,-7.96436131828346,0.0593453725876985,0.0652079090681575,0.0688244214974798,0.0751707569647318
-34.9616653305644,-7.96436131828346,0.0613251143729575,0.0673870978922471,0.0711395347291156,0.0776751382339201
-34.9603126693609,-7.96436131828346,0.0623519333467795,0.068519127125837,0.0723501310186014,0.0789715913740092
-34.9589600081575,-7.96436131828346,0.0627345646768228,0.06894309220776,0.0728136462762772,0.0794512693128207
-34.957607346954,-7.96436131828346,0.0627808633507774,0.0689972067002983,0.0728868813246367,0.0795041716580526
-34.9562546857506,-7.96436131828346,0.0627794419285442,0.0689986094937366,0.0729046754534023,0.0794958548929509
-34.9549020245471,-7.96436131828346,0.0629756357092809,0.0692169313776096,0.0731519559266423,0.0797369732443152
-34.9535493633437,-7.96436131828346,0.0635444324997574,0.0698445199345729,0.073832215831899,0.0804489991971951
-34.9521967021402,-7.96436131828346,0.0645699172996551,0.070973822148561,0.0750435139213502,0.0817382226505272
-34.9508440409368,-7.96436131828346,0.0660416943941722,0.0725934296227243,0.0767741740806029,0.0835912712999997
-34.9494913797333,-7.96436131828346,0.0678721266663142,0.0746070127018631,0.0789226864241118,0.085896997013354
-34.9481387185299,-7.96436131828346,0.0699283561997704,0.0768685120786041,0.0813348340271278,0.0884870649510842
-34.9467860573264,-7.96436131828346,0.0720671007939816,0.0792203906749877,0.083844108872917,0.0911800318712658
-34.945433396123,-7.96436131828346,0.07416159144475,0.0815232518898,0.0863030458551653,0.0938154483021482
-34.9440807349195,-7.96436131828346,0.0761160712409003,0.083671785982076,0.0886001266434457,0.0962721955244017
-34.9427280737161,-7.96436131828346,0.0778691004872067,0.0855984100628512,0.090663675996523,0.0984726445669609
-34.9413754125126,-7.96436131828346,0.0793897448909859,0.0872690820770438,0.0924574747749755,0.100377806809168
-34.9400227513092,-7.96436131828346,0.0806707578905643,0.0886758080794646,0.0939728638725567,0.101978684615674
-34.9386700901057,-7.96436131828346,0.081721573247106,0.0898289391530636,0.0952206143499451,0.103287387578572
-34.9373174289022,-7.96436131828346,0.082562516294348,0.0907508068760337,0.0962242050641247,0.104329796045958
-34.9359647676988,-7.96436131828346,0.0832206463070247,0.0914711512480922,0.0970149913258583,0.105140292350991
-34.9346121064953,-7.96436131828346,0.083727099316295,0.0920241977118971,0.0976291156894136,0.1057583928325
-34.9332594452919,-7.96436131828346,0.0841155687584987,0.0924469847751452,0.0981057410837159,0.106226820671952
-34.9319067840884,-7.96436131828346,0.0844214936378124,0.0927784692376975,0.098486106617208,0.106590474531419
-34.930554122885,-7.96436131828346,0.0846815288158331,0.0930589414663327,0.0988129111259333,0.10689575492322
-34.9292014616815,-7.96436131828346,0.0849329154806288,0.0933293310055591,0.0991295792578782,0.107189765880632
-34.9278488004781,-7.96436131828346,0.0852124565655944,0.093630078279958,0.0994790652726508,0.107519019706669
-34.9264961392746,-7.96436131828346,0.0855549497055321,0.0939994107629003,0.099902021707464,0.107927459674488
-34.9251434780712,-7.96436131828346,0.0859911409174709,0.0944710935264222,0.10043440574074,0.10845388145556
-34.9237908168677,-7.96436131828346,0.0865454970223763,0.0950719820901977,0.101104870585778,0.10912912994864
-34.9224381556643,-7.96436131828346,0.0872342727812081,0.0958199007871513,0.101932497847353,0.109973671769511
-34.9210854944608,-7.96436131828346,0.0880643790343722,0.0967224027628789,0.102925463213384,0.110996180721144
-34.9197328332574,-7.96436131828346,0.0890333979880649,0.0977767913257972,0.104081041674227,0.112193570593685
-34.9183801720539,-7.96436131828346,0.0901307887564879,0.0989714491298108,0.105387004795515,0.113552527135446
-34.9170275108505,-7.96436131828346,0.0913400046909292,0.100288168355284,0.106824086493171,0.115052186000068
-34.915674849647,-7.96436131828346,0.0926410363000668,0.101704947109766,0.108368950127674,0.116667342641781
-34.9143221884436,-7.96436131828346,0.0940128661392106,0.103198687562018,0.109997056612993,0.118371546789738
-34.9129695272401,-7.96436131828346,0.0954354501208084,0.104747372423881,0.111684982071532,0.120139596534874
-35.0008925054645,-7.96300865708001,0.112590621228017,0.123419260016233,0.129632794374662,0.142265364818423
-34.9995398442611,-7.96300865708001,0.110115041495154,0.120716348461505,0.126812395297348,0.139159646356603
-34.9981871830576,-7.96300865708001,0.107455839906003,0.117811658558624,0.123779408087414,0.135820270932432
-34.9954818606507,-7.96300865708001,0.101476990394187,0.111276527968285,0.116948672177115,0.12830162211848
-34.9941291994473,-7.96300865708001,0.0980904947070653,0.10757263021013,0.113073442467799,0.12403761137461
-34.9927765382438,-7.96300865708001,0.0943853567783692,0.103518582630872,0.108829120418664,0.119368789842495
-34.9914238770404,-7.96300865708001,0.0903133797552745,0.0990614189967725,0.104159816981972,0.114234072619376
-34.9900712158369,-7.96300865708001,0.0858202264150603,0.0941414198541758,0.0990025005222502,0.108564593430721
-34.9887185546335,-7.96300865708001,0.0808467137378723,0.0886935303511609,0.0932884810542011,0.102285342399896
-34.98736589343,-7.96300865708001,0.0753323128953272,0.0826511986677935,0.0869474421304586,0.0953195964986873
-34.9860132322265,-7.96300865708001,0.0692226206297187,0.0759545742724095,0.0799160637734509,0.0875983794110978
-34.9846605710231,-7.96300865708001,0.0624835741120733,0.0685661105730379,0.072154445961378,0.0790784621589367
-34.9833079098196,-7.96300865708001,0.0551262965929814,0.0604978424080488,0.0636748371069156,0.0697738290511507
-34.9819552486162,-7.96300865708001,0.0472468531205239,0.0518550416843546,0.0545876343783026,0.0598060313495924
-34.9806025874127,-7.96300865708001,0.0390825876031678,0.0428980945948898,0.0451666193621585,0.0494755500810552
-34.9792499262093,-7.96300865708001,0.0310766544500386,0.0341134034528435,0.035923770184885,0.0393435526902611
-34.9778972650058,-7.96300865708001,0.0239199571283698,0.0262595172991349,0.0276580695831995,0.0302850557370671
-34.9765446038024,-7.96300865708001,0.0185092529014605,0.0203212385199301,0.0214074319531533,0.023435925728869
-34.9751919425989,-7.96300865708001,0.015753634774733,0.0172972208736142,0.0182251462372336,0.0199478331461465
-34.9738392813955,-7.96300865708001,0.0162362098874011,0.0178284570765287,0.018788399080466,0.0205597458816882
-34.972486620192,-7.96300865708001,0.0198939615819296,0.0218465633696713,0.0230272205815615,0.0251923575207917
-34.9711339589886,-7.96300865708001,0.0259595873878704,0.0285096267387756,0.030056151116533,0.0328742621627423
-34.9697812977851,-7.96300865708001,0.0332446728580919,0.0365129376839398,0.0385010998196116,0.0421004906002004
-34.9684286365817,-7.96300865708001,0.0405668113059836,0.0445579863725141,0.0469934731276981,0.0513734741750282
-34.9670759753782,-7.96300865708001,0.0470534484424476,0.0516862531227291,0.0545222519723119,0.0595879634403842
-34.9657233141748,-7.96300865708001,0.0522250228548406,0.0573706810423946,0.0605308301542408,0.0661364295222155
-34.9643706529713,-7.96300865708001,0.0559286268957036,0.0614429546538691,0.0648407109267892,0.0708251077596149
-34.9630179917678,-7.96300865708001,0.0582292474989624,0.0639741320125921,0.0675258894953065,0.0737362712941896
-34.9616653305644,-7.96300865708001,0.0593212308481932,0.0651774427477111,0.068810493191538,0.0751160878470205
-34.9603126693609,-7.96300865708001,0.0594752357920151,0.0653500389140102,0.0690074337584123,0.0753074056837755
-34.9589600081575,-7.96300865708001,0.0590111481616598,0.0648432479867991,0.0684870902615762,0.0747154089693069
-34.957607346954,-7.96300865708001,0.058279748101319,0.0640424311097625,0.0676561021139383,0.0737843545216107
-34.9562546857506,-7.96300865708001,0.0576371822514007,0.0633389253906814,0.066927772218644,0.0729652016883011
-34.9549020245471,-7.96300865708001,0.0574039738897921,0.0630849845202809,0.0666744630962868,0.0726636814061117
-34.9535493633437,-7.96300865708001,0.0578137045531081,0.0635373577881846,0.0671679177290715,0.0731753218965824
-34.9521967021402,-7.96300865708001,0.0589701627426852,0.0648101662471964,0.0685293266890756,0.0746312382039821
-34.9508440409368,-7.96300865708001,0.0608349459941195,0.0668612473404655,0.0707147178798274,0.0769825114897347
-34.9494913797333,-7.96300865708001,0.0632542645388185,0.069521592702416,0.0735459060000792,0.0800342035135282
-34.9481387185299,-7.96300865708001,0.0660127836962106,0.0725545176009422,0.0767729390477638,0.0835135752305142
-34.9467860573264,-7.96300865708001,0.0688905256135266,0.0757182059590329,0.0801402024684797,0.0871421364770245
-34.945433396123,-7.96300865708001,0.0717033619793384,0.078810227491675,0.0834335324805107,0.0906868873073169
-34.9440807349195,-7.96300865708001,0.0743208969320877,0.0816872051372286,0.0865010859479125,0.093982919694452
-34.9427280737161,-7.96300865708001,0.0766663403883906,0.0842646849133178,0.0892532745648598,0.0969332201580399
-34.9413754125126,-7.96300865708001,0.0787067205958928,0.0865063833872395,0.0916514479051749,0.0994962513067822
-34.9400227513092,-7.96300865708001,0.0804404015924866,0.0884104695360473,0.0936934190404652,0.101670132060017
-34.9386700901057,-7.96300865708001,0.0818858707840277,0.0899972404468226,0.0954004472470765,0.103478434086117
-34.9373174289022,-7.96300865708001,0.0830732712823663,0.0912998127107839,0.096807399203661,0.104959458140556
-34.9359647676988,-7.96300865708001,0.0840387215193687,0.0923578769122937,0.0979561440835894,0.106159041502271
-34.9346121064953,-7.96300865708001,0.0848208676862754,0.0932139061468365,0.0988915419206472,0.107126192902839
-34.9332594452919,-7.96300865708001,0.085458983230109,0.093911064960366,0.0996592301134343,0.107910685976952
-34.9319067840884,-7.96300865708001,0.0859919945487183,0.0944921363550098,0.100304487013698,0.108561825144715
-34.930554122885,-7.96300865708001,0.0864579331155038,0.0949989175961385,0.100871591374456,0.109127751677987
-34.9292014616815,-7.96300865708001,0.0868934412144168,0.095471675145849,0.101403243442964,0.109654818799725
-34.9278488004781,-7.96300865708001,0.0873330870194706,0.0959483904264028,0.101939762710001,0.110186727572348
-34.9264961392746,-7.96300865708001,0.0878083840612005,0.0964636812999663,0.102517939447193,0.110763291538407
-34.9251434780712,-7.96300865708001,0.0883465604777952,0.0970474494135717,0.10316959253621,0.111418887890639
-34.9237908168677,-7.96300865708001,0.0889692645351194,0.097723458536108,0.103920051003106,0.112180830705511
-34.9224381556643,-7.96300865708001,0.0896914861621703,0.0985081513300782,0.104786886033839,0.113068018895056
-34.9210854944608,-7.96300865708001,0.0905209808389662,0.0994100190056342,0.10577922852924,0.114090219196595
-34.9197328332574,-7.96300865708001,0.0914583885783857,0.100429735231661,0.10689789843264,0.115248225952176
-34.9183801720539,-7.96300865708001,0.0924980749675381,0.101561083395091,0.108136378616924,0.116534930192401
-34.9170275108505,-7.96300865708001,0.0936295448836214,0.102792512553479,0.109482459915656,0.117937108418268
-34.915674849647,-7.96300865708001,0.0948391577990822,0.10410902387296,0.110920241201678,0.119437588615008
-34.9143221884436,-7.96300865708001,0.096111843030202,0.105494056004739,0.112432132094666,0.121017413201977
-34.9129695272401,-7.96300865708001,0.0974325682193981,0.106931098437707,0.114000569549668,0.122657688457418
-35.002245166668,-7.96165599587656,0.115079761990912,0.12613126638917,0.132471529931372,0.145354327074043
-35.0008925054645,-7.96165599587656,0.112792316983416,0.123634886628902,0.129868407878931,0.142487949470555
-34.9995398442611,-7.96165599587656,0.110350088140234,0.120968419262051,0.127086084747677,0.139424542131799
-34.9981871830576,-7.96165599587656,0.107732698453779,0.118109471335512,0.124100939364875,0.136138270399977
-34.9968345218542,-7.96165599587656,0.104916548687083,0.115032109280008,0.120885613375131,0.132599218914007
-34.9954818606507,-7.96165599587656,0.101874392485594,0.111706391622726,0.117408516771966,0.128772853298048
-34.9941291994473,-7.96165599587656,0.0985749642785493,0.108097959393718,0.113633393501418,0.124619548551371
-34.9927765382438,-7.96165599587656,0.0949827678874007,0.104167802629082,0.109519071665414,0.120094320738509
-34.9914238770404,-7.96165599587656,0.0910582212138978,0.0998724173796168,0.105019623966393,0.115147009306535
-34.9900712158369,-7.96165599587656,0.086758497856012,0.0951647273547817,0.100085332313,0.109723341557055
-34.9887185546335,-7.96165599587656,0.0820396404905377,0.0899964012723074,0.0946651213102937,0.103767607099638
-34.98736589343,-7.96165599587656,0.0768608786010945,0.0843225898757062,0.0887115396190316,0.0972281231512564
-34.9860132322265,-7.96165599587656,0.0711925845058428,0.0781106573478558,0.0821899492199794,0.0900673065541619
-34.9846605710231,-7.96165599587656,0.0650298898604979,0.0713551282874141,0.0750942653217151,0.0822789135411345
-34.9833079098196,-7.96165599587656,0.0584143775869841,0.0641015037957171,0.0674720482199014,0.0739155062638856
-34.9819552486162,-7.96165599587656,0.051465664864828,0.0564809440445707,0.059461061894205,0.0651284473032308
-34.9806025874127,-7.96165599587656,0.0444214160244822,0.0487542192287959,0.0513356318421206,0.0562185755947269
-34.9792499262093,-7.96165599587656,0.037675862206334,0.0413540411652612,0.0435513497886553,0.0476850032763938
-34.9778972650058,-7.96165599587656,0.0317920315649445,0.0348985539208958,0.036759452284836,0.0402406382928376
-34.9765446038024,-7.96165599587656,0.0274479539742727,0.0301323437051129,0.0317448617378882,0.0347441121143988
-34.9751919425989,-7.96165599587656,0.0252835173382814,0.0277583434213933,0.0292492007478091,0.0320058973179173
-34.9738392813955,-7.96165599587656,0.0256692310980145,0.0281839139421094,0.0297031639640084,0.0324954972374309
-34.972486620192,-7.96165599587656,0.0285065344364812,0.0313014509985897,0.0329949793797713,0.0360885156778005
-34.9711339589886,-7.96165599587656,0.0332014135095868,0.0364592199954855,0.0384391517762014,0.0420331395924702
-34.9697812977851,-7.96165599587656,0.0388517452288197,0.0426669078545235,0.0449926619176666,0.049187276147477
-34.9684286365817,-7.96165599587656,0.0445325733055832,0.0489088316163137,0.0515849464178287,0.0563797679435042
-34.9670759753782,-7.96165599587656,0.0495170006860215,0.0543865663525456,0.0573737997327759,0.0626901473340463
-34.9657233141748,-7.96165599587656,0.0533592679177675,0.0586102903665012,0.0618419591378487,0.0675539052884933
-34.9643706529713,-7.96165599587656,0.0558708603563895,0.0613726519114315,0.0647698344794626,0.0707322920819292
-34.9630179917678,-7.96165599587656,0.0570561307693301,0.062678142600416,0.0661612503038983,0.0722308245084359
-34.9616653305644,-7.96165599587656,0.0570550458193966,0.0626802633681344,0.0661773334888567,0.0722267856216856
-34.9603126693609,-7.96165599587656,0.0561099967573204,0.0616451003155456,0.0650982148977782,0.0710271728748279
-34.9589600081575,-7.96165599587656,0.0545518016755678,0.0599359686676437,0.063306941209186,0.0690509287425983
-34.957607346954,-7.96165599587656,0.0527880078844377,0.0580005736162655,0.0612760299111978,0.0668140714424258
-34.9562546857506,-7.96165599587656,0.0512723232336638,0.0563374266548338,0.0595320903467972,0.0648909334529712
-34.9549020245471,-7.96165599587656,0.0504405884730345,0.0554254832003499,0.0585815286319275,0.0638330636914195
-34.9535493633437,-7.96165599587656,0.0506201680986252,0.0556245531724845,0.0588052561704589,0.0640545307081907
-34.9521967021402,-7.96165599587656,0.051947817184471,0.0570850092174645,0.0603630842599059,0.0657280228304511
-34.9508440409368,-7.96165599587656,0.0543411912458005,0.0597164379746156,0.0631603222007636,0.0687489002739344
-34.9494913797333,-7.96165599587656,0.0575432202754159,0.0632363738761255,0.0668990390344514,0.0727914763156866
-34.9481387185299,-7.96165599587656,0.0612145762212932,0.0672719055235974,0.0711853351991085,0.077426121462014
-34.9467860573264,-7.96165599587656,0.0650267113709898,0.0714619289555749,0.0756374449869501,0.082237023103487
-34.945433396123,-7.96165599587656,0.0687210240112132,0.0755221859834172,0.0799545943435137,0.0868970257201102
-34.9440807349195,-7.96165599587656,0.0721278942885514,0.0792662011447487,0.0839392605141276,0.0911916654688772
-34.9427280737161,-7.96165599587656,0.0751581249233735,0.0825958870511179,0.0874873412788804,0.0950082877056224
-34.9413754125126,-7.96165599587656,0.0777827353636479,0.0854793444403102,0.0905647469780848,0.0983104414176216
-34.9400227513092,-7.96165599587656,0.0800120564819139,0.0879278890989701,0.0931831414070784,0.101111404096353
-34.9386700901057,-7.96165599587656,0.0818790457990625,0.0899777145354973,0.095380562101495,0.103453058751053
-34.9373174289022,-7.96165599587656,0.0834277995832744,0.091677264819812,0.0972080666606925,0.105391353831441
-34.9359647676988,-7.96165599587656,0.0847064617229379,0.0930794391108107,0.0987214833940086,0.106987330064174
-34.9346121064953,-7.96165599587656,0.0857632695913596,0.0942372437641591,0.099976806692715,0.108302117947134
-34.9332594452919,-7.96165599587656,0.086644592678665,0.0952016346591446,0.101027909280252,0.109394456999452
-34.9319067840884,-7.96165599587656,0.0873940960302453,0.096020595890433,0.101925563032282,0.110319638217283
-34.930554122885,-7.96165599587656,0.0880524264275425,0.0967387931755584,0.102717068251478,0.111129108136557
-34.9292014616815,-7.96165599587656,0.0886570311969906,0.09739737329622,0.10344603723265,0.111870241377944
-34.9278488004781,-7.96165599587656,0.0892418846200414,0.0980336623719599,0.104152069763123,0.112585997528927
-34.9264961392746,-7.96165599587656,0.0898370326232001,0.0986806649409481,0.104870216136114,0.113314349812542
-34.9251434780712,-7.96165599587656,0.090467982214372,0.0993663930672869,0.105630258267367,0.114087519173403
-34.9237908168677,-7.96165599587656,0.0911550536980055,0.100113155263143,0.106455946507705,0.114931162787752
-34.9224381556643,-7.96165599587656,0.0919128664670472,0.100936992888738,0.107364391631931,0.115863732255474
-34.9210854944608,-7.96165599587656,0.0927501286571933,0.101847450992371,0.108365811234459,0.116896215718189
-34.9197328332574,-7.96165599587656,0.0936698450651701,0.102847809022432,0.109463764788297,0.118032407378043
-34.9183801720539,-7.96165599587656,0.0946699635248638,0.103935793262596,0.110655901714404,0.119269728991541
-34.9170275108505,-7.96165599587656,0.0957443794516983,0.105104682451589,0.111935129342919,0.120600501345352
-34.915674849647,-7.96165599587656,0.0968841450479871,0.106344637696851,0.11329102184308,0.122013471731157
-34.9143221884436,-7.96165599587656,0.0980787040647045,0.107644059805376,0.11471126093846,0.123495371567898
-34.9129695272401,-7.96165599587656,0.0993169952218631,0.108990801689216,0.116182924845409,0.125032306670512
-35.002245166668,-7.9603033346731,0.11533814400764,0.126409059069608,0.132772338892851,0.145648635978705
-35.0008925054645,-7.9603033346731,0.113088418585255,0.123953903979749,0.130212337698513,0.142830010064676
-34.9995398442611,-7.9603033346731,0.110692303489564,0.121337882188906,0.127482823642283,0.139825046709327
-34.9981871830576,-7.9603033346731,0.108131797339846,0.118541210016553,0.124562920691275,0.136610925690869
-34.9968345218542,-7.9603033346731,0.105386410880868,0.115541369593793,0.121428864727481,0.133161676629831
-34.9954818606507,-7.9603033346731,0.10243297836956,0.112312901045982,0.118053782492286,0.129447939915841
-34.9941291994473,-7.9603033346731,0.0992455935306187,0.10882733120914,0.114407613770233,0.125436885205209
-34.9927765382438,-7.9603033346731,0.0957957915324228,0.105053372160478,0.110457317092908,0.121092441202942
-34.9914238770404,-7.9603033346731,0.0920531779852899,0.100957610179866,0.106167591271734,0.11637609114676
-34.9900712158369,-7.9603033346731,0.087986828285761,0.0965060400714036,0.101502486646586,0.111248643269562
-34.9887185546335,-7.9603033346731,0.0835679601866705,0.091666996963779,0.096428487881582,0.105673612853139
-34.98736589343,-7.9603033346731,0.0787746262768351,0.0864163055149982,0.0909199327159357,0.0996231612016329
-34.9860132322265,-7.9603033346731,0.0735994572561381,0.0807457787539109,0.0849679609467943,0.0930878968057251
-34.9846605710231,-7.9603033346731,0.0680617033691154,0.0746764369872293,0.0785944403565175,0.0860921183204461
-34.9833079098196,-7.9603033346731,0.062224676340025,0.0682776588534151,0.0718721517930261,0.0787158959075766
-34.9819552486162,-7.9603033346731,0.0562185653576223,0.0616922385047936,0.0649512141785732,0.0711239592402911
-34.9806025874127,-7.9603033346731,0.050265473623442,0.0551638908534505,0.0580881166114239,0.0635974025644404
-34.9792499262093,-7.9603033346731,0.0446974174131186,0.0490570443532137,0.0516666610005514,0.0565564891940357
-34.9778972650058,-7.9603033346731,0.0399496940160572,0.0438496049825521,0.0461904590096937,0.0505522832372882
-34.9765446038024,-7.9603033346731,0.036507123276198,0.0400739830151431,0.0422209162231845,0.0461986251229671
-34.9751919425989,-7.9603033346731,0.0347912100462046,0.0381932340833637,0.0402467779686935,0.0440293049207336
-34.9738392813955,-7.9603033346731,0.035011572142321,0.0384379124837372,0.0405121244064721,0.0443099671291841
-34.972486620192,-7.9603033346731,0.0370497247033435,0.0406783815326706,0.0428815470683998,0.046890937345264
-34.9711339589886,-7.9603033346731,0.0404513826897344,0.0444162315949728,0.0468307458171865,0.051197404388799
-34.9697812977851,-7.9603033346731,0.0445451108300189,0.0489144458201096,0.0515834200142898,0.0563795663629438
-34.9684286365817,-7.9603033346731,0.0486232259434255,0.0533959914032207,0.0563204789786757,0.0615416293054952
-34.9670759753782,-7.9603033346731,0.0520930946203994,0.0572099815558054,0.0603552786156966,0.0659333716211962
-34.9657233141748,-7.9603033346731,0.0545494767271064,0.059911185408446,0.0632176318929205,0.0690417762133206
-34.9643706529713,-7.9603033346731,0.0557774617279197,0.0612633285299572,0.0646574942055699,0.0705947908801363
-34.9630179917678,-7.9603033346731,0.0557237816314916,0.061207652298192,0.0646119875990823,0.0705250353605555
-34.9616653305644,-7.9603033346731,0.0544700734149492,0.0598335972126027,0.0631746345930397,0.0689359521326099
-34.9603126693609,-7.9603033346731,0.0522242292280086,0.0573693400529774,0.0605855272035401,0.0660908296398321
-34.9589600081575,-7.9603033346731,0.0493278282392769,0.0541899882302272,0.0572401406602472,0.0624221569546064
-34.957607346954,-7.9603033346731,0.0462610351490778,0.0508229856184882,0.053695218502751,0.0585377484010539
-34.9562546857506,-7.9603033346731,0.0436134234960155,0.0479160741894925,0.050635103082745,0.055183728700126
-34.9549020245471,-7.9603033346731,0.0419915285368419,0.0461357249320652,0.0487645358820071,0.0531274638666949
-34.9535493633437,-7.9603033346731,0.0418676027467999,0.046000940044021,0.0486329927266829,0.0529661519876996
-34.9521967021402,-7.9603033346731,0.0434310651602959,0.0477199863001079,0.0504618802230909,0.0549389283386391
-34.9508440409368,-7.9603033346731,0.0465320508756935,0.0511283119546038,0.0540785088400161,0.0588556001092156
-34.9494913797333,-7.9603033346731,0.0507573032534786,0.05577189320145,0.0590038161619711,0.0641928467635777
-34.9481387185299,-7.9603033346731,0.0555884366630782,0.0610811208032538,0.0646360064673426,0.0702945657167576
-34.9467860573264,-7.9603033346731,0.0605508946633445,0.0665344917129932,0.0704236493254658,0.0765603406693636
-34.945433396123,-7.9603033346731,0.0652959621749808,0.0717487519387879,0.0759611576257906,0.0825491382480251
-34.9440807349195,-7.9603033346731,0.0696148714566668,0.0764944200892197,0.0810053888792154,0.0879970724160651
-34.9427280737161,-7.9603033346731,0.0734136831469654,0.0806682005329844,0.0854466138984397,0.0927855590366539
-34.9413754125126,-7.9603033346731,0.0766768624787316,0.0842529659065523,0.0892662787073399,0.0968951941928756
-34.9400227513092,-7.9603033346731,0.0794350768088376,0.0872823725871985,0.0924996178065239,0.100364994716824
-34.9386700901057,-7.9603033346731,0.0817421470267316,0.0898155320500564,0.0952088734065399,0.10326323304966
-34.9373174289022,-7.9603033346731,0.0836606211425867,0.0919211556823663,0.0974665200720509,0.105669186921807
-34.9359647676988,-7.9603033346731,0.0852536937650348,0.0936686726903304,0.0993458596820516,0.107662919804947
-34.9346121064953,-7.9603033346731,0.0865812077026898,0.0951238339283927,0.100916360822782,0.109320226044196
-34.9332594452919,-7.9603033346731,0.0876980287773058,0.0963469238985194,0.102241758371483,0.110710577875912
-34.9319067840884,-7.9603033346731,0.0886536561871713,0.0973923307812437,0.10337959127757,0.111896634983773
-34.930554122885,-7.9603033346731,0.0894923657583701,0.0983087023483069,0.104381361361526,0.112934427948118
-34.9292014616815,-7.9603033346731,0.0902534798430848,0.0991392413600709,0.10529284021089,0.113873702105639
-34.9278488004781,-7.9603033346731,0.0909715542132386,0.099921910112028,0.106154279768389,0.114758157044179
-34.9264961392746,-7.9603033346731,0.0916764061998104,0.100689460958993,0.107000438047756,0.115625486228672
-34.9251434780712,-7.9603033346731,0.0923930025661119,0.101469313196606,0.107860441275743,0.116507240234506
-34.9237908168677,-7.9603033346731,0.0931412888036968,0.102283366090024,0.108757577602731,0.117428616708626
-34.9224381556643,-7.9603033346731,0.0939360729909374,0.10314787233215,0.109709154430011,0.11840831966107
-34.9210854944608,-7.9603033346731,0.0947870743964407,0.104073492882955,0.110726548175559,0.119458626738338
-34.9197328332574,-7.9603033346731,0.0956992120034204,0.105065615607574,0.111815534611825,0.120585758810424
-34.9183801720539,-7.9603033346731,0.0966731519330023,0.106124958347311,0.112976922367582,0.121790575274361
-34.9170275108505,-7.9603033346731,0.0977060728375375,0.107248411248006,0.114207442179923,0.123069543011784
-34.915674849647,-7.9603033346731,0.0987925626592961,0.108430023041799,0.115500790983796,0.124415869532033
-34.9143221884436,-7.9603033346731,0.0999255402626288,0.109662014210332,0.116848706490383,0.125820665994718
-34.9129695272401,-7.9603033346731,0.101097102898077,0.110935708226489,0.118241956410008,0.127274015416864
-35.0035978278714,-7.95895067346965,0.117755402254872,0.129042090155207,0.135527620949829,0.14864557850274
-35.002245166668,-7.95895067346965,0.115675623541769,0.126773448131373,0.133163825682157,0.146043004177539
-35.0008925054645,-7.95895067346965,0.113473038915028,0.1243698522415,0.1306578221135,0.14328403223806
-34.9995398442611,-7.95895067346965,0.111133907033837,0.12181619871814,0.127993667631437,0.140351240707572
-34.9981871830576,-7.95895067346965,0.108642809738357,0.119095540703762,0.125153471671633,0.137225084830828
-34.9968345218542,-7.95895067346965,0.105982576362548,0.11618900462531,0.122117306053029,0.133883801076389
-34.9954818606507,-7.95895067346965,0.103134305928594,0.113075813875307,0.118863227969346,0.130303434940511
-34.9941291994473,-7.95895067346965,0.100077564600723,0.109733504712146,0.115367505024807,0.126458090464861
-34.9927765382438,-7.95895067346965,0.0967908800429577,0.106138467890333,0.111605182919864,0.122320555406519
-34.9914238770404,-7.95895067346965,0.0932527192504111,0.102267020819039,0.107551211551259,0.11786353817699
-34.9900712158369,-7.95895067346965,0.0894432274317611,0.0980973149910715,0.103182450708539,0.113061867869508
-34.9887185546335,-7.95895067346965,0.0853471238355158,0.0936125133866916,0.0984810137153625,0.107896158481307
-34.98736589343,-7.95895067346965,0.0809582834376116,0.0888058187392084,0.0934395618217856,0.102358606885007
-34.9860132322265,-7.95895067346965,0.0762866345472785,0.0836880448407409,0.088069280158157,0.0964617222640505
-34.9846605710231,-7.95895067346965,0.071367954722609,0.0782983711556208,0.0824112125154443,0.09025072465233
-34.9833079098196,-7.95895067346965,0.0662767125781814,0.0727184442509549,0.0765511314084173,0.083819800266406
-34.9819552486162,-7.95895067346965,0.0611408870153398,0.067088655174143,0.070636715375812,0.0773308626352085
-34.9806025874127,-7.95895067346965,0.0561552395570281,0.0616227260603425,0.064892965079497,0.0710303605014704
-34.9792499262093,-7.95895067346965,0.0515857413931227,0.0566125949050144,0.0596274191597972,0.0652548962735756
-34.9778972650058,-7.95895067346965,0.0477540814707179,0.0524114391635262,0.0552123487638452,0.060411638543783
-34.9765446038024,-7.95895067346965,0.0449912778280588,0.049382777256772,0.0520311943053298,0.0569196294661447
-34.9751919425989,-7.95895067346965,0.0435590010954046,0.0478141042919812,0.0503875713353312,0.05511021664994
