"longitude","latitude","day1","day2","day3","prediction"
-34.9778408484504,-7.95761775920098,0.246985142232902,0.30430161076584,0.383627190237182,0.410665718494517
-34.976488187247,-7.95761775920098,0.237334930861068,0.292616858604078,0.369060639079709,0.395031484660308
-34.9751355260435,-7.95761775920098,0.232228397344999,0.286523559104693,0.361534069369809,0.386933595260643
-34.9737828648401,-7.95761775920098,0.231818596218566,0.286222252850311,0.361309836674942,0.386650449488213
-34.9724302036366,-7.95761775920098,0.235541772288106,0.291028567651115,0.367532927592798,0.39326455034139
-34.9710775424332,-7.95761775920098,0.242133141345409,0.299389486853434,0.378249130681071,0.404682648157215
-34.9697248812297,-7.95761775920098,0.249831468183453,0.309133244279771,0.39071868441084,0.41797202960947
-34.9683722200263,-7.95761775920098,0.256687009407759,0.317848286588764,0.401894034560765,0.42987215465314
-34.9670195588228,-7.95761775920098,0.260851465767196,0.323241628862266,0.408872773497838,0.437279396473766
-34.9656668976194,-7.95761775920098,0.260770570449173,0.323378100388627,0.409200955038738,0.43757140547966
-34.9643142364159,-7.95761775920098,0.255277436583222,0.316797550090985,0.401022586556803,0.428766722528245
-34.9629615752125,-7.95761775920098,0.243645730202663,0.302582730911263,0.383166921019887,0.409617726060855
-34.961608914009,-7.95761775920098,0.225685411588322,0.280480421998913,0.355303271918281,0.379775627334764
-34.9602562528056,-7.95761775920098,0.201951872391682,0.251164109244362,0.318275408257001,0.340147193315914
-34.9589035916021,-7.95761775920098,0.174083790448261,0.216657935249034,0.274640906656279,0.293470108741314
-34.9575509303987,-7.95761775920098,0.145155281242901,0.180780083016654,0.229236029238882,0.244915033832625
-34.9561982691952,-7.95761775920098,0.119718869128341,0.149202333117748,0.18925462085162,0.202167917983406
-34.9548456079917,-7.95761775920098,0.10308045444173,0.128551519166202,0.163111289918245,0.174213742938618
-34.9534929467883,-7.95761775920098,0.0996509435896828,0.124354511020123,0.157834576950455,0.168551596417061
-34.9521402855848,-7.95761775920098,0.111089252585942,0.138714371323308,0.176114178061003,0.188043055984993
-34.9507876243814,-7.95761775920098,0.135565141029895,0.169377376115684,0.215109523492095,0.229643982204672
-34.9494349631779,-7.95761775920098,0.168756284232574,0.210966033848037,0.268008143468827,0.286072648643152
-34.9480823019745,-7.95761775920098,0.205748449841919,0.257347630574208,0.327029889124561,0.349019313977031
-34.946729640771,-7.95761775920098,0.242539132912069,0.303515430738167,0.385816923246533,0.411697281099839
-34.9453769795676,-7.95761775920098,0.276591857110113,0.346287296242665,0.440324138422802,0.469791629205531
-34.9440243183641,-7.95761775920098,0.306684128082325,0.384121033725864,0.488587631042187,0.521210242013131
-34.9426716571607,-7.95761775920098,0.332495013819161,0.416602172658249,0.530075975811377,0.565390117025062
-34.9413189959572,-7.95761775920098,0.354215241123764,0.443957981868637,0.565073747249358,0.602638731190313
-34.9399663347538,-7.95761775920098,0.372273795211225,0.466715979310105,0.5942479086966,0.633671014881908
-34.9386136735503,-7.95761775920098,0.387176098373944,0.485501413127779,0.618390416268573,0.659334622908204
-34.9372610123469,-7.95761775920098,0.39942030258758,0.500932241089893,0.638284572831134,0.680467371487027
-34.9359083511434,-7.95761775920098,0.409460370726875,0.513572609632606,0.654645695915299,0.697834009983832
-34.93455568994,-7.95761775920098,0.417694302831306,0.523917828088236,0.668101834659039,0.712105729017658
-34.9332030287365,-7.95761775920098,0.424464498925912,0.532394580325404,0.679193891311524,0.723860363754964
-34.9318503675331,-7.95761775920098,0.430063086186474,0.539367395584551,0.688383737407677,0.733591115627287
-34.9304977063296,-7.95761775920098,0.434738530537563,0.545146763732078,0.696064453490655,0.741717529813032
-34.9291450451261,-7.95761775920098,0.438701810658314,0.549996730723817,0.702569933734725,0.748595787813873
-34.9277923839227,-7.95761775920098,0.44213149196616,0.554141138987,0.708182786026983,0.754527176437189
-34.9264397227192,-7.95761775920098,0.445177601198218,0.557768385189946,0.713140359043136,0.75976455496584
-34.9250870615158,-7.95761775920098,0.447964493755142,0.561034935045621,0.717639196731794,0.764517141687779
-34.9237344003123,-7.95761775920098,0.450593040352187,0.564068004039073,0.721838438327446,0.768954172538323
-34.9223817391089,-7.95761775920098,0.453142490695639,0.566967851768205,0.725862733832131,0.773208039487803
-34.9210290779054,-7.95761775920098,0.4556723275687,0.569810080898823,0.729805174695772,0.777377441307534
-34.919676416702,-7.95761775920098,0.458224327055474,0.572648207864919,0.733730582672139,0.781530912284509
-34.9183237554985,-7.95761775920098,0.460824915559091,0.575516614447515,0.737679298337062,0.785710879827745
-34.9169710942951,-7.95761775920098,0.463487791126897,0.578433834496773,0.74167141207217,0.78993819030952
-34.9156184330916,-7.95761775920098,0.466216682007353,0.581406011898582,0.7457112276608,0.794216879903813
-34.9142657718882,-7.95761775920098,0.469008066035852,0.584430305255101,0.74979166918852,0.79853888254419
-34.9129131106847,-7.95761775920098,0.471853673245367,0.587498014887927,0.753898340425142,0.802888365467177
-34.9115604494813,-7.95761775920098,0.474742631277952,0.590597256032294,0.758013006553675,0.807245447390455
-35.0021887501126,-7.95626509799753,0.504834725651881,0.615079127109244,0.768854390958571,0.824086331106324
-35.0008360889091,-7.95626509799753,0.496770279445921,0.605568740904672,0.757307498015908,0.811668302590679
-34.9994834277057,-7.95626509799753,0.488177929881315,0.595409779411871,0.744940707953865,0.798371317893456
-34.9981307665022,-7.95626509799753,0.479009098901425,0.584541703719137,0.731676797381778,0.7841127583039
-34.9967781052988,-7.95626509799753,0.469212643800506,0.572900665719976,0.717434245359651,0.768805432716202
-34.9954254440953,-7.95626509799753,0.458736184220556,0.560421113987439,0.702129238275663,0.752359730438668
-34.9940727828919,-7.95626509799753,0.447528350879928,0.547038531508093,0.685679099944695,0.734687300677925
-34.9927201216884,-7.95626509799753,0.435542372073712,0.532693819058542,0.668007796006123,0.715706953340685
-34.991367460485,-7.95626509799753,0.422741548259199,0.517340005029568,0.649054373617242,0.695353702333477
-34.9900147992815,-7.95626509799753,0.40910730078629,0.500952132377881,0.628785413755668,0.673592103567839
-34.9886621380781,-7.95626509799753,0.394650568221198,0.483541285128057,0.607212717547933,0.650435193289168
-34.9873094768746,-7.95626509799753,0.379427257829817,0.465173641523414,0.584417357542157,0.625970234223119
-34.9859568156712,-7.95626509799753,0.363558048875091,0.445994942137017,0.560580601438881,0.600391808051653
-34.9846041544677,-7.95626509799753,0.347251785904404,0.426259464881561,0.536020586502527,0.574041046824345
-34.9832514932643,-7.95626509799753,0.330829609964793,0.406360027645119,0.511230382677466,0.547446326197324
-34.9818988320608,-7.95626509799753,0.314743564915227,0.386851329521644,0.486907766447823,0.521355053877359
-34.9805461708573,-7.95626509799753,0.299578947119819,0.368453404408433,0.46396001876866,0.496738690028078
-34.9791935096539,-7.95626509799753,0.286025722242644,0.352017033594758,0.443460793590054,0.474746441714075
-34.9778408484504,-7.95626509799753,0.274804486171747,0.3384330506428,0.42653613435055,0.456583128348967
-34.976488187247,-7.95626509799753,0.266541583658125,0.328478626395002,0.414170707897408,0.443301716521494
-34.9751355260435,-7.95626509799753,0.261608655837676,0.322619050992714,0.40695738504692,0.43553534970376
-34.9737828648401,-7.95626509799753,0.259968200704565,0.320816097297267,0.404854492674306,0.433237769762038
-34.9724302036366,-7.95626509799753,0.261082033603347,0.322413231638527,0.407039510033253,0.435527130726168
-34.9710775424332,-7.95626509799753,0.263925983746173,0.326151593130055,0.411927634274937,0.440706346946397
-34.9697248812297,-7.95626509799753,0.267111600834968,0.330318347271237,0.417357742366597,0.446462543330727
-34.9683722200263,-7.95626509799753,0.269069315834999,0.332971709839445,0.420875807423521,0.45017064037986
-34.9670195588228,-7.95626509799753,0.268229296952069,0.332164086969591,0.420016674195914,0.4491949851186
-34.9656668976194,-7.95626509799753,0.263156809021605,0.326109817031947,0.412516443640265,0.441116557116669
-34.9643142364159,-7.95626509799753,0.252642186877816,0.313297386991671,0.396455068771666,0.423885369109366
-34.9629615752125,-7.95626509799753,0.235788275351358,0.292599025316996,0.370395905658615,0.395969467808731
-34.961608914009,-7.95626509799753,0.212166907993525,0.263466520674868,0.3336346887474,0.356620745326493
-34.9602562528056,-7.95626509799753,0.182122228402709,0.226310327309495,0.286681114168238,0.306389090016813
-34.9589035916021,-7.95626509799753,0.14725646106298,0.183107024045354,0.232030641323276,0.247946180162554
-34.9575509303987,-7.95626509799753,0.110983936104917,0.138093940431363,0.175048145348403,0.187028019338182
-34.9561982691952,-7.95626509799753,0.0787415288957215,0.0980383024682118,0.124313553057672,0.132801842178478
-34.9548456079917,-7.95626509799753,0.05717777383494,0.0712342916784256,0.0903543874609832,0.096509683584897
-34.9534929467883,-7.95626509799753,0.0519777690570161,0.0647948905155209,0.0822122281005894,0.0877998673682003
-34.9521402855848,-7.95626509799753,0.0652619821779942,0.0814019414429946,0.103315274823285,0.110320891131013
-34.9507876243814,-7.95626509799753,0.0945311363659916,0.117974901875711,0.149779599609429,0.159912310385565
-34.9494349631779,-7.95626509799753,0.134095136005521,0.167438602984898,0.212643279465501,0.226995562512914
-34.9480823019745,-7.95626509799753,0.177709648267997,0.22200750629169,0.282031202006443,0.301023261693331
-34.946729640771,-7.95626509799753,0.220520283726415,0.275615868757473,0.350241986859575,0.373774163276285
-34.9453769795676,-7.95626509799753,0.259640821374296,0.324646926679635,0.412678167947073,0.440343888488794
-34.9440243183641,-7.95626509799753,0.293826327762669,0.36753101669412,0.467339795140719,0.498602150175201
-34.9426716571607,-7.95626509799753,0.322884208499479,0.404013728091637,0.513897403462893,0.548201795366075
-34.9413189959572,-7.95626509799753,0.347173793173563,0.434532374993715,0.552901127284218,0.589733951208256
-34.9399663347538,-7.95626509799753,0.367281187101995,0.459810103536434,0.585265379516217,0.624177789919737
-34.9386136735503,-7.95626509799753,0.383840174746746,0.48063188974143,0.611984172171061,0.652596703102905
-34.9372610123469,-7.95626509799753,0.397447126218971,0.497737816045277,0.633995282655933,0.675993427747223
-34.9359083511434,-7.95626509799753,0.408628398198523,0.511781946003714,0.652127746077319,0.695254120294738
-34.93455568994,-7.95626509799753,0.417834007511774,0.523324092767102,0.667091176294047,0.711137060829295
-34.9332030287365,-7.95626509799753,0.425442887692315,0.532836132444337,0.679483616363543,0.724281113711621
-34.9318503675331,-7.95626509799753,0.431772153983596,0.540713385638615,0.689805874691719,0.735221092537838
-34.9304977063296,-7.95626509799753,0.437086774397063,0.547286550776525,0.698476600104196,0.74440390026737
-34.9291450451261,-7.95626509799753,0.441608130890489,0.552832282536436,0.70584566410583,0.752202853326916
-34.9277923839227,-7.95626509799753,0.445521003345977,0.557581822873848,0.712205089493661,0.758929380837288
-34.9264397227192,-7.95626509799753,0.448979014048997,0.561727726703667,0.717797572566791,0.764842151439349
-34.9250870615158,-7.95626509799753,0.452108796660063,0.565429009570695,0.722823010702667,0.770154068273098
-34.9237344003123,-7.95626509799753,0.455013234282048,0.56881514673084,0.727443578844112,0.775037712582027
-34.9223817391089,-7.95626509799753,0.457774109968722,0.571989351812993,0.731787898646259,0.77962981619296
-34.9210290779054,-7.95626509799753,0.460454461486631,0.575031498382984,0.735954762891538,0.784035256349536
-34.919676416702,-7.95626509799753,0.463100850150321,0.578000944434446,0.740016747022339,0.788330926868229
-34.9183237554985,-7.95626509799753,0.465745658600584,0.580939400368156,0.744023887503668,0.792569677398999
-34.9169710942951,-7.95626509799753,0.468409441783007,0.58387386734558,0.748007461240137,0.796784357530718
-34.9156184330916,-7.95626509799753,0.471103284143004,0.58681958398061,0.75198378584738,0.800991880558831
-34.9142657718882,-7.95626509799753,0.473831073721853,0.589782867071808,0.755957892747313,0.805197149449664
-34.9129131106847,-7.95626509799753,0.476591592468064,0.592763718867259,0.759926907219851,0.809396668504723
-34.9115604494813,-7.95626509799753,0.479380336659052,0.595758092680158,0.763882993643933,0.813581689867555
-35.0021887501126,-7.95491243679408,0.506299271344626,0.616780406249486,0.770905306730988,0.826246581165251
-35.0008360889091,-7.95491243679408,0.498514170193661,0.607606432503648,0.759774209901691,0.814274506492296
-34.9994834277057,-7.95491243679408,0.490252924253085,0.597847345115785,0.747903131017893,0.801509157058799
-34.9981307665022,-7.95491243679408,0.481477677166571,0.587455827841598,0.735231553915738,0.787885808523202
-34.9967781052988,-7.95491243679408,0.472150188360781,0.576383954756836,0.721698080735313,0.773338818987366
-34.9954254440953,-7.95491243679408,0.462233466524892,0.564585179403102,0.707242924433262,0.75780430248282
-34.9940727828919,-7.95491243679408,0.451694253244878,0.552017369619249,0.691811719342123,0.741224213852295
-34.9927201216884,-7.95491243679408,0.440506665855725,0.538647270501268,0.675361133558817,0.723552362564707
-34.991367460485,-7.95491243679408,0.428657370745461,0.524456855987916,0.657866866555142,0.704762979323617
-34.9900147992815,-7.95491243679408,0.416152690367671,0.509452071222301,0.639334669678827,0.684862516962678
-34.9886621380781,-7.95491243679408,0.403027999196721,0.493674411772494,0.619814958929264,0.663905293364595
-34.9873094768746,-7.95491243679408,0.389359549798122,0.477215526021929,0.599421264827148,0.642013235855658
-34.9859568156712,-7.95491243679408,0.375278359450107,0.460234402076909,0.57835197922911,0.619399145321644
-34.9846041544677,-7.95491243679408,0.360984815191491,0.442975505366167,0.556913353743373,0.596391286358828
-34.9832514932643,-7.95491243679408,0.34676108028143,0.42578429143237,0.535539254105276,0.573454487076427
-34.9818988320608,-7.95491243679408,0.332976243807855,0.409113869361161,0.514799824761414,0.551199348303128
-34.9805461708573,-7.95491243679408,0.320076929640875,0.393513822510708,0.49538770435546,0.530367406542369
-34.9791935096539,-7.95491243679408,0.308555005278881,0.37959082166829,0.478068666552316,0.51177821426917
-34.9778408484504,-7.95491243679408,0.298886113314837,0.367933171960081,0.463586675829902,0.496227648709358
-34.976488187247,-7.95491243679408,0.291439939490225,0.359000247960153,0.452524428469426,0.484338632021629
-34.9751355260435,-7.95491243679408,0.286375309897917,0.35299278436173,0.445139393383079,0.476385723858822
-34.9737828648401,-7.95491243679408,0.283545958763083,0.349735797630961,0.44121538729132,0.472136456773749
-34.9724302036366,-7.95491243679408,0.282447792131801,0.34861223731075,0.439977838347049,0.470760937770184
-34.9710775424332,-7.95491243679408,0.282228734117764,0.348573648303069,0.440106127291909,0.470845394888109
-34.9697248812297,-7.95491243679408,0.281759670282997,0.348226378463041,0.439841442928736,0.47050791844196
-34.9683722200263,-7.95491243679408,0.279742032140803,0.345963456343757,0.437152665248561,0.467576214176636
-34.9670195588228,-7.95491243679408,0.274818888966788,0.340101365488796,0.429908875591269,0.459772334287539
-34.9656668976194,-7.95491243679408,0.265667947040485,0.328995002221462,0.416024703021605,0.444868232196081
-34.9643142364159,-7.95491243679408,0.251081294539058,0.31113671642612,0.393585866818379,0.420820021785648
-34.9629615752125,-7.95491243679408,0.230068615395677,0.285284896808664,0.361012363226738,0.385942363949992
-34.961608914009,-7.95491243679408,0.202050407988646,0.250704782686063,0.317364026183632,0.339234880995982
-34.9602562528056,-7.95491243679408,0.167224221306403,0.207625046882196,0.262919890849854,0.281000913473304
-34.9589035916021,-7.95491243679408,0.127154577271147,0.157973981179094,0.200112811697114,0.213845369070939
-34.9575509303987,-7.95491243679408,0.0854765491468963,0.106259547774402,0.134648078503505,0.143868298342185
-34.9561982691952,-7.95491243679408,0.0482426363503094,0.060008514783166,0.0760651027167138,0.0812624427612965
-34.9548456079917,-7.95491243679408,0.0230703579502423,0.0287137201055434,0.0364082891219298,0.038890525282978
-34.9534929467883,-7.95491243679408,0.0165857219040924,0.0206544743251193,0.0261975948337506,0.0279797554783212
-34.9521402855848,-7.95491243679408,0.0312513303126837,0.0389388529805896,0.0494043926622261,0.0527578449253005
-34.9507876243814,-7.95491243679408,0.0640610693880019,0.0798606428052392,0.101356006728604,0.108220666410236
-34.9494349631779,-7.95491243679408,0.108303864182413,0.135081060858731,0.171492481496551,0.183081931770456
-34.9480823019745,-7.95491243679408,0.156762535735327,0.195610163282538,0.248414047902148,0.265165443486296
-34.946729640771,-7.95491243679408,0.203976208114551,0.254631901750689,0.323468791700473,0.345234702528275
-34.9453769795676,-7.95491243679408,0.246819560951751,0.308234604046907,0.391685107689631,0.417985810433922
-34.9440243183641,-7.95491243679408,0.284039068141784,0.354839214485735,0.451050468994494,0.481275109218761
-34.9426716571607,-7.95491243679408,0.315535420194394,0.394307858253689,0.501382379985874,0.534912430159733
-34.9413189959572,-7.95491243679408,0.341786215500129,0.42722499090404,0.543416780514834,0.579687328655299
-34.9399663347538,-7.95491243679408,0.363486278062302,0.454448768573114,0.578238595260345,0.616761055756435
-34.9386136735503,-7.95491243679408,0.381357674462798,0.47687363739436,0.606980068346006,0.647344605490519
-34.9372610123469,-7.95491243679408,0.396064195023194,0.495323153824434,0.630684349289178,0.672553229967846
-34.9359083511434,-7.95491243679408,0.408181912523199,0.510512822845414,0.65025800295033,0.693355877448056
-34.93455568994,-7.95491243679408,0.418196625762768,0.523046570681854,0.666466285933247,0.710570259638587
-34.9332030287365,-7.95491243679408,0.426512454321709,0.533427215371282,0.679946258869934,0.724876933245528
-34.9318503675331,-7.95491243679408,0.43346378458993,0.5420711846038,0.691225344265836,0.736839173819843
-34.9304977063296,-7.95491243679408,0.439327033429779,0.549323053487624,0.700739696378539,0.746922633833283
-34.9291450451261,-7.95491243679408,0.444330853831658,0.555468171585865,0.708850174969893,0.755512432629665
-34.9277923839227,-7.95491243679408,0.448664442177112,0.56074294479372,0.715855362880464,0.762927083937288
-34.9264397227192,-7.95491243679408,0.452484071954113,0.565342921803432,0.722001811423669,0.769429459666055
-34.9250870615158,-7.95491243679408,0.455918163224523,0.569429067636716,0.727491995187244,0.775235305404586
-34.9237344003123,-7.95491243679408,0.459071244667124,0.573132667531737,0.732490536818344,0.780519906646366
-34.9223817391089,-7.95491243679408,0.462027144493927,0.576559279482022,0.737129232036287,0.78542347195079
-34.9210290779054,-7.95491243679408,0.464851691036409,0.579792084458255,0.741511318087153,0.790055706124341
-34.919676416702,-7.95491243679408,0.467595131218545,0.582894892421766,0.745715313776535,0.794499923622334
-34.9183237554985,-7.95491243679408,0.470294397974961,0.585914965543818,0.749798636260691,0.798816921193271
-34.9169710942951,-7.95491243679408,0.472975286444762,0.58888573092245,0.753801085992418,0.803048707453409
-34.9156184330916,-7.95491243679408,0.475654542003882,0.591829384313563,0.757748200485924,0.807222090348675
-34.9142657718882,-7.95491243679408,0.478341826208497,0.594759340616325,0.761654418571333,0.811352060567803
-34.9129131106847,-7.95491243679408,0.481041510679571,0.597682467451721,0.765525971520723,0.815444881997088
-34.9115604494813,-7.95491243679408,0.483754251044777,0.600601041488886,0.769363421339903,0.819500804449419
-35.0021887501126,-7.95355977559063,0.507988251879285,0.618750228380181,0.773288710839733,0.828764262906933
-35.0008360889091,-7.95355977559063,0.500494950520607,0.609927911932186,0.762592697671397,0.817258784400884
-34.9994834277057,-7.95355977559063,0.492575820477107,0.60058217974896,0.751234402970566,0.805043326430196
-34.9981307665022,-7.95355977559063,0.484202475703795,0.590677400249424,0.739168080058002,0.792068980839583
-34.9967781052988,-7.95355977559063,0.475347771223959,0.580179347998377,0.726349654433844,0.778288653373738
-34.9954254440953,-7.95355977559063,0.465987540930249,0.569057326588691,0.712739388949535,0.763659920692568
-34.9940727828919,-7.95355977559063,0.456103060207732,0.557287184367488,0.698305675467433,0.748149093286583
-34.9927201216884,-7.95355977559063,0.445684437975269,0.544855476942966,0.683030274874896,0.731736828428644
-34.991367460485,-7.95355977559063,0.434735151869466,0.531765042886141,0.66691534404922,0.714425654942572
-34.9900147992815,-7.95355977559063,0.423277905842873,0.518042218298023,0.649992538340384,0.696249717653758
-34.9886621380781,-7.95355977559063,0.411361871032161,0.503745772184123,0.632334298568745,0.677286856713116
-34.9873094768746,-7.95355977559063,0.399071109321473,0.488977324885872,0.614067030185487,0.657672706870361
-34.9859568156712,-7.95355977559063,0.386533500936196,0.473892424778209,0.595385143320656,0.637615710411129
-34.9846041544677,-7.95355977559063,0.373928736048944,0.4587105206476,0.576563739659998,0.617410671388328
-34.9832514932643,-7.95355977559063,0.361492880225064,0.443720769533202,0.557966092192801,0.597446724273999
-34.9818988320608,-7.95355977559063,0.349515837961931,0.429279148306891,0.540040199041562,0.578203596417049
-34.9805461708573,-7.95355977559063,0.338327155336568,0.415791228536262,0.523297277650876,0.560228533635465
-34.9791935096539,-7.95355977559063,0.328265813283046,0.403675203494488,0.508265331024536,0.544086548925975
-34.9778408484504,-7.95355977559063,0.31963194824613,0.393302539031865,0.495414402217162,0.530280391245008
-34.976488187247,-7.95355977559063,0.312623376944192,0.384919687135957,0.485057771517027,0.519144811529769
-34.9751355260435,-7.95355977559063,0.307266623849121,0.378562721955061,0.47724398636388,0.510731084136557
-34.9737828648401,-7.95355977559063,0.303358080908155,0.373984130671721,0.471663966543998,0.504707738798499
-34.9724302036366,-7.95355977559063,0.300431982790709,0.370612392684008,0.467599276532837,0.500305415692904
-34.9710775424332,-7.95355977559063,0.29776551372713,0.367557231465979,0.463927957703983,0.496323353765393
-34.9697248812297,-7.95355977559063,0.29441936812549,0.363658680108233,0.459185741066339,0.491195135776247
-34.9683722200263,-7.95355977559063,0.289300740353484,0.357564070934644,0.451662719801612,0.483092333919523
-34.9670195588228,-7.95355977559063,0.28123213203383,0.347812541862212,0.439509779335301,0.470038531382263
-34.9656668976194,-7.95355977559063,0.269017086835651,0.332916100865844,0.420840941282028,0.450018899181793
-34.9643142364159,-7.95355977559063,0.251511911729816,0.311448456351843,0.393845763927275,0.421100444487725
-34.9629615752125,-7.95355977559063,0.227737347084982,0.282183729372393,0.356965080122089,0.381619873708254
-34.961608914009,-7.95355977559063,0.197091722316808,0.244361550158689,0.309227013297153,0.330542625311147
-34.9602562528056,-7.95355977559063,0.159745316851544,0.198177947332341,0.250869461505397,0.268127779655522
-34.9589035916021,-7.95355977559063,0.117265498297611,0.145564430996011,0.184328689912162,0.196983662080753
-34.9575509303987,-7.95355977559063,0.0733590484128205,0.0911151903271574,0.115417358693154,0.123324986702414
-34.9561982691952,-7.95355977559063,0.0342454497449273,0.0425584116567079,0.0539269865001975,0.0576140408047331
-34.9548456079917,-7.95355977559063,0.00778477821149866,0.00967980541735412,0.0122694691614355,0.0131065960173941
-34.9534929467883,-7.95355977559063,0.000828231722975909,0.00103038970125314,0.00130646385346801,0.00139541498037335
-34.9521402855848,-7.95355977559063,0.0159153061316688,0.0198099923243074,0.0251255538516335,0.0268326479959957
-34.9507876243814,-7.95355977559063,0.0499047138700318,0.0621469601571148,0.0788471094994378,0.0841929690090061
-34.9494349631779,-7.95355977559063,0.0958072087461084,0.119364119303857,0.151486439568381,0.161735892795619
-34.9480823019745,-7.95355977559063,0.146114475798153,0.182118198895469,0.231199739701973,0.246810277629251
-34.946729640771,-7.95355977559063,0.195151805604816,0.24333427879279,0.309009420765075,0.329831182722159
-34.9453769795676,-7.95355977559063,0.239676260740427,0.298958851687081,0.379765147113452,0.405303387203366
-34.9440243183641,-7.95355977559063,0.278390093815581,0.347360052932957,0.44138752532883,0.471011551240284
-34.9426716571607,-7.95355977559063,0.311192575193766,0.388398945118383,0.493692258463909,0.526763434981009
-34.9413189959572,-7.95355977559063,0.338579656706571,0.422682697388823,0.537443416166183,0.573378563899806
-34.9399663347538,-7.95355977559063,0.361270755869976,0.451099563937423,0.573763386721191,0.612058170451292
-34.9386136735503,-7.95355977559063,0.380012056495464,0.474573366220443,0.603821020851521,0.644052339036354
-34.9372610123469,-7.95355977559063,0.395488208927737,0.493952974873648,0.62869101857066,0.670510027096194
-34.9359083511434,-7.95355977559063,0.408292098030157,0.509974214100473,0.649305261897547,0.692427241891089
-34.93455568994,-7.95355977559063,0.418922397048288,0.523256485742614,0.666448278174996,0.710642306171513
-34.9332030287365,-7.95355977559063,0.427792630231267,0.534313820413118,0.680771079272474,0.72585071593852
-34.9318503675331,-7.95355977559063,0.435243699201716,0.54357031075323,0.692810616616822,0.738625972517041
-34.9304977063296,-7.95355977559063,0.441556241753405,0.551375382981299,0.703009072362007,0.749440224261607
-34.9291450451261,-7.95355977559063,0.446961414607954,0.558017137229133,0.711730729942271,0.758682313403734
-34.9277923839227,-7.95355977559063,0.451649749348322,0.563733309637763,0.71927584824512,0.766672616899456
-34.9264397227192,-7.95355977559063,0.455778198145549,0.568719995184075,0.725891709745929,0.773674865507952
-34.9250870615158,-7.95355977559063,0.459475664715156,0.573138495531534,0.731781300899124,0.779905431829587
-34.9237344003123,-7.95355977559063,0.462847357458664,0.577120709466999,0.737110152255849,0.785540651221139
-34.9223817391089,-7.95355977559063,0.465978279279082,0.580773456260869,0.742011832384172,0.790722703424156
-34.9210290779054,-7.95355977559063,0.46893611719215,0.584182058514539,0.746592509474082,0.795564496887024
-34.919676416702,-7.95355977559063,0.471773732196799,0.587413432907142,0.750934895653369,0.800153892127438
-34.9183237554985,-7.95355977559063,0.474531386163955,0.590518857696583,0.755101788022857,0.804557492638638
-34.9169710942951,-7.95355977559063,0.477238784849661,0.593536513875778,0.759139328756729,0.808824134039367
-34.9156184330916,-7.95355977559063,0.479916969652588,0.596493839008259,0.763080032652882,0.812988123275749
-34.9142657718882,-7.95355977559063,0.482580058420833,0.599409692737075,0.766945579192546,0.817072224941131
-34.9129131106847,-7.95355977559063,0.485236818048922,0.602296311463617,0.770749338484856,0.821090362247497
-34.9115604494813,-7.95355977559063,0.487892047066751,0.605161024500593,0.774498593694574,0.825049992936234
-35.0008360889091,-7.95220711438717,0.502675314374784,0.612487833234601,0.765706301965036,0.82056034485037
-34.9994834277057,-7.95220711438717,0.495102025543268,0.60356001550376,0.754866654592032,0.808901022484453
-34.9981307665022,-7.95220711438717,0.48713030349864,0.594141621587678,0.743405272419881,0.79657529329905
-34.9967781052988,-7.95220711438717,0.478742180610765,0.584209767113589,0.731292431205508,0.783551424382389
-34.9954254440953,-7.95220711438717,0.469923724482381,0.573746416284583,0.718504423534021,0.76980414762303
-34.9940727828919,-7.95220711438717,0.460667300972285,0.562741157475318,0.705027052137488,0.755318401773723
-34.9927201216884,-7.95220711438717,0.450974527530323,0.551194832166671,0.690860202367378,0.740094229016331
-34.991367460485,-7.95220711438717,0.440860007591761,0.539124131857885,0.676023640785363,0.724152982726104
-34.9900147992815,-7.95220711438717,0.430355868329493,0.526567194483412,0.660564082990442,0.707544891723321
-34.9886621380781,-7.95220711438717,0.419516983504586,0.513590060060374,0.644563358196134,0.690357795242775
-34.9873094768746,-7.95220711438717,0.408426516358842,0.500293542461771,0.628147117063768,0.672726454792502
-34.9859568156712,-7.95220711438717,0.397201032566891,0.486819600460826,0.611492932082077,0.654841209766886
-34.9846041544677,-7.95220711438717,0.385993901128611,0.473355634316446,0.594835810135485,0.636953855984444
-34.9832514932643,-7.95220711438717,0.374995072613515,0.460134355419981,0.578468150932145,0.619377572011304
-34.9818988320608,-7.95220711438717,0.364424761081996,0.447426173606095,0.56273029083309,0.602476763159385
-34.9805461708573,-7.95220711438717,0.354518372422821,0.435520805890687,0.547987455965577,0.586642358430544
-34.9791935096539,-7.95220711438717,0.345500661953164,0.424695580406637,0.534589904812218,0.57224912334917
-34.9778408484504,-7.95220711438717,0.337548979084568,0.415170202133507,0.522815918972531,0.559594636363178
-34.976488187247,-7.95220711438717,0.330748604928549,0.407051619385117,0.512802180818675,0.548824801114175
-34.9751355260435,-7.95220711438717,0.325046882142876,0.400277195945946,0.504471849263303,0.539856942032274
-34.9737828648401,-7.95220711438717,0.320215487843191,0.394567702210945,0.49747485227488,0.532316025052162
-34.9724302036366,-7.95220711438717,0.315829970537111,0.38940141414392,0.49115467899246,0.525499280271285
-34.9710775424332,-7.95220711438717,0.311271739628119,0.384015816069185,0.484549950086161,0.518378065767096
-34.9697248812297,-7.95220711438717,0.305751371134893,0.377435630316569,0.47642925437336,0.509635328462439
-34.9683722200263,-7.95220711438717,0.298346666506628,0.368519188833692,0.465349257938592,0.497727944125042
