"longitude","latitude","day1","day2","day3","prediction"
-34.9660305020731,-7.96738766423499,0.115873843095859,0.145185927171967,0.181598371637261,0.21504647736539
-34.9646778408696,-7.96738766423499,0.130729325587994,0.163619599067837,0.204534009437767,0.242456947386339
-34.9633251796662,-7.96738766423499,0.142178515920943,0.177747154614332,0.222060993510355,0.263511950186604
-34.9619725184627,-7.96738766423499,0.150753855274624,0.188246713875721,0.235035646569914,0.279209381964662
-34.9606198572593,-7.96738766423499,0.157068309980158,0.195894698980032,0.244435239120043,0.290694235103888
-34.9592671960558,-7.96738766423499,0.161720722332371,0.201447040689159,0.251209388398636,0.299082739864858
-34.9579145348523,-7.96738766423499,0.165254515702251,0.205587632168104,0.256215828699157,0.305385880384793
-34.9565618736489,-7.96738766423499,0.168138107732278,0.208904190531629,0.260190584914444,0.310473382796672
-34.9552092124454,-7.96738766423499,0.170751325784083,0.211871820228127,0.263727875146077,0.3150489995946
-34.953856551242,-7.96738766423499,0.173373707189121,0.214839115358241,0.267263273504333,0.319629443489286
-34.9525038900385,-7.96738766423499,0.176177414859983,0.218020155904627,0.271064279205629,0.324531981127314
-34.9511512288351,-7.96738766423499,0.179229571900137,0.221498268910323,0.275235538812611,0.32987947621293
-34.9497985676316,-7.96738766423499,0.182506656303288,0.225244683237074,0.279742526854837,0.335627631794084
-34.9484459064282,-7.96738766423499,0.18591917087209,0.229149711151322,0.284450656843977,0.341611011870858
-34.9470932452247,-7.96738766423499,0.189341016752939,0.233059455705998,0.289171070763465,0.34759748975265
-34.9457405840213,-7.96738766423499,0.192636957282831,0.23680984644536,0.293702923085864,0.353338929670748
-34.9443879228178,-7.96738766423499,0.19568334225433,0.2402520949404,0.297864864608155,0.358609262793477
-34.9430352616144,-7.96738766423499,0.198380347521932,0.243267516224739,0.301513238546285,0.363226832584103
-34.9416826004109,-7.96738766423499,0.200656663180523,0.24577296798679,0.304548600937507,0.367062809987329
-34.9403299392075,-7.96738766423499,0.202468975994065,0.247719873753818,0.306914287162245,0.37004005059587
-34.938977278004,-7.96738766423499,0.203798802393611,0.249090020915888,0.30859100558413,0.372127120712735
-34.9376246168006,-7.96738766423499,0.204648740585627,0.249890694918625,0.309590644518998,0.373331295333376
-34.9362719555971,-7.96738766423499,0.205039504875466,0.250150825104568,0.309951373771632,0.373693016901181
-34.9349192943937,-7.96738766423499,0.205008442690144,0.249918995661629,0.309735102655129,0.373283077865944
-34.9335666331902,-7.96738766423499,0.20460966715544,0.249263478542238,0.309027496469169,0.372202747494612
-34.9322139719867,-7.96738766423499,0.203915405172457,0.248273797386256,0.307939954552307,0.370586093537378
-34.9308613107833,-7.96738766423499,0.203017596583534,0.247062648709496,0.306612107468227,0.368602731993716
-34.9295086495798,-7.96738766423499,0.20202821107273,0.245766318514585,0.305212530595808,0.366458222670716
-34.9281559883764,-7.96738766423499,0.201076374800809,0.244541277661255,0.303934788139663,0.364388674235858
-34.9268033271729,-7.96738766423499,0.20030059482735,0.243554872399788,0.302986179387595,0.362646506286935
-34.9254506659695,-7.96738766423499,0.199835524786038,0.242969418829165,0.302568252240548,0.361476428153734
-34.924098004766,-7.96738766423499,0.199794854157219,0.242921594374152,0.302851338730351,0.361084560024624
-34.9227453435626,-7.96738766423499,0.200254298860788,0.243501920647644,0.303948990598772,0.361607913817796
-34.9213926823591,-7.96738766423499,0.201239927628298,0.244740664255461,0.30590016369617,0.363093654186353
-34.9200400211557,-7.96738766423499,0.202725980382883,0.246605193864538,0.308665489988248,0.365495545326377
-34.9186873599522,-7.96738766423499,0.204643060309923,0.249009882198506,0.312139132754068,0.368689049129113
-34.9173346987488,-7.96738766423499,0.206893807444506,0.251835076415966,0.316172046285201,0.372499758789443
-34.9159820375453,-7.96738766423499,0.209370955696088,0.254948980880751,0.320599067125297,0.376735941966666
-34.9146293763419,-7.96738766423499,0.211972932495299,0.258226593029059,0.325262546588098,0.381216502032494
-34.9132767151384,-7.96738766423499,0.214614180477977,0.261562266922875,0.330028197423536,0.385789347548753
-34.9903784037352,-7.96603500303154,0.181092147788349,0.229711033183809,0.289919576135974,0.338299825884353
-34.9890257425318,-7.96603500303154,0.170944941236965,0.216753804252119,0.273465777764245,0.319287961174381
-34.9876730813283,-7.96603500303154,0.159389388709953,0.202015555685688,0.254775261817695,0.297645426816149
-34.9863204201249,-7.96603500303154,0.146201029605471,0.185215377530562,0.233496943248402,0.272956177196186
-34.9849677589214,-7.96603500303154,0.131160706080798,0.166080030262871,0.209290122251159,0.244814931092728
-34.983615097718,-7.96603500303154,0.114104022659916,0.144406631761673,0.181903469192611,0.212919565055451
-34.9822624365145,-7.96603500303154,0.0950168859503632,0.120183419536388,0.151326933654177,0.17724929586458
-34.980909775311,-7.96603500303154,0.0742002365865374,0.0937975155024151,0.118052746437429,0.138371502818557
-34.9795571141076,-7.96603500303154,0.0525143388400217,0.0663423095223046,0.0834610123026373,0.0978960915624252
-34.9782044529041,-7.96603500303154,0.031654125397307,0.0399625955636043,0.0502516412234047,0.0589864470716824
-34.9768517917007,-7.96603500303154,0.0142727337937918,0.0180063211133298,0.0226318605350997,0.0265859337551266
-34.9754991304972,-7.96603500303154,0.00361629002964359,0.00455888958221797,0.00572727822268522,0.00673316445417638
-34.9741464692938,-7.96603500303154,0.00242564340387025,0.00305551293857059,0.0038367417902228,0.00451421853678909
-34.9727938080903,-7.96603500303154,0.011491936713025,0.0144642189298033,0.0181534037754123,0.0213765221575728
-34.9714411468869,-7.96603500303154,0.0289726223874319,0.0364348797869534,0.0457046720858073,0.0538652297823048
-34.9700884856834,-7.96603500303154,0.0511989710222433,0.0643282524391232,0.0806530728110504,0.0951366181141232
-34.96873582448,-7.96603500303154,0.0743226747967111,0.093294526949705,0.116908805733331,0.13802656751595
-34.9673831632765,-7.96603500303154,0.0955447283958119,0.119817272947596,0.150064747423866,0.177334144226972
-34.9660305020731,-7.96603500303154,0.11342056285258,0.142090894438213,0.177864955681646,0.210383380240401
-34.9646778408696,-7.96603500303154,0.127564057216887,0.15964262914617,0.199726218380861,0.236467815086737
-34.9633251796662,-7.96603500303154,0.138215635041054,0.172786089172312,0.216050267337426,0.256044507690544
-34.9619725184627,-7.96603500303154,0.145911095915816,0.182203491446679,0.227698937299727,0.270117123137671
-34.9606198572593,-7.96603500303154,0.151288922535594,0.188703057458935,0.235689800289394,0.279877397182164
-34.9592671960558,-7.96603500303154,0.154995836514816,0.193100346377794,0.241047520353974,0.286529610974911
-34.9579145348523,-7.96603500303154,0.157642724151161,0.196163080189022,0.244734941373312,0.291208850476292
-34.9565618736489,-7.96603500303154,0.159777586193411,0.198577557157746,0.247611356882566,0.294931077814862
-34.9552092124454,-7.96603500303154,0.161859077285855,0.200916102173878,0.250392246147937,0.29854456107435
-34.953856551242,-7.96603500303154,0.164228515072374,0.203602932866078,0.253607199961399,0.302678761440308
-34.9525038900385,-7.96603500303154,0.167088065620664,0.206888003399407,0.257567930641441,0.307704893490256
-34.9511512288351,-7.96603500303154,0.170495788573149,0.210841960027967,0.262362645290728,0.313727758107335
-34.9497985676316,-7.96603500303154,0.174383473213932,0.215379325588171,0.267885508775685,0.320619575996474
-34.9484459064282,-7.96603500303154,0.178593922104899,0.220305508223008,0.273895576054779,0.328089430564889
-34.9470932452247,-7.96603500303154,0.182926680141957,0.22537384083264,0.280087951378323,0.335767902982006
-34.9457405840213,-7.96603500303154,0.187179651605505,0.230337095817667,0.286157831033885,0.343283761295734
-34.9443879228178,-7.96603500303154,0.191178283654341,0.234983296879319,0.291844844847709,0.350317484949096
-34.9430352616144,-7.96603500303154,0.194790265108296,0.239153458152365,0.296954845056739,0.356627995676378
-34.9416826004109,-7.96603500303154,0.197928414361096,0.242744699823608,0.301363509056725,0.362057640943284
-34.9403299392075,-7.96603500303154,0.200546314414637,0.245704459926183,0.305008911855,0.366523890351432
-34.938977278004,-7.96603500303154,0.202630930089878,0.248021066977927,0.307879628811109,0.370005559893612
-34.9376246168006,-7.96603500303154,0.204195142937786,0.24971429653502,0.310002871404737,0.372528954132174
-34.9362719555971,-7.96603500303154,0.205271777137561,0.250827836632474,0.311435042437766,0.374156794793947
-34.9349192943937,-7.96603500303154,0.205909651901543,0.25142430432316,0.312255504372665,0.374980893058664
-34.9335666331902,-7.96603500303154,0.206171507985301,0.251582612725078,0.312563311534203,0.375118263646524
-34.9322139719867,-7.96603500303154,0.206133202091919,0.251396937596326,0.312475976698465,0.374709556069951
-34.9308613107833,-7.96603500303154,0.205883237369495,0.250976140712217,0.31212885603331,0.373918096127318
-34.9295086495798,-7.96603500303154,0.205521481693303,0.25044224775796,0.31167340821121,0.372927451848363
-34.9281559883764,-7.96603500303154,0.205155906882552,0.249926557181479,0.311272544600707,0.371935421312205
-34.9268033271729,-7.96603500303154,0.204896520061525,0.249562365399895,0.311091778230685,0.371142968003145
-34.9254506659695,-7.96603500303154,0.204846467048203,0.249474271971203,0.311286079121278,0.370738101966392
-34.924098004766,-7.96603500303154,0.20509146805874,0.249765457909088,0.311984116510707,0.370876835183432
-34.9227453435626,-7.96603500303154,0.205689877259986,0.250505703291386,0.313273292355354,0.371665362363389
-34.9213926823591,-7.96603500303154,0.206666113662689,0.25172346876632,0.315189702933989,0.373148407661046
-34.9200400211557,-7.96603500303154,0.208009545708674,0.253404567593184,0.317716218521664,0.375307443952414
-34.9186873599522,-7.96603500303154,0.209679266971362,0.255497968052779,0.320789430589872,0.378069507695788
-34.9173346987488,-7.96603500303154,0.211613332071996,0.257927003753192,0.324313400987811,0.381323973542687
-34.9159820375453,-7.96603500303154,0.213739830999136,0.260602822566763,0.328176316468385,0.384942537395857
-34.9146293763419,-7.96603500303154,0.215987118291738,0.263436823641398,0.33226600690445,0.388797581773743
-34.9132767151384,-7.96603500303154,0.218291372441173,0.266349866970031,0.336481538005227,0.392775670332074
-34.9917310649387,-7.96468234182809,0.189882431076673,0.240817446597778,0.304134589899391,0.354535939082027
-34.9903784037352,-7.96468234182809,0.18102704796378,0.229503602513638,0.289746571750542,0.33795045501684
-34.9890257425318,-7.96468234182809,0.171021851135082,0.216734572616042,0.273529386454875,0.319216442646575
-34.9876730813283,-7.96468234182809,0.159682103648365,0.202278948192228,0.255193424742186,0.29799142797958
-34.9863204201249,-7.96468234182809,0.146814412221011,0.185895084288748,0.234436715500352,0.273917443616206
-34.9849677589214,-7.96468234182809,0.132241243234794,0.167362236665123,0.210984232142001,0.246666867978878
-34.983615097718,-7.96468234182809,0.115850704122463,0.146543570083964,0.184667271453191,0.216035310442249
-34.9822624365145,-7.96468234182809,0.0976874920513364,0.12350099861117,0.155567927707502,0.182111064593438
-34.980909775311,-7.96468234182809,0.0781018619227136,0.0986828953316142,0.124254947263555,0.145552312355484
-34.9795571141076,-7.96468234182809,0.0579582896366392,0.0731863901763578,0.092112827891176,0.107974846851002
-34.9782044529041,-7.96468234182809,0.0388514048655801,0.0490276182650537,0.0616799990620077,0.0723522430520231
-34.9768517917007,-7.96468234182809,0.0231675318114215,0.0292158118079625,0.0367393211214813,0.0431272919741547
-34.9754991304972,-7.96468234182809,0.0137238439658689,0.0172942898888469,0.0217380914310094,0.0255366709283025
-34.9741464692938,-7.96468234182809,0.012823549142532,0.0161476195648357,0.0202875076828029,0.0238507388939909
-34.9727938080903,-7.96468234182809,0.0210743122843772,0.0265162107072773,0.0332988553268141,0.0391779043502837
-34.9714411468869,-7.96468234182809,0.0368449198717435,0.0463210008585682,0.0581419721423918,0.0684618838360598
-34.9700884856834,-7.96468234182809,0.0569233600071637,0.0715019173617389,0.0897057025666232,0.105714515324304
-34.96873582448,-7.96468234182809,0.0778784835284565,0.0977363775507279,0.122559221008996,0.14455199863618
-34.9673831632765,-7.96468234182809,0.0971280031069257,0.121781081446144,0.152635014915838,0.18017872477763
-34.9660305020731,-7.96468234182809,0.113260310899062,0.141871491428884,0.17772630361551,0.209980734582428
-34.9646778408696,-7.96468234182809,0.125827719691458,0.157456878207477,0.197150817946416,0.233137018023406
-34.9633251796662,-7.96468234182809,0.134989870608125,0.168748903676812,0.211182063462404,0.2499540812464
-34.9619725184627,-7.96468234182809,0.141223653349313,0.176355501692171,0.220588903995002,0.261325606263022
-34.9606198572593,-7.96468234182809,0.145147922964027,0.181059971765731,0.22635805871725,0.268406224763918
-34.9592671960558,-7.96468234182809,0.147434420878295,0.183708787008314,0.229553296108608,0.27244578073335
-34.9579145348523,-7.96468234182809,0.148761389336971,0.185153248894377,0.231242333889291,0.274703080441922
-34.9565618736489,-7.96468234182809,0.14977552748648,0.18620192356068,0.232437456983787,0.276375407273044
-34.9552092124454,-7.96468234182809,0.151044260210177,0.187561422547139,0.23402181387312,0.278510509289605
-34.953856551242,-7.96468234182809,0.152998839835875,0.189766293251906,0.236662386897122,0.281902132504282
-34.9525038900385,-7.96468234182809,0.15588489345394,0.193118704059168,0.240735440255221,0.286999795942792
-34.9511512288351,-7.96468234182809,0.159742817246058,0.197665559529356,0.246298794863465,0.293873963245363
-34.9497985676316,-7.96468234182809,0.164430891996932,0.203228622600662,0.253130133956584,0.302259983162872
-34.9484459064282,-7.96468234182809,0.169684626202923,0.209479150675316,0.260820533362724,0.311668428565928
-34.9470932452247,-7.96468234182809,0.17519031608937,0.216029504485754,0.268888783822478,0.321521043860956
-34.9457405840213,-7.96468234182809,0.18064899713307,0.222512232653424,0.276879788722891,0.331268435706217
-34.9443879228178,-7.96468234182809,0.185816947715504,0.228629716627219,0.284426095938272,0.340464227206865
-34.9430352616144,-7.96468234182809,0.190521498153075,0.234173102353097,0.291271120055705,0.348793626641483
-34.9416826004109,-7.96468234182809,0.19465885021344,0.239019015849662,0.297264735839542,0.356068933327326
-34.9403299392075,-7.96468234182809,0.198182525853168,0.243114820919589,0.302344682612315,0.362207926171951
-34.938977278004,-7.96468234182809,0.201089253547642,0.246460854956592,0.306514286984604,0.367207671839739
-34.9376246168006,-7.96468234182809,0.203406261282461,0.249094524863197,0.309822567957242,0.371121025133615
-34.9362719555971,-7.96468234182809,0.205181596034953,0.251078229218764,0.31234915550704,0.374038761126536
-34.9349192943937,-7.96468234182809,0.206477625577785,0.252491268681016,0.314194212527394,0.376077590468808
-34.9335666331902,-7.96468234182809,0.207367134035604,0.253424998153719,0.315472425344681,0.377372951740952
-34.9322139719867,-7.96468234182809,0.207931108776626,0.253980098188197,0.316309664219521,0.378074911233314
-34.9308613107833,-7.96468234182809,0.208257219723371,0.254264733170276,0.316840779098978,0.378345337014573
-34.9295086495798,-7.96468234182809,0.20843802205643,0.254392406165058,0.317207044898453,0.378354581780047
-34.9281559883764,-7.96468234182809,0.208568077871216,0.254478523784021,0.317552016291806,0.378276220305834
-34.9268033271729,-7.96468234182809,0.208739543253232,0.254635111887286,0.318015074659309,0.378279033172369
-34.9254506659695,-7.96468234182809,0.209036322280537,0.254963796838963,0.318722781668178,0.378516437643395
-34.924098004766,-7.96468234182809,0.209527556906968,0.255547977340085,0.319779163188611,0.379114770183588
-34.9227453435626,-7.96468234182809,0.21026177603559,0.256445786120424,0.321256898313013,0.380162814750946
-34.9213926823591,-7.96468234182809,0.211263187831987,0.257685639026687,0.323191656546423,0.381705243482074
-34.9200400211557,-7.96468234182809,0.212531200715605,0.25926568950919,0.325581252939975,0.383741900120895
-34.9186873599522,-7.96468234182809,0.214043399531827,0.26115746778323,0.328390012995417,0.386233298771033
-34.9173346987488,-7.96468234182809,0.215761238199428,0.263312814141754,0.331557282096955,0.389110974554727
-34.9159820375453,-7.96468234182809,0.217637051836307,0.265672415952384,0.335008002309397,0.392290151407043
-34.9146293763419,-7.96468234182809,0.219620871240312,0.268174109255941,0.338663071194702,0.39568199484117
-34.9132767151384,-7.96468234182809,0.221665887078213,0.270759545139563,0.342447724067776,0.399203389342637
-34.9998470321594,-7.96332968062463,0.226657585754558,0.287771510839204,0.364200448893865,0.423125337755707
-34.9984943709559,-7.96332968062463,0.221970892666001,0.281761535423102,0.356493436771906,0.414363759267762
-34.9944363873456,-7.96332968062463,0.204977864015499,0.259990619572988,0.328654454424751,0.382563102631513
-34.9930837261421,-7.96332968062463,0.198068067533113,0.251149637209931,0.317379119063937,0.369626472265537
-34.9917310649387,-7.96332968062463,0.190366243304711,0.241303893326446,0.304839053960894,0.355207250448468
-34.9903784037352,-7.96332968062463,0.181747076617962,0.230296158870568,0.290837176678501,0.339072972534787
-34.9890257425318,-7.96332968062463,0.172070328234244,0.217950737890526,0.275153430727592,0.320963729689081
-34.9876730813283,-7.96332968062463,0.161186063748688,0.204080179607804,0.257553314438491,0.300602007263082
-34.9863204201249,-7.96332968062463,0.14894742386899,0.188501526284639,0.237808424747845,0.277716580771264
-34.9849677589214,-7.96332968062463,0.135236779918976,0.171069454352289,0.215738262234791,0.252091334750219
-34.983615097718,-7.96332968062463,0.120014063312381,0.151737351063398,0.191287158413081,0.223655324086603
-34.9822624365145,-7.96332968062463,0.103398391514248,0.130660255683118,0.164653776568253,0.192634690054895
-34.980909775311,-7.96332968062463,0.0857916708978318,0.108350421277939,0.136486577603184,0.159782414438207
-34.9795571141076,-7.96332968062463,0.0680361333093943,0.085875053845631,0.108131893577648,0.126670672638894
-34.9782044529041,-7.96332968062463,0.0515527460441768,0.0650290022232933,0.0818498089519467,0.0959467545011747
-34.9768517917007,-7.96332968062463,0.038331984820073,0.0483203743760496,0.0607940511502027,0.0713134186152351
-34.9754991304972,-7.96332968062463,0.0305966147961051,0.0385426661163388,0.0484718152619067,0.0568989503786268
-34.9741464692938,-7.96332968062463,0.030066442488834,0.0378473470439917,0.0475769249956546,0.0558886190958404
-34.9727938080903,-7.96332968062463,0.037109036077061,0.046677084802754,0.0586509265478444,0.0689479089359223
-34.9714411468869,-7.96332968062463,0.0503745282122046,0.0633127807415573,0.0795187994225175,0.0935496744852355
-34.9700884856834,-7.96332968062463,0.0672768266329048,0.0844866462238025,0.10606475234714,0.124875315144294
-34.96873582448,-7.96332968062463,0.0849905859344812,0.106640365101802,0.133815633233156,0.157671025365151
-34.9673831632765,-7.96332968062463,0.101284768757796,0.126972459990979,0.159255705180831,0.187795675211287
-34.9660305020731,-7.96332968062463,0.114836211356185,0.143828722774795,0.180314144277562,0.212799875458589
-34.9646778408696,-7.96332968062463,0.125129305236039,0.15657213992272,0.196198808750929,0.231736061390732
-34.9633251796662,-7.96332968062463,0.132205082750421,0.165264759171143,0.206994812578524,0.244689970311855
-34.9619725184627,-7.96332968062463,0.136437109628437,0.170384470276151,0.213307869003263,0.252362999278362
-34.9606198572593,-7.96332968062463,0.138389674979154,0.172645894312067,0.216038889881377,0.255808007374202
-34.9592671960558,-7.96332968062463,0.138744177477068,0.172907228265853,0.216266736526542,0.256291983823338
-34.9579145348523,-7.96332968062463,0.138256314022796,0.172115965923978,0.21517993172807,0.255216061180696
-34.9565618736489,-7.96332968062463,0.137707039333054,0.171247213294755,0.213999353978366,0.254024340866726
-34.9552092124454,-7.96332968062463,0.137824327789344,0.171206164423921,0.213856432112884,0.254059281121602
-34.953856551242,-7.96332968062463,0.139178556325425,0.172698545983041,0.215631721587876,0.25636914317882
-34.9525038900385,-7.96332968062463,0.14208378533425,0.176109310482242,0.219804211418112,0.261527194627842
-34.9511512288351,-7.96332968062463,0.14655083061027,0.181446336097875,0.226382068758571,0.269547061864064
-34.9497985676316,-7.96332968062463,0.152319766613194,0.188382781923375,0.234956480353365,0.279944550369837
-34.9484459064282,-7.96332968062463,0.15895891216681,0.196381288130465,0.244857261969169,0.291921366053351
-34.9470932452247,-7.96332968062463,0.165985936881639,0.204844605941048,0.255340933327544,0.304588639991936
-34.9457405840213,-7.96332968062463,0.172966293818057,0.213237227662059,0.265742191473843,0.317147857365391
-34.9443879228178,-7.96332968062463,0.17956734194694,0.22115161525604,0.275556067419427,0.328989743313403
-34.9430352616144,-7.96332968062463,0.185571136074208,0.228323140232882,0.284456100847572,0.339716988775389
-34.9416826004109,-7.96332968062463,0.190861144912727,0.234612896817957,0.292272546790123,0.34911915054269
-34.9403299392075,-7.96332968062463,0.195398424274891,0.239977699778387,0.298954726917457,0.357128377663214
-34.938977278004,-7.96332968062463,0.199197530530462,0.244439976497428,0.30453335601663,0.363774863497661
-34.9376246168006,-7.96332968062463,0.202306971179632,0.248063428208181,0.309090137108263,0.36915078510801
-34.9362719555971,-7.96332968062463,0.204795327907578,0.250935805014118,0.312736274160778,0.373384756416946
-34.9349192943937,-7.96332968062463,0.206742367451935,0.253157904470884,0.315598774907176,0.376625490198074
-34.9335666331902,-7.96332968062463,0.208233822666528,0.254837139148986,0.317812472221588,0.37903221864105
-34.9322139719867,-7.96332968062463,0.20935847754339,0.256083973104561,0.319515641153547,0.380769349050494
-34.9308613107833,-7.96332968062463,0.210206365034864,0.257009753188889,0.320847371870177,0.382003165861138
-34.9295086495798,-7.96332968062463,0.210867132445215,0.257724769783279,0.321945241460856,0.382898851334103
-34.9281559883764,-7.96332968062463,0.21142791602916,0.258335736247424,0.322942265264593,0.383616629315486
-34.9268033271729,-7.96332968062463,0.211970409539688,0.258942296521856,0.32396262712147,0.38430646604737
-34.9254506659695,-7.96332968062463,0.212567210250392,0.259632656382916,0.325116290859444,0.385101487205541
-34.924098004766,-7.96332968062463,0.213277925354751,0.260478920004786,0.326493202991866,0.386110990773218
-34.9227453435626,-7.96332968062463,0.214145810115829,0.261533065136287,0.328158242558072,0.387414450014478
-34.9213926823591,-7.96332968062463,0.215195764019455,0.262824558679244,0.330148171664767,0.389057990472162
-34.9200400211557,-7.96332968062463,0.21643427441902,0.264360329013702,0.33247149728606,0.391054388816309
-34.9186873599522,-7.96332968062463,0.217851432609119,0.266127248970256,0.335111461888317,0.393386798923348
-34.9173346987488,-7.96332968062463,0.219424628843722,0.268096654495129,0.338031596405512,0.396015477751616
-34.9159820375453,-7.96332968062463,0.221123159398823,0.27022997011621,0.341182695015064,0.398886118146293
-34.9146293763419,-7.96332968062463,0.22291287140666,0.272484380633954,0.344509894474428,0.401938212408403
-34.9132767151384,-7.96332968062463,0.224760122954819,0.274817671304248,0.347958756909195,0.405112152788973
-35.0011996933628,-7.96197701942118,0.231100914382298,0.293317673783285,0.371403764664359,0.43116039296509
-34.9998470321594,-7.96197701942118,0.226847735416975,0.287864361954431,0.364401667014831,0.423218426383587
-34.9984943709559,-7.96197701942118,0.222225922044497,0.281939581477963,0.356804223836057,0.414581570243343
-34.9971417097525,-7.96197701942118,0.217183244720425,0.275477545051793,0.348528792800354,0.405152705783381
-34.995789048549,-7.96197701942118,0.211658922081666,0.268401766099082,0.339479324418989,0.394818890071917
-34.9944363873456,-7.96197701942118,0.205582497637101,0.260623669238746,0.329544631793526,0.3834492913222
-34.9930837261421,-7.96197701942118,0.198872910776697,0.252041454389269,0.318596985718948,0.370893493488626
-34.9917310649387,-7.96197701942118,0.191438113322642,0.242539659856566,0.306491597486954,0.356980825769316
-34.9903784037352,-7.96197701942118,0.183175870569432,0.231990232752007,0.293068008797209,0.341521908074211
-34.9890257425318,-7.96197701942118,0.173976865159902,0.220256519066965,0.278155168080297,0.324314494889357
-34.9876730813283,-7.96197701942118,0.163731988121987,0.207202549339962,0.261583183885939,0.305157122899401
-34.9863204201249,-7.96197701942118,0.15234684603425,0.19271143321176,0.243206551019165,0.283876191722685
-34.9849677589214,-7.96197701942118,0.139768024684046,0.176718568708217,0.222946017919464,0.260374906789786
-34.983615097718,-7.96197701942118,0.126027131813003,0.159267215241485,0.200858565411643,0.234715247366254
-34.9822624365145,-7.96197701942118,0.111308694421162,0.140594002047095,0.177244964199539,0.20724418120852
-34.980909775311,-7.96197701942118,0.0960431846169537,0.121245829552016,0.152796639413876,0.178766360722533
-34.9795571141076,-7.96197701942118,0.0810106592323987,0.102209667365953,0.128758421216654,0.150736122324707
-34.9782044529041,-7.96197701942118,0.067407688150858,0.0849954430412308,0.107031805903758,0.125380629432807
-34.9768517917007,-7.96197701942118,0.0567870775871354,0.0715581111860557,0.0900754814669174,0.105585989905669
-34.9754991304972,-7.96197701942118,0.0507683283481244,0.0639310778113669,0.0804428338041384,0.0943572695076122
-34.9741464692938,-7.96197701942118,0.0505121671750266,0.0635640611003839,0.0799487807826114,0.09384135254386
-34.9727938080903,-7.96197701942118,0.056168794830353,0.0706307654743274,0.0888007140511346,0.104303588676501
-34.9714411468869,-7.96197701942118,0.0666642519959178,0.0837648467237929,0.105269942296159,0.123735213761146
-34.9700884856834,-7.96197701942118,0.0800267917089749,0.100475727610481,0.126218142503128,0.148464391661881
-34.96873582448,-7.96197701942118,0.0940544174803751,0.117991075756497,0.148158360523122,0.174398734256593
-34.9673831632765,-7.96197701942118,0.106911245845365,0.134006279706064,0.168196624349665,0.198132458816565
-34.9660305020731,-7.96197701942118,0.117403251864397,0.147028562894246,0.184462535186466,0.217456109445322
-34.9646778408696,-7.96197701942118,0.124963589809478,0.156355613599148,0.196080331035678,0.231326648372643
-34.9633251796662,-7.96197701942118,0.129506393674617,0.161889553673102,0.202933549078451,0.239593939532318
-34.9619725184627,-7.96197701942118,0.131279370672892,0.163950120608082,0.205429271858476,0.242725642144881
-34.9606198572593,-7.96197701942118,0.130769729060351,0.163155241607603,0.204347379159692,0.241631432031175
-34.9592671960558,-7.96197701942118,0.128660791446416,0.160365348389265,0.200770003968844,0.237581334233839
-34.9579145348523,-7.96197701942118,0.125806032256996,0.156649647074962,0.196038685541595,0.232156431947734
-34.9565618736489,-7.96197701942118,0.12317550469716,0.153218218181133,0.191668952981039,0.227148791431262
-34.9552092124454,-7.96197701942118,0.121738447163932,0.151275239176282,0.189166570490596,0.224344146061475
-34.953856551242,-7.96197701942118,0.122283421950414,0.151795625475645,0.189748570944655,0.225190444898215
-34.9525038900385,-7.96197701942118,0.125234359187084,0.155298070866794,0.194060456331193,0.230460317885768
-34.9511512288351,-7.96197701942118,0.130554547210781,0.161728537493291,0.20203191610469,0.240076821270622
-34.9497985676316,-7.96197701942118,0.13779697014441,0.170525620963195,0.212959788679379,0.253209001954124
-34.9484459064282,-7.96197701942118,0.146274564118355,0.180833732716106,0.225775163892684,0.268587364390856
-34.9470932452247,-7.96197701942118,0.155261143304321,0.191752767324475,0.239355330098072,0.284874287296416
-34.9457405840213,-7.96197701942118,0.164140561976641,0.202522296001339,0.252753390116182,0.300937889698118
-34.9443879228178,-7.96197701942118,0.172473766583885,0.212603391791933,0.265299817331823,0.315974202309081
-34.9430352616144,-7.96197701942118,0.17999928283625,0.221677994996151,0.276601095188967,0.329506881861914
-34.9416826004109,-7.96197701942118,0.186598888699759,0.229605480416333,0.286485090019116,0.341323203201573
-34.9403299392075,-7.96197701942118,0.192254567475623,0.23636879857021,0.294933582002726,0.351394379501006
-34.938977278004,-7.96197701942118,0.197010827565249,0.242027552951752,0.302023584779273,0.359806036794422
-34.9376246168006,-7.96197701942118,0.200947019808323,0.2466836381895,0.307884425089,0.366707249374664
-34.9362719555971,-7.96197701942118,0.204159245564476,0.250458848677564,0.31266980839881,0.372277299316907
-34.9349192943937,-7.96197701942118,0.206749620063709,0.253481636066912,0.316541327003377,0.376705992989192
-34.9335666331902,-7.96197701942118,0.20882046728375,0.255879987710148,0.319659621047977,0.380183048457143
-34.9322139719867,-7.96197701942118,0.210471440720668,0.25777793314968,0.322180076929549,0.382892855368661
-34.9308613107833,-7.96197701942118,0.211798092893162,0.25929384943002,0.324250777868096,0.385011892459984
-34.9295086495798,-7.96197701942118,0.21289088647471,0.26053932166049,0.326011151386954,0.38670695870078
-34.9281559883764,-7.96197701942118,0.213834033419779,0.261617802072149,0.327590363442492,0.388133099848029
-34.9268033271729,-7.96197701942118,0.214703891912405,0.262622732945925,0.329105033115192,0.389430741881761
-34.9254506659695,-7.96197701942118,0.215566960535787,0.263635177440671,0.330656313159508,0.390722106328763
