"longitude","latitude","day1","day2","day3","prediction"
-34.9543502189181,-7.94484603937706,2.58153156838953,2.72027427312422,2.85863435813298,2.90153704455022
-34.9529975577147,-7.94484603937706,2.59486052853014,2.73501459828352,2.87482608389276,2.91811546136945
-34.9516448965112,-7.94484603937706,2.6248907612513,2.77041555254523,2.91563774895751,2.9605280150511
-34.9502922353078,-7.94484603937706,2.67022910919509,2.82463533209446,2.97878509450799,3.02634644365074
-34.9489395741043,-7.94484603937706,2.72771788120378,2.89369773453877,3.05948048939798,3.11052510829353
-34.9475869129009,-7.94484603937706,2.79330431879144,2.97257140013595,3.15172063207551,3.20675424547478
-34.9462342516974,-7.94484603937706,2.86292855096947,3.05625772609792,3.24957350757779,3.30880903858471
-34.944881590494,-7.94484603937706,2.93314456293912,3.14054213358952,3.34805960065812,3.41147104054261
-34.9435289292905,-7.94484603937706,3.00139531386603,3.22231843273731,3.44352561226399,3.51091683389571
-34.9421762680871,-7.94484603937706,3.06601574972265,3.29958131416566,3.53362677252817,3.60469676380568
-34.9408236068836,-7.94484603937706,3.12608652830684,3.37123939815498,3.61709960760145,3.69149485568454
-34.9394709456802,-7.94484603937706,3.18124043785013,3.43687376695915,3.69347292364728,3.770824807616
-34.9381182844767,-7.94484603937706,3.23148129560272,3.4965143440647,3.762801913221,3.84275084468597
-34.9367656232732,-7.94484603937706,3.27703976389569,3.55046307027172,3.82545885062942,3.90766827523833
-34.9354129620698,-7.94484603937706,3.31826947657053,3.59916726347954,3.88198377691441,3.96614712564946
-34.9340603008663,-7.94484603937706,3.355577486384,3.64313532969914,3.93298552016501,4.01882861238215
-34.9327076396629,-7.94484603937706,3.38938053924077,3.68288414451896,3.97908020096361,4.06636091375075
-34.9313549784594,-7.94484603937706,3.42007934831392,3.7189083866461,4.0208556252449,4.10936205218092
-34.930002317256,-7.94484603937706,3.44804474357018,3.75166427452869,4.05885259883366,4.14840047723423
-34.9286496560525,-7.94484603937706,3.47361131360682,3.78156233332889,4.09355680595448,4.18398668406951
-34.9272969948491,-7.94484603937706,3.49707557983079,3.80896558180098,4.12539699343154,4.2165714073851
-34.9259443336456,-7.94484603937706,3.5186967884544,3.83419081536595,4.15474672911068,4.24654753286383
-34.9245916724422,-7.94484603937706,3.53869912647757,3.85751154440273,4.1819280471273,4.27425396259059
-34.9232390112387,-7.94484603937706,3.55727464296085,3.87916172619444,4.20721597601287,4.29998038662513
-34.9218863500353,-7.94484603937706,3.57458645874388,3.89933979548393,4.23084337667949,4.32397236398403
-34.9205336888318,-7.94484603937706,3.59077203250928,3.91821272188001,4.25300577911495,4.34643639000869
-34.9191810276284,-7.94484603937706,3.60594635924018,3.93591995234452,4.27386605845475,4.36754478570721
-34.9178283664249,-7.94484603937706,3.62020503673882,3.95257716810755,4.29355887371755,4.38744033087853
-34.9164757052215,-7.94484603937706,3.6336271659847,3.96827982082123,4.31219483329319,4.40624060535049
-34.915123044018,-7.94484603937706,3.64627806436407,3.98310642794537,4.32986436834632,4.42404202041203
-34.9137703828146,-7.94484603937706,3.65821177549026,3.997121612291,4.3466413004145,4.44092352778449
-34.9124177216111,-7.94484603937706,3.66947336064166,4.01037887157436,4.36258608994502,4.45694999388047
-34.9110650604076,-7.94484603937706,3.68010095782128,4.02292306441003,4.37774875260218,4.47217522708256
-34.9097123992042,-7.94484603937706,3.69012759660883,4.03479260120885,4.39217143199758,4.48664464753286
-35.0084566670562,-7.94349337817361,3.40464471305471,3.74172664202244,4.08057380051025,4.18474555221442
-35.0071040058528,-7.94349337817361,3.38506959628701,3.71950731802285,4.05560242565972,4.1589789157941
-35.0057513446493,-7.94349337817361,3.36475774816341,3.69645701483089,4.02970520076331,4.13225722320841
-35.0043986834459,-7.94349337817361,3.34369686873439,3.67256091835508,4.00286502883436,4.10456254125314
-35.0030460222424,-7.94349337817361,3.32188150371191,3.64781158357139,3.97507272202206,4.07588500338606
-35.001693361039,-7.94349337817361,3.29931506385199,3.62221112237797,3.94632935761937,4.0462252178294
-35.0003406998355,-7.94349337817361,3.27601219668048,3.59577377059048,3.91664903965815,4.01559708962594
-34.9989880386321,-7.94349337817361,3.25200151823702,3.56852884047367,3.8860620711349,3.98403106131063
-34.9976353774286,-7.94349337817361,3.22732868512549,3.54052403471066,3.85461850830741,3.9515777422924
-34.9962827162252,-7.94349337817361,3.20205974533522,3.51182905134487,3.82239201760152,3.91831184472843
-34.9949300550217,-7.94349337817361,3.17628464631556,3.48253934294948,3.7894838831069,3.8843362691539
-34.9935773938183,-7.94349337817361,3.15012069746415,3.45277980366042,3.75602691476108,3.84978608266732
-34.9922247326148,-7.94349337817361,3.12371568018892,3.42270804338775,3.72218888273711,3.81483200467174
-34.9908720714114,-7.94349337817361,3.09725017433586,3.39251677217889,3.68817495532043,3.77968286320784
-34.9895194102079,-7.94349337817361,3.0709385335682,3.36243466889264,3.6542284562529,3.74458631966961
-34.9881667490044,-7.94349337817361,3.04502781187681,3.33272496663155,3.62062910464558,3.70982700328141
-34.986814087801,-7.94349337817361,3.01979384793477,3.30368088496816,3.58768779136279,3.67572108533176
-34.9854614265975,-7.94349337817361,2.99553369485309,3.27561702146863,3.55573693001787,3.6426063078825
-34.9841087653941,-7.94349337817361,2.97255369041268,3.24885593770941,3.52511555868729,3.61082662434585
-34.9827561041906,-7.94349337817361,2.95115274725649,3.22370949293409,3.49614871994006,3.58071097125523
-34.9814034429872,-7.94349337817361,2.93160093784193,3.20045502882599,3.4691212519524,3.55254631288234
-34.9800507817837,-7.94349337817361,2.91411415160563,3.17930728742316,3.44424697754346,3.52654597811454
-34.9786981205803,-7.94349337817361,2.89882645056773,3.1603878838519,3.42163530786258,3.50281536730568
-34.9773454593768,-7.94349337817361,2.88576261770852,3.14369511798454,3.40125833336917,3.48131819224363
-34.9759927981734,-7.94349337817361,2.8748141043613,3.12907770393572,3.38292235148579,3.46184731510123
-34.9746401369699,-7.94349337817361,2.86572196255635,3.11621643446522,3.36624827598713,3.44400476627032
-34.9732874757665,-7.94349337817361,2.85807029115689,3.10461777023374,3.35066537531519,3.42719553249505
-34.971934814563,-7.94349337817361,2.85129326665711,3.09362289809809,3.33542235311112,3.41063927649185
-34.9705821533596,-7.94349337817361,2.84469817367635,3.08243516687939,3.31961916870298,3.39340353950943
-34.9692294921561,-7.94349337817361,2.83750631396764,3.07016833113244,3.30226257633045,3.37446157659219
-34.9678768309527,-7.94349337817361,2.82891353951525,3.05591800818637,3.2823484458566,3.35277809038875
-34.9665241697492,-7.94349337817361,2.81817243856918,3.03885914890996,3.25897443695138,3.32742667110966
-34.9651715085458,-7.94349337817361,2.80469835468987,3.01837243573501,3.23148667740219,3.29774281383445
-34.9638188473423,-7.94349337817361,2.78820004209228,2.99420064235762,3.19966172124293,3.26351384921535
-34.9624661861388,-7.94349337817361,2.76883050603218,2.96662928272624,3.16391691376119,3.22519851964951
-34.9611135249354,-7.94349337817361,2.74734165054869,2.93667102308084,3.12552452358736,3.18415025493779
-34.9597608637319,-7.94349337817361,2.72520643867283,2.9062088952881,3.08677606281112,3.14278786391941
-34.9584082025285,-7.94349337817361,2.70464851125941,2.87802465322854,3.05100958616066,3.10462221349267
-34.957055541325,-7.94349337817361,2.68850597262162,2.85562341459885,3.0223955757056,3.0740297076598
-34.9557028801216,-7.94349337817361,2.67987737553424,2.8427932832625,3.00541073260877,3.05569907189063
-34.9543502189181,-7.94349337817361,2.68157232165014,2.84293078635505,3.00403879431532,3.05379328367012
-34.9529975577147,-7.94349337817361,2.6955000714789,2.85829828994207,3.02089710104711,3.07103562766587
-34.9516448965112,-7.94349337817361,2.7222104386573,2.88947580930973,3.05659928215359,3.10804517784397
-34.9502922353078,-7.94349337817361,2.76077430040689,2.93523282604108,3.1096179158275,3.1631973126337
-34.9489395741043,-7.94349337817361,2.80904744829583,2.9928676454005,3.17669866191818,3.2330617556446
-34.9475869129009,-7.94349337817361,2.86419125506513,3.0588544513006,3.25363297341048,3.31321476184338
-34.9462342516974,-7.94349337817361,2.92323969652659,3.12953896058155,3.33608187491465,3.39910281287486
-34.944881590494,-7.94349337817361,2.98353914904235,3.2016721252383,3.42020336750944,3.48669897992442
-34.9435289292905,-7.94349337817361,3.04298921571382,3.27269744710346,3.50298628568777,3.57285095307998
-34.9421762680871,-7.94349337817361,3.10010363883982,3.34081814942374,3.58232392708405,3.65535637755115
-34.9408236068836,-7.94349337817361,3.15395343923436,3.40492186139259,3.65692052304876,3.73286342437421
-34.9394709456802,-7.94349337817361,3.20405564422506,3.46444076522063,3.7261230220445,3.80469360149365
-34.9381182844767,-7.94349337817361,3.25025235207593,3.51920168034562,3.78974235995992,3.87065398451353
-34.9367656232732,-7.94349337817361,3.29260403865534,3.56929481672804,3.84789777293402,3.93087390141965
-34.9354129620698,-7.94349337817361,3.33130577162446,3.614971305984,3.90089571407006,3.98567806383297
-34.9340603008663,-7.94349337817361,3.3666263760782,3.6565691949864,3.94914271146689,4.0354953587141
-34.9327076396629,-7.94349337817361,3.39886685913413,3.69446314641219,3.99308635985117,4.08079715546213
-34.9313549784594,-7.94349337817361,3.42833349144309,3.72903208055652,4.03317752466835,4.12205784208405
-34.930002317256,-7.94349337817361,3.45532135622303,3.76063956617179,4.06984756914994,4.15973108786497
-34.9286496560525,-7.94349337817361,3.48010503597144,3.78962286077657,4.10349573866274,4.1942367273792
-34.9272969948491,-7.94349337817361,3.50293398848697,3.81628760152223,4.13448315503904,4.22595454775533
-34.9259443336456,-7.94349337817361,3.52403090266219,3.84090606221036,4.16313096286295,4.25522240520617
-34.9245916724422,-7.94349337817361,3.54359188502216,3.86371758183284,4.18972098819913,4.28233695556663
-34.9232390112387,-7.94349337817361,3.56178772793602,3.88493025996368,4.21449784992655,4.30755589120377
-34.9218863500353,-7.94349337817361,3.5787657836126,3.90472334766456,4.23767185718492,4.33110098865417
-34.9205336888318,-7.94349337817361,3.59465214798095,3.92324998135273,4.25942228397173,4.35316154089465
-34.9191810276284,-7.94349337817361,3.60955397316809,3.9406400458491,4.27990077483695,4.37389791855479
-34.9178283664249,-7.94349337817361,3.62356179771308,3.95700303771008,4.29923473495855,4.39344510822057
-34.9164757052215,-7.94349337817361,3.63675182530491,3.97243084985327,4.31753061602791,4.41191613672188
-34.915123044018,-7.94349337817361,3.64918810653947,3.98700042664869,4.33487704195775,4.42940532430659
-34.9137703828146,-7.94349337817361,3.6609245914183,4.00077625414172,4.35134773613706,4.44599132806137
-34.9124177216111,-7.94349337817361,3.67200702797851,4.013812658861,4.36700422180467,4.46173994716308
-34.9110650604076,-7.94349337817361,3.68247468766278,4.02615589450762,4.38189827351258,4.47670666814271
-35.0084566670562,-7.94214071697016,3.41549008402017,3.75356947641784,4.09350025951927,4.19790426352537
-35.0071040058528,-7.94214071697016,3.39685990122101,3.732392330483,4.06967308812352,4.17330988168716
-35.0057513446493,-7.94214071697016,3.37758694609497,3.71048751784416,4.04503282729813,4.14787606129826
-35.0043986834459,-7.94214071697016,3.35766732432951,3.68784943769035,4.01957238835401,4.12159512969047
-35.0030460222424,-7.94214071697016,3.33710408012719,3.66447995643636,3.99329269337064,4.09446758443084
-35.001693361039,-7.94214071697016,3.31590893999621,3.64039029348564,3.96620470257648,4.06650416455934
-35.0003406998355,-7.94214071697016,3.2941043034395,3.61560317111888,3.93833172278936,4.03772820826373
-34.9989880386321,-7.94214071697016,3.27172546560033,3.59015521047513,3.90971197574177,4.00817827486739
-34.9976353774286,-7.94214071697016,3.24882303011575,3.56409952588792,3.88040137251592,3.97791097550617
-34.9962827162252,-7.94214071697016,3.22546543269377,3.53750842815246,3.85047639468617,3.94700391001593
-34.9949300550217,-7.94214071697016,3.20174144546321,3.510476091696,3.82003692204283,3.91555854523183
-34.9935773938183,-7.94214071697016,3.17776246808231,3.48312097021291,3.78920877004503,3.88370279119961
-34.9922247326148,-7.94214071697016,3.15366433503121,3.45558766140444,3.75814560891177,3.85159293826875
-34.9908720714114,-7.94214071697016,3.12960828374243,3.42804782884564,3.72702983586043,3.81941451519381
-34.9895194102079,-7.94214071697016,3.1057806442681,3.40069969773505,3.69607187350018,3.78738152758779
-34.9881667490044,-7.94214071697016,3.08239074323232,3.37376556818268,3.66550728922873,3.75573345630353
-34.986814087801,-7.94214071697016,3.05966648486609,3.34748675904189,3.6355910992224,3.72472936383571
-34.9854614265975,-7.94214071697016,3.03784710795472,3.32211543791316,3.6065886698954,3.69463850816626
-34.9841087653941,-7.94214071697016,3.01717274994339,3.29790294225821,3.57876279593894,3.66572703496684
-34.9827561041906,-7.94214071697016,2.99787070407056,3.27508448088921,3.55235684803346,3.6382406423054
-34.9814034429872,-7.94214071697016,2.98013864333347,3.25386053657891,3.52757435819815,3.61238360044767
-34.9800507817837,-7.94214071697016,2.96412559112283,3.23437585250257,3.50455602834914,3.58829514439631
-34.9786981205803,-7.94214071697016,2.9499119924819,3.21669752307859,3.48335584880266,3.56602497786639
-34.9773454593768,-7.94214071697016,2.93749079761053,3.20079433157205,3.46391869884975,3.54551033280711
-34.9759927981734,-7.94214071697016,2.92675190588868,3.18651996943975,3.44606234952186,3.52655759404016
-34.9746401369699,-7.94214071697016,2.91747253934987,3.17360303409612,3.42946709088654,3.50883181358405
-34.9732874757665,-7.94214071697016,2.90931607146675,3.16164668326443,3.41367621189956,3.49185745247047
-34.971934814563,-7.94214071697016,2.90184155964878,3.1501405600717,3.39811031022727,3.47503344117574
-34.9705821533596,-7.94214071697016,2.89452582560815,3.13848721135117,3.3820980306307,3.45766527436355
-34.9692294921561,-7.94214071697016,2.88679953750177,3.12604484952622,3.36492547736999,3.43901650729642
-34.9678768309527,-7.94214071697016,2.87809844809678,3.1121880194913,3.34590626922782,3.4183817464578
-34.9665241697492,-7.94214071697016,2.86793060784137,3.09638734474348,3.32447376899577,3.39518277231724
-34.9651715085458,-7.94214071697016,2.85595952417535,3.07830844445052,3.30029570499865,3.36908804274649
-34.9638188473423,-7.94214071697016,2.84210096655169,3.05792722612742,3.27340790479518,3.34015213498338
-34.9624661861388,-7.94214071697016,2.82662619338408,3.03565260207325,3.24435647741462,3.3089639162597
-34.9611135249354,-7.94214071697016,2.81025583890486,3.01243714501576,3.21432525927642,3.27677909475518
-34.9597608637319,-7.94214071697016,2.79421715633282,2.98984214341056,3.18520877295827,3.24559546409686
-34.9584082025285,-7.94214071697016,2.78022688524564,2.97001108245336,3.15957650066979,3.21811410053943
-34.957055541325,-7.94214071697016,2.77036153298672,2.95550559694123,3.14047476973616,3.19753044466515
-34.9557028801216,-7.94214071697016,2.76679738131327,2.94898374517469,3.13104359313704,3.18713190518172
-34.9543502189181,-7.94214071697016,2.77144842668712,2.95275693595376,3.13399283462748,3.18974893665584
-34.9529975577147,-7.94214071697016,2.78558766005119,2.96833125388577,3.15106367944732,3.20719191462116
-34.9516448965112,-7.94214071697016,2.80957163058619,2.99607960854895,3.18264824701879,3.23985483127764
-34.9502922353078,-7.94214071697016,2.8427673399845,3.03516366051468,3.22770621639228,3.28663076668536
-34.9489395741043,-7.94214071697016,2.88370474846828,3.08373073170545,3.28400569681987,3.34516684976289
-34.9475869129009,-7.94214071697016,2.93038989898688,3.13930344802031,3.34858897094378,3.41235389979678
-34.9462342516974,-7.94214071697016,2.98066486666247,3.19922190461011,3.41829659324103,3.48487602127714
-34.944881590494,-7.94214071697016,3.03251123176116,3.2610127919585,3.49020206025244,3.55966550873202
-34.9435289292905,-7.94214071697016,3.08424258796959,3.32262060069459,3.56188174957614,3.63418460456081
-34.9421762680871,-7.94214071697016,3.1345830224429,3.38249890046566,3.63151912250227,3.70653349353628
-34.9408236068836,-7.94214071697016,3.18265977316178,3.43959733581434,3.69788621236326,3.77542989723501
-34.9394709456802,-7.94214071697016,3.22794661285742,3.49328950976807,3.76025615102489,3.84011670437614
-34.9381182844767,-7.94214071697016,3.27018845869771,3.54327904785118,3.81829080075402,3.90024380537126
-34.9367656232732,-7.94214071697016,3.30932684347609,3.58950761792036,3.87193140260168,3.95575331404933
-34.9354129620698,-7.94214071697016,3.34543607150125,3.632076628504,3.9213058676089,4.00678237980509
-34.9340603008663,-7.94214071697016,3.37867318818291,3.67118618121032,3.96665673994622,4.05358774817749
-34.9327076396629,-7.94214071697016,3.40924119458462,3.70709039938312,4.0082886519474,4.09649078742822
-34.9313549784594,-7.94214071697016,3.43736335178149,3.74006638022674,4.04653192620454,4.13583944700912
-34.930002317256,-7.94214071697016,3.4632660571375,3.77039362384634,4.08171855352789,4.17198317966565
-34.9286496560525,-7.94214071697016,3.48716799997441,3.79834110181904,4.11416716723058,4.20525727775745
-34.9272969948491,-7.94214071697016,3.50927373978203,3.82415968128737,4.14417430428796,4.23597378165818
-34.9259443336456,-7.94214071697016,3.52977030377537,3.84807818687794,4.17200992222316,4.26441683170208
-34.9245916724422,-7.94214071697016,3.54882579150187,3.87030186656761,4.19791571689737,4.29084094046149
-34.9232390112387,-7.94214071697016,3.5665892801491,3.89101240418098,4.22210523332199,4.3154711310441
-34.9218863500353,-7.94214071697016,3.58319154974541,3.91036889761023,4.24476508875678,4.33850423003877
-34.9205336888318,-7.94214071697016,3.59874630674263,3.92850941635334,4.26605685701396,4.36011084431636
-34.9191810276284,-7.94214071697016,3.61335169320251,3.94555288427912,4.28611931875308,4.38043771407335
-34.9178283664249,-7.94214071697016,3.62709194088579,3.96160112092921,4.30507088526161,4.39961024198199
-34.9164757052215,-7.94214071697016,3.64003907613449,3.97674093094244,4.32301206915635,4.41773506727454
-34.915123044018,-7.94214071697016,3.65225461098856,3.99104616670249,4.34002791689274,4.43490259691721
-34.9137703828146,-7.94214071697016,3.66379117466383,4.0045797116146,4.35619034385518,4.45118943305888
-34.9124177216111,-7.94214071697016,3.67469405163435,4.01739534574445,4.37156032929322,4.46666065313039
-34.9110650604076,-7.94214071697016,3.68500260100612,4.02953946542163,4.38618993961202,4.48137191065003
-35.0071040058528,-7.94078805576671,3.40873931173123,3.74539259681952,4.08388650912733,4.18779154138184
-35.0057513446493,-7.94078805576671,3.39046325457319,3.72458812305384,4.06045482118954,4.16359622589228
-35.0043986834459,-7.94078805576671,3.37163194178905,3.70315099653602,4.03631285569073,4.13866650881778
-35.0030460222424,-7.94078805576671,3.35225489090224,3.68109019418551,4.0114692696851,4.11301082160497
-35.001693361039,-7.94078805576671,3.33234987725155,3.65842358171966,3.98594225295417,4.08664731962381
-35.0003406998355,-7.94078805576671,3.31194456613691,3.63517967220367,3.9597614123552,4.05960580554709
-34.9989880386321,-7.94078805576671,3.29107827712128,3.61139952239459,3.93296979932329,4.03192979765834
-34.9976353774286,-7.94078805576671,3.26980382757613,3.5871387073898,3.90562601442924,4.00367867495648
-34.9962827162252,-7.94078805576671,3.24818937060885,3.56246927890449,3.87780628448187,3.9749297915071
-34.9949300550217,-7.94078805576671,3.22632010228813,3.53748156831323,3.84960635952365,3.94578040311849
-34.9935773938183,-7.94078805576671,3.20429966508998,3.51228564300364,3.82114301991119,3.91634919083575
-34.9922247326148,-7.94078805576671,3.18225102098549,3.48701216615705,3.79255492034243,3.88677710088347
-34.9908720714114,-7.94078805576671,3.16031651334361,3.46181235110757,3.7640024340559,3.85722715558466
-34.9895194102079,-7.94078805576671,3.13865678993468,3.43685665093023,3.7356661063655,3.82788283459715
-34.9881667490044,-7.94078805576671,3.11744823177543,3.41233179512844,3.70774329673307,3.79894459546205
-34.986814087801,-7.94078805576671,3.09687854000332,3.38843579550018,3.68044260160236,3.77062411633863
-34.9841087653941,-7.94078805576671,3.05842162039245,3.34333231911752,3.62854665045007,3.71668623978081
-34.9827561041906,-7.94078805576671,3.04089614131721,3.32249884203188,3.60433814900646,3.69145914202895
-34.9814034429872,-7.94078805576671,3.02470903477957,3.30301567985925,3.58149618456462,3.66760052678241
-34.9786981205803,-7.94078805576671,2.99670619838257,3.26842723605414,3.54021043906001,3.62427767154244
-34.9773454593768,-7.94078805576671,2.9849150960455,3.25331318000812,3.52172497054163,3.60476110493706
-34.9759927981734,-7.94078805576671,2.97448924136058,3.23950794376487,3.50449715937415,3.58648238133286
-34.9746401369699,-7.94078805576671,2.96524443436915,3.22678947512365,3.4882673693678,3.56916999175875
-34.9705821533596,-7.94078805576671,2.94161066024819,3.19169853158271,3.44164223973379,3.5189598745454
-34.9651715085458,-7.94078805576671,2.90589596224131,3.13676479434034,3.36747909634565,3.43875455832556
-34.9638188473423,-7.94078805576671,2.89454345600908,3.11990617094327,3.34512878411441,3.41466897308255
-34.9624661861388,-7.94078805576671,2.88248180060486,3.1022380614323,3.32187517820634,3.38964592141176
-34.9611135249354,-7.94078805576671,2.87035589441552,3.08460361973059,3.29875941681477,3.3647877071833
-34.9597608637319,-7.94078805576671,2.8591589688885,3.06826249551687,3.27730733286881,3.34170218211989
-34.9584082025285,-7.94078805576671,2.85019700304682,3.05484351532178,3.25947053605827,3.32244007997999
-34.957055541325,-7.94078805576671,2.84497933696696,3.04620767123104,3.24746193974853,3.3093218932587
-34.9557028801216,-7.94078805576671,2.84503283966176,3.04421909379424,3.2434836949606,3.30465239198146
-34.9543502189181,-7.94078805576671,2.8516640650122,3.05045483143776,3.24938469174935,3.31036195881863
-34.9529975577147,-7.94078805576671,2.86572284228864,3.06591929570496,3.26632585195617,3.32765682256584
-34.9516448965112,-7.94078805576671,2.88743488417764,3.09084563165653,3.29455012803704,3.35677962727921
-34.9502922353078,-7.94078805576671,2.91635659218874,3.1246477032293,3.33333143063679,3.39695775702121
-34.9489395741043,-7.94078805576671,2.95146462395242,3.1660362308549,3.38111705699558,3.44655421904889
-34.9475869129009,-7.94078805576671,2.99134622284378,3.21325597077163,3.43581147287319,3.50336606384145
-34.9462342516974,-7.94078805576671,3.03442815472324,3.26436728704502,3.49511035976385,3.56497475049314
-34.944881590494,-7.94078805576671,3.07918326200594,3.3174978652766,3.55679743231161,3.62905687760877
-34.9435289292905,-7.94078805576671,3.12427658982004,3.37101897252726,3.61895086348031,3.69359982028412
-34.9421762680871,-7.94078805576671,3.16864129148355,3.42363530858188,3.68004716645985,3.75700980256942
-34.9408236068836,-7.94078805576671,3.21149513863418,3.4744024486184,3.73897967380923,3.81813055627133
-34.9394709456802,-7.94078805576671,3.25231733640204,3.52269636399883,3.79502086222048,3.87620330848921
-34.9381182844767,-7.94078805576671,3.29080502275614,3.56815881141804,3.8477567113309,3.93079765252604
-34.9367656232732,-7.94078805576671,3.32682396653319,3.61063625166607,3.89701390093806,3.98173507503693
-34.9354129620698,-7.94078805576671,3.36036227809007,3.65012291757918,3.94279227366594,4.02901811784352
-34.9340603008663,-7.94078805576671,3.39149131879897,3.68671299005252,3.98520829877039,4.07277114227207
-34.9327076396629,-7.94078805576671,3.4203349514061,3.72056314839833,4.02445093212624,4.11319412410017
-34.9313549784594,-7.94078805576671,3.44704660501389,3.75186475887129,4.06074893014766,4.15052846815974
-34.930002317256,-7.94078805576671,3.47179291071124,3.78082412077076,4.0943477033831,4.18503282184346
-34.9286496560525,-7.94078805576671,3.49474250397176,3.80764901907048,4.12549361363592,4.21696668263895
-34.9272969948491,-7.94078805576671,3.51605870735941,3.83253999314364,4.15442382158318,4.24657981199433
-34.9259443336456,-7.94078805576671,3.53589503045264,3.85568501494735,4.18136013558943,4.27410583066978
-34.9245916724422,-7.94078805576671,3.55439266174138,3.87725656701485,4.20650566821349,4.29975874508139
-34.9232390112387,-7.94078805576671,3.57167933800385,3.89741037153145,4.23004341781144,4.32373148071246
-34.9218863500353,-7.94078805576671,3.58786914663879,3.91628523105003,4.25213614111861,4.34619575938462
-34.9205336888318,-7.94078805576671,3.60306294566075,3.93400359986413,4.27292707032802,4.36730285390063
-34.9191810276284,-7.94078805576671,3.61734918033729,3.9506726202484,4.29254116426298,4.38718489615032
-34.9178283664249,-7.94078805576671,3.63080494211071,3.96638543897064,4.31108667894878,4.40595651499615
-34.9164757052215,-7.94078805576671,3.64349716150887,3.98122267539689,4.32865690864056,4.42371664907633
-34.915123044018,-7.94078805576671,3.65548385809067,3.9952539504149,4.34533199280862,4.4405504261566
-34.9137703828146,-7.94078805576671,3.66681539174866,4.00853941101334,4.36118071449856,4.45653103193257
-34.9124177216111,-7.94078805576671,3.67753567434647,4.0211312028891,4.37626223586309,4.47172151245833
-34.9110650604076,-7.94078805576671,3.68768331117313,4.03307485592868,4.39062773106504,4.48617646937973
-35.0071040058528,-7.93943539456325,3.42065683149834,3.75845176379673,4.09818079215765,4.20236041766555
-35.0057513446493,-7.93943539456325,3.40333333929977,3.73869988451031,4.07590643621848,4.17935131589071
-35.0043986834459,-7.93943539456325,3.38553575696885,3.71840482889055,4.05301967168628,4.15570821129776
-35.0030460222424,-7.93943539456325,3.36727838571428,3.6975808498248,4.02953491263565,4.13144544575476
-35.001693361039,-7.93943539456325,3.34858320781877,3.67625046195824,4.00547542726139,4.10658639097632
-35.0003406998355,-7.93943539456325,3.32948119560928,3.65444584849249,3.98087484194992,4.08116498274107
-34.9989880386321,-7.93943539456325,3.31001367813025,3.63221032533464,3.95577870212247,4.05522731178728
-34.9976353774286,-7.93943539456325,3.29023370915497,3.60959979975751,3.93024602051623,4.0288332000502
-34.9962827162252,-7.93943539456325,3.27020735444959,3.58668413249249,3.90435071282015,4.00205765937364
-34.9949300550217,-7.93943539456325,3.25001478561764,3.56354827868322,3.87818278419588,3.97499209254065
-34.9935773938183,-7.93943539456325,3.22975103359432,3.54029304573588,3.85184908970623,3.94774505498808
-34.9922247326148,-7.93943539456325,3.20952621954686,3.51703526773875,3.8254734502847,3.92044235323398
-34.9908720714114,-7.93943539456325,3.18946504900803,3.49390716172526,3.79919586904193,3.89322621844379
-34.9895194102079,-7.93943539456325,3.16970533316423,3.47105460798045,3.77317056849514,3.86625326898928
-34.9881667490044,-7.93943539456325,3.1503952982447,3.44863409469004,3.74756256851182,3.8396909753948
-34.9759927981734,-7.93943539456325,3.0186665743247,3.28871496395635,3.55893214771041,3.64233783116383
-34.9638188473423,-7.93943539456325,2.94498216220164,3.17946646572823,3.41402598690327,3.48622851768091
-34.9624661861388,-7.93943539456325,2.93581443046101,3.16568953045874,3.39566112872019,3.46639961694266
-34.9611135249354,-7.93943539456325,2.9271235215846,3.15257380005726,3.37814836047041,3.44747599099301
-34.9597608637319,-7.93943539456325,2.91969738497894,3.14111680561116,3.36269494110006,3.43072913416086
-34.9584082025285,-7.93943539456325,2.91452019853771,3.13254561466885,3.35077117779241,3.41770358321784
-34.957055541325,-7.93943539456325,2.91268583143464,3.12820910219054,3.34398159958834,3.41008148262349
-34.9557028801216,-7.93943539456325,2.91526699689832,3.12941720652189,3.34387438901595,3.40948276094952
-34.9543502189181,-7.93943539456325,2.92315864432313,3.13725031744745,3.35171678861648,3.41723007666467
-34.9529975577147,-7.93943539456325,2.93692872536928,3.15237946522171,3.36828466499338,3.43412905041947
-34.9516448965112,-7.93943539456325,2.95671487275223,3.17494408817377,3.39372124501083,3.46032132902014
-34.9502922353078,-7.93943539456325,2.98219610755281,3.20452215175353,3.4275054757771,3.49525264536532
-34.9489395741043,-7.93943539456325,3.01264648056696,3.24020001691369,3.46853793786185,3.53776391247805
-34.9475869129009,-7.93943539456325,3.04705246212755,3.28071895044449,3.51531632411199,3.58627580841992
-34.9462342516974,-7.93943539456325,3.0842596037185,3.32465572435888,3.56614988328835,3.6390137418665
-34.944881590494,-7.93943539456325,3.12311241970819,3.3705933558567,3.6193609906147,3.69421892869989
-34.9435289292905,-7.93943539456325,3.16256204314991,3.4172513668635,3.67343803814413,3.75030819610321
-34.9421762680871,-7.93943539456325,3.20173146125455,3.46356369284718,3.72712607794629,3.80596845504805
-34.9408236068836,-7.93943539456325,3.23994101362456,3.50870801418987,3.7794600603513,3.86019104069445
-34.9394709456802,-7.93943539456325,3.2767040269876,3.55209888367832,3.82975552472489,3.91226156235314
