"longitude","latitude","day1","day2","day3","prediction"
-34.9163945911353,-7.99749524324964,0.255974022222415,0.316009227631793,0.333389415771802,0.43892709648822
-34.9150419299319,-7.99749524324964,0.242829154969155,0.294058511469423,0.311205734339438,0.406977339547275
-34.9136892687284,-7.99749524324964,0.222514043510338,0.26524546053334,0.281530665134909,0.366090086883471
-34.9123366075249,-7.99749524324964,0.201688150401492,0.237317391892868,0.25257757518641,0.326835586963672
-34.9109839463215,-7.99749524324964,0.189375379325452,0.220430667021866,0.235212937819083,0.303034827192747
-34.909631285118,-7.99749524324964,0.191225718110155,0.220563364538702,0.235934032805548,0.302731646556331
-34.9082786239146,-7.99749524324964,0.204114557164859,0.233606963119942,0.250472392722672,0.320140470738239
-34.9069259627111,-7.99749524324964,0.220118220966178,0.250243789322301,0.268909934892962,0.342403999838062
-34.9623850720527,-7.99614258204619,0.279507334728933,0.339507861084208,0.37770099935083,0.47743795210797
-34.9610324108492,-7.99614258204619,0.271296115723928,0.330631623055835,0.366898381195236,0.465009506607108
-34.9596797496458,-7.99614258204619,0.263102905842562,0.321833197134665,0.356203107614464,0.452731147353066
-34.9583270884423,-7.99614258204619,0.255251432277449,0.313519703143549,0.346064007034319,0.441177788980149
-34.9569744272389,-7.99614258204619,0.248302387022562,0.306399618762355,0.337256298911497,0.431349661269257
-34.9556217660354,-7.99614258204619,0.243082251267005,0.301528924813813,0.330926912576793,0.424739360468285
-34.954269104832,-7.99614258204619,0.240561160427105,0.300174354751619,0.32843808995507,0.42314256106094
-34.9529164436285,-7.99614258204619,0.241524999762984,0.303418437908579,0.330931262587036,0.428105058571658
-34.9515637824251,-7.99614258204619,0.246158782519051,0.311639971470915,0.338763234379265,0.440191751776029
-34.9502111212216,-7.99614258204619,0.253830835590081,0.324224837824688,0.351203704212089,0.458575732969584
-34.9488584600182,-7.99614258204619,0.263283585454795,0.339775091790664,0.366679048695125,0.481326714870413
-34.9475057988147,-7.99614258204619,0.273109232674463,0.356685373814525,0.383408763371658,0.506218754082137
-34.9461531376113,-7.99614258204619,0.282189976018018,0.373697462236722,0.400006328364788,0.531511833269401
-34.9448004764078,-7.99614258204619,0.28990314867703,0.390177824772661,0.415770994160892,0.556347182949527
-34.9434478152044,-7.99614258204619,0.296111249923275,0.406131319109859,0.430691349060602,0.580772528156026
-34.9420951540009,-7.99614258204619,0.301048679918017,0.422081781167331,0.445306950556131,0.605579378337767
-34.9407424927975,-7.99614258204619,0.305185052857958,0.43891087924586,0.460529566084951,0.632078927499055
-34.939389831594,-7.99614258204619,0.309088466564347,0.457667646921944,0.477440743858883,0.66182981998157
-34.9380371703906,-7.99614258204619,0.3133024064191,0.479336620143964,0.497057737114183,0.696293504356681
-34.9366845091871,-7.99614258204619,0.318340470008775,0.50468322832913,0.52019555335335,0.736581014283685
-34.9353318479836,-7.99614258204619,0.325126577639774,0.534708768640919,0.547968481675293,0.784069492542399
-34.9339791867802,-7.99614258204619,0.336201426268863,0.572441974480382,0.583643363515033,0.84298944243651
-34.9326265255767,-7.99614258204619,0.355672764303028,0.622845365568846,0.632529784060748,0.920275824203017
-34.9312738643733,-7.99614258204619,0.38031175261926,0.676790657647135,0.685751136363161,1.00180116956523
-34.9299212031698,-7.99614258204619,0.387389025728211,0.689089489307282,0.698039456793631,1.01979919172763
-34.9285685419664,-7.99614258204619,0.352548588796948,0.615617378838664,0.62475693181636,0.908799751489787
-34.9272158807629,-7.99614258204619,0.276233067425132,0.4661390152978,0.474771375937897,0.684912322825438
-34.9258632195595,-7.99614258204619,0.185456245523652,0.299320989625158,0.30634045773708,0.4369682318531
-34.924510558356,-7.99614258204619,0.12942207610615,0.198941367707498,0.204712410737485,0.288232341196304
-34.9231578971526,-7.99614258204619,0.136644316328003,0.200203300703865,0.207139886021198,0.28774313541751
-34.9218052359491,-7.99614258204619,0.178079726468435,0.249672406997373,0.259660711915812,0.356032972999697
-34.9204525747457,-7.99614258204619,0.216907401005898,0.292587730552602,0.305726295907136,0.414208851105867
-34.9190999135422,-7.99614258204619,0.239993635927592,0.313244117961297,0.32868875879777,0.44061522054848
-34.9177472523388,-7.99614258204619,0.246652914266165,0.31317398757543,0.329850198647581,0.438117310351303
-34.9163945911353,-7.99614258204619,0.23828478948517,0.295690271865104,0.312488383475215,0.411791647292683
-34.9150419299319,-7.99614258204619,0.215876565390884,0.262839011094587,0.278626457729941,0.36469516241769
-34.9136892687284,-7.99614258204619,0.181852168016868,0.217943124909297,0.231690976164272,0.301496439511019
-34.9123366075249,-7.99614258204619,0.145182958375436,0.171716104779859,0.183032765112397,0.23696035033139
-34.9109839463215,-7.99614258204619,0.124085956161643,0.145143594054293,0.155095928093482,0.199869058521065
-34.909631285118,-7.99614258204619,0.13229686768637,0.153297783377025,0.16419717852636,0.210700003628802
-34.9082786239146,-7.99614258204619,0.161737278768166,0.185908138670468,0.199574416710892,0.255070358675573
-34.9623850720527,-7.99478992084274,0.288793710767113,0.350768087565686,0.390121119773831,0.49325542224473
-34.9610324108492,-7.99478992084274,0.282269297120816,0.343989932589951,0.381639358418335,0.483792875062165
-34.9596797496458,-7.99478992084274,0.275968738196034,0.337559254166738,0.373550220856091,0.474860247776954
-34.9583270884423,-7.99478992084274,0.270184418808121,0.331850385354223,0.366263357573011,0.466987556793226
-34.9569744272389,-7.99478992084274,0.265336204899711,0.327404446150161,0.360367000307185,0.460941044191735
-34.9556217660354,-7.99478992084274,0.261950210601743,0.324909859230279,0.356603500029516,0.457697199684109
-34.954269104832,-7.99478992084274,0.260558790393145,0.325086228639206,0.355739104931907,0.458281125683437
-34.9529164436285,-7.99478992084274,0.261521566674778,0.328467300812863,0.358325558444253,0.463462431984799
-34.9515637824251,-7.99478992084274,0.264837667444886,0.335165202685778,0.364445650581805,0.473423246591427
-34.9502111212216,-7.99478992084274,0.270066851097026,0.344760879073557,0.373600967628491,0.487601850860207
-34.9488584600182,-7.99478992084274,0.276429170417913,0.356412717489754,0.384838766537994,0.504842356196071
-34.9475057988147,-7.99478992084274,0.283031108556918,0.369127162864852,0.39705209603302,0.523773108880637
-34.9461531376113,-7.99478992084274,0.28908822406446,0.382033921576176,0.409279652213671,0.543193343348393
-34.9448004764078,-7.99478992084274,0.29404441202164,0.394537992556329,0.420868072258639,0.562287691149563
-34.9434478152044,-7.99478992084274,0.297567129384243,0.406313627479209,0.431462654972298,0.58061747148224
-34.9420951540009,-7.99478992084274,0.299443896695897,0.41715833197596,0.440850702904543,0.59791113428875
-34.9407424927975,-7.99478992084274,0.299399399450757,0.426709752356763,0.44866604604592,0.613652703455443
-34.939389831594,-7.99478992084274,0.296825730590706,0.433979892538725,0.453913410554013,0.626395209791801
-34.9380371703906,-7.99478992084274,0.290423723187489,0.436655139045859,0.454266668034931,0.632714531648998
-34.9366845091871,-7.99478992084274,0.277914769651142,0.430365619956464,0.445357129160237,0.626090909561743
-34.9353318479836,-7.99478992084274,0.256676999965653,0.409359694653096,0.421516293623618,0.597828458132766
-34.9339791867802,-7.99478992084274,0.22796070716692,0.373442091949066,0.382875506535411,0.54722596341798
-34.9326265255767,-7.99478992084274,0.206688202843264,0.345690040289543,0.353266123480871,0.507840267972604
-34.9312738643733,-7.99478992084274,0.217707590645189,0.368135654016296,0.375508133399738,0.541483095772341
-34.9299212031698,-7.99478992084274,0.253159909749144,0.427364253355697,0.435839577190925,0.628346499084911
-34.9285685419664,-7.99478992084274,0.272254117387502,0.45266034084131,0.462326461364109,0.664065469215809
-34.9272158807629,-7.99478992084274,0.257541802265018,0.416751698108154,0.426909214256135,0.608977672998994
-34.9258632195595,-7.99478992084274,0.22362044158275,0.34927209186046,0.359220342925101,0.507644942877468
-34.924510558356,-7.99478992084274,0.197374482185964,0.296347050387989,0.306188386386172,0.428017400919421
-34.9231578971526,-7.99478992084274,0.195153177925529,0.281575176908698,0.292309973722047,0.403957318280721
-34.9218052359491,-7.99478992084274,0.21072919568457,0.292842283756931,0.305410665942732,0.417320263237345
-34.9204525747457,-7.99478992084274,0.22885346323414,0.307441432887849,0.32201834533625,0.435368716506572
-34.9190999135422,-7.99478992084274,0.239534020446147,0.31239625956993,0.328496733312654,0.439865434409599
-34.9177472523388,-7.99478992084274,0.238445168277973,0.303165352070036,0.31992874944073,0.424735053875956
-34.9163945911353,-7.99478992084274,0.223038929922985,0.277516040514992,0.293811710167487,0.387134135216493
-34.9150419299319,-7.99478992084274,0.190616994879931,0.232883172185736,0.247290524074249,0.323692561491073
-34.9136892687284,-7.99478992084274,0.140304536096107,0.16879101893219,0.179725322827668,0.233889075786252
-34.9123366075249,-7.99478992084274,0.0822148226621087,0.097623802611819,0.104213986459682,0.13492035003593
-34.9109839463215,-7.99478992084274,0.0477260770944001,0.0560450269963751,0.0599723414210543,0.0772796732476511
-34.909631285118,-7.99478992084274,0.0645516326471723,0.0750865018515195,0.0805309315754635,0.103323053405625
-34.9623850720527,-7.99343725963928,0.2967745158978,0.360385631803993,0.400741583315206,0.506741929453539
-34.9610324108492,-7.99343725963928,0.291644846242561,0.35533540940093,0.394175923473624,0.499721530964061
-34.9596797496458,-7.99343725963928,0.286824156509613,0.350749649446564,0.388122306902513,0.493395524994015
-34.9583270884423,-7.99343725963928,0.282544622604943,0.34693146130671,0.38291047180293,0.488194373448928
-34.9569744272389,-7.99343725963928,0.279099265639726,0.344267536367133,0.378958065413293,0.484667602848803
-34.9556217660354,-7.99343725963928,0.276811315057237,0.343194390229093,0.376731945420102,0.48343721991124
-34.954269104832,-7.99343725963928,0.275965446925919,0.344117185864342,0.376658016968813,0.485084447239489
-34.9529164436285,-7.99343725963928,0.276710865302545,0.347291351669886,0.378991889393998,0.489983710307743
-34.9515637824251,-7.99343725963928,0.278973666204605,0.352711321607303,0.383699672182863,0.498145754017357
-34.9502111212216,-7.99343725963928,0.282427328263115,0.360066714475972,0.390414530397322,0.509154595211259
-34.9488584600182,-7.99343725963928,0.286545112370237,0.368797815153581,0.398502162945316,0.522243543048579
-34.9475057988147,-7.99343725963928,0.290709296555044,0.378222532426413,0.407202905819723,0.536471811091468
-34.9461531376113,-7.99343725963928,0.294319130702877,0.387663771458432,0.415772249380086,0.550902013667058
-34.9448004764078,-7.99343725963928,0.29684460829238,0.39650825903314,0.423545828795989,0.564680853173316
-34.9434478152044,-7.99343725963928,0.297799715344814,0.404155887844435,0.429887170216708,0.576963558137855
-34.9420951540009,-7.99343725963928,0.296625953237548,0.409833872295509,0.433994450843823,0.586642530333971
-34.9407424927975,-7.99343725963928,0.292470468424272,0.41223217709697,0.434525137682364,0.591813128345969
-34.939389831594,-7.99343725963928,0.28382086976232,0.408873784168909,0.428953960308824,0.588845426422193
-34.9380371703906,-7.99343725963928,0.267957246991877,0.395120483067287,0.412567720206788,0.570910009709211
-34.9366845091871,-7.99343725963928,0.240354109359641,0.362988367687157,0.377282068956347,0.526205109125389
-34.9353318479836,-7.99343725963928,0.195165607369161,0.301621471355788,0.312176709799487,0.438592221717434
-34.9339791867802,-7.99343725963928,0.131638749482713,0.207598467572691,0.214092015633848,0.302661782946882
-34.9326265255767,-7.99343725963928,0.0748380666138697,0.119794777689487,0.123211654454097,0.174973306179933
-34.9312738643733,-7.99343725963928,0.0800248694258031,0.129013913658685,0.132495213623104,0.188583730479105
-34.9299212031698,-7.99343725963928,0.147189202449004,0.236714998000973,0.243064182666563,0.345825496431348
-34.9285685419664,-7.99343725963928,0.208729270989458,0.331520634054578,0.340817308567663,0.483381054480875
-34.9272158807629,-7.99343725963928,0.233897584835189,0.363624688493321,0.374708995953997,0.52843786327562
-34.9258632195595,-7.99343725963928,0.233502225446241,0.35299606011524,0.364945287398609,0.510723781344502
-34.924510558356,-7.99343725963928,0.226631345863555,0.331938379002161,0.344485278871299,0.477762056208719
-34.9231578971526,-7.99343725963928,0.225224389998137,0.319292427965852,0.332702637950892,0.456989974153635
-34.9218052359491,-7.99343725963928,0.230428851817169,0.316528625295512,0.33115177914557,0.450475395524306
-34.9204525747457,-7.99343725963928,0.237069362082113,0.316288141161077,0.332175145220217,0.447688542703419
-34.9190999135422,-7.99343725963928,0.239371861552478,0.311112121399142,0.327914636487299,0.43814762770451
-34.9177472523388,-7.99343725963928,0.232742515891588,0.295619497425757,0.312619987972908,0.41444436866964
-34.9163945911353,-7.99343725963928,0.212851424486969,0.265014812805408,0.281111913372087,0.370053950974152
-34.9150419299319,-7.99343725963928,0.174780170421935,0.213906398982979,0.227539308438668,0.297647647285413
-34.9136892687284,-7.99343725963928,0.115366635416924,0.139124799626666,0.148379265279833,0.1930029841017
-34.9123366075249,-7.99343725963928,0.0447856497889068,0.053328764580331,0.0570153798881644,0.0737846288001804
-34.9109839463215,-7.99343725963928,0.00221956083625597,0.00261430068486515,0.00280146360152204,0.00360856023637729
-34.909631285118,-7.99343725963928,0.0243389951619028,0.0283990015007466,0.0304984403485728,0.0391157739898193
-34.9623850720527,-7.99208459843583,0.303406341780427,0.368304475704333,0.409502156225441,0.517818389958811
-34.9610324108492,-7.99208459843583,0.299417467749956,0.364657475002493,0.40449873553836,0.512779951807777
-34.9596797496458,-7.99208459843583,0.29574594513944,0.361493206573472,0.40002030989902,0.50846083975278
-34.9583270884423,-7.99208459843583,0.292562746286952,0.359040155822776,0.39631405210904,0.505186723603219
-34.9569744272389,-7.99208459843583,0.290062913446691,0.357563480825553,0.393664410353735,0.50333609611051
-34.9556217660354,-7.99208459843583,0.288438538946763,0.357333991852025,0.392358247874254,0.503297177243734
-34.954269104832,-7.99208459843583,0.287834147184347,0.358574799616267,0.392626012604949,0.505393337075993
-34.9529164436285,-7.99208459843583,0.28829324908434,0.361395353122572,0.394570109493242,0.509790465446497
-34.9515637824251,-7.99208459843583,0.28971518732203,0.365735577242723,0.398105630992698,0.516417992931708
-34.9502111212216,-7.99208459843583,0.291842896294799,0.371345537186111,0.402941019152686,0.524939244181698
-34.9488584600182,-7.99208459843583,0.294289234503182,0.377810986091722,0.408609228392442,0.53478581918729
-34.9475057988147,-7.99208459843583,0.296588287806514,0.384608936583544,0.414531300222741,0.545233881138054
-34.9461531376113,-7.99208459843583,0.298242684937592,0.391156984988927,0.420072652532542,0.555471249879589
-34.9448004764078,-7.99208459843583,0.298736665438605,0.396815782987446,0.424548764183038,0.564597503238581
-34.9434478152044,-7.99208459843583,0.297491991820354,0.400809466866771,0.427144033530743,0.571506027631266
-34.9420951540009,-7.99208459843583,0.293747677578301,0.402028654219364,0.426708656530381,0.57459544764445
-34.9407424927975,-7.99208459843583,0.286336898656621,0.398663858027775,0.421381835989867,0.571232496397969
-34.939389831594,-7.99208459843583,0.273318063701304,0.38758754610473,0.4079595785029,0.556844487524394
-34.9380371703906,-7.99208459843583,0.251422913875013,0.363409379168434,0.380932340485263,0.523528258391001
-34.9366845091871,-7.99208459843583,0.215472363762768,0.317427089896602,0.331425171817915,0.45849737931392
-34.9353318479836,-7.99208459843583,0.158997022808813,0.238432014393698,0.248060717115908,0.345225864536504
-34.9339791867802,-7.99208459843583,0.0814449125254101,0.123982824791493,0.12860526684726,0.179868076982794
-34.9326265255767,-7.99208459843583,0.011754088124806,0.0180823843533513,0.0187154728569175,0.0262670675708825
-34.9312738643733,-7.99208459843583,0.0143286493819261,0.0221402242977394,0.0228874426262851,0.0321749202817858
-34.9299212031698,-7.99208459843583,0.0918586191875177,0.141535247178918,0.146291029767217,0.205554299720171
-34.9285685419664,-7.99208459843583,0.169909322323731,0.259110141746493,0.26806588831992,0.375657644519586
-34.9272158807629,-7.99208459843583,0.213315835142481,0.319814316187377,0.331492883514547,0.462375483736318
-34.9258632195595,-7.99208459843583,0.229668117118146,0.336782896703247,0.350002314162519,0.485122556114543
-34.924510558356,-7.99208459843583,0.233810621950255,0.334278719831641,0.348491124689376,0.479441987513884
-34.9231578971526,-7.99208459843583,0.235413642611788,0.327737673896105,0.342834449378205,0.467864264341371
-34.9218052359491,-7.99208459843583,0.237712349151466,0.322354344261445,0.338371676343674,0.457979541478677
-34.9204525747457,-7.99208459843583,0.239593603559025,0.316924770332766,0.333799829790252,0.448160416303691
-34.9190999135422,-7.99208459843583,0.238051971588047,0.307780906573503,0.325216468071597,0.433307596237375
-34.9177472523388,-7.99208459843583,0.229423892196449,0.290608220790356,0.308003123642011,0.407467346948986
-34.9163945911353,-7.99208459843583,0.209493400487352,0.260592281847523,0.276973228689711,0.364038227439122
-34.9150419299319,-7.99208459843583,0.173673838934354,0.212625918769464,0.22658905517728,0.296054456608449
-34.9136892687284,-7.99208459843583,0.119874127321661,0.144736558154017,0.154622671508417,0.200936889242592
-34.9123366075249,-7.99208459843583,0.0584625502204451,0.0697397973004956,0.0746762739374924,0.0965658333740653
-34.9109839463215,-7.99208459843583,0.0224952430145566,0.0265534987850855,0.0284953565075183,0.0366806935510527
-34.9610324108492,-7.99073193723238,0.305646264282378,0.372027783770117,0.412688076716045,0.523069416831322
-34.9596797496458,-7.99073193723238,0.302880349959509,0.369968612486225,0.409442591765491,0.520307995531558
-34.9583270884423,-7.99073193723238,0.300514937831584,0.368515949139099,0.406849013559588,0.518442750786905
-34.9569744272389,-7.99073193723238,0.298674458638602,0.367845624790208,0.405094601937485,0.517726097818619
-34.9556217660354,-7.99073193723238,0.297467856310081,0.368120961948495,0.404350371762055,0.518394101602646
-34.954269104832,-7.99073193723238,0.296959872215501,0.369457953213971,0.404732955185969,0.520617698909065
-34.9529164436285,-7.99073193723238,0.297140406397595,0.371886827501069,0.406263172790133,0.524448596869152
-34.9515637824251,-7.99073193723238,0.297901548758813,0.375321359267372,0.408833859961872,0.529775682697726
-34.9502111212216,-7.99073193723238,0.299031034707768,0.379546606654619,0.412198508050408,0.536306903743076
-34.9488584600182,-7.99073193723238,0.300224032347054,0.384227628507612,0.415983184154567,0.543580208792815
-34.9475057988147,-7.99073193723238,0.301105198217019,0.388929265839485,0.419710626435626,0.550989599086156
-34.9461531376113,-7.99073193723238,0.301245257489621,0.393126684420588,0.42281445137021,0.557797547914961
-34.9448004764078,-7.99073193723238,0.300154130250925,0.396181976425741,0.424617234372406,0.563098497530942
-34.9434478152044,-7.99073193723238,0.297234116417619,0.397261725029416,0.424246519513658,0.565697060229513
-34.9420951540009,-7.99073193723238,0.291677443775352,0.395168653943422,0.420461629958848,0.56386137714008
-34.9407424927975,-7.99073193723238,0.282290311079967,0.388054876606127,0.411358773218364,0.554903502166622
-34.939389831594,-7.99073193723238,0.267227398112953,0.37298605103167,0.393923992265091,0.534541111300013
-34.9380371703906,-7.99073193723238,0.243664927152801,0.3453942730225,0.363474513691033,0.496094630123192
-34.9366845091871,-7.99073193723238,0.207682576883913,0.298833050440789,0.313417775127333,0.430120169774272
-34.9353318479836,-7.99073193723238,0.155595235093786,0.22694596572338,0.23730790549397,0.327256164114236
-34.9339791867802,-7.99073193723238,0.0905649718417876,0.133562519003147,0.139314316973382,0.192875926076089
-34.9326265255767,-7.99073193723238,0.037673565502984,0.0559676895577726,0.0582724431769732,0.0808929512509347
-34.9312738643733,-7.99073193723238,0.0401674049432355,0.0598224624909636,0.0622231568299797,0.0864776742693689
-34.9299212031698,-7.99073193723238,0.0981381742366825,0.145724251570139,0.151550774393109,0.210512661537888
-34.9285685419664,-7.99073193723238,0.16185623912903,0.238281840611599,0.247987198681429,0.343690733026217
-34.9272158807629,-7.99073193723238,0.202768209022775,0.294456897511791,0.306908125664848,0.423712978161702
-34.9258632195595,-7.99073193723238,0.222468207652618,0.317395330167909,0.331518686041401,0.455321680687687
-34.924510558356,-7.99073193723238,0.230377044831577,0.322044705282814,0.337239975100596,0.460332910812816
-34.9231578971526,-7.99073193723238,0.233671190826463,0.319634302630161,0.335666646930837,0.455096934733525
-34.9218052359491,-7.99073193723238,0.235667515184787,0.31539842113334,0.332196737556185,0.447244795619598
-34.9204525747457,-7.99073193723238,0.236618119857815,0.310061006677114,0.327538309396461,0.437905848503414
-34.9190999135422,-7.99073193723238,0.234857051259418,0.30173397310092,0.319655723095061,0.424495268699679
-34.9177472523388,-7.99073193723238,0.227656700237484,0.287239027880598,0.305133758093916,0.402633988628154
-34.9163945911353,-7.99073193723238,0.211787522533247,0.262892378577902,0.279995216153545,0.367270080310246
-34.9150419299319,-7.99073193723238,0.184396386299384,0.225584171048747,0.240848312702204,0.314183868994762
-34.9136892687284,-7.99073193723238,0.145703986150964,0.175964850108137,0.188305602917135,0.244394054927311
-34.9623850720527,-7.98937927602892,0.312666475738561,0.379100015050052,0.421505650847553,0.532820110503595
-34.9610324108492,-7.98937927602892,0.310417701873291,0.377554690706496,0.418863517977146,0.530743796739194
-34.9596797496458,-7.98937927602892,0.308391069091699,0.376380056942258,0.41661405023045,0.529225903281587
-34.9583270884423,-7.98937927602892,0.306664987050213,0.37568827592372,0.414877252850801,0.528428014322699
-34.9569744272389,-7.98937927602892,0.30531487011199,0.375591710293297,0.413771870501711,0.528512662828527
-34.9556217660354,-7.98937927602892,0.304397554930832,0.376184259317366,0.413394795538406,0.529617220479651
-34.954269104832,-7.98937927602892,0.303932417723351,0.377518060656466,0.413795722409399,0.531821170781737
-34.9529164436285,-7.98937927602892,0.303882796121393,0.379579634402711,0.414951644015765,0.53511240713552
-34.9515637824251,-7.98937927602892,0.304142501732816,0.382271071926229,0.416747374162628,0.539360347875421
-34.9502111212216,-7.98937927602892,0.304531109730066,0.385400661373068,0.41896683951708,0.544301983845941
-34.9488584600182,-7.98937927602892,0.304798019851708,0.388682872945606,0.421294925308886,0.54954071227694
-34.9475057988147,-7.98937927602892,0.304630371843089,0.391741410675519,0.423322919269244,0.554549045576759
-34.9461531376113,-7.98937927602892,0.30365601427286,0.394103734101505,0.42454501596544,0.558658724132479
-34.9448004764078,-7.98937927602892,0.301431312931934,0.395172883463951,0.424330857594588,0.561017967431564
-34.9434478152044,-7.98937927602892,0.29740445389056,0.394162564054811,0.421859551633906,0.560495549571162
-34.9420951540009,-7.98937927602892,0.290847335549196,0.389983799056925,0.416003382313699,0.555514538839629
-34.9407424927975,-7.98937927602892,0.280755001270314,0.381079435526338,0.405157930546902,0.543809936071676
-34.939389831594,-7.98937927602892,0.265731611740362,0.365233022679175,0.387046791907528,0.522148276565682
-34.9380371703906,-7.98937927602892,0.243952251748027,0.339485436101296,0.358640060390823,0.486202273463758
-34.9366845091871,-7.98937927602892,0.213509831493972,0.300624870234435,0.316670882109084,0.431254973321652
-34.9353318479836,-7.98937927602892,0.174001180963147,0.247535254006315,0.260085146278659,0.355593917831415
-34.9339791867802,-7.98937927602892,0.130762935394879,0.187532212748548,0.196630317265459,0.269676909903061
-34.9326265255767,-7.98937927602892,0.100096378216937,0.144272046548876,0.151043385984329,0.207582526466821
-34.9312738643733,-7.98937927602892,0.101902590148031,0.147055356619022,0.153826551075492,0.21157998047408
-34.9299212031698,-7.98937927602892,0.134230417058622,0.193129951473479,0.201992922136413,0.27767827228196
-34.9285685419664,-7.98937927602892,0.172778249686181,0.246798052241851,0.258265062557113,0.354353124617997
-34.9272158807629,-7.98937927602892,0.200093706618914,0.282651537463844,0.296133119317889,0.405010799544258
-34.9258632195595,-7.98937927602892,0.214295593602435,0.298414468314437,0.313181198256271,0.426492889407139
-34.924510558356,-7.98937927602892,0.220294202395415,0.301734443467778,0.317331239758082,0.429936001573852
-34.9231578971526,-7.98937927602892,0.223101626822857,0.300185234857977,0.316448548783904,0.426312828059155
-34.9218052359491,-7.98937927602892,0.225512553200931,0.297958313257099,0.314888158288934,0.421687269642555
-34.9204525747457,-7.98937927602892,0.227863874598465,0.295733358081871,0.313333730751122,0.417083016822447
-34.9190999135422,-7.98937927602892,0.228681206282412,0.291781627937496,0.30992691998794,0.410112365012232
-34.9177472523388,-7.98937927602892,0.225602158426001,0.283318024017265,0.301674819254708,0.39692519546665
-34.9163945911353,-7.98937927602892,0.21624976727549,0.267646441321741,0.285659130708529,0.373827378487662
-34.9623850720527,-7.98802661482547,0.31536289263942,0.382066511614781,0.424846650513424,0.536875018313405
-34.9610324108492,-7.98802661482547,0.313821801349033,0.381353685870022,0.423151372666204,0.535967776298241
-34.9596797496458,-7.98802661482547,0.312431705746094,0.380922667405616,0.421748251082894,0.535491653226046
-34.9583270884423,-7.98802661482547,0.311240783078156,0.380846289143287,0.42071481181512,0.535552483333406
-34.9569744272389,-7.98802661482547,0.310291404902449,0.381192859463261,0.420122679021215,0.536250158186847
-34.9556217660354,-7.98802661482547,0.309608397563754,0.382011838437583,0.420021864740712,0.53765852295737
-34.954269104832,-7.98802661482547,0.309186074124693,0.383317509528149,0.420423115867456,0.539802362889
-34.9529164436285,-7.98802661482547,0.308976170987634,0.385073041437549,0.42128101043615,0.542634786728033
-34.9515637824251,-7.98802661482547,0.308879088901054,0.387177696265333,0.422480845289391,0.546018823847972
-34.9502111212216,-7.98802661482547,0.308739974721492,0.389458933732229,0.423831201621331,0.549715647141439
-34.9488584600182,-7.98802661482547,0.308349188520454,0.391668725628839,0.425061383942172,0.553378416205139
-34.9475057988147,-7.98802661482547,0.307444279279924,0.393480320664029,0.425819600938485,0.556546400342404
-34.9461531376113,-7.98802661482547,0.305708804551566,0.394479276075949,0.425665206684206,0.558630591751844
-34.9448004764078,-7.98802661482547,0.302763028594214,0.394141930182174,0.424047744220863,0.558881060949856
-34.9434478152044,-7.98802661482547,0.29814318993945,0.391796437954762,0.420267727949867,0.556329027013953
-34.9420951540009,-7.98802661482547,0.291270457601282,0.386567522442857,0.413420546925862,0.549705229191643
-34.9407424927975,-7.98802661482547,0.281420905257643,0.377320974291723,0.402340472031523,0.537357644054597
-34.939389831594,-7.98802661482547,0.267732361800737,0.362660476475544,0.385599835601748,0.51724444472849
-34.9380371703906,-7.98802661482547,0.249341407659327,0.341114885562363,0.36170751563501,0.48720179572914
-34.9366845091871,-7.98802661482547,0.225857606174427,0.311822968600822,0.3298265495525,0.445929963688419
-34.9353318479836,-7.98802661482547,0.198502134576069,0.27620126467665,0.291515657790486,0.395398975239156
-34.9339791867802,-7.98802661482547,0.171910289834052,0.240607168543307,0.253501105000227,0.344692105981202
-34.9326265255767,-7.98802661482547,0.154663289586502,0.217193737838591,0.22854124734886,0.31124783156744
-34.9312738643733,-7.98802661482547,0.154233600135106,0.21666802748686,0.22782158636274,0.31044264472444
-34.9299212031698,-7.98802661482547,0.168336267470131,0.235794055582553,0.247893339521282,0.337611523591043
-34.9285685419664,-7.98802661482547,0.185892858111725,0.258782769323399,0.272172866990226,0.370068701041088
-34.9272158807629,-7.98802661482547,0.197747854064284,0.27276881630945,0.287148948213875,0.389386102622844
-34.9258632195595,-7.98802661482547,0.20209073978564,0.275517553508856,0.290440514366022,0.3924435351596
-34.924510558356,-7.98802661482547,0.202217744591616,0.271978200618993,0.287202666282332,0.386408802935943
-34.9231578971526,-7.98802661482547,0.202606896890114,0.268520354583218,0.284109299698892,0.380420532679761
-34.9218052359491,-7.98802661482547,0.205926472236251,0.268798059291469,0.285006590873804,0.37968401911287
-34.9204525747457,-7.98802661482547,0.211837488436077,0.27235341689193,0.289410580681478,0.383545504613889
-34.9190999135422,-7.98802661482547,0.217861682039949,0.276017981603558,0.293952748319021,0.387545989736474
-34.9177472523388,-7.98802661482547,0.221089665396395,0.276241934558912,0.294832591692344,0.386738873097464
-34.9637377332562,-7.98667395362202,0.317745813643123,0.383569628816753,0.427442357967979,0.538796186507287
-34.9623850720527,-7.98667395362202,0.316817755286398,0.3834782184328,0.426484559672478,0.538728738824088
-34.9610324108492,-7.98667395362202,0.31593893108641,0.383530715871248,0.425666452884624,0.538893211620736
-34.9596797496458,-7.98667395362202,0.315133485542368,0.383766642086194,0.42503022043236,0.539347924931371
-34.9583270884423,-7.98667395362202,0.314428046708947,0.384229986096186,0.424622529648178,0.540157673469919
-34.9569744272389,-7.98667395362202,0.313843652254993,0.38495944877757,0.424483724938154,0.541380030261703
