"longitude","latitude","day1","day2","day3","prediction"
-34.9452976221224,-7.95808784695347,0.0894427777531002,0.115951119501707,0.139850672419583,0.172859120229125
-34.9439449609189,-7.95808784695347,0.098260154179842,0.127552717768973,0.153943434689194,0.190130440002857
-34.9425922997155,-7.95808784695347,0.105843016587173,0.137551601918847,0.166115420600345,0.205010156805891
-34.941239638512,-7.95808784695347,0.112246807346252,0.146005676757688,0.176432097584451,0.217586387760078
-34.9398869773086,-7.95808784695347,0.117597237982092,0.153066239775816,0.18507219624717,0.228086307862145
-34.9385343161051,-7.95808784695347,0.122043517557778,0.158917464767213,0.192254799055501,0.236785828339445
-34.9371816549017,-7.95808784695347,0.125733692543275,0.163744220000824,0.198200451906674,0.243961574332582
-34.9358289936982,-7.95808784695347,0.128803475997683,0.167717278732065,0.203113204625574,0.249868821428096
-34.9344763324947,-7.95808784695347,0.131372462565452,0.170988110257824,0.207174206690457,0.25473373044627
-34.9331236712913,-7.95808784695347,0.133543985642715,0.173688429947943,0.21054106073599,0.258752685758678
-34.9317710100878,-7.95808784695347,0.135406511442746,0.175931781197558,0.213349648216207,0.262094668995976
-34.9304183488844,-7.95808784695347,0.137035465794233,0.177815710917843,0.215716690056428,0.264904522832072
-34.9290656876809,-7.95808784695347,0.138494962151104,0.179423842522629,0.217742198792526,0.267306066615574
-34.9277130264775,-7.95808784695347,0.139839216693578,0.180827565039527,0.219511479061215,0.269404643681375
-34.926360365274,-7.95808784695347,0.141113610842624,0.182087286517584,0.221096611190169,0.271289022151407
-34.9250077040706,-7.95808784695347,0.142355456505419,0.183253325117083,0.222557504932774,0.273032757611905
-34.9236550428671,-7.95808784695347,0.14359456676336,0.184366572799859,0.223942685773043,0.274695217913699
-34.9223023816637,-7.95808784695347,0.144853748818499,0.185459083024233,0.225289996898768,0.276322495215955
-34.9209497204602,-7.95808784695347,0.146149323876864,0.186554715115959,0.22662737757942,0.277948402803494
-34.9195970592568,-7.95808784695347,0.14749174665858,0.187669923408634,0.227973824552079,0.27959568797179
-34.9182443980533,-7.95808784695347,0.148886354092374,0.188814721233221,0.229340572209071,0.281277505781327
-34.9168917368499,-7.95808784695347,0.150334229140483,0.189993792965484,0.230732457749845,0.282999113453234
-34.9155390756464,-7.95808784695347,0.151833131679268,0.191207684790088,0.232149385226627,0.284759681343259
-34.914186414443,-7.95808784695347,0.153378430465477,0.192453984574144,0.233587777449893,0.286554085812534
-34.9128337532395,-7.95808784695347,0.154963969795268,0.193728404120297,0.235041908185933,0.288374553340484
-34.911481092036,-7.95808784695347,0.156582818063601,0.195025697712549,0.236505032448775,0.290212055972037
-35.0034620538708,-7.95673518575002,0.173673148642836,0.206000091050291,0.239140023728001,0.303045101756939
-35.0021093926674,-7.95673518575002,0.170793665692038,0.20286073970386,0.235694411102188,0.298630100101673
-35.0007567314639,-7.95673518575002,0.1677510187148,0.199525112921484,0.232016658182591,0.293917401041511
-34.9994040702605,-7.95673518575002,0.164529608295058,0.195973633641939,0.228083230837162,0.288877443795872
-34.998051409057,-7.95673518575002,0.161112613268052,0.192185101386695,0.223868608127624,0.28347821997239
-34.9966987478536,-7.95673518575002,0.157482202405077,0.188136923886052,0.21934554290476,0.277685614132306
-34.9953460866501,-7.95673518575002,0.153619954352377,0.183805598911204,0.214485615884995,0.271464116297091
-34.9939934254467,-7.95673518575002,0.14950759285542,0.179167577533972,0.209260238409226,0.264778101933034
-34.9926407642432,-7.95673518575002,0.145128187218847,0.174200693536043,0.203642322795051,0.257593954846934
-34.9912881030398,-7.95673518575002,0.140468020708273,0.168886410005131,0.197608918436859,0.249883407574294
-34.9899354418363,-7.95673518575002,0.135519386673561,0.163213206952116,0.191145199310285,0.241628582894836
-34.9885827806329,-7.95673518575002,0.130284617191295,0.157181493536262,0.184250261484208,0.232829310095578
-34.9872301194294,-7.95673518575002,0.124781644999281,0.150810430382086,0.176945194909493,0.223513293868665
-34.9858774582259,-7.95673518575002,0.119051275098779,0.14414690417951,0.169283728926285,0.2137495021984
-34.9845247970225,-7.95673518575002,0.113165978981157,0.13727646160789,0.161365241566839,0.20366449350054
-34.983172135819,-7.95673518575002,0.107239260609798,0.130335080584283,0.15334882783931,0.193460020779368
-34.9818194746156,-7.95673518575002,0.101433336091434,0.123519049317193,0.14546521882393,0.18342785473308
-34.9804668134121,-7.95673518575002,0.0959610722220164,0.117087988066537,0.138020683442399,0.173954430456418
-34.9791141522087,-7.95673518575002,0.0910764222001274,0.11135387769723,0.131384438707316,0.165504672215624
-34.9777614910052,-7.95673518575002,0.0870474171497558,0.106648611915405,0.125950620317275,0.158573807360003
-34.9764088298018,-7.95673518575002,0.0841092167069993,0.103266676970851,0.122070630347416,0.153602041112109
-34.9750561685983,-7.95673518575002,0.0824030348048631,0.101389710914913,0.119963657888528,0.150862074341738
-34.9737035073949,-7.95673518575002,0.0819176215890665,0.101013189441868,0.119629213984441,0.1503495879096
-34.9723508461914,-7.95673518575002,0.0824562916975494,0.101903634311775,0.120795365364957,0.151719043754971
-34.970998184988,-7.95673518575002,0.0836465449067922,0.103607904514397,0.122928493535191,0.154297062685414
-34.9696455237845,-7.95673518575002,0.0849913080101051,0.105514194434981,0.125304542078299,0.157172989891445
-34.9682928625811,-7.95673518575002,0.0859419920261228,0.106940964766825,0.127113891153903,0.159331334433734
-34.9669402013776,-7.95673518575002,0.0859673081522182,0.107221821870171,0.127562014001148,0.159778419300836
-34.9655875401742,-7.95673518575002,0.0846013864138946,0.105765763639039,0.125941364952234,0.157632478296333
-34.9642348789707,-7.95673518575002,0.0814721141878752,0.102093571306087,0.121675229837959,0.15217824928457
-34.9628822177673,-7.95673518575002,0.0763257602085619,0.0958701436714123,0.114356962914348,0.142915492351157
-34.9615295565638,-7.95673518575002,0.0690721066434559,0.0869631946451064,0.103820884483475,0.129646746442581
-34.9601768953603,-7.95673518575002,0.059873610370347,0.0755584004456829,0.0902809566943361,0.11264916361339
-34.9588242341569,-7.95673518575002,0.0492855800406083,0.0623406810373357,0.0745491812072045,0.0929448285394204
-34.9574715729534,-7.95673518575002,0.0384060485824005,0.0486901297407858,0.0582724980499131,0.0725927272454852
-34.95611891175,-7.95673518575002,0.0289075599826903,0.0367301467393788,0.0439936345441549,0.0547600826638127
-34.9547662505465,-7.95673518575002,0.0227599675668115,0.0289819552067741,0.0347401863798115,0.0432065873725604
-34.9534135893431,-7.95673518575002,0.0215753764970826,0.0275314025903229,0.0330265052516487,0.0410415753825034
-34.9520609281396,-7.95673518575002,0.0258778722235771,0.0330883696340699,0.0397220597555481,0.0493217007488419
-34.9507082669362,-7.95673518575002,0.0348530338266128,0.0446499212315308,0.0536403072107804,0.0665495420554248
-34.9493556057327,-7.95673518575002,0.0467978446740842,0.0600605033639953,0.0722047119889623,0.0895098722063574
-34.9480029445293,-7.95673518575002,0.0598819056280584,0.0769811665042501,0.0926101762870471,0.114715256328724
-34.9466502833258,-7.95673518575002,0.0726932326401361,0.0935932025550326,0.112669822551782,0.139455004085704
-34.9452976221224,-7.95673518575002,0.0843949400812586,0.108806992427213,0.131069122487765,0.16210608864122
-34.9439449609189,-7.95673518575002,0.0946278977878064,0.122143767714834,0.147226550363388,0.181956422286032
-34.9425922997155,-7.95673518575002,0.10334021894011,0.133520557156879,0.161036699713963,0.198883945865551
-34.941239638512,-7.95673518575002,0.110642147085726,0.14306537371533,0.17264876567089,0.213080948448855
-34.9398869773086,-7.95673518575002,0.116711133631055,0.150995526075787,0.182320348128751,0.22487258701142
-34.9385343161051,-7.95673518575002,0.121739080854791,0.157549530756849,0.190335453074291,0.234615360636823
-34.9371816549017,-7.95673518575002,0.125906987270348,0.162954080316599,0.196964576115642,0.242647865311852
-34.9358289936982,-7.95673518575002,0.129375055632391,0.16741090470379,0.202448715569359,0.249271211768078
-34.9344763324947,-7.95673518575002,0.132280629643195,0.171093769161634,0.206995609159207,0.254744557021769
-34.9331236712913,-7.95673518575002,0.134739632586452,0.174150048975122,0.210781511327239,0.259287460721763
-34.9317710100878,-7.95673518575002,0.136849249140611,0.176703962341903,0.213954995589688,0.263084715833379
-34.9304183488844,-7.95673518575002,0.138690760157525,0.178860043181542,0.216641069126064,0.266291540246342
-34.9290656876809,-7.95673518575002,0.140332061784862,0.180706238712622,0.218944853301705,0.269038212640578
-34.9277130264775,-7.95673518575002,0.141829717757024,0.18231642970225,0.220954582169435,0.271433851278773
-34.926360365274,-7.95673518575002,0.143230550378782,0.183752376884073,0.222743919886026,0.273569340503173
-34.9250077040706,-7.95673518575002,0.144572849038175,0.185065193877607,0.224373715872059,0.275519553858371
-34.9236550428671,-7.95673518575002,0.14588730376466,0.186296484700376,0.225893363051358,0.277345079008454
-34.9223023816637,-7.95673518575002,0.147197773698655,0.187479286412718,0.227341928127811,0.279093653353528
-34.9209497204602,-7.95673518575002,0.148521985320175,0.188638936624027,0.228749198045009,0.280801488362665
-34.9195970592568,-7.95673518575002,0.149872228834119,0.18979394985811,0.230136743586629,0.282494607473921
-34.9182443980533,-7.95673518575002,0.151256089074692,0.190956944337433,0.231519049507148,0.28419025914976
-34.9168917368499,-7.95673518575002,0.152677215920407,0.192135620119032,0.23290471106356,0.285898406003127
-34.9155390756464,-7.95673518575002,0.154136114188517,0.193333758142271,0.234297658508727,0.287623243959744
-34.914186414443,-7.95673518575002,0.155630918061427,0.194552192237084,0.235698349713725,0.289364679135197
-34.9128337532395,-7.95673518575002,0.157158111261778,0.195789703278846,0.237104867639649,0.291119685730168
-34.911481092036,-7.95673518575002,0.158713159732894,0.19704379375082,0.238513870601771,0.292883481791488
-35.0021093926674,-7.95538252454657,0.171513960808683,0.203620334895212,0.236513566125341,0.299535085122003
-35.0007567314639,-7.95538252454657,0.168566775795419,0.200394281920522,0.232960966785463,0.294982892325839
-34.9994040702605,-7.95538252454657,0.165458020464896,0.196973127170076,0.229177134775882,0.290134626676396
-34.998051409057,-7.95538252454657,0.162174528199774,0.193340158785203,0.225141868317322,0.284965000027012
-34.9966987478536,-7.95538252454657,0.158702897935482,0.189478236958118,0.220834385531372,0.27944805649621
-34.9953460866501,-7.95538252454657,0.15503003664727,0.185370431920917,0.216234065974742,0.273558118128856
-34.9939934254467,-7.95538252454657,0.151143999489739,0.181001023944183,0.211321618981514,0.267271269224326
-34.9926407642432,-7.95538252454657,0.147035242043901,0.176357007117252,0.206080847238288,0.260567590784772
-34.9912881030398,-7.95538252454657,0.142698425892804,0.17143027303988,0.200501215438147,0.253434408037318
-34.9899354418363,-7.95538252454657,0.13813493715017,0.166220675542289,0.194581464649056,0.245870851725915
-34.9885827806329,-7.95538252454657,0.133356269899844,0.160740171716272,0.188334507954741,0.237894025969197
-34.9872301194294,-7.95538252454657,0.128388360788462,0.15501815877127,0.181793755774529,0.229546963724017
-34.9858774582259,-7.95538252454657,0.123276786327616,0.149107917673365,0.175020775499992,0.22090824160707
-34.9845247970225,-7.95538252454657,0.118092382426933,0.143093647785037,0.168113687915259,0.212102491522243
-34.983172135819,-7.95538252454657,0.112936250442386,0.137096847472451,0.16121484074443,0.203309960890508
-34.9818194746156,-7.95538252454657,0.107942270342373,0.131279751115748,0.154515059266458,0.194771715906942
-34.9804668134121,-7.95538252454657,0.103274316692814,0.125842369734446,0.148250383448866,0.186785344055695
-34.9791141522087,-7.95538252454657,0.0991148471999051,0.121008982930358,0.142686346033731,0.179684958930321
-34.9777614910052,-7.95538252454657,0.0956422386855655,0.117000719849086,0.138085742388544,0.173800470805554
-34.9764088298018,-7.95538252454657,0.0929970474599613,0.113994237504031,0.134659796139567,0.169396091433542
-34.9750561685983,-7.95538252454657,0.0912423074551633,0.11207255718707,0.132509782327414,0.166597053650938
-34.9737035073949,-7.95538252454657,0.090328241348537,0.111180688956486,0.131573998797139,0.165323333602263
-34.9723508461914,-7.95538252454657,0.0900737866951584,0.11110138744914,0.131598301487719,0.165253252969805
-34.970998184988,-7.95538252454657,0.0901731461095532,0.111461473552803,0.132142732252064,0.1658325800564
-34.9696455237845,-7.95538252454657,0.09022607847098,0.111767599925209,0.132623141944105,0.166327558618745
-34.9682928625811,-7.95538252454657,0.0897813199993172,0.111458760782042,0.13237294713786,0.165903022903093
-34.9669402013776,-7.95538252454657,0.0883794661492543,0.109958831970761,0.130705274034006,0.163700718134438
-34.9655875401742,-7.95538252454657,0.0855867638688514,0.10671851425127,0.126962840431947,0.158901956567165
-34.9642348789707,-7.95538252454657,0.0810216119393219,0.10124878597451,0.120557998470414,0.150777683071254
-34.9628822177673,-7.95538252454657,0.0743868369083001,0.0931621100045618,0.111022226875004,0.138750095603645
-34.9615295565638,-7.95538252454657,0.0655300726294779,0.0822495356073255,0.0980986780590629,0.122507710681626
-34.9601768953603,-7.95538252454657,0.0545582315829808,0.068626907405473,0.0819176520721066,0.102223332772537
-34.9588242341569,-7.95538252454657,0.042018965745061,0.0529674049919067,0.0632760044550631,0.0789005551676187
-34.9574715729534,-7.95538252454657,0.0291080877935434,0.036769676108163,0.0439603364195039,0.0547731358014579
-34.95611891175,-7.95538252454657,0.0177496364213529,0.0224676350254113,0.0268820665515886,0.0334682450853472
-34.9547662505465,-7.95538252454657,0.0102929519150464,0.0130549025275602,0.0156316902374488,0.0194463940000627
-34.9534135893431,-7.95538252454657,0.00870258892050545,0.0110590210731036,0.0132516098856941,0.0164727048366473
-34.9520609281396,-7.95538252454657,0.0136138870809021,0.0173319745928885,0.0207831804808995,0.0258150446133468
-34.9507082669362,-7.95538252454657,0.0240023427562639,0.0306107902578455,0.0367318338922764,0.045590123769102
-34.9493556057327,-7.95538252454657,0.0377712763317678,0.0482490615268505,0.0579365841477476,0.0718542229176595
-34.9480029445293,-7.95538252454657,0.052724279694666,0.0674511397124955,0.0810477273016719,0.100442326707213
-34.9466502833258,-7.95538252454657,0.0672249572002259,0.0861191029007461,0.103545184394587,0.128229786020563
-34.9452976221224,-7.95538252454657,0.0803501111647518,0.10305723176521,0.123987753648445,0.153436534898281
-34.9439449609189,-7.95538252454657,0.0917398958755444,0.117787687640533,0.141794985692138,0.175352124073167
-34.9425922997155,-7.95538252454657,0.101379109532463,0.130274852711204,0.156917952606987,0.193924826524138
-34.941239638512,-7.95538252454657,0.109423501003392,0.140704669895151,0.169574925768153,0.209432800960698
-34.9398869773086,-7.95538252454657,0.116092093677804,0.149347048320025,0.180086192017425,0.222279072099561
-34.9385343161051,-7.95538252454657,0.121610474070665,0.156482923699483,0.188786272760081,0.232882861374098
-34.9371816549017,-7.95538252454657,0.126185363511767,0.162371223492158,0.195984014740464,0.241630376220379
-34.9358289936982,-7.95538252454657,0.129995969990088,0.167237350742601,0.201948548483431,0.248857659154171
-34.9344763324947,-7.95538252454657,0.133193379285141,0.17127204635932,0.206907755998598,0.254848898458915
-34.9331236712913,-7.95538252454657,0.135903270849653,0.174634591694386,0.211051994296626,0.259841205574367
-34.9317710100878,-7.95538252454657,0.138229617957391,0.17745733713615,0.214539446104214,0.264031369659206
-34.9304183488844,-7.95538252454657,0.140258310326802,0.179850178913109,0.217501434125261,0.267582537615311
-34.9290656876809,-7.95538252454657,0.142060285916196,0.181904440783119,0.2200470390049,0.270630010636429
-34.9277130264775,-7.95538252454657,0.143694071068292,0.183696022221702,0.222266849460209,0.273285951201455
-34.926360365274,-7.95538252454657,0.145207769866185,0.185287860080382,0.224235897422294,0.275643070250487
-34.9250077040706,-7.95538252454657,0.146640600867744,0.186731826642128,0.226015923657779,0.277777477237457
-34.9236550428671,-7.95538252454657,0.148024095094973,0.188070208342185,0.227657145972734,0.279750907459829
-34.9223023816637,-7.95538252454657,0.149383063546294,0.189336902361506,0.229199694235334,0.281612530542933
-34.9209497204602,-7.95538252454657,0.150736425226579,0.190558445595994,0.230674849433731,0.283400510166844
-34.9195970592568,-7.95538252454657,0.152097963116024,0.191754959495634,0.232106186680316,0.285143438952475
-34.9182443980533,-7.95538252454657,0.153477049695707,0.192941060604741,0.233510681364381,0.286861722259258
-34.9168917368499,-7.95538252454657,0.154879359342372,0.194126755397138,0.234899799766267,0.288568938050059
-34.9155390756464,-7.95538252454657,0.156307565303323,0.195318313398342,0.236280565563966,0.290273163242149
-34.914186414443,-7.95538252454657,0.157762006173552,0.196519097220817,0.237656575014648,0.29197823399577
-34.9128337532395,-7.95538252454657,0.159241301406152,0.197730322511241,0.239028926838088,0.29368489898176
-34.911481092036,-7.95538252454657,0.160742896472709,0.198951723446938,0.240397036194754,0.295391828647007
-35.0021093926674,-7.95402986334311,0.172315934567765,0.204472792868078,0.237438361837193,0.300576797717713
-35.0007567314639,-7.95402986334311,0.169469338581166,0.20136242883053,0.234018089765517,0.296194067925054
-34.9994040702605,-7.95402986334311,0.166478075291488,0.198077361167883,0.230390610212977,0.291545881973552
-34.998051409057,-7.95402986334311,0.163332247605362,0.194604896918876,0.226540486253406,0.286612964502465
-34.9966987478536,-7.95402986334311,0.160022315016946,0.190932652776219,0.222452579695948,0.28137647353158
-34.9953460866501,-7.95402986334311,0.156539687098145,0.187049261033891,0.218112875648153,0.275819047777279
-34.9939934254467,-7.95402986334311,0.152877575854058,0.182945391748513,0.213509680633042,0.269926324559909
-34.9926407642432,-7.95402986334311,0.149032185140555,0.178615188730692,0.208635310639331,0.263689074008211
-34.9912881030398,-7.95402986334311,0.145004322188341,0.174058226718519,0.203488397698538,0.257106110067026
-34.9899354418363,-7.95402986334311,0.140801508680997,0.169282089706146,0.198076935863467,0.250188128280344
-34.9885827806329,-7.95402986334311,0.136440631767641,0.164305627539851,0.192422138118519,0.242962557136044
-34.9872301194294,-7.95402986334311,0.13195108593971,0.159162841300159,0.18656305128826,0.235479351843681
-34.9858774582259,-7.95402986334311,0.127378184730577,0.15390714008788,0.180561631664969,0.227817350718998
-34.9845247970225,-7.95402986334311,0.122786336573148,0.148615364220177,0.174507573672413,0.220090297392963
-34.983172135819,-7.95402986334311,0.118261072066707,0.143390467840034,0.168521588684506,0.212450884412039
-34.9818194746156,-7.95402986334311,0.113908530524372,0.138361155203066,0.162755117317027,0.205090280392301
-34.9804668134121,-7.95402986334311,0.109850627175294,0.133676268005774,0.157383858920956,0.198229858370829
-34.9791141522087,-7.95402986334311,0.106214147177345,0.129491715468061,0.152592476681484,0.192101826661105
-34.9777614910052,-7.95402986334311,0.103112865305232,0.125948742386135,0.148549001858029,0.186916947688869
-34.9764088298018,-7.95402986334311,0.100623744793796,0.123144698298408,0.145370246494343,0.182821048006898
-34.9750561685983,-7.95402986334311,0.0987610404578617,0.121100882496833,0.143083575801456,0.17984710301595
-34.9737035073949,-7.95402986334311,0.0974545684065818,0.119735104031789,0.141594055271375,0.177874257744858
-34.9723508461914,-7.95402986334311,0.0965388075424825,0.118847216884259,0.140666787946271,0.176606098104635
-34.970998184988,-7.95402986334311,0.0957567845092502,0.118122685360381,0.139930529632449,0.175575744859734
-34.9696455237845,-7.95402986334311,0.0947776747536114,0.117153125584714,0.138901467188676,0.174176260830858
-34.9682928625811,-7.95402986334311,0.0932224351265788,0.115467043934754,0.137019239856287,0.17170632613014
-34.9669402013776,-7.95402986334311,0.0906904758377974,0.112562264274475,0.133685171228541,0.167418530208015
-34.9655875401742,-7.95402986334311,0.086783562520114,0.107935352907047,0.128297144709383,0.160563278862339
-34.9642348789707,-7.95402986334311,0.0811299580187265,0.101111765396838,0.120285526826812,0.150433823840121
-34.9628822177673,-7.95402986334311,0.0734206320153526,0.0916915064453125,0.109167746824856,0.136434398052403
-34.9615295565638,-7.95402986334311,0.0634784792459659,0.0794367285756379,0.0946531149213786,0.118210769525876
-34.9601768953603,-7.95402986334311,0.0513867989319075,0.0644347573462869,0.0768380735207989,0.0958930469594624
-34.9588242341569,-7.95402986334311,0.0376917626303301,0.0473560168367043,0.0565155778405401,0.0704796999952227
-34.9574715729534,-7.95402986334311,0.0236373918323409,0.0297557351843624,0.0355380916613248,0.0442866433320491
-34.95611891175,-7.95402986334311,0.011268006470558,0.0142114597933064,0.0169857943812102,0.021151725061595
-34.9547662505465,-7.95402986334311,0.00311311369418512,0.00393351280143142,0.00470483626468912,0.00585443748053726
-34.9534135893431,-7.95402986334311,0.00130489973544087,0.0016516780908335,0.00197696436404566,0.00245821984070089
-34.9520609281396,-7.95402986334311,0.006531924350779,0.00828162834883671,0.00991952947779807,0.0123252501708589
-34.9507082669362,-7.95402986334311,0.0176679450455059,0.0224359962509989,0.0268914810928262,0.033389112734364
-34.9493556057327,-7.95402986334311,0.0324229140650976,0.0412333960077547,0.049454331536161,0.0613597842164776
-34.9480029445293,-7.95402986334311,0.0484155617095477,0.0616548591874585,0.0739945883568067,0.0917431818116199
-34.9466502833258,-7.95402986334311,0.0638896921266433,0.0814592570161795,0.0978231766796278,0.121203778015585
-34.9452976221224,-7.95402986334311,0.0778688691886723,0.0993887964493902,0.119425853641344,0.147870209750307
-34.9439449609189,-7.95402986334311,0.0899836195048807,0.114956158649165,0.138211241201832,0.171018142716724
-34.9425922997155,-7.95402986334311,0.100230258475235,0.128141294069938,0.154148978806971,0.190618754128365
-34.941239638512,-7.95402986334311,0.108783058857335,0.139153622235276,0.16748514255389,0.20698466431566
-34.9398869773086,-7.95402986334311,0.11587964219275,0.148286159214179,0.178567305400034,0.220552761438459
-34.9385343161051,-7.95402986334311,0.121761598981137,0.155839481268538,0.187753127644799,0.231771006112445
-34.9371816549017,-7.95402986334311,0.12664845052306,0.162088058121277,0.195369725434609,0.241048314996396
-34.9358289936982,-7.95402986334311,0.130729224648963,0.167269080079378,0.201700051067888,0.248737930732844
-34.9344763324947,-7.95402986334311,0.134162327324966,0.171581947575937,0.206982111579359,0.255136664673711
-34.9331236712913,-7.95402986334311,0.137078759734509,0.175192109242612,0.211413448626225,0.260490613887007
-34.9317710100878,-7.95402986334311,0.13958626261648,0.178236148021186,0.215157151166245,0.265002737800724
-34.9304183488844,-7.95402986334311,0.141773313608727,0.18082672763339,0.218347726990984,0.268840229414938
-34.9290656876809,-7.95402986334311,0.143712574036486,0.183056870684645,0.221096191374699,0.272140894377924
-34.9277130264775,-7.95402986334311,0.145463697585844,0.185003447010008,0.223494221773851,0.27501835729003
-34.926360365274,-7.95402986334311,0.147075551169423,0.186729930286473,0.22561744448361,0.277566181443515
-34.9250077040706,-7.95402986334311,0.148587949798613,0.18828854908781,0.22752800224401,0.279861089496894
-34.9236550428671,-7.95402986334311,0.150033017936893,0.18972197352932,0.229276570680331,0.281965494777414
-34.9223023816637,-7.95402986334311,0.151436281364152,0.191064668388068,0.230903979731064,0.283929537589917
-34.9209497204602,-7.95402986334311,0.152817576284602,0.19234402146475,0.232442569960949,0.285792787970577
-34.9195970592568,-7.95402986334311,0.154191841420375,0.193581328881643,0.233917381222224,0.287585736015069
-34.9182443980533,-7.95402986334311,0.155569837307552,0.19479269130559,0.235347237771799,0.289331149646255
-34.9168917368499,-7.95402986334311,0.156958817333284,0.19598984998834,0.2367457636524,0.291045342291373
-34.9155390756464,-7.95402986334311,0.158363159075412,0.197180971476937,0.238122337923655,0.292739363068569
-34.914186414443,-7.95402986334311,0.15978495339967,0.198371376317659,0.239482982995833,0.2944201019195
-34.9128337532395,-7.95402986334311,0.161224542837817,0.199564200317129,0.240831171222973,0.296091292073819
-34.911481092036,-7.95402986334311,0.162680999458226,0.200760976059846,0.242168534009011,0.297754391003682
-35.0021093926674,-7.95267720213966,0.173188958543554,0.205405604275573,0.238454287936517,0.301736597928179
-35.0007567314639,-7.95267720213966,0.170445914473769,0.20241444492719,0.235170471101042,0.297528426070859
-34.9994040702605,-7.95267720213966,0.16757437820205,0.199268097682934,0.231702433191161,0.293084063454137
-34.998051409057,-7.95267720213966,0.16456726956074,0.195957336551136,0.228038851140306,0.288389419788261
-34.9966987478536,-7.95267720213966,0.161418277815062,0.192473764287673,0.224169321258137,0.283431613225436
-34.9953460866501,-7.95267720213966,0.158122449425975,0.188810516192616,0.220085183720024,0.278200014930134
-34.9939934254467,-7.95267720213966,0.154676985067559,0.184963220627011,0.215780650957418,0.272687675805614
-34.9926407642432,-7.95267720213966,0.151082291923411,0.180931274501687,0.211254309835368,0.266893222490749
-34.9912881030398,-7.95267720213966,0.147343331034651,0.176719485413472,0.20651106030302,0.260823300222799
-34.9899354418363,-7.95267720213966,0.143471277618244,0.172340106750301,0.201564523978832,0.254495602798276
-34.9885827806329,-7.95267720213966,0.139485464047971,0.167815234686213,0.196439889156564,0.247942444905301
-34.9872301194294,-7.95267720213966,0.135415486756565,0.163179429311472,0.191177033472141,0.241214673859924
-34.9858774582259,-7.95267720213966,0.131303215615796,0.158482248326915,0.185833560494825,0.23438545953984
-34.9845247970225,-7.95267720213966,0.127204240735471,0.153790131469754,0.180487090182337,0.227553128964658
-34.983172135819,-7.95267720213966,0.123188042633415,0.149186764426689,0.175235774999586,0.220841750844221
-34.9818194746156,-7.95267720213966,0.119335936723301,0.144770753118545,0.170195656055965,0.214397730170101
-34.9804668134121,-7.95267720213966,0.115735745229465,0.140649302498727,0.165493303042076,0.208380465733985
-34.9791141522087,-7.95267720213966,0.112472371809768,0.136926843661169,0.161252465063539,0.202945489645357
-34.9777614910052,-7.95267720213966,0.109614175708108,0.133688414954165,0.157574466953097,0.198219784816597
-34.9764088298018,-7.95267720213966,0.107196296154143,0.130979129130689,0.154513885213505,0.194271244346894
-34.9750561685983,-7.95267720213966,0.105203575459369,0.128782909773086,0.152053235248695,0.191076993999658
-34.9737035073949,-7.95267720213966,0.10355680790789,0.12700505104845,0.15008204846621,0.188497349505007
-34.9723508461914,-7.95267720213966,0.102105919013022,0.125463076470833,0.148385663003379,0.186262080843777
-34.970998184988,-7.95267720213966,0.100632009324562,0.12388839026773,0.146646742043122,0.183972722943399
-34.9696455237845,-7.95267720213966,0.0988575487479599,0.121937993926504,0.144458737044572,0.181119886777106
-34.9682928625811,-7.95267720213966,0.0964617716821781,0.119212772197198,0.141347223406856,0.17711039899087
-34.9669402013776,-7.95267720213966,0.0930979736917818,0.115278368501235,0.136794431509271,0.171298359578326
-34.9655875401742,-7.95267720213966,0.0884117260824378,0.109687480145134,0.130265600494305,0.163018368495194
-34.9642348789707,-7.95267720213966,0.0820639391321231,0.10200849116926,0.121243006484603,0.151628215271727
-34.9628822177673,-7.95267720213966,0.0737696704417189,0.09187410603973,0.109283954566181,0.136581332376326
-34.9615295565638,-7.95267720213966,0.0633713530559313,0.0790735494899611,0.0941309088522309,0.117564046678481
-34.9601768953603,-7.95267720213966,0.0509693468066476,0.0637175090546863,0.0759087816630335,0.0947410138199406
-34.9588242341569,-7.95267720213966,0.0371202608934003,0.0464897578457533,0.0554264218499384,0.0691295493037021
-34.9574715729534,-7.95267720213966,0.0230584111140165,0.028930342762939,0.034517014881371,0.0430208445260623
-34.95611891175,-7.95267720213966,0.0107802826474365,0.0135490781373471,0.0161771836679016,0.0201486630458024
-34.9547662505465,-7.95267720213966,0.00272775472844745,0.00343410530370067,0.00410311220434306,0.0051068608865448
-34.9534135893431,-7.95267720213966,0.000943777576889637,0.00119007832957394,0.00142290113665562,0.00176975572978651
-34.9520609281396,-7.95267720213966,0.00608687945005387,0.00768710010081714,0.00919715644634997,0.0114311988933168
-34.9507082669362,-7.95267720213966,0.017080161498249,0.021601374106089,0.0258616618330898,0.0321215803938706
-34.9493556057327,-7.95267720213966,0.0317165237235308,0.0401653322403974,0.0481174130926893,0.0597239778034708
-34.9480029445293,-7.95267720213966,0.0476726509318962,0.0604451420026728,0.0724568908586505,0.0898745855549441
-34.9466502833258,-7.95267720213966,0.0632056448694703,0.0802267805368208,0.0962268446070088,0.11928066256904
-34.9452976221224,-7.95267720213966,0.0773219178188286,0.0982376161997827,0.117897377412063,0.146049957307547
-34.9439449609189,-7.95267720213966,0.089624918435232,0.113959713201597,0.136841434783366,0.169412847635418
