"longitude","latitude","day1","day2","day3","prediction"
-34.9610019152853,-8.00334457469464,0.0619703676722001,0.0656308335837533,0.0740196801302983,0.0999935329709139
-34.9596492540818,-8.00334457469464,0.055134873011383,0.0584233493324332,0.0659497415707639,0.0901469451826668
-34.9582965928784,-8.00334457469464,0.0472329022676493,0.0500781670326253,0.0565814552231662,0.078364187328622
-34.9569439316749,-8.00334457469464,0.0370780118544972,0.0393343352962797,0.0444843870082383,0.0625248315520755
-34.9555912704715,-8.00334457469464,0.0240605727405329,0.0255400174134404,0.0289119464334761,0.041318640703521
-34.954238609268,-8.00334457469464,0.0107130858866206,0.0113788500839308,0.0128938921425131,0.0187782427871816
-34.9528859480646,-8.00334457469464,0.00423321383061267,0.00449916326689546,0.00510334278213561,0.00759451773692675
-34.9515332868611,-8.00334457469464,0.0103037895761039,0.0109583715252705,0.0124426380708963,0.0189822439915223
-34.9501806256577,-8.00334457469464,0.0251568698038056,0.0267733961485607,0.0304310861172738,0.0477819364754765
-34.9488279644542,-8.00334457469464,0.0407190967071911,0.0433664437714292,0.0493420225671814,0.0801283964373402
-34.9474753032508,-8.00334457469464,0.0524272000136944,0.0558769733699429,0.0636420015319936,0.107535129316192
-34.9461226420473,-8.00334457469464,0.05942215940726,0.0633807996604209,0.0722622864784941,0.128002992189849
-34.9447699808439,-8.00334457469464,0.062276393440335,0.0664782006643458,0.075869541307002,0.142231298987385
-34.9434173196404,-8.00334457469464,0.0617406663384683,0.065961129399353,0.0753523944726915,0.151317055321608
-34.942064658437,-8.00334457469464,0.058385175988269,0.062430368514873,0.0713849925847407,0.155956919336738
-34.9407119972335,-8.00334457469464,0.0526270331680223,0.0563242639486213,0.0644590518080699,0.156329487377939
-34.9393593360301,-8.00334457469464,0.0450027329967406,0.0482099870643588,0.0552168286891691,0.152626969637586
-34.9380066748266,-8.00334457469464,0.0367794022133577,0.0394397289323667,0.0452038907560029,0.14741823588032
-34.9366540136231,-8.00334457469464,0.030615657795197,0.0328643641409264,0.0376901665404424,0.151702469482134
-34.9353013524197,-8.00334457469464,0.0291486590329621,0.031323883080932,0.0359405207190578,0.189007120237633
-34.9339486912162,-8.00334457469464,0.0306929594406995,0.0330214388604883,0.0379006678061279,0.277784659323174
-34.9325960300128,-8.00334457469464,0.0305232958801388,0.0328787759947873,0.0377429329102962,0.403192871556382
-34.9312433688093,-8.00334457469464,0.0283667981649361,0.0305949878086623,0.0351202279964651,0.511597457216143
-34.9298907076059,-8.00334457469464,0.0289949156528636,0.0313147052430852,0.0359377959705562,0.533900110600676
-34.9285380464024,-8.00334457469464,0.0342638552222925,0.0370579951563575,0.0425090930744357,0.46232674640489
-34.927185385199,-8.00334457469464,0.0405695440488889,0.0439439956752638,0.050372055110678,0.359104466454573
-34.9258327239955,-8.00334457469464,0.0452316757650932,0.0490717890746856,0.0561952514044129,0.272698139120098
-34.9244800627921,-8.00334457469464,0.0487805453071205,0.0530106281312244,0.0606305332167122,0.215475364617135
-34.9231274015886,-8.00334457469464,0.0527084542881794,0.0573801497036083,0.0655287284499201,0.182627039129666
-34.9217747403852,-8.00334457469464,0.0574012707906565,0.0626045787796358,0.0713672399922649,0.164842909557621
-34.9204220791817,-8.00334457469464,0.0621896681576248,0.0679584413375385,0.0773112823252038,0.154444160919689
-34.9190694179783,-8.00334457469464,0.0664090690078437,0.0727158120162173,0.0825323938459631,0.147285582364601
-34.9177167567748,-8.00334457469464,0.0698194203706407,0.0766102603619122,0.0867313912796403,0.14168898427574
-34.9163640955714,-8.00334457469464,0.0724303489009563,0.0796469990757805,0.0899209744905054,0.136988908630949
-34.9150114343679,-8.00334457469464,0.0743124018609936,0.0818977181146863,0.0921906748133718,0.132831374091991
-34.9136587731645,-8.00334457469464,0.0755447471540644,0.0834436230460849,0.093641446831805,0.128994938953845
-34.912306111961,-8.00334457469464,0.0762012855324356,0.0843602838138025,0.094368053450307,0.125332041450179
-34.9109534507575,-8.00334457469464,0.0763252293450486,0.0846895006796843,0.0944272993331228,0.121706885128299
-34.9096007895541,-8.00334457469464,0.0759352930365595,0.084445959499626,0.0938455939560178,0.117994364224072
-34.9082481283506,-8.00334457469464,0.0751051992513675,0.0837057194972861,0.0927170716103511,0.11419086133231
-34.9068954671472,-8.00334457469464,0.0740494554239802,0.0827028691495009,0.0913088600659143,0.110523538795937
-34.9055428059437,-8.00334457469464,0.0729993218851043,0.0816924496030948,0.0899072279348136,0.107246556579595
-34.9041901447403,-8.00334457469464,0.0717182340482658,0.0804072461113284,0.0882213141501799,0.103938387654203
-34.9028374835368,-8.00334457469464,0.068957427557458,0.077441763693491,0.0847179413172703,0.0987627993312086
-34.9014848223334,-8.00334457469464,0.0623908169077048,0.0701711503331349,0.0765500809390992,0.0884402955029547
-34.9001321611299,-8.00334457469464,0.04945720547728,0.0556951106908595,0.0605986561821735,0.0694736791094477
-34.8987794999265,-8.00334457469464,0.0308578229503721,0.0347857079461364,0.0377556997594669,0.0430005676164314
-34.897426838723,-8.00334457469464,0.0177843326424288,0.0200638663176724,0.0217276137196417,0.0246065396860766
-34.8960741775196,-8.00334457469464,0.02418057401306,0.0272945504087865,0.029496497995541,0.0332438515406289
-34.8947215163161,-8.00334457469464,0.041791027095877,0.0471862336648901,0.0508965374335213,0.0571267514701474
-34.8933688551127,-8.00334457469464,0.0551834714005051,0.0623099034716493,0.0670947281822155,0.0750443847039092
-34.9623545764887,-8.00199191349118,0.0730535932448098,0.0773519041507274,0.087113341575147,0.116937339042798
-34.9610019152853,-8.00199191349118,0.0668892906517181,0.0708625357941842,0.079869644438563,0.108407061935848
-34.9596492540818,-8.00199191349118,0.0601730380428163,0.0637822584055443,0.0719492802643402,0.0988663570388533
-34.9582965928784,-8.00199191349118,0.0524044054787179,0.0555790509119184,0.0627492776666201,0.0874193064955352
-34.9569439316749,-8.00199191349118,0.0430521859079283,0.0456869108922105,0.0516260917814327,0.0730442492464223
-34.9555912704715,-8.00199191349118,0.0323329380067075,0.0343323317167227,0.0388300964206267,0.0559089900673312
-34.954238609268,-8.00199191349118,0.0225606867566601,0.0239706995341207,0.0271356528964484,0.039856310337444
-34.9528859480646,-8.00199191349118,0.018338486964535,0.019497159816401,0.0220917719662661,0.0331962457604466
-34.9515332868611,-8.00199191349118,0.0228312018566213,0.0242899042012808,0.027547875761162,0.0424982604337117
-34.9501806256577,-8.00199191349118,0.033700984718562,0.0358788976787365,0.0407292021816253,0.0647847943300624
-34.9488279644542,-8.00199191349118,0.0456480888069953,0.0486328254067821,0.0552585796379766,0.0911049773341806
-34.9474753032508,-8.00199191349118,0.055072581667439,0.058717068700058,0.0667780907124534,0.114868789264249
-34.9461226420473,-8.00199191349118,0.0608920626945031,0.0649716718347737,0.0739580998489572,0.133833080371922
-34.9447699808439,-8.00199191349118,0.0633128612748516,0.0676087593809609,0.0770274552603018,0.148180496431305
-34.9434173196404,-8.00199191349118,0.0628882361313162,0.0672112984027082,0.0766390640725928,0.158866553385357
-34.942064658437,-8.00199191349118,0.0601690054469632,0.0643609946550187,0.0734472450375775,0.166975989282433
-34.9407119972335,-8.00199191349118,0.0556843653558214,0.0596178822376198,0.0680844973194723,0.173767147595474
-34.9393593360301,-8.00199191349118,0.0500855677741967,0.0536743451318816,0.0613374107142022,0.181360955858407
-34.9380066748266,-8.00199191349118,0.0443307884492518,0.0475542489205331,0.0543746595652921,0.194466515785289
-34.9366540136231,-8.00199191349118,0.0395570723341849,0.0424774040852461,0.0485923939072626,0.223299446375908
-34.9353013524197,-8.00199191349118,0.0360386257807387,0.0387412585542662,0.0443337388737969,0.285489639677971
-34.9339486912162,-8.00199191349118,0.0318376581598901,0.0342642765536966,0.0392186005873695,0.401909710151075
-34.9325960300128,-8.00199191349118,0.0240491479596804,0.0259131350010252,0.0296614409225919,0.57970365922801
-34.9312433688093,-8.00199191349118,0.0144585690819862,0.0155988238050742,0.0178529565901633,0.760130228350035
-34.9298907076059,-8.00199191349118,0.0131597634055643,0.0142163765207224,0.0162656036039648,0.784810357982062
-34.9285380464024,-8.00199191349118,0.02268830744459,0.0245440776763439,0.0280673384018438,0.617272147269507
-34.927185385199,-8.00199191349118,0.0320320294373775,0.0347027291406679,0.0396548105612417,0.415678349305421
-34.9258327239955,-8.00199191349118,0.0360438346050909,0.0391089836044196,0.0446463966157621,0.272259480574373
-34.9244800627921,-8.00199191349118,0.0379850404752874,0.0412816438468331,0.0470696873339863,0.193846605120182
-34.9231274015886,-8.00199191349118,0.0423366232990548,0.0460884539875038,0.0524742712683962,0.161919286871132
-34.9217747403852,-8.00199191349118,0.0495221501347273,0.0540056565039734,0.0613846313263527,0.152699815366016
-34.9204220791817,-8.00199191349118,0.0572010267785708,0.0624940413112037,0.0708963952297868,0.149831755753506
-34.9190694179783,-8.00199191349118,0.0636637491327039,0.0696869205255723,0.0788871062578472,0.147139136286323
-34.9177167567748,-8.00199191349118,0.0684780956603633,0.0751037050156315,0.0848196785789574,0.143589354254222
-34.9163640955714,-8.00199191349118,0.0718195290571565,0.078926938477185,0.0889122493610061,0.139487176691585
-34.9150114343679,-8.00199191349118,0.0740060497333977,0.0814967432376555,0.091560744372519,0.135216973134878
-34.9136587731645,-8.00199191349118,0.0753538224531842,0.0831533431081348,0.0931591825592524,0.131060369651221
-34.912306111961,-8.00199191349118,0.0761487898373895,0.0842058980607405,0.0940639325338399,0.127225434673827
-34.9109534507575,-8.00199191349118,0.0766184482490125,0.0849010687743958,0.0945584692736084,0.123837993019394
-34.9096007895541,-8.00199191349118,0.0768972009033644,0.085383990511339,0.0948105711385141,0.120906461830827
-34.9082481283506,-8.00199191349118,0.0770252491153923,0.0856960483324832,0.0948712564383385,0.118332497455633
-34.9068954671472,-8.00199191349118,0.0769762326811956,0.0858047083897649,0.0947092658034187,0.115956471811317
-34.9055428059437,-8.00199191349118,0.0766232625919264,0.0855649885058945,0.094169730484034,0.113503751567224
-34.9041901447403,-8.00199191349118,0.0755771663144124,0.0845377409329244,0.0927763502314446,0.110348834401435
-34.9028374835368,-8.00199191349118,0.0730112992696395,0.0817915117573761,0.0895186429401121,0.105276596586771
-34.9014848223334,-8.00199191349118,0.0677494811483818,0.0759987974599471,0.0829632649494423,0.096628821063492
-34.9001321611299,-8.00199191349118,0.0590245712854943,0.0662876877530771,0.0721850897305341,0.0833819829431957
-34.897426838723,-8.00199191349118,0.041931314766313,0.0471698363471895,0.0511390356343092,0.0582962474753354
-34.9623545764887,-8.00063925228773,0.0773446465268652,0.0819193377879956,0.0922030543418776,0.124238109873495
-34.9610019152853,-8.00063925228773,0.0716859496978125,0.0759664951982013,0.0855675823500445,0.116625361554917
-34.9596492540818,-8.00063925228773,0.0655422083346464,0.0694941369900501,0.0783378962289532,0.108141630174535
-34.9582965928784,-8.00063925228773,0.0586969653142328,0.0622714961829304,0.0702517615083596,0.0983726082713156
-34.9569439316749,-8.00063925228773,0.0510929950372957,0.0542362227909723,0.0612362114196764,0.0871357836144238
-34.9555912704715,-8.00063925228773,0.043290439052596,0.0459814585457279,0.0519587065781481,0.0752898276370276
-34.954238609268,-8.00063925228773,0.0369680157644013,0.0392905628676331,0.0444349858577409,0.0657337540756776
-34.9528859480646,-8.00063925228773,0.0345923917336261,0.0367894417281223,0.0416412915598893,0.0630797210741888
-34.9515332868611,-8.00063925228773,0.0375483988203594,0.0399598795398647,0.0452679225861762,0.0704779771785389
-34.9501806256577,-8.00063925228773,0.0445080861142264,0.0473993081367452,0.0537406481014179,0.0863797574269952
-34.9488279644542,-8.00063925228773,0.0524975170742174,0.0559477950810555,0.0634855717569756,0.105933592460228
-34.9474753032508,-8.00063925228773,0.0591109794883484,0.0630427208578014,0.0715948882177925,0.124877439306305
-34.9461226420473,-8.00063925228773,0.063302678281815,0.0675652872997502,0.0767920622647032,0.141231551855262
-34.9447699808439,-8.00063925228773,0.0649702134943429,0.0694006501317826,0.0789384997740173,0.154782867010499
-34.9434173196404,-8.00063925228773,0.0644136941052744,0.0688634787409905,0.0783844335484541,0.166222023122446
-34.942064658437,-8.00063925228773,0.0620522846823781,0.0663964351272339,0.0756274653996448,0.176725066826575
-34.9407119972335,-8.00063925228773,0.0583470831997249,0.0624882118097834,0.0712197097782723,0.188028873188425
-34.9393593360301,-8.00063925228773,0.0538111779534653,0.0576846420366329,0.0657805680592237,0.202992277911509
-34.9380066748266,-8.00063925228773,0.0489768484786296,0.0525539338881566,0.0599570363166829,0.22675114011826
-34.9366540136231,-8.00063925228773,0.0441428835461877,0.0474155640109443,0.0541139723787289,0.268536278369321
-34.9353013524197,-8.00063925228773,0.0388026370292139,0.0417241671259294,0.0476298713922236,0.343943071738151
-34.9339486912162,-8.00063925228773,0.031127068532683,0.0335083109461544,0.0382552152025296,0.476589631305701
-34.9325960300128,-8.00063925228773,0.0187590371752066,0.0202178835882066,0.0230811158001425,0.688976904458047
-34.9312433688093,-8.00063925228773,0.00414540972578513,0.00447329615291363,0.00510577906282108,0.931380497616933
-34.9298907076059,-8.00063925228773,0.0017697974097258,0.00191224784462281,0.00218180577280516,0.969729503060554
-34.9285380464024,-8.00063925228773,0.0152298953628502,0.0164779974567478,0.0187902592290359,0.713453198454808
-34.927185385199,-8.00063925228773,0.0254888677517632,0.0276167304746355,0.0314681616309765,0.416653829340547
-34.9258327239955,-8.00063925228773,0.025166924508403,0.0273082574777269,0.0310867070822361,0.216614022423228
-34.9244800627921,-8.00063925228773,0.0224167938770857,0.0243617025505871,0.0276999290327408,0.124721745226589
-34.9231274015886,-8.00063925228773,0.027430953090244,0.0298588658858734,0.0339033495363858,0.111690089570066
-34.9217747403852,-8.00063925228773,0.0389951623255696,0.0425175920594942,0.0481997989143479,0.126146990795548
-34.9204220791817,-8.00063925228773,0.0507886954966718,0.0554723259720391,0.0627728683908264,0.138198329689166
-34.9190694179783,-8.00063925228773,0.0598940598305714,0.065534233841785,0.0740115020975142,0.142784155460225
-34.9177167567748,-8.00063925228773,0.0661120891779142,0.0724705158295259,0.0816677287623094,0.142237700629186
-34.9163640955714,-8.00063925228773,0.0700152444753256,0.0768928760544539,0.0864498289702016,0.138957439550494
-34.9150114343679,-8.00063925228773,0.0722351326519438,0.0794817238277931,0.0891403821318641,0.134438487228796
-34.9136587731645,-8.00063925228773,0.0733614792319242,0.0808758361823141,0.0904703241921211,0.129640047194977
-34.912306111961,-8.00063925228773,0.0739640625067976,0.0816964809226398,0.0911451167296021,0.125297459524195
-34.9109534507575,-8.00063925228773,0.0745411503693443,0.0824903424990818,0.0917805186801987,0.121953871120523
-34.9096007895541,-8.00063925228773,0.0753805486586342,0.0835747507450283,0.092731389235375,0.119804313130583
-34.9082481283506,-8.00063925228773,0.0764673907144998,0.0849330011795943,0.0939791359570884,0.118608695487533
-34.9068954671472,-8.00063925228773,0.077546794739087,0.0862809680040188,0.0952102930123892,0.117827370296187
-34.9055428059437,-8.00063925228773,0.0782521656451059,0.0872079118129713,0.0959754390503583,0.116823024206558
-34.9041901447403,-8.00063925228773,0.0781518804421663,0.0872279748093462,0.0957472973456242,0.114918360857564
-34.9028374835368,-8.00063925228773,0.0767395430492165,0.085769415362121,0.0939094868214847,0.111369612992046
-34.9014848223334,-8.00063925228773,0.0735565995366303,0.0823121996573729,0.089907216445227,0.105534963535185
-34.9623545764887,-7.99928659108428,0.0814563239755418,0.0862978350801538,0.0970735619312211,0.131226488535465
-34.9610019152853,-7.99928659108428,0.0764271657543758,0.081013152168054,0.0911932343862843,0.124734333611563
-34.9596492540818,-7.99928659108428,0.0710891031737256,0.0753964039361944,0.084931805331628,0.117699710851384
-34.9582965928784,-7.99928659108428,0.0654221855594147,0.0694256458046483,0.0782633009348704,0.110057939872799
-34.9569439316749,-7.99928659108428,0.0595882101427517,0.0632718180356099,0.0713792581985892,0.102044336120574
-34.9555912704715,-7.99928659108428,0.0541392116885297,0.0575208348429688,0.0649402963079994,0.0945858277025252
-34.954238609268,-7.99928659108428,0.0501209960472654,0.0532849816114387,0.0602037938064646,0.0895677985585034
-34.9528859480646,-7.99928659108428,0.0487323266834592,0.0518421714508413,0.0586183015623806,0.0893558380406931
-34.9515332868611,-7.99928659108428,0.0504785656547387,0.0537357688776641,0.0608056288826382,0.0953283247926036
-34.9501806256577,-7.99928659108428,0.0545845494210044,0.0581469111123733,0.0658467625984036,0.106655799230018
-34.9488279644542,-7.99928659108428,0.0594424439987244,0.0633672166863539,0.0718116134518758,0.120852702578565
-34.9474753032508,-7.99928659108428,0.063577928747639,0.0678260636559822,0.076920313891795,0.135439236147239
-34.9461226420473,-7.99928659108428,0.0661652672334527,0.0706406101935331,0.0801682335072492,0.148987642433926
-34.9447699808439,-7.99928659108428,0.0669680956333504,0.0715548438512892,0.0812598449987387,0.161174004567103
-34.9434173196404,-7.99928659108428,0.0660924834893987,0.0706778342859374,0.0803139751655769,0.172458086566298
-34.942064658437,-7.99928659108428,0.0637999360087938,0.0682850542562092,0.0776394034019483,0.183877202132922
-34.9407119972335,-7.99928659108428,0.0604145081702327,0.0647196223909092,0.0736231406252753,0.197106615046846
-34.9393593360301,-7.99928659108428,0.0562715836381546,0.0603377590190575,0.0686685252422854,0.21482001458977
-34.9380066748266,-7.99928659108428,0.0516364140165874,0.0554215148671909,0.063095780802403,0.241397150618194
-34.9366540136231,-7.99928659108428,0.0465321181774473,0.0499937144627147,0.0569309643872861,0.284076175204057
-34.9353013524197,-7.99928659108428,0.0404901170047474,0.0435482694117915,0.0495983853408025,0.354654854936172
-34.9339486912162,-7.99928659108428,0.03240979797671,0.034896151964035,0.0397451725573195,0.470719597642642
-34.9325960300128,-7.99928659108428,0.0212343741013309,0.0228897527818379,0.0260674982910292,0.64642131877783
-34.9312433688093,-7.99928659108428,0.00962933623017566,0.0103925099191504,0.0118322136721328,0.8351430999011
-34.9298907076059,-7.99928659108428,0.00790516271242098,0.00854240720014001,0.00972174271265015,0.856015309488722
-34.9285380464024,-7.99928659108428,0.0174957868297539,0.018930928561173,0.0215318191150031,0.631091412619567
-34.927185385199,-7.99928659108428,0.0223533553317989,0.0242200081311195,0.0275265079309398,0.3421095986262
-34.9258327239955,-7.99928659108428,0.0142952043802168,0.0155109877811375,0.0176118414194004,0.121676094485617
-34.9244800627921,-7.99928659108428,0.00513109305247612,0.00557571827356241,0.00632373343638075,0.0288040019421974
-34.9231274015886,-7.99928659108428,0.0120975340044437,0.0131659880919957,0.0149125648066592,0.0500874245554809
-34.9217747403852,-7.99928659108428,0.0293323151369292,0.0319735955047715,0.0361606672995564,0.0967353488406917
-34.9204220791817,-7.99928659108428,0.0452133774118028,0.0493653158555912,0.0557359676548794,0.125443646393045
-34.9190694179783,-7.99928659108428,0.0564494919105896,0.0617367794747457,0.0695749697629708,0.137088073108114
-34.9177167567748,-7.99928659108428,0.0635248214844662,0.0695941276363892,0.0782725496047317,0.139034037197005
-34.9163640955714,-7.99928659108428,0.0674465501528002,0.074019596052399,0.0830712639576277,0.135968066770602
-34.9150114343679,-7.99928659108428,0.069086355209931,0.0759530645045158,0.0850480218317799,0.130410565951608
-34.9136587731645,-7.99928659108428,0.0692799070721885,0.0763008581647991,0.0852353812738612,0.124001344940263
-34.912306111961,-7.99928659108428,0.0689919634397587,0.0761179164879996,0.08482338906001,0.1182301293695
-34.9109534507575,-7.99928659108428,0.0692268927229917,0.0765103303443629,0.0850479958049397,0.114446396159701
-34.9096007895541,-7.99928659108428,0.0705998956603015,0.078160911571399,0.0866635478604498,0.113271600501913
-34.9082481283506,-7.99928659108428,0.0729860000265731,0.0809359319403663,0.0895136019942349,0.11418546267928
-34.9068954671472,-7.99928659108428,0.0757148696796458,0.0840944652355558,0.0927734871773351,0.115948975264201
-34.9055428059437,-7.99928659108428,0.0780559592189518,0.0868234660339078,0.0955476015806084,0.117369005101232
-34.9041901447403,-7.99928659108428,0.0794822669707902,0.0885317301034894,0.0971927365704695,0.117647208163043
-34.9623545764887,-7.99793392988082,0.0853697646400407,0.0904670373083349,0.101702556495252,0.137853314843914
-34.9610019152853,-7.99793392988082,0.0810032175084146,0.0858858597182703,0.0966157221834817,0.132532959345694
-34.9596492540818,-7.99793392988082,0.076497495836706,0.0811534156192668,0.0913529739133702,0.126991690440042
-34.9582965928784,-7.99793392988082,0.0719268943100004,0.0763481408409506,0.08600197503442,0.121344709504527
-34.9569439316749,-7.99793392988082,0.0675011891502965,0.0716925247638298,0.0808130094010768,0.115945805281738
-34.9555912704715,-7.99793392988082,0.0636358886520061,0.0676282173835238,0.0762842778142054,0.111536243713054
-34.954238609268,-7.99793392988082,0.0609261319971201,0.0647890003255182,0.0731322611135499,0.109249755623185
-34.9528859480646,-7.99793392988082,0.0599210793307585,0.0637614276245932,0.0720220987455478,0.110268301030077
-34.9515332868611,-7.99793392988082,0.0607567658854026,0.06469386891535,0.073125443005548,0.115171193812171
-34.9501806256577,-7.99793392988082,0.0629537289457052,0.0670795021834459,0.0758732120517283,0.123485524098092
-34.9488279644542,-7.99793392988082,0.0656177186041414,0.0699680449913124,0.0791926633584841,0.133925703627926
-34.9474753032508,-7.99793392988082,0.0678623952300064,0.0724150686356538,0.0820146561872924,0.145104540342524
-34.9461226420473,-7.99793392988082,0.0690974582709482,0.0737894879381045,0.0836223172056035,0.156100716329004
-34.9447699808439,-7.99793392988082,0.0690695177414693,0.0738182367262731,0.0837030406468667,0.166626244955686
-34.9434173196404,-7.99793392988082,0.0677690855195845,0.0724880693791359,0.0822384973825253,0.176956228978959
-34.942064658437,-7.99793392988082,0.0653245958824019,0.0699331157915817,0.0793779700881755,0.187845182906779
-34.9407119972335,-7.99793392988082,0.0619266865962892,0.0663543761970767,0.0753474391023492,0.200545583707638
-34.9393593360301,-7.99793392988082,0.0577741275375053,0.0619620598459903,0.0703842676154286,0.216963716658847
-34.9380066748266,-7.99793392988082,0.0530208880915947,0.0569188534854528,0.0646727280088137,0.239969786918333
-34.9366540136231,-7.99793392988082,0.0477210822318294,0.0512805810808848,0.0582764417005577,0.273896712063005
-34.9353013524197,-7.99793392988082,0.0418009616220395,0.044965568672768,0.0511034488034535,0.325155243871692
-34.9339486912162,-7.99793392988082,0.0351213445016664,0.0378211381985178,0.042981834900078,0.401651426659225
-34.9325960300128,-7.99793392988082,0.0278670495015565,0.0300430039282891,0.0341365400116543,0.504092923168505
-34.9312433688093,-7.99793392988082,0.0218542130935855,0.0235882873354156,0.0267941192064727,0.596243361059388
-34.9298907076059,-7.99793392988082,0.0208200776188656,0.0224995075505757,0.0255458370129156,0.592130583877178
-34.9285380464024,-7.99793392988082,0.0239509372356973,0.0259157402425877,0.0294068441613179,0.458669975473245
-34.927185385199,-7.99793392988082,0.0228213029313853,0.0247259634950897,0.0280353854622568,0.264100376210993
-34.9258327239955,-7.99793392988082,0.0117046911563371,0.0126988869856076,0.0143852144017121,0.0874288321829258
-34.9244800627921,-7.99793392988082,0.00131600227429466,0.00142980282042361,0.00161790153206593,0.00694501786398607
-34.9231274015886,-7.99793392988082,0.00865249243561681,0.00941444536673672,0.0106395663557011,0.0348592505173141
-34.9217747403852,-7.99793392988082,0.0267413035041121,0.0291399721242415,0.0328852285398491,0.0873806230088148
-34.9204220791817,-7.99793392988082,0.0431799864919986,0.0471258841587164,0.0530989114014604,0.119850087074209
-34.9190694179783,-7.99793392988082,0.0545772611086725,0.0596587850652517,0.0671043226047256,0.133267354987758
-34.9177167567748,-7.99793392988082,0.061369625529408,0.0671914814431272,0.0754363898353516,0.135394582404988
-34.9163640955714,-7.99793392988082,0.0644492492144611,0.0706782330212078,0.0791935231173716,0.131112707906911
-34.9150114343679,-7.99793392988082,0.0645715475569598,0.0709285436911306,0.0793078427911635,0.123039549388662
-34.9136587731645,-7.99793392988082,0.0626391722359515,0.0689188712053014,0.0768928734997389,0.11315949310933
-34.912306111961,-7.99793392988082,0.0601678261647717,0.0663076701250196,0.0738133301661218,0.104030917554671
-34.9109534507575,-7.99793392988082,0.0592349598767189,0.0653843877587198,0.0726185141645264,0.0987570968153983
-34.9096007895541,-7.99793392988082,0.0612672192179035,0.0677335198570264,0.0750528947374996,0.099079650982266
-34.9082481283506,-7.99793392988082,0.0658233712840293,0.0728805412728149,0.080568101446684,0.103744689617512
-34.9068954671472,-7.99793392988082,0.071226788361391,0.0789769999482641,0.0871055532113984,0.109831454329889
-34.9055428059437,-7.99793392988082,0.0760258654738953,0.0844126649168159,0.0928882194499291,0.115054098834594
-34.9623545764887,-7.99658126867737,0.0890186317119482,0.0943562728231008,0.106011286210009,0.143994301617266
-34.9610019152853,-7.99658126867737,0.0852744119842489,0.0904360904370689,0.101668700741747,0.13977108419876
-34.9596492540818,-7.99658126867737,0.081510311179178,0.0864919648363425,0.097294703456502,0.135562666443782
-34.9582965928784,-7.99658126867737,0.0778262146308973,0.0826297744188469,0.0930081246843399,0.131544188967619
-34.9569439316749,-7.99658126867737,0.0744041410366121,0.0790428910502881,0.0890266409892033,0.128045495452328
-34.9555912704715,-7.99658126867737,0.0715191357720735,0.0760240427475152,0.0856804632181675,0.125589220108743
-34.954238609268,-7.99658126867737,0.0694912978975405,0.073914633754439,0.0833555367305799,0.12483420984991
-34.9528859480646,-7.99658126867737,0.0685573343938033,0.0729682508037629,0.0823396704309655,0.126371043592703
-34.9515332868611,-7.99658126867737,0.0687124000768202,0.0731819974227215,0.0826317360090138,0.130434556507852
-34.9501806256577,-7.99658126867737,0.069642517097113,0.0742236487132706,0.0838584171151408,0.136737582405562
-34.9488279644542,-7.99658126867737,0.070821653324849,0.0755340293266177,0.0853887946371563,0.14458597396897
-34.9474753032508,-7.99658126867737,0.0717047052468444,0.0765320877301377,0.0865656019851683,0.153196012282848
-34.9461226420473,-7.99658126867737,0.0718810591639883,0.0767787071850879,0.0868906716508887,0.16198806675378
-34.9447699808439,-7.99658126867737,0.0711240684355047,0.0760300057832528,0.0860858967029862,0.170722874425503
-34.9434173196404,-7.99658126867737,0.0693626336989387,0.0742076029261363,0.0840602877294614,0.17950464116118
-34.942064658437,-7.99658126867737,0.0666260160628486,0.0713401463344136,0.0808442933652775,0.188733214329749
-34.9407119972335,-7.99658126867737,0.0629928350370369,0.0675090839124269,0.0765286846548623,0.199059336294465
-34.9393593360301,-7.99658126867737,0.058554625742911,0.0628098050087037,0.071220667654811,0.211353680690015
-34.9380066748266,-7.99658126867737,0.0534029090848345,0.0573378337804743,0.0650282897701033,0.226684116452679
-34.9366540136231,-7.99658126867737,0.0476647415268271,0.0512270538777981,0.0581038189622029,0.246334214998332
-34.9353013524197,-7.99658126867737,0.0416181308043205,0.0447740925264303,0.0507848294849939,0.271975526382147
-34.9339486912162,-7.99658126867737,0.0358466660223441,0.0386057525311415,0.0437839279969617,0.305777518881651
-34.9325960300128,-7.99658126867737,0.0312272830497135,0.0336677433307219,0.0381752469627859,0.347728748117487
-34.9312433688093,-7.99658126867737,0.0286221856487443,0.030894215449484,0.0350183882889882,0.384540861334649
-34.9298907076059,-7.99658126867737,0.0283881964181375,0.0306778649705429,0.0347566522827619,0.383975808934342
-34.9285380464024,-7.99658126867737,0.0291311895498034,0.0315193390571802,0.0356881160254601,0.326021769735435
-34.927185385199,-7.99658126867737,0.0270919544989937,0.0293500867276008,0.0332068231180841,0.226638878909757
-34.9258327239955,-7.99658126867737,0.0201135882278501,0.0218186141778566,0.0246633909779079,0.124619863723737
-34.9244800627921,-7.99658126867737,0.0145395748162817,0.015793403784775,0.0178338340018225,0.0689755439834329
-34.9231274015886,-7.99658126867737,0.0195950248572457,0.0213144083766166,0.0240392898177991,0.0743549742430584
-34.9217747403852,-7.99658126867737,0.0324140101608869,0.0353085118343024,0.0397689839412151,0.102528934542905
-34.9204220791817,-7.99658126867737,0.0452429434182048,0.0493549542281044,0.0555075825202164,0.123551972634126
