"longitude","latitude","day1","day2","day3","prediction"
-34.9481299916804,-7.98345281848422,0.0864484125160978,0.0942972067364844,0.10069732300865,0.112752502625529
-34.9467773304769,-7.98345281848422,0.0848375073076052,0.0924829714993067,0.09882382219333,0.110664305014407
-34.9454246692735,-7.98345281848422,0.0830034168999889,0.0904262604858068,0.0966900364140282,0.108280947265927
-34.94407200807,-7.98345281848422,0.0809206054822397,0.0880999006626298,0.0942662908837028,0.105569074892331
-34.9427193468666,-7.98345281848422,0.0785700214117195,0.0854838725500811,0.0915304596428268,0.102503873573078
-34.9413666856631,-7.98345281848422,0.0759445666132245,0.082571233581665,0.0884743342817091,0.0990762231628722
-34.9400140244597,-7.98345281848422,0.073056894114535,0.0793765438893093,0.08511270553249,0.0953028816926664
-34.9386613632562,-7.98345281848422,0.0699492545848667,0.0759464776978393,0.0814948338503073,0.091239326029432
-34.9373087020528,-7.98345281848422,0.0667022427693511,0.0723691911615956,0.0777146418939064,0.0869911291342564
-34.9359560408493,-7.98345281848422,0.0634332690752919,0.0687725046388354,0.0739089407216483,0.0827118992977345
-34.9346033796458,-7.98345281848422,0.0602675297622513,0.0652922939723022,0.0702236159961558,0.0785653343992287
-34.9332507184424,-7.98345281848422,0.0572622331454803,0.0619904165374162,0.0667253410280574,0.0746263852615651
-34.9318980572389,-7.98345281848422,0.0542838257621206,0.0587221654319485,0.0632584914625504,0.0707213725876963
-34.9305453960355,-7.98345281848422,0.0508816136273412,0.0550004336878293,0.0592977939531392,0.0662638334059116
-34.929192734832,-7.98345281848422,0.0462426861921169,0.0499483217109577,0.0538956388481996,0.0601968023143776
-34.9278400736286,-7.98345281848422,0.0393468981007949,0.0424678874779464,0.045862503235629,0.0511958573114865
-34.9264874124251,-7.98345281848422,0.0295708735423209,0.0318923892829588,0.0344708449517613,0.0384557991787205
-34.9251347512217,-7.98345281848422,0.0181578177859405,0.0195686323971415,0.0211687762316468,0.0236001306879037
-34.9237820900182,-7.98345281848422,0.00983306052946734,0.0105891565821356,0.0114648612916303,0.0127724039891777
-34.9224294288148,-7.98345281848422,0.0103823296958816,0.0111723870009431,0.012106715318614,0.0134769799893243
-34.9210767676113,-7.98345281848422,0.0199432498417232,0.0214451447051282,0.0232585127243593,0.0258695483556298
-34.9197241064079,-7.98345281848422,0.0331355546520983,0.0356051910367394,0.0386489191382861,0.0429501220018256
-34.9183714452044,-7.98345281848422,0.0453755800707165,0.0487227883560008,0.0529327443410892,0.0587695759699798
-34.917018784001,-7.98345281848422,0.0550287034205968,0.0590467007835382,0.0642024980369083,0.0712137399826885
-34.9156661227975,-7.98345281848422,0.0621486966168053,0.0666409245763995,0.0725196330935823,0.0803592114336722
-34.9616566037149,-7.98210015728076,0.0951752424564055,0.104311710092011,0.110767417702332,0.123715906971247
-34.9603039425115,-7.98210015728076,0.0949214739197582,0.103989895231431,0.110481358701933,0.123425141538363
-34.958951281308,-7.98210015728076,0.0945632196901705,0.103552010913866,0.110072906012018,0.122996414240006
-34.9575986201045,-7.98210015728076,0.0941026360762299,0.103000586392377,0.109544572605771,0.122432255134588
-34.9562459589011,-7.98210015728076,0.0935417016521843,0.102337970564329,0.108898675383441,0.121734974907183
-34.9548932976976,-7.98210015728076,0.0928802466630385,0.101564177456639,0.108135040512385,0.120904101476624
-34.9535406364942,-7.98210015728076,0.0921146267623165,0.100675442461607,0.107249458088283,0.119934652277404
-34.9521879752907,-7.98210015728076,0.0912370395112554,0.0996634857851249,0.106232884768503,0.118816242594299
-34.9508353140873,-7.98210015728076,0.0902354513797643,0.0985154456913781,0.105071357137794,0.117532990017076
-34.9494826528838,-7.98210015728076,0.0890940821718381,0.0972144211942124,0.103746554175669,0.116064147466257
-34.9481299916804,-7.98210015728076,0.0877943855276541,0.0957405547464933,0.102236937440523,0.114385385861658
-34.9467773304769,-7.98210015728076,0.0863164788945211,0.0940726015625632,0.100519414667842,0.112470666049482
-34.9454246692735,-7.98210015728076,0.0846410228625232,0.0921899828695228,0.0985715266069899,0.110294699522697
-34.94407200807,-7.98210015728076,0.0827516221017862,0.0900753989474863,0.0963742412033053,0.107836091042671
-34.9427193468666,-7.98210015728076,0.0806378791015754,0.0877181414221217,0.0939155080062291,0.105081332318779
-34.9413666856631,-7.98210015728076,0.0782991745371269,0.0851181810472462,0.0911946590322592,0.10202974012805
-34.9400140244597,-7.98210015728076,0.0757488622305923,0.0822906875211751,0.0882272931036762,0.0986989282237901
-34.9386613632562,-7.98210015728076,0.0730174982191909,0.0792694797746256,0.0850490363278075,0.0951290093763584
-34.9373087020528,-7.98210015728076,0.0701515760430175,0.0761055839780006,0.0817140698176859,0.091380927946136
-34.9359560408493,-7.98210015728076,0.0672010685945124,0.0728536600018627,0.0782806197409263,0.0875202010925296
-34.9346033796458,-7.98210015728076,0.0641864512172403,0.0695362549895028,0.074772542546278,0.0835739517695139
-34.9332507184424,-7.98210015728076,0.0610377000784068,0.0660778719292186,0.071108250983842,0.0794515306129693
-34.9318980572389,-7.98210015728076,0.0575082497017176,0.0622122375034917,0.0670004390254255,0.0748327333207953
-34.9305453960355,-7.98210015728076,0.0530855735492607,0.0573863278286996,0.0618518231841695,0.069051953270894
-34.929192734832,-7.98210015728076,0.046946454515102,0.0507130918126714,0.0547028907221406,0.061040885291077
-34.9278400736286,-7.98210015728076,0.0380742990943138,0.0410992942890484,0.0443684207630062,0.049482214613351
-34.9264874124251,-7.98210015728076,0.025870692647753,0.0279059063295551,0.0301500334796135,0.0336051025818764
-34.9251347512217,-7.98210015728076,0.0118414909966252,0.0127638370893853,0.0138015185468536,0.0153732098838599
-34.9237820900182,-7.98210015728076,0.00161123040343338,0.00173548614731462,0.00187811326157687,0.00209053883254841
-34.9224294288148,-7.98210015728076,0.0021306658247826,0.00229334835084963,0.00248385236900941,0.00276274165620438
-34.9210767676113,-7.98210015728076,0.0134486186556534,0.0144652779472808,0.0156796638241034,0.0174264724952526
-34.9197241064079,-7.98210015728076,0.0289507476073551,0.031117680340381,0.0337574286263383,0.0374870864329356
-34.9183714452044,-7.98210015728076,0.04321534924298,0.0464182075438568,0.0503963920060921,0.0559157367524818
-34.917018784001,-7.98210015728076,0.0544579186389494,0.0584547106082804,0.0635148092058662,0.0704070387618676
-34.9156661227975,-7.98210015728076,0.0628399521617996,0.0674075156063296,0.0732997193170719,0.0811775122373845
-34.9616566037149,-7.98074749607731,0.0946212035231892,0.103666316468675,0.110088894769175,0.12289485456238
-34.9603039425115,-7.98074749607731,0.0946499113078746,0.103655032230757,0.110131686424849,0.122968319765551
-34.958951281308,-7.98074749607731,0.0945371857926671,0.103487111555159,0.11000923005202,0.122856152420905
-34.9575986201045,-7.98074749607731,0.0942895962015498,0.103169948480073,0.109729156110365,0.122566580768706
-34.9562459589011,-7.98074749607731,0.0939141071005749,0.102711377806462,0.109299568253895,0.122108368382319
-34.9548932976976,-7.98074749607731,0.0934158209577842,0.102117205352176,0.108726415343144,0.121487880378108
-34.9535406364942,-7.98074749607731,0.0927965637985153,0.101389666512181,0.108011843720567,0.120707242537852
-34.9521879752907,-7.98074749607731,0.092054213422605,0.100526700878813,0.107153413346222,0.119763465271407
-34.9508353140873,-7.98074749607731,0.0911826625842254,0.0995219229699529,0.106144052943525,0.118648394507172
-34.9494826528838,-7.98074749607731,0.0901723164230577,0.0983651767378658,0.104972637139012,0.117349359888962
-34.9481299916804,-7.98074749607731,0.089011036196284,0.097043575603164,0.103625083299374,0.115850406607936
-34.9467773304769,-7.98074749607731,0.0876854593862712,0.0955429495771063,0.102085886668381,0.114134020030592
-34.9454246692735,-7.98074749607731,0.0861826471946185,0.0938496439979439,0.100340036744982,0.112183278937716
-34.94407200807,-7.98074749607731,0.0844920193899068,0.0919526242797542,0.0983752682835368,0.109984384273583
-34.9427193468666,-7.98074749607731,0.0826074932902419,0.0898457942415891,0.0961845500638284,0.10752945352385
-34.9413666856631,-7.98074749607731,0.0805295688341737,0.0875302459974545,0.0937685110781184,0.104819242756409
-34.9400140244597,-7.98074749607731,0.0782666690803218,0.0850156909696683,0.0911370000607042,0.101864895057785
-34.9386613632562,-7.98074749607731,0.0758342098958604,0.0823194186595743,0.0883080011320867,0.0986867274815083
-34.9373087020528,-7.98074749607731,0.0732485909576501,0.0794597486947152,0.0853006352781366,0.0953064045221776
-34.9359560408493,-7.98074749607731,0.0705119018543859,0.0764394428891009,0.0821173475496045,0.0917270362140801
-34.9346033796458,-7.98074749607731,0.0675826473524206,0.073214039367309,0.0787098069050131,0.0878951202714484
-34.9332507184424,-7.98074749607731,0.0643298726373057,0.0696423480933155,0.0749254604965311,0.0836409759699042
-34.9318980572389,-7.98074749607731,0.0604741879744682,0.0654229826537246,0.0704388068543873,0.0786023007822221
-34.9305453960355,-7.98074749607731,0.055530849116967,0.0600333830063036,0.0646850294691043,0.0721506386484235
-34.929192734832,-7.98074749607731,0.0487961425649107,0.0527158778572655,0.0568440354451732,0.0633743918205197
-34.9278400736286,-7.98074749607731,0.0394942032320826,0.0426369982081785,0.0460113730867727,0.0512703127668787
-34.9264874124251,-7.98074749607731,0.0273806799479934,0.0295389672070336,0.031901490107451,0.0355273766259642
-34.9251347512217,-7.98074749607731,0.0141809257331894,0.015288138778179,0.0165237502759875,0.018390437264286
-34.9237820900182,-7.98074749607731,0.00495358930236764,0.00533667523960233,0.00577249513068381,0.00642034920502483
-34.9224294288148,-7.98074749607731,0.00545682393719947,0.00587481097588805,0.00635953052075142,0.0070682654496047
-34.9210767676113,-7.98074749607731,0.0157500009161058,0.0169449695178856,0.0183573042096521,0.0203878474794115
-34.9197241064079,-7.98074749607731,0.0303161225696618,0.0325944624828777,0.0353383641420794,0.0392162982249924
-34.9183714452044,-7.98074749607731,0.0442360745679102,0.0475292587780922,0.0515696987499976,0.0571816470000881
-34.917018784001,-7.98074749607731,0.0556018118775067,0.0597025158381952,0.0648264680805513,0.0718194272433043
-34.9156661227975,-7.98074749607731,0.0643539602791085,0.0690563662582602,0.0750384088794454,0.0830592139739745
-34.9616566037149,-7.97939483487386,0.0937229224266927,0.102646016757485,0.109010848410356,0.12163049991885
-34.9603039425115,-7.97939483487386,0.0940657262673742,0.102979806721457,0.10941900947248,0.122108716772434
-34.958951281308,-7.97939483487386,0.0942224424303808,0.103107966519583,0.109610132320095,0.12234370439997
-34.9575986201045,-7.97939483487386,0.09420700533365,0.103045989461615,0.109600394075751,0.12235321020081
-34.9562459589011,-7.97939483487386,0.0940337893707139,0.10280984760164,0.109406500311045,0.122155587123413
-34.9548932976976,-7.97939483487386,0.093714953659659,0.102413086636828,0.109042594479108,0.121766344412338
-34.9535406364942,-7.97939483487386,0.0932589080093318,0.101865153712788,0.108518470779962,0.121196151220691
-34.9521879752907,-7.97939483487386,0.0926696690060506,0.101170702507698,0.107838822341445,0.120449995885116
-34.9508353140873,-7.97939483487386,0.0919469056631585,0.100329653761956,0.107003291816816,0.119527242353897
-34.9494826528838,-7.97939483487386,0.0910865119727172,0.0993378312311317,0.106007135363986,0.11842237365605
-34.9481299916804,-7.97939483487386,0.0900815752286012,0.0981880278440517,0.104842347502486,0.117126252559666
-34.9467773304769,-7.97939483487386,0.0889236302635592,0.0968713804205751,0.10349911900275,0.115627756608187
-34.9454246692735,-7.97939483487386,0.0876040964817497,0.0953789390302067,0.101967507755268,0.113915652959407
-34.94407200807,-7.97939483487386,0.0861157736025662,0.093703294699889,0.100239178149955,0.111980550751795
-34.9427193468666,-7.97939483487386,0.0844541947401117,0.0918400457567545,0.0983089745317726,0.109816667897807
-34.9413666856631,-7.97939483487386,0.0826184554512789,0.0897886886012215,0.0961758847675071,0.107422915073187
-34.9400140244597,-7.97939483487386,0.0806107999403323,0.0875521544024111,0.0938425570548686,0.104802361367354
-34.9386613632562,-7.97939483487386,0.078433723597685,0.0851336508043521,0.0913119251543709,0.101958469027141
-34.9373087020528,-7.97939483487386,0.0760827248819678,0.0825287958160891,0.0885787676742675,0.0988856746564061
-34.9359560408493,-7.97939483487386,0.0735324141278576,0.0797105809570473,0.0856135306981792,0.0955513488322607
-34.9346033796458,-7.97939483487386,0.070714073602198,0.0766051333573801,0.0823361917602382,0.0918666805369488
-34.9332507184424,-7.97939483487386,0.0674848294934067,0.0730584949313693,0.0785803473565929,0.0876467317380412
-34.9318980572389,-7.97939483487386,0.0635935008291899,0.0687999415212524,0.0740534158370503,0.0825662868154296
-34.9305453960355,-7.97939483487386,0.0586586728778067,0.0634186675886627,0.0683110564409699,0.0761317195840895
-34.929192734832,-7.97939483487386,0.0521992145866221,0.0563972256625593,0.0607926479189289,0.0677210485016042
-34.9278400736286,-7.97939483487386,0.0438140357016312,0.0473059591020003,0.0510305934051764,0.0568175153608512
-34.9264874124251,-7.97939483487386,0.0336886856964835,0.036349296387808,0.0392404170171271,0.0436662053857491
-34.9251347512217,-7.97939483487386,0.0234960140688946,0.0253347488908519,0.0273701858682496,0.0304390684353249
-34.9237820900182,-7.97939483487386,0.0168515595469665,0.0181582798808948,0.0196317637045227,0.0218190957772757
-34.9224294288148,-7.97939483487386,0.0173628557839173,0.0186969294000874,0.020229142105271,0.0224678451507932
-34.9210767676113,-7.97939483487386,0.0251082806391483,0.0270198885790693,0.0292557666213319,0.0324702391283339
-34.9197241064079,-7.97939483487386,0.0366442391461838,0.0394088039635533,0.0427011083041046,0.0473573822600768
-34.9183714452044,-7.97939483487386,0.0484168015319942,0.0520365751019653,0.056424631854991,0.0625284143374973
-34.917018784001,-7.97939483487386,0.0586354868351027,0.0629800311102975,0.0683395497899902,0.0756707063401883
-34.9156661227975,-7.97939483487386,0.0669203811870155,0.0718349315270403,0.0780024185225117,0.086297648106478
-34.9143134615941,-7.97939483487386,0.0735156232656684,0.0788674146207094,0.0856970512553921,0.0947287241821517
-34.9616566037149,-7.97804217367041,0.0924868034021943,0.101258085633107,0.107541040810148,0.119932130382816
-34.9603039425115,-7.97804217367041,0.0931758115742219,0.101971993667014,0.108351630496326,0.12085619189535
-34.958951281308,-7.97804217367041,0.0936243788732212,0.102420678816885,0.108882146759958,0.121466935960212
-34.9575986201045,-7.97804217367041,0.0938576168696348,0.102631907637549,0.109161738942497,0.121796555911286
-34.9562459589011,-7.97804217367041,0.0939002874011726,0.102633045311906,0.109219171196823,0.121876841481247
-34.9548932976976,-7.97804217367041,0.0937737235455116,0.102447688622325,0.109079238905766,0.121735179418112
-34.9535406364942,-7.97804217367041,0.0934942240091423,0.102093917407838,0.108760897756487,0.121392462766789
-34.9521879752907,-7.97804217367041,0.0930725173908229,0.101583719630153,0.108276637037518,0.120862388471892
-34.9508353140873,-7.97804217367041,0.0925139852785969,0.10092324714603,0.107632735885663,0.120151741672568
-34.9494826528838,-7.97804217367041,0.0918194114942601,0.100113645612953,0.106830132060076,0.119261365749417
-34.9481299916804,-7.97804217367041,0.0909860776125133,0.0991522602370607,0.105865694068268,0.118187584970302
-34.9467773304769,-7.97804217367041,0.0900090531773955,0.0980340505176341,0.104733720270618,0.116923882719681
-34.9454246692735,-7.97804217367041,0.0888825339074004,0.0967530530500137,0.103427494188552,0.115462644159633
-34.94407200807,-7.97804217367041,0.0876010569582261,0.0953037057778352,0.10194069702157,0.113796740396091
-34.9427193468666,-7.97804217367041,0.0861603544720708,0.0936817742147832,0.100268399409794,0.111920642983759
-34.9413666856631,-7.97804217367041,0.0845574755631808,0.09188447904526,0.0984072018928528,0.109830587530925
-34.9400140244597,-7.97804217367041,0.0827896011661908,0.0899092032043994,0.0963538539910559,0.107523038699864
-34.9386613632562,-7.97804217367041,0.0808507206842663,0.0877498825516786,0.0941013842606349,0.10499037877704
-34.9373087020528,-7.97804217367041,0.0787251398101275,0.0853899725882245,0.0916315410007316,0.102212486007728
-34.9359560408493,-7.97804217367041,0.0763768818713017,0.0827909904290729,0.0889024509051151,0.0991429946227039
-34.9346033796458,-7.97804217367041,0.0737348317830285,0.0798764889738571,0.0858313179931613,0.0956900561332967
-34.9332507184424,-7.97804217367041,0.0706755536139288,0.0765135750544939,0.0822744081730713,0.0916941286007013
-34.9318980572389,-7.97804217367041,0.0670101077959045,0.0724988272812282,0.0780116817981228,0.0869110202978999
-34.9305453960355,-7.97804217367041,0.0624900511455736,0.0675650095174463,0.0727537515653563,0.0810198774054069
-34.929192734832,-7.97804217367041,0.0568650250944133,0.0614434986114327,0.0662089045271951,0.0736980581516001
-34.9278400736286,-7.97804217367041,0.0500503925334833,0.0540452981172532,0.0582782874145518,0.0648384187362472
-34.9264874124251,-7.97804217367041,0.042465550738421,0.0458255261150676,0.0494499212095532,0.0549869922498137
-34.9251347512217,-7.97804217367041,0.0354521718245174,0.0382326954057153,0.0412859762243591,0.0458826737330469
-34.9237820900182,-7.97804217367041,0.0312424216466998,0.0336712933203915,0.0363861768183315,0.0404127061412186
-34.9224294288148,-7.97804217367041,0.0317893725135898,0.0342390990432808,0.0370259867388806,0.0410967674770183
-34.9210767676113,-7.97804217367041,0.037160131937999,0.0399986808779626,0.0432848099666104,0.0480110247864429
-34.9197241064079,-7.97804217367041,0.0455107734709822,0.0489569127624261,0.0530159248014357,0.0587627426557446
-34.9183714452044,-7.97804217367041,0.0546351012798513,0.0587363320427632,0.0636498798983272,0.070496961024617
-34.917018784001,-7.97804217367041,0.0631181259933714,0.0678154793589835,0.0735382033130754,0.0813862219192177
-34.9156661227975,-7.97804217367041,0.0704211046544109,0.0756174737327075,0.082052849699599,0.0907372949651539
-34.9143134615941,-7.97804217367041,0.0765253648178673,0.0821248797120809,0.0891715682526639,0.0985288488746856
-34.9616566037149,-7.97668951246695,0.0909302615252626,0.0995218142253294,0.105700020727718,0.117823223439545
-34.9603039425115,-7.97668951246695,0.0919935011863493,0.100646382326392,0.106945327911088,0.119228874338195
-34.958951281308,-7.97668951246695,0.0927508734335037,0.101434044920631,0.107834691821632,0.120236867660308
-34.9575986201045,-7.97668951246695,0.0932434541248853,0.101930079805126,0.108415789376597,0.120900022984345
-34.9562459589011,-7.97668951246695,0.0935099590033751,0.102177142503633,0.108733581773194,0.121268169647107
-34.9548932976976,-7.97668951246695,0.0935833402744596,0.102211548374499,0.108826353041943,0.121383724895521
-34.9535406364942,-7.97668951246695,0.0934892523535691,0.102061606065356,0.10872392103967,0.12127969278954
-34.9521879752907,-7.97668951246695,0.0932457721885244,0.1017473260088,0.108447307352,0.120979290620521
-34.9508353140873,-7.97668951246695,0.0928639453349454,0.101281032044645,0.108009368025337,0.120496648809756
-34.9494826528838,-7.97668951246695,0.0923488573067308,0.100668545482631,0.107416035938296,0.119838195525989
-34.9481299916804,-7.97668951246695,0.0917010043594524,0.0999106932326209,0.106667912199312,0.119004433237671
-34.9467773304769,-7.97668951246695,0.0909177743043615,0.099004932140743,0.105761986204328,0.117991861092715
-34.9454246692735,-7.97668951246695,0.0899948586421786,0.0979468940992525,0.104693276345657,0.11679481048846
-34.94407200807,-7.97668951246695,0.088927406171715,0.0967316452364348,0.103456170365474,0.115406946542066
-34.9427193468666,-7.97668951246695,0.0877106918002328,0.0953544138860575,0.102045201935697,0.113822140930871
-34.9413666856631,-7.97668951246695,0.0863400085739576,0.0938104718996183,0.100454923555897,0.112034336652236
-34.9400140244597,-7.97668951246695,0.0848094043737996,0.0920937615172984,0.0986784350540809,0.110035913713071
-34.9386613632562,-7.97668951246695,0.0831088173836518,0.0901937891045511,0.096704048482523,0.107813978814099
-34.9373087020528,-7.97668951246695,0.0812192119287219,0.0880903611334493,0.0945096252445631,0.10534406587796
-34.9359560408493,-7.97668951246695,0.0791056525980816,0.0857461046560634,0.0920545123897415,0.102581173256473
-34.9346033796458,-7.97668951246695,0.076709151039249,0.0830976861149276,0.0892700480906434,0.099449228397843
-34.9332507184424,-7.97668951246695,0.0739399764746647,0.0800486478779144,0.0860517672966968,0.0958324774031054
-34.9318980572389,-7.97668951246695,0.070678540056848,0.0764704663603876,0.082260419080494,0.0915767197449212
-34.9305453960355,-7.97668951246695,0.0667957235324479,0.0722246306524171,0.077745615121703,0.0865157453817267
-34.929192734832,-7.97668951246695,0.0622124536705871,0.0672270463510309,0.0724151675503924,0.0805485430696984
-34.9278400736286,-7.97668951246695,0.0570220139505819,0.0615799482456783,0.0663774826909703,0.0737975140051052
-34.9264874124251,-7.97668951246695,0.0516728491937752,0.0557686073902051,0.0601544338124368,0.0668444746783063
-34.9251347512217,-7.97668951246695,0.04710910998922,0.0508117313689725,0.0548451240646056,0.0609112140009671
-34.9237820900182,-7.97668951246695,0.0446164801847137,0.0480936465989442,0.0519465888948148,0.0576583921645113
-34.9224294288148,-7.97668951246695,0.0452038873212156,0.0486971588676165,0.0526340288211369,0.0583853447310314
-34.9210767676113,-7.97668951246695,0.0489173782907198,0.0526658505865358,0.0569617501619651,0.063144929970153
-34.9197241064079,-7.97668951246695,0.0548183423929814,0.0589838456249172,0.0638374101842031,0.0707188768830531
-34.9183714452044,-7.97668951246695,0.0616362346085929,0.0662808718496305,0.0717817712912836,0.0794633997427567
-34.917018784001,-7.97668951246695,0.0683845572999104,0.0734952458224704,0.0796459843611797,0.088104626221737
-34.9156661227975,-7.97668951246695,0.0745436193350428,0.0800691877489297,0.0868245754946568,0.0959730884348042
-34.9143134615941,-7.97668951246695,0.0799540710347613,0.0858330171706062,0.0931316226100982,0.102864916108736
-34.9616566037149,-7.9753368512635,0.0890862466667028,0.0974734448440851,0.103526362771205,0.115347254395572
-34.9603039425115,-7.9753368512635,0.0905411093006617,0.0990275460511418,0.105226296412715,0.117256423385201
-34.958951281308,-7.9753368512635,0.0916135292258129,0.100160904846753,0.106481502913138,0.118669266770107
-34.9575986201045,-7.9753368512635,0.0923662009075986,0.100942491736763,0.107364745616617,0.119666522333585
-34.9562459589011,-7.9753368512635,0.0928558273291385,0.101434655917441,0.107941860882015,0.120321258283111
-34.9548932976976,-7.9753368512635,0.0931296458183051,0.101689336635134,0.108267712955718,0.120694356002154
-34.9535406364942,-7.9753368512635,0.0932241994343723,0.101746736962152,0.108384758530014,0.120832900488802
-34.9521879752907,-7.9753368512635,0.0931655148150088,0.101635537729643,0.108323246818537,0.12077039518176
-34.9508353140873,-7.9753368512635,0.0929701555910327,0.101374067953313,0.108102438563161,0.120528115215701
-34.9494826528838,-7.9753368512635,0.0926467997346933,0.100972045126749,0.107732435370857,0.120117144153027
-34.9481299916804,-7.9753368512635,0.0921980770479621,0.10043259562576,0.107216312659732,0.119540752212048
-34.9467773304769,-7.9753368512635,0.0916224410451279,0.0997543078788036,0.106552293583817,0.118796822733086
-34.9454246692735,-7.9753368512635,0.0909158669867945,0.0989330909643132,0.105735721570234,0.117880055951745
-34.94407200807,-7.9753368512635,0.0900731779401873,0.0979636232955779,0.104760600818482,0.116783692143446
-34.9427193468666,-7.9753368512635,0.0890888051121973,0.0968401818489386,0.103620479167049,0.115500502009132
-34.9413666856631,-7.9753368512635,0.0879567874696111,0.0955566421481154,0.102308446276247,0.114022790999955
-34.9400140244597,-7.9753368512635,0.086669820392128,0.0941054455057987,0.100816025545528,0.112341171152089
-34.9386613632562,-7.9753368512635,0.0852172102755207,0.0924753823655135,0.0991307930026264,0.110441916209086
-34.9373087020528,-7.9753368512635,0.0835817547148224,0.0906482179660247,0.0972327456226697,0.10830292797435
-34.9359560408493,-7.9753368512635,0.0817359631174511,0.0885946149730322,0.0950899012940764,0.105888855087064
-34.9346033796458,-7.9753368512635,0.0796388213965506,0.0862706601260579,0.0926545304838048,0.103146927315347
-34.9332507184424,-7.9753368512635,0.0772356787734194,0.0836177835892216,0.0898630192232694,0.100006845422328
-34.9318980572389,-7.9753368512635,0.0744659465770112,0.0805711310965193,0.0866448215210898,0.0963907914145998
-34.9305453960355,-7.9753368512635,0.0712859344811546,0.0770842742525962,0.0829490285445323,0.0922430139673736
-34.929192734832,-7.9753368512635,0.0677156229927617,0.0731796985012836,0.0787988006084294,0.0875903118473305
-34.9278400736286,-7.9753368512635,0.0639128727914108,0.0690287411782712,0.0743777476647728,0.0826378328109771
-34.9264874124251,-7.9753368512635,0.0602553365387865,0.0650395569311522,0.0701253058273888,0.077874533183321
-34.9251347512217,-7.9753368512635,0.0573633682662256,0.0618811249520475,0.0667634793995336,0.0741020334721174
-34.9237820900182,-7.9753368512635,0.0559648453090063,0.0603367493124055,0.0651395908999137,0.0722591395236348
-34.9224294288148,-7.9753368512635,0.0565850819433784,0.0609696402116399,0.0658653789312882,0.0730210735301327
-34.9210767676113,-7.9753368512635,0.0592531484605431,0.0638073519746107,0.0689750572738721,0.0764211674239519
-34.9197241064079,-7.9753368512635,0.0634883063552077,0.0683287764699983,0.0739093410097642,0.0818350940544503
-34.9183714452044,-7.9753368512635,0.0685743738998448,0.0737608384284488,0.0798346807328852,0.0883363486474228
-34.917018784001,-7.9753368512635,0.0738688474678767,0.0794114906735704,0.0860030834061797,0.0950953664253393
-34.9156661227975,-7.9753368512635,0.0789530599439247,0.0848307707543308,0.0919269784763324,0.101572636362639
-34.9143134615941,-7.9753368512635,0.0836282866533072,0.0898059040015958,0.0973747654968168,0.107512905190411
-34.9765358769529,-7.97398419006005,0.0533225584186105,0.0585142518946171,0.0618680421377207,0.0687893742527243
-34.9751832157494,-7.97398419006005,0.0516675551253739,0.0566850782270256,0.059956289148083,0.0666746539486151
-34.9630092649184,-7.97398419006005,0.0845991665685784,0.0925698155843042,0.098274572682121,0.10943371200847
-34.9616566037149,-7.97398419006005,0.0870063770671335,0.0951695780954723,0.101080282785627,0.112571683090541
-34.9603039425115,-7.97398419006005,0.0888509993917749,0.0971510009693171,0.103232374649935,0.114981373747021
-34.958951281308,-7.97398419006005,0.0902274986756416,0.0986179476936886,0.104840422560258,0.116784406086428
-34.9575986201045,-7.97398419006005,0.0912262642276622,0.0996697167885907,0.106009320857218,0.118097262170193
-34.9562459589011,-7.97398419006005,0.0919261726428768,0.100392915593478,0.106830634075328,0.11902163814006
-34.9548932976976,-7.97398419006005,0.0923914279541423,0.100858024653696,0.107378914701013,0.119640328156182
-34.9535406364942,-7.97398419006005,0.0926709159744797,0.101118717063307,0.107710942675612,0.120016363516334
-34.9521879752907,-7.97398419006005,0.0927990486745479,0.101212807995782,0.107866697740383,0.120194084842556
-34.9508353140873,-7.97398419006005,0.0927975175634267,0.101164195854259,0.107871389902541,0.120201396764952
-34.9494826528838,-7.97398419006005,0.092677586675534,0.100985388895535,0.10773811883195,0.120052727240848
-34.9481299916804,-7.97398419006005,0.092442631173883,0.10068029453361,0.107470820386996,0.11975231040175
-34.9467773304769,-7.97398419006005,0.0920906488019998,0.100246972726873,0.107067182972724,0.119297438686335
-34.9454246692735,-7.97398419006005,0.091616490346981,0.099680076607154,0.106521238336635,0.118681354183496
-34.94407200807,-7.97398419006005,0.0910135920046754,0.0989727446540332,0.105825374050742,0.117895496620123
-34.9427193468666,-7.97398419006005,0.0902750450848413,0.098117766972377,0.10497157600374,0.116930893720561
-34.9413666856631,-7.97398419006005,0.0893938990152122,0.0971079149441105,0.103951779604232,0.115778558540708
-34.9400140244597,-7.97398419006005,0.0883626645606594,0.0959354012786461,0.102757290927251,0.114428850957335
-34.9386613632562,-7.97398419006005,0.0871720893518844,0.0945905519835155,0.10137736137766,0.112869897461395
-34.9373087020528,-7.97398419006005,0.0858094658995152,0.0930599755661384,0.0997972182274772,0.111085407582876
-34.9359560408493,-7.97398419006005,0.0842570720138708,0.0913248818412922,0.0979962486296517,0.109052665234688
-34.9346033796458,-7.97398419006005,0.0824919072541298,0.0893608103995456,0.0959476906034356,0.106742201719504
-34.9332507184424,-7.97398419006005,0.0804887105042514,0.0871409122767078,0.0936221405061185,0.104121716402624
-34.9318980572389,-7.97398419006005,0.0782292078775774,0.0846459614713574,0.0909983089084412,0.101168050155577
-34.9305453960355,-7.97398419006005,0.0757211084862121,0.0818848726639992,0.0880851193953208,0.0978917374761128
