"longitude","latitude","day1","day2","day3","prediction"
-34.9142924646648,-7.99907696130905,1.19562574670976,1.5332114135718,1.64894825356334,2.43540750876448
-34.9129398034614,-7.99907696130905,1.17940961998188,1.54343572271631,1.65084629897632,2.48890221981045
-34.9115871422579,-7.99907696130905,1.15914427365835,1.53948338763522,1.63917362174046,2.50894123438682
-34.9102344810545,-7.99907696130905,1.13877308991468,1.51909647081657,1.61312622035276,2.48418745731602
-34.908881819851,-7.99907696130905,1.11837620653402,1.4815433767802,1.57209241240999,2.41311143011929
-34.9075291586476,-7.99907696130905,1.09553980922438,1.42983413011054,1.51814223246219,2.3080750540309
-34.9061764974441,-7.99907696130905,1.06748990971168,1.36851870519474,1.45473359363478,2.18615614701555
-34.9048238362407,-7.99907696130905,1.03216358812663,1.30067408720382,1.38426575993013,2.05923649706168
-34.9629882679891,-7.9977243001056,0.989239078670977,1.16521440219844,1.27865801843947,1.65542414376355
-34.9616356067857,-7.9977243001056,0.955262188840923,1.12622222029012,1.2367208928655,1.6019009317851
-34.9602829455822,-7.9977243001056,0.919418402764976,1.08501203300522,1.19230852203159,1.5451961283149
-34.9589302843788,-7.9977243001056,0.882163328698569,1.0421090253645,1.14598029550781,1.48603049219819
-34.9575776231753,-7.9977243001056,0.845099546388111,0.999395832051171,1.09978893364787,1.42706395232288
-34.9562249619719,-7.9977243001056,0.811918807685495,0.961236089553921,1.05852289982618,1.37451638519399
-34.9548723007684,-7.9977243001056,0.788896444285156,0.935076212034367,1.03037758103423,1.33905649397689
-34.953519639565,-7.9977243001056,0.783685916722313,0.930036101819351,1.0254074320247,1.33381515668382
-34.9521669783615,-7.9977243001056,0.801803078993787,0.952746120553979,1.05092698730202,1.36842385374877
-34.9508143171581,-7.9977243001056,0.842769127529342,1.00274651800151,1.10640753859332,1.44236435048933
-34.9494616559546,-7.9977243001056,0.899562337977347,1.07179067917543,1.18267291490019,1.54387695290932
-34.9481089947511,-7.9977243001056,0.962191382880984,1.14805671786147,1.266528708435,1.65594131763849
-34.9467563335477,-7.9977243001056,1.02211979663125,1.22140914356426,1.3465740490657,1.76383383485105
-34.9454036723442,-7.9977243001056,1.0745294428146,1.28612080851734,1.41621724822933,1.85908081435185
-34.9440510111408,-7.9977243001056,1.11836277392532,1.34096026979527,1.47377237235256,1.93962592626821
-34.9426983499373,-7.9977243001056,1.15553822132077,1.38829197323307,1.52144615319613,2.00855741504062
-34.9413456887339,-7.9977243001056,1.19036675147089,1.4334156217471,1.56456218742344,2.07315603125764
-34.9399930275304,-7.9977243001056,1.22949743784457,1.48454480614481,1.61145117095222,2.14483885647698
-34.938640366327,-7.9977243001056,1.28238040122536,1.55342276558258,1.67398507333341,2.23998944496805
-34.9372877051235,-7.9977243001056,1.36227657163279,1.65662112544833,1.76878922740941,2.38173359996792
-34.9359350439201,-7.9977243001056,1.4879933348306,1.81773180396971,1.9193867444446,2.6029803167562
-34.9345823827166,-7.9977243001056,1.68491782784982,2.0686290429585,2.15754855799058,2.94823523888999
-34.9332297215132,-7.9977243001056,1.97311583348994,2.43442520910285,2.50865484234889,3.45277772400381
-34.9318770603097,-7.9977243001056,2.30423787322005,2.85391485003527,2.91364941477714,4.03222091529715
-34.9305243991063,-7.9977243001056,2.46016419238857,3.05166021080393,3.1035013099183,4.30504664507905
-34.9291717379028,-7.9977243001056,2.19785818902777,2.72173101831261,2.77653048615591,3.84609881333928
-34.9278190766994,-7.9977243001056,1.57270585731863,1.93854160107518,1.99570890577274,2.75267518931279
-34.9264664154959,-7.9977243001056,0.801566374201086,0.98184028808304,1.02329842261543,1.40416188081478
-34.9251137542925,-7.9977243001056,0.188159812161175,0.229076270190073,0.241717368599747,0.330377005329513
-34.923761093089,-7.9977243001056,0.110334823363596,0.133749118583917,0.142600528671992,0.19466487475856
-34.9224084318855,-7.9977243001056,0.431324751232032,0.522145060146672,0.560903366354216,0.767485888885161
-34.9210557706821,-7.9977243001056,0.761163057926651,0.923732831548287,0.996835834653596,1.37281238638059
-34.9197031094786,-7.9977243001056,0.977103744686725,1.19437402386415,1.29117657795374,1.79802723197913
-34.9183504482752,-7.9977243001056,1.0978717625469,1.35946242757228,1.46844506688708,2.07865313428209
-34.9169977870717,-7.9977243001056,1.15642433332097,1.4605630426508,1.57257527439408,2.27616025129011
-34.9156451258683,-7.9977243001056,1.17573161695914,1.52618719736436,1.63441855964815,2.43329730790219
-34.9142924646648,-7.9977243001056,1.17101770505164,1.57276190740292,1.6726227994309,2.57226913480158
-34.9129398034614,-7.9977243001056,1.15407534980187,1.60628402598641,1.69591292676199,2.69227066235541
-34.9115871422579,-7.9977243001056,1.13511937006185,1.62251214671401,1.70351201095898,2.767040590576
-34.9102344810545,-7.9977243001056,1.12062758363372,1.61202858199351,1.68884749166746,2.76185822477726
-34.908881819851,-7.9977243001056,1.11009765555682,1.57200856429997,1.64913975505871,2.67046357432682
-34.9075291586476,-7.9977243001056,1.09820301246594,1.51094909129191,1.59043479866156,2.52462555161206
-34.9061764974441,-7.9977243001056,1.08030373119701,1.44041362091888,1.52188330864264,2.36329431347427
-34.9629882679891,-7.99637163890214,1.0270644280827,1.20900608661611,1.32555604403225,1.71690198517355
-34.9616356067857,-7.99637163890214,0.999939770598265,1.1780900718842,1.29242095623237,1.6748326506377
-34.9602829455822,-7.99637163890214,0.972290162663471,1.14655549929082,1.25857361569805,1.63188326436377
-34.9589302843788,-7.99637163890214,0.944979773200216,1.11541595099963,1.22511276355152,1.58948061316128
-34.9575776231753,-7.99637163890214,0.919692688527372,1.08665732431975,1.19420576428592,1.55044350027389
-34.9562249619719,-7.99637163890214,0.8992499909628,1.06361861271894,1.16950945168201,1.51953612284996
-34.9548723007684,-7.99637163890214,0.887515614097872,1.05088898854895,1.15605858726954,1.50333410030739
-34.953519639565,-7.99637163890214,0.888465460925011,1.05321327552105,1.15905942588481,1.5086683905554
-34.9521669783615,-7.99637163890214,0.90446280116982,1.07344865420833,1.1816313199524,1.53969360174341
-34.9508143171581,-7.99637163890214,0.934702883485147,1.11070797062206,1.22274641684508,1.59519744918871
-34.9494616559546,-7.99637163890214,0.975121105766078,1.16022983286476,1.27707077084128,1.6683702312628
-34.9481089947511,-7.99637163890214,1.01998344179003,1.21525045592387,1.33701861065562,1.74945683290957
-34.9467563335477,-7.99637163890214,1.06398984143059,1.26950110314267,1.39550543300585,1.82933571213969
-34.9454036723442,-7.99637163890214,1.10363837530598,1.3188426345884,1.44775389181262,1.90188284071776
-34.9440510111408,-7.99637163890214,1.13755178538754,1.36167339791962,1.49174491557876,1.96458052457507
-34.9426983499373,-7.99637163890214,1.16617550076913,1.39858884546185,1.52783868899889,2.01804564853829
-34.9413456887339,-7.99637163890214,1.19129805645287,1.43182548013822,1.55815466009981,2.06523989919942
-34.9399930275304,-7.99637163890214,1.21559469009503,1.46472543339193,1.58597905544934,2.11070597348079
-34.938640366327,-7.99637163890214,1.24223310353159,1.50126235729646,1.61526282194075,2.15989924232638
-34.9372877051235,-7.99637163890214,1.27471464057906,1.54582570698999,1.65045384203713,2.21891821330499
-34.9359350439201,-7.99637163890214,1.31767021675773,1.60412119244713,1.69760741769412,2.29588647917348
-34.9345823827166,-7.99637163890214,1.3796196129352,1.68642324862515,1.76803866114979,2.40574179982764
-34.9332297215132,-7.99637163890214,1.47400777603773,1.80870673608615,1.87971004550878,2.57199631329022
-34.9318770603097,-7.99637163890214,1.59716930902075,1.96533279310142,2.02928595121812,2.7881867586223
-34.9305243991063,-7.99637163890214,1.67497537262125,2.06301452222723,2.12469135514047,2.92464943200767
-34.9291717379028,-7.99637163890214,1.5898384002523,1.95540191671296,2.01822264990096,2.77604239515486
-34.9278190766994,-7.99637163890214,1.30586583111879,1.60056492933439,1.66235868180434,2.28054730557133
-34.9264664154959,-7.99637163890214,0.896272203729417,1.093641260893,1.14562272048451,1.56685886104376
-34.9251137542925,-7.99637163890214,0.54319156663637,0.660166958611369,0.697666689461013,0.95246152523117
-34.923761093089,-7.99637163890214,0.461301759650659,0.559468999908502,0.595739972383541,0.813964224083678
-34.9224084318855,-7.99637163890214,0.623994388382717,0.757562172115023,0.811149796075154,1.11323229152295
-34.9210557706821,-7.99637163890214,0.837312243805823,1.02194153281382,1.09773819284677,1.5201578921655
-34.9197031094786,-7.99637163890214,0.99894237231977,1.23256315032811,1.32502124755376,1.86170558787423
-34.9183504482752,-7.99637163890214,1.09736453625847,1.37896105975969,1.47987545785648,2.12395504981362
-34.9169977870717,-7.99637163890214,1.14614398707703,1.48122423693249,1.58274866288211,2.33954770149741
-34.9156451258683,-7.99637163890214,1.15909281755001,1.55991328408717,1.65508482212844,2.5430962770176
-34.9142924646648,-7.99637163890214,1.14720830249249,1.62954563788841,1.71262437474146,2.75748315720636
-34.9129398034614,-7.99637163890214,1.12183769398979,1.69391559296829,1.76192673017974,2.97597349457275
-34.9115871422579,-7.99637163890214,1.09771541718973,1.73888168650013,1.79456357736051,3.137950632538
-34.9102344810545,-7.99637163890214,1.08763853245302,1.73850081931671,1.79086112588934,3.15402383534281
-34.908881819851,-7.99637163890214,1.09029843891191,1.68595694021427,1.74413389286023,3.00876268795985
-34.9075291586476,-7.99637163890214,1.09343366635781,1.60367933673372,1.67092483553977,2.78279837466187
-34.9629882679891,-7.99501897769869,1.06141358716731,1.24858024354431,1.36772277032234,1.77212708097381
-34.9616356067857,-7.99501897769869,1.04031179131743,1.2247478490956,1.34228269406414,1.74007878496233
-34.9602829455822,-7.99501897769869,1.01954011001113,1.20131694187305,1.31725070536456,1.70861894293626
-34.9589302843788,-7.99501897769869,1.00000811878736,1.17935777637042,1.29378759650042,1.67925964079222
-34.9575776231753,-7.99501897769869,0.983131374484454,1.16054175605977,1.27371314310341,1.65437456483429
-34.9562249619719,-7.99501897769869,0.970878042353219,1.14720009836092,1.25957072100185,1.63728787165353
-34.9548723007684,-7.99501897769869,0.965551192911053,1.14207064527045,1.25434821493472,1.63191783766082
-34.953519639565,-7.99501897769869,0.96919283408642,1.14759568445946,1.26070299410933,1.6417747170721
-34.9521669783615,-7.99501897769869,0.98273976803702,1.16492141859845,1.27985555731629,1.66852241663588
-34.9508143171581,-7.99501897769869,1.00537684672213,1.19312507506872,1.31073127688603,1.71085463742002
-34.9494616559546,-7.99501897769869,1.03456412628301,1.22923703309731,1.34997757850007,1.76450410771467
-34.9481089947511,-7.99501897769869,1.06678752357626,1.26912315850196,1.39293162484037,1.8234901206471
-34.9467563335477,-7.99501897769869,1.09857684199046,1.30869145463103,1.43494973574192,1.88184459510328
-34.9454036723442,-7.99501897769869,1.12724860561701,1.34477920681839,1.47238862095451,1.93489268878273
-34.9440510111408,-7.99501897769869,1.15113539341708,1.37543334541705,1.50292130627876,1.97966938289589
-34.9426983499373,-7.99501897769869,1.1693609395259,1.39964855700357,1.52526137645046,2.01455934742692
-34.9413456887339,-7.99501897769869,1.18128755519115,1.41670704648946,1.53846295485766,2.03836673533347
-34.9399930275304,-7.99501897769869,1.18566794556733,1.42514890511417,1.5408478108638,2.04886350217158
-34.938640366327,-7.99501897769869,1.17946487279608,1.42131497054426,1.52852928658443,2.04074812548294
-34.9372877051235,-7.99501897769869,1.15656797508241,1.39771996661814,1.49385000333538,2.00340585779796
-34.9359350439201,-7.99501897769869,1.10807027636852,1.34326339087828,1.42587155627161,1.92134851861902
-34.9345823827166,-7.99501897769869,1.03020320755359,1.25276985765169,1.32062475403718,1.78793727770364
-34.9332297215132,-7.99501897769869,0.950626025336825,1.15919492289702,1.21442696500701,1.65106219933647
-34.9318770603097,-7.99501897769869,0.948772852132647,1.15910510021285,1.20896380337164,1.64868752818249
-34.9305243991063,-7.99501897769869,1.0581720641415,1.29336887471939,1.34667122162481,1.83916670844766
-34.9291717379028,-7.99501897769869,1.15734987183763,1.41295655983829,1.47318247999709,2.01150278744319
-34.9278190766994,-7.99501897769869,1.12887404029629,1.37477857509898,1.43912978067666,1.96236601465597
-34.9264664154959,-7.99501897769869,0.986099587313298,1.19737782040235,1.26041261999449,1.71632516044662
-34.9251137542925,-7.99501897769869,0.833409139382598,1.00975245872253,1.06913153274069,1.45578716604712
-34.923761093089,-7.99501897769869,0.780218306056784,0.945150899069379,1.00582909494386,1.37311038519745
-34.9224084318855,-7.99501897769869,0.841741887511625,1.02288563674029,1.09256290512903,1.50100981223274
-34.9210557706821,-7.99501897769869,0.951218131418934,1.16499070311562,1.24671493150996,1.73223244820541
-34.9197031094786,-7.99501897769869,1.05004059714157,1.30448493514797,1.39579577426269,1.97383330677421
-34.9183504482752,-7.99501897769869,1.11634920028121,1.41950829166625,1.51506856288351,2.19845519657866
-34.9169977870717,-7.99501897769869,1.14840088555802,1.51401413555823,1.60734523004726,2.41860012303554
-34.9156451258683,-7.99501897769869,1.1499991523986,1.60071565015496,1.68468252499382,2.66260633341578
-34.9142924646648,-7.99501897769869,1.12603318140703,1.69280926249558,1.76002681053415,2.95864050270602
-34.9129398034614,-7.99501897769869,1.08562571791351,1.79342637866707,1.83865347919585,3.30081432331311
-34.9115871422579,-7.99501897769869,1.04939159161875,1.87531392764245,1.90184898572623,3.5827979774459
-34.9102344810545,-7.99501897769869,1.04204430204321,1.88406053846127,1.9075494573556,3.61909701896712
-34.908881819851,-7.99501897769869,1.06158051592297,1.80757520114718,1.8441463540684,3.38202316001189
-34.9629882679891,-7.99366631649524,1.09190241397136,1.28348481176728,1.40468113418509,1.82044665209522
-34.9616356067857,-7.99366631649524,1.0759172953816,1.26565418563091,1.38573659317969,1.79686016706967
-34.9602829455822,-7.99366631649524,1.06070988809795,1.24876063451317,1.36778516942484,1.77463466632999
-34.9589302843788,-7.99366631649524,1.0470724831889,1.23373727026076,1.35183597367885,1.7550880826456
-34.9575776231753,-7.99366631649524,1.03607877764244,1.22185231723092,1.3392636442192,1.74001866893792
-34.9562249619719,-7.99366631649524,1.02903612412078,1.2146547985679,1.33174810432105,1.73162993335292
-34.9548723007684,-7.99366631649524,1.02728968852215,1.21374519469823,1.3310213343074,1.73220492153105
-34.953519639565,-7.99366631649524,1.03186452008486,1.22035330697311,1.33840115353942,1.74350219299244
-34.9521669783615,-7.99366631649524,1.0430441511172,1.2348385976898,1.35423857550748,1.76603603376918
-34.9508143171581,-7.99366631649524,1.06008925126192,1.25635342393195,1.37754370031048,1.79858459441449
-34.9494616559546,-7.99366631649524,1.08127784444588,1.28288546207473,1.40602942345719,1.83823872687038
-34.9481089947511,-7.99366631649524,1.1042690498296,1.31168435413198,1.43658007478335,1.88100409092835
-34.9467563335477,-7.99366631649524,1.12659213411661,1.33983979455326,1.46589000354602,1.92262720786969
-34.9454036723442,-7.99366631649524,1.14600570481431,1.36470836599555,1.49093991607366,1.95921234632674
-34.9440510111408,-7.99366631649524,1.1605622889045,1.38399103068386,1.50909493515512,1.98734343033334
-34.9426983499373,-7.99366631649524,1.16832154252581,1.39538930339145,1.51775043050767,2.00360640844532
-34.9413456887339,-7.99366631649524,1.16667652226068,1.39579113050707,1.51348336251073,2.0034437460033
-34.9399930275304,-7.99366631649524,1.15118719866326,1.37985035414909,1.49058152924396,1.97915290863679
-34.938640366327,-7.99366631649524,1.11374273564999,1.33773204447135,1.43873544147191,1.91671555372903
-34.9372877051235,-7.99366631649524,1.04012144514891,1.25209147211968,1.33999860531226,1.79156973489438
-34.9359350439201,-7.99366631649524,0.908958241358287,1.09671433122424,1.16759369260834,1.56678983099259
-34.9345823827166,-7.99366631649524,0.702675262836384,0.849675264791061,0.899977792045815,1.2119162022879
-34.9332297215132,-7.99366631649524,0.46075711018451,0.558146676987625,0.588576987323758,0.794974560670482
-34.9318770603097,-7.99366631649524,0.359949190178238,0.436492003782409,0.45885442372087,0.621103676856565
-34.9305243991063,-7.99366631649524,0.542353539100165,0.657705450760808,0.690491957243354,0.935639010269906
-34.9291717379028,-7.99366631649524,0.819838569977726,0.993159195228387,1.04334178731786,1.41376766752151
-34.9278190766994,-7.99366631649524,0.979092030328686,1.18391560275304,1.24660759963627,1.68822325583581
-34.9264664154959,-7.99366631649524,1.00691171554459,1.215280828255,1.28386810993442,1.73820516041224
-34.9251137542925,-7.99366631649524,0.979358535076092,1.18098687098952,1.25204680761156,1.69711904276098
-34.923761093089,-7.99366631649524,0.967502863042583,1.16821242263713,1.24232730312886,1.6904711581533
-34.9224084318855,-7.99366631649524,0.99695557872458,1.20954703822937,1.28905435759696,1.76781720646288
-34.9210557706821,-7.99366631649524,1.05196891664852,1.28882768780916,1.37471840756547,1.91016719957555
-34.9197031094786,-7.99366631649524,1.1067569349312,1.37891775080819,1.46961924011985,2.08332096625518
-34.9183504482752,-7.99366631649524,1.14493635253691,1.46534482717084,1.55711881145924,2.27252487027802
-34.9169977870717,-7.99366631649524,1.15991141145121,1.54779352103915,1.63525014411694,2.48645388372563
-34.9156451258683,-7.99366631649524,1.14969343610389,1.63491169811183,1.71108169864348,2.75121866233567
-34.9142924646648,-7.99366631649524,1.11445030691145,1.73881756979563,1.79536945479263,3.09901145765567
-34.9129398034614,-7.99366631649524,1.06074227563427,1.86234421837182,1.89230566315588,3.52640188094096
-34.9115871422579,-7.99366631649524,1.01316053076161,1.96901320811669,1.97562562025119,3.89458167801377
-34.9102344810545,-7.99366631649524,1.00694272352249,1.98239620622186,1.98601040735716,3.94114033042259
-34.9629882679891,-7.99231365529179,1.1183449631471,1.31350187948235,1.43621077328262,1.86154241596071
-34.9616356067857,-7.99231365529179,1.10664964172162,1.30068612892432,1.42267166962061,1.84499510866532
-34.9602829455822,-7.99231365529179,1.09589106268236,1.28900014049157,1.41033325501364,1.8300891830202
-34.9589302843788,-7.99231365529179,1.08669562434552,1.27918155846259,1.39998911339267,1.81786370237889
-34.9575776231753,-7.99231365529179,1.0798314149944,1.27213730291643,1.39261566889534,1.80959977956422
-34.9562249619719,-7.99231365529179,1.07613990695312,1.26886413533258,1.38928427816679,1.80670826903445
-34.9548723007684,-7.99231365529179,1.07639012683041,1.27027745003381,1.39097214953276,1.81048565595476
-34.953519639565,-7.99231365529179,1.08106641142097,1.27696079247508,1.39828571537029,1.82175490652266
-34.9521669783615,-7.99231365529179,1.09014988764404,1.28890660716821,1.41117402710061,1.84049119386233
-34.9508143171581,-7.99231365529179,1.10298681738074,1.30535826897276,1.42875358012865,1.86559010160183
-34.9494616559546,-7.99231365529179,1.11831401902028,1.32483714022448,1.44933743290645,1.89489986629896
-34.9481089947511,-7.99231365529179,1.13443085493643,1.3453433596219,1.47065721586528,1.92550419263535
-34.9467563335477,-7.99231365529179,1.14942042683162,1.36461587654318,1.49015326593584,1.95409402653044
-34.9454036723442,-7.99231365529179,1.16128684165982,1.38029366275968,1.50516058520314,1.97720288760976
-34.9440510111408,-7.99231365529179,1.16789507643499,1.38984178953012,1.51284351311172,1.99111052887991
-34.9426983499373,-7.99231365529179,1.1666287894595,1.39013865208417,1.50977062697449,1.99126684114387
-34.9413456887339,-7.99231365529179,1.15367079403539,1.37660620798688,1.49101051648881,1.97106944563315
-34.9399930275304,-7.99231365529179,1.12274628146736,1.34168598241218,1.44854975422336,1.91971876449513
-34.938640366327,-7.99231365529179,1.06310228485277,1.27238237264426,1.36875328789623,1.8187624210513
-34.9372877051235,-7.99231365529179,0.956738430358493,1.14688697865252,1.22890004584398,1.63735977845825
-34.9359350439201,-7.99231365529179,0.776997789955713,0.932831644255132,0.995495550377245,1.32989691905329
-34.9345823827166,-7.99231365529179,0.500746465874252,0.601954970089765,0.639912920188352,0.85692849861023
-34.9332297215132,-7.99231365529179,0.173528923017223,0.208785382222375,0.221216364177258,0.296812130298009
-34.9318770603097,-7.99231365529179,0.0205826426478379,0.0247706829166067,0.0261826208747836,0.035173847784741
-34.9305243991063,-7.99231365529179,0.241289318767817,0.290233142328932,0.306399899595319,0.411804297518109
-34.9291717379028,-7.99231365529179,0.613920162366982,0.73751951136525,0.778589098486903,1.04618474586648
-34.9278190766994,-7.99231365529179,0.876897605052451,1.05169000681669,1.11135419035506,1.49259855639955
-34.9264664154959,-7.99231365529179,1.00154689659409,1.1995009188957,1.26958842469633,1.70521777073793
-34.9251137542925,-7.99231365529179,1.04851474434552,1.25551290243855,1.33124220941355,1.79103795973146
-34.923761093089,-7.99231365529179,1.07219312334059,1.28665813047284,1.36640331114627,1.84673401744164
-34.9224084318855,-7.99231365529179,1.09891622043093,1.32643929154106,1.410096267865,1.9225268695834
-34.9210557706821,-7.99231365529179,1.13106418907216,1.38036012024691,1.46766666294231,2.02989510054323
-34.9197031094786,-7.99231365529179,1.16036970268171,1.44213911076779,1.53169206290149,2.16449434352851
-34.9183504482752,-7.99231365529179,1.1783557051204,1.50663644096856,1.59558632367665,2.32506871004158
-34.9169977870717,-7.99231365529179,1.17954348033793,1.57456317538974,1.658524845843,2.52146972783682
-34.9156451258683,-7.99231365529179,1.16075318650716,1.65220446652783,1.72514286153689,2.77511127647539
-34.9142924646648,-7.99231365529179,1.12104135219323,1.74801670406697,1.80258104092491,3.10967284480088
-34.9129398034614,-7.99231365529179,1.06653615560226,1.86094522272101,1.89125963143814,3.51137245186166
-34.9115871422579,-7.99231365529179,1.02039997059694,1.95570632425277,1.96522684020574,3.84626996693913
-34.9616356067857,-7.99096099408833,1.1326344555855,1.32999417038182,1.45327423056591,1.88469118550568
-34.9602829455822,-7.99096099408833,1.12546813876846,1.32249350555109,1.44542440086398,1.87563130822816
-34.9589302843788,-7.99096099408833,1.11967753906994,1.31664259508611,1.43932614637704,1.8689450949188
-34.9575776231753,-7.99096099408833,1.11579039111724,1.31306372180366,1.43564293153375,1.86550559092673
-34.9562249619719,-7.99096099408833,1.11433396652172,1.31238055381337,1.43503609491742,1.86618732243853
-34.9548723007684,-7.99096099408833,1.11573287833541,1.31509799085253,1.43803224543196,1.87169456661801
-34.953519639565,-7.99096099408833,1.12018111447613,1.32145103292517,1.44485652321399,1.88234427280606
-34.9521669783615,-7.99096099408833,1.1275221582975,1.33126240222693,1.45527552438639,1.89786010875562
-34.9508143171581,-7.99096099408833,1.13717996051543,1.34385943980304,1.46850574453634,1.91725014778059
-34.9494616559546,-7.99096099408833,1.14816737009546,1.35808204632528,1.48322301509196,1.93881467174546
-34.9481089947511,-7.99096099408833,1.15915979278281,1.37236767597185,1.49765833030553,1.96026559387048
-34.9467563335477,-7.99096099408833,1.16858073747336,1.38485053135393,1.50971201734911,1.97886900392365
-34.9454036723442,-7.99096099408833,1.17462372051699,1.39338521821467,1.51698913864133,1.99148338945432
-34.9440510111408,-7.99096099408833,1.17513416173431,1.3954032969389,1.51665802843652,1.99436322786529
-34.9426983499373,-7.99096099408833,1.16727847638125,1.38751456540822,1.50503944189497,1.98260305375374
-34.9413456887339,-7.99096099408833,1.14691628551826,1.36475084569684,1.47682118915008,1.94907862613029
-34.9399930275304,-7.99096099408833,1.10756680024804,1.31932038756661,1.42376390880538,1.8827021248752
-34.938640366327,-7.99096099408833,1.03889289136541,1.23878148101704,1.33280840369043,1.76586932683083
-34.9372877051235,-7.99096099408833,0.925062062015868,1.10407089358521,1.1840538003894,1.57172897841488
-34.9359350439201,-7.99096099408833,0.745602820157691,0.890540524602638,0.951947809322468,1.26575765267293
-34.9345823827166,-7.99096099408833,0.489790834966531,0.585246412268731,0.623670000083519,0.830371163273038
-34.9332297215132,-7.99096099408833,0.210562376893688,0.251585879599126,0.267379795862465,0.356287391774599
-34.9318770603097,-7.99096099408833,0.0896845979783421,0.107086327136153,0.113568910300943,0.151354936515407
-34.9305243991063,-7.99096099408833,0.270434182496197,0.322471876830239,0.341514093236898,0.454883046663055
-34.9291717379028,-7.99096099408833,0.59607328439417,0.709396624631475,0.750761730745579,0.998844239973966
-34.9278190766994,-7.99096099408833,0.859854038983045,1.02111001892181,1.08051168312295,1.43572297726754
-34.9264664154959,-7.99096099408833,1.01664255223274,1.20521847143478,1.27563773910236,1.69396633764853
-34.9251137542925,-7.99096099408833,1.09968431320628,1.30326151850568,1.37998344231216,1.83477130520855
-34.923761093089,-7.99096099408833,1.14571433551988,1.36094910811411,1.44169289952626,1.92535052324117
-34.9224084318855,-7.99096099408833,1.17612045929555,1.40580118907638,1.48964004968722,2.00754324173608
-34.9210557706821,-7.99096099408833,1.19847964023453,1.44919392250757,1.5354658022601,2.10068919719931
-34.9197031094786,-7.99096099408833,1.21279547683545,1.49402009330333,1.58154485884757,2.21247321252822
-34.9183504482752,-7.99096099408833,1.21665755224821,1.54121045603792,1.62783502693318,2.34860090232204
-34.9169977870717,-7.99096099408833,1.20765599460176,1.59304517593281,1.67541797532431,2.51821549701173
-34.9156451258683,-7.99096099408833,1.18416651504581,1.65367058339729,1.72723925532781,2.73422268837028
-34.9142924646648,-7.99096099408833,1.14667019201891,1.72661588832308,1.7862578900841,3.0044036788791
-34.9129398034614,-7.99096099408833,1.10166968937522,1.80680630073623,1.84923750308941,3.30334986909364
-34.9616356067857,-7.98960833288488,1.15411756108793,1.35386943752288,1.47788106564488,1.91635464499753
-34.9602829455822,-7.98960833288488,1.14994048103161,1.34983232616745,1.4737285827985,1.91209730716072
-34.9589302843788,-7.98960833288488,1.14686390308739,1.34712304498522,1.47097257363974,1.90975837552185
-34.9575776231753,-7.98960833288488,1.14523794564191,1.34615318990898,1.47004560355475,1.90990852462732
-34.9562249619719,-7.98960833288488,1.14538315190556,1.34730038041661,1.47133966296697,1.91306802062066
-34.9548723007684,-7.98960833288488,1.14751949837162,1.35082468872907,1.47511409186822,1.91958706884594
-34.953519639565,-7.98960833288488,1.15168636586642,1.35677401661804,1.48139142926455,1.92950969772403
-34.9521669783615,-7.98960833288488,1.1576719017876,1.36490004064941,1.48986508648755,1.94245198589052
-34.9508143171581,-7.98960833288488,1.1649714103642,1.37460790910937,1.499844585618,1.95752802652701
-34.9494616559546,-7.98960833288488,1.17278410261892,1.38495085452384,1.51025105447449,1.97334025517189
-34.9481089947511,-7.98960833288488,1.18003783117887,1.39465765724617,1.51965032743436,1.98801783591289
-34.9467563335477,-7.98960833288488,1.18541091204296,1.40215651065981,1.52628444112723,1.99925196628863
-34.9454036723442,-7.98960833288488,1.18730744510099,1.40554353742144,1.52804586510315,2.00425497588832
-34.9440510111408,-7.98960833288488,1.18373975026598,1.4024405588307,1.52233538797128,1.99956493071838
-34.9426983499373,-7.98960833288488,1.17207443154605,1.38968995658341,1.5057489692639,1.98062261846904
-34.9413456887339,-7.98960833288488,1.14860572302524,1.36284318381445,1.47354925040215,1.94106146569605
-34.9399930275304,-7.98960833288488,1.10795153252077,1.31543841953617,1.41891973747561,1.87170835898753
-34.938640366327,-7.98960833288488,1.04241452642364,1.23824064606714,1.33218883049751,1.75954834650337
-34.9372877051235,-7.98960833288488,0.942015940978671,1.11929588798591,1.20092961445142,1.58786860619966
-34.9359350439201,-7.98960833288488,0.797719112720146,0.947809853655255,1.01412288847894,1.34183656448368
-34.9345823827166,-7.98960833288488,0.614419442434991,0.729670807715925,0.778632782455766,1.03047139781127
-34.9332297215132,-7.98960833288488,0.440199487302996,0.522210646425241,0.555880905825401,0.735337968562242
-34.9318770603097,-7.98960833288488,0.379151919477201,0.448983630015819,0.476905057417736,0.630058138446087
-34.9305243991063,-7.98960833288488,0.497399298064543,0.587495989521678,0.62290604442829,0.821155415829659
-34.9291717379028,-7.98960833288488,0.718598345366587,0.846006994742349,0.895665018540852,1.17723381345162
-34.9278190766994,-7.98960833288488,0.925726054370986,1.08599248377102,1.14831476339931,1.50433861347923
-34.9264664154959,-7.98960833288488,1.07256990161491,1.25436171917669,1.32497930428447,1.73108280895659
-34.9251137542925,-7.98960833288488,1.16506414476071,1.36050147089566,1.43595989328747,1.87486764095492
-34.923761093089,-7.98960833288488,1.22059336035248,1.42755266335879,1.50604052494279,1.97275910552938
-34.9224084318855,-7.98960833288488,1.25222863640392,1.47339992022322,1.55424975532683,2.05404203628839
