"longitude","latitude","day1","day2","day3","prediction"
-34.9288113516625,-7.94882591077412,0.966295947362499,1.48243759674112,1.69959081655467,1.81592085100459
-34.927458690459,-7.94882591077412,0.978600699230075,1.47859346577472,1.698644588325,1.81611355020628
-34.9261060292556,-7.94882591077412,0.989494586424581,1.47530097865348,1.69795350403361,1.81640179892612
-34.9247533680521,-7.94882591077412,0.999186469367466,1.47244918810273,1.69745341020411,1.81674975774527
-34.9234007068487,-7.94882591077412,1.007851340389,1.46994852415997,1.69709312969884,1.81712978990572
-34.9220480456452,-7.94882591077412,1.01563610134401,1.46772721942382,1.69683213953607,1.81752085868955
-34.9206953844418,-7.94882591077412,1.02266435816741,1.46572839528854,1.6966387357685,1.81790730292986
-34.9193427232383,-7.94882591077412,1.02904038517992,1.46390765657241,1.69648856858762,1.81827789495299
-34.9179900620349,-7.94882591077412,1.03485240088938,1.46223107276634,1.69636345528548,1.81862510624441
-34.9166374008314,-7.94882591077412,1.04017527819295,1.46067345463236,1.69625040120933,1.81894452440549
-34.9152847396279,-7.94882591077412,1.04507279143774,1.45921686167265,1.69614077788289,1.81923437999931
-34.9139320784245,-7.94882591077412,1.04959948371239,1.45784929750548,1.69602962254018,1.81949515367746
-34.912579417221,-7.94882591077412,1.05380222126518,1.45656356601094,1.69591503451349,1.81972924282742
-34.9112267560176,-7.94882591077412,1.0577214884168,1.45535627159519,1.69579765168282,1.81994067332018
-35.0032077178524,-7.94747324957067,0.998794159581882,1.39009623974137,1.60592486993729,1.73717064391031
-35.0018550566489,-7.94747324957067,0.988389173781231,1.38089465199216,1.59466997498137,1.72453239777642
-35.0005023954455,-7.94747324957067,0.977526321943989,1.37133542945515,1.58295616767357,1.71137400589602
-34.999149734242,-7.94747324957067,0.966195099033249,1.36142651596861,1.57078870419431,1.69769922362565
-34.9977970730386,-7.94747324957067,0.954389986018885,1.35118573651783,1.55818378252598,1.68352340189256
-34.9964444118351,-7.94747324957067,0.942112134977376,1.34064384252681,1.54517195877512,1.66887712569505
-34.9950917506317,-7.94747324957067,0.929371342143617,1.32984818918715,1.53180226044923,1.65381058717574
-34.9937390894282,-7.94747324957067,0.916188274106036,1.31886707314542,1.5181470179077,1.63839870974277
-34.9923864282248,-7.94747324957067,0.902596854940286,1.30779469904166,1.5043073628176,1.62274695974563
-34.9910337670213,-7.94747324957067,0.888646637047388,1.29675664640933,1.49041922676264,1.60699765533422
-34.9896811058179,-7.94747324957067,0.874404861211945,1.28591556518048,1.47665950398524,1.59133639756943
-34.9883284446144,-7.94747324957067,0.859957762127629,1.27547663410014,1.46325181517032,1.57599800224945
-34.9869757834109,-7.94747324957067,0.845410504186952,1.26569207857213,1.45047103311865,1.5612710125177
-34.9856231222075,-7.94747324957067,0.830884964398763,1.25686378990216,1.43864543875332,1.54749955819243
-34.984270461004,-7.94747324957067,0.816514462191003,1.24934287343048,1.42815513439445,1.53508107140067
-34.9829177998006,-7.94747324957067,0.80243453995677,1.24352487060795,1.41942525813239,1.52445828627587
-34.9815651385971,-7.94747324957067,0.788769108330473,1.23983956946515,1.41291275713589,1.51610419298825
-34.9802124773937,-7.94747324957067,0.775611760650862,1.23873485690943,1.40908612340201,1.5104993273973
-34.9788598161902,-7.94747324957067,0.76300285356304,1.24065503281969,1.40839863615211,1.50810202311387
-34.9775071549868,-7.94747324957067,0.750903965878461,1.2460153220765,1.41125719607809,1.50931392727262
-34.9761544937833,-7.94747324957067,0.73917237870675,1.25517571190004,1.41799045823053,1.51444483765715
-34.9748018325799,-7.94747324957067,0.727538965348985,1.26841824401164,1.42882114189802,1.52368218667578
-34.9734491713764,-7.94747324957067,0.715593061635349,1.28593196740393,1.44384751849317,1.53707064180341
-34.972096510173,-7.94747324957067,0.702777431052505,1.30780851071842,1.46303773707294,1.55450588771699
-34.9707438489695,-7.94747324957067,0.688395631742099,1.33404861570862,1.48623785609864,1.57574375479503
-34.9693911877661,-7.94747324957067,0.671633620338462,1.36457635433197,1.51319072968389,1.60042207179089
-34.9680385265626,-7.94747324957067,0.651598224757619,1.39925376753916,1.54355909020405,1.62808891149556
-34.9666858653592,-7.94747324957067,0.627378045386857,1.43788494043172,1.57694309647236,1.65822819637322
-34.9653332041557,-7.94747324957067,0.598137718461532,1.48019554973397,1.61288083512412,1.69027253064748
-34.9639805429522,-7.94747324957067,0.5632633122433,1.52577237252643,1.65082024427053,1.72359396457777
-34.9626278817488,-7.94747324957067,0.522581209646307,1.57394909216215,1.69005381020696,1.75746682755303
-34.9612752205453,-7.94747324957067,0.476666320413137,1.62363486582471,1.72961608601712,1.79100456740295
-34.9599225593419,-7.94747324957067,0.427221866991404,1.67310919606073,1.76816368496183,1.82308775960997
-34.9585698981384,-7.94747324957067,0.377433689622474,1.7198589383578,1.80389199180966,1.85232486301757
-34.957217236935,-7.94747324957067,0.332079949068389,1.76060221264408,1.83458444647008,1.877113445592
-34.9558645757315,-7.94747324957067,0.297086109886599,1.79167609903893,1.85790185088031,1.89587005093749
-34.9545119145281,-7.94747324957067,0.278323585884054,1.80985946924684,1.871937567689,1.90742992603366
-34.9531592533246,-7.94747324957067,0.279887543432363,1.81340973421905,1.87586940352957,1.9114790627139
-34.9518065921212,-7.94747324957067,0.302642478420466,1.80278862482837,1.87035919441797,1.90877114228975
-34.9504539309177,-7.94747324957067,0.343909998363803,1.78059487652335,1.85741379432814,1.90095367879558
-34.9491012697143,-7.94747324957067,0.398498919619389,1.7507081990236,1.83975756417554,1.8900764460628
-34.9477486085108,-7.94747324957067,0.460412371869267,1.71715166963464,1.82007560477582,1.87805445103199
-34.9463959473074,-7.94747324957067,0.52431989559677,1.68323394125592,1.80048533751437,1.8663265282184
-34.9450432861039,-7.94747324957067,0.586311283699216,1.65119999677903,1.78235664484211,1.85576940926648
-34.9436906249005,-7.94747324957067,0.643985294791321,1.62228875360359,1.76639020527295,1.84678507891317
-34.942337963697,-7.94747324957067,0.696169525661423,1.59698184473128,1.75280429380474,1.83945021051441
-34.9409853024936,-7.94747324957067,0.742539086684788,1.57527674048571,1.7415230001286,1.83365486582821
-34.9396326412901,-7.94747324957067,0.783280267051132,1.5569055727035,1.7323199802139,1.82920301829966
-34.9382799800866,-7.94747324957067,0.818845951815468,1.54148313143867,1.72491175544047,1.82587463722117
-34.9369273188832,-7.94747324957067,0.849798133939206,1.52859546500221,1.71901101573715,1.82345901834965
-34.9355746576797,-7.94747324957067,0.876715879502197,1.51784713611301,1.71435318008345,1.82176975167113
-34.9342219964763,-7.94747324957067,0.900146746778373,1.5088827911364,1.71070697218443,1.82064922946194
-34.9328693352728,-7.94747324957067,0.920584748828476,1.50139411934994,1.7078763158626,1.81996782479255
-34.9315166740694,-7.94747324957067,0.938463444823882,1.49511921838949,1.70569801787641,1.81962075045494
-34.9301640128659,-7.94747324957067,0.954157035228307,1.48983848480961,1.70403776669317,1.81952422320768
-34.9288113516625,-7.94747324957067,0.967985258942201,1.48536929388276,1.70278577512772,1.81961173293515
-34.927458690459,-7.94747324957067,0.980219736236953,1.48156062319471,1.70185269912764,1.81983075656793
-34.9261060292556,-7.94747324957067,0.991090509523173,1.47828814423886,1.7011660835586,1.82014001610674
-34.9247533680521,-7.94747324957067,1.00079217368086,1.47544996555193,1.70066738880617,1.82050726379581
-34.9234007068487,-7.94747324957067,1.00948934320252,1.47296303829134,1.70030955867343,1.82090752839293
-34.9220480456452,-7.94747324957067,1.01732139219732,1.47076015680575,1.70005505287217,1.82132174206953
-34.9206953844418,-7.94747324957067,1.02440649694985,1.46878745956375,1.69987425932245,1.82173566986726
-34.9193427232383,-7.94747324957067,1.03084505158379,1.46700233507849,1.69974420746216,1.82213907329175
-34.9179900620349,-7.94747324957067,1.03672254001196,1.46537164920303,1.69964751562377,1.82252505158933
-34.9166374008314,-7.94747324957067,1.04211194573114,1.4638702265087,1.69957151886876,1.82288951605005
-34.9152847396279,-7.94747324957067,1.04707577294062,1.46247953504329,1.69950753620868,1.82323076315501
-34.9139320784245,-7.94747324957067,1.0516677421771,1.46118653830685,1.69945024681437,1.82354912109053
-34.912579417221,-7.94747324957067,1.05593421336616,1.45998268975817,1.69939715324844,1.82384665102485
-34.9112267560176,-7.94747324957067,1.05991537994193,1.4588630533517,1.69934811599502,1.82412688973666
-35.0072657014627,-7.94612058836722,1.03045983316422,1.42053620585308,1.642546525987,1.77789471761858
-35.0059130402593,-7.94612058836722,1.02167699899703,1.41288304077002,1.63319266652031,1.76737123198349
-35.0045603790558,-7.94612058836722,1.01252543061141,1.40494359465595,1.62347169950522,1.75643144477287
-35.0032077178524,-7.94612058836722,1.00299173194192,1.39671621670112,1.61337876513702,1.7450686310928
-35.0018550566489,-7.94612058836722,0.993064385606869,1.3882037232885,1.60291385589388,1.73328116138728
-35.0005023954455,-7.94612058836722,0.982734561967899,1.37941486162101,1.59208345683225,1.72107424856108
-34.999149734242,-7.94612058836722,0.971997102828276,1.37036611089518,1.58090256234615,1.70846209450813
-34.9977970730386,-7.94612058836722,0.960851690810369,1.36108386672962,1.5693971177718,1.69547048581721
-34.9964444118351,-7.94612058836722,0.949304202144595,1.35160704499497,1.55760692179023,1.68213987422819
-34.9950917506317,-7.94612058836722,0.937368218226257,1.34199012080856,1.54558900033354,1.6685289492022
-34.9937390894282,-7.94612058836722,0.925066636636205,1.33230658256313,1.53342141922861,1.65471866192399
-34.9923864282248,-7.94612058836722,0.912433272104498,1.32265272421358,1.52120743513303,1.64081658577005
-34.9910337670213,-7.94612058836722,0.899514269621605,1.3131516167596,1.50907978696612,1.62696139196769
-34.9896811058179,-7.94612058836722,0.886369065346348,1.30395698923099,1.49720480021997,1.61332707803503
-34.9883284446144,-7.94612058836722,0.873070530486383,1.2952566129771,1.48578581763581,1.60012641460771
-34.9869757834109,-7.94612058836722,0.859703830793672,1.28727463241885,1.47506529605129,1.58761288931063
-34.9856231222075,-7.94612058836722,0.846363452099544,1.28027214631744,1.46532475133123,1.57608025795139
-34.984270461004,-7.94612058836722,0.833147814899921,1.27454525902775,1.45688164177271,1.56585871862026
-34.9829177998006,-7.94612058836722,0.820150972810131,1.27041985031481,1.45008232426101,1.55730677813412
-34.9815651385971,-7.94612058836722,0.807451106454286,1.26824252062487,1.44529047250783,1.55079816436091
-34.9802124773937,-7.94612058836722,0.795095916076083,1.26836760573908,1.44287086936247,1.54670371257281
-34.9788598161902,-7.94612058836722,0.783085574307282,1.27114082010868,1.44316927356353,1.54536901591811
-34.9775071549868,-7.94612058836722,0.771354557574792,1.27688089522134,1.44649001422747,1.54708966915108
-34.9761544937833,-7.94612058836722,0.759754301618873,1.28586133587577,1.45307386343614,1.55208691340766
-34.9748018325799,-7.94612058836722,0.748039064774744,1.29829484676718,1.46307926689837,1.56048707555857
-34.9734491713764,-7.94612058836722,0.735857513921865,1.31432279754581,1.47656986152062,1.57230805973769
-34.972096510173,-7.94612058836722,0.722752385313501,1.33401110926637,1.49351019170596,1.58745510767514
-34.9707438489695,-7.94612058836722,0.708170327171244,1.35735216698571,1.51376970736146,1.60572618013272
-34.9693911877661,-7.94612058836722,0.691484105852347,1.3842700200126,1.53713280254047,1.62682499294511
-34.9680385265626,-7.94612058836722,0.672030233837499,1.41462360565969,1.56331032404369,1.65037751942711
-34.9666858653592,-7.94612058836722,0.64916708610797,1.44820046869501,1.59194616300671,1.67594620639094
-34.9653332041557,-7.94612058836722,0.622361526165344,1.48469196580545,1.6226117188463,1.70303569663875
-34.9639805429522,-7.94612058836722,0.591314685900633,1.52364109984653,1.65478176905405,1.73108491394812
-34.9626278817488,-7.94612058836722,0.556136591073512,1.56435767048557,1.68778861684341,1.75944355501216
-34.9612752205453,-7.94612058836722,0.51756867194307,1.60580551850257,1.72075911713821,1.78733736028737
-34.9599225593419,-7.94612058836722,0.477224352731821,1.64648724445288,1.75255336119608,1.81383699482639
-34.9585698981384,-7.94612058836722,0.437765671822103,1.68438366570642,1.78174401798844,1.83785892939101
-34.957217236935,-7.94612058836722,0.402871588005951,1.71703673820495,1.80669283151539,1.8582363977994
-34.9558645757315,-7.94612058836722,0.376832918054483,1.74186204213787,1.8257733935438,1.87388880454517
-34.9545119145281,-7.94612058836722,0.36371157108708,1.75669565057145,1.83773079706889,1.88407296428212
-34.9531592533246,-7.94612058836722,0.366257301667942,1.76041932962996,1.84206489851798,1.88862844207205
-34.9518065921212,-7.94612058836722,0.385041493326799,1.75337177832053,1.83924733497745,1.88808615196174
-34.9504539309177,-7.94612058836722,0.418272092327479,1.73730002553302,1.83063031094409,1.88355676902939
-34.9491012697143,-7.94612058836722,0.462394608343145,1.71485630227549,1.81807648758926,1.87644022027864
-34.9477486085108,-7.94612058836722,0.513135122562917,1.68890272247248,1.80349598041594,1.86809715728996
-34.9463959473074,-7.94612058836722,0.566478980621583,1.66193572407164,1.78848944956867,1.8596166035871
-34.9450432861039,-7.94612058836722,0.619263388928533,1.63579163571161,1.77418653431039,1.851728638405
-34.9436906249005,-7.94612058836722,0.669350646976201,1.61161373446346,1.76125222697346,1.84483130902591
-34.942337963697,-7.94612058836722,0.715521459133534,1.58997227810467,1.74998358593152,1.83907249310227
-34.9409853024936,-7.94612058836722,0.757251048608078,1.57103282323887,1.74042836633984,1.83443920217006
-34.9396326412901,-7.94612058836722,0.794478208199549,1.55471022664922,1.73248758407971,1.83083031859796
-34.9382799800866,-7.94612058836722,0.827417602224779,1.54078473317117,1.72598970595888,1.82810673597952
-34.9369273188832,-7.94612058836722,0.856426380537738,1.52897926671644,1.72073810180868,1.82612182484767
-34.9355746576797,-7.94612058836722,0.881917957365727,1.51900602065943,1.71653829202583,1.8247377621171
-34.9342219964763,-7.94612058836722,0.90431066959941,1.51059181424385,1.71321173311811,1.82383285324419
-34.9328693352728,-7.94612058836722,0.923999876895798,1.50349003286446,1.71060141513165,1.82330364062816
-34.9315166740694,-7.94612058836722,0.941344772864228,1.49748470183177,1.70857287627069,1.82306428306908
-34.9301640128659,-7.94612058836722,0.956663897321527,1.49239029448466,1.70701289697668,1.8230447026347
-34.9288113516625,-7.94612058836722,0.970235475791759,1.48804946405931,1.70582720107169,1.82318833654992
-34.927458690459,-7.94612058836722,0.98230020864648,1.48432995597269,1.70493789338974,1.82344992565026
-34.9261060292556,-7.94612058836722,0.993065112617715,1.48112137657289,1.70428100216105,1.8237935349729
-34.9247533680521,-7.94612058836722,1.00270763143721,1.47833214948473,1.70380428684286,1.82419087237734
-34.9234007068487,-7.94612058836722,1.0113796036468,1.47588679486257,1.70346535892851,1.82461990453057
-34.9220480456452,-7.94612058836722,1.0192108929476,1.47372356182429,1.70323010593797,1.82506373902216
-34.9206953844418,-7.94612058836722,1.02631260908423,1.47179239287025,1.70307138336585,1.82550973050266
-34.9193427232383,-7.94612058836722,1.03277991308427,1.47005317820829,1.70296793145243,1.82594876808597
-34.9179900620349,-7.94612058836722,1.03869443325875,1.46847425367978,1.70290347478154,1.82637470544796
-34.9166374008314,-7.94612058836722,1.0441263320619,1.46703110007646,1.7028659679967,1.82678390110965
-34.9152847396279,-7.94612058836722,1.04913606729908,1.4657052091377,1.70284695758957,1.82717484271576
-34.9139320784245,-7.94612058836722,1.05377588932972,1.46448308960012,1.70284103624717,1.82754783490377
-34.912579417221,-7.94612058836722,1.05809111174639,1.46335539383438,1.7028453719033,1.82790473525782
-34.9112267560176,-7.94612058836722,1.06212118814386,1.46231615117622,1.70285929814962,1.82824872676965
-34.9098740948141,-7.94612058836722,1.06590062286929,1.46136209789885,1.70288395602199,1.8285841182509
-35.0086183626662,-7.94476792716376,1.04176615823132,1.43249902115365,1.65668971224701,1.79343970720992
-35.0072657014627,-7.94476792716376,1.03364116134821,1.42555587053434,1.64818620335054,1.7838517825281
-35.0059130402593,-7.94476792716376,1.02519564720875,1.41837874099253,1.63937864776442,1.77391702727899
-35.0045603790558,-7.94476792716376,1.01641864663224,1.41096804043308,1.63026481521729,1.76363167412233
-35.0032077178524,-7.94476792716376,1.00730064030746,1.40332785830515,1.62084645228226,1.75299611888629
-35.0018550566489,-7.94476792716376,0.997834144237207,1.39546706049639,1.61113050493249,1.74201622035819
-35.0005023954455,-7.94476792716376,0.98801441203886,1.38740061727592,1.60113060019675,1.7307048745239
-34.999149734242,-7.94476792716376,0.977840259618112,1.3791511925682,1.59086881657621,1.71908389360266
-34.9977970730386,-7.94476792716376,0.967315008949388,1.37075101624543,1.58037776439611,1.7071862105704
-34.9964444118351,-7.94476792716376,0.956447533494024,1.36224404804053,1.56970298109539,1.69505841181513
-34.9950917506317,-7.94476792716376,0.945253366405331,1.35368841952325,1.55890561962627,1.68276357091858
-34.9937390894282,-7.94476792716376,0.933755802312715,1.34515910647204,1.54806536736252,1.67038431179478
-34.9923864282248,-7.94476792716376,0.921986882773633,1.33675073523058,1.53728347519904,1.65802596636462
-34.9910337670213,-7.94476792716376,0.909988104197286,1.32858036162623,1.52668570015867,1.64581960887802
-34.9896811058179,-7.94476792716376,0.897810627189068,1.32078998057497,1.51642487104958,1.6339246474315
-34.9883284446144,-7.94476792716376,0.885514703568982,1.31354843386641,1.50668268203225,1.62253054043127
-34.9869757834109,-7.94476792716376,0.873167982742474,1.30705229476421,1.49767021770165,1.61185709751498
-34.9856231222075,-7.94476792716376,0.860842329976698,1.30152524156019,1.48962663986334,1.60215274744778
-34.984270461004,-7.94476792716376,0.848608808842914,1.29721541759685,1.48281545526978,1.59369014750385
-34.9829177998006,-7.94476792716376,0.836530575071182,1.29439034775783,1.47751787631976,1.58675861441231
-34.9815651385971,-7.94476792716376,0.824653622197987,1.29332917344737,1.47402302071592,1.58165311663769
-34.9802124773937,-7.94476792716376,0.812995619593135,1.29431229458084,1.47261508843245,1.57865999977194
-34.9788598161902,-7.94476792716376,0.801533474276118,1.29760894705615,1.47355818064333,1.57804019443713
-34.9775071549868,-7.94476792716376,0.790190680439087,1.30346372470946,1.47708000205834,1.58001128934959
-34.9761544937833,-7.94476792716376,0.778825918356433,1.3120834483586,1.48335617113418,1.58473038667571
-34.9748018325799,-7.94476792716376,0.767224646514836,1.32362592902573,1.49249707176835,1.592279901749
-34.9734491713764,-7.94476792716376,0.755095551788425,1.33819191582115,1.5045389530135,1.60265825629717
-34.972096510173,-7.94476792716376,0.742073715278657,1.35582077728698,1.51944024295924,1.61577667072156
-34.9707438489695,-7.94476792716376,0.727732350539895,1.37648926888887,1.53708284919974,1.6314620641292
-34.9693911877661,-7.94476792716376,0.71160518875973,1.40011124704295,1.55727677631188,1.6494646532306
-34.9680385265626,-7.94476792716376,0.693222223134438,1.42653466622804,1.57976500990368,1.66946753788483
-34.9666858653592,-7.94476792716376,0.672162605463707,1.45553099099787,1.60422465345049,1.69109473057047
-34.9653332041557,-7.94476792716376,0.648129602335867,1.48677174591765,1.63026014502729,1.71391406214902
-34.9639805429522,-7.94476792716376,0.621052473168787,1.51978806025154,1.65738550822434,1.73743250466329
-34.9626278817488,-7.94476792716376,0.591216579205536,1.55391294705818,1.68499568847526,1.76108407648039
-34.9612752205453,-7.94476792716376,0.559412449801335,1.58821430147714,1.7123329191221,1.78421501694278
-34.9599225593419,-7.94476792716376,0.527073576656451,1.62144028065996,1.73846306913241,1.80607724331422
-34.9585698981384,-7.94476792716376,0.496342531119218,1.65201569106958,1.76228714390452,1.8258475064552
-34.957217236935,-7.94476792716376,0.469978852943941,1.67813879631377,1.78261801978601,1.84269134765274
-34.9558645757315,-7.94476792716376,0.451030325065293,1.69801450204212,1.79834077507272,1.85588047997013
-34.9545119145281,-7.94476792716376,0.442265727253084,1.71020597890606,1.80863805919773,1.86494524957435
-34.9531592533246,-7.94476792716376,0.44550732206902,1.71400362744211,1.81321004215014,1.86980982069503
-34.9518065921212,-7.94476792716376,0.46112261166453,1.70965344110886,1.81238883158332,1.87084320907525
-34.9504539309177,-7.94476792716376,0.487916777769983,1.69832220906774,1.80707882652513,1.86878799354431
-34.9491012697143,-7.94476792716376,0.523479474263435,1.68180431654653,1.79854008180049,1.86458980797467
-34.9477486085108,-7.94476792716376,0.564810972169907,1.66210377404756,1.78810957523739,1.859199491799
-34.9463959473074,-7.94476792716376,0.60895380181966,1.64106020708837,1.7769681014746,1.853420519639
-34.9450432861039,-7.94476792716376,0.653428802109561,1.62012310912508,1.76601211010666,1.84783569356097
-34.9436906249005,-7.94476792716376,0.696421041318189,1.60028502557579,1.75582878782729,1.84280492334623
-34.942337963697,-7.94476792716376,0.736770403558597,1.58212516775931,1.74673794926037,1.83850501326294
-34.9409853024936,-7.94476792716376,0.773856758319174,1.56590345485842,1.73886072194112,1.8349830673072
-34.9396326412901,-7.94476792716376,0.807453976686153,1.55166111220765,1.73218771577751,1.83220567683074
-34.9382799800866,-7.94476792716376,0.837595849071977,1.53930545373093,1.72663393604437,1.83009657195063
-34.9369273188832,-7.94476792716376,0.864470936574966,1.52867224274234,1.7220776657149,1.82856205586505
-34.9355746576797,-7.94476792716376,0.888348042252669,1.51956732284362,1.71838541098277,1.82750646893923
-34.9342219964763,-7.94476792716376,0.909527304031451,1.51179218820179,1.71542648173702,1.82684057685458
-34.9328693352728,-7.94476792716376,0.928310286282728,1.50515834369885,1.71308059074895,1.82648539992912
-34.9315166740694,-7.94476792716376,0.944983109744262,1.49949440299736,1.71124109645273,1.82637333846192
-34.9301640128659,-7.94476792716376,0.959808026559863,1.49464877168577,1.70981571611895,1.826447832422
-34.9288113516625,-7.94476792716376,0.9730201944791,1.4904898180398,1.70872589130604,1.82666232456935
-34.927458690459,-7.94476792716376,0.984827483624011,1.48690473245373,1.70790552662493,1.82697897472296
-34.9261060292556,-7.94476792716376,0.995411930542109,1.48379779643352,1.70729951704159,1.82736736736708
-34.9247533680521,-7.94476792716376,1.00493198643717,1.48108847088813,1.70686228645685,1.82780333014719
-34.9234007068487,-7.94476792716376,1.01352505418058,1.47870952038953,1.70655644447842,1.82826790891629
-34.9220480456452,-7.94476792716376,1.02131002872789,1.47660527518083,1.70635160181699,1.8287465059283
-34.9206953844418,-7.94476792716376,1.02838969087973,1.47473006765486,1.7062233488607,1.82922816838255
-34.9193427232383,-7.94476792716376,1.03485288509955,1.47304684575125,1.70615238447162,1.82970500648861
-34.9179900620349,-7.94476792716376,1.04077645859152,1.4715259498195,1.7061237751488,1.83017171844332
-34.9166374008314,-7.94476792716376,1.04622696425435,1.47014403406634,1.70612632360758,1.83062520113508
-34.9152847396279,-7.94476792716376,1.05126214288411,1.46888311379357,1.70615202761447,1.83106422822599
-34.9139320784245,-7.94476792716376,1.05593220540271,1.46772972220584,1.70619561286284,1.83148918049611
-34.912579417221,-7.94476792716376,1.06028093719879,1.4666741638434,1.7062541268023,1.83190181642707
-34.9112267560176,-7.94476792716376,1.0643466458639,1.46570985470603,1.70632658314586,1.83230507369819
-34.9098740948141,-7.94476792716376,1.06816297185207,1.46483274144227,1.70641364906836,1.83270289448677
-35.0086183626662,-7.94341526596031,1.04476150382524,1.43713229570445,1.66190353843847,1.7989493151709
-35.0072657014627,-7.94341526596031,1.03693592786397,1.43060288265214,1.65387582676888,1.78987470494016
-35.0059130402593,-7.94341526596031,1.02882090512421,1.42388233136958,1.64559366733925,1.7805069175718
-35.0045603790558,-7.94341526596031,1.02040849866182,1.41697536304286,1.63705982059329,1.77084757869381
-35.0032077178524,-7.94341526596031,1.01169233047256,1.40989056742299,1.62828123751888,1.76090270514581
-35.0018550566489,-7.94341526596031,1.0026680902425,1.40264139325395,1.61927016127164,1.75068387361989
-35.0005023954455,-7.94341526596031,0.993334126222607,1.39524731950352,1.61004542802377,1.74020959928866
-34.999149734242,-7.94341526596031,0.983692114997506,1.38773522050057,1.60063397957207,1.72950693649685
-34.9977970730386,-7.94341526596031,0.973747797762404,1.3801409294917,1.59107258965977,1.71861330180466
-34.9964444118351,-7.94341526596031,0.963511757275526,1.37251099108285,1.58140978898473,1.70757850091718
-34.9950917506317,-7.94341526596031,0.953000190928653,1.3649045719186,1.57170794864683,1.69646691335568
-34.9937390894282,-7.94341526596031,0.942235610598512,1.35739546924639,1.56204544662577,1.68535975031894
-34.9923864282248,-7.94341526596031,0.931247368944652,1.35007411773167,1.5525187957436,1.67435725099836
-34.9910337670213,-7.94341526596031,0.920071875588891,1.34304944626166,1.54324455488655,1.6635806212174
-34.9896811058179,-7.94341526596031,0.90875232801326,1.33645038090862,1.53436078105963,1.65317344906983
-34.9883284446144,-7.94341526596031,0.897337746632907,1.33042673345961,1.52602771508055,1.64330226292944
-34.9869757834109,-7.94341526596031,0.885881080283658,1.32514916707035,1.5184273404602,1.63415584104829
-34.9856231222075,-7.94341526596031,0.874436149781361,1.32080790661598,1.51176143096643,1.62594285828911
-34.984270461004,-7.94341526596031,0.863053238289538,1.31760988001895,1.50624772969381,1.61888748847787
-34.9829177998006,-7.94341526596031,0.851773232906009,1.31577405764267,1.50211400392732,1.61322269510761
-34.9815651385971,-7.94341526596031,0.84062038250455,1.31552491352056,1.49958991184585,1.60918115614177
-34.9802124773937,-7.94341526596031,0.829593962337996,1.31708416398581,1.49889689851478,1.60698407972368
-34.9788598161902,-7.94341526596031,0.818659410465009,1.32066122149247,1.50023668164861,1.60682854653743
-34.9775071549868,-7.94341526596031,0.807739791800228,1.32644307953456,1.50377923060482,1.60887439530697
-34.9761544937833,-7.94341526596031,0.796708708274022,1.33458453694431,1.5096513936509,1.61323195325289
-34.9748018325799,-7.94341526596031,0.785385967425401,1.34519968300335,1.51792738617706,1.61995199530322
-34.9734491713764,-7.94341526596031,0.773537430345826,1.35835532033506,1.52862213401413,1.62901911010117
-34.972096510173,-7.94341526596031,0.76088050974613,1.37406646865738,1.54168794516519,1.6403491345867
-34.9707438489695,-7.94341526596031,0.74709685224316,1.39229330860746,1.55701421525485,1.65379055666267
-34.9693911877661,-7.94341526596031,0.731853906590157,1.4129380110772,1.5744289969113,1.66912892891158
-34.9680385265626,-7.94341526596031,0.714837393758874,1.43583905106616,1.59370048780138,1.68609259741231
-34.9666858653592,-7.94341526596031,0.695797037200183,1.46076010067073,1.61453606485247,1.70435766152033
-34.9653332041557,-7.94341526596031,0.674607851427599,1.48737081015331,1.63657669462087,1.72355026857801
-34.9639805429522,-7.94341526596031,0.6513479210442,1.51521824356414,1.65938570560164,1.74324531999249
-34.9626278817488,-7.94341526596031,0.626389500825754,1.54369110491882,1.6824333675759,1.7629625907338
-34.9612752205453,-7.94341526596031,0.600491815991683,1.57198474657186,1.70508269826223,1.78216415436719
-34.9599225593419,-7.94341526596031,0.574870582513035,1.59908301414576,1.72658700051536,1.80026039183568
-34.9585698981384,-7.94341526596031,0.551204027376033,1.62378072039151,1.74611395958801,1.81663428210174
-34.957217236935,-7.94341526596031,0.531527599092135,1.64477187017493,1.76281073401291,1.83069238898803
-34.9558645757315,-7.94341526596031,0.5179851134611,1.66081522827041,1.77591436080383,1.84194294036299
-34.9545119145281,-7.94341526596031,0.512454324927521,1.67095623618512,1.78489036957689,1.85008646085388
-34.9531592533246,-7.94341526596031,0.516138528560443,1.67474311641048,1.78955775146693,1.85508902174435
-34.9518065921212,-7.94341526596031,0.52926870440701,1.67235293916753,1.7901482455042,1.85720452743264
-34.9504539309177,-7.94341526596031,0.551041379862644,1.66456689714152,1.78726719792768,1.85692898690529
-34.9491012697143,-7.94341526596031,0.579819466296991,1.65259847811788,1.78176595957259,1.85489975075116
-34.9477486085108,-7.94341526596031,0.613506923826893,1.6378427759525,1.77457437232766,1.85177649945591
-34.9463959473074,-7.94341526596031,0.649950373270483,1.6216373918785,1.76655112608098,1.84814290210829
-34.9450432861039,-7.94341526596031,0.687246639771531,1.60509899870729,1.75838903187536,1.84445069948888
-34.9436906249005,-7.94341526596031,0.723906889570137,1.58905290838437,1.75058144063022,1.84100641528239
-34.942337963697,-7.94341526596031,0.758892304022761,1.57403706961149,1.74343445976048,1.83798748910192
