"longitude","latitude","day1","day2","day3","prediction"
-34.9311523395954,-8.00877057983474,0.0212909596744973,0.0272207476654813,0.030079782525865,0.03165413990135
-34.929799678392,-8.00877057983474,0.0246540999343066,0.0315431942078205,0.0348457695768884,0.0366742413289374
-34.9284470171885,-8.00877057983474,0.0299636412818003,0.0383380757535235,0.0423382146885952,0.0445668690082961
-34.927094355985,-8.00877057983474,0.0349988118780128,0.044748830373498,0.0494004287542167,0.0520109416018701
-34.9257416947816,-8.00877057983474,0.0384382585560893,0.0490714220873291,0.0541519527514608,0.0570270832721535
-34.9243890335781,-8.00877057983474,0.0397642642217917,0.0506425467266461,0.0558634131475732,0.0588462587031654
-34.9230363723747,-8.00877057983474,0.0386950047316536,0.0491182050421633,0.054159014003852,0.0570703279060377
-34.9216837111712,-8.00877057983474,0.0352882632991079,0.04460540684807,0.0491610627973516,0.0518245241927592
-34.9203310499678,-8.00877057983474,0.0309550660780445,0.0389289731597551,0.0428844642081036,0.0452289721641872
-34.9189783887643,-8.00877057983474,0.0291615278804674,0.0364562970710287,0.0401401160094786,0.0423572606364665
-34.9176257275609,-8.00877057983474,0.0318494554367573,0.0395510231562077,0.0435237157207939,0.0459556294709454
-34.9162730663574,-8.00877057983474,0.0359154100272917,0.0442739994253033,0.0486921936268991,0.0514478565488026
-34.914920405154,-8.00877057983474,0.0381096100867601,0.046611022444952,0.0512293285287244,0.0541693584239442
-34.9135677439505,-8.00877057983474,0.0386437514711488,0.0468764366935992,0.0514847232693905,0.0544844014771643
-34.9122150827471,-8.00877057983474,0.0392597137463913,0.0472217592357929,0.051824114393372,0.0548928304945884
-34.9108624215436,-8.00877057983474,0.0401165671039639,0.0478409683605506,0.0524598130979875,0.0556199801696242
-34.9095097603402,-8.00877057983474,0.0390252537526903,0.0461449327586701,0.0505544421870369,0.0536553920813628
-34.9081570991367,-8.00877057983474,0.032734893957285,0.0383853988471398,0.0420129736810241,0.0446391879523649
-34.9068044379333,-8.00877057983474,0.0189266977347738,0.0220154839971336,0.0240716060471321,0.0256061944533557
-34.9054517767298,-8.00877057983474,0.0067150817451975,0.00775109488258241,0.00846608084722779,0.0090169052098611
-34.9040991155263,-8.00877057983474,0.0150696357132242,0.0172688440347269,0.0188414983552557,0.0200934115366536
-34.9027464543229,-8.00877057983474,0.0323741700858305,0.0368485547343298,0.0401609621808949,0.0428878017223881
-34.9013937931194,-8.00877057983474,0.0433064178779249,0.0489849121992652,0.0533316673156718,0.0570341407548558
-34.900041131916,-8.00877057983474,0.0469909562206243,0.0528502413987864,0.0574811887889793,0.0615636523960431
-34.8986884707125,-8.00877057983474,0.0464835420803993,0.0520103947263275,0.0565132288575572,0.0606214398393904
-34.8973358095091,-8.00877057983474,0.0454556610826624,0.050625443235174,0.0549594909908235,0.0590505490973377
-34.8959831483056,-8.00877057983474,0.046171726232181,0.0512118465831602,0.0555516317424189,0.0597872817515464
-34.8946304871022,-8.00877057983474,0.0473987408394562,0.0523825667930954,0.0567817208103597,0.0612172382025854
-34.8932778258987,-8.00877057983474,0.0462709260964596,0.0509744284445273,0.0552223492815337,0.0596418649781465
-34.8919251646953,-8.00877057983474,0.0409421754979187,0.0449803466545912,0.0487048500226545,0.0526977320737568
-34.8905725034918,-8.00877057983474,0.0310835000631304,0.0340688346897113,0.0368755995452476,0.0399712363758662
-34.8892198422884,-8.00877057983474,0.0199100544881706,0.0217784636041738,0.0235659571295395,0.0255905780688294
-34.8878671810849,-8.00877057983474,0.0169631547228861,0.0185235969995546,0.0200401076999604,0.0218007366463279
-34.8865145198815,-8.00877057983474,0.0230133875864245,0.0250948657126726,0.0271465037586847,0.0295830122841892
-34.885161858678,-8.00877057983474,0.0295151423019203,0.0321471643244851,0.0347743952854365,0.0379593346423412
-34.8838091974746,-8.00877057983474,0.0367150441987626,0.0399512427084016,0.0432179993513338,0.0472519457293715
-34.9622635472748,-8.00741791863128,0.0321127792134005,0.0383901532159166,0.0423716565264076,0.0445151499417693
-34.9609108860714,-8.00741791863128,0.0259087511226934,0.0310457970409717,0.0342736325378439,0.0360124278125184
-34.9595582248679,-8.00741791863128,0.0214871978092208,0.0258098620023773,0.0284998254019896,0.0299497292883141
-34.9582055636645,-8.00741791863128,0.019752900551053,0.0237860122574181,0.0262708573197012,0.027610978962821
-34.956852902461,-8.00741791863128,0.0198875123348538,0.0240099451246276,0.026523824136387,0.0278803892656736
-34.9555002412576,-8.00741791863128,0.0194371814369249,0.0235287259571763,0.0259974861489903,0.0273304841850175
-34.9541475800541,-8.00741791863128,0.0176003001082962,0.0213635285540205,0.0236096091033603,0.0248231029129926
-34.9527949188506,-8.00741791863128,0.0169632723701471,0.0206481911637096,0.0228231105391311,0.0239988997905861
-34.9514422576472,-8.00741791863128,0.0200036361356541,0.0244191221847998,0.0269956155477965,0.0283894394779423
-34.9500895964437,-8.00741791863128,0.0259485928502172,0.0317694448304522,0.0351265677379712,0.036944024944985
-34.9487369352403,-8.00741791863128,0.0322877593130874,0.0396488076235169,0.0438440666869319,0.0461171084814189
-34.9473842740368,-8.00741791863128,0.037197564658742,0.045816230679772,0.0506693723657145,0.0533012533987964
-34.9460316128334,-8.00741791863128,0.0400232647084903,0.0494469298079342,0.0546891277536482,0.0575349318309828
-34.9446789516299,-8.00741791863128,0.0407518846777035,0.0505006964846817,0.055857790308565,0.058769412011846
-34.9433262904265,-8.00741791863128,0.0395274644048092,0.0491317319294818,0.0543452553876821,0.0571827218335936
-34.941973629223,-8.00741791863128,0.0363950005478406,0.0453729047893216,0.0501876762188073,0.0528122809176499
-34.9406209680196,-8.00741791863128,0.031185513358585,0.038990897176092,0.0431272575682043,0.0453862144676352
-34.9392683068161,-8.00741791863128,0.0235592373077732,0.0295375056686316,0.0326691043621675,0.0343830180901282
-34.9379156456127,-8.00741791863128,0.0136953750969484,0.0172153587459042,0.0190388463175582,0.020039335527696
-34.9365629844092,-8.00741791863128,0.0049851823987496,0.00628142228185585,0.00694592109861678,0.00731157295220218
-34.9352103232058,-8.00741791863128,0.00536905754794864,0.00677938791369672,0.0074954169728063,0.00789075758985332
-34.9338576620023,-8.00741791863128,0.0139623974134221,0.0176612656373934,0.019523016138354,0.0205549719362217
-34.9325050007989,-8.00741791863128,0.0210065203559473,0.0266079050939641,0.0294064229216268,0.0309646429444044
-34.9311523395954,-8.00741791863128,0.0249692174987407,0.0316556965793817,0.0349765466215349,0.0368352332758508
-34.929799678392,-8.00741791863128,0.0282670990295859,0.0358496027437751,0.0395995818290969,0.0417109891706735
-34.9284470171885,-8.00741791863128,0.031854409343082,0.040389252321394,0.0446006818805256,0.0469880851048037
-34.927094355985,-8.00741791863128,0.0353363195340633,0.0447632305795751,0.0494145993217607,0.0520718653059134
-34.9257416947816,-8.00741791863128,0.0380987902407353,0.0481840970769092,0.0531722248020534,0.0560469342931432
-34.9243890335781,-8.00741791863128,0.0397347515143282,0.0501334737894448,0.0553025695460693,0.0583111159841692
-34.9230363723747,-8.00741791863128,0.0400704825744655,0.0503976396613493,0.0555716104528085,0.0586165209159832
-34.9216837111712,-8.00741791863128,0.0392697705969408,0.049196701596944,0.0542240806110784,0.0572195230327441
-34.9203310499678,-8.00741791863128,0.0381211885408566,0.0475345722518048,0.0523680257180654,0.0552877467870237
-34.9189783887643,-8.00741791863128,0.0379306659463105,0.0470427429055737,0.0518006263914988,0.0547186543745015
-34.9176257275609,-8.00741791863128,0.0393254001963111,0.0484794198598633,0.0533542428964115,0.0563942907455699
-34.9162730663574,-8.00741791863128,0.0414366745023509,0.0507472490291082,0.0558180279438486,0.0590384785346288
-34.914920405154,-8.00741791863128,0.0431008220836215,0.052415865354185,0.0576174901086168,0.0609871689782832
-34.9135677439505,-8.00741791863128,0.0440662547607493,0.0531972071997965,0.0584369237309173,0.0619047350538783
-34.9122150827471,-8.00741791863128,0.0446236974822402,0.0534640071648979,0.0586871587706067,0.0622243799555513
-34.9108624215436,-8.00741791863128,0.0445889361450678,0.053014644536486,0.0581482017888003,0.0617110331922966
-34.9095097603402,-8.00741791863128,0.0429067889329943,0.0506263416616583,0.055482039743245,0.0589407205103055
-34.9081570991367,-8.00741791863128,0.0381900578547235,0.0447236316910634,0.0489696554498443,0.0520778941363724
-34.9068044379333,-8.00741791863128,0.0305656810261216,0.0355346091713924,0.0388720805578832,0.0413860356525012
-34.9054517767298,-8.00741791863128,0.0253491893978601,0.0292644707382003,0.031982331209085,0.0340911597340617
-34.9040991155263,-8.00741791863128,0.0291837078270922,0.0334681678562849,0.0365407513261471,0.0389987277641437
-34.9027464543229,-8.00741791863128,0.0376295901986326,0.0428856792331196,0.0467771346696927,0.0499888804668378
-34.9013937931194,-8.00741791863128,0.0425750166760172,0.0482413882146206,0.0525682929924597,0.0562543121026567
-34.900041131916,-8.00741791863128,0.0412095020571771,0.04644551907842,0.0505644071750993,0.0541868538066933
-34.8986884707125,-8.00741791863128,0.0351465062000413,0.0394196392723465,0.0428777433396558,0.0460174065327291
-34.8973358095091,-8.00741791863128,0.0306527436734979,0.0342282831567095,0.0372005886401428,0.0399856321846889
-34.8959831483056,-8.00741791863128,0.0335041337711032,0.0372645273846205,0.0404704443998245,0.0435689019664784
-34.8946304871022,-8.00741791863128,0.0397252930005128,0.0440285059778102,0.0477848151848076,0.0515264819672678
-34.8932778258987,-8.00741791863128,0.0421783626251111,0.0466019498185036,0.0505489286327745,0.0545968846318917
-34.8919251646953,-8.00741791863128,0.0374561614696182,0.041271603189049,0.044745611572995,0.0484094409270625
-34.8905725034918,-8.00741791863128,0.0242872161961904,0.026697649970627,0.0289336059995755,0.0313551197227623
-34.8892198422884,-8.00741791863128,0.00645114457243676,0.00707684699321312,0.00766721701450203,0.00832273490981824
-34.8878671810849,-8.00741791863128,0.00258174718051515,0.00282717055959751,0.00306234695555024,0.00332961788742999
-34.8865145198815,-8.00741791863128,0.0173353776609266,0.018954912156714,0.0205287265785753,0.0223560997047829
-34.885161858678,-8.00741791863128,0.0313684947951136,0.0342558827196467,0.0370974155647071,0.0404619873853027
-34.9622635472748,-8.00606525742783,0.0369287849322046,0.0440945605026198,0.0486608954469304,0.0511349635743494
-34.9609108860714,-8.00606525742783,0.0319284508661397,0.0382084839930253,0.0421747031872233,0.0443253897947862
-34.9595582248679,-8.00606525742783,0.0279225576172904,0.0334910962595588,0.0369756805964996,0.038866751705749
-34.9582055636645,-8.00606525742783,0.0248390865833479,0.0298628967623753,0.0329769305281949,0.0346683035377518
-34.956852902461,-8.00606525742783,0.0214868138009821,0.0258952288223107,0.0286013054067141,0.0300723351314477
-34.9555002412576,-8.00606525742783,0.0162404949452889,0.0196212476244365,0.0216758549084572,0.0227937100357336
-34.9541475800541,-8.00606525742783,0.00983910146532173,0.0119176068821725,0.01316792195012,0.0138487950755024
-34.9527949188506,-8.00606525742783,0.00688515607977227,0.0083613832804526,0.00924015518590534,0.00971915243857648
-34.9514422576472,-8.00606525742783,0.0108911537498732,0.013261436064965,0.0146574458136997,0.0154191420404027
-34.9500895964437,-8.00606525742783,0.019542541171628,0.0238598623828258,0.02637516679951,0.0277490631425729
-34.9487369352403,-8.00606525742783,0.028382023943485,0.0347467147561825,0.0384142851107239,0.0404199286010515
-34.9473842740368,-8.00606525742783,0.0349434860344598,0.042897067423187,0.0474296344845133,0.0499115248231279
-34.9460316128334,-8.00606525742783,0.0387099426510416,0.0476513677664986,0.052690391064586,0.0554535738269364
-34.9446789516299,-8.00606525742783,0.0399254862296542,0.0492818001719927,0.0544962342025418,0.0573602086437137
-34.9433262904265,-8.00606525742783,0.0389065284337837,0.0481531104532733,0.0532497399695879,0.0560540822637421
-34.941973629223,-8.00606525742783,0.0357802247222177,0.0443997661209166,0.0490993542015905,0.0516905251229251
-34.9406209680196,-8.00606525742783,0.0303930221487375,0.0378097544135657,0.0418108616742631,0.0440220401437458
-34.9392683068161,-8.00606525742783,0.0223564644136502,0.0278783092348364,0.030826885048569,0.0324606920031672
-34.9379156456127,-8.00606525742783,0.0117432577654022,0.0146760306305292,0.0162269629886235,0.0170889167418638
-34.9365629844092,-8.00606525742783,0.00209331886504125,0.00262129496200019,0.00289799238221059,0.00305229700554951
-34.9352103232058,-8.00606525742783,0.00247716718424568,0.00310726782496149,0.0034347883033014,0.00361814603119095
-34.9338576620023,-8.00606525742783,0.0123490406121105,0.0155116815399398,0.0171438125523029,0.0180615807192899
-34.9325050007989,-8.00606525742783,0.0206787033477332,0.0260007955679165,0.0287309441137676,0.0302738508781046
-34.9311523395954,-8.00606525742783,0.0252477741345865,0.0317639838668255,0.0350914022925692,0.0369825443535172
-34.929799678392,-8.00606525742783,0.0283151699518209,0.0356259351239066,0.0393479957507571,0.0414770299975936
-34.9284470171885,-8.00606525742783,0.031230705597936,0.0392760675300978,0.0433673954614463,0.045724601953378
-34.927094355985,-8.00606525742783,0.0341364455346248,0.0428851726338769,0.0473380290360982,0.0499244027778391
-34.9257416947816,-8.00606525742783,0.0367185495909175,0.0460515299917981,0.050816356697663,0.0536091448636564
-34.9243890335781,-8.00606525742783,0.0387307468562937,0.0484618077096141,0.0534569554089226,0.0564144935048044
-34.9230363723747,-8.00606525742783,0.0401123388492121,0.0500399798926739,0.0551766371060139,0.0582523057057479
-34.9216837111712,-8.00606525742783,0.0409666210434597,0.0509186340873596,0.0561223723142759,0.0592771480452957
-34.9203310499678,-8.00606525742783,0.0416030617350046,0.0514874044077437,0.056724171717037,0.0599426927666079
-34.9189783887643,-8.00606525742783,0.042468802433484,0.052301476414653,0.0575936325957722,0.0608953269757318
-34.9176257275609,-8.00606525742783,0.0437929547635472,0.0536389841924736,0.0590362082097963,0.062458975736769
-34.9162730663574,-8.00606525742783,0.0453474944563634,0.0552150877281472,0.0607373150011857,0.0643020743651605
-34.914920405154,-8.00606525742783,0.0467257994632365,0.056535630884155,0.0621528571944563,0.065849102124279
-34.9135677439505,-8.00606525742783,0.047712019021923,0.0573492806408725,0.0630068670646909,0.0668070662214729
-34.9122150827471,-8.00606525742783,0.0482435687892124,0.0575957801409032,0.0632340609876338,0.0671054084969559
-34.9108624215436,-8.00606525742783,0.0481229173421104,0.0570576006833299,0.0625970685733683,0.0664902831615188
-34.9095097603402,-8.00606525742783,0.0469148490084837,0.0552437085065412,0.0605597419667789,0.0643889370846645
-34.9081570991367,-8.00606525742783,0.0442918043415284,0.0518019229491536,0.0567401442237592,0.0603900681552883
-34.9068044379333,-8.00606525742783,0.0408950512489155,0.0475134705105659,0.0519984529856318,0.055403554251311
-34.9054517767298,-8.00606525742783,0.0389494611551312,0.0449649453325114,0.0491662059723995,0.0524456909806374
-34.9040991155263,-8.00606525742783,0.0401883291569364,0.0461133606447565,0.0503770976604347,0.053801639661208
-34.9027464543229,-8.00606525742783,0.0426083636607934,0.0486096625748045,0.0530570476362441,0.0567345447044534
-34.9013937931194,-8.00606525742783,0.0419097831449259,0.0475559354169008,0.0518615610926589,0.0555283169590567
-34.900041131916,-8.00606525742783,0.0345477617995951,0.03900681007506,0.04250244280362,0.045568923281941
-34.8986884707125,-8.00606525742783,0.0204319373243017,0.0229633605253478,0.0250011132221019,0.0268423509584699
-34.8973358095091,-8.00606525742783,0.0100352032084376,0.0112313567835867,0.0122188253272411,0.0131375906867661
-34.8959831483056,-8.00606525742783,0.0169054955900121,0.0188489069313329,0.0204919753842993,0.0220653918706246
-34.8946304871022,-8.00606525742783,0.0311329883011091,0.034593771051916,0.0375860169645742,0.0405330417085896
-34.8932778258987,-8.00606525742783,0.0388757706095018,0.0430659508932406,0.0467655106235196,0.0505095467416108
-34.8919251646953,-8.00606525742783,0.0369017756701069,0.0407690199706837,0.0442505614795764,0.0478670771884146
-34.8905725034918,-8.00606525742783,0.0256544035217955,0.0282756693577218,0.0306783557795232,0.0332369343662272
-34.8892198422884,-8.00606525742783,0.0104931051026733,0.0115412362475743,0.0125180100677074,0.0135828176033117
-34.8878671810849,-8.00606525742783,0.00729059708525415,0.00800437261335985,0.00867972083431974,0.00943224726821516
-34.8865145198815,-8.00606525742783,0.020008904101416,0.0219336664051909,0.0237801699720781,0.0258798942957695
-34.9622635472748,-8.00471259622438,0.0410301009257264,0.0489310582757865,0.05399058063594,0.0567491231892259
-34.9609108860714,-8.00471259622438,0.0365003443209213,0.0436203959970317,0.0481410743799293,0.0506083702537934
-34.9595582248679,-8.00471259622438,0.032215451333301,0.0385827489826896,0.0425901864451596,0.0447796483182956
-34.9582055636645,-8.00471259622438,0.0276921057295067,0.0332388697244675,0.0366986201358466,0.0385908637306471
-34.956852902461,-8.00471259622438,0.0217929429723499,0.0262175109298032,0.0289519913600948,0.030449195324791
-34.9555002412576,-8.00471259622438,0.013525335178436,0.0163091553042737,0.0180134857778418,0.0189477081535091
-34.9541475800541,-8.00471259622438,0.00447628639069079,0.0054104048531786,0.00597682562683132,0.00628767301813338
-34.9527949188506,-8.00471259622438,0.000305056679474081,0.000369605989551168,0.000408365409039384,0.000429662672362818
-34.9514422576472,-8.00471259622438,0.00516571825429579,0.00627408858132961,0.00693303946311396,0.0072955923335123
-34.9500895964437,-8.00471259622438,0.0157083428895908,0.0191259366429592,0.0211374266129746,0.0222457041185249
-34.9487369352403,-8.00471259622438,0.0261646525867122,0.031936388895948,0.0352991470246465,0.0371547602523572
-34.9473842740368,-8.00471259622438,0.0337321550990504,0.0412756235576029,0.0456260649963488,0.0480306741677475
-34.9460316128334,-8.00471259622438,0.0380661869632535,0.0466939785585028,0.0516193505267334,0.0543466836396658
-34.9446789516299,-8.00471259622438,0.0396221568174136,0.0487210397242008,0.0538630795064137,0.056716086971124
-34.9433262904265,-8.00471259622438,0.0388707081003875,0.0479107739077509,0.0529688932480628,0.0557815598333744
-34.941973629223,-8.00471259622438,0.0360787503422017,0.044571658887245,0.0492775563995707,0.051900815437382
-34.9406209680196,-8.00471259622438,0.0313009312675005,0.0387536659535503,0.0428444839327861,0.0451311468588169
-34.9392683068161,-8.00471259622438,0.0245425847062514,0.0304481894577116,0.0336607723594864,0.0354620507542685
-34.9379156456127,-8.00471259622438,0.0164408195438386,0.0204348713749076,0.0225893333742178,0.0238014938480548
-34.9365629844092,-8.00471259622438,0.00997756251932118,0.0124217999319606,0.0137300830676951,0.0144690053540801
-34.9352103232058,-8.00471259622438,0.0101908021486889,0.0127047419414761,0.0140410548948365,0.0147990810437695
-34.9338576620023,-8.00471259622438,0.016005528085263,0.019975197573912,0.0220728467912378,0.0232685267793945
-34.9325050007989,-8.00471259622438,0.0208974830423737,0.0260990479680312,0.0288345716906956,0.030402337203534
-34.9311523395954,-8.00471259622438,0.0233614934439058,0.0291854695846528,0.0322378025877757,0.0339977924986557
-34.929799678392,-8.00471259622438,0.025363800728155,0.0316826892615858,0.0349880054921793,0.036906832700113
-34.9284470171885,-8.00471259622438,0.0280667944654425,0.0350372711730374,0.0386824941236351,0.0408146903227711
-34.927094355985,-8.00471259622438,0.0311090551542215,0.0387905971169475,0.0428140622969637,0.0451873389520495
-34.9257416947816,-8.00471259622438,0.0338675673050803,0.0421585737443603,0.0465168579182192,0.0491116515524697
-34.9243890335781,-8.00471259622438,0.0362322302225146,0.0449998707057954,0.0496350832967207,0.0524232517999383
-34.9230363723747,-8.00471259622438,0.0383920684524707,0.0475467810978916,0.052425165460231,0.0553929891372196
-34.9216837111712,-8.00471259622438,0.0404495795124411,0.0499239618798804,0.0550245541473926,0.0581663065950695
-34.9203310499678,-8.00471259622438,0.0423912643704331,0.0521132209767399,0.0574131046526347,0.0607221812107719
-34.9189783887643,-8.00471259622438,0.0442303143141219,0.0541308073352114,0.0596086291997201,0.0630796496049443
-34.9176257275609,-8.00471259622438,0.0459931008443785,0.0560102840105371,0.0616479693587325,0.0652778633561242
-34.9162730663574,-8.00471259622438,0.0476223110249966,0.0576846604198002,0.0634572936717202,0.0672387234544987
-34.914920405154,-8.00471259622438,0.048998247052062,0.0590146942653375,0.0648835383856172,0.0687998073046356
-34.9135677439505,-8.00471259622438,0.050027027048232,0.059896689600106,0.0658131543033112,0.0698400055840575
-34.9122150827471,-8.00471259622438,0.0506454353438085,0.0602672229860437,0.0661772640474241,0.0702850843015218
-34.9108624215436,-8.00471259622438,0.0507549439356508,0.0600235916842671,0.0658642905288157,0.0700149565677324
-34.9095097603402,-8.00471259622438,0.0502233724884622,0.0590264993659597,0.0647230993457026,0.0688667811398972
-34.9081570991367,-8.00471259622438,0.0490545851497227,0.0572988225436293,0.0627809649429188,0.0668668526068383
-34.9068044379333,-8.00471259622438,0.0476557563014322,0.055330346535382,0.0605765041820472,0.0645864976280971
-34.9054517767298,-8.00471259622438,0.0467833538059723,0.0540012985849935,0.0590738893757575,0.0630535269102688
-34.9040991155263,-8.00471259622438,0.0466675901314055,0.0535670502742257,0.0585511997430358,0.0625672361443608
-34.9027464543229,-8.00471259622438,0.0459866739663393,0.0525056495261689,0.0573444744569118,0.0613508373889119
-34.9013937931194,-8.00471259622438,0.0419585070044888,0.0476673634551611,0.0520187345801368,0.0557219145349686
-34.900041131916,-8.00471259622438,0.0312841563903166,0.0353750562074144,0.0385744206071042,0.0413734312743328
-34.8986884707125,-8.00471259622438,0.0133673874489156,0.0150501444164598,0.0163991642655108,0.0176123348573265
-34.8973358095091,-8.00471259622438,0.000310854554695702,0.000348597778435353,0.000379580406821492,0.000408213669284294
-34.8959831483056,-8.00471259622438,0.00903823193586998,0.0100989202480359,0.0109894294796996,0.0118347922939184
-34.8946304871022,-8.00471259622438,0.0270737993304853,0.0301517248365611,0.0327913360424289,0.0353636225584364
-34.8932778258987,-8.00471259622438,0.0380359061627378,0.0422347823169229,0.0459083471063559,0.0495802233973188
-34.8919251646953,-8.00471259622438,0.0394549613474117,0.0436945064309177,0.0474735308316969,0.0513441182591862
-34.8905725034918,-8.00471259622438,0.033592076144468,0.0371140251435282,0.0403083731678453,0.0436571701919771
-34.8892198422884,-8.00471259622438,0.0257133066719021,0.0283500495141728,0.0307802699874705,0.0333847377123878
-34.9622635472748,-8.00335993502093,0.0445046636489147,0.0530074471915315,0.0584800354546678,0.061482258792071
-34.9609108860714,-8.00335993502093,0.0401601697437758,0.0479278024331633,0.0528867492441168,0.0556105430705455
-34.9595582248679,-8.00335993502093,0.0356014718648708,0.0425737624489937,0.0469880492581298,0.0494157244075077
-34.9582055636645,-8.00335993502093,0.030322028136098,0.0363358192709985,0.0401109830874929,0.0421898421054273
-34.956852902461,-8.00335993502093,0.023543963691061,0.0282734061669509,0.0312166212236069,0.0328395079431559
-34.9555002412576,-8.00335993502093,0.01494787432619,0.0179894263419889,0.0198655418153603,0.0209014586317068
-34.9541475800541,-8.00335993502093,0.00638731779195928,0.00770390637693171,0.00850873134886934,0.00895376515920906
-34.9527949188506,-8.00335993502093,0.00265989444079793,0.00321531833352748,0.00355175759411631,0.00373807666780194
-34.9514422576472,-8.00335993502093,0.00710827373879816,0.00861191891836952,0.00951434783742986,0.010014914627531
-34.9500895964437,-8.00335993502093,0.0168694983520245,0.0204842072207884,0.0226334957597837,0.0238277278254715
-34.9487369352403,-8.00335993502093,0.0267580363081138,0.0325651059163744,0.0359858186100979,0.037890009015269
-34.9473842740368,-8.00335993502093,0.0340408024739182,0.041521547540862,0.045887170322997,0.0483221969520191
-34.9460316128334,-8.00335993502093,0.0382874252074858,0.0468050563886878,0.0517298513176999,0.0544827078827386
-34.9446789516299,-8.00335993502093,0.039905512540299,0.0488890760151104,0.0540358887019119,0.0569196363558848
-34.9433262904265,-8.00335993502093,0.0393829988630501,0.0483504369099507,0.0534421179018207,0.0563023521451141
-34.941973629223,-8.00335993502093,0.0370828765735302,0.04561815872267,0.0504224678561322,0.0531289472783092
-34.9406209680196,-8.00335993502093,0.0332724774014812,0.0410081930066963,0.0453262660151298,0.0477664583563989
-34.9392683068161,-8.00335993502093,0.028310390451883,0.034953293166876,0.0386322402939739,0.0407184658463644
-34.9379156456127,-8.00335993502093,0.0230554057197293,0.028509741697948,0.0315084321926085,0.033215434508835
-34.9365629844092,-8.00335993502093,0.0192685096938414,0.0238590574884668,0.0263661996256794,0.0277994644038165
-34.9352103232058,-8.00335993502093,0.0185570788138578,0.0230032781305539,0.0254175456955272,0.0268042331613997
-34.9338576620023,-8.00335993502093,0.019615304728724,0.02433457582344,0.0268847571424866,0.028357179509641
-34.9325050007989,-8.00335993502093,0.0194528001257721,0.0241443867515819,0.0266701702924552,0.0281369704626773
-34.9311523395954,-8.00335993502093,0.0181597567150914,0.022541845975136,0.0248951765051084,0.0262706126652402
-34.929799678392,-8.00335993502093,0.0188202646841726,0.023354727188551,0.0257872807860229,0.0272191274303658
-34.9284470171885,-8.00335993502093,0.0223581140885006,0.0277245004751372,0.0306047211760448,0.0323133807241425
-34.927094355985,-8.00335993502093,0.02641574625529,0.0327166379506368,0.036105737649253,0.0381336738937559
-34.9257416947816,-8.00335993502093,0.0294311998147892,0.0363897872184289,0.0401475213739282,0.0424174168494613
-34.9243890335781,-8.00335993502093,0.0318301419686607,0.0392698193220832,0.0433110181372745,0.0457775913689204
-34.9230363723747,-8.00335993502093,0.0345470982420895,0.0425071940155723,0.046865197846653,0.0495554483680066
-34.9216837111712,-8.00335993502093,0.0377777239247396,0.0463342799675569,0.0510654009327401,0.0540222496988882
-34.9203310499678,-8.00335993502093,0.0410792298682489,0.0501993838111537,0.0553026836861514,0.0585351456281562
-34.9189783887643,-8.00335993502093,0.0440387813928673,0.0535954590356622,0.0590181790696154,0.0625030723987305
-34.9176257275609,-8.00335993502093,0.0465105968570108,0.0563490419381978,0.0620211939110848,0.0657236858179245
-34.9162730663574,-8.00335993502093,0.0484968893339028,0.0584706729182859,0.0643239315089831,0.0682090861483849
-34.914920405154,-8.00335993502093,0.0500335315887853,0.0600134206529241,0.0659854833228478,0.070020919338592
-34.9135677439505,-8.00335993502093,0.0511612904938752,0.0610370304026733,0.06707232280761,0.0712286103580642
-34.9122150827471,-8.00335993502093,0.0519168387604607,0.0615965181271033,0.0676457622418684,0.0718960933687419
-34.9108624215436,-8.00335993502093,0.0523156006120157,0.0617215066960926,0.0677392867179706,0.0720577156492307
-34.9095097603402,-8.00335993502093,0.0523588795558009,0.0614248011662961,0.0673680413004194,0.0717282424878739
-34.9081570991367,-8.00335993502093,0.0520928080581086,0.0607712026557378,0.0666042992910161,0.0709832186569865
-34.9068044379333,-8.00335993502093,0.0516668286389528,0.0599435615785858,0.0656495711322585,0.0700362180193253
-34.9054517767298,-8.00335993502093,0.0512331456439954,0.0591233557852421,0.0647033849369855,0.0690994771252998
-34.9040991155263,-8.00335993502093,0.0505863687391522,0.0580770926086927,0.0635109370299494,0.0679003716646975
-34.9027464543229,-8.00335993502093,0.0487743844049139,0.0557222115596992,0.060890386030345,0.0651727925255146
-34.9013937931194,-8.00335993502093,0.0440659188028203,0.0501093568768168,0.0547168360639906,0.0586340229085962
-34.900041131916,-8.00335993502093,0.0346102658386191,0.0391853408685205,0.0427579247248271,0.0458746131929248
-34.8986884707125,-8.00335993502093,0.0211868325346055,0.0238900163693054,0.026050329162069,0.0279840527270966
-34.8973358095091,-8.00335993502093,0.0124859805083895,0.0140260919742834,0.0152845860099739,0.0164401355821108
-34.8959831483056,-8.00335993502093,0.0181386366454865,0.020305537679709,0.0221141983090119,0.0238170388125452
-34.8946304871022,-8.00335993502093,0.0311456083392397,0.0347562431674109,0.0378312906554512,0.0407981512616328
-34.8932778258987,-8.00335993502093,0.0406130755390239,0.0451912869378924,0.049165263690228,0.0530915394863373
-34.9622635472748,-8.00200727381747,0.0476156329741658,0.0566396635027869,0.0624781232885576,0.0657005202652548
-34.9609108860714,-8.00200727381747,0.043476322235964,0.0518126771540341,0.0571647076297269,0.0601228360156123
-34.9595582248679,-8.00200727381747,0.0389736494740583,0.0465354700442694,0.0513520884619827,0.0540181716878699
