"longitude","latitude","day1","day2","day3","prediction"
-34.9500699104702,-7.99038367166221,0.0044192451348189,0.0180906835551444,0.0246026364067846,0.0291094155522671
-34.9487172492667,-7.99038367166221,0.00429056325688921,0.0177271749662487,0.0240388042267176,0.0284647471536881
-34.9473645880633,-7.99038367166221,0.00415111018154214,0.0173137751396536,0.0234099114944544,0.0277407544521432
-34.9460119268598,-7.99038367166221,0.00399563532858292,0.0168266959166378,0.0226845593377669,0.0269000263172393
-34.9446592656564,-7.99038367166221,0.00381908460522066,0.0162420116224465,0.0218315501042625,0.0259053257841654
-34.9433066044529,-7.99038367166221,0.00361636477151726,0.0155346237559725,0.0208185047135605,0.0247179727391293
-34.9419539432495,-7.99038367166221,0.00338171754772227,0.014675473707203,0.0196081620996837,0.023293470188353
-34.940601282046,-7.99038367166221,0.00310771623844908,0.0136269313001782,0.0181523138093134,0.02157431096934
-34.9392486208426,-7.99038367166221,0.00278398359192033,0.012336659657747,0.0163838240413191,0.0194804979139077
-34.9378959596391,-7.99038367166221,0.00239621052249017,0.0107324366882036,0.0142100610122892,0.016901738205535
-34.9365432984357,-7.99038367166221,0.00192817054439358,0.00873020984007384,0.0115239151572937,0.0137105747403742
-34.9351906372322,-7.99038367166221,0.00137663795722144,0.00630177054074825,0.00829307170921235,0.00986869150148716
-34.9338379760288,-7.99038367166221,0.000803068985498474,0.00371715274684801,0.00487688411243789,0.00580420135064488
-34.9324853148253,-7.99038367166221,0.00041697893663206,0.00195177532815829,0.00255296565282901,0.00303855684804041
-34.9311326536219,-7.99038367166221,0.000478117995701317,0.00226330785926845,0.00295153683100623,0.00351284322950673
-34.9297799924184,-7.99038367166221,0.000908584272051493,0.00435002073186408,0.0056558020905357,0.00673066979513423
-34.928427331215,-7.99038367166221,0.00137071849060794,0.00663751454425628,0.00860435451717426,0.0102376676531028
-34.9270746700115,-7.99038367166221,0.00169480034098906,0.0083005689724634,0.0107286526393307,0.0127617941395011
-34.925722008808,-7.99038367166221,0.00189197400802334,0.00937181457164164,0.0120782283727068,0.0143621378032198
-34.9243693476046,-7.99038367166221,0.00201825890274439,0.0101105869888727,0.0129932916779167,0.015443667063129
-34.9230166864011,-7.99038367166221,0.0021166766739423,0.0107225972766686,0.0137413886350526,0.0163246639964884
-34.9216640251977,-7.99038367166221,0.002206260230779,0.0113001703975446,0.0144421430189635,0.0171473048076597
-34.9203113639942,-7.99038367166221,0.0022842952320977,0.0118271601868127,0.0150756200137359,0.0178879158687099
-34.9189587027908,-7.99038367166221,0.00233184693166735,0.0122018179714079,0.0155132676701993,0.0183941509789307
-34.9176060415873,-7.99038367166221,0.00231936056251447,0.0122620512247712,0.0155512734617881,0.0184250213935983
-34.9162533803839,-7.99038367166221,0.00221218109906557,0.0118123615433635,0.0149454101411808,0.0176925947491889
-34.9149007191804,-7.99038367166221,0.00198158985532797,0.010682618262473,0.0134854505097647,0.0159503235447874
-34.9622438613013,-7.98903101045876,0.00581851594518096,0.0220722080648193,0.0307797057672784,0.0360767391978059
-34.9608912000978,-7.98903101045876,0.00566476778148371,0.0216478426108658,0.0301117169174788,0.0353285950448763
-34.9595385388944,-7.98903101045876,0.0055144407850248,0.0212328120268901,0.0294588427643697,0.0345961734636034
-34.9581858776909,-7.98903101045876,0.00536839708442197,0.0208304996889534,0.0288257372460204,0.0338849434218248
-34.9568332164875,-7.98903101045876,0.00522727200177477,0.0204435103877238,0.028215929538113,0.033199072363343
-34.955480555284,-7.98903101045876,0.00509123234254047,0.0200726896137655,0.0276304872186569,0.032539844780023
-34.9541278940805,-7.98903101045876,0.00495973390859254,0.0197160895330563,0.0270666285401922,0.0319040126192855
-34.9527752328771,-7.98903101045876,0.00483134113467802,0.0193681284015837,0.0265166236502248,0.03128247912691
-34.9514225716736,-7.98903101045876,0.00470367293005642,0.019019212062231,0.0259673469931901,0.0306597471504539
-34.9500699104702,-7.98903101045876,0.00457350670224061,0.0186559750437432,0.0254006833833578,0.0300143768632914
-34.9487172492667,-7.98903101045876,0.00443701443856309,0.0182620726452045,0.0247946779192152,0.0293203294428778
-34.9473645880633,-7.98903101045876,0.00429004772750779,0.0178192155862328,0.0241249968440693,0.028548689161954
-34.9460119268598,-7.98903101045876,0.00412836211888355,0.0173080062282139,0.0233660966585102,0.0276690513803742
-34.9446592656564,-7.98903101045876,0.00394768591716834,0.0167081644496287,0.0224915515513823,0.0266499221444262
-34.9433066044529,-7.98903101045876,0.00374358255519054,0.0159978868997518,0.0214732111381434,0.02545773536667
-34.9419539432495,-7.98903101045876,0.00351111367486568,0.0151523119701498,0.0202791747327069,0.0240544658905037
-34.940601282046,-7.98903101045876,0.00324439603537226,0.0141414340713682,0.0188710647925949,0.0223944078573634
-34.9392486208426,-7.98903101045876,0.00293635573697177,0.0129287644042089,0.0172023400847433,0.0204221854134048
-34.9378959596391,-7.98903101045876,0.00257961055250406,0.0114749335255765,0.015223192890795,0.0180785872642485
-34.9365432984357,-7.98903101045876,0.00217112239819791,0.00975847459478376,0.0129080831610619,0.0153333116307897
-34.9351906372322,-7.98903101045876,0.00172659033493663,0.00784217678941616,0.0103428850642132,0.0122885818918666
-34.9338379760288,-7.98903101045876,0.00131019786843847,0.0060141646991165,0.00790876403957128,0.00939775364704104
-34.9324853148253,-7.98903101045876,0.00105419483261291,0.00489084831406844,0.00641284646398883,0.00762062201819647
-34.9311326536219,-7.98903101045876,0.00107710532142361,0.0050509316960545,0.00660357185689041,0.00784712989336306
-34.9297799924184,-7.98903101045876,0.00132547400303522,0.00628275268303292,0.00819045495773088,0.00973195657858988
-34.928427331215,-7.98903101045876,0.00161865278725264,0.00775536850386899,0.0100814656515211,0.0119768803270681
-34.9270746700115,-7.98903101045876,0.00183965087424203,0.00890936338726371,0.0115490541243109,0.0137170943676124
-34.925722008808,-7.98903101045876,0.0019765718317862,0.00967532747624772,0.0125072616123465,0.0148505219479856
-34.9243693476046,-7.98903101045876,0.00206390106150116,0.0102105363513185,0.0131632576262117,0.015623391696404
-34.9230166864011,-7.98903101045876,0.00213819811012227,0.0106896454720234,0.0137442527152398,0.0163055351552456
-34.9216640251977,-7.98903101045876,0.00221916976865132,0.0112096919250254,0.0143754909830162,0.017045480304453
-34.9203113639942,-7.98903101045876,0.00230474399641358,0.0117605490519223,0.0150438683136083,0.0178275122010701
-34.9189587027908,-7.98903101045876,0.00237547930047324,0.0122420069550488,0.0156215049221408,0.0185000298490928
-34.9176060415873,-7.98903101045876,0.00240361888742171,0.0125065606325885,0.0159215602592432,0.0188420909691702
-34.9162533803839,-7.98903101045876,0.00236264501603722,0.0124078058623521,0.0157602527829903,0.0186370967351453
-34.9635965225047,-7.9876783492553,0.00605262795387501,0.0227623103001289,0.0318385973589129,0.0372474353388791
-34.9622438613013,-7.9876783492553,0.0059119113022551,0.0223900232732016,0.0312415217597376,0.0365840190421932
-34.9608912000978,-7.9876783492553,0.00577240768554349,0.022019487058419,0.030648604003898,0.0359237023670988
-34.9595385388944,-7.9876783492553,0.00563464318204188,0.0216526109605274,0.0300625408781432,0.0352696080273002
-34.9581858776909,-7.9876783492553,0.00549910874719518,0.0212912218443415,0.0294858890360439,0.0346247074376514
-34.9568332164875,-7.9876783492553,0.00536609671332136,0.0209364250481999,0.0289201830081374,0.0339907831480935
-34.955480555284,-7.9876783492553,0.0052355256117754,0.0205878889646799,0.0283649618767002,0.0333672783328905
-34.9541278940805,-7.9876783492553,0.00510678139922215,0.0202431588953118,0.0278168520784466,0.0327502068513996
-34.9527752328771,-7.9876783492553,0.00497861061453649,0.0198971423810592,0.027268900870434,0.0321313542471848
-34.9514225716736,-7.9876783492553,0.00484909661415922,0.0195419003565937,0.0267103399749769,0.0314979839242755
-34.9500699104702,-7.9876783492553,0.00471573020202249,0.0191668077382459,0.0261268583024428,0.0308331451938964
-34.9487172492667,-7.9876783492553,0.00457555581194323,0.0187590288584551,0.0255012997905754,0.0301164877176398
-34.9473645880633,-7.9876783492553,0.00442534692207056,0.0183041367094197,0.0248145458854491,0.0293253007665365
-34.9460119268598,-7.9876783492553,0.00426175330030876,0.017786647154272,0.0240462690030033,0.0284354070724155
-34.9446592656564,-7.9876783492553,0.00408137479151603,0.0171902737253442,0.0231752966367009,0.0274216019571017
-34.9433066044529,-7.9876783492553,0.00388075110551349,0.016497841553484,0.0221795104393073,0.0262575457003733
-34.9419539432495,-7.9876783492553,0.00365631617261879,0.0156910473994734,0.0210355396247671,0.024915414030754
-34.940601282046,-7.9876783492553,0.00340447069364381,0.014750721875919,0.0197191295480965,0.0233663498642193
-34.9392486208426,-7.9876783492553,0.0031221414633356,0.0136592415040897,0.0182083682035478,0.0215843061686544
-34.9378959596391,-7.9876783492553,0.00280863562848856,0.0124088109077088,0.0164946587581373,0.0195590830506131
-34.9365432984357,-7.9876783492553,0.00247028878940889,0.0110227145605772,0.0146106940626377,0.0173295486567798
-34.9351906372322,-7.9876783492553,0.00212946747270419,0.00959748296142042,0.0126855974193212,0.0150491109930026
-34.9338379760288,-7.9876783492553,0.00183492621451908,0.00835378329152436,0.0110106298689089,0.0130637270344483
-34.9324853148253,-7.9876783492553,0.00165571884579679,0.00761473261888287,0.010008411745103,0.0118753380325525
-34.9311326536219,-7.9876783492553,0.00163460750039084,0.00759454493491804,0.00995410435370251,0.0118107993642651
-34.9297799924184,-7.9876783492553,0.00173426852529317,0.00814014440247674,0.010639794021422,0.0126234109393784
-34.928427331215,-7.9876783492553,0.00186175177318464,0.00882799102674673,0.0115073929621679,0.0136507607111559
-34.9270746700115,-7.9876783492553,0.00194732780808445,0.00932800677056481,0.0121264535242758,0.0143820318719489
-34.925722008808,-7.9876783492553,0.00197996088135372,0.00958051473853756,0.0124217405183051,0.0147280710261964
-34.9243693476046,-7.9876783492553,0.00199183809131165,0.00973481773743519,0.0125890167778454,0.0149211812642548
-34.9230166864011,-7.9876783492553,0.00202702157290904,0.0100050232402464,0.0129055727199646,0.0152900336221855
-34.9216640251977,-7.9876783492553,0.00211024815888701,0.010517385809286,0.0135328792554339,0.0160255867356642
-34.9203113639942,-7.9876783492553,0.0022319232193219,0.0112300037065867,0.0144150737619762,0.0170611083385772
-34.9189587027908,-7.9876783492553,0.00235878451237461,0.0119786926590901,0.0153403657027772,0.0181454720934743
-34.9176060415873,-7.9876783492553,0.00245483867447165,0.012578829498587,0.0160728935412211,0.0189996699791472
-34.9635965225047,-7.98632568805185,0.00610958802440033,0.0229408892659918,0.0321067347470288,0.0375280958073642
-34.9622438613013,-7.98632568805185,0.00598471132442246,0.0226268995978243,0.0315917349011565,0.0369602351392592
-34.9608912000978,-7.98632568805185,0.00585957244764755,0.0223098411406921,0.0310737868205943,0.0363873599455816
-34.9595385388944,-7.98632568805185,0.00573443958480155,0.0219905458174649,0.0305541347186635,0.0358108644705451
-34.9581858776909,-7.98632568805185,0.0056095790191166,0.0216698554734102,0.0300340271652305,0.0352321549603702
-34.9568332164875,-7.98632568805185,0.00548511329452736,0.0213480710439368,0.0295139550743311,0.0346517552752258
-34.955480555284,-7.98632568805185,0.00536088376931469,0.0210243936097349,0.0289928900786917,0.0340684084430922
-34.9541278940805,-7.98632568805185,0.00523633662063842,0.0206964311432518,0.0284676253304132,0.0334782946044181
-34.9527752328771,-7.98632568805185,0.00511045232728552,0.020359853376366,0.0279323304522459,0.0328744980780381
-34.9514225716736,-7.98632568805185,0.0049817336496176,0.0200082627716725,0.0273784101218349,0.0322468309141957
-34.9500699104702,-7.98632568805185,0.00484825526672069,0.0196333065819441,0.0267946949669829,0.031582049139182
-34.9487172492667,-7.98632568805185,0.00470776272416682,0.019224994001341,0.026167909537192,0.0308643988462765
-34.9473645880633,-7.98632568805185,0.00455779579717088,0.0187721289037205,0.0254832903640228,0.030076343878527
-34.9460119268598,-7.98632568805185,0.00439580883964854,0.0182627523591737,0.0247252075643793,0.0291993026104444
-34.9446592656564,-7.98632568805185,0.00421927285173736,0.0176845327858376,0.0238777054781635,0.0282142935413703
-34.9433066044529,-7.98632568805185,0.00402577330936013,0.0170251610081398,0.0229250404933512,0.0271025811565747
-34.9419539432495,-7.98632568805185,0.00381316834142448,0.0162730271622098,0.0218525875846075,0.025846760835218
-34.940601282046,-7.98632568805185,0.00357995408676473,0.0154188309369078,0.0206489806283124,0.0244333069023091
-34.9392486208426,-7.98632568805185,0.00332611131050888,0.0144593784958132,0.0193111363992775,0.0228585391131618
-34.9378959596391,-7.98632568805185,0.00305485527766586,0.0134055630435193,0.0178547663773002,0.0211410950251571
-34.9365432984357,-7.98632568805185,0.00277566708240798,0.0122964827578415,0.0163328662902992,0.0193438606961169
-34.9351906372322,-7.98632568805185,0.00250802618462008,0.0112175076243444,0.0148591333623265,0.0176017426037531
-34.9338379760288,-7.98632568805185,0.00228220449411252,0.0103061078836682,0.0136148380217289,0.0161298164450354
-34.9324853148253,-7.98632568805185,0.00212956250054252,0.00971010596795764,0.0127929154967975,0.0151570270766279
-34.9311326536219,-7.98632568805185,0.00205967113103576,0.00948274976510352,0.0124599652904571,0.0147625463113062
-34.9297799924184,-7.98632568805185,0.0020426634983592,0.00949590412263635,0.0124442098549046,0.0147429325004442
-34.928427331215,-7.98632568805185,0.00202294876604927,0.00949549664897175,0.0124111218890235,0.0147018439606977
-34.9270746700115,-7.98632568805185,0.00195694812975405,0.00927437578083872,0.0120908496601495,0.0143197039836792
-34.925722008808,-7.98632568805185,0.00184468858972626,0.00882609043444068,0.0114772640802155,0.0135895350922632
-34.9243693476046,-7.98632568805185,0.00173925452187414,0.00840045699047148,0.0108966415553691,0.0128979584322904
-34.9230166864011,-7.98632568805185,0.00171983019197924,0.00838417926673886,0.0108491282666096,0.0128368669385091
-34.9216640251977,-7.98632568805185,0.00182806381848209,0.00899347748434505,0.0116100546740872,0.0137312187962349
-34.9203113639942,-7.98632568805185,0.00203149070749903,0.0100837727470815,0.012987718564744,0.0153530333868198
-34.9189587027908,-7.98632568805185,0.00225944574849963,0.0113129632728948,0.0145386287371716,0.0171770461972157
-34.9176060415873,-7.98632568805185,0.00245443207606113,0.0123927914779932,0.0158924449685138,0.0187654158593099
-34.9162533803839,-7.98632568805185,0.00258936725517516,0.0131799995225661,0.0168675484599825,0.0199040887034578
-34.9635965225047,-7.9849730268484,0.00614477174705013,0.0230353386206168,0.0322581909067679,0.0376723985631031
-34.9622438613013,-7.9849730268484,0.0060366792826972,0.0227824397075174,0.0318295449444303,0.0372048354312374
-34.9608912000978,-7.9849730268484,0.00592666297164265,0.0225209586485288,0.0313898686027602,0.0367230143583328
-34.9595385388944,-7.9849730268484,0.00581482908614021,0.0222510105341744,0.0309394579344636,0.0362271937282942
-34.9581858776909,-7.9849730268484,0.00570134165803044,0.0219729260454616,0.0304789096892133,0.0357179874986362
-34.9568332164875,-7.9849730268484,0.00558628594418178,0.0216867294217854,0.0300083951818926,0.0351955156057855
-34.955480555284,-7.9849730268484,0.00546954724496464,0.021391653491014,0.0295269959160998,0.034658622692511
-34.9541278940805,-7.9849730268484,0.00535071795172726,0.0210857435014195,0.029032171592107,0.0341042489108657
-34.9527752328771,-7.9849730268484,0.00522904372598384,0.0207655970498073,0.028519423512046,0.0335270281588511
-34.9514225716736,-7.9849730268484,0.00510341538407803,0.0204262733790816,0.0279821957563027,0.0329191652417707
-34.9500699104702,-7.9849730268484,0.0049724061812439,0.0200613801219589,0.0274120210116413,0.0322706018312669
-34.9487172492667,-7.9849730268484,0.0048343465597533,0.0196633155303845,0.0267988766369887,0.0315694322868409
-34.9473645880633,-7.9849730268484,0.00468742346387584,0.0192236228509735,0.0261316880082903,0.0308024962798446
-34.9460119268598,-7.9849730268484,0.00452979276977168,0.0187334168736036,0.0253989219190984,0.0299560812780945
-34.9446592656564,-7.9849730268484,0.00435970404516567,0.018183884586219,0.0245892706087825,0.029016735584117
-34.9433066044529,-7.9849730268484,0.00417565831108533,0.0175669522757806,0.0236925489005991,0.0279723363187525
-34.9419539432495,-7.9849730268484,0.00397665228483128,0.0168763570340919,0.022701120248229,0.026813785336522
-34.940601282046,-7.9849730268484,0.00376260423326318,0.0161095557050039,0.0216124225522422,0.0255380081625114
-34.9392486208426,-7.9849730268484,0.00353509025262194,0.0152710806277795,0.0204333884865307,0.0241531965059083
-34.9378959596391,-7.9849730268484,0.00329848220583103,0.0143778310571866,0.0191873776393394,0.0226870251938388
-34.9365432984357,-7.9849730268484,0.00306130423435433,0.0134656161563242,0.0179226640131487,0.0211967108033745
-34.9351906372322,-7.9849730268484,0.00283685247463947,0.012592782644691,0.0167169203400991,0.0197743287624853
-34.9338379760288,-7.9849730268484,0.00264090037466973,0.0118309708219955,0.0156645936562754,0.0185318672529485
-34.9324853148253,-7.9849730268484,0.00248411922087201,0.0112314327443824,0.0148322136969426,0.0175483033221114
-34.9311326536219,-7.9849730268484,0.00236067317253541,0.0107719890707911,0.0141888992895322,0.0167873130833779
-34.9297799924184,-7.9849730268484,0.00224150452629323,0.0103226486062781,0.0135624462757197,0.0160453010766343
-34.928427331215,-7.9849730268484,0.00208193821526582,0.00967599029820626,0.0126809205943532,0.0150007157679729
-34.9270746700115,-7.9849730268484,0.00184543076910353,0.00865516947168338,0.0113150428083674,0.0133826740770827
-34.925722008808,-7.9849730268484,0.00154141826746389,0.00729476796189985,0.00951342041838061,0.0112492441572233
-34.9243693476046,-7.9849730268484,0.00126501846451395,0.00604020785049889,0.00785857161402796,0.00928977433277664
-34.9230166864011,-7.9849730268484,0.00117333589364941,0.00565170442047711,0.0073360513380598,0.00866910811713319
-34.9216640251977,-7.9849730268484,0.00134553524896003,0.00653700246680634,0.00846603840032442,0.010000443576241
-34.9203113639942,-7.9849730268484,0.00169581667541419,0.00830804933999316,0.0107361771919594,0.012676319173774
-34.9189587027908,-7.9849730268484,0.00207902893845261,0.0102686291609482,0.0132417499329004,0.0156268712744885
-34.9176060415873,-7.9849730268484,0.00240426354472763,0.0119686586573639,0.0154027037947128,0.0181671509923718
-34.9622438613013,-7.98362036564495,0.00606733366587298,0.0228553670912032,0.0319529038243711,0.0373158007671908
-34.9608912000978,-7.98362036564495,0.00597376505411365,0.0226537224775969,0.0315978103554463,0.03693216685558
-34.9595385388944,-7.98362036564495,0.00587638105758003,0.0224367609220886,0.0312220662320437,0.0365231396925712
-34.9581858776909,-7.98362036564495,0.00577535810489358,0.0222047377481414,0.0308262238412641,0.0360892529687831
-34.9568332164875,-7.98362036564495,0.00567085956013673,0.0219578512634988,0.0304107574790228,0.0356309541948726
-34.955480555284,-7.98362036564495,0.00556291396429939,0.0216957662642595,0.0299754057035876,0.0351478339758609
-34.9541278940805,-7.98362036564495,0.00545132782542562,0.0214172522184877,0.0295186813398177,0.034638048631153
-34.9527752328771,-7.98362036564495,0.00533563761454518,0.0211199598422712,0.0290375792219572,0.0340979728938884
-34.9514225716736,-7.98362036564495,0.00521510217716859,0.0208003478298719,0.0285274946119483,0.0335220994110351
-34.9500699104702,-7.98362036564495,0.0050887330103977,0.0204537574996226,0.0279823456409779,0.0329031786925224
-34.9487172492667,-7.98362036564495,0.00495535652383338,0.0200746198473088,0.0273948749743485,0.0322325715866903
-34.9473645880633,-7.98362036564495,0.00481370111144158,0.0196567735453639,0.0267570981497495,0.0315007768731382
-34.9460119268598,-7.98362036564495,0.00466250440520859,0.0191938817215165,0.0260608792146935,0.0306981116684326
-34.9446592656564,-7.98362036564495,0.00450064363273237,0.0186799659993532,0.0252986561343423,0.0298155713133306
-34.9433066044529,-7.98362036564495,0.00432730437161593,0.0181101292919783,0.0244644095761885,0.0288459791264923
-34.9419539432495,-7.98362036564495,0.00414221742563696,0.017481604482937,0.0235550552312287,0.0277856385663935
-34.940601282046,-7.98362036564495,0.00394600144272569,0.016795308881328,0.0225724936520249,0.0266367640155839
-34.9392486208426,-7.98362036564495,0.00374062826181457,0.0160580077267978,0.0215264442072406,0.0254108395723129
-34.9378959596391,-7.98362036564495,0.00352993241938339,0.0152847825627802,0.0204376425844943,0.024132408242276
-34.9365432984357,-7.98362036564495,0.00331984735317494,0.0145004340471873,0.0193395682336848,0.0228411225980939
-34.9351906372322,-7.98362036564495,0.00311765009914207,0.0137365847805744,0.0182744262782557,0.0215869995471567
-34.9338379760288,-7.98362036564495,0.00292917868905842,0.0130196076313239,0.0172770185880532,0.0204113503521433
-34.9324853148253,-7.98362036564495,0.00275346206725447,0.0123463004348218,0.0163426408742862,0.0193088197148184
-34.9311326536219,-7.98362036564495,0.0025761183797006,0.0116527017841284,0.0153864011728556,0.0181792920831123
-34.9297799924184,-7.98362036564495,0.00236533816267684,0.0107930965713445,0.0142165464605584,0.0167963987790999
-34.928427331215,-7.98362036564495,0.00207543945062273,0.00955288812836851,0.0125526420822695,0.0148291101101663
-34.9270746700115,-7.98362036564495,0.00166529016110464,0.00773136655417857,0.0101350568910901,0.0119712603989562
-34.925722008808,-7.98362036564495,0.00114709055202912,0.00537112313298152,0.00702463807098563,0.0082955951221187
-34.9243693476046,-7.98362036564495,0.000666492572797527,0.00314710921052323,0.00410659139762905,0.00484832379249735
-34.9230166864011,-7.98362036564495,0.000493229676413192,0.00234828524400276,0.00305742515082095,0.00360852503416933
-34.9216640251977,-7.98362036564495,0.000763021372399774,0.00366224114520662,0.00475788920037968,0.00561345169973522
-34.9203113639942,-7.98362036564495,0.00130538689316429,0.00631492641841588,0.00818705791220393,0.00965526610087114
-34.9189587027908,-7.98362036564495,0.00187217538124306,0.00912621916299701,0.0118079674919193,0.0139191358557857
-34.9176060415873,-7.98362036564495,0.00233775551545213,0.0114799799687192,0.0148246800409252,0.0174664414513318
-34.9162533803839,-7.98362036564495,0.00268167270940676,0.0132621331177006,0.0170944659943384,0.0201297881692878
-34.9608912000978,-7.98226770444149,0.00600072194116317,0.0227081246098132,0.0316973184665353,0.0370148353741982
-34.9595385388944,-7.98226770444149,0.00591932714434279,0.0225492750030272,0.0314037337301847,0.036701133334048
-34.9581858776909,-7.98226770444149,0.00583213993367322,0.0223678600790078,0.0310792532059365,0.036350145941481
-34.9568332164875,-7.98226770444149,0.00573951961300344,0.0221647010956965,0.030725279527147,0.0359633791055166
-34.955480555284,-7.98226770444149,0.00564173481436449,0.0219402732465594,0.03034273108224,0.0355417813113052
-34.9541278940805,-7.98226770444149,0.00553887170481928,0.0216943348604893,0.0299315355942765,0.0350851487178651
-34.9527752328771,-7.98226770444149,0.00543078580208156,0.0214257121933501,0.0294903452551631,0.0345917878845975
-34.9514225716736,-7.98226770444149,0.00531709387563957,0.0211322334159395,0.0290164611254752,0.0340584232730929
-34.9500699104702,-7.98226770444149,0.00519720082128634,0.0208107990332315,0.0285059458452701,0.0334803262808385
-34.9487172492667,-7.98226770444149,0.00507035555406935,0.0204575721132511,0.0279538986871006,0.0328516363781186
-34.9473645880633,-7.98226770444149,0.00493573036515386,0.0200682725527088,0.0273548685292073,0.032165846401072
-34.9460119268598,-7.98226770444149,0.00479252043665285,0.0196385679929982,0.0267033921307698,0.031416437607116
-34.9446592656564,-7.98226770444149,0.00464006435351245,0.019164570720288,0.025994667978897,0.0305976767618954
-34.9433066044529,-7.98226770444149,0.00447799118146715,0.0186434701530178,0.0252254031962391,0.0297056193915312
-34.9419539432495,-7.98226770444149,0.00430640111678134,0.0180743383545951,0.02439488086129,0.0287393748283797
-34.940601282046,-7.98226770444149,0.00412607641404508,0.0174591046453361,0.0235062385363439,0.0277026218444472
-34.9392486208426,-7.98226770444149,0.00393868187125324,0.0168035350470464,0.0225677337659976,0.0266051097042467
-34.9378959596391,-7.98226770444149,0.00374682824873701,0.016117671217448,0.0215932664064762,0.0254632818839324
-34.9365432984357,-7.98226770444149,0.00355372571859298,0.0154145118440087,0.0206005446031245,0.0242981165389112
-34.9351906372322,-7.98226770444149,0.00336199081289145,0.0147049219571446,0.0196042497017226,0.0231270594083247
-34.9338379760288,-7.98226770444149,0.00317115027381362,0.0139865340428905,0.0186013114648039,0.0219466379564031
-34.9324853148253,-7.98226770444149,0.00297376053777194,0.0132259324095933,0.017547484751587,0.0207048062928493
-34.9311326536219,-7.98226770444149,0.00275092014461897,0.0123372345053448,0.016329487331092,0.0192680647948611
-34.9297799924184,-7.98226770444149,0.00246905526157894,0.0111654088436714,0.0147437694375256,0.0173964487170557
-34.928427331215,-7.98226770444149,0.00208170737410101,0.00949168334617789,0.0125046458775264,0.0147532355105555
-34.9270746700115,-7.98226770444149,0.00154631603732873,0.00710833659466722,0.00934345811296549,0.0110221104532903
-34.925722008808,-7.98226770444149,0.000879865157809257,0.00407744833854419,0.00534760255394496,0.00630717946768242
-34.9243693476046,-7.98226770444149,0.000262514663627809,0.00122623701008317,0.00160471491703561,0.00189221745105549
-34.9230166864011,-7.98226770444149,3.73626988780988e-05,0.000175890474500629,0.000229690386823956,0.000270764522949937
-34.9216640251977,-7.98226770444149,0.000376650262106792,0.00178668752138287,0.00232837430946563,0.00274382830157628
-34.9203113639942,-7.98226770444149,0.00105247585342534,0.00502967070460686,0.00654148892173242,0.00770577243575559
-34.9189587027908,-7.98226770444149,0.00174814576825832,0.00841434589307622,0.0109224981860119,0.0128611025928596
-34.9176060415873,-7.98226770444149,0.00231496611046156,0.0112198730436684,0.0145374546689756,0.0171097456957224
-34.9162533803839,-7.98226770444149,0.00273593286329181,0.0133481608406886,0.0172646375754327,0.0203093075629365
-34.9149007191804,-7.98226770444149,0.00304042665854521,0.0149273259427516,0.0192749372593229,0.0226619825939447
-34.9608912000978,-7.98091504323804,0.00600725875344959,0.0226837400362587,0.031687504306349,0.0369703310862009
-34.9595385388944,-7.98091504323804,0.00594368398883311,0.0225892275222941,0.0314851098954778,0.036762270463726
-34.9581858776909,-7.98091504323804,0.00587187785556786,0.0224636353922709,0.03123957623829,0.0365028390284251
-34.9568332164875,-7.98091504323804,0.00579253292039239,0.022308920240913,0.0309539532873293,0.0361954377094671
-34.955480555284,-7.98091504323804,0.00570626655759064,0.0221267809449364,0.0306309153926128,0.0358430439792782
-34.9541278940805,-7.98091504323804,0.00561351798481467,0.0219182497211015,0.030272199810941,0.0354475533675206
-34.9527752328771,-7.98091504323804,0.0055144975348826,0.0216834710687823,0.0298783120524854,0.0350094311121118
-34.9514225716736,-7.98091504323804,0.00540917914052765,0.0214216418202854,0.0294484571148246,0.0345276276998065
-34.9500699104702,-7.98091504323804,0.00529732741065205,0.021131085966363,0.0289806568435458,0.0339997130397954
-34.9487172492667,-7.98091504323804,0.00517855161314868,0.020809440440493,0.0284720177073127,0.0334221883678072
-34.9473645880633,-7.98091504323804,0.00505238018987794,0.0204539321390214,0.0279191194393641,0.0327909418468916
-34.9460119268598,-7.98091504323804,0.00491835110069161,0.0200617321981772,0.0273185033214952,0.032101823283242
-34.9446592656564,-7.98091504323804,0.00477611486873052,0.0196303792017348,0.0266672469480247,0.0313513225740778
-34.9433066044529,-7.98091504323804,0.00462554714617394,0.0191582622096235,0.0259636115081971,0.0305373353295576
-34.9419539432495,-7.98091504323804,0.00446686263182778,0.0186451329791686,0.025207718843349,0.0296599650128741
-34.940601282046,-7.98091504323804,0.00430070657854395,0.0180925490080739,0.0244021250629884,0.0287222041411528
-34.9392486208426,-7.98091504323804,0.00412816634443926,0.0175039992523348,0.0235519586340613,0.0277301024404471
-34.9378959596391,-7.98091504323804,0.00395058793657313,0.0168842024943723,0.0226639457883387,0.026691622721276
-34.9365432984357,-7.98091504323804,0.00376900896022845,0.0162367188938846,0.0217431910462458,0.0256128484398713
-34.9351906372322,-7.98091504323804,0.0035829687993946,0.0155587414287058,0.0207862359431186,0.0244898006855843
-34.9338379760288,-7.98091504323804,0.00338850802510075,0.0148320885783213,0.0197691518001239,0.0232943985042376
-34.9324853148253,-7.98091504323804,0.00317540736602328,0.0140104163826863,0.0186307684607764,0.0219546879413902
