"longitude","latitude","day1","day2","day3","prediction"
-34.9579040496376,-7.95711671647195,0.174277688951915,0.220943951281223,0.236068443887512,0.284010848282754
-34.9565513884342,-7.95711671647195,0.137539647042665,0.174424738251659,0.186336738816653,0.224610324644225
-34.9551987272307,-7.95711671647195,0.11073270627679,0.140473138690703,0.150043690433817,0.181233844422247
-34.9538460660273,-7.95711671647195,0.100557661420572,0.12760495972448,0.136277986640668,0.16496688158818
-34.9524934048238,-7.95711671647195,0.110532171974329,0.140305428526739,0.149818768423533,0.181781136241649
-34.9511407436204,-7.95711671647195,0.139325012138522,0.176907893248248,0.188874222661798,0.229737290308783
-34.9497880824169,-7.95711671647195,0.181570534201419,0.230619208148537,0.246181313224094,0.300232024646806
-34.9484354212135,-7.95711671647195,0.230443700510582,0.292783954356476,0.312493994635129,0.382168870314224
-34.94708276001,-7.95711671647195,0.280048561062961,0.35591736994447,0.379821312616,0.465880058406665
-34.9457300988065,-7.95711671647195,0.32648706031027,0.415065893995844,0.442878062405082,0.544915829307651
-34.9443774376031,-7.95711671647195,0.367784366191792,0.46771591673459,0.498985301566933,0.615958300103351
-34.9430247763996,-7.95711671647195,0.403328830711533,0.513084913273828,0.5473121863657,0.677925091481457
-34.9416721151962,-7.95711671647195,0.433297691909312,0.551393166624027,0.588097823095875,0.731036087705772
-34.9403194539927,-7.95711671647195,0.458243178610303,0.58333836522959,0.622090179094991,0.776135242548672
-34.9389667927893,-7.95711671647195,0.478844826007086,0.609780894950663,0.65021015200947,0.814281574331564
-34.9376141315858,-7.95711671647195,0.495780643804972,0.631579949201398,0.673376724103592,0.846534324405403
-34.9362614703824,-7.95711671647195,0.509669863068525,0.649520545778968,0.692429171473114,0.873855955819345
-34.9349088091789,-7.95711671647195,0.521054150905145,0.664289445240111,0.708101459926586,0.897079144421271
-34.9335561479755,-7.95711671647195,0.530397397157643,0.676474711369836,0.721021857415535,0.916905266739181
-34.932203486772,-7.95711671647195,0.538093168981281,0.686575059273948,0.731722976228614,0.93391651650894
-34.9308508255686,-7.95711671647195,0.544474283563072,0.695011932544851,0.740654714995018,0.948592510128518
-34.9294981643651,-7.95711671647195,0.549821915562929,0.702141018135821,0.748196591641108,0.961327054526672
-34.9281455031617,-7.95711671647195,0.554373229894184,0.708261908066493,0.754668092749288,0.972443259711721
-34.9267928419582,-7.95711671647195,0.558327342567149,0.713625650510882,0.760336766615276,0.982206419821048
-34.9254401807548,-7.95711671647195,0.56184981783682,0.718440450191048,0.765424338425076,0.990834663199687
-34.9240875195513,-7.95711671647195,0.565076092769084,0.722876012737869,0.770111375679355,0.998507613345302
-34.9227348583479,-7.95711671647195,0.568114269472048,0.727067092396369,0.774541100546428,1.00537338074411
-34.9213821971444,-7.95711671647195,0.571047674268156,0.73111675216402,0.778822891961025,1.01155420713611
-34.9200295359409,-7.95711671647195,0.573937480250815,0.735099715642132,0.783035881837371,1.01715105038262
-34.9186768747375,-7.95711671647195,0.576825552656704,0.739066015512893,0.787232863952888,1.02224734995827
-34.917324213534,-7.95711671647195,0.579737535675777,0.743044963324558,0.791444542061841,1.02691216069515
-34.9159715523306,-7.95711671647195,0.582686083465048,0.747049316091949,0.795683984898654,1.0312027924081
-34.9146188911271,-7.95711671647195,0.58567406740817,0.751079423297411,0.799951057806572,1.03516705013283
-34.9132662299237,-7.95711671647195,0.588697572816226,0.7551271123223,0.804236573476148,1.03884513684925
-34.9119135687202,-7.95711671647195,0.591748524453029,0.759179102811521,0.808525938822423,1.04227125863919
-35.0025418693516,-7.9557640552685,0.618030044616714,0.77242549597798,0.827910573023256,0.971247085026522
-35.0011892081481,-7.9557640552685,0.608796382713095,0.761224842587239,0.815863826815168,0.957365629621502
-34.9998365469447,-7.9557640552685,0.598951725165867,0.74925184833293,0.802989074255726,0.942518521107892
-34.9984838857412,-7.9557640552685,0.588441364955663,0.736436684696886,0.789211610470218,0.926617392345274
-34.9971312245378,-7.9557640552685,0.577208038274701,0.722706183235011,0.774453181284343,0.90956951460702
-34.9957785633343,-7.9557640552685,0.565193476330015,0.707985774404549,0.758634064618802,0.891280211535658
-34.9944259021308,-7.9557640552685,0.552340966011944,0.692202696896505,0.741676512753585,0.871656873302615
-34.9930732409274,-7.9557640552685,0.538599352734382,0.675291024973921,0.72351014135757,0.85061526429173
-34.9917205797239,-7.9557640552685,0.523929048682335,0.657199226276925,0.704080027487149,0.828089028122024
-34.9903679185205,-7.9557640552685,0.508310734855818,0.637901122149655,0.683358449140979,0.804043498854655
-34.989015257317,-7.9557640552685,0.491757513835304,0.617411211619976,0.661361293602453,0.778495044961273
-34.9876625961136,-7.9557640552685,0.474331177673179,0.595805207155223,0.638170039812984,0.751537037195323
-34.9863099349101,-7.9557640552685,0.456162817054209,0.573246082149263,0.613959631912396,0.723372848186082
-34.9849572737067,-7.9557640552685,0.437476930635322,0.550014588637913,0.589031123703263,0.6943546061333
-34.9836046125032,-7.9557640552685,0.418616146935223,0.526540624740188,0.563845212201345,0.665023171363639
-34.9822519512998,-7.9557640552685,0.400060390024263,0.503427688141271,0.539048344224898,0.636139560536156
-34.9808992900963,-7.9557640552685,0.382430045392053,0.481457241261416,0.515477292734286,0.608691169241779
-34.9795466288929,-7.9557640552685,0.366458816613829,0.46155489793258,0.494122848025494,0.583849851204633
-34.9781939676894,-7.9557640552685,0.352921670609833,0.444699910878364,0.476032824968378,0.562858241647315
-34.976841306486,-7.9557640552685,0.342510994807778,0.431769119467118,0.46214496855216,0.546832806895889
-34.9754886452825,-7.9557640552685,0.335672619148428,0.423329865881225,0.453065342741065,0.536501545812776
-34.9741359840791,-7.9557640552685,0.332438593551129,0.419428293080576,0.448841924356777,0.531934714524585
-34.9727833228756,-7.9557640552685,0.332311579970235,0.419442286344114,0.448807533646558,0.532356177706632
-34.9714306616722,-7.9557640552685,0.33424907196433,0.422060160528966,0.451557436318184,0.536113129733238
-34.9700780004687,-7.9557640552685,0.336759756155652,0.425401033952458,0.455078571304863,0.540825113897469
-34.9687253392652,-7.9557640552685,0.338077799888811,0.427234052360197,0.456984457522221,0.543658836161108
-34.9673726780618,-7.9557640552685,0.33635425439791,0.425219837671212,0.454773725543518,0.541632102631434
-34.9660200168583,-7.9557640552685,0.329815325081165,0.417110634322826,0.446044299788353,0.531866353642109
-34.9646673556549,-7.9557640552685,0.316876980926834,0.400895679905212,0.428648844802189,0.51177055451458
-34.9633146944514,-7.9557640552685,0.296253438201816,0.374939122905095,0.400842105810221,0.479216707663869
-34.961962033248,-7.9557640552685,0.267137555347187,0.338209233199062,0.361525693210708,0.432833602826195
-34.9606093720445,-7.9557640552685,0.22955325517316,0.290725889652001,0.310725928292652,0.372583064902879
-34.9592567108411,-7.9557640552685,0.18495559862951,0.234322627859919,0.250407403750087,0.300745894475102
-34.9579040496376,-7.9557640552685,0.137009785856221,0.173636815015247,0.185529559036905,0.223212341183402
-34.9565513884342,-7.9557640552685,0.0921273190615732,0.116793696301665,0.124775248663492,0.150395280926517
-34.9551987272307,-7.9557640552685,0.0588883010947016,0.0746789773151877,0.0797709369327421,0.0963389043449836
-34.9538460660273,-7.9557640552685,0.0455893465809866,0.0578321183799945,0.0617664249893334,0.0747504144864217
-34.9524934048238,-7.9557640552685,0.056613773246527,0.0718394049821864,0.0767154920838053,0.0930472056186658
-34.9511407436204,-7.9557640552685,0.0901752478210893,0.114462143613529,0.122213555351478,0.14857835220707
-34.9497880824169,-7.9557640552685,0.139432477762945,0.177040224743873,0.189002267000619,0.230344155384576
-34.9484354212135,-7.9557640552685,0.195930678022863,0.248853691980056,0.265630139339753,0.324579012874839
-34.94708276001,-7.9557640552685,0.252636103322988,0.32097519663969,0.342565659288692,0.419738361726524
-34.9457300988065,-7.9557640552685,0.305129037025486,0.387788920201828,0.413816661652124,0.50850170135794
-34.9443774376031,-7.9557640552685,0.35134711792037,0.446669230192613,0.476584835176392,0.587394506555562
-34.9430247763996,-7.9557640552685,0.390804781240168,0.496992505698702,0.530209186992857,0.655532264126676
-34.9416721151962,-7.9557640552685,0.423871613737337,0.539222109475167,0.575188469083317,0.713445293570555
-34.9403194539927,-7.9557640552685,0.451286302215129,0.574291489160266,0.612522416520021,0.762281350092431
-34.9389667927893,-7.9557640552685,0.473883133620521,0.603256712721972,0.643340868894062,0.803353601382025
-34.9376141315858,-7.9557640552685,0.492459376170041,0.627127755763274,0.668723796511544,0.837919224361691
-34.9362614703824,-7.9557640552685,0.507722479702901,0.646801149902316,0.689629536719192,0.86708960069758
-34.9349088091789,-7.9557640552685,0.520277654706759,0.663043959788045,0.706877802855955,0.891807751296688
-34.9335561479755,-7.9557640552685,0.530633543482847,0.676500796124706,0.721157258865091,0.912856474729167
-34.932203486772,-7.9557640552685,0.539214448876341,0.687709209722507,0.733042019205525,0.930878192784918
-34.9308508255686,-7.9557640552685,0.546373612615543,0.69711646066375,0.743009600956882,0.946397363065349
-34.9294981643651,-7.9557640552685,0.552405194244552,0.70509466868071,0.751457137229571,0.959841477871837
-34.9281455031617,-7.9557640552685,0.557554177946237,0.711953354518946,0.758714798610659,0.971559218923273
-34.9267928419582,-7.9557640552685,0.562024184251648,0.717949336339829,0.765056386746933,0.981835520874943
-34.9254401807548,-7.9557640552685,0.565983494621076,0.723294367743848,0.770707514113132,0.990903795370349
-34.9240875195513,-7.9557640552685,0.569569716133527,0.728161057470994,0.775851947035458,0.998955738020707
-34.9227348583479,-7.9557640552685,0.572893521175913,0.732687622284154,0.780636700746353,1.00614916259828
-34.9213821971444,-7.9557640552685,0.57604184139333,0.736981955137293,0.785176400912621,1.01261426662747
-34.9200295359409,-7.9557640552685,0.579080802992942,0.741125374270678,0.789557301736616,1.01845867066321
-34.9186768747375,-7.9557640552685,0.582058581846003,0.745176280766074,0.79384120343005,1.02377150773468
-34.917324213534,-7.9557640552685,0.585008250214753,0.74917381592737,0.798069366703702,1.02862677759505
-34.9159715523306,-7.9557640552685,0.587950598705314,0.753141496642931,0.802266401261322,1.03308612626361
-34.9146188911271,-7.9557640552685,0.59089685858566,0.757090731402713,0.806444024839018,1.03720116676694
-34.9132662299237,-7.9557640552685,0.59385122495962,0.761024087347948,0.81060455489724,1.04101542273065
-34.9119135687202,-7.9557640552685,0.596813086956098,0.764938185402576,0.814744002149662,1.04456595222236
-35.0025418693516,-7.95441139406505,0.619754754686967,0.77450579698179,0.83010265159498,0.974116924259977
-35.0011892081481,-7.95441139406505,0.610849461729871,0.763710848524959,0.81849102478343,0.960747095713677
-34.9998365469447,-7.95441139406505,0.60139322864859,0.752219174645728,0.80613246235793,0.946506676101331
-34.9984838857412,-7.95441139406505,0.591343448673593,0.739976236683994,0.792968635420923,0.93132658401689
-34.9971312245378,-7.95441139406505,0.580657320406469,0.726927145658276,0.778940864325667,0.915137165019286
-34.9957785633343,-7.95441139406505,0.569293699999829,0.713018983781087,0.763992608514288,0.897871097015994
-34.9944259021308,-7.95441139406505,0.557215871486714,0.698204283389706,0.748073195686242,0.879467756211256
-34.9930732409274,-7.95441139406505,0.544395552506746,0.682446064707311,0.731143219684653,0.859879553219042
-34.9917205797239,-7.95441139406505,0.530818509190564,0.665724906123441,0.713182113590416,0.839080842216123
-34.9903679185205,-7.95441139406505,0.51649217596703,0.648048549898187,0.694198435395674,0.817080045802835
-34.989015257317,-7.95441139406505,0.501455613421591,0.629464469207392,0.674243320673137,0.793935544907864
-34.9876625961136,-7.95441139406505,0.485791906222939,0.610075533464281,0.653427246631114,0.76977552280857
-34.9863099349101,-7.95441139406505,0.469642579502503,0.590058251049832,0.631939547067382,0.744821126181233
-34.9849572737067,-7.95441139406505,0.453222643089207,0.56968184821604,0.610068810878548,0.719410767168812
-34.9836046125032,-7.95441139406505,0.436833332891463,0.549324499394157,0.588220216563025,0.694020931767539
-34.9822519512998,-7.95441139406505,0.420867545538711,0.529480402336273,0.566923050485024,0.669275531698571
-34.9808992900963,-7.95441139406505,0.405800795813498,0.510748642267546,0.546818718215031,0.645932327736313
-34.9795466288929,-7.95441139406505,0.392159377382106,0.493793311563091,0.528617984284016,0.624833025559631
-34.9781939676894,-7.95441139406505,0.380459095580126,0.479266444099301,0.513018425963274,0.60680621252707
-34.976841306486,-7.95441139406505,0.371114327313245,0.467693347432169,0.500581684856791,0.592522377614388
-34.9754886452825,-7.95441139406505,0.364328454177345,0.459334156849637,0.491585345036226,0.58231824838082
-34.9741359840791,-7.95441139406505,0.359989422619033,0.454051517618814,0.485881467693515,0.576028107500432
-34.9727833228756,-7.95441139406505,0.357600975075625,0.451222974229632,0.482803066719698,0.572870925009093
-34.9714306616722,-7.95441139406505,0.356273786614528,0.449728806674114,0.481151385959431,0.571432471857199
-34.9700780004687,-7.95441139406505,0.354781033729088,0.448021256776413,0.479270277609607,0.569750359159044
-34.9687253392652,-7.95441139406505,0.351659559410729,0.444251576869015,0.475182401955981,0.565472561666969
-34.9673726780618,-7.95441139406505,0.345325097828978,0.436415191359697,0.466744720855613,0.556039348774446
-34.9660200168583,-7.95441139406505,0.334176729511483,0.422483607617421,0.45178971812067,0.538848917203632
-34.9646673556549,-7.95441139406505,0.31669021994066,0.400522576320471,0.428251812554796,0.511406151471666
-34.9633146944514,-7.95441139406505,0.291534514364089,0.368839800288026,0.394325256854795,0.471509932643668
-34.961962033248,-7.95441139406505,0.257782946170574,0.326252801945704,0.348750343137467,0.417595540980543
-34.9606093720445,-7.95441139406505,0.215319782491797,0.272604602596497,0.291364225358107,0.349397567692648
-34.9592567108411,-7.95441139406505,0.165528607566039,0.209637304200885,0.224033750157996,0.269078550163845
-34.9579040496376,-7.95441139406505,0.112202843040349,0.142148698965933,0.151889913577055,0.182733478525148
-34.9565513884342,-7.95441139406505,0.0622236517775173,0.0788561499772958,0.0842485141352415,0.101535649689343
-34.9551987272307,-7.95441139406505,0.0250069983562044,0.0317015511844443,0.0338647178193285,0.0408899248092709
-34.9538460660273,-7.95441139406505,0.00978457276163213,0.0124078880775655,0.0132527159790333,0.0160336878986926
-34.9524934048238,-7.95441139406505,0.0214485904837499,0.0272076095438123,0.0290561105996594,0.0352268885494549
-34.9511407436204,-7.95441139406505,0.0579331612149134,0.073511197495289,0.0784947940320606,0.0953752349184378
-34.9497880824169,-7.95441139406505,0.111507064255376,0.141534649497368,0.151109160695808,0.184032216320403
-34.9484354212135,-7.95441139406505,0.172737299845728,0.219321198220784,0.234126140052261,0.285832530141792
-34.94708276001,-7.95441139406505,0.233906612436949,0.297078720077153,0.317090290803286,0.388108431490762
-34.9457300988065,-7.95441139406505,0.290275958864627,0.368787032430152,0.393577436751782,0.483010764397034
-34.9443774376031,-7.95441139406505,0.339718858997599,0.431738922809497,0.460702072732469,0.566955101443129
-34.9430247763996,-7.95441139406505,0.381812211438834,0.485389326691638,0.517887063708076,0.639155993257685
-34.9416721151962,-7.95441139406505,0.417029508185887,0.53033260929246,0.565771039422595,0.700312324511908
-34.9403194539927,-7.95441139406505,0.446212873132,0.567632657384914,0.605493016030212,0.751741069708284
-34.9389667927893,-7.95441139406505,0.470284007082736,0.598455745780899,0.638300512876375,0.794899672139601
-34.9376141315858,-7.95441139406505,0.490108598129231,0.623898073933056,0.665365575264857,0.831159767518694
-34.9362614703824,-7.95441139406505,0.506445406297011,0.644920802585832,0.687715563417712,0.861720520659688
-34.9349088091789,-7.95441139406505,0.519937018406373,0.662338050017227,0.706220455437853,0.887591315669966
-34.9335561479755,-7.95441139406505,0.531118605477789,0.676827808720516,0.721604591965453,0.909604946359701
-34.932203486772,-7.95441139406505,0.540432747330837,0.688950621394529,0.734466681499688,0.928441608705501
-34.9308508255686,-7.95441139406505,0.54824479834683,0.699168988310169,0.745300569652956,0.944654494458504
-34.9294981643651,-7.95441139406505,0.554856544252602,0.707864637996148,0.754513715790858,0.958693154006244
-34.9281455031617,-7.95441139406505,0.560517485085544,0.715352808098881,0.762442470214448,0.970923384860307
-34.9267928419582,-7.95441139406505,0.565433799843608,0.721893600173237,0.769364222596614,0.981643564116975
-34.9254401807548,-7.95441139406505,0.569775341697507,0.727700846744416,0.775506891228346,0.991097805797238
-34.9240875195513,-7.95441139406505,0.573681099719334,0.732949041318622,0.781056341792368,0.999486459803621
-34.9227348583479,-7.95441139406505,0.577263550731229,0.737778867746143,0.786162308640551,1.00697446254776
-34.9213821971444,-7.95441139406505,0.580612264077372,0.742301789120007,0.790943309904127,1.01369798776842
-34.9200295359409,-7.95441139406505,0.583797038672293,0.746604050932489,0.795490935080428,1.0197697694191
-34.9186768747375,-7.95441139406505,0.586870761343568,0.75075033852366,0.799873761328125,1.02528339363234
-34.917324213534,-7.95441139406505,0.589872090238174,0.754787220213875,0.804141038812627,1.03031679020951
-34.9159715523306,-7.95441139406505,0.592827996434694,0.758746417173766,0.808326189108762,1.03493509799502
-34.9146188911271,-7.95441139406505,0.595756147260793,0.762647877325363,0.812450092682978,1.03919303324456
-34.9132662299237,-7.95441139406505,0.598667088379872,0.766502596401071,0.816524105039116,1.04313685523355
-34.9119135687202,-7.95441139406505,0.601566176443411,0.770315122263877,0.820552733602363,1.04680599785837
-35.0011892081481,-7.95305873286159,0.613166213066675,0.766523438495156,0.821469279892759,0.964533391143667
-34.9998365469447,-7.95305873286159,0.60410914879104,0.755526719459152,0.809641482288266,0.950916917703409
-34.9984838857412,-7.95305873286159,0.594527201207432,0.743865250996115,0.797101148542158,0.936469666023484
-34.9971312245378,-7.95305873286159,0.58438992697887,0.731499772020332,0.783806331012949,0.921141730239429
-34.9957785633343,-7.95305873286159,0.573670364806811,0.718395308029163,0.76971969624291,0.904888484871021
-34.9944259021308,-7.95305873286159,0.562347747293227,0.704524580951246,0.75481217863117,0.887674873628451
-34.9930732409274,-7.95305873286159,0.550411194161458,0.6898726586017,0.739067960676764,0.86948126789091
-34.9917205797239,-7.95305873286159,0.537864597033621,0.674443111112574,0.722491065407092,0.850311237072899
-34.9903679185205,-7.95305873286159,0.524732863321396,0.6582658890633,0.705113789955687,0.830201508746403
-34.989015257317,-7.95305873286159,0.511069558100242,0.641406977139175,0.68700703665418,0.809234195706181
-34.9876625961136,-7.95305873286159,0.496965711310139,0.623979536197685,0.66829223264838,0.787550939032568
-34.9863099349101,-7.95305873286159,0.482559074111885,0.606155637976126,0.649153877238185,0.765367848912685
-34.9849572737067,-7.95305873286159,0.468042352118447,0.588176743024219,0.629850735361498,0.742988919009272
-34.9836046125032,-7.95305873286159,0.453667912273834,0.570359769560043,0.610722301745456,0.720813937255768
-34.9822519512998,-7.95305873286159,0.43974529841144,0.553094128669793,0.592185586239618,0.699335039652556
-34.9808992900963,-7.95305873286159,0.426627000034736,0.536823965071763,0.574716058227548,0.679114589560026
-34.9795466288929,-7.95305873286159,0.414678024060479,0.522009956341427,0.558806714906338,0.660737168401578
-34.9781939676894,-7.95305873286159,0.404226835123174,0.509067545057701,0.544901943104026,0.644731606502041
-34.976841306486,-7.95305873286159,0.395499765533741,0.498284185307751,0.533308956896231,0.631466167012055
-34.9754886452825,-7.95305873286159,0.388547519428669,0.489726420011231,0.524098406354869,0.621030417257911
-34.9741359840791,-7.95305873286159,0.383178575035399,0.48315543705219,0.517014125718568,0.613127294092568
-34.9727833228756,-7.95305873286159,0.378916463097544,0.477972557843884,0.511414975482535,0.607002539898317
-34.9714306616722,-7.95305873286159,0.374993229786698,0.473210286996989,0.506265480426848,0.601431447216468
-34.9700780004687,-7.95305873286159,0.370380625456213,0.467571003489744,0.500177454745887,0.594765781116678
-34.9687253392652,-7.95305873286159,0.36384887514879,0.45950061391179,0.491489011557504,0.585025045428771
-34.9673726780618,-7.95305873286159,0.354037333017953,0.447277423341747,0.478359806021158,0.570007222509518
-34.9660200168583,-7.95305873286159,0.339526710708782,0.429103221600229,0.458868587869187,0.547402594757369
-34.9646673556549,-7.95305873286159,0.318919512984787,0.403204960836496,0.431122009714202,0.514921466863276
-34.9633146944514,-7.95305873286159,0.290961640818291,0.367988718501405,0.393419249448515,0.470489335620602
-34.961962033248,-7.95305873286159,0.254770129264785,0.3223282474202,0.344560369081983,0.412615617429049
-34.9606093720445,-7.95305873286159,0.210258799905579,0.266104564188485,0.284422741835325,0.341087100067714
-34.9592567108411,-7.95305873286159,0.158838225804453,0.201093844678997,0.214909247306752,0.258114778645817
-34.9579040496376,-7.95305873286159,0.104320038665845,0.13211575112185,0.141173983898772,0.16982710627986
-34.9565513884342,-7.95305873286159,0.0535682166013683,0.0678632846666792,0.0725067179863386,0.0873704291262323
-34.9551987272307,-7.95305873286159,0.0159209596285633,0.0201760311502887,0.0215537136797176,0.0260185396148804
-34.9538460660273,-7.95305873286159,0.000493363097114017,0.000625417820769587,0.000668035403423521,0.000807935637506227
-34.9524934048238,-7.95305873286159,0.0121006651103724,0.0153443515498394,0.0163877999058757,0.0198589931716149
-34.9511407436204,-7.95305873286159,0.0486910909866188,0.0617623046025322,0.065953628973594,0.0800899320798882
-34.9497880824169,-7.95305873286159,0.102596885309464,0.130179387126298,0.138995553637095,0.16915555250021
-34.9484354212135,-7.95305873286159,0.164412902109211,0.208678531650504,0.222782215114739,0.271740886328841
-34.94708276001,-7.95305873286159,0.226382811773976,0.287421555687434,0.306808164347318,0.375121827814483
-34.9457300988065,-7.95305873286159,0.283689356311735,0.360291083090881,0.38454474635355,0.471327847940654
-34.9443774376031,-7.95305873286159,0.334127127260982,0.42448050490882,0.452999849595843,0.556649654411817
-34.9430247763996,-7.95305873286159,0.377213989359531,0.479369767179573,0.511515993289192,0.630207489881622
-34.9416721151962,-7.95305873286159,0.413387475872212,0.525507104189192,0.560682412795066,0.692642577484178
-34.9403194539927,-7.95305873286159,0.443471847581998,0.563933084509465,0.60161317038455,0.745243560264744
-34.9389667927893,-7.95305873286159,0.468382559805635,0.595805405925126,0.635546616582085,0.789458888329321
-34.9376141315858,-7.95305873286159,0.488985419767374,0.622219835003345,0.66365434791583,0.82666234569702
-34.9362614703824,-7.95305873286159,0.506042141376694,0.644140789411105,0.686967229266538,0.85806085024679
-34.9349088091789,-7.95305873286159,0.520198987496353,0.662386656831265,0.706359833598858,0.884673802287337
-34.9335561479755,-7.95305873286159,0.531994393715266,0.677639267295125,0.72256064286604,0.907344426293971
-34.932203486772,-7.95305873286159,0.541873285480013,0.690461916192113,0.73617135574854,0.926762832464829
-34.9308508255686,-7.95305873286159,0.550202324873432,0.701318611267353,0.747687485512527,0.943491207062503
-34.9294981643651,-7.95305873286159,0.557283687329206,0.710591487030418,0.757516989656035,0.957987058906956
-34.9281455031617,-7.95305873286159,0.563366608401403,0.718595413356562,0.765995896096638,0.970623138336841
-34.9267928419582,-7.95305873286159,0.568656689936626,0.725589778229508,0.773400907122222,0.981703868863902
-34.9254401807548,-7.95305873286159,0.57332326166989,0.731787815771146,0.779959379029368,0.991478630082406
-34.9240875195513,-7.95305873286159,0.577505187689237,0.737363970863631,0.785857202958802,1.00015238579047
-34.9227348583479,-7.95305873286159,0.581315500607134,0.742459784482263,0.791245104289086,1.00789415478702
-34.9213821971444,-7.95305873286159,0.58484519440092,0.747188718830766,0.796243808238751,1.01484376553258
-34.9200295359409,-7.95305873286159,0.588166436663505,0.751640252683039,0.800948424501806,1.02111726227786
-34.9186768747375,-7.95305873286159,0.591335386933277,0.755883483412274,0.805432303430123,1.02681125774371
-34.917324213534,-7.95305873286159,0.59439473893045,0.759970384621856,0.809750522813519,1.03200646312765
-34.9159715523306,-7.95305873286159,0.597376047118001,0.763938795057452,0.813943086171537,1.03677057228295
-34.9146188911271,-7.95305873286159,0.60030185582132,0.767815160513952,0.818037855903479,1.04116063345119
-34.9132662299237,-7.95305873286159,0.603187623412745,0.771617017437205,0.822053209424293,1.04522500815206
-34.9119135687202,-7.95305873286159,0.606043423508621,0.775355193316005,0.826000391890636,1.04900499155772
-35.0011892081481,-7.95170607165814,0.615704210925392,0.769609619689674,0.824741734684882,0.96865798481349
-34.9998365469447,-7.95170607165814,0.60704905714169,0.759111435702074,0.813448503095144,0.955670046903843
-34.9984838857412,-7.95170607165814,0.597932844108553,0.748028931928512,0.80152893235639,0.941952623083214
-34.9971312245378,-7.95170607165814,0.588335305176536,0.736335726613395,0.788954861296722,0.927472101823572
-34.9957785633343,-7.95170607165814,0.578240748434534,0.724011116808518,0.775704229622267,0.912201934611364
-34.9944259021308,-7.95170607165814,0.567640527530896,0.711043188254031,0.761764409174346,0.896126554247005
-34.9930732409274,-7.95170607165814,0.556536235572254,0.697432839877087,0.747136513606897,0.879246453836057
-34.9917205797239,-7.95170607165814,0.54494370634486,0.683198831229353,0.731840801899624,0.861584567268066
-34.9903679185205,-7.95170607165814,0.532897832461243,0.6683838678574,0.715923191018195,0.84319397549669
-34.989015257317,-7.95170607165814,0.520458062565688,0.65306155449268,0.699462694674794,0.824166730496556
-34.9876625961136,-7.95170607165814,0.507714186963234,0.637343727901684,0.68257926453174,0.80464318790102
-34.9863099349101,-7.95170607165814,0.494791633481662,0.621387192663412,0.665440987202728,0.784820621654673
-34.9849572737067,-7.95170607165814,0.481854965879773,0.605398214360737,0.648268874857235,0.764959045939971
-34.9836046125032,-7.95170607165814,0.469107654934936,0.589632336909343,0.631336644898084,0.74538116671056
-34.9822519512998,-7.95170607165814,0.45678562906793,0.574386374252935,0.614962118947849,0.726462466000678
-34.9808992900963,-7.95170607165814,0.445141898829014,0.559979149046244,0.599486576851335,0.708607050665249
-34.9795466288929,-7.95170607165814,0.434420102795548,0.546718236594319,0.58523913858597,0.692205738228149
-34.9781939676894,-7.95170607165814,0.424816541260011,0.534852128794217,0.572485558275765,0.677575554497984
-34.976841306486,-7.95170607165814,0.41643323750619,0.524510978225824,0.561364824760022,0.664884541659668
-34.9754886452825,-7.95170607165814,0.409228211058131,0.515643687757918,0.551821890178891,0.654071613205147
-34.9741359840791,-7.95170607165814,0.402972067942192,0.507962820010662,0.543548811269675,0.644775929659464
-34.9727833228756,-7.95170607165814,0.397220449737394,0.500909389449536,0.53594720794567,0.636291084701199
-34.9714306616722,-7.95170607165814,0.391308799241838,0.493645746415282,0.52812080956024,0.627554586730258
-34.9700780004687,-7.95170607165814,0.384370110072851,0.485077476850528,0.518899056295512,0.617173940894602
-34.9687253392652,-7.95170607165814,0.375370674148424,0.473898101814559,0.506885082950568,0.603481593653565
-34.9673726780618,-7.95170607165814,0.36315701948031,0.458648035877219,0.490518929126171,0.584608031016324
-34.9660200168583,-7.95170607165814,0.3465120856405,0.437785366858486,0.468153352896671,0.558570072290119
-34.9646673556549,-7.95170607165814,0.324231340674288,0.40978200420883,0.438156718072022,0.52339183259062
-34.9633146944514,-7.95170607165814,0.295249560373215,0.373284085654004,0.399084504821681,0.477308430000814
-34.961962033248,-7.95170607165814,0.258873452117876,0.327406570923896,0.349994133213081,0.41914280546576
-34.9606093720445,-7.95170607165814,0.215192664048093,0.272254091735505,0.291001379402188,0.348975501989005
-34.9592567108411,-7.95170607165814,0.165716667909578,0.209728647252112,0.224142920662291,0.2691885193614
-34.9579040496376,-7.95170607165814,0.114143325829093,0.144505501167975,0.154417950811166,0.185735596144751
-34.9565513884342,-7.95170607165814,0.0668334480975225,0.0846384872567299,0.0904330232536678,0.108949602096312
-34.9551987272307,-7.95170607165814,0.0321752890251577,0.0407600531335087,0.043545111448522,0.052550350571871
-34.9538460660273,-7.95170607165814,0.0181841815846805,0.0230431926288563,0.0246145965639558,0.0297579963971231
-34.9524934048238,-7.95170607165814,0.0290498633159395,0.0368237672131615,0.0393299819122732,0.0476372947620681
-34.9511407436204,-7.95170607165814,0.0630009555774073,0.079885033420239,0.0853113120456417,0.103533309610894
-34.9497880824169,-7.95170607165814,0.113320214656047,0.143733857819668,0.153478069546202,0.186641138012059
-34.9484354212135,-7.95170607165814,0.171592158184632,0.217711873258952,0.232442720705824,0.28327037247776
