"longitude","latitude","day1","day2","day3","prediction"
-34.9812128663308,-7.95270503919737,1.23843130934667,1.3293615035869,1.68706847005115,2.03716876931594
-34.9798602051274,-7.95270503919737,1.22377225485684,1.31226201453056,1.66095895947251,2.00224688215813
-34.9785075439239,-7.95270503919737,1.21477318623911,1.30109638792144,1.64186041966312,1.97538204073359
-34.9771548827205,-7.95270503919737,1.21271621470914,1.2971926642373,1.63128769922206,1.95827203707367
-34.975802221517,-7.95270503919737,1.21867698771964,1.30164067105397,1.63039352018614,1.95213108085187
-34.9744495603136,-7.95270503919737,1.2333733652425,1.3151275420459,1.63975068644152,1.95741982679318
-34.9730968991101,-7.95270503919737,1.25705463012397,1.33781758516594,1.659192975576,1.97364819299195
-34.9717442379067,-7.95270503919737,1.28946755559026,1.36931533692716,1.68776367442356,1.99930986003911
-34.9703915767032,-7.95270503919737,1.32991582260893,1.40872906767749,1.72379240472025,2.03197241150598
-34.9690389154998,-7.95270503919737,1.37739952933674,1.45482012198348,1.76508060002394,2.06849854842271
-34.9676862542963,-7.95270503919737,1.43079479596235,1.50619545416209,1.80914278899149,2.10533552309868
-34.9663335930928,-7.95270503919737,1.48902042944621,1.56148825681411,1.8534405591959,2.13880178799028
-34.9649809318894,-7.95270503919737,1.55114044833738,1.61947619687208,1.89556179909199,2.1653264353202
-34.9636282706859,-7.95270503919737,1.61636004616972,1.67910031068473,1.93333073798481,2.18164884110918
-34.9622756094825,-7.95270503919737,1.68387909303175,1.73936029442006,1.96487263922285,2.18504921835306
-34.960922948279,-7.95270503919737,1.75257231194779,1.79907281183912,1.98869310363473,2.17374127323897
-34.9595702870756,-7.95270503919737,1.82049222665481,1.85650590945588,2.00385867337694,2.14758473604529
-34.9582176258721,-7.95270503919737,1.88429500352455,1.90898434416415,2.0103581773443,2.10918099325233
-34.9568649646687,-7.95270503919737,1.93892813390622,1.95273242945713,2.00962025682929,2.06504202798359
-34.9555123034652,-7.95270503919737,1.97820398721082,1.98340077471849,2.00489850920318,2.02582795380948
-34.9541596422618,-7.95270503919737,1.99675100728328,1.99756467994455,2.00094396316335,2.00423146836357
-34.9528069810583,-7.95270503919737,1.99273092793453,1.99463514434133,2.00257610635427,2.01029514665936
-34.9514543198549,-7.95270503919737,1.9693260400766,1.97769756062975,2.01275724241412,2.04680719763942
-34.9501016586514,-7.95270503919737,1.93347738278423,1.95232043911446,2.0315826852777,2.10848898892264
-34.948748997448,-7.95270503919737,1.89284199593138,1.9242331829341,2.05688041749868,2.18545286319597
-34.9473963362445,-7.95270503919737,1.85330607607009,1.89760168569951,2.08565876978625,2.26773752311435
-34.9460436750411,-7.95270503919737,1.81820306174103,1.87461597090386,2.11527819653793,2.34801320400692
-34.9446910138376,-7.95270503919737,1.78877134016397,1.85594193037366,2.14392652957796,2.42207091230815
-34.9433383526342,-7.95270503919737,1.76497291868237,1.84137052349366,2.1705924621897,2.48813277861728
-34.9419856914307,-7.95270503919737,1.74616811167022,1.83031733237696,2.19484788455407,2.54593418453973
-34.9406330302272,-7.95270503919737,1.73152971389556,1.82211306890934,2.21662501371311,2.59600100652869
-34.9392803690238,-7.95270503919737,1.72025092404484,1.81613981340696,2.23605143040316,2.63919205636197
-34.9379277078203,-7.95270503919737,1.71162883159284,1.81187875944732,2.25334534340509,2.67644666713011
-34.9365750466169,-7.95270503919737,1.70508423721253,1.80891514122402,2.26875524727837,2.70866147749462
-34.9352223854134,-7.95270503919737,1.7001535038173,1.80692594032785,2.28252785883981,2.73663963907945
-34.93386972421,-7.95270503919737,1.69647076499942,1.80566289224768,2.29489262775096,2.76107717299247
-34.9325170630065,-7.95270503919737,1.69374890642599,1.80493617133277,2.3060553978403,2.78256662031098
-34.9311644018031,-7.95270503919737,1.69176266552961,1.80460063463944,2.31619684249284,2.80160754821029
-34.9298117405996,-7.95270503919737,1.69033481011443,1.80454494739378,2.32547321591037,2.81861876921099
-34.9284590793962,-7.95270503919737,1.68932533498921,1.80468330202623,2.33401809763392,2.83394995965961
-34.9271064181927,-7.95270503919737,1.68862324222459,1.80494926121027,2.34194445645084,2.84789181455162
-34.9257537569893,-7.95270503919737,1.68814038566429,1.80529125217493,2.34934672131019,2.86068458749532
-34.9244010957858,-7.95270503919737,1.68780689304075,1.80566930041821,2.35630274274442,2.87252518815261
-34.9230484345824,-7.95270503919737,1.68756775257278,1.80605266727926,2.36287562876381,2.88357313065756
-34.9216957733789,-7.95270503919737,1.68738023281707,1.80641812903926,2.36911548387229,2.89395564165134
-34.9203431121755,-7.95270503919737,1.6872118820951,1.80674869937105,2.37506109135877,2.9037721962152
-34.918990450972,-7.95270503919737,1.68703892232616,1.80703265083218,2.38074157111401,2.9130986825584
-34.9176377897686,-7.95270503919737,1.68684490976208,1.80726273490811,2.3861780272827,2.92199132004577
-34.9162851285651,-7.95270503919737,1.68661958117854,1.80743553438939,2.39138517908966,2.93049038307561
-34.9149324673616,-7.95270503919737,1.68635783841839,1.80755090727916,2.3963729494685,2.93862372478015
-34.9135798061582,-7.95270503919737,1.68605884742961,1.80761149890175,2.40114797323658,2.94641005510542
-34.9122271449547,-7.95270503919737,1.68572524152289,1.80762230968171,2.4057149812224,2.95386190916592
-34.9108744837513,-7.95270503919737,1.68536242458111,1.80759031172284,2.41007801894332,2.96098824192378
-35.0015027843826,-7.95135237799391,1.56776147452012,1.69587386785193,2.19166343690534,2.67524459962088
-35.0001501231792,-7.95135237799391,1.55305914799731,1.6794954200629,2.16924645001412,2.64705332799834
-34.9987974619757,-7.95135237799391,1.5375122077487,1.66217945829771,2.14553733261241,2.61721567554796
-34.9974448007723,-7.95135237799391,1.52108896775977,1.64389004607246,2.12048287423523,2.58566128965425
-34.9960921395688,-7.95135237799391,1.50377040790762,1.62460478679541,2.09404665442257,2.55233979210794
-34.9947394783654,-7.95135237799391,1.48555659616828,1.60432171778297,2.06621777263405,2.51723130899754
-34.9933868171619,-7.95135237799391,1.46647512504789,1.58306835351284,2.03702226566172,2.48036021545512
-34.9920341559585,-7.95135237799391,1.44659192232021,1.5609132530588,2.0065376516797,2.44181259712796
-34.990681494755,-7.95135237799391,1.42602469437902,1.537980371005,1.97491087190745,2.40175771055927
-34.9893288335515,-7.95135237799391,1.40495901159488,1.51446617527656,1.94237952109191,2.36047324300657
-34.9879761723481,-7.95135237799391,1.38366657111307,1.49065899568452,1.90929556008994,2.31837329957471
-34.9866235111446,-7.95135237799391,1.36252439138456,1.46695921625692,1.87614957900125,2.27603665218105
-34.9852708499412,-7.95135237799391,1.34203255348323,1.44389769035445,1.84359206810309,2.23423080437044
-34.9839181887377,-7.95135237799391,1.32282665589397,1.42214819725977,1.81244614298908,2.19392497420845
-34.9825655275343,-7.95135237799391,1.30567964326159,1.40252814907492,1.78370413394837,2.15628264414037
-34.9812128663308,-7.95135237799391,1.29148666564559,1.3859807067113,1.75849918994588,2.12262286307486
-34.9798602051274,-7.95135237799391,1.28122701602651,1.37353193767156,1.73804381188838,2.09434053671624
-34.9785075439239,-7.95135237799391,1.27590000432946,1.366219742351,1.72353140651281,2.07278118161661
-34.9771548827205,-7.95135237799391,1.27643745930884,1.36499761806757,1.71600528402123,2.05907590087905
-34.975802221517,-7.95135237799391,1.28360376408345,1.37062519619945,1.71621097393023,2.05395632400623
-34.9744495603136,-7.95135237799391,1.29790242908638,1.3835661554095,1.72445870896103,2.0575824883452
-34.9730968991101,-7.95135237799391,1.31951222663986,1.40391831537031,1.74052794141925,2.06942244790537
-34.9717442379067,-7.95135237799391,1.34827228360107,1.43139666269629,1.76364013205659,2.08821522758333
-34.9703915767032,-7.95135237799391,1.38372361887253,1.46537719557334,1.79250948167588,2.11202853944186
-34.9690389154998,-7.95135237799391,1.42519798057224,1.5049917974525,1.82545948122784,2.13839684735658
-34.9676862542963,-7.95135237799391,1.47192960656554,1.54924864070952,1.8605755230647,2.16450584551946
-34.9663335930928,-7.95135237799391,1.52315659679843,1.59714435210922,1.8958581941935,2.187386373353
-34.9649809318894,-7.95135237799391,1.57817655610001,1.64773425689077,1.92935052332872,2.20409778906116
-34.9636282706859,-7.95135237799391,1.63632266522043,1.70013208275819,1.95923219600374,2.21191484706743
-34.9622756094825,-7.95135237799391,1.6968281266772,1.7534168663208,1.98389932745702,2.20857633422215
-34.960922948279,-7.95135237799391,1.75855302367366,1.80643463173054,2.00207465021389,2.19269579862636
-34.9595702870756,-7.95135237799391,1.8195783527953,1.85751027079337,2.0130108949391,2.16444259641962
-34.9582176258721,-7.95135237799391,1.87676815353114,1.90415900255772,2.01683449969775,2.12649821286609
-34.9568649646687,-7.95135237799391,1.92559310624861,1.94302248256676,2.0149775904267,2.08496505310652
-34.9555123034652,-7.95135237799391,1.96070234088118,1.97037034605631,2.01043230963186,2.04937188117783
-34.9541596422618,-7.95135237799391,1.97756628726708,1.98334248479992,2.0073702387247,2.03070731038495
-34.9528069810583,-7.95135237799391,1.974644423167,1.98145294588027,2.00988840183377,2.03748403139446
-34.9514543198549,-7.95135237799391,1.9545434643766,1.96722915920502,2.02042994384624,2.07201411852076
-34.9501016586514,-7.95135237799391,1.92304113845923,1.94528813872707,2.03898642699048,2.12975146459338
-34.948748997448,-7.95135237799391,1.88667838720472,1.92050432014783,2.06359972706869,2.20207429287406
-34.9473963362445,-7.95135237799391,1.85068429142443,1.89657022892915,2.09156796367333,2.28006257913161
-34.9460436750411,-7.95135237799391,1.81820325741631,1.87556200459953,2.12045745095709,2.35690873589256
-34.9446910138376,-7.95135237799391,1.79056258077558,1.85823342636401,2.14854823030466,2.42850255596133
-34.9433383526342,-7.95135237799391,1.76791198297227,1.84452804579125,2.1748423643838,2.49294473980205
-34.9419856914307,-7.95135237799391,1.7497984363004,1.83400626163831,2.19888718049162,2.54978109641241
-34.9406330302272,-7.95135237799391,1.73554378658206,1.82611140795025,2.22057892199601,2.59935637892192
-34.9392803690238,-7.95135237799391,1.72444850661291,1.82030497829474,2.24001049693228,2.64238305983045
-34.9379277078203,-7.95135237799391,1.715882695691,1.81612120105228,2.25737118449192,2.67969116052681
-34.9365750466169,-7.95135237799391,1.70931536525611,1.81317965369917,2.27288686249635,2.71209872797629
-34.9352223854134,-7.95135237799391,1.70431428426179,1.8111792178675,2.28678708821589,2.74035328256937
-34.93386972421,-7.95135237799391,1.70053404454031,1.80988556573481,2.29928844781283,2.76511151435152
-34.9325170630065,-7.95135237799391,1.6977010391943,1.80911785616424,2.3105871773736,2.78693793276852
-34.9311644018031,-7.95135237799391,1.69559917366856,1.80873692174874,2.32085679469324,2.80631187538024
-34.9298117405996,-7.95135237799391,1.69405769230751,1.80863560654788,2.33024827880758,2.8236373977886
-34.9284590793962,-7.95135237799391,1.69294137677823,1.80873121271874,2.33889143196823,2.83925340785079
-34.9271064181927,-7.95135237799391,1.6921429053906,1.80895975662883,2.34689670134155,2.85344291963585
-34.9257537569893,-7.95135237799391,1.69157700798333,1.8092716772482,2.3543571031537,2.8664410752259
-34.9244010957858,-7.95135237799391,1.6911760358697,1.809628663482,2.36135009399176,2.8784419544005
-34.9230484345824,-7.95135237799391,1.69088660709032,1.8100013185499,2.36793934069555,2.88960435043223
-34.9216957733789,-7.95135237799391,1.69066704586814,1.81036743543332,2.37417639145092,2.9000567354131
-34.9203431121755,-7.95135237799391,1.69048539521605,1.81071070886428,2.38010226940208,2.90990162492888
-34.918990450972,-7.95135237799391,1.69031783634993,1.81101975344618,2.38574901019189,2.91921950959642
-34.9176377897686,-7.95135237799391,1.69014739529517,1.81128733375862,2.39114115518962,2.92807246789093
-34.9162851285651,-7.95135237799391,1.68996285496429,1.81150974101636,2.39629719885362,2.93650752229795
-34.9149324673616,-7.95135237799391,1.6897578199928,1.81168627264377,2.40123097596126,2.9445597566283
-34.9135798061582,-7.95135237799391,1.68952990230121,1.81181878679601,2.40595296511102,2.95225518069929
-34.9122271449547,-7.95135237799391,1.68928000875218,1.81191131437974,2.41047148039254,2.95961331104651
-34.9108744837513,-7.95135237799391,1.68901171982167,1.81196971759546,2.41479372366601,2.9666494320155
-35.0015027843826,-7.94999971679046,1.5759652033858,1.70453384716713,2.20294457922041,2.68859161372619
-35.0001501231792,-7.94999971679046,1.56230001258674,1.68926949332602,2.1819432812756,2.66210870517955
-34.9987974619757,-7.94999971679046,1.54794298611199,1.67323193340109,2.15985876152542,2.63423235394771
-34.9974448007723,-7.94999971679046,1.53288481899217,1.65640919939409,2.13666803373921,2.60492858472524
-34.9960921395688,-7.94999971679046,1.51713086184907,1.63880494672766,2.11236739101974,2.57418628078605
-34.9947394783654,-7.94999971679046,1.50070692231379,1.62044466082727,2.08698019842444,2.54202652993502
-34.9933868171619,-7.94999971679046,1.48366655798722,1.60138344649396,2.06056663617177,2.50851428089902
-34.9920341559585,-7.94999971679046,1.46610000382253,1.58171554199716,2.03323553640099,2.47377245398093
-34.990681494755,-7.94999971679046,1.44814473762816,1.56158554532592,2.00515824284282,2.43799837827912
-34.9893288335515,-7.94999971679046,1.4299974329465,1.54120106053118,1.97658404536198,2.4014819545398
-34.9879761723481,-7.94999971679046,1.41192663901071,1.52084602515168,1.94785614700774,2.36462420415294
-34.9866235111446,-7.94999971679046,1.39428493531936,1.50089333684194,1.9194262765779,2.32795382282327
-34.9852708499412,-7.94999971679046,1.37751854610695,1.48181457394601,1.89186499046661,2.29213804786961
-34.9839181887377,-7.94999971679046,1.36217156214264,1.46418370552592,1.86586355690589,2.25798275190976
-34.9825655275343,-7.94999971679046,1.34888122838175,1.44867095637229,1.84222240895794,2.22641559679823
-34.9812128663308,-7.94999971679046,1.33836059783718,1.4360228455146,1.82182102970145,2.19844598357473
-34.9798602051274,-7.94999971679046,1.33136572020998,1.4270253859251,1.80556547863384,2.17509724962032
-34.9785075439239,-7.94999971679046,1.32864686539248,1.42244998303237,1.79431316184689,2.15731078484163
-34.9771548827205,-7.94999971679046,1.33088713834645,1.42298575344646,1.78877991984712,2.14582847107795
-34.975802221517,-7.94999971679046,1.33863654999932,1.42916706129063,1.78944105283381,2.14106783348432
-34.9744495603136,-7.94999971679046,1.35225362167834,1.44130936074901,1.79644333723204,2.14301084379414
-34.9730968991101,-7.94999971679046,1.37186788267544,1.45946775756112,1.8095466398142,2.15112908917787
-34.9717442379067,-7.94999971679046,1.39737361278131,1.48342942448132,1.82810945422711,2.1643627538806
-34.9703915767032,-7.94999971679046,1.42845788218762,1.51274320688628,1.85112295516511,2.1811592392515
-34.9690389154998,-7.94999971679046,1.46465626981403,1.54677961638729,1.87728619785781,2.1995634869512
-34.9676862542963,-7.94999971679046,1.50542056373196,1.58480526350529,1.90510568432592,2.21734240272185
-34.9663335930928,-7.94999971679046,1.55017659071199,1.6260502902427,1.93299974003832,2.23212563505303
-34.9649809318894,-7.94999971679046,1.59834752599148,1.66974617126669,1.95939353504092,2.24155674929649
-34.9636282706859,-7.94999971679046,1.64931752818637,1.71511325510978,1.98280303184512,2.24347141577021
-34.9622756094825,-7.94999971679046,1.70231221446191,1.76128195347977,2.00192290248457,2.23614779498218
-34.960922948279,-7.94999971679046,1.75618157270868,1.80714188545385,2.01575015967617,2.21869696466085
-34.9595702870756,-7.94999971679046,1.80910291043443,1.8511401887925,2.02378242693335,2.19164897357986
-34.9582176258721,-7.94999971679046,1.85830063161167,1.89110918396089,2.02630626520531,2.15768619911351
-34.9568649646687,-7.94999971679046,1.90001094536054,1.92429297118521,2.02470561211264,2.12222071805502
-34.9555123034652,-7.94999971679046,1.93001429941185,1.94779147588427,2.0215726257607,2.09317489559136
-34.9541596422618,-7.94999971679046,1.944884775396,1.95948583043465,2.0203136514413,2.07930067356748
-34.9528069810583,-7.94999971679046,1.9435122086597,1.95907318995464,2.02415305867283,2.08721213302045
-34.9514543198549,-7.94999971679046,1.9278775054654,1.94847614134397,2.0349721187045,2.11870890722107
-34.9501016586514,-7.94999971679046,1.90237576121846,1.93119988438559,2.05273925113366,2.17029083461233
-34.948748997448,-7.94999971679046,1.87213129669298,1.91105253326148,2.0758709905099,2.23512085330566
-34.9473963362445,-7.94999971679046,1.8414499520583,1.89107103348342,2.10212704317536,2.30583228651372
-34.9460436750411,-7.94999971679046,1.81312481168533,1.87311096343792,2.12941025943115,2.37649831525149
-34.9446910138376,-7.94999971679046,1.788515120189,1.85798128784066,2.15616621194766,2.44328234178559
-34.9433383526342,-7.94999971679046,1.76797086983773,1.84579268773538,2.18143656384842,2.50420061831928
-34.9419856914307,-7.94999971679046,1.75126995040204,1.83628523644136,2.20474172554698,2.55857079256393
-34.9406330302272,-7.94999971679046,1.73793441959141,1.82905298435479,2.22592648991375,2.60648914017253
-34.9392803690238,-7.94999971679046,1.72741814200637,1.82367029468175,2.24502999727631,2.64845189740751
-34.9379277078203,-7.94999971679046,1.71920141651266,1.81975096020609,2.26219456154381,2.68511869606136
-34.9365750466169,-7.94999971679046,1.71282972995202,1.81696880755249,2.27760822393568,2.71717986630486
-34.9352223854134,-7.94999971679046,1.70792302289958,1.81505908412992,2.29147126706076,2.74528953514144
-34.93386972421,-7.94999971679046,1.70417129130284,1.81381170453625,2.30397807933683,2.77003678207003
-34.9325170630065,-7.94999971679046,1.70132504591166,1.81306205144241,2.31530822863133,2.79193723219655
-34.9311644018031,-7.94999971679046,1.6991848108371,1.81268195542574,2.32562278718346,2.81143475733006
-34.9298117405996,-7.94999971679046,1.6975914853875,1.8125718772208,2.33506350586258,2.82890757482654
-34.9284590793962,-7.94999971679046,1.69641820010795,1.81265454452329,2.34375344180916,2.84467576135164
-34.9271064181927,-7.94999971679046,1.69556373738446,1.81286995877161,2.35179825981121,2.85900873612025
-34.9257537569893,-7.94999971679046,1.69494735184179,1.8131715649812,2.35928779240856,2.87213210212151
-34.9244010957858,-7.94999971679046,1.69450474982432,1.81352335450414,2.3662976532477,2.88423366664997
-34.9230484345824,-7.94999971679046,1.69418498462026,1.81389768916393,2.37289081432723,2.89546867140343
-34.9216957733789,-7.94999971679046,1.69394805204804,1.81427366833069,2.37911911822388,2.90596434826563
-34.9203431121755,-7.94999971679046,1.69376300904696,1.8146358959065,2.38502472390329,2.91582393631921
-34.918990450972,-7.94999971679046,1.69360647646777,1.81497353677655,2.39064149312907,2.92513028079461
-34.9176377897686,-7.94999971679046,1.69346142207285,1.81527958018299,2.39599632249353,2.93394910442443
-34.9162851285651,-7.94999971679046,1.69331614905289,1.81555025024637,2.40111041939547,2.94233200753854
-34.9149324673616,-7.94999971679046,1.69316343860524,1.81578452166334,2.4060005126795,2.95031922231286
-34.9135798061582,-7.94999971679046,1.69299981245094,1.81598371192023,2.41067998256036,2.95794212297279
-34.9122271449547,-7.94999971679046,1.69282489320016,1.81615113082136,2.41515989120464,2.96522547920661
-34.9108744837513,-7.94999971679046,1.69264084811597,1.81629177447879,2.41944989534865,2.97218943449079
-35.0001501231792,-7.94864705558701,1.57166844510168,1.69919777210435,2.19488599160585,2.677500953045
-34.9987974619757,-7.94864705558701,1.55844864247676,1.68438292741574,2.17435948777404,2.65150816097635
-34.9974448007723,-7.94864705558701,1.54468145201798,1.66894821718158,2.15293704430845,2.62434252725798
-34.9960921395688,-7.94864705558701,1.53039038939373,1.65291669212389,2.13063926591553,2.5960220722183
-34.9947394783654,-7.94864705558701,1.51561941812261,1.63633316074219,2.10751355296682,2.56659653997661
-34.9933868171619,-7.94864705558701,1.50043900752071,1.61927063408008,2.08364207817998,2.53615687353998
-34.9920341559585,-7.94864705558701,1.4849532278523,1.60183785228014,2.05915103312266,2.50484614325208
-34.990681494755,-7.94864705558701,1.46930774005959,1.58418772556308,2.03422088377679,2.47287157635607
-34.9893288335515,-7.94864705558701,1.45369831423489,1.56652627826816,2.00909704839444,2.4405169292583
-34.9879761723481,-7.94864705558701,1.4383791918411,1.54912133746496,1.98409995240489,2.40815387681336
-34.9866235111446,-7.94864705558701,1.42367019377818,1.5323097606662,1.95963283108552,2.37625037506299
-34.9852708499412,-7.94864705558701,1.40996100674816,1.51650149157766,1.93618499825207,2.345373158136
-34.9839181887377,-7.94864705558701,1.39771064747284,1.50217827102803,1.91432771538246,2.31618082737398
-34.9825655275343,-7.94864705558701,1.38743987476938,1.48988459333089,1.89469951859286,2.2894036753017
-34.9812128663308,-7.94864705558701,1.37971452716588,1.48020873901073,1.87797821858028,2.26580686013124
-34.9798602051274,-7.94864705558701,1.37511865733113,1.47375269965306,1.86483812088247,2.24613521944604
-34.9785075439239,-7.94864705558701,1.37421806151391,1.47109169411358,1.85589350750465,2.23104110294165
-34.9771548827205,-7.94864705558701,1.37751724424984,1.47272662316566,1.85163288372404,2.22100086406669
-34.975802221517,-7.94864705558701,1.38541549322561,1.47903565216354,1.8523521740923,2.21623014935569
-34.9744495603136,-7.94864705558701,1.39816965185904,1.49023316263087,1.8580976822557,2.21661132002244
-34.9730968991101,-7.94864705558701,1.41587132948289,1.50634446862883,1.86862983541809,2.22164659477606
-34.9717442379067,-7.94864705558701,1.43844400487042,1.52720225797751,1.88341573998562,2.23044696004716
-34.9703915767032,-7.94864705558701,1.4656609007685,1.55246590242668,1.90165285108772,2.24176027929537
-34.9690389154998,-7.94864705558701,1.49717867923574,1.58165878667173,1.92231943386106,2.25403478677288
-34.9676862542963,-7.94864705558701,1.53257642491427,1.61421333589418,1.94424251224481,2.26550963587248
-34.9663335930928,-7.94864705558701,1.57138525221368,1.64950986882541,1.96617284090788,2.27432532902012
-34.9649809318894,-7.94864705558701,1.61309165297657,1.68689431496437,1.98686005068381,2.27865502490082
-34.9636282706859,-7.94864705558701,1.65709749618098,1.72566117670251,2.00512899416174,2.27687190611249
-34.9622756094825,-7.94864705558701,1.70262264487631,1.76499249583127,2.01996852953607,2.26778359077595
-34.960922948279,-7.94864705558701,1.74854720748592,1.8038540235644,2.03065252747057,2.25097115036699
-34.9595702870756,-7.94864705558701,1.79321929722385,1.84087261098684,2.03691151130762,2.22724527303443
-34.9582176258721,-7.94864705558701,1.8343111119928,1.87425963422606,2.03914759571928,2.19914170871007
-34.9568649646687,-7.94864705558701,1.86888101641727,1.90189349071602,2.03862146582579,2.17120570258069
-34.9555123034652,-7.94864705558701,1.89382428058437,1.9216787297716,2.0374544028397,2.14964288878153
-34.9541596422618,-7.94864705558701,1.9067457907513,1.93217674919879,2.03826845301613,2.14099551882996
-34.9528069810583,-7.94864705558701,1.90693130667003,1.93324884024792,2.04345663532751,2.15008268118008
-34.9514543198549,-7.94864705558701,1.89581025670181,1.92628367381642,2.05439541037288,2.17823557247734
-34.9501016586514,-7.94864705558701,1.87651993488151,1.91378175569694,2.0710656148614,2.22296341178193
-34.948748997448,-7.94864705558701,1.8528253226739,1.89853574509716,2.09228433906343,2.27921167158563
-34.9473963362445,-7.94864705558701,1.82806078306872,1.88289566131327,2.11631311922482,2.34127340588883
-34.9460436750411,-7.94864705558701,1.80456651083607,1.86842462315374,2.14144447635006,2.40427486180257
-34.9446910138376,-7.94864705558701,1.78364154402576,1.8559215428316,2.16633816283703,2.4648111119955
-34.9433383526342,-7.94864705558701,1.76578097009696,1.84562562416488,2.1901075416865,2.52091429549789
-34.9419856914307,-7.94864705558701,1.7509732589671,1.83744275848422,2.21226052604175,2.57171578705674
-34.9406330302272,-7.94864705558701,1.73894248033374,1.83111932633445,2.23259207834717,2.61706522740374
-34.9392803690238,-7.94864705558701,1.72930814473875,1.82635131130324,2.25108209179719,2.65722360240606
-34.9379277078203,-7.94864705558701,1.72167602380669,1.82284275529528,2.26781756429643,2.69265359795579
-34.9365750466169,-7.94864705558701,1.71568260725941,1.82033177397294,2.28293996161986,2.72389109661874
-34.9352223854134,-7.94864705558701,1.71101231119041,1.81859839846768,2.29661236188994,2.75147322633214
-34.93386972421,-7.94864705558701,1.70740032113397,1.81746341628937,2.3090002640909,2.77590198389171
-34.9325170630065,-7.94864705558701,1.70462875347767,1.81678345555889,2.3202611479162,2.79762867042801
-34.9311644018031,-7.94864705558701,1.70252033289351,1.81644504324115,2.33053935158752,2.81704973856343
-34.9298117405996,-7.94864705558701,1.70093169443786,1.81635891949965,2.33996404344982,2.83450843918703
-34.9284590793962,-7.94864705558701,1.69974725575327,1.81645511572269,2.34864891572804,2.85029908448052
-34.9271064181927,-7.94864705558701,1.69887399554104,1.81667891784705,2.35669278640646,2.86467221362372
-34.9257537569893,-7.94864705558701,1.69823717639542,1.81698766124139,2.3641806436494,2.87783980144083
-34.9244010957858,-7.94864705558701,1.69777691884437,1.81734823637141,2.37118487788223,2.8899801281884
-34.9230484345824,-7.94864705558701,1.69744548787732,1.81773517014431,2.37776657004331,2.90124218411358
-34.9216957733789,-7.94864705558701,1.69720514944638,1.81812915719936,2.38397677376351,2.91174960878542
-34.9203431121755,-7.94864705558701,1.69702646932091,1.81851593387086,2.38985776539702,2.92160421814567
-34.918990450972,-7.94864705558701,1.69688694839724,1.81888540803046,2.39544425219183,2.93088918468378
-34.9176377897686,-7.94864705558701,1.69676991115024,1.81923097726403,2.40076453391389,2.93967192785747
-34.9162851285651,-7.94864705558701,1.69666358446337,1.81954898448601,2.40584161240844,2.94800675486157
-34.9149324673616,-7.94864705558701,1.69656032130256,1.81983827371156,2.41069424048591,2.9559372734379
-34.9135798061582,-7.94864705558701,1.69645593721744,1.82009981933246,2.41533789844604,2.96349858292619
-34.9122271449547,-7.94864705558701,1.6963491375991,1.82033641017107,2.41978568481333,2.97071923932669
-34.9108744837513,-7.94864705558701,1.69624102045359,1.82055237524236,2.42404910801788,2.97762298536537
-35.0042081067895,-7.94729439438356,1.61486654917767,1.74714939739102,2.26070480397749,2.75990786772923
-35.0028554455861,-7.94729439438356,1.6040474457213,1.73499845208328,2.24384887153146,2.7385862099321
-35.0015027843826,-7.94729439438356,1.5927829461728,1.72234323302555,2.22626685607306,2.71631542870561
-35.0001501231792,-7.94729439438356,1.5810734394898,1.70918236889972,2.20795019025331,2.69307974095151
-34.9987974619757,-7.94729439438356,1.56892820787675,1.69552389772974,2.1889016634748,2.66887662288085
-34.9974448007723,-7.94729439438356,1.55636831798752,1.68138834784309,2.16913924608492,2.64372136089871
-34.9960921395688,-7.94729439438356,1.5434301394968,1.66681248203455,2.14870072193771,2.61765255261316
-34.9947394783654,-7.94729439438356,1.53016953640253,1.6518537487425,2.1276491689197,2.59073859337455
-34.9933868171619,-7.94729439438356,1.51666672806989,1.63659543029248,2.10607925235249,2.56308508860829
-34.9920341559585,-7.94729439438356,1.50303173500479,1.62115238792913,2.08412417332302,2.53484297756011
-34.990681494755,-7.94729439438356,1.48941019832802,1.60567716543295,2.0619629290494,2.50621692321059
-34.9893288335515,-7.94729439438356,1.47598918393521,1.59036601926263,2.03982728531603,2.47747320433674
-34.9879761723481,-7.94729439438356,1.46300235195887,1.57546419337767,2.01800753310043,2.44894594158073
-34.9866235111446,-7.94729439438356,1.45073360440941,1.56126946803762,1.99685572649687,2.42104003040809
-34.9852708499412,-7.94729439438356,1.43951805916327,1.54813272837151,1.97678473686927,2.39422871514302
-34.9839181887377,-7.94729439438356,1.42973901151775,1.53645410185619,1.95826121687929,2.36904345385528
-34.9825655275343,-7.94729439438356,1.42181954596057,1.52667322397384,1.9417906046849,2.34605378704064
-34.9812128663308,-7.94729439438356,1.41620778179061,1.51925254963702,1.92789279604921,2.32583555708793
-34.9798602051274,-7.94729439438356,1.41335548676651,1.5146534518676,1.91706821901049,2.30892720957586
-34.9785075439239,-7.94729439438356,1.4136909927587,1.51330615747142,1.90975578014203,2.29577605854789
-34.9771548827205,-7.94729439438356,1.41758884770044,1.51557619875398,1.90628629538708,2.28667904466684
-34.975802221517,-7.94729439438356,1.42534007795357,1.52173162014269,1.906837066775,2.28172504013161
-34.9744495603136,-7.94729439438356,1.43712778726775,1.53191610433035,1.91139450640642,2.28074730017565
-34.9730968991101,-7.94729439438356,1.45301255448899,1.54613291768652,1.91973146959778,2.2832944444033
