"longitude","latitude","day1","day2","day3","prediction"
-34.936226467225,-7.97567675007793,0.68136770100372,0.929069423819895,1.36105869195151,1.56447748172256
-34.9348738060216,-7.97567675007793,0.664830681076603,0.932872604323386,1.37363458941397,1.5737177072425
-34.9335211448181,-7.97567675007793,0.644828436000033,0.937354517216387,1.39061960791677,1.58638151074632
-34.9321684836147,-7.97567675007793,0.620775435681107,0.942621504731939,1.41273252587427,1.60298854889198
-34.9308158224112,-7.97567675007793,0.592188111926909,0.948647844633625,1.44037299509371,1.62375643957376
-34.9294631612078,-7.97567675007793,0.559059766619092,0.955247634516198,1.47327402612671,1.64836796302219
-34.9281105000043,-7.97567675007793,0.522504347677647,0.962070532301962,1.50996490536678,1.67564256350199
-34.9267578388009,-7.97567675007793,0.485560519597997,0.968639405526022,1.54714533059422,1.7031897492148
-34.9254051775974,-7.97567675007793,0.453619687334701,0.974455336692084,1.57944166196773,1.72735226616584
-34.924052516394,-7.97567675007793,0.43348619716805,0.979173169585128,1.60039497472443,1.74395452510907
-34.9226998551905,-7.97567675007793,0.43057087810962,0.982768262699752,1.60504951705763,1.75000592287357
-34.9213471939871,-7.97567675007793,0.445767514121293,0.985544414235184,1.59268984218296,1.74534792802009
-34.9199945327836,-7.97567675007793,0.474871062629276,0.987935933658066,1.56721548574271,1.73269145656127
-34.9186418715802,-7.97567675007793,0.511135294290076,0.990268282333633,1.53475250234821,1.71595609782736
-34.9172892103767,-7.97567675007793,0.5484610700782,0.992659968175551,1.50080804910984,1.69846819255847
-34.9159365491733,-7.97567675007793,0.582983376861177,0.995070113665435,1.46890857466114,1.68219011730039
-34.9145838879698,-7.97567675007793,0.613014178121942,0.99739042762653,1.44068907529079,1.66786815703931
-34.9619270300906,-7.97432408887448,0.636039891887137,0.754518568298335,1.15246102278503,1.32526457691965
-34.9605743688872,-7.97432408887448,0.653851425529288,0.776925329518627,1.19077926546367,1.36903288670418
-34.9592217076837,-7.97432408887448,0.66852514970354,0.795819863862795,1.22288167092168,1.40577943825682
-34.9578690464803,-7.97432408887448,0.680619194880637,0.811881000596361,1.24953638798341,1.4364187601826
-34.9565163852768,-7.97432408887448,0.690636743567009,0.825729330633769,1.27148679245446,1.46182742405362
-34.9551637240734,-7.97432408887448,0.698994330755713,0.83789041460503,1.28941011146567,1.48279379285075
-34.9538110628699,-7.97432408887448,0.70600940074139,0.848780764983693,1.30390645278797,1.50000330523424
-34.9524584016665,-7.97432408887448,0.711899697821116,0.858707945452308,1.3155031730779,1.51404228733737
-34.951105740463,-7.97432408887448,0.716790220110737,0.867879853011123,1.32466571890781,1.52541031361197
-34.9497530792596,-7.97432408887448,0.720725128441405,0.876420230008146,1.33181037175569,1.53453587275431
-34.9484004180561,-7.97432408887448,0.723682664538637,0.884388259278873,1.33731708121551,1.54179301628728
-34.9470477568527,-7.97432408887448,0.725591302993151,0.89180031842794,1.34154214184096,1.54751827212146
-34.9456950956492,-7.97432408887448,0.726345408617189,0.898652038483683,1.3448311329776,1.55202776730419
-34.9443424344458,-7.97432408887448,0.725818775687614,0.904938932309456,1.3475325178501,1.55563449306988
-34.9429897732423,-7.97432408887448,0.723874617172168,0.910674040976794,1.35001178654503,1.55866516785524
-34.9416371120389,-7.97432408887448,0.720370822209431,0.91590120819221,1.3526652115319,1.56147538628388
-34.9402844508354,-7.97432408887448,0.715159642084294,0.92070267323171,1.35593133140103,1.56446086106797
-34.938931789632,-7.97432408887448,0.708081595903937,0.925199724579867,1.36029733526646,1.56806177534805
-34.9375791284285,-7.97432408887448,0.698954725102671,0.92954537007019,1.36629668209142,1.57275678900655
-34.936226467225,-7.97432408887448,0.6875629957395,0.933908616226129,1.37449349443716,1.57904322516303
-34.9348738060216,-7.97432408887448,0.673652363461441,0.938451186352096,1.3854481087591,1.58740025066438
-34.9335211448181,-7.97432408887448,0.656950274126113,0.94329925354566,1.39965579177543,1.59823183317334
-34.9321684836147,-7.97432408887448,0.63723366748116,0.948514609362028,1.41744626361362,1.61178510387603
-34.9308158224112,-7.97432408887448,0.614478316496599,0.954071146026745,1.43882676942184,1.62803802331318
-34.9294631612078,-7.97432408887448,0.589117336713445,0.959843539977117,1.46325466030288,1.64655321275103
-34.9281105000043,-7.97432408887448,0.562393861120865,0.965616059515012,1.48935867979709,1.66631619153381
-34.9267578388009,-7.97432408887448,0.536678831658333,0.971119958173094,1.51472099531373,1.68563347939623
-34.9254051775974,-7.97432408887448,0.515451807158047,0.976103128399686,1.53597301785311,1.70224778950113
-34.924052516394,-7.97432408887448,0.502582202200856,0.98041696616123,1.54949693281425,1.71383502147679
-34.9226998551905,-7.97432408887448,0.500913487685607,0.984075954014173,1.55269692361228,1.718823091484
-34.9213471939871,-7.97432408887448,0.510907604881874,0.987239844976427,1.5451605720013,1.71707710436919
-34.9199945327836,-7.97432408887448,0.530401762830042,0.990119666235591,1.52881481433992,1.70990892104005
-34.9186418715802,-7.97432408887448,0.555686641757689,0.992874571620014,1.506942051249,1.69938859290384
-34.9172892103767,-7.97432408887448,0.583021034743662,0.99556537048611,1.48285334470272,1.6874993815166
-34.9159365491733,-7.97432408887448,0.60962706519893,0.998170332492889,1.45903769642683,1.67563884161571
-34.9145838879698,-7.97432408887448,0.633927252973388,1.00062718444965,1.43696910755947,1.6645449452177
-34.9781589645321,-7.97297142767103,0.338074650432189,0.396936910498778,0.573407785280969,0.662108057172683
-34.9768063033286,-7.97297142767103,0.30806558295038,0.361909124166232,0.525837593195344,0.60686186811443
-34.9754536421252,-7.97297142767103,0.292220290243728,0.343506535373869,0.502135633747561,0.579185381624302
-34.9741009809217,-7.97297142767103,0.293750105304345,0.345536540255089,0.508315117089247,0.5859680026017
-34.9727483197183,-7.97297142767103,0.312944213420741,0.368383123054118,0.545508355571678,0.628454387179194
-34.9713956585148,-7.97297142767103,0.346776043782647,0.408532983231214,0.609096045901248,0.701259317868189
-34.965985013701,-7.97297142767103,0.523871717752207,0.619640869439344,0.950118820766576,1.09097521502166
-34.9646323524976,-7.97297142767103,0.559868708357592,0.663051910211054,1.02348108828477,1.1744830686187
-34.9632796912941,-7.97297142767103,0.590071593287233,0.699791641583731,1.08692640709801,1.24658096989612
-34.9619270300906,-7.97297142767103,0.614892242490524,0.730347761650071,1.14072094395612,1.30763473675792
-34.9605743688872,-7.97297142767103,0.635063072711791,0.755591033745264,1.18572316281665,1.35869057902493
-34.9592217076837,-7.97297142767103,0.651409417490499,0.776507946519603,1.22300330554855,1.40103396065619
-34.9578690464803,-7.97297142767103,0.664720867428172,0.794049534826123,1.25363606392566,1.43594762050644
-34.9565163852768,-7.97297142767103,0.675685956248889,0.80905468452595,1.27860641878919,1.46459948417888
-34.9551637240734,-7.97297142767103,0.684863606770514,0.822216737857338,1.29878038415738,1.48800523791217
-34.9538110628699,-7.97297142767103,0.692675227491668,0.834074487977556,1.31490842016098,1.50702909010798
-34.9524584016665,-7.97297142767103,0.699408973463499,0.845017622086136,1.32764217408794,1.52240115223429
-34.951105740463,-7.97297142767103,0.705231989629858,0.855301765133676,1.33755405121748,1.53473985692319
-34.9497530792596,-7.97297142767103,0.710208239967846,0.865070406261557,1.34515480677463,1.54457399334522
-34.9484004180561,-7.97297142767103,0.714319849707313,0.874381385823088,1.35090783652674,1.55236250188789
-34.9470477568527,-7.97297142767103,0.717489686287771,0.883235374126058,1.35524074016491,1.55851199502759
-34.9456950956492,-7.97297142767103,0.719602808424366,0.891603623023118,1.35855542422655,1.5633926173868
-34.9443424344458,-7.97297142767103,0.720524684795507,0.899452522821684,1.36123782404403,1.56735272489857
-34.9429897732423,-7.97297142767103,0.720114689347283,0.906763090905409,1.36366758983232,1.57073227736113
-34.9416371120389,-7.97297142767103,0.718234154842465,0.913544219639531,1.36622711712516,1.57387407389677
-34.9402844508354,-7.97297142767103,0.714749098516971,0.919839110110798,1.36930835257336,1.57713123377022
-34.938931789632,-7.97297142767103,0.709528678305409,0.925724755154898,1.37331501548124,1.58086879700361
-34.9375791284285,-7.97297142767103,0.702441728087519,0.931304709403136,1.37865727353454,1.58545709403489
-34.936226467225,-7.97297142767103,0.693355680346179,0.936695871825481,1.3857354086247,1.59125463069468
-34.9348738060216,-7.97297142767103,0.682145043248123,0.942010736049092,1.39490840771346,1.59857855010578
-34.9335211448181,-7.97297142767103,0.668720147328882,0.947337515100871,1.40644255620256,1.60766108790203
-34.9321684836147,-7.97297142767103,0.653089823337398,0.952721537362803,1.4204344164581,1.61859091244678
-34.9308158224112,-7.97297142767103,0.63547050606199,0.958152094041806,1.43670422470673,1.63123997982934
-34.9294631612078,-7.97297142767103,0.616441886845074,0.963559297846054,1.45466520854421,1.64518274148661
-34.9281105000043,-7.97297142767103,0.597115769535473,0.96882519363753,1.47319992773468,1.65963007512083
-34.9267578388009,-7.97297142767103,0.579227110949831,0.973811384930767,1.49061929079237,1.67342609502375
-34.9254051775974,-7.97297142767103,0.565002894835238,0.978399908669961,1.50481939745337,1.68517578114006
-34.924052516394,-7.97297142767103,0.556696490270741,0.982534336033845,1.51371832576889,1.69354331413768
-34.9226998551905,-7.97297142767103,0.555870489449789,0.986239813620352,1.5158874903262,1.69765191133456
-34.9213471939871,-7.97297142767103,0.562782127347081,0.989606292965197,1.5110700644728,1.69738470438389
-34.9199945327836,-7.97297142767103,0.576276316955938,0.99274228847757,1.50025117513103,1.69338812037612
-34.9186418715802,-7.97297142767103,0.594263829288282,0.995727936583205,1.4852319314778,1.68677245968731
-34.9172892103767,-7.97297142767103,0.614455631476601,0.998592966300373,1.46799805847908,1.67870883034388
-34.9159365491733,-7.97297142767103,0.634943448311684,1.00132282077865,1.45022888448796,1.67013677209894
-34.9145838879698,-7.97297142767103,0.654447009787808,1.00387912929328,1.43309001142524,1.66165892576187
-34.980864286939,-7.97161876646757,0.369613370154035,0.433817904705854,0.624286612244152,0.720804324619758
-34.9795116257355,-7.97161876646757,0.314881722593778,0.369768224056941,0.535261298775703,0.617673582407109
-34.9781589645321,-7.97161876646757,0.264730319648204,0.311046898730331,0.453088286828864,0.522536360745665
-34.9768063033286,-7.97161876646757,0.225379470095445,0.264969623700672,0.388543985296975,0.447810628739451
-34.9754536421252,-7.97161876646757,0.203538547233082,0.239447012806632,0.353598254116392,0.407253240361354
-34.9741009809217,-7.97161876646757,0.204144170470048,0.24032805184648,0.357544946971941,0.411495558609414
-34.9727483197183,-7.97161876646757,0.227983080060748,0.268596947059295,0.402731999080169,0.463138971296635
-34.9713956585148,-7.97161876646757,0.270912304934521,0.319438504216856,0.482883531490115,0.554856249029956
-34.9700429973114,-7.97161876646757,0.325465593358479,0.384110381730048,0.585573484496526,0.672275504805332
-34.9686903361079,-7.97161876646757,0.383705141097519,0.453290955367685,0.69706074409672,0.799563981441045
-34.9673376749045,-7.97161876646757,0.439457368977551,0.519714593768475,0.806266948689428,0.924001539418019
-34.965985013701,-7.97161876646757,0.48908378581273,0.579088857694999,0.906295569633636,1.03771216737998
-34.9646323524976,-7.97161876646757,0.531142187650831,0.629704915392579,0.993992698945511,1.13714240378236
-34.9632796912941,-7.97161876646757,0.56564690670773,0.671572522757992,1.06874339541329,1.2216660325811
-34.9619270300906,-7.97161876646757,0.593390942030125,0.705624700548868,1.13132443626428,1.29225889145772
-34.9605743688872,-7.97161876646757,0.615480708031683,0.733170861173691,1.18310456703039,1.35057594940164
-34.9592217076837,-7.97161876646757,0.633066289799338,0.755579314161464,1.22558376004976,1.39841852198811
-34.9578690464803,-7.97161876646757,0.64720345367699,0.774114674860505,1.26017063076131,1.43747435682479
-34.9565163852768,-7.97161876646757,0.658791050870457,0.789864034122207,1.28810110168924,1.46921893100116
-34.9551637240734,-7.97161876646757,0.66854760018215,0.803709286049059,1.31043042945487,1.49490053021061
-34.9538110628699,-7.97161876646757,0.677008010722536,0.816323184648319,1.32805719583357,1.51556267880634
-34.9524584016665,-7.97161876646757,0.684532223410818,0.828179467127671,1.34175609857765,1.53207860029929
-34.951105740463,-7.97161876646757,0.691322776250044,0.839573592838742,1.35220784487775,1.5451852571595
-34.9497530792596,-7.97161876646757,0.69744968508778,0.850652325207579,1.36002156946096,1.55551200912322
-34.9484004180561,-7.97161876646757,0.702880417894189,0.861449666861706,1.36574954873251,1.56360309911681
-34.9470477568527,-7.97161876646757,0.707511711499527,0.871925401796385,1.36989630311715,1.56993519229479
-34.9456950956492,-7.97161876646757,0.711199573064469,0.882001930754264,1.37292486161196,1.57493173427912
-34.9443424344458,-7.97161876646757,0.71378435799872,0.891595609917204,1.37526242614748,1.57897548064237
-34.9429897732423,-7.97161876646757,0.715109076051669,0.900640127232422,1.37730645982454,1.58241966272859
-34.9416371120389,-7.97161876646757,0.715030565733947,0.909100981286587,1.37943086940321,1.58559730308438
-34.9402844508354,-7.97161876646757,0.713424518376625,0.916981369272697,1.38199083574426,1.5888274508465
-34.938931789632,-7.97161876646757,0.710186425899717,0.924320551867508,1.38532412208307,1.59241670119487
-34.9375791284285,-7.97161876646757,0.705231508732395,0.9311861345875,1.38974633429234,1.59665430999464
-34.936226467225,-7.97161876646757,0.698497761449755,0.937661910382723,1.39553750429574,1.60179946591228
-34.9348738060216,-7.97161876646757,0.689957484429313,0.943833141571553,1.4029174226417,1.60805976867638
-34.9335211448181,-7.97161876646757,0.679643666274386,0.949771489370785,1.41200745590163,1.61556068139543
-34.9321684836147,-7.97161876646757,0.667697182689776,0.95552215365951,1.42277774042297,1.62430692830167
-34.9308158224112,-7.97161876646757,0.654436716538952,0.961095992532971,1.43498212048743,1.63413926117442
-34.9294631612078,-7.97161876646757,0.64044239630744,0.966469212934173,1.44809136167743,1.64469500545991
-34.9281105000043,-7.97161876646757,0.626624341062574,0.971592315193961,1.46124967920199,1.65538909991186
-34.9267578388009,-7.97161876646757,0.614223309418214,0.976407845996874,1.47329674861569,1.66544131235699
-34.9254051775974,-7.97161876646757,0.604681545274682,0.980872877781163,1.48290178528805,1.67397531032148
-34.924052516394,-7.97161876646757,0.599358461439145,0.984978001402439,1.48882358663268,1.68019205621689
-34.9226998551905,-7.97161876646757,0.599159380065826,0.988753268173275,1.49023305860323,1.68357142928743
-34.9213471939871,-7.97161876646757,0.604242781030484,0.992256576216195,1.48695824705375,1.68401283877594
-34.9199945327836,-7.97161876646757,0.613970636929899,0.995550177508898,1.47951885772509,1.68183769216263
-34.9186418715802,-7.97161876646757,0.627132544552475,0.998678327091879,1.46893185910626,1.67765269081157
-34.9172892103767,-7.97161876646757,0.642313766560939,1.0016568259557,1.45640100328175,1.67215185609078
-34.9159365491733,-7.97161876646757,0.65822694933149,1.00447611140819,1.44303993786803,1.66595076379363
-34.9145838879698,-7.97161876646757,0.673900511397198,1.00711217126106,1.42971469698069,1.65950133259141
-34.9132312267663,-7.97161876646757,0.688720115466511,1.00953831460714,1.41700589914897,1.65308175425054
-34.9822169481424,-7.97026610526412,0.386160570085198,0.453308447320089,0.652938957452215,0.753551088049114
-34.980864286939,-7.97026610526412,0.322625587439387,0.378913689663632,0.549180279271122,0.633421286535513
-34.9795116257355,-7.97026610526412,0.25772544993085,0.302852397129199,0.441869463910811,0.509314434486133
-34.9781589645321,-7.97026610526412,0.196813178578035,0.23140796992242,0.340043523004678,0.391666099987187
-34.9768063033286,-7.97026610526412,0.147687732136249,0.173755664365884,0.257279186853283,0.296107579539533
-34.9754536421252,-7.97026610526412,0.119273232746035,0.140420311369011,0.209619070993402,0.241052679096898
-34.9741009809217,-7.97026610526412,0.118539456200176,0.139658213836166,0.210297628403861,0.241615173989378
-34.9727483197183,-7.97026610526412,0.146951926991392,0.173269527900269,0.263323821936191,0.302246385998827
-34.9713956585148,-7.97026610526412,0.199139700406333,0.235005322223885,0.360638998849568,0.413521714605823
-34.9700429973114,-7.97026610526412,0.265180191935305,0.313232397136956,0.48562326938339,0.556231556023073
-34.9686903361079,-7.97026610526412,0.334734149992101,0.39579272205675,0.62018245386891,0.709554739129645
-34.9673376749045,-7.97026610526412,0.400115363522781,0.473626258648397,0.750308743750166,0.85743761531929
-34.965985013701,-7.97026610526412,0.457134555234664,0.541779575049532,0.867848712982491,0.990596804492466
-34.9646323524976,-7.97026610526412,0.504431179056941,0.598630927533615,0.969544004469295,1.10539216093627
-34.9632796912941,-7.97026610526412,0.542386671890144,0.644616789263539,1.05522172989958,1.20173420517218
-34.9619270300906,-7.97026610526412,0.572229198552794,0.681179711719199,1.12624515858074,1.2812991876276
-34.9605743688872,-7.97026610526412,0.595470205665864,0.710104935982271,1.18452074822721,1.34638665641923
-34.9592217076837,-7.97026610526412,0.613604767886284,0.733167056286417,1.23197435674251,1.39931546198128
-34.9578690464803,-7.97026610526412,0.627971931452721,0.751965083214048,1.27032834893803,1.44216292073324
-34.9565163852768,-7.97026610526412,0.639697238777705,0.76785436244666,1.30104369686629,1.47669076788198
-34.9551637240734,-7.97026610526412,0.649672959381792,0.781922877931815,1.32534045144309,1.50435950111749
-34.9538110628699,-7.97026610526412,0.658556033022343,0.794988292709142,1.34424695830447,1.52637618476505
-34.9524584016665,-7.97026610526412,0.666777791740285,0.807608734502267,1.358651160641,1.54374751888023
-34.951105740463,-7.97026610526412,0.674565271861573,0.820107219867316,1.36934112720053,1.55732533583666
-34.9497530792596,-7.97026610526412,0.681974060858635,0.832609849845976,1.37703068793073,1.56784047583645
-34.9484004180561,-7.97026610526412,0.688930022903276,0.845094841747442,1.38237171938172,1.57592593168666
-34.9470477568527,-7.97026610526412,0.69527459017877,0.857446234323491,1.38595769158249,1.58213246082888
-34.9456950956492,-7.97026610526412,0.700807363189779,0.869504831330144,1.38832372624992,1.58694019334056
-34.9443424344458,-7.97026610526412,0.705320916019969,0.881110126321451,1.38994716924126,1.59076878976833
-34.9429897732423,-7.97026610526412,0.708625189056234,0.89212970452207,1.39125051022951,1.59398719027718
-34.9416371120389,-7.97026610526412,0.710561525201207,0.902475582729262,1.39260636137795,1.59692260775629
-34.9402844508354,-7.97026610526412,0.711008443738534,0.912109117295864,1.39434273769255,1.59986752512782
-34.938931789632,-7.97026610526412,0.709882417209196,0.921037167852525,1.39674620965528,1.60308313564375
-34.9375791284285,-7.97026610526412,0.707137426775093,0.929302380244221,1.40006046399174,1.60679780776277
-34.936226467225,-7.97026610526412,0.702767237226255,0.936970182576486,1.4044781711496,1.6111996114102
-34.9348738060216,-7.97026610526412,0.696814284763843,0.944114741329727,1.4101246778681,1.61642260758943
-34.9335211448181,-7.97026610526412,0.689388555694677,0.950805878463676,1.41703300338458,1.62252748705375
-34.9321684836147,-7.97026610526412,0.680698120733884,0.957098796315374,1.42511131584282,1.62947841757682
-34.9308158224112,-7.97026610526412,0.671088957942063,0.96302825736602,1.43410720398528,1.63711995813681
-34.9294631612078,-7.97026610526412,0.661084392896122,0.968608414666941,1.44357828077506,1.64516090249973
-34.9281105000043,-7.97026610526412,0.651404564026911,0.973838562452059,1.45288543381647,1.65317547800184
-34.9267578388009,-7.97026610526412,0.642938334454981,0.978713538404221,1.46122986106676,1.66063421440023
-34.9254051775974,-7.97026610526412,0.636643561859698,0.983235566568648,1.46775055639672,1.6669726472198
-34.924052516394,-7.97026610526412,0.633376387471983,0.987422868701443,1.47167785789288,1.67169197704633
-34.9226998551905,-7.97026610526412,0.633693239020728,0.991310835687442,1.47250419470999,1.67446485312108
-34.9213471939871,-7.97026610526412,0.637704366376453,0.994944751518929,1.47010672303307,1.67520542041982
-34.9199945327836,-7.97026610526412,0.645049606651963,0.998367607562916,1.46476581987794,1.67407176825643
-34.9186418715802,-7.97026610526412,0.655009346635079,1.00160918668181,1.45707180059798,1.67140070564905
-34.9172892103767,-7.97026610526412,0.666696193552896,1.00468123920835,1.44776642339429,1.66760726160984
-34.9159365491733,-7.97026610526412,0.679245233129298,1.00757957213813,1.43758637304491,1.66309110192047
-34.9145838879698,-7.97026610526412,0.691943480755129,1.01029048217951,1.42715609089727,1.65817724454157
-34.9132312267663,-7.97026610526412,0.704282869146505,1.01279805817549,1.41694168895995,1.65309563770609
-34.9849222705493,-7.96891344406067,0.479069035230733,0.562191603334919,0.805135862097048,0.929434480424551
-34.9835696093459,-7.96891344406067,0.421081511937351,0.4943638965129,0.712232831622259,0.8217074598379
-34.9822169481424,-7.96891344406067,0.356299428887118,0.418508511336247,0.606834288098819,0.699659225891474
-34.980864286939,-7.96891344406067,0.285849936257014,0.335932035918621,0.490485201441432,0.565115212156416
-34.9795116257355,-7.96891344406067,0.212799894985641,0.250222218138064,0.368083187810289,0.42376287669426
-34.9781589645321,-7.96891344406067,0.143054471303023,0.168312204757233,0.249596046141189,0.28711074185057
-34.9768063033286,-7.96891344406067,0.0856760375050692,0.100868045314584,0.150887535703796,0.173407052631248
-34.9754536421252,-7.96891344406067,0.0515016065569817,0.0606760641661827,0.0916196964380025,0.105188631981494
-34.9741009809217,-7.96891344406067,0.0493695657835945,0.0582080270686709,0.0887842584650651,0.101823001083298
-34.9727483197183,-7.96891344406067,0.0814431458318051,0.0961019290226562,0.148179585906017,0.169742574608347
-34.9713956585148,-7.96891344406067,0.141281887152345,0.16685832956865,0.260275520447497,0.297776796650908
-34.9700429973114,-7.96891344406067,0.216748399210812,0.256232456524504,0.404639547891106,0.462322608140655
-34.9686903361079,-7.96891344406067,0.295375031384334,0.349546864038068,0.559224136321153,0.638042476939601
-34.9673376749045,-7.96891344406067,0.368198310567439,0.436221805662868,0.707437506418101,0.805957715753145
-34.965985013701,-7.96891344406067,0.430623339517424,0.510813297885994,0.840088064703947,0.955635614873757
-34.9646323524976,-7.96891344406067,0.481422959422348,0.57184814967115,0.953891271994226,1.08344204586275
-34.9632796912941,-7.96891344406067,0.521335640518954,0.620178499899989,1.04909203857932,1.18979781722628
-34.9619270300906,-7.96891344406067,0.551989528130195,0.657715695494313,1.12756235849134,1.2769927467582
-34.9605743688872,-7.96891344406067,0.575266629336011,0.686680768022882,1.19165068212551,1.34786622377122
-34.9592217076837,-7.96891344406067,0.592986189012825,0.709230626630418,1.24361410920528,1.405154571023
-34.9578690464803,-7.96891344406067,0.606766469606048,0.727294603024459,1.28540354289451,1.45123855427182
-34.9565163852768,-7.96891344406067,0.6179688782014,0.742508098862279,1.31863297600937,1.48809685331959
-34.9551637240734,-7.96891344406067,0.62767426381235,0.756183948739242,1.34463097083288,1.51735021660822
-34.9538110628699,-7.96891344406067,0.636672965382414,0.769299586911589,1.36451728135188,1.54033434409561
-34.9524584016665,-7.96891344406067,0.645467766308781,0.782499017301174,1.3792736585326,1.55817037923585
-34.951105740463,-7.96891344406067,0.65429486968496,0.796115845513121,1.38979367865393,1.571819348512
-34.9497530792596,-7.96891344406067,0.663165556247211,0.810220891683557,1.39690758658782,1.58211740605871
-34.9484004180561,-7.96891344406067,0.671924679718703,0.824690207829934,1.40138633564279,1.58979514501731
-34.9470477568527,-7.96891344406067,0.680316386264682,0.839282324883061,1.4039336393984,1.59548723344887
-34.9456950956492,-7.96891344406067,0.688045671074557,0.8537111781478,1.40517538821355,1.59973859854355
-34.9443424344458,-7.96891344406067,0.694826966544768,0.867703941873101,1.40565306276482,1.60301129724095
-34.9429897732423,-7.96891344406067,0.700415907206738,0.88103866369769,1.40582372921732,1.60569348727749
-34.9416371120389,-7.96891344406067,0.704625211431802,0.893562139143956,1.40606569637331,1.60810973105054
-34.9402844508354,-7.96891344406067,0.707328701261945,0.905192014140195,1.40668691709243,1.61053074610365
-34.938931789632,-7.96891344406067,0.708458618218102,0.915908331185182,1.40793272402976,1.61318057908414
-34.9375791284285,-7.96891344406067,0.708001169719142,0.925739336386733,1.40998999479473,1.61623966596125
-34.936226467225,-7.96891344406067,0.705994371665038,0.934745266482377,1.4129858078989,1.61984300679821
-34.9348738060216,-7.96891344406067,0.702531145740575,0.943002711279098,1.41697977504903,1.62407353662471
-34.9335211448181,-7.96891344406067,0.697769262269569,0.950591296922493,1.42195049985332,1.62895168592358
-34.9321684836147,-7.96891344406067,0.6919477255929,0.957583866622726,1.42777822033503,1.63442318028281
-34.9308158224112,-7.96891344406067,0.685406126482124,0.964040899487976,1.43422790299813,1.64034843304927
-34.9294631612078,-7.96891344406067,0.678599275680869,0.970009413990337,1.44093985858181,1.64649837115418
-34.9281105000043,-7.96891344406067,0.672095149306824,0.975525904472417,1.44743752446026,1.65256266037093
-34.9267578388009,-7.96891344406067,0.666542646756503,0.980621949051298,1.45316229816246,1.6581757975185
-34.9254051775974,-7.96891344406067,0.662600955061247,0.985330241710596,1.45754023378157,1.66296275642493
-34.924052516394,-7.96891344406067,0.66083678564258,0.989688449731891,1.4600734963168,1.66659821887302
-34.9226998551905,-7.96891344406067,0.66161534833363,0.993739024111325,1.46043420799717,1.66886443031807
-34.9213471939871,-7.96891344406067,0.665023687364828,0.99752493124327,1.45852919688308,1.66968829261882
-34.9199945327836,-7.96891344406067,0.670858407343634,1.00108336108245,1.45451063536615,1.66914371973141
-34.9186418715802,-7.96891344406067,0.678683589770158,1.00444045990196,1.44872915424301,1.66741932819522
-34.9172892103767,-7.96891344406067,0.687934674532669,1.00760936570441,1.44164979512475,1.66476572644712
-34.9159365491733,-7.96891344406067,0.698029371558575,1.01059194892572,1.43376221103361,1.66144219518435
-34.9145838879698,-7.96891344406067,0.708453235267922,1.01338301717495,1.42551071817517,1.65767775865161
-34.9132312267663,-7.96891344406067,0.718806036600038,1.01597516981604,1.41725495149612,1.6536519553437
-34.9876275929562,-7.96756078285722,0.565648265768039,0.663602960506827,0.944564456946903,1.09075955650496
-34.9862749317528,-7.96756078285722,0.519191508486801,0.609347654243493,0.872213893533457,1.00665611123184
-34.9849222705493,-7.96756078285722,0.466060172624481,0.547227118574784,0.788051661616865,0.908970242284381
-34.9835696093459,-7.96756078285722,0.405631003163558,0.476494849796458,0.690699700316443,0.796149765679316
-34.9822169481424,-7.96756078285722,0.337814797657603,0.397028549089827,0.579607089852048,0.667606793666071
-34.980864286939,-7.96756078285722,0.263661399558522,0.31004265408711,0.456116173901672,0.524943128366531
-34.9795116257355,-7.96756078285722,0.186265258605214,0.219157242129301,0.325116809141447,0.373844564770358
-34.9781589645321,-7.96756078285722,0.111792884753456,0.131615194660374,0.197031140291858,0.226341072262282
-34.9768063033286,-7.96756078285722,0.0499422824882195,0.0588367583939909,0.0889545338873906,0.102078017783816
-34.9754536421252,-7.96756078285722,0.0125601482273077,0.0148076498993793,0.0226293189808736,0.0259374302053654
-34.9741009809217,-7.96756078285722,0.00952202591586687,0.0112345706029503,0.0173705200657643,0.0198843982263512
-34.9727483197183,-7.96756078285722,0.0434187334692935,0.051270455825421,0.080283494131803,0.0917742070382064
-34.9713956585148,-7.96756078285722,0.107239589997588,0.126747083685333,0.201211324758341,0.229662869942607
-34.9700429973114,-7.96756078285722,0.187594508378493,0.221936487199204,0.357570447448803,0.407467878238956
-34.9686903361079,-7.96756078285722,0.270785680938871,0.320698128660407,0.524934073164932,0.597147530158623
-34.9673376749045,-7.96756078285722,0.347099375060917,0.411554116911227,0.68507247943649,0.777885367388531
-34.965985013701,-7.96756078285722,0.411694476731311,0.488759410699788,0.828066024771356,0.938453503905686
-34.9646323524976,-7.96756078285722,0.463416347521613,0.550919175972801,0.950521932590766,1.07512694007169
-34.9632796912941,-7.96756078285722,0.503218287735573,0.599134585227217,1.0528614081429,1.18855827347733
-34.9619270300906,-7.96756078285722,0.532986879332277,0.63561939399329,1.13719945806152,1.28134791495209
-34.9605743688872,-7.96756078285722,0.554868980698136,0.662906017894849,1.20609112384583,1.35661171117496
-34.9592217076837,-7.96756078285722,0.570947071968269,0.683462129784394,1.26193127914742,1.41729385331878
-34.9578690464803,-7.96756078285722,0.583098569857445,0.699524396505245,1.30674389024771,1.46591790160998
-34.9565163852768,-7.96756078285722,0.592930679903982,0.713021235341338,1.34217301756725,1.50455949757223
