"longitude","latitude","day1","day2","day3","prediction"
-34.9310215995141,-7.96344134369817,0.0547182522617556,0.0744928357079281,0.0857764351856965,0.0942557994782368
-34.9296689383106,-7.96344134369817,0.0549422433521555,0.0748570923555122,0.0861588181540215,0.0946703717042321
-34.9283162771072,-7.96344134369817,0.0551685140883863,0.0752243355526881,0.0865411517745259,0.0950843042169655
-34.9269636159037,-7.96344134369817,0.0554184435792226,0.075623638003605,0.0869568725955171,0.0955343309619425
-34.9256109547003,-7.96344134369817,0.055711041050872,0.0760809176637811,0.0874357355600568,0.0960531322735196
-34.9242582934968,-7.96344134369817,0.056061965924927,0.0766175828501083,0.0880022571037217,0.0966676244089576
-34.9229056322934,-7.96344134369817,0.0564826240461468,0.0772492754357279,0.0886742788553877,0.0973973828370446
-34.9215529710899,-7.96344134369817,0.0569795631102824,0.077985018490307,0.0894620039194518,0.0982535859510442
-34.9202003098865,-7.96344134369817,0.0575543460895314,0.0788270159287936,0.0903677881673376,0.0992387891585465
-34.918847648683,-7.96344134369817,0.0582039694961897,0.0797711995566936,0.0913867924939898,0.10034764517897
-34.9174949874796,-7.96344134369817,0.0589217548750036,0.0808084292396126,0.0925083835207424,0.101568446280915
-34.9161423262761,-7.96344134369817,0.0596985308960126,0.0819260986435796,0.0937179948397542,0.102885171629303
-34.9147896650727,-7.96344134369817,0.0605238781720124,0.0831098351480104,0.0949990891928722,0.104279644398595
-34.9134370038692,-7.96344134369817,0.0613872348475025,0.0843450162703822,0.0963349026081237,0.10573344823445
-34.9120843426658,-7.96344134369817,0.0622787341577106,0.0856179240277986,0.097709766790875,0.107229379505592
-35.0013599820936,-7.96208868249472,0.0761021043787475,0.0996673403928245,0.113528016553048,0.124439309472501
-35.0000073208902,-7.96208868249472,0.074420844502099,0.0975240551280429,0.111130158919259,0.121821668345989
-34.9986546596867,-7.96208868249472,0.0726281975420316,0.0952326618768908,0.108561797501069,0.119016664933309
-34.9973019984833,-7.96208868249472,0.0707090128238832,0.0927729741027874,0.105799668907995,0.115998735005008
-34.9959493372798,-7.96208868249472,0.0686456874290129,0.0901215308939455,0.102816735796236,0.112738167388261
-34.9945966760764,-7.96208868249472,0.0664178512477377,0.0872511719248372,0.0995816946062582,0.109200562513852
-34.9932440148729,-7.96208868249472,0.064002111005764,0.0841306880703299,0.0960585686736808,0.105346384365185
-34.9918913536695,-7.96208868249472,0.0613719548728337,0.0807246816132662,0.0922065400099041,0.101130774037843
-34.990538692466,-7.96208868249472,0.0584980018489992,0.0769938793857949,0.0879802985690634,0.0965039309197016
-34.9891860312626,-7.96208868249472,0.0553489177776917,0.0728963247737406,0.0833313974547204,0.0914125976824867
-34.9878333700591,-7.96208868249472,0.0518935403397497,0.0683901674131967,0.0782114390498576,0.0858035548402904
-34.9864807088557,-7.96208868249472,0.0481050869618789,0.0634392106103172,0.072578424420009,0.0796305879018027
-34.9851280476522,-7.96208868249472,0.0439687636344147,0.0580229689331194,0.0664082804994079,0.0728671396058057
-34.9837753864487,-7.96208868249472,0.0394945464426115,0.0521535975135005,0.0597142830583089,0.0655276331089101
-34.9824227252453,-7.96208868249472,0.034736988537302,0.0459021749857027,0.052577239301546,0.0577006138780511
-34.9810700640418,-7.96208868249472,0.0298226481729068,0.0394351742573161,0.0451874136808253,0.0495947961404558
-34.9797174028384,-7.96208868249472,0.0249813407166072,0.0330561486460703,0.0378925254169988,0.0415917951451094
-34.9783647416349,-7.96208868249472,0.0205679236415379,0.0272350633631652,0.0312316800179983,0.0342834420376629
-34.9770120804315,-7.96208868249472,0.0170480732857223,0.0225900469781177,0.0259147799171709,0.0284492593568484
-34.975659419228,-7.96208868249472,0.0149160905916781,0.019778947653669,0.0226983589212576,0.0249202054892842
-34.9743067580246,-7.96208868249472,0.0145382679308541,0.0192916601736208,0.0221472027186387,0.0243169473499993
-34.9729540968211,-7.96208868249472,0.0159802741310618,0.0212203397254313,0.0243700468948916,0.0267595486386263
-34.9716014356177,-7.96208868249472,0.0189306786119307,0.0251563625426979,0.0289003440030767,0.0317363403709753
-34.9702487744142,-7.96208868249472,0.0227917964796327,0.0303093157019406,0.0348320007723257,0.0382527597692643
-34.9688961132108,-7.96208868249472,0.0268849033016242,0.0357786778406935,0.0411310010201752,0.0451734425723971
-34.9675434520073,-7.96208868249472,0.0306406976198753,0.0408070297396433,0.0469264640362463,0.0515418816746089
-34.9661907908039,-7.96208868249472,0.0336903798138033,0.0449019313527216,0.0516512022114206,0.0567349016906786
-34.9648381296004,-7.96208868249472,0.0358625340721864,0.0478327198567115,0.0550385914374463,0.0604593469343831
-34.963485468397,-7.96208868249472,0.03713570599904,0.049568175738858,0.0570513303675538,0.0626739333594162
-34.9621328071935,-7.96208868249472,0.0375891416510246,0.0502114674713411,0.0578068974170805,0.0635074341209175
-34.9607801459901,-7.96208868249472,0.0373699597350868,0.0499567796514513,0.0575278168297312,0.0632040858516424
-34.9594274847866,-7.96208868249472,0.036676719846007,0.0490676850357285,0.0565168617677175,0.0620963697053427
-34.9580748235831,-7.96208868249472,0.0357500886213174,0.0478649246874094,0.0551430328199557,0.0605896183776784
-34.9567221623797,-7.96208868249472,0.0348581495909934,0.0467069574467719,0.0538191597206947,0.0591374091560483
-34.9553695011762,-7.96208868249472,0.0342662814029115,0.0459497271086295,0.0529555014140904,0.0581905718331537
-34.9540168399728,-7.96208868249472,0.0341910951889761,0.0458848479061545,0.052888406350921,0.0581187761204417
-34.9526641787693,-7.96208868249472,0.0347525967162172,0.0466751117516153,0.0538058244688954,0.059128644355365
-34.9513115175659,-7.96208868249472,0.0359481231725458,0.0483189528791844,0.0557061785142923,0.0612185162171382
-34.9499588563624,-7.96208868249472,0.0376641270164049,0.0506656486880307,0.0584157654287351,0.0641975407900825
-34.948606195159,-7.96208868249472,0.0397203488781585,0.0534741914371619,0.061656588835049,0.0677602076130602
-34.9472535339555,-7.96208868249472,0.0419236100369361,0.0564853990025513,0.0651295363458424,0.0715777601897667
-34.9459008727521,-7.96208868249472,0.0441088850168232,0.0594772193434096,0.0685782220625203,0.0753683726750942
-34.9445482115486,-7.96208868249472,0.0461585463885128,0.0622908458272629,0.0718191738192748,0.0789303421212432
-34.9431955503452,-7.96208868249472,0.0480032599497252,0.0648321778735764,0.0747435690509702,0.0821440089136095
-34.9418428891417,-7.96208868249472,0.0496129403544625,0.0670598555079095,0.077303462290276,0.0849566278343098
-34.9404902279383,-7.96208868249472,0.0509849889201108,0.0689695606736914,0.0794936875974315,0.0873624811472567
-34.9391375667348,-7.96208868249472,0.0521338442056931,0.0705800203673423,0.0813357118342909,0.0893851327308325
-34.9377849055314,-7.96208868249472,0.0530832429089202,0.0719226143536227,0.0828656394899687,0.0910642433622823
-34.9364322443279,-7.96208868249472,0.0538611421945203,0.0730345413085752,0.0841263195976329,0.0924468937458867
-34.9350795831245,-7.96208868249472,0.0544967094749776,0.0739547573116809,0.0851626499212088,0.0935824213499515
-34.933726921921,-7.96208868249472,0.0550187142915698,0.0747217986430029,0.0860190548250254,0.0945196462966011
-34.9323742607175,-7.96208868249472,0.0554547656591997,0.0753727428927364,0.086738276598573,0.0953055409426829
-34.9310215995141,-7.96208868249472,0.055830982105468,0.075942753288523,0.0873608401760993,0.0959846397246923
-34.9296689383106,-7.96208868249472,0.056171809466195,0.076464821614901,0.087924748074504,0.0965987022496996
-34.9283162771072,-7.96208868249472,0.0564998067470525,0.0769694660610773,0.0884651253265764,0.0971863217621028
-34.9269636159037,-7.96208868249472,0.0568353110138962,0.0774842624442744,0.0890136753158147,0.0977823262741811
-34.9256109547003,-7.96208868249472,0.0571959748147877,0.0780331991960801,0.0895979365449194,0.0984169615778419
-34.9242582934968,-7.96208868249472,0.0575962418427004,0.0786359451239436,0.0902404437245479,0.0991149698888651
-34.9229056322934,-7.96208868249472,0.0580468772503653,0.0793071888601707,0.0909579763720921,0.0998947654664882
-34.9215529710899,-7.96208868249472,0.0585546841437314,0.0800562305622451,0.091761102028557,0.100767934678874
-34.9202003098865,-7.96208868249472,0.0591225099907509,0.0808869694233258,0.0926541775784486,0.101739239888908
-34.918847648683,-7.96208868249472,0.0597495831643292,0.0817983442826433,0.093635872195025,0.102807196584927
-34.9174949874796,-7.96208868249472,0.0604321422672434,0.0827851784713294,0.0947001532218179,0.103965158881158
-34.9161423262761,-7.96208868249472,0.0611642565232925,0.0838392912929138,0.095837574792179,0.105202737063423
-34.9147896650727,-7.96208868249472,0.0619387046236162,0.0849506952119274,0.0970366601534339,0.106507317351711
-34.9134370038692,-7.96208868249472,0.0627477869665024,0.0861087071047034,0.0982851804084771,0.107865467123808
-34.9120843426658,-7.96208868249472,0.0635839824060234,0.0873028506963272,0.0995711892973897,0.109264071501415
-35.0027126432971,-7.96073602129127,0.0778633297116683,0.101904822934483,0.115997034672641,0.127129191330397
-35.0013599820936,-7.96073602129127,0.0763026074695468,0.0999209761818974,0.113781809468978,0.124712021508919
-35.0000073208902,-7.96073602129127,0.074648222472901,0.0978125881102902,0.111423243016178,0.122137336940155
-34.9986546596867,-7.96073602129127,0.0728885120612906,0.0955641111183902,0.108903416288096,0.119385444887748
-34.9973019984833,-7.96073602129127,0.0710101097762939,0.093157720642529,0.106201785769935,0.116433768605893
-34.9959493372798,-7.96073602129127,0.0689977668981576,0.0905730731314417,0.10329490269433,0.113256538400649
-34.9945966760764,-7.96073602129127,0.0668342256365151,0.0877871307997805,0.100156207948792,0.1098245655507
-34.9932440148729,-7.96073602129127,0.0645002089119114,0.0847741387749393,0.0967560006188088,0.106105206578951
-34.9918913536695,-7.96073602129127,0.0619746379519761,0.0815059015671553,0.0930617484533447,0.102062702565486
-34.990538692466,-7.96073602129127,0.0592352626378622,0.0779526035647355,0.0890390207456917,0.0976592013876528
-34.9891860312626,-7.96073602129127,0.0562600027917509,0.0740845686902958,0.0846534968847227,0.0928569604824439
-34.9878333700591,-7.96073602129127,0.0530294631027897,0.0698755732396406,0.0798747554168766,0.0876225040400158
-34.9864807088557,-7.96073602129127,0.0495313007181395,0.0653086144955263,0.0746828805512443,0.0819338733659058
-34.9851280476522,-7.96073602129127,0.0457673539127155,0.0603853453239492,0.0690792779628912,0.0757924992704042
-34.9837753864487,-7.96073602129127,0.0417645429011102,0.0551405272436912,0.0631032584997318,0.0692414092259254
-34.9824227252453,-7.96073602129127,0.037590180411248,0.0496623688186554,0.0568553965467916,0.0623908774053189
-34.9810700640418,-7.96073602129127,0.0333707993806055,0.044117598513153,0.0505263610414582,0.0554500924226575
-34.9797174028384,-7.96073602129127,0.0293099737504962,0.0387753115885554,0.0444244016252239,0.0487573628696712
-34.9783647416349,-7.96073602129127,0.025694471059419,0.034015473802924,0.0389853023183386,0.0427910908668944
-34.9770120804315,-7.96073602129127,0.022871788264298,0.0302995574420435,0.0347389285863035,0.0381330998457659
-34.975659419228,-7.96073602129127,0.0211835109737338,0.0280824988490641,0.032208387825384,0.0353579656653272
-34.9743067580246,-7.96073602129127,0.020858728968376,0.0276713019727269,0.031747750270542,0.0348548426197305
-34.9729540968211,-7.96073602129127,0.0219083308048932,0.0290842093824448,0.0333800841437918,0.0366495564253776
-34.9716014356177,-7.96073602129127,0.0240842062370412,0.0319954907661602,0.0367334790524281,0.0403342197478832
-34.9702487744142,-7.96073602129127,0.0269396177548965,0.0358144715663199,0.0411311545862814,0.04516602967625
-34.9688961132108,-7.96073602129127,0.0299598941098095,0.039858435722012,0.0457896395198219,0.050284797977565
-34.9675434520073,-7.96073602129127,0.0326904376918736,0.0435226878145526,0.0500140994407144,0.0549274449924894
-34.9661907908039,-7.96073602129127,0.0348087602578668,0.0463767828946602,0.0533091633407596,0.0585497702437741
-34.9648381296004,-7.96073602129127,0.0361363345982223,0.0481809431227108,0.0553981608445791,0.0608476652558587
-34.963485468397,-7.96073602129127,0.036616977120563,0.0488579017285801,0.0561910981548662,0.0617220196417998
-34.9621328071935,-7.96073602129127,0.0362901248915899,0.0484578163573934,0.0557445747306107,0.0612347542539873
-34.9607801459901,-7.96073602129127,0.0352746881492199,0.0471371667767887,0.0542376965905765,0.0595824057472815
-34.9594274847866,-7.96073602129127,0.0337655990420578,0.0451545431980181,0.0519673623021481,0.0570909790202071
-34.9580748235831,-7.96073602129127,0.0320344715184882,0.0428719228933286,0.0493498262292329,0.0542176877445582
-34.9567221623797,-7.96073602129127,0.0304180163616414,0.0407395572446683,0.0469033557736274,0.0515319161091936
-34.9553695011762,-7.96073602129127,0.0292766636233,0.0392408606911936,0.0451847725374646,0.0496454995037197
-34.9540168399728,-7.96073602129127,0.0289189568687572,0.0387911351008907,0.0446727371796685,0.0490844684198165
-34.9526641787693,-7.96073602129127,0.0295153095078327,0.0396215446263301,0.0456339467959343,0.0501419913782434
-34.9513115175659,-7.96073602129127,0.0310471557320776,0.0417100982770816,0.0480434269866381,0.0527907406193657
-34.9499588563624,-7.96073602129127,0.0333251804212498,0.0448051794620217,0.051611471447393,0.056712449067799
-34.948606195159,-7.96073602129127,0.0360658497462104,0.0485276232320824,0.0559011785463997,0.0614270428927005
-34.9472535339555,-7.96073602129127,0.0389808012119616,0.0524905827776976,0.0604665926422546,0.0664444437712109
-34.9459008727521,-7.96073602129127,0.0418384503752013,0.0563825155496821,0.0649484113209207,0.0713697590826124
-34.9445482115486,-7.96073602129127,0.0444861024095608,0.0599972945923692,0.0691087709926856,0.0759415297519359
-34.9431955503452,-7.96073602129127,0.0468434969221684,0.0632259064679865,0.072821741605709,0.0800213017173396
-34.9418428891417,-7.96073602129127,0.0488841245610835,0.0660315943102085,0.0760447128911671,0.0835621914245303
-34.9404902279383,-7.96073602129127,0.0506157315737643,0.068423787056899,0.0787883585494925,0.0865758824925005
-34.9391375667348,-7.96073602129127,0.0520650016200512,0.0704375575469679,0.0810929588156441,0.0891066060034467
-34.9377849055314,-7.96073602129127,0.0532672688450146,0.0721197958056279,0.0830124560839716,0.0912136170446291
-34.9364322443279,-7.96073602129127,0.0542603607739137,0.073520912848388,0.0846048825872274,0.0929606730569445
-34.9350795831245,-7.96073602129127,0.0550812962300897,0.074690376675242,0.0859272048019516,0.0944103658192227
-34.933726921921,-7.96073602129127,0.0557647475654192,0.0756746213076885,0.0870329036148918,0.0956214600389288
-34.9323742607175,-7.96073602129127,0.0563424859112937,0.0765162807946532,0.0879710825205624,0.0966479114012614
-34.9310215995141,-7.96073602129127,0.0568432992345161,0.077254061982026,0.0887863131055307,0.0975386951138254
-34.9296689383106,-7.96073602129127,0.0572930710997534,0.0779228350381123,0.0895187328753662,0.0983379120469084
-34.9283162771072,-7.96073602129127,0.0577148450631799,0.0785537046491631,0.0902041226718916,0.0990848727868624
-34.9269636159037,-7.96073602129127,0.0581287961258672,0.0791739548339501,0.0908738409423229,0.0998140248048359
-34.9256109547003,-7.96073602129127,0.0585521017659385,0.0798068566344799,0.091554603082845,0.100554709886517
-34.9242582934968,-7.96073602129127,0.0589987569089753,0.0804713986479086,0.0922681752890484,0.101330828179718
-34.9229056322934,-7.96073602129127,0.0594794086861684,0.0811820437484529,0.093031101834819,0.10216053953069
-34.9215529710899,-7.96073602129127,0.0600012941550026,0.0819486259673409,0.0938545963171913,0.103056145451344
-34.9202003098865,-7.96073602129127,0.0605683462518471,0.0827764776407745,0.0947446993656461,0.104024264158739
-34.918847648683,-7.96073602129127,0.0611814955981618,0.083666825862684,0.095702746184905,0.105066346098211
-34.9174949874796,-7.96073602129127,0.06183915038042,0.0846174352310555,0.096726115906024,0.10617949891034
-34.9161423262761,-7.96073602129127,0.0625377977651382,0.0856234205346527,0.0978091737118892,0.107357523819625
-34.9147896650727,-7.96073602129127,0.0632726492329476,0.0866781236194583,0.0989442834733913,0.108592029002228
-34.9134370038692,-7.96073602129127,0.0640382524677381,0.0877739483943011,0.100122768958027,0.109873485948071
-34.9120843426658,-7.96073602129127,0.0648290100437023,0.0889030715300745,0.101335729328884,0.111192125301307
-35.0027126432971,-7.95938336008781,0.0780943455671848,0.102198131938371,0.116296289578584,0.12745175901076
-35.0013599820936,-7.95938336008781,0.0765620458989862,0.100251187052682,0.114122580876603,0.125079975237766
-35.0000073208902,-7.95938336008781,0.0749418004844497,0.0981872590028906,0.11181422780845,0.12256022842344
-34.9986546596867,-7.95938336008781,0.0732234715272792,0.0959928181757161,0.109355632753832,0.119875375280271
-34.9973019984833,-7.95938336008781,0.0713956622420352,0.0936526473783386,0.106729250888874,0.117006132219271
-34.9959493372798,-7.95938336008781,0.0694456716570475,0.0911497767563449,0.103915512722597,0.113930989661811
-34.9945966760764,-7.95938336008781,0.0673595371788291,0.0884655336126484,0.100892877634007,0.110626269984602
-34.9932440148729,-7.95938336008781,0.0651222340827874,0.0855797985097195,0.0976381230465133,0.107066443930732
-34.9918913536695,-7.95938336008781,0.0627181412669076,0.0824716123321046,0.094127035019571,0.103224887448883
-34.990538692466,-7.95938336008781,0.0601319415275577,0.0791203572692002,0.0903357559101964,0.099075359608675
-34.9891860312626,-7.95938336008781,0.0573502065216798,0.0755078436910317,0.0862431700155584,0.0945946198067528
-34.9878333700591,-7.95938336008781,0.0543640202611668,0.0716217732558759,0.0818348672952912,0.0897667773549398
-34.9864807088557,-7.95938336008781,0.0511731027797118,0.067461193234223,0.0771093921137115,0.0845901499277187
-34.9851280476522,-7.95938336008781,0.0477919508999039,0.0630446333383653,0.0720875731001983,0.0790875056131458
-34.9837753864487,-7.95938336008781,0.0442583818719117,0.0584214470958647,0.0668255386505559,0.0733203535918854
-34.9824227252453,-7.95938336008781,0.0406442904672421,0.0536861231531842,0.0614311580415581,0.0674070001077582
-34.9810700640418,-7.95938336008781,0.0370670266713005,0.0489934760586848,0.0560815223433827,0.0615417532756788
-34.9797174028384,-7.95938336008781,0.0336972454613492,0.0445692350448867,0.0510351886938925,0.0560083887046875
-34.9783647416349,-7.95938336008781,0.0307557280617568,0.0407060832515033,0.0466277774749623,0.0511753488507205
-34.9770120804315,-7.95938336008781,0.0284896499547885,0.0377324643396396,0.0432363463044889,0.047456667047344
-34.975659419228,-7.95938336008781,0.027122470287961,0.0359463049903273,0.0412034661552171,0.0452286373542546
-34.9743067580246,-7.95938336008781,0.0267848911187362,0.0355233593479403,0.0407320392787989,0.0447143281768574
-34.9729540968211,-7.95938336008781,0.0274531269203949,0.0364348711593514,0.0417906002113136,0.0458795566137634
-34.9716014356177,-7.95938336008781,0.0289289927621298,0.0384204211754223,0.0440817687340412,0.0483981597209124
-34.9702487744142,-7.95938336008781,0.0308789372439466,0.0410389855562213,0.0471004377492851,0.0517157872739414
-34.9688961132108,-7.95938336008781,0.0329145681356696,0.0437753806333963,0.0502556898561541,0.0551837060221516
-34.9675434520073,-7.95938336008781,0.0346752091353519,0.0461498555629201,0.0529965741223114,0.0581969004877653
-34.9661907908039,-7.95938336008781,0.0358811124249657,0.0477890704429935,0.0548937550222277,0.0602837664232102
-34.9648381296004,-7.95938336008781,0.0363512046888654,0.0484501140799042,0.0556673341554645,0.0611367186731361
-34.963485468397,-7.95938336008781,0.0359987874521016,0.0480152290557752,0.05518103299103,0.0606058590921668
-34.9621328071935,-7.95938336008781,0.0348234580773007,0.0464814772750504,0.0534305266912547,0.0586862126335021
-34.9607801459901,-7.95938336008781,0.0329122065082368,0.0439626238418267,0.0505457824905323,0.0555203364408835
-34.9594274847866,-7.95938336008781,0.0304531807778561,0.0407079702276231,0.046812861330342,0.0514223029263496
-34.9580748235831,-7.95938336008781,0.0277535484031305,0.0371267558169304,0.0427021111682309,0.0469087027571009
-34.9567221623797,-7.95938336008781,0.0252386383469877,0.0337876135474144,0.0388676431898884,0.0426980983296142
-34.9553695011762,-7.95938336008781,0.0234009354994071,0.0313508441831019,0.0360694533787137,0.0396254844407979
-34.9540168399728,-7.95938336008781,0.0226834372584197,0.0304123862706486,0.0349938150749651,0.0384449591083763
-34.9526641787693,-7.95938336008781,0.0233327158872634,0.0313064339640921,0.0360259355383065,0.0395799094241778
-34.9513115175659,-7.95938336008781,0.0253068397881154,0.0339808171868626,0.0391062633583458,0.0429650717088665
-34.9499588563624,-7.95938336008781,0.0283050105183115,0.0380353646141052,0.043774425975563,0.0480947411727118
-34.948606195159,-7.95938336008781,0.0318978529939011,0.0428957901359078,0.0493693090898399,0.0542425703813636
-34.9472535339555,-7.95938336008781,0.035671313211399,0.0480066815320791,0.0552512742695279,0.0607057331512794
-34.9459008727521,-7.95938336008781,0.0393143278357123,0.0529496415524933,0.0609382854375742,0.066954521493939
-34.9445482115486,-7.95938336008781,0.0426392497112571,0.0574713369280584,0.0661383123798166,0.0726679799471562
-34.9431955503452,-7.95938336008781,0.0455611248570045,0.0614561740834632,0.0707179426324513,0.0776994391412439
-34.9418428891417,-7.95938336008781,0.0480644586588806,0.0648819628244885,0.0746513660005185,0.0820204724825785
-34.9404902279383,-7.95938336008781,0.0501736878620136,0.0677803836134549,0.0779748627479273,0.0856708921877811
-34.9391375667348,-7.95938336008781,0.0519323965622158,0.070209095045911,0.0807546806955448,0.0887234524417216
-34.9377849055314,-7.95938336008781,0.0533906537887844,0.072234701522141,0.08306741201271,0.0912622852199135
-34.9364322443279,-7.95938336008781,0.0545981703667077,0.0739235218595969,0.084989351685892,0.0933712046435888
-34.9350795831245,-7.95938336008781,0.055601084855125,0.0753372328219867,0.0865914702900963,0.0951281804545238
-34.933726921921,-7.95938336008781,0.0564407943556091,0.0765312654029826,0.0879375579448238,0.096603296332562
-34.9323742607175,-7.95938336008781,0.0571538221870172,0.0775546006664061,0.0890839812765971,0.0978584809611144
-34.9310215995141,-7.95938336008781,0.0577721293738346,0.0784501672139321,0.0900801345319508,0.0989480021768731
-34.9296689383106,-7.95938336008781,0.0583235431911709,0.0792553994162146,0.0909690772653158,0.0999191664609369
-34.9283162771072,-7.95938336008781,0.0588321390030249,0.0800027345706402,0.0917881033931737,0.100812943355754
-34.9269636159037,-7.95938336008781,0.0593185112166955,0.0807199613827119,0.092569141071425,0.101664404361811
-34.9256109547003,-7.95938336008781,0.0597999313691249,0.0814304163870187,0.0933389798006927,0.102502972399566
-34.9242582934968,-7.95938336008781,0.0602904297473209,0.0821530772554326,0.0941193812408619,0.103352543915143
-34.9229056322934,-7.95938336008781,0.0608008567983071,0.0829026293235988,0.0949271614330984,0.104231579967293
-34.9215529710899,-7.95938336008781,0.0613389833889769,0.0836895859319432,0.0957743366658628,0.105153267564568
-34.9202003098865,-7.95938336008781,0.0619096863613605,0.0845205263757872,0.096668405552756,0.106125830857963
-34.918847648683,-7.95938336008781,0.0625152419767641,0.0853984829620775,0.0976128025369574,0.107153030719922
-34.9174949874796,-7.95938336008781,0.063155721701078,0.0863234702865022,0.0986075138948367,0.108234842738585
-34.9161423262761,-7.95938336008781,0.0638294602511198,0.0872931161619628,0.0996498087898356,0.109368261362947
-34.9147896650727,-7.95938336008781,0.0645335510656457,0.0883033331461496,0.100735014733358,0.110548152505224
-34.9134370038692,-7.95938336008781,0.0652643218350536,0.0893489657930935,0.101857262814267,0.111768072579252
-34.9120843426658,-7.95938336008781,0.0660177508523661,0.090424359554974,0.103010140817044,0.113020986024925
-35.0027126432971,-7.95803069888436,0.0783748192701314,0.102555562242216,0.11666827695161,0.127853941561891
-35.0013599820936,-7.95803069888436,0.0768762594825722,0.100652516046716,0.114544070692359,0.125536303414164
-35.0000073208902,-7.95803069888436,0.0752961858583249,0.0986409879144796,0.112294989724433,0.123081430101883
-34.9986546596867,-7.95803069888436,0.0736260531597947,0.0965095559833014,0.109907858844796,0.120474838393419
-34.9973019984833,-7.95803069888436,0.0718564827082554,0.0942456749096658,0.107368203501008,0.117700616105522
-34.9959493372798,-7.95803069888436,0.0699773289336193,0.0918357593222856,0.104660342945877,0.114741523778944
-34.9945966760764,-7.95803069888436,0.0679778559366245,0.0892654119656669,0.10176764867068,0.111579277649
-34.9932440148729,-7.95803069888436,0.0658470900350803,0.0865198838429461,0.098673068133099,0.108195123686963
-34.9918913536695,-7.95803069888436,0.0635744453381555,0.0835848949676129,0.0953600612007219,0.104570864541108
-34.990538692466,-7.95803069888436,0.0611507605672503,0.0804479991688443,0.0918141597273651,0.100690570393179
-34.9891860312626,-7.95803069888436,0.0585699349895807,0.0771007427132927,0.0880254369728031,0.096543288561623
-34.9878333700591,-7.95803069888436,0.0558314004084678,0.0735419324793413,0.0839922496918932,0.0921271503551721
-34.9864807088557,-7.95803069888436,0.0529436896009058,0.0697823620267368,0.0797266539085336,0.0874553157965898
-34.9851280476522,-7.95803069888436,0.0499293044603115,0.0658512704741473,0.0752618124356808,0.0825641060654621
-34.9837753864487,-7.95803069888436,0.0468308478855724,0.0618044949917184,0.0706613537184523,0.0775232803622143
-34.9824227252453,-7.95803069888436,0.0437178091976647,0.0577335193587536,0.0660297737626506,0.072447461615116
-34.9810700640418,-7.95803069888436,0.0406923269354696,0.0537732084802324,0.0615213538636195,0.0675059381954318
-34.9797174028384,-7.95803069888436,0.0378907096239453,0.0501039664976889,0.057342710806222,0.0629254816308523
-34.9783647416349,-7.95803069888436,0.0354760166636259,0.0469420770105679,0.0537418172589863,0.0589783161518901
-34.9770120804315,-7.95803069888436,0.0336170339432641,0.0445119927844844,0.0509763222241003,0.0559473629671781
-34.975659419228,-7.95803069888436,0.0324525925432433,0.0429990954608949,0.0492594305449863,0.054066837321827
-34.9743067580246,-7.95803069888436,0.0320481789514948,0.0424920427315719,0.0486937442274352,0.0534496062537447
-34.9729540968211,-7.95803069888436,0.0323607271447705,0.0429357320749413,0.0492171541443277,0.0540277459835593
-34.9716014356177,-7.95803069888436,0.0332295493387552,0.0441187684219263,0.0505882102425703,0.055536418922692
-34.9702487744142,-7.95803069888436,0.0344010664152136,0.0457057776756618,0.0524229247569144,0.0575542170463317
-34.9688961132108,-7.95803069888436,0.0355775656815923,0.0473017913570954,0.054268459254578,0.0595840229667073
-34.9675434520073,-7.95803069888436,0.0364690875515519,0.0485210580814649,0.0556820363477272,0.0611396421516253
-34.9661907908039,-7.95803069888436,0.036830786537733,0.0490368037582259,0.056288121287723,0.0618086068776724
-34.9648381296004,-7.95803069888436,0.0364808836623579,0.0486053457859811,0.0558062462772345,0.0612827631064528
-34.963485468397,-7.95803069888436,0.0353062313544747,0.0470737981772365,0.0540600222653654,0.059368205394304
-34.9621328071935,-7.95803069888436,0.0332678319949133,0.044387753067337,0.050986121095049,0.0559951788842905
-34.9607801459901,-7.95803069888436,0.0304176708555265,0.0406141076361693,0.0466606494332122,0.0512470810978961
-34.9594274847866,-7.95803069888436,0.0269320484429925,0.0359860411132236,0.0413509787588859,0.045417425299555
-34.9580748235831,-7.95803069888436,0.0231532883656245,0.0309593921254985,0.035580692364726,0.039081217537944
-34.9567221623797,-7.95803069888436,0.0196091021171872,0.0262393904733377,0.0301604580387035,0.0331289102547857
-34.9553695011762,-7.95803069888436,0.0169572959721748,0.0227075376541976,0.0261040570260392,0.0286741960870027
-34.9540168399728,-7.95803069888436,0.015818392314401,0.0211979658868311,0.0243712089658895,0.0267715045486788
-34.9526641787693,-7.95803069888436,0.0165426101703782,0.0221847811054687,0.0255078399962122,0.0280207812814679
-34.9513115175659,-7.95803069888436,0.0190562098939006,0.0255745276849214,0.0294070962444803,0.0323048614657515
-34.9499588563624,-7.95803069888436,0.0229090608288624,0.0307679753613617,0.0353801254865662,0.0388671391879914
-34.948606195159,-7.95803069888436,0.0274847664614191,0.0369406565788394,0.0424786353868614,0.0466658804534828
-34.9472535339555,-7.95803069888436,0.0322189425093397,0.0433356151722734,0.0498316901795569,0.0547442378746571
-34.9459008727521,-7.95803069888436,0.0367152552576553,0.0494198427084641,0.0568258034605566,0.0624281428225843
-34.9445482115486,-7.95803069888436,0.0407564283601157,0.0548999347035541,0.0631230799034294,0.069346277025628
-34.9431955503452,-7.95803069888436,0.0442614147115291,0.0596652478482713,0.0685959050392744,0.0753583476499881
