"longitude","latitude","day1","day2","day3","prediction"
-34.8901586545625,-8.00671357217104,0.0489505554650435,0.0657900688021771,0.0706422848414613,0.0774279029102227
-34.888805993359,-8.00671357217104,0.00629475805151845,0.0084951357750903,0.00911795235110709,0.0100138495120425
-34.8874533321556,-8.00671357217104,0.0150649738857496,0.0204097565949754,0.0219005343332312,0.0241000898711114
-34.8861006709521,-8.00671357217104,0.058470037349895,0.0795004874880371,0.0852978413404718,0.0940477532519735
-34.9618496983455,-8.00536091096759,0.14749552068332,0.180849879301508,0.219240034537117,0.244681833220668
-34.960497037142,-8.00536091096759,0.131727477224175,0.161177445415001,0.195909069564341,0.218019231086553
-34.9591443759386,-8.00536091096759,0.11778437165979,0.143792365545028,0.175285259421074,0.194495527147589
-34.9577917147351,-8.00536091096759,0.103266425090155,0.125762641955622,0.15379819490424,0.170138902379839
-34.9564390535317,-8.00536091096759,0.0822552163119406,0.0999114915312434,0.122619737783292,0.135226953253155
-34.9550863923282,-8.00536091096759,0.0506910938730215,0.0613970876997528,0.075652564953182,0.0831642808505262
-34.9537337311248,-8.00536091096759,0.0191480391438099,0.0231204754254056,0.0286171541588877,0.0313549735651651
-34.9523810699213,-8.00536091096759,0.0136101209719885,0.0163782799074918,0.0203760767040178,0.0222494710449566
-34.9510284087179,-8.00536091096759,0.0448598332753632,0.0537845741615388,0.0673066655818071,0.0732357890049884
-34.9496757475144,-8.00536091096759,0.0946447526454097,0.113013220101845,0.142387857235026,0.154363622013132
-34.948323086311,-8.00536091096759,0.141975314248474,0.168768625866217,0.214318612473751,0.231457552458554
-34.9469704251075,-8.00536091096759,0.17797910968576,0.210512170794799,0.26980860603089,0.290221991642603
-34.9456177639041,-8.00536091096759,0.201675760014846,0.237212743625128,0.30735462307693,0.329223303436434
-34.9442651027006,-8.00536091096759,0.214306513781669,0.250495467322569,0.328766911619613,0.350604454564336
-34.9429124414972,-8.00536091096759,0.216673587573202,0.251481300987377,0.33513301420461,0.355726869571617
-34.9415597802937,-8.00536091096759,0.208022783942689,0.239523324560641,0.325018447660385,0.343290127377415
-34.9402071190903,-8.00536091096759,0.185326386752383,0.211476659594905,0.293142884540439,0.308013002011166
-34.9388544578868,-8.00536091096759,0.143549838926196,0.162155966776555,0.230432912251432,0.240805022235028
-34.9375017966833,-8.00536091096759,0.0829900946798652,0.0927020006271848,0.13552511289267,0.140832733624056
-34.9361491354799,-8.00536091096759,0.0379472749068082,0.0418803299665699,0.0631641857233122,0.065271540118477
-34.9347964742764,-8.00536091096759,0.0792378364363377,0.0863852335485256,0.134523731192889,0.138278751558841
-34.933443813073,-8.00536091096759,0.190757798471411,0.205636746907659,0.329692957562583,0.337358722131912
-34.9320911518695,-8.00536091096759,0.292440229344402,0.31258753341818,0.511589976159007,0.521771175588867
-34.9307384906661,-8.00536091096759,0.354595585045701,0.377574598582506,0.621339778200685,0.632732058047203
-34.9293858294626,-8.00536091096759,0.378602030757157,0.403850859394415,0.654964009782976,0.667247893091767
-34.9280331682592,-8.00536091096759,0.376540086301783,0.404260977653943,0.633070326347115,0.646309326497398
-34.9266805070557,-8.00536091096759,0.364337129935786,0.394541741293098,0.587390461592887,0.601556055943252
-34.9253278458523,-8.00536091096759,0.354106385839593,0.386479727311599,0.542894658531377,0.557810427747762
-34.9239751846488,-8.00536091096759,0.351495519923795,0.385636942585871,0.511279344016234,0.526740570038177
-34.9226225234454,-8.00536091096759,0.356528791116545,0.392100880271915,0.493712570089795,0.509554562148771
-34.9212698622419,-8.00536091096759,0.364813686961276,0.401569650344211,0.484934788639897,0.501042298114662
-34.9199172010385,-8.00536091096759,0.369417720568971,0.4072558211538,0.476944829205006,0.493272422831009
-34.918564539835,-8.00536091096759,0.364244392814967,0.403240530249676,0.462783467675843,0.479365231657678
-34.9172118786316,-8.00536091096759,0.347564285800978,0.387841303541736,0.439778266840976,0.456668683424376
-34.9158592174281,-8.00536091096759,0.322586936262079,0.364120807645385,0.410095318349822,0.427288334389542
-34.9145065562247,-8.00536091096759,0.294576957923755,0.337153736905524,0.378193315866411,0.395608085300506
-34.9131538950212,-8.00536091096759,0.267627949650356,0.310929158756552,0.347734645886346,0.365253477513157
-34.9118012338177,-8.00536091096759,0.243329407972281,0.286960304865482,0.320028926502077,0.337509672213219
-34.9104485726143,-8.00536091096759,0.221165033020686,0.264567575704967,0.294191103235973,0.311432640781302
-34.9090959114108,-8.00536091096759,0.199871713713435,0.242276125927373,0.268571312557786,0.285294991847964
-34.9077432502074,-8.00536091096759,0.179289494026629,0.219964251724861,0.243064054425296,0.259011704513759
-34.9063905890039,-8.00536091096759,0.161957072962004,0.200883710763837,0.221278397042701,0.23647268563348
-34.9050379278005,-8.00536091096759,0.151749583677448,0.19009387273574,0.208752195237587,0.22367391597369
-34.903685266597,-8.00536091096759,0.147966933179994,0.187024462782479,0.20478601730351,0.219961201906089
-34.9023326053936,-8.00536091096759,0.14240658204761,0.181469817006812,0.198168076496076,0.213343057342566
-34.9009799441901,-8.00536091096759,0.123858395283557,0.15901375602922,0.17321703482221,0.186890712456664
-34.8996272829867,-8.00536091096759,0.0833648368663029,0.107761386564643,0.117125143060915,0.126638474382774
-34.8982746217832,-8.00536091096759,0.0280181742783489,0.0364471388414522,0.0395355008177514,0.0428348632897733
-34.8969219605798,-8.00536091096759,0.00690210237550773,0.00903132165842331,0.00977949327409187,0.0106170727813486
-34.8955692993763,-8.00536091096759,0.0459436773815738,0.0604463691593006,0.0653548276976906,0.0710940623785249
-34.8942166381729,-8.00536091096759,0.0903880395186735,0.119530428959351,0.129069929471785,0.140682501684521
-34.8928639769694,-8.00536091096759,0.108095953431039,0.1436362585381,0.154932067549368,0.169203508829464
-34.891511315766,-8.00536091096759,0.0987144757565969,0.131764413398144,0.142001132330338,0.155384169380401
-34.8901586545625,-8.00536091096759,0.0698271764690385,0.0936025554896958,0.100803984361127,0.110517894975172
-34.888805993359,-8.00536091096759,0.0428185516549793,0.0576274249915207,0.0620282324503202,0.0681358539079001
-34.9618496983455,-8.00400824976414,0.162312277430358,0.198989443470229,0.241408880659612,0.269184019000278
-34.960497037142,-8.00400824976414,0.147262753342859,0.180156267268896,0.219179754490721,0.243708813748803
-34.9591443759386,-8.00400824976414,0.131259263341569,0.160211287756736,0.19552331480294,0.216774364321181
-34.9577917147351,-8.00400824976414,0.111416855864167,0.135656668192677,0.166131039819656,0.183637148382302
-34.9564390535317,-8.00400824976414,0.0832601852420311,0.101103253122411,0.124296058848643,0.136970392734752
-34.9550863923282,-8.00400824976414,0.0455379655212401,0.0551362768140612,0.0680809828261789,0.0747843199383111
-34.9537337311248,-8.00400824976414,0.0104850290971505,0.012654758810565,0.0157034603101323,0.0171928132335936
-34.9523810699213,-8.00400824976414,0.00403994335196594,0.00485900360434891,0.00606390600103383,0.00661632579271202
-34.9510284087179,-8.00400824976414,0.0367823799906491,0.0440703083787293,0.0553595134029271,0.0601878292611807
-34.9496757475144,-8.00400824976414,0.0892571420105117,0.106489044990705,0.134788177442466,0.145999364853149
-34.948323086311,-8.00400824976414,0.139070362458682,0.16513635711974,0.210888294361039,0.227538532073781
-34.9469704251075,-8.00400824976414,0.177048196705519,0.209121297460798,0.269873349831451,0.289984120793713
-34.9456177639041,-8.00400824976414,0.202548828694853,0.237815954127043,0.310741973033113,0.332445320481335
-34.9442651027006,-8.00400824976414,0.21730179716984,0.253412482628387,0.33606212070651,0.357869443826797
-34.9429124414972,-8.00400824976414,0.222748013244466,0.257758249564526,0.347935745576611,0.368681390146938
-34.9415597802937,-8.00400824976414,0.219241714620074,0.251453284420877,0.346705963528664,0.365433426055685
-34.9402071190903,-8.00400824976414,0.206016291946629,0.233876619123564,0.330756068666569,0.346647874437571
-34.9388544578868,-8.00400824976414,0.182483595811233,0.204737696211485,0.298389244109764,0.310843482923593
-34.9375017966833,-8.00400824976414,0.154135383807444,0.17063357514053,0.25756090885578,0.266619889882314
-34.9361491354799,-8.00400824976414,0.145494358544941,0.158694921188371,0.249212996436507,0.2563251823127
-34.9347964742764,-8.00400824976414,0.194579670977221,0.208939566949101,0.342246612773197,0.349838990443666
-34.933443813073,-8.00400824976414,0.300013155949832,0.317373847705253,0.541291790655345,0.550300747890581
-34.9320911518695,-8.00400824976414,0.413590088156721,0.432417461367755,0.760961168338881,0.770552101216536
-34.9307384906661,-8.00400824976414,0.485646220624391,0.504971195424718,0.90030249889988,0.909968669925426
-34.9293858294626,-8.00400824976414,0.490706011334771,0.511622239193446,0.900726155431957,0.911001658105035
-34.9280331682592,-8.00400824976414,0.446987279356781,0.470784040663198,0.797001630091148,0.808487433294057
-34.9266805070557,-8.00400824976414,0.392517288565822,0.419256954456939,0.669252476125315,0.681937282909003
-34.9253278458523,-8.00400824976414,0.350655531372422,0.379777082821365,0.566733831917205,0.580317261133028
-34.9239751846488,-8.00400824976414,0.327917504282259,0.35913284249688,0.501756899277947,0.516079968269354
-34.9226225234454,-8.00400824976414,0.321583391379168,0.354988864758906,0.468083194882592,0.483169736301063
-34.9212698622419,-8.00400824976414,0.324231595239619,0.35993281370952,0.452866106318092,0.46874485472164
-34.9199172010385,-8.00400824976414,0.327596829232826,0.365497782419885,0.443819943709516,0.460432228505191
-34.918564539835,-8.00400824976414,0.325810976964318,0.365685558287196,0.432897470049131,0.450133420904122
-34.9172118786316,-8.00400824976414,0.316767781618387,0.358357159723787,0.416862261038033,0.434605196202537
-34.9158592174281,-8.00400824976414,0.301595667795871,0.344621740815187,0.396125043809402,0.414257379466761
-34.9145065562247,-8.00400824976414,0.282992724533614,0.327151511661034,0.372881738388722,0.391282027380517
-34.9131538950212,-8.00400824976414,0.263536291328259,0.308508733242218,0.349377936277452,0.367925080898577
-34.9118012338177,-8.00400824976414,0.244768040335801,0.290218707860892,0.326914156643871,0.345486284359732
-34.9104485726143,-8.00400824976414,0.227160373801565,0.272713428497844,0.305742884308072,0.324206874580738
-34.9090959114108,-8.00400824976414,0.210679911450244,0.255928029919246,0.285674865901879,0.303889320448515
-34.9077432502074,-8.00400824976414,0.195561957613456,0.240186199646212,0.267012832724233,0.284875070449681
-34.9063905890039,-8.00400824976414,0.182686649190835,0.22665634000535,0.251014080605487,0.26853774955157
-34.9050379278005,-8.00400824976414,0.172687374658178,0.216250600310506,0.238644184863264,0.255952887978919
-34.903685266597,-8.00400824976414,0.163902286814913,0.207005048333986,0.22769739281553,0.244793230272662
-34.9023326053936,-8.00400824976414,0.151231159936796,0.192500378623708,0.2111127660624,0.227473921075802
-34.9009799441901,-8.00400824976414,0.127126185260275,0.162985076786797,0.178261946645543,0.192489631891882
-34.8996272829867,-8.00400824976414,0.0851072315818868,0.109840217040124,0.119845060789741,0.129678118619349
-34.8982746217832,-8.00400824976414,0.0335320915852744,0.0435437407523867,0.0474077001304386,0.0514005953443444
-34.8969219605798,-8.00400824976414,0.0147556833987057,0.0192711500222983,0.0209414550695301,0.022749941769164
-34.8955692993763,-8.00400824976414,0.0493737625573078,0.0648279021934449,0.0703304507912821,0.0765521367039733
-34.8942166381729,-8.00400824976414,0.0921216282792625,0.12156161482286,0.131692252179055,0.143616437990974
-34.8928639769694,-8.00400824976414,0.1135695269296,0.150567529259016,0.162918820787155,0.178006781290742
-34.891511315766,-8.00400824976414,0.113352589297836,0.150942567743395,0.163160600292833,0.178605145203628
-34.8901586545625,-8.00400824976414,0.100023406147155,0.133744683317166,0.144452417027259,0.158419498908091
-34.9618496983455,-8.00265558856068,0.174918994662667,0.214428367838111,0.260318595616635,0.290039213878032
-34.960497037142,-8.00265558856068,0.160441547004374,0.196260014337147,0.238976779668882,0.265520824270228
-34.9591443759386,-8.00265558856068,0.14389825398357,0.175617060203326,0.21455174615367,0.237699675530823
-34.9577917147351,-8.00265558856068,0.123149578306198,0.149919316039051,0.183836169789169,0.203067734735866
-34.9564390535317,-8.00265558856068,0.0959375152461707,0.116475077687227,0.143421023937312,0.157940217558088
-34.9550863923282,-8.00265558856068,0.0635017249390472,0.0768675979187687,0.095097080696613,0.104392533742182
-34.9537337311248,-8.00265558856068,0.0364071115113,0.0439273414291505,0.0546372567183327,0.0597806516240025
-34.9523810699213,-8.00265558856068,0.0327623971881152,0.0393889016557902,0.0492951163390227,0.0537509058802254
-34.9510284087179,-8.00265558856068,0.0597012726376523,0.0714934997458796,0.0901141664878777,0.097907871831489
-34.9496757475144,-8.00265558856068,0.103741002723909,0.123687181618234,0.157203003791977,0.170157293978632
-34.948323086311,-8.00265558856068,0.147464792668569,0.174954354087393,0.224542885682844,0.242083187870459
-34.9469704251075,-8.00265558856068,0.182337038508926,0.215129492720714,0.279309569767235,0.299862815833266
-34.9456177639041,-8.00265558856068,0.206987743331266,0.2426774569544,0.319432252351221,0.341401818374634
-34.9442651027006,-8.00265558856068,0.222690773944884,0.25920833080042,0.346844709666668,0.368919670267795
-34.9429124414972,-8.00265558856068,0.23104962569723,0.266705019832873,0.363995647229432,0.385159990436462
-34.9415597802937,-8.00265558856068,0.233372076490006,0.266789754005026,0.372882536528387,0.392359115947274
-34.9402071190903,-8.00265558856068,0.230984330889053,0.261093207882762,0.37553258407608,0.392762286263528
-34.9388544578868,-8.00265558856068,0.22666135027564,0.252849950527269,0.376374024078943,0.391088573438738
-34.9375017966833,-8.00265558856068,0.227998487703422,0.250485080142771,0.388266620269123,0.400672558048621
-34.9361491354799,-8.00265558856068,0.251532808192393,0.271594515043214,0.441009077052675,0.451877847919365
-34.9347964742764,-8.00265558856068,0.319058464710881,0.338108431469674,0.577471820246155,0.587607775285059
-34.933443813073,-8.00265558856068,0.440011102673324,0.457749309686701,0.821761992941949,0.831032549829854
-34.9320911518695,-8.00265558856068,0.590785522076815,0.60542853434738,1.13180840080042,1.13932700012609
-34.9307384906661,-8.00265558856068,0.693063893283784,0.704965069682643,1.34414379785234,1.35014874544635
-34.9293858294626,-8.00265558856068,0.662484918210295,0.676003011805764,1.27529445335652,1.28199898372463
-34.9280331682592,-8.00265558856068,0.5382846413611,0.556550321108909,1.00641351912786,1.01532115159285
-34.9266805070557,-8.00265558856068,0.414018645045733,0.43617915805256,0.738836867775701,0.749467028863709
-34.9253278458523,-8.00265558856068,0.329092003212167,0.353413635814884,0.555490220622364,0.56697089725243
-34.9239751846488,-8.00265558856068,0.286774024283647,0.313014692851318,0.457583936909313,0.469778540253142
-34.9226225234454,-8.00265558856068,0.276879890582311,0.306017452431845,0.419929366713932,0.43326736244834
-34.9212698622419,-8.00265558856068,0.283076599364899,0.315857506867824,0.411693159247741,0.426482671597377
-34.9199172010385,-8.00265558856068,0.291520264550539,0.327865794610105,0.410659188621809,0.426830891807251
-34.918564539835,-8.00265558856068,0.295057847992665,0.334398762038761,0.406553927613836,0.423829155287243
-34.9172118786316,-8.00265558856068,0.291817009665115,0.33349210958503,0.396694836591636,0.414769088501957
-34.9158592174281,-8.00265558856068,0.282771238131411,0.326195550201272,0.381857072802028,0.400472722815836
-34.9145065562247,-8.00265558856068,0.270010947575945,0.31470880734076,0.364029966867125,0.382987342838073
-34.9131538950212,-8.00265558856068,0.255656146175187,0.301257576521042,0.345250900137417,0.364403498601042
-34.9118012338177,-8.00265558856068,0.241272083900754,0.287496763179751,0.327007286166331,0.346252289589569
-34.9104485726143,-8.00265558856068,0.227715241671549,0.274343198080159,0.310063167172571,0.329327145597701
-34.9090959114108,-8.00265558856068,0.215302028384384,0.26214702066887,0.294635272276857,0.313861745550882
-34.9077432502074,-8.00265558856068,0.204119766688673,0.251030724201879,0.280747661541592,0.299896649673787
-34.9063905890039,-8.00265558856068,0.194170841483437,0.241040165483314,0.268376577256425,0.287427048514525
-34.9050379278005,-8.00265558856068,0.185030054048984,0.231698625732804,0.256940326264345,0.275850878282169
-34.903685266597,-8.00265558856068,0.1751268696332,0.221070725930117,0.244266062368897,0.262847854800837
-34.9023326053936,-8.00265558856068,0.16135436264051,0.205208720369123,0.225999376125917,0.243723522096669
-34.9009799441901,-8.00265558856068,0.139779150562875,0.17900090801893,0.196558652690541,0.212417495975577
-34.8996272829867,-8.00265558856068,0.108740440808836,0.140147487639805,0.15349154650163,0.166210287846455
-34.8982746217832,-8.00265558856068,0.0766522771489566,0.0993815991419075,0.108591394204921,0.11781991655642
-34.8969219605798,-8.00265558856068,0.0653064183296001,0.0851429154015203,0.0928427590916537,0.100925634387736
-34.9618496983455,-8.00130292735723,0.186476251782226,0.228594234392587,0.277685771247902,0.30917336361612
-34.960497037142,-8.00130292735723,0.173175422213766,0.211832651591826,0.258134904644043,0.286618276181932
-34.9591443759386,-8.00130292735723,0.157911284498398,0.19271227940143,0.235657314655177,0.260920333711966
-34.9577917147351,-8.00130292735723,0.139624340731318,0.169965935256473,0.208656257207286,0.230349074893326
-34.9564390535317,-8.00130292735723,0.117898300667685,0.143125234528876,0.176481149004881,0.19423876585843
-34.9550863923282,-8.00130292735723,0.0951068026886123,0.115111216573368,0.142649113021934,0.15650887120301
-34.9537337311248,-8.00130292735723,0.0786301578115785,0.0948561003185563,0.118221014758564,0.129282801260072
-34.9523810699213,-8.00130292735723,0.078433302871913,0.0942754946349155,0.11827123242025,0.128895563714106
-34.9510284087179,-8.00130292735723,0.0980086569841943,0.117330756090033,0.148318623521182,0.161062668457789
-34.9496757475144,-8.00130292735723,0.12999831705029,0.154928019978756,0.19759191576694,0.213759425274789
-34.948323086311,-8.00130292735723,0.163662860442337,0.19406355345212,0.250100303890005,0.269482375009718
-34.9469704251075,-8.00130292735723,0.192374188368046,0.226803801281223,0.295925057184999,0.317500957075686
-34.9456177639041,-8.00130292735723,0.214176056129765,0.250859803419115,0.33215912194033,0.354752032062595
-34.9442651027006,-8.00130292735723,0.229563651125848,0.26686414599008,0.359624797117208,0.382199864726311
-34.9429124414972,-8.00130292735723,0.239899983343302,0.276451745788571,0.380517053705795,0.40225437986628
-34.9415597802937,-8.00130292735723,0.246911848625969,0.281638615986902,0.397684031044471,0.417976098603277
-34.9402071190903,-8.00130292735723,0.252977058321366,0.285112869572838,0.41518020786005,0.4336307870303
-34.9388544578868,-8.00130292735723,0.262134493573648,0.291291316684446,0.440138563712357,0.456587150976714
-34.9375017966833,-8.00130292735723,0.281829475596725,0.308053111971248,0.486264067195665,0.500800989245077
-34.9361491354799,-8.00130292735723,0.324747551774064,0.348324999181147,0.578216715623578,0.591060883510036
-34.9347964742764,-8.00130292735723,0.409089342751461,0.429820282579091,0.753874807056018,0.764974520496292
-34.933443813073,-8.00130292735723,0.555123730921784,0.571355597278851,1.05849359715077,1.06703668148488
-34.9320911518695,-8.00130292735723,0.762766588673618,0.771793823335765,1.49588775892972,1.50055909113832
-34.9307384906661,-8.00130292735723,0.927296261677265,0.930112776855569,1.84504582456224,1.84647913832802
-34.9293858294626,-8.00130292735723,0.856723003432919,0.86212744625531,1.69450077949102,1.69720625940674
-34.9280331682592,-8.00130292735723,0.617894651673172,0.631050370009186,1.18801864078229,1.19449918725029
-34.9266805070557,-8.00130292735723,0.40122527375676,0.418683090374515,0.736741543009211,0.745206978548884
-34.9253278458523,-8.00130292735723,0.264514649722704,0.282298907576541,0.459712050805518,0.468204561306139
-34.9239751846488,-8.00130292735723,0.209124950846319,0.227624486207294,0.343838655650643,0.352542310158524
-34.9226225234454,-8.00130292735723,0.212170731366851,0.234611726877574,0.33181686778032,0.342224325394463
-34.9212698622419,-8.00130292735723,0.236118680798662,0.264345077072276,0.35419291256344,0.36710401881542
-34.9199172010385,-8.00130292735723,0.257083464436081,0.290752672868641,0.373317117402695,0.388516063776797
-34.918564539835,-8.00130292735723,0.268206752173199,0.306102706752067,0.380347945764801,0.397242118575985
-34.9172118786316,-8.00130292735723,0.269987292100313,0.310887512954244,0.376784406691314,0.394804143619266
-34.9158592174281,-8.00130292735723,0.26482293123813,0.307750462986423,0.365977644441662,0.384683473706238
-34.9145065562247,-8.00130292735723,0.255340816090841,0.299588020103626,0.35110468267433,0.370190409355697
-34.9131538950212,-8.00130292735723,0.243925274153908,0.289039703080476,0.334866357487736,0.354146353744689
-34.9118012338177,-8.00130292735723,0.232466551092575,0.278229823434463,0.319351768495263,0.338746591943
-34.9104485726143,-8.00130292735723,0.222145810009645,0.268518218174425,0.305821546002054,0.325330510778527
-34.9090959114108,-8.00130292735723,0.213351308866148,0.260371421476501,0.294586023661893,0.314242686188082
-34.9077432502074,-8.00130292735723,0.205840555416142,0.253516151311832,0.285184975568602,0.30501089410405
-34.9063905890039,-8.00130292735723,0.199021324933999,0.247248264730812,0.276730553821868,0.296701895297593
-34.9050379278005,-8.00130292735723,0.192050282582933,0.240534090605638,0.268011124518654,0.288026741155695
-34.903685266597,-8.00130292735723,0.18369120166514,0.231818107761133,0.257270515910541,0.277098989678175
-34.9023326053936,-8.00130292735723,0.172291005491261,0.218976159941524,0.242155598227843,0.261372273064348
-34.9009799441901,-8.00130292735723,0.156434377626816,0.200139573591793,0.220624930885664,0.238617320179768
-34.9618496983455,-7.99995026615378,0.197512574011108,0.242139141618332,0.294288509471788,0.327461338325709
-34.960497037142,-7.99995026615378,0.185957053266482,0.227481871007353,0.277379679009648,0.307814183630869
-34.9591443759386,-7.99995026615378,0.173071214942981,0.211225565661121,0.258496733905911,0.286059751182081
-34.9577917147351,-7.99995026615378,0.158617804692884,0.193096615223028,0.237276382897807,0.261818981281915
-34.9564390535317,-7.99995026615378,0.143118040568285,0.173747995773161,0.214485165993331,0.235961933787857
-34.9550863923282,-7.99995026615378,0.128841071912508,0.155944354856873,0.193515090256433,0.212229469849403
-34.9537337311248,-7.99995026615378,0.120256589111855,0.145072096580037,0.181100923996745,0.197970063428665
-34.9523810699213,-7.99995026615378,0.122221700796687,0.146903280201596,0.184650292518854,0.201164333817975
-34.9510284087179,-7.99995026615378,0.136102080936033,0.162921511093926,0.206419485144787,0.224077617320134
-34.9496757475144,-7.99995026615378,0.158140717730251,0.188442054671384,0.240977992595984,0.26060645196182
-34.948323086311,-7.99995026615378,0.182431273803997,0.216273634959302,0.279595374999366,0.301159878226071
-34.9469704251075,-7.99995026615378,0.204568003638616,0.241107964502534,0.315733618673018,0.338633734512552
-34.9456177639041,-7.99995026615378,0.22268738870815,0.26072068242968,0.346670826365567,0.370111627742773
-34.9442651027006,-7.99995026615378,0.236761878822769,0.275077811006739,0.372492421755377,0.395713750766565
-34.9429124414972,-7.99995026615378,0.247776576453012,0.285317790006505,0.394898766524558,0.417269896271506
-34.9415597802937,-7.99995026615378,0.257388584881649,0.293309810940636,0.416763924821996,0.437810837265168
-34.9402071190903,-7.99995026615378,0.268084129343025,0.301777402885796,0.442525952565362,0.461936469159752
-34.9388544578868,-7.99995026615378,0.283767292301315,0.314867529552846,0.479408662577199,0.497025458843569
-34.9375017966833,-7.99995026615378,0.31073471576368,0.339057027352132,0.539560675506009,0.555336354073748
-34.9361491354799,-7.99995026615378,0.359003816600649,0.384309599775443,0.643229978496848,0.657091679192664
-34.9347964742764,-7.99995026615378,0.444038471893985,0.465561262890478,0.823014968884257,0.834610452572177
-34.933443813073,-7.99995026615378,0.587018811777905,0.602929769587812,1.12477061157074,1.13320302078871
-34.9320911518695,-7.99995026615378,0.795118206941547,0.802977954868133,1.56527553231935,1.56937395182626
-34.9307384906661,-7.99995026615378,0.968621995291323,0.969796842833903,1.93341270130461,1.93401560160613
-34.9293858294626,-7.99995026615378,0.888226919543723,0.892107896108766,1.76344551284731,1.76540608087015
-34.9280331682592,-7.99995026615378,0.603309855223603,0.614825097179473,1.16693328294211,1.17266162773451
-34.9266805070557,-7.99995026615378,0.327535204607836,0.341059840828395,0.607167934269609,0.613795489663115
-34.9253278458523,-7.99995026615378,0.144759262496726,0.154259598055786,0.255003362665828,0.259591261206535
-34.9239751846488,-7.99995026615378,0.0910719080445481,0.0991010770113654,0.152335268463099,0.156158120641057
-34.9226225234454,-7.99995026615378,0.131705917028034,0.14583027280538,0.210150292845762,0.216783793589817
-34.9212698622419,-7.99995026615378,0.187957083563408,0.211057692936868,0.288176138070731,0.298883704633994
-34.9199172010385,-7.99995026615378,0.226050213296658,0.256791220031315,0.335722937272614,0.349794292608641
-34.918564539835,-7.99995026615378,0.245057306944532,0.281207015621231,0.355277722704412,0.37162901425886
-34.9172118786316,-7.99995026615378,0.250463069231885,0.290115272421672,0.356872786567921,0.374608337176673
-34.9158592174281,-7.99995026615378,0.246982988776804,0.288709935793298,0.347815267445715,0.366284392953801
-34.9145065562247,-7.99995026615378,0.238238619143731,0.281045013989959,0.333067954882493,0.351832330591104
-34.9131538950212,-7.99995026615378,0.227315710701583,0.270633941997352,0.316550004470401,0.335371558756029
-34.9118012338177,-7.99995026615378,0.216914784621512,0.260628108756089,0.301608822630525,0.320451397570982
-34.9104485726143,-7.99995026615378,0.208913785676659,0.253290684910183,0.290530926620944,0.309525268214225
-34.9090959114108,-7.99995026615378,0.2037843478558,0.249249379777522,0.283760755142942,0.303102662575359
-34.9077432502074,-7.99995026615378,0.200655948454073,0.247501540383883,0.279963305789308,0.299790902580481
-34.9063905890039,-7.99995026615378,0.198094052418597,0.246311623874482,0.277063188344622,0.297387654289044
-34.9050379278005,-7.99995026615378,0.19479165300672,0.244052027754956,0.273178465978201,0.293878011475488
-34.903685266597,-7.99995026615378,0.189735391967524,0.239423090655916,0.266840580158146,0.287675782036719
-34.9618496983455,-7.99859760495032,0.208050750865748,0.255094883937955,0.310152439960085,0.344938199208049
-34.960497037142,-7.99859760495032,0.198480564384782,0.24283847919718,0.296246067975143,0.328598864010936
-34.9591443759386,-7.99859760495032,0.18825394951011,0.229791568321413,0.28138308722389,0.311256961308824
-34.9577917147351,-7.99859760495032,0.17756245891706,0.216194635787573,0.265848780721713,0.293237984826288
-34.9564390535317,-7.99859760495032,0.167173697282876,0.202986292437061,0.250793112119991,0.275815249271773
-34.9550863923282,-7.99859760495032,0.158776972257397,0.192210906218966,0.238761015098102,0.261776504342884
-34.9537337311248,-7.99859760495032,0.154872452744265,0.186864016198867,0.233549392877668,0.255241727608065
-34.9523810699213,-7.99859760495032,0.157710200407861,0.189592100359079,0.238637139726961,0.259926170438101
-34.9510284087179,-7.99859760495032,0.167706603900634,0.200789724656369,0.254801470169987,0.276552063029059
-34.9496757475144,-7.99859760495032,0.182892093263251,0.217975151525624,0.279246275614892,0.301952080594066
-34.948323086311,-7.99859760495032,0.200103900859388,0.237267714080509,0.307353758511788,0.331027492127819
-34.9469704251075,-7.99859760495032,0.216650328214923,0.255396408158509,0.335184302193056,0.359474119646449
-34.9456177639041,-7.99859760495032,0.231103912048303,0.270629926281451,0.360700142184444,0.385082947006773
-34.9442651027006,-7.99859760495032,0.243227033447332,0.28265704112625,0.383694359516152,0.407627376287081
-34.9429124414972,-7.99859760495032,0.253641447503308,0.292162205592816,0.405339553448002,0.428344072467097
-34.9415597802937,-7.99859760495032,0.26363506940299,0.300561909556295,0.427964488414927,0.449661425924799
-34.9402071190903,-7.99859760495032,0.275209406060696,0.310010745198202,0.455246878351954,0.475365267494553
-34.9388544578868,-7.99859760495032,0.291357026069961,0.323644958309988,0.492854821332845,0.511219976340428
-34.9375017966833,-7.99859760495032,0.316561933671363,0.346032760237282,0.549588973283295,0.566083258514042
-34.9361491354799,-7.99859760495032,0.357576489432602,0.38387891142214,0.639158717039911,0.653645347359032
-34.9347964742764,-7.99859760495032,0.424330129091266,0.446871220550607,0.782220046349008,0.794439027666258
-34.933443813073,-7.99859760495032,0.528280948069652,0.546097522589944,1.00294487812615,1.01245192037346
-34.9320911518695,-7.99859760495032,0.664619491568999,0.676897090225997,1.29148803111302,1.29793838803574
-34.9307384906661,-7.99859760495032,0.760744657158188,0.769140363142718,1.4950993288388,1.49944323328388
-34.9293858294626,-7.99859760495032,0.69527953516901,0.705023648080471,1.35924247084632,1.36420882738057
