"longitude","latitude","day1","day2","day3","prediction"
-34.9411952660832,-8.01305281703666,0.121378195793802,0.17330653573915,0.213843557730087,0.250806967072118
-34.9398426048798,-8.01305281703666,0.115786937235063,0.167698940093691,0.20518525660367,0.239619631092363
-34.9384899436763,-8.01305281703666,0.110928805078658,0.163182185324159,0.197955352784734,0.230180495844264
-34.9371372824729,-8.01305281703666,0.106525053416711,0.159423147062256,0.191752384114832,0.222020457790778
-34.9357846212694,-8.01305281703666,0.0998671802486783,0.152384536472971,0.181765881955033,0.209593024002239
-34.934431960066,-8.01305281703666,0.0852656442464024,0.133050140800058,0.157438769073187,0.180833067963226
-34.9330792988625,-8.01305281703666,0.0570009543183032,0.091347796016427,0.107270911570638,0.122756769654533
-34.9317266376591,-8.01305281703666,0.0260540932321319,0.0431482526306949,0.0502985151270465,0.0573553390287377
-34.9303739764556,-8.01305281703666,0.0304626752849716,0.0526202531401552,0.0608890150324479,0.0691768529291703
-34.9290213152522,-8.01305281703666,0.0686779991803177,0.125505645029962,0.144069565074234,0.162978283410295
-34.9276686540487,-8.01305281703666,0.103364175116126,0.204332379496106,0.232324862580509,0.261315707021711
-34.9263159928452,-8.01305281703666,0.122171302497674,0.270727165767037,0.304033689012823,0.339123898807894
-34.9249633316418,-8.01305281703666,0.126692168263454,0.333571692465871,0.368451976952205,0.405852760290954
-34.9236106704383,-8.01305281703666,0.118554330566567,0.408628529421278,0.441645012571136,0.477694883243027
-34.9222580092349,-8.01305281703666,0.0971878941395928,0.516550138650309,0.543938316267267,0.57440912529549
-34.9209053480314,-8.01305281703666,0.0629325639906951,0.674407965059806,0.692342933767026,0.712690758999963
-34.919552686828,-8.01305281703666,0.0311399563853668,0.825160690396747,0.834123870933553,0.844504399446021
-34.9182000256245,-8.01305281703666,0.0364164607200102,0.766175047681802,0.776743286021871,0.789253188391843
-34.9168473644211,-8.01305281703666,0.0612444018448581,0.511385069397147,0.529267310118377,0.550936290576602
-34.9154947032176,-8.01305281703666,0.0613397743983127,0.271222987312009,0.289199730649796,0.311539340718905
-34.9141420420142,-8.01305281703666,0.0293345508332064,0.0869866143990349,0.0955927882155989,0.106582778213767
-34.9127893808107,-8.01305281703666,8.72320247196252e-05,0.00019997802735437,0.000225523778602614,0.000259117647015565
-34.9114367196073,-8.01305281703666,0.0287727410230325,0.0555671974431896,0.0639524438307486,0.0753326776782814
-34.9100840584038,-8.01305281703666,0.0539941193640996,0.0926712382859949,0.10828208479414,0.130192221049618
-34.9087313972004,-8.01305281703666,0.0558923112042189,0.0882425531936726,0.104225779550355,0.127466062315306
-34.9073787359969,-8.01305281703666,0.0600896197784706,0.0892920882564415,0.106240751575554,0.131807218053721
-34.9060260747935,-8.01305281703666,0.0690215282272136,0.0980640533379587,0.117220471566061,0.147224674532256
-34.90467341359,-8.01305281703666,0.0780988468967279,0.107268956331692,0.128559520016094,0.163193485943126
-34.9033207523866,-8.01305281703666,0.0887968096502387,0.118840120966964,0.142590872618375,0.182703611607378
-34.9019680911831,-8.01305281703666,0.0972422367865798,0.127541139485407,0.153052773319473,0.197743031280497
-34.9006154299796,-8.01305281703666,0.0998446818069553,0.128877762664381,0.15458336418233,0.201218940274943
-34.8992627687762,-8.01305281703666,0.0982463216951931,0.12519116075036,0.150044537314829,0.196650674825753
-34.8979101075727,-8.01305281703666,0.0975027412925743,0.122933936562459,0.147215852041884,0.194174817963828
-34.8965574463693,-8.01305281703666,0.0993871089653988,0.12419811995682,0.148623434525152,0.197215845917632
-34.8952047851658,-8.01305281703666,0.0990364416395196,0.122814671694732,0.146898873005051,0.196059358968099
-34.8938521239624,-8.01305281703666,0.0901093662613948,0.110993009393339,0.132738601616174,0.178159574245036
-34.8924994627589,-8.01305281703666,0.0700604503443202,0.0857766336722656,0.102601589421889,0.13846854517104
-34.8911468015555,-8.01305281703666,0.0471167557445428,0.0573682476885632,0.0686576017795766,0.0931564626141812
-34.889794140352,-8.01305281703666,0.0419828671206433,0.0508569594843471,0.0609166618053427,0.0830842435384499
-34.8884414791486,-8.01305281703666,0.0472824444510873,0.0570046881578357,0.0683570566355107,0.0936992846196641
-34.8870888179451,-8.01305281703666,0.0325017291676756,0.0390102847522804,0.0468420206508385,0.064513214868845
-34.8857361567417,-8.01305281703666,0.0134040093792075,0.0160208522057841,0.01926635558812,0.0266526308388982
-34.8843834955382,-8.01305281703666,0.0284670386297123,0.0338905500175275,0.0408226699120569,0.0567043866520146
-34.8830308343348,-8.01305281703666,0.0496421455521674,0.0588806860622762,0.0710452669508671,0.0990504825221734
-34.8816781731313,-8.01305281703666,0.0610193734041859,0.0721225545048643,0.0871736377155597,0.121936423696042
-34.8803255119279,-8.01305281703666,0.071016040734385,0.083662490721519,0.101296200057519,0.142096471854544
-34.961485184135,-8.01170015583321,0.0408819048444403,0.0512301774862129,0.067375044249902,0.0826760694058041
-34.9601325229316,-8.01170015583321,0.0160351344850926,0.0201973992040687,0.0265165153134736,0.0324740372030909
-34.9587798617281,-8.01170015583321,0.00257948881887959,0.00326666452562401,0.00427992415765533,0.00523045596733744
-34.9574272005247,-8.01170015583321,0.0106332395162621,0.0135428703926057,0.0177011111016059,0.0215838104738228
-34.9560745393212,-8.01170015583321,0.0354138034734545,0.0453757819542906,0.0591431135307522,0.0719435703227648
-34.9547218781178,-8.01170015583321,0.061843231759202,0.0797421303364989,0.103603387619333,0.125705255943202
-34.9533692169143,-8.01170015583321,0.0821863955367942,0.106679783288029,0.138093724127207,0.167098176812505
-34.9520165557108,-8.01170015583321,0.0969861046635659,0.126772294639417,0.163420282461622,0.197171269175654
-34.9506638945074,-8.01170015583321,0.10853028046402,0.142904809776711,0.183353097437586,0.220537506196658
-34.9493112333039,-8.01170015583321,0.117983173856499,0.15654755558814,0.199804812440611,0.239534776639785
-34.9479585721005,-8.01170015583321,0.125407729928294,0.167737141703936,0.212842266076191,0.254270932928864
-34.946605910897,-8.01170015583321,0.130467178730834,0.175967107710335,0.221859267125963,0.264056913453238
-34.9452532496936,-8.01170015583321,0.132903708141312,0.180816355858078,0.226388685275478,0.268386042087656
-34.9439005884901,-8.01170015583321,0.13270768532771,0.18218562001804,0.226396596112432,0.267280271236342
-34.9425479272867,-8.01170015583321,0.130133869831537,0.180336577167387,0.222316733755362,0.26132126818767
-34.9411952660832,-8.01170015583321,0.125672799869236,0.175872638910555,0.215006803950433,0.251586911838199
-34.9398426048798,-8.01170015583321,0.119986234623568,0.169669913709352,0.205641835954126,0.23951382692268
-34.9384899436763,-8.01170015583321,0.113763219347989,0.162692784341753,0.195471451153772,0.226604300585579
-34.9371372824729,-8.01170015583321,0.107301245779929,0.155402127344008,0.185104142921328,0.213595083674583
-34.9357846212694,-8.01170015583321,0.0990635722514805,0.145612186991551,0.171996753453032,0.197587129338738
-34.934431960066,-8.01170015583321,0.0828056118394424,0.123955415220855,0.145258740558805,0.166173529206019
-34.9330792988625,-8.01170015583321,0.0485996213943505,0.0744826813190296,0.0866388236747058,0.0987311470346958
-34.9317266376591,-8.01170015583321,0.00695728646796677,0.0110035088565843,0.0127104329655784,0.0144323691853636
-34.9303739764556,-8.01170015583321,0.0120053455525879,0.0198269086991423,0.0227459187853492,0.025734480771177
-34.9290213152522,-8.01170015583321,0.0613199281697399,0.107614177815746,0.122544960760927,0.138069822807531
-34.9276686540487,-8.01170015583321,0.103362424034913,0.197920368683676,0.223355427207089,0.250231184003063
-34.9263159928452,-8.01170015583321,0.124554158771353,0.271150206868059,0.30233609990428,0.335841630465739
-34.9249633316418,-8.01170015583321,0.128487051128166,0.339921706386717,0.372785495067868,0.408706934757624
-34.9236106704383,-8.01170015583321,0.117812849520387,0.424230296956046,0.455055774621358,0.489355413345638
-34.9222580092349,-8.01170015583321,0.0915845097509835,0.552025605446322,0.576522927714424,0.60429096822489
-34.9209053480314,-8.01170015583321,0.0482122258535106,0.754462722922514,0.767619932671903,0.782825262276918
-34.919552686828,-8.01170015583321,0.00488776327498661,0.97306257787683,0.974419693096427,0.976020292649814
-34.9182000256245,-8.01170015583321,0.0135924729421545,0.91498342963298,0.918811054275514,0.923423562713206
-34.9168473644211,-8.01170015583321,0.0529370543315123,0.59537202767616,0.610440774686643,0.62901951605385
-34.9154947032176,-8.01170015583321,0.0633032451271848,0.319972808116591,0.338127168086958,0.36106304388941
-34.9141420420142,-8.01170015583321,0.0436186990107394,0.139937199585418,0.152498274433659,0.168786637816493
-34.9127893808107,-8.01170015583321,0.0263659735704394,0.0637608983800663,0.0713603121703804,0.0814923617875382
-34.9114367196073,-8.01170015583321,0.0430742249269723,0.0865258059841252,0.0989124618506445,0.115921525641303
-34.9100840584038,-8.01170015583321,0.0628979541339764,0.111292610644784,0.129283364582114,0.154767860770213
-34.9087313972004,-8.01170015583321,0.0674289340606871,0.109079848139097,0.128209299731175,0.156200621238393
-34.9073787359969,-8.01170015583321,0.0619824836934083,0.0939512483754101,0.111348026065485,0.137671106784894
-34.9060260747935,-8.01170015583321,0.0512206446971781,0.0739754194884974,0.0881681974933593,0.110388909108627
-34.90467341359,-8.01170015583321,0.0521639639709938,0.0726304332221588,0.0868772014102607,0.109960802857013
-34.9033207523866,-8.01170015583321,0.0705718373194198,0.0955291967656461,0.114507532866349,0.146320514888152
-34.9019680911831,-8.01170015583321,0.0886123881820536,0.117331813960191,0.140786895883314,0.18143104420489
-34.9006154299796,-8.01170015583321,0.0983950721571307,0.128018658067366,0.153660347269978,0.199536837709503
-34.8992627687762,-8.01170015583321,0.101853923540997,0.130651797610981,0.156807128532356,0.205045679282377
-34.8979101075727,-8.01170015583321,0.102627050843093,0.130115215942305,0.156120425190954,0.205468169035166
-34.8965574463693,-8.01170015583321,0.102339587245001,0.128486360118206,0.154121991543336,0.204069758257748
-34.8952047851658,-8.01170015583321,0.0997713683032053,0.12421748422834,0.148975418869873,0.198393563941935
-34.8938521239624,-8.01170015583321,0.0926464088374733,0.114507897445347,0.137332912962544,0.183901055638599
-34.8924994627589,-8.01170015583321,0.0806774531891475,0.0990708212104785,0.118848582161535,0.159997688339539
-34.8911468015555,-8.01170015583321,0.0679783833504283,0.0829904377269089,0.0996077513758335,0.134784902086121
-34.889794140352,-8.01170015583321,0.0593987445267749,0.0721303326181684,0.0866371489211573,0.117813446245171
-34.8884414791486,-8.01170015583321,0.0496046503583756,0.0599412723102261,0.0720655138115057,0.0984610697387026
-34.8870888179451,-8.01170015583321,0.0255424793782706,0.0307242053403443,0.0369808961442948,0.0507516991994184
-34.8857361567417,-8.01170015583321,0.00256931926264086,0.00307737895130353,0.00370882695449933,0.00511117170325371
-34.8843834955382,-8.01170015583321,0.0213106688188484,0.0254227364476434,0.0306819796070103,0.0424461750033418
-34.8830308343348,-8.01170015583321,0.0505248919405496,0.0600481076884859,0.0725765314158568,0.100756145005783
-34.8816781731313,-8.01170015583321,0.0693186955874556,0.0820939372013526,0.0993708487450862,0.138386902250653
-34.8803255119279,-8.01170015583321,0.081936324783933,0.0967152557006155,0.117245395670881,0.163729990506538
-34.9628378453385,-8.01034749462976,0.066085792519992,0.0823756502561375,0.107992779409202,0.132721911283815
-34.961485184135,-8.01034749462976,0.0408884259629427,0.0512036596017916,0.067013585123359,0.0822032517275812
-34.9601325229316,-8.01034749462976,0.0169261507812384,0.0212991531283249,0.0278203803081836,0.0340575721465425
-34.9587798617281,-8.01034749462976,0.00400788117756385,0.00506895651762964,0.00660567703193299,0.00806927142006572
-34.9574272005247,-8.01034749462976,0.0117717183596957,0.0149672065745581,0.0194528015628943,0.0237084213664449
-34.9560745393212,-8.01034749462976,0.0349164379469085,0.0446401609073952,0.057841441875014,0.0703226160328193
-34.9547218781178,-8.01034749462976,0.0580993342667116,0.0747064596575272,0.0964621846158821,0.116970059141627
-34.9533692169143,-8.01034749462976,0.0749014276766029,0.0968859418280885,0.124607203401977,0.150675499223243
-34.9520165557108,-8.01034749462976,0.0876662053786151,0.114096531509185,0.146090118539051,0.176122896916411
-34.9506638945074,-8.01034749462976,0.0993494554759539,0.130122122141762,0.165780698726039,0.199219180516738
-34.9493112333039,-8.01034749462976,0.110576839778257,0.145766271595867,0.184684560734265,0.221171734977955
-34.9479585721005,-8.01034749462976,0.120464804905715,0.159846741805398,0.20128683616692,0.240164594212848
-34.946605910897,-8.01034749462976,0.12796069215852,0.17091973048814,0.213788706750651,0.254073537637087
-34.9452532496936,-8.01034749462976,0.132444960984084,0.178081877136488,0.22112515111551,0.261683101501623
-34.9439005884901,-8.01034749462976,0.133723137360595,0.180980946390987,0.222962818355639,0.262671399239185
-34.9425479272867,-8.01034749462976,0.131824505377915,0.179565603395646,0.219371776286712,0.257209346296127
-34.9411952660832,-8.01034749462976,0.126850559667737,0.17389449403744,0.210578456396497,0.24566242686567
-34.9398426048798,-8.01034749462976,0.119033805637084,0.16422761760816,0.197065391797437,0.228701114925371
-34.9384899436763,-8.01034749462976,0.109265356558386,0.15176896940464,0.180435567676287,0.208287609203151
-34.9371372824729,-8.01034749462976,0.0999837411722173,0.139941022199061,0.164851466425927,0.189287401756565
-34.9357846212694,-8.01034749462976,0.0939094142626679,0.132696703819762,0.154939508552155,0.176992626952423
-34.934431960066,-8.01034749462976,0.0873187816290823,0.124995093642446,0.144747388087169,0.164561171777827
-34.9330792988625,-8.01034749462976,0.0687055500371715,0.100209300652747,0.115184421641312,0.130396617026106
-34.9317266376591,-8.01034749462976,0.0435302326470874,0.0652714457355731,0.0745329333592709,0.0840683696741809
-34.9303739764556,-8.01034749462976,0.0485159075761235,0.0757875153838687,0.0860245841166348,0.0967152826427266
-34.9290213152522,-8.01034749462976,0.0847334195993067,0.140569897668172,0.158593836489025,0.177699129008959
-34.9276686540487,-8.01034749462976,0.118003028064921,0.213757538993344,0.239421684922711,0.267051976264616
-34.9263159928452,-8.01034749462976,0.134809319264175,0.277820152227442,0.308096276281994,0.341223377036423
-34.9249633316418,-8.01034749462976,0.13622371309837,0.340034689840523,0.371787676162632,0.4071192736878
-34.9236106704383,-8.01034749462976,0.124568224829227,0.415709015265551,0.445869769499347,0.480020683291515
-34.9222580092349,-8.01034749462976,0.100313802392116,0.524229149762466,0.549401206877129,0.578426370534835
-34.9209053480314,-8.01034749462976,0.0651959136725844,0.67693442519383,0.693820766759369,0.713665381149165
-34.919552686828,-8.01034749462976,0.03499035580813,0.813180718314175,0.822489634435995,0.833649606055433
-34.9182000256245,-8.01034749462976,0.0392672105984748,0.765886595364424,0.776562843459494,0.78963360813892
-34.9168473644211,-8.01034749462976,0.0641157886483038,0.552301722184846,0.570030109066854,0.592221610209652
-34.9154947032176,-8.01034749462976,0.0746135992583184,0.350297649765956,0.371183674805298,0.397949033837875
-34.9141420420142,-8.01034749462976,0.0688491981649476,0.217461810359316,0.236890538775999,0.262415160929514
-34.9127893808107,-8.01034749462976,0.062962063755703,0.153021407900501,0.1708639971239,0.194928638390976
-34.9114367196073,-8.01034749462976,0.0677862747183386,0.137849789505158,0.157072915774304,0.183725772354313
-34.9100840584038,-8.01034749462976,0.0741570506331734,0.133113440702852,0.154090798729762,0.184027965831204
-34.9087313972004,-8.01034749462976,0.0706361307547212,0.115913114590122,0.135788012879743,0.165013613417626
-34.9073787359969,-8.01034749462976,0.0507222579256321,0.0779156546461057,0.0920764257490823,0.113549158321552
-34.9060260747935,-8.01034749462976,0.0170576974936733,0.0249343944071195,0.0296500046591075,0.0370270426757651
-34.90467341359,-8.01034749462976,0.0139890103204781,0.0196870807209521,0.0235105910622117,0.0296821159683384
-34.9033207523866,-8.01034749462976,0.0495618399017591,0.0677213123941199,0.0811006934476447,0.10337618901708
-34.9019680911831,-8.01034749462976,0.0790469981905769,0.10552294054001,0.126588763254418,0.162741499076069
-34.9006154299796,-8.01034749462976,0.0934378526217661,0.122427954804078,0.147011482451007,0.190456095797186
-34.8992627687762,-8.01034749462976,0.0983335520349947,0.126902514810528,0.152458488361179,0.198903349360472
-34.8979101075727,-8.01034749462976,0.0989997230284223,0.126171353695229,0.151611783111766,0.199083925954357
-34.8965574463693,-8.01034749462976,0.0983248539086693,0.124000232974451,0.149017253025851,0.19686394784868
-34.8952047851658,-8.01034749462976,0.0964317768601355,0.12052606085061,0.144857281971404,0.192462822987302
-34.8938521239624,-8.01034749462976,0.0916988306120882,0.11372123601148,0.136705476698173,0.18261910369164
-34.8924994627589,-8.01034749462976,0.0831630106122371,0.10242953576272,0.123173311759918,0.165395683791867
-34.8911468015555,-8.01034749462976,0.0719931608580047,0.0881288358040774,0.106030261460001,0.143082324108066
-34.889794140352,-8.01034749462976,0.0604305856883195,0.0735642192029896,0.0885675435642577,0.120082946288062
-34.8884414791486,-8.01034749462976,0.0499301004113225,0.0604727978601798,0.0728678632608424,0.0992408842593571
-34.8870888179451,-8.01034749462976,0.0385457063317089,0.0464656680697496,0.0560453600851492,0.0766533782647222
-34.8857361567417,-8.01034749462976,0.0299564085358047,0.0359542559093656,0.043415200226234,0.0596142508739606
-34.8843834955382,-8.01034749462976,0.0397782975190657,0.0475486825231884,0.0574849645394809,0.079222636823399
-34.8830308343348,-8.01034749462976,0.0595363013205507,0.0708955938409024,0.0858197095404766,0.118667199960868
-34.8816781731313,-8.01034749462976,0.0768705008930644,0.0912104556609083,0.110555450744252,0.153330382419663
-34.9628378453385,-8.00899483342631,0.0723140281716073,0.0900805298214429,0.117577894352208,0.144459403850575
-34.961485184135,-8.00899483342631,0.0515322608385583,0.0644744053780819,0.0839952237891327,0.103000720308426
-34.9601325229316,-8.00899483342631,0.0331252116090597,0.0416332501192483,0.0541189938167895,0.066228467147026
-34.9587798617281,-8.00899483342631,0.024007396426865,0.0303160467059459,0.039307934881836,0.0479980225327844
-34.9574272005247,-8.00899483342631,0.0294180603260362,0.0373298829465244,0.0482618808057156,0.0587934229783883
-34.9560745393212,-8.00899483342631,0.0440554601502476,0.0561851209474179,0.0723994720931013,0.087976838817661
-34.9547218781178,-8.00899483342631,0.0570351840079019,0.0731137505618289,0.093862118961347,0.113750131287934
-34.9533692169143,-8.00899483342631,0.0657436185207849,0.0847204387948762,0.108305712118061,0.130874172092243
-34.9520165557108,-8.00899483342631,0.074624789951722,0.0966770403004794,0.123009032485855,0.148178255933677
-34.9506638945074,-8.00899483342631,0.0866557367137651,0.11286216983329,0.14284848514001,0.171499318501512
-34.9493112333039,-8.00899483342631,0.100760317222577,0.131925310027172,0.166003675987465,0.198576485265721
-34.9479585721005,-8.00899483342631,0.114188750553885,0.150276229260722,0.187879175433411,0.223864467727942
-34.946605910897,-8.00899483342631,0.124823204480145,0.165077648411019,0.204928663585062,0.24314611221637
-34.9452532496936,-8.00899483342631,0.131675383054821,0.174932921228634,0.215493898572355,0.254512082314836
-34.9439005884901,-8.00899483342631,0.134422076094098,0.179311096463008,0.219050902729333,0.257435616409982
-34.9425479272867,-8.00899483342631,0.132841927799501,0.177823536017549,0.215297789132881,0.251680245503297
-34.9411952660832,-8.00899483342631,0.126434600821128,0.169729303472217,0.20355627002651,0.236601576823153
-34.9398426048798,-8.00899483342631,0.114411816122794,0.153933520009504,0.182789082672551,0.211183112382979
-34.9384899436763,-8.00899483342631,0.0968510283224243,0.130548311405382,0.153449278628287,0.176171974844949
-34.9371372824729,-8.00899483342631,0.0786096540066111,0.106174597946831,0.12353467804972,0.140921173961555
-34.9357846212694,-8.00899483342631,0.0725608329863235,0.0983229427233589,0.113278531408679,0.128412255266624
-34.934431960066,-8.00899483342631,0.0841143187531832,0.114689176575447,0.130940910051702,0.147572306706578
-34.9330792988625,-8.00899483342631,0.0950870540797573,0.131193712154615,0.148611347478466,0.166653311863807
-34.9317266376591,-8.00899483342631,0.0969629593935842,0.136634438714333,0.15379471392082,0.171801510179545
-34.9303739764556,-8.00899483342631,0.105851559801077,0.15448258608631,0.17303626038776,0.192773488251937
-34.9290213152522,-8.00899483342631,0.126474796185285,0.194992443820804,0.217532744662141,0.241858403757513
-34.9276686540487,-8.00899483342631,0.145275327832367,0.243133500269177,0.270054213901004,0.299547896411724
-34.9263159928452,-8.00899483342631,0.153376339634735,0.289153896433184,0.31914361175389,0.352519529732193
-34.9249633316418,-8.00899483342631,0.150279269373877,0.335703922529796,0.366901987825063,0.402195041967983
-34.9236106704383,-8.00899483342631,0.137964638256427,0.390868712777097,0.421256974831438,0.456224239520846
-34.9222580092349,-8.00899483342631,0.11841728099886,0.461938733627054,0.489470501135348,0.521718186505817
-34.9209053480314,-8.00899483342631,0.0953957803833605,0.543972695189642,0.567213634418022,0.594944954325583
-34.919552686828,-8.00899483342631,0.0782638454844596,0.598340453914904,0.618162541397284,0.642278123972694
-34.9182000256245,-8.00899483342631,0.0767719831292603,0.56753906932777,0.58759929385308,0.612506937779467
-34.9168473644211,-8.00899483342631,0.0850360308594008,0.460992677647143,0.48375745058086,0.512635089505188
-34.9154947032176,-8.00899483342631,0.0899074568797106,0.344404061603845,0.368912676755862,0.400710740534534
-34.9141420420142,-8.00899483342631,0.0886410979447051,0.255994086442395,0.280467625013936,0.312980914084226
-34.9127893808107,-8.00899483342631,0.0862702538854458,0.201856426546413,0.225869121606279,0.258571933578251
-34.9114367196073,-8.00899483342631,0.0860319222463496,0.172581220889371,0.196624967227825,0.230229789570903
-34.9100840584038,-8.00899483342631,0.084550087809824,0.151476834575132,0.175119588432868,0.209064995250849
-34.9087313972004,-8.00899483342631,0.075069031766619,0.123643173370635,0.144583352394051,0.175493638015056
-34.9073787359969,-8.00899483342631,0.0506909996032474,0.0783546765031789,0.0924244473929727,0.11378980386463
-34.9060260747935,-8.00899483342631,0.0160977298087175,0.0237008126436783,0.02813755881067,0.0350707682971567
-34.90467341359,-8.00899483342631,0.0130777866375389,0.0185395247999626,0.0221130280602244,0.0278598609967017
-34.9033207523866,-8.00899483342631,0.0473266463859542,0.0651202572811549,0.0779274305148039,0.0991176744507456
-34.9019680911831,-8.00899483342631,0.0757526999761062,0.101780193722151,0.122069667037069,0.156588185503131
-34.9006154299796,-8.00899483342631,0.0880790975329468,0.116083057219228,0.139428916747718,0.18023409127164
-34.8992627687762,-8.00899483342631,0.0897076020311902,0.116376562971688,0.139913813287853,0.182131939566716
-34.8979101075727,-8.00899483342631,0.0874181295066307,0.11192805082997,0.134647863878004,0.176412216723088
-34.8965574463693,-8.00899483342631,0.0865447554951697,0.10959155972019,0.131893368738073,0.173844553706596
-34.8952047851658,-8.00899483342631,0.0875288934916048,0.109795535174314,0.132186035878646,0.175215055482642
-34.8938521239624,-8.00899483342631,0.0863966373525605,0.107491164289583,0.12945968617292,0.172516886303894
-34.8924994627589,-8.00899483342631,0.0794603025003959,0.0981519100650003,0.118263731153415,0.158394489597845
-34.8911468015555,-8.00899483342631,0.0654522090818299,0.0803317791756046,0.0968447069706505,0.130330373054003
-34.889794140352,-8.00899483342631,0.0467093568589323,0.0569976326767788,0.068759429658133,0.0929558668559328
-34.8884414791486,-8.00899483342631,0.0343370354241397,0.0416802839243629,0.0503204957234759,0.0683214314087319
-34.8870888179451,-8.00899483342631,0.0379807175211577,0.0458810390166303,0.0554414222355014,0.0755792791544712
-34.8857361567417,-8.00899483342631,0.0465938199611884,0.0560349949712075,0.067777996422976,0.0927463289296931
-34.8843834955382,-8.00899483342631,0.0571148448022457,0.0684034521789133,0.0828263763411569,0.11373485712361
-34.8830308343348,-8.00899483342631,0.0710445387592075,0.0847574900617781,0.102743359353096,0.141536187238095
-34.9628378453385,-8.00764217222285,0.0823232382592183,0.102463220373312,0.133188738736655,0.163597440021989
-34.961485184135,-8.00764217222285,0.0666219900522202,0.0832625498466126,0.108003837735867,0.13240404161763
-34.9601325229316,-8.00764217222285,0.0537247024864215,0.0674290303653323,0.0872556196300001,0.106745523968508
-34.9587798617281,-8.00764217222285,0.0471644775134767,0.0594535763043552,0.0767246676482335,0.0936528446598115
-34.9574272005247,-8.00764217222285,0.0478924510336042,0.0606403838608551,0.0780132850205308,0.0949977367884322
-34.9560745393212,-8.00764217222285,0.0509483785189645,0.0648020111029698,0.0830746172979338,0.100900541786169
-34.9547218781178,-8.00764217222285,0.050518529127421,0.0645488993735191,0.0824231755095453,0.0998316623459355
-34.9533692169143,-8.00764217222285,0.0490239405253655,0.0629250576248652,0.079993586230707,0.0965987968355139
-34.9520165557108,-8.00764217222285,0.0542627958589562,0.0699626531887158,0.0884996843509897,0.106524293005049
-34.9506638945074,-8.00764217222285,0.0688264471851048,0.089126357956018,0.112119334865386,0.134480112278165
-34.9493112333039,-8.00764217222285,0.08823312940792,0.114726736810107,0.143441577695326,0.171391422543157
-34.9479585721005,-8.00764217222285,0.106846071550531,0.139449194469131,0.173173856115659,0.206054666637904
-34.946605910897,-8.00764217222285,0.121479877484079,0.159061100573597,0.196060464462236,0.232224347721431
-34.9452532496936,-8.00764217222285,0.131113613687532,0.17211201096354,0.210420106023859,0.247990143245832
-34.9439005884901,-8.00764217222285,0.135572921752659,0.178261001834886,0.216004908899683,0.253181471750694
-34.9425479272867,-8.00764217222285,0.134527005851957,0.176986855712873,0.212402379069392,0.24746953539171
-34.9411952660832,-8.00764217222285,0.126803841302829,0.16671055644873,0.198008663619449,0.229192510578547
-34.9398426048798,-8.00764217222285,0.109929189502817,0.144229225219013,0.169434673173828,0.194729548641164
-34.9384899436763,-8.00764217222285,0.0809442176361155,0.105848747868796,0.122929537240715,0.140211391767847
-34.9371372824729,-8.00764217222285,0.0437643632176774,0.056992651464247,0.0654222223707038,0.0740290015143883
-34.9357846212694,-8.00764217222285,0.0272862197195389,0.0353926578262976,0.0401663364342594,0.0450894036276646
-34.934431960066,-8.00764217222285,0.0613521429741394,0.0794223362693815,0.0891896436081437,0.0993727897212775
-34.9330792988625,-8.00764217222285,0.110893294605986,0.143980986379267,0.160255346277921,0.177422290760998
-34.9317266376591,-8.00764217222285,0.142793908802805,0.187644160927942,0.207492318502631,0.228691951596162
-34.9303739764556,-8.00764217222285,0.162101354957515,0.21868885511693,0.240890188939474,0.26491855017409
-34.9290213152522,-8.00764217222285,0.175778686036775,0.248393064018438,0.273172188295837,0.300365965586238
-34.9276686540487,-8.00764217222285,0.182206310560937,0.276829429578774,0.304243562004559,0.334770717544215
-34.9263159928452,-8.00764217222285,0.179716318354736,0.30316820154128,0.332655949465499,0.365995942198398
-34.9249633316418,-8.00764217222285,0.16986029844581,0.330439224828969,0.361028864712117,0.396168314464952
-34.9236106704383,-8.00764217222285,0.155246635914185,0.362883041418133,0.393431353629384,0.429109070152246
-34.9222580092349,-8.00764217222285,0.138245219295363,0.401751485532766,0.431168652888915,0.466123472839482
-34.9209053480314,-8.00764217222285,0.121702859862604,0.440018869330201,0.467677793691056,0.501140818548416
-34.919552686828,-8.00764217222285,0.109640785446312,0.459067580564677,0.485355177043063,0.517763421425404
-34.9182000256245,-8.00764217222285,0.104748338760986,0.440175843153988,0.466378643007061,0.49932463695732
-34.9168473644211,-8.00764217222285,0.104752856955146,0.386959654073085,0.414038429028022,0.448794588062506
-34.9154947032176,-8.00764217222285,0.105027137942637,0.322283468770386,0.350113916431043,0.386613169268753
-34.9141420420142,-8.00764217222285,0.10365332011642,0.265265484130171,0.293231241929056,0.330743213769451
-34.9127893808107,-8.00764217222285,0.101463939914573,0.222688514827941,0.250404721997412,0.288464526515193
-34.9114367196073,-8.00764217222285,0.0989696013042843,0.192155606482787,0.219398785385289,0.257731059407291
-34.9100840584038,-8.00764217222285,0.0944551093294171,0.166642487941618,0.192740340911174,0.230395664845294
-34.9087313972004,-8.00764217222285,0.0846574100762739,0.138631602406386,0.162033041905438,0.196679365967338
-34.9073787359969,-8.00764217222285,0.067400553499549,0.104130766739286,0.122720214176121,0.150973715885918
-34.9060260747935,-8.00764217222285,0.0488778684911585,0.072132013155477,0.0855534399137587,0.106499366720303
-34.90467341359,-8.00764217222285,0.0472837139841277,0.0672852125444546,0.0801901610053012,0.10087021600882
