"longitude","latitude","day1","day2","day3","prediction"
-34.925375819245,-7.97355748841143,0.0799601112143228,0.0886906718192094,0.127907266977675,0.158617000765037
-34.9240231580416,-7.97355748841143,0.0790879284547773,0.0876771257102315,0.125479909135753,0.15579503292883
-34.9226704968381,-7.97355748841143,0.0795898430661857,0.0881847024672895,0.125147959134463,0.1555591011929
-34.9213178356347,-7.97355748841143,0.0815343569396771,0.0902868059913752,0.126979113590383,0.15799725834979
-34.9199651744312,-7.97355748841143,0.0847193588236951,0.0937569636837056,0.130613386846294,0.162663644521397
-34.9186125132278,-7.97355748841143,0.0887634092380649,0.0981707341177346,0.135426380553191,0.168779356201617
-34.9172598520243,-7.97355748841143,0.0932496200430994,0.103065452718779,0.140763789194588,0.175524366466091
-34.9159071908209,-7.97355748841143,0.097835842227679,0.108062176004311,0.146110380372423,0.182249639137794
-34.9145545296174,-7.97355748841143,0.102297242918455,0.112912491789521,0.151146814091006,0.188549935610124
-34.9794822673831,-7.97220482720798,0.0586456191965894,0.0651615620585553,0.0808235444572108,0.0960047246319996
-34.9781296061797,-7.97220482720798,0.050618830942395,0.0562513394021368,0.0700012295972887,0.0832561603670563
-34.9767769449762,-7.97220482720798,0.044432354581842,0.0493838175317995,0.0616657335990131,0.0734365070931443
-34.9754242837728,-7.97220482720798,0.0410427883684516,0.0456232582218895,0.0571735057354666,0.0681743285290401
-34.9740716225693,-7.97220482720798,0.041099368684568,0.0456928263524261,0.0574740071204328,0.0686206859226246
-34.9727189613659,-7.97220482720798,0.0446277059123084,0.0496226510375023,0.0626594792510084,0.0749077012607968
-34.9713663001624,-7.97220482720798,0.0509529610418522,0.0566638664116466,0.0718402015033528,0.0859925516702
-34.970013638959,-7.97220482720798,0.0589474462073563,0.0655634403094064,0.0834740218291819,0.100044813916407
-34.9686609777555,-7.97220482720798,0.0674353516271727,0.0750140522326865,0.0959260689761959,0.115113157757933
-34.9673083165521,-7.97220482720798,0.0755047852605583,0.0840012466365738,0.107910184323026,0.129655128059444
-34.9659556553486,-7.97220482720798,0.0826156671245726,0.0919237200309761,0.11864978823378,0.142733442446194
-34.9646029941452,-7.97220482720798,0.088551892726054,0.0985403885141842,0.127819618587798,0.153949768529539
-34.9632503329417,-7.97220482720798,0.0933149186380584,0.103852200673325,0.135401836446448,0.16327464421711
-34.9618976717383,-7.97220482720798,0.0970242688598865,0.107991548772312,0.141548619906803,0.170883889630016
-34.9605450105348,-7.97220482720798,0.0998478131589399,0.11114473102499,0.146484543490574,0.177041857414933
-34.9591923493314,-7.97220482720798,0.10196054159924,0.113506079140816,0.150448009610055,0.182031068840869
-34.9578396881279,-7.97220482720798,0.103523178691979,0.115254142902451,0.153660186359246,0.18611466307484
-34.9564870269244,-7.97220482720798,0.104672544623704,0.116540940426411,0.156310355183944,0.189518489432147
-34.955134365721,-7.97220482720798,0.10551824996745,0.117488256756135,0.15855016032087,0.192423896817727
-34.9537817045175,-7.97220482720798,0.106142721189828,0.118187652603755,0.160492584015897,0.194966236227061
-34.9524290433141,-7.97220482720798,0.106603117430369,0.118702582865035,0.162213672909954,0.197236720901938
-34.9510763821106,-7.97220482720798,0.106934491441963,0.11907190546137,0.163756173948969,0.199286643336794
-34.9497237209072,-7.97220482720798,0.107153814269072,0.119314357128841,0.165134618988238,0.201133399523049
-34.9483710597037,-7.97220482720798,0.107264477711555,0.11943356590875,0.166341371865174,0.202767731279887
-34.9470183985003,-7.97220482720798,0.107260816837831,0.119423089606504,0.167353014669679,0.204161422620663
-34.9456657372968,-7.97220482720798,0.107132183910611,0.119270957045636,0.168136393981723,0.205274610710757
-34.9443130760934,-7.97220482720798,0.106866194252175,0.118963288249941,0.168653742125673,0.206061981854972
-34.9429604148899,-7.97220482720798,0.106450926561776,0.118486750375765,0.168866502248244,0.206477381906771
-34.9416077536865,-7.97220482720798,0.105876043447944,0.117829810761649,0.168737746761168,0.206476690455705
-34.940255092483,-7.97220482720798,0.105132965971334,0.116982936080716,0.168233331338904,0.206019121490091
-34.9389024312796,-7.97220482720798,0.104214386483774,0.115938054502469,0.167322165210201,0.205067411957508
-34.9375497700761,-7.97220482720798,0.103113565063788,0.114687777022371,0.165976242546096,0.203587691941293
-34.9361971088727,-7.97220482720798,0.101824065221454,0.113225107612671,0.164171423908872,0.201550263378887
-34.9348444476692,-7.97220482720798,0.100340863767583,0.11154468083138,0.161890400138603,0.198933073163727
-34.9334917864658,-7.97220482720798,0.098664073696977,0.10964690039076,0.15912972350594,0.195730241788012
-34.9321391252623,-7.97220482720798,0.0968066689366063,0.107546513899231,0.15591294101524,0.191968217003852
-34.9307864640588,-7.97220482720798,0.0948071811453484,0.105286687194671,0.152311033609189,0.187731120800985
-34.9294338028554,-7.97220482720798,0.0927466378057111,0.102957746552058,0.148468449299321,0.18319326717528
-34.9280811416519,-7.97220482720798,0.0907652673340948,0.100715601731097,0.144626965348736,0.178649309904873
-34.9267284804485,-7.97220482720798,0.0890690058650342,0.098788787383895,0.141131227339403,0.174521977028647
-34.925375819245,-7.97220482720798,0.0879120138955255,0.0974588620078206,0.13839487211289,0.171320999955675
-34.9240231580416,-7.97220482720798,0.087546454152785,0.0970045634062553,0.136815896363887,0.169538690177428
-34.9226704968381,-7.97220482720798,0.08814965627472,0.0976210831735921,0.136660849754054,0.169505944066519
-34.9213178356347,-7.97220482720798,0.0897619749303147,0.0993514543890603,0.137972459323739,0.171276358308386
-34.9199651744312,-7.97220482720798,0.0922720765931371,0.102070680749429,0.140556486699305,0.174608330046111
-34.9186125132278,-7.97220482720798,0.095458650512859,0.105532358963113,0.144056533081454,0.179056897153572
-34.9172598520243,-7.97220482720798,0.0990618746914732,0.109448056740383,0.148070252559442,0.184118056357755
-34.9159071908209,-7.97220482720798,0.102846947374097,0.113557657169529,0.152247172920958,0.18935109129849
-34.9145545296174,-7.97220482720798,0.106638476369051,0.117667273542462,0.156337482366196,0.194440261584931
-34.913201868414,-7.97220482720798,0.110326415008201,0.121655620273703,0.16019596048464,0.199200556439511
-34.9821875897901,-7.97085216600453,0.0698059306740439,0.0775210666469992,0.0954731357698726,0.113059338478421
-34.9808349285866,-7.97085216600453,0.0591100416999541,0.0656521795162616,0.0810931000270688,0.0961491706863256
-34.9794822673831,-7.97085216600453,0.0483839625353124,0.0537464384094284,0.0665898964725852,0.079051287743336
-34.9781296061797,-7.97085216600453,0.0385057844751666,0.042779367281444,0.0531703782790997,0.0631991487429199
-34.9767769449762,-7.97085216600453,0.0306946706953664,0.0341060212698977,0.0425302883154191,0.0506153016369111
-34.9754242837728,-7.97085216600453,0.0262812539212155,0.0292060783399959,0.0365451542289473,0.0435467424463994
-34.9740716225693,-7.97085216600453,0.0262369823510295,0.0291607915706533,0.0366188583993199,0.0436890421664482
-34.9727189613659,-7.97085216600453,0.030673602663463,0.0340963139716122,0.0429757720821769,0.0513371560110523
-34.9713663001624,-7.97085216600453,0.0386928179338094,0.0430158926026489,0.0544276815173106,0.0650977393559196
-34.970013638959,-7.97085216600453,0.0487526569564512,0.0542064871900318,0.0688624620334363,0.0824637517410735
-34.9686609777555,-7.97085216600453,0.0592778728196655,0.0659171112525517,0.0840886156261365,0.100820221389966
-34.9673083165521,-7.97085216600453,0.0691036977618634,0.0768523792003491,0.0984629313533176,0.118197260559382
-34.9659556553486,-7.97085216600453,0.077595580221682,0.0863060160855481,0.111071445832637,0.133491753543064
-34.9646029941452,-7.97085216600453,0.0845487340316156,0.094049502246269,0.12159999675924,0.146317050976636
-34.9632503329417,-7.97085216600453,0.0900249823353825,0.100150852058301,0.130111836934215,0.156739480465636
-34.9618976717383,-7.97085216600453,0.094216656688456,0.104823351889373,0.136859020927495,0.165053594910963
-34.9605450105348,-7.97085216600453,0.0973596383175444,0.10832886957897,0.142160402826047,0.171636191418225
-34.9591923493314,-7.97085216600453,0.0996864501216115,0.110925667808942,0.146334860868466,0.176866034365437
-34.9578396881279,-7.97085216600453,0.101404282820736,0.112843934904398,0.149669224208587,0.181085008945435
-34.9564870269244,-7.97085216600453,0.102686275652934,0.114276055439024,0.152404756773142,0.184581496485697
-34.955134365721,-7.97085216600453,0.103669166982049,0.115373968681042,0.154732591898375,0.187584507978472
-34.9537817045175,-7.97085216600453,0.104454015053995,0.116249947085717,0.156793509877177,0.190263071920235
-34.9524290433141,-7.97085216600453,0.105108764896953,0.11697943475052,0.158680400758472,0.192728904866241
-34.9510763821106,-7.97085216600453,0.105672326039443,0.117605573609647,0.160443044644407,0.195041940525615
-34.9497237209072,-7.97085216600453,0.106159947814528,0.118145180149572,0.162095022195304,0.197218504401701
-34.9483710597037,-7.97085216600453,0.106569442415425,0.118595671232045,0.163622199944003,0.199241466185934
-34.9470183985003,-7.97085216600453,0.106887552689012,0.118942155103764,0.164991813398271,0.201071179716357
-34.9456657372968,-7.97085216600453,0.107095699861203,0.119163834541086,0.166161017098921,0.202655822857713
-34.9443130760934,-7.97085216600453,0.107174515592605,0.119239057514931,0.16708396637825,0.20393998000182
-34.9429604148899,-7.97085216600453,0.107106874296113,0.119148697982199,0.1677169259787,0.204870831214282
-34.9416077536865,-7.97085216600453,0.106879467917968,0.118877913179047,0.168021380331856,0.205401898796188
-34.940255092483,-7.97085216600453,0.106483218312409,0.118416605835464,0.1679655113628,0.205494785067718
-34.9389024312796,-7.97085216600453,0.105912981985484,0.117759097662318,0.167524671790641,0.205119663556885
-34.9375497700761,-7.97085216600453,0.105167098716502,0.116903627933084,0.166681650916667,0.204255501987083
-34.9361971088727,-7.97085216600453,0.104247411428841,0.115852374637299,0.165427661095768,0.202891166464884
-34.9348444476692,-7.97085216600453,0.103160454491746,0.114612771866688,0.163765080083884,0.201028698557659
-34.9334917864658,-7.97085216600453,0.10192052527714,0.113200914467016,0.161712985315167,0.198690069493328
-34.9321391252623,-7.97085216600453,0.10055518250454,0.111647647774219,0.159316189382691,0.195928324106711
-34.9307864640588,-7.97085216600453,0.0991131148278914,0.110007270971829,0.156657461952299,0.192842770607322
-34.9294338028554,-7.97085216600453,0.0976730146845485,0.10836732919227,0.15387050504809,0.189595250093158
-34.9280811416519,-7.97085216600453,0.0963500157033526,0.106855669574201,0.15114804033496,0.18642052111841
-34.9267284804485,-7.97085216600453,0.0952941057236052,0.105638570200801,0.148736303840712,0.183619933243727
-34.925375819245,-7.97085216600453,0.0946746744197599,0.104903495884876,0.146907466219422,0.18152773573696
-34.9240231580416,-7.97085216600453,0.0946495791129582,0.10482474549237,0.145908820946166,0.180448357906681
-34.9226704968381,-7.97085216600453,0.0953261309933657,0.105520256316064,0.145901872800449,0.180580739285023
-34.9213178356347,-7.97085216600453,0.0967300194386762,0.107017337803341,0.146916981776165,0.181961514998952
-34.9199651744312,-7.97085216600453,0.0987978959203325,0.109244703835288,0.148846961644391,0.184456340778972
-34.9186125132278,-7.97085216600453,0.101397499961056,0.112055001102302,0.151483249840222,0.187804236035419
-34.9172598520243,-7.97085216600453,0.104364448848303,0.115265691459832,0.154575577609011,0.191691539559744
-34.9159071908209,-7.97085216600453,0.107538714253082,0.118699457684075,0.157888183622382,0.195822003829013
-34.9145545296174,-7.97085216600453,0.110788823180354,0.122210920709116,0.161234932416188,0.199960916119101
-34.913201868414,-7.97085216600453,0.114021101267943,0.125696758404051,0.16449062574329,0.203949643117703
-34.9835402509935,-7.96949950480108,0.0753490022332542,0.0836471215092809,0.102636330572208,0.121332814763675
-34.9821875897901,-7.96949950480108,0.064073685676097,0.0711392892282072,0.0875279225214119,0.103596055783871
-34.9808349285866,-7.96949950480108,0.0519953489479832,0.0577365125484529,0.0712392686050473,0.0844186412932621
-34.9794822673831,-7.96949950480108,0.0396631044075989,0.0440482600278449,0.0545099968672931,0.0646724985806912
-34.9781296061797,-7.96949950480108,0.028078098488638,0.0311864084103362,0.0387114837428479,0.0459842921030606
-34.9767769449762,-7.96949950480108,0.01871693684268,0.0207915801222289,0.0258904396033268,0.0307918830237255
-34.9754242837728,-7.96949950480108,0.013278645650558,0.0147523363930576,0.0184307258290288,0.0219465661520717
-34.9740716225693,-7.96949950480108,0.0130748268304491,0.0145276820211561,0.0182121672540764,0.0217126315383966
-34.9727189613659,-7.96949950480108,0.0183243411394398,0.0203629613761914,0.0256180169477025,0.0305788787093863
-34.9713663001624,-7.96949950480108,0.0279090159882112,0.0310175781867657,0.0391659603163675,0.0468066612668054
-34.970013638959,-7.96949950480108,0.0398658399820723,0.044311191432509,0.0561654112026833,0.0672027959449659
-34.9686609777555,-7.96949950480108,0.0522228301400619,0.0580523961855881,0.0738736470662157,0.0884959008910676
-34.9673083165521,-7.96949950480108,0.0635785698104192,0.0706830936968248,0.0903147432332844,0.108318385530054
-34.9659556553486,-7.96949950480108,0.0732235293824766,0.0814137982114514,0.104465957535588,0.125435916754896
-34.9646029941452,-7.96949950480108,0.0809780279604276,0.0900439044306737,0.116044421815596,0.13949789170774
-34.9632503329417,-7.96949950480108,0.0869705639577925,0.0967154915748495,0.12520380490804,0.15067764544923
-34.9618976717383,-7.96949950480108,0.0914676329042111,0.101724217801796,0.132298139794544,0.15939095345831
-34.9605450105348,-7.96949950480108,0.094772671520207,0.105406979864629,0.137739978708559,0.166126299951021
-34.9591923493314,-7.96949950480108,0.0971755755361773,0.108085762002224,0.141928492331952,0.171358415270292
-34.9578396881279,-7.96949950480108,0.0989309849286246,0.110043456887756,0.145217662842343,0.175509689209117
-34.9564870269244,-7.96949950480108,0.1002503350535,0.111514991339901,0.147903735265942,0.178934639255993
-34.955134365721,-7.96949950480108,0.10129968283333,0.11268487678788,0.150220727612165,0.181914055912379
-34.9537817045175,-7.96949950480108,0.102200101569191,0.113687621599194,0.152339511864763,0.184653463958578
-34.9524290433141,-7.96949950480108,0.103030029575283,0.114610323426718,0.154369697238124,0.187285002951646
-34.9510763821106,-7.96949950480108,0.103829865534997,0.115497768547264,0.156364898525992,0.189873459404265
-34.9497237209072,-7.96949950480108,0.104608894452039,0.116360131618945,0.158331691126917,0.19242684089253
-34.9483710597037,-7.96949950480108,0.105353925271239,0.117182586225115,0.160241498387226,0.194910594527967
-34.9470183985003,-7.96949950480108,0.10603841634293,0.117935462600953,0.162043688856197,0.197263382542941
-34.9456657372968,-7.96949950480108,0.106630723633431,0.118583431360223,0.163677851883726,0.199411934776059
-34.9443130760934,-7.96949950480108,0.107100454582901,0.119092579500513,0.165083651548758,0.201283008874575
-34.9429604148899,-7.96949950480108,0.107422516278676,0.11943491967736,0.16620751673952,0.20281152696971
-34.9416077536865,-7.96949950480108,0.107579025527808,0.119590518657207,0.167006288907571,0.203945011595999
-34.940255092483,-7.96949950480108,0.107559626711133,0.119547852335689,0.167448543290515,0.204645175821414
-34.9389024312796,-7.96949950480108,0.107360916977358,0.119303165867082,0.167514567097809,0.204887859620281
-34.9375497700761,-7.96949950480108,0.106985676554491,0.118859615203068,0.167196006581154,0.204662550030075
-34.9361971088727,-7.96949950480108,0.106442528005097,0.118226883363943,0.166496100084734,0.203972616594223
-34.9348444476692,-7.96949950480108,0.105746545049431,0.11742184887199,0.165431256372982,0.202837208851718
-34.9334917864658,-7.96949950480108,0.104921179582693,0.11647071341198,0.164034485032196,0.201295459414463
-34.9321391252623,-7.96949950480108,0.104001594968492,0.115412682732482,0.162360718727668,0.199413065619342
-34.9307864640588,-7.96949950480108,0.103038973129768,0.114304716104202,0.160493226806287,0.197290286201721
-34.9294338028554,-7.96949950480108,0.102104537034879,0.11322594422094,0.158549036575516,0.195068796058084
-34.9280811416519,-7.96949950480108,0.101291033882666,0.112279254929502,0.156679812082764,0.192933006841832
-34.9267284804485,-7.96949950480108,0.100708783375038,0.111586844948898,0.155063851034312,0.191100446235867
-34.925375819245,-7.96949950480108,0.100474033149574,0.11127725560773,0.15388616033045,0.18979735136044
-34.9240231580416,-7.96949950480108,0.100690050541208,0.111464398732095,0.153308000689536,0.189221089564714
-34.9226704968381,-7.96949950480108,0.101425594149147,0.112223745104779,0.153433777309199,0.18949908049433
-34.9213178356347,-7.96949950480108,0.102698652987839,0.113574418830303,0.154287661055325,0.190659569965455
-34.9199651744312,-7.96949950480108,0.104472552524494,0.115475032601997,0.155810310878667,0.192627225142503
-34.9186125132278,-7.96949950480108,0.106666204064366,0.117835179337027,0.157877295206072,0.195245703688883
-34.9172598520243,-7.96949950480108,0.10917379693742,0.120537327414467,0.160330925012725,0.198317049079309
-34.9159071908209,-7.96949950480108,0.111885994861444,0.123460310398106,0.163012884561252,0.201642287008881
-34.9145545296174,-7.96949950480108,0.114706096283753,0.12649718266741,0.165787915374272,0.205051058743414
-34.913201868414,-7.96949950480108,0.117558518719438,0.12956454718412,0.168555162768218,0.208415975990199
-34.9862455734004,-7.96814684359762,0.0926385763041461,0.102794039332676,0.125380999609699,0.147804503413078
-34.984892912197,-7.96814684359762,0.0829826934181111,0.0920907539169555,0.11260313305031,0.132894159081413
-34.9835402509935,-7.96814684359762,0.0721333754324818,0.0800603045692858,0.0981432983418709,0.115962901967587
-34.9821875897901,-7.96814684359762,0.0600991397777223,0.0667116431994782,0.0819962264617153,0.0969970121584462
-34.9808349285866,-7.96814684359762,0.0470892617162447,0.0522766138389201,0.0644302609450576,0.0763067559835011
-34.9794822673831,-7.96814684359762,0.0336645034700435,0.0373774446807396,0.0461982152842063,0.0547783435481352
-34.9781296061797,-7.96814684359762,0.0209008733380245,0.0232088242294809,0.0287704286456006,0.0341540340251393
-34.9767769449762,-7.96814684359762,0.0104462421942596,0.0116011068011358,0.0144250106499051,0.0171444881021529
-34.9754242837728,-7.96814684359762,0.0042600680088819,0.00473157391858963,0.00590191825836988,0.00702286477403522
-34.9740716225693,-7.96814684359762,0.00390830162607151,0.00434136070905457,0.00543291468243621,0.00647241005271177
-34.9727189613659,-7.96814684359762,0.00970065299993353,0.0107767100500926,0.0135320133462299,0.0161400947904565
-34.9713663001624,-7.96814684359762,0.0203637619087602,0.0226250305731936,0.0285092179162675,0.0340437325973978
-34.970013638959,-7.96814684359762,0.0336236430878126,0.0373611412327102,0.0472484513990182,0.0564864747233762
-34.9686609777555,-7.96814684359762,0.0472149504323475,0.0524683154897489,0.0666020624804994,0.0797160070892862
-34.9673083165521,-7.96814684359762,0.0595643093563646,0.0661978152121794,0.0843546682216257,0.10107947728026
-34.9659556553486,-7.96814684359762,0.0699108647460509,0.0777033326366132,0.0994102901911618,0.119254657564502
-34.9646029941452,-7.96814684359762,0.0780966849654354,0.0868084823023877,0.111514248921135,0.133923796262806
-34.9632503329417,-7.96814684359762,0.0843020172665851,0.0937128138250854,0.120890514007706,0.145343412943158
-34.9618976717383,-7.96814684359762,0.0888513044435698,0.098776309625037,0.127972627862545,0.154023677508927
-34.9605450105348,-7.96814684359762,0.0921030403008204,0.102396974210042,0.133249312081978,0.160543750121932
-34.9591923493314,-7.96814684359762,0.0943973021937853,0.104952490858581,0.137189887997866,0.165462136312328
-34.9578396881279,-7.96814684359762,0.0960339880730873,0.106775993913113,0.140212454299569,0.169278074259154
-34.9564870269244,-7.96814684359762,0.0972642539169446,0.108146512253999,0.142670438746771,0.172414887780535
-34.955134365721,-7.96814684359762,0.0982865062354844,0.109284478934846,0.144845357686422,0.175210761507046
-34.9537817045175,-7.96814684359762,0.0992442825967173,0.110349345167978,0.146942043999841,0.177912474157006
-34.9524290433141,-7.96814684359762,0.100226578339589,0.111439921862237,0.149087282688537,0.180673257003494
-34.9510763821106,-7.96814684359762,0.101272072562615,0.112599066238546,0.151334186138035,0.1835576380817
-34.9497237209072,-7.96814684359762,0.102377862372932,0.113823390986029,0.15367347416837,0.186554729778946
-34.9483710597037,-7.96814684359762,0.103511693508722,0.115076869117888,0.156050419039665,0.189598497208732
-34.9470183985003,-7.96814684359762,0.104625388385251,0.11630577495576,0.158384196615545,0.192591072403739
-34.9456657372968,-7.96814684359762,0.105666924707045,0.117452125598433,0.160585854025717,0.195424503609011
-34.9443130760934,-7.96814684359762,0.106589377911983,0.118463633255736,0.16257209765443,0.197997510205637
-34.9429604148899,-7.96814684359762,0.107356142725294,0.119299516827978,0.164273833076213,0.200225902791136
-34.9416077536865,-7.96814684359762,0.107942883261917,0.11993267234755,0.165639942874956,0.202047221844035
-34.940255092483,-7.96814684359762,0.108337219550817,0.120349323587489,0.16663767641328,0.203421241804836
-34.9389024312796,-7.96814684359762,0.108537260946068,0.120547388318776,0.167251239532536,0.204328263095524
-34.9375497700761,-7.96814684359762,0.108549925877628,0.120534605154009,0.167479960469917,0.204766870129692
-34.9361971088727,-7.96814684359762,0.108389721420895,0.120327169486167,0.167337030371091,0.204752382517741
-34.9348444476692,-7.96814684359762,0.108078390978352,0.119949331371699,0.166849417860105,0.204316746006662
-34.9334917864658,-7.96814684359762,0.107645583036651,0.119434123629889,0.166059156437582,0.203510122557933
-34.9321391252623,-7.96814684359762,0.107130403725311,0.118825065543307,0.165025741696598,0.202403872211378
-34.9307864640588,-7.96814684359762,0.106583339902533,0.118178270397005,0.163828788490428,0.201093893365757
-34.9294338028554,-7.96814684359762,0.106067582274823,0.117563879428898,0.162569413183219,0.199702434532147
-34.9280811416519,-7.96814684359762,0.105658371328283,0.11706529730275,0.161368246935873,0.198375784853263
-34.9267284804485,-7.96814684359762,0.105438932051117,0.11677464686473,0.160358020644721,0.197275272595869
-34.925375819245,-7.96814684359762,0.105492235363789,0.116783611761234,0.15966984184222,0.196560439124489
-34.9240231580416,-7.96814684359762,0.105889379795641,0.117170562206052,0.159414762417977,0.19636631425246
-34.9226704968381,-7.96814684359762,0.106677356930774,0.117987037204846,0.159665186782761,0.196780387856083
-34.9213178356347,-7.96814684359762,0.107870199460371,0.119248011722123,0.16044229099433,0.197826922406991
-34.9199651744312,-7.96814684359762,0.10944688215286,0.120929664344308,0.161714292704869,0.199464653355659
-34.9186125132278,-7.96814684359762,0.111356831483971,0.12297556559562,0.163406317214297,0.201598879238928
-34.9172598520243,-7.96814684359762,0.113530898781783,0.125308886597524,0.165418054119142,0.204103290564869
-34.9159071908209,-7.96814684359762,0.115893935441863,0.127846341233016,0.16764306476941,0.20684394842618
-34.9145545296174,-7.96814684359762,0.118375401515961,0.130509915249338,0.169984391235357,0.209698756822494
-34.913201868414,-7.96814684359762,0.120916079407896,0.133234261865806,0.172363833205263,0.21256911516036
-34.9889508958073,-7.96679418239417,0.10792980510731,0.119711411956014,0.145233578072399,0.170750856208686
-34.9875982346039,-7.96679418239417,0.100223735846077,0.111176629048467,0.135181104656859,0.159107763377263
-34.9862455734004,-7.96679418239417,0.091515367256787,0.101527999640436,0.123734929974409,0.145797875221181
-34.984892912197,-7.96679418239417,0.0816744294963872,0.0906205789117438,0.1107061078025,0.130592296232941
-34.9835402509935,-7.96679418239417,0.0706076244872505,0.0783503903157045,0.0959532576566371,0.113317240114879
-34.9821875897901,-7.96679418239417,0.058319972203358,0.0647225342302834,0.0794666148053246,0.0939537261091979
-34.9808349285866,-7.96679418239417,0.0450200791829861,0.0499680925039722,0.0615135384651835,0.0728107139850347
-34.9794822673831,-7.96679418239417,0.0312748877226738,0.0347160346764907,0.0428544706280382,0.0507829263712673
-34.9781296061797,-7.96679418239417,0.018179997220761,0.0201825193854246,0.0249844629642774,0.0296407897368433
-34.9767769449762,-7.96679418239417,0.0074235739520626,0.00824215969865866,0.0102330700216929,0.0121541447432827
-34.9754242837728,-7.96679418239417,0.00102648452964337,0.00113979263266942,0.00141939651105055,0.00168779925469399
-34.9740716225693,-7.96679418239417,0.000618801183973461,0.000687177396355118,0.000858426868285522,0.00102192297623542
-34.9727189613659,-7.96679418239417,0.00653892931328396,0.0072621849233477,0.00910128252917858,0.0108471024739249
-34.9713663001624,-7.96679418239417,0.0174777326177068,0.0194127519961402,0.0244100165089598,0.0291254894671163
-34.970013638959,-7.96679418239417,0.0310739329416418,0.0345173771677097,0.0435521391329428,0.0520242239468899
-34.9686609777555,-7.96679418239417,0.0449674309248292,0.0499547903526861,0.0632534995819464,0.0756428330769971
-34.9673083165521,-7.96679418239417,0.0575186339273808,0.0639032321264495,0.0812101769407083,0.0972245923771081
-34.9659556553486,-7.96679418239417,0.0679375788147883,0.0754843556481939,0.0962871527762561,0.115401377458669
-34.9646029941452,-7.96679418239417,0.0760654541439419,0.0845209016169815,0.108228416854472,0.1298537974368
-34.9632503329417,-7.96679418239417,0.0820984678096143,0.0912301386701502,0.117279247280446,0.140863401710655
-34.9618976717383,-7.96679418239417,0.086386635112338,0.0960003932064416,0.123907735131779,0.14898113936238
-34.9605450105348,-7.96679418239417,0.0893205880482916,0.0992652928334227,0.128646659506633,0.154838443648341
-34.9591923493314,-7.96679418239417,0.0912780072967342,0.101444220075845,0.132017761841813,0.159056346097596
-34.9578396881279,-7.96679418239417,0.0926004707455568,0.102916550173308,0.134498242709238,0.162204924843965
-34.9564870269244,-7.96679418239417,0.0935817481274816,0.104008604317674,0.136502991795833,0.164781495390715
-34.955134365721,-7.96679418239417,0.0944585683255105,0.10498335169655,0.138369853786227,0.167192350149078
-34.9537817045175,-7.96679418239417,0.0954022164061114,0.106031038499557,0.140345609355276,0.169735279595607
-34.9524290433141,-7.96679418239417,0.0965136230145664,0.107263707209047,0.142576659249472,0.172587722014946
-34.9510763821106,-7.96679418239417,0.0978256028366769,0.108717673544432,0.145110039646551,0.175807407406792
-34.9497237209072,-7.96679418239417,0.099313876473699,0.110365778143782,0.147907591461131,0.179348998972661
-34.9483710597037,-7.96679418239417,0.100915040566924,0.112137370455291,0.150870998396497,0.183094048338702
-34.9470183985003,-7.96679418239417,0.102547007377635,0.113941041641535,0.153871319243184,0.186886584185825
-34.9456657372968,-7.96679418239417,0.104127083435829,0.115684732406309,0.156775846607301,0.190565633135005
-34.9443130760934,-7.96679418239417,0.105584568624899,0.117289746045545,0.159467443579338,0.193988738507218
-34.9429604148899,-7.96679418239417,0.106867167306283,0.118697878350192,0.161855005585854,0.19704476763611
-34.9416077536865,-7.96679418239417,0.107942333768818,0.119872912519099,0.163876456113016,0.199657660663849
-34.940255092483,-7.96679418239417,0.108795442574869,0.120798581860285,0.165496926177442,0.201784304361048
-34.9389024312796,-7.96679418239417,0.109426588358888,0.121475007259336,0.166704734052514,0.20340969764094
-34.9375497700761,-7.96679418239417,0.109847326344011,0.121915067466697,0.167507107768944,0.204541773596097
-34.9361971088727,-7.96679418239417,0.110078115733808,0.122141549191725,0.167926798700862,0.20520728694613
-34.9348444476692,-7.96679418239417,0.110146782542409,0.12218542810833,0.168000067998239,0.205449368458454
-34.9334917864658,-7.96679418239417,0.110087990528977,0.122085267107066,0.167776022734089,0.205326732245983
-34.9321391252623,-7.96679418239417,0.109943449113192,0.121887429564354,0.167316872936451,0.204914022796482
-34.9307864640588,-7.96679418239417,0.109762348815471,0.121646541458182,0.16669831548212,0.204302335053633
-34.9294338028554,-7.96679418239417,0.10960130038058,0.121425399817221,0.16600894137026,0.203598552154217
-34.9280811416519,-7.96679418239417,0.109522941275192,0.121293402760144,0.165347435463003,0.202921977974743
-34.9267284804485,-7.96679418239417,0.109592506392757,0.121322727101497,0.164816607521788,0.202397063017585
-34.925375819245,-7.96679418239417,0.109872172451959,0.121582050275616,0.164514140827976,0.202142059632781
-34.9240231580416,-7.96679418239417,0.110413858403963,0.122128580730717,0.164521297851367,0.202255113133563
-34.9226704968381,-7.96679418239417,0.111252098316682,0.123000192169661,0.164892184968034,0.202800990025754
-34.9213178356347,-7.96679418239417,0.112399075844663,0.124209973121705,0.165646750780359,0.203802373461021
-34.9199651744312,-7.96679418239417,0.113843494418367,0.125745035427049,0.166769884683181,0.205238679292702
-34.9186125132278,-7.96679418239417,0.115553714022689,0.12757004358343,0.168216979532696,0.207052880218373
-34.9172598520243,-7.96679418239417,0.11748412462515,0.129634310831199,0.169924119729943,0.209164094171542
