"longitude","latitude","day1","day2","day3","prediction"
-34.9569351194245,-7.99860057940567,0.0549473801632318,0.0578532813250279,0.0636803915812641,0.0676262953540443
-34.955582458221,-7.99860057940567,0.0510429131286303,0.0537519193656572,0.0591292664329391,0.0628312654908726
-34.9542297970176,-7.99860057940567,0.0482667274812351,0.0508375070170998,0.0558865119099279,0.059422689332008
-34.9528771358141,-7.99860057940567,0.0473205447482641,0.0498499160352077,0.0547626685872278,0.0582654162032564
-34.9515244746107,-7.99860057940567,0.048441415177951,0.0510399660486711,0.0560287463848569,0.0596523476552864
-34.9501718134072,-7.99860057940567,0.0511065063211217,0.0538578868771429,0.0590762596720648,0.0629404649633395
-34.9488191522038,-7.99860057940567,0.0542898125951138,0.0572231694186509,0.0627164513314643,0.0668665989190137
-34.9474664910003,-7.99860057940567,0.0570085673817614,0.0601001083294244,0.0658132720183858,0.070220369082062
-34.9461138297969,-7.99860057940567,0.0586567711420631,0.0618495042954041,0.0676684189622316,0.0722552189015361
-34.9447611685934,-7.99860057940567,0.0590137937644347,0.062238088716664,0.0680300538015535,0.0726992535946581
-34.94340850739,-7.99860057940567,0.0581116222973364,0.0612988638102065,0.0669384000151873,0.0715918390643557
-34.9420558461865,-7.99860057940567,0.0561124512079125,0.059202203987733,0.0645837436205532,0.069132831537615
-34.9407031849831,-7.99860057940567,0.053234211419042,0.0561774020337172,0.0612201233532473,0.0655908072169067
-34.9393505237796,-7.99860057940567,0.0497008093311832,0.0524602079633813,0.0571077896100577,0.0612417150901552
-34.9379978625761,-7.99860057940567,0.0456794905595556,0.0482267124107261,0.0524411659336518,0.0562916558861868
-34.9366452013727,-7.99860057940567,0.0411826946080705,0.0434896417064277,0.0472364769300252,0.0507558696884026
-34.9352925401692,-7.99860057940567,0.0359580008794695,0.0379819105970276,0.0412063698203056,0.0443229393798622
-34.9339398789658,-7.99860057940567,0.0294772381202684,0.0311447299815337,0.0337487943990641,0.0363410226445515
-34.9325872177623,-7.99860057940567,0.0214490091656827,0.0226688071201921,0.0245346722367269,0.0264492874411008
-34.9312345565589,-7.99860057940567,0.0139765311157859,0.0147758503757356,0.0159725893476006,0.0172395074925222
-34.9298818953554,-7.99860057940567,0.0129249595087974,0.0136685621036939,0.0147574712039658,0.0159477340497055
-34.928529234152,-7.99860057940567,0.0182270545710227,0.0192823729118486,0.0207927833208331,0.0224988049631402
-34.9271765729485,-7.99860057940567,0.0193414133611281,0.020468839758985,0.0220448402372474,0.0238856026005021
-34.9258239117451,-7.99860057940567,0.00988229923182167,0.0104625036052624,0.0112541129948491,0.0122108442069586
-34.9244712505416,-7.99860057940567,0.000433063890883039,0.00045868506090035,0.000492781396162274,0.000535446921800675
-34.9231185893382,-7.99860057940567,0.0072692543976442,0.00770283629519995,0.00826529466934219,0.0089943562905982
-34.9217659281347,-7.99860057940567,0.0237283973307967,0.0251559811962063,0.0269601645706284,0.0293835830379102
-34.9204132669313,-7.99860057940567,0.0385039501412114,0.0408417819837129,0.0437186638256971,0.0477242157811725
-34.9190606057278,-7.99860057940567,0.0487462887502365,0.0517347652892425,0.0553139317236975,0.0604801969294714
-34.9177079445244,-7.99860057940567,0.0550079870950043,0.058414893063026,0.0623843929145084,0.0683243585699486
-34.9163552833209,-7.99860057940567,0.0582051288310349,0.0618488508942375,0.0659775626135988,0.0723814851786934
-34.9150026221174,-7.99860057940567,0.0591024244566678,0.0628440265495983,0.0669659827294624,0.0735908001993781
-34.913649960914,-7.99860057940567,0.0584963523149803,0.0622431565851788,0.0662555315419707,0.0729341629384663
-34.9122972997105,-7.99860057940567,0.0574678107714577,0.0611937786587343,0.0650719833819734,0.071752731231665
-34.9109446385071,-7.99860057940567,0.0572935256218392,0.061055304934072,0.0648609903973566,0.0716396225390304
-34.9095919773036,-7.99860057940567,0.0587933881031426,0.0627042067573011,0.0665500761378052,0.0736252410030058
-34.9082393161002,-7.99860057940567,0.0617467183293532,0.0659093513142857,0.0698891922805793,0.0774413283940885
-34.9068866548967,-7.99860057940567,0.0652072647358293,0.0696639612374479,0.0738078707939102,0.0819066204512481
-34.9055339936933,-7.99860057940567,0.0682597565284304,0.0729910005948235,0.0772710345146801,0.0858713705356737
-34.9623457642383,-7.99724791820222,0.0751967701764135,0.0791337982759498,0.0872318322444916,0.0924519869325288
-34.9609931030348,-7.99724791820222,0.0717322925103024,0.0755016155179717,0.083188477987351,0.0882140316607721
-34.9596404418314,-7.99724791820222,0.0682064900222414,0.0718036181155446,0.0790738762270159,0.0838972627161592
-34.9582877806279,-7.99724791820222,0.0647000740438369,0.0681247480632528,0.0749819601932553,0.079601116861884
-34.9569351194245,-7.99724791820222,0.0613867262876377,0.0646479203350873,0.0711142550526738,0.0755395357774089
-34.955582458221,-7.99724791820222,0.0585616154043471,0.0616841513424662,0.0678126384365338,0.0720761501944548
-34.9542297970176,-7.99724791820222,0.0566029442784641,0.059632169952734,0.0655144403210638,0.069677035232177
-34.9528771358141,-7.99724791820222,0.0558233517761181,0.0588219245458992,0.0645801768247475,0.0687277849034867
-34.9515244746107,-7.99724791820222,0.0562629208023662,0.0592963738457802,0.0650542617769338,0.0692785190652671
-34.9501718134072,-7.99724791820222,0.0575888635241317,0.0607054773217294,0.0665498467221449,0.0709200986750613
-34.9488191522038,-7.99724791820222,0.0592149141343578,0.0624316969578699,0.0683879871640196,0.0729309259505728
-34.9474664910003,-7.99724791820222,0.0605450508435884,0.0638467408485321,0.0698800057924604,0.0745770524978155
-34.9461138297969,-7.99724791820222,0.061154430569255,0.0645023756197089,0.0705364541141722,0.0753351397641273
-34.9447611685934,-7.99724791820222,0.0608328738896976,0.0641764626616736,0.0701167678909383,0.0749461764654259
-34.94340850739,-7.99724791820222,0.0595395764419274,0.0628253846963362,0.068576348511625,0.0733598002984464
-34.9420558461865,-7.99724791820222,0.0573372256246647,0.0605146863340326,0.0659900541904477,0.0706531801820074
-34.9407031849831,-7.99724791820222,0.0543379163258519,0.057362089960637,0.0624895251281754,0.0669643823060724
-34.9393505237796,-7.99724791820222,0.0506638814546635,0.0534960855715987,0.0582177827707402,0.0624439579497069
-34.9379978625761,-7.99724791820222,0.0464206432220829,0.0490275856668759,0.0532982937532403,0.057221817386611
-34.9366452013727,-7.99724791820222,0.041694231332369,0.0440469650420845,0.0478317980453551,0.0514037555987153
-34.9352925401692,-7.99724791820222,0.0365969349166203,0.0386723810214934,0.0419487935425628,0.0451278243324462
-34.9339398789658,-7.99724791820222,0.0313608826379737,0.0331487283153688,0.0359165384325651,0.0386797691040515
-34.9325872177623,-7.99724791820222,0.0264731147058425,0.0279906501810078,0.0302929930719817,0.0326598688136951
-34.9312345565589,-7.99724791820222,0.0229970611933282,0.02432301201954,0.0262931225466072,0.0283802509488862
-34.9298818953554,-7.99724791820222,0.02236063997703,0.0236578248154494,0.0255441101327269,0.0276048949677044
-34.928529234152,-7.99724791820222,0.0235236163100545,0.0248971437017439,0.0268505864120059,0.0290529416145287
-34.9271765729485,-7.99724791820222,0.0215608487238176,0.022828438958568,0.0245905077234335,0.0266418713039123
-34.9258239117451,-7.99724791820222,0.0131977148290658,0.0139792814535251,0.0150405442560698,0.0163170416918553
-34.9244712505416,-7.99724791820222,0.0060255606778477,0.00638514641561519,0.00686181520111237,0.00745447119944445
-34.9231185893382,-7.99724791820222,0.0115945761180341,0.0122921475528913,0.0131943814471543,0.0143544093555067
-34.9217659281347,-7.99724791820222,0.0254812367729982,0.027027488180653,0.0289777943008423,0.0315716582234068
-34.9204132669313,-7.99724791820222,0.038619947039642,0.0409847666397411,0.0438921934547883,0.04789285862573
-34.9190606057278,-7.99724791820222,0.0479221928844902,0.0508846536984435,0.0544333589307121,0.0594858213321465
-34.9177079445244,-7.99724791820222,0.0533527815852242,0.0566840159604947,0.0605706419650713,0.0662958078101983
-34.9163552833209,-7.99724791820222,0.0553854725017916,0.0588799025232725,0.0628496768140373,0.0688985215510738
-34.9150026221174,-7.99724791820222,0.0544566748056117,0.057930112772321,0.0617713673038834,0.0678235547415603
-34.913649960914,-7.99724791820222,0.0512717857873819,0.0545793155065048,0.0581395325902531,0.0639367292344579
-34.9122972997105,-7.99724791820222,0.04746709240226,0.0505653332869332,0.0538111007313487,0.0592693811647761
-34.9109446385071,-7.99724791820222,0.0457122464333026,0.0487323535766776,0.0518117214661816,0.0571550791158992
-34.9095919773036,-7.99724791820222,0.0479610921283669,0.0511696073542683,0.0543540012243037,0.0600495093963905
-34.9082393161002,-7.99724791820222,0.053494588927346,0.0571194780830541,0.0606220544864251,0.0670712667097331
-34.9068866548967,-7.99724791820222,0.0599760599721128,0.0640938335015038,0.0679686724696758,0.0753031519036968
-34.9623457642383,-7.99589525699877,0.0782403327462551,0.0823531427511199,0.0907240819176959,0.0961753128021565
-34.9609931030348,-7.99589525699877,0.0752803026551509,0.0792522408427214,0.0872668323892706,0.0925600045842891
-34.9596404418314,-7.99589525699877,0.0723382080108262,0.0761691651997202,0.0838298372288824,0.0889637001214651
-34.9582877806279,-7.99589525699877,0.0694989978227811,0.0731933852029767,0.080511735870447,0.0854910568609717
-34.9569351194245,-7.99589525699877,0.0668997366775008,0.0704693359783755,0.0774713844085445,0.082310952333513
-34.955582458221,-7.99589525699877,0.0647277340456155,0.0681945014391565,0.0749255354719762,0.0796542300935635
-34.9542297970176,-7.99589525699877,0.0631815872619267,0.0665784166755077,0.0731035839316147,0.077765784382859
-34.9528771358141,-7.99589525699877,0.0623897028812081,0.0657568081331299,0.0721532362624476,0.0768042407880838
-34.9515244746107,-7.99589525699877,0.0623207509046044,0.0656971294441642,0.0720371348546019,0.0767316109809666
-34.9501718134072,-7.99589525699877,0.0627509810533186,0.0661639371579384,0.0724955484690712,0.0772728903977177
-34.9488191522038,-7.99589525699877,0.063323908134402,0.0667816307731267,0.0731159333643578,0.0779894161143434
-34.9474664910003,-7.99589525699877,0.0636646272260891,0.0671548849916659,0.0734653899697831,0.078419601077151
-34.9461138297969,-7.99589525699877,0.0634757230003715,0.0669698050985291,0.0732014613948639,0.0781971064322484
-34.9447611685934,-7.99589525699877,0.0625747785227524,0.0660335793679874,0.0721151920840198,0.0770971315785603
-34.94340850739,-7.99589525699877,0.0608822667680973,0.064261813913657,0.0701168172581724,0.0750215745504822
-34.9420558461865,-7.99589525699877,0.0583873319984539,0.0616425133878274,0.0671960023084563,0.0719569145256741
-34.9407031849831,-7.99589525699877,0.0551122014986794,0.0581985717861117,0.0633806272016814,0.0679303644565159
-34.9393505237796,-7.99589525699877,0.0510867617208021,0.0539609505815073,0.0587074029678692,0.0629785151195743
-34.9379978625761,-7.99589525699877,0.0463473469689736,0.0489674005238509,0.0532204101556938,0.0571458035680707
-34.9366452013727,-7.99589525699877,0.0409898021516707,0.0433185395099377,0.0470319132400554,0.0505499126249506
-34.9352925401692,-7.99589525699877,0.0353177479631032,0.0373346646016098,0.0404920364389852,0.04356469387565
-34.9339398789658,-7.99589525699877,0.0300601937795639,0.0317861828137467,0.0344370773663247,0.0370889735947811
-34.9325872177623,-7.99589525699877,0.0263650042922596,0.027887432730094,0.0301800716474199,0.0325393562057456
-34.9312345565589,-7.99589525699877,0.0250811902240165,0.0265381310646412,0.0286880148966832,0.0309653805696156
-34.9298818953554,-7.99589525699877,0.0258335818944162,0.0273436461056565,0.0295257562253916,0.031906673857232
-34.928529234152,-7.99589525699877,0.026981087409645,0.028568645018457,0.0308138630696283,0.0333387022370107
-34.9271765729485,-7.99589525699877,0.02614374908324,0.0276927396673245,0.0298354965825007,0.0323202886001337
-34.9258239117451,-7.99589525699877,0.0224432943300193,0.0237827813803322,0.0255941833936772,0.0277612947043955
-34.9244712505416,-7.99589525699877,0.0198206235593267,0.0210127101948053,0.0225878004194663,0.0245326986655306
-34.9231185893382,-7.99589525699877,0.0235242430015895,0.0249505679993713,0.026791004216713,0.0291372701844136
-34.9217659281347,-7.99589525699877,0.0323255619757727,0.0343022568806162,0.0367919544203218,0.0400696421978748
-34.9204132669313,-7.99589525699877,0.0415761328577409,0.0441412650440149,0.0472936585369036,0.0515799371966952
-34.9190606057278,-7.99589525699877,0.0485366666186076,0.0515593334242569,0.0551824740754653,0.0602704970245774
-34.9177079445244,-7.99589525699877,0.0523130646689584,0.0556028462347615,0.0594477954686006,0.0650238795973871
-34.9163552833209,-7.99589525699877,0.0525657718000989,0.0559052286767228,0.0597099128713145,0.0654066352017951
-34.9150026221174,-7.99589525699877,0.049005335080956,0.0521516842904853,0.055645403400219,0.0610441539754612
-34.913649960914,-7.99589525699877,0.041809143340774,0.0445230455035052,0.0474597698233947,0.0521407138199043
-34.9122972997105,-7.99589525699877,0.0331485908370861,0.0353248365617487,0.037619648067201,0.0413899918025584
-34.9109446385071,-7.99589525699877,0.0283585867650692,0.0302422286572953,0.0321778657432416,0.0354531653718201
-34.9095919773036,-7.99589525699877,0.0319644116174155,0.0341131878710426,0.0362652530304666,0.0400118356149881
-34.9082393161002,-7.99589525699877,0.041904059994522,0.0447558571550656,0.0475401215568839,0.0525213129323561
-34.9623457642383,-7.99454259579532,0.0809779797585634,0.0852511602539779,0.093860892977051,0.0995217678015047
-34.9609931030348,-7.99454259579532,0.0784497821774543,0.0826052532337238,0.0909052496700511,0.0964395222075899
-34.9596404418314,-7.99454259579532,0.0759781131976027,0.0800179998706481,0.0880142672896783,0.0934240424969583
-34.9582877806279,-7.99454259579532,0.0736342201233935,0.0775644799318213,0.085270584745406,0.0905631233218165
-34.9569351194245,-7.99454259579532,0.0715145733031404,0.0753464082966606,0.0827859237575568,0.08797567306039
-34.955582458221,-7.99454259579532,0.0697309219216697,0.0734816836399184,0.080689500184888,0.0857995003159033
-34.9542297970176,-7.99454259579532,0.0683820815331825,0.0720746710520862,0.0790953209520208,0.0841565991131862
-34.9528771358141,-7.99454259579532,0.0675107199328062,0.0711706348587195,0.0780522175342185,0.0830999280605799
-34.9515244746107,-7.99454259579532,0.0670639613666689,0.0707141418851756,0.0774984433981721,0.0825648386194167
-34.9501718134072,-7.99454259579532,0.0668838076521698,0.0705388573513425,0.0772508790350514,0.0823571809226011
-34.9488191522038,-7.99454259579532,0.0667386690179457,0.0704006886064359,0.0770417776281118,0.0821920414360317
-34.9474664910003,-7.99454259579532,0.0663797380631147,0.0700371768268776,0.0765840998230133,0.0817631273340588
-34.9461138297969,-7.99454259579532,0.0655917546747319,0.069221040986364,0.0756301808874459,0.0808053038379743
-34.9447611685934,-7.99454259579532,0.0642176741410588,0.0677862430177686,0.0740001097672592,0.07912502314792
-34.94340850739,-7.99454259579532,0.0621559211725221,0.0656251443723345,0.0715784056581584,0.0765969836539436
-34.9420558461865,-7.99454259579532,0.0593400861504433,0.0626671185407972,0.0682904684445363,0.0731391329285982
-34.9407031849831,-7.99454259579532,0.0557118532170188,0.0588499856365594,0.0640713118798493,0.0686792936804128
-34.9393505237796,-7.99454259579532,0.0511964700924336,0.0540940905724291,0.0588373286598272,0.0631248806416368
-34.9379978625761,-7.99454259579532,0.0456951718225103,0.0482942568817993,0.0524776357961223,0.0563534798226905
-34.9366452013727,-7.99454259579532,0.0391309808230893,0.0413681497202195,0.0449067065749341,0.0482692393310748
-34.9352925401692,-7.99454259579532,0.0316431182773647,0.0334618682651574,0.0362871875195762,0.0390426866687412
-34.9339398789658,-7.99454259579532,0.0241203398343114,0.0255144259012026,0.027640105729862,0.0297692562212741
-34.9325872177623,-7.99454259579532,0.0189689980724187,0.0200717270336548,0.0217211760609363,0.0234190137278163
-34.9312345565589,-7.99454259579532,0.0190066553570962,0.020118292672692,0.0217485123674784,0.0234740006796086
-34.9298818953554,-7.99454259579532,0.0232605858155276,0.0246296843872257,0.0265970549933827,0.0287394738508712
-34.928529234152,-7.99454259579532,0.0277407467657765,0.0293844406070385,0.0316975839987524,0.0342905531363194
-34.9271765729485,-7.99454259579532,0.0300838027388765,0.0318788014327267,0.0343513546044319,0.0372057780142082
-34.9258239117451,-7.99454259579532,0.0304164097331441,0.0322445729557379,0.034708205576608,0.0376384340374979
-34.9244712505416,-7.99454259579532,0.0309236949227332,0.0327966488764174,0.0352647277894743,0.0382901208797629
-34.9231185893382,-7.99454259579532,0.033930896348943,0.0360025530271211,0.0386708006699325,0.0420425578905589
-34.9217659281347,-7.99454259579532,0.0393593453516762,0.0417827095969852,0.0448321839260554,0.0488053290167231
-34.9204132669313,-7.99454259579532,0.0452694498237899,0.0480812744277724,0.0515369439819943,0.0561794297268495
-34.9190606057278,-7.99454259579532,0.0498212371048089,0.0529442522716728,0.0566915302515786,0.0618822399004878
-34.9177079445244,-7.99454259579532,0.0518058686557206,0.0550843934785029,0.0589241243541322,0.0644073707182698
-34.9163552833209,-7.99454259579532,0.0502323078947807,0.053442885917906,0.0571122707545066,0.0625128061518707
-34.9150026221174,-7.99454259579532,0.0440023096374211,0.0468437100557173,0.0500122849605796,0.0548166748179496
-34.913649960914,-7.99454259579532,0.0324301952628893,0.0345466730446369,0.0368493283519033,0.0404443306576651
-34.9122972997105,-7.99454259579532,0.0178774294173457,0.0190569871058026,0.020309004410036,0.0223203237578062
-34.9109446385071,-7.99454259579532,0.00915594850939024,0.0097668922191152,0.0103995838208533,0.0114445583718303
-34.9095919773036,-7.99454259579532,0.0146962037825776,0.0156882003343311,0.0166906379460137,0.018391206192702
-34.9623457642383,-7.99318993459186,0.0833815649724211,0.0877979637250688,0.0966101448104529,0.102456915481926
-34.9609931030348,-7.99318993459186,0.0812144110307807,0.0855326216178141,0.0940738559753851,0.0998204252134431
-34.9596404418314,-7.99318993459186,0.0791145006879258,0.0833373888803937,0.091614399339708,0.0972641501723565
-34.9582877806279,-7.99318993459186,0.0771350887114239,0.0812684126341916,0.0892935066255671,0.0948537371166982
-34.9569351194245,-7.99318993459186,0.07533931617424,0.0793923053570389,0.0871842653341928,0.0926670602040869
-34.955582458221,-7.99318993459186,0.0737902492663732,0.0777756576962038,0.0853595574561552,0.0907819732385644
-34.9542297970176,-7.99318993459186,0.0725325656401675,0.0764657336374603,0.0838708631817298,0.0892537672799311
-34.9528771358141,-7.99318993459186,0.0715697074734344,0.0754663618706191,0.0827218799199948,0.0880870224072521
-34.9515244746107,-7.99318993459186,0.0708461186829977,0.0747191582908188,0.0818480967301478,0.0872136893903185
-34.9501718134072,-7.99318993459186,0.070245234142698,0.0741013392197749,0.0811146375997795,0.08649054799423
-34.9488191522038,-7.99318993459186,0.0696067164559781,0.0734438369086692,0.0803363534242134,0.0857203721048799
-34.9474664910003,-7.99318993459186,0.0687553040500008,0.0725616888296015,0.0793112700877036,0.0846874222592646
-34.9461138297969,-7.99318993459186,0.0675275616021162,0.0712822496638167,0.0778515222270054,0.0831903887594038
-34.9447611685934,-7.99318993459186,0.0657857907728236,0.0694598827453607,0.0757993862289948,0.0810595412195502
-34.94340850739,-7.99318993459186,0.0634158624835427,0.0669736906709872,0.0730247292666454,0.0781540712822717
-34.9420558461865,-7.99318993459186,0.0603112358756267,0.0637106505312663,0.0694065542886207,0.0743423952966046
-34.9407031849831,-7.99318993459186,0.0563466814821126,0.0595378443677722,0.0648027586626001,0.0694697302863414
-34.9393505237796,-7.99318993459186,0.0513444339553782,0.0542666424241148,0.0590112990643697,0.0633162811258547
-34.9379978625761,-7.99318993459186,0.0450381691520833,0.0476145214317814,0.0517290061079207,0.0555526665789853
-34.9366452013727,-7.99318993459186,0.0370635936357883,0.0391949476672733,0.0425411065952292,0.0457280756218496
-34.9352925401692,-7.99318993459186,0.0271195453366775,0.0286875902598507,0.0311063582013937,0.0334687748396043
-34.9339398789658,-7.99318993459186,0.0158423257554603,0.0167635287141638,0.0181589349245833,0.0195573912124742
-34.9325872177623,-7.99318993459186,0.00714008136985398,0.00755771929380336,0.00817861966988084,0.00881747133498935
-34.9312345565589,-7.99318993459186,0.00778831979285708,0.00824668196187189,0.00891514587330693,0.00962165247646052
-34.9298818953554,-7.99318993459186,0.016912198213888,0.0179139234835942,0.019346245015523,0.0209020416099259
-34.928529234152,-7.99318993459186,0.026271182948927,0.0278376968663435,0.0300326782004917,0.0324840640731293
-34.9271765729485,-7.99318993459186,0.0322103784574278,0.0341445080225173,0.0367989728255843,0.0398482603698752
-34.9258239117451,-7.99318993459186,0.0354538589204318,0.0375983450791667,0.0404797848119175,0.0438855737848853
-34.9244712505416,-7.99318993459186,0.0378258407815534,0.0401313038800916,0.0431627588313776,0.0468505230956681
-34.9231185893382,-7.99318993459186,0.0407608823340806,0.0432650694793591,0.0464860768972237,0.0505196693787939
-34.9217659281347,-7.99318993459186,0.0445240625548975,0.0472822141126645,0.0507513068512603,0.0552238319310749
-34.9204132669313,-7.99318993459186,0.0483614533384639,0.051383288687276,0.0550986382194183,0.060030170923005
-34.9190606057278,-7.99318993459186,0.051168861516847,0.0543949284598253,0.0582711709874974,0.0635678600160372
-34.9177079445244,-7.99318993459186,0.0518240770796803,0.0551220118906479,0.0589935819815474,0.0644387576484371
-34.9163552833209,-7.99318993459186,0.0490862913036518,0.0522402606166062,0.0558571219399358,0.0610914261217298
-34.9150026221174,-7.99318993459186,0.0414609837227599,0.0441516708244956,0.0471654646178069,0.0516515002972073
-34.913649960914,-7.99318993459186,0.027836919639327,0.0296620966729615,0.031658757315121,0.0347139733595211
-34.9122972997105,-7.99318993459186,0.0106269316877412,0.0113311035814547,0.0120834670165466,0.0132661419023763
-34.9109446385071,-7.99318993459186,0.000176685707827982,0.000188520959486118,0.000200872073346183,0.000220801725453394
-34.9095919773036,-7.99318993459186,0.00660388840153635,0.00705117889292969,0.00750717168781918,0.00826175565844773
-34.9609931030348,-7.99183727338841,0.083575108809198,0.0880350052380884,0.096774292098834,0.102704035785598
-34.9596404418314,-7.99183727338841,0.0817712291287468,0.0861520819839638,0.094658561801867,0.100513588867466
-34.9582877806279,-7.99183727338841,0.0800655015330543,0.084372028861353,0.0926553174148814,0.0984417538155322
-34.9569351194245,-7.99183727338841,0.0784967996620195,0.0827358825030235,0.090809550602022,0.0965365190977431
-34.955582458221,-7.99183727338841,0.0770981657900758,0.0812785690719002,0.0891594399837274,0.094838749660721
-34.9542297970176,-7.99183727338841,0.0758853680027267,0.0800168334219888,0.0877231250677035,0.0933680965897771
-34.9528771358141,-7.99183727338841,0.0748446318408663,0.0789362820996322,0.0864845615721526,0.0921078738565793
-34.9515244746107,-7.99183727338841,0.0739243562850223,0.0779826118831102,0.0853840235493914,0.0909948230273431
-34.9501718134072,-7.99183727338841,0.0730352889985605,0.0770617507459034,0.084318410827765,0.0899192834487691
-34.9488191522038,-7.99183727338841,0.0720600915902278,0.0760499063857158,0.0831524068115841,0.0887369281602972
-34.9474664910003,-7.99183727338841,0.0708683992519328,0.0748094253137786,0.0817359536974883,0.0872872810456523
-34.9461138297969,-7.99183727338841,0.0693306811463026,0.0732034048092647,0.0799202986170065,0.0854107752575464
-34.9447611685934,-7.99183727338841,0.0673249716911857,0.0711027941664421,0.0775657745049998,0.0829570414505678
-34.94340850739,-7.99183727338841,0.0647334001358312,0.0683827277928544,0.0745378021038073,0.0797806250697231
-34.9420558461865,-7.99183727338841,0.0614277880673365,0.064907299999231,0.0706903165941744,0.0757232130931537
-34.9407031849831,-7.99183727338841,0.0572439823829776,0.0605024081226742,0.0658362896629179,0.0705819374361848
-34.9393505237796,-7.99183727338841,0.0519437047491902,0.0549153496181138,0.0597040046772724,0.0640622226864095
-34.9379978625761,-7.99183727338841,0.0451652397545498,0.0477625391745946,0.0518806698892069,0.0557167683014405
-34.9366452013727,-7.99183727338841,0.03639237065961,0.0384964202991692,0.0417771876401506,0.0449069027178998
-34.9352925401692,-7.99183727338841,0.0251198441036683,0.0265802427507801,0.0288185132950346,0.0310063755331854
-34.9339398789658,-7.99183727338841,0.011919790633847,0.012616769564075,0.0136662259977345,0.0147178943169955
-34.9325872177623,-7.99183727338841,0.00143197167960388,0.00151620355169335,0.00164074371166108,0.00176875498603249
-34.9312345565589,-7.99183727338841,0.00215902438094739,0.00228681285290916,0.00247225198418857,0.00266785166876059
-34.9298818953554,-7.99183727338841,0.0135161863295667,0.0143213569107462,0.0154675774330191,0.0167088009679973
-34.928529234152,-7.99183727338841,0.0255267378542911,0.0270576213260238,0.0291945673538647,0.0315711798663406
-34.9271765729485,-7.99183727338841,0.0336101532971957,0.0356399350952763,0.0384169660563751,0.0415899986283171
-34.9258239117451,-7.99183727338841,0.0384738591983745,0.0408143148211202,0.0439514293486393,0.0476350444300924
-34.9244712505416,-7.99183727338841,0.0417878962659579,0.0443492449986724,0.0477114748366576,0.0517694977661162
-34.9231185893382,-7.99183727338841,0.0447243321395121,0.0474873037152066,0.0510379476524307,0.0554434929867473
-34.9217659281347,-7.99183727338841,0.0476872577242776,0.0506574329058127,0.0543928833116663,0.0591579526663297
-34.9204132669313,-7.99183727338841,0.0504252966123077,0.0535927411823382,0.0574901407174428,0.0626013796896095
-34.9190606057278,-7.99183727338841,0.0522827511284251,0.0555958406788931,0.0595833084124044,0.0649588840253381
-34.9177079445244,-7.99183727338841,0.0523601382268294,0.0557084155722057,0.0596493265314419,0.0651095455105353
-34.9163552833209,-7.99183727338841,0.0495325028795813,0.0527298192638339,0.0564094707014302,0.0616475259437983
-34.9150026221174,-7.99183727338841,0.042527354294899,0.0452991613119175,0.048417962656168,0.0529774765317119
-34.913649960914,-7.99183727338841,0.0306938936282242,0.0327144221006089,0.0349370954622163,0.0382724572437583
-34.9122972997105,-7.99183727338841,0.016559983182983,0.0176612779446292,0.0188457048069976,0.0206688930540162
-34.9609931030348,-7.99048461218496,0.0855472224429963,0.0901282830751897,0.0990248328032695,0.105109392641965
-34.9596404418314,-7.99048461218496,0.0839864263607792,0.0885019080930741,0.0971914785293421,0.103219431417153
-34.9582877806279,-7.99048461218496,0.0824959556329244,0.0869492114472867,0.0954382729181629,0.10141408169595
-34.9569351194245,-7.99048461218496,0.0810981011545504,0.0854937405593569,0.0937910290915795,0.0997209013638005
-34.955582458221,-7.99048461218496,0.0798079273048495,0.0841514457053042,0.092267170096106,0.0981585937719114
-34.9542297970176,-7.99048461218496,0.0786261419904618,0.0829231531561811,0.0908674984762347,0.0967282243685043
-34.9528771358141,-7.99048461218496,0.0775323045795685,0.081787384649105,0.0895683785306853,0.095404842044315
-34.9515244746107,-7.99048461218496,0.0764807710016431,0.0806960546032692,0.088317104641007,0.0941324595963857
-34.9501718134072,-7.99048461218496,0.0754012799457918,0.0795750581842098,0.0870326470842302,0.0928247425193334
-34.9488191522038,-7.99048461218496,0.0742042837440136,0.0783298667441824,0.085611879191553,0.0913715415856088
-34.9474664910003,-7.99048461218496,0.0727888943140576,0.0768538899455444,0.0839388103397644,0.0896486535208259
-34.9461138297969,-7.99048461218496,0.0710499428428433,0.0750359115826776,0.081892774670013,0.087526499398266
-34.9447611685934,-7.99048461218496,0.0688807675379345,0.0727630215165151,0.0793516737911388,0.084873545604463
-34.94340850739,-7.99048461218496,0.0661694540429511,0.0699166320490137,0.076187667586808,0.0815516535467745
-34.9420558461865,-7.99048461218496,0.0627873503026927,0.0663603209730221,0.0722539839339246,0.0774018913436215
-34.9407031849831,-7.99048461218496,0.058569257912153,0.0619188528299576,0.0673621945513549,0.0722200515298636
-34.9393505237796,-7.99048461218496,0.0532859180365019,0.0563490122767531,0.0612507072807577,0.0657226131127825
-34.9379978625761,-7.99048461218496,0.0466173382536284,0.049311268464882,0.0535543302912415,0.0575136627881263
-34.9366452013727,-7.99048461218496,0.0381734910548998,0.0403914988699177,0.0438283269481295,0.0471101831711963
-34.9352925401692,-7.99048461218496,0.02774911715414,0.0293705161779386,0.0318410001276769,0.0342563380988682
-34.9339398789658,-7.99048461218496,0.0163208727905918,0.0172800674906411,0.0187165290895722,0.0201550932776479
-34.9325872177623,-7.99048461218496,0.00795908283395967,0.00842966776393201,0.00912201066746389,0.00983255179096963
