"longitude","latitude","day1","day2","day3","prediction"
-34.9480166025256,-7.94523238083725,0.415080933203148,0.443276915289643,0.538224017527985,1.67551522346286
-34.9466639413221,-7.94523238083725,0.450518104458665,0.481073249455887,0.585045040890508,1.65266903729196
-34.9453112801187,-7.94523238083725,0.486257998471447,0.519185967109447,0.632415521714544,1.62987006544616
-34.9439586189152,-7.94523238083725,0.520698891634794,0.555905223360998,0.678250869464222,1.60826872049292
-34.9426059577118,-7.94523238083725,0.552831589079257,0.59015438250406,0.721224691646213,1.58853182542339
-34.9412532965083,-7.94523238083725,0.582133325168066,0.621376434213897,0.760635726775642,1.57095356069241
-34.9399006353049,-7.94523238083725,0.608432343062063,0.649389190955105,0.79623550154809,1.55557523553132
-34.9385479741014,-7.94523238083725,0.631784638118728,0.674253558447466,0.828070516052909,1.54228569279003
-34.9371953128979,-7.94523238083725,0.652378632808923,0.696171693415879,0.856359715259586,1.53089431533627
-34.9358426516945,-7.94523238083725,0.670468736085361,0.715416043016902,0.881408831182943,1.5211790055356
-34.934489990491,-7.94523238083725,0.686332576220616,0.732283684050868,0.903555113847245,1.51291506860255
-34.9331373292876,-7.94523238083725,0.700245425797281,0.747069029816936,0.923134228304105,1.50589099494605
-34.9317846680841,-7.94523238083725,0.712466171519726,0.760048867840794,0.940462098685681,1.49991591759689
-34.9304320068807,-7.94523238083725,0.72323058885731,0.771475197653421,0.955826250780222,1.49482212068356
-34.9290793456772,-7.94523238083725,0.732748998032005,0.781572745444226,0.96948287717093,1.49046481040141
-34.9277266844738,-7.94523238083725,0.741206398939589,0.790539123726843,0.981657152626725,1.48672051586634
-34.9263740232703,-7.94523238083725,0.748763902528378,0.798546373386772,0.992545250033929,1.48348492183606
-34.9250213620669,-7.94523238083725,0.75556075461237,0.80574313656537,1.00231712285976,1.48067057634574
-34.9236687008634,-7.94523238083725,0.76171655269215,0.812257034127901,1.01111951462473,1.47820469816473
-34.92231603966,-7.94523238083725,0.76733344319726,0.81819702095008,1.01907890061196,1.47602718205601
-34.9209633784565,-7.94523238083725,0.772498196746303,0.823655609866245,1.02630421444143,1.4740888298862
-34.9196107172531,-7.94523238083725,0.777284120806223,0.828710921050808,1.03288929805185,1.47234980021898
-34.9182580560496,-7.94523238083725,0.781752801271683,0.833428547885227,1.03891506162291,1.47077825380511
-34.9169053948462,-7.94523238083725,0.78595567915918,0.837863246003516,1.04445136510547,1.46934916839681
-34.9155527336427,-7.94523238083725,0.789935473592075,0.842060457510112,1.04955864473931,1.46804329804907
-34.9142000724393,-7.94523238083725,0.793727462418335,0.846057682529645,1.05428931206067,1.46684625619609
-34.9128474112358,-7.94523238083725,0.797360630085757,0.849885708408504,1.05868895295731,1.46574770638491
-34.9114947500323,-7.94523238083725,0.800858690453317,0.853569704806834,1.06279735241592,1.46474064859008
-34.9101420888289,-7.94523238083725,0.804240990837768,0.857130191444867,1.0666493679243,1.46382079208405
-35.0088863566809,-7.9438797196338,0.830402117571561,0.889936387136789,1.04525688130182,1.43683525523711
-35.0075336954775,-7.9438797196338,0.823995766940336,0.883031359946508,1.03738733411377,1.43020642469274
-35.006181034274,-7.9438797196338,0.817347460867442,0.875866640052305,1.0292198641538,1.42337196949536
-35.0048283730706,-7.9438797196338,0.810449885041918,0.868434412386439,1.02074531106535,1.41633458929288
-35.0034757118671,-7.9438797196338,0.80329687786116,0.860728101220193,1.01195595161427,1.40910062597296
-35.0021230506637,-7.9438797196338,0.795883841529582,0.852742810705448,1.00284601729864,1.40168105520463
-35.0007703894602,-7.9438797196338,0.78820822617272,0.844475843504494,0.993412304724706,1.39409267200421
-34.9994177282568,-7.9438797196338,0.780270087326004,0.835927297848403,0.983654879493311,1.38635948919525
-34.9980650670533,-7.9438797196338,0.772072710476439,0.827100736202383,0.973577865968896,1.3785143604759
-34.9967124058499,-7.9438797196338,0.763623286142772,0.818003907795992,0.963190302486573,1.37060082717078
-34.9953597446464,-7.9438797196338,0.754933604312893,0.808649491568955,0.952507023062814,1.3626751677408
-34.994007083443,-7.9438797196338,0.746020717033757,0.799055804647746,0.941549501371371,1.35480859979178
-34.9926544222395,-7.9438797196338,0.736907492074607,0.789247393779432,0.930346559968946,1.34708954404392
-34.991301761036,-7.9438797196338,0.727622949182596,0.779255393560188,0.918934807867761,1.3396258079001
-34.9899490998326,-7.9438797196338,0.718202235316489,0.769117497735044,0.907358624766665,1.33254648435281
-34.9885964386291,-7.9438797196338,0.708686060429243,0.758877352655875,0.895669465627738,1.32600329489704
-34.9872437774257,-7.9438797196338,0.699119387912477,0.748583152705878,0.883924223667611,1.32017104261641
-34.9858911162222,-7.9438797196338,0.68954916418214,0.738285207335718,0.872182376435866,1.31524679933099
-34.9845384550188,-7.9438797196338,0.680020893510572,0.72803227268249,0.860501665509585,1.31144744988563
-34.9831857938153,-7.9438797196338,0.670573931593761,0.717866513054698,0.848932143923736,1.30900528142119
-34.9818331326119,-7.9438797196338,0.661235496288573,0.707817091462227,0.837508581989604,1.30816145649447
-34.9804804714084,-7.9438797196338,0.652013580101431,0.697892587689995,0.826241456648622,1.30915745344779
-34.979127810205,-7.9438797196338,0.642889186166741,0.688072696186726,0.815107049597188,1.31222487729231
-34.9777751490015,-7.9438797196338,0.633808570487063,0.678299935165852,0.804037511305378,1.31757438623983
-34.9764224877981,-7.9438797196338,0.624676417204827,0.668472358968288,0.792912060389959,1.32538475348125
-34.9750698265946,-7.9438797196338,0.615351057968697,0.658438462251584,0.781550726788549,1.33579317902379
-34.9737171653912,-7.9438797196338,0.605642946490661,0.64799557070758,0.769712181707545,1.34888777759344
-34.9723645041877,-7.9438797196338,0.595317629548133,0.63689304422846,0.757097245521646,1.36470263648118
-34.9710118429843,-7.9438797196338,0.584104479090481,0.624841642329899,0.743359706865751,1.38321498117617
-34.9696591817808,-7.9438797196338,0.571712563429795,0.611530521619755,0.728126245503331,1.40434291953151
-34.9683065205774,-7.9438797196338,0.557855317853527,0.596653635727322,0.711027630268002,1.4279411582638
-34.9669538593739,-7.9438797196338,0.542286094921371,0.579947755577065,0.69174392357967,1.45379128168681
-34.9656011981705,-7.9438797196338,0.52484695402454,0.561244624612895,0.67006681293261,1.48158303915012
-34.964248536967,-7.9438797196338,0.505532497111308,0.540539170461219,0.645981523395683,1.51088416515456
-34.9628958757635,-7.9438797196338,0.484567938103226,0.518072892377068,0.619767455135546,1.54109935180213
-34.9615432145601,-7.9438797196338,0.462494250186947,0.494424763224632,0.592108587312478,1.571425011572
-34.9601905533566,-7.9438797196338,0.440241925270166,0.470589901525362,0.564190146426469,1.60081573126274
-34.9588378921532,-7.9438797196338,0.419159912271151,0.448010287644577,0.537738647791624,1.62798895249312
-34.9574852309497,-7.9438797196338,0.400954769980307,0.428509504448801,0.514947212298351,1.65150021865975
-34.9561325697463,-7.9438797196338,0.387501298631454,0.414090178280059,0.498235463074225,1.66991159196245
-34.9547799085428,-7.9438797196338,0.380524807815377,0.406594388073347,0.489842748174287,1.68204162545399
-34.9534272473394,-7.9438797196338,0.38122404250177,0.407300884099822,0.491341981278019,1.68723318869127
-34.9520745861359,-7.9438797196338,0.389965927829446,0.416599278599768,0.503242285436498,1.68553686794127
-34.9507219249325,-7.9438797196338,0.406183277143427,0.433881237444469,0.524850304841002,1.6777219848852
-34.949369263729,-7.9438797196338,0.428523309898568,0.457699619095935,0.554454241396441,1.66510099296414
-34.9480166025256,-7.9438797196338,0.455177705657611,0.486121386292624,0.589743941424024,1.64924004399411
-34.9466639413221,-7.9438797196338,0.484255712756687,0.51712627447289,0.628289912092736,1.63166819070878
-34.9453112801187,-7.9438797196338,0.514077476801416,0.548920029543514,0.667922622532777,1.613671817042
-34.9439586189152,-7.9438797196338,0.543333198460081,0.580104208418129,0.706940634649531,1.59620226589161
-34.9426059577118,-7.9438797196338,0.571119274824837,0.60971455333104,0.744160531516879,1.5798764103131
-34.9412532965083,-7.9438797196338,0.596894780072223,0.637174312813613,0.778863630853653,1.5650308609684
-34.9399006353049,-7.9438797196338,0.620402867733958,0.662210153039709,0.810696630557898,1.5517945478611
-34.9385479741014,-7.9438797196338,0.641588071067207,0.684763744063142,0.839566174207523,1.54015754999051
-34.9371953128979,-7.9438797196338,0.660525363054504,0.704915949454469,0.865547996556464,1.53002637904723
-34.9358426516945,-7.9438797196338,0.677366055954167,0.722829030333981,0.888817423265007,1.5212638848552
-34.934489990491,-7.9438797196338,0.692299782485429,0.73870604223602,0.909600424395068,1.51371579662077
-34.9331373292876,-7.9438797196338,0.705529485220096,0.752764133861017,0.92814137552045,1.50722710566092
-34.9317846680841,-7.9438797196338,0.717255969330081,0.765218063305957,0.944683150650272,1.50165136042118
-34.9304320068807,-7.9438797196338,0.727669043952093,0.776270751775186,0.959455741205318,1.49685532470576
-34.9290793456772,-7.9438797196338,0.73694297996832,0.786108446577903,0.972670477960234,1.49272076959104
-34.9277266844738,-7.9438797196338,0.745234672010658,0.794898770978542,0.98451777023253,1.48914459608934
-34.9263740232703,-7.9438797196338,0.75268341796472,0.802790500128242,0.995166946980447,1.48603805768561
-34.9250213620669,-7.9438797196338,0.75941161248186,0.809914311813275,1.00476727578277,1.48332555469176
-34.9236687008634,-7.9438797196338,0.765525915291322,0.816384043091472,1.01344957654292,1.48094327612053
-34.92231603966,-7.9438797196338,0.77111863000913,0.822298170696978,1.02132807440909,1.47883784040306
-34.9209633784565,-7.9438797196338,0.77626914088676,0.827741352420458,1.02850228399169,1.47696501053891
-34.9196107172531,-7.9438797196338,0.781045323872017,0.832785940261179,1.03505881017195,1.47528851526216
-34.9182580560496,-7.9438797196338,0.78550488920481,0.837493419749498,1.04107300812089,1.47377898383942
-34.9169053948462,-7.9438797196338,0.789696635801957,0.841915754415148,1.04661047933116,1.47241299035494
-34.9155527336427,-7.9438797196338,0.79366160983935,0.84609662734278,1.05172840002518,1.47117219866341
-34.9142000724393,-7.9438797196338,0.797434165815558,0.850072578022158,1.05647668884058,1.47004259832204
-34.9128474112358,-7.9438797196338,0.801042930918616,0.853874035405198,1.06089902580279,1.46901382271475
-34.9114947500323,-7.9438797196338,0.804511674525135,0.857526249155134,1.06503373655879,1.4680785420473
-34.9101420888289,-7.9438797196338,0.807860085162068,0.861050121606969,1.06891455608133,1.46723192527423
-35.0088863566809,-7.94252705843034,0.832635368978375,0.89229956991997,1.04826402323301,1.44140683242038
-35.0075336954775,-7.94252705843034,0.826458971444723,0.885641127454339,1.04068464534569,1.43517320656966
-35.006181034274,-7.94252705843034,0.820063603616449,0.878747634599882,1.0328362446348,1.42877312147913
-35.0048283730706,-7.94252705843034,0.813444042707981,0.871613515246419,1.02471230721528,1.42221293836224
-35.0034757118671,-7.94252705843034,0.806596265048777,0.864234481646836,1.01630781859773,1.4155027568782
-35.0021230506637,-7.94252705843034,0.799517798500143,0.856607912002533,1.00761970791827,1.4086573009668
-35.0007703894602,-7.94252705843034,0.792208124432281,0.848733281021204,0.998647355331428,1.40169695260822
-34.9994177282568,-7.94252705843034,0.784669124482881,0.840612638294795,0.989393156765288,1.39464894033861
-34.9980650670533,-7.94252705843034,0.776905560761281,0.832251122319928,0.979863131992403,1.38754868108188
-34.9967124058499,-7.94252705843034,0.768925568917879,0.82365748808299,0.970067550315411,1.38044126112153
-34.9953597446464,-7.94252705843034,0.760741131078718,0.81484461283619,0.960021532472631,1.37338302371651
-34.994007083443,-7.94252705843034,0.752368479758893,0.805829927690322,0.949745567248051,1.36644320601037
-34.9926544222395,-7.94252705843034,0.743828364677771,0.796635702121637,0.939265856900328,1.35970553607841
-34.991301761036,-7.94252705843034,0.735146092823362,0.787289085422214,0.92861437803643,1.35326966282248
-34.9899490998326,-7.94252705843034,0.72635123024742,0.777821785762306,0.917828516559746,1.34725224930067
-34.9885964386291,-7.94252705843034,0.71747683560921,0.768269247835052,0.906950111454958,1.34178751879366
-34.9872437774257,-7.94252705843034,0.708558085982343,0.758669179969376,0.896023729441916,1.33702701035593
-34.9858911162222,-7.94252705843034,0.699630162292965,0.749059289041002,0.885094000304077,1.3331382878639
-34.9845384550188,-7.94252705843034,0.690725293506142,0.739474115612751,0.874201881833237,1.33030236697365
-34.9831857938153,-7.94252705843034,0.681868923424378,0.729940931149059,0.863379804215365,1.32870969094506
-34.9818331326119,-7.94252705843034,0.673075066899833,0.720474769404733,0.852645773098097,1.32855460725373
-34.9804804714084,-7.94252705843034,0.664341062591934,0.711072814293145,0.841996687817546,1.3300284698399
-34.979127810205,-7.94252705843034,0.655642097789463,0.701708546662829,0.831401344857438,1.33331169752031
-34.9777751490015,-7.94252705843034,0.646926058864644,0.692326242729948,0.820793823629781,1.33856531805878
-34.9764224877981,-7.94252705843034,0.638109424378953,0.682836591446298,0.810068161670606,1.34592266230948
-34.9750698265946,-7.94252705843034,0.629075044108775,0.673114332636318,0.799075390866196,1.35548187898113
-34.9737171653912,-7.94252705843034,0.619672725618682,0.662998900901356,0.787624111874999,1.36729976398765
-34.9723645041877,-7.94252705843034,0.609723590173885,0.652299102472583,0.775485842791711,1.38138701760399
-34.9710118429843,-7.94252705843034,0.599029191701172,0.640802885471005,0.762406428423105,1.39770448708848
-34.9696591817808,-7.94252705843034,0.587386450307489,0.628293324925114,0.748124881971855,1.41615931177989
-34.9683065205774,-7.94252705843034,0.574609536688425,0.614572033613912,0.732401153403483,1.43659931322873
-34.9669538593739,-7.94252705843034,0.560559864698148,0.599491231115131,0.715054362875054,1.45880367807084
-34.9656011981705,-7.94252705843034,0.545185049717002,0.58299538193543,0.696012675222029,1.48246824995879
-34.964248536967,-7.94252705843034,0.528566585312863,0.565172131113506,0.675374599541512,1.50718494187863
-34.9628958757635,-7.94252705843034,0.510973383831045,0.546309478709157,0.653478175975698,1.53241730437373
-34.9615432145601,-7.94252705843034,0.492913548250001,0.526951028751882,0.630968381853605,1.55747838590496
-34.9601905533566,-7.94252705843034,0.475169809852756,0.507933743946778,0.608844139555326,1.58152230147759
-34.9588378921532,-7.94252705843034,0.45879684058924,0.490384926789782,0.588456886817251,1.60356555999442
-34.9574852309497,-7.94252705843034,0.445055951288356,0.475652283284232,0.571428945708404,1.62255436180884
-34.9561325697463,-7.94252705843034,0.435271664670545,0.465150540467214,0.559471132824629,1.63748486318245
-34.9547799085428,-7.94252705843034,0.430620159780195,0.460135357997042,0.554111601593376,1.64756265278558
-34.9534272473394,-7.94252705843034,0.431896137871878,0.461454320063163,0.556395005132573,1.65236157026839
-34.9520745861359,-7.94252705843034,0.439332335731725,0.469354320735142,0.566647250790603,1.65192643592558
-34.9507219249325,-7.94252705843034,0.452540538412197,0.483418851779525,0.584395109545862,1.64677544506174
-34.949369263729,-7.94252705843034,0.47059838700871,0.50266105227086,0.608473326306199,1.63779608046937
-34.9480166025256,-7.94252705843034,0.492246463982806,0.525734478343367,0.637274941515699,1.62607199483951
-34.9466639413221,-7.94252705843034,0.516122043739891,0.551182900802652,0.669050847321469,1.61270046236873
-34.9453112801187,-7.94252705843034,0.540958373019,0.577653146046547,0.702166900528942,1.59865089676095
-34.9439586189152,-7.94252705843034,0.565710233218644,0.604029102181529,0.735267361371587,1.58468695521819
-34.9426059577118,-7.94252705843034,0.589602622891858,0.629483570188625,0.7673397634764,1.57134770891875
-34.9412532965083,-7.94252705843034,0.612121956032954,0.653468721833601,0.797705583442073,1.55896889573918
-34.9399006353049,-7.94252705843034,0.63297522343203,0.675672368672025,0.825969187895862,1.54772350479657
-34.9385479741014,-7.94252705843034,0.652038115989441,0.695962477192017,0.851952057169419,1.53766618305384
-34.9371953128979,-7.94252705843034,0.669305248264154,0.714333958778658,0.875629295719999,1.52877270386504
-34.9358426516945,-7.94252705843034,0.684848671409209,0.730864336990103,0.897076530652267,1.52097107262806
-34.934489990491,-7.94252705843034,0.698786274386367,0.745679991860117,0.916429376491684,1.51416406307635
-34.9331373292876,-7.94252705843034,0.711259263976634,0.758932110262953,0.933854511612703,1.50824447282708
-34.9317846680841,-7.94252705843034,0.722416985018772,0.770780480993555,0.949530182923465,1.50310481126848
-34.9304320068807,-7.94252705843034,0.732407228819498,0.781383153647095,0.963633783189483,1.4986430219139
-34.9290793456772,-7.94252705843034,0.741370425859786,0.790890246642247,0.976334446558822,1.49476553075179
-34.9277266844738,-7.94252705843034,0.749436472455542,0.799440568102821,0.987789051312313,1.49138857593513
-34.9263740232703,-7.94252705843034,0.756723278299777,0.807160074000667,0.998140446386029,1.48843848522943
-34.9250213620669,-7.94252705843034,0.763336398039703,0.814161483245744,1.00751707072071,1.48585134545302
-34.9236687008634,-7.94252705843034,0.769369318217436,0.82054459188083,1.01603340189386,1.48357234847782
-34.92231603966,-7.94252705843034,0.774904119560979,0.8263969873677,1.02379086301104,1.4815549889963
-34.9209633784565,-7.94252705843034,0.780012336628751,0.831794972925946,1.03087895048225,1.47976021722257
-34.9196107172531,-7.94252705843034,0.784755904547377,0.836804584228417,1.03737643553739,1.4781556039518
-34.9182580560496,-7.94252705843034,0.789188126213237,0.841482627347254,1.04335255183071,1.47671454748063
-34.9169053948462,-7.94252705843034,0.793354620605558,0.845877695967292,1.04886811985956,1.47541553564117
-34.9155527336427,-7.94252705843034,0.797294229407506,0.850031143549596,1.05397658310192,1.47424146732291
-34.9142000724393,-7.94252705843034,0.801039868910649,0.853977996565989,1.05872494561484,1.47317903342709
-34.9128474112358,-7.94252705843034,0.804619319868623,0.857747800999253,1.0631546096326,1.47221815528593
-34.9114947500323,-7.94252705843034,0.808055951330441,0.861365397895096,1.06730211668195,1.4713514779578
-35.0075336954775,-7.94117439722689,0.82899208585249,0.888326588789092,1.04406461268235,1.44012721579294
-35.006181034274,-7.94117439722689,0.82284282283491,0.881696997114931,1.03652656922511,1.43413976027269
-35.0048283730706,-7.94117439722689,0.816492171845439,0.874851224400122,1.02874167481839,1.42802993452283
-35.0034757118671,-7.94117439722689,0.809937807566426,0.867786800042215,1.02070706850802,1.42181062939323
-35.0021230506637,-7.94117439722689,0.80317889070296,0.860502848549924,1.01242175400436,1.41549921298746
-35.0007703894602,-7.94117439722689,0.796216393076303,0.853000437689581,1.00388701049399,1.40911841171843
-34.9994177282568,-7.94117439722689,0.789053445461628,0.84528295086843,0.995106832904004,1.40269729779261
-34.9980650670533,-7.94117439722689,0.781695694415493,0.837356468998782,0.986088384440882,1.3962723732262
-34.9967124058499,-7.94117439722689,0.774151646497726,0.829230138693003,0.976842434319049,1.38988872877195
-34.9953597446464,-7.94117439722689,0.766432968372047,0.820916493022814,0.967383741031711,1.38360124042222
-34.994007083443,-7.94117439722689,0.758554699344463,0.81243167831934,0.957731326377236,1.37747574616185
-34.9926544222395,-7.94117439722689,0.750535319470459,0.803795526132559,0.947908568353858,1.37159012163403
-34.991301761036,-7.94117439722689,0.74239660255364,0.795031394714421,0.937943023371998,1.36603514650425
-34.9899490998326,-7.94117439722689,0.734163171156666,0.786165691367775,0.927865872498665,1.36091502600035
-34.9885964386291,-7.94117439722689,0.725861663191361,0.77722697897018,0.917710876473901,1.35634740846474
-34.9872437774257,-7.94117439722689,0.717519420866831,0.76824457134452,0.907512725233972,1.35246272564772
-34.9858911162222,-7.94117439722689,0.70916262773815,0.759246538239639,0.897304685972267,1.34940268526805
-34.9845384550188,-7.94117439722689,0.70081385350404,0.750257077050144,0.887115495996461,1.34731777289841
-34.9831857938153,-7.94117439722689,0.692489023295732,0.741293269574482,0.876965518283862,1.3463636788196
-34.9818331326119,-7.94117439722689,0.684193910250826,0.732361329958186,0.866862281100559,1.34669665707469
-34.9777751490015,-7.94117439722689,0.659313726245119,0.705571812802582,0.836615375280229,1.35686735202207
-34.9764224877981,-7.94117439722689,0.65086412820632,0.69647525985199,0.826353912704293,1.3637152760417
-34.9750698265946,-7.94117439722689,0.642200365178211,0.687149894557061,0.815829858468956,1.37242867696002
-34.9737171653912,-7.94117439722689,0.633207390980868,0.677472750030241,0.804896479325549,1.38303948928298
-34.9723645041877,-7.94117439722689,0.623753498555855,0.667303082022301,0.793385382732161,1.39553975645937
-34.9710118429843,-7.94117439722689,0.613699167178865,0.656491841990921,0.781117653059092,1.40987766390036
-34.9669538593739,-7.94117439722689,0.578739181791803,0.618933889129792,0.738231237834307,1.46264279889281
-34.9656011981705,-7.94117439722689,0.565311912226608,0.604520478792484,0.721674855426158,1.48275567812533
-34.964248536967,-7.94117439722689,0.55112450361154,0.589296229961033,0.704143905816818,1.50358119479475
-34.9628958757635,-7.94117439722689,0.536452452210594,0.57355602059352,0.685986862794865,1.5246515597647
-34.9615432145601,-7.94117439722689,0.52174702359125,0.557782532866874,0.667778076633711,1.54539396695211
-34.9601905533566,-7.94117439722689,0.507648099858821,0.54265989616808,0.650335388278858,1.56513500877057
-34.9588378921532,-7.94117439722689,0.494967636749001,0.529055907403113,0.63470027432102,1.5831264546091
-34.9574852309497,-7.94117439722689,0.484631377991021,0.517959647909727,0.622064413189146,1.59859972727252
-34.9561325697463,-7.94117439722689,0.477574293499794,0.510369682591137,0.613636437442024,1.61084952876883
-34.9547799085428,-7.94117439722689,0.474600861337434,0.507144757251764,0.610462665867534,1.61933513411551
-34.9534272473394,-7.94117439722689,0.476240267707151,0.508849152754019,0.613240084573972,1.62377509977582
-34.9520745861359,-7.94117439722689,0.482638548307005,0.515637595453181,0.62217556400496,1.62420528936042
-34.9507219249325,-7.94117439722689,0.493524252766185,0.527218775484148,0.636938786184401,1.62097772421619
-34.949369263729,-7.94117439722689,0.508260123474189,0.542910762052951,0.656725736916117,1.61469771166474
-34.9480166025256,-7.94117439722689,0.525962214194175,0.561768414848218,0.680409679763645,1.6061189174762
-34.9466639413221,-7.94117439722689,0.545646855108454,0.582740459423996,0.706729159544442,1.59602834925428
-34.9453112801187,-7.94117439722689,0.566364445834415,0.604812405506754,0.734460275938363,1.58515047999197
-34.9439586189152,-7.94117439722689,0.587293628440715,0.627107078581068,0.762538851495114,1.57408653576503
-34.9426059577118,-7.94117439722689,0.607788725784094,0.648935197780902,0.790122867645808,1.56329025813699
-34.9412532965083,-7.94117439722689,0.627387801525861,0.669803887163615,0.816604237184136,1.55307177158952
-34.9399006353049,-7.94117439722689,0.645794929588493,0.68939765283856,0.841587163134231,1.54361804529627
-34.9385479741014,-7.94117439722689,0.66284992692662,0.707545990771909,0.864850058714355,1.53501988523868
-34.9371953128979,-7.94117439722689,0.678495269857304,0.72418800795204,0.886303557021696,1.52729869127276
-34.9358426516945,-7.94117439722689,0.692745875762249,0.73934012208505,0.905951988060037,1.52042944049214
-34.934489990491,-7.94117439722689,0.705664241153589,0.753069495650672,0.923861602297051,1.51435868913876
-34.9331373292876,-7.94117439722689,0.717341403613333,0.76547369922306,0.940136204262031,1.5090177397625
-34.9317846680841,-7.94117439722689,0.727883147839455,0.77666598133508,0.954899493995361,1.50433173559174
-34.9304320068807,-7.94117439722689,0.737400476991645,0.786765096986181,0.968282883436108,1.50022560619958
-34.9290793456772,-7.94117439722689,0.746003333152572,0.795888607833443,0.980417493073625,1.49662772082386
-34.9277266844738,-7.94117439722689,0.753796679303965,0.804148705074945,0.991429190021282,1.4934719491467
-34.9263740232703,-7.94117439722689,0.760878235982097,0.811649799530594,1.00143575518374,1.49069865963541
-34.9250213620669,-7.94117439722689,0.767337341850531,0.818487311751067,1.01054549045389,1.48825503641639
-34.9236687008634,-7.94117439722689,0.7732545557669,0.824747253578038,1.01885676653817,1.48609497761371
-34.92231603966,-7.94117439722689,0.77870173325145,0.830506315845314,1.0264581607072,1.48417875051794
-34.9209633784565,-7.94117439722689,0.783742395349962,0.835832267828891,1.03342894458758,1.48247251692734
-34.9196107172531,-7.94117439722689,0.788432268297749,0.840784538597902,1.03983976183639,1.48094779967163
-34.9182580560496,-7.94117439722689,0.792819914007021,0.845414894871896,1.04575339139069,1.47958093337744
-34.9169053948462,-7.94117439722689,0.796947399353476,0.849768159845661,1.05122553027827,1.47835252466519
-34.9155527336427,-7.94117439722689,0.800850970622102,0.853882937076143,1.05630555573234,1.47724693592077
-34.9142000724393,-7.94117439722689,0.804561711387232,0.857792316249763,1.06103724337501,1.47625180019033
-34.9128474112358,-7.94117439722689,0.80810616978123,0.861524545848975,1.06545942927477,1.47535757094251
-34.9114947500323,-7.94117439722689,0.811506946111721,0.865103663082357,1.06960661070457,1.47455710830178
-35.0075336954775,-7.93982173602344,0.831581876578629,0.891073539561696,1.04751062137785,1.44504686698603
-35.006181034274,-7.93982173602344,0.825671150357692,0.884699736676012,1.04027329248053,1.43944923773909
-35.0048283730706,-7.93982173602344,0.819579701701715,0.878131904217277,1.03281510180391,1.43376214235649
-35.0034757118671,-7.93982173602344,0.813306536299821,0.871368995321682,1.02513487745837,1.42800043829899
-35.0021230506637,-7.93982173602344,0.806852047140558,0.864411451928541,1.01723319069491,1.42218321733268
-35.0007703894602,-7.93982173602344,0.800218270974514,0.857261479380571,1.00911268037091,1.41633454082328
-34.9994177282568,-7.93982173602344,0.793409151402086,0.849923328017107,1.00077838641193,1.41048424268832
-34.9980650670533,-7.93982173602344,0.7864307942684,0.842403566410392,0.992238074315347,1.40466878524964
-34.9967124058499,-7.93982173602344,0.779291694749969,0.834711324155496,0.983502524768121,1.39893214306803
-34.9953597446464,-7.93982173602344,0.77200290799732,0.826858474079235,0.97458575290647,1.39332667699835
-34.994007083443,-7.93982173602344,0.764578126726146,0.818859714674616,0.965505110961669,1.38791394527403
-34.9926544222395,-7.93982173602344,0.757033620358546,0.810732504173094,0.956281216799334,1.38276538099601
-34.991301761036,-7.93982173602344,0.749387982305649,0.802496789115938,0.946937640548782,1.37796274722897
-34.9899490998326,-7.93982173602344,0.74166162644774,0.794174464393074,0.937500274266939,1.37359826416093
-34.9885964386291,-7.93982173602344,0.733875973154363,0.785788500994117,0.927996308352944,1.36977429064089
-34.9845384550188,-7.93982173602344,0.710365023747677,0.760465174084326,0.899341463269188,1.36269767735239
-34.9831857938153,-7.93982173602344,0.702526991512729,0.752022860779562,0.8898063916359,1.36221634721287
-34.9750698265946,-7.93982173602344,0.65480181878557,0.700625196637289,0.831909064091372,1.38710914734788
-34.9628958757635,-7.93982173602344,0.560660535410125,0.599444027326338,0.716853326685229,1.51799442186125
-34.9615432145601,-7.93982173602344,0.548708622919079,0.586613370065587,0.702172493122398,1.53522124485754
-34.9601905533566,-7.93982173602344,0.537514202813674,0.574594382272,0.688457390832991,1.55151725915763
-34.9588378921532,-7.93982173602344,0.527696555255282,0.564048880455278,0.676503065719145,1.56631445061633
-34.9574852309497,-7.93982173602344,0.519933487738752,0.555700991805349,0.667182705105468,1.57904966553898
-34.9561325697463,-7.93982173602344,0.514886763446777,0.550257430456,0.661352451355877,1.5892219689728
-34.9547799085428,-7.93982173602344,0.513109928667033,0.548309010435892,0.659733022406766,1.59645714887801
-34.9534272473394,-7.93982173602344,0.51495755022364,0.550233720705704,0.662792374469669,1.60056480469115
-34.9520745861359,-7.93982173602344,0.520519831687387,0.556126969198858,0.670660225962101,1.60157153819937
-34.9507219249325,-7.93982173602344,0.529602377863269,0.565780097433858,0.683100126719859,1.59971863588964
-34.949369263729,-7.93982173602344,0.541757641557736,0.578714113376469,0.699547930452577,1.59542326339093
-34.9480166025256,-7.93982173602344,0.556358099347965,0.59425797518253,0.719204343274009,1.58921376102983
-34.9466639413221,-7.93982173602344,0.572689487833887,0.61164825482236,0.741153988408888,1.58165649536592
-34.9453112801187,-7.93982173602344,0.590040343744682,0.630124798222482,0.764480487052142,1.57329122884718
-34.9439586189152,-7.93982173602344,0.607770637595141,0.649004007763138,0.788355258147086,1.56458576276905
-34.9426059577118,-7.93982173602344,0.62535249591731,0.667722282872381,0.812090763139492,1.55591272357942
-34.9412532965083,-7.93982173602344,0.642384838980743,0.685851588837274,0.835160292764156,1.54754529664742
-34.9399006353049,-7.93982173602344,0.658588700205428,0.703094395054856,0.857192823158404,1.53966585262536
