"longitude","latitude","day1","day2","day3","prediction"
-34.9532887190017,-7.95706782379262,2.02033349581763,2.10558273648925,2.2034546840825,2.25494237481594
-34.9519360577982,-7.95706782379262,2.0296029205787,2.13072994051306,2.24722722862622,2.30818177453852
-34.9505833965948,-7.95706782379262,2.04466098886873,2.17642473216767,2.32875652005796,2.40802410611838
-34.9492307353913,-7.95706782379262,2.06503819432618,2.23684637311631,2.43621260403639,2.53938060351512
-34.9478780741879,-7.95706782379262,2.08894863898295,2.30449339336319,2.55558221174109,2.68478944648063
-34.9465254129844,-7.95706782379262,2.11433443802027,2.37287767092661,2.67527354881399,2.83000683466663
-34.945172751781,-7.95706782379262,2.13952167247564,2.43765577348674,2.78782586825109,2.96599103213943
-34.9438200905775,-7.95706782379262,2.16342007476058,2.49654161659438,2.88951907693135,3.0883299542462
-34.942467429374,-7.95706782379262,2.1854564764256,2.54872795947636,2.97922178024727,3.19577615697099
-34.9411147681706,-7.95706782379262,2.20542391744524,2.59429385585565,3.05729656493705,3.28888463004442
-34.9397621069671,-7.95706782379262,2.22334052846817,2.63376991800055,3.12482803137515,3.36906413068416
-34.9384094457637,-7.95706782379262,2.23934670246754,2.66786889651819,3.18316004742864,3.43801481150422
-34.9370567845602,-7.95706782379262,2.25363918599956,2.69733728926094,3.23365025157307,3.49743380762055
-34.9357041233568,-7.95706782379262,2.26643227427288,2.72288247127589,3.27755594556729,3.54888124239132
-34.9343514621533,-7.95706782379262,2.27793655574697,2.74514247653728,3.31599189337931,3.5937330967412
-34.9329988009499,-7.95706782379262,2.28834818895945,2.7646779186223,3.34992398308209,3.63317679783
-34.9316461397464,-7.95706782379262,2.2978441383986,2.78197426566221,3.38017859505157,3.66822506638679
-34.930293478543,-7.95706782379262,2.30658058035957,2.79744809920767,3.40745710040629,3.69973532418495
-34.9289408173395,-7.95706782379262,2.3146928585225,2.81145413596764,3.43235035509083,3.72842858781386
-34.9275881561361,-7.95706782379262,2.32229610023397,2.82429156818057,3.45535105735063,3.75490539753516
-34.9262354949326,-7.95706782379262,2.32948605578848,2.83620927026106,3.4768634767712,3.77965828863656
-34.9248828337292,-7.95706782379262,2.33634000055249,2.84740996626817,3.49721094799338,3.80308135520899
-34.9235301725257,-7.95706782379262,2.34291770489369,2.85805373269618,3.51664196089619,3.82547796223612
-34.9221775113223,-7.95706782379262,2.34926256145009,2.86826131079944,3.53533581674163,3.84706780916037
-34.9208248501188,-7.95706782379262,2.35540298049864,2.87811766764888,3.55340872946334,3.8679944257747
-34.9194721889153,-7.95706782379262,2.36135413585462,2.88767611150118,3.57092099081293,3.88833385944768
-34.9181195277119,-7.95706782379262,2.36712008241791,2.89696307653582,3.58788545714933,3.90810487491276
-34.9167668665084,-7.95706782379262,2.37269619235208,2.90598349246179,3.60427723717114,3.9272805329019
-34.915414205305,-7.95706782379262,2.37807179036588,2.91472649113066,3.62004414427402,3.94580063699114
-34.9140615441015,-7.95706782379262,2.38323282549247,2.92317110648912,3.63511728216699,3.96358430680831
-34.9127088828981,-7.95706782379262,2.38816440470375,2.9312916064491,3.64942107953235,3.98054187469325
-34.9113562216946,-7.95706782379262,2.3928530313163,2.93906214558735,3.66288216414317,3.99658539327089
-35.001984522326,-7.95571516258916,2.16799007849744,2.64817440507855,3.168030187264,3.47961964585018
-35.0006318611225,-7.95571516258916,2.14164764244755,2.61529375537949,3.1284083186223,3.43528836172208
-34.9992791999191,-7.95571516258916,2.11328500888724,2.57988762354913,3.08572026675063,3.38757002604037
-34.9979265387156,-7.95571516258916,2.08270494543418,2.54171183619677,3.03966979974598,3.33613981606355
-34.9965738775122,-7.95571516258916,2.04970075083288,2.50051077820403,2.98994682448551,3.28065802475594
-34.9952212163087,-7.95571516258916,2.01406260228189,2.45602523641794,2.93623681906268,3.22078047602786
-34.9938685551053,-7.95571516258916,1.97558815550042,2.40800543778824,2.87823648813413,3.15617575925309
-34.9925158939018,-7.95571516258916,1.93409928687795,2.35623156613858,2.81567836241602,3.0865522500227
-34.9911632326983,-7.95571516258916,1.88946745644471,2.30054474027649,2.74836788545332,3.01169877197741
-34.9898105714949,-7.95571516258916,1.84165074816145,2.2408921072129,2.67623730986878,2.93154358820195
-34.9884579102914,-7.95571516258916,1.79074597959393,2.17739006103132,2.5994211134922,2.84623680615193
-34.987105249088,-7.95571516258916,1.7370588991323,2.11040906529177,2.51835694967772,2.75626047605919
-34.9857525878845,-7.95571516258916,1.68119358359944,2.04068113161627,2.43391316246002,2.66256734277613
-34.9843999266811,-7.95571516258916,1.6241574755339,1.96942519322828,2.34753684135277,2.56674143026562
-34.9830472654776,-7.95571516258916,1.56746960202003,1.89847467429845,2.26140321100953,2.47115917538293
-34.9816946042742,-7.95571516258916,1.51324554479189,1.83037454041631,2.17852676576185,2.37910754813338
-34.9803419430707,-7.95571516258916,1.4642153127575,1.76839414074684,2.1027696044479,2.29478845854283
-34.9789892818673,-7.95571516258916,1.42361631975908,1.71638579173141,2.03866327544916,2.22311818623525
-34.9776366206638,-7.95571516258916,1.39490721749948,1.67842442154474,1.99096763281764,2.16923903630115
-34.9762839594604,-7.95571516258916,1.3812866539404,1.65821144186163,1.96394836898201,2.13772468600436
-34.9749312982569,-7.95571516258916,1.38508035248564,1.65832316828358,1.96047165374508,2.13158864083935
-34.9735786370535,-7.95571516258916,1.40715519957338,1.67949913800582,1.98115133361728,2.1513544132177
-34.97222597585,-7.95571516258916,1.44656998276641,1.72022487191464,2.02385297012038,2.19451962285838
-34.9708733146466,-7.95571516258916,1.50062008078496,1.77679648917758,2.08377612813789,2.25565365546822
-34.9695206534431,-7.95571516258916,1.56528141667326,1.84386805475154,2.15411196289204,2.3271223600847
-34.9681679922396,-7.95571516258916,1.63589287279473,1.91528272749175,2.22703588301197,2.40017512811264
-34.9668153310362,-7.95571516258916,1.70783994093754,1.98490200676405,2.29469627067586,2.46602489258434
-34.9654626698327,-7.95571516258916,1.77705011949753,2.04721422769069,2.34994773401451,2.51665139182069
-34.9641100086293,-7.95571516258916,1.84023076650683,2.09766039148128,2.38677499795832,2.54527861984661
-34.9627573474258,-7.95571516258916,1.89489549191708,2.13276923057409,2.40055071208938,2.54669811178368
-34.9614046862224,-7.95571516258916,1.93929412458609,2.15029233641496,2.38840417263401,2.51776133935714
-34.9600520250189,-7.95571516258916,1.97238549594954,2.14956354672435,2.35002355631321,2.45841493122457
-34.9586993638155,-7.95571516258916,1.99398082204281,2.13224532256883,2.28909854028033,2.37350537587273
-34.957346702612,-7.95571516258916,2.00511088426727,2.10336202285882,2.21513489732664,2.27498971185103
-34.9559940414086,-7.95571516258916,2.00846409184073,2.07194269095903,2.14436882354769,2.18296102738727
-34.9546413802051,-7.95571516258916,2.00842163052782,2.04997693948964,2.09753438622482,2.12274769021313
-34.9532887190017,-7.95571516258916,2.01013075048255,2.04881106160809,2.093219222116,2.11664256318103
-34.9519360577982,-7.95571516258916,2.01772446781799,2.07440442375113,2.13969367278421,2.17395256878249
-34.9505833965948,-7.95571516258916,2.03283389304987,2.12495244581801,2.23143018683748,2.28700912592387
-34.9492307353913,-7.95571516258916,2.05450875744938,2.19278251672049,2.35318562696758,2.43646965543634
-34.9478780741879,-7.95571516258916,2.0803585408548,2.2685527002362,2.48768354711798,2.60085367823547
-34.9465254129844,-7.95571516258916,2.10784483073846,2.34455771871197,2.62125683593491,2.76339206666321
-34.945172751781,-7.95571516258916,2.13501413751484,2.41590704719069,2.74557747440547,2.91401185985024
-34.9438200905775,-7.95571516258916,2.16065888440107,2.48021410837543,2.85683431513627,3.048219156539
-34.942467429374,-7.95571516258916,2.18418399362796,2.53678712733408,2.95416289879323,3.16511616494067
-34.9411147681706,-7.95571516258916,2.20540419572152,2.58588932184126,3.03829299034757,3.26572319772959
-34.9397621069671,-7.95571516258916,2.22437309406791,2.62823257444356,3.11065603107233,3.3518840216364
-34.9384094457637,-7.95571516258916,2.24126632930774,2.6646816996361,3.17288119156203,3.42565478748616
-34.9370567845602,-7.95571516258916,2.25631045708263,2.69610134389168,3.22654527909523,3.48900531170043
-34.9357041233568,-7.95571516258916,2.26974307800122,2.72328676317927,3.27306743572127,3.54369674150422
-34.9343514621533,-7.95571516258916,2.2817921777608,2.74693945068482,3.31367869087555,3.59124936507953
-34.9329988009499,-7.95571516258916,2.29266649854386,2.76766469119706,3.34942642543444,3.63295176048729
-34.9316461397464,-7.95571516258916,2.30255189669273,2.78597855771684,3.38119259853938,3.66988568867407
-34.930293478543,-7.95571516258916,2.31161074746634,2.80231796089342,3.40971527897622,3.70295422695607
-34.9289408173395,-7.95571516258916,2.31998275952167,2.81705072246689,3.43560877497895,3.73290762365182
-34.9275881561361,-7.95571516258916,2.32778633502325,2.83048443393649,3.45938064238021,3.76036494493118
-34.9262354949326,-7.95571516258916,2.33512006242881,2.84287379164887,3.48144535714932,3.78583137301884
-34.9248828337292,-7.95571516258916,2.3420641889204,2.8544265656275,3.50213516462678,3.80971186103781
-34.9235301725257,-7.95571516258916,2.34868206367849,2.86530856899124,3.52170892157898,3.83232219064615
-34.9221775113223,-7.95571516258916,2.35502161297855,2.87564805176314,3.5403598027289,3.8538985257761
-34.9208248501188,-7.95571516258916,2.36111692640567,2.88553990129157,3.55822263806868,3.87460641468389
-34.9194721889153,-7.95571516258916,2.36699001572501,2.89504992619386,3.57538143647541,3.89454992952275
-34.9181195277119,-7.95571516258916,2.37265276774976,2.90421936216712,3.59187738477802,3.91378130703349
-34.9167668665084,-7.95571516258916,2.37810906365327,2.91306959628792,3.60771734053225,3.93231112616522
-34.915414205305,-7.95571516258916,2.38335699246091,2.92160698849024,3.62288260855127,3.9501187840869
-34.9140615441015,-7.95571516258916,2.38839105584273,2.9298275936191,3.63733763988901,3.96716285100777
-34.9127088828981,-7.95571516258916,2.39320424995828,2.93772156200889,3.65103823178978,3.98339081263529
-34.9113562216946,-7.95571516258916,2.39778991794383,2.9452770164433,3.66393883181789,3.99874773865804
-35.001984522326,-7.95436250138571,2.17696928875855,2.65862390915548,3.18036310133596,3.49292234021817
-35.0006318611225,-7.95436250138571,2.15195620827989,2.62733901782832,3.14262677905157,3.45065488016427
-34.9992791999191,-7.95436250138571,2.12516834381195,2.5938256275899,3.10217710589742,3.40538616797975
-34.9979265387156,-7.95436250138571,2.09645894951175,2.55790061416392,3.05879046225811,3.35687062717996
-34.9965738775122,-7.95436250138571,2.06568196242506,2.5193816036916,3.01224382216966,3.30486351426471
-34.9952212163087,-7.95436250138571,2.03269973694206,2.47809643500158,2.96232607132145,3.24913335572974
-34.9938685551053,-7.95436250138571,1.99739468259285,2.43389736416537,2.90885498775805,3.1894805763722
-34.9925158939018,-7.95436250138571,1.95968620160889,2.38668168781912,2.85170187379093,3.12576448036118
-34.9911632326983,-7.95436250138571,1.91955459307,2.33642077223239,2.79082618533503,3.05794112718154
-34.9898105714949,-7.95436250138571,1.87707372113616,2.28319960520449,2.7263226388156,2.98611477485584
-34.9884579102914,-7.95436250138571,1.83245401870676,2.22726866999518,2.65848286300776,2.91060508807895
-34.987105249088,-7.95436250138571,1.78609645155977,2.16910873047562,2.58787217013943,2.83203064500003
-34.9857525878845,-7.95436250138571,1.73865587035415,2.10950637047592,2.5154186776392,2.75140558394375
-34.9843999266811,-7.95436250138571,1.69110809577853,2.04963309023044,2.44250592065917,2.6702395362924
-34.9830472654776,-7.95436250138571,1.64480865444587,1.9911128985552,2.37105064291349,2.59062064229931
-34.9816946042742,-7.95436250138571,1.60152265045521,1.93605312084052,2.30353524201249,2.51524813342893
-34.9803419430707,-7.95436250138571,1.56339698030024,1.8870032739425,2.24295266718464,2.44736832803665
-34.9789892818673,-7.95436250138571,1.53284294503735,1.84680344546537,2.19261777765013,2.3905639983786
-34.9776366206638,-7.95436250138571,1.5123067448418,1.81829570725648,2.15581408638431,2.34836372784562
-34.9762839594604,-7.95436250138571,1.50393379422141,1.80390731212059,2.13528741035938,2.32368476903146
-34.9749312982569,-7.95436250138571,1.50917838165476,1.80517005674376,2.13266467985438,2.3181959224377
-34.9735786370535,-7.95436250138571,1.52845580431334,1.82229499835735,2.14794128297899,2.33175770843867
-34.97222597585,-7.95436250138571,1.56095037305585,1.85393993523252,2.17920101453396,2.36211879634171
-34.9708733146466,-7.95436250138571,1.60465679298072,1.89726166487216,2.22267712311628,2.4049859032484
-34.9695206534431,-7.95436250138571,1.65665176295596,1.94824629583151,2.27314438902702,2.45445441189625
-34.9681679922396,-7.95436250138571,1.71350816128065,2.00220980465867,2.32451260377726,2.50365711100685
-34.9668153310362,-7.95436250138571,1.77172275103657,2.05431508265544,2.37044059249311,2.54543463542262
-34.9654626698327,-7.95436250138571,1.82804773687212,2.09998265827485,2.40483342368215,2.57288207235537
-34.9641100086293,-7.95436250138571,1.87967732163425,2.1351571458299,2.42219710116448,2.57975282137964
-34.9627573474258,-7.95436250138571,1.92430869627127,2.15649021380057,2.41795829164951,2.56085269759455
-34.9614046862224,-7.95436250138571,1.96015060778494,2.16158542411288,2.38897694578392,2.51269611480529
-34.9600520250189,-7.95436250138571,1.98598714854606,2.1495015236901,2.33455164917464,2.43477773456266
-34.9586993638155,-7.95436250138571,2.00141266136354,2.12167555601876,2.2581355749397,2.33170362758197
-34.957346702612,-7.95436250138571,2.00729226138896,2.08316624295186,2.16949494211561,2.21581796150231
-34.9559940414086,-7.95436250138571,2.00628643731174,2.04347826469543,2.08591560833293,2.1085784806382
-34.9546413802051,-7.95436250138571,2.00291739931861,2.01549007173199,2.02987865314655,2.03752544565915
-34.9532887190017,-7.95436250138571,2.00254676402266,2.0114342573947,2.02163688917902,2.02703249365297
-34.9519360577982,-7.95436250138571,2.00939111845042,2.03752497641466,2.06992601969925,2.08697617407061
-34.9505833965948,-7.95436250138571,2.02489508821432,2.0913083523652,2.16805100612491,2.20823245896531
-34.9492307353913,-7.95436250138571,2.04771739794011,2.16392352074176,2.29867076092894,2.36886635229571
-34.9478780741879,-7.95436250138571,2.07505742072858,2.2449023237353,2.44255820159025,2.54500216607735
-34.9465254129844,-7.95436250138571,2.10408012999028,2.32581351770194,2.58482123654604,2.71837799007941
-34.945172751781,-7.95436250138571,2.13267285764227,2.40144492793857,2.71661751057498,2.87830355002565
-34.9438200905775,-7.95436250138571,2.15956898293743,2.46935016650253,2.8340705889631,3.02021694387969
-34.942467429374,-7.95436250138571,2.1841690805002,2.52890230954885,2.93645737419668,3.14340280782711
-34.9411147681706,-7.95436250138571,2.20630646083122,2.58046899930059,3.02470888522321,3.24913459394885
-34.9397621069671,-7.95436250138571,2.22605912963301,2.62486530555419,3.10044921220445,3.33949666486986
-34.9384094457637,-7.95436250138571,2.24362544114835,2.66304297638093,3.16546760788961,3.41674450659618
-34.9370567845602,-7.95436250138571,2.25925049193684,2.69593449234451,3.2214649446287,3.48300224630531
-34.9357041233568,-7.95436250138571,2.2731860122584,2.72438572471625,3.26995263336879,3.54014579079292
-34.9343514621533,-7.95436250138571,2.2856703014794,2.74913474412491,3.31222829125326,3.58977831704571
-34.9329988009499,-7.95436250138571,2.29691940121107,2.77081251242226,3.34938602487721,3.63324666662625
-34.9316461397464,-7.95436250138571,2.30712422238554,2.78995257275694,3.38233958203574,3.67167234278265
-34.930293478543,-7.95436250138571,2.31645062136124,2.80700332262075,3.41184792890331,3.70598464111331
-34.9289408173395,-7.95436250138571,2.325040788949,2.82233993164281,3.43853873857202,3.73695063881548
-34.9275881561361,-7.95436250138571,2.33301510707539,2.83627476306765,3.46292825865045,3.76520034919373
-34.9262354949326,-7.95436250138571,2.34047407471128,2.84906605353906,3.48543746102822,3.79124704832695
-34.9248828337292,-7.95436250138571,2.34750015231441,2.86092502794659,3.50640501904841,3.81550352404497
-34.9235301725257,-7.95436250138571,2.35415950562253,2.87202179853736,3.5260978914365,3.83829525358308
-34.9221775113223,-7.95436250138571,2.36050369134897,2.88249043384947,3.54472030887368,3.85987151624527
-34.9208248501188,-7.95436250138571,2.36657134497942,2.8924335416362,3.56242185298471,3.88041530517543
-34.9194721889153,-7.95436250138571,2.37238992035443,2.90192662441325,3.57930514214838,3.90005268147853
-34.9181195277119,-7.95436250138571,2.37797750380392,2.91102236056952,3.59543343238785,3.91886195983527
-34.9167668665084,-7.95436250138571,2.38334469232139,2.91975485830859,3.61083823802869,3.9368828666132
-34.915414205305,-7.95436250138571,2.38849649423668,2.92814384076877,3.62552690448248,3.95412560279167
-34.9140615441015,-7.95436250138571,2.39343418853324,2.93619866005339,3.63948994492671,3.97057959852694
-34.9127088828981,-7.95436250138571,2.39815706889772,2.94392201034597,3.65270789291138,3.98622167405382
-34.9113562216946,-7.95436250138571,2.40266400119891,2.95131321370281,3.66515742121382,4.00102331890685
-35.001984522326,-7.95300984018226,2.18667388786327,2.66998612116915,3.19380212610291,3.50746004482321
-35.0006318611225,-7.95300984018226,2.16302438023426,2.64034086534901,3.15800578739758,3.4673169529489
-34.9992791999191,-7.95300984018226,2.13783586861252,2.60875244449205,3.11983518479941,3.42454334776546
-34.9979265387156,-7.95300984018226,2.11100586382185,2.5750911785911,3.07913022645817,3.37896293869762
-34.9965738775122,-7.95300984018226,2.0824401048913,2.53923715550326,3.03574207486641,3.33041183290555
-34.9952212163087,-7.95300984018226,2.05206077103611,2.50109021025591,2.98954503728837,3.27875156111594
-34.9938685551053,-7.95300984018226,2.01981802523584,2.46058392950874,2.94045324562565,3.22388732772806
-34.9925158939018,-7.95300984018226,1.98570582000932,2.41770478654511,2.88844342777393,3.16579289387564
-34.9911632326983,-7.95300984018226,1.94978293978503,2.37251754868091,2.83358510355651,3.1045435267474
-34.9898105714949,-7.95300984018226,1.91220011003299,2.32519789923692,2.77607928080357,3.04035815367383
-34.9884579102914,-7.95300984018226,1.87323350290269,2.27607257430711,2.71630593342042,2.97365097402909
-34.987105249088,-7.95300984018226,1.83332387394289,2.2256659406645,2.65487886642554,2.90509092724529
-34.9857525878845,-7.95300984018226,1.79311859083959,2.17474949456727,2.59270360788754,2.83566415147655
-34.9843999266811,-7.95300984018226,1.75351073290374,2.12438697385691,2.53102940154595,2.76672955997586
-34.9830472654776,-7.95300984018226,1.71566529744353,2.07596272870823,2.47148031962644,2.70005104783829
-34.9816946042742,-7.95300984018226,1.68101804917977,2.03117557855498,2.41604406120063,2.63778282901464
-34.9803419430707,-7.95300984018226,1.6512294834361,1.99197681032719,2.36699282741199,2.58237994123077
-34.9789892818673,-7.95300984018226,1.62807776938135,1.96043294318825,2.32671320964396,2.5364089019308
-34.9776366206638,-7.95300984018226,1.61328387777102,1.93850558832688,2.29743627807173,2.5022492732929
-34.9762839594604,-7.95300984018226,1.60828105100911,1.92776406563685,2.28088719000134,2.48170779155361
-34.9749312982569,-7.95300984018226,1.61396593961857,1.92907705006873,2.27791028728854,2.47560675099286
-34.9735786370535,-7.95300984018226,1.63048984324597,1.94235474953263,2.28815553930333,2.48344071100352
-34.97222597585,-7.95300984018226,1.65715168990784,1.9664161575473,2.30991523730568,2.50319841767026
-34.9708733146466,-7.95300984018226,1.6924312370474,1.99902695771036,2.34016462403995,2.53140784869989
-34.9695206534431,-7.95300984018226,1.73415745800159,2.03710067624268,2.37479677845334,2.56339295868712
-34.9681679922396,-7.95300984018226,1.77976317709474,2.07700375046843,2.40898121160709,2.59366486537955
-34.9668153310362,-7.95300984018226,1.82655455210574,2.114881457292,2.43755038473245,2.61634428943443
-34.9654626698327,-7.95300984018226,1.87193232839418,2.14693818010246,2.45534393704692,2.62554283150662
-34.9641100086293,-7.95300984018226,1.91353403417321,2.16965503813662,2.45750936073966,2.61571034355271
-34.9627573474258,-7.95300984018226,1.94930800748927,2.17999406699615,2.4398518637083,2.58206459590589
-34.9614046862224,-7.95300984018226,1.97757035745488,2.17570571578325,2.39942552006665,2.52133528602741
-34.9600520250189,-7.95300984018226,1.99712881551274,2.1559041480344,2.33562402350991,2.43312919823579
-34.9586993638155,-7.95300984018226,2.00756838064999,2.12204094852459,2.25194691467907,2.32211274331956
-34.957346702612,-7.95300984018226,2.00973415768091,2.07915092674484,2.1581372643603,2.20060730611761
-34.9559940414086,-7.95300984018226,2.0062369163762,2.03662508646677,2.0712986651747,2.08985681074731
-34.9546413802051,-7.95300984018226,2.00147122881395,2.00708280463597,2.01350425865454,2.01692521653234
-34.9532887190017,-7.95300984018226,2.00056756978291,2.00238658791129,2.00447438864434,2.00558141401219
-34.9519360577982,-7.95300984018226,2.00745390664094,2.0284106908151,2.05253918653206,2.06527220862502
-34.9505833965948,-7.95300984018226,2.02331821873802,2.082504622011,2.1508693609943,2.18677377030183
-34.9492307353913,-7.95300984018226,2.04664888964167,2.15573160829632,2.28215356333585,2.34822863048543
-34.9478780741879,-7.95300984018226,2.07455347501446,2.23757531180346,2.42716769116978,2.52577845992778
-34.9465254129844,-7.95300984018226,2.10415158212853,2.31953596760582,2.57092726817585,2.70104456538307
-34.945172751781,-7.95300984018226,2.13330755226959,2.39632038572743,2.70444480259834,2.86314943636058
-34.9438200905775,-7.95300984018226,2.16074263610883,2.46541046652127,2.82370528373873,3.0073527097714
-34.942467429374,-7.95300984018226,2.1858512456963,2.52612803825812,2.92788323761194,3.13280771546439
-34.9411147681706,-7.95300984018226,2.20846399314511,2.57880976345458,3.01784625410779,3.24070697103535
-34.9397621069671,-7.95300984018226,2.22865806740141,2.62425480382583,3.0951848763448,3.33309238893954
-34.9384094457637,-7.95300984018226,2.24663185795317,2.66340841264615,3.16167391496807,3.41220154625536
-34.9370567845602,-7.95300984018226,2.26263073443492,2.69720162226186,3.21901035079277,3.48015419519331
-34.9357041233568,-7.95300984018226,2.27690662136841,2.72648104158848,3.2687065443576,3.53882807648713
-34.9343514621533,-7.95300984018226,2.28969781093549,2.75198599696718,3.31206250745644,3.58983005770155
-34.9329988009499,-7.95300984018226,2.30122013192763,2.77434837670697,3.35017440523083,3.63451024013863
-34.9316461397464,-7.95300984018226,2.31166414372275,2.79410200676289,3.38395698772507,3.67399201785325
-34.930293478543,-7.95300984018226,2.32119532363804,2.81169495103204,3.41416913346817,3.70920513763119
-34.9289408173395,-7.95300984018226,2.32995559645294,2.82750167569088,3.44143774880057,3.74091617435598
-34.9275881561361,-7.95300984018226,2.33806534990371,2.84183385297236,3.46627832465958,3.76975451750732
-34.9262354949326,-7.95300984018226,2.34562552594129,2.85494949211897,3.48911192212818,3.79623371086505
-34.9248828337292,-7.95300984018226,2.35271962172515,2.86706051173415,3.5102790105127,3.82076874631691
-34.9235301725257,-7.95300984018226,2.35941556252314,2.87833904121917,3.5300508189676,3.84369017472318
-34.9221775113223,-7.95300984018226,2.36576746930284,2.88892277993211,3.54863888812123,3.86525590877996
-34.9208248501188,-7.95300984018226,2.37181736410081,2.89891971346454,3.56620342428391,3.88566147809351
-34.9194721889153,-7.95300984018226,2.37759685242835,2.90841242108633,3.58286092036249,3.90504932042386
-34.9181195277119,-7.95300984018226,2.38312880474785,2.9174621281699,3.59869134834552,3.92351749509201
-34.9167668665084,-7.95300984018226,2.38842903645138,2.92611257748932,3.61374507279793,3.94112801367313
-34.915414205305,-7.95300984018226,2.39350796402842,2.93439372505572,3.62804950215981,3.95791482131023
-34.9140615441015,-7.95300984018226,2.39837219872404,2.94232521714111,3.64161539779061,3.97389134420895
-34.9127088828981,-7.95300984018226,2.40302603049982,2.94991957860434,3.65444270557029,3.98905745165794
-34.9113562216946,-7.95300984018226,2.40747275507427,2.95718503763517,3.66652576021647,4.00340566232908
-35.001984522326,-7.95165717897881,2.19696191726134,2.6820895758432,3.20814406104041,3.52301014188897
-35.0006318611225,-7.95165717897881,2.17468284013008,2.65409473400542,3.17430280587456,3.48500894301283
-34.9992791999191,-7.95165717897881,2.15108590300485,2.62442439498113,3.13840549240133,3.44472513101536
-34.9979265387156,-7.95165717897881,2.12610609162248,2.59299407682212,3.10034572623778,3.40204094027996
-34.9965738775122,-7.95165717897881,2.09969176733531,2.55973517398152,3.06003555987076,3.35685877806013
-34.9952212163087,-7.95165717897881,2.071812673199,2.52460463130323,3.01741697901256,3.30911377639612
-34.9938685551053,-7.95165717897881,2.0424706081406,2.4875978205516,2.97247718331393,3.25879047162479
-34.9925158939018,-7.95165717897881,2.0117133091547,2.44876524829115,2.92526839228114,3.2059443951215
-34.9911632326983,-7.95165717897881,1.97965198743272,2.40823359531402,2.87593274245768,3.150729171044
-34.9898105714949,-7.95165717897881,1.94648268625983,2.36623123036224,2.82473239928441,3.0934292227278
-34.9884579102914,-7.95165717897881,1.91251105471639,2.32311761865689,2.772084123544,3.03449721101237
-34.987105249088,-7.95165717897881,1.87817912995443,2.2794148000619,2.71859601885217,2.97459365969492
-34.9857525878845,-7.95165717897881,1.84409117874115,2.23583720937009,2.66510188680962,2.91462369751477
-34.9843999266811,-7.95165717897881,1.8110335564131,2.19331354977457,2.61268553359729,2.85576247198408
-34.9830472654776,-7.95165717897881,1.77998113697546,2.15299151512699,2.5626838815509,2.79945698711566
-34.9816946042742,-7.95165717897881,1.7520808215397,2.11621372017217,2.51665485228115,2.74738899953255
-34.9803419430707,-7.95165717897881,1.72860216700289,2.08445274352787,2.47629551491553,2.70138316191855
-34.9789892818673,-7.95165717897881,1.71084792782291,2.05919670154542,2.4433003109274,2.66324942317988
-34.9776366206638,-7.95165717897881,1.70002465839067,2.04178590156802,2.4191602250621,2.6345608864795
-34.9762839594604,-7.95165717897881,1.69708538905348,2.03321567570641,2.40492128057619,2.61638752355453
-34.9749312982569,-7.95165717897881,1.70256990393521,2.03393688795947,2.40094033457184,2.60902751989532
-34.9735786370535,-7.95165717897881,1.71647755974827,2.04369678347042,2.40668934970674,2.61179227565758
-34.97222597585,-7.95165717897881,1.73820647812421,2.06146108919492,2.42065694145317,2.62289822632717
-34.9708733146466,-7.95165717897881,1.76657844115576,2.08544035709339,2.4403744002092,2.63949484339696
-34.9695206534431,-7.95165717897881,1.79994492896848,2.11321478726219,2.46255929906169,2.65782101615526
-34.9681679922396,-7.95165717897881,1.83634646736914,2.14192488641609,2.48333890255799,2.67344888068239
-34.9668153310362,-7.95165717897881,1.87368535859283,2.16848373987917,2.49850455309488,2.68156348810749
-34.9654626698327,-7.95165717897881,1.90987605307053,2.18977737137068,2.50376616912417,2.67724873809493
-34.9641100086293,-7.95165717897881,1.9429557976588,2.20285107877608,2.49502213006686,2.65580419138466
-34.9627573474258,-7.95165717897881,1.97116475753929,2.20512496860383,2.46872665287767,2.61319566346141
-34.9614046862224,-7.95165717897881,1.99303377130872,2.19473113252911,2.42250966369731,2.5468275928982
-34.9600520250189,-7.95165717897881,2.00754276598037,2.17109568822357,2.35624302516589,2.45686722563911
-34.9586993638155,-7.95165717897881,2.01441607401548,2.13584120295356,2.27364325385815,2.3482152191609
-34.957346702612,-7.95165717897881,2.01455842734193,2.09384256961779,2.18405447696271,2.23266063580942
-34.9559940414086,-7.95165717897881,2.01045119596032,2.0537527988013,2.10315604368898,2.12965720736328
-34.9546413802051,-7.95165717897881,2.00607306663943,2.02683101826171,2.05058051991236,2.06326354008386
-34.9532887190017,-7.95165717897881,2.00591637458265,2.02342497822038,2.04351523277618,2.0541957299218
-34.9519360577982,-7.95165717897881,2.01332352278461,2.04856623428087,2.08912767212729,2.11059307723186
-34.9505833965948,-7.95165717897881,2.02922097715623,2.09987229342364,2.18144054448083,2.22440917555888
-34.9492307353913,-7.95165717897881,2.05217654546209,2.16939882108143,2.30517233646983,2.37636549746728
-34.9478780741879,-7.95165717897881,2.07952665173959,2.24762356565713,2.44297471577897,2.54493331979762
-34.9465254129844,-7.95165717897881,2.10858933281126,2.32662927379231,2.58089671000207,2.71298950112952
-34.945172751781,-7.95165717897881,2.13733362309492,2.40129241551394,2.7102052166721,2.86994192574019
-34.9438200905775,-7.95165717897881,2.1645081792399,2.46902237153,2.82670520713144,3.01080440098872
