"longitude","latitude","day1","day2","day3","prediction"
-41.2642575561678,-12.4768065292996,0.0262283639888832,0.0311237309088609,0.0409135729984253,0.0506913303752883
-40.9977017571731,-12.4768065292996,0.0278007126934154,0.0327766217232385,0.0425103900034651,0.052489257473878
-40.7311459581783,-12.4768065292996,0.0336578698051329,0.0393788693733269,0.0503236109262257,0.0618403931142163
-40.4645901591835,-12.4768065292996,0.0355571153071746,0.0412197612697159,0.0518328214561525,0.0632746049205841
-40.1980343601887,-12.4768065292996,0.0402319254564206,0.0461191240734056,0.0570000886818511,0.0689420481254426
-39.931478561194,-12.4768065292996,0.0593179138184098,0.0670565026832604,0.0814207561699792,0.0971866389700214
-39.6649227621992,-12.4768065292996,0.067283590911142,0.0747064596451324,0.0892260926758988,0.104422651021891
-39.3983669632044,-12.4768065292996,0.0791093142825068,0.0857167924419638,0.101202637183919,0.114791403587766
-39.1318111642097,-12.4768065292996,0.0765628507731172,0.080446631512734,0.0948666632174919,0.102847325834555
-38.8652553652149,-12.4768065292996,0.165981505412378,0.175428194629425,0.205795276459529,0.22463800628553
-38.5986995662201,-12.4768065292996,0.12162461213168,0.137255675011027,0.161941487732631,0.189110034597519
-38.3321437672253,-12.4768065292996,0.0651285427726966,0.0781909419516427,0.103144393467551,0.12057372098168
-38.0655879682306,-12.4768065292996,0.153174323756497,0.187703303344907,0.236735413751415,0.280444067163683
-64.4546120687131,-12.2102507303048,0.041430819030255,0.0519034077200958,0.0794022164770955,0.107144946111285
-64.1880562697183,-12.2102507303048,0.0313659964386335,0.0392585615624902,0.0603851997036381,0.0810867446873597
-63.9215004707235,-12.2102507303048,0.0357503381400577,0.0447110039854176,0.0692965001886496,0.0925501657157312
-63.6549446717287,-12.2102507303048,0.0235531442927059,0.0294369715830252,0.0460875264031282,0.0611811890115373
-63.388388872734,-12.2102507303048,0.0281132662097057,0.0351165371742282,0.0556958729281284,0.0734396023320408
-63.1218330737392,-12.2102507303048,0.032644863103722,0.0407580260731998,0.0656758523828781,0.0859640160746889
-62.8552772747444,-12.2102507303048,0.0313869765286653,0.0391727033310069,0.0642790638631668,0.0834871457187062
-62.5887214757497,-12.2102507303048,0.029355962466076,0.0366269368045574,0.0612334375718038,0.0789299761266561
-62.3221656767549,-12.2102507303048,0.0251354950956947,0.031354033645576,0.05323777542238,0.0681738754590454
-62.0556098777601,-12.2102507303048,0.0175347619593209,0.0218693789703815,0.0374186917108518,0.0477000116849396
-61.7890540787653,-12.2102507303048,0.00760649476643826,0.00948589505808303,0.0161745276135691,0.0205810189306983
-61.5224982797706,-12.2102507303048,0.00817973747099523,0.0102003395803911,0.0171558767033859,0.0218445956164379
-61.2559424807758,-12.2102507303048,0.0224912552729171,0.0280473959310747,0.0462595868402294,0.0590366993168132
-60.989386681781,-12.2102507303048,0.027705619786335,0.0345517306582965,0.0558314148153503,0.0714557250989714
-60.7228308827862,-12.2102507303048,0.032820763145768,0.0409345576570021,0.0649445287918575,0.0833470889066441
-60.4562750837915,-12.2102507303048,0.0386477997442648,0.0482078992042445,0.0753483328896726,0.096924130539886
-60.1897192847967,-12.2102507303048,0.0429159867878846,0.0535392271900684,0.0827166260534601,0.106599313205873
-59.9231634858019,-12.2102507303048,0.046816435611033,0.0584133647512465,0.0894641083228244,0.115456612971997
-59.6566076868071,-12.2102507303048,0.0501804970777087,0.0626186110771839,0.0952894058268902,0.123096223318915
-59.3900518878124,-12.2102507303048,0.0521476557699667,0.0650792768776131,0.0985673174428973,0.127406600483127
-59.1234960888176,-12.2102507303048,0.0527576507582246,0.0658427660787858,0.0993769116276051,0.128477467210884
-58.8569402898228,-12.2102507303048,0.0524470947732262,0.0654522221111873,0.0985281798021296,0.127348581724587
-58.5903844908281,-12.2102507303048,0.0512271250472485,0.0639205595483893,0.0960231219911763,0.124020864170628
-58.3238286918333,-12.2102507303048,0.0460174117333471,0.0574052829002759,0.0860850715140456,0.11104848808852
-58.0572728928385,-12.2102507303048,0.0165170587104429,0.0205968513587846,0.0308381579239789,0.0397116001680645
-57.7907170938437,-12.2102507303048,0.0351088084636005,0.0437596974021001,0.0654181983085056,0.0840546620102385
-57.524161294849,-12.2102507303048,0.0465205803963987,0.0579497679143473,0.0864992958751899,0.110847804976617
-57.2576054958542,-12.2102507303048,0.0465488044165087,0.0579471166453897,0.0863614415014314,0.110342414814865
-56.9910496968594,-12.2102507303048,0.0410987242664821,0.0511268445465935,0.0760774955846682,0.0968928172723352
-56.7244938978646,-12.2102507303048,0.00827013100315417,0.0102807294143628,0.0152739077732823,0.0193889102186939
-56.4579380988699,-12.2102507303048,0.0323090326801892,0.0401358287151191,0.0595372480649853,0.0753290443083386
-56.1913822998751,-12.2102507303048,0.00715846794691057,0.00888672621494836,0.0131629561987804,0.0166012555785759
-55.9248265008803,-12.2102507303048,0.0327045833261993,0.0405760253802788,0.0600172911556605,0.0754662645341633
-55.6582707018856,-12.2102507303048,0.0346740057986554,0.0429968911079425,0.063517928353424,0.0796451746109881
-55.3917149028908,-12.2102507303048,0.0215142997732224,0.0266668171889431,0.039351229011885,0.0492175521217416
-55.125159103896,-12.2102507303048,0.0284015796293688,0.0351917563469342,0.0518859973308664,0.0647485088481524
-54.8586033049012,-12.2102507303048,0.0331852955167772,0.0411099000905413,0.0605745276922553,0.075441357385202
-54.5920475059065,-12.2102507303048,0.0475734267942285,0.0589277022359112,0.0868011950225898,0.107921170081721
-54.3254917069117,-12.2102507303048,0.0543915069937698,0.0673747703158778,0.0992446281272483,0.123216628892109
-54.0589359079169,-12.2102507303048,0.0583385282684069,0.0722762069677304,0.106502153466882,0.132074826073975
-53.7923801089222,-12.2102507303048,0.0609903696728368,0.0755865824128905,0.111459117107293,0.13809991216011
-53.5258243099274,-12.2102507303048,0.062585238438199,0.0776029877327883,0.11455450989318,0.141848005764238
-53.2592685109326,-12.2102507303048,0.0632994237640889,0.0785455933587141,0.116110008265548,0.143725359193863
-52.9927127119378,-12.2102507303048,0.0632287410902404,0.0785348081157814,0.116296614591422,0.143948812254288
-52.7261569129431,-12.2102507303048,0.0621935970471183,0.077348755142599,0.114774385780891,0.142100783988295
-52.4596011139483,-12.2102507303048,0.0597145077255916,0.0743903082243596,0.110638190193883,0.137060933491811
-52.1930453149535,-12.2102507303048,0.0565160417664471,0.0705595375005433,0.105202046327889,0.130453786729055
-51.9264895159587,-12.2102507303048,0.0534764111849327,0.0669555159142377,0.100087094880399,0.124288569006628
-51.659933716964,-12.2102507303048,0.0363042403162851,0.0456276127266592,0.06838008327626,0.0850834967654658
-51.3933779179692,-12.2102507303048,0.0216011428359607,0.0272885489823165,0.0409916335013077,0.0511429687636911
-51.1268221189744,-12.2102507303048,0.0384160225436094,0.048880738046647,0.0735593528974176,0.0921149510435479
-50.8602663199797,-12.2102507303048,0.035804939691171,0.0460371008917986,0.0693350814351618,0.0872706814018314
-50.5937105209849,-12.2102507303048,0.055669513937909,0.0727336169182513,0.109423839336098,0.138748423281918
-50.3271547219901,-12.2102507303048,0.0575002209039057,0.0771227296356414,0.11549607652199,0.148103026227749
-50.0605989229953,-12.2102507303048,0.0548150874039527,0.0770601566413975,0.114079567338215,0.149030119365882
-49.7940431240006,-12.2102507303048,0.05210919474789,0.080514193430393,0.116096081174555,0.156903001847222
-49.5274873250058,-12.2102507303048,0.0480719807025618,0.0919767800659645,0.125127730091381,0.180772481396996
-49.260931526011,-12.2102507303048,0.0299324042516941,0.0877487073621193,0.108567471981798,0.173870542298625
-48.9943757270162,-12.2102507303048,0.0356822358424151,0.103967769123795,0.128962428299363,0.206358484823254
-48.7278199280215,-12.2102507303048,0.0432480960803693,0.0809981354106845,0.111462935250296,0.160431404262616
-48.4612641290267,-12.2102507303048,0.0426273936738352,0.0643394016650309,0.0944898589781293,0.127369405718951
-48.1947083300319,-12.2102507303048,0.0466258752271764,0.0641984182463517,0.0972573383018068,0.127086756176107
-47.9281525310372,-12.2102507303048,0.0510666650022221,0.0672912141791931,0.1035174363666,0.133127566810994
-47.6615967320424,-12.2102507303048,0.0511712197090417,0.0658624474737343,0.10209872702336,0.13009183135823
-47.3950409330476,-12.2102507303048,0.0301160793632224,0.0382339443000847,0.0594665138701458,0.0753157849079947
-47.1284851340528,-12.2102507303048,0.0330937407011759,0.0416548963186183,0.0648175419105315,0.0817450175011528
-46.8619293350581,-12.2102507303048,0.0319887524231644,0.0400351102042779,0.0621968207957154,0.0781932364922306
-46.5953735360633,-12.2102507303048,0.0357117247607675,0.044516221227849,0.068936614589746,0.0864591732161305
-46.3288177370685,-12.2102507303048,0.0380883633848451,0.0473386121391464,0.0729801617726687,0.0913628583961209
-46.0622619380737,-12.2102507303048,0.0467421634353639,0.0579601025568578,0.0888688245117243,0.111098606467178
-45.795706139079,-12.2102507303048,0.0331244273902815,0.0409959673074771,0.0624693887196835,0.0780143851236779
-45.5291503400842,-12.2102507303048,0.0468277900907263,0.0578595285797135,0.0875725388927824,0.109282412544243
-45.2625945410894,-12.2102507303048,0.0414489204422535,0.0511353693911811,0.0768448111632805,0.0958466249248836
-44.9960387420947,-12.2102507303048,0.0140916253378717,0.0173592189047913,0.0258949319816009,0.0322882133730913
-44.7294829430999,-12.2102507303048,0.0253982367684797,0.0312414405073119,0.0462533305042678,0.0576647488368669
-44.4629271441051,-12.2102507303048,0.0080521971767564,0.00988954234998968,0.014530577466651,0.0181152783979928
-44.1963713451103,-12.2102507303048,0.0292546842661058,0.0358714489558637,0.052304205544821,0.0652132666272275
-43.9298155461156,-12.2102507303048,0.022959028926515,0.0281021404972375,0.0406632017712412,0.0507068122385472
-43.6632597471208,-12.2102507303048,0.0308991838803914,0.0377476690941766,0.0542021412004318,0.0676020305498345
-43.396703948126,-12.2102507303048,0.0295992737614529,0.0360820109209369,0.0514110785460619,0.0641320871421872
-43.1301481491312,-12.2102507303048,0.0210534803641333,0.0256031555600472,0.036195192788809,0.0451568148449384
-42.8635923501365,-12.2102507303048,0.0238692296509638,0.0289497159080515,0.040598673620052,0.0506518220515643
-42.5970365511417,-12.2102507303048,0.0312914169911918,0.0378377212482035,0.0526234761489115,0.0656455572162372
-42.3304807521469,-12.2102507303048,0.0330420514895536,0.0398195422700476,0.05489900298049,0.0684595144127435
-42.0639249531522,-12.2102507303048,0.0309853717953189,0.0371984436840221,0.0508130301600854,0.0633214230907435
-41.7973691541574,-12.2102507303048,0.0238238067666766,0.0284769989309216,0.0385150325005346,0.0479430810420863
-41.5308133551626,-12.2102507303048,0.0182191697928686,0.0216700589156871,0.0289945182828537,0.0360314593651703
-41.2642575561678,-12.2102507303048,0.0231730023501927,0.0274055814245548,0.0362391937743265,0.0449240902390196
-40.9977017571731,-12.2102507303048,0.0265648864085775,0.0312097065284503,0.0407393566849224,0.050326278314919
-40.7311459581783,-12.2102507303048,0.0344394722357689,0.0401471967835181,0.0516684753894392,0.0635121268587715
-40.4645901591835,-12.2102507303048,0.0234984705642538,0.0271386390804328,0.0343934293680791,0.0419812820918419
-40.1980343601887,-12.2102507303048,0.0427630946461689,0.0488249540307763,0.0608738680375249,0.0735529569984522
-39.931478561194,-12.2102507303048,0.0551981255287679,0.062103757119195,0.0761576445559406,0.0906253250827106
-39.6649227621992,-12.2102507303048,0.0539192768753535,0.0594482404859354,0.0718096464555614,0.0833764824437351
-39.3983669632044,-12.2102507303048,0.0735212225187719,0.0785875226552271,0.0939830363904961,0.104504869537909
-39.1318111642097,-12.2102507303048,0.318980638534851,0.325596097775438,0.389528313404659,0.403004498124597
-38.8652553652149,-12.2102507303048,0.556812466310202,0.563797989063932,0.675127859071442,0.688750371659607
-38.5986995662201,-12.2102507303048,0.0821493693971451,0.0894917238531447,0.106813003776726,0.120039027214057
-38.3321437672253,-12.2102507303048,0.0806718380312519,0.0925720633735407,0.112408828223248,0.132112887680539
-38.0655879682306,-12.2102507303048,0.0517826229118988,0.0607075241742773,0.074154080974585,0.0887828990777391
-37.7990321692358,-12.2102507303048,0.102209039380681,0.120014900411092,0.146077443090677,0.177648582313517
-64.9877236667026,-11.9436949313101,0.0596690541469613,0.0749965306928473,0.1147787077028,0.15771853974813
-64.7211678677078,-11.9436949313101,0.0547771360756337,0.0687518515980295,0.105457674303396,0.144276512996402
-64.4546120687131,-11.9436949313101,0.0490553226787379,0.0614956723804077,0.0947325687724085,0.128987756910157
-64.1880562697183,-11.9436949313101,0.0438205452284906,0.0548760343340185,0.0851072122221026,0.115257438660072
-63.9215004707235,-11.9436949313101,0.0372214073643883,0.0465703974563991,0.0729360354912615,0.0981547529114286
-63.6549446717287,-11.9436949313101,0.017262572334778,0.0215820802992598,0.0342638190090929,0.045770809379041
-63.388388872734,-11.9436949313101,0.0231940351372729,0.0289792056730261,0.0468632052519013,0.062059608585777
-63.1218330737392,-11.9436949313101,0.0190711295659123,0.0238152265064721,0.0394586189097605,0.0517304128940062
-62.8552772747444,-11.9436949313101,0.0192751010245148,0.0240593350082634,0.0410993835339081,0.053275518450343
-62.5887214757497,-11.9436949313101,0.0204944171825475,0.0255721454595342,0.0452413949425937,0.0579513210238047
-62.3221656767549,-11.9436949313101,0.0162908275037794,0.020321296744051,0.0371578964971051,0.0470814685691412
-62.0556098777601,-11.9436949313101,0.00442252099389532,0.00551548166389526,0.0102783491687938,0.0129270062183788
-61.7890540787653,-11.9436949313101,0.00202393749630511,0.00252372133580449,0.00467717038366924,0.00587047378067424
-61.5224982797706,-11.9436949313101,0.00291766966413815,0.00363775777129741,0.00655441512787158,0.00825055515018069
-61.2559424807758,-11.9436949313101,0.0113962133767951,0.0142079464708432,0.0246378707156002,0.0311810625982403
-60.989386681781,-11.9436949313101,0.0235156215851977,0.0293168295365804,0.0490019190543351,0.0623596167159651
-60.7228308827862,-11.9436949313101,0.0326252236478471,0.0406740297270928,0.0659686832164687,0.0843334336134822
-60.4562750837915,-11.9436949313101,0.0395201029410965,0.0492713464286277,0.0781080742680837,0.100185339206226
-60.1897192847967,-11.9436949313101,0.0444516253719242,0.0554219248794258,0.086398528543779,0.11107278462732
-59.9231634858019,-11.9436949313101,0.0479817344177606,0.0598256050103949,0.0921379840075566,0.118626576475491
-59.6566076868071,-11.9436949313101,0.050332923207834,0.0627587087721114,0.0958097181744128,0.123459849678078
-59.3900518878124,-11.9436949313101,0.051377810016768,0.0640611763259868,0.0971747282051725,0.12526385580594
-59.1234960888176,-11.9436949313101,0.0510674854086719,0.0636709204271909,0.096128708068638,0.123906125662733
-58.8569402898228,-11.9436949313101,0.0498964821728485,0.0622038434756803,0.0935811790110242,0.120563912002071
-58.5903844908281,-11.9436949313101,0.048706143398632,0.0607085064180755,0.091079844282942,0.117236989259049
-58.3238286918333,-11.9436949313101,0.0454912555728995,0.0566861051964558,0.0848545074203962,0.109082833447331
-58.0572728928385,-11.9436949313101,0.0354717262539376,0.0441852567034178,0.0660149478787921,0.0847215171153225
-57.7907170938437,-11.9436949313101,0.0388820142505933,0.0484122983981721,0.0722058440061715,0.0924777831185099
-57.524161294849,-11.9436949313101,0.0418266297289738,0.0520525681178962,0.0775105662178996,0.0990386892486899
-57.2576054958542,-11.9436949313101,0.0420953440298399,0.0523580494978043,0.0778459059211829,0.0992095311064501
-56.9910496968594,-11.9436949313101,0.0411708950964374,0.0511783710065671,0.0759794786103692,0.0965643953847847
-56.7244938978646,-11.9436949313101,0.0350656354213465,0.0435633037351934,0.0645821287210767,0.0818469053394472
-56.4579380988699,-11.9436949313101,0.0386862998466542,0.0480335650486863,0.0711127466039453,0.0898685843681971
-56.1913822998751,-11.9436949313101,0.0387073660178365,0.0480334764561465,0.0710224498891434,0.0895074604586465
-55.9248265008803,-11.9436949313101,0.0388447318126736,0.0481800393640814,0.0711568168958861,0.0894419959760746
-55.6582707018856,-11.9436949313101,0.0279079761484601,0.0346000200890756,0.0510486941779953,0.0640101349328393
-55.3917149028908,-11.9436949313101,0.0195811598845523,0.0242679637782488,0.0357746334062758,0.0447579178379316
-55.125159103896,-11.9436949313101,0.0183159274711861,0.0226939237413275,0.0334328442804828,0.0417444557625573
-54.8586033049012,-11.9436949313101,0.0395355773493888,0.048977648895335,0.0721248370464149,0.0898972454366547
-54.5920475059065,-11.9436949313101,0.0458274557012559,0.0567692091756013,0.0835863992768584,0.104025795743704
-54.3254917069117,-11.9436949313101,0.0500669281594375,0.0620252491168649,0.0913374418433012,0.113529103946442
-54.0589359079169,-11.9436949313101,0.0550823285810473,0.0682526714887668,0.100550741058218,0.124855157186532
-53.7923801089222,-11.9436949313101,0.059037364343932,0.0731797672846098,0.10788781233363,0.133865193185343
-53.5258243099274,-11.9436949313101,0.061296275782563,0.076020640916183,0.112191043207013,0.139136557582523
-53.2592685109326,-11.9436949313101,0.0623378147938736,0.0773698816480538,0.114332235541412,0.141761261281723
-52.9927127119378,-11.9436949313101,0.0624860409017094,0.0776306328891303,0.114898882520279,0.142473908467538
-52.7261569129431,-11.9436949313101,0.0618581306083909,0.0769497448515624,0.114097904568581,0.141534711171821
-52.4596011139483,-11.9436949313101,0.060451140755901,0.0753249301573333,0.11191258256811,0.13892485613349
-52.1930453149535,-11.9436949313101,0.0581909974663582,0.0726648886102875,0.108190320907925,0.134454865451731
-51.9264895159587,-11.9436949313101,0.05394741844569,0.0675544126825174,0.100798969091339,0.125468093602954
-51.659933716964,-11.9436949313101,0.0430981678775026,0.0541675701711735,0.0809916759457483,0.101030710617871
-51.3933779179692,-11.9436949313101,0.0304957833531278,0.0385178064379439,0.0576955699357869,0.0721779624010773
-51.1268221189744,-11.9436949313101,0.0447185909433514,0.0568659321071983,0.0852859379360702,0.10710366430541
-50.8602663199797,-11.9436949313101,0.0493076441957827,0.0633068447053406,0.0949741170818396,0.119887964646934
-50.5937105209849,-11.9436949313101,0.0520016136989864,0.0677174319145333,0.101456877868482,0.128986507328134
-50.3271547219901,-11.9436949313101,0.0551225691656749,0.0733632328909154,0.10947177536571,0.14059512755281
-50.0605989229953,-11.9436949313101,0.0545972631857731,0.0752603021007731,0.111335725525425,0.145150637889571
-49.7940431240006,-11.9436949313101,0.0490576426980476,0.0716672084281502,0.10432483246863,0.139129526901043
-49.5274873250058,-11.9436949313101,0.0347831035467968,0.0556133777389734,0.0789089484018008,0.108662884098094
-49.260931526011,-11.9436949313101,0.0248718140415865,0.0436781314648286,0.0604126178045454,0.0857937899878206
-48.9943757270162,-11.9436949313101,0.0122360807898934,0.0213404706486192,0.029600939420499,0.0420255652154191
-48.7278199280215,-11.9436949313101,0.0363443940186714,0.0571348163540469,0.0817326597860849,0.112581971644309
-48.4612641290267,-11.9436949313101,0.0287435839422172,0.0411461971801804,0.0606420007402488,0.0810889614167879
-48.1947083300319,-11.9436949313101,0.012422144726818,0.0167867070800712,0.0252291674542962,0.0330748675074727
-47.9281525310372,-11.9436949313101,0.0439349584822811,0.0574304534759448,0.0873364683861035,0.113045436979964
-47.6615967320424,-11.9436949313101,0.0432755643866408,0.0554703219515145,0.084938969198777,0.108978444972203
-47.3950409330476,-11.9436949313101,0.0435429528422591,0.0551438472950359,0.0847476150890575,0.108024947350266
-47.1284851340528,-11.9436949313101,0.0400640881070659,0.0503446849573474,0.0774702797886959,0.0982502507164073
-46.8619293350581,-11.9436949313101,0.0374271262787478,0.0467833196205943,0.0719467961611604,0.0908818113950677
-46.5953735360633,-11.9436949313101,0.0279236632720985,0.0347726304759921,0.0533629890496026,0.0671948897071212
-46.3288177370685,-11.9436949313101,0.0403480394155068,0.050101552480461,0.0766309810313786,0.0962553404179163
-46.0622619380737,-11.9436949313101,0.0467594810763117,0.0579312870764531,0.0882251819444534,0.110605743138996
-45.795706139079,-11.9436949313101,0.0383842744401349,0.0474642980302337,0.0719185913472543,0.0900302522310252
-45.5291503400842,-11.9436949313101,0.0460423106286855,0.056837292310065,0.0856348572221488,0.107083536711067
-45.2625945410894,-11.9436949313101,0.0426758271998249,0.0525979908149735,0.078767089148296,0.0984182659048475
-44.9960387420947,-11.9436949313101,0.0314776765082126,0.0387361937284829,0.0576395726710605,0.071981416222661
-44.7294829430999,-11.9436949313101,0.0158494972117303,0.0194736733595011,0.0287866822524286,0.0359376223584568
-44.4629271441051,-11.9436949313101,0.0309830353858477,0.038005363706277,0.0558046563119762,0.0696558228787879
-44.1963713451103,-11.9436949313101,0.023025470934594,0.0281949003672692,0.0411186233999683,0.0513226700590305
-43.9298155461156,-11.9436949313101,0.0317576912344136,0.0388140067803021,0.0562169869431887,0.0701714176180117
-43.6632597471208,-11.9436949313101,0.0309534381333093,0.0377526207245603,0.0543004850044027,0.0677860815922313
-43.396703948126,-11.9436949313101,0.0315924183796472,0.0384437684031419,0.0549053525852157,0.068548939794338
-43.1301481491312,-11.9436949313101,0.0335479584865486,0.0407197536984305,0.0577377256854232,0.0720910612223778
-42.8635923501365,-11.9436949313101,0.0310492484620359,0.0375803935773406,0.0528914761735779,0.0660402010697206
-42.5970365511417,-11.9436949313101,0.01205235722145,0.0145415708071108,0.0203082105987078,0.025353370628829
-42.3304807521469,-11.9436949313101,0.0295540101592641,0.0355322825583286,0.0492198076096797,0.0614264838555216
-42.0639249531522,-11.9436949313101,0.0229797859422482,0.0275191553853197,0.0377899474291856,0.0471321023945359
-41.7973691541574,-11.9436949313101,0.0215105862936866,0.0256454568469814,0.0348887826310567,0.0434687138099012
-41.5308133551626,-11.9436949313101,0.0196504491482596,0.0233104326901099,0.0313912524353414,0.0390493501868289
-41.2642575561678,-11.9436949313101,0.00370587715739881,0.00437111254458216,0.00582133478291361,0.00722474308250433
-40.9977017571731,-11.9436949313101,0.0284956362691564,0.0333919843516142,0.0439323922853484,0.0543430377919605
-40.7311459581783,-11.9436949313101,0.0276270300146674,0.0321300299061838,0.0417138089759337,0.0513563890786617
-40.4645901591835,-11.9436949313101,0.0253663233053269,0.0292391057172732,0.0374192507561132,0.0457619856583011
-40.1980343601887,-11.9436949313101,0.0089016125854616,0.0101509658006978,0.0127951947082926,0.0154980273525796
-39.931478561194,-11.9436949313101,0.0413934818447719,0.0465735428995271,0.0578092257664902,0.0690344297417978
-39.6649227621992,-11.9436949313101,0.0507983805807384,0.0561628557505219,0.0687151108441603,0.0803138169967943
-39.3983669632044,-11.9436949313101,0.0700452379438257,0.0756767437488686,0.0915392672093817,0.103616066975352
-39.1318111642097,-11.9436949313101,0.0447561164722983,0.0472180051039854,0.0567622764206917,0.0619538654195166
-38.8652553652149,-11.9436949313101,0.0820085272631424,0.0866084398926634,0.103961765424637,0.113402043474048
-38.5986995662201,-11.9436949313101,0.0651987956761142,0.0712449725993543,0.0857206791044235,0.09773525571194
-38.3321437672253,-11.9436949313101,0.0734267717826297,0.0828204465009057,0.100309832532699,0.118668457508834
-38.0655879682306,-11.9436949313101,0.0107796855509226,0.0123539564972751,0.0150423799923646,0.0182026435512479
-37.7990321692358,-11.9436949313101,0.0639488016601747,0.0735111242753235,0.0896808402414519,0.110427683669721
-64.9877236667026,-11.6771391323153,0.0585956848537973,0.0737245999688833,0.113475810758499,0.157617050575629
-64.7211678677078,-11.6771391323153,0.0548474334853363,0.0688979840706704,0.106306236458523,0.147032427647044
-64.4546120687131,-11.6771391323153,0.0507125792168306,0.0636161249581536,0.0986440660184357,0.135781037240135
-64.1880562697183,-11.6771391323153,0.0461901005307961,0.0578747047874743,0.0904686829136929,0.123810561260613
-63.9215004707235,-11.6771391323153,0.0407885068502928,0.0510554927935546,0.0807826077929717,0.109765669975178
-63.6549446717287,-11.6771391323153,0.0345348775144442,0.043191066916572,0.0695536652863889,0.0936657454437102
-63.388388872734,-11.6771391323153,0.0295427184738406,0.036921180970433,0.0609793881904501,0.0812080955210086
-63.1218330737392,-11.6771391323153,0.0174029738526722,0.0217364091164332,0.0372190657141615,0.0488866183873489
-62.8552772747444,-11.6771391323153,0.0119310471349662,0.0148944873704634,0.0268290310438314,0.0346527917527644
-62.5887214757497,-11.6771391323153,0.0114427570102773,0.0142790107351544,0.0275077288736692,0.0348443071330686
-62.3221656767549,-11.6771391323153,0.00312317358275731,0.00389598163189412,0.00809332677712007,0.0100518830672519
-62.0556098777601,-11.6771391323153,0.00428244162966539,0.00534065103804717,0.0116941048501116,0.014323323838447
-61.7890540787653,-11.6771391323153,0.00336860691462862,0.0042001028295485,0.00911004004066724,0.0111377412331596
-61.5224982797706,-11.6771391323153,0.0111460304746992,0.0138949844311256,0.0281917061634597,0.0347811595876549
-61.2559424807758,-11.6771391323153,0.00410259222616342,0.00511378611335143,0.00956704617670086,0.0119536878639556
-60.989386681781,-11.6771391323153,0.0141084684407604,0.0175843074027208,0.0307531703423976,0.038844887412559
-60.7228308827862,-11.6771391323153,0.0295718128947211,0.0368549570975414,0.061396684183977,0.0781485207049843
-60.4562750837915,-11.6771391323153,0.0391302515978148,0.048765289839094,0.0785589587653868,0.100488674359321
-60.1897192847967,-11.6771391323153,0.0446848328685436,0.0556854910082389,0.0876667117553753,0.112476240985088
-59.9231634858019,-11.6771391323153,0.0480915128381244,0.059928459140789,0.0928542986872914,0.11933524803299
-59.6566076868071,-11.6771391323153,0.0498897518617061,0.0621659948670258,0.0952467993017122,0.122511574385774
-59.3900518878124,-11.6771391323153,0.0499483024348461,0.0622340637151838,0.0945883886258196,0.121690080023396
-59.1234960888176,-11.6771391323153,0.0474389226488718,0.0591006307775642,0.0893007085389761,0.114856864038253
-58.8569402898228,-11.6771391323153,0.0419638568398366,0.0522711460940082,0.0786359422561915,0.101073260161037
-58.5903844908281,-11.6771391323153,0.0418443470134231,0.0521109093509696,0.0781310006895508,0.100322539116505
-58.3238286918333,-11.6771391323153,0.0445206959329606,0.055428465107065,0.0828822863163096,0.106280879265411
-58.0572728928385,-11.6771391323153,0.0434066014252919,0.054023079437185,0.0806015729837204,0.103186833080512
-57.7907170938437,-11.6771391323153,0.0390215489373326,0.0485462978657018,0.0722920824823266,0.0923722507342753
-57.524161294849,-11.6771391323153,0.0263614526699364,0.0327814551864778,0.0487332301567285,0.0621365061644686
-57.2576054958542,-11.6771391323153,0.0282803254697089,0.0351508039492612,0.0521747040836797,0.0663706290529828
-56.9910496968594,-11.6771391323153,0.0378419017726783,0.0470118260032461,0.0696803906797933,0.0884240099633934
-56.7244938978646,-11.6771391323153,0.0403788540819876,0.0501383511612769,0.0742159478502863,0.0939457665875451
-56.4579380988699,-11.6771391323153,0.0430255268446479,0.0533986221096188,0.0789452296562205,0.0996849236259267
-56.1913822998751,-11.6771391323153,0.0437945816432768,0.0543281504946587,0.0802302676399628,0.101063172001004
-55.9248265008803,-11.6771391323153,0.0419436727936982,0.0520104940837878,0.0767321262492571,0.0964342205392993
-55.6582707018856,-11.6771391323153,0.0341036724776965,0.0422737445693286,0.0623151669333405,0.0781468980180604
-55.3917149028908,-11.6771391323153,0.0297072766216934,0.0368135505521582,0.0542301483064373,0.0678734945227684
-55.125159103896,-11.6771391323153,0.0315705671112773,0.0391144809408899,0.0575921886346169,0.0719533345342643
-54.8586033049012,-11.6771391323153,0.0293391359458415,0.0363456529272683,0.0535011865435304,0.0667377350900779
-54.5920475059065,-11.6771391323153,0.0374810899823634,0.0464313951094738,0.0683451176449407,0.0851399462752562
-54.3254917069117,-11.6771391323153,0.0306349395118051,0.0379542609187726,0.0558787992162898,0.069533020933862
-54.0589359079169,-11.6771391323153,0.0492260554057236,0.0610011835631067,0.0898514670353082,0.111709615285196
-53.7923801089222,-11.6771391323153,0.0567329583827265,0.0703301487186487,0.103666722344395,0.128804938848411
-53.5258243099274,-11.6771391323153,0.059789474037853,0.074159412469501,0.109416639556284,0.13589858326454
-53.2592685109326,-11.6771391323153,0.0610224095765016,0.0757444937860251,0.111889694701376,0.138955770990263
-52.9927127119378,-11.6771391323153,0.0611928451654941,0.0760297072611186,0.112470161384874,0.139702300273563
