"longitude","latitude","day1","day2","day3","prediction"
-70.6695582977437,-8.60159409134328,0.000109473110098198,0.000109473110098198,0.000109473110098198,0.000164209665147297
-70.4030024987489,-8.60159409134328,0.000108792862744015,0.000108792862744015,0.000108792862744015,0.000163189294116023
-70.1364466997541,-8.60159409134328,0.000118485483149635,0.000118485483149635,0.000118485483149635,0.000177728224724453
-69.8698909007594,-8.60159409134328,0.000127127477919111,0.000127127477919111,0.000127127477919111,0.000190691216878666
-69.6033351017646,-8.60159409134328,0.000115189736853794,0.000115189736853794,0.000115189736853794,0.000172784605280691
-69.3367793027698,-8.60159409134328,8.01282551782378e-05,8.01282551782378e-05,8.01282551782378e-05,0.000120192382767357
-69.0702235037751,-8.60159409134328,9.52565656846233e-05,9.52565656846233e-05,9.52565656846233e-05,0.000142884848526935
-68.8036677047803,-8.60159409134328,0.00011629727623073,0.00011629727623073,0.00011629727623073,0.000174445914346096
-68.5371119057855,-8.60159409134328,0.000124796583734338,0.000124796583734338,0.000124796583734338,0.000187194875601506
-68.2705561067907,-8.60159409134328,0.000133993100572247,0.000133993100572247,0.000133993100572247,0.00020098965085837
-68.004000307796,-8.60159409134328,0.000133579214585801,0.000133579214585801,0.000133579214585801,0.000200368821878702
-67.7374445088012,-8.60159409134328,0.000113536018931234,0.000113536018931234,0.000113536018931234,0.000170304028396851
-67.4708887098064,-8.60159409134328,5.41428618127217e-05,5.41428618127217e-05,5.41428618127217e-05,8.12142927190825e-05
-67.2043329108116,-8.60159409134328,8.35915729166254e-05,8.35915729166254e-05,8.35915729166254e-05,0.000125387359374938
-66.9377771118169,-8.60159409134328,0.00013250725801898,0.00013250725801898,0.00013250725801898,0.00019876088702847
-66.6712213128221,-8.60159409134328,0.000151957310899589,0.000151957310899589,0.000151957310899589,0.000227935966349383
-66.4046655138273,-8.60159409134328,0.000162397120980647,0.000162397120980647,0.000162397120980647,0.000243595681470971
-66.1381097148326,-8.60159409134328,0.000168567205160943,0.000168567205160943,0.000168567205160943,0.000252850807741415
-65.8715539158378,-8.60159409134328,0.000171551364851721,0.000171551364851721,0.000171551364851721,0.000257327047277582
-65.604998116843,-8.60159409134328,0.00017185089292047,0.00017185089292047,0.00017185089292047,0.000257776339380705
-65.3384423178482,-8.60159409134328,0.000169778133537689,0.000169778133537689,0.000169778133537689,0.000254667200306534
-65.0718865188535,-8.60159409134328,0.000165349610228533,0.000165349610228533,0.000165349610228533,0.000248024415342799
-64.8053307198587,-8.60159409134328,0.000157902898559903,0.000157902898559903,0.000157902898559903,0.000236854347839854
-64.5387749208639,-8.60159409134328,0.000145021747752196,0.000145021747752196,0.000145021747752196,0.000217532621628294
-64.2722191218692,-8.60159409134328,0.000119103728439598,0.000119103728439598,0.000119103728439598,0.000178655592659398
-64.0056633228744,-8.60159409134328,6.56754207290185e-05,6.56754207290185e-05,6.56754207290185e-05,9.85131310935277e-05
-63.7391075238796,-8.60159409134328,5.50391554589965e-05,5.50391554589965e-05,5.50391554589965e-05,8.25587331884948e-05
-63.4725517248848,-8.60159409134328,9.07106725692157e-05,9.07106725692157e-05,9.07106725692157e-05,0.000136066008853824
-63.2059959258901,-8.60159409134328,0.000114871058734622,0.000114871058734622,0.000114871058734622,0.000172306588101933
-62.9394401268953,-8.60159409134328,0.000124207586091691,0.000124207586091691,0.000124207586091691,0.000186311379137537
-62.6728843279005,-8.60159409134328,0.000130704014972402,0.000130704014972402,0.000130704014972402,0.000196056022458603
-62.4063285289057,-8.60159409134328,0.000136656982242721,0.000136656982242721,0.000136656982242721,0.000204985473364081
-62.139772729911,-8.60159409134328,0.000142892106162633,0.000142892106162633,0.000142892106162633,0.000214338159243949
-61.8732169309162,-8.60159409134328,0.000149574831643479,0.000149574831643479,0.000149574831643479,0.000224362247465218
-61.6066611319214,-8.60159409134328,0.000156579091990442,0.000156579091990442,0.000156579091990442,0.000234868637985663
-61.3401053329267,-8.60159409134328,0.000163128691864202,0.000163128691864202,0.000163128691864202,0.000244693037796303
-61.0735495339319,-8.60159409134328,0.000168544532001837,0.000168544532001837,0.000168544532001837,0.000252816798002755
-60.8069937349371,-8.60159409134328,0.000172608869628423,0.000172608869628423,0.000172608869628423,0.000258913304442634
-60.5404379359423,-8.60159409134328,0.000175348868773622,0.000175348868773622,0.000175348868773622,0.000263023303160433
-60.2738821369476,-8.60159409134328,0.000176867990914884,0.000176867990914884,0.000176867990914884,0.000265301986372326
-60.0073263379528,-8.60159409134328,0.000177299259761847,0.000177299259761847,0.000177299259761847,0.00026594888964277
-59.740770538958,-8.60159409134328,0.000176847094281713,0.000176847094281713,0.000176847094281713,0.00026527064142257
-59.4742147399632,-8.60159409134328,0.000175982389758414,0.000175982389758414,0.000175982389758414,0.00026397358463762
-59.2076589409685,-8.60159409134328,0.000175535445298921,0.000175535445298921,0.000175535445298921,0.000263303167948382
-58.9411031419737,-8.60159409134328,0.000175915875787918,0.000175915875787918,0.000175915875787918,0.000263873813681878
-58.6745473429789,-8.60159409134328,0.000176508590772702,0.000176508590772702,0.000176508590772702,0.000264762886159052
-58.4079915439842,-8.60159409134328,0.000176647258587276,0.000176647258587276,0.000176647258587276,0.000264970887880914
-58.1414357449894,-8.60159409134328,0.000176233294800813,0.000176233294800813,0.000176233294800813,0.000264349942201219
-57.8748799459946,-8.60159409134328,0.000175518164238964,0.000175518164238964,0.000175518164238964,0.000263277246358447
-57.6083241469998,-8.60159409134328,0.000174927523027499,0.000174927523027499,0.000174927523027499,0.000262391284541249
-57.3417683480051,-8.60159409134328,0.000174816380039694,0.000174816380039694,0.000174816380039694,0.000262224570059541
-57.0752125490103,-8.60159409134328,0.000175013725675226,0.000175013725675226,0.000175013725675226,0.000262520588512839
-56.8086567500155,-8.60159409134328,0.000175012447989488,0.000175012447989488,0.000175012447989488,0.000262518671984231
-56.5421009510207,-8.60159409134328,0.000174675725391853,0.000174675725391853,0.000174675725391853,0.00026201358808778
-56.275545152026,-8.60159409134328,0.000174259337775286,0.000174259337775286,0.000174259337775286,0.00026138900666293
-56.0089893530312,-8.60159409134328,0.000173973937781266,0.000173973937781266,0.000173973937781266,0.000260960906671899
-55.7424335540364,-8.60159409134328,0.000173873360702497,0.000173873360702497,0.000173873360702497,0.000260810041053746
-55.4758777550417,-8.60159409134328,0.000173992309951044,0.000173992309951044,0.000173992309951044,0.000260988464926566
-55.2093219560469,-8.60159409134328,0.000174390949215159,0.000174390949215159,0.000174390949215159,0.000261586423822739
-54.9427661570521,-8.60159409134328,0.000175080136676633,0.000175080136676633,0.000175080136676633,0.00026262020501495
-54.6762103580573,-8.60159409134328,0.000175928282110185,0.000175928282110185,0.000175928282110185,0.000263892423165278
-54.4096545590626,-8.60159409134328,0.000176664029523955,0.000176664029523955,0.000176664029523955,0.000264996044285933
-54.1430987600678,-8.60159409134328,0.000176983378963313,0.000176983378963313,0.000176983378963313,0.000265475068444969
-53.876542961073,-8.60159409134328,0.000176657453521,0.000176657453521,0.000176657453521,0.0002649861802815
-53.6099871620782,-8.60159409134328,0.000175567854252666,0.000175567854252666,0.000175567854252666,0.000263351781378998
-53.3434313630835,-8.60159409134328,0.000173686064267216,0.000173686064267216,0.000173686064267216,0.000260529096400825
-53.0768755640887,-8.60159409134328,0.000171038979301024,0.000171038979301024,0.000171038979301024,0.000256558468951535
-52.8103197650939,-8.60159409134328,0.000167679107035438,0.000167679107035438,0.000167679107035438,0.000251518660553157
-52.5437639660992,-8.60159409134328,0.000163657109059664,0.000163657109059664,0.000163657109059664,0.000245485663589496
-52.2772081671044,-8.60159409134328,0.000158993229399088,0.000158993229399088,0.000158993229399088,0.000238489844098632
-52.0106523681096,-8.60159409134328,0.000153656641732255,0.000153656641732255,0.000153656641732255,0.000230484962598382
-51.7440965691148,-8.60159409134328,0.000147565936616852,0.000147565936616852,0.000147565936616852,0.000221348904925278
-51.4775407701201,-8.60159409134328,0.000140612828417736,0.000140612828417736,0.000140612828417736,0.000210919242626604
-51.2109849711253,-8.60159409134328,0.000132721257974972,0.000132721257974972,0.000132721257974972,0.000199081886962458
-50.9444291721305,-8.60159409134328,0.000123958011967641,0.000123958011967641,0.000123958011967641,0.000185937017951462
-50.6778733731358,-8.60159409134328,0.000114483631040576,0.000114483631040576,0.000114483631040576,0.000171725446560865
-50.411317574141,-8.60159409134328,0.000104175324552719,0.000104175324552719,0.000104175324552719,0.000156262986829078
-50.1447617751462,-8.60159409134328,9.24215441124727e-05,9.24215441124727e-05,9.24215441124727e-05,0.000138632316168709
-49.8782059761514,-8.60159409134328,7.67210151048123e-05,7.67210151048123e-05,7.67210151048123e-05,0.000115081522657218
-49.6116501771567,-8.60159409134328,6.09886308978252e-05,6.09886308978252e-05,6.09886308978252e-05,9.14829463467377e-05
-49.3450943781619,-8.60159409134328,5.82365348635005e-05,5.82365348635005e-05,5.82365348635005e-05,8.73548022952508e-05
-49.0785385791671,-8.60159409134328,4.07469895283396e-05,4.07469895283396e-05,4.07469895283396e-05,6.11204842925094e-05
-48.8119827801723,-8.60159409134328,2.44697585938102e-05,2.44697585938102e-05,2.44697585938102e-05,3.67046378907153e-05
-48.5454269811776,-8.60159409134328,2.018772663074e-05,2.018772663074e-05,2.018772663074e-05,3.02815899461099e-05
-48.2788711821828,-8.60159409134328,4.09136075224329e-05,4.09136075224329e-05,4.09136075224329e-05,6.13704112836493e-05
-48.012315383188,-8.60159409134328,4.51120027248257e-05,4.51120027248257e-05,4.51120027248257e-05,6.76680040872386e-05
-47.7457595841933,-8.60159409134328,4.93001538797149e-05,4.93001538797149e-05,4.93001538797149e-05,7.39502308195724e-05
-47.4792037851985,-8.60159409134328,6.05291781366605e-05,6.05291781366605e-05,6.05291781366605e-05,9.07937672049908e-05
-47.2126479862037,-8.60159409134328,4.91317949708027e-05,4.91317949708027e-05,4.91317949708027e-05,7.36976924562041e-05
-46.9460921872089,-8.60159409134328,7.53062977566054e-05,7.53062977566054e-05,7.53062977566054e-05,0.000112959446634908
-46.6795363882142,-8.60159409134328,8.24843296777118e-05,8.24843296777118e-05,8.24843296777118e-05,0.000123726494516568
-46.4129805892194,-8.60159409134328,8.34523270721039e-05,8.34523270721039e-05,8.34523270721039e-05,0.000125178490608156
-46.1464247902246,-8.60159409134328,7.96320416372918e-05,7.96320416372918e-05,7.96320416372918e-05,0.000119448062455938
-45.8798689912298,-8.60159409134328,6.47676997133975e-05,6.47676997133975e-05,6.47676997133975e-05,9.71515495700962e-05
-45.6133131922351,-8.60159409134328,6.57905359023064e-05,6.57905359023064e-05,6.57905359023064e-05,9.86858038534596e-05
-45.3467573932403,-8.60159409134328,7.64505921934858e-05,7.64505921934858e-05,7.64505921934858e-05,0.000114675888290229
-45.0802015942455,-8.60159409134328,7.54211422901006e-05,7.54211422901006e-05,7.54211422901006e-05,0.000113131713435151
-44.8136457952507,-8.60159409134328,7.02018012340167e-05,7.02018012340167e-05,7.02018012340167e-05,0.000105302701851025
-44.547089996256,-8.60159409134328,5.98934221478954e-05,5.98934221478954e-05,5.98934221478954e-05,8.98401332218431e-05
-44.2805341972612,-8.60159409134328,3.99187966546155e-05,3.99187966546155e-05,3.99187966546155e-05,5.98781949819233e-05
-44.0139783982664,-8.60159409134328,4.72427317693704e-05,4.72427317693704e-05,4.72427317693704e-05,7.08640976540555e-05
-43.7474225992717,-8.60159409134328,4.51943424299795e-05,4.51943424299795e-05,4.51943424299795e-05,6.77915136449692e-05
-43.4808668002769,-8.60159409134328,4.97968425592845e-05,4.97968425592845e-05,4.97968425592845e-05,7.46952638389267e-05
-43.2143110012821,-8.60159409134328,4.66144020455895e-05,4.66144020455895e-05,4.66144020455895e-05,6.99216030683843e-05
-42.9477552022873,-8.60159409134328,3.91082609872678e-05,3.91082609872678e-05,3.91082609872678e-05,5.86623914809017e-05
-42.6811994032926,-8.60159409134328,3.71084006528527e-05,3.71084006528527e-05,3.71084006528527e-05,5.56626009792791e-05
-42.4146436042978,-8.60159409134328,2.53920551068967e-05,2.53920551068967e-05,2.53920551068967e-05,3.80880826603451e-05
-42.148087805303,-8.60159409134328,3.57533397082378e-05,3.57533397082378e-05,3.57533397082378e-05,5.36300095623567e-05
-41.8815320063082,-8.60159409134328,2.8129585964984e-05,2.8129585964984e-05,2.8129585964984e-05,4.2194378947476e-05
-41.6149762073135,-8.60159409134328,2.7794403569505e-05,2.7794403569505e-05,2.7794403569505e-05,4.16916053542575e-05
-41.3484204083187,-8.60159409134328,1.83950033664067e-05,1.83950033664067e-05,1.83950033664067e-05,2.759250504961e-05
-41.0818646093239,-8.60159409134328,2.69376288556495e-05,2.69376288556495e-05,2.69376288556495e-05,4.04064432834743e-05
-40.8153088103292,-8.60159409134328,2.99247780618425e-05,2.99247780618425e-05,2.99247780618425e-05,4.48871670927637e-05
-40.5487530113344,-8.60159409134328,3.43639614249053e-05,3.43639614249053e-05,3.43639614249053e-05,5.15459421373579e-05
-40.2821972123396,-8.60159409134328,3.47711768185525e-05,3.47711768185525e-05,3.47711768185525e-05,5.21567652278288e-05
-40.0156414133448,-8.60159409134328,3.24586428303571e-05,3.24586428303571e-05,3.24586428303571e-05,4.86879642455356e-05
-39.7490856143501,-8.60159409134328,2.55230516315297e-05,2.55230516315297e-05,2.55230516315297e-05,3.82845774472945e-05
-39.4825298153553,-8.60159409134328,2.18071560879228e-05,2.18071560879228e-05,2.18071560879228e-05,3.27107341318841e-05
-39.2159740163605,-8.60159409134328,2.00077670168911e-05,2.00077670168911e-05,2.00077670168911e-05,3.00116505253367e-05
-38.9494182173658,-8.60159409134328,2.00726984742434e-05,2.00726984742434e-05,2.00726984742434e-05,3.01090477113651e-05
-38.682862418371,-8.60159409134328,1.77788024741268e-05,1.77788024741268e-05,1.77788024741268e-05,2.66682037111902e-05
-38.4163066193762,-8.60159409134328,2.01534700568921e-05,2.01534700568921e-05,2.01534700568921e-05,3.02302050853381e-05
-38.1497508203814,-8.60159409134328,2.10707828209624e-05,2.10707828209624e-05,2.10707828209624e-05,3.16061742314436e-05
-37.8831950213867,-8.60159409134328,1.82388145566694e-05,1.82388145566694e-05,1.82388145566694e-05,2.73582218350041e-05
-37.6166392223919,-8.60159409134328,1.44535681472009e-05,1.44535681472009e-05,1.44535681472009e-05,2.16803522208013e-05
-37.3500834233971,-8.60159409134328,1.399844735006e-05,1.399844735006e-05,1.399844735006e-05,2.099767102509e-05
-37.0835276244023,-8.60159409134328,9.71225169961148e-06,9.71225169961148e-06,9.71225169961148e-06,1.45683775494172e-05
-36.8169718254076,-8.60159409134328,7.26048031287511e-06,7.26048031287511e-06,7.26048031287511e-06,1.08907204693127e-05
-36.5504160264128,-8.60159409134328,7.57296030187343e-06,7.57296030187343e-06,7.57296030187343e-06,1.13594404528101e-05
-36.283860227418,-8.60159409134328,5.51524758545374e-06,5.51524758545374e-06,5.51524758545374e-06,8.27287137818061e-06
-36.0173044284233,-8.60159409134328,4.28278285347718e-06,4.28278285347718e-06,4.28278285347718e-06,6.42417428021577e-06
-35.7507486294285,-8.60159409134328,4.93852171910216e-06,4.93852171910216e-06,4.93852171910216e-06,7.40778257865324e-06
-35.4841928304337,-8.60159409134328,4.2778988023989e-06,4.2778988023989e-06,4.2778988023989e-06,6.41684820359835e-06
-35.2176370314389,-8.60159409134328,6.95784008669785e-06,6.95784008669785e-06,6.95784008669785e-06,1.04367601300468e-05
-73.3351162876914,-8.33503829234851,0.000122492636047088,0.000122492636047088,0.000122492636047088,0.000183738954070632
-73.0685604886966,-8.33503829234851,8.09130276526907e-05,8.09130276526907e-05,8.09130276526907e-05,0.000121369541479036
-72.8020046897019,-8.33503829234851,1.48915085929596e-05,1.48915085929596e-05,1.48915085929596e-05,2.23372628894394e-05
-72.5354488907071,-8.33503829234851,5.85777691687097e-05,5.85777691687097e-05,5.85777691687097e-05,8.78666537530645e-05
-72.2688930917123,-8.33503829234851,0.000102085304923165,0.000102085304923165,0.000102085304923165,0.000153127957384747
-72.0023372927176,-8.33503829234851,0.00012474010792487,0.00012474010792487,0.00012474010792487,0.000187110161887305
-71.7357814937228,-8.33503829234851,0.000136288993407843,0.000136288993407843,0.000136288993407843,0.000204433490111765
-71.469225694728,-8.33503829234851,0.000136642603019197,0.000136642603019197,0.000136642603019197,0.000204963904528796
-71.2026698957332,-8.33503829234851,0.000119910270172945,0.000119910270172945,0.000119910270172945,0.000179865405259418
-70.9361140967385,-8.33503829234851,7.33751372276981e-05,7.33751372276981e-05,7.33751372276981e-05,0.000110062705841547
-70.6695582977437,-8.33503829234851,5.54596009131723e-05,5.54596009131723e-05,5.54596009131723e-05,8.31894013697585e-05
-70.4030024987489,-8.33503829234851,4.76168980721662e-05,4.76168980721662e-05,4.76168980721662e-05,7.14253471082493e-05
-70.1364466997541,-8.33503829234851,8.21810594878371e-05,8.21810594878371e-05,8.21810594878371e-05,0.000123271589231756
-69.8698909007594,-8.33503829234851,0.000120684858275867,0.000120684858275867,0.000120684858275867,0.0001810272874138
-69.6033351017646,-8.33503829234851,0.000129932244124438,0.000129932244124438,0.000129932244124438,0.000194898366186657
-69.3367793027698,-8.33503829234851,0.000128565066392191,0.000128565066392191,0.000128565066392191,0.000192847599588287
-69.0702235037751,-8.33503829234851,0.000132423431949823,0.000132423431949823,0.000132423431949823,0.000198635147924734
-68.8036677047803,-8.33503829234851,0.000139719686989501,0.000139719686989501,0.000139719686989501,0.000209579530484252
-68.5371119057855,-8.33503829234851,0.000144867851655321,0.000144867851655321,0.000144867851655321,0.000217301777482981
-68.2705561067907,-8.33503829234851,0.000147553814037383,0.000147553814037383,0.000147553814037383,0.000221330721056075
-68.004000307796,-8.33503829234851,0.000145419697564623,0.000145419697564623,0.000145419697564623,0.000218129546346934
-67.7374445088012,-8.33503829234851,0.0001358844089161,0.0001358844089161,0.0001358844089161,0.000203826613374149
-67.4708887098064,-8.33503829234851,0.000123068469599356,0.000123068469599356,0.000123068469599356,0.000184602704399034
-67.2043329108116,-8.33503829234851,0.000125881371040503,0.000125881371040503,0.000125881371040503,0.000188822056560754
-66.9377771118169,-8.33503829234851,0.000138944027855829,0.000138944027855829,0.000138944027855829,0.000208416041783743
-66.6712213128221,-8.33503829234851,0.00015208726366794,0.00015208726366794,0.00015208726366794,0.00022813089550191
-66.4046655138273,-8.33503829234851,0.000162733735085682,0.000162733735085682,0.000162733735085682,0.000244100602628524
-66.1381097148326,-8.33503829234851,0.000169373616640404,0.000169373616640404,0.000169373616640404,0.000254060424960607
-65.8715539158378,-8.33503829234851,0.000172366913401805,0.000172366913401805,0.000172366913401805,0.000258550370102708
-65.604998116843,-8.33503829234851,0.000172435264869944,0.000172435264869944,0.000172435264869944,0.000258652897304916
-65.3384423178482,-8.33503829234851,0.000170140732201682,0.000170140732201682,0.000170140732201682,0.000255211098302523
-65.0718865188535,-8.33503829234851,0.000165878895270384,0.000165878895270384,0.000165878895270384,0.000248818342905576
-64.8053307198587,-8.33503829234851,0.000159688276172332,0.000159688276172332,0.000159688276172332,0.000239532414258498
-64.5387749208639,-8.33503829234851,0.000150638578484294,0.000150638578484294,0.000150638578484294,0.000225957867726441
-64.2722191218692,-8.33503829234851,0.000136756804511126,0.000136756804511126,0.000136756804511126,0.000205135206766689
-64.0056633228744,-8.33503829234851,0.000119917345243483,0.000119917345243483,0.000119917345243483,0.000179876017865224
-63.7391075238796,-8.33503829234851,0.000114030117091133,0.000114030117091133,0.000114030117091133,0.000171045175636699
-63.4725517248848,-8.33503829234851,0.000121853428633965,0.000121853428633965,0.000121853428633965,0.000182780142950948
-63.2059959258901,-8.33503829234851,0.000130687596061835,0.000130687596061835,0.000130687596061835,0.000196031394092752
-62.9394401268953,-8.33503829234851,0.000136828917447251,0.000136828917447251,0.000136828917447251,0.000205243376170877
-62.6728843279005,-8.33503829234851,0.000142436662517464,0.000142436662517464,0.000142436662517464,0.000213654993776196
-62.4063285289057,-8.33503829234851,0.000148066061052749,0.000148066061052749,0.000148066061052749,0.000222099091579124
-62.139772729911,-8.33503829234851,0.000153591630651947,0.000153591630651947,0.000153591630651947,0.000230387445977921
-61.8732169309162,-8.33503829234851,0.000158968523202549,0.000158968523202549,0.000158968523202549,0.000238452784803823
-61.6066611319214,-8.33503829234851,0.000164097488600854,0.000164097488600854,0.000164097488600854,0.000246146232901281
-61.3401053329267,-8.33503829234851,0.000168709695487084,0.000168709695487084,0.000168709695487084,0.000253064543230626
-61.0735495339319,-8.33503829234851,0.000172513573740838,0.000172513573740838,0.000172513573740838,0.000258770360611256
-60.8069937349371,-8.33503829234851,0.000175343566320558,0.000175343566320558,0.000175343566320558,0.000263015349480838
-60.5404379359423,-8.33503829234851,0.000177188902215128,0.000177188902215128,0.000177188902215128,0.000265783353322692
-60.2738821369476,-8.33503829234851,0.000178203029503507,0.000178203029503507,0.000178203029503507,0.000267304544255261
-60.0073263379528,-8.33503829234851,0.00017869990998781,0.00017869990998781,0.00017869990998781,0.000268049864981715
-59.740770538958,-8.33503829234851,0.000179031736898472,0.000179031736898472,0.000179031736898472,0.000268547605347707
-59.4742147399632,-8.33503829234851,0.000179415694914235,0.000179415694914235,0.000179415694914235,0.000269123542371353
-59.2076589409685,-8.33503829234851,0.000179924274217824,0.000179924274217824,0.000179924274217824,0.000269886411326736
-58.9411031419737,-8.33503829234851,0.000180505839882255,0.000180505839882255,0.000180505839882255,0.000270758759823383
-58.6745473429789,-8.33503829234851,0.000180974032118108,0.000180974032118108,0.000180974032118108,0.000271461048177161
-58.4079915439842,-8.33503829234851,0.000181156297681911,0.000181156297681911,0.000181156297681911,0.000271734446522867
-58.1414357449894,-8.33503829234851,0.000181033892759011,0.000181033892759011,0.000181033892759011,0.000271550839138516
-57.8748799459946,-8.33503829234851,0.000180725392120761,0.000180725392120761,0.000180725392120761,0.000271088088181141
-57.6083241469998,-8.33503829234851,0.000180399513138361,0.000180399513138361,0.000180399513138361,0.000270599269707542
-57.3417683480051,-8.33503829234851,0.000180158241786336,0.000180158241786336,0.000180158241786336,0.000270237362679503
-57.0752125490103,-8.33503829234851,0.000179945428711861,0.000179945428711861,0.000179945428711861,0.000269918143067791
-56.8086567500155,-8.33503829234851,0.000179616509914711,0.000179616509914711,0.000179616509914711,0.000269424764872067
-56.5421009510207,-8.33503829234851,0.000179103725051246,0.000179103725051246,0.000179103725051246,0.000268655587576869
-56.275545152026,-8.33503829234851,0.000178457381560373,0.000178457381560373,0.000178457381560373,0.000267686072340559
-56.0089893530312,-8.33503829234851,0.000177776462740531,0.000177776462740531,0.000177776462740531,0.000266664694110796
-55.7424335540364,-8.33503829234851,0.000177182153980704,0.000177182153980704,0.000177182153980704,0.000265773230971055
-55.4758777550417,-8.33503829234851,0.000176825643594258,0.000176825643594258,0.000176825643594258,0.000265238465391388
-55.2093219560469,-8.33503829234851,0.000176812055130005,0.000176812055130005,0.000176812055130005,0.000265218082695008
-54.9427661570521,-8.33503829234851,0.00017707742054095,0.00017707742054095,0.00017707742054095,0.000265616130811425
-54.6762103580573,-8.33503829234851,0.000177395041234744,0.000177395041234744,0.000177395041234744,0.000266092561852116
-54.4096545590626,-8.33503829234851,0.000177497783381898,0.000177497783381898,0.000177497783381898,0.000266246675072847
-54.1430987600678,-8.33503829234851,0.000177167130973907,0.000177167130973907,0.000177167130973907,0.00026575069646086
-53.876542961073,-8.33503829234851,0.000176256936877439,0.000176256936877439,0.000176256936877439,0.000264385405316158
-53.6099871620782,-8.33503829234851,0.00017468693805262,0.00017468693805262,0.00017468693805262,0.000262030407078929
-53.3434313630835,-8.33503829234851,0.000172426497741897,0.000172426497741897,0.000172426497741897,0.000258639746612846
-53.0768755640887,-8.33503829234851,0.000169476574600777,0.000169476574600777,0.000169476574600777,0.000254214861901166
-52.8103197650939,-8.33503829234851,0.000165852683846371,0.000165852683846371,0.000165852683846371,0.000248779025769557
-52.5437639660992,-8.33503829234851,0.000161567562720215,0.000161567562720215,0.000161567562720215,0.000242351344080322
-52.2772081671044,-8.33503829234851,0.000156611093565982,0.000156611093565982,0.000156611093565982,0.000234916640348973
-52.0106523681096,-8.33503829234851,0.000150926682147499,0.000150926682147499,0.000150926682147499,0.000226390023221248
-51.7440965691148,-8.33503829234851,0.000144383775932767,0.000144383775932767,0.000144383775932767,0.00021657566389915
-51.4775407701201,-8.33503829234851,0.000136748519210733,0.000136748519210733,0.000136748519210733,0.0002051227788161
-51.2109849711253,-8.33503829234851,0.000127727864665401,0.000127727864665401,0.000127727864665401,0.000191591796998101
-50.9444291721305,-8.33503829234851,0.000117556628318275,0.000117556628318275,0.000117556628318275,0.000176334942477413
-50.6778733731358,-8.33503829234851,0.000107818715220535,0.000107818715220535,0.000107818715220535,0.000161728072830802
-50.411317574141,-8.33503829234851,9.74793831819156e-05,9.74793831819156e-05,9.74793831819156e-05,0.000146219074772873
-50.1447617751462,-8.33503829234851,8.43428181075385e-05,8.43428181075385e-05,8.43428181075385e-05,0.000126514227161308
-49.8782059761514,-8.33503829234851,7.65174025351707e-05,7.65174025351707e-05,7.65174025351707e-05,0.000114776103802756
-49.6116501771567,-8.33503829234851,6.71429662114128e-05,6.71429662114128e-05,6.71429662114128e-05,0.000100714449317119
-49.3450943781619,-8.33503829234851,2.86293375862764e-05,2.86293375862764e-05,2.86293375862764e-05,4.29440063794146e-05
-49.0785385791671,-8.33503829234851,3.91412919631529e-05,3.91412919631529e-05,3.91412919631529e-05,5.87119379447294e-05
-48.8119827801723,-8.33503829234851,4.43445675598224e-05,4.43445675598224e-05,4.43445675598224e-05,6.65168513397336e-05
-48.5454269811776,-8.33503829234851,2.52454028866735e-05,2.52454028866735e-05,2.52454028866735e-05,3.78681043300102e-05
-48.2788711821828,-8.33503829234851,3.48523954359321e-05,3.48523954359321e-05,3.48523954359321e-05,5.22785931538982e-05
-48.012315383188,-8.33503829234851,2.82859897941326e-05,2.82859897941326e-05,2.82859897941326e-05,4.24289846911989e-05
-47.7457595841933,-8.33503829234851,2.22897616424738e-05,2.22897616424738e-05,2.22897616424738e-05,3.34346424637107e-05
-47.4792037851985,-8.33503829234851,6.28777454872869e-05,6.28777454872869e-05,6.28777454872869e-05,9.43166182309303e-05
-47.2126479862037,-8.33503829234851,6.94259401255648e-05,6.94259401255648e-05,6.94259401255648e-05,0.000104138910188347
-46.9460921872089,-8.33503829234851,7.27172378516582e-05,7.27172378516582e-05,7.27172378516582e-05,0.000109075856777487
-46.6795363882142,-8.33503829234851,7.68160087667135e-05,7.68160087667135e-05,7.68160087667135e-05,0.00011522401315007
-46.4129805892194,-8.33503829234851,7.95756876455405e-05,7.95756876455405e-05,7.95756876455405e-05,0.000119363531468311
-46.1464247902246,-8.33503829234851,7.7535634634906e-05,7.7535634634906e-05,7.7535634634906e-05,0.000116303451952359
-45.8798689912298,-8.33503829234851,6.29678714491771e-05,6.29678714491771e-05,6.29678714491771e-05,9.44518071737657e-05
-45.6133131922351,-8.33503829234851,6.30972595900808e-05,6.30972595900808e-05,6.30972595900808e-05,9.46458893851212e-05
-45.3467573932403,-8.33503829234851,7.22621079743755e-05,7.22621079743755e-05,7.22621079743755e-05,0.000108393161961563
-45.0802015942455,-8.33503829234851,7.13823464828677e-05,7.13823464828677e-05,7.13823464828677e-05,0.000107073519724302
-44.8136457952507,-8.33503829234851,6.83403736701488e-05,6.83403736701488e-05,6.83403736701488e-05,0.000102510560505223
-44.547089996256,-8.33503829234851,6.28155023008475e-05,6.28155023008475e-05,6.28155023008475e-05,9.42232534512712e-05
-44.2805341972612,-8.33503829234851,5.55582237894341e-05,5.55582237894341e-05,5.55582237894341e-05,8.33373356841511e-05
-44.0139783982664,-8.33503829234851,4.51039047988179e-05,4.51039047988179e-05,4.51039047988179e-05,6.76558571982268e-05
-43.7474225992717,-8.33503829234851,2.57330209806185e-05,2.57330209806185e-05,2.57330209806185e-05,3.85995314709278e-05
