"longitude","latitude","day1","day2","day3","prediction"
-52.7644581452921,-3.47480113441872,3.95701091624057e-05,3.95701091624057e-05,3.95701091624057e-05,3.95701091624057e-05
-52.4979023462974,-3.47480113441872,5.47258968916408e-05,5.47258968916408e-05,5.47258968916408e-05,5.47258968916408e-05
-52.2313465473026,-3.47480113441872,6.92308406896218e-05,6.92308406896218e-05,6.92308406896218e-05,6.92308406896218e-05
-51.9647907483078,-3.47480113441872,8.17036621162577e-05,8.17036621162577e-05,8.17036621162577e-05,8.17036621162577e-05
-51.6982349493131,-3.47480113441872,8.65862029848513e-05,8.65862029848513e-05,8.65862029848513e-05,8.65862029848513e-05
-51.4316791503183,-3.47480113441872,6.94918354076917e-05,6.94918354076917e-05,6.94918354076917e-05,6.94918354076917e-05
-51.1651233513235,-3.47480113441872,5.65571066851007e-06,5.65571066851007e-06,5.65571066851007e-06,5.65571066851007e-06
-50.8985675523287,-3.47480113441872,7.16532772840444e-05,7.16532772840444e-05,7.16532772840444e-05,7.16532772840444e-05
-50.632011753334,-3.47480113441872,7.43437520260268e-05,7.43437520260268e-05,7.43437520260268e-05,7.43437520260268e-05
-50.3654559543392,-3.47480113441872,7.43984995216477e-05,7.43984995216477e-05,7.43984995216477e-05,7.43984995216477e-05
-50.0989001553444,-3.47480113441872,7.00157770736446e-05,7.00157770736446e-05,7.00157770736446e-05,7.00157770736446e-05
-49.8323443563497,-3.47480113441872,5.9654251039909e-05,5.9654251039909e-05,5.9654251039909e-05,5.9654251039909e-05
-49.5657885573549,-3.47480113441872,5.30979444624236e-05,5.30979444624236e-05,5.30979444624236e-05,5.30979444624236e-05
-49.2992327583601,-3.47480113441872,5.64515544273541e-05,5.64515544273541e-05,5.64515544273541e-05,5.64515544273541e-05
-49.0326769593653,-3.47480113441872,5.73444155752304e-05,5.73444155752304e-05,5.73444155752304e-05,5.73444155752304e-05
-48.7661211603706,-3.47480113441872,5.94726715629444e-05,5.94726715629444e-05,5.94726715629444e-05,5.94726715629444e-05
-48.4995653613758,-3.47480113441872,6.01850167445406e-05,6.01850167445406e-05,6.01850167445406e-05,6.01850167445406e-05
-48.233009562381,-3.47480113441872,5.88601151771848e-05,5.88601151771848e-05,5.88601151771848e-05,5.88601151771848e-05
-47.9664537633862,-3.47480113441872,5.58436304221877e-05,5.58436304221877e-05,5.58436304221877e-05,5.58436304221877e-05
-47.6998979643915,-3.47480113441872,5.06172663416414e-05,5.06172663416414e-05,5.06172663416414e-05,5.06172663416414e-05
-47.4333421653967,-3.47480113441872,4.63187801524523e-05,4.63187801524523e-05,4.63187801524523e-05,4.63187801524523e-05
-47.1667863664019,-3.47480113441872,4.79547623888572e-05,4.79547623888572e-05,4.79547623888572e-05,4.79547623888572e-05
-46.9002305674071,-3.47480113441872,4.73417848389248e-05,4.73417848389248e-05,4.73417848389248e-05,4.73417848389248e-05
-46.6336747684124,-3.47480113441872,4.32338617534438e-05,4.32338617534438e-05,4.32338617534438e-05,4.32338617534438e-05
-46.3671189694176,-3.47480113441872,2.8725232602629e-05,2.8725232602629e-05,2.8725232602629e-05,2.8725232602629e-05
-46.1005631704228,-3.47480113441872,2.66019264955416e-05,2.66019264955416e-05,2.66019264955416e-05,2.66019264955416e-05
-45.8340073714281,-3.47480113441872,1.92749199941386e-05,1.92749199941386e-05,1.92749199941386e-05,1.92749199941386e-05
-45.5674515724333,-3.47480113441872,9.38753085903672e-06,9.38753085903672e-06,9.38753085903672e-06,9.38753085903672e-06
-45.3008957734385,-3.47480113441872,6.76638722178072e-06,6.76638722178072e-06,6.76638722178072e-06,6.76638722178072e-06
-45.0343399744437,-3.47480113441872,1.27465372486765e-05,1.27465372486765e-05,1.27465372486765e-05,1.27465372486765e-05
-44.767784175449,-3.47480113441872,2.11049164159532e-06,2.11049164159532e-06,2.11049164159532e-06,2.11049164159532e-06
-44.5012283764542,-3.47480113441872,1.16666853660032e-05,1.16666853660032e-05,1.16666853660032e-05,1.16666853660032e-05
-44.2346725774594,-3.47480113441872,1.43478030685644e-05,1.43478030685644e-05,1.43478030685644e-05,1.43478030685644e-05
-43.9681167784646,-3.47480113441872,5.94434187762997e-06,5.94434187762997e-06,5.94434187762997e-06,5.94434187762997e-06
-43.7015609794699,-3.47480113441872,1.86645213120593e-05,1.86645213120593e-05,1.86645213120593e-05,1.86645213120593e-05
-43.4350051804751,-3.47480113441872,1.88144556657809e-05,1.88144556657809e-05,1.88144556657809e-05,1.88144556657809e-05
-43.1684493814803,-3.47480113441872,1.78021260050222e-05,1.78021260050222e-05,1.78021260050222e-05,1.78021260050222e-05
-42.9018935824856,-3.47480113441872,1.78232071956646e-05,1.78232071956646e-05,1.78232071956646e-05,1.78232071956646e-05
-42.6353377834908,-3.47480113441872,7.28867024204538e-06,7.28867024204538e-06,7.28867024204538e-06,7.28867024204538e-06
-42.368781984496,-3.47480113441872,2.34651128628748e-07,2.34651128628748e-07,2.34651128628748e-07,2.34651128628748e-07
-42.1022261855012,-3.47480113441872,9.21424268615806e-06,9.21424268615806e-06,9.21424268615806e-06,9.21424268615806e-06
-41.8356703865065,-3.47480113441872,2.19524737358316e-07,2.19524737358316e-07,2.19524737358316e-07,2.19524737358316e-07
-41.5691145875117,-3.47480113441872,9.55412087456909e-07,9.55412087456909e-07,9.55412087456909e-07,9.55412087456909e-07
-41.3025587885169,-3.47480113441872,1.63915558110177e-05,1.63915558110177e-05,1.63915558110177e-05,1.63915558110177e-05
-41.0360029895222,-3.47480113441872,1.29613436831993e-05,1.29613436831993e-05,1.29613436831993e-05,1.29613436831993e-05
-40.7694471905274,-3.47480113441872,9.41427412108791e-06,9.41427412108791e-06,9.41427412108791e-06,9.41427412108791e-06
-40.5028913915326,-3.47480113441872,6.81800260563299e-06,6.81800260563299e-06,6.81800260563299e-06,6.81800260563299e-06
-40.2363355925378,-3.47480113441872,2.72184429896636e-06,2.72184429896636e-06,2.72184429896636e-06,2.72184429896636e-06
-39.9697797935431,-3.47480113441872,1.09270657870018e-05,1.09270657870018e-05,1.09270657870018e-05,1.09270657870018e-05
-39.7032239945483,-3.47480113441872,1.19330196936165e-05,1.19330196936165e-05,1.19330196936165e-05,1.19330196936165e-05
-39.4366681955535,-3.47480113441872,1.01511508774413e-05,1.01511508774413e-05,1.01511508774413e-05,1.01511508774413e-05
-39.1701123965587,-3.47480113441872,5.07508981489197e-06,5.07508981489197e-06,5.07508981489197e-06,5.07508981489197e-06
-69.5574734819628,-3.20824533542394,0.000141727922098091,0.000141727922098091,0.000141727922098091,0.000141727922098091
-69.290917682968,-3.20824533542394,0.000115509325062699,0.000115509325062699,0.000115509325062699,0.000115509325062699
-69.0243618839733,-3.20824533542394,7.97200179441379e-05,7.97200179441379e-05,7.97200179441379e-05,7.97200179441379e-05
-68.7578060849785,-3.20824533542394,8.74166179533974e-05,8.74166179533974e-05,8.74166179533974e-05,8.74166179533974e-05
-68.4912502859837,-3.20824533542394,7.91547143868143e-05,7.91547143868143e-05,7.91547143868143e-05,7.91547143868143e-05
-68.224694486989,-3.20824533542394,3.6699730656237e-05,3.6699730656237e-05,3.6699730656237e-05,3.6699730656237e-05
-67.9581386879942,-3.20824533542394,2.15278130895061e-05,2.15278130895061e-05,2.15278130895061e-05,2.15278130895061e-05
-67.6915828889994,-3.20824533542394,6.23137342244041e-05,6.23137342244041e-05,6.23137342244041e-05,6.23137342244041e-05
-67.4250270900046,-3.20824533542394,9.92161132802188e-05,9.92161132802188e-05,9.92161132802188e-05,9.92161132802188e-05
-67.1584712910099,-3.20824533542394,0.000112871996427377,0.000112871996427377,0.000112871996427377,0.000112871996427377
-66.8919154920151,-3.20824533542394,0.000108762542412201,0.000108762542412201,0.000108762542412201,0.000108762542412201
-66.6253596930203,-3.20824533542394,0.000104547053914768,0.000104547053914768,0.000104547053914768,0.000104547053914768
-66.3588038940256,-3.20824533542394,9.59357146464483e-05,9.59357146464483e-05,9.59357146464483e-05,9.59357146464483e-05
-66.0922480950308,-3.20824533542394,7.82674341024492e-05,7.82674341024492e-05,7.82674341024492e-05,7.82674341024492e-05
-65.825692296036,-3.20824533542394,9.41321563105701e-05,9.41321563105701e-05,9.41321563105701e-05,9.41321563105701e-05
-65.5591364970412,-3.20824533542394,0.00010077466499334,0.00010077466499334,0.00010077466499334,0.00010077466499334
-65.2925806980465,-3.20824533542394,7.26270311344112e-05,7.26270311344112e-05,7.26270311344112e-05,7.26270311344112e-05
-65.0260248990517,-3.20824533542394,4.32162023387265e-05,4.32162023387265e-05,4.32162023387265e-05,4.32162023387265e-05
-64.7594691000569,-3.20824533542394,5.10630267979389e-06,5.10630267979389e-06,5.10630267979389e-06,5.10630267979389e-06
-64.4929133010621,-3.20824533542394,6.68964883729427e-05,6.68964883729427e-05,6.68964883729427e-05,6.68964883729427e-05
-64.2263575020674,-3.20824533542394,0.000116724020821602,0.000116724020821602,0.000116724020821602,0.000116724020821602
-63.9598017030726,-3.20824533542394,0.000139314132575812,0.000139314132575812,0.000139314132575812,0.000139314132575812
-63.6932459040778,-3.20824533542394,0.000147610036568233,0.000147610036568233,0.000147610036568233,0.000147610036568233
-63.4266901050831,-3.20824533542394,0.000148903783406552,0.000148903783406552,0.000148903783406552,0.000148903783406552
-63.1601343060883,-3.20824533542394,0.000146865037243968,0.000146865037243968,0.000146865037243968,0.000146865037243968
-62.8935785070935,-3.20824533542394,0.000142814373966978,0.000142814373966978,0.000142814373966978,0.000142814373966978
-62.6270227080987,-3.20824533542394,0.000135767282309601,0.000135767282309601,0.000135767282309601,0.000135767282309601
-62.360466909104,-3.20824533542394,0.0001246208928229,0.0001246208928229,0.0001246208928229,0.0001246208928229
-62.0939111101092,-3.20824533542394,0.000110509677588553,0.000110509677588553,0.000110509677588553,0.000110509677588553
-61.8273553111144,-3.20824533542394,9.41909449248339e-05,9.41909449248339e-05,9.41909449248339e-05,9.41909449248339e-05
-61.5607995121196,-3.20824533542394,7.25647680245162e-05,7.25647680245162e-05,7.25647680245162e-05,7.25647680245162e-05
-61.2942437131249,-3.20824533542394,3.2905813074024e-05,3.2905813074024e-05,3.2905813074024e-05,3.2905813074024e-05
-61.0276879141301,-3.20824533542394,5.21195332748575e-05,5.21195332748575e-05,5.21195332748575e-05,5.21195332748575e-05
-60.7611321151353,-3.20824533542394,3.92906460843193e-05,3.92906460843193e-05,3.92906460843193e-05,3.92906460843193e-05
-60.4945763161406,-3.20824533542394,3.08235258727477e-05,3.08235258727477e-05,3.08235258727477e-05,3.08235258727477e-05
-60.2280205171458,-3.20824533542394,1.41406284510373e-05,1.41406284510373e-05,1.41406284510373e-05,1.41406284510373e-05
-59.961464718151,-3.20824533542394,1.95183471616085e-05,1.95183471616085e-05,1.95183471616085e-05,1.95183471616085e-05
-59.6949089191562,-3.20824533542394,2.43116895279066e-05,2.43116895279066e-05,2.43116895279066e-05,2.43116895279066e-05
-59.4283531201615,-3.20824533542394,7.2592405062158e-05,7.2592405062158e-05,7.2592405062158e-05,7.2592405062158e-05
-59.1617973211667,-3.20824533542394,7.96110308119316e-05,7.96110308119316e-05,7.96110308119316e-05,7.96110308119316e-05
-58.8952415221719,-3.20824533542394,7.99938093617638e-05,7.99938093617638e-05,7.99938093617638e-05,7.99938093617638e-05
-58.6286857231771,-3.20824533542394,5.38464488338317e-05,5.38464488338317e-05,5.38464488338317e-05,5.38464488338317e-05
-58.3621299241824,-3.20824533542394,2.51060876758692e-05,2.51060876758692e-05,2.51060876758692e-05,2.51060876758692e-05
-58.0955741251876,-3.20824533542394,2.26816349533395e-05,2.26816349533395e-05,2.26816349533395e-05,2.26816349533395e-05
-57.8290183261928,-3.20824533542394,4.7512631688103e-05,4.7512631688103e-05,4.7512631688103e-05,4.7512631688103e-05
-57.5624625271981,-3.20824533542394,4.94354688579096e-05,4.94354688579096e-05,4.94354688579096e-05,4.94354688579096e-05
-57.2959067282033,-3.20824533542394,7.46269649621891e-05,7.46269649621891e-05,7.46269649621891e-05,7.46269649621891e-05
-57.0293509292085,-3.20824533542394,8.62582777554587e-05,8.62582777554587e-05,8.62582777554587e-05,8.62582777554587e-05
-56.7627951302137,-3.20824533542394,9.54405428638219e-05,9.54405428638219e-05,9.54405428638219e-05,9.54405428638219e-05
-56.496239331219,-3.20824533542394,0.000103465641990498,0.000103465641990498,0.000103465641990498,0.000103465641990498
-56.2296835322242,-3.20824533542394,0.000108735045524402,0.000108735045524402,0.000108735045524402,0.000108735045524402
-55.9631277332294,-3.20824533542394,0.000110049114262173,0.000110049114262173,0.000110049114262173,0.000110049114262173
-55.6965719342346,-3.20824533542394,0.000106529467659922,0.000106529467659922,0.000106529467659922,0.000106529467659922
-55.4300161352399,-3.20824533542394,9.89281865433994e-05,9.89281865433994e-05,9.89281865433994e-05,9.89281865433994e-05
-55.1634603362451,-3.20824533542394,9.7102569777807e-05,9.7102569777807e-05,9.7102569777807e-05,9.7102569777807e-05
-54.8969045372503,-3.20824533542394,0.000100490582909284,0.000100490582909284,0.000100490582909284,0.000100490582909284
-54.6303487382556,-3.20824533542394,0.00010372714026381,0.00010372714026381,0.00010372714026381,0.00010372714026381
-54.3637929392608,-3.20824533542394,0.00010544359045658,0.00010544359045658,0.00010544359045658,0.00010544359045658
-54.097237140266,-3.20824533542394,0.000105152747223312,0.000105152747223312,0.000105152747223312,0.000105152747223312
-53.8306813412712,-3.20824533542394,0.000103549247161859,0.000103549247161859,0.000103549247161859,0.000103549247161859
-53.5641255422765,-3.20824533542394,0.000102661392467759,0.000102661392467759,0.000102661392467759,0.000102661392467759
-53.2975697432817,-3.20824533542394,9.76536546602334e-05,9.76536546602334e-05,9.76536546602334e-05,9.76536546602334e-05
-53.0310139442869,-3.20824533542394,7.85531109512891e-05,7.85531109512891e-05,7.85531109512891e-05,7.85531109512891e-05
-52.7644581452921,-3.20824533542394,6.13539425247195e-05,6.13539425247195e-05,6.13539425247195e-05,6.13539425247195e-05
-52.4979023462974,-3.20824533542394,2.7075166456833e-05,2.7075166456833e-05,2.7075166456833e-05,2.7075166456833e-05
-52.2313465473026,-3.20824533542394,2.10376110367864e-06,2.10376110367864e-06,2.10376110367864e-06,2.10376110367864e-06
-51.9647907483078,-3.20824533542394,6.18333803436785e-05,6.18333803436785e-05,6.18333803436785e-05,6.18333803436785e-05
-51.6982349493131,-3.20824533542394,7.92476921069522e-05,7.92476921069522e-05,7.92476921069522e-05,7.92476921069522e-05
-51.4316791503183,-3.20824533542394,7.82209451171096e-05,7.82209451171096e-05,7.82209451171096e-05,7.82209451171096e-05
-51.1651233513235,-3.20824533542394,7.08757358596522e-05,7.08757358596522e-05,7.08757358596522e-05,7.08757358596522e-05
-50.8985675523287,-3.20824533542394,7.82384117272643e-05,7.82384117272643e-05,7.82384117272643e-05,7.82384117272643e-05
-50.632011753334,-3.20824533542394,7.91655633265401e-05,7.91655633265401e-05,7.91655633265401e-05,7.91655633265401e-05
-50.3654559543392,-3.20824533542394,7.60779713302212e-05,7.60779713302212e-05,7.60779713302212e-05,7.60779713302212e-05
-50.0989001553444,-3.20824533542394,7.0576679616133e-05,7.0576679616133e-05,7.0576679616133e-05,7.0576679616133e-05
-49.8323443563497,-3.20824533542394,6.35386443366137e-05,6.35386443366137e-05,6.35386443366137e-05,6.35386443366137e-05
-49.5657885573549,-3.20824533542394,5.91937203193048e-05,5.91937203193048e-05,5.91937203193048e-05,5.91937203193048e-05
-49.2992327583601,-3.20824533542394,5.76081487059616e-05,5.76081487059616e-05,5.76081487059616e-05,5.76081487059616e-05
-49.0326769593653,-3.20824533542394,5.30861628724765e-05,5.30861628724765e-05,5.30861628724765e-05,5.30861628724765e-05
-48.7661211603706,-3.20824533542394,5.5005549972408e-05,5.5005549972408e-05,5.5005549972408e-05,5.5005549972408e-05
-48.4995653613758,-3.20824533542394,5.78822621548595e-05,5.78822621548595e-05,5.78822621548595e-05,5.78822621548595e-05
-48.233009562381,-3.20824533542394,5.70266168032159e-05,5.70266168032159e-05,5.70266168032159e-05,5.70266168032159e-05
-47.9664537633862,-3.20824533542394,5.44206842810155e-05,5.44206842810155e-05,5.44206842810155e-05,5.44206842810155e-05
-47.6998979643915,-3.20824533542394,5.00835283366055e-05,5.00835283366055e-05,5.00835283366055e-05,5.00835283366055e-05
-47.4333421653967,-3.20824533542394,4.22630382767085e-05,4.22630382767085e-05,4.22630382767085e-05,4.22630382767085e-05
-47.1667863664019,-3.20824533542394,4.41210373739436e-05,4.41210373739436e-05,4.41210373739436e-05,4.41210373739436e-05
-46.9002305674071,-3.20824533542394,4.60152626608624e-05,4.60152626608624e-05,4.60152626608624e-05,4.60152626608624e-05
-46.6336747684124,-3.20824533542394,4.32794732468998e-05,4.32794732468998e-05,4.32794732468998e-05,4.32794732468998e-05
-46.3671189694176,-3.20824533542394,3.78968627365842e-05,3.78968627365842e-05,3.78968627365842e-05,3.78968627365842e-05
-46.1005631704228,-3.20824533542394,3.18780597900417e-05,3.18780597900417e-05,3.18780597900417e-05,3.18780597900417e-05
-45.8340073714281,-3.20824533542394,2.25248715649285e-05,2.25248715649285e-05,2.25248715649285e-05,2.25248715649285e-05
-45.5674515724333,-3.20824533542394,1.50549299733938e-05,1.50549299733938e-05,1.50549299733938e-05,1.50549299733938e-05
-45.3008957734385,-3.20824533542394,1.48963061361753e-05,1.48963061361753e-05,1.48963061361753e-05,1.48963061361753e-05
-45.0343399744437,-3.20824533542394,4.91228797329963e-06,4.91228797329963e-06,4.91228797329963e-06,4.91228797329963e-06
-44.767784175449,-3.20824533542394,1.33073639898959e-05,1.33073639898959e-05,1.33073639898959e-05,1.33073639898959e-05
-44.5012283764542,-3.20824533542394,1.31885917156151e-05,1.31885917156151e-05,1.31885917156151e-05,1.31885917156151e-05
-44.2346725774594,-3.20824533542394,1.28244758504952e-05,1.28244758504952e-05,1.28244758504952e-05,1.28244758504952e-05
-43.9681167784646,-3.20824533542394,1.69749230715797e-05,1.69749230715797e-05,1.69749230715797e-05,1.69749230715797e-05
-43.7015609794699,-3.20824533542394,1.84794129548467e-05,1.84794129548467e-05,1.84794129548467e-05,1.84794129548467e-05
-43.4350051804751,-3.20824533542394,6.12194062366879e-06,6.12194062366879e-06,6.12194062366879e-06,6.12194062366879e-06
-43.1684493814803,-3.20824533542394,2.21233830150073e-05,2.21233830150073e-05,2.21233830150073e-05,2.21233830150073e-05
-42.9018935824856,-3.20824533542394,2.28001268777287e-05,2.28001268777287e-05,2.28001268777287e-05,2.28001268777287e-05
-42.6353377834908,-3.20824533542394,1.80525725114544e-05,1.80525725114544e-05,1.80525725114544e-05,1.80525725114544e-05
-42.368781984496,-3.20824533542394,1.18252903971926e-05,1.18252903971926e-05,1.18252903971926e-05,1.18252903971926e-05
-42.1022261855012,-3.20824533542394,1.23553992069077e-05,1.23553992069077e-05,1.23553992069077e-05,1.23553992069077e-05
-41.8356703865065,-3.20824533542394,5.42129440209169e-06,5.42129440209169e-06,5.42129440209169e-06,5.42129440209169e-06
-41.5691145875117,-3.20824533542394,1.03750500762552e-05,1.03750500762552e-05,1.03750500762552e-05,1.03750500762552e-05
-41.3025587885169,-3.20824533542394,1.68456990413824e-05,1.68456990413824e-05,1.68456990413824e-05,1.68456990413824e-05
-41.0360029895222,-3.20824533542394,1.63941841933841e-05,1.63941841933841e-05,1.63941841933841e-05,1.63941841933841e-05
-40.7694471905274,-3.20824533542394,9.03016684614484e-06,9.03016684614484e-06,9.03016684614484e-06,9.03016684614484e-06
-40.5028913915326,-3.20824533542394,1.10910233057853e-05,1.10910233057853e-05,1.10910233057853e-05,1.10910233057853e-05
-40.2363355925378,-3.20824533542394,9.91978133336795e-06,9.91978133336795e-06,9.91978133336795e-06,9.91978133336795e-06
-39.9697797935431,-3.20824533542394,1.36888125641253e-05,1.36888125641253e-05,1.36888125641253e-05,1.36888125641253e-05
-39.7032239945483,-3.20824533542394,1.8037157580485e-05,1.8037157580485e-05,1.8037157580485e-05,1.8037157580485e-05
-39.4366681955535,-3.20824533542394,1.84105531608996e-05,1.84105531608996e-05,1.84105531608996e-05,1.84105531608996e-05
-69.5574734819628,-2.94168953642917,0.000156143573373361,0.000156143573373361,0.000156143573373361,0.000156143573373361
-69.290917682968,-2.94168953642917,0.000141620594523059,0.000141620594523059,0.000141620594523059,0.000141620594523059
-69.0243618839733,-2.94168953642917,0.00012705691215365,0.00012705691215365,0.00012705691215365,0.00012705691215365
-68.7578060849785,-2.94168953642917,0.000117588325082978,0.000117588325082978,0.000117588325082978,0.000117588325082978
-68.4912502859837,-2.94168953642917,0.000100897867921915,0.000100897867921915,0.000100897867921915,0.000100897867921915
-68.224694486989,-2.94168953642917,6.83797427364636e-05,6.83797427364636e-05,6.83797427364636e-05,6.83797427364636e-05
-67.9581386879942,-2.94168953642917,2.61232631318185e-05,2.61232631318185e-05,2.61232631318185e-05,2.61232631318185e-05
-67.6915828889994,-2.94168953642917,2.61155362654676e-05,2.61155362654676e-05,2.61155362654676e-05,2.61155362654676e-05
-67.4250270900046,-2.94168953642917,8.6680943131474e-05,8.6680943131474e-05,8.6680943131474e-05,8.6680943131474e-05
-67.1584712910099,-2.94168953642917,9.85241348493915e-05,9.85241348493915e-05,9.85241348493915e-05,9.85241348493915e-05
-66.8919154920151,-2.94168953642917,6.46357512936361e-05,6.46357512936361e-05,6.46357512936361e-05,6.46357512936361e-05
-66.6253596930203,-2.94168953642917,6.39487762395812e-05,6.39487762395812e-05,6.39487762395812e-05,6.39487762395812e-05
-66.3588038940256,-2.94168953642917,9.10083608516511e-05,9.10083608516511e-05,9.10083608516511e-05,9.10083608516511e-05
-66.0922480950308,-2.94168953642917,9.23387731892484e-05,9.23387731892484e-05,9.23387731892484e-05,9.23387731892484e-05
-65.825692296036,-2.94168953642917,9.9875800331934e-05,9.9875800331934e-05,9.9875800331934e-05,9.9875800331934e-05
-65.5591364970412,-2.94168953642917,9.82532069003968e-05,9.82532069003968e-05,9.82532069003968e-05,9.82532069003968e-05
-65.2925806980465,-2.94168953642917,5.24266188581396e-05,5.24266188581396e-05,5.24266188581396e-05,5.24266188581396e-05
-65.0260248990517,-2.94168953642917,2.2107628668752e-05,2.2107628668752e-05,2.2107628668752e-05,2.2107628668752e-05
-64.7594691000569,-2.94168953642917,6.59109550318277e-05,6.59109550318277e-05,6.59109550318277e-05,6.59109550318277e-05
-64.4929133010621,-2.94168953642917,9.6770320972958e-05,9.6770320972958e-05,9.6770320972958e-05,9.6770320972958e-05
-64.2263575020674,-2.94168953642917,0.000126049009441681,0.000126049009441681,0.000126049009441681,0.000126049009441681
-63.9598017030726,-2.94168953642917,0.00014299590552787,0.00014299590552787,0.00014299590552787,0.00014299590552787
-63.6932459040778,-2.94168953642917,0.000150686610104621,0.000150686610104621,0.000150686610104621,0.000150686610104621
-63.4266901050831,-2.94168953642917,0.000152875099632686,0.000152875099632686,0.000152875099632686,0.000152875099632686
-63.1601343060883,-2.94168953642917,0.000151781838109433,0.000151781838109433,0.000151781838109433,0.000151781838109433
-62.8935785070935,-2.94168953642917,0.000148343351829505,0.000148343351829505,0.000148343351829505,0.000148343351829505
-62.6270227080987,-2.94168953642917,0.00014259580421524,0.00014259580421524,0.00014259580421524,0.00014259580421524
-62.360466909104,-2.94168953642917,0.00013439336843298,0.00013439336843298,0.00013439336843298,0.00013439336843298
-62.0939111101092,-2.94168953642917,0.000123904785994179,0.000123904785994179,0.000123904785994179,0.000123904785994179
-61.8273553111144,-2.94168953642917,0.000111126042780609,0.000111126042780609,0.000111126042780609,0.000111126042780609
-61.5607995121196,-2.94168953642917,9.54945511604235e-05,9.54945511604235e-05,9.54945511604235e-05,9.54945511604235e-05
-61.2942437131249,-2.94168953642917,7.86096143022427e-05,7.86096143022427e-05,7.86096143022427e-05,7.86096143022427e-05
-61.0276879141301,-2.94168953642917,6.73286116211358e-05,6.73286116211358e-05,6.73286116211358e-05,6.73286116211358e-05
-60.7611321151353,-2.94168953642917,6.51095214631054e-05,6.51095214631054e-05,6.51095214631054e-05,6.51095214631054e-05
-60.4945763161406,-2.94168953642917,6.35473866807474e-05,6.35473866807474e-05,6.35473866807474e-05,6.35473866807474e-05
-60.2280205171458,-2.94168953642917,5.30499121423963e-05,5.30499121423963e-05,5.30499121423963e-05,5.30499121423963e-05
-59.961464718151,-2.94168953642917,4.04564997910831e-05,4.04564997910831e-05,4.04564997910831e-05,4.04564997910831e-05
-59.6949089191562,-2.94168953642917,4.85398009525431e-05,4.85398009525431e-05,4.85398009525431e-05,4.85398009525431e-05
-59.4283531201615,-2.94168953642917,7.32104467820043e-05,7.32104467820043e-05,7.32104467820043e-05,7.32104467820043e-05
-59.1617973211667,-2.94168953642917,8.82940784641453e-05,8.82940784641453e-05,8.82940784641453e-05,8.82940784641453e-05
-58.8952415221719,-2.94168953642917,8.57292346755626e-05,8.57292346755626e-05,8.57292346755626e-05,8.57292346755626e-05
-58.6286857231771,-2.94168953642917,6.21122993491488e-05,6.21122993491488e-05,6.21122993491488e-05,6.21122993491488e-05
-58.3621299241824,-2.94168953642917,3.29192556956751e-05,3.29192556956751e-05,3.29192556956751e-05,3.29192556956751e-05
-58.0955741251876,-2.94168953642917,2.98980427068164e-05,2.98980427068164e-05,2.98980427068164e-05,2.98980427068164e-05
-57.8290183261928,-2.94168953642917,4.18536928584854e-05,4.18536928584854e-05,4.18536928584854e-05,4.18536928584854e-05
-57.5624625271981,-2.94168953642917,5.7168261382321e-06,5.7168261382321e-06,5.7168261382321e-06,5.7168261382321e-06
-57.2959067282033,-2.94168953642917,5.6411095946205e-05,5.6411095946205e-05,5.6411095946205e-05,5.6411095946205e-05
-57.0293509292085,-2.94168953642917,4.22264570694637e-05,4.22264570694637e-05,4.22264570694637e-05,4.22264570694637e-05
-56.7627951302137,-2.94168953642917,6.86658062296232e-05,6.86658062296232e-05,6.86658062296232e-05,6.86658062296232e-05
-56.496239331219,-2.94168953642917,8.52351381441277e-05,8.52351381441277e-05,8.52351381441277e-05,8.52351381441277e-05
-56.2296835322242,-2.94168953642917,9.80936505227416e-05,9.80936505227416e-05,9.80936505227416e-05,9.80936505227416e-05
-55.9631277332294,-2.94168953642917,0.000103582328314318,0.000103582328314318,0.000103582328314318,0.000103582328314318
-55.6965719342346,-2.94168953642917,0.000104154703081669,0.000104154703081669,0.000104154703081669,0.000104154703081669
-55.4300161352399,-2.94168953642917,0.000100169047585436,0.000100169047585436,0.000100169047585436,0.000100169047585436
-55.1634603362451,-2.94168953642917,9.04564001129774e-05,9.04564001129774e-05,9.04564001129774e-05,9.04564001129774e-05
-54.8969045372503,-2.94168953642917,8.25960274723443e-05,8.25960274723443e-05,8.25960274723443e-05,8.25960274723443e-05
-54.6303487382556,-2.94168953642917,9.20712649914102e-05,9.20712649914102e-05,9.20712649914102e-05,9.20712649914102e-05
-54.3637929392608,-2.94168953642917,0.000101072970325361,0.000101072970325361,0.000101072970325361,0.000101072970325361
-54.097237140266,-2.94168953642917,0.000105624406030001,0.000105624406030001,0.000105624406030001,0.000105624406030001
-53.8306813412712,-2.94168953642917,0.000106917275708913,0.000106917275708913,0.000106917275708913,0.000106917275708913
-53.5641255422765,-2.94168953642917,0.000106054465018159,0.000106054465018159,0.000106054465018159,0.000106054465018159
-53.2975697432817,-2.94168953642917,0.000102258303237092,0.000102258303237092,0.000102258303237092,0.000102258303237092
-53.0310139442869,-2.94168953642917,9.4541744289639e-05,9.4541744289639e-05,9.4541744289639e-05,9.4541744289639e-05
-52.7644581452921,-2.94168953642917,8.40524676471217e-05,8.40524676471217e-05,8.40524676471217e-05,8.40524676471217e-05
-52.4979023462974,-2.94168953642917,7.1714092657891e-05,7.1714092657891e-05,7.1714092657891e-05,7.1714092657891e-05
