"longitude","latitude","day1","day2","day3","prediction"
-39.2210594825805,-7.08634011339026,0.000193586780530762,0.000300931333823232,0.000300931333823232,0.000317264626045341
-38.9545036835857,-7.08634011339026,0.000231632435128402,0.000370348575681194,0.000370348575681194,0.000389757263069389
-38.6879478845909,-7.08634011339026,0.000185594602949247,0.000306424654946278,0.000306424654946278,0.000321912295792346
-38.4213920855961,-7.08634011339026,0.00013462727227314,0.0002304959272619,0.0002304959272619,0.00024171634747094
-38.1548362866014,-7.08634011339026,2.16456346205784e-05,3.85949665099609e-05,3.85949665099609e-05,4.04017926375596e-05
-37.8882804876066,-7.08634011339026,0.000135171520814647,0.000252039653198858,0.000252039653198858,0.000263370696178985
-37.6217246886118,-7.08634011339026,7.64206247665467e-05,0.000149556704419879,0.000149556704419879,0.000156006334296125
-37.355168889617,-7.08634011339026,0.000105994745495143,0.000218319329354007,0.000218319329354007,0.000227346729036934
-37.0886130906223,-7.08634011339026,8.30458071159507e-05,0.000180274751712711,0.000180274751712711,0.000187427366141441
-36.8220572916275,-7.08634011339026,4.88304989649288e-05,0.000111656310701926,0.000111656310701926,0.000115917324296433
-36.5555014926327,-7.08634011339026,6.51158677871547e-05,0.000156384344247204,0.000156384344247204,0.00016215036520899
-36.288945693638,-7.08634011339026,0.000110693097775498,0.000277682731860521,0.000277682731860521,0.000287642691686263
-36.0223898946432,-7.08634011339026,5.83141410035182e-05,0.000151579177435335,0.000151579177435335,0.000156916569256949
-35.7558340956484,-7.08634011339026,3.31348876916427e-05,8.83541014807803e-05,8.83541014807803e-05,9.14417359382255e-05
-35.4892782966536,-7.08634011339026,5.88878914666798e-05,0.000159284517134388,0.000159284517134388,0.000164874661561024
-35.2227224976589,-7.08634011339026,6.62524883630636e-06,1.79734047383343e-05,1.79734047383343e-05,1.86143794999633e-05
-34.9561666986641,-7.08634011339026,4.38557230873405e-05,0.000118081749268053,0.000118081749268053,0.00012240703777284
-73.6067575529061,-6.81978431439549,0.00156641197017111,0.00205512392111254,0.00205512392111254,0.00240752589998267
-73.3402017539113,-6.81978431439549,0.00141141945065631,0.00185165271372492,0.00185165271372492,0.00216881988935522
-73.0736459549166,-6.81978431439549,0.00126605971104968,0.00166084392109264,0.00166084392109264,0.00194501080417457
-72.8070901559218,-6.81978431439549,0.00116559223911894,0.00152894635692484,0.00152894635692484,0.00179024676940705
-72.540534356927,-6.81978431439549,0.00112901881591222,0.00148087199575063,0.00148087199575063,0.00173365945044589
-72.2739785579323,-6.81978431439549,0.00110913076122486,0.00145468713018894,0.00145468713018894,0.0017027057951832
-72.0074227589375,-6.81978431439549,0.000954717344209714,0.00125207956123539,0.00125207956123539,0.00146529063601212
-71.7408669599427,-6.81978431439549,0.00063203933415238,0.000828841038085464,0.000828841038085464,0.000969801754075716
-71.4743111609479,-6.81978431439549,0.000872143693953396,0.00114362848014209,0.00114362848014209,0.00133787195487117
-71.2077553619532,-6.81978431439549,0.00120292224641704,0.00157726257957803,0.00157726257957803,0.00184480050426922
-70.9411995629584,-6.81978431439549,0.0013129407415358,0.00172139618737373,0.00172139618737373,0.00201298238231344
-70.6746437639636,-6.81978431439549,0.00129337694048153,0.00169562507719039,0.00169562507719039,0.00198244230840709
-70.4080879649688,-6.81978431439549,0.00116474677071744,0.00152688021893848,0.00152688021893848,0.00178478167945885
-70.1415321659741,-6.81978431439549,0.00085438732535239,0.00111994504361067,0.00111994504361067,0.00130883232629276
-69.8749763669793,-6.81978431439549,0.000420999717879376,0.000551812963923349,0.000551812963923349,0.000644739218089767
-69.6084205679845,-6.81978431439549,0.000863978470978179,0.00113235057699132,0.00113235057699132,0.00132274354596753
-69.3418647689898,-6.81978431439549,0.00123425903266009,0.00161752832156493,0.00161752832156493,0.001889064617327
-69.075308969995,-6.81978431439549,0.00136703121019979,0.00179139475930866,0.00179139475930866,0.0020916256602753
-68.8087531710002,-6.81978431439549,0.00136812911677065,0.00179269716958927,0.00179269716958927,0.00209264158481756
-68.5421973720054,-6.81978431439549,0.00125892999768461,0.00164948391685709,0.00164948391685709,0.00192499108640919
-68.2756415730107,-6.81978431439549,0.00115020426199804,0.00150691168830746,0.00150691168830746,0.00175816069363983
-68.0090857740159,-6.81978431439549,0.00126396223834261,0.00165581919707617,0.00165581919707617,0.00193139525413051
-67.7425299750211,-6.81978431439549,0.00141745262543174,0.00185674815393354,0.00185674815393354,0.0021651900738564
-67.4759741760263,-6.81978431439549,0.00149338721349201,0.00195605989421462,0.00195605989421462,0.0022803798652337
-67.2094183770316,-6.81978431439549,0.00152365613427571,0.00199554526296801,0.00199554526296801,0.00232576504746343
-66.9428625780368,-6.81978431439549,0.00154344539004824,0.00202129824338359,0.00202129824338359,0.00235510887902054
-66.676306779042,-6.81978431439549,0.00156771839447031,0.00205291655911831,0.00205291655911831,0.00239125170047141
-66.4097509800473,-6.81978431439549,0.00159043553664453,0.00208249043372019,0.00208249043372019,0.00242497586394739
-66.1431951810525,-6.81978431439549,0.00160016811411494,0.00209505693239809,0.00209505693239809,0.00243886405838602
-65.8766393820577,-6.81978431439549,0.00158863971138271,0.00207978509824977,0.00207978509824977,0.00242032937396364
-65.6100835830629,-6.81978431439549,0.00154678088316783,0.00202480971459181,0.00202480971459181,0.0023555986360241
-65.3435277840682,-6.81978431439549,0.0014585880900397,0.00190919364427954,0.00190919364427954,0.00222036763220009
-65.0769719850734,-6.81978431439549,0.00130735864572147,0.00171109240846057,0.00171109240846057,0.00198931197971553
-64.8104161860786,-6.81978431439549,0.00113707761181932,0.00148809179894707,0.00148809179894707,0.00172945917143492
-64.5438603870839,-6.81978431439549,0.000987300012979439,0.00129196015692099,0.00129196015692099,0.0015009887374889
-64.2773045880891,-6.81978431439549,0.00101529444539837,0.00132847015275688,0.00132847015275688,0.00154285224110524
-64.0107487890943,-6.81978431439549,0.00127287699638332,0.00166534981074865,0.00166534981074865,0.00193338639811025
-63.7441929900995,-6.81978431439549,0.00140205063933269,0.00183417759908575,0.00183417759908575,0.00212858789251088
-63.4776371911048,-6.81978431439549,0.00143716208317547,0.00187992911315241,0.00187992911315241,0.002180845932595
-63.21108139211,-6.81978431439549,0.00143891166794706,0.00188203310659642,0.00188203310659642,0.00218242990885157
-62.9445255931152,-6.81978431439549,0.00145306987627969,0.00190036212776057,0.00190036212776057,0.00220280016620936
-62.6779697941204,-6.81978431439549,0.00149329267140029,0.00195276895404062,0.00195276895404062,0.0022626186697957
-62.4114139951257,-6.81978431439549,0.00153647852012627,0.00200903626800988,0.00200903626800988,0.00232683754837882
-62.1448581961309,-6.81978431439549,0.00156671113889507,0.00204835318653636,0.00204835318653636,0.00237135650449672
-61.8783023971361,-6.81978431439549,0.0015829791989819,0.00206940261843177,0.00206940261843177,0.00239467505682136
-61.6117465981414,-6.81978431439549,0.00158976791741884,0.00207805298231891,0.00207805298231891,0.00240360774744266
-61.3451907991466,-6.81978431439549,0.00159302508917061,0.00208208190500754,0.00208208190500754,0.00240716518221114
-61.0786350001518,-6.81978431439549,0.00159561092470415,0.00208522866272788,0.00208522866272788,0.00240967527899295
-60.812079201157,-6.81978431439549,0.00159161627665623,0.00207977193475638,0.00207977193475638,0.00240222055598303
-60.5455234021623,-6.81978431439549,0.00156456207294957,0.00204418381997916,0.00204418381997916,0.00235996164852251
-60.2789676031675,-6.81978431439549,0.00148497095778573,0.0019399657023519,0.0019399657023519,0.00223852689480838
-60.0124118041727,-6.81978431439549,0.00135369500142124,0.00176825537937007,0.00176825537937007,0.00203935053072992
-59.7458560051779,-6.81978431439549,0.00138212141519916,0.00180516769187123,0.00180516769187123,0.0020808384500535
-59.4793002061832,-6.81978431439549,0.00153865890564029,0.00200937052235546,0.00200937052235546,0.0023149946036111
-59.2127444071884,-6.81978431439549,0.00163335796398423,0.00213277230368297,0.00213277230368297,0.00245583254585867
-58.9461886081936,-6.81978431439549,0.00167625967432324,0.00218851237071442,0.00218851237071442,0.00251862007256868
-58.6796328091988,-6.81978431439549,0.00169011046547137,0.00220631012819307,0.00220631012819307,0.00253766705860935
-58.4130770102041,-6.81978431439549,0.00168227120963749,0.00219578817792436,0.00219578817792436,0.00252410798170532
-58.1465212112093,-6.81978431439549,0.00165488300237945,0.00215975226410068,0.00215975226410068,0.00248122272755139
-57.8799654122145,-6.81978431439549,0.00162449409959031,0.00211980691861533,0.00211980691861533,0.00243386964336251
-57.6134096132198,-6.81978431439549,0.00163190154300561,0.00212918321521121,0.00212918321521121,0.00244313837303669
-57.346853814225,-6.81978431439549,0.00167415831035444,0.00218401694573138,0.00218401694573138,0.00250449312895015
-57.0802980152302,-6.81978431439549,0.00171107833399763,0.00223187247822319,0.00223187247822319,0.0025577422772332
-56.8137422162354,-6.81978431439549,0.00173014981796436,0.00225643561422425,0.00225643561422425,0.00258421500940468
-56.5471864172407,-6.81978431439549,0.00173297060904589,0.00225980047671344,0.00225980047671344,0.00258635895844452
-56.2806306182459,-6.81978431439549,0.00171866508176719,0.00224083526202144,0.00224083526202144,0.00256292762530312
-56.0140748192511,-6.81978431439549,0.00167659851090024,0.00218568653010341,0.00218568653010341,0.00249813957664525
-55.7475190202563,-6.81978431439549,0.00157444531932837,0.0020522351374139,0.0020522351374139,0.00234397550412751
-55.4809632212616,-6.81978431439549,0.00139889008900102,0.00182316002653346,0.00182316002653346,0.00208085875036687
-55.2144074222668,-6.81978431439549,0.00143992464916846,0.00187639340523576,0.00187639340523576,0.00214007177059969
-54.947851623272,-6.81978431439549,0.00160554930532036,0.00209195523602097,0.00209195523602097,0.00238417576813739
-54.6812958242773,-6.81978431439549,0.00168088225884667,0.00218984191760896,0.00218984191760896,0.00249387658570314
-54.4147400252825,-6.81978431439549,0.00170611113751482,0.00222245074664025,0.00222245074664025,0.00252909757361612
-54.1481842262877,-6.81978431439549,0.001709070080948,0.00222606189639681,0.00222606189639681,0.0025312610573581
-53.8816284272929,-6.81978431439549,0.00169958153609019,0.00221348051170034,0.00221348051170034,0.00251499294292901
-53.6150726282982,-6.81978431439549,0.00168077917472675,0.00218879536437174,0.00218879536437174,0.00248497942566995
-53.3485168293034,-6.81978431439549,0.00165288626495462,0.00215230333168624,0.00215230333168624,0.00244159143227834
-53.0819610303086,-6.81978431439549,0.00161384853692883,0.00210133491768659,0.00210133491768659,0.00238183727444968
-52.8154052313139,-6.81978431439549,0.00155757999730549,0.00202797081587672,0.00202797081587672,0.0022967902593668
-52.5488494323191,-6.81978431439549,0.00146557498146048,0.00190812118796337,0.00190812118796337,0.00215925561601313
-52.2822936333243,-6.81978431439549,0.00126643616336559,0.0016488322330319,0.0016488322330319,0.00186426988027416
-52.0157378343295,-6.81978431439549,0.000868503840179455,0.00113075842170712,0.00113075842170712,0.00127741552258264
-51.7491820353348,-6.81978431439549,0.00108065095036337,0.00140701632384913,0.00140701632384913,0.00158813509742342
-51.48262623634,-6.81978431439549,0.00100153656743669,0.00130409082602534,0.00130409082602534,0.00147067953048203
-51.2160704373452,-6.81978431439549,0.000317510145583171,0.000413464989158055,0.000413464989158055,0.000465872217653526
-50.9495146383505,-6.81978431439549,0.000567656399023111,0.000739299801986629,0.000739299801986629,0.000832266581422416
-50.6829588393557,-6.81978431439549,0.000724855132309399,0.000944180494052081,0.000944180494052081,0.00106195603265343
-50.4164030403609,-6.81978431439549,0.000257512753436611,0.000335495827659403,0.000335495827659403,0.000377002291119292
-50.1498472413661,-6.81978431439549,0.000705196248026989,0.000918966552107241,0.000918966552107241,0.0010317094775744
-49.8832914423714,-6.81978431439549,0.000597351472070038,0.000778643392946843,0.000778643392946843,0.000873358141906009
-49.6167356433766,-6.81978431439549,0.000495367119980146,0.000645911777118469,0.000645911777118469,0.000723798797048106
-49.3501798443818,-6.81978431439549,0.000682626466079598,0.000890400949120125,0.000890400949120125,0.000996817167547395
-49.083624045387,-6.81978431439549,0.000636213651173799,0.000830197920952666,0.000830197920952666,0.000928518509248126
-48.8170682463923,-6.81978431439549,0.000510826887214947,0.000666881652134895,0.000666881652134895,0.000745126207998361
-48.5505124473975,-6.81978431439549,0.000404917243315871,0.000528881350197323,0.000528881350197323,0.000590342174686161
-48.2839566484027,-6.81978431439549,0.000133962501646781,0.000175070554656003,0.000175070554656003,0.000195215644567697
-48.0174008494079,-6.81978431439549,0.000197822501688455,0.000258681041420384,0.000258681041420384,0.000288145975660868
-47.7508450504132,-6.81978431439549,0.000280690716294326,0.00036728011766161,0.00036728011766161,0.000408677996240469
-47.4842892514184,-6.81978431439549,0.000385552641615338,0.000504841639969068,0.000504841639969068,0.000561129601668843
-47.2177334524236,-6.81978431439549,0.000494878643011373,0.00064847658171686,0.00064847658171686,0.000719968644069667
-46.9511776534289,-6.81978431439549,0.000547727823226082,0.000718301790853922,0.000718301790853922,0.000796568947691372
-46.6846218544341,-6.81978431439549,0.00039712026201535,0.0005212354375727,0.0005212354375727,0.00057734061045718
-46.4180660554393,-6.81978431439549,0.000389079084422511,0.000511144582338863,0.000511144582338863,0.000565466724907695
-46.1515102564445,-6.81978431439549,0.000476982219940212,0.000627231473317641,0.000627231473317641,0.000693008282713125
-45.8849544574498,-6.81978431439549,0.000652600934200639,0.000859055185330716,0.000859055185330716,0.000947894466087009
-45.618398658455,-6.81978431439549,0.000628520352894841,0.000828268854040818,0.000828268854040818,0.000912680220033774
-45.3518428594602,-6.81978431439549,0.000581858690691655,0.000767684794636292,0.000767684794636292,0.00084472980573039
-45.0852870604654,-6.81978431439549,0.000577578183657193,0.000763008818535577,0.000763008818535577,0.000838359976293594
-44.8187312614707,-6.81978431439549,0.000473545662012552,0.000626441463742323,0.000626441463742323,0.000687267297014567
-44.5521754624759,-6.81978431439549,0.000344656857102686,0.000456625517897345,0.000456625517897345,0.000500181381703129
-44.2856196634811,-6.81978431439549,0.000404174229142568,0.000536366385253901,0.000536366385253901,0.000586582609089508
-44.0190638644864,-6.81978431439549,0.000284438825877156,0.000378163148462527,0.000378163148462527,0.000412881826651021
-43.7525080654916,-6.81978431439549,0.000409480322480058,0.000545524018041264,0.000545524018041264,0.000594591798412853
-43.4859522664968,-6.81978431439549,0.000284465226023899,0.000379850080350198,0.000379850080350198,0.000413291601061591
-43.219396467502,-6.81978431439549,0.000406904932243934,0.000544768614148883,0.000544768614148883,0.000591668304061803
-42.9528406685073,-6.81978431439549,0.000232882847111017,0.000312718043292594,0.000312718043292594,0.00033902029271845
-42.6862848695125,-6.81978431439549,0.000313470143477383,0.00042237596081971,0.00042237596081971,0.000457052009293753
-42.4197290705177,-6.81978431439549,0.000101701970221085,0.000137577534162897,0.000137577534162897,0.000148592740756257
-42.1531732715229,-6.81978431439549,0.000268667958086038,0.000365106003357829,0.000365106003357829,0.000393591525864651
-41.8866174725282,-6.81978431439549,0.000245696705556362,0.000335664930918286,0.000335664930918286,0.000361165064740391
-41.6200616735334,-6.81978431439549,0.000196429977462437,0.00027001789936854,0.00027001789936854,0.000289977920218146
-41.3535058745386,-6.81978431439549,1.86829675772785e-05,2.58670734869431e-05,2.58670734869431e-05,2.77265041128502e-05
-41.0869500755439,-6.81978431439549,0.000264379083957894,0.000369110156651017,0.000369110156651017,0.000394898110385719
-40.8203942765491,-6.81978431439549,0.000321889104960157,0.000453789698394822,0.000453789698394822,0.00048458870661013
-40.5538384775543,-6.81978431439549,0.000189762034184831,0.00027055733535864,0.00027055733535864,0.000288388471869889
-40.2872826785595,-6.81978431439549,0.000374207203672074,0.000540561216922165,0.000540561216922165,0.000575141863583656
-40.0207268795648,-6.81978431439549,0.000189214418136099,0.000277496569266854,0.000277496569266854,0.000294721117867487
-39.75417108057,-6.81978431439549,0.000239983339722866,0.000358142365820237,0.000358142365820237,0.00037970341247438
-39.4876152815752,-6.81978431439549,0.000254242930024715,0.000387088629016051,0.000387088629016051,0.000409680066696152
-39.2210594825805,-6.81978431439549,0.000144313468543478,0.000224793209177887,0.000224793209177887,0.000237504557494512
-38.9545036835857,-6.81978431439549,0.000162248367741503,0.000259358350666069,0.000259358350666069,0.000273558452490923
-38.6879478845909,-6.81978431439549,6.40216993184958e-05,0.000105365224705541,0.000105365224705541,0.000110946492074088
-38.4213920855961,-6.81978431439549,0.000109840026338436,0.000186735218838175,0.000186735218838175,0.00019629697996575
-38.1548362866014,-6.81978431439549,0.000114348801418979,0.000201473023627078,0.000201473023627078,0.000211437264881656
-37.8882804876066,-6.81978431439549,7.94210777620663e-05,0.000145465271437159,0.000145465271437159,0.000152409324664554
-37.6217246886118,-6.81978431439549,0.000107335492712147,0.000204883562268135,0.000204883562268135,0.000214321159644451
-37.355168889617,-6.81978431439549,7.70748144631785e-05,0.000153591331840147,0.000153591331840147,0.000160420674577629
-37.0886130906223,-6.81978431439549,0.000110745771188325,0.000230526428876151,0.000230526428876151,0.000240434035345637
-36.8220572916275,-6.81978431439549,8.70486001197257e-05,0.000189102374202849,0.000189102374202849,0.000196978570327795
-36.5555014926327,-6.81978431439549,0.000107062301227281,0.000242078503854793,0.000242078503854793,0.000251890309215216
-36.288945693638,-6.81978431439549,8.17262830773343e-05,0.000191470625925829,0.000191470625925829,0.000199066564923007
-36.0223898946432,-6.81978431439549,8.846454231124e-05,0.000213406355610469,0.000213406355610469,0.000221753788458711
-35.7558340956484,-6.81978431439549,5.98710759431915e-06,1.47578635966094e-05,1.47578635966094e-05,1.53318903102145e-05
-35.4892782966536,-6.81978431439549,2.37570407362306e-05,5.93300477836626e-05,5.93300477836626e-05,6.16459620386494e-05
-35.2227224976589,-6.81978431439549,2.07536947128121e-05,5.20582829591601e-05,5.20582829591601e-05,5.41162935865781e-05
-34.9561666986641,-6.81978431439549,8.73250183557505e-05,0.000218219464352765,0.000218219464352765,0.000227030980390528
-73.0736459549166,-6.55322851540072,0.00148021217380674,0.00194207699374787,0.00194207699374787,0.00227374450855057
-72.8070901559218,-6.55322851540072,0.00140694218409958,0.00184582557435485,0.00184582557435485,0.00216069092693373
-72.540534356927,-6.55322851540072,0.00136090494866581,0.00178531119653292,0.00178531119653292,0.0020894927429105
-72.2739785579323,-6.55322851540072,0.00132046237570382,0.00173214275881398,0.00173214275881398,0.00202690647119382
-72.0074227589375,-6.55322851540072,0.00125209346108527,0.00164234994293793,0.00164234994293793,0.00192148461900595
-71.7408669599427,-6.55322851540072,0.00119121294655367,0.0015623899586444,0.0015623899586444,0.00182759471610238
-71.4743111609479,-6.55322851540072,0.0012480864836481,0.00163687521750855,0.00163687521750855,0.00191435855492076
-71.2077553619532,-6.55322851540072,0.00135043922045311,0.00177099187378189,0.00177099187378189,0.00207080642373428
-70.9411995629584,-6.55322851540072,0.00139422533532036,0.00182828921421195,0.00182828921421195,0.00213737626879673
-70.6746437639636,-6.55322851540072,0.00136282011188782,0.00178698384379118,0.00178698384379118,0.00208865997084403
-70.4080879649688,-6.55322851540072,0.00122926128417608,0.00161174458527935,0.00161174458527935,0.00188344179710298
-70.1415321659741,-6.55322851540072,0.000842930620328944,0.00110513039753292,0.00110513039753292,0.00129114840775932
-69.8749763669793,-6.55322851540072,0.000209074582337402,0.000274089474927424,0.000274089474927424,0.0003201543408348
-69.6084205679845,-6.55322851540072,0.000818843469765114,0.00107339898471538,0.00107339898471538,0.00125351722324389
-69.3418647689898,-6.55322851540072,0.00124718965399912,0.0016347889574953,0.0016347889574953,0.00190866871417122
-69.075308969995,-6.55322851540072,0.00136608019811963,0.00179049877316811,0.00179049877316811,0.00208997078750299
-68.8087531710002,-6.55322851540072,0.00130864143815701,0.00171508977790296,0.00171508977790296,0.00200146462967824
-68.5421973720054,-6.55322851540072,0.000958636301603656,0.00125628488810513,0.00125628488810513,0.00146568810337527
-68.2756415730107,-6.55322851540072,0.000330838381984985,0.000433528781913203,0.000433528781913203,0.000505662991714213
-68.0090857740159,-6.55322851540072,0.000904645096129309,0.00118535316333207,0.00118535316333207,0.00138222324633718
-67.7425299750211,-6.55322851540072,0.00134780785103418,0.00176589422043927,0.00176589422043927,0.00205863638706898
-67.4759741760263,-6.55322851540072,0.00149834542219539,0.00196297832619541,0.00196297832619541,0.00228776954461239
-67.2094183770316,-6.55322851540072,0.00155595608687035,0.00203829680365739,0.00203829680365739,0.00237488852106323
-66.9428625780368,-6.55322851540072,0.00158418976032532,0.00207512126191218,0.00207512126191218,0.00241710484668047
-66.676306779042,-6.55322851540072,0.00160290938498448,0.00209947686277708,0.00209947686277708,0.00244476105105809
-66.4097509800473,-6.55322851540072,0.001615270092651,0.00211549867022164,0.00211549867022164,0.00246268265923322
-66.1431951810525,-6.55322851540072,0.00161791957058344,0.00211879844472495,0.00211879844472495,0.00246577081417166
-65.8766393820577,-6.55322851540072,0.0016058208848375,0.00210278344072449,0.00210278344072449,0.00244636871460961
-65.6100835830629,-6.55322851540072,0.00157280491371428,0.00205938069320778,0.00205938069320778,0.00239510845045257
-65.3435277840682,-6.55322851540072,0.0015101921066737,0.00197723322383048,0.00197723322383048,0.00229881722142598
-65.0769719850734,-6.55322851540072,0.00140295934164261,0.00183668334998535,0.00183668334998535,0.00213469376987135
-64.8104161860786,-6.55322851540072,0.00118687093051629,0.00155365919472574,0.00155365919472574,0.00180513005207107
-64.5438603870839,-6.55322851540072,0.000483445713967131,0.000632794347321083,0.000632794347321083,0.000734959487465722
-64.2773045880891,-6.55322851540072,0.000355428810812516,0.00046518922557958,0.00046518922557958,0.000540101141356985
-64.0107487890943,-6.55322851540072,0.00117557470908069,0.00153846957292864,0.00153846957292864,0.0017855643180744
-63.7441929900995,-6.55322851540072,0.00139508609815674,0.00182557990557428,0.00182557990557428,0.00211799538561461
-63.4776371911048,-6.55322851540072,0.00145275603554606,0.00190087328220506,0.00190087328220506,0.00220450595100231
-63.21108139211,-6.55322851540072,0.00147158543863791,0.0019253339530914,0.0019253339530914,0.00223200122817595
-62.9445255931152,-6.55322851540072,0.00149123401313909,0.00195085930433372,0.00195085930433372,0.00226068887462978
-62.6779697941204,-6.55322851540072,0.00151856415128862,0.00198642552415384,0.00198642552415384,0.00230096383810286
-62.4114139951257,-6.55322851540072,0.00154396243110252,0.00201945549253629,0.00201945549253629,0.00233824790534643
-62.1448581961309,-6.55322851540072,0.00155789295951272,0.00203747828676502,0.00203747828676502,0.00235810996567256
-61.8783023971361,-6.55322851540072,0.00155655764552884,0.00203553132052751,0.00203553132052751,0.00235483031044028
-61.6117465981414,-6.55322851540072,0.0015432173059735,0.0020178842291031,0.0020178842291031,0.0023333760533326
-61.3451907991466,-6.55322851540072,0.00153257951741779,0.00200377116381749,0.00200377116381749,0.00231600293828722
-61.0786350001518,-6.55322851540072,0.00154010573941151,0.00201340407060541,0.00201340407060541,0.00232605608489243
-60.812079201157,-6.55322851540072,0.00155631147814617,0.00203437760760115,0.00203437760760115,0.00234917168800763
-60.5455234021623,-6.55322851540072,0.00156152332659802,0.00204097416531558,0.00204097416531558,0.00235564736760337
-60.2789676031675,-6.55322851540072,0.00154928689731473,0.00202476303865109,0.00202476303865109,0.00233578097969447
-60.0124118041727,-6.55322851540072,0.00153494205725392,0.0020057971567865,0.0020057971567865,0.00231273335527848
-59.7458560051779,-6.55322851540072,0.00155251766781186,0.00202854010584001,0.00202854010584001,0.00233775085122572
-59.4793002061832,-6.55322851540072,0.00159873696240568,0.00208869704588829,0.00208869704588829,0.00240581108528568
-59.2127444071884,-6.55322851540072,0.00163995617871711,0.00214230577814075,0.00214230577814075,0.00246623401324173
-58.9461886081936,-6.55322851540072,0.00166251462109717,0.00217152527492499,0.00217152527492499,0.00249850210864
-58.6796328091988,-6.55322851540072,0.00166329530428469,0.00217229317014227,0.00217229317014227,0.00249798872756692
-58.4130770102041,-6.55322851540072,0.00163259292249198,0.00213194578880293,0.00213194578880293,0.00245019442072517
-58.1465212112093,-6.55322851540072,0.00154065685814489,0.00201165230291094,0.00201165230291094,0.00231059994101499
-57.8799654122145,-6.55322851540072,0.00137177439807427,0.00179092787488813,0.00179092787488813,0.00205585480396613
-57.6134096132198,-6.55322851540072,0.00138872806226616,0.00181284541378863,0.00181284541378863,0.0020797571878386
-57.346853814225,-6.55322851540072,0.00156799120365136,0.00204661054602878,0.00204661054602878,0.00234649465496418
-57.0802980152302,-6.55322851540072,0.00166408564983702,0.00217177729868978,0.00217177729868978,0.0024884396008791
-56.8137422162354,-6.55322851540072,0.00170263964950143,0.00222182857021973,0.00222182857021973,0.00254416191661025
-56.5471864172407,-6.55322851540072,0.00171399019606019,0.00223637524923384,0.00223637524923384,0.00255915258883146
-56.2806306182459,-6.55322851540072,0.00170856541305559,0.00222903586884139,0.00222903586884139,0.00254906422167057
-56.0140748192511,-6.55322851540072,0.00168779204791825,0.00220168050005605,0.00220168050005605,0.00251608406179297
-55.7475190202563,-6.55322851540072,0.00165164112469652,0.00215427951932063,0.00215427951932063,0.00246022574811986
-55.4809632212616,-6.55322851540072,0.00161663770331723,0.00210839260526622,0.00210839260526622,0.00240614277112746
-55.2144074222668,-6.55322851540072,0.00162118159354641,0.00211409565340162,0.00211409565340162,0.00241094065273082
-54.947851623272,-6.55322851540072,0.00165522213425443,0.00215826922128902,0.00215826922128902,0.00245954344130088
-54.6812958242773,-6.55322851540072,0.00168117880328273,0.00219190751562851,0.00219190751562851,0.0024960493319457
-54.4147400252825,-6.55322851540072,0.00169104347551522,0.00220457665577882,0.00220457665577882,0.0025086110162961
-54.1481842262877,-6.55322851540072,0.00168853622888057,0.00220113458376949,0.00220113458376949,0.00250280544368448
-53.8816284272929,-6.55322851540072,0.00167674261503697,0.0021856100132438,0.0021856100132438,0.00248325205595008
-53.6150726282982,-6.55322851540072,0.00165683076611829,0.00215953079046585,0.00215953079046585,0.00245171801328033
-53.3485168293034,-6.55322851540072,0.00162836759677117,0.00212233684243009,0.00212233684243009,0.00240759730336388
-53.0819610303086,-6.55322851540072,0.00158898123912729,0.00207094054262353,0.00207094054262353,0.00234742163363083
-52.8154052313139,-6.55322851540072,0.00153204115168396,0.00199670306636657,0.00199670306636657,0.00226144745046509
-52.5488494323191,-6.55322851540072,0.00143602509636688,0.00187157537885411,0.00187157537885411,0.00211799811508107
-52.2822936333243,-6.55322851540072,0.00119713562877301,0.00156027025448089,0.00156027025448089,0.00176424568886099
-52.0157378343295,-6.55322851540072,0.000410447901976578,0.00053497755379885,0.00053497755379885,0.000604409947783813
-51.7491820353348,-6.55322851540072,0.00100742395848977,0.0013131721646227,0.0013131721646227,0.00148234869092581
-51.48262623634,-6.55322851540072,0.00103068178023413,0.00134362373120098,0.00134362373120098,0.00151542658508053
-51.2160704373452,-6.55322851540072,0.000704710556953326,0.000918798553583594,0.000918798553583594,0.00103538511113836
-50.9495146383505,-6.55322851540072,0.000771099663626431,0.00100551896134527,0.00100551896134527,0.00113211889590608
-50.6829588393557,-6.55322851540072,0.000854659444545895,0.00111469950487696,0.00111469950487696,0.00125393614346586
-50.4164030403609,-6.55322851540072,0.000768956552567056,0.00100315294594412,0.00100315294594412,0.00112744694659698
-50.1498472413661,-6.55322851540072,0.000723188832479047,0.000943700713149039,0.000943700713149039,0.00105966814412251
-49.8832914423714,-6.55322851540072,0.000184620554952501,0.00024098903610445,0.00024098903610445,0.000270355058873251
-49.6167356433766,-6.55322851540072,0.000635912158753694,0.000830361606714582,0.000830361606714582,0.000930680705043097
-49.3501798443818,-6.55322851540072,0.000665269509042301,0.000869039718040795,0.000869039718040795,0.000973113432563186
-49.083624045387,-6.55322851540072,0.000566818686862278,0.000740760282229648,0.000740760282229648,0.000828677488565199
-48.8170682463923,-6.55322851540072,0.000338429478642601,0.000442500222663173,0.000442500222663173,0.000494536497679108
-48.5505124473975,-6.55322851540072,0.000223130816139998,0.000291902259557822,0.000291902259557822,0.000325905427149529
-48.2839566484027,-6.55322851540072,0.000333494870264667,0.000436536929916548,0.000436536929916548,0.000486895640970809
