"longitude","latitude","day1","day2","day3","prediction"
-52.1567541684417,-8.06418789614342,2.29797158265721,2.488290264575,2.65756988258811,2.93381186415457
-51.8901983694469,-8.06418789614342,2.2097231216294,2.39242562926728,2.55700146908152,2.82382212632512
-51.6236425704521,-8.06418789614342,2.10596427711579,2.27985297855644,2.43870636635688,2.69409019875483
-51.3570867714573,-8.06418789614342,1.97311210068249,2.13584744586505,2.28693879092643,2.52687630559795
-51.0905309724626,-8.06418789614342,1.77217967982917,1.91818323000778,2.05640699235994,2.27190683073887
-50.8239751734678,-8.06418789614342,1.48118683591103,1.6030536693821,1.72129940478808,1.90085246669002
-50.557419374473,-8.06418789614342,1.44492552623787,1.56357801544065,1.68253588830035,1.85674075178355
-50.2908635754783,-8.06418789614342,1.2223087373321,1.32238660940057,1.42751968101417,1.5738902842606
-50.0243077764835,-8.06418789614342,0.176726729206293,0.191136051661405,0.207460518588683,0.228464441767632
-49.7577519774887,-8.06418789614342,1.09684549950217,1.18578871537072,1.30347128168967,1.43277278004692
-49.4911961784939,-8.06418789614342,1.01792479508165,1.09991568282152,1.26551979669295,1.38446763444983
-49.2246403794992,-8.06418789614342,0.701496570039892,0.75754426931045,0.934802661805676,1.01598834991013
-48.9580845805044,-8.06418789614342,0.609075976054128,0.657275145018711,0.736444923629577,0.806184728746167
-48.6915287815096,-8.06418789614342,0.792960988514175,0.855067239143421,0.931316540562512,1.02110804971713
-48.4249729825148,-8.06418789614342,0.280381411760702,0.302166912644359,0.326314655884965,0.357795972955791
-48.1584171835201,-8.06418789614342,0.902345035801318,0.972433144600074,1.04677642957984,1.14805462157955
-47.8918613845253,-8.06418789614342,0.924516097140727,0.996969112699431,1.07215381105312,1.17692972381345
-47.6253055855305,-8.06418789614342,1.06514911054342,1.1497112077927,1.23647833566753,1.35899285246825
-47.3587497865358,-8.06418789614342,1.16219586213479,1.25554316310821,1.35087043145149,1.48651682738806
-47.092193987541,-8.06418789614342,1.14663143677032,1.23952004268771,1.33436982813407,1.46987027347441
-46.8256381885462,-8.06418789614342,0.617214389788238,0.667502168760112,0.719028658658327,0.792702172992465
-46.5590823895514,-8.06418789614342,1.32289226793824,1.43107009602946,1.54259637684003,1.70177303925945
-46.2925265905567,-8.06418789614342,1.40787323062464,1.52326083093981,1.64320296049266,1.81368419674276
-46.0259707915619,-8.06418789614342,1.39813861683823,1.5128835582463,1.633338448002,1.80348448977614
-45.7594149925671,-8.06418789614342,1.36642937250707,1.47865736227027,1.59779370872924,1.76471243728513
-45.4928591935723,-8.06418789614342,1.31928429257865,1.42767928197166,1.54417342556126,1.7057772481888
-45.2263033945776,-8.06418789614342,1.19340595911704,1.29146550413504,1.39827402397514,1.54472460061027
-44.9597475955828,-8.06418789614342,1.29867535729748,1.40536769044067,1.52327505578714,1.68279880656802
-44.693191796588,-8.06418789614342,1.31141096777423,1.41911083220741,1.54000385108278,1.7011266106137
-44.4266359975933,-8.06418789614342,1.23644499147999,1.33793232086758,1.45377350288404,1.60562079112875
-44.1600801985985,-8.06418789614342,1.06248630347914,1.14963017549216,1.25087218033117,1.38123683353782
-43.8935243996037,-8.06418789614342,0.333242993698786,0.360549448098528,0.39284964079222,0.433689885297492
-43.6269686006089,-8.06418789614342,0.341522374492523,0.369475900759554,0.403111528872527,0.444916709138578
-43.3604128016142,-8.06418789614342,0.828506707580722,0.896237188032349,0.978938065862631,1.08023274324258
-43.0938570026194,-8.06418789614342,0.675636452277979,0.730808151959626,0.798949388588914,0.881373618854657
-42.8273012036246,-8.06418789614342,0.591760012624749,0.640051860202726,0.700227168613139,0.771990739947497
-42.5607454046298,-8.06418789614342,0.780778339433192,0.844523516418938,0.924551029489299,1.01804548877857
-42.2941896056351,-8.06418789614342,0.0223481550777919,0.0241768805092407,0.0264878444388284,0.0291151621862978
-42.0276338066403,-8.06418789614342,0.232738423410982,0.251877650378029,0.276186050244145,0.303011105210944
-41.7610780076455,-8.06418789614342,0.649526891775034,0.703401995837475,0.771955436189487,0.845486986909581
-41.4945222086508,-8.06418789614342,0.820448639007528,0.88943781643112,0.97686583415168,1.06837523069664
-41.227966409656,-8.06418789614342,0.642371885947699,0.697541070951649,0.766439091184032,0.837291861082613
-40.9614106106612,-8.06418789614342,0.802416882238868,0.873583325115218,0.959527187999094,1.04751940565175
-40.6948548116664,-8.06418789614342,0.849439535357574,0.928196295268795,1.01703507153644,1.11045590358127
-40.4282990126717,-8.06418789614342,1.28703712692203,1.41078382791478,1.53362320978572,1.67476880464798
-40.1617432136769,-8.06418789614342,1.53690474176858,1.7183375605117,1.86595857524754,2.03321748563722
-39.8951874146821,-8.06418789614342,2.31048642809811,2.69496850200768,2.90858274256968,3.11937001831426
-39.6286316156873,-8.06418789614342,17.4014696233064,21.789491382016,22.9486794968461,24.1007335393878
-39.3620758166926,-8.06418789614342,2.622862301336,3.10106167616377,3.35767729015247,3.59792093516853
-39.0955200176978,-8.06418789614342,3.32157831182162,3.36705280036601,4.1493039199794,4.9254875441542
-38.828964218703,-8.06418789614342,1.08896147625373,1.19098996839832,1.34581012115186,1.47588250349251
-38.5624084197083,-8.06418789614342,1.23867331878356,1.35058892905584,1.54608159264787,1.68759961023448
-38.2958526207135,-8.06418789614342,1.14937990575312,1.23054236287821,1.61771529414983,1.7267701140127
-38.0292968217187,-8.06418789614342,1.08846879970314,1.18533882036823,1.36877978579011,1.51187520988431
-37.7627410227239,-8.06418789614342,1.15258399730015,1.25703955289578,1.4383065676199,1.60567734951012
-37.4961852237292,-8.06418789614342,1.34682626529218,1.46654639377983,1.67589286448784,1.85324473133305
-37.2296294247344,-8.06418789614342,1.18641381934432,1.24429200031428,1.34842498270162,1.43118969030453
-36.9630736257396,-8.06418789614342,1.23261793209755,1.34481892631096,1.54772388363926,1.70283077641396
-36.6965178267448,-8.06418789614342,1.56913065416733,1.72025308996067,1.98597967978917,2.18191739316299
-36.4299620277501,-8.06418789614342,1.58825091505914,1.75288632648657,2.03245236377359,2.2270887530513
-36.1634062287553,-8.06418789614342,1.8822753115058,2.0867891054374,2.41369191514653,2.6324009452114
-35.8968504297605,-8.06418789614342,1.72290434707944,1.94669388460289,2.30355387723972,2.52960980509414
-35.6302946307658,-8.06418789614342,2.10044491592219,2.42386608930073,2.92939754461645,3.24723673981078
-35.363738831771,-8.06418789614342,3.9032998413033,4.62936519166004,5.62164633723004,6.3334241468885
-35.0971830327762,-8.06418789614342,16.3660839501471,18.8746451343974,22.819092742855,26.4513001544073
-73.4812180880235,-7.79763209714864,1.76617919066113,1.908706825786,2.11505503408891,2.31084995289023
-73.2146622890287,-7.79763209714864,1.17746161449576,1.26829001284169,1.45659238386143,1.58164011616998
-72.9481064900339,-7.79763209714864,0.588575954635754,0.626937159117865,0.799817865372329,0.852756704260825
-72.6815506910391,-7.79763209714864,0.20030392295759,0.208577253047489,0.319675325927061,0.331122217505519
-72.4149948920444,-7.79763209714864,0.787989496837891,0.839679448094403,1.07308511642443,1.14480867331866
-72.1484390930496,-7.79763209714864,1.37393691460428,1.48247483105377,1.69752294473646,1.84861501893793
-71.8818832940548,-7.79763209714864,1.75855764942955,1.90512838565912,2.1059332069914,2.31072234460838
-71.6153274950601,-7.79763209714864,1.94502721970386,2.11083582448996,2.30121952220854,2.53387092131685
-71.3487716960653,-7.79763209714864,1.98012312231706,2.15097946071485,2.33000870443901,2.57091966731718
-71.0822158970705,-7.79763209714864,1.81099920032662,1.96842258024301,2.12537973987118,2.34861272790883
-70.8156600980757,-7.79763209714864,1.5314865150541,1.66523693255259,1.79505092073517,1.98596117140769
-70.549104299081,-7.79763209714864,1.47680796346371,1.60613932175898,1.73001504595239,1.91600866790772
-70.2825485000862,-7.79763209714864,1.46210464993627,1.59030396939781,1.71256628894167,1.89850580600667
-70.0159927010914,-7.79763209714864,1.59319286382014,1.73287252570469,1.86632419669602,2.0708441554002
-69.7494369020966,-7.79763209714864,2.02434286651368,2.20161058100748,2.37200270679223,2.63426710626598
-69.4828811031019,-7.79763209714864,2.46113412284179,2.67621347396834,2.88477593971801,3.20654514987861
-69.2163253041071,-7.79763209714864,2.75208720306125,2.99198739459933,3.22697558627444,3.5901009352438
-68.9497695051123,-7.79763209714864,2.95649351741628,3.21355017566473,3.46783117503677,3.86163736144379
-68.6832137061176,-7.79763209714864,3.11174273198228,3.38173064828001,3.65092030854051,4.06960283643178
-68.4166579071228,-7.79763209714864,3.22578313350539,3.5053672468092,3.78529542549504,4.22418045769156
-68.150102108128,-7.79763209714864,3.29066024774258,3.57601566728173,3.86138501461141,4.3148767506753
-67.8835463091332,-7.79763209714864,3.28163104992431,3.56698264103708,3.85011744020104,4.30945004139453
-67.6169905101385,-7.79763209714864,3.12991286780209,3.40368669580846,3.67124024957296,4.11820224361972
-67.3504347111437,-7.79763209714864,2.56206917931965,2.78848417773909,3.00484042968544,3.38069953907435
-67.0838789121489,-7.79763209714864,0.798138305306851,0.86970485557041,0.936132755919876,1.0574415452502
-66.8173231131541,-7.79763209714864,1.49006537571623,1.62595956282584,1.74779827398571,1.9844488153855
-66.5507673141594,-7.79763209714864,2.92785695450234,3.19955329878572,3.43377852318289,3.92394089998382
-66.2842115151646,-7.79763209714864,3.37924603394414,3.69812051824071,3.9614690480845,4.564058644226
-66.0176557161698,-7.79763209714864,3.53491490408709,3.87377507396884,4.14102960882393,4.82173582752217
-65.7510999171751,-7.79763209714864,3.58057819159383,3.92887354871194,4.19041420729515,4.94928328900926
-65.4845441181803,-7.79763209714864,3.56127130363281,3.91232726046627,4.1624840264469,5.01538156349128
-65.2179883191855,-7.79763209714864,3.48501648685178,3.83256971480382,4.06663534957799,5.03948107750326
-64.9514325201907,-7.79763209714864,3.39873428676192,3.74089833181085,3.95761209773399,5.06811232690788
-64.684876721196,-7.79763209714864,3.47575368424737,3.82809894740532,4.03694388164778,5.26384468132825
-64.4183209222012,-7.79763209714864,3.73115065675199,4.11125243228871,4.32181203164325,5.64560960747719
-64.1517651232064,-7.79763209714864,3.94155510375521,4.34529546678892,4.55631633981458,5.96017905151601
-63.8852093242117,-7.79763209714864,3.9749750532811,4.38633709307591,4.59447718299582,5.99019725203279
-63.6186535252169,-7.79763209714864,3.78113859639882,4.17920279391016,4.38058913451558,5.63118961843474
-63.3520977262221,-7.79763209714864,3.30771750749368,3.66325307796444,3.84684660242558,4.83629130122667
-63.0855419272273,-7.79763209714864,2.6623134258942,2.95393290463496,3.10840025054198,3.81679366446361
-62.8189861282326,-7.79763209714864,2.94280548520108,3.26953091561476,3.44659695907995,4.14655450942875
-62.5524303292378,-7.79763209714864,3.41500462450463,3.79698672576149,4.00800432065471,4.74564844536622
-62.285874530243,-7.79763209714864,3.63450295321168,4.04198301542302,4.27077575539266,4.99677483938353
-62.0193187312482,-7.79763209714864,3.75260938815253,4.17277248967556,4.41204730475427,5.11670018445323
-61.7527629322535,-7.79763209714864,3.83357822016433,4.26124932630228,4.50787060825274,5.19362367001837
-61.4862071332587,-7.79763209714864,3.8943911311255,4.32669794044743,4.57881307241228,5.24926233642183
-61.2196513342639,-7.79763209714864,3.93600669452708,4.37045976503224,4.6264436663253,5.28360384911537
-60.9530955352692,-7.79763209714864,3.95274543604116,4.38639245918467,4.6443697800789,5.28802528866647
-60.6865397362744,-7.79763209714864,3.93463184537629,4.36352338087722,4.62104620394452,5.24849399800555
-60.4199839372796,-7.79763209714864,3.87007372260373,4.28907437030301,4.54298372395799,5.14913787195378
-60.1534281382848,-7.79763209714864,3.76592424837561,4.17072149505143,4.41833608626994,4.99885320571702
-59.8868723392901,-7.79763209714864,3.6967412987574,4.09105836456273,4.33462659233378,4.89625151916472
-59.6203165402953,-7.79763209714864,3.72980273430779,4.12438919384667,4.37063742865496,4.92961062801265
-59.3537607413005,-7.79763209714864,3.78675778827456,4.18386857405634,4.43439395486852,4.9945268230459
-59.0872049423057,-7.79763209714864,3.80375047342061,4.19893472863434,4.45111671832402,5.006617783526
-58.820649143311,-7.79763209714864,3.78165007832822,4.17067147462656,4.42193035908028,4.96726036707307
-58.5540933443162,-7.79763209714864,3.73411364141781,4.11426668823416,4.36291099519743,4.89462758856959
-58.2875375453214,-7.79763209714864,3.67164250648798,4.04139012979113,4.28641223338781,4.80265660508949
-58.0209817463267,-7.79763209714864,3.6014811210305,3.96009196479889,4.20095680716249,4.70095044415531
-57.7544259473319,-7.79763209714864,3.52861763531074,3.87591347223142,4.11241251051285,4.59611208995736
-57.4878701483371,-7.79763209714864,3.45597094745621,3.79209911208378,4.02421409639643,4.49200206412854
-57.2213143493423,-7.79763209714864,3.38449946975744,3.7097222192775,3.93749246858984,4.38989050763525
-56.9547585503476,-7.79763209714864,3.31377464390466,3.62831888933022,3.85174234004557,4.28920734234474
-56.6882027513528,-7.79763209714864,3.24270424537147,3.5466797108369,3.76565613795963,4.18846939993121
-56.421646952358,-7.79763209714864,3.16981233829529,3.46314736504522,3.6774303244698,4.08560931154568
-56.1550911533632,-7.79763209714864,3.09307445619087,3.37542669951272,3.58455344315618,3.97772679356336
-55.8885353543685,-7.79763209714864,3.01075696252917,3.28154360227529,3.48485003088981,3.86229727942897
-55.6219795553737,-7.79763209714864,2.92799648857837,3.18731504209159,3.38462977925647,3.74656317573415
-55.3554237563789,-7.79763209714864,2.8675416652619,3.11853520945075,3.31203341636402,3.66290848827453
-55.0888679573842,-7.79763209714864,2.84305800588151,3.09069855300307,3.28407570849869,3.63091974759354
-54.8223121583894,-7.79763209714864,2.82976184926364,3.07570640597524,3.27018355890803,3.6154060664584
-54.5557563593946,-7.79763209714864,2.80859352702208,3.05197401547168,3.24679990353788,3.58927168615995
-54.2892005603998,-7.79763209714864,2.77784227989272,3.01760601122095,3.21185665065226,3.5501794688631
-54.0226447614051,-7.79763209714864,2.73957667244564,2.97499848814103,3.16799244728622,3.50122218434808
-53.7560889624103,-7.79763209714864,2.69505435002137,2.92562799614434,3.116851379935,3.44435266805876
-53.4895331634155,-7.79763209714864,2.64458651945472,2.86989529237267,3.0589040194863,3.3801760697001
-53.2229773644207,-7.79763209714864,2.58794017683315,2.80758117678203,2.99394271163236,3.30852192291609
-52.956421565426,-7.79763209714864,2.52462180733829,2.7381678230891,2.92143204038466,3.22884979793744
-52.6898657664312,-7.79763209714864,2.45410040900039,2.6610878427065,2.84077954437469,3.14055798175221
-52.4233099674364,-7.79763209714864,2.37599134855622,2.57592688721218,2.75155573933219,3.04322439926208
-52.1567541684417,-7.79763209714864,2.28980844854555,2.48215579864285,2.65321152183266,2.93626512041497
-51.8901983694469,-7.79763209714864,2.19347929392534,2.37752075730383,2.54335915212282,2.81693915643221
-51.6236425704521,-7.79763209714864,2.08030727929691,2.25474864786995,2.414240720687,2.67624277925115
-51.3570867714573,-7.79763209714864,1.93042339590552,2.0922777135953,2.24276525819346,2.48771591224635
-51.0905309724626,-7.79763209714864,1.64867231485946,1.78692764886735,1.918116181461,2.12762256484412
-50.8239751734678,-7.79763209714864,0.312211196569431,0.33839520463439,0.3638967507842,0.403358873623987
-50.557419374473,-7.79763209714864,1.20487824644617,1.30586755886402,1.40772511340323,1.55861462217262
-50.2908635754783,-7.79763209714864,1.13580934414629,1.23081871632668,1.3313629160071,1.47215829510779
-50.0243077764835,-7.79763209714864,0.186561187088499,0.202105939364039,0.219666754411055,0.242553017642691
-49.7577519774887,-7.79763209714864,0.990309021894949,1.07236965929271,1.17346244935677,1.29363974836643
-49.4911961784939,-7.79763209714864,1.01070248452563,1.09389820441486,1.20775577008681,1.32902572129468
-49.2246403794992,-7.79763209714864,0.865035770289926,0.935614458054636,1.03584877843545,1.13829624027088
-48.9580845805044,-7.79763209714864,0.552451380118475,0.596913823916513,0.653750688032724,0.718052664143216
-48.6915287815096,-7.79763209714864,0.614907682059499,0.663351716408883,0.718846878639446,0.788690795517756
-48.4249729825148,-7.79763209714864,0.708811172835452,0.763227649429573,0.821680945482607,0.899961722483721
-48.1584171835201,-7.79763209714864,0.951957322764384,1.02447578179407,1.09973163148203,1.20397762996611
-47.8918613845253,-7.79763209714864,0.368670505776181,0.397427769160218,0.426739328005484,0.468138451455597
-47.6253055855305,-7.79763209714864,0.699250812773049,0.755390608304223,0.812154317541489,0.893289472325769
-47.3587497865358,-7.79763209714864,0.596224607229883,0.644999337620615,0.694243905456737,0.765155566767523
-47.092193987541,-7.79763209714864,1.06459679285996,1.15255528209701,1.24163897585093,1.37043589167219
-46.8256381885462,-7.79763209714864,1.07732450207841,1.16675043027818,1.25789808179835,1.38982296706115
-46.5590823895514,-7.79763209714864,1.26142994651314,1.36633057334732,1.47417683672614,1.63003008570864
-46.2925265905567,-7.79763209714864,1.29929507774096,1.40738666989149,1.51965416098947,1.68126587639164
-46.0259707915619,-7.79763209714864,1.25289311139181,1.3570901868092,1.46654906029198,1.62317753661613
-45.7594149925671,-7.79763209714864,1.30248718789725,1.41073531091962,1.52585054461949,1.68928312220294
-45.4928591935723,-7.79763209714864,1.19356950897946,1.29268076502996,1.39945730477238,1.54960467612444
-45.2263033945776,-7.79763209714864,0.328233733867645,0.355463303708979,0.385202667954476,0.426555048216378
-44.9597475955828,-7.79763209714864,1.16167780554272,1.25794732643688,1.36460846377549,1.51103490559669
-44.693191796588,-7.79763209714864,1.23352393652762,1.33563136806828,1.4504678213635,1.60587887720371
-44.4266359975933,-7.79763209714864,1.15918966086345,1.25502386908481,1.36449358424597,1.51033356373895
-44.1600801985985,-7.79763209714864,0.952971644915935,1.03164524033304,1.12295460900121,1.24256333061865
-43.8935243996037,-7.79763209714864,0.733597302261666,0.794059210929846,0.865357457512525,0.957112646668307
-43.6269686006089,-7.79763209714864,0.77467736865018,0.838397436938658,0.91470022874293,1.01113172371705
-43.3604128016142,-7.79763209714864,0.830716991168023,0.89888559605405,0.981685509866249,1.08442301322643
-43.0938570026194,-7.79763209714864,0.272017281306069,0.294281516871033,0.321673833805024,0.355016130112214
-42.8273012036246,-7.79763209714864,0.300809209803499,0.325372267337741,0.355943631546634,0.392368831237564
-42.5607454046298,-7.79763209714864,0.552688196600577,0.597763654322642,0.654451862502279,0.720340897304197
-42.2941896056351,-7.79763209714864,0.341411206649509,0.369287365561401,0.40466438390656,0.444645719418765
-42.0276338066403,-7.79763209714864,0.617456779638164,0.668107554367105,0.732826439666868,0.803834261403823
-41.7610780076455,-7.79763209714864,0.519771252486267,0.562795656638936,0.617922705278938,0.676691378838585
-41.4945222086508,-7.79763209714864,0.632330857011651,0.685437878995419,0.753199768272349,0.823640323376865
-41.227966409656,-7.79763209714864,0.630013698179885,0.684125295458183,0.752067806378515,0.821467752822789
-40.9614106106612,-7.79763209714864,0.405785775610923,0.44188362208698,0.485524173150053,0.530123498399408
-40.6948548116664,-7.79763209714864,0.957487296088803,1.04745611121785,1.14732720122581,1.25606119888743
-40.4282990126717,-7.79763209714864,1.36687466646822,1.49421960799804,1.60670003996738,1.81540031192913
-40.1617432136769,-7.79763209714864,1.44733021602804,1.62853485725798,1.71930521537534,1.97572225384442
-39.8951874146821,-7.79763209714864,0.638964307306585,0.73432149141476,0.797031027293266,0.860626588302666
-39.6286316156873,-7.79763209714864,1.60214883105609,1.87057802231777,2.02522116464914,2.16661749045702
-39.3620758166926,-7.79763209714864,1.44525425635108,1.64944172359013,1.80955170286043,1.94947608138024
-39.0955200176978,-7.79763209714864,0.421755875702238,0.465517523515981,0.520796935231931,0.567910091454267
-38.828964218703,-7.79763209714864,0.932806777455032,1.01915788517318,1.14511327261838,1.24713429351878
-38.5624084197083,-7.79763209714864,1.13406404367932,1.23035488029036,1.39267162415908,1.5124122220529
-38.2958526207135,-7.79763209714864,0.902651548898522,0.978810994947611,1.14523487193444,1.24689667254313
-38.0292968217187,-7.79763209714864,0.465689466122285,0.506867679896273,0.58193234105816,0.649681340663486
-37.7627410227239,-7.79763209714864,0.381020138055977,0.415292008112793,0.474754320151498,1.10857996794374
-37.4961852237292,-7.79763209714864,0.52373713547872,0.570329496094369,0.651259418845721,0.72366273511257
-37.2296294247344,-7.79763209714864,1.34257335611966,1.45806618361691,1.66058209046426,1.83636582299375
-36.9630736257396,-7.79763209714864,1.58664775620994,1.71989278947969,1.95718480299472,2.15740953347933
-36.6965178267448,-7.79763209714864,1.02400683557798,1.10952623344783,1.26798485632953,1.38316800256526
-36.4299620277501,-7.79763209714864,1.92833026183781,2.09272304892029,2.4171947194765,2.6200625437908
-36.1634062287553,-7.79763209714864,1.80896414555208,1.99241452437472,2.34948973751412,2.56106083703212
-35.8968504297605,-7.79763209714864,0.931579027783856,1.03294052299873,1.20946969554983,1.31966295109286
-35.6302946307658,-7.79763209714864,1.44375159880968,1.70327170496978,2.24357196482501,2.43392436274455
-35.363738831771,-7.79763209714864,2.84883212557597,3.2966582498644,3.90274816398901,4.36021927932036
-35.0971830327762,-7.79763209714864,2.66624726788774,3.09155440334032,5.0742154829149,5.53903836706041
-73.7477738870182,-7.53107629815387,2.23350473403149,2.41756648267599,2.64001184366126,2.8919664091515
-73.4812180880235,-7.53107629815387,1.7979009912792,1.94374653525817,2.1565964608976,2.3565721212435
-73.2146622890287,-7.53107629815387,1.14851904139288,1.23719136610696,1.42728790307598,1.54908350338759
-72.9481064900339,-7.53107629815387,0.299803343353237,0.318434663701903,0.417987549853704,0.443626177099795
-72.6815506910391,-7.53107629815387,0.492050992365108,0.501837738733186,0.88929887908119,0.902793621706596
-72.4149948920444,-7.53107629815387,0.628691681166308,0.667878522422733,0.880181471249515,0.934336093978722
-72.1484390930496,-7.53107629815387,1.32182813018585,1.42666658158924,1.64083129917434,1.78608036896721
-71.8818832940548,-7.53107629815387,1.62741602686988,1.76441249249366,1.9523971348791,2.14275544707131
-71.6153274950601,-7.53107629815387,1.76781197989944,1.92032417318069,2.09408797959165,2.30673624511134
-71.3487716960653,-7.53107629815387,1.94570932167882,2.11584152552198,2.29191823024341,2.5301084729883
-71.0822158970705,-7.53107629815387,2.01936003574637,2.19745057623186,2.3722629323374,2.62282059303295
-70.8156600980757,-7.53107629815387,1.96643404055491,2.14085834436764,2.3070638467309,2.55390264913298
-70.549104299081,-7.53107629815387,1.82430506950947,1.98673337883982,2.13906858140163,2.37052395405236
-70.2825485000862,-7.53107629815387,1.31018658586605,1.42709214690175,1.53596699617279,1.70389658460021
-70.0159927010914,-7.53107629815387,0.333424959155084,0.363199622552877,0.390900536784191,0.434063463113399
-69.7494369020966,-7.53107629815387,1.57364497672269,1.71412639904855,1.84521728551127,2.05095045072239
-69.4828811031019,-7.53107629815387,2.35215701873074,2.56190193305625,2.75870131135155,3.06928587091662
-69.2163253041071,-7.53107629815387,2.71669592478956,2.95857334998077,3.18700476554505,3.54939697996931
-68.9497695051123,-7.53107629815387,2.93108298576928,3.19165335017473,3.43925159811495,3.83443802710852
-68.6832137061176,-7.53107629815387,3.07049018249673,3.34318554685337,3.60342904108688,4.0221961857193
-68.4166579071228,-7.53107629815387,3.16363923953241,3.44462417696662,3.71309042347078,4.15010346054243
-68.150102108128,-7.53107629815387,3.2198666228518,3.50630401957398,3.77910524657316,4.23045151650953
-67.8835463091332,-7.53107629815387,3.22257555381478,3.51029702162703,3.78201530231596,4.24167410127197
-67.6169905101385,-7.53107629815387,3.10310205339669,3.3818594292442,3.64141021866828,4.09355674867813
-67.3504347111437,-7.53107629815387,2.64247617394984,2.88197703975114,3.10058828689722,3.4959426864003
-67.0838789121489,-7.53107629815387,1.52113124121795,1.66058591248629,1.78471158413545,2.01986213554536
-66.8173231131541,-7.53107629815387,1.93436506351962,2.11406153395973,2.26930360082421,2.58048368454609
-66.5507673141594,-7.53107629815387,2.97599902415111,3.25636874520401,3.49054550551492,3.99290954128301
-66.2842115151646,-7.53107629815387,3.378939035112,3.70181558940247,3.96170882254308,4.56666040920631
-66.0176557161698,-7.53107629815387,3.52466365521512,3.86617786199184,4.13039156128088,4.80999568600571
-65.7510999171751,-7.53107629815387,3.55169596196507,3.90045206609016,4.15918836087385,4.9152168169293
-65.4845441181803,-7.53107629815387,3.47070656069089,3.81581913869953,4.06082209521146,4.9156620983487
-65.2179883191855,-7.53107629815387,3.19127978832138,3.51229704406439,3.72994892933573,4.73999316990752
-64.9514325201907,-7.53107629815387,2.55339638098406,2.81292575507316,2.98071540543729,4.2412352924089
-64.684876721196,-7.53107629815387,2.48673538141921,2.74182758471169,2.8990414457253,4.23242213258133
-64.4183209222012,-7.53107629815387,3.2526741079138,3.58920486739595,3.78745345110202,4.98188014247309
-64.1517651232064,-7.53107629815387,3.64276977139602,4.02310139267052,4.2389418922255,5.38445904432171
-63.8852093242117,-7.53107629815387,3.74531651159093,4.14068481232313,4.35970046932244,5.46327142923868
-63.6186535252169,-7.53107629815387,3.59422577398807,3.97874223065357,4.18975907311382,5.18737524724555
-63.3520977262221,-7.53107629815387,2.85716369255249,3.1672556315969,3.33772974474745,4.07485693364387
-63.0855419272273,-7.53107629815387,0.277608509948742,0.308139572536578,0.325046268014771,0.391079246564879
-62.8189861282326,-7.53107629815387,2.10499450803721,2.33893097140241,2.46960991795406,2.93207048545552
-62.5524303292378,-7.53107629815387,3.44754434803387,3.83338915559133,4.05075986875298,4.75638808469694
-62.285874530243,-7.53107629815387,3.82379724383102,4.25339845608009,4.49731434737768,5.23470669675593
-62.0193187312482,-7.53107629815387,3.98901749301127,4.43774521483248,4.69435227546156,5.42722065401174
-61.7527629322535,-7.53107629815387,4.08864586582801,4.54828468550189,4.81289494544983,5.53544875532319
-61.4862071332587,-7.53107629815387,4.15620839370176,4.62251849776087,4.89269162603348,5.60471802795482
-61.2196513342639,-7.53107629815387,4.19673984680972,4.66621899481495,4.93994885566024,5.6411447547703
-60.9530955352692,-7.53107629815387,4.20227525522757,4.67064377507401,4.94548850824831,5.63335959934938
-60.6865397362744,-7.53107629815387,4.14957070334666,4.61004008735135,4.88208669279532,5.54973262706301
-60.4199839372796,-7.53107629815387,3.98191677553611,4.42152709119984,4.68315708611281,5.31432650955734
-60.1534281382848,-7.53107629815387,3.59579368162308,3.99044229934359,4.22720421986263,4.78956008656148
-59.8868723392901,-7.53107629815387,3.2460632702322,3.5999451956569,3.81413391389908,4.31547493166136
-59.6203165402953,-7.53107629815387,3.59217914031625,3.98085233486342,4.21839665081175,4.76655327185664
-59.3537607413005,-7.53107629815387,3.90357147919095,4.32242167849378,4.58114409809393,5.16979490496509
-59.0872049423057,-7.53107629815387,4.00085504213317,4.42623671222531,4.69203501834617,5.28822785131945
-58.820649143311,-7.53107629815387,3.99524002415188,4.41585037614438,4.68192750023016,5.27016120430084
-58.5540933443162,-7.53107629815387,3.94220119325259,4.35287559096947,4.61608187011592,5.18944151155361
-58.2875375453214,-7.53107629815387,3.86604959475212,4.26433352891485,4.52311422188069,5.07843185810673
-58.0209817463267,-7.53107629815387,3.78000835842877,4.16492527956099,4.41859239871015,4.95472301543473
-57.7544259473319,-7.53107629815387,3.69241887200641,4.06391524033579,4.31232852449644,4.82938250589713
-57.4878701483371,-7.53107629815387,3.60746986410047,3.96595421317219,4.20924619459449,4.70795516950809
-57.2213143493423,-7.53107629815387,3.52539843205623,3.87131899857988,4.10962709416998,4.59076301838767
-56.9547585503476,-7.53107629815387,3.44421589358197,3.7778210731354,4.0111269419908,4.47517342720361
-56.6882027513528,-7.53107629815387,3.36133741781085,3.68258797159757,3.91065184920496,4.3576835795405
-56.421646952358,-7.53107629815387,3.27327545050425,3.58168824434017,3.80392866751295,4.23339248450078
-56.1550911533632,-7.53107629815387,3.17293231475474,3.46706672731256,3.68217001198238,4.09216457596692
-55.8885353543685,-7.53107629815387,3.04385715016483,3.32004319617677,3.52498234240951,3.91047228790284
-55.6219795553737,-7.53107629815387,2.86451463802318,3.11617010734744,3.30559911329318,3.65743375436849
-55.3554237563789,-7.53107629815387,2.73239712128082,2.96608053409896,3.14446936186156,3.47182680566102
