"longitude","latitude","day1","day2","day3","prediction"
-64.8957679308303,-2.05267239336879,8.57261324952932,9.11936388555202,10.3681454275475,11.5413348684826
-64.6292121318355,-2.05267239336879,9.69916063370825,10.3083301380867,11.3285876384807,12.6760439264988
-64.3626563328408,-2.05267239336879,10.7327949364164,11.3938237880947,12.349895907492,13.8620059689774
-64.096100533846,-2.05267239336879,11.7610207058157,12.4692499859575,13.4334198738189,15.1129936710442
-63.8295447348512,-2.05267239336879,12.8086120254153,13.5615831820596,14.5720575225519,16.4260293512587
-63.5629889358565,-2.05267239336879,13.9026519949805,14.6999423674116,15.7812034397035,17.8209762507632
-63.2964331368617,-2.05267239336879,15.0993857429588,15.9437426951304,17.1154523370823,19.3611627763056
-63.0298773378669,-2.05267239336879,16.4971561638309,17.3962060082195,18.6785005781958,21.1655205582915
-62.7633215388721,-2.05267239336879,18.2154570916262,19.1820994592585,20.5995416788867,23.3821838613458
-62.4967657398774,-2.05267239336879,20.344233573039,21.3942871317585,22.9778946641529,26.1254188726308
-62.2302099408826,-2.05267239336879,22.938283812808,24.0880089551308,25.8754253602707,29.4668401714699
-61.9636541418878,-2.05267239336879,26.0558898995013,27.3215357373894,29.356835488607,33.4816812831701
-61.697098342893,-2.05267239336879,29.7537883019962,31.1506728381522,33.4828270725108,38.2418882569554
-61.4305425438983,-2.05267239336879,34.0273467756558,35.5659603498037,38.2435867687048,43.7414841116933
-61.1639867449035,-2.05267239336879,38.9271463780178,40.6153369228301,43.6923806624844,50.0516915741527
-60.8974309459087,-2.05267239336879,45.1653569572934,47.0386225273355,50.6294047590675,58.1048891726994
-60.630875146914,-2.05267239336879,52.1625830092712,54.2394390604413,58.4022790930053,67.1302063088381
-60.3643193479192,-2.05267239336879,51.836302378293,53.8959825212935,57.9485024670992,66.4786439840329
-60.0977635489244,-2.05267239336879,18.976664140795,20.1779924824278,20.972836988955,22.6415443024644
-59.8312077499296,-2.05267239336879,38.2138865155557,39.8814167749867,42.666589146801,48.4563886023066
-59.5646519509349,-2.05267239336879,49.8419563653698,51.7848692269111,55.9358906243149,64.4637219534969
-59.2980961519401,-2.05267239336879,44.5671597233812,46.3988806927518,50.2061301376293,57.9443676486481
-59.0315403529453,-2.05267239336879,36.5616033737797,38.2250627540091,41.4020271527817,47.7654171325758
-58.7649845539505,-2.05267239336879,28.8681874129223,30.355646209739,32.9152503127553,37.9393721329354
-58.4984287549558,-2.05267239336879,22.3530680596235,23.6560778439971,25.6798452538807,29.5683883679163
-58.231872955961,-2.05267239336879,17.1835246470559,18.2951953939394,19.8759979101464,22.864217674792
-57.9653171569662,-2.05267239336879,13.4675276250125,14.4168160247578,15.6712407668747,18.0189584445384
-57.6987613579714,-2.05267239336879,11.5239826499522,12.4077106706453,13.5021839300617,15.5347062293078
-57.4322055589767,-2.05267239336879,10.5474198243019,11.4450242372019,12.4885721599447,14.4097069213026
-57.1656497599819,-2.05267239336879,8.79142951303813,9.65018551293599,10.586447283126,12.3133375066669
-56.8990939609871,-2.05267239336879,4.6943235865179,5.22096538172436,5.76793799486384,6.89220414915009
-56.6325381619924,-2.05267239336879,2.47400731812678,2.75919831875198,3.0609688480033,3.77338118971338
-56.3659823629976,-2.05267239336879,3.18873697830224,3.50046863612274,3.90889930076494,4.59706705144936
-56.0994265640028,-2.05267239336879,4.2299346000487,4.4499335196833,5.28348614534536,6.31603599712125
-55.832870765008,-2.05267239336879,5.09710928081886,5.45743890234135,6.04147097487324,6.93441571496619
-55.5663149660133,-2.05267239336879,3.9423688185275,4.19406596407772,4.98551995752595,5.54949085534874
-55.2997591670185,-2.05267239336879,4.58310206043113,4.87221920131755,5.56175896427582,6.26439892182202
-55.0332033680237,-2.05267239336879,4.37782605798948,4.61640801954946,5.24688630832648,6.00975278178283
-54.766647569029,-2.05267239336879,3.21531727220463,3.35816816844429,3.87077070856626,4.97367187797071
-54.5000917700342,-2.05267239336879,6.46586441458674,6.77582459122256,7.73988852154338,9.02917464698723
-54.2335359710394,-2.05267239336879,4.63960021187747,4.89130349602036,5.42522932318585,6.94844602698807
-53.9669801720446,-2.05267239336879,3.21061354196228,3.38636255235659,3.67324020956974,5.31317881494302
-53.7004243730499,-2.05267239336879,5.45070925948049,5.84112507567729,6.3911685094165,7.36621206879302
-53.4338685740551,-2.05267239336879,5.08331836546171,5.46957481059396,5.97070305759397,6.70906454061598
-53.1673127750603,-2.05267239336879,6.07006096004913,6.54693606428338,7.13682356162771,7.95643501048633
-52.9007569760655,-2.05267239336879,6.35490230904861,6.86612315807328,7.48002976630782,8.30826316689006
-52.6342011770708,-2.05267239336879,6.09805165332722,6.59818708444451,7.18573874903806,7.96282543321462
-52.367645378076,-2.05267239336879,5.58915333483132,6.05595591937151,6.5931839930471,7.29149634582197
-52.1010895790812,-2.05267239336879,5.67722528293154,6.16072390083191,6.70549926636372,7.39952994902821
-51.8345337800865,-2.05267239336879,6.34391899257303,6.89654736393651,7.50655007729377,8.26292611902755
-51.5679779810917,-2.05267239336879,6.77145896602624,7.37755154451235,8.0343940348945,8.81961924193573
-51.3014221820969,-2.05267239336879,6.75355512798655,7.37895477231192,8.04520061104991,8.80446910922196
-51.0348663831021,-2.05267239336879,5.43733773704235,5.96445083889728,6.51389327002775,7.10294967630643
-50.7683105841074,-2.05267239336879,3.24546438319929,3.58136961102445,3.91838649332248,4.25303637720558
-50.5017547851126,-2.05267239336879,5.41084708090685,6.0080014978921,6.59191823977343,7.11822976063715
-50.2351989861178,-2.05267239336879,4.50871736258178,5.00304984353777,5.53585478388442,5.95242817060852
-49.968643187123,-2.05267239336879,4.77776596066208,5.19246236743621,5.99809154248362,6.32220554428462
-49.7020873881283,-2.05267239336879,5.52112134542399,6.14700184957871,6.95194473112005,7.38007807187421
-49.4355315891335,-2.05267239336879,5.75443237142418,6.48578287426587,7.29692403559778,7.75531749353474
-49.1689757901387,-2.05267239336879,8.81500006429619,9.86037600061231,11.1275281251652,11.7582996543164
-48.902419991144,-2.05267239336879,7.09836203497096,7.90916987487336,8.95398603676249,9.41201562908836
-48.6358641921492,-2.05267239336879,15.4793204156461,17.2731563809003,19.6378840717745,20.6161973770646
-48.3693083931544,-2.05267239336879,15.2906261888943,17.0992846854531,19.4497001584136,20.5844785244926
-48.1027525941596,-2.05267239336879,8.7228739542059,9.78026499099837,11.1059357077862,12.0770182309993
-47.8361967951649,-2.05267239336879,5.98803509566349,6.77229433969841,7.71800118775325,8.48690278724976
-47.5696409961701,-2.05267239336879,1.08071087419525,1.09613525215226,1.11403013292089,1.12385547484696
-47.3030851971753,-2.05267239336879,4.74563113273508,5.42364952044037,6.22665533938843,6.66378866119211
-47.0365293981805,-2.05267239336879,3.35365061616526,3.8106304173087,4.58089231328674,4.90991445541057
-46.7699735991858,-2.05267239336879,4.47820190593669,5.06302201064075,5.72257561687405,6.19154416814858
-46.503417800191,-2.05267239336879,4.37184411116747,4.92318135634088,5.48705805561924,5.96930733924767
-46.2368620011962,-2.05267239336879,3.09466634138381,3.47038762231974,3.83755658653428,4.18796105113573
-45.9703062022015,-2.05267239336879,0.121191974718867,0.134811787985165,0.147609701776772,0.160840220374022
-45.7037504032067,-2.05267239336879,4.19058187965975,4.70081786970071,5.16126979012526,5.66639077634934
-45.4371946042119,-2.05267239336879,5.46734030547571,6.16653199858764,6.77267296198703,7.46540018473442
-45.1706388052171,-2.05267239336879,6.5183423804543,7.37606333120343,8.09932257765508,8.93873151645299
-44.9040830062224,-2.05267239336879,7.72267128007904,8.76372689231524,9.77635665609244,10.7755294245838
-44.6375272072276,-2.05267239336879,8.31900968130066,9.45423102260987,10.4152436513733,11.4837467304184
-69.4272165137414,-1.78611659437402,8.05497145856369,8.69789402760123,9.29123543747119,10.299239161997
-69.1606607147467,-1.78611659437402,8.07642921386834,8.70352156007141,9.28936610752181,10.2750047628872
-68.8941049157519,-1.78611659437402,8.08736871005371,8.69665682220834,9.26825499082438,10.2238583543293
-68.6275491167571,-1.78611659437402,8.08264574806641,8.67254602204417,9.22476633466165,10.1437536418012
-68.3609933177624,-1.78611659437402,8.04826955229907,8.61698278440334,9.14788320808304,10.0263895447257
-68.0944375187676,-1.78611659437402,7.94793091213636,8.49266369405155,9.00380176377516,9.84196320743271
-67.8278817197728,-1.78611659437402,7.70333777525372,8.21811673833182,8.71178422343137,9.51046522663435
-67.561325920778,-1.78611659437402,7.14409790180873,7.61151137661885,8.08030377943266,8.8229502625419
-67.2947701217833,-1.78611659437402,5.76504420211191,6.12733074522863,6.51812984398796,7.11396683440947
-67.0282143227885,-1.78611659437402,2.53150593838903,2.64828057339757,2.78868763063717,2.98809637995298
-66.7616585237937,-1.78611659437402,3.45821590919161,3.64624450686207,3.91179328435658,4.24457844373429
-66.495102724799,-1.78611659437402,5.88000403585499,6.25455755883175,6.93300685063613,7.61785285598065
-66.2285469258042,-1.78611659437402,6.34017584772498,6.75262145740755,7.88510706717001,8.6618798151223
-65.9619911268094,-1.78611659437402,5.612891842804,5.9789493767755,8.18458172591495,8.8931424929402
-65.6954353278146,-1.78611659437402,2.02945239295844,2.16135503575633,7.55707654160012,7.81914157091997
-65.4288795288199,-1.78611659437402,2.58360455501557,2.75041325940375,7.85246997218804,8.19248760606062
-65.1623237298251,-1.78611659437402,6.92016178182455,7.36288310070267,9.61379796832935,10.5400230136192
-64.8957679308303,-1.78611659437402,8.79214066677011,9.34807656948668,10.7149486535095,11.9101795096912
-64.6292121318355,-1.78611659437402,9.93510669515586,10.5543169112888,11.6388197696493,13.0094256714241
-64.3626563328408,-1.78611659437402,10.8956006250746,11.5631796787677,12.5602723927713,14.0847552897572
-64.096100533846,-1.78611659437402,11.809618938367,12.5193727382031,13.5103117363147,15.185588877756
-63.8295447348512,-1.78611659437402,12.7067187818229,13.4545498943125,14.4808161574404,16.3080428179161
-63.5629889358565,-1.78611659437402,13.5944964548119,14.3770185948527,15.4636068147871,17.4451619259382
-63.2964331368617,-1.78611659437402,14.5149255209658,15.3312488248496,16.4959663107815,18.6404601572708
-63.0298773378669,-1.78611659437402,15.6261288133995,16.4838811875007,17.7438509966842,20.083680053259
-62.7633215388721,-1.78611659437402,17.1729920599853,18.0919874498029,19.470528211959,22.0761222166566
-62.4967657398774,-1.78611659437402,19.2266124870666,20.2283094318148,21.7559288690181,24.7107926907546
-62.2302099408826,-1.78611659437402,21.6777478121761,22.7755559316107,24.4851562503975,27.8581764088266
-61.9636541418878,-1.78611659437402,24.4712733440645,25.6737102879909,27.5992186708256,31.4523214184809
-61.697098342893,-1.78611659437402,27.6300677886997,28.9447361675198,31.1217754639072,35.5222685675012
-61.4305425438983,-1.78611659437402,31.1807827632864,32.614576805625,35.0795688295282,40.1015766274479
-61.1639867449035,-1.78611659437402,35.1190296459562,36.6776250600612,39.4656103528807,45.1851249834746
-60.8974309459087,-1.78611659437402,39.2829494611109,40.9675305716646,44.098105474071,50.5609119395319
-60.630875146914,-1.78611659437402,42.6733613171987,44.4565514809309,47.8566000996967,54.9109146688354
-60.3643193479192,-1.78611659437402,42.2631914931885,44.0369459742999,47.3434968409863,54.2198303514737
-60.0977635489244,-1.78611659437402,35.3408198454491,36.9356257297616,39.5178580623839,44.8788650157999
-59.8312077499296,-1.78611659437402,37.784667065962,39.4283520492293,42.331378749871,48.3233508933057
-59.5646519509349,-1.78611659437402,40.332557394811,42.0292143742835,45.3367709074168,52.1047712470012
-59.2980961519401,-1.78611659437402,37.0438733199417,38.6608780515907,41.7792534662615,48.0923670976875
-59.0315403529453,-1.78611659437402,31.8826573783693,33.3783216829786,36.1072313382696,41.5588604613502
-58.7649845539505,-1.78611659437402,26.6261964162325,27.9918595549079,30.3059643469434,34.8558552166558
-58.4984287549558,-1.78611659437402,21.9616020468176,23.1974973691342,25.1348038750091,28.8804814596112
-58.231872955961,-1.78611659437402,18.1356733055272,19.2488596933156,20.8706674360506,23.9586428787194
-57.9653171569662,-1.78611659437402,15.2280880214034,16.239803957429,17.6203140799369,20.2147662436542
-57.6987613579714,-1.78611659437402,13.1663558596843,14.1106671011094,15.3259185764116,17.5834059369437
-57.4322055589767,-1.78611659437402,11.5501207405235,12.4478311731141,13.5436816819346,15.5584983768564
-57.1656497599819,-1.78611659437402,9.80609147028246,10.6345170593495,11.6013009591735,13.3712654024094
-56.8990939609871,-1.78611659437402,7.74566706499035,8.44526162634322,9.23967448056302,10.708626787158
-56.6325381619924,-1.78611659437402,6.32932550996003,6.90949256265693,7.57291450936261,8.79337103469743
-56.3659823629976,-1.78611659437402,6.09943359995994,6.62670155707565,7.25597379983333,8.37972480481917
-56.0994265640028,-1.78611659437402,5.26507024283622,5.66448149337647,6.0184560860831,6.91190738474629
-55.832870765008,-1.78611659437402,1.31133929077697,1.33899487154313,0.448428402430265,0.509231132442784
-55.5663149660133,-1.78611659437402,3.08733625506863,3.26648699947885,4.00037594884635,4.39032924847965
-55.2997591670185,-1.78611659437402,3.9292725609222,4.18637539321131,4.76619094696198,5.35662572177
-55.0332033680237,-1.78611659437402,2.84540263860893,3.02731638660915,3.38093692247231,3.87833054663992
-54.766647569029,-1.78611659437402,3.72951912324044,3.95797408818127,4.42288147143075,5.44248606809365
-54.5000917700342,-1.78611659437402,5.72533868709421,6.08044316440708,6.76837481308821,7.92453498723921
-54.2335359710394,-1.78611659437402,5.60873778443593,5.96756443505793,6.57467616651163,7.88685209079568
-53.9669801720446,-1.78611659437402,5.10766929923222,5.45026437752265,5.95929049158831,7.24833314269981
-53.7004243730499,-1.78611659437402,4.57077904588692,4.90640299893773,5.36170866088671,6.1338134334171
-53.4338685740551,-1.78611659437402,0.526049277478503,0.566469923640839,0.618315067457854,0.694213841026602
-53.1673127750603,-1.78611659437402,5.64651360496866,6.09321882887686,6.64829369364751,7.41386595556718
-52.9007569760655,-1.78611659437402,6.07789728435387,6.56932115060459,7.16928755183673,7.96920538502469
-52.6342011770708,-1.78611659437402,5.08989643071581,5.50875525741297,6.01271088912725,6.66988708356689
-52.367645378076,-1.78611659437402,3.13098342565114,3.39269456787606,3.70087164596836,4.09739915740175
-52.1010895790812,-1.78611659437402,3.48488882848099,3.78083965099005,4.11902030762581,4.55024758279815
-51.8345337800865,-1.78611659437402,6.3926513377925,6.94561223074718,7.55772657677891,8.32849181711145
-51.5679779810917,-1.78611659437402,6.85734881455083,7.46469344574387,8.11865603292915,8.92312806504553
-51.3014221820969,-1.78611659437402,7.11421523429564,7.76574339662588,8.45001464755149,9.25984000936833
-51.0348663831021,-1.78611659437402,5.73423541504408,6.28902198051297,6.85048861594009,7.47819223107929
-50.7683105841074,-1.78611659437402,1.17039915637546,1.29951696550899,1.41400193059969,1.53251693106638
-50.5017547851126,-1.78611659437402,4.17999510451102,4.92883566705912,5.23348571655713,5.51953698611556
-50.2351989861178,-1.78611659437402,3.81371111976556,4.27482975327556,4.69069147004478,5.03801640601758
-49.968643187123,-1.78611659437402,5.15402670364162,5.74083323654346,6.24312205329245,6.68690420034557
-49.7020873881283,-1.78611659437402,3.93509145801117,4.63580286807009,4.88876739205341,5.27727934269816
-49.4355315891335,-1.78611659437402,4.2700046829554,5.64436790755306,6.78491329658826,7.39864485538977
-49.1689757901387,-1.78611659437402,10.5352230230822,11.7990830649642,13.2763336981805,13.9843147920549
-48.902419991144,-1.78611659437402,10.5054553431368,11.342789773387,12.4652445166294,12.8929370586231
-48.6358641921492,-1.78611659437402,29.3613656713472,32.6687110432756,37.3035502961317,38.8606119613039
-48.3693083931544,-1.78611659437402,34.6931338408033,38.7865669658062,44.298548115946,46.279101669084
-48.1027525941596,-1.78611659437402,16.1853721284099,18.2510066634831,20.8151745205492,22.0075198020443
-47.8361967951649,-1.78611659437402,7.27329889442456,8.31728022131071,9.56015849084355,10.1812129762757
-47.5696409961701,-1.78611659437402,4.66470752468017,5.63973745699334,6.70881976016681,7.10264511779655
-47.3030851971753,-1.78611659437402,4.0135024537596,4.7995440929923,5.64895489058756,6.00191384187908
-47.0365293981805,-1.78611659437402,1.88460330323993,2.06906292626247,2.32083270295211,2.43557480830476
-46.7699735991858,-1.78611659437402,3.98773435651231,4.5409800218756,5.13101141417202,5.53669997023278
-46.503417800191,-1.78611659437402,1.22407509518566,1.38472745637129,1.54484743997224,1.67736290827173
-46.2368620011962,-1.78611659437402,1.64624859144349,1.84395700936717,2.03527644938857,2.21309833187386
-45.9703062022015,-1.78611659437402,2.6391302457811,2.94391608743626,3.23033632118663,3.52026818049677
-45.7037504032067,-1.78611659437402,4.64838423169325,5.22475702022477,5.74856133876353,6.31322959343377
-45.4371946042119,-1.78611659437402,4.6204114709016,5.20626291948077,5.72077657029453,6.30010322060408
-45.1706388052171,-1.78611659437402,3.00554472170026,3.39331519524678,3.72488482933901,4.10676201170546
-44.9040830062224,-1.78611659437402,3.38317118418035,3.74154408950033,4.04536512854503,4.39443086206411
-44.6375272072276,-1.78611659437402,7.24484784062784,8.20904517585016,8.99469066443644,9.92342055586516
-69.4272165137414,-1.51956079537925,8.10478113521156,8.73698589105715,9.30156458226873,10.3003143339127
-69.1606607147467,-1.51956079537925,8.11986120165698,8.74013880909618,9.30118895247837,10.2850594421272
-68.8941049157519,-1.51956079537925,8.12208512623744,8.72855766544436,9.28229481801887,10.2464757452362
-68.6275491167571,-1.51956079537925,8.10410833261799,8.69506353966165,9.23885747643986,10.1794119504646
-68.3609933177624,-1.51956079537925,8.05235598001439,8.62586042563909,9.15885614439346,10.0732443948183
-68.0944375187676,-1.51956079537925,7.94157065487464,8.49479759760942,9.01781325445542,9.90458162534209
-67.8278817197728,-1.51956079537925,7.72637297009878,8.25407520590001,8.76797487610332,9.62380083270373
-67.561325920778,-1.51956079537925,7.32276204131917,7.81364936940446,8.31483455557116,9.1262789047801
-67.2947701217833,-1.51956079537925,6.59094746231227,7.02237019710096,7.49490042983691,8.22594149299011
-67.0282143227885,-1.51956079537925,5.68160097423509,6.0414688262807,6.47755870119958,7.10440692363937
-66.7616585237937,-1.51956079537925,5.85253423273597,6.22437938820204,6.74574418023078,7.41184378234951
-66.495102724799,-1.51956079537925,6.64580448234098,7.07726934123769,7.82820473673164,8.62239856984397
-66.2285469258042,-1.51956079537925,6.94822178553677,7.40238973921308,8.5035593503371,9.3616215507669
-65.9619911268094,-1.51956079537925,6.62808467476969,7.06064341537795,8.80202470642884,9.64007876061249
-65.6954353278146,-1.51956079537925,5.73485260782152,6.10699344732323,8.81269312528485,9.551689588953
-65.4288795288199,-1.51956079537925,6.10814003381463,6.50125985817809,9.17155544119797,9.9717000763376
-65.1623237298251,-1.51956079537925,7.77823043885066,8.27383350707697,10.0583736640531,11.0928328453684
-64.8957679308303,-1.51956079537925,9.06997968180994,9.64124072506999,10.9178816474506,12.1418960438854
-64.6292121318355,-1.51956079537925,10.055174603904,10.6802105429142,11.7489100515025,13.1255544657024
-64.3626563328408,-1.51956079537925,10.927641309977,11.5968282666669,12.5956769984214,14.1130561850051
-64.096100533846,-1.51956079537925,11.7404388601655,12.4474290322135,13.4427313545745,15.095633537552
-63.8295447348512,-1.51956079537925,12.4743918180505,13.2118494042732,14.2392393516305,16.0194104820861
-63.5629889358565,-1.51956079537925,13.057466288314,13.8142034688696,14.8943159099913,16.7827681007226
-63.2964331368617,-1.51956079537925,13.4064142417767,14.1671124522146,15.3109017456973,17.2756828537487
-63.0298773378669,-1.51956079537925,13.7933619257496,14.5586905424295,15.774226827417,17.8224405416189
-62.7633215388721,-1.51956079537925,15.1852158986933,16.0080772032433,17.3216443567881,19.6059676139742
-62.4967657398774,-1.51956079537925,17.5661285023149,18.4945159707184,19.9454739756534,22.6218047225208
-62.2302099408826,-1.51956079537925,20.1241976109864,21.1600868084707,22.7757760093283,25.8801459673506
-61.9636541418878,-1.51956079537925,22.6839333793098,23.8195999759677,25.6208897228593,29.1625510058165
-61.697098342893,-1.51956079537925,25.3311782945743,26.5631191640794,28.570487388811,32.5718658181699
-61.4305425438983,-1.51956079537925,28.1159269749635,29.4432015415263,31.6755317604011,36.1668922917427
-61.1639867449035,-1.51956079537925,30.9898371434015,32.4104218696198,34.8792693764559,39.8818538253448
-60.8974309459087,-1.51956079537925,33.7357744418874,35.2416165354255,37.9377056162391,43.4315790066753
-60.630875146914,-1.51956079537925,35.8407664340707,37.4098186917348,40.2766746169901,46.1419209422874
-60.3643193479192,-1.51956079537925,36.5692488153423,38.1605667270189,41.0747200264028,47.0470198811315
-60.0977635489244,-1.51956079537925,35.9553915847586,37.5300181023072,40.3835816266494,46.2248688866653
-59.8312077499296,-1.51956079537925,35.3481317645766,36.9018183213083,39.7424691618623,45.532850273107
-59.5646519509349,-1.51956079537925,34.1226640901543,35.6398246993241,38.4421258286129,44.1148814732444
-59.2980961519401,-1.51956079537925,31.4652326278596,32.9136366502589,35.5429296509537,40.8162235899375
-59.0315403529453,-1.51956079537925,27.9730981770639,29.3333850838645,31.7027677557969,36.4004305698477
-58.7649845539505,-1.51956079537925,24.3351701033196,25.6008493392118,27.6871815153712,31.7688644883146
-58.4984287549558,-1.51956079537925,20.9667079520998,22.1385188132702,23.9569736357613,27.4641805750544
-58.231872955961,-1.51956079537925,18.0676697318433,19.1517033962963,20.7366137559939,23.7503309796115
-57.9653171569662,-1.51956079537925,15.6984061992775,16.7061315415574,18.0998843671118,20.7143794604877
-57.6987613579714,-1.51956079537925,13.8019672598005,14.747032469882,15.9903063916892,18.2924587295733
-57.4322055589767,-1.51956079537925,12.2133942780114,13.1032226547184,14.2239635650059,16.2740744909043
-57.1656497599819,-1.51956079537925,10.7555301610995,11.584656220888,12.5932888755706,14.4191960478182
-56.8990939609871,-1.51956079537925,9.41645662890039,10.173150577483,11.0736992613945,12.6900055598169
-56.6325381619924,-1.51956079537925,8.39143321840319,9.07559370599366,9.88382926947447,11.3211091966963
-56.3659823629976,-1.51956079537925,7.66746484251431,8.28113662915791,8.99723952894302,10.2798801964064
-56.0994265640028,-1.51956079537925,6.61407885080328,7.11707249806498,7.62268844274719,8.67583170251555
-55.832870765008,-1.51956079537925,5.40816427728419,5.79226168853106,6.06271529838412,6.86554566958754
-55.5663149660133,-1.51956079537925,5.89106553651112,6.30785508751418,6.87919030774647,7.75353104365918
-55.2997591670185,-1.51956079537925,6.02887102354173,6.4514400116413,7.1160468343299,8.02547002749484
-55.0332033680237,-1.51956079537925,6.06655266777955,6.48565370897311,7.15002671163525,8.10486269087957
-54.766647569029,-1.51956079537925,6.39448498855389,6.83176722423058,7.52922787844987,8.58764163358336
-54.5000917700342,-1.51956079537925,6.76488234154676,7.23100303224581,7.95547442762489,9.07682189692306
-54.2335359710394,-1.51956079537925,6.82839980626556,7.30973497290711,8.01588830275407,9.15929573555306
-53.9669801720446,-1.51956079537925,6.64361209263744,7.12735495051464,7.79332494346542,8.88243862438118
-53.7004243730499,-1.51956079537925,6.11577640762301,6.57745820019928,7.18194567536593,8.10253479546163
-53.4338685740551,-1.51956079537925,5.59351974736248,6.02875612499297,6.58160329899005,7.36844557055519
-53.1673127750603,-1.51956079537925,6.37561460316955,6.88381934377143,7.52287801630376,8.38941522204172
-52.9007569760655,-1.51956079537925,5.91791748130556,6.39890744341819,7.00747010692557,7.80134617910041
-52.6342011770708,-1.51956079537925,0.802908433495341,0.869131540240772,0.953467818267908,1.06045048204918
-52.367645378076,-1.51956079537925,4.39154552622926,4.75768938934095,5.21402317133533,5.78936647161077
-52.1010895790812,-1.51956079537925,5.73501329353183,6.21811844795264,6.78866841174592,7.51789802574424
-51.8345337800865,-1.51956079537925,5.80371180399955,6.29856530889588,6.85039824187778,7.56472232827845
-51.5679779810917,-1.51956079537925,3.79225274424541,4.12133054916853,4.47264216531889,4.92588547368662
-51.3014221820969,-1.51956079537925,7.72792662205855,8.41785752759581,9.13153094497703,10.0291772615164
-51.0348663831021,-1.51956079537925,7.8080765435705,8.54115580642934,9.27351425610717,10.1493264598739
-50.7683105841074,-1.51956079537925,6.73364100249121,7.44236858823566,8.08173676530454,8.7903761248676
-50.5017547851126,-1.51956079537925,5.99365120981489,6.82756397223143,7.3542895103411,7.88393205956051
-50.2351989861178,-1.51956079537925,7.14662287292785,7.98556802652751,8.7566932214291,9.4528134683098
-49.968643187123,-1.51956079537925,7.5858088721418,8.49553606698462,9.40541089642747,10.1446338508019
-49.7020873881283,-1.51956079537925,7.7577515354913,8.95344680056107,10.1022470355035,10.8758806079672
-49.4355315891335,-1.51956079537925,8.55352654952808,9.92044864440419,11.2188008168213,11.9896210555789
-49.1689757901387,-1.51956079537925,5.81700764804079,6.34390249131743,6.30396230585242,6.59873635645945
-48.902419991144,-1.51956079537925,20.0734543034136,22.3021518132767,25.3710496023228,26.4529839436599
-48.6358641921492,-1.51956079537925,12.4948876816122,13.358326096093,15.5739571723094,15.9496527746033
-48.3693083931544,-1.51956079537925,114.366804927743,128.016419893037,146.1767351598,151.752029828398
-48.1027525941596,-1.51956079537925,12.9579488552465,15.0211600808307,16.9509691155373,17.7588136167211
-47.8361967951649,-1.51956079537925,7.75824338062038,9.12199859569147,10.6536908733196,11.3183478908423
-47.5696409961701,-1.51956079537925,5.02139378277832,6.55682702567892,8.09348013959163,8.51985272803788
-47.3030851971753,-1.51956079537925,3.97810753003548,5.03461093076525,5.90724209970328,6.25283671507445
-47.0365293981805,-1.51956079537925,2.95468872587895,3.36827363882002,3.71338499389914,3.92845137611084
-46.7699735991858,-1.51956079537925,3.41217465184636,3.94354135768387,4.4256641762901,4.76817687409129
-46.503417800191,-1.51956079537925,4.13846131490509,4.71947174456739,5.26427422367626,5.70501163526134
-46.2368620011962,-1.51956079537925,3.83048876253615,4.32680425721048,4.79770160410234,5.22526747199249
-45.9703062022015,-1.51956079537925,3.09554654123784,3.48180428431931,3.84479199408769,4.20483316895655
-45.7037504032067,-1.51956079537925,2.30113095068392,2.58741485556699,2.85023509395391,3.12852750817538
-45.4371946042119,-1.51956079537925,4.41801558127728,4.97227486757211,5.46688421105191,6.01562073006019
-45.1706388052171,-1.51956079537925,3.87114078657704,4.36256825118332,4.78937240268736,5.27785357205584
-44.9040830062224,-1.51956079537925,7.23405731314592,8.16214418424998,8.94911992173016,9.86876260552633
-69.1606607147467,-1.25300499638448,8.16270551571903,8.77780476723847,9.32329042810838,10.3080178446226
-68.8941049157519,-1.25300499638448,8.15885997963305,8.76294934192163,9.30569195456613,10.2776319314746
-68.6275491167571,-1.25300499638448,8.13333712508025,8.72466883764955,9.26321824417568,10.2195251833557
-68.3609933177624,-1.25300499638448,8.07509147232008,8.65168028215304,9.1856322958027,10.1240114025299
-68.0944375187676,-1.25300499638448,7.9686208221977,8.527918122797,9.05790950075069,9.97627769711662
-67.8278817197728,-1.25300499638448,7.79536211963607,8.33388863444818,8.86127178598057,9.75676564372561
-67.561325920778,-1.25300499638448,7.54142131626002,8.05474739528504,8.58141143229523,9.44936375394381
-67.2947701217833,-1.25300499638448,7.22797901112716,7.71295220043009,8.24365860351049,9.08030615583275
-67.0282143227885,-1.25300499638448,6.99386616444641,7.45743752502874,8.01141312591183,8.82911706381425
-66.7616585237937,-1.25300499638448,7.05513668552423,7.5202754975844,8.14694402544022,8.98665063742325
-66.495102724799,-1.25300499638448,7.32108877605716,7.80334898510334,8.56826223623365,9.45943500139129
-66.2285469258042,-1.25300499638448,7.51622095020215,8.01019279643684,8.98333453159434,9.91753902622102
-65.9619911268094,-1.25300499638448,7.53499859417844,8.02760939291044,9.28201795533302,10.2352991041945
-65.6954353278146,-1.25300499638448,7.5042838203972,7.99105401615684,9.50278873534281,10.4666472062224
-65.4288795288199,-1.25300499638448,7.78447016342176,8.2844524892672,9.79512987397201,10.8084106843376
-65.1623237298251,-1.25300499638448,8.4226381978853,8.95769862500384,10.2458125446742,11.3562929850692
-64.8957679308303,-1.25300499638448,9.18882394958727,9.76618554516051,10.8591652214198,12.0873438737297
