"longitude","latitude","day1","day2","day3","prediction"
-64.3071297868598,0.173752180451991,12.2110170669513,13.6082243175358,15.1321426011542,16.7709940523684
-64.0405739878651,0.173752180451991,12.953405513009,14.4499013270304,16.0585454207322,17.790394219868
-63.7740181888703,0.173752180451991,13.5663435071014,15.1461649890687,16.820946412692,18.6276884981493
-63.5074623898755,0.173752180451991,14.1032721275887,15.756874176128,17.4871338347168,19.3581322025937
-63.2409065908808,0.173752180451991,14.6142267860468,16.3382026344641,18.1205272077181,20.0507641897132
-62.974350791886,0.173752180451991,15.1482489218404,16.9453133393849,18.7832008558208,20.7721387102101
-62.7077949928912,0.173752180451991,15.7322285231115,17.6084650071612,19.5093141630671,21.5587237287993
-62.4412391938964,0.173752180451991,16.345466389096,18.3042441195445,20.2732432397364,22.3832492144544
-62.1746833949017,0.173752180451991,16.9327245834514,18.9701611292264,21.0060573595821,23.1719430120163
-61.9081275959069,0.173752180451991,17.4362794216082,19.5406960449727,21.6357379784018,23.846993686036
-61.6415717969121,0.173752180451991,17.8068338261311,19.9595152524491,22.1007682378421,24.3409396061303
-61.3750159979173,0.173752180451991,17.9960440829373,20.1710043190639,22.340654321674,24.5866890480455
-61.1084601989226,0.173752180451991,17.9507480183756,20.1141534907383,22.288639180949,24.510537741928
-60.8419043999278,0.173752180451991,17.6316717851788,19.7457112061885,21.8952387580679,24.0607070339471
-60.575348600933,0.173752180451991,17.0729888391096,19.1117410922128,21.2032537381282,23.294744907695
-60.3087928019383,0.173752180451991,16.4126065032729,18.3788813996398,20.3856916118536,22.4179606862097
-60.0422370029435,0.173752180451991,15.8491482245232,17.768091319064,19.6902332437723,21.7001546713161
-59.7756812039487,0.173752180451991,15.6459541892408,17.5632776392139,19.4449023075871,21.4733063563151
-59.5091254049539,0.173752180451991,15.9036804137777,17.873394280154,19.7764269484629,21.8431048225576
-59.2425696059592,0.173752180451991,16.3104694441758,18.3471432889517,20.2947503894158,22.38516741516
-58.9760138069644,0.173752180451991,16.4979772234265,18.568641215668,20.5371947717512,22.6195705018968
-58.7094580079696,0.173752180451991,16.3773025719432,18.4374854003223,20.3916307379379,22.4357963115271
-58.4429022089748,0.173752180451991,16.0195387755993,18.0345393940736,19.9472350733422,21.931739126726
-58.1763464099801,0.173752180451991,15.5169877970746,17.4648782593031,19.3200455416088,21.2320218340818
-57.9097906109853,0.173752180451991,14.9420330264534,16.8110551469333,18.6011166606862,20.4341951864265
-57.6432348119905,0.173752180451991,14.3446230488539,16.1301368138553,17.8532692498346,19.6055487348016
-57.3766790129958,0.173752180451991,13.7575196088079,15.4596028551436,17.117671329992,18.7901902503529
-57.110123214001,0.173752180451991,13.2015189120334,14.8232665414013,16.4204398500367,18.0161349339014
-56.8435674150062,0.173752180451991,12.6893839925198,14.2357670063023,15.7776542024787,17.3007022100825
-56.5770116160114,0.173752180451991,12.2285795405655,13.705715070018,15.1988673513498,16.6542980686202
-56.3104558170167,0.173752180451991,11.8230958518896,13.2377962474483,14.6894432463197,16.0829208930793
-56.0439000180219,0.173752180451991,11.4745955504464,12.8340809947695,14.2519935008242,15.589675995323
-55.7773442190271,0.173752180451991,11.1830729540365,12.4947558360188,13.8871533795248,15.1755608217932
-55.5107884200323,0.173752180451991,10.9472932957104,12.2185896875335,13.5940545257874,14.8399204927676
-55.2442326210376,0.173752180451991,10.7653284479694,12.0035134309318,13.3709238405579,14.5810508176035
-54.9776768220428,0.173752180451991,10.6353358515757,11.8474994496904,13.2160244041151,14.3971833757425
-54.711121023048,0.173752180451991,10.5565030998117,11.7496652360471,13.1288628101877,14.2877609600606
-54.4445652240533,0.173752180451991,10.5300482193546,11.7114707351282,13.1115297362819,14.2548482282428
-54.1780094250585,0.173752180451991,10.5602525026698,11.7379622760427,13.1701360727895,14.3046330246754
-53.9114536260637,0.173752180451991,10.6555973776866,11.839117578534,13.3164225530308,14.4491110334163
-53.6448978270689,0.173752180451991,10.8302930661563,12.0315819705509,13.5699067658654,14.7083737769249
-53.3783420280742,0.173752180451991,11.1070107061797,12.3416386318542,13.9616500194826,15.1147324429016
-53.1117862290794,0.173752180451991,11.5227547262133,12.8114378199494,14.5422986208359,15.7216706292123
-52.8452304300846,0.173752180451991,12.1426943436102,13.5137936730075,15.4010002481279,16.6248090901778
-52.5786746310898,0.173752180451991,13.0965552081237,14.5928544855919,16.7146791374721,18.0150704266155
-52.3121188320951,0.173752180451991,14.6945733904605,16.3971457036867,18.9024097640543,20.3421867677127
-52.0455630331003,0.173752180451991,17.8148725206775,19.9170468305325,23.1386219778407,24.8608829381872
-51.7790072341055,0.173752180451991,24.7423641260571,27.7100326292639,32.4701458149374,34.820877116183
-51.5124514351108,0.173752180451991,41.4596689285921,46.3953479329292,54.7663878148258,58.6066725479526
-51.245895636116,0.173752180451991,99.3685810011252,110.906080731341,129.515166316404,138.072879010257
-50.9793398371212,0.173752180451991,156.373189067305,174.253099782587,200.11688866446,212.221467582436
-50.7127840381264,0.173752180451991,50.907719640799,56.677994197892,65.5980834257424,69.8741959475983
-50.4462282391317,0.173752180451991,23.3459445441137,25.8876496996315,30.0796495895754,32.2086877635533
-50.1796724401369,0.173752180451991,15.8371862554428,17.4643920019471,20.3238411896892,21.8878907783119
-49.9131166411421,0.173752180451991,13.3138754950444,14.5988901988637,17.021538446732,18.4339901721607
-49.6465608421474,0.173752180451991,13.2092411228374,14.4071724836303,16.8364602662676,18.3195811433433
-69.9048015657501,0.440307979446764,9.50108690476422,10.4900695513297,11.7788619590347,13.2281026577161
-69.6382457667553,0.440307979446764,9.53476986516152,10.5289584214336,11.8246405251471,13.2974410127831
-69.3716899677605,0.440307979446764,9.56191979203617,10.5605589072907,11.8614286428734,13.3542806114852
-69.1051341687657,0.440307979446764,9.57860793122655,10.5806207272361,11.8843460737935,13.3923705993972
-68.838578369771,0.440307979446764,9.57836720089851,10.582098439804,11.8853955977322,13.4019653273701
-68.5720225707762,0.440307979446764,9.55009387971307,10.5528196029685,11.8508601837557,13.36698405331
-68.3054667717814,0.440307979446764,9.47404462087306,10.4710408110538,11.7563337470353,13.2595329408701
-68.0389109727867,0.440307979446764,9.3148727058349,10.2977199801472,11.5580778985866,13.0303241085417
-67.7723551737919,0.440307979446764,9.01507774723049,9.96922784623072,11.1848983543189,12.5997470965977
-67.5057993747971,0.440307979446764,8.52597596241407,9.43154415862426,10.5765801041844,11.9014129385776
-67.2392435758023,0.440307979446764,8.01624333421317,8.87103316150186,9.9425401547974,11.1728055362834
-66.9726877768076,0.440307979446764,8.07706235060965,8.94205369034324,10.0159596106099,11.2379660223919
-66.7061319778128,0.440307979446764,8.78750270531372,9.73290953595913,10.8944140706364,12.2033891195377
-66.439576178818,0.440307979446764,9.52799384839827,10.5579831021754,11.8092834121037,13.2057677269068
-66.1730203798233,0.440307979446764,10.0520705687523,11.1440050825663,12.4549446044157,13.9044484191898
-65.9064645808285,0.440307979446764,10.3899975622751,11.5240656541789,12.8688937736422,14.3434329171166
-65.6399087818337,0.440307979446764,10.598691522178,11.7609122841618,13.1217300027709,14.6031173983191
-65.3733529828389,0.440307979446764,10.7417998511663,11.9251927404484,13.293012046085,14.7734151914537
-65.1067971838442,0.440307979446764,10.9354004089072,12.1466600242493,13.528629032114,15.0178537273708
-64.8402413848494,0.440307979446764,11.309156965636,12.5706148429099,13.9914422751609,15.5180407000536
-64.5736855858546,0.440307979446764,11.8558366232506,13.1889263699704,14.6716496098864,16.2621266339978
-64.3071297868598,0.440307979446764,12.4562728301903,13.8677303344023,15.4187174322024,17.0815455806144
-64.0405739878651,0.440307979446764,13.0300009395249,14.5164520726227,16.1312749334414,17.86316803066
-63.7740181888703,0.440307979446764,13.5601537329611,15.1158932854689,16.7882475899003,18.5834778026832
-63.5074623898755,0.440307979446764,14.0575275249862,15.6779612027248,17.4034528623429,19.2575310829593
-63.2409065908808,0.440307979446764,14.5397638692797,16.2222980954553,17.9993400123377,19.909587639734
-62.974350791886,0.440307979446764,15.0217190101249,16.7654474744481,18.5948708325976,20.5598937544766
-62.7077949928912,0.440307979446764,15.5054855801474,17.3096140242411,19.1930138276266,21.2113818872836
-62.4412391938964,0.440307979446764,15.9731566089324,17.8344935472814,19.7717090257877,21.839998396979
-62.1746833949017,0.440307979446764,16.3898584729265,18.300618734404,20.2876928241524,22.3985552549436
-61.9081275959069,0.440307979446764,16.712759069102,18.6593388597303,20.6877453274831,22.8284031254715
-61.6415717969121,0.440307979446764,16.8946693230838,18.8565433200819,20.9131093872419,23.0637103439076
-61.3750159979173,0.440307979446764,16.875070613477,18.821957375931,20.8881966357393,23.0185226975739
-61.1084601989226,0.440307979446764,16.5585688819491,18.4440902230193,20.4936599802103,22.5566038511327
-60.8419043999278,0.440307979446764,15.8168335496939,17.5740348921555,19.5689046835683,21.4967873297327
-60.575348600933,0.440307979446764,14.6564009886759,16.23379912081,18.1227191308405,19.8690553936211
-60.3087928019383,0.440307979446764,13.3722436750434,14.8125020174392,16.5271981814953,18.1597999188253
-60.0422370029435,0.440307979446764,12.1340798510421,13.4851584317223,14.9926710203461,16.6073596330655
-59.7756812039487,0.440307979446764,11.6799333528863,13.017161414337,14.431525955677,16.138419818908
-59.5091254049539,0.440307979446764,12.7037430539063,14.1930331525399,15.7179242774257,17.5596708228416
-59.2425696059592,0.440307979446764,14.2455989230379,15.9483217495146,17.6578129475506,19.5890577238071
-58.9760138069644,0.440307979446764,15.1418228108874,16.9733959521861,18.7901320642103,20.7528332030536
-58.7094580079696,0.440307979446764,15.4038493320512,17.2795945535675,19.1270903592001,21.0753815839761
-58.4429022089748,0.440307979446764,15.2809502725458,17.1476387662284,18.9803355846375,20.8854110771075
-58.1763464099801,0.440307979446764,14.9475176728547,16.7745791122086,18.5682905953051,20.4139707022248
-57.9097906109853,0.440307979446764,14.5073601805045,16.278107578866,18.0211726312112,19.7993651052683
-57.6432348119905,0.440307979446764,14.0223499575528,15.7286281452979,17.4167149680717,19.1243785542493
-57.3766790129958,0.440307979446764,13.530212084495,15.1692291160188,16.8023902846975,18.4396492145891
-57.110123214001,0.440307979446764,13.0542836286447,14.626668622995,16.2076355833622,17.7766202942141
-56.8435674150062,0.440307979446764,12.6089989681321,14.1175747097295,15.6507553982595,17.1548937125761
-56.5770116160114,0.440307979446764,12.2031275553416,13.6521237200717,15.1430169646607,16.5866052668495
-56.3104558170167,0.440307979446764,11.8417622660108,13.2363073948793,14.6911676786946,16.0791103504685
-56.0439000180219,0.440307979446764,11.5275688986763,12.8733553375948,14.2990028142147,15.636642827662
-55.7773442190271,0.440307979446764,11.2615968006409,12.5646496500576,13.9683594524181,15.2613501455982
-55.5107884200323,0.440307979446764,11.0438752250033,12.3103907329489,13.6998290537108,14.9540242965657
-55.2442326210376,0.440307979446764,10.873972174223,12.1102235293001,13.4934273401981,14.7147910533023
-54.9776768220428,0.440307979446764,10.7516093353915,11.9639395087496,13.3493562778209,14.5439040859957
-54.711121023048,0.440307979446764,10.6773385366325,11.8722652705522,13.2688775764187,14.4426620920239
-54.4445652240533,0.440307979446764,10.6532473569829,11.8376981575435,13.2552622664648,14.4144073166802
-54.1780094250585,0.440307979446764,10.6836672970708,11.8653491246414,13.3147823180449,14.46556876155
-53.9114536260637,0.440307979446764,10.7758664444862,11.9637598982812,13.4577207235498,14.6067307763534
-53.6448978270689,0.440307979446764,10.940665324968,12.1456132090513,13.699330700922,14.8536659225278
-53.3783420280742,0.440307979446764,11.1926150314931,12.4279257046983,14.0603149837066,15.2278883092557
-53.1117862290794,0.440307979446764,11.5480677472428,12.8298922717143,14.5647462569056,15.7544872980943
-52.8452304300846,0.440307979446764,12.0148116808493,13.3615246458397,15.2273237106032,16.448414957371
-52.5786746310898,0.440307979446764,12.5552846952617,13.9836157811074,16.0065282436174,17.263816350768
-52.3121188320951,0.440307979446764,13.0323302137587,14.550236164799,16.7350412493183,18.0195994468736
-52.0455630331003,0.440307979446764,13.8023218756523,15.4830708005958,17.8981949748569,19.2416859274858
-51.7790072341055,0.440307979446764,17.9583035335064,20.3447231503602,23.622806329477,25.368837411661
-51.5124514351108,0.440307979446764,24.9250715560996,28.6144199015339,33.2409016110373,35.6612959814237
-51.245895636116,0.440307979446764,38.3342202298677,43.327025456198,50.2892139670749,53.7314172322533
-50.9793398371212,0.440307979446764,42.2319534518134,47.2249574321516,54.7390657935751,58.3515404911748
-50.7127840381264,0.440307979446764,20.0880248343712,22.3829617265635,26.3178099255513,28.0859136633692
-50.4462282391317,0.440307979446764,18.3108984581428,20.3172061770092,23.746900123785,25.4564147432657
-50.1796724401369,0.440307979446764,16.2397436416095,17.9258925221766,20.8585543595702,22.4742762916195
-69.1051341687657,0.706863778441537,9.63245447051422,10.6377907850296,11.929903955132,13.3932691518743
-68.838578369771,0.706863778441537,9.64579186110992,10.6546298740203,11.9480237489962,13.4200716761637
-68.5720225707762,0.706863778441537,9.64053662312893,10.6511113264082,11.9424313139899,13.416696493888
-68.3054667717814,0.706863778441537,9.60673856007556,10.6162935469557,11.9008628732325,13.3691383327798
-68.0389109727867,0.706863778441537,9.53133168280941,10.5357613038933,11.8072105742739,13.2593287289512
-67.7723551737919,0.706863778441537,9.40443355308529,10.3985760553884,11.6493211855681,13.0739607671399
-67.5057993747971,0.706863778441537,9.24473725590634,10.2253591275328,11.4504393575691,12.8397555001768
-67.2392435758023,0.706863778441537,9.1464201289009,10.1202490762228,11.3272745673065,12.6882618592446
-66.9726877768076,0.706863778441537,9.25323653331847,10.2423971670998,11.4578409105501,12.819110030919
-66.7061319778128,0.706863778441537,9.57727009034122,10.6054047757685,11.8569827292005,13.2485331451434
-66.439576178818,0.706863778441537,9.97516618398713,11.0507106356198,12.3470791533454,13.7777963148171
-66.1730203798233,0.706863778441537,10.3359126142401,11.4553272772851,12.7906503406258,14.253920519551
-65.9064645808285,0.706863778441537,10.6330998359255,11.7898602626556,13.1550462941766,14.6413850039151
-65.6399087818337,0.706863778441537,10.8816363229715,12.070741771776,13.4589010003452,14.961820254366
-65.3733529828389,0.706863778441537,11.1156867935744,12.3359297245751,13.7449539784159,15.2635219694035
-65.1067971838442,0.706863778441537,11.3835053453573,12.6392351197206,14.0736537733482,15.6142449488232
-64.8402413848494,0.706863778441537,11.7258483978111,13.0261403718184,14.4959485860752,16.0707927141893
-64.5736855858546,0.706863778441537,12.1438311313724,13.4977182894453,15.0128827061438,16.634083722205
-64.3071297868598,0.706863778441537,12.6037629807947,14.0159840509368,15.5818211383838,17.2563740621416
-64.0405739878651,0.706863778441537,13.0718693608621,14.5428100148742,16.1601918127475,17.8901292900478
-63.7740181888703,0.706863778441537,13.5316145078982,15.0593783386832,16.7272283168154,18.5121466752782
-63.5074623898755,0.706863778441537,13.9797737355538,15.561801140465,17.2789746953045,19.1178674324668
-63.2409065908808,0.706863778441537,14.4180254554538,16.0517024790533,17.8176951194456,19.7095702276454
-62.974350791886,0.706863778441537,14.8459237966564,16.5283459541649,18.343060738027,20.2866813596085
-62.7077949928912,0.706863778441537,15.2549995234521,16.9820339087511,18.8447902794186,20.8377549125646
-62.4412391938964,0.706863778441537,15.6250404886154,17.3899500340868,19.2980396869385,21.3353563642302
-62.1746833949017,0.706863778441537,15.9243814545259,17.7164480510379,19.663781550916,21.7361818718139
-61.9081275959069,0.706863778441537,16.1137433535216,17.9171440246144,19.8935262002573,21.9857266200539
-61.6415717969121,0.706863778441537,16.1495939609244,17.9420529909521,19.9333225376091,22.0218980338773
-61.3750159979173,0.706863778441537,15.973150549264,17.7217039204086,19.7098887120003,21.758015016968
-61.1084601989226,0.706863778441537,15.4491279274788,17.0942942305324,19.0545042929006,20.9935978424733
-60.8419043999278,0.706863778441537,14.2341352059077,15.6452746538666,17.5393435974361,19.217020812449
-60.575348600933,0.706863778441537,12.008483983945,12.9717443206133,14.7652781385526,15.9296455099507
-60.3087928019383,0.706863778441537,10.1337546879711,10.938354709656,12.4385599442952,13.4558350928254
-60.0422370029435,0.706863778441537,7.08017421057267,7.76252276073625,8.66333978253828,9.67460933853626
-59.7756812039487,0.706863778441537,5.54481900108742,6.09663444593876,6.73492684788738,8.1693482190674
-59.5091254049539,0.706863778441537,8.20154825741635,9.08188745261951,10.0442011394072,11.7482941474219
-59.2425696059592,0.706863778441537,12.2957784682814,13.6933236990921,15.1742638986446,16.9909373551078
-58.9760138069644,0.706863778441537,14.0622708538989,15.6966787038719,17.3949515297664,19.272416819401
-58.7094580079696,0.706863778441537,14.6494874727798,16.372968267077,18.1409049013015,20.0193891283511
-58.4429022089748,0.706863778441537,14.6955599843591,16.4367691618268,18.2086569444772,20.0535956147276
-58.1763464099801,0.706863778441537,14.4798175764646,16.2018534879043,17.9470627013133,19.7405137549006
-57.9097906109853,0.706863778441537,14.1359203203699,15.818987069026,17.523348845691,19.2567205784006
-57.6432348119905,0.706863778441537,13.7344592503655,15.3682141544779,17.0260754419157,18.6960994790495
-57.3766790129958,0.706863778441537,13.3156598162958,14.8954221436528,16.5058816594166,18.1124316940201
-57.110123214001,0.706863778441537,12.9036193096917,14.4282806476912,15.9932396593014,17.5381113184181
-56.8435674150062,0.706863778441537,12.5131586608739,13.9839333964465,15.5070215327383,16.9932266424216
-56.5770116160114,0.706863778441537,12.1534399454433,13.573076957714,15.0590398523558,16.4903877832186
-56.3104558170167,0.706863778441537,11.830033329509,13.2023020674851,14.65664868384,16.0374911983801
-56.0439000180219,0.706863778441537,11.5461789195182,12.8755269208772,14.3043277659736,15.6393954671008
-55.7773442190271,0.706863778441537,11.3036133833932,12.5949356906896,14.004711107031,15.298999581997
-55.5107884200323,0.706863778441537,11.1031732905415,12.3616626816305,13.7593304337049,15.0180151469071
-55.2442326210376,0.706863778441537,10.9453060391648,12.1763739504835,13.5692464140512,14.7976203367838
-54.9776768220428,0.706863778441537,10.8305573009255,12.039828579073,13.4356636805244,14.6390997681192
-54.711121023048,0.706863778441537,10.7600513722159,11.9534404123225,13.360557723469,14.5444999015298
-54.4445652240533,0.706863778441537,10.7359420319131,11.9198142078583,13.3472895751414,14.5172731707725
-54.1780094250585,0.706863778441537,10.7617718014911,11.9431834589727,13.4011312760782,14.5628281035065
-53.9114536260637,0.706863778441537,10.8425821378745,12.0295715077873,13.5295035529998,14.6887730783881
-53.6448978270689,0.706863778441537,10.9843072200002,12.1861581075794,13.7413339644113,14.9042165749109
-53.3783420280742,0.706863778441537,11.1909306921328,12.4181759560081,14.0435934490167,15.2160212280633
-53.1117862290794,0.706863778441537,11.4541413675588,12.7175224482365,14.4282191222274,15.6146467369459
-52.8452304300846,0.706863778441537,11.7157464947609,13.0211302293013,14.8237226505728,16.0217548662512
-52.5786746310898,0.706863778441537,11.7202795692335,13.046470467639,14.9032226218557,16.0826562680704
-52.3121188320951,0.706863778441537,10.4072223219759,11.6073542671752,13.2864405681735,14.3057526771608
-52.0455630331003,0.706863778441537,4.73073230366806,5.28758843026207,6.03613466501812,6.47401178616338
-51.7790072341055,0.706863778441537,9.04012585737346,10.421160222834,11.9675017620515,12.8788273708576
-51.5124514351108,0.706863778441537,6.79657922632248,10.7652833610721,11.8656361433323,13.0893469618008
-51.245895636116,0.706863778441537,10.5243942802957,13.088604606474,14.9331226021136,16.1444486421346
-50.9793398371212,0.706863778441537,15.8539158451891,17.8956118446178,20.7890206106359,22.2694021307193
-50.7127840381264,0.706863778441537,8.28109714790051,9.24117599647935,11.2369165986899,12.0093759689389
-50.4462282391317,0.706863778441537,13.3434004857851,14.8057461230244,17.3741697185057,18.6624890698358
-50.1796724401369,0.706863778441537,14.611790102561,16.1317154992052,18.747492514433,20.2229725037971
-69.1051341687657,0.97341957743631,9.68555346354191,10.693928467264,11.976030547661,13.4024770264996
-68.838578369771,0.97341957743631,9.71237301258281,10.7258795151561,12.010973663341,13.4467253317725
-68.5720225707762,0.97341957743631,9.72882661240375,10.7465335994163,12.0325091006604,13.4731203502097
-68.3054667717814,0.97341957743631,9.73130947182605,10.7519476100879,12.0362210169124,13.4765721392053
-68.0389109727867,0.97341957743631,9.71756140597572,10.7396480232737,12.0193660914117,13.454025806167
-67.7723551737919,0.97341957743631,9.6916195643871,10.7141032918483,11.9869945151845,13.4113283614573
-67.5057993747971,0.97341957743631,9.67301237641209,10.6968990076822,11.9633134876911,13.3759022583548
-67.2392435758023,0.97341957743631,9.70235116973561,10.7329531419693,11.9985881439645,13.4043279760637
-66.9726877768076,0.97341957743631,9.82165125185754,10.8687864721955,12.1447855498234,13.5549477653589
-66.7061319778128,0.97341957743631,10.0333980672797,11.1072200393029,12.4049541671011,13.8313320300202
-65.6399087818337,0.97341957743631,11.0797959426125,12.2844441467876,13.68880619131,15.2016324852174
-65.1067971838442,0.97341957743631,11.6129198411369,12.8853137848069,14.3425321952517,15.9027352108072
-64.8402413848494,0.97341957743631,11.930491873111,13.2425706637423,14.7329429694922,16.3258066213551
-64.5736855858546,0.97341957743631,12.2886587346522,13.6447795338646,15.1736894788081,16.8061452315293
-64.3071297868598,0.97341957743631,12.6762527943883,14.0791579812531,15.6505430563383,17.3278961301714
-64.0405739878651,0.97341957743631,13.0788013732427,14.529180811102,16.1451919822162,17.8706946007687
-63.7740181888703,0.97341957743631,13.4856563855888,14.9825739451433,16.6441953186775,18.419628210261
-63.5074623898755,0.97341957743631,13.8907005996849,15.4321180593253,17.1398608930496,18.9661942158065
-63.2409065908808,0.97341957743631,14.2893252904342,15.8722831803341,17.6264624121619,19.5040990986026
-62.974350791886,0.97341957743631,14.6742969842545,16.2946392549888,18.0951006379617,20.0235779156617
-62.7077949928912,0.97341957743631,15.031500057876,16.6831625817354,18.5284562638103,20.5055653413231
-62.4412391938964,0.97341957743631,15.3362163383649,17.0101766716601,18.8962535849624,20.9165322141933
-62.1746833949017,0.97341957743631,15.551097796947,17.2341583595167,19.1528197340287,21.2054389100597
-61.9081275959069,0.97341957743631,15.6287845112883,17.3024942834865,19.2402542969418,21.3066543166065
-61.6415717969121,0.97341957743631,15.5259027755533,17.1662127516137,19.1053234070586,21.1577075679964
-61.3750159979173,0.97341957743631,15.2241883652902,16.8010763329356,18.7248512927888,20.7252422752613
-61.1084601989226,0.97341957743631,14.6628641376163,16.1260638911937,18.0221759490119,19.9043551960045
-60.8419043999278,0.97341957743631,13.3824122142516,14.5811516176709,16.4288911746704,17.993635719786
-60.575348600933,0.97341957743631,10.2503897756548,10.6855224220287,12.5472966235156,13.1266842010051
-60.3087928019383,0.97341957743631,8.64465206770033,8.98955393393541,10.5547546005602,11.0362535891966
-60.0422370029435,0.97341957743631,1.33143619587332,1.3705012517659,1.43001774053264,1.49600994294813
-59.7756812039487,0.97341957743631,2.5995378763138,2.81054809374015,3.07605726100707,4.23602117494855
-59.5091254049539,0.97341957743631,6.46888919858912,7.10731386510351,7.85438846894345,9.51443970012439
-59.2425696059592,0.97341957743631,11.5285888008665,12.7755990179244,14.1761245356038,15.940613533817
-58.9760138069644,0.97341957743631,13.5091128841866,15.0155047675557,16.6612154884459,18.4939756967631
-58.7094580079696,0.97341957743631,14.17615464476,15.7851296542422,17.5088166971808,19.3443489125575
-58.4429022089748,0.97341957743631,14.2791201950237,15.9184696243892,17.6508783055325,19.4542362032581
-58.1763464099801,0.97341957743631,14.1188366812255,15.7516176668724,17.4618914296146,19.2162468461853
-57.9097906109853,0.97341957743631,13.8314984450312,15.4375846057792,17.1118746933883,18.8097603997436
-57.6432348119905,0.97341957743631,13.4860605055102,15.0544148816656,16.6872749893414,18.3261926162432
-57.3766790129958,0.97341957743631,13.1206560915909,14.6456495874485,16.2361574774197,17.8163830792467
-57.110123214001,0.97341957743631,12.7577638559362,14.2372046710152,15.787043189194,17.3104830570414
-56.8435674150062,0.97341957743631,12.4111866437695,13.845160875861,15.3575989593248,16.827163569051
-56.5770116160114,0.97341957743631,12.0895712572766,13.4797122769908,14.9590378338265,16.3782837562106
-56.3104558170167,0.97341957743631,11.7983419456847,13.1473490097374,14.5985459106198,15.9714619577366
-56.0439000180219,0.97341957743631,11.5408520794509,12.8521653544916,14.2807301328587,15.6116028872849
-55.7773442190271,0.97341957743631,11.3191303683355,12.59671125109,14.0085545114924,15.3018782993867
-55.5107884200323,0.97341957743631,11.1344146501981,12.3826037463327,13.784008166615,15.0444216827268
-55.2442326210376,0.97341957743631,10.9875775382983,12.2110173854144,13.60864039909,14.8408825700785
-54.9776768220428,0.97341957743631,10.8794942139745,12.0831123569299,13.4840311312595,14.6929141767787
-54.711121023048,0.97341957743631,10.8113610528516,12.000411746228,13.4122119789143,14.6026106033791
-54.4445652240533,0.97341957743631,10.7849328635512,11.9650923581258,13.3959999438407,14.5728522983671
-54.1780094250585,0.97341957743631,10.8025836140658,11.980083197627,13.4391242885212,14.6074307245416
-53.9114536260637,0.97341957743631,10.8669489755933,12.0487046018459,13.5458392130933,14.7106198587146
-53.6448978270689,0.97341957743631,10.979503677727,12.1731357451827,13.7191942311459,14.885297156565
-53.3783420280742,0.97341957743631,11.1362180068862,12.349662844456,13.9555710682762,15.1270201115176
-53.1117862290794,0.97341957743631,11.3145347813972,12.5543144265355,14.2280118300637,15.4059525128465
-52.8452304300846,0.97341957743631,11.4317740324035,12.6966149044285,14.4323172781699,15.6084474759167
-52.5786746310898,0.97341957743631,11.1957286731942,12.4518831381496,14.1912691310611,15.3249130829266
-52.3121188320951,0.97341957743631,9.50236613737606,10.5757022460616,12.0518836384687,12.9789922192404
-52.0455630331003,0.97341957743631,3.88133224428384,4.18976490353476,4.59604751578128,4.84418776802084
-51.7790072341055,0.97341957743631,8.4251295602693,9.60220181416568,10.9560631268538,11.7843863258342
-51.5124514351108,0.97341957743631,10.646725757121,12.7417490424999,14.5476206206019,15.7283070139611
-51.245895636116,0.97341957743631,6.8526412345779,8.03011309216412,9.21798809886801,9.9430451035357
-50.9793398371212,0.97341957743631,8.09132416780509,9.14097398744021,10.5748850687811,11.3707028326983
-50.7127840381264,0.97341957743631,4.00448539529567,4.46860752165886,5.19339839150273,5.58444873475434
-50.4462282391317,0.97341957743631,11.9829241397721,13.2884541519772,15.4297409764486,16.623207675179
-50.1796724401369,0.97341957743631,13.0870464513055,14.4442286457982,16.7278238572545,18.0711365754184
-69.6382457667553,1.23997537643108,9.64946284275743,10.6467349567153,11.9078882848017,13.2757647318529
-69.3716899677605,1.23997537643108,9.69366112075686,10.6978514624503,11.965440917293,13.3482285230668
-69.1051341687657,1.23997537643108,9.73566368924397,10.7465950414166,12.0197384836385,13.4151939831142
-68.838578369771,1.23997537643108,9.77438416263856,10.7918040044765,12.0694491797774,13.4749266403099
-68.5720225707762,1.23997537643108,9.80877606054526,10.8323580339662,12.1133012399259,13.5258233700122
-68.3054667717814,1.23997537643108,9.83841774885366,10.8678205818006,12.1508035720543,13.567242640201
-68.0389109727867,1.23997537643108,9.86483529554338,10.8998977679618,12.1838769046435,13.6013444045756
-67.7723551737919,1.23997537643108,9.89379066679102,10.9349674615193,12.2196763279752,13.6362435761951
-67.5057993747971,1.23997537643108,9.93761342039873,10.9866624967627,12.2734662056991,13.689194104035
-67.2392435758023,1.23997537643108,10.0140761163073,11.0746385435567,12.3672246093587,13.7849790696283
-64.8402413848494,1.23997537643108,12.0327776935454,13.3436379551309,14.8413165936809,16.4385379256537
-64.5736855858546,1.23997537643108,12.3550836889707,13.7034103376743,15.2361270704843,16.8699316900105
-64.3071297868598,1.23997537643108,12.6996100253176,14.0868238861632,15.6577652061727,17.3325541638435
-64.0405739878651,1.23997537643108,13.0596986294065,14.4860344423515,16.0976937614019,17.8170687650635
-63.7740181888703,1.23997537643108,13.4289354334697,14.8934139793756,16.5477044643332,18.314552120012
-63.5074623898755,1.23997537643108,13.8017438376404,15.3022242346325,17.0006730336789,18.817346718415
-63.2409065908808,1.23997537643108,14.1719565213631,15.7050486531606,17.4488032867881,19.3171234429611
