"longitude","latitude","day1","day2","day3","prediction"
-66.1183881057538,-9.03848121378702,8.24818542118262e-05,0.000164963708423652,0.000164963708423652,0.000164963708423652
-65.8518323067591,-9.03848121378702,8.42676661494127e-05,0.000168535332298825,0.000168535332298825,0.000168535332298825
-65.5852765077643,-9.03848121378702,8.45226410406249e-05,0.00016904528208125,0.00016904528208125,0.00016904528208125
-65.3187207087695,-9.03848121378702,8.34863740743019e-05,0.000166972748148604,0.000166972748148604,0.000166972748148604
-65.0521649097747,-9.03848121378702,8.11699862089427e-05,0.000162339972417885,0.000162339972417885,0.000162339972417885
-64.78560911078,-9.03848121378702,7.72139076667994e-05,0.000154427815333599,0.000154427815333599,0.000154427815333599
-64.5190533117852,-9.03848121378702,7.06515757391666e-05,0.000141303151478333,0.000141303151478333,0.000141303151478333
-64.2524975127904,-9.03848121378702,5.93931205905841e-05,0.000118786241181168,0.000118786241181168,0.000118786241181168
-63.9859417137957,-9.03848121378702,4.31236100579712e-05,8.62472201159425e-05,8.62472201159425e-05,8.62472201159425e-05
-63.7193859148009,-9.03848121378702,3.59496996513974e-05,7.18993993027948e-05,7.18993993027948e-05,7.18993993027948e-05
-63.4528301158061,-9.03848121378702,3.91507536999284e-05,7.83015073998568e-05,7.83015073998568e-05,7.83015073998568e-05
-63.1862743168113,-9.03848121378702,2.7062313153406e-05,5.4124626306812e-05,5.4124626306812e-05,5.4124626306812e-05
-62.9197185178166,-9.03848121378702,4.22465937372728e-05,8.44931874745457e-05,8.44931874745457e-05,8.44931874745457e-05
-62.6531627188218,-9.03848121378702,4.60039991111389e-05,9.20079982222779e-05,9.20079982222779e-05,9.20079982222779e-05
-62.386606919827,-9.03848121378702,5.06274962155714e-05,0.000101254992431143,0.000101254992431143,0.000101254992431143
-62.1200511208322,-9.03848121378702,5.53704272244141e-05,0.000110740854448828,0.000110740854448828,0.000110740854448828
-61.8534953218375,-9.03848121378702,6.0382163295906e-05,0.000120764326591812,0.000120764326591812,0.000120764326591812
-61.5869395228427,-9.03848121378702,6.86949114545807e-05,0.000137389822909161,0.000137389822909161,0.000137389822909161
-61.3203837238479,-9.03848121378702,7.54203168827346e-05,0.000150840633765469,0.000150840633765469,0.000150840633765469
-61.0538279248532,-9.03848121378702,8.00597482664249e-05,0.00016011949653285,0.00016011949653285,0.00016011949653285
-60.7872721258584,-9.03848121378702,8.3205514513351e-05,0.000166411029026702,0.000166411029026702,0.000166411029026702
-60.5207163268636,-9.03848121378702,8.5162340146678e-05,0.000170324680293356,0.000170324680293356,0.000170324680293356
-60.2541605278688,-9.03848121378702,8.59785625664362e-05,0.000171957125132872,0.000171957125132872,0.000171957125132872
-59.9876047288741,-9.03848121378702,8.54673850887302e-05,0.00017093477017746,0.00017093477017746,0.00017093477017746
-59.7210489298793,-9.03848121378702,8.31014781261016e-05,0.000166202956252203,0.000166202956252203,0.000166202956252203
-59.4544931308845,-9.03848121378702,7.84590261476952e-05,0.00015691805229539,0.00015691805229539,0.00015691805229539
-59.1879373318897,-9.03848121378702,7.56093356849997e-05,0.000151218671369999,0.000151218671369999,0.000151218671369999
-58.921381532895,-9.03848121378702,7.8786449050236e-05,0.000157572898100472,0.000157572898100472,0.000157572898100472
-58.6548257339002,-9.03848121378702,8.12639605531163e-05,0.000162527921106233,0.000162527921106233,0.000162527921106233
-58.3882699349054,-9.03848121378702,8.15084064914422e-05,0.000163016812982884,0.000163016812982884,0.000163016812982884
-58.1217141359107,-9.03848121378702,8.05761858831937e-05,0.000161152371766387,0.000161152371766387,0.000161152371766387
-57.8551583369159,-9.03848121378702,7.88332982329207e-05,0.000157666596465841,0.000157666596465841,0.000157666596465841
-57.5886025379211,-9.03848121378702,7.69772174667357e-05,0.000153954434933471,0.000153954434933471,0.000153954434933471
-57.3220467389263,-9.03848121378702,7.75490471677754e-05,0.000155098094335551,0.000155098094335551,0.000155098094335551
-57.0554909399316,-9.03848121378702,7.97904423177842e-05,0.000159580884635568,0.000159580884635568,0.000159580884635568
-56.7889351409368,-9.03848121378702,8.03719263915215e-05,0.000160743852783043,0.000160743852783043,0.000160743852783043
-56.522379341942,-9.03848121378702,7.96799008574846e-05,0.000159359801714969,0.000159359801714969,0.000159359801714969
-56.2558235429472,-9.03848121378702,7.95470932564061e-05,0.000159094186512812,0.000159094186512812,0.000159094186512812
-55.9892677439525,-9.03848121378702,8.00260796305518e-05,0.000160052159261104,0.000160052159261104,0.000160052159261104
-55.7227119449577,-9.03848121378702,8.05724974274033e-05,0.000161144994854807,0.000161144994854807,0.000161144994854807
-55.4561561459629,-9.03848121378702,8.10717654119672e-05,0.000162143530823934,0.000162143530823934,0.000162143530823934
-55.1896003469681,-9.03848121378702,8.16975348590944e-05,0.000163395069718189,0.000163395069718189,0.000163395069718189
-54.9230445479734,-9.03848121378702,8.27842090037144e-05,0.000165568418007429,0.000165568418007429,0.000165568418007429
-54.6564887489786,-9.03848121378702,8.43594190593841e-05,0.000168718838118768,0.000168718838118768,0.000168718838118768
-54.3899329499838,-9.03848121378702,8.60159127232822e-05,0.000172031825446564,0.000172031825446564,0.000172031825446564
-54.1233771509891,-9.03848121378702,8.72911605520274e-05,0.000174582321104055,0.000174582321104055,0.000174582321104055
-53.8568213519943,-9.03848121378702,8.7947935750714e-05,0.000175895871501428,0.000175895871501428,0.000175895871501428
-53.5902655529995,-9.03848121378702,8.79433224547487e-05,0.000175886644909497,0.000175886644909497,0.000175886644909497
-53.3237097540047,-9.03848121378702,8.73231318823503e-05,0.000174646263764701,0.000174646263764701,0.000174646263764701
-53.05715395501,-9.03848121378702,8.616673178108e-05,0.00017233346356216,0.00017233346356216,0.00017233346356216
-52.7905981560152,-9.03848121378702,8.45742856585536e-05,0.000169148571317107,0.000169148571317107,0.000169148571317107
-52.5240423570204,-9.03848121378702,8.26563702554221e-05,0.000165312740510844,0.000165312740510844,0.000165312740510844
-52.2574865580257,-9.03848121378702,8.04858100130447e-05,0.000160971620026089,0.000160971620026089,0.000160971620026089
-51.9909307590309,-9.03848121378702,7.80418816663976e-05,0.000156083763332795,0.000156083763332795,0.000156083763332795
-51.7243749600361,-9.03848121378702,7.52387680360427e-05,0.000150477536072085,0.000150477536072085,0.000150477536072085
-51.4578191610413,-9.03848121378702,7.19993940539287e-05,0.000143998788107857,0.000143998788107857,0.000143998788107857
-51.1912633620466,-9.03848121378702,6.8230694926859e-05,0.000136461389853718,0.000136461389853718,0.000136461389853718
-50.9247075630518,-9.03848121378702,6.3586156158184e-05,0.000127172312316368,0.000127172312316368,0.000127172312316368
-50.658151764057,-9.03848121378702,5.70085857711123e-05,0.000114017171542225,0.000114017171542225,0.000114017171542225
-50.3915959650623,-9.03848121378702,4.83705968741114e-05,9.67411937482227e-05,9.67411937482227e-05,9.67411937482227e-05
-50.1250401660675,-9.03848121378702,4.23451460287672e-05,8.46902920575343e-05,8.46902920575343e-05,8.46902920575343e-05
-49.8584843670727,-9.03848121378702,3.41951458000745e-05,6.8390291600149e-05,6.8390291600149e-05,6.8390291600149e-05
-49.5919285680779,-9.03848121378702,3.14249525334586e-05,6.28499050669173e-05,6.28499050669173e-05,6.28499050669173e-05
-49.3253727690832,-9.03848121378702,3.31219285695317e-05,6.62438571390634e-05,6.62438571390634e-05,6.62438571390634e-05
-49.0588169700884,-9.03848121378702,2.76234809086563e-05,5.52469618173126e-05,5.52469618173126e-05,5.52469618173126e-05
-48.7922611710936,-9.03848121378702,2.47821676679108e-05,4.95643353358217e-05,4.95643353358217e-05,4.95643353358217e-05
-48.5257053720988,-9.03848121378702,1.47738352178674e-06,2.95476704357349e-06,2.95476704357349e-06,2.95476704357349e-06
-48.2591495731041,-9.03848121378702,1.11196656892053e-05,2.22393313784106e-05,2.22393313784106e-05,2.22393313784106e-05
-47.9925937741093,-9.03848121378702,2.0888414549112e-05,4.17768290982239e-05,4.17768290982239e-05,4.17768290982239e-05
-47.7260379751145,-9.03848121378702,2.96142702995201e-05,5.92285405990403e-05,5.92285405990403e-05,5.92285405990403e-05
-47.4594821761197,-9.03848121378702,2.77655789069989e-05,5.55311578139977e-05,5.55311578139977e-05,5.55311578139977e-05
-47.192926377125,-9.03848121378702,3.00421054573141e-05,6.00842109146282e-05,6.00842109146282e-05,6.00842109146282e-05
-46.9263705781302,-9.03848121378702,4.13102240458261e-05,8.26204480916521e-05,8.26204480916521e-05,8.26204480916521e-05
-46.6598147791354,-9.03848121378702,4.37537113094809e-05,8.75074226189619e-05,8.75074226189619e-05,8.75074226189619e-05
-46.3932589801407,-9.03848121378702,4.28056690191115e-05,8.56113380382229e-05,8.56113380382229e-05,8.56113380382229e-05
-46.1267031811459,-9.03848121378702,3.26824006317219e-05,6.53648012634438e-05,6.53648012634438e-05,6.53648012634438e-05
-45.8601473821511,-9.03848121378702,1.3966181531621e-05,2.79323630632419e-05,2.79323630632419e-05,2.79323630632419e-05
-45.5935915831563,-9.03848121378702,3.76863493343046e-05,7.53726986686092e-05,7.53726986686092e-05,7.53726986686092e-05
-45.3270357841616,-9.03848121378702,4.03352738198127e-05,8.06705476396254e-05,8.06705476396254e-05,8.06705476396254e-05
-45.0604799851668,-9.03848121378702,3.90454810822273e-05,7.80909621644546e-05,7.80909621644546e-05,7.80909621644546e-05
-44.793924186172,-9.03848121378702,3.47278830464962e-05,6.94557660929924e-05,6.94557660929924e-05,6.94557660929924e-05
-44.5273683871772,-9.03848121378702,1.95074670710246e-05,3.90149341420492e-05,3.90149341420492e-05,3.90149341420492e-05
-44.2608125881825,-9.03848121378702,1.37788965921965e-05,2.75577931843931e-05,2.75577931843931e-05,2.75577931843931e-05
-43.9942567891877,-9.03848121378702,2.28338431648126e-05,4.56676863296253e-05,4.56676863296253e-05,4.56676863296253e-05
-43.7277009901929,-9.03848121378702,2.75991356818594e-05,5.51982713637188e-05,5.51982713637188e-05,5.51982713637188e-05
-43.4611451911982,-9.03848121378702,2.47896290171317e-05,4.95792580342634e-05,4.95792580342634e-05,4.95792580342634e-05
-43.1945893922034,-9.03848121378702,1.70548551177378e-05,3.41097102354757e-05,3.41097102354757e-05,3.41097102354757e-05
-42.9280335932086,-9.03848121378702,9.73116568826242e-06,1.94623313765248e-05,1.94623313765248e-05,1.94623313765248e-05
-42.6614777942138,-9.03848121378702,6.0022941315122e-06,1.20045882630244e-05,1.20045882630244e-05,1.20045882630244e-05
-42.3949219952191,-9.03848121378702,1.87604399761957e-05,3.75208799523914e-05,3.75208799523914e-05,3.75208799523914e-05
-42.1283661962243,-9.03848121378702,1.96899088121665e-05,3.93798176243329e-05,3.93798176243329e-05,3.93798176243329e-05
-41.8618103972295,-9.03848121378702,1.70009465326565e-05,3.4001893065313e-05,3.4001893065313e-05,3.4001893065313e-05
-41.5952545982348,-9.03848121378702,2.33955546857153e-05,4.67911093714307e-05,4.67911093714307e-05,4.67911093714307e-05
-41.32869879924,-9.03848121378702,2.29152272633357e-05,4.58304545266714e-05,4.58304545266714e-05,4.58304545266714e-05
-41.0621430002452,-9.03848121378702,1.86996130185807e-05,3.73992260371614e-05,3.73992260371614e-05,3.73992260371614e-05
-40.7955872012504,-9.03848121378702,1.95655085531256e-05,3.91310171062512e-05,3.91310171062512e-05,3.91310171062512e-05
-40.5290314022557,-9.03848121378702,1.91125782223621e-05,3.82251564447241e-05,3.82251564447241e-05,3.82251564447241e-05
-40.2624756032609,-9.03848121378702,6.02899300772365e-06,1.20579860154473e-05,1.20579860154473e-05,1.20579860154473e-05
-39.9959198042661,-9.03848121378702,1.3454716173661e-05,2.69094323473219e-05,2.69094323473219e-05,2.69094323473219e-05
-39.7293640052713,-9.03848121378702,1.57399144307582e-05,3.14798288615164e-05,3.14798288615164e-05,3.14798288615164e-05
-39.4628082062766,-9.03848121378702,1.65712006715865e-05,3.3142401343173e-05,3.3142401343173e-05,3.3142401343173e-05
-39.1962524072818,-9.03848121378702,1.14120854854188e-05,2.28241709708375e-05,2.28241709708375e-05,2.28241709708375e-05
-38.929696608287,-9.03848121378702,1.12182604033634e-05,2.24365208067268e-05,2.24365208067268e-05,2.24365208067268e-05
-38.6631408092923,-9.03848121378702,1.16829412618046e-05,2.33658825236091e-05,2.33658825236091e-05,2.33658825236091e-05
-38.3965850102975,-9.03848121378702,8.26506830549536e-06,1.65301366109907e-05,1.65301366109907e-05,1.65301366109907e-05
-38.1300292113027,-9.03848121378702,5.43936124639989e-06,1.08787224927998e-05,1.08787224927998e-05,1.08787224927998e-05
-37.8634734123079,-9.03848121378702,6.83115288887627e-06,1.36623057777525e-05,1.36623057777525e-05,1.36623057777525e-05
-37.5969176133132,-9.03848121378702,4.4321996846762e-06,8.86439936935241e-06,8.86439936935241e-06,8.86439936935241e-06
-37.3303618143184,-9.03848121378702,5.51252863975925e-06,1.10250572795185e-05,1.10250572795185e-05,1.10250572795185e-05
-37.0638060153236,-9.03848121378702,5.35502249099047e-06,1.07100449819809e-05,1.07100449819809e-05,1.07100449819809e-05
-36.7972502163288,-9.03848121378702,3.16010949413952e-06,6.32021898827903e-06,6.32021898827903e-06,6.32021898827903e-06
-36.5306944173341,-9.03848121378702,1.94330712809378e-06,3.88661425618757e-06,3.88661425618757e-06,3.88661425618757e-06
-36.2641386183393,-9.03848121378702,2.82614160004914e-06,5.65228320009829e-06,5.65228320009829e-06,5.65228320009829e-06
-35.9975828193445,-9.03848121378702,2.68655195368285e-06,5.37310390736569e-06,5.37310390736569e-06,5.37310390736569e-06
-35.7310270203498,-9.03848121378702,3.38802742345623e-06,6.77605484691247e-06,6.77605484691247e-06,6.77605484691247e-06
-35.464471221355,-9.03848121378702,3.19608311260648e-06,6.39216622521297e-06,6.39216622521297e-06,6.39216622521297e-06
-73.0488388796179,-8.77192541479225,4.31488304395421e-05,8.62976608790842e-05,8.62976608790842e-05,8.62976608790842e-05
-72.7822830806231,-8.77192541479225,2.21901397129115e-05,4.43802794258229e-05,4.43802794258229e-05,4.43802794258229e-05
-72.5157272816284,-8.77192541479225,4.43658286246929e-05,8.87316572493858e-05,8.87316572493858e-05,8.87316572493858e-05
-72.2491714826336,-8.77192541479225,5.99177226934928e-05,0.000119835445386986,0.000119835445386986,0.000119835445386986
-71.9826156836388,-8.77192541479225,6.63278504507089e-05,0.000132655700901418,0.000132655700901418,0.000132655700901418
-71.7160598846441,-8.77192541479225,6.99919091148188e-05,0.000139983818229638,0.000139983818229638,0.000139983818229638
-71.4495040856493,-8.77192541479225,7.19509516095862e-05,0.000143901903219172,0.000143901903219172,0.000143901903219172
-71.1829482866545,-8.77192541479225,7.04280019010855e-05,0.000140856003802171,0.000140856003802171,0.000140856003802171
-70.9163924876597,-8.77192541479225,6.61159799055683e-05,0.000132231959811137,0.000132231959811137,0.000132231959811137
-70.649836688665,-8.77192541479225,6.25645177457605e-05,0.000125129035491521,0.000125129035491521,0.000125129035491521
-70.3832808896702,-8.77192541479225,6.22492929611503e-05,0.000124498585922301,0.000124498585922301,0.000124498585922301
-70.1167250906754,-8.77192541479225,6.47126665563496e-05,0.000129425333112699,0.000129425333112699,0.000129425333112699
-69.8501692916806,-8.77192541479225,6.45518802642572e-05,0.000129103760528514,0.000129103760528514,0.000129103760528514
-69.5836134926859,-8.77192541479225,5.05261151934445e-05,0.000101052230386889,0.000101052230386889,0.000101052230386889
-69.3170576936911,-8.77192541479225,7.88259976108652e-06,1.5765199522173e-05,1.5765199522173e-05,1.5765199522173e-05
-69.0505018946963,-8.77192541479225,3.53889790806629e-05,7.07779581613259e-05,7.07779581613259e-05,7.07779581613259e-05
-68.7839460957016,-8.77192541479225,4.62307875569896e-05,9.24615751139792e-05,9.24615751139792e-05,9.24615751139792e-05
-68.5173902967068,-8.77192541479225,5.10820652125565e-05,0.000102164130425113,0.000102164130425113,0.000102164130425113
-68.250834497712,-8.77192541479225,6.19603472072752e-05,0.00012392069441455,0.00012392069441455,0.00012392069441455
-67.9842786987172,-8.77192541479225,6.3008890622089e-05,0.000126017781244178,0.000126017781244178,0.000126017781244178
-67.7177228997225,-8.77192541479225,5.1017860008371e-05,0.000102035720016742,0.000102035720016742,0.000102035720016742
-67.4511671007277,-8.77192541479225,6.41389767167864e-06,1.28277953433573e-05,1.28277953433573e-05,1.28277953433573e-05
-67.1846113017329,-8.77192541479225,3.69725846109899e-05,7.39451692219799e-05,7.39451692219799e-05,7.39451692219799e-05
-66.9180555027382,-8.77192541479225,6.55177697855813e-05,0.000131035539571163,0.000131035539571163,0.000131035539571163
-66.6514997037434,-8.77192541479225,7.55279013798686e-05,0.000151055802759737,0.000151055802759737,0.000151055802759737
-66.3849439047486,-8.77192541479225,8.07846466335042e-05,0.000161569293267008,0.000161569293267008,0.000161569293267008
-66.1183881057538,-8.77192541479225,8.38723125632162e-05,0.000167744625126432,0.000167744625126432,0.000167744625126432
-65.8518323067591,-8.77192541479225,8.53585186694418e-05,0.000170717037338884,0.000170717037338884,0.000170717037338884
-65.5852765077643,-8.77192541479225,8.54865051013676e-05,0.000170973010202735,0.000170973010202735,0.000170973010202735
-65.3187207087695,-8.77192541479225,8.43920394955139e-05,0.000168784078991028,0.000168784078991028,0.000168784078991028
-65.0521649097747,-8.77192541479225,8.20255923034934e-05,0.000164051184606987,0.000164051184606987,0.000164051184606987
-64.78560911078,-8.77192541479225,7.79363563446676e-05,0.000155872712689335,0.000155872712689335,0.000155872712689335
-64.5190533117852,-8.77192541479225,7.06225424637164e-05,0.000141245084927433,0.000141245084927433,0.000141245084927433
-64.2524975127904,-8.77192541479225,5.47421263322949e-05,0.00010948425266459,0.00010948425266459,0.00010948425266459
-63.9859417137957,-8.77192541479225,1.16235446242414e-05,2.32470892484827e-05,2.32470892484827e-05,2.32470892484827e-05
-63.7193859148009,-8.77192541479225,1.38419734500777e-06,2.76839469001555e-06,2.76839469001555e-06,2.76839469001555e-06
-63.4528301158061,-8.77192541479225,3.87614761021517e-05,7.75229522043035e-05,7.75229522043035e-05,7.75229522043035e-05
-63.1862743168113,-8.77192541479225,5.12278126846921e-05,0.000102455625369384,0.000102455625369384,0.000102455625369384
-62.9197185178166,-8.77192541479225,5.61652298243977e-05,0.000112330459648795,0.000112330459648795,0.000112330459648795
-62.6531627188218,-8.77192541479225,5.98786825106056e-05,0.000119757365021211,0.000119757365021211,0.000119757365021211
-62.386606919827,-8.77192541479225,6.31956673191051e-05,0.00012639133463821,0.00012639133463821,0.00012639133463821
-62.1200511208322,-8.77192541479225,6.68019301119136e-05,0.000133603860223827,0.000133603860223827,0.000133603860223827
-61.8534953218375,-8.77192541479225,7.08240870972051e-05,0.00014164817419441,0.00014164817419441,0.00014164817419441
-61.5869395228427,-8.77192541479225,7.53718489850959e-05,0.000150743697970192,0.000150743697970192,0.000150743697970192
-61.3203837238479,-8.77192541479225,7.95687394645509e-05,0.000159137478929102,0.000159137478929102,0.000159137478929102
-61.0538279248532,-8.77192541479225,8.28899219295616e-05,0.000165779843859123,0.000165779843859123,0.000165779843859123
-60.7872721258584,-8.77192541479225,8.53002901345104e-05,0.000170600580269021,0.000170600580269021,0.000170600580269021
-60.5207163268636,-8.77192541479225,8.68739321870716e-05,0.000173747864374143,0.000173747864374143,0.000173747864374143
-60.2541605278688,-8.77192541479225,8.76579285024745e-05,0.000175315857004949,0.000175315857004949,0.000175315857004949
-59.9876047288741,-8.77192541479225,8.76544352963169e-05,0.000175308870592634,0.000175308870592634,0.000175308870592634
-59.7210489298793,-8.77192541479225,8.68804046667753e-05,0.000173760809333551,0.000173760809333551,0.000173760809333551
-59.4544931308845,-8.77192541479225,8.56690780369863e-05,0.000171338156073973,0.000171338156073973,0.000171338156073973
-59.1879373318897,-8.77192541479225,8.50328429537905e-05,0.000170065685907581,0.000170065685907581,0.000170065685907581
-58.921381532895,-8.77192541479225,8.54960687907407e-05,0.000170992137581481,0.000170992137581481,0.000170992137581481
-58.6548257339002,-8.77192541479225,8.61114160198835e-05,0.000172222832039767,0.000172222832039767,0.000172222832039767
-58.3882699349054,-8.77192541479225,8.62033763092337e-05,0.000172406752618467,0.000172406752618467,0.000172406752618467
-58.1217141359107,-8.77192541479225,8.58059171487574e-05,0.000171611834297515,0.000171611834297515,0.000171611834297515
-57.8551583369159,-8.77192541479225,8.51547196365514e-05,0.000170309439273103,0.000170309439273103,0.000170309439273103
-57.5886025379211,-8.77192541479225,8.46511952027795e-05,0.000169302390405559,0.000169302390405559,0.000169302390405559
-57.3220467389263,-8.77192541479225,8.47350449761214e-05,0.000169470089952243,0.000169470089952243,0.000169470089952243
-57.0554909399316,-8.77192541479225,8.51711647458713e-05,0.000170342329491743,0.000170342329491743,0.000170342329491743
-56.7889351409368,-8.77192541479225,8.53215446764717e-05,0.000170643089352943,0.000170643089352943,0.000170643089352943
-56.522379341942,-8.77192541479225,8.51345869118833e-05,0.000170269173823767,0.000170269173823767,0.000170269173823767
-56.2558235429472,-8.77192541479225,8.49661040164675e-05,0.000169932208032935,0.000169932208032935,0.000169932208032935
-55.9892677439525,-8.77192541479225,8.49670932279747e-05,0.000169934186455949,0.000169934186455949,0.000169934186455949
-55.7227119449577,-8.77192541479225,8.50895422523899e-05,0.00017017908450478,0.00017017908450478,0.00017017908450478
-55.4561561459629,-8.77192541479225,8.53127886091355e-05,0.000170625577218271,0.000170625577218271,0.000170625577218271
-55.1896003469681,-8.77192541479225,8.56892172457486e-05,0.000171378434491497,0.000171378434491497,0.000171378434491497
-54.9230445479734,-8.77192541479225,8.62758253727149e-05,0.00017255165074543,0.00017255165074543,0.00017255165074543
-54.6564887489786,-8.77192541479225,8.70190143466602e-05,0.00017403802869332,0.00017403802869332,0.00017403802869332
-54.3899329499838,-8.77192541479225,8.77328281681644e-05,0.000175465656336329,0.000175465656336329,0.000175465656336329
-54.1233771509891,-8.77192541479225,8.82009153223849e-05,0.00017640183064477,0.00017640183064477,0.00017640183064477
-53.8568213519943,-8.77192541479225,8.8274839144081e-05,0.000176549678288162,0.000176549678288162,0.000176549678288162
-53.5902655529995,-8.77192541479225,8.78931460621725e-05,0.000175786292124345,0.000175786292124345,0.000175786292124345
-53.3237097540047,-8.77192541479225,8.7055097394028e-05,0.000174110194788056,0.000174110194788056,0.000174110194788056
-53.05715395501,-8.77192541479225,8.57931141369456e-05,0.000171586228273891,0.000171586228273891,0.000171586228273891
-52.7905981560152,-8.77192541479225,8.41547600297424e-05,0.000168309520059485,0.000168309520059485,0.000168309520059485
-52.5240423570204,-8.77192541479225,8.21862834711288e-05,0.000164372566942258,0.000164372566942258,0.000164372566942258
-52.2574865580257,-8.77192541479225,7.99115732991668e-05,0.000159823146598334,0.000159823146598334,0.000159823146598334
-51.9909307590309,-8.77192541479225,7.73175244714436e-05,0.000154635048942887,0.000154635048942887,0.000154635048942887
-51.7243749600361,-8.77192541479225,7.43618323083588e-05,0.000148723664616718,0.000148723664616718,0.000148723664616718
-51.4578191610413,-8.77192541479225,7.09931822967841e-05,0.000141986364593568,0.000141986364593568,0.000141986364593568
-51.1912633620466,-8.77192541479225,6.71565941517417e-05,0.000134313188303483,0.000134313188303483,0.000134313188303483
-50.9247075630518,-8.77192541479225,6.27724537893636e-05,0.000125544907578727,0.000125544907578727,0.000125544907578727
-50.658151764057,-8.77192541479225,5.77461876226284e-05,0.000115492375245257,0.000115492375245257,0.000115492375245257
-50.3915959650623,-8.77192541479225,5.21725926245633e-05,0.000104345185249127,0.000104345185249127,0.000104345185249127
-50.1250401660675,-8.77192541479225,4.55678664918548e-05,9.11357329837096e-05,9.11357329837096e-05,9.11357329837096e-05
-49.8584843670727,-8.77192541479225,3.05163387103142e-05,6.10326774206284e-05,6.10326774206284e-05,6.10326774206284e-05
-49.5919285680779,-8.77192541479225,8.04492405941254e-06,1.60898481188251e-05,1.60898481188251e-05,1.60898481188251e-05
-49.3253727690832,-8.77192541479225,2.95076326210268e-05,5.90152652420537e-05,5.90152652420537e-05,5.90152652420537e-05
-49.0588169700884,-8.77192541479225,1.96574642374636e-05,3.93149284749272e-05,3.93149284749272e-05,3.93149284749272e-05
-48.7922611710936,-8.77192541479225,7.89192002284e-06,1.578384004568e-05,1.578384004568e-05,1.578384004568e-05
-48.5257053720988,-8.77192541479225,1.00113141004509e-05,2.00226282009019e-05,2.00226282009019e-05,2.00226282009019e-05
-48.2591495731041,-8.77192541479225,1.91005958166554e-05,3.82011916333109e-05,3.82011916333109e-05,3.82011916333109e-05
-47.9925937741093,-8.77192541479225,2.218126045963e-05,4.43625209192601e-05,4.43625209192601e-05,4.43625209192601e-05
-47.7260379751145,-8.77192541479225,1.32429287826056e-05,2.64858575652112e-05,2.64858575652112e-05,2.64858575652112e-05
-47.4594821761197,-8.77192541479225,2.80193407024256e-05,5.60386814048513e-05,5.60386814048513e-05,5.60386814048513e-05
-47.192926377125,-8.77192541479225,1.36810217502375e-05,2.73620435004749e-05,2.73620435004749e-05,2.73620435004749e-05
-46.9263705781302,-8.77192541479225,3.85661744604065e-05,7.7132348920813e-05,7.7132348920813e-05,7.7132348920813e-05
-46.6598147791354,-8.77192541479225,4.24435899995092e-05,8.48871799990183e-05,8.48871799990183e-05,8.48871799990183e-05
-46.3932589801407,-8.77192541479225,4.23410311509606e-05,8.46820623019212e-05,8.46820623019212e-05,8.46820623019212e-05
-46.1267031811459,-8.77192541479225,3.92218291804983e-05,7.84436583609965e-05,7.84436583609965e-05,7.84436583609965e-05
-45.8601473821511,-8.77192541479225,3.59149063113838e-05,7.18298126227675e-05,7.18298126227675e-05,7.18298126227675e-05
-45.5935915831563,-8.77192541479225,3.7770377748163e-05,7.5540755496326e-05,7.5540755496326e-05,7.5540755496326e-05
-45.3270357841616,-8.77192541479225,3.94115283998231e-05,7.88230567996463e-05,7.88230567996463e-05,7.88230567996463e-05
-45.0604799851668,-8.77192541479225,3.83406647858271e-05,7.66813295716541e-05,7.66813295716541e-05,7.66813295716541e-05
-44.793924186172,-8.77192541479225,3.47722988437547e-05,6.95445976875093e-05,6.95445976875093e-05,6.95445976875093e-05
-44.5273683871772,-8.77192541479225,2.67069144991618e-05,5.34138289983236e-05,5.34138289983236e-05,5.34138289983236e-05
-44.2608125881825,-8.77192541479225,4.72878706830007e-06,9.45757413660014e-06,9.45757413660014e-06,9.45757413660014e-06
-43.9942567891877,-8.77192541479225,2.2296055475438e-05,4.4592110950876e-05,4.4592110950876e-05,4.4592110950876e-05
-43.7277009901929,-8.77192541479225,2.65168844059071e-05,5.30337688118141e-05,5.30337688118141e-05,5.30337688118141e-05
-43.4611451911982,-8.77192541479225,2.59911430639021e-05,5.19822861278042e-05,5.19822861278042e-05,5.19822861278042e-05
-43.1945893922034,-8.77192541479225,2.31956630340071e-05,4.63913260680141e-05,4.63913260680141e-05,4.63913260680141e-05
-42.9280335932086,-8.77192541479225,2.03640860837325e-05,4.07281721674651e-05,4.07281721674651e-05,4.07281721674651e-05
-42.6614777942138,-8.77192541479225,1.64887512602267e-05,3.29775025204534e-05,3.29775025204534e-05,3.29775025204534e-05
-42.3949219952191,-8.77192541479225,1.62586290287806e-05,3.25172580575612e-05,3.25172580575612e-05,3.25172580575612e-05
-42.1283661962243,-8.77192541479225,1.98760985581878e-05,3.97521971163756e-05,3.97521971163756e-05,3.97521971163756e-05
-41.8618103972295,-8.77192541479225,1.9106255421247e-05,3.82125108424939e-05,3.82125108424939e-05,3.82125108424939e-05
-41.5952545982348,-8.77192541479225,1.90235953540074e-05,3.80471907080148e-05,3.80471907080148e-05,3.80471907080148e-05
-41.32869879924,-8.77192541479225,1.86287860187778e-05,3.72575720375556e-05,3.72575720375556e-05,3.72575720375556e-05
-41.0621430002452,-8.77192541479225,1.88526169668991e-05,3.77052339337981e-05,3.77052339337981e-05,3.77052339337981e-05
-40.7955872012504,-8.77192541479225,1.88557298768446e-05,3.77114597536891e-05,3.77114597536891e-05,3.77114597536891e-05
