"longitude","latitude","day1","day2","day3","prediction"
-35.8195935986722,-9.581195543777,0.00750218116941731,0.00759081119943147,0.00761494682137701,0.00800328598605831
-72.8708496589456,-9.31463974478222,0.00248147444401106,0.00513830433961276,0.0058751552778825,0.00840120373229644
-72.6042938599508,-9.31463974478222,0.00251120361923277,0.00519973301000137,0.0059546437156348,0.008514243836108
-72.337738060956,-9.31463974478222,0.0024922935635456,0.0051604439888557,0.00591918830652353,0.00846285656964722
-72.0711822619613,-9.31463974478222,0.00136973261083441,0.0028360381677147,0.0032584698901311,0.00465831895907908
-71.8046264629665,-9.31463974478222,0.000873918617076951,0.00180940299228515,0.00208252774057674,0.00297689092732769
-71.5380706639717,-9.31463974478222,0.00245058712465035,0.00507366886787271,0.00585005408369763,0.00836150243911381
-71.271514864977,-9.31463974478222,0.00299143964058638,0.00619326246068073,0.00715433193677738,0.0102244813994848
-71.0049590659822,-9.31463974478222,0.00285450871233183,0.00590959172946776,0.00683989848506674,0.00977383102429755
-70.7384032669874,-9.31463974478222,0.00195541558739659,0.00404810366117613,0.00469481301112643,0.00670766540915939
-70.4718474679926,-9.31463974478222,0.000779584730780099,0.00161384526277724,0.001875582488732,0.00267930335001725
-70.2052916689979,-9.31463974478222,0.00213654905979398,0.00442279699405014,0.00515125649636802,0.00735742728316305
-69.9387358700031,-9.31463974478222,0.00280823462287591,0.00581303091325113,0.00678572330597327,0.0096901445666249
-69.6721800710083,-9.31463974478222,0.00283876608080432,0.00587602289922387,0.00687528843816242,0.00981613070172821
-69.4056242720135,-9.31463974478222,0.00262051933016682,0.00542407111233059,0.00636186441397073,0.00908119295728841
-69.1390684730188,-9.31463974478222,0.0024055011588027,0.00497882888972894,0.00585432046582993,0.00835483103780461
-68.872512674024,-9.31463974478222,0.00199543298023072,0.00412992219554148,0.00486878934416031,0.00694669602986033
-68.6059568750292,-9.31463974478222,0.00170762485594247,0.00353410734599507,0.00417762070599772,0.00595903293575446
-68.3394010760344,-9.31463974478222,0.00211320861649955,0.00437332364548415,0.00518408327002718,0.00739267294421081
-68.0728452770397,-9.31463974478222,0.00209332662199706,0.00433199182971461,0.00514991851789527,0.00734185687605941
-67.8062894780449,-9.31463974478222,0.00184522221872472,0.00381838822943859,0.00455288404098556,0.0064887576517143
-67.5397336790501,-9.31463974478222,0.00160083916272119,0.00331252562944526,0.00396187436609077,0.00564467106440027
-67.2731778800554,-9.31463974478222,0.00199928148252611,0.00413680423859424,0.00496342999150724,0.00706930453509274
-67.0066220810606,-9.31463974478222,0.00237134073792438,0.00490640936609993,0.00590602936983755,0.008408946178874
-66.7400662820658,-9.31463974478222,0.0026843867274903,0.00555383506312702,0.00670775831584075,0.00954705687507639
-66.4735104830711,-9.31463974478222,0.00302231967206366,0.00625267165583794,0.00757771032737892,0.0107813218554437
-66.2069546840763,-9.31463974478222,0.003268134668002,0.00676085652877346,0.00822231703275332,0.0116941044314758
-65.9403988850815,-9.31463974478222,0.00339592552892246,0.00702482757211255,0.00857385986435252,0.0121895036037323
-65.6738430860867,-9.31463974478222,0.00343382094010773,0.0071028073541812,0.00870045417720053,0.0123648323056113
-65.407287287092,-9.31463974478222,0.00341105177585474,0.00705528699619276,0.00867389970520951,0.0123225083064959
-65.1407314880972,-9.31463974478222,0.00334255759697507,0.00691318708660107,0.0085305071227213,0.012114405181706
-64.8741756891024,-9.31463974478222,0.00322307264544265,0.00666563525529318,0.00825533715370246,0.0117195643118011
-64.6076198901076,-9.31463974478222,0.00303426546462809,0.00627474399086359,0.00779965186876077,0.0110690768333698
-64.3410640911129,-9.31463974478222,0.00276211713978019,0.00571155545979457,0.00712518860872992,0.0101089473873482
-64.0745082921181,-9.31463974478222,0.00242912853236222,0.00502263339069063,0.00628780224062985,0.008918666724402
-63.8079524931233,-9.31463974478222,0.00211197675467366,0.00436654085972437,0.00548500559899931,0.00777843984530132
-63.5413966941286,-9.31463974478222,0.00176615684382552,0.00365126803816427,0.00460134122914937,0.00652442708431882
-63.2748408951338,-9.31463974478222,0.000985811105053395,0.0020378525046281,0.0025758723975613,0.00365223520612657
-63.008285096139,-9.31463974478222,0.00122441339770966,0.00253087174894108,0.00320790536474392,0.00454854547090869
-62.7417292971442,-9.31463974478222,0.00107190729191896,0.00221544317719025,0.002815003441796,0.00399202485732007
-62.4751734981495,-9.31463974478222,0.000815269035231278,0.00168486000320448,0.00214532770528084,0.00304315997251595
-62.2086176991547,-9.31463974478222,0.00159921275035244,0.00330465855680486,0.00421492604999198,0.00598133812789498
-61.9420619001599,-9.31463974478222,0.00106068974218501,0.0021916136970685,0.0027987300665575,0.00397387210828531
-61.6755061011651,-9.31463974478222,0.00227621556396505,0.0047026419335556,0.00600969081465316,0.0085393184939809
-61.4089503021704,-9.31463974478222,0.00285692713876587,0.00590171096199594,0.00754332235644256,0.0107283187862047
-61.1423945031756,-9.31463974478222,0.00315975875012714,0.00652649538751644,0.0083384526012309,0.0118723667770643
-60.8758387041808,-9.31463974478222,0.00335343335393823,0.00692563999446474,0.00883936518508194,0.0126021567811191
-60.609282905186,-9.31463974478222,0.00347857272501574,0.0071830994324046,0.00915287165938141,0.01306908696745
-60.3427271061913,-9.31463974478222,0.00354204400884858,0.00731309712625721,0.00929733722964223,0.0132985485260361
-60.0761713071965,-9.31463974478222,0.00353194663082753,0.00729111100344472,0.00924260802367307,0.0132462142038493
-59.8096155082017,-9.31463974478222,0.00340088755509337,0.00701938596801383,0.00886717832102264,0.0127358102625452
-59.543059709207,-9.31463974478222,0.00293962674901112,0.00606625723953087,0.00763220562670018,0.0109881454590227
-59.2765039102122,-9.31463974478222,0.00162706300603158,0.00335697915751005,0.00420434828387998,0.00606863556718658
-59.0099481112174,-9.31463974478222,0.00251482422944214,0.00518753070869807,0.00646448673890535,0.00935671829837381
-58.7433923122226,-9.31463974478222,0.00313303682185743,0.00646129573822249,0.00800841839667598,0.0116253410993595
-58.4768365132279,-9.31463974478222,0.00317729971104575,0.00655095716847624,0.00807320966791701,0.0117554531408451
-58.2102807142331,-9.31463974478222,0.00312447440294966,0.00644030372108669,0.00788958197279318,0.0115249230011534
-57.9437249152383,-9.31463974478222,0.00298849081143937,0.00615819294695485,0.00749773866428334,0.010988886948742
-57.6771691162435,-9.31463974478222,0.00265820136190799,0.00547581960903938,0.00662535556898836,0.00974343951398597
-57.4106133172488,-9.31463974478222,0.00234975421266187,0.00483871511811183,0.00581775853882654,0.00858560724263362
-57.144057518254,-9.31463974478222,0.00300015637030361,0.00617565119625301,0.00737875459491167,0.0109278790729153
-56.8775017192592,-9.31463974478222,0.00319640955759714,0.00657681599698317,0.00780950659829105,0.0116073371487009
-56.6109459202645,-9.31463974478222,0.00301084916581891,0.00619209941451224,0.00730814588261786,0.0109014766683633
-56.3443901212697,-9.31463974478222,0.00296355547770698,0.00609167610519962,0.00714725109402709,0.0107002587887478
-56.0778343222749,-9.31463974478222,0.00311008534207621,0.00638921924914938,0.00745365484684294,0.0111996785321032
-55.8112785232801,-9.31463974478222,0.00320555521326314,0.00658119850436934,0.0076356123143639,0.011514943845186
-55.5447227242854,-9.31463974478222,0.00327201820348119,0.00671298377840517,0.00774781380302132,0.0117267291735299
-55.2781669252906,-9.31463974478222,0.00330716181436459,0.00677989023661271,0.00778619013150049,0.0118276553578231
-55.0116111262958,-9.31463974478222,0.00337419316828392,0.00691147574825508,0.00790006416812664,0.0120441171886034
-54.7450553273011,-9.31463974478222,0.0035210073491844,0.00720550987442395,0.0081998069017741,0.0125462055361725
-54.4784995283063,-9.31463974478222,0.00370816457418604,0.00758078144489188,0.00859122161207851,0.0131923153378798
-54.2119437293115,-9.31463974478222,0.00386957335546696,0.0079019159891204,0.00892069150184187,0.0137471959877365
-53.9453879303167,-9.31463974478222,0.00397985188965082,0.00811717067188057,0.00913099934009329,0.0141213030154628
-53.678832131322,-9.31463974478222,0.00404048341242587,0.00822982617742543,0.00922725862276366,0.0143205704168543
-53.4122763323272,-9.31463974478222,0.00405853766353096,0.00825457667679877,0.00922707679342253,0.0143704971943359
-53.1457205333324,-9.31463974478222,0.00404044497120742,0.00820480188197397,0.00914621360414619,0.0142940713039102
-52.8791647343376,-9.31463974478222,0.00399273921975227,0.00809407330280928,0.00900033042950117,0.0141144606056584
-52.6126089353429,-9.31463974478222,0.00392575170989019,0.00794361516498671,0.00881331499069825,0.0138681080372432
-52.3460531363481,-9.31463974478222,0.00385320732693261,0.00778139896719164,0.00861624146312059,0.0136033046713591
-52.0794973373533,-9.31463974478222,0.00377766323662115,0.00761270120928292,0.00841482597859211,0.0133288163929176
-51.8129415383586,-9.31463974478222,0.00368519288311687,0.00740963190138774,0.00817813539028046,0.0129952761865159
-51.5463857393638,-9.31463974478222,0.00356369471740487,0.0071482474927202,0.00787974263140896,0.0125598796382364
-51.279829940369,-9.31463974478222,0.00341307572299778,0.00682891345015547,0.00752005544940357,0.0120222476118268
-51.0132741413742,-9.31463974478222,0.0032302265770984,0.00644602873488921,0.00709283666537893,0.0113714332373617
-50.7467183423795,-9.31463974478222,0.00292262208003636,0.00581616094284495,0.00639621826353181,0.0102820134721285
-50.4801625433847,-9.31463974478222,0.00168164441048746,0.00333701511973194,0.00366863937956274,0.00591204102580346
-50.2136067443899,-9.31463974478222,0.00156207719202007,0.00309063710223915,0.00339747430950267,0.00548747227889883
-49.9470509453951,-9.31463974478222,0.000313673849356336,0.000618746332521253,0.000680274853490881,0.00110097805942572
-49.6804951464004,-9.31463974478222,0.00196390075441417,0.00386203502295148,0.00424771485279698,0.00688668612115053
-49.4139393474056,-9.31463974478222,0.001879305916422,0.00368414079784856,0.00405460407695743,0.00658317557323868
-49.1473835484108,-9.31463974478222,0.00107090543885534,0.00209275010621453,0.00230521203054438,0.00374706281234563
-48.8808277494161,-9.31463974478222,0.00138186758320939,0.00269184777789905,0.00296849572405276,0.00482905052754795
-48.6142719504213,-9.31463974478222,0.000844452244735839,0.00163972453419534,0.0018107724285866,0.00294699476917589
-48.3477161514265,-9.31463974478222,0.00113426401635717,0.00219541961260153,0.00242848905091526,0.00395258966866844
-48.0811603524317,-9.31463974478222,0.00137439904027394,0.00265167065660387,0.00293891386011619,0.00478189327260847
-47.814604553437,-9.31463974478222,0.000919827686953365,0.0017689270903516,0.00196496052569954,0.00319500653272884
-47.5480487544422,-9.31463974478222,0.00202153699729542,0.0038749871203144,0.0043154305784978,0.00700950435570391
-47.2814929554474,-9.31463974478222,0.00223226412481434,0.00426481308713889,0.00476324632814321,0.00772605008931849
-47.0149371564526,-9.31463974478222,0.00238447834160072,0.00454029414420564,0.00508723337154029,0.00823724265332066
-46.7483813574579,-9.31463974478222,0.00235935400644425,0.00447689712503615,0.00503409663333893,0.0081345347139569
-46.4818255584631,-9.31463974478222,0.00243777342520255,0.00460905874491202,0.00520310489315904,0.00838808760304425
-46.2152697594683,-9.31463974478222,0.00235881286385732,0.00444294232985552,0.00503724823032992,0.00809983085957117
-45.9487139604736,-9.31463974478222,0.00188699842134749,0.0035400559031988,0.00403254333160647,0.00646625815842591
-45.6821581614788,-9.31463974478222,0.00220866270940612,0.0041258207958556,0.00472396803515462,0.00755263814277494
-45.415602362484,-9.31463974478222,0.00234949282477016,0.00436872604089367,0.00502999856155315,0.0080171760311287
-45.1490465634892,-9.31463974478222,0.00234717289093004,0.00434268270862232,0.00503017827789466,0.00799210064466863
-44.8824907644945,-9.31463974478222,0.00222333174207058,0.00409125766315363,0.00476975816165815,0.00755402252110299
-44.6159349654997,-9.31463974478222,0.00173020269113175,0.00316497886716656,0.00371562368863323,0.00586565442202164
-44.3493791665049,-9.31463974478222,0.00176493574579224,0.00320760435107046,0.00379379315335937,0.00597004883617347
-44.0828233675101,-9.31463974478222,0.00191067224334346,0.0034478582554817,0.00411041696497674,0.00644829127301542
-43.8162675685154,-9.31463974478222,0.00156639200335238,0.00280470440398551,0.00337191695589995,0.00527405010959577
-43.5497117695206,-9.31463974478222,0.00152017651975463,0.00269897446671701,0.00327374987069633,0.00510617749971131
-43.2831559705258,-9.31463974478222,0.000635205667391474,0.00111742867303008,0.00136809423809423,0.00212836673901209
-43.0166001715311,-9.31463974478222,0.000745696188964681,0.00129881062595282,0.00160570857101332,0.00249230032717908
-42.7500443725363,-9.31463974478222,0.00122306568842978,0.00210763225681712,0.00263203015289412,0.00407739111331158
-42.4834885735415,-9.31463974478222,0.000644193225272613,0.00109754536825494,0.00138487543204784,0.00214216994522257
-42.2169327745467,-9.31463974478222,0.00183100068363502,0.00308240305439267,0.00393046506222697,0.00607410863312222
-41.950376975552,-9.31463974478222,0.0021070051987667,0.00350305393229094,0.00451427840077542,0.00697477964507624
-41.6838211765572,-9.31463974478222,0.00235531627903229,0.00386608616008069,0.00503450482792582,0.00778384994479051
-41.4172653775624,-9.31463974478222,0.00248220232189873,0.00402218700797113,0.0052914368710379,0.00819611833546709
-41.1507095785676,-9.31463974478222,0.00231186854848365,0.00369897844630588,0.00491380706682749,0.00763647974922165
-40.8841537795729,-9.31463974478222,0.00183457008557626,0.00289998252479388,0.00388744410472415,0.00607305505647792
-40.6175979805781,-9.31463974478222,0.00166194272435628,0.00259808742951915,0.00351128009886441,0.00552763753458039
-40.3510421815833,-9.31463974478222,0.0019960320759419,0.00309046630857175,0.00420617897015966,0.00669352025624519
-40.0844863825886,-9.31463974478222,0.00257896721022213,0.00396264037816837,0.00542380526300957,0.00875990305130376
-39.8179305835938,-9.31463974478222,0.00267576150729827,0.00409027848511512,0.00562108786761392,0.00926064906310066
-39.551374784599,-9.31463974478222,0.00269345383049014,0.00410833604855729,0.00565786217492519,0.00956884943370114
-39.2848189856042,-9.31463974478222,0.00251992477051123,0.00384797025404538,0.00529870641009297,0.0092726236073549
-39.0182631866095,-9.31463974478222,0.00216640739875801,0.0033233698257462,0.00456395026751496,0.0083454666195508
-38.7517073876147,-9.31463974478222,0.00230470037862505,0.00356366169803768,0.00486597041275289,0.00940980157912779
-38.4851515886199,-9.31463974478222,0.00190946194997825,0.00298429248476253,0.00403743245524981,0.00837949736928336
-38.2185957896251,-9.31463974478222,0.000618307155490334,0.000978317605601578,0.00130617304904919,0.00296250185790061
-37.9520399906304,-9.31463974478222,0.000611661128299996,0.000979389677174962,0.00128469692309987,0.00325533546854232
-37.6854841916356,-9.31463974478222,0.00116974667804842,0.00188872312383624,0.00242243707967712,0.0070387246853223
-37.4189283926408,-9.31463974478222,0.0009834560089755,0.00158837983940492,0.00198209133552196,0.00676776358776859
-37.1523725936461,-9.31463974478222,0.00098928744376155,0.00157582789016199,0.00190402566536832,0.00760615137104411
-36.8858167946513,-9.31463974478222,0.000240102808552301,0.000369300002234031,0.000430246985252147,0.00181408219733646
-36.6192609956565,-9.31463974478222,0.0016444375039727,0.00237701586459913,0.00266283890900943,0.00945752462797348
-36.3527051966617,-9.31463974478222,0.0016695390352928,0.00220853856340798,0.00237940181441379,0.00595871287453238
-36.086149397667,-9.31463974478222,0.00423114443021787,0.00507520836568111,0.00528949996600677,0.00922170345100421
-35.8195935986722,-9.31463974478222,0.0083875736558032,0.00946865881211671,0.0096869116183851,0.0134833839755066
-35.5530377996774,-9.31463974478222,0.000431874841031375,0.000508846315770505,0.000521280028325065,0.000743352342562293
-72.8708496589456,-9.04808394578745,0.000662100768719177,0.00137073470613348,0.00157093809372925,0.00224552292547094
-72.6042938599508,-9.04808394578745,0.00139708789618988,0.00289228187496547,0.00332020266105221,0.00474545880959138
-72.337738060956,-9.04808394578745,0.0023750140488481,0.00491666087036297,0.00565379872918837,0.00807987584110917
-72.0711822619613,-9.04808394578745,0.00239676385103502,0.0049615355093633,0.00571559394988443,0.00816717178599574
-71.8046264629665,-9.04808394578745,0.00241557206898831,0.00500031349943201,0.0057709597218137,0.00824516399256478
-71.5380706639717,-9.04808394578745,0.00279591990332169,0.00578745878691197,0.00669230917164525,0.00956010861417905
-71.271514864977,-9.04808394578745,0.00298969645408905,0.00618836317962249,0.00717024979831876,0.0102412039171748
-71.0049590659822,-9.04808394578745,0.00289794043838785,0.00599823129803122,0.00696444773634658,0.00994551554473329
-70.7384032669874,-9.04808394578745,0.00260066994029886,0.00538274215748756,0.00626337028639634,0.00894265026061274
-70.4718474679926,-9.04808394578745,0.00239829092286994,0.00496368600348293,0.00578878483560356,0.00826335507551666
-70.2052916689979,-9.04808394578745,0.00261300704198987,0.00540787457911729,0.00632160564656603,0.00902194581398101
-69.9387358700031,-9.04808394578745,0.00277287138847272,0.00573850584525441,0.00672446786336571,0.00959460616211421
-69.6721800710083,-9.04808394578745,0.00254275330068527,0.00526206076059876,0.00618180651403695,0.00881806546190223
-69.4056242720135,-9.04808394578745,0.00173784626429717,0.00359620926705139,0.0042359284502561,0.00604069817198245
-69.1390684730188,-9.04808394578745,0.00159817465779546,0.00330703833421456,0.00390599887084214,0.0055685593767335
-68.872512674024,-9.04808394578745,0.0012866643852956,0.00266232490497677,0.00315347695599567,0.00449431947416523
-68.6059568750292,-9.04808394578745,0.000254926403493619,0.000527461486301757,0.000626617991139378,0.000892753852358255
-68.3394010760344,-9.04808394578745,0.00203447539078931,0.00420928069373768,0.00501594076708908,0.00714375759161837
-68.0728452770397,-9.04808394578745,0.00239468904127794,0.00495431265285432,0.00592256958394493,0.0084318060478008
-67.8062894780449,-9.04808394578745,0.00226794534293338,0.00469185955435094,0.00562735798237936,0.00800832552855098
-67.5397336790501,-9.04808394578745,0.0019645563791906,0.00406400583927257,0.00489099857110852,0.00695748183776891
-67.2731778800554,-9.04808394578745,0.0020224585339705,0.00418356094629177,0.00505270389361364,0.00718433432792562
-67.0066220810606,-9.04808394578745,0.00253766103853634,0.00524899237561727,0.00636265777873653,0.00904274840790405
-66.7400662820658,-9.04808394578745,0.00292250282991993,0.00604466588265392,0.00735476874306298,0.0104477222089794
-66.4735104830711,-9.04808394578745,0.00318802287697857,0.00659345362423118,0.00805362055824892,0.0114347495948143
-66.2069546840763,-9.04808394578745,0.00336757594581254,0.00696437565775448,0.00854056465989044,0.0121198734931119
-65.9403988850815,-9.04808394578745,0.00346802260969952,0.00717164902152913,0.00883060824165672,0.0125248475557504
-65.6738430860867,-9.04808394578745,0.00350059720706117,0.00723853322331038,0.00895005076023715,0.0126874262840298
-65.407287287092,-9.04808394578745,0.00347709120577771,0.0071894354833213,0.00892694733344377,0.0126478010938285
-65.1407314880972,-9.04808394578745,0.003401924858043,0.00703351797625386,0.00877073918478933,0.0124197391926237
-64.8741756891024,-9.04808394578745,0.00326605869634361,0.00675211584305562,0.00845612808634559,0.0119678226245452
-64.6076198901076,-9.04808394578745,0.00304003713536023,0.00628436746425974,0.007904284301036,0.0111809826652071
-64.3410640911129,-9.04808394578745,0.00265760971547154,0.00549337647837315,0.0069390079206254,0.00981068162690761
-64.0745082921181,-9.04808394578745,0.00204136094706753,0.00421921884920604,0.0053520367562049,0.00756345933297466
-63.8079524931233,-9.04808394578745,0.00156853501303956,0.00324167205653359,0.00412894434477965,0.00583257789496693
-63.5413966941286,-9.04808394578745,0.00163556448010208,0.00337989770798559,0.00432205118359776,0.00610320691752508
-63.2748408951338,-9.04808394578745,0.00122720050907305,0.00253577515502286,0.00325479977233832,0.00459486049242566
-63.008285096139,-9.04808394578745,0.00151923005559824,0.00313889120930223,0.00404299312311239,0.00570652044932254
-62.7417292971442,-9.04808394578745,0.00188675993388796,0.00389784802267488,0.00503644804004261,0.00710822716922069
-62.4751734981495,-9.04808394578745,0.0019964838585612,0.00412408367516882,0.00534356891049365,0.00754211841772186
-62.2086176991547,-9.04808394578745,0.00225000060666685,0.00464724319386213,0.00603541748098745,0.00852038210977128
-61.9420619001599,-9.04808394578745,0.00241332231662126,0.00498398449710276,0.00648443371085388,0.00915770976184827
-61.6755061011651,-9.04808394578745,0.00275451389129194,0.00568790286422073,0.00740934464935273,0.0104698167113085
-61.4089503021704,-9.04808394578745,0.00308015917347737,0.00635950363194023,0.00828910495335293,0.0117219640439033
-61.1423945031756,-9.04808394578745,0.00330896615830197,0.00683096337670174,0.00890280905864894,0.0126022767974927
-60.8758387041808,-9.04808394578745,0.00346694676740346,0.00715604014359782,0.0093189408588965,0.0132074516475587
-60.609282905186,-9.04808394578745,0.00357194826979411,0.00737161668948918,0.00958480164554178,0.0136041536096333
-60.3427271061913,-9.04808394578745,0.00362915597049583,0.00748843079843655,0.00971431648436936,0.0138116114624259
-60.0761713071965,-9.04808394578745,0.00363378139780767,0.00749664145114919,0.00969543574306216,0.0138118359407617
-59.8096155082017,-9.04808394578745,0.00356759302069922,0.00735869216055787,0.00948133511296306,0.0135366848131619
-59.543059709207,-9.04808394578745,0.00339896730293184,0.00700944693350191,0.00899141479985193,0.0128686469978111
-59.2765039102122,-9.04808394578745,0.00320774144825008,0.00661364610484589,0.00844096862076005,0.0121131510440275
-59.0099481112174,-9.04808394578745,0.00329308235789952,0.00678799765935416,0.00861512626402867,0.012398737352522
-58.7433923122226,-9.04808394578745,0.00344844487686753,0.00710643394042474,0.0089647062427593,0.0129415255836195
-58.4768365132279,-9.04808394578745,0.0034946867805225,0.00719974267670821,0.00902398655750575,0.0130693724016867
-58.2102807142331,-9.04808394578745,0.00347641827512394,0.00715996588556784,0.00891375473063682,0.0129535008985302
-57.9437249152383,-9.04808394578745,0.00341913763127551,0.00703970616025323,0.0087032618271558,0.0126920506875561
-57.6771691162435,-9.04808394578745,0.00333756086203851,0.00686931980146884,0.00843268210117779,0.0123418914368121
-57.4106133172488,-9.04808394578745,0.00332412974393964,0.00683904262748426,0.00833591663794155,0.0122452850043504
-57.144057518254,-9.04808394578745,0.00343413486427436,0.00706239836681867,0.00854731605042887,0.0126028608519087
-56.8775017192592,-9.04808394578745,0.00350375887591664,0.00720227470869319,0.00865582496441855,0.0128111426642177
-56.6109459202645,-9.04808394578745,0.0034926568342862,0.00717584930399478,0.00856523923095843,0.0127252983030751
-56.3443901212697,-9.04808394578745,0.00348546009264678,0.00715712873837932,0.00848631427942092,0.012656091911193
-56.0778343222749,-9.04808394578745,0.00351580388476639,0.00721509444141773,0.00850040818391317,0.0127253647498818
-55.8112785232801,-9.04808394578745,0.00355538321123074,0.00729151219076169,0.00853786593796193,0.012829909527905
-55.5447227242854,-9.04808394578745,0.00359354383395755,0.00736445761701772,0.00857299900339703,0.0129312803075689
-55.2781669252906,-9.04808394578745,0.00363383068283808,0.00744114073720856,0.00861440048333535,0.0130423722034587
-55.0116111262958,-9.04808394578745,0.00369163572564233,0.00755298325726322,0.00869831812199815,0.0132183156749663
-54.7450553273011,-9.04808394578745,0.00377574550914246,0.00771778147478691,0.0088446469625098,0.0134901216003707
-54.4784995283063,-9.04808394578745,0.00387301989826578,0.00790846425059569,0.00902177733380764,0.0138103996387024
-54.2119437293115,-9.04808394578745,0.0039604860964518,0.00807799398248584,0.00917604065701727,0.0140971615353731
-53.9453879303167,-9.04808394578745,0.00402303444815252,0.00819556200539149,0.0092730064207429,0.0142968942339859
-53.678832131322,-9.04808394578745,0.00405596015047629,0.00825170137137666,0.00930274184527122,0.0143932380276757
-53.4122763323272,-9.04808394578745,0.00406007068823063,0.0082482313850888,0.00926801085966432,0.0143893363039391
-53.1457205333324,-9.04808394578745,0.00403826106604912,0.00819123896448777,0.00917619760681214,0.0142955947529669
-52.8791647343376,-9.04808394578745,0.00399451150388192,0.00808901589496141,0.009036953699976,0.0141261238767045
-52.6126089353429,-9.04808394578745,0.0039336975829272,0.00795165183125393,0.00886174393399034,0.0138980825159542
-52.3460531363481,-9.04808394578745,0.00386001070387371,0.00778782283245759,0.00866028710599154,0.0136261202804185
-52.0794973373533,-9.04808394578745,0.00377374317332675,0.00759832153809312,0.00843342650308282,0.0133110756434152
-51.8129415383586,-9.04808394578745,0.00367089111006517,0.0073753337755462,0.00817242975297371,0.0129386481985768
-51.5463857393638,-9.04808394578745,0.00354678681124351,0.00710981616746371,0.00786722337840641,0.0124922576242956
-51.279829940369,-9.04808394578745,0.00339729604757289,0.00679391293396,0.00750905140149939,0.0119572742278163
-51.0132741413742,-9.04808394578745,0.00321078245560938,0.00640491867795086,0.00707273635516832,0.011292761813342
-50.7467183423795,-9.04808394578745,0.00294607710029128,0.00586164138757315,0.00646855725786201,0.0103541620358018
-50.4801625433847,-9.04808394578745,0.0025348571672293,0.00502992239058809,0.0055484117884972,0.00890207168887276
-50.2136067443899,-9.04808394578745,0.00222561082094252,0.00440407236192981,0.0048571973903124,0.00780968535724181
-49.9470509453951,-9.04808394578745,0.00184365622038378,0.00363791226586852,0.00401247570776808,0.00646377892693676
-49.6804951464004,-9.04808394578745,0.00160242384964091,0.00315276293242329,0.00347845333597405,0.0056127808609366
-49.4139393474056,-9.04808394578745,0.00172497481373179,0.00338390132042849,0.00373554790591214,0.00603596535721541
-49.1473835484108,-9.04808394578745,0.00152169471495536,0.0029762348489801,0.00328817145342795,0.00531890402483434
-48.8808277494161,-9.04808394578745,0.00135848743122005,0.00264903261235743,0.0029297891665942,0.00474293716536318
-48.6142719504213,-9.04808394578745,0.000815746633946837,0.00158587418770573,0.0017562791261213,0.00284453136716067
-48.3477161514265,-9.04808394578745,0.000901626629966067,0.0017474820678623,0.00193834223075362,0.00313988272327452
-48.0811603524317,-9.04808394578745,0.000727742430730633,0.00140613303569441,0.00156263637022849,0.00253084239885996
-47.814604553437,-9.04808394578745,0.0014992576714351,0.002887854492937,0.00321621891637637,0.00520638782928365
-47.5480487544422,-9.04808394578745,0.00171243502774943,0.0032881102668033,0.00367100500744612,0.00593776042559098
-47.2814929554474,-9.04808394578745,0.00117827688465727,0.00225522006717858,0.0025248192608777,0.00407928181290278
-47.0149371564526,-9.04808394578745,0.00217356432064063,0.00414658242466489,0.00465665603879477,0.0075131223919755
-46.7483813574579,-9.04808394578745,0.00241203555177375,0.00458599271462652,0.00516779177444097,0.00832399421952696
-46.4818255584631,-9.04808394578745,0.00244644193662486,0.00463509464947109,0.00524287066628986,0.00842900480468426
-46.2152697594683,-9.04808394578745,0.00216973590364731,0.00409573118148143,0.00465198096807219,0.00746344736406329
-45.9487139604736,-9.04808394578745,0.000464224807776973,0.000872898151956801,0.000995930527244026,0.00159424275137485
-45.6821581614788,-9.04808394578745,0.00196895872600642,0.00368700580458549,0.0042273399688456,0.00675091335128838
-45.415602362484,-9.04808394578745,0.00236337022918894,0.0044059821087359,0.00507853444958406,0.00809034993286449
-45.1490465634892,-9.04808394578745,0.00237506176380062,0.00440667681425622,0.00510844338610292,0.00811769677258435
-44.8824907644945,-9.04808394578745,0.00222613352133512,0.00410907404989181,0.00479276909205731,0.00759707900727266
-44.6159349654997,-9.04808394578745,0.00170608824398295,0.00313156758464494,0.00367667858864026,0.00581368627918951
-44.3493791665049,-9.04808394578745,0.000148093367846769,0.000270181421883225,0.000319438914671193,0.000503917494393459
-44.0828233675101,-9.04808394578745,0.00115567612975781,0.00209454857224249,0.00249486413972842,0.00392694708389338
-43.8162675685154,-9.04808394578745,0.00181264854462929,0.00326184132540771,0.00391583636836197,0.00615109458507565
-43.5497117695206,-9.04808394578745,0.00177785432208807,0.0031746115352211,0.00384264455321757,0.00602539320852452
-43.2831559705258,-9.04808394578745,0.00139927154162463,0.00247791956301949,0.00302527057095977,0.00473676342442442
-43.0166001715311,-9.04808394578745,5.44666319665038e-05,9.5599315684389e-05,0.000117763243606944,0.000184185794394844
-42.7500443725363,-9.04808394578745,0.000642688196322368,0.00111743956822702,0.00138922299114452,0.00217145743332204
-42.4834885735415,-9.04808394578745,0.00121998375660208,0.00210020437898353,0.00263562881756309,0.00411951481941443
-42.2169327745467,-9.04808394578745,0.00170899880507501,0.00291176094710053,0.0036888713246532,0.00576956632690715
-41.950376975552,-9.04808394578745,0.000582803220074931,0.000982472517078615,0.00125650219129739,0.00196822951798271
