"longitude","latitude","day1","day2","day3","prediction"
-54.9699178809078,-7.20939272095914,5.08257418140531,5.39264312906183,5.73056617701215,6.10940883034802
-54.703362081913,-7.20939272095914,5.30309523260319,5.63652726146954,6.00559423381197,6.41932846498402
-54.4368062829182,-7.20939272095914,5.30218646529336,5.63686953886119,6.01328315066795,6.43499435731121
-54.1702504839235,-7.20939272095914,5.24196864118236,5.5721306423436,5.94957600923131,6.37196800168809
-53.9036946849287,-7.20939272095914,5.15820385738299,5.48175849494407,5.85786437851233,6.27808741790872
-53.6371388859339,-7.20939272095914,5.06021887469244,5.37612566346735,5.74962357431591,6.16608900829493
-53.3705830869391,-7.20939272095914,4.94914243565017,5.25660909150459,5.62646340941744,6.03786882516709
-53.1040272879444,-7.20939272095914,4.82198489041945,5.12010623265794,5.48510247762659,5.88997257423962
-52.8374714889496,-7.20939272095914,4.67202953262129,4.9595101104844,5.31791169247892,5.71421948275917
-52.5709156899548,-7.20939272095914,4.48886156640244,4.76376196416411,5.11296689695505,5.4977594296707
-52.3043598909601,-7.20939272095914,4.26718443105588,4.52721069619965,4.86407964476676,5.23384508645782
-52.0378040919653,-7.20939272095914,4.04269376967246,4.28764115967208,4.6117081648858,4.96588069911844
-51.7712482929705,-7.20939272095914,3.85770516639079,4.08972253217865,4.40382498180898,4.74538238650781
-51.5046924939757,-7.20939272095914,3.62395675125521,3.83960692627003,4.13926993636889,4.46309016272713
-51.238136694981,-7.20939272095914,3.31565738666761,3.51052325359006,3.78985007342835,4.0890531538487
-50.9715808959862,-7.20939272095914,3.07916927301994,3.25922232091285,3.5277814037414,3.81125331575802
-50.7050250969914,-7.20939272095914,2.74772325295474,2.90780373005181,3.16077671819861,3.41972267627547
-50.4384692979966,-7.20939272095914,1.81572401927282,1.92039137060684,2.10516534125283,2.27890994282119
-50.1719134990019,-7.20939272095914,1.73364791347174,1.83166224378301,2.08319543962233,2.24878795693866
-49.9053577000071,-7.20939272095914,1.34147353304415,1.41405674308636,1.8662873591529,1.98900938298204
-49.6388019010123,-7.20939272095914,2.28313011333713,2.40306551136847,2.65567385615604,2.8546390844257
-49.3722461020176,-7.20939272095914,2.28485140311401,2.41817846376616,2.63885077822957,2.85325275825529
-49.1056903030228,-7.20939272095914,2.12772503517221,2.25972457361218,2.46045687593433,2.66687727908101
-48.839134504028,-7.20939272095914,1.36831402123174,1.45503935507203,1.5809827539233,1.71668069942311
-48.5725787050332,-7.20939272095914,0.512348510778241,0.543266535270114,0.586926051470544,0.641462296774095
-48.3060229060385,-7.20939272095914,2.5900813176859,2.65786733254257,2.75210415545155,3.1669814894675
-48.0394671070437,-7.20939272095914,2.27997682540375,2.37919114596494,2.51624973604235,2.82357893050264
-47.7729113080489,-7.20939272095914,0.0420742754026959,0.0448509070825347,0.0486905855630477,0.0530012247972674
-47.5063555090541,-7.20939272095914,1.11731061124514,1.19573259917775,1.30511093423943,1.41403371602174
-47.2397997100594,-7.20939272095914,1.85094665203716,1.98328900313113,2.17155558002439,2.35015564035918
-46.9732439110646,-7.20939272095914,2.10454921230474,2.25563070185288,2.47954325912914,2.68275401317014
-46.7066881120698,-7.20939272095914,1.71622329667712,1.83907529926429,2.03770020950242,2.2040784146357
-46.4401323130751,-7.20939272095914,1.74320477068373,1.8672956667235,2.11026438296636,2.28003699417345
-46.1735765140803,-7.20939272095914,1.49712269576739,1.60311052398504,1.89248801973638,2.03891380233856
-45.9070207150855,-7.20939272095914,2.23121332542638,2.38856155713482,2.81696949590534,3.03597412096636
-45.6404649160907,-7.20939272095914,2.11633216847198,2.26535727106567,2.55155241016857,2.75986970139455
-45.373909117096,-7.20939272095914,1.02030193733913,1.09222733044193,1.20465386541062,1.30529409093753
-45.1073533181012,-7.20939272095914,1.55813444259215,1.6683716337765,1.8247599376117,1.97865388157216
-44.8407975191064,-7.20939272095914,1.55091631169987,1.66129384604612,1.81053484404365,1.96380357568138
-44.5742417201116,-7.20939272095914,0.0772425250904517,0.0827840014074357,0.090092910701823,0.0977251472379777
-44.3076859211169,-7.20939272095914,1.31402909874854,1.40926826896752,1.53328251017915,1.66300328335236
-44.0411301221221,-7.20939272095914,1.12704594126526,1.20985748418167,1.31697642868047,1.42804148133105
-43.7745743231273,-7.20939272095914,1.44423689658809,1.55257874335328,1.69233407227812,1.83422738786062
-43.5080185241326,-7.20939272095914,1.53984156009816,1.65953856896248,1.81469902784535,1.96523400087888
-43.2414627251378,-7.20939272095914,2.01581977741631,2.18151983802222,2.40086067193113,2.5963474870503
-42.974906926143,-7.20939272095914,1.97535891045715,2.14205762549118,2.36231540521961,2.55152235462818
-42.7083511271482,-7.20939272095914,1.64269146725914,1.77549436230431,1.93866520833831,2.09364450037324
-42.4417953281535,-7.20939272095914,1.32990481771003,1.43413930653276,1.55353213625347,1.67742453688539
-42.1752395291587,-7.20939272095914,0.135793096019399,0.146293952506261,0.157812968198029,0.170369282255307
-41.9086837301639,-7.20939272095914,0.221005894916671,0.237836258932366,0.255898729353048,0.276186369000131
-41.6421279311691,-7.20939272095914,0.945414590772948,1.01352828416167,1.08519395223191,1.16747421686648
-41.3755721321744,-7.20939272095914,0.886346033068805,0.948007925877159,1.01095800974288,1.08468179795451
-41.1090163331796,-7.20939272095914,1.00438181483347,1.08559138837982,1.16447224786511,1.25899923945886
-40.8424605341848,-7.20939272095914,0.447407662476861,0.486756441021153,0.521764156846181,0.565093978393129
-40.5759047351901,-7.20939272095914,1.40676782121522,1.54211812809264,1.64412438233039,1.77616076598579
-40.3093489361953,-7.20939272095914,1.8704006982981,2.14410771896847,2.27807969252085,2.45881665334784
-40.0427931372005,-7.20939272095914,1.64129506780296,2.05340058886045,2.17375402613609,2.33906389464224
-39.7762373382057,-7.20939272095914,1.29825228275898,1.43838561819096,1.53037105984699,1.66212792905464
-39.509681539211,-7.20939272095914,2.7976788358957,3.04835294794077,3.17789387324041,3.32034894893262
-39.2431257402162,-7.20939272095914,2.16231336259591,2.81004447322983,2.89804851216698,3.71393934030261
-38.9765699412214,-7.20939272095914,1.73023666421071,2.06386348208834,2.19355951617128,2.42557042385588
-38.7100141422266,-7.20939272095914,1.50217131517307,1.65520956267307,1.7764687899673,1.97151441553047
-38.4434583432319,-7.20939272095914,1.31859245586226,1.43662109831127,1.54547683043421,1.67994445740983
-38.1769025442371,-7.20939272095914,1.41009140839614,1.50148336919173,1.58960810325984,1.66726011574047
-37.9103467452423,-7.20939272095914,0.715555244226839,0.774597740191346,0.833686361706735,0.886683984142699
-37.6437909462476,-7.20939272095914,2.058578216707,2.22857446078012,2.4042552158328,2.57867080260115
-37.3772351472528,-7.20939272095914,1.64899035380853,1.78118986931662,1.92069933364532,2.04445822959788
-37.110679348258,-7.20939272095914,1.96027620497271,2.10660228647053,2.27579155828454,2.41601561778472
-36.8441235492632,-7.20939272095914,2.79942279246967,2.92381119532368,3.047965307507,3.19385369432225
-36.5775677502685,-7.20939272095914,85.3724123986943,89.4750138894561,93.1811467662552,98.0470803846929
-36.3110119512737,-7.20939272095914,32.7347156559721,36.0677006416787,36.9847275326115,41.1250672503054
-36.0444561522789,-7.20939272095914,8.79826845469449,9.59397263894229,10.1600883097981,11.4222029253476
-35.7779003532842,-7.20939272095914,2.3009404617131,2.41376171472941,2.61188202417562,2.9871105585097
-35.5113445542894,-7.20939272095914,3.87109888602546,4.17278743979276,4.83697334227615,5.29098956787448
-35.2447887552946,-7.20939272095914,3.27900693181337,3.52444577193754,4.20369074707341,4.66892981537077
-34.9782329562998,-7.20939272095914,12.6930025823909,13.4759184011683,14.7767713546394,16.1547625750484
-73.6288238105419,-6.94283692196437,4.43519558440767,4.90812635707797,5.17616189174874,5.54887325835147
-73.3622680115471,-6.94283692196437,3.98350449423139,4.47468642085022,4.71373573083785,5.04797330592697
-73.0957122125523,-6.94283692196437,3.533973937992,4.04906248460081,4.25877709104925,4.55377334000508
-72.8291564135575,-6.94283692196437,3.22335471439373,3.75901697442903,3.94845922755528,4.2166897075475
-72.5626006145628,-6.94283692196437,3.15217879743923,3.677516106031,3.86379285935454,4.12939423069627
-72.296044815568,-6.94283692196437,3.19939382219107,3.6678336103557,3.86095634428011,4.1383463878014
-72.0294890165732,-6.94283692196437,2.71531398371623,3.0523441911896,3.22003285846567,3.46269779390523
-71.7629332175784,-6.94283692196437,0.837892140621895,0.928814133992788,0.981507402711778,1.05832056199357
-71.4963774185837,-6.94283692196437,1.94028460791099,2.13230303643639,2.25605677797896,2.43767852252766
-71.2298216195889,-6.94283692196437,3.63341308680442,3.97243775373705,4.20691257900998,4.55297510572817
-70.9632658205941,-6.94283692196437,4.17717712222817,4.55297310013951,4.82538550341046,5.22901105469323
-70.6967100215994,-6.94283692196437,4.21341146078668,4.5840758533593,4.8616142190548,5.2734457461628
-70.4301542226046,-6.94283692196437,3.89687783336058,4.23496980988765,4.49421769455815,4.87831348338566
-70.1635984236098,-6.94283692196437,3.24175063668767,3.52048086729665,3.73832963037408,4.05947402817978
-69.897042624615,-6.94283692196437,2.65572628266287,2.88261484433455,3.0629396967692,3.32648349730111
-69.6304868256203,-6.94283692196437,3.43231560564488,3.72407796677519,3.95963204630139,4.29977417635803
-69.3639310266255,-6.94283692196437,4.49174983984282,4.87194297205348,5.18359706539326,5.62696286438773
-69.0973752276307,-6.94283692196437,5.06830987270929,5.49574181062737,5.85134936367868,6.34867268085517
-68.8308194286359,-6.94283692196437,5.26847512030336,5.71147828115709,6.08534252211783,6.59861550163852
-68.5642636296412,-6.94283692196437,5.1915565408884,5.62718130425739,5.99983795224113,6.50169950036629
-68.2977078306464,-6.94283692196437,5.09177307246485,5.51857809867045,5.88836164899056,6.37672617474723
-68.0311520316516,-6.94283692196437,5.35782484985195,5.80700834822042,6.2008213786457,6.71086924407107
-67.7645962326569,-6.94283692196437,5.76686781322104,6.25111164965812,6.68039395777409,7.22570529781172
-67.4980404336621,-6.94283692196437,6.0221232741971,6.52943986362191,6.98390245919247,7.55020663785498
-67.2314846346673,-6.94283692196437,6.14487147551057,6.66521155365822,7.13601115079091,7.71159521262051
-66.9649288356725,-6.94283692196437,6.26883128404989,6.80362511975204,7.29214895261263,7.87823777776946
-66.6983730366778,-6.94283692196437,6.47847413155889,7.03672660420873,7.55132968739039,8.15733568860053
-66.431817237683,-6.94283692196437,6.7213744975433,7.30814104703455,7.85354677239237,8.48427141532309
-66.1652614386882,-6.94283692196437,6.920370246803,7.53445665634693,8.10924411244014,8.76241035417491
-65.8987056396935,-6.94283692196437,7.03898751453566,7.67616307622632,8.27524757565434,8.94480716445482
-65.6321498406987,-6.94283692196437,7.04277515688295,7.6953856812264,8.30895393000978,8.9841744338829
-65.3655940417039,-6.94283692196437,6.84601429640145,7.49669792474924,8.10316901603268,8.7612228274602
-65.0990382427091,-6.94283692196437,6.27475801212494,6.8841781722896,7.43764285009265,8.03062887968067
-64.8324824437144,-6.94283692196437,5.51931707304993,6.0758910431725,6.55186538318937,7.05612737846834
-64.5659266447196,-6.94283692196437,5.60907715517973,6.27438334715438,6.79023227243017,7.33126529695957
-64.2993708457248,-6.94283692196437,6.07602735876425,6.84623851319876,7.43905614784453,8.05505274345034
-64.0328150467301,-6.94283692196437,6.9074888272289,7.70220880170198,8.39034889025439,9.09894708153938
-63.7662592477353,-6.94283692196437,7.44180750642708,8.22769860467173,8.96750597058758,9.72233074361768
-63.4997034487405,-6.94283692196437,7.57329107645079,8.327833505477,9.06710940971618,9.81430667194743
-63.2331476497457,-6.94283692196437,7.48408185434619,8.19470291858473,8.90378991311191,9.61378252888993
-62.966591850751,-6.94283692196437,7.52387389136839,8.20688357037177,8.89373731818063,9.57548684960883
-62.7000360517562,-6.94283692196437,7.86863419978582,8.55297327032737,9.24275858072715,9.92234607264041
-62.4334802527614,-6.94283692196437,8.2554559034938,8.94519419371899,9.63996093247037,10.320592393325
-62.1669244537666,-6.94283692196437,8.54295343014991,9.23107420164212,9.92263699344463,10.5976129828228
-61.9003686547719,-6.94283692196437,8.74053919305727,9.42207270819133,10.1049213149566,10.7701187539234
-61.6338128557771,-6.94283692196437,8.87591012964196,9.54881200940846,10.2207703404809,10.8750893448829
-61.3672570567823,-6.94283692196437,8.9671222432855,9.63104684822581,10.2918667513862,10.9358167017263
-61.1007012577875,-6.94283692196437,9.01261021142906,9.66714484423388,10.3166196201655,10.9505384385861
-60.8341454587928,-6.94283692196437,8.97243393452092,9.61414320423737,10.2491002775043,10.8703025290733
-60.567589659798,-6.94283692196437,8.73642724817387,9.35389565771979,9.96327773132069,10.5612779905343
-60.3010338608032,-6.94283692196437,8.01082730233505,8.57202077396352,9.12448898535891,9.66871730227777
-60.0344780618085,-6.94283692196437,6.3032204393043,6.74204239429211,7.17297149808612,7.59948692652497
-59.7679222628137,-6.94283692196437,6.19232311092691,6.62172224063543,7.0423204618725,7.46101254849859
-59.5013664638189,-6.94283692196437,7.77239053019031,8.3102732561118,8.8357305790038,9.36239334745905
-59.2348106648241,-6.94283692196437,8.33469405355848,8.91123416818496,9.47293236506612,10.0403765385514
-58.9682548658294,-6.94283692196437,8.39041867534502,8.9712238854602,9.53560674817665,10.110807559275
-58.7016990668346,-6.94283692196437,8.23813480986845,8.80919933563924,9.36286596065074,9.93253519427312
-58.4351432678398,-6.94283692196437,7.97656551226933,8.53039766498614,9.06649380804355,9.62357850351772
-58.168587468845,-6.94283692196437,7.65271515385593,8.18479670614773,8.69951440786664,9.23975123468109
-57.9020316698503,-6.94283692196437,7.33116405585311,7.84125263630196,8.3350235289939,8.85834418771549
-57.6354758708555,-6.94283692196437,7.10060235486332,7.59449291291459,8.07364900751758,8.58617004547714
-57.3689200718607,-6.94283692196437,6.96182291432132,7.44527149670228,7.91616247608323,8.42410259621195
-57.102364272866,-6.94283692196437,6.83530371995623,7.30846343064366,7.77201569900859,8.27579987694847
-56.8358084738712,-6.94283692196437,6.68208595866494,7.14235937584214,7.59674627948267,8.09377678389963
-56.5692526748764,-6.94283692196437,6.50055274522536,6.94514899365317,7.38820803126044,7.87548515615915
-56.3026968758816,-6.94283692196437,6.28820355653007,6.71385559626013,7.14274829820326,7.6165256490683
-56.0361410768869,-6.94283692196437,6.01457188517799,6.41482775672519,6.82321467813274,7.27588768129719
-55.7695852778921,-6.94283692196437,5.55171843569318,5.90723333548501,6.27501902787316,6.68371487702884
-55.5030294788973,-6.94283692196437,4.55440673646086,4.81100393699355,5.0804496560474,5.38037108788776
-55.2364736799025,-6.94283692196437,4.55754830635058,4.81530511093604,5.09029003090048,5.39666042404578
-54.9699178809078,-6.94283692196437,5.26483092714374,5.59492703452568,5.95297303858716,6.35197979916741
-54.703362081913,-6.94283692196437,5.41880448912688,5.7656391531786,6.14835315473643,6.57468664290378
-54.4368062829182,-6.94283692196437,5.40107541947621,5.7474372407389,6.1364247674793,6.56933747415628
-54.1702504839235,-6.94283692196437,5.33035644386243,5.67108392337849,6.06069252980535,6.49366676213129
-53.9036946849287,-6.94283692196437,5.23765048687154,5.57081246196677,5.95881229429987,6.38917513300385
-53.6371388859339,-6.94283692196437,5.13116717029272,5.45578384706941,5.8409373519925,6.26715153318274
-53.3705830869391,-6.94283692196437,5.0109274802316,5.32618946502323,5.70739953209522,6.12811602222385
-53.1040272879444,-6.94283692196437,4.8714284141647,5.1762488655106,5.55203490565866,5.96551583556161
-52.8374714889496,-6.94283692196437,4.69867265372214,4.99111273855388,5.35887687526408,5.76219631458135
-52.5709156899548,-6.94283692196437,4.45762120333186,4.73356609789824,5.08782358203844,5.47495005329129
-52.3043598909601,-6.94283692196437,4.06122046232862,4.31118038888413,4.63913451506349,4.99615879338088
-52.0378040919653,-6.94283692196437,3.53913948867489,3.75545657934036,4.04599677745574,4.36101229030732
-51.7712482929705,-6.94283692196437,3.55419751100334,3.76916988072058,4.06551156509443,4.38540778095565
-51.5046924939757,-6.94283692196437,3.36307655165433,3.56175942796837,3.84401373716642,4.14717167570545
-51.238136694981,-6.94283692196437,2.50455499313487,2.64185112653164,2.84419975012678,3.06012001768475
-50.9715808959862,-6.94283692196437,2.45242676161647,2.5909761684169,2.80522834064736,3.03145756742105
-50.7050250969914,-6.94283692196437,2.62004042118746,2.771767091858,3.02319201978325,3.28273645794587
-50.4384692979966,-6.94283692196437,2.00446177325865,2.11908979313394,2.33303690098065,2.53981773432217
-50.1719134990019,-6.94283692196437,2.36995135927301,2.50075075909788,2.83426692255522,3.08135155164091
-49.9053577000071,-6.94283692196437,2.09297700438659,2.19179876036695,2.60774882496595,2.79685484797886
-49.6388019010123,-6.94283692196437,2.91296785579461,2.93945928125895,2.99755082035076,3.04654161095581
-49.3722461020176,-6.94283692196437,2.55541055841628,2.69698558258719,2.94681256440579,3.19312570775896
-49.1056903030228,-6.94283692196437,2.28770209799781,2.42865079827189,2.65527405980477,2.88689601653846
-48.839134504028,-6.94283692196437,1.79290155550068,1.90705983626115,2.08091526149795,2.26308331052945
-48.5725787050332,-6.94283692196437,1.35972582189477,1.44529201283043,1.57111613179789,1.71318410807248
-48.3060229060385,-6.94283692196437,1.3181077266888,1.39347266010605,1.5017244276448,1.65315679960207
-48.0394671070437,-6.94283692196437,1.37282885665337,1.4568738215669,1.57575414203981,1.72782060385584
-47.7729113080489,-6.94283692196437,1.46241293036223,1.56460243386686,1.70794971929379,1.85492550243123
-47.5063555090541,-6.94283692196437,1.65143052752251,1.77301304693277,1.94343763833721,2.10453859495818
-47.2397997100594,-6.94283692196437,1.90249881091304,2.04532342128526,2.24731829331425,2.4324491039251
-46.9732439110646,-6.94283692196437,2.00246159944455,2.15301207529855,2.37085267035043,2.56694663447516
-46.7066881120698,-6.94283692196437,0.334425414833949,0.359343995366148,0.397024167547958,0.430018496597355
-46.4401323130751,-6.94283692196437,1.49126428533363,1.60099685305738,1.77911411718317,1.92718156425325
-46.1735765140803,-6.94283692196437,0.0890193702260094,0.0954950188872537,0.106786310805529,0.115669071734499
-45.9070207150855,-6.94283692196437,2.21663255511885,2.37656352075706,2.65341739268821,2.87542715946268
-45.6404649160907,-6.94283692196437,2.0052359746069,2.14930519990134,2.37789876221655,2.57926833254012
-45.373909117096,-6.94283692196437,1.53170904102235,1.64172968406741,1.80185111774379,1.95592858907598
-45.1073533181012,-6.94283692196437,1.69062450712994,1.81247893952522,1.97983614384744,2.1500319168149
-44.8407975191064,-6.94283692196437,1.55531576246872,1.66816928943123,1.81781551862862,1.97437276800798
-44.5742417201116,-6.94283692196437,1.53990060419233,1.65267494602322,1.79912620712622,1.95399062019752
-44.3076859211169,-6.94283692196437,1.41910195950785,1.52421810553846,1.65886315207468,1.80136142650055
-44.0411301221221,-6.94283692196437,1.37754526321836,1.48111586033279,1.61223901891046,1.75027114912483
-43.7745743231273,-6.94283692196437,1.67149599049635,1.80044126723339,1.96175486739559,2.12869302065893
-43.5080185241326,-6.94283692196437,1.54282618618464,1.66961815515485,1.82563089479355,1.97886961442832
-43.2414627251378,-6.94283692196437,1.90298469627663,2.0992966930725,2.33045921315559,2.51771137898001
-42.974906926143,-6.94283692196437,1.67915905001176,1.91822859561677,2.18427801303488,2.3469067099733
-42.7083511271482,-6.94283692196437,0.579423913776507,0.632161401030643,0.691251507454549,0.74582455626178
-42.4417953281535,-6.94283692196437,1.50003603016325,1.62329782167123,1.75170246956776,1.88659263227035
-42.1752395291587,-6.94283692196437,1.19646662172025,1.29214442570134,1.38713466760456,1.49208753682998
-41.9086837301639,-6.94283692196437,0.195003131664103,0.209847080530425,0.225075832299246,0.242403175243604
-41.6421279311691,-6.94283692196437,0.0694976908072735,0.0742466785126194,0.0791809895996069,0.0849223642620395
-41.3755721321744,-6.94283692196437,0.692783256325774,0.736301302496507,0.78078889475828,0.833657106126121
-41.1090163331796,-6.94283692196437,0.680154143647777,0.733254507130538,0.785579577593814,0.849245287972144
-40.8424605341848,-6.94283692196437,1.22060956994044,1.32225412082353,1.4166949823543,1.53498218677224
-40.5759047351901,-6.94283692196437,1.58285328784137,1.72453900264289,1.84490374189392,2.0009619186216
-40.3093489361953,-6.94283692196437,2.04950859684414,2.25582666092583,2.40908586100747,2.61469594173087
-40.0427931372005,-6.94283692196437,1.97218732795125,2.1775044363084,2.32246268955868,2.52246400375588
-39.7762373382057,-6.94283692196437,1.36267134569584,1.48893390533653,1.58420202172402,1.72116943964673
-39.509681539211,-6.94283692196437,1.89074717602194,2.03227954754134,2.1308462603478,2.28834807815846
-39.2431257402162,-6.94283692196437,1.5870512357891,1.74139972089497,1.84109229022112,2.01857458549171
-38.9765699412214,-6.94283692196437,1.06042088101096,1.07079001700633,1.07879557248965,1.09059737855505
-38.7100141422266,-6.94283692196437,1.09773082644784,1.20626431680812,1.32786185734444,1.49240528117606
-38.4434583432319,-6.94283692196437,1.67802884786358,1.84113746620579,1.9852697583274,2.26331028575615
-38.1769025442371,-6.94283692196437,0.361311700241658,0.393123239658672,0.420837431853555,0.452411367705554
-37.9103467452423,-6.94283692196437,2.08473561604251,2.25929568013503,2.4187509427587,2.58897809471549
-37.6437909462476,-6.94283692196437,2.29033864529011,2.48834635419483,2.67035524021997,2.86096311708869
-37.3772351472528,-6.94283692196437,3.39265479096808,3.69481231856031,3.93638521618102,4.1798212058681
-37.110679348258,-6.94283692196437,1.17828046880167,1.27106637262439,1.3669975693095,1.45752543920307
-36.8441235492632,-6.94283692196437,4.63682188888625,4.92752962446268,5.31211073505323,5.65100391866001
-36.5775677502685,-6.94283692196437,4.67885367418427,4.98803250775583,5.3049885376414,5.68837169693499
-36.3110119512737,-6.94283692196437,5.27453176044047,5.68821355053407,6.1067129502475,6.66427522437592
-36.0444561522789,-6.94283692196437,4.41648971898941,4.759492401899,5.29833572008479,5.84397752586592
-35.7779003532842,-6.94283692196437,2.39047146700996,2.54968932560343,3.04259463264805,3.3598012253341
-35.5113445542894,-6.94283692196437,3.75923293464516,4.49264766902803,5.47614299029545,5.99868213585543
-35.2447887552946,-6.94283692196437,3.41582274922557,3.63974140431032,4.34057160767067,4.7603197815908
-34.9782329562998,-6.94283692196437,9.84029029880638,10.4573037251405,11.7148896412237,12.8343529889802
-73.3622680115471,-6.6762811229696,4.48879733995544,4.96910656245188,5.24131248567781,5.62515430493156
-73.0957122125523,-6.6762811229696,4.21264507694698,4.7041637819118,4.95908495945315,5.32132567714706
-72.8291564135575,-6.6762811229696,4.01462931220458,4.51104422807383,4.75398943496876,5.10216548104154
-72.5626006145628,-6.6762811229696,3.91824451443908,4.4037659117351,4.64209720534036,4.98686588726359
-72.296044815568,-6.6762811229696,3.8385193054602,4.28975634843082,4.52562630656195,4.87029265584978
-72.0294890165732,-6.6762811229696,3.56607570534217,3.95425835460271,4.17605580911874,4.50362990086495
-71.7629332175784,-6.6762811229696,3.15622729645179,3.47593354271363,3.67451699308541,3.97102315250402
-71.4963774185837,-6.6762811229696,3.46790858130271,3.80043127763498,4.02087842479958,4.35355994249765
-71.2298216195889,-6.6762811229696,4.11811786654802,4.49849379279041,4.76270412332464,5.16532415471805
-70.9632658205941,-6.6762811229696,4.44671901944783,4.84775747964076,5.13552463093165,5.57749753022904
-70.6967100215994,-6.6762811229696,4.45465129142811,4.85048646034922,5.14120045140176,5.58989568961397
-70.4301542226046,-6.6762811229696,4.10212371591135,4.46315485114121,4.73313789548512,5.15020904125064
-70.1635984236098,-6.6762811229696,2.88428226122536,3.13632593367919,3.327818864853,3.6224670490697
-69.897042624615,-6.6762811229696,0.10336423077124,0.11233839807059,0.119263660446391,0.129821782128142
-69.6304868256203,-6.6762811229696,2.46088784077527,2.67311297970348,2.83956632232638,3.08975153897577
-69.3639310266255,-6.6762811229696,4.38066817759218,4.75577349556868,5.05503706522137,5.49661791452403
-69.0973752276307,-6.6762811229696,5.01404869804719,5.44031104178273,5.78638738219003,6.28618765242136
-68.8308194286359,-6.6762811229696,5.03300973311592,5.45801163060781,5.80909916707558,6.3044798963405
-68.5642636296412,-6.6762811229696,4.32276840830183,4.68570222237237,4.99054633367921,5.41050810213493
-68.2977078306464,-6.6762811229696,3.13884730826775,3.40123469999964,3.62508184695605,3.92620714274638
-68.0311520316516,-6.6762811229696,4.13480157727852,4.4795154550166,4.77783650632987,5.16994402294077
-67.7645962326569,-6.6762811229696,5.42606889016136,5.87805321832879,6.27435205597456,6.78371190601149
-67.4980404336621,-6.6762811229696,6.02006767290553,6.52210769679685,6.96757101725893,7.52793493754345
-67.2314846346673,-6.6762811229696,6.30956041018201,6.83747515185194,7.31102071373917,7.89451802868546
-66.9649288356725,-6.6762811229696,6.50428087131324,7.05154166574133,7.54732471073238,8.14619485813713
-66.6983730366778,-6.6762811229696,6.68492484797778,7.25196204601021,7.77022340477564,8.38440141875487
-66.431817237683,-6.6762811229696,6.8604013735352,7.4486809988123,7.99039134698425,8.62072882618672
-66.1652614386882,-6.6762811229696,7.00992285008846,7.61950287705153,8.18387392813658,8.82926368865482
-65.8987056396935,-6.6762811229696,7.10882072649591,7.73813999091407,8.32192258301483,8.97866911799167
-65.6321498406987,-6.6762811229696,7.12666508548209,7.7724844341013,8.3689200208604,9.02974552240976
-65.3655940417039,-6.6762811229696,7.01359844856606,7.67099360754109,8.26750669826552,8.91920336274959
-65.0990382427091,-6.6762811229696,6.69248329292066,7.35978484420203,7.93582378238231,8.55714803717956
-64.8324824437144,-6.6762811229696,5.98868243257797,6.691958676032,7.21391050271487,7.77039249063313
-64.5659266447196,-6.6762811229696,3.92931950247936,4.75501900893193,5.10455950183118,5.47329561698912
-64.2993708457248,-6.6762811229696,3.12577312019749,4.00761564378366,4.29093986581291,4.58690165855758
-64.0328150467301,-6.6762811229696,6.16623612100131,6.95688127882062,7.51982253358146,8.1024180687239
-63.7662592477353,-6.6762811229696,7.36671113455022,8.1235036904129,8.79252918125268,9.47869439990259
-63.4997034487405,-6.6762811229696,7.78961692270451,8.52447549826183,9.22082030626048,9.92876767769619
-63.2331476497457,-6.6762811229696,7.98814709918201,8.70377066678983,9.40099455098702,10.1039178889192
-62.966591850751,-6.6762811229696,8.19241995277797,8.89663193113912,9.59103775685678,10.2857338890467
-62.7000360517562,-6.6762811229696,8.47460094951539,9.17671779884788,9.87237749296627,10.5636324149382
-62.4334802527614,-6.6762811229696,8.78177812008967,9.48525978775837,10.1830238352431,10.8724854058098
-62.1669244537666,-6.6762811229696,9.0471447500683,9.75006791109124,10.44667038163,11.1319460648912
-61.9003686547719,-6.6762811229696,9.24290756114602,9.94169559925654,10.6329314061131,11.3106678849898
-61.6338128557771,-6.6762811229696,9.37459749520033,10.0666731065469,10.7497621737385,11.4179005008408
-61.3672570567823,-6.6762811229696,9.47827262825469,10.1642669802785,10.83984627322,11.4995509847062
-61.1007012577875,-6.6762811229696,9.58621214765932,10.2693605153123,10.9407312951926,11.5956911169846
-60.8341454587928,-6.6762811229696,9.65924775400292,10.3396938080702,11.0071157695192,11.6580569865641
-60.567589659798,-6.6762811229696,9.60274485545904,10.2735266446586,10.9302397806178,11.5711250160946
-60.3010338608032,-6.6762811229696,9.33589428515594,9.98425182916021,10.6177645897642,11.2370560115353
-60.0344780618085,-6.6762811229696,8.93964361488517,9.55836410411783,10.1615654901923,10.7530124984545
-59.7679222628137,-6.6762811229696,8.85618393359337,9.46840235339161,10.0636791780532,10.6500244768832
-59.5013664638189,-6.6762811229696,9.0870558938787,9.71574774164625,10.3251262193345,10.9290953390335
-59.2348106648241,-6.6762811229696,9.18761590451143,9.82484905197469,10.4403153866322,11.0550978101219
-58.9682548658294,-6.6762811229696,9.07699341007995,9.7089048856098,10.3169392683893,10.9299222633163
-58.7016990668346,-6.6762811229696,8.80539065962648,9.42112416542625,10.0114434412681,10.6127290750059
-58.4351432678398,-6.6762811229696,8.39239274132022,8.98194244150886,9.54542842116308,10.1257043801062
-58.168587468845,-6.6762811229696,7.81693818846125,8.36833933725914,8.89430099425101,9.44199952589111
