"longitude","latitude","day1","day2","day3","prediction"
-66.3390257231754,-7.51387200442215,10.8247718348669,11.0029193722771,12.022786164246,12.6695273853499
-66.0724699241806,-7.51387200442215,11.7262161082494,12.0714623565717,13.1625483436993,13.8772135558884
-65.8059141251858,-7.51387200442215,12.3738687938105,12.8905418288261,14.0165516808197,14.780532112821
-65.5393583261911,-7.51387200442215,12.9933306852373,13.6818914339122,14.8153407277813,15.6130154665681
-65.2728025271963,-7.51387200442215,13.7333511728688,14.590033086027,15.6783683331534,16.4726395339393
-65.0062467282015,-7.51387200442215,14.7435576538762,15.7437988378805,16.6560264208874,17.3451536666156
-64.7396909292067,-7.51387200442215,15.41941265146,16.5152300675815,17.3235571894927,17.9535152190674
-64.473135130212,-7.51387200442215,15.2875474708009,16.5384970118826,17.6903628716137,18.6113669040113
-64.2065793312172,-7.51387200442215,15.3903243721369,16.7881102877476,18.1683286951754,19.2883565652342
-63.9400235322224,-7.51387200442215,15.276890370016,16.7395295744525,18.2167747205707,19.4055174132048
-63.6734677332277,-7.51387200442215,14.4071973311211,15.8122332039096,17.3168370202885,18.4560911333797
-63.4069119342329,-7.51387200442215,11.7932933536513,12.9385807186848,14.4800908695798,15.4012212916719
-63.1403561352381,-7.51387200442215,3.13132978002718,3.43033078782551,5.28711689923735,5.52448667716887
-62.8738003362433,-7.51387200442215,5.27124039184178,5.76380864377239,7.48325910670173,7.86713287777043
-62.6072445372486,-7.51387200442215,11.1691931936103,12.1908506584887,13.5184430964017,14.2961307348562
-62.3406887382538,-7.51387200442215,12.3877947843321,13.4998655183747,14.6803950858611,15.5044580418639
-62.074132939259,-7.51387200442215,12.6867835848864,13.8080856561779,14.9076641123906,15.715690566749
-61.8075771402642,-7.51387200442215,12.7681892460391,13.8825077158421,14.9273327021247,15.7090448472203
-61.5410213412695,-7.51387200442215,12.7797885034277,13.8838122643227,14.8878692907308,15.6437601690701
-61.2744655422747,-7.51387200442215,12.7450811408163,13.8370901730084,14.8083618734076,15.5405526650563
-61.0079097432799,-7.51387200442215,12.6423250412974,13.7183147321056,14.6599950736121,15.3691535098634
-60.7413539442852,-7.51387200442215,12.4081831911199,13.4584383815269,14.3675382604725,15.0504958419059
-60.4747981452904,-7.51387200442215,11.8912290352475,12.8930458072889,13.7547237047906,14.3998037321677
-60.2082423462956,-7.51387200442215,10.7574429017945,11.6600511073965,12.4347902545396,13.0122546943065
-59.9416865473008,-7.51387200442215,9.27603782335204,10.0514664670644,10.7182982209502,11.2127854934511
-59.6751307483061,-7.51387200442215,10.0284436888087,10.8638324455674,11.5861995692092,12.1187947336576
-59.4085749493113,-7.51387200442215,11.1484883412426,12.0739878750496,12.8813460475421,13.4729286615057
-59.1420191503165,-7.51387200442215,11.5156353117817,12.4682995313807,13.3091403143898,13.9213077789924
-58.8754633513217,-7.51387200442215,11.5155380631089,12.4647980567658,13.3146293983598,13.9293575867809
-58.608907552327,-7.51387200442215,11.3561199234923,12.2887736628617,13.1374670276407,13.7475152604099
-58.3423517533322,-7.51387200442215,11.1225470639733,12.0325009546566,12.8755624650722,13.4779477640579
-58.0757959543374,-7.51387200442215,10.8577824631785,11.7425311951825,12.5781689447769,13.1719503416607
-57.8092401553426,-7.51387200442215,10.5883682795235,11.4476201795638,12.2756734565592,12.8611188126291
-57.5426843563479,-7.51387200442215,10.3286193102831,11.1632742605355,11.984409398675,12.5623782244594
-57.2761285573531,-7.51387200442215,10.0805360342278,10.8916634787021,11.7064905499719,12.2777829183959
-57.0095727583583,-7.51387200442215,9.83824020840919,10.626416363795,11.4348747522818,11.9997868249739
-56.7430169593636,-7.51387200442215,9.59352063935948,10.3585914138325,11.1597090854683,11.7178601354599
-56.4764611603688,-7.51387200442215,9.33585089113546,10.0766327635458,10.8681899967616,11.4182878475341
-56.209905361374,-7.51387200442215,9.04468739924652,9.75789096847137,10.535201627359,11.0742008361273
-55.9433495623792,-7.51387200442215,8.67045810831695,9.34769022575373,10.1001322416538,10.6208447483615
-55.6767937633845,-7.51387200442215,8.11987967490334,8.74311983943255,9.44862562124093,9.93594568075834
-55.4102379643897,-7.51387200442215,7.57056464172649,8.1397137121545,8.79577007017479,9.2481083640584
-55.1436821653949,-7.51387200442215,7.74484492052122,8.33381077492505,9.02477287112686,9.50029248386341
-54.8771263664002,-7.51387200442215,8.02994300605924,8.65034624740835,9.39079937445288,9.89937122801306
-54.6105705674054,-7.51387200442215,8.09995089761718,8.72989291135109,9.49449890481536,10.0185183007636
-54.3440147684106,-7.51387200442215,8.06031272499637,8.68859324201528,9.46397430893604,9.99407679567409
-54.0774589694158,-7.51387200442215,7.97250819343499,8.5942094655906,9.37430858459556,9.90613949921724
-53.8109031704211,-7.51387200442215,7.8589609642973,8.47146418822014,9.25300788062158,9.78408895338118
-53.5443473714263,-7.51387200442215,7.7267414107671,8.32815277026977,9.10883538859927,9.63731068267096
-53.2777915724315,-7.51387200442215,7.57658459447506,8.16508168245525,8.94280849632714,9.46691946017455
-53.0112357734367,-7.51387200442215,7.40611622509805,7.97962207679293,8.75213406288846,9.26995674042439
-52.744679974442,-7.51387200442215,7.21160426267955,7.76762166687354,8.53231889447468,9.04163649063378
-52.4781241754472,-7.51387200442215,6.99081894071213,7.52648509436953,8.2805623159792,8.77894552922426
-52.2115683764524,-7.51387200442215,6.74761532853496,7.26008311740216,8.00118888277992,8.48641369910482
-51.9450125774577,-7.51387200442215,6.48822051716338,6.97469713937674,7.70125177380091,8.17147060924786
-51.6784567784629,-7.51387200442215,6.19853182057648,6.65455503298777,7.36355776516437,7.81584432878926
-51.4119009794681,-7.51387200442215,5.83941435039148,6.25686147800604,6.94103768857212,7.36962405963321
-51.1453451804733,-7.51387200442215,5.34921846927793,5.71466449595956,6.35954559776577,6.75424798492219
-50.8787893814786,-7.51387200442215,4.63984669962127,4.93301242111943,5.51222054791906,5.85618353364146
-50.6122335824838,-7.51387200442215,4.01882825006144,4.23748591131525,4.76125253776245,5.05991976848536
-50.345677783489,-7.51387200442215,3.2286428299475,3.35976418688728,3.80485602961713,4.04465411948528
-50.0791219844943,-7.51387200442215,3.21129210407132,3.30639840819758,3.78466579456637,4.02509773603369
-49.8125661854995,-7.51387200442215,2.19770208580954,2.28236082086862,2.63192057810047,2.80414102568685
-49.5460103865047,-7.51387200442215,2.59927069161815,2.74706182926648,3.15742742050813,3.3720262652218
-49.2794545875099,-7.51387200442215,1.80208703165531,1.93361596293205,2.20170893921476,2.35616270521095
-49.0128987885152,-7.51387200442215,2.55730727960039,2.78882083242688,3.15110479580139,3.38151534764784
-48.7463429895204,-7.51387200442215,2.94040699803332,3.31211223672883,3.71858087094077,4.00522247934683
-48.4797871905256,-7.51387200442215,2.90012335436877,3.72580312795376,4.08501195149544,4.37331880452989
-48.2132313915308,-7.51387200442215,3.6281160958234,4.35545024256027,4.91312685618322,5.40636282071737
-47.9466755925361,-7.51387200442215,3.33848219415916,3.81020073862968,4.29979183664133,4.70078517131736
-47.6801197935413,-7.51387200442215,2.56668369882539,2.84432455755413,3.18900357112025,3.44344025705241
-47.4135639945465,-7.51387200442215,2.39395915566376,2.6203795225544,2.92732795662695,3.14187312387385
-47.1470081955517,-7.51387200442215,3.30175247637615,3.59494134980176,4.00729117625368,4.28879947409989
-46.880452396557,-7.51387200442215,3.63487074856495,3.94728392379832,4.39277787968964,4.69432765760905
-46.6138965975622,-7.51387200442215,3.11087180939276,3.37165924611368,3.74521579502319,3.9976165587219
-46.3473407985674,-7.51387200442215,3.90406496099528,4.21227529483262,4.65419389418121,4.95317684410838
-46.0807849995727,-7.51387200442215,4.04232132182614,4.11877553253631,4.22835424145163,4.30272983509735
-45.8142292005779,-7.51387200442215,4.2117278461071,4.52417230126083,4.97152119086362,5.27675123612698
-45.5476734015831,-7.51387200442215,3.85663921783706,4.17825357204288,4.63805377147377,4.95450996263063
-45.2811176025883,-7.51387200442215,1.19339629805402,1.29532203487792,1.44077100168004,1.54253032621516
-45.0145618035936,-7.51387200442215,3.44054784969215,3.73815150438489,4.16188976413341,4.46983167707727
-44.7480060045988,-7.51387200442215,3.56950857707511,3.88142725859279,4.32439871052904,4.67991289163641
-44.481450205604,-7.51387200442215,3.31976588619895,3.61265769088277,4.02733088626222,4.37736072144433
-44.2148944066092,-7.51387200442215,2.70992955303511,2.9514809252722,3.29201383090033,3.54532322082762
-43.9483386076145,-7.51387200442215,1.90890668606257,2.08168690216539,2.32334110406404,2.49307445803535
-43.6817828086197,-7.51387200442215,2.83344267792098,3.09844633689551,3.46186190705016,3.71081828965465
-43.4152270096249,-7.51387200442215,3.29817210692967,3.62986789071382,4.05931264549473,4.34834441210117
-43.1486712106302,-7.51387200442215,2.85355164756029,3.15850370952884,3.5198758802002,3.75848316270945
-42.8821154116354,-7.51387200442215,2.68783686970041,2.95456758418928,3.30964419764723,3.53666344859425
-42.6155596126406,-7.51387200442215,1.28859308089139,1.41561932518338,1.60669265491026,1.72122069277595
-42.3490038136458,-7.51387200442215,1.8196558083852,2.00831505362194,2.2820482375411,2.45321657559963
-42.0824480146511,-7.51387200442215,2.34815859898592,2.60114801501736,2.94505849000228,3.17194212248345
-41.8158922156563,-7.51387200442215,1.10513383024466,1.22742371307119,1.38783832489045,1.4953770568612
-41.5493364166615,-7.51387200442215,1.68813600765085,1.88204328808103,2.12820579408555,2.29406909975812
-41.2827806176668,-7.51387200442215,2.00390703582936,2.22257412634978,2.52202669579236,2.71762975882485
-41.016224818672,-7.51387200442215,1.74084787704583,1.91243656689556,2.18329339793497,2.35123787219711
-40.7496690196772,-7.51387200442215,1.82919203085576,1.99514067736327,2.29678408273309,2.47365321241491
-40.4831132206824,-7.51387200442215,1.82338562349696,1.97331248527601,2.31205152995947,2.49359303792252
-40.2165574216877,-7.51387200442215,3.90650298943746,4.19166293868827,5.47911452628688,5.86262207434231
-39.9500016226929,-7.51387200442215,4.21103830741326,4.53600016164725,5.49893093313702,5.87823023537775
-39.6834458236981,-7.51387200442215,1.70235879283845,1.82820781854341,2.16043286124798,2.30656381794779
-39.4168900247033,-7.51387200442215,3.90711309375085,4.12929160846882,4.95500174452243,5.28096162166924
-39.1503342257086,-7.51387200442215,2.11571854560789,2.15094519430266,2.5404606059701,2.68979668247928
-38.8837784267138,-7.51387200442215,3.42582961476895,3.29050493697279,4.36169243897337,4.6800837219957
-38.617222627719,-7.51387200442215,3.33805529822231,3.45906185259747,4.04853828031719,4.4494591701009
-38.3506668287243,-7.51387200442215,1.40511842905822,1.52033953562213,1.79446169284603,1.98146034980564
-38.0841110297295,-7.51387200442215,2.45690215085807,3.07589733037009,3.55229370122128,4.33899665472945
-37.8175552307347,-7.51387200442215,0.566769357935811,0.625655184250182,0.734957332239063,0.818838251874078
-37.5509994317399,-7.51387200442215,3.14498639800583,3.4059921030081,3.8932999555763,4.41306806990495
-37.2844436327452,-7.51387200442215,2.98889964946812,3.27910639892095,3.72439924349045,4.00323059101385
-37.0178878337504,-7.51387200442215,5.90606871231302,6.91160493168225,7.57042959307277,8.28146464733351
-36.7513320347556,-7.51387200442215,8.30409287959841,9.2927453480362,10.239168987823,11.0851492391902
-36.4847762357608,-7.51387200442215,10.8636923634917,12.2691961996222,13.4806873506775,14.5388854077573
-36.2182204367661,-7.51387200442215,10.086046440568,11.5467149583839,12.7864064236139,13.6930978059265
-35.9516646377713,-7.51387200442215,5.37645726119254,6.03265835970455,7.10716420175076,7.63691291092974
-35.6851088387765,-7.51387200442215,4.81526754352206,5.32275548677668,6.71360133421785,7.2291384527721
-35.4185530397818,-7.51387200442215,7.40456496381701,8.02508027773757,10.8393128515151,11.6912493444621
-35.151997240787,-7.51387200442215,10.8978073321658,12.0583004842758,16.5019010206269,18.2005100637375
-34.8854414417922,-7.51387200442215,5.32997031222607,5.81699001145715,7.74355547874406,8.42165223322808
-73.5360322960342,-7.24731620542737,5.90532731462743,6.37200113180061,6.888241361586,7.25388363830039
-73.2694764970395,-7.24731620542737,4.71624791963494,5.158963051367,5.56159252933923,5.84453331371993
-73.0029206980447,-7.24731620542737,3.51319087858677,3.95251421026965,4.23664968282818,4.43467071905733
-72.7363648990499,-7.24731620542737,2.91223649648408,3.3846258991232,3.60440634792141,3.75624290450126
-72.4698091000551,-7.24731620542737,3.14471623473387,3.57886309101122,3.82798118004516,3.99850944530291
-72.2032533010604,-7.24731620542737,4.09555807242725,4.47703094588303,4.82956101478771,5.06855797235819
-71.9366975020656,-7.24731620542737,3.7780856014225,4.03417833965132,4.37412924586453,4.60227877672318
-71.6701417030708,-7.24731620542737,2.61017424215756,2.75072297492183,2.99117076303574,3.15084528567474
-71.4035859040761,-7.24731620542737,4.64782374707133,4.85548441070213,5.28991135247379,5.57524298868904
-71.1370301050813,-7.24731620542737,6.05041935456846,6.27700864537285,6.84834525211588,7.21932631946591
-70.8704743060865,-7.24731620542737,6.41441140444171,6.61283396482706,7.22325092532516,7.61491980503426
-70.6039185070917,-7.24731620542737,6.16073946110342,6.3120659085453,6.90190997856018,7.27572939443788
-70.337362708097,-7.24731620542737,5.01829079095532,5.10905200947619,5.59183237976474,5.8938925804477
-70.0708069091022,-7.24731620542737,2.92676240359325,2.96025995101867,3.24292228307978,3.41742518234965
-69.8042511101074,-7.24731620542737,4.53887087596005,4.56037002067915,5.00018670986652,5.26795309579888
-69.5376953111126,-7.24731620542737,6.66981685802602,6.65779573635433,7.30618724059824,7.6952607908392
-69.2711395121179,-7.24731620542737,7.90543166928134,7.84373687345998,8.6150674502038,9.07103994886327
-69.0045837131231,-7.24731620542737,8.62578963036954,8.51541714829574,9.36097240813606,9.85326799771687
-68.7380279141283,-7.24731620542737,9.02059417537894,8.87402353787532,9.76372885758327,10.2739635471132
-68.4714721151336,-7.24731620542737,9.2372411530653,9.07410153382122,9.99233924138254,10.5114466069087
-68.2049163161388,-7.24731620542737,9.42343670788396,9.26633539381169,10.2118548336066,10.7397025867097
-67.938360517144,-7.24731620542737,9.62326514817957,9.49648762619528,10.4718229545802,11.0111389634777
-67.6718047181492,-7.24731620542737,9.69994222515592,9.62826819588179,10.6207497204374,11.166807388274
-67.4052489191545,-7.24731620542737,9.46708646102935,9.46884613696199,10.4444826256959,10.9818670554397
-67.1386931201597,-7.24731620542737,8.99963290712935,9.0800777899697,10.0103494740038,10.5271273242041
-66.8721373211649,-7.24731620542737,9.19109400111761,9.35939651127675,10.3069204668348,10.8420865022163
-66.6055815221702,-7.24731620542737,10.1991580755526,10.4834098745983,11.5251125322982,12.1280296689187
-66.3390257231754,-7.24731620542737,11.1210093582249,11.5357369854496,12.6531559739369,13.3203425308654
-66.0724699241806,-7.24731620542737,11.792622913857,12.3390122740893,13.4956225327122,14.2114133853235
-65.8059141251858,-7.24731620542737,12.338664830414,13.0144169810994,14.1824520564466,14.9333807166179
-65.5393583261911,-7.24731620542737,12.8774555737597,13.6787950257617,14.8261480434902,15.5920138730064
-65.2728025271963,-7.24731620542737,13.5884605007054,14.5071250035852,15.5529682183822,16.2752361089329
-65.0062467282015,-7.24731620542737,15.1499469220989,16.1537105375635,16.7712622705222,17.2096465107995
-64.7396909292067,-7.24731620542737,16.7594072037138,17.7659162404265,17.8519232451043,17.9142009442906
-64.473135130212,-7.24731620542737,14.5170123469634,15.6444409654885,16.5959259502709,17.2964363074533
-64.2065793312172,-7.24731620542737,14.0473334453682,15.2784487110215,16.523744097882,17.4570877248529
-63.9400235322224,-7.24731620542737,13.9836907462463,15.2762124213319,16.6247900030069,17.6410157574755
-63.6734677332277,-7.24731620542737,13.5443954573948,14.8259102574259,16.2211982883886,17.2343597251158
-63.4069119342329,-7.24731620542737,12.1394746470845,13.2945314319094,14.7351659717838,15.6432043030012
-63.1403561352381,-7.24731620542737,9.38730062158266,10.2759870294469,11.8109619436405,12.4999696475331
-62.8738003362433,-7.24731620542737,9.75377617108037,10.6673812215793,12.1415221846276,12.8346266828204
-62.6072445372486,-7.24731620542737,12.0051454425369,13.115301048765,14.4142152276918,15.2330440964509
-62.3406887382538,-7.24731620542737,12.9461198690987,14.1277960445799,15.3185109594986,16.1628196677451
-62.074132939259,-7.24731620542737,13.3043100870096,14.5039125024095,15.6251942692972,16.4551004421306
-61.8075771402642,-7.24731620542737,13.4609801457071,14.6614367292144,15.7326321979486,16.5384032976271
-61.5410213412695,-7.24731620542737,13.5305770529974,14.7257563964781,15.7583767482043,16.5394896317181
-61.2744655422747,-7.24731620542737,13.5357677096411,14.7217878461682,15.7228297630584,16.4807362475197
-61.0079097432799,-7.24731620542737,13.4498170895561,14.620470779696,15.5922386887526,16.3268610930482
-60.7413539442852,-7.24731620542737,13.1779260528233,14.3186497620024,15.255243871396,15.9610933227847
-60.4747981452904,-7.24731620542737,12.4200750334977,13.490300700984,14.3638439161019,15.0193179903852
-60.2082423462956,-7.24731620542737,9.86508828213781,10.7118217878181,11.4020856202959,11.9171988043198
-59.9416865473008,-7.24731620542737,1.49882011762699,1.62701313943048,1.73183765424011,1.80955674356456
-59.6751307483061,-7.24731620542737,7.65848124877401,8.31133508056446,8.84894554399819,9.24463423608871
-59.4085749493113,-7.24731620542737,11.4569940653063,12.4304616749712,13.2406598839393,13.8322927811125
-59.1420191503165,-7.24731620542737,12.2113629537868,13.2454469434133,14.118083304246,14.7501282507398
-58.8754633513217,-7.24731620542737,12.2560840622016,13.2902901130038,14.1776309265758,14.815103417315
-58.608907552327,-7.24731620542737,12.0590169929387,13.0727617048901,13.9591265499387,14.5908906908221
-58.3423517533322,-7.24731620542737,11.7568017740187,12.7411622473324,13.6198309017953,14.2414823147445
-58.0757959543374,-7.24731620542737,11.4148186696461,12.3664536927715,13.2348359470741,13.8450586347825
-57.8092401553426,-7.24731620542737,11.0815208585382,12.0011968610039,12.8598863361737,13.4596603382986
-57.5426843563479,-7.24731620542737,10.7848554092873,11.6756840286266,12.5271668092289,13.1187784457385
-57.2761285573531,-7.24731620542737,10.5187655206178,11.3833501087201,12.229490039451,12.8147408037844
-57.0095727583583,-7.24731620542737,10.2599891813495,11.098990177622,11.9396149508629,12.5188395268457
-56.7430169593636,-7.24731620542737,9.99045306764252,10.8029689891296,11.6361404812106,12.2084010297841
-56.4764611603688,-7.24731620542737,9.69521894256955,10.4788809663557,11.3009009309204,11.8639958954815
-56.209905361374,-7.24731620542737,9.34060480151219,10.0895473266753,10.8926923501821,11.4416137817387
-55.9433495623792,-7.24731620542737,8.80621716900367,9.50215370653515,10.264619435362,10.7847129410435
-55.6767937633845,-7.24731620542737,7.52296208159126,8.08906982761764,8.72229512820434,9.15346066871461
-55.4102379643897,-7.24731620542737,3.95798923518169,4.15922231331399,4.38887731954983,4.544983469673
-55.1436821653949,-7.24731620542737,6.72438538137433,7.21133504321641,7.77797436079368,8.16247672631392
-54.8771263664002,-7.24731620542737,8.03825769501306,8.66254203873886,9.4028505737145,9.90427076817987
-54.6105705674054,-7.24731620542737,8.2562076822407,8.9051359642249,9.68900207650445,10.2188321437292
-54.3440147684106,-7.24731620542737,8.2370376246811,8.88622036243649,9.68475390233853,10.2232259559756
-54.0774589694158,-7.24731620542737,8.14439452659591,8.78629857921072,9.5902272215619,10.130846597817
-53.8109031704211,-7.24731620542737,8.01950796600885,8.65086091513576,9.45600452305664,9.99568305447918
-53.5443473714263,-7.24731620542737,7.87348032628866,8.49217505494146,9.29584893460074,9.83246009311194
-53.2777915724315,-7.24731620542737,7.70676720292335,8.31078486136255,9.11052997379498,9.6420428446273
-53.0112357734367,-7.24731620542737,7.51376578395384,8.10059637374858,8.89346502862162,9.41745685821716
-52.744679974442,-7.24731620542737,7.28344865615639,7.84960878596578,8.63152029004415,9.14474340353405
-52.4781241754472,-7.24731620542737,7.00245861366137,7.54327128436605,8.30866928164918,8.80682879824486
-52.2115683764524,-7.24731620542737,6.67840156573661,7.189571023781,7.93363670977635,8.41283141781836
-51.9450125774577,-7.24731620542737,6.37481521402803,6.85655281630193,7.58158902443711,8.04232673921995
-51.6784567784629,-7.24731620542737,6.0863178460347,6.53778489003171,7.24579803468633,7.68802939016428
-51.4119009794681,-7.24731620542737,5.69009827079067,6.10089417954364,6.77996175686867,7.19462064689412
-51.1453451804733,-7.24731620542737,5.25649811315543,5.62233612205941,6.27103514472184,6.65530584517395
-50.8787893814786,-7.24731620542737,4.89518829840149,5.21974850793553,5.85396758142346,6.21422556875121
-50.6122335824838,-7.24731620542737,4.04316596785187,4.2929969155833,4.85402500780565,5.15360750597001
-50.345677783489,-7.24731620542737,2.40902283164822,2.54465415192469,2.91962509144046,3.09915339108919
-50.0791219844943,-7.24731620542737,1.65890003911712,1.74110316793768,2.07925149939358,2.19949268388697
-49.8125661854995,-7.24731620542737,3.33939737105295,3.50982832112139,4.33518925098799,4.60706224762025
-49.5460103865047,-7.24731620542737,3.73165972957084,3.96500686502374,4.79771252632814,5.13548046485526
-49.2794545875099,-7.24731620542737,3.6554722815252,3.93026111366763,4.55776452111968,4.87943293015559
-49.0128987885152,-7.24731620542737,3.36252061996426,3.66610614339759,4.17265708744987,4.47989119370267
-48.7463429895204,-7.24731620542737,1.7173062927011,1.91861567034604,2.17089412040987,2.34919109636086
-48.4797871905256,-7.24731620542737,2.0724023458717,2.46187861257509,2.81322006417718,3.13111198665353
-48.2132313915308,-7.24731620542737,10.1323602457881,14.149886877057,16.8877866256663,20.2349578141003
-47.9466755925361,-7.24731620542737,3.49671717725017,4.14902892116076,4.74851432404815,5.30846518829498
-47.6801197935413,-7.24731620542737,1.73530355582607,1.93330402288094,2.17409129585688,2.35411342760308
-47.4135639945465,-7.24731620542737,1.65931282735592,1.81805442268558,2.03427523449663,2.18298978733198
-47.1470081955517,-7.24731620542737,3.38291552785758,3.68440330114372,4.11138596536821,4.39732176591758
-46.880452396557,-7.24731620542737,3.45266067445173,3.75030934827413,4.17654398117464,4.4605310103839
-46.6138965975622,-7.24731620542737,2.33984632375155,2.53726719333547,2.8207896354455,3.00996837357942
-46.3473407985674,-7.24731620542737,2.8688316097912,3.10402367919137,3.4419865016399,3.66829912803219
-46.0807849995727,-7.24731620542737,3.51844688529768,3.79404291196701,4.18988078201648,4.45626978313368
-45.8142292005779,-7.24731620542737,3.97876192900615,4.30154076888285,4.76451039739779,5.07824750514467
-45.5476734015831,-7.24731620542737,3.30914328204921,3.58809306982586,3.98725510210175,4.26071968860937
-45.2811176025883,-7.24731620542737,2.49908983745422,2.71372305729716,3.01981091918597,3.23398659800572
-45.0145618035936,-7.24731620542737,3.05575570822461,3.32166401476842,3.6992403641143,3.97940609707154
-44.7480060045988,-7.24731620542737,2.52552855094112,2.74786577461149,3.06206036348218,3.39392529742108
-44.481450205604,-7.24731620542737,1.24400960033516,1.35472053512947,1.51047641412902,1.96928250559425
-44.2148944066092,-7.24731620542737,0.833962836220789,0.908947535374079,1.01409385191392,1.09694083858664
-43.9483386076145,-7.24731620542737,0.170109981596809,0.185577748439963,0.207218363784912,0.222623131323526
-43.6817828086197,-7.24731620542737,2.8892775766379,3.15598232752932,3.52833199578276,3.78556764213786
-43.4152270096249,-7.24731620542737,3.11142317354859,3.40405479836815,3.81253700401363,4.08826500840105
-43.1486712106302,-7.24731620542737,3.44765606546374,3.77574913879668,4.24043900844616,4.54479415887573
-42.8821154116354,-7.24731620542737,3.22302574699759,3.53336803813711,3.99719268392014,4.2855042636551
-42.6155596126406,-7.24731620542737,1.78220646871006,1.96222568083725,2.61473191352904,2.78053918072982
-42.3490038136458,-7.24731620542737,2.45253291924785,2.74273042433413,3.17932671797087,3.43002271669423
-42.0824480146511,-7.24731620542737,1.83270548457007,2.09523643702092,2.3918310310541,2.60096548893385
-41.8158922156563,-7.24731620542737,1.35498877797864,1.53458458285572,1.73209472896381,1.87380245573629
-41.5493364166615,-7.24731620542737,0.702099369353855,0.847180116780188,0.943383633738508,1.02664615167339
-41.2827806176668,-7.24731620542737,1.77554632448384,2.04913504257055,2.30408701773742,2.49603865719653
-41.016224818672,-7.24731620542737,1.46288427058325,1.61794752591514,1.84095809086265,1.98686639213641
-40.7496690196772,-7.24731620542737,1.52606877115838,1.66897649262022,1.91487982517972,2.06620979497551
-40.4831132206824,-7.24731620542737,1.96346963160953,2.09151857367093,2.35922207853925,2.50191639945019
-40.2165574216877,-7.24731620542737,3.01992997422394,3.25529795186413,3.78243874090277,4.04283949073946
-39.9500016226929,-7.24731620542737,3.63826933284214,3.96682753278108,4.63202916883242,4.96425663040404
-39.6834458236981,-7.24731620542737,3.08589285926628,3.43944936906466,4.0372469705921,4.30867484108495
-39.4168900247033,-7.24731620542737,4.26116516731737,4.90878962996413,6.71191379075558,7.41984163517166
-39.1503342257086,-7.24731620542737,0.408429230250709,0.415587585544506,0.529980737295208,1.46330033709302
-38.8837784267138,-7.24731620542737,3.09323273556162,2.99909344614017,3.78182800200916,4.06948262880235
-38.617222627719,-7.24731620542737,2.09105473244676,2.23541116873125,2.6393774031297,2.85553762177014
-38.3506668287243,-7.24731620542737,1.29667146821021,1.40603929236631,1.66369812673162,1.82166468667956
-38.0841110297295,-7.24731620542737,2.5948948503197,2.83670993954397,3.37509091476539,3.82251636559335
-37.8175552307347,-7.24731620542737,3.12036012664174,3.41884009117604,4.09390051009264,4.50431443791905
-37.5509994317399,-7.24731620542737,3.53736101920935,3.89938908925638,4.62381750652391,5.03954721185826
-37.2844436327452,-7.24731620542737,2.0899484964348,2.33220866059401,2.69352754465374,2.91710257424252
-37.0178878337504,-7.24731620542737,4.10140188837271,4.51288016182125,5.04028168174683,5.4607629797406
-36.7513320347556,-7.24731620542737,21.2463887509315,23.2958936815029,24.279000863827,26.5221149647581
-36.4847762357608,-7.24731620542737,1.30591908508535,1.49006698753207,1.55575857883119,1.69024293534491
-36.2182204367661,-7.24731620542737,218.367543542665,253.116009035048,257.779126921562,272.810240890463
-35.9516646377713,-7.24731620542737,11.6715175315367,13.1051802557965,14.290077598674,15.3576252261376
-35.6851088387765,-7.24731620542737,2.05172680360712,2.28000692297217,2.69483653380402,2.89864760484598
-35.4185530397818,-7.24731620542737,5.79189178511592,6.34851623649667,7.76949392189588,8.43299475376596
-35.151997240787,-7.24731620542737,8.22320638415837,9.03931446933823,11.082970629836,12.3355243403258
-34.8854414417922,-7.24731620542737,7.17265745405737,11.0405078493956,12.2753256364958,13.4228085137462
-73.5360322960342,-6.9807604064326,6.57890011505247,7.08738160462856,7.67404915873573,8.08644910983779
-73.2694764970395,-6.9807604064326,5.82525538423869,6.31623411178088,6.83155511885144,7.19074635261543
-73.0029206980447,-6.9807604064326,5.135307341408,5.61648510925429,6.06534410060459,6.37541333397154
-72.7363648990499,-6.9807604064326,4.7618870339244,5.23619095544593,5.65002512394049,5.93319544707068
-72.4698091000551,-6.9807604064326,4.81783473349856,5.26851511825099,5.69376423732658,5.98183788755458
-72.2032533010604,-6.9807604064326,4.86550288751004,5.25657947267888,5.69815476631459,5.99413746786432
-71.9366975020656,-6.9807604064326,3.30809353521729,3.53567065654409,3.84343284531353,4.0474374383014
-71.6701417030708,-6.9807604064326,0.494247899326083,0.524132458185483,0.570994929564699,0.601697529550819
-71.4035859040761,-6.9807604064326,4.21962749312155,4.44886504323028,4.85497247987741,5.11780473665496
-71.1370301050813,-6.9807604064326,6.26185700813966,6.57085271926974,7.18104545512381,7.57094450380076
-70.8704743060865,-6.9807604064326,6.82090491894972,7.12698774649319,7.79884648292256,8.22245071087498
-70.6039185070917,-6.9807604064326,6.69168880025002,6.96297887181234,7.62841016816746,8.04213459478842
-70.337362708097,-6.9807604064326,5.99203758112271,6.20871447098373,6.80967957805839,7.17787249683015
-70.0708069091022,-6.9807604064326,4.96342343772332,5.1207150188524,5.62243583547509,5.92509151503289
-69.8042511101074,-6.9807604064326,4.85024865037019,4.98226214070004,5.47625872671504,5.76938457856563
