"longitude","latitude","day1","day2","day3","prediction"
-40.7603794427578,-7.00716381036263,0.77513396620239,0.895500318615628,0.976389782981994,1.10638074036949
-40.493823643763,-7.00716381036263,1.05877826167037,1.23828182533937,1.34636576554406,1.52037544891626
-40.2272678447683,-7.00716381036263,1.30833759099777,1.51727113984292,1.64599765286266,1.85909917124027
-39.9607120457735,-7.00716381036263,1.13944427170565,1.31649795871129,1.41982372861028,1.60522880896953
-39.6941562467787,-7.00716381036263,0.572525517750451,0.664067236541015,0.706601905960361,0.796373929010905
-39.4276004477839,-7.00716381036263,1.50837288688993,1.78075321357079,1.88188016504725,2.13375556370045
-39.1610446487892,-7.00716381036263,1.34690757214458,1.54814040751941,1.66057073691352,1.89888763489059
-38.8944888497944,-7.00716381036263,1.38546751514809,1.57190067972136,1.70238693097933,1.91390173684171
-38.6279330507996,-7.00716381036263,1.07249910948141,1.23534782590638,1.35784984795606,1.53666921150098
-38.3613772518048,-7.00716381036263,0.560194600973586,0.64193076828746,0.710473607206604,0.807531405876438
-38.0948214528101,-7.00716381036263,1.18900240767327,1.34747861905133,1.50854084701537,1.73308330399881
-37.8282656538153,-7.00716381036263,1.09467811087912,1.23744732309193,1.41352595777722,1.65144133279808
-37.5617098548205,-7.00716381036263,1.63392965725159,1.84077667484729,2.1459141946005,2.4840272482457
-37.2951540558258,-7.00716381036263,3.32479238867798,3.40439540935646,4.18855360042242,4.29832639228531
-37.028598256831,-7.00716381036263,2.11217961258348,2.41434632368705,2.73097173566727,3.06978909365283
-36.7620424578362,-7.00716381036263,3.33653088222973,3.73705636230707,4.07694750642177,4.44313566036025
-36.4954866588414,-7.00716381036263,5.03379896798356,5.88685465559274,6.57142096082263,7.40532302721159
-36.2289308598467,-7.00716381036263,1.73302989603462,2.06402716192185,2.33472462680266,2.73560154655021
-35.9623750608519,-7.00716381036263,2.04705534179664,2.41717217229101,2.79659410146754,3.21978520657019
-35.6958192618571,-7.00716381036263,2.25825510518554,2.67214090172374,3.12112752982864,3.53678130073344
-35.4292634628624,-7.00716381036263,2.67667918538264,3.5134084623213,4.04255506269146,4.52986588980834
-35.1627076638676,-7.00716381036263,3.89418418242635,4.28110725965652,4.93906844601018,5.57218811715599
-34.8961518648728,-7.00716381036263,12.9653888719875,13.7367628096758,15.8282361479412,17.0735745500003
-73.5467427191148,-6.74060801136785,3.2643109040959,3.59831028573036,3.90251766183781,4.2915274525667
-73.2801869201201,-6.74060801136785,3.04064671909155,3.34661520740753,3.6283781986786,3.98706707792716
-73.0136311211253,-6.74060801136785,2.84442378986236,3.12570761000042,3.38776390245784,3.71980910258061
-72.7470753221305,-6.74060801136785,2.72109690029146,2.9867341883976,3.23726189713212,3.55316071837896
-72.4805195231357,-6.74060801136785,2.67130865129417,2.93114358619873,3.17938250667197,3.49081747634941
-72.213963724141,-6.74060801136785,2.58275436830207,2.83475904971152,3.07881456033883,3.38339396739431
-71.9474079251462,-6.74060801136785,2.23424053607568,2.4530101914362,2.66793588164229,2.9346928219334
-71.6808521261514,-6.74060801136785,1.90308572662464,2.08955543583189,2.27552972858912,2.50503175333761
-71.4142963271566,-6.74060801136785,2.42543586656625,2.6625043769049,2.90271288611912,3.19736223615175
-71.1477405281619,-6.74060801136785,2.93079808679315,3.2158627627537,3.50952832259066,3.86747074441499
-70.8811847291671,-6.74060801136785,3.11234757368508,3.41307491576902,3.72828066565801,4.10990264482427
-70.6146289301723,-6.74060801136785,3.05273690788991,3.34542340321437,3.6577681875799,4.03322277558742
-70.3480731311776,-6.74060801136785,2.69603488740773,2.95233891898769,3.23099454979707,3.5633773816327
-70.0815173321828,-6.74060801136785,1.57950882218247,1.72834275768127,1.89328266723292,2.088381431054
-69.814961533188,-6.74060801136785,0.471781973018553,0.515839648052319,0.565628906577917,0.623982231630466
-69.5484057341932,-6.74060801136785,2.34947519155928,2.5669452029084,2.81762521830554,3.10843748852474
-69.2818499351985,-6.74060801136785,3.27522043392766,3.57579354234577,3.92923671527026,4.33460113208086
-69.0152941362037,-6.74060801136785,3.58349718394713,3.9097148408417,4.30099369558077,4.74401327919333
-68.7487383372089,-6.74060801136785,3.51772010358373,3.83557817537625,4.2243436951984,4.65819479427264
-68.4821825382141,-6.74060801136785,3.03213010062113,3.30429682389567,3.64354494839711,4.01609098793718
-68.2156267392194,-6.74060801136785,2.72925919863862,2.97283779854143,3.28197479898124,3.61557086431264
-67.9490709402246,-6.74060801136785,3.43317360091832,3.73811266844287,4.1316097489306,4.54858887759991
-67.6825151412298,-6.74060801136785,4.01892976201129,4.37452408873952,4.84009536269956,5.32484007819265
-67.4159593422351,-6.74060801136785,4.3029346870608,4.68249704043566,5.18521951080891,5.70076792544897
-67.1494035432403,-6.74060801136785,4.45677399533966,4.8489228403035,5.37235249961851,5.90345925383729
-66.8828477442455,-6.74060801136785,4.58119505784457,4.98335504109292,5.52203781765187,6.06616382836725
-66.6162919452507,-6.74060801136785,4.71111387243082,5.12359496623864,5.67590522773167,6.23489971193965
-66.349736146256,-6.74060801136785,4.83685966543711,5.25886712368427,5.82220791463323,6.39658854156112
-66.0831803472612,-6.74060801136785,4.93777566457398,5.36637858511475,5.9361632235702,6.5234173483104
-65.8166245482664,-6.74060801136785,4.99570749731535,5.42594916067754,5.99582171239861,6.59032516926302
-65.5500687492717,-6.74060801136785,4.98674068078626,5.41095661963333,5.97167522571316,6.56355791833815
-65.2835129502769,-6.74060801136785,4.86910847164734,5.27535708155794,5.81233677865369,6.38502604430178
-65.0169571512821,-6.74060801136785,4.58836295629892,4.9613408066987,5.4554048985143,5.98656002110837
-64.7504013522873,-6.74060801136785,4.03826356204674,4.36202044497669,4.79257055872731,5.25777148663386
-64.4838455532926,-6.74060801136785,2.85650576811162,3.08820174214875,3.39789890434937,3.73295623714923
-64.2172897542978,-6.74060801136785,3.4450883526565,3.72805808601411,4.10841030515962,4.51862414366442
-63.950733955303,-6.74060801136785,4.76504356751139,5.15818686951116,5.68953156176371,6.25800018535272
-63.6841781563082,-6.74060801136785,5.30052208041836,5.73755867451503,6.33117532021731,6.95807420021924
-63.4176223573135,-6.74060801136785,5.50684458499766,5.95940765474219,6.57679025452887,7.21758968189987
-63.1510665583187,-6.74060801136785,5.62884816954307,6.08924568588266,6.71968421972132,7.36073413892379
-62.8845107593239,-6.74060801136785,5.80155143820842,6.27335323487311,6.92154727720755,7.56608140955923
-62.6179549603292,-6.74060801136785,6.04301325212794,6.53125811898865,7.20401402283606,7.85789012690352
-62.3513991613344,-6.74060801136785,6.28937461620152,6.79393325803304,7.49094603526349,8.15359607449137
-62.0848433623396,-6.74060801136785,6.49601284824881,7.0132951702541,7.72935490309064,8.39630510089346
-61.8182875633448,-6.74060801136785,6.65286172988087,7.17874162729011,7.90767659013511,8.57434685288744
-61.5517317643501,-6.74060801136785,6.76928029046261,7.300810575509,8.03781327243426,8.70148031916593
-61.2851759653553,-6.74060801136785,6.86487590550764,7.40122854641773,8.14413804443861,8.80483628613374
-61.0186201663605,-6.74060801136785,6.94217209191647,7.48312181214461,8.23031121356687,8.88874855343711
-60.7520643673657,-6.74060801136785,6.95974329212088,7.5018361432393,8.24695208850927,8.89981185392007
-60.485508568371,-6.74060801136785,6.84369831157803,7.37759397446115,8.10610331425514,8.74299715624244
-60.2189527693762,-6.74060801136785,6.5222395240298,7.03290416631968,7.72281157383395,8.32672061542496
-59.9523969703814,-6.74060801136785,6.15801259277123,6.64301267526986,7.28993983741169,7.85885719589054
-59.6858411713867,-6.74060801136785,6.2638629167141,6.76135781660719,7.4146683097011,7.99370631690994
-59.4192853723919,-6.74060801136785,6.53503523463835,7.05981242856829,7.73636236385216,8.34246741151975
-59.1527295733971,-6.74060801136785,6.60406612047762,7.14166464000941,7.82025462470423,8.43634762501312
-58.8861737744023,-6.74060801136785,6.5013658934506,7.03922488492877,7.70229036829367,8.31374407909852
-58.6196179754076,-6.74060801136785,6.28426908450035,6.81387886857231,7.45008953034022,8.04711506607717
-58.3530621764128,-6.74060801136785,5.97227634154746,6.48608062035917,7.08633155329941,7.66039970152463
-58.086506377418,-6.74060801136785,5.57494029228051,6.06546786959872,6.62180271493664,7.1646794395111
-57.8199505784232,-6.74060801136785,5.20589263742241,5.67512694811934,6.19100600993142,6.70504259045904
-57.5533947794285,-6.74060801136785,5.08272323808342,5.55272020546159,6.05293023766178,6.56213224970711
-57.2868389804337,-6.74060801136785,5.07899157428203,5.56149803776537,6.05794406842846,6.5743482565356
-57.0202831814389,-6.74060801136785,5.01598839642314,5.50638680863956,5.99335918171263,6.51094645674346
-56.7537273824442,-6.74060801136785,4.89267866295303,5.38621849072862,5.8579725554149,6.37018064025867
-56.4871715834494,-6.74060801136785,4.73540947861574,5.2306029545997,5.68391789927065,6.18648690828647
-56.2206157844546,-6.74060801136785,4.5528312705745,5.05132438214325,5.4835926453724,5.97265619460937
-55.9540599854598,-6.74060801136785,4.3323849201654,4.84014891897781,5.24697847237147,5.71637958896359
-55.6875041864651,-6.74060801136785,4.04452153870734,4.57390863828564,4.94710369571131,5.38589280498667
-55.4209483874703,-6.74060801136785,3.77028219717862,4.32251174129483,4.66365889881524,5.07206874920467
-55.1543925884755,-6.74060801136785,3.78525258102728,4.31499095297282,4.6597445086958,5.07963158564663
-54.8878367894808,-6.74060801136785,3.86993853152493,4.36423424038513,4.72148135411763,5.16375918811526
-54.621280990486,-6.74060801136785,3.8700306510183,4.34253478407942,4.70201372614377,5.15401880865117
-54.3547251914912,-6.74060801136785,3.82164441994822,4.28071003058151,4.63654266332822,5.09060432146861
-54.0881693924964,-6.74060801136785,3.75198728156682,4.20126092656539,4.55092927736845,5.00341227618911
-53.8216135935017,-6.74060801136785,3.67136834075967,4.11228959046142,4.4545758535258,4.9034433899907
-53.5550577945069,-6.74060801136785,3.58238520794044,4.01523395920997,4.34928806338521,4.79296667958454
-53.2885019955121,-6.74060801136785,3.48336472204622,3.90754596345342,4.23239536823761,4.66914985297372
-53.0219461965173,-6.74060801136785,3.36786361071595,3.78165905802385,4.0957160186218,4.52297900696588
-52.7553903975226,-6.74060801136785,3.21820915489963,3.61750918805802,3.91748895737102,4.33034010563689
-52.4888345985278,-6.74060801136785,2.97365283819763,3.34651842371893,3.6233935782536,4.00882576221116
-52.222278799533,-6.74060801136785,2.31389820876212,2.60726924511014,2.82215827377347,3.12475511965024
-51.9557230005382,-6.74060801136785,1.02527574103719,1.15665918708592,1.25131019982305,1.38616725345936
-51.6891672015435,-6.74060801136785,2.29080130872696,2.58582529048603,2.79394910701052,3.09412755473244
-51.4226114025487,-6.74060801136785,2.07122669940817,2.32564937190145,2.50023905209613,2.75533030680377
-51.1560556035539,-6.74060801136785,0.991778117568015,0.993500628000475,0.994638853045563,0.996325022730783
-50.8894998045592,-6.74060801136785,1.6133056916265,1.82784843797029,1.96226354868425,2.16431299042526
-50.6229440055644,-6.74060801136785,1.41772352859871,1.62793790854071,1.74992665726801,1.93602801286694
-50.3563882065696,-6.74060801136785,1.2884558203732,1.4937328978645,1.60053994773227,1.76572609295467
-50.0898324075748,-6.74060801136785,1.87038302598496,2.18975254982532,2.33220414681938,2.55495340022052
-49.8232766085801,-6.74060801136785,1.84413374863874,2.21272190133637,2.33498729282036,2.52763715243811
-49.5567208095853,-6.74060801136785,1.86791339507737,2.25175879977959,2.38287894544655,2.59060866249394
-49.2901650105905,-6.74060801136785,1.73534907640501,2.01705624147992,2.15985595467258,2.38733937730768
-49.0236092115958,-6.74060801136785,1.48575071394561,1.69626231462224,1.82330734214721,2.02721022857217
-48.757053412601,-6.74060801136785,1.15299381741095,1.29645348054682,1.39309959527533,1.54982014932452
-48.4904976136062,-6.74060801136785,1.02406850926312,1.13341505479332,1.21509324603765,1.34929891448441
-48.2239418146114,-6.74060801136785,0.665059751147737,0.729162144387178,0.780585771756937,0.866388179437322
-47.9573860156167,-6.74060801136785,0.790432763151481,0.874552320294004,0.937599379813465,1.04445335469834
-47.6908302166219,-6.74060801136785,0.529372343594242,0.596984405448268,0.642059096953116,0.719395427660672
-47.4242744176271,-6.74060801136785,0.810518203552372,0.928304564417935,1.0016280074112,1.1280555633532
-47.1577186186323,-6.74060801136785,1.15923473072387,1.32483368836594,1.43460720174833,1.623252935508
-46.8911628196376,-6.74060801136785,1.27046034470254,1.44301398288768,1.5674705018276,1.77951865196057
-46.6246070206428,-6.74060801136785,0.958127099522118,1.08431072159757,1.18063909261018,1.34318180037198
-46.358051221648,-6.74060801136785,1.1882000430388,1.34181989968715,1.46372178173026,1.66775115205268
-46.0914954226533,-6.74060801136785,1.35953269511003,1.5332037435722,1.67491994604707,1.91074919084357
-45.8249396236585,-6.74060801136785,1.57977029361581,1.77995366840725,1.9466993139855,2.22318463100218
-45.5583838246637,-6.74060801136785,1.54348451293714,1.73804397981805,1.9025440840233,2.17476869264423
-45.2918280256689,-6.74060801136785,1.50138983235982,1.69006475886293,1.85122829926894,2.11766795426564
-45.0252722266742,-6.74060801136785,1.4497491354794,1.63170728551446,1.78807187193286,2.04640633199
-44.7587164276794,-6.74060801136785,1.07093634945412,1.20539654893797,1.32119413063097,1.51232047863953
-44.4921606286846,-6.74060801136785,1.12309228045982,1.26441555101389,1.38595538777728,1.58620466954815
-44.2256048296898,-6.74060801136785,0.942399694621184,1.06162176286835,1.16368541429188,1.33138377548509
-43.9590490306951,-6.74060801136785,0.700688742842499,0.790136843092302,0.866144348272487,0.990589750080783
-43.6924932317003,-6.74060801136785,0.977201771615994,1.10333861282365,1.20944553715596,1.38253308388897
-43.4259374327055,-6.74060801136785,1.05065193056329,1.18785833327155,1.30177252809946,1.48712111983019
-43.1593816337108,-6.74060801136785,0.916972427473885,1.03815905975877,1.13695918269509,1.29786985917826
-42.892825834716,-6.74060801136785,0.859355016078325,0.974476826125515,1.06548203807221,1.21505391110602
-42.6262700357212,-6.74060801136785,0.828053620745036,0.941417939054671,1.02452252741552,1.16481775826498
-42.3597142367264,-6.74060801136785,0.626290912218476,0.716435172887289,0.767838003588724,0.858169110147137
-42.0931584377317,-6.74060801136785,1.11071660281416,1.27139715318073,1.37762309639226,1.54719609504475
-41.8266026387369,-6.74060801136785,0.80189870548469,0.919186184685066,1.10007142898784,1.24762169526887
-41.5600468397421,-6.74060801136785,0.765043059805847,0.885043481578447,1.03814629216408,1.24845978056851
-41.2934910407473,-6.74060801136785,0.590582725116314,0.682247049046473,0.749568182856236,0.878762010544245
-41.0269352417526,-6.74060801136785,1.15796465147843,1.33158512332455,1.45222516682654,1.65814308739854
-40.7603794427578,-6.74060801136785,1.31801919210894,1.51858565346236,1.65072711300205,1.87571170548453
-40.493823643763,-6.74060801136785,1.41403505686687,1.63551171776224,1.77156320719188,2.00968304769852
-40.2272678447683,-6.74060801136785,1.53710866339748,1.78213358224508,1.91826229001826,2.17619516432063
-39.9607120457735,-6.74060801136785,0.530906462581144,0.620092768085605,0.656324427751949,0.74584850328879
-39.6941562467787,-6.74060801136785,1.23165839104494,1.48507789355528,1.48869620366505,1.70055100590299
-39.4276004477839,-6.74060801136785,1.70143968533136,2.05340381546707,2.00690103223815,2.47142093665409
-39.1610446487892,-6.74060801136785,1.54574168121041,1.77970016463578,1.86054406592138,2.27625407040891
-38.8944888497944,-6.74060801136785,1.34999654298315,1.53125128289313,1.63447135316766,1.82662430268305
-38.6279330507996,-6.74060801136785,0.409825812774642,0.496214248864571,0.546127910978222,0.607402177131243
-38.3613772518048,-6.74060801136785,1.22479694540064,1.42546084408098,1.54879129565129,1.71620974584359
-38.0948214528101,-6.74060801136785,1.01047641050635,1.14336172579721,1.28880918998902,1.47749195662772
-37.8282656538153,-6.74060801136785,1.41225758519563,1.57931942038181,2.26749109860057,3.06351488478261
-37.5617098548205,-6.74060801136785,0.635232494392424,0.708359634663354,0.827317398701962,1.00736313525453
-37.2951540558258,-6.74060801136785,1.91886263111665,2.16845041026391,2.48392807776316,2.89466520763309
-37.028598256831,-6.74060801136785,1.33560248597789,1.52270138359606,1.73808131812974,1.96589244691011
-36.7620424578362,-6.74060801136785,1.06884118151933,1.23332844738811,1.39725341380315,1.5732444512332
-36.4954866588414,-6.74060801136785,0.772367770331215,0.899365280549126,1.01691268459003,1.15532318448664
-36.2289308598467,-6.74060801136785,1.60999401154028,1.87818528992756,2.13839015180444,2.44880744398245
-35.9623750608519,-6.74060801136785,3.08971220553393,3.60873378920829,4.15776926376472,4.72144084584577
-35.6958192618571,-6.74060801136785,4.14386449116164,4.94341905860021,5.80700780890893,6.51357360806444
-35.4292634628624,-6.74060801136785,6.08486188818333,9.84568294910586,11.5798574096718,13.07783273015
-35.1627076638676,-6.74060801136785,3.50860794234699,4.05152959757745,4.70436862640073,5.29798646441744
-73.0136311211253,-6.47405221237308,3.22953931386924,3.55528494290422,3.85929072548407,4.24267754723683
-72.7470753221305,-6.47405221237308,3.13900316222938,3.45280038993315,3.74922944532109,4.12109593909361
-72.4805195231357,-6.47405221237308,3.0795407198513,3.38564460605989,3.6785241768128,4.04391343660222
-72.213963724141,-6.47405221237308,3.01347162861491,3.31205303763485,3.6016034610482,3.9607483550931
-71.9474079251462,-6.47405221237308,2.91503931650597,3.20312183203009,3.48647159458779,3.83578235298308
-71.6808521261514,-6.47405221237308,2.88579129144749,3.17000185584877,3.45372965555,3.80125193707783
-71.4142963271566,-6.47405221237308,3.03757836277947,3.33529013437796,3.63716615917643,4.00438759132021
-71.1477405281619,-6.47405221237308,3.22387736075581,3.53789434595061,3.86154076444604,4.25237182605575
-70.8811847291671,-6.47405221237308,3.30595660660482,3.62563602927288,3.96077434171033,4.36231283966655
-70.6146289301723,-6.47405221237308,3.23821007523723,3.54884519989622,3.88031484373455,4.27409473199713
-70.3480731311776,-6.47405221237308,2.91697601397276,3.19445888881052,3.49602556887795,3.85097342665506
-70.0815173321828,-6.47405221237308,2.00757005045781,2.1969314323652,2.40664891727486,2.65097995414418
-69.814961533188,-6.47405221237308,1.31994345242482,1.44341328694416,1.58282870894932,1.74341758320849
-69.5484057341932,-6.47405221237308,2.60415191210199,2.84581289084686,3.1241324190357,3.44064439901244
-69.2818499351985,-6.47405221237308,3.36775945387907,3.67794730548805,4.04245443677382,4.45099511296417
-69.0152941362037,-6.47405221237308,3.58726542829928,3.91539203588114,4.30895154736653,4.74276757756741
-68.7487383372089,-6.47405221237308,3.32469753721978,3.62690532617875,3.9969890172099,4.39719929705969
-68.4821825382141,-6.47405221237308,1.91695408788625,2.09023203204055,2.30694440973984,2.53623382849715
-68.2156267392194,-6.47405221237308,0.279409563227009,0.304543587207521,0.336650421486358,0.3697984919719
-67.9490709402246,-6.47405221237308,2.76096772789228,3.00829540027464,3.33088119422241,3.6552467150699
-67.6825151412298,-6.47405221237308,3.90791774043114,4.25674829317878,4.7206438274246,5.17491539624944
-67.4159593422351,-6.47405221237308,4.32627488973217,4.7112601783265,5.23165518488695,5.72955257437401
-67.1494035432403,-6.47405221237308,4.53236094036341,4.93454340867995,5.48423866740044,6.00195662794819
-66.8828477442455,-6.47405221237308,4.67327730110373,5.08677285683297,5.65432770345995,6.18634916080815
-66.6162919452507,-6.47405221237308,4.79523388305953,5.2181357374341,5.79711186843237,6.34362770805141
-66.349736146256,-6.47405221237308,4.90660170021229,5.33757004674135,5.9232388296782,6.48488250380289
-66.0831803472612,-6.47405221237308,5.00049313285816,5.43737813536379,6.02559972914787,6.60111218381206
-65.8166245482664,-6.47405221237308,5.0641856249648,5.50351039200216,6.08998644288569,6.67544220294003
-65.5500687492717,-6.47405221237308,5.07861213291177,5.51509072946294,6.09418667845891,6.68248996464892
-65.2835129502769,-6.47405221237308,5.00885952591091,5.43437735165086,5.99715880271541,6.57676386524273
-65.0169571512821,-6.47405221237308,4.76248206019828,5.1622224850557,5.69082286417286,6.24037149209506
-64.7504013522873,-6.47405221237308,3.92513770418631,4.25185913761706,4.6849330206965,5.13743157113521
-64.4838455532926,-6.47405221237308,0.966194769516689,1.04637366172325,1.15311411674604,1.26470256027562
-64.2172897542978,-6.47405221237308,2.34095171623275,2.53491138860147,2.7945975390118,3.06499380495838
-63.950733955303,-6.47405221237308,4.69911099053212,5.087217008781,5.61022793506417,6.15018009349826
-63.6841781563082,-6.47405221237308,5.40201822066033,5.84583075010799,6.44807357577419,7.0618844652038
-63.4176223573135,-6.47405221237308,5.6832072306204,6.1469073223139,6.78064539763955,7.41588902413993
-63.1510665583187,-6.47405221237308,5.88703355752673,6.36348747571943,7.01937732603252,7.66403370285553
-62.8845107593239,-6.47405221237308,6.13278737637151,6.62467488843395,7.30672412749903,7.96274568793455
-62.6179549603292,-6.47405221237308,6.41720400357621,6.92691014250163,7.63872477545203,8.30812395432901
-62.3513991613344,-6.47405221237308,6.68944633035291,7.21530429939348,7.95472963612746,8.63470940725476
-62.0848433623396,-6.47405221237308,6.90774688272516,7.44489148106518,8.20497953489082,8.88924503317144
-61.8182875633448,-6.47405221237308,7.04696747582125,7.58878576565337,8.3596716168768,9.0403343100185
-61.5517317643501,-6.47405221237308,7.11537624411885,7.65648191822417,8.42955026126393,9.10074373219484
-61.2851759653553,-6.47405221237308,7.20260450781056,7.74589066809648,8.52392784563045,9.19020205484646
-61.0186201663605,-6.47405221237308,7.38484167437763,7.94004640450518,8.73528202123551,9.40931422136742
-60.7520643673657,-6.47405221237308,7.56096310435948,8.12929794989148,8.94131695661954,9.62509140220215
-60.485508568371,-6.47405221237308,7.62333039840387,8.19713894682148,9.01248184507726,9.69724775284899
-60.2189527693762,-6.47405221237308,7.56690810914196,8.13827640050758,8.94306094532229,9.61982267298273
-59.9523969703814,-6.47405221237308,7.4728289585707,8.04024324350108,8.82977474159687,9.49708822375067
-59.6858411713867,-6.47405221237308,7.43318770721173,8.00235499601061,8.78203843041392,9.4467536198553
-59.4192853723919,-6.47405221237308,7.40471294716593,7.97823709323673,8.74910267416503,9.41417605202763
-59.1527295733971,-6.47405221237308,7.29666021423093,7.87010640082798,8.62395567784384,9.28404425048643
-58.8861737744023,-6.47405221237308,7.08105432738796,7.64741203256341,8.37347241463518,9.0203013722205
-58.6196179754076,-6.47405221237308,6.75099071855681,7.30203659402595,7.98912930387187,8.61317248236233
-58.3530621764128,-6.47405221237308,6.25493069672075,6.77725965836606,7.40925555388127,7.99538269608551
-58.086506377418,-6.47405221237308,5.39419403784169,5.85602030865873,6.39718572438123,6.91028533164678
-57.8199505784232,-6.47405221237308,4.11496747163112,4.47682220787296,4.88677844669588,5.28447552750935
-57.5533947794285,-6.47405221237308,4.46460646555332,4.86846323903059,5.31019963256832,5.74885184151293
-57.2868389804337,-6.47405221237308,5.08451538755518,5.55826298133358,6.05791347711112,6.56587645132584
-57.0202831814389,-6.47405221237308,5.17298991190833,5.67010975100035,6.1750159932054,6.70047186877947
-56.7537273824442,-6.47405221237308,5.07145829290238,5.57492568236507,6.06657124794607,6.59015989875517
-56.4871715834494,-6.47405221237308,4.90894048452778,5.41361641093494,5.88623982506272,6.40103743304899
-56.2206157844546,-6.47405221237308,4.7245547108161,5.22965598562355,5.68127009001283,6.18404786043456
-55.9540599854598,-6.47405221237308,4.53012515587403,5.03695762601516,5.46662821323699,5.95515039284576
-55.6875041864651,-6.47405221237308,4.33620368995295,4.84620796877674,5.25410681936712,5.7273205110564
-55.4209483874703,-6.47405221237308,4.17638876065994,4.68649068402663,5.07682702662132,5.53845580578315
-55.1543925884755,-6.47405221237308,4.08400021899822,4.58525125363564,4.96636556951028,5.42539473101226
-54.8878367894808,-6.47405221237308,4.02761855019347,4.51490509963213,4.891352247751,5.35267220344501
-54.621280990486,-6.47405221237308,3.96683453778398,4.44125380403356,4.81261273305556,5.2752033863975
-54.3547251914912,-6.47405221237308,3.89393464690791,4.35787115508259,4.72274695671955,5.18434273911799
-54.0881693924964,-6.47405221237308,3.8123854767737,4.26747181087399,4.62489623373828,5.08372241834678
-53.8216135935017,-6.47405221237308,3.72478930777645,4.17179844348175,4.52114494071936,4.97585160635699
-53.5550577945069,-6.47405221237308,3.63122977337007,4.0702322144504,4.41092603369094,4.86023964683407
-53.2885019955121,-6.47405221237308,3.52917366917152,3.95953970067294,4.29077065644822,4.73312138641276
-53.0219461965173,-6.47405221237308,3.41203815423433,3.83211153932125,4.15242254865319,4.58537871325702
-52.7553903975226,-6.47405221237308,3.26307125115239,3.66896946635731,3.97527239536073,4.39415839207125
-52.4888345985278,-6.47405221237308,3.02895224892311,3.40991434346258,3.69402638763289,4.0870324691258
-52.222278799533,-6.47405221237308,2.48844174988105,2.80511224864105,3.03802547269164,3.36387861352876
-51.9557230005382,-6.47405221237308,1.76921617012203,1.99705730367454,2.16181120734964,2.39494178428338
-51.6891672015435,-6.47405221237308,2.41873589148257,2.73324087064304,2.9557394640576,3.27423817335211
-51.4226114025487,-6.47405221237308,2.3542037510373,2.6594566720362,2.86909004324415,3.17275255005471
-51.1560556035539,-6.47405221237308,2.02538879232564,2.2864424766113,2.4582228816867,2.71011223589948
-50.8894998045592,-6.47405221237308,2.12809414711957,2.42712828852481,2.6113994315168,2.88499911555452
-50.6229440055644,-6.47405221237308,2.16665764446303,2.49971935277051,2.68392301331909,2.96085345829893
-50.3563882065696,-6.47405221237308,2.19869564158429,2.57340150837137,2.74562281987652,3.00766572890514
-50.0898324075748,-6.47405221237308,2.18537993758893,2.58325293307711,2.72353959597437,2.93939496981803
-49.8232766085801,-6.47405221237308,1.35575636858608,1.48424088043213,1.52538184018334,1.58935558425602
-49.5567208095853,-6.47405221237308,1.92404505211271,2.27556361830779,2.41468249222354,2.63336040453828
-49.2901650105905,-6.47405221237308,1.71341564205667,1.99603050250063,2.1365425858423,2.36016646035063
-49.0236092115958,-6.47405221237308,1.21983954899321,1.40010944668724,1.5040414489718,1.6719725546896
-48.757053412601,-6.47405221237308,0.826963238401054,0.930141846978574,0.995495596375948,1.10305016078288
-48.4904976136062,-6.47405221237308,0.655907862854324,0.714025579793525,0.753069435275881,0.818735620966585
-48.2239418146114,-6.47405221237308,0.732887118221142,0.814168702281408,0.86958014782107,0.965180763122268
-47.9573860156167,-6.47405221237308,0.7808016059705,0.866730151334763,0.922068761224249,1.02027140752761
-47.6908302166219,-6.47405221237308,0.227492431402141,0.261768625551277,0.279410294672121,0.311465624898786
-47.4242744176271,-6.47405221237308,0.399729629105248,0.526233058625115,0.561021668112604,0.624684161552624
-47.1577186186323,-6.47405221237308,0.708947344084667,0.834007868811904,0.900149074275184,1.01961516195407
-46.8911628196376,-6.47405221237308,1.09682357705182,1.25412218652114,1.36139433700622,1.55074736228462
-46.6246070206428,-6.47405221237308,1.39280912944206,1.58032951850744,1.7213387566549,1.96493201715235
-46.358051221648,-6.47405221237308,1.25738936452923,1.42160139487967,1.55221358088571,1.7743361205993
-46.0914954226533,-6.47405221237308,0.99384949097259,1.12130934894416,1.2265622029005,1.403791748314
-45.8249396236585,-6.47405221237308,1.65369923627188,1.86331993107433,2.04104613099188,2.33864221505112
-45.5583838246637,-6.47405221237308,1.71126637742515,1.92655225247251,2.11250425639151,2.42305033271347
-45.2918280256689,-6.47405221237308,1.66891641572928,1.8779098922248,2.06066991816479,2.36561944492287
-45.0252722266742,-6.47405221237308,1.55515110660531,1.7494055147634,1.9204489973432,2.20578777912927
-44.7587164276794,-6.47405221237308,1.42841071210304,1.60655241811595,1.7636960349446,2.02564830970939
-44.4921606286846,-6.47405221237308,1.12677725610561,1.26706595002701,1.39046932736812,1.59570015887056
-44.2256048296898,-6.47405221237308,0.235104045317908,0.264491123818084,0.290161512836082,0.332670784136479
-43.9590490306951,-6.47405221237308,0.424341800296249,0.47827920663337,0.524903135616652,0.601649515687314
-43.6924932317003,-6.47405221237308,0.124394669923186,0.140503716805968,0.154242732661795,0.176702975509986
-43.4259374327055,-6.47405221237308,1.05010672710796,1.18841495209486,1.30446766121967,1.49305152468409
