"longitude","latitude","day1","day2","day3","prediction"
-68.9268432583153,-8.45814622776502,0.000125837419754181,0.000125837419754181,0.000125837419754181,0.000125837419754181
-68.6602874593205,-8.45814622776502,0.000134328024882465,0.000134328024882465,0.000134328024882465,0.000134328024882465
-68.3937316603257,-8.45814622776502,0.000140212515808316,0.000140212515808316,0.000140212515808316,0.000140212515808316
-68.127175861331,-8.45814622776502,0.000142015627743314,0.000142015627743314,0.000142015627743314,0.000142015627743314
-67.8606200623362,-8.45814622776502,0.000134460721267399,0.000134460721267399,0.000134460721267399,0.000134460721267399
-67.5940642633414,-8.45814622776502,0.000112009960861731,0.000112009960861731,0.000112009960861731,0.000112009960861731
-67.3275084643467,-8.45814622776502,0.000100121056928733,0.000100121056928733,0.000100121056928733,0.000100121056928733
-67.0609526653519,-8.45814622776502,0.000126656789038054,0.000126656789038054,0.000126656789038054,0.000126656789038054
-66.7943968663571,-8.45814622776502,0.000146457237388524,0.000146457237388524,0.000146457237388524,0.000146457237388524
-66.5278410673623,-8.45814622776502,0.000158758400701204,0.000158758400701204,0.000158758400701204,0.000158758400701204
-66.2612852683676,-8.45814622776502,0.000166716738409921,0.000166716738409921,0.000166716738409921,0.000166716738409921
-65.9947294693728,-8.45814622776502,0.000171105296565648,0.000171105296565648,0.000171105296565648,0.000171105296565648
-65.728173670378,-8.45814622776502,0.000172501024268385,0.000172501024268385,0.000172501024268385,0.000172501024268385
-65.4616178713833,-8.45814622776502,0.000171388319020995,0.000171388319020995,0.000171388319020995,0.000171388319020995
-65.1950620723885,-8.45814622776502,0.000168075133866351,0.000168075133866351,0.000168075133866351,0.000168075133866351
-64.9285062733937,-8.45814622776502,0.000162520007980224,0.000162520007980224,0.000162520007980224,0.000162520007980224
-64.6619504743989,-8.45814622776502,0.000153802505896036,0.000153802505896036,0.000153802505896036,0.000153802505896036
-64.3953946754042,-8.45814622776502,0.000139058794933137,0.000139058794933137,0.000139058794933137,0.000139058794933137
-64.1288388764094,-8.45814622776502,0.000113703431889663,0.000113703431889663,0.000113703431889663,0.000113703431889663
-63.8622830774146,-8.45814622776502,9.17364362355658e-05,9.17364362355658e-05,9.17364362355658e-05,9.17364362355658e-05
-63.5957272784198,-8.45814622776502,9.99971747128629e-05,9.99971747128629e-05,9.99971747128629e-05,9.99971747128629e-05
-63.3291714794251,-8.45814622776502,0.0001185525656556,0.0001185525656556,0.0001185525656556,0.0001185525656556
-63.0626156804303,-8.45814622776502,0.000128838023199145,0.000128838023199145,0.000128838023199145,0.000128838023199145
-62.7960598814355,-8.45814622776502,0.000135247102709639,0.000135247102709639,0.000135247102709639,0.000135247102709639
-62.5295040824408,-8.45814622776502,0.000140915706853764,0.000140915706853764,0.000140915706853764,0.000140915706853764
-62.262948283446,-8.45814622776502,0.000146584306401084,0.000146584306401084,0.000146584306401084,0.000146584306401084
-61.9963924844512,-8.45814622776502,0.000152393735518761,0.000152393735518761,0.000152393735518761,0.000152393735518761
-61.7298366854564,-8.45814622776502,0.000158296984064282,0.000158296984064282,0.000158296984064282,0.000158296984064282
-61.4632808864617,-8.45814622776502,0.000163962650663519,0.000163962650663519,0.000163962650663519,0.000163962650663519
-61.1967250874669,-8.45814622776502,0.000168902297374925,0.000168902297374925,0.000168902297374925,0.000168902297374925
-60.9301692884721,-8.45814622776502,0.000172803139832588,0.000172803139832588,0.000172803139832588,0.000172803139832588
-60.6636134894773,-8.45814622776502,0.000175581884453363,0.000175581884453363,0.000175581884453363,0.000175581884453363
-60.3970576904826,-8.45814622776502,0.000177308418905682,0.000177308418905682,0.000177308418905682,0.000177308418905682
-60.1305018914878,-8.45814622776502,0.000178162542832156,0.000178162542832156,0.000178162542832156,0.000178162542832156
-59.863946092493,-8.45814622776502,0.000178399589353062,0.000178399589353062,0.000178399589353062,0.000178399589353062
-59.5973902934983,-8.45814622776502,0.000178319408751449,0.000178319408751449,0.000178319408751449,0.000178319408751449
-59.3308344945035,-8.45814622776502,0.000178280784597971,0.000178280784597971,0.000178280784597971,0.000178280784597971
-59.0642786955087,-8.45814622776502,0.000178561476201886,0.000178561476201886,0.000178561476201886,0.000178561476201886
-58.7977228965139,-8.45814622776502,0.000179041186404429,0.000179041186404429,0.000179041186404429,0.000179041186404429
-58.5311670975192,-8.45814622776502,0.000179343195039672,0.000179343195039672,0.000179343195039672,0.000179343195039672
-58.2646112985244,-8.45814622776502,0.000179268782835393,0.000179268782835393,0.000179268782835393,0.000179268782835393
-57.9980554995296,-8.45814622776502,0.000178888534872142,0.000178888534872142,0.000178888534872142,0.000178888534872142
-57.7314997005348,-8.45814622776502,0.000178427670900113,0.000178427670900113,0.000178427670900113,0.000178427670900113
-57.4649439015401,-8.45814622776502,0.000178124787591209,0.000178124787591209,0.000178124787591209,0.000178124787591209
-57.1983881025453,-8.45814622776502,0.000178021863861839,0.000178021863861839,0.000178021863861839,0.000178021863861839
-56.9318323035505,-8.45814622776502,0.000177904680269239,0.000177904680269239,0.000177904680269239,0.000177904680269239
-56.6652765045557,-8.45814622776502,0.000177581864084635,0.000177581864084635,0.000177581864084635,0.000177581864084635
-56.398720705561,-8.45814622776502,0.00017708927342703,0.00017708927342703,0.00017708927342703,0.00017708927342703
-56.1321649065662,-8.45814622776502,0.000176572956308137,0.000176572956308137,0.000176572956308137,0.000176572956308137
-55.8656091075714,-8.45814622776502,0.000176146615379436,0.000176146615379436,0.000176146615379436,0.000176146615379436
-55.5990533085767,-8.45814622776502,0.000175900487150203,0.000175900487150203,0.000175900487150203,0.000175900487150203
-55.3324975095819,-8.45814622776502,0.000175921203106637,0.000175921203106637,0.000175921203106637,0.000175921203106637
-55.0659417105871,-8.45814622776502,0.000176230242506998,0.000176230242506998,0.000176230242506998,0.000176230242506998
-54.7993859115923,-8.45814622776502,0.000176717627480086,0.000176717627480086,0.000176717627480086,0.000176717627480086
-54.5328301125976,-8.45814622776502,0.000177158885140359,0.000177158885140359,0.000177158885140359,0.000177158885140359
-54.2662743136028,-8.45814622776502,0.000177295639028191,0.000177295639028191,0.000177295639028191,0.000177295639028191
-53.999718514608,-8.45814622776502,0.000176912556747276,0.000176912556747276,0.000176912556747276,0.000176912556747276
-53.7331627156133,-8.45814622776502,0.000175873184991684,0.000175873184991684,0.000175873184991684,0.000175873184991684
-53.4666069166185,-8.45814622776502,0.00017411655011923,0.00017411655011923,0.00017411655011923,0.00017411655011923
-53.2000511176237,-8.45814622776502,0.000171635458979537,0.000171635458979537,0.000171635458979537,0.000171635458979537
-52.9334953186289,-8.45814622776502,0.000168452719272076,0.000168452719272076,0.000168452719272076,0.000168452719272076
-52.6669395196342,-8.45814622776502,0.000164599037932334,0.000164599037932334,0.000164599037932334,0.000164599037932334
-52.4003837206394,-8.45814622776502,0.000160090441816658,0.000160090441816658,0.000160090441816658,0.000160090441816658
-52.1338279216446,-8.45814622776502,0.00015490608219825,0.00015490608219825,0.00015490608219825,0.00015490608219825
-51.8672721226498,-8.45814622776502,0.000148971864447061,0.000148971864447061,0.000148971864447061,0.000148971864447061
-51.6007163236551,-8.45814622776502,0.000142155343988992,0.000142155343988992,0.000142155343988992,0.000142155343988992
-51.3341605246603,-8.45814622776502,0.000134296994034775,0.000134296994034775,0.000134296994034775,0.000134296994034775
-51.0676047256655,-8.45814622776502,0.000125399861305315,0.000125399861305315,0.000125399861305315,0.000125399861305315
-50.8010489266708,-8.45814622776502,0.000115976851534126,0.000115976851534126,0.000115976851534126,0.000115976851534126
-50.534493127676,-8.45814622776502,0.000106250567022046,0.000106250567022046,0.000106250567022046,0.000106250567022046
-50.2679373286812,-8.45814622776502,9.52698285268194e-05,9.52698285268194e-05,9.52698285268194e-05,9.52698285268194e-05
-50.0013815296864,-8.45814622776502,8.40201428961159e-05,8.40201428961159e-05,8.40201428961159e-05,8.40201428961159e-05
-49.7348257306917,-8.45814622776502,7.32077683370099e-05,7.32077683370099e-05,7.32077683370099e-05,7.32077683370099e-05
-49.4682699316969,-8.45814622776502,5.92770149929075e-05,5.92770149929075e-05,5.92770149929075e-05,5.92770149929075e-05
-49.2017141327021,-8.45814622776502,4.42103338204781e-05,4.42103338204781e-05,4.42103338204781e-05,4.42103338204781e-05
-48.9351583337073,-8.45814622776502,3.7101316618012e-05,3.7101316618012e-05,3.7101316618012e-05,3.7101316618012e-05
-48.6686025347126,-8.45814622776502,2.93140875104528e-05,2.93140875104528e-05,2.93140875104528e-05,2.93140875104528e-05
-48.4020467357178,-8.45814622776502,2.68503753881342e-05,2.68503753881342e-05,2.68503753881342e-05,2.68503753881342e-05
-48.135490936723,-8.45814622776502,1.61325058065146e-05,1.61325058065146e-05,1.61325058065146e-05,1.61325058065146e-05
-47.8689351377283,-8.45814622776502,3.67140586215753e-05,3.67140586215753e-05,3.67140586215753e-05,3.67140586215753e-05
-47.6023793387335,-8.45814622776502,5.35554369299965e-05,5.35554369299965e-05,5.35554369299965e-05,5.35554369299965e-05
-47.3358235397387,-8.45814622776502,6.53680050878024e-05,6.53680050878024e-05,6.53680050878024e-05,6.53680050878024e-05
-47.0692677407439,-8.45814622776502,7.15419894340838e-05,7.15419894340838e-05,7.15419894340838e-05,7.15419894340838e-05
-46.8027119417492,-8.45814622776502,7.81581703624841e-05,7.81581703624841e-05,7.81581703624841e-05,7.81581703624841e-05
-46.5361561427544,-8.45814622776502,8.13433702626761e-05,8.13433702626761e-05,8.13433702626761e-05,8.13433702626761e-05
-46.2696003437596,-8.45814622776502,8.07214311753971e-05,8.07214311753971e-05,8.07214311753971e-05,8.07214311753971e-05
-46.0030445447648,-8.45814622776502,7.18103210669991e-05,7.18103210669991e-05,7.18103210669991e-05,7.18103210669991e-05
-45.7364887457701,-8.45814622776502,3.01007392659742e-06,3.01007392659742e-06,3.01007392659742e-06,3.01007392659742e-06
-45.4699329467753,-8.45814622776502,7.13783449778027e-05,7.13783449778027e-05,7.13783449778027e-05,7.13783449778027e-05
-45.2033771477805,-8.45814622776502,7.44572887980932e-05,7.44572887980932e-05,7.44572887980932e-05,7.44572887980932e-05
-44.9368213487858,-8.45814622776502,7.17562973477751e-05,7.17562973477751e-05,7.17562973477751e-05,7.17562973477751e-05
-44.670265549791,-8.45814622776502,6.60743561825256e-05,6.60743561825256e-05,6.60743561825256e-05,6.60743561825256e-05
-44.4037097507962,-8.45814622776502,5.7261742141709e-05,5.7261742141709e-05,5.7261742141709e-05,5.7261742141709e-05
-44.1371539518014,-8.45814622776502,5.03869554794814e-05,5.03869554794814e-05,5.03869554794814e-05,5.03869554794814e-05
-43.8705981528067,-8.45814622776502,3.14669749567462e-05,3.14669749567462e-05,3.14669749567462e-05,3.14669749567462e-05
-43.6040423538119,-8.45814622776502,4.1684686864792e-05,4.1684686864792e-05,4.1684686864792e-05,4.1684686864792e-05
-43.3374865548171,-8.45814622776502,4.63239192909943e-05,4.63239192909943e-05,4.63239192909943e-05,4.63239192909943e-05
-43.0709307558223,-8.45814622776502,3.64299542483563e-05,3.64299542483563e-05,3.64299542483563e-05,3.64299542483563e-05
-42.8043749568276,-8.45814622776502,3.03973642068862e-05,3.03973642068862e-05,3.03973642068862e-05,3.03973642068862e-05
-42.5378191578328,-8.45814622776502,2.89037335739345e-05,2.89037335739345e-05,2.89037335739345e-05,2.89037335739345e-05
-42.271263358838,-8.45814622776502,2.41199551969686e-05,2.41199551969686e-05,2.41199551969686e-05,2.41199551969686e-05
-42.0047075598433,-8.45814622776502,2.87570807593471e-05,2.87570807593471e-05,2.87570807593471e-05,2.87570807593471e-05
-41.7381517608485,-8.45814622776502,1.7585010784441e-05,1.7585010784441e-05,1.7585010784441e-05,1.7585010784441e-05
-41.4715959618537,-8.45814622776502,1.50773923803075e-05,1.50773923803075e-05,1.50773923803075e-05,1.50773923803075e-05
-41.2050401628589,-8.45814622776502,2.82697502474379e-05,2.82697502474379e-05,2.82697502474379e-05,2.82697502474379e-05
-40.9384843638642,-8.45814622776502,1.98616745977678e-05,1.98616745977678e-05,1.98616745977678e-05,1.98616745977678e-05
-40.6719285648694,-8.45814622776502,2.23058825698446e-05,2.23058825698446e-05,2.23058825698446e-05,2.23058825698446e-05
-40.4053727658746,-8.45814622776502,3.12849359872727e-05,3.12849359872727e-05,3.12849359872727e-05,3.12849359872727e-05
-40.1388169668799,-8.45814622776502,3.2343951680597e-05,3.2343951680597e-05,3.2343951680597e-05,3.2343951680597e-05
-39.8722611678851,-8.45814622776502,3.03297128228779e-05,3.03297128228779e-05,3.03297128228779e-05,3.03297128228779e-05
-39.6057053688903,-8.45814622776502,2.43213499070052e-05,2.43213499070052e-05,2.43213499070052e-05,2.43213499070052e-05
-39.3391495698955,-8.45814622776502,1.19285021150677e-05,1.19285021150677e-05,1.19285021150677e-05,1.19285021150677e-05
-39.0725937709008,-8.45814622776502,2.23225152680779e-05,2.23225152680779e-05,2.23225152680779e-05,2.23225152680779e-05
-38.806037971906,-8.45814622776502,1.97668762492057e-05,1.97668762492057e-05,1.97668762492057e-05,1.97668762492057e-05
-38.5394821729112,-8.45814622776502,1.92542402996461e-05,1.92542402996461e-05,1.92542402996461e-05,1.92542402996461e-05
-38.2729263739164,-8.45814622776502,2.07282579112757e-05,2.07282579112757e-05,2.07282579112757e-05,2.07282579112757e-05
-38.0063705749217,-8.45814622776502,1.85544635411767e-05,1.85544635411767e-05,1.85544635411767e-05,1.85544635411767e-05
-37.7398147759269,-8.45814622776502,1.38039000686415e-05,1.38039000686415e-05,1.38039000686415e-05,1.38039000686415e-05
-37.4732589769321,-8.45814622776502,1.60836787913763e-05,1.60836787913763e-05,1.60836787913763e-05,1.60836787913763e-05
-37.2067031779373,-8.45814622776502,1.27519331402779e-05,1.27519331402779e-05,1.27519331402779e-05,1.27519331402779e-05
-36.9401473789426,-8.45814622776502,4.86424959036011e-06,4.86424959036011e-06,4.86424959036011e-06,4.86424959036011e-06
-36.6735915799478,-8.45814622776502,7.80623690356286e-06,7.80623690356286e-06,7.80623690356286e-06,7.80623690356286e-06
-36.407035780953,-8.45814622776502,6.66981478581245e-06,6.66981478581245e-06,6.66981478581245e-06,6.66981478581245e-06
-36.1404799819583,-8.45814622776502,5.69247680567216e-06,5.69247680567216e-06,5.69247680567216e-06,5.69247680567216e-06
-35.8739241829635,-8.45814622776502,4.69158273951545e-06,4.69158273951545e-06,4.69158273951545e-06,4.69158273951545e-06
-35.6073683839687,-8.45814622776502,4.2107229159455e-06,4.2107229159455e-06,4.2107229159455e-06,4.2107229159455e-06
-35.3408125849739,-8.45814622776502,5.19558030196301e-06,5.19558030196301e-06,5.19558030196301e-06,5.19558030196301e-06
-35.0742567859792,-8.45814622776502,6.97950771588604e-06,6.97950771588604e-06,6.97950771588604e-06,6.97950771588604e-06
-73.4582918412264,-8.19159042877025,0.000132341419453986,0.000132341419453986,0.000132341419453986,0.000132341419453986
-73.1917360422317,-8.19159042877025,9.59152640327505e-05,9.59152640327505e-05,9.59152640327505e-05,9.59152640327505e-05
-72.9251802432369,-8.19159042877025,4.38404923716484e-05,4.38404923716484e-05,4.38404923716484e-05,4.38404923716484e-05
-72.6586244442421,-8.19159042877025,2.40867405251252e-05,2.40867405251252e-05,2.40867405251252e-05,2.40867405251252e-05
-72.3920686452473,-8.19159042877025,7.83689781862374e-05,7.83689781862374e-05,7.83689781862374e-05,7.83689781862374e-05
-72.1255128462526,-8.19159042877025,0.000109341860552516,0.000109341860552516,0.000109341860552516,0.000109341860552516
-71.8589570472578,-8.19159042877025,0.000128331749890696,0.000128331749890696,0.000128331749890696,0.000128331749890696
-71.592401248263,-8.19159042877025,0.000135406519990224,0.000135406519990224,0.000135406519990224,0.000135406519990224
-71.3258454492682,-8.19159042877025,0.000127200918050234,0.000127200918050234,0.000127200918050234,0.000127200918050234
-71.0592896502735,-8.19159042877025,8.69799915903576e-05,8.69799915903576e-05,8.69799915903576e-05,8.69799915903576e-05
-70.7927338512787,-8.19159042877025,4.02770025750531e-06,4.02770025750531e-06,4.02770025750531e-06,4.02770025750531e-06
-70.5261780522839,-8.19159042877025,4.05283914707805e-05,4.05283914707805e-05,4.05283914707805e-05,4.05283914707805e-05
-70.2596222532892,-8.19159042877025,1.96569129033572e-05,1.96569129033572e-05,1.96569129033572e-05,1.96569129033572e-05
-69.9930664542944,-8.19159042877025,0.00010092043634183,0.00010092043634183,0.00010092043634183,0.00010092043634183
-69.7265106552996,-8.19159042877025,0.000128295075775221,0.000128295075775221,0.000128295075775221,0.000128295075775221
-69.4599548563048,-8.19159042877025,0.000136510485736971,0.000136510485736971,0.000136510485736971,0.000136510485736971
-69.1933990573101,-8.19159042877025,0.000140489948037709,0.000140489948037709,0.000140489948037709,0.000140489948037709
-68.9268432583153,-8.19159042877025,0.00014554727179132,0.00014554727179132,0.00014554727179132,0.00014554727179132
-68.6602874593205,-8.19159042877025,0.000150047529032784,0.000150047529032784,0.000150047529032784,0.000150047529032784
-68.3937316603257,-8.19159042877025,0.000152692459519399,0.000152692459519399,0.000152692459519399,0.000152692459519399
-68.127175861331,-8.19159042877025,0.000152456998028741,0.000152456998028741,0.000152456998028741,0.000152456998028741
-67.8606200623362,-8.19159042877025,0.000147932259074146,0.000147932259074146,0.000147932259074146,0.000147932259074146
-67.5940642633414,-8.19159042877025,0.000139468654923966,0.000139468654923966,0.000139468654923966,0.000139468654923966
-67.3275084643467,-8.19159042877025,0.000132316442044811,0.000132316442044811,0.000132316442044811,0.000132316442044811
-67.0609526653519,-8.19159042877025,0.000131337828443507,0.000131337828443507,0.000131337828443507,0.000131337828443507
-66.7943968663571,-8.19159042877025,0.000141280463021601,0.000141280463021601,0.000141280463021601,0.000141280463021601
-66.5278410673623,-8.19159042877025,0.000156193523197838,0.000156193523197838,0.000156193523197838,0.000156193523197838
-66.2612852683676,-8.19159042877025,0.000166451417378012,0.000166451417378012,0.000166451417378012,0.000166451417378012
-65.9947294693728,-8.19159042877025,0.000171512335427729,0.000171512335427729,0.000171512335427729,0.000171512335427729
-65.728173670378,-8.19159042877025,0.000172778619161308,0.000172778619161308,0.000172778619161308,0.000172778619161308
-65.4616178713833,-8.19159042877025,0.00017121452314944,0.00017121452314944,0.00017121452314944,0.00017121452314944
-65.1950620723885,-8.19159042877025,0.000167524506602159,0.000167524506602159,0.000167524506602159,0.000167524506602159
-64.9285062733937,-8.19159042877025,0.000162439872291535,0.000162439872291535,0.000162439872291535,0.000162439872291535
-64.6619504743989,-8.19159042877025,0.0001563167347329,0.0001563167347329,0.0001563167347329,0.0001563167347329
-64.3953946754042,-8.19159042877025,0.000148411161965625,0.000148411161965625,0.000148411161965625,0.000148411161965625
-64.1288388764094,-8.19159042877025,0.000138518347666449,0.000138518347666449,0.000138518347666449,0.000138518347666449
-63.8622830774146,-8.19159042877025,0.000130983188000753,0.000130983188000753,0.000130983188000753,0.000130983188000753
-63.5957272784198,-8.19159042877025,0.000130575860792056,0.000130575860792056,0.000130575860792056,0.000130575860792056
-63.3291714794251,-8.19159042877025,0.000133987682646649,0.000133987682646649,0.000133987682646649,0.000133987682646649
-63.0626156804303,-8.19159042877025,0.000137711505461973,0.000137711505461973,0.000137711505461973,0.000137711505461973
-62.7960598814355,-8.19159042877025,0.000142881065748352,0.000142881065748352,0.000142881065748352,0.000142881065748352
-62.5295040824408,-8.19159042877025,0.000149130841736446,0.000149130841736446,0.000149130841736446,0.000149130841736446
-62.262948283446,-8.19159042877025,0.000155052957531143,0.000155052957531143,0.000155052957531143,0.000155052957531143
-61.9963924844512,-8.19159042877025,0.000160333395641876,0.000160333395641876,0.000160333395641876,0.000160333395641876
-61.7298366854564,-8.19159042877025,0.000165075873347576,0.000165075873347576,0.000165075873347576,0.000165075873347576
-61.4632808864617,-8.19159042877025,0.000169269593357842,0.000169269593357842,0.000169269593357842,0.000169269593357842
-61.1967250874669,-8.19159042877025,0.000172766467803364,0.000172766467803364,0.000172766467803364,0.000172766467803364
-60.9301692884721,-8.19159042877025,0.00017540448392327,0.00017540448392327,0.00017540448392327,0.00017540448392327
-60.6636134894773,-8.19159042877025,0.000177099078636486,0.000177099078636486,0.000177099078636486,0.000177099078636486
-60.3970576904826,-8.19159042877025,0.000177926730958057,0.000177926730958057,0.000177926730958057,0.000177926730958057
-60.1305018914878,-8.19159042877025,0.000178240756951183,0.000178240756951183,0.000178240756951183,0.000178240756951183
-59.863946092493,-8.19159042877025,0.000178619195418688,0.000178619195418688,0.000178619195418688,0.000178619195418688
-59.5973902934983,-8.19159042877025,0.00017940985977612,0.00017940985977612,0.00017940985977612,0.00017940985977612
-59.3308344945035,-8.19159042877025,0.000180454453388479,0.000180454453388479,0.000180454453388479,0.000180454453388479
-59.0642786955087,-8.19159042877025,0.000181446998529211,0.000181446998529211,0.000181446998529211,0.000181446998529211
-58.7977228965139,-8.19159042877025,0.000182201560977042,0.000182201560977042,0.000182201560977042,0.000182201560977042
-58.5311670975192,-8.19159042877025,0.000182632975419405,0.000182632975419405,0.000182632975419405,0.000182632975419405
-58.2646112985244,-8.19159042877025,0.000182742464411873,0.000182742464411873,0.000182742464411873,0.000182742464411873
-57.9980554995296,-8.19159042877025,0.000182612316252819,0.000182612316252819,0.000182612316252819,0.000182612316252819
-57.7314997005348,-8.19159042877025,0.000182364199364674,0.000182364199364674,0.000182364199364674,0.000182364199364674
-57.4649439015401,-8.19159042877025,0.000182093945848867,0.000182093945848867,0.000182093945848867,0.000182093945848867
-57.1983881025453,-8.19159042877025,0.000181810605113581,0.000181810605113581,0.000181810605113581,0.000181810605113581
-56.9318323035505,-8.19159042877025,0.000181437709792286,0.000181437709792286,0.000181437709792286,0.000181437709792286
-56.6652765045557,-8.19159042877025,0.000180890613775736,0.000180890613775736,0.000180890613775736,0.000180890613775736
-56.398720705561,-8.19159042877025,0.000180141846763837,0.000180141846763837,0.000180141846763837,0.000180141846763837
-56.1321649065662,-8.19159042877025,0.000179224857837603,0.000179224857837603,0.000179224857837603,0.000179224857837603
-55.8656091075714,-8.19159042877025,0.000178241935524184,0.000178241935524184,0.000178241935524184,0.000178241935524184
-55.5990533085767,-8.19159042877025,0.000177410157597957,0.000177410157597957,0.000177410157597957,0.000177410157597957
-55.3324975095819,-8.19159042877025,0.000177003740347161,0.000177003740347161,0.000177003740347161,0.000177003740347161
-55.0659417105871,-8.19159042877025,0.000177085169860702,0.000177085169860702,0.000177085169860702,0.000177085169860702
-54.7993859115923,-8.19159042877025,0.000177378951701599,0.000177378951701599,0.000177378951701599,0.000177378951701599
-54.5328301125976,-8.19159042877025,0.000177514339232027,0.000177514339232027,0.000177514339232027,0.000177514339232027
-54.2662743136028,-8.19159042877025,0.000177233427678783,0.000177233427678783,0.000177233427678783,0.000177233427678783
-53.999718514608,-8.19159042877025,0.000176395705054093,0.000176395705054093,0.000176395705054093,0.000176395705054093
-53.7331627156133,-8.19159042877025,0.000174928942968241,0.000174928942968241,0.000174928942968241,0.000174928942968241
-53.4666069166185,-8.19159042877025,0.000172799308190812,0.000172799308190812,0.000172799308190812,0.000172799308190812
-53.2000511176237,-8.19159042877025,0.00016999623369739,0.00016999623369739,0.00016999623369739,0.00016999623369739
-52.9334953186289,-8.19159042877025,0.000166522042755566,0.000166522042755566,0.000166522042755566,0.000166522042755566
-52.6669395196342,-8.19159042877025,0.000162381798828335,0.000162381798828335,0.000162381798828335,0.000162381798828335
-52.4003837206394,-8.19159042877025,0.00015756929869853,0.00015756929869853,0.00015756929869853,0.00015756929869853
-52.1338279216446,-8.19159042877025,0.000152043391827235,0.000152043391827235,0.000152043391827235,0.000152043391827235
-51.8672721226498,-8.19159042877025,0.000145687530057581,0.000145687530057581,0.000145687530057581,0.000145687530057581
-51.6007163236551,-8.19159042877025,0.000138236829423796,0.000138236829423796,0.000138236829423796,0.000138236829423796
-51.3341605246603,-8.19159042877025,0.000129129409986447,0.000129129409986447,0.000129129409986447,0.000129129409986447
-51.0676047256655,-8.19159042877025,0.00011747532297237,0.00011747532297237,0.00011747532297237,0.00011747532297237
-50.8010489266708,-8.19159042877025,0.000105076784815174,0.000105076784815174,0.000105076784815174,0.000105076784815174
-50.534493127676,-8.19159042877025,9.6725001138426e-05,9.6725001138426e-05,9.6725001138426e-05,9.6725001138426e-05
-50.2679373286812,-8.19159042877025,8.15613810281604e-05,8.15613810281604e-05,8.15613810281604e-05,8.15613810281604e-05
-50.0013815296864,-8.19159042877025,6.13289695362627e-05,6.13289695362627e-05,6.13289695362627e-05,6.13289695362627e-05
-49.7348257306917,-8.19159042877025,6.96764898385168e-05,6.96764898385168e-05,6.96764898385168e-05,6.96764898385168e-05
-49.4682699316969,-8.19159042877025,5.31970696123805e-05,5.31970696123805e-05,5.31970696123805e-05,5.31970696123805e-05
-49.2017141327021,-8.19159042877025,2.25450108221854e-05,2.25450108221854e-05,2.25450108221854e-05,2.25450108221854e-05
-48.9351583337073,-8.19159042877025,3.99093020077771e-05,3.99093020077771e-05,3.99093020077771e-05,3.99093020077771e-05
-48.6686025347126,-8.19159042877025,4.41706345799107e-05,4.41706345799107e-05,4.41706345799107e-05,4.41706345799107e-05
-48.4020467357178,-8.19159042877025,3.77286859205727e-05,3.77286859205727e-05,3.77286859205727e-05,3.77286859205727e-05
-48.135490936723,-8.19159042877025,4.17706777370765e-05,4.17706777370765e-05,4.17706777370765e-05,4.17706777370765e-05
-47.8689351377283,-8.19159042877025,4.89554962197149e-05,4.89554962197149e-05,4.89554962197149e-05,4.89554962197149e-05
-47.6023793387335,-8.19159042877025,5.81158087774884e-05,5.81158087774884e-05,5.81158087774884e-05,5.81158087774884e-05
-47.3358235397387,-8.19159042877025,6.61572635925092e-05,6.61572635925092e-05,6.61572635925092e-05,6.61572635925092e-05
-47.0692677407439,-8.19159042877025,6.70230050166324e-05,6.70230050166324e-05,6.70230050166324e-05,6.70230050166324e-05
-46.8027119417492,-8.19159042877025,6.48741259414522e-05,6.48741259414522e-05,6.48741259414522e-05,6.48741259414522e-05
-46.5361561427544,-8.19159042877025,7.50585030755461e-05,7.50585030755461e-05,7.50585030755461e-05,7.50585030755461e-05
-46.2696003437596,-8.19159042877025,7.69811257291137e-05,7.69811257291137e-05,7.69811257291137e-05,7.69811257291137e-05
-46.0030445447648,-8.19159042877025,7.38986408365964e-05,7.38986408365964e-05,7.38986408365964e-05,7.38986408365964e-05
-45.7364887457701,-8.19159042877025,6.8883041823617e-05,6.8883041823617e-05,6.8883041823617e-05,6.8883041823617e-05
-45.4699329467753,-8.19159042877025,6.95561145782601e-05,6.95561145782601e-05,6.95561145782601e-05,6.95561145782601e-05
-45.2033771477805,-8.19159042877025,6.7720681935522e-05,6.7720681935522e-05,6.7720681935522e-05,6.7720681935522e-05
-44.9368213487858,-8.19159042877025,6.71300592896156e-05,6.71300592896156e-05,6.71300592896156e-05,6.71300592896156e-05
-44.670265549791,-8.19159042877025,6.42215423700697e-05,6.42215423700697e-05,6.42215423700697e-05,6.42215423700697e-05
-44.4037097507962,-8.19159042877025,5.85265075566313e-05,5.85265075566313e-05,5.85265075566313e-05,5.85265075566313e-05
-44.1371539518014,-8.19159042877025,4.91733270602082e-05,4.91733270602082e-05,4.91733270602082e-05,4.91733270602082e-05
-43.8705981528067,-8.19159042877025,2.14152991184201e-05,2.14152991184201e-05,2.14152991184201e-05,2.14152991184201e-05
-43.6040423538119,-8.19159042877025,2.90515295552873e-05,2.90515295552873e-05,2.90515295552873e-05,2.90515295552873e-05
-43.3374865548171,-8.19159042877025,3.9160270840356e-05,3.9160270840356e-05,3.9160270840356e-05,3.9160270840356e-05
-43.0709307558223,-8.19159042877025,2.94497302559153e-05,2.94497302559153e-05,2.94497302559153e-05,2.94497302559153e-05
-42.8043749568276,-8.19159042877025,3.3957621746236e-06,3.3957621746236e-06,3.3957621746236e-06,3.3957621746236e-06
