"longitude","latitude","day1","day2","day3","prediction"
-55.3330811902353,-9.61817841573621,2.5380576976939,2.78283089984981,2.99005956078634,3.15950820774481
-55.0665253912406,-9.61817841573621,2.44477029572015,2.68272342912262,2.88386831965423,3.0471918024928
-54.7999695922458,-9.61817841573621,2.65347546908268,2.91363205034046,3.1331150161421,3.31020234847355
-54.533413793251,-9.61817841573621,3.06652536278987,3.3691802591771,3.62394581992816,3.82831358131871
-54.2668579942562,-9.61817841573621,3.35889738353637,3.69252524257377,3.97269219805663,4.19623374356577
-54.0003021952615,-9.61817841573621,3.51666054487119,3.86813587910229,4.16256872777412,4.39631364329201
-53.7337463962667,-9.61817841573621,3.58625445310256,3.94687641130389,4.24823115537927,4.48633667916811
-53.4671905972719,-9.61817841573621,3.59557466105,3.95930383581011,4.26251279918123,4.50100796154476
-53.2006347982772,-9.61817841573621,3.55758473728979,3.91959641493797,4.22063417964734,4.45641817868733
-52.9340789992824,-9.61817841573621,3.4764051126551,3.83222245588343,4.127370314031,4.35762222270162
-52.6675232002876,-9.61817841573621,3.35867819038725,3.70444773702598,3.99051530581289,4.21285880558668
-52.4009674012928,-9.61817841573621,3.2531511638207,3.5900216488524,3.86795359791738,4.08324037464952
-52.1344116022981,-9.61817841573621,3.21102685449242,3.5455243766298,3.82066111074501,4.03312836925887
-51.8678558033033,-9.61817841573621,3.16352698448387,3.49511084990213,3.76692388287909,3.97625543859874
-51.6013000043085,-9.61817841573621,3.05655868272359,3.37899107825806,3.64227422295755,3.84457164149451
-51.3347442053138,-9.61817841573621,2.8789999003801,3.18474260599506,3.43326652750347,3.62388628881154
-51.068188406319,-9.61817841573621,2.72645259783248,3.01801047733852,3.25373434145061,3.43434978788066
-50.8016326073242,-9.61817841573621,2.65267653498418,2.93833740981426,3.16780812993712,3.3436440152471
-50.5350768083294,-9.61817841573621,2.43301698687994,2.69679548884645,2.90701545567524,3.06838063922883
-50.2685210093347,-9.61817841573621,2.217727918649,2.45964606763935,2.65049519055974,2.79760528942267
-50.0019652103399,-9.61817841573621,2.09088740908383,2.32023100958648,2.49863830698104,2.63718622222185
-49.7354094113451,-9.61817841573621,1.73352164162522,1.92477110544315,2.07038303382914,2.18475483259097
-49.4688536123503,-9.61817841573621,1.69087475086867,1.87908092605247,2.01718911623558,2.12736114171199
-49.2022978133556,-9.61817841573621,0.477499557346665,0.531710212616655,0.56873880314806,0.598843729524243
-48.9357420143608,-9.61817841573621,1.65364701435211,1.85209075438713,1.96720236832208,2.0626831121773
-48.669186215366,-9.61817841573621,1.65490283981824,1.88826573419831,1.97338303832245,2.04509948924212
-48.4026304163713,-9.61817841573621,1.51937906989225,1.80038788141713,1.82865014109735,1.85255131548105
-48.1360746173765,-9.61817841573621,2.99647389181168,3.46310089939696,3.5865837570235,3.68973099382138
-47.8695188183817,-9.61817841573621,2.21047895508755,2.48926816318896,2.63890361972613,2.76119857853712
-47.6029630193869,-9.61817841573621,2.19365167304674,2.45109586288877,2.62505699842338,2.76413665441162
-47.3364072203922,-9.61817841573621,2.30298479440935,2.56731028460793,2.76377008984709,2.91797604065028
-47.0698514213974,-9.61817841573621,2.30300247608043,2.56577444581647,2.77066551821063,2.92917511757415
-46.8032956224026,-9.61817841573621,1.59853988726231,1.78096645000232,1.92722229635814,2.03909012183265
-46.5367398234078,-9.61817841573621,1.65736926918741,1.84702645072598,2.00184525505364,2.11919463802428
-46.2701840244131,-9.61817841573621,2.2988306656217,2.56291185392445,2.7812499377638,2.94553552186278
-46.0036282254183,-9.61817841573621,2.27223760625691,2.53440864891793,2.75327313154745,2.91696983017974
-45.7370724264235,-9.61817841573621,2.10008363624702,2.34350075663286,2.54828534001551,2.7007058104503
-45.4705166274288,-9.61817841573621,1.65192801553385,1.84428132348519,2.00714538685438,2.12789738981087
-45.203960828434,-9.61817841573621,1.54050654820105,1.72069925791991,1.87409243780671,1.98749654848944
-44.9374050294392,-9.61817841573621,1.9477396879859,2.17657292885157,2.37225709396038,2.51665961220105
-44.6708492304444,-9.61817841573621,1.65304087289087,1.84807928158268,2.0154775017668,2.13891207196991
-44.4042934314497,-9.61817841573621,1.78700425341257,1.99870222294076,2.18088699721589,2.31527966934888
-44.1377376324549,-9.61817841573621,1.81196858474525,2.0273999150773,2.21305496466453,2.35024137150508
-43.8711818334601,-9.61817841573621,1.25101483236813,1.40010466661676,1.52852304773398,1.62371621805942
-43.6046260344653,-9.61817841573621,1.80125060941692,2.0156365220698,2.19965462249493,2.33672539987934
-43.3380702354706,-9.61817841573621,1.84417144862975,2.06360571098204,2.25041859720107,2.39052832451173
-43.0715144364758,-9.61817841573621,1.2685655225887,1.42314245899809,1.55292201268473,1.65116781590477
-42.804958637481,-9.61817841573621,1.3637635934596,1.53402676660742,1.67519627636118,1.78339838921992
-42.5384028384862,-9.61817841573621,1.75424709179977,1.97447415376565,2.15817181060609,2.3012895479951
-42.2718470394915,-9.61817841573621,1.71542623088273,1.92798834657605,2.10890211456895,2.25290618440533
-42.0052912404967,-9.61817841573621,1.02496364136537,1.15009571405065,1.25846985025969,1.34721956350038
-41.7387354415019,-9.61817841573621,1.95134000318188,2.18653009651147,2.39254431171956,2.56799580038975
-41.4721796425072,-9.61817841573621,2.3753420815146,2.65748995990406,2.90643964945126,3.13153745911349
-41.2056238435124,-9.61817841573621,2.46058160451175,2.74571185616478,2.99853756523802,3.25331137228251
-40.9390680445176,-9.61817841573621,2.35412836257027,2.61101235575209,2.83957007008718,3.13194772622236
-40.6725122455228,-9.61817841573621,2.68736453061861,2.93017323793393,3.14664001660056,3.63232025015264
-40.4059564465281,-9.61817841573621,3.02462596522086,3.27918084470599,3.50617486347779,4.11124240541459
-40.1394006475333,-9.61817841573621,2.76149685242451,3.05691336301282,3.31980289982656,3.69335910084724
-39.8728448485385,-9.61817841573621,2.66677520820344,2.97467653602058,3.24733607675806,3.54678926943568
-39.6062890495438,-9.61817841573621,2.5105603383209,2.80925119055582,3.07161053371524,3.33002773224321
-39.339733250549,-9.61817841573621,2.45739121757611,2.75516399571072,3.01373822745536,3.25503847807949
-39.0731774515542,-9.61817841573621,2.50837936833983,2.81681007994258,3.08079546647478,3.32295572619872
-38.8066216525594,-9.61817841573621,2.55176804355244,2.86963429221517,3.13713148549355,3.38483622959729
-38.5400658535647,-9.61817841573621,2.4149024653704,2.71909415945405,2.97030220635382,3.2099142908426
-38.2735100545699,-9.61817841573621,2.01694875225683,2.27309374340035,2.48036080789474,2.68345455147678
-38.0069542555751,-9.61817841573621,1.77232036756196,1.99815822120274,2.17703302425858,2.35045508008694
-37.7403984565803,-9.61817841573621,0.238916532577552,0.269232125709363,0.292735684158456,0.315076379996139
-37.4738426575856,-9.61817841573621,1.51431339140484,1.70339521565686,1.84735094753716,1.98054723241428
-37.2072868585908,-9.61817841573621,0.366493630380093,0.410697419152467,0.443960499202632,0.473059218584831
-36.940731059596,-9.61817841573621,3.42556932439784,3.82212299783081,4.09821911473474,4.33184927770286
-36.6741752606013,-9.61817841573621,11.1565582200194,12.4755801084862,12.9974280014255,13.6514530939981
-36.4076194616065,-9.61817841573621,35.0750728554895,39.2505998597167,40.3760166439056,42.342719666992
-36.1410636626117,-9.61817841573621,5.11544262786598,5.79465953168203,6.15443528111838,6.6156159294754
-35.8745078636169,-9.61817841573621,3.81690974796641,4.60033473880933,5.26076002916273,6.10257231770422
-72.9257639238903,-9.35162261674143,2.76494460088252,3.05386957260168,3.27849911907502,3.55122535621152
-72.6592081248956,-9.35162261674143,2.68025097888943,2.96174798413279,3.17932817902103,3.44577366189104
-72.3926523259008,-9.35162261674143,2.70751967535286,2.99373965855864,3.21347631197513,3.48260655397003
-72.126096526906,-9.35162261674143,1.71219273914278,1.89464725601907,2.03361889695248,2.20279924707886
-71.8595407279112,-9.35162261674143,0.387461902449799,0.429143056487437,0.460598234905654,0.498555391658615
-71.5929849289165,-9.35162261674143,2.35119693559819,2.60691485206914,2.79780429332609,3.02630014397722
-71.3264291299217,-9.35162261674143,3.29098752520162,3.65347041492912,3.92059201158666,4.23881055905669
-71.0598733309269,-9.35162261674143,3.35337160482772,3.72817376994756,4.00016986349178,4.32419338883694
-70.7933175319321,-9.35162261674143,2.55582126260257,2.84641699552567,3.05347118711853,3.30149342737061
-70.5267617329374,-9.35162261674143,0.608518136027732,0.679121564977091,0.728330724770671,0.787949017901807
-70.2602059339426,-9.35162261674143,2.22463925456112,2.48906641696628,2.66852596299075,2.8897518024121
-69.9936501349478,-9.35162261674143,3.6713372161987,4.12058137310124,4.41579991501102,4.78838452395231
-69.7270943359531,-9.35162261674143,4.13125188179389,4.65478761883107,4.98564897440319,5.41585622516055
-69.4605385369583,-9.35162261674143,4.24960587644518,4.81130644090899,5.1499508865905,5.6064704674756
-69.1939827379635,-9.35162261674143,4.38603919643632,4.99554031840799,5.34295743113112,5.83134252929249
-68.9274269389687,-9.35162261674143,4.45873097126313,5.11525057308127,5.46594371241233,5.98216818592307
-68.660871139974,-9.35162261674143,4.56010789282568,5.27525636378801,5.63106413520712,6.17981839054794
-68.3943153409792,-9.35162261674143,6.61584332707344,7.7183185532599,8.22983440948616,9.05213642476716
-68.1277595419844,-9.35162261674143,8.56922216633542,10.0606761482319,10.7155274920041,11.8018208771107
-67.8612037429896,-9.35162261674143,8.88323834147753,10.4317464580154,11.0956753734487,12.2248845959116
-67.5946479439949,-9.35162261674143,6.81071560498226,7.90124373700385,8.37740753187458,9.21208862579651
-67.3280921450001,-9.35162261674143,7.10634080701601,8.1297450374036,8.60265626679855,9.45936187515153
-67.0615363460053,-9.35162261674143,7.63488754330565,8.56761699064013,9.03578283952254,9.89246300494564
-66.7949805470106,-9.35162261674143,7.51005862680305,8.3266859182332,8.77812972065512,9.57681051080551
-66.5284247480158,-9.35162261674143,6.98670608759298,7.75725119954701,8.22767041588657,9.00624219087716
-66.261868949021,-9.35162261674143,6.47191180287504,7.21440806383567,7.71205053617355,8.4774475001111
-65.9953131500262,-9.35162261674143,6.10694235239623,6.82769704571475,7.35310185286354,8.11255414243148
-65.7287573510315,-9.35162261674143,5.88245071689069,6.59420788617971,7.15369211850328,7.92711177156388
-65.4622015520367,-9.35162261674143,5.79033545987378,6.51270781383396,7.12134500396144,7.93988286616869
-65.1956457530419,-9.35162261674143,5.84225838311419,6.60275348216188,7.28737576682398,8.19583584892558
-64.9290899540472,-9.35162261674143,6.06130091051875,6.89775091833556,7.70122924451616,8.76389188919651
-64.6625341550524,-9.35162261674143,6.48536156155149,7.44983615423365,8.43655425593344,9.74488559627694
-64.3959783560576,-9.35162261674143,7.13428069155841,8.287828082764,9.53607377322517,11.1990885115976
-64.1294225570628,-9.35162261674143,7.73538911768519,9.07804614679165,10.586344336007,12.6090608899905
-63.8628667580681,-9.35162261674143,7.32987623016231,8.64041200157874,10.115196736497,12.1232189650793
-63.5963109590733,-9.35162261674143,5.60413108000204,6.59475886924449,7.66328347352564,9.17162147953125
-63.3297551600785,-9.35162261674143,3.40520672223306,4.00107270335777,4.58040445355362,5.48068757399228
-63.0631993610837,-9.35162261674143,2.79450241921949,3.28014979300654,3.64996391983008,4.38010957957784
-62.796643562089,-9.35162261674143,2.62118760832651,3.04633844028924,3.33153293957963,3.95035641677023
-62.5300877630942,-9.35162261674143,0.466135012255278,0.533078696174827,0.579472096861111,0.670812760231269
-62.2635319640994,-9.35162261674143,2.59233757235998,2.92328414595621,3.16721281461906,3.5858581653435
-61.9969761651047,-9.35162261674143,0.978820186326444,1.09290035585657,1.18098019580367,1.31528737822067
-61.7304203661099,-9.35162261674143,2.90481730882408,3.22200766778056,3.47433371386903,3.82488033766027
-61.4638645671151,-9.35162261674143,3.82972546018584,4.2292276811045,4.55302187802701,4.97113685128007
-61.1973087681203,-9.35162261674143,4.18269587482576,4.60513594465091,4.95156457529205,5.3735439586794
-60.9307529691256,-9.35162261674143,4.36499653154612,4.79560921564573,5.15140093042392,5.56476067945422
-60.6641971701308,-9.35162261674143,4.46031341925815,4.89257528574185,5.25147960623681,5.65259096413619
-60.397641371136,-9.35162261674143,4.48631669515583,4.91497790284155,5.27204624064061,5.65848090757594
-60.1310855721412,-9.35162261674143,4.43348347693846,4.85204305936467,5.20145671037633,5.56954507683087
-59.8645297731465,-9.35162261674143,4.25386970716075,4.65131695585474,4.98360150720143,5.32570068431884
-59.5979739741517,-9.35162261674143,3.73842186926791,4.08499682929566,4.37505506785174,4.66780327919876
-59.3314181751569,-9.35162261674143,1.92183439625312,2.09944537985969,2.2482091562855,2.39574231343746
-59.0648623761622,-9.35162261674143,2.40828850210831,2.63113358920045,2.81790185807905,3.00022498873257
-58.7983065771674,-9.35162261674143,3.55179697518571,3.88135779218131,4.1577199679964,4.42362588307215
-58.5317507781726,-9.35162261674143,3.59971481409591,3.9344644372639,4.21533299075003,4.48194158113321
-58.2651949791778,-9.35162261674143,3.4925358357175,3.81762858138548,4.09055488071104,4.34631467100059
-57.9986391801831,-9.35162261674143,3.31231759911588,3.62045813076583,3.87931956703974,4.11891511486306
-57.7320833811883,-9.35162261674143,2.94039505968481,3.21356840425828,3.44321755159439,3.65323273518642
-57.4655275821935,-9.35162261674143,2.19897004486267,2.40348344096713,2.57554250711586,2.7310506164553
-57.1989717831987,-9.35162261674143,3.01722350966432,3.29920658090535,3.53662486033401,3.74874458475173
-56.932415984204,-9.35162261674143,3.35141335581233,3.66616022232355,3.93135786174781,4.1656379839473
-56.6658601852092,-9.35162261674143,3.11890716255751,3.41241889774586,3.65987635648841,3.87609555248868
-56.3993043862144,-9.35162261674143,2.92584703913016,3.20075920871303,3.43263124268243,3.63309321538697
-56.1327485872197,-9.35162261674143,3.10699606760323,3.39859076766463,3.64456413834465,3.85506891904493
-55.8661927882249,-9.35162261674143,3.17454112554349,3.47495729234611,3.7283117051478,3.94305963101998
-55.5996369892301,-9.35162261674143,3.19404994772465,3.50007462479004,3.75799227842411,3.97464830303224
-55.3330811902353,-9.35162261674143,3.17502180657132,3.48230641276993,3.74101126726302,3.95651588310632
-55.0665253912406,-9.35162261674143,3.17805318352013,3.48814005359645,3.74882774515539,3.96430489694297
-54.7999695922458,-9.35162261674143,3.27169894205751,3.5932252057096,3.86305456372882,4.08448857521962
-54.533413793251,-9.35162261674143,3.42607343041412,3.76505964086588,4.04897356787722,4.28041119954556
-54.2668579942562,-9.35162261674143,3.56246426645982,3.91727268872032,4.2137962299087,4.45400462494323
-54.0003021952615,-9.35162261674143,3.64743488482757,4.01306333252652,4.31793656528853,4.56346198357168
-53.7337463962667,-9.35162261674143,3.68323839683998,4.05482103276059,4.36393357836909,4.61150040747383
-53.4671905972719,-9.35162261674143,3.67915870136159,4.05268374405287,4.36266414854827,4.60963751990775
-53.2006347982772,-9.35162261674143,3.64297036276173,4.01515334915505,4.32325166289644,4.56752869921636
-52.9340789992824,-9.35162261674143,3.58124702110747,3.94943319193682,4.25342949443727,4.49335430784836
-52.6675232002876,-9.35162261674143,3.50328729709871,3.86575673083307,4.16420322003627,4.39874622158989
-52.4009674012928,-9.35162261674143,3.42369067598179,3.7802405927633,4.07292794290261,4.3020376324733
-52.1344116022981,-9.35162261674143,3.3494886169461,3.70068568042311,3.98801225789855,4.21210654293203
-51.8678558033033,-9.35162261674143,3.26804052437521,3.61316997639568,3.89445611931753,4.11310577612003
-51.6013000043085,-9.35162261674143,3.16483300868248,3.5016616377798,3.77496903029555,3.98677177376825
-51.3347442053138,-9.35162261674143,3.03807845115227,3.36415531476138,3.6273610902734,3.8307911881431
-51.068188406319,-9.35162261674143,2.8932839714169,3.20667656562499,3.4580789039774,3.65197500272037
-50.8016326073242,-9.35162261674143,2.67861487545766,2.97157159865222,3.20485268926656,3.38457340924801
-50.5350768083294,-9.35162261674143,1.95961329061409,2.17598152470318,2.34677716664683,2.47846828341705
-50.2685210093347,-9.35162261674143,0.923728064530658,1.02657032460453,1.10690990125416,1.16912084161011
-50.0019652103399,-9.35162261674143,0.990872630785351,1.10188727968778,1.18747893392532,1.25439264817002
-49.7354094113451,-9.35162261674143,1.79801644486486,2.00048110299106,2.15369569222452,2.2754552890306
-49.4688536123503,-9.35162261674143,1.86776055906319,2.07958942319618,2.23510608180701,2.36173365925416
-49.2022978133556,-9.35162261674143,1.4657297755129,1.63465605751161,1.75209568911741,1.85087376923602
-48.9357420143608,-9.35162261674143,1.45922767751385,1.63377493614496,1.74310856252777,1.83857793767489
-48.669186215366,-9.35162261674143,1.35739731763205,1.53187063024494,1.62225349301739,1.70355231606346
-48.4026304163713,-9.35162261674143,1.33646080009286,1.52049053743753,1.59953756728501,1.67081551616597
-48.1360746173765,-9.35162261674143,1.84235588623904,2.0870931010738,2.20576998584997,2.30997630984848
-47.8695188183817,-9.35162261674143,0.0970252907026414,0.108988415550652,0.116256432248099,0.12240788733228
-47.6029630193869,-9.35162261674143,2.01585618702734,2.25429630887575,2.42017231697933,2.55607833866136
-47.3364072203922,-9.35162261674143,2.17567607055686,2.42883051633648,2.61804367200557,2.76929004036546
-47.0698514213974,-9.35162261674143,2.25011143635179,2.5107189052409,2.71354760930513,2.87276636516493
-46.8032956224026,-9.35162261674143,2.16183834483391,2.41237503664656,2.61230022803452,2.76713907033567
-46.5367398234078,-9.35162261674143,2.17380712723145,2.42648465844144,2.63153742797132,2.78871772529811
-46.2701840244131,-9.35162261674143,2.22340705287368,2.482905861732,2.69607775958104,2.85816146679248
-46.0036282254183,-9.35162261674143,1.92435729686896,2.14997743538785,2.33707079508621,2.47840708986939
-45.7370724264235,-9.35162261674143,2.00047300869605,2.23612370173596,2.43302894484037,2.58101087447511
-45.4705166274288,-9.35162261674143,2.12090334153084,2.37191647373291,2.58299948531114,2.74100064040836
-45.203960828434,-9.35162261674143,2.12313162520086,2.37556668290137,2.58899942699218,2.74829166382475
-44.9374050294392,-9.35162261674143,2.07112421814299,2.31847595495707,2.52857254941053,2.68508474188335
-44.6708492304444,-9.35162261674143,1.58719011198433,1.77756140633054,1.93986429286769,2.06068350206451
-44.4042934314497,-9.35162261674143,1.63642306514055,1.83349795688183,2.00196766089369,2.12743429488289
-44.1377376324549,-9.35162261674143,1.79630933401417,2.01339619061543,2.19918993249558,2.33780157689453
-43.8711818334601,-9.35162261674143,1.62276472794923,1.81906379718343,1.9868318309198,2.11240115487906
-43.6046260344653,-9.35162261674143,1.15003473559663,1.2864970719094,1.40237967447444,1.48954967342736
-43.3380702354706,-9.35162261674143,1.30693305028786,1.40890709780943,1.49398069311073,1.55843989405578
-43.0715144364758,-9.35162261674143,0.980960329343296,1.10128707364527,1.19720634648319,1.27062416284471
-42.804958637481,-9.35162261674143,1.11858819489539,1.26918733902253,1.3796494286183,1.46539139118415
-42.5384028384862,-9.35162261674143,1.09077778240775,1.24280762446883,1.35695543486551,1.44726954170643
-42.2718470394915,-9.35162261674143,1.55928437342302,1.7616403694827,1.92716267107835,2.06154943751431
-42.0052912404967,-9.35162261674143,1.90733189022545,2.14565821009409,2.3486679595047,2.51925015713611
-41.7387354415019,-9.35162261674143,2.14867461009889,2.41168229022732,2.63971617818752,2.84023013842848
-41.4721796425072,-9.35162261674143,2.3207642929246,2.59960603305831,2.84356450603474,3.07244006162281
-41.2056238435124,-9.35162261674143,2.31467696556932,2.58465004522948,2.8221460753971,3.072781262709
-40.9390680445176,-9.35162261674143,1.97212500285187,2.18441217563832,2.37184057251698,2.63758284049115
-40.6725122455228,-9.35162261674143,2.9018978638558,3.09661056362966,3.26885204604267,4.01334867339512
-40.4059564465281,-9.35162261674143,3.95708264317754,4.11499476837025,4.25460218545361,5.60494927660025
-40.1394006475333,-9.35162261674143,2.78708807285469,3.07498255637613,3.32850662807175,3.76887950435558
-39.8728448485385,-9.35162261674143,2.69440055458894,3.00276259600453,3.27226411051072,3.62888508491138
-39.6062890495438,-9.35162261674143,2.67306584671984,2.99089446377429,3.26559065885775,3.56861489643888
-39.339733250549,-9.35162261674143,2.57780203620116,2.89160257657461,3.15888195105431,3.42399847564326
-39.0731774515542,-9.35162261674143,2.34397035037142,2.63454641750129,2.87769747714664,3.11145138313726
-38.8066216525594,-9.35162261674143,2.46317683054703,2.77349032197021,3.02794340115814,3.27642787608748
-38.5400658535647,-9.35162261674143,2.27657185459136,2.56747929820573,2.80070308186988,3.04993204924187
-38.2735100545699,-9.35162261674143,0.252208992690263,0.284813384182261,0.310308050232941,0.345356109840966
-38.0069542555751,-9.35162261674143,0.58193453452325,0.657768962143725,0.715416400940554,0.778825521638943
-37.7403984565803,-9.35162261674143,1.67982966772558,1.89939201620042,2.06078971758074,2.22743549068737
-37.4738426575856,-9.35162261674143,1.7169019010145,1.94045176842647,2.09758524961924,2.26010798223412
-37.2072868585908,-9.35162261674143,1.20146470467692,1.35600494019824,1.45666239898737,1.56251436616827
-36.940731059596,-9.35162261674143,2.61585268085397,2.94527550344803,3.126272371527,3.33062331012291
-36.6741752606013,-9.35162261674143,6.07741137442955,6.8005127724985,7.08719082316732,7.47998213836631
-36.4076194616065,-9.35162261674143,5.10104823928024,5.73538656641797,5.97942063012903,6.31940458801565
-36.1410636626117,-9.35162261674143,2.81652666756919,3.19921327320479,3.45749099805242,3.73443835343082
-35.8745078636169,-9.35162261674143,2.42356459176442,2.85269457078937,3.11533458015147,3.6161301518436
-35.6079520646222,-9.35162261674143,2.30259782636413,2.72971746443414,3.03844919386688,3.43585770829267
-72.9257639238903,-9.08506681774666,1.22427726511366,1.35128972162517,1.45024120346848,1.58030001502897
-72.6592081248956,-9.08506681774666,1.30537705870222,1.44143717003365,1.54685287493936,1.68673468057726
-72.3926523259008,-9.08506681774666,2.43779910844351,2.69358511960591,2.89049527693058,3.15012575504759
-72.126096526906,-9.08506681774666,2.52186358962172,2.7887141249668,2.99261556342507,3.2566905565173
-71.8595407279112,-9.08506681774666,2.41463081328465,2.67268208750692,2.86814865960419,3.11569334177229
-71.5929849289165,-9.08506681774666,2.9320971462442,3.24897902386168,3.4865649294312,3.78130746157195
-71.3264291299217,-9.08506681774666,3.33598662601902,3.70106389877094,3.97150425416644,4.30197536693067
-71.0598733309269,-9.08506681774666,3.37637318580592,3.75113025200401,4.02480846096288,4.35655214595764
-70.7933175319321,-9.08506681774666,3.10725662954514,3.45776824017417,3.70943953715959,4.01426430114795
-70.5267617329374,-9.08506681774666,2.79833860904423,3.11998525387222,3.34631568843802,3.62213684578494
-70.2602059339426,-9.08506681774666,3.16470945446331,3.536565700928,3.79199620523066,4.1072462619284
-69.9936501349478,-9.08506681774666,3.67453663035517,4.11766189627719,4.41341455377805,4.78536261238731
-69.7270943359531,-9.08506681774666,3.75620336789601,4.22328242159506,4.52452950055141,4.91284922933055
-69.4605385369583,-9.08506681774666,3.14212216019885,3.54713500519787,3.79801422169126,4.1313018603775
-69.1939827379635,-9.08506681774666,2.82262046300609,3.20179378004534,3.42594176675342,3.73428579532339
-68.9274269389687,-9.08506681774666,2.92890624461393,3.34075055397776,3.57182178173579,3.90205326336097
-68.660871139974,-9.08506681774666,0.0750070178307829,0.0860604828605782,0.0919316846217647,0.100655143122742
-68.3943153409792,-9.08506681774666,4.45175435220165,5.13549349580325,5.48057921565107,6.01214223583813
-68.1277595419844,-9.08506681774666,6.65338023030384,7.70043941900177,8.20933644164036,9.01710825516717
-67.8612037429896,-9.08506681774666,7.02123935809499,8.11648614662072,8.64170980510987,9.49476741236374
-67.5946479439949,-9.08506681774666,6.33199476004497,7.26511267380164,7.72056570916785,8.47256124017567
-67.3280921450001,-9.08506681774666,5.87343163325763,6.66995494988545,7.07752891068823,7.7552600175475
-67.0615363460053,-9.08506681774666,6.33881393303782,7.14181456304834,7.58180874323917,8.30660822470282
-66.7949805470106,-9.08506681774666,6.56315708239132,7.35033277874212,7.8174299531014,8.56421513330631
-66.5284247480158,-9.08506681774666,6.46088935669986,7.21933966405736,7.70810396307207,8.45527205620084
-66.261868949021,-9.08506681774666,6.26171894509103,6.99818817980217,7.51225875125703,8.26098193858472
-65.9953131500262,-9.08506681774666,6.09271832894728,6.81817011765789,7.36405555153194,8.12616106286313
-65.7287573510315,-9.08506681774666,6.00156557609325,6.73115177367322,7.32049555630706,8.11781878298348
-65.4622015520367,-9.08506681774666,6.01659305110152,6.77225497057229,7.42620029444987,8.29368539836831
-65.1956457530419,-9.08506681774666,6.18123327956601,6.99698388893575,7.75385161341039,8.74834810605723
-64.9290899540472,-9.08506681774666,6.58811883129375,7.52242249652524,8.45463236582333,9.67654429015612
-64.6625341550524,-9.08506681774666,7.46038377585578,8.62746039064694,9.88351691770604,11.5310515756072
-64.3959783560576,-9.08506681774666,9.34500478782747,10.9910242787868,12.8974351238432,15.3976725536885
-64.1294225570628,-9.08506681774666,12.9632190132139,15.5067346081544,18.6233782569957,22.7012582053715
-63.8628667580681,-9.08506681774666,13.6432015802961,16.4217431968289,19.8792377345493,24.4087809263519
-63.5963109590733,-9.08506681774666,8.13749535134551,9.69944340690985,11.5561345003777,14.0390291356969
-63.3297551600785,-9.08506681774666,3.85867250357599,4.52991262729062,5.24809805985142,6.2663318376632
-63.0631993610837,-9.08506681774666,2.68708763210807,3.11549542386384,3.51602722233237,4.13659088293775
-62.796643562089,-9.08506681774666,3.58131818717829,4.10655278597162,4.54949635473972,5.27513884268664
-62.5300877630942,-9.08506681774666,3.24714305945659,3.68245461453274,4.03438261946293,4.60296601496219
-62.2635319640994,-9.08506681774666,3.50295420310756,3.933707770562,4.28042087960751,4.80930114688989
-61.9969761651047,-9.08506681774666,3.50290980573901,3.9034052613166,4.22842392298024,4.6911692343938
-61.7304203661099,-9.08506681774666,3.8577760230142,4.27449482893951,4.61594353343222,5.07150874136181
-61.4638645671151,-9.08506681774666,4.26968252733429,4.71161184104267,5.07656189134921,5.53680053987865
-61.1973087681203,-9.08506681774666,4.51852795893815,4.97158196182538,5.34786397976053,5.80035787041165
-60.9307529691256,-9.08506681774666,4.66104600018431,5.11741513750613,5.49796978074786,5.93774061725762
-60.6641971701308,-9.08506681774666,4.73412213485503,5.18937709555026,5.57004330601478,5.99551240485303
-60.397641371136,-9.08506681774666,4.74898516336005,5.19938109739101,5.57667778779578,5.98669834021923
-60.1310855721412,-9.08506681774666,4.70094112069579,5.1419922489129,5.51190740736263,5.90442026850811
-59.8645297731465,-9.08506681774666,4.56632332163413,4.99122634668522,5.34787153064638,5.71860428342925
-59.5979739741517,-9.08506681774666,4.29056111957952,4.68754587589142,5.02091276979354,5.36127488403443
-59.3314181751569,-9.08506681774666,3.89858011312906,4.25824338092991,4.5603498687498,4.86389946200653
-59.0648623761622,-9.08506681774666,3.88070723361845,4.2385331541262,4.53913938644534,4.83682713856797
-58.7983065771674,-9.08506681774666,4.07731897536205,4.45363106725398,4.76979266424161,5.07870628328084
-58.5317507781726,-9.08506681774666,4.10235839671914,4.48156569996856,4.80017913816681,5.10757244695958
-58.2651949791778,-9.08506681774666,4.02760746800564,4.40050904886092,4.71384702795958,5.01250939267526
-57.9986391801831,-9.08506681774666,3.90397076018343,4.26599391696149,4.57022179652867,4.85681302687319
-57.7320833811883,-9.08506681774666,3.73948404648598,4.08689420675811,4.37888078195908,4.65079431436831
-57.4655275821935,-9.08506681774666,3.62330455456364,3.96085101998091,4.24459106260259,4.50584908503195
-57.1989717831987,-9.08506681774666,3.69932836008594,4.04526784209559,4.336106147673,4.60092361850397
-56.932415984204,-9.08506681774666,3.75862991257275,4.11154613476092,4.40828056422523,4.67550601024034
-56.6658601852092,-9.08506681774666,3.70107435688436,4.04983039570042,4.34306903134486,4.60430406816677
-56.3993043862144,-9.08506681774666,3.63220448448869,3.97554609109855,4.26419002134445,4.5186293441385
-56.1327485872197,-9.08506681774666,3.61691608839642,3.96015970906222,4.24861854322601,4.50030419966688
-55.8661927882249,-9.08506681774666,3.61089266247646,3.9556529383945,4.24520870843518,4.49537583930405
