"longitude","latitude","day1","day2","day3","prediction"
-47.0724589715654,-2.19656729043784,7.60840603812559,8.28593294031137,8.7818625765457,10.0242080788135
-46.8059031725707,-2.19656729043784,8.66508130269797,9.38727963305378,9.98141729601271,11.2602211555877
-46.5393473735759,-2.19656729043784,9.2009777550213,9.96621227171543,10.5778389139353,11.8129526849906
-46.2727915745811,-2.19656729043784,6.92125214269213,7.91869294101831,7.92893959868341,8.83470542502933
-46.0062357755863,-2.19656729043784,4.37053476944023,5.09118340815931,4.99113751966189,5.54964790287484
-45.7396799765916,-2.19656729043784,5.35713609811668,5.7298071052229,6.17278676184336,6.89832123946032
-45.4731241775968,-2.19656729043784,8.44699648879205,8.96108849589282,9.89518505828994,11.0873598764952
-45.206568378602,-2.19656729043784,7.03009424232851,7.43068805777291,8.45530755507576,9.46274391809949
-44.9400125796072,-2.19656729043784,14.1039530126468,14.8572300369607,16.4034902267195,18.421532841502
-44.6734567806125,-2.19656729043784,21.1550656604428,22.1948999192358,24.3114578463661,27.3718028269897
-69.4631460871263,-1.93001149144306,15.9852385607858,16.7274840806239,18.0891414469412,19.4547691810612
-69.1965902881315,-1.93001149144306,16.2594512832811,16.9827122611513,18.3236385631547,19.7010129085033
-68.9300344891368,-1.93001149144306,16.5230608802049,17.2203716117304,18.5346297628393,19.91676520139
-68.663478690142,-1.93001149144306,16.7458474747464,17.4108689814242,18.693029276487,20.0690336035561
-68.3969228911472,-1.93001149144306,16.8525974465168,17.481148379382,18.7270997870716,20.0836122596611
-68.1303670921525,-1.93001149144306,16.7003881714172,17.2914550590238,18.5000567440194,19.8253597262087
-67.8638112931577,-1.93001149144306,16.086554999769,16.6403955108751,17.8113063571627,19.0968859026241
-67.5972554941629,-1.93001149144306,14.7126602611191,15.2199481532204,16.3320625511252,17.5524184015599
-67.3306996951681,-1.93001149144306,11.7311808001666,12.140025004541,13.074322058636,14.1028376031372
-67.0641438961734,-1.93001149144306,4.48080565043841,4.61788652222259,4.94770093642102,5.31525660327975
-66.7975880971786,-1.93001149144306,4.28725177574599,4.42008007466637,4.76318329625229,5.1548129317181
-66.5310322981838,-1.93001149144306,10.3596829008608,10.7428461975753,11.8492310712236,13.1415697507371
-66.2644764991891,-1.93001149144306,11.6905937077617,12.1233561754152,13.6562543999302,15.3486083948406
-65.9979207001943,-1.93001149144306,11.7712130488533,12.1718896571397,14.4167419931123,16.1509069251193
-65.7313649011995,-1.93001149144306,10.1071210195111,10.306013707887,14.6388415340187,15.9646845586588
-65.4648091022047,-1.93001149144306,9.62499347315464,9.76402341256164,14.7104583770684,15.9087784723411
-65.19825330321,-1.93001149144306,13.6825219634327,14.133531778576,16.9817074328494,18.5830767384004
-64.9316975042152,-1.93001149144306,15.829357490584,16.4108387853955,18.6425963533654,20.4204320658897
-64.6651417052204,-1.93001149144306,17.3496312757692,18.0011008945173,20.1029869609223,22.01909267317
-64.3985859062256,-1.93001149144306,18.7585608684163,19.4636737259636,21.5867844932414,23.6537613066755
-64.1320301072309,-1.93001149144306,20.1718848218723,20.9244787363225,23.127472972577,25.3622898163951
-63.8654743082361,-1.93001149144306,21.6142230449716,22.41016489121,24.7198765282085,27.1353120281991
-63.5989185092413,-1.93001149144306,23.1074762417343,23.9434631509794,26.3746001468275,28.9807965863831
-63.3323627102466,-1.93001149144306,24.719025811651,25.5941648778737,28.1595084082439,30.9713646855379
-63.0658069112518,-1.93001149144306,26.6118139909751,27.5309694964146,30.2516551196628,33.3022468242627
-62.799251112257,-1.93001149144306,29.0194265919397,29.9950038085469,32.9083267488549,36.2588274072055
-62.5326953132622,-1.93001149144306,32.0883045346975,33.1359763412902,36.2912914067463,40.0206239162481
-62.2661395142675,-1.93001149144306,35.8315204393634,36.9648831112915,40.4147507464695,44.6026841877079
-61.9995837152727,-1.93001149144306,40.2644052551202,41.4947657041263,45.2943962516578,50.0205666716791
-61.7330279162779,-1.93001149144306,45.4531666955813,46.7905933848082,50.9996864600489,56.3476563762432
-61.4664721172831,-1.93001149144306,51.4602280598167,52.912614872864,57.5914628623522,63.6460881155751
-61.1999163182884,-1.93001149144306,58.3992163445124,59.9746266493752,65.1802562802415,72.037854396942
-60.9333605192936,-1.93001149144306,66.6012999606775,68.3232619919682,74.1151484141914,81.942815187231
-60.6668047202988,-1.93001149144306,75.093425721746,77.0120589939276,83.3632644753896,92.3890306030025
-60.4002489213041,-1.93001149144306,77.0517236677851,79.3007608370512,85.6652544481219,96.0914734763966
-60.1336931223093,-1.93001149144306,52.9165301037024,56.121664771787,60.2544858265903,72.822326952297
-59.8671373233145,-1.93001149144306,58.8459446042847,61.7544638367155,66.5587904695155,78.6089288917921
-59.6005815243197,-1.93001149144306,73.9536022713952,75.8967359485491,82.4498169753164,92.3384449488663
-59.334025725325,-1.93001149144306,68.2148289036073,69.7887960060628,76.0369696171132,84.3659067050017
-59.0674699263302,-1.93001149144306,58.0484423643927,59.4045673276238,64.8571183421229,71.8023500801042
-58.8009141273354,-1.93001149144306,47.8444983906386,49.0333983353239,53.6683867618758,59.4599117001632
-58.5343583283406,-1.93001149144306,38.9397844209282,39.9877817433356,43.9047938259073,48.7922315643126
-58.2678025293459,-1.93001149144306,31.6967238552154,32.6267770677132,35.9542164379967,40.15763286301
-58.0012467303511,-1.93001149144306,26.2956442870741,27.1389764141877,30.0459994618828,33.744734323297
-57.7346909313563,-1.93001149144306,22.8704456970894,23.6622831183694,26.3872507288451,29.7452354537026
-57.4681351323616,-1.93001149144306,20.6293935073798,21.3797437746714,24.1306760307333,27.2620112755394
-57.2015793333668,-1.93001149144306,17.8691732540373,18.5449988479036,21.2900075083182,24.1250975265441
-56.935023534372,-1.93001149144306,12.973586221539,13.4804461001206,15.7365533966897,17.8866479922248
-56.6684677353772,-1.93001149144306,8.83227393624794,9.18161600555896,10.7722358720334,12.2375403485524
-56.4019119363825,-1.93001149144306,8.43036238697983,8.75881476582314,10.1525549048632,11.4628331616662
-56.1353561373877,-1.93001149144306,9.48759425140682,9.82131253256035,11.0688087697795,12.3172166795937
-55.8688003383929,-1.93001149144306,7.0846862045148,7.33228777751854,8.14094633976054,9.06210402520504
-55.6022445393981,-1.93001149144306,4.33549082376021,4.44760129170277,4.77299154007153,5.85083481764458
-55.3356887404034,-1.93001149144306,6.64604105869515,6.87671780336895,7.48731877708617,8.50290041530186
-55.0691329414086,-1.93001149144306,1.93689519121231,2.00435476037828,2.17205206561993,2.38719307973482
-54.8025771424138,-1.93001149144306,3.04201894881355,3.11476187462967,3.28816645500841,3.50970490021951
-54.5360213434191,-1.93001149144306,9.35240785726908,9.65558115610478,10.3367967802481,11.2116228598273
-54.2694655444243,-1.93001149144306,9.49050076938379,9.81952975587156,10.5062861994403,11.3849842695515
-54.0029097454295,-1.93001149144306,5.59352671532024,5.74234336476356,6.03535743146792,6.41065466263493
-53.7363539464347,-1.93001149144306,9.18277469782702,9.59340261083103,10.369557802862,11.3702029923263
-53.46979814744,-1.93001149144306,5.1091819917324,5.35629372051631,5.81037805285213,6.40191954785689
-53.2032423484452,-1.93001149144306,10.0901707379177,10.5960336772821,11.5071945825537,12.713199170511
-52.9366865494504,-1.93001149144306,11.4990197828981,12.0865405313614,13.1268551074231,14.5466174795723
-52.6701307504556,-1.93001149144306,11.0199575926726,11.5882185423936,12.5725995287257,14.0272249529921
-52.4035749514609,-1.93001149144306,9.43658188037285,9.92606127113973,10.744751623427,12.339696697279
-52.1370191524661,-1.93001149144306,8.99336665037181,9.47215803392366,10.2323223800931,11.9206670718065
-51.8704633534713,-1.93001149144306,11.8553100420838,12.5332551469933,13.5383268334685,15.161812599826
-51.6039075544766,-1.93001149144306,12.8905568979833,13.6816455138333,14.7558377419759,16.3904022325683
-51.3373517554818,-1.93001149144306,13.1711555516604,14.0767989207139,15.1634085553707,16.8087716290593
-51.070795956487,-1.93001149144306,10.8481585159178,11.7821423604494,12.6883823551259,14.06056674978
-50.8042401574922,-1.93001149144306,0.245518197283674,0.282958678898948,0.30489932392665,0.337611417384609
-50.5376843584975,-1.93001149144306,10.31278212893,12.2026607732431,13.2615593341968,14.7742232319803
-50.2711285595027,-1.93001149144306,6.16631706694681,6.82439592372786,7.33086469152463,7.98909487238417
-50.0045727605079,-1.93001149144306,10.0285457191547,11.4219801511158,13.2339344698407,14.3367060534785
-49.7380169615132,-1.93001149144306,9.97474588799763,11.1658242729551,12.7934666870002,13.9527396184989
-49.4714611625184,-1.93001149144306,9.30014944384792,9.85157255953218,10.4386831769245,11.3636546920417
-49.2049053635236,-1.93001149144306,18.5405650939985,19.6389153584912,20.9122632034233,23.1040426718152
-48.9383495645288,-1.93001149144306,9.73127496069123,10.1744336430727,10.835303083428,11.8576473014047
-48.6717937655341,-1.93001149144306,28.0761561402639,29.6260737601068,31.2410548051468,34.968946742114
-48.4052379665393,-1.93001149144306,45.1024574492028,47.5880533574228,49.6635249461975,54.8515285240532
-48.1386821675445,-1.93001149144306,14.39732410491,15.1663684293019,15.8370640460001,17.3356503747927
-47.8721263685497,-1.93001149144306,13.4233145556576,14.2440273286253,15.3056116392559,16.7352265290025
-47.605570569555,-1.93001149144306,11.3161416749566,12.3021027782066,13.1157101375755,14.3027282928473
-47.3390147705602,-1.93001149144306,10.2109215129906,11.1186013891482,11.7604021651503,12.902896562171
-47.0724589715654,-1.93001149144306,2.60058605455247,4.50184624728538,4.54983466084952,4.64250682249496
-46.8059031725707,-1.93001149144306,8.6988472876722,9.55107651894676,10.1231129122283,11.2269459581339
-46.5393473735759,-1.93001149144306,7.33675100326576,7.95097203496723,8.43494649572056,9.39174956620278
-46.2727915745811,-1.93001149144306,5.87978548380792,6.47497280671903,6.73161230278842,7.48935720529795
-46.0062357755863,-1.93001149144306,4.57239111742279,5.02023640858915,5.21671607337718,5.79215524609207
-45.7396799765916,-1.93001149144306,7.66743373077394,8.20188697332845,8.83089631687444,9.86556212244586
-45.4731241775968,-1.93001149144306,9.75882543831139,10.3616906876715,11.3143146295209,12.6858766464596
-45.206568378602,-1.93001149144306,8.69417660295588,9.2087396928208,10.1500904326438,11.6127683627394
-44.9400125796072,-1.93001149144306,11.8583845634639,12.6641501718643,14.4161511897756,15.9666702487176
-44.6734567806125,-1.93001149144306,13.9627057468292,14.7176157321115,16.2768790698627,18.2030587815651
-69.4631460871263,-1.66345569244829,15.6190182895866,16.3469765538507,17.7025970685126,19.0704984136363
-69.1965902881315,-1.66345569244829,15.8130740056047,16.5258217189662,17.8704700995688,19.2475769202167
-68.9300344891368,-1.66345569244829,15.9752572872912,16.6683081082319,17.9986888036969,19.3802392127943
-68.663478690142,-1.66345569244829,16.0746853264,16.7440455342427,18.0576105764449,19.4369597141551
-68.3969228911472,-1.66345569244829,16.0568019951575,16.6994702806084,17.9945218933218,19.3638585257213
-68.1303670921525,-1.66345569244829,15.8366688564983,16.4504235208267,17.7253350406326,19.0763258772954
-67.8638112931577,-1.66345569244829,15.2910550047371,15.8721334755447,17.1206167191509,18.4415064512109
-67.5972554941629,-1.66345569244829,14.1997963623848,14.7356263765667,15.930513770351,17.1909168356071
-67.3306996951681,-1.66345569244829,12.0004479634201,12.4512408615803,13.4992843813837,14.6029468372368
-67.0641438961734,-1.66345569244829,7.98629787163063,8.276313552054,8.98490143981049,9.73144334245452
-66.7975880971786,-1.66345569244829,7.86198647942693,8.1495617220851,8.90047654239133,9.68927761229156
-66.5310322981838,-1.66345569244829,11.3145936947161,11.746863451476,12.9984603929076,14.2771622512799
-66.2644764991891,-1.66345569244829,12.6641891463067,13.1432422008945,14.8162014520678,16.3498329465517
-65.9979207001943,-1.66345569244829,12.7537766163004,13.2014152497267,15.5236431199232,17.0998919689243
-65.7313649011995,-1.66345569244829,11.4000898516652,11.6992796904957,15.4162161445085,16.8076735652737
-65.4648091022047,-1.66345569244829,11.2899252233467,11.5618918400594,15.6203040275011,16.9695287958076
-65.19825330321,-1.66345569244829,14.2169353274808,14.7018804955433,17.4480502972908,19.0691392858878
-64.9316975042152,-1.66345569244829,16.1424931346351,16.7429069575976,18.9601018503064,20.750839163524
-64.6651417052204,-1.66345569244829,17.546306628252,18.2120091550342,20.2922715510702,22.2170076491691
-64.3985859062256,-1.66345569244829,18.8232381405379,19.5376039936936,21.621441161589,23.6832243837416
-64.1320301072309,-1.66345569244829,20.0712031570109,20.8265864566687,22.9709341838135,25.1778296529085
-63.8654743082361,-1.66345569244829,21.2861774133613,22.076126026954,24.3047999071261,26.6595170448263
-63.5989185092413,-1.66345569244829,22.4284587528553,23.2453649000313,25.5657126647628,28.0625687504694
-63.3323627102466,-1.66345569244829,23.4931158810085,24.3295386818098,26.7419047926036,29.3721318528071
-63.0658069112518,-1.66345569244829,24.7415922237928,25.6003650525943,28.119235918429,30.9045499997205
-62.799251112257,-1.66345569244829,26.8243947401276,27.7316281801799,30.4149207595474,33.4559533675468
-62.5326953132622,-1.66345569244829,29.9433877886723,30.9293215422464,33.8508985261136,37.2724283693189
-62.2661395142675,-1.66345569244829,33.6491612071239,34.7248357241992,37.9298065852198,41.8006507096929
-61.9995837152727,-1.66345569244829,37.7086881415623,38.8753054495484,42.3929549153964,46.7520913588819
-61.7330279162779,-1.66345569244829,42.1580018156199,43.416760625827,47.2775500258981,52.1669208968572
-61.4664721172831,-1.66345569244829,47.0656411228223,48.4193268267086,52.655135121383,58.1253507211642
-61.1999163182884,-1.66345569244829,52.4269544659527,53.8804106426465,58.5167202467735,64.6267837241932
-60.9333605192936,-1.66345569244829,58.014455854988,59.5774603113146,64.6162348828319,71.4347509025049
-60.6668047202988,-1.66345569244829,62.9033755841352,64.5967323357956,69.9691463317472,77.5647057090718
-60.4002489213041,-1.66345569244829,64.9691231950507,66.8418167955199,72.3211034340176,80.7558640850797
-60.1336931223093,-1.66345569244829,62.8366772265225,64.9252800457223,70.193886391338,79.391376402776
-59.8671373233145,-1.66345569244829,62.2747245740999,64.2744404098071,69.5822386497166,78.5721126829977
-59.6005815243197,-1.66345569244829,61.7783495933902,63.4593128017672,68.8931365059177,76.8718459882144
-59.334025725325,-1.66345569244829,57.154483612465,58.5988199625916,63.7680402667083,70.7326649735038
-59.0674699263302,-1.66345569244829,50.4579105858714,51.7355944928579,56.420678535991,62.4629273749076
-58.8009141273354,-1.66345569244829,43.4853399912969,44.6324194030618,48.7888453371151,54.0277785903769
-58.5343583283406,-1.66345569244829,37.1215808796727,38.1603491175065,41.8294984593493,46.402991574086
-58.2678025293459,-1.66345569244829,31.7390749138646,32.6880521308109,35.9499894812745,39.9922279035156
-58.0012467303511,-1.66345569244829,27.4615472214187,28.3392133902246,31.2978468893513,34.9258114016557
-57.7346909313563,-1.66345569244829,24.2037471989702,25.0256251885053,27.794615959645,31.1011021786574
-57.4681351323616,-1.66345569244829,21.5719051272718,22.3424285920809,25.002885325408,28.0393832698925
-57.2015793333668,-1.66345569244829,18.9973264844547,19.7048231491291,22.2481110781982,24.9993074088293
-56.935023534372,-1.66345569244829,16.2385427894329,16.863656501823,19.1858487416169,21.5869795693024
-56.6684677353772,-1.66345569244829,13.9893133373445,14.5395466714545,16.5817506678368,18.6490004973164
-56.4019119363825,-1.66345569244829,12.7602634183363,13.2651820525141,15.0545325590001,16.8826770274743
-56.1353561373877,-1.66345569244829,10.6905256777399,11.1065975119489,12.4676168647276,13.9141567169897
-55.8688003383929,-1.66345569244829,4.20130117789073,4.33942728705145,4.75125605460302,5.22756773640568
-55.6022445393981,-1.66345569244829,8.18586163428422,8.49344765537725,9.33241214174452,10.5041822115789
-55.3356887404034,-1.66345569244829,8.85809645657243,9.20186060536401,10.0698668411607,11.2542699506427
-55.0691329414086,-1.66345569244829,8.28638245698956,8.61152357790088,9.38216092123698,10.3543431221794
-54.8025771424138,-1.66345569244829,9.67885618698245,10.0530136089714,10.8939044123287,11.9460003875403
-54.5360213434191,-1.66345569244829,11.044381793548,11.4824046286502,12.4187515664292,13.5969244896498
-54.2694655444243,-1.66345569244829,11.4720157212386,11.9459622187083,12.9123702301636,14.1355784878661
-54.0029097454295,-1.66345569244829,10.926931206427,11.3991608977324,12.3256548110175,13.5051566226145
-53.7363539464347,-1.66345569244829,9.78679507359912,10.2399429190081,11.1058743218411,12.2148403726624
-53.46979814744,-1.66345569244829,5.31787194763881,5.57517657315587,6.06041227052949,6.68541827174483
-53.2032423484452,-1.66345569244829,10.3737252670937,10.8869613526186,11.8543120480959,13.1092506480654
-52.9366865494504,-1.66345569244829,11.3248047316779,11.8853313231684,12.9499228854872,14.3568546259277
-52.6701307504556,-1.66345569244829,7.99417673441897,8.35799714209266,9.05000451879194,10.0355773901886
-52.4035749514609,-1.66345569244829,7.55597944088086,7.91262875372689,8.57266801936381,10.0420464258048
-52.1370191524661,-1.66345569244829,6.61772307929516,6.93828455006105,7.4942976357363,9.31908491891342
-51.8704633534713,-1.66345569244829,11.7401108961244,12.3813829496369,13.3996145190016,15.0345956832003
-51.6039075544766,-1.66345569244829,11.6672172799195,12.3508313339738,13.3291883375468,14.8075287977064
-51.3373517554818,-1.66345569244829,13.8754507066248,14.7899791127422,15.9303675578347,17.6569219068759
-51.070795956487,-1.66345569244829,13.3344058570802,14.4612862394366,15.5700227248216,17.2550137294722
-50.8042401574922,-1.66345569244829,9.37924328526213,10.8879732059303,11.7586990705558,13.0561463836806
-50.5376843584975,-1.66345569244829,14.1425036439168,21.1558425030132,23.6370744979958,26.9893767875674
-50.2711285595027,-1.66345569244829,13.4623053020424,15.9812434252586,17.410965347114,19.4285805807416
-50.0045727605079,-1.66345569244829,13.602954474558,14.840915628662,16.0576850929471,17.7482886506563
-49.7380169615132,-1.66345569244829,12.8572754132867,13.7092103768321,14.6384972146497,16.1813342680509
-49.4714611625184,-1.66345569244829,11.5846109115045,12.0576509478898,12.560459510228,13.4479736132704
-49.2049053635236,-1.66345569244829,18.5369825742015,19.6118603348894,20.8674206575938,23.0812766024208
-48.9383495645288,-1.66345569244829,28.2624931343125,30.0134601869336,35.3649624754127,39.9490999859298
-48.6717937655341,-1.66345569244829,88.6188607388576,93.1573709052452,97.6472951455094,108.039397467331
-48.4052379665393,-1.66345569244829,141.390212520704,148.726532573615,154.056041551869,170.093008845855
-48.1386821675445,-1.66345569244829,47.3357706627866,50.047885950795,52.0012012574806,57.2906945505112
-47.8721263685497,-1.66345569244829,17.9469028585593,19.0847276820531,19.9889393766553,21.960282004756
-47.605570569555,-1.66345569244829,13.2606138122887,14.0542498497403,14.6964292444806,15.9403348379537
-47.3390147705602,-1.66345569244829,10.3191215008795,11.1222433741527,11.6222115145135,12.5796944228504
-47.0724589715654,-1.66345569244829,5.86619056701969,6.756612994497,7.0575630699466,7.64067692313681
-46.8059031725707,-1.66345569244829,7.68495488533151,8.4136395740337,8.91196491698832,9.86940855043653
-46.5393473735759,-1.66345569244829,5.2894746550824,5.71452441502229,6.07732595520354,6.76099910943084
-46.2727915745811,-1.66345569244829,5.3867992070661,5.79885528676211,6.1713430408883,6.86754126958825
-46.0062357755863,-1.66345569244829,0.200062655149545,0.214484506561978,0.229163491543309,0.255091329416916
-45.7396799765916,-1.66345569244829,7.34034244788148,7.8293128702929,8.44634939127211,9.43071573694696
-45.4731241775968,-1.66345569244829,5.92732500022805,6.29642684711286,6.84805895348031,7.66674316964099
-45.206568378602,-1.66345569244829,5.40297541651087,5.73142404198187,6.28872136470352,7.0773963040955
-44.9400125796072,-1.66345569244829,10.8656210068163,11.6105913443675,13.0958823720604,14.4971261782849
-69.1965902881315,-1.39689989345352,15.4672495450358,16.1742997140506,17.5248509648382,18.9047021375668
-68.9300344891368,-1.39689989345352,15.5656345260402,16.2571959192545,17.6028923787702,18.9873936213993
-68.663478690142,-1.39689989345352,15.5993950218782,16.2725452616234,17.6127828674128,18.9973928614954
-68.3969228911472,-1.39689989345352,15.5320369592507,16.1842106752526,17.5189910179636,18.8982590994772
-68.1303670921525,-1.39689989345352,15.3152958917077,15.9439739183074,17.2728894449563,18.6403680687392
-67.8638112931577,-1.39689989345352,14.8897433231471,15.4913142680935,16.8104580048528,18.1571498301723
-67.5972554941629,-1.39689989345352,14.18096110438,14.7485344218762,16.0441630939017,17.354170599132
-67.3306996951681,-1.39689989345352,13.1260788075244,13.6482907308597,14.8919883241806,16.1389964425711
-67.0641438961734,-1.39689989345352,12.010903488929,12.4861707627461,13.6700653494281,14.8500958464313
-66.7975880971786,-1.39689989345352,11.9317202021165,12.4037475854801,13.643889874064,14.8690900065827
-66.5310322981838,-1.39689989345352,12.8058425419933,13.3127367542931,14.7499278063057,16.1305782565997
-66.2644764991891,-1.39689989345352,13.4959838171024,14.0233893135364,15.71628011178,17.22536594041
-65.9979207001943,-1.39689989345352,13.7468030298677,14.2653625006198,16.3013928314909,17.8651590292498
-65.7313649011995,-1.39689989345352,13.7011313839777,14.1903198065127,16.6332717143894,18.1926917247606
-65.4648091022047,-1.39689989345352,14.0719751389208,14.569051337842,17.1051181018039,18.6869175792395
-65.19825330321,-1.39689989345352,15.1642919633217,15.7238293859866,17.9860821773608,19.6578081322114
-64.9316975042152,-1.39689989345352,16.3617539558153,16.9831229460264,19.0382945116298,20.8177056940161
-64.6651417052204,-1.39689989345352,17.5325352192319,18.2046927917031,20.1967350068701,22.0944237839889
-64.3985859062256,-1.39689989345352,18.7007783029853,19.4166681556579,21.4297921640731,23.4564773462404
-64.1320301072309,-1.39689989345352,19.826622655185,20.5791086744839,22.6514808050919,24.8090937153001
-63.8654743082361,-1.39689989345352,20.8177387273399,21.5966219045516,23.7393423696278,26.0157107761143
-63.5989185092413,-1.39689989345352,21.4765240872503,22.2643054784307,24.4660364722469,26.82298637771
-63.3323627102466,-1.39689989345352,21.4113698735634,22.1763670614177,24.3954370641889,26.7458509489994
-63.0658069112518,-1.39689989345352,20.6905558558433,21.4063595695873,23.6008547751677,25.8648570641194
-62.799251112257,-1.39689989345352,22.2886278950646,23.0419147931461,25.3602255120051,27.8178331985865
-62.5326953132622,-1.39689989345352,26.7514496582829,27.6404710097699,30.2739111225673,33.2708451676105
-62.2661395142675,-1.39689989345352,31.0934314867118,32.1024202102556,35.050205247935,38.5698409215656
-61.9995837152727,-1.39689989345352,34.9771646271829,36.0797376213355,39.3165836733824,43.3010842906633
-61.7330279162779,-1.39689989345352,38.7604979141248,39.9442407885673,43.4663274522325,47.9015966007547
-61.4664721172831,-1.39689989345352,42.6239134573781,43.8841427562344,47.6971837363019,52.5937454858732
-61.1999163182884,-1.39689989345352,46.5552468126991,47.8906372804554,51.9963541975284,57.3723378807935
-60.9333605192936,-1.39689989345352,50.3348640105229,51.7459230154737,56.1280495498156,61.9972459648248
-60.6668047202988,-1.39689989345352,53.4740384612883,54.9625465659275,59.5698735181867,65.927347532424
-60.4002489213041,-1.39689989345352,55.3087595648599,56.8730077656447,61.6103934796593,68.4034828341138
-60.1336931223093,-1.39689989345352,55.5567274500968,57.1650345947445,61.9289732766632,68.9764399459812
-59.8671373233145,-1.39689989345352,54.6365516027556,56.1989449710429,60.93389029373,67.8600622416865
-59.6005815243197,-1.39689989345352,52.4780881153844,53.9190360070389,58.5499709474083,65.0130968650847
-59.334025725325,-1.39689989345352,48.8507370704259,50.1615229624348,54.5647032723747,60.4345754879919
-59.0674699263302,-1.39689989345352,44.2669801767283,45.4643228065809,49.5474380743108,54.8163496400766
-58.8009141273354,-1.39689989345352,39.4273925427513,40.5281366343591,44.2595964685842,48.9721343121508
-58.5343583283406,-1.39689989345352,34.8346453241219,35.8526363444483,39.2473446708495,43.4724739522682
-58.2678025293459,-1.39689989345352,30.7651782969006,31.7125697477095,34.8132418480917,38.6265608880593
-58.0012467303511,-1.39689989345352,27.3225380894285,28.2103134129264,31.0739116923482,34.5454123760029
-57.7346909313563,-1.39689989345352,24.4672933354321,25.303888017627,27.9879475694287,31.173549499022
-57.4681351323616,-1.39689989345352,22.0409059577074,22.8298682449859,25.3740055731266,28.3083185302194
-57.2015793333668,-1.39689989345352,19.8572693705551,20.5968342544414,23.0064526122508,25.6997832537872
-56.935023534372,-1.39689989345352,17.8608298374771,18.5483028775895,20.7983164782976,23.2487636028114
-56.6684677353772,-1.39689989345352,16.1734021095343,16.8118680478938,18.8739330847591,21.0912425429536
-56.4019119363825,-1.39689989345352,14.7770093898807,15.3703335169796,17.2174208114133,19.2129542436581
-56.1353561373877,-1.39689989345352,13.2290540169029,13.7647533829675,15.340821920511,17.0827056279003
-55.8688003383929,-1.39689989345352,11.7384523421941,12.2155744750374,13.5285639800492,15.0388694697289
-55.6022445393981,-1.39689989345352,11.6758397773929,12.1559698850074,13.3904425031685,14.8786378309077
-55.3356887404034,-1.39689989345352,11.8145762678442,12.3069394788639,13.4954752731903,14.9591521925578
-55.0691329414086,-1.39689989345352,11.8981642303474,12.3991596384637,13.5430052815241,14.9542597211285
-54.8025771424138,-1.39689989345352,12.2369990395837,12.7574950985197,13.8895946881883,15.2931443236375
-54.5360213434191,-1.39689989345352,12.6304082893739,13.1778623025845,14.3192514471385,15.745459188272
-54.2694655444243,-1.39689989345352,12.7851113776844,13.3544054272953,14.4998966707724,15.9422030901856
-54.0029097454295,-1.39689989345352,12.6409575640329,13.2214271412355,14.359344151663,15.800708394652
-53.7363539464347,-1.39689989345352,12.2229160549093,12.8015897934489,13.9213184862934,15.3439119961468
-53.46979814744,-1.39689989345352,11.8758759959583,12.4508803392144,13.5687037445424,14.9857354006213
-53.2032423484452,-1.39689989345352,12.4346766358464,13.0428181259014,14.2593077930428,15.7856446094379
-52.9366865494504,-1.39689989345352,12.1111623249377,12.6974513897792,13.9382653303814,15.4679358594721
-52.6701307504556,-1.39689989345352,8.0607074591073,8.41092748505183,9.20059250936697,10.1713267613163
-52.4035749514609,-1.39689989345352,10.0206154012844,10.4860607282636,11.5300252813839,12.9091102960764
-52.1370191524661,-1.39689989345352,12.5554944959875,13.1765537048004,14.4255728711205,16.2192379789314
-51.8704633534713,-1.39689989345352,11.8369890453261,12.4459826334058,13.5154266539115,15.066245040698
-51.6039075544766,-1.39689989345352,0.955940832448611,1.00762328930268,1.08802214459516,1.20721734600508
-51.3373517554818,-1.39689989345352,15.1057243597508,15.99809841854,17.2205212773592,19.0751771159753
-51.070795956487,-1.39689989345352,17.0449543310094,18.2392476259468,19.6107952058179,21.720449035783
-50.8042401574922,-1.39689989345352,16.5200516866556,18.0952449800108,19.4824042481641,21.6132544419558
-50.5376843584975,-1.39689989345352,16.4069532417579,18.6232436364943,20.1316646030821,22.4129206823627
-50.2711285595027,-1.39689989345352,16.6258933520766,18.4284998330299,19.8386380905941,22.0201257826695
-50.0045727605079,-1.39689989345352,16.8799488544603,18.1837486329161,19.4547887649767,21.5173431545984
-49.7380169615132,-1.39689989345352,18.4199907952623,19.6203421519319,20.8604138571982,23.0329320540837
-49.4714611625184,-1.39689989345352,21.1559938874724,22.4227488400089,23.7049740981397,26.1672655915437
-49.2049053635236,-1.39689989345352,23.1214407129437,24.4871794735695,25.8017772833971,28.5577226812396
-48.9383495645288,-1.39689989345352,26.2608413939494,28.6960294605553,29.9386918234045,33.8896651922482
-48.6717937655341,-1.39689989345352,146.482799813093,153.929263547438,159.860279257742,176.638683591766
-48.4052379665393,-1.39689989345352,232.114299567625,248.420876982511,254.553245790167,278.875612873112
-48.1386821675445,-1.39689989345352,37.6590591438637,39.9326630232887,41.461115951084,45.3051415761958
-47.8721263685497,-1.39689989345352,16.7627703072104,18.3186320783823,19.4913003383187,21.1373591758847
-47.605570569555,-1.39689989345352,7.32414869868471,7.83748205695433,8.7889667716924,10.1080790250187
-47.3390147705602,-1.39689989345352,4.90432415765343,6.5116962785569,6.75079502647725,7.18068001759488
-47.0724589715654,-1.39689989345352,8.60865046169839,9.72732061204982,10.2371751720834,11.2669484842885
-46.8059031725707,-1.39689989345352,8.37027770155798,9.12389297264367,9.66645552225411,10.7813052647782
