"longitude","latitude","day1","day2","day3","prediction"
-61.0753850258808,-10.9932967932678,0.000135062567208758,0.000309626554397323,0.000378551674628419,0.000811291081498762
-60.808829226886,-10.9932967932678,0.000171653773923414,0.000393546260285972,0.000481302176972826,0.00103311994821672
-60.5422734278913,-10.9932967932678,0.000201000862081568,0.00046087569205838,0.000563837158192922,0.00121226453634848
-60.2757176288965,-10.9932967932678,0.000221982765292369,0.000509041315003831,0.000622994706691481,0.00134174508472887
-60.0091618299017,-10.9932967932678,0.000234379656674303,0.000537534400858488,0.000658132656051159,0.00141995343591766
-59.7426060309069,-10.9932967932678,0.00023909500733062,0.000548421362635075,0.000671757783889249,0.00145205630587748
-59.4760502319122,-10.9932967932678,0.000236662018401532,0.000542919098659834,0.000665335805897912,0.00144098340964349
-59.2094944329174,-10.9932967932678,0.000224253088684335,0.00051453290377946,0.000630875473798962,0.0013691424180672
-58.9429386339226,-10.9932967932678,0.000190867807569655,0.000438007267217549,0.000537347071331676,0.0011686616730638
-58.6763828349278,-10.9932967932678,0.000110398473724121,0.000253391274266221,0.000311048293555086,0.000678008826594421
-58.4098270359331,-10.9932967932678,0.000161564202211778,0.000370902731308463,0.000455595627525937,0.000995424150340359
-58.1432712369383,-10.9932967932678,0.000204405904738909,0.000469354840436132,0.000576934129804037,0.00126364897000043
-57.8767154379435,-10.9932967932678,0.000200681219430961,0.000460908339518503,0.000566980838016849,0.00124507027518311
-57.6101596389488,-10.9932967932678,0.000172436147672837,0.000396135220699114,0.000487698174147729,0.00107388787065316
-57.343603839954,-10.9932967932678,0.000173913225834229,0.000399634303880638,0.00049243721394982,0.0010874308027119
-57.0770480409592,-10.9932967932678,0.0001879999560288,0.000432126557766179,0.000532976167874064,0.00118049980136206
-56.8104922419644,-10.9932967932678,0.00018868038657339,0.000433821888629152,0.000535608116314028,0.00119009329589322
-56.5439364429697,-10.9932967932678,0.00020610527430121,0.000474039049629447,0.000585896310034129,0.00130617949543296
-56.2773806439749,-10.9932967932678,0.000208348641810849,0.00047936377056799,0.000593167044554479,0.00132704046154833
-56.0108248449801,-10.9932967932678,0.000193879320084022,0.000446236568198591,0.000552864360173547,0.00124145803694229
-55.7442690459853,-10.9932967932678,0.000166591686615746,0.000383580175130947,0.000475871961585304,0.00107274289010438
-55.4777132469906,-10.9932967932678,0.000104000637322586,0.000239562274677361,0.00029762843419219,0.000673693526644938
-55.2111574479958,-10.9932967932678,5.37668588546042e-05,0.000123904635142659,0.000154173550730902,0.000350489604506877
-54.944601649001,-10.9932967932678,0.000146635047290909,0.000338074502293478,0.000421355225324307,0.000962255170376035
-54.6780458500063,-10.9932967932678,0.000161581538996853,0.000372717538264024,0.000465350301829837,0.00106782949316637
-54.4114900510115,-10.9932967932678,4.02518426520416e-05,9.28965193461609e-05,0.000116203142146321,0.000267995190165071
-54.1449342520167,-10.9932967932678,0.000205183488834583,0.000473799091459047,0.000593866375459127,0.00137687771316976
-53.8783784530219,-10.9932967932678,0.000246248511116517,0.000568953176640648,0.000714675704753008,0.00166619450102419
-53.6118226540272,-10.9932967932678,0.000260211033638091,0.000601579576313379,0.000757407936983257,0.00177611133905128
-53.3452668550324,-10.9932967932678,0.000260484281804958,0.000602597199887515,0.000760570040119565,0.00179438796075027
-53.0787110560376,-10.9932967932678,0.00024264915421325,0.000561715874749317,0.000710853915450775,0.00168773777479249
-52.8121552570429,-10.9932967932678,0.000189623103791285,0.000439274464509387,0.000557484758908822,0.00133232691129874
-52.5455994580481,-10.9932967932678,0.00021190727603545,0.000491260841014613,0.000625360536888035,0.00150473181668673
-52.2790436590533,-10.9932967932678,0.000220802974632947,0.000512280512068826,0.000654247344029398,0.00158528454665808
-52.0124878600585,-10.9932967932678,0.000164166308384899,0.000381187715158229,0.000488529256026611,0.00119223511779753
-51.7459320610638,-10.9932967932678,7.53935978476672e-05,0.000175209155003965,0.000225390515269021,0.000554065218508336
-51.479376262069,-10.9932967932678,0.000147935595422552,0.00034409482423299,0.00044442897088451,0.00110052967898261
-51.2128204630742,-10.9932967932678,0.000193996388952077,0.000451645819414867,0.00058586188156262,0.00146135156298417
-50.9462646640795,-10.9932967932678,0.000191610002206306,0.000446516192305038,0.0005818961366272,0.00146187223832684
-50.6797088650847,-10.9932967932678,0.000168346777305792,0.000392694022979704,0.000514307574119788,0.00130102839585874
-50.4131530660899,-10.9932967932678,0.000182500540526609,0.00042614729219487,0.000561113349464917,0.00142874093938714
-50.1465972670951,-10.9932967932678,0.000184778325503937,0.000431924810218583,0.000572001199972226,0.00146526103119933
-49.8800414681004,-10.9932967932678,0.000166201098381602,0.000388926672373677,0.0005182572528255,0.00133470843659202
-49.6134856691056,-10.9932967932678,0.000132608910676742,0.0003106690940443,0.000416746969815811,0.00107813346844272
-49.3469298701108,-10.9932967932678,0.000123194695182861,0.000288950313482615,0.000390410019458864,0.00101354720692282
-49.080374071116,-10.9932967932678,8.7630342809307e-05,0.000205780977523939,0.000280203743389612,0.000729146053693082
-48.8138182721213,-10.9932967932678,6.95832707358361e-05,0.000163601828043256,0.000224645957328014,0.000585179411284287
-48.5472624731265,-10.9932967932678,9.91581044202927e-06,2.33429841310624e-05,3.23448709220635e-05,8.42222085805536e-05
-48.2807066741317,-10.9932967932678,9.43422192809286e-05,0.000222377288931455,0.000311174528429101,0.000808724384416189
-48.0141508751369,-10.9932967932678,0.000108666549404588,0.000256475994375026,0.000362730048245135,0.000939466900131341
-47.7475950761422,-10.9932967932678,0.000118428066804979,0.000279886000844206,0.000400439174335338,0.00103196225572488
-47.4810392771474,-10.9932967932678,0.000109460922977201,0.000259041464190556,0.000375301209724821,0.00096091881376837
-47.2144834781526,-10.9932967932678,0.000144602411520052,0.000342669913155247,0.00050329817079333,0.00127850862295937
-46.9479276791579,-10.9932967932678,0.000154292791611251,0.000366135227330203,0.0005458405016852,0.00137393705152786
-46.6813718801631,-10.9932967932678,0.000160453965275437,0.000381281239581323,0.000577750668361009,0.00143942202721014
-46.4148160811683,-10.9932967932678,0.000165885659134799,0.000394734418632897,0.0006088838852931,0.0015001494711366
-46.1482602821735,-10.9932967932678,0.000170248299953645,0.000405677120291656,0.000638094694774356,0.00155356701970353
-45.8817044831788,-10.9932967932678,0.000169425983825551,0.000404276055435,0.000649659822906875,0.00156226729197788
-45.615148684184,-10.9932967932678,0.000158946755919989,0.0003797929431459,0.000624865000597582,0.00148369220684487
-45.3485928851892,-10.9932967932678,0.000116556760428749,0.000278884955330173,0.000470909350464854,0.00110388876374836
-45.0820370861944,-10.9932967932678,8.98825755494191e-05,0.00021535200780352,0.000374201299856748,0.000866036744604423
-44.8154812871997,-10.9932967932678,0.000109092918786181,0.000261726331118584,0.000469425885227577,0.00107279200527572
-44.5489254882049,-10.9932967932678,1.19537769424218e-05,2.87159607488894e-05,5.3345041948067e-05,0.000120416842281347
-44.2823696892101,-10.9932967932678,0.000122778799802707,0.000295322922805339,0.000570425892953296,0.00127235515607236
-44.0158138902154,-10.9932967932678,0.000126162483172624,0.00030384085870842,0.000612885173011906,0.00135148587993382
-43.7492580912206,-10.9932967932678,0.000124953435594636,0.000301294621305281,0.000637828704875543,0.00139122075341125
-43.4827022922258,-10.9932967932678,0.000120235248829107,0.000290259086350456,0.000648500134700181,0.00139997705671148
-43.216146493231,-10.9932967932678,8.27205146719404e-05,0.00019992189178612,0.000474403518906626,0.00101427285503167
-42.9495906942363,-10.9932967932678,9.96147105353904e-05,0.000241015377571249,0.000611796854812934,0.0012962869686055
-42.6830348952415,-10.9932967932678,8.71909650455168e-05,0.000211177117659856,0.000578093313315523,0.00121473109602236
-42.4164790962467,-10.9932967932678,1.11410397135489e-05,2.70105967830982e-05,8.04696453528487e-05,0.00016780742729437
-42.1499232972519,-10.9932967932678,6.07824960878371e-05,0.000147502111844423,0.00048315385441459,0.00100063247687652
-41.8833674982572,-10.9932967932678,5.01040024843958e-05,0.000121697278845902,0.000443317883162169,0.000912492695063665
-41.6168116992624,-10.9932967932678,7.54038641038127e-05,0.000183302229555294,0.000752029462854656,0.00153952839382059
-41.3502559002676,-10.9932967932678,7.36101239654772e-05,0.000179082836138488,0.000838962013114536,0.00170939677520261
-41.0837001012729,-10.9932967932678,1.6639761735008e-05,4.05118533721602e-05,0.000219932267753876,0.000446311149859276
-40.8171443022781,-10.9932967932678,6.03602587079814e-05,0.000147055377781345,0.000939271698899964,0.00189965957341046
-40.5505885032833,-10.9932967932678,1.55325946417365e-05,3.78656027026191e-05,0.000288724391986035,0.000582336239422371
-40.2840327042885,-10.9932967932678,1.01325439755298e-05,2.47153514460365e-05,0.000227698156322936,0.00045825115931176
-40.0174769052938,-10.9932967932678,4.50887890117386e-05,0.000110037555071541,0.00123239745102126,0.00247611120952695
-39.750921106299,-10.9932967932678,4.20316850372417e-05,0.000102624306232837,0.00139017587984273,0.00278969177532122
-39.4843653073042,-10.9932967932678,4.03855423482911e-05,9.86456385953085e-05,0.00157916409395212,0.00316621685479303
-39.2178095083095,-10.9932967932678,4.55604251656123e-05,0.000111325917166221,0.00200942740512121,0.00402661023528319
-38.9512537093147,-10.9932967932678,4.22141137391025e-05,0.000103181387009501,0.00195984009863818,0.00392587598418305
-38.6846979103199,-10.9932967932678,3.16314579292622e-05,7.7335229365883e-05,0.00143008844531906,0.00286412681366844
-38.4181421113251,-10.9932967932678,1.65161399221213e-05,4.03888281348984e-05,0.000679620662712258,0.00136096616277912
-38.1515863123304,-10.9932967932678,3.26588354279975e-05,7.98782887611967e-05,0.00116895958169597,0.00234070689762276
-37.8850305133356,-10.9932967932678,2.65193942077931e-05,6.48707113037167e-05,0.00080739524600701,0.00161658226081272
-37.6184747143408,-10.9932967932678,1.72346488999451e-05,4.21625615758728e-05,0.000443910993815802,0.000888700404583584
-37.351918915346,-10.9932967932678,1.11022695847373e-05,2.71618374425789e-05,0.00024309040006303,0.000486574865400752
-37.0853631163513,-10.9932967932678,1.54507726046732e-05,3.78011155397046e-05,0.000290494404916422,0.000581314378043743
-70.4048379906978,-10.7267409942731,0.0002786081082461,0.000638995435109041,0.000781249046849197,0.00162374869450135
-70.1382821917031,-10.7267409942731,0.000248833659597229,0.00057067914059363,0.000697659303359916,0.00145075120665102
-69.8717263927083,-10.7267409942731,0.000189293303253671,0.000434107740439518,0.000530652571037239,0.00110404205388076
-69.6051705937135,-10.7267409942731,0.000110933757584129,0.000254393488623127,0.000310943799674841,0.000647274962673769
-69.3386147947188,-10.7267409942731,0.000147264960563628,0.000337693188671424,0.000412727408133856,0.00085962250210095
-69.072058995724,-10.7267409942731,0.000142534808361086,0.000326832385704267,0.000399423163585583,0.000832379739724756
-68.8055031967292,-10.7267409942731,9.07950156323682e-05,0.000208184378354368,0.000254404998053404,0.000530474069937543
-68.5389473977344,-10.7267409942731,2.87037730146997e-05,6.5812419567123e-05,8.0418694453959e-05,0.000167784773488212
-68.2723915987397,-10.7267409942731,0.000104430433041953,0.000239430514602966,0.000292551806647539,0.000610748394049456
-65.3402778097972,-10.7267409942731,2.17768217015567e-05,4.99156660525365e-05,6.09801724887131e-05,0.000128324946822733
-65.0737220108024,-10.7267409942731,0.000141973492802323,0.000325422813602964,0.000397574221025052,0.000837368923999343
-64.8071662118076,-10.7267409942731,0.000201435053842413,0.000461717041364102,0.00056411786075579,0.0011892058210265
-64.5406104128129,-10.7267409942731,0.000209328442187326,0.000479811993593373,0.000586265538901074,0.00123703809416868
-64.2740546138181,-10.7267409942731,0.000193960644009224,0.000444590792828449,0.00054327407444762,0.00114742111209602
-64.0074988148233,-10.7267409942731,0.000161506086612456,0.000370204617088068,0.000452420083221982,0.000956478425092018
-63.7409430158285,-10.7267409942731,0.000101435557253005,0.000232515263441033,0.000284184045394266,0.000601419442203357
-63.4743872168338,-10.7267409942731,0.000101387704407485,0.000232411277199725,0.00028409307603488,0.000601864432268054
-63.207831417839,-10.7267409942731,0.000110181655161419,0.000252577313803249,0.00030878804922141,0.00065490058853448
-62.9412756188442,-10.7267409942731,7.89327152833727e-05,0.00018094969383929,0.000221255765481869,0.000469790077195076
-62.6747198198494,-10.7267409942731,4.45129608142882e-05,0.000102048311238493,0.000124801999723714,0.000265303842474965
-62.4081640208547,-10.7267409942731,4.36415640482822e-05,0.000100055530134929,0.000122389644871818,0.000260494655581693
-62.1416082218599,-10.7267409942731,3.81490443655736e-05,8.74679581322629e-05,0.000107016274173791,0.000228063908820618
-61.8750524228651,-10.7267409942731,6.25300612840891e-05,0.000143377817727033,0.000175464810871048,0.000374430253352243
-61.6084966238704,-10.7267409942731,7.77530231545057e-05,0.000178296004792627,0.000218256642475914,0.00046638577520395
-61.3419408248756,-10.7267409942731,8.9243860410148e-05,0.000204662138195627,0.000250606512679591,0.000536279437642518
-61.0753850258808,-10.7267409942731,0.000153448791396089,0.00035193403719922,0.000431079106259043,0.000923851421313718
-60.808829226886,-10.7267409942731,0.00018724090470716,0.000429478258440415,0.000526247838086978,0.00112955841782436
-60.5422734278913,-10.7267409942731,0.000210657161051367,0.000483240758830224,0.000592351483367608,0.00127350150053472
-60.2757176288965,-10.7267409942731,0.00022623188342192,0.00051903000688844,0.000636486681636458,0.00137069539219951
-60.0091618299017,-10.7267409942731,0.000233699988890353,0.000536232769736879,0.000657879183337863,0.00141925759651301
-59.7426060309069,-10.7267409942731,0.000233192311511136,0.000535142951499238,0.000656862496564042,0.00141966759619621
-59.4760502319122,-10.7267409942731,0.000228535226115861,0.00052453543013919,0.000644181494202592,0.00139493261680192
-59.2094944329174,-10.7267409942731,0.000223760224751672,0.000513660411206867,0.000631184322015335,0.00136953062879303
-58.9429386339226,-10.7267409942731,0.000212439808334588,0.000487760178178591,0.000599725032716995,0.00130400217735699
-58.6763828349278,-10.7267409942731,0.000195327771126768,0.000448557019104724,0.000551886073662513,0.0012026204622091
-58.4098270359331,-10.7267409942731,0.000191414714680311,0.000439661551187475,0.000541324491814889,0.00118231934992925
-58.1432712369383,-10.7267409942731,0.000202489190674528,0.000465201496018458,0.0005732057131848,0.00125496966392299
-57.8767154379435,-10.7267409942731,0.000209587125671717,0.00048162259185901,0.000593923779681707,0.00130361540426466
-57.6101596389488,-10.7267409942731,0.000208359181094793,0.000478922351162299,0.000591111200737616,0.00130088060160549
-57.343603839954,-10.7267409942731,0.000209616568766666,0.00048194318754584,0.000595398234200606,0.00131395899660243
-57.0770480409592,-10.7267409942731,0.000213940611281459,0.000492027239874102,0.000608467793277031,0.0013467211526704
-56.8104922419644,-10.7267409942731,0.000216014087383649,0.00049694911515571,0.000615216713765209,0.00136583172616714
-56.5439364429697,-10.7267409942731,0.000213055784525446,0.000490304327210785,0.00060769083352147,0.00135346613181069
-56.2773806439749,-10.7267409942731,0.000192983662230698,0.000444267429484304,0.000551311851074806,0.00123204872979135
-56.0108248449801,-10.7267409942731,0.000133734992907246,0.00030798522808719,0.000382697887203298,0.000858274661924762
-55.7442690459853,-10.7267409942731,0.000137802016291152,0.000317476101910754,0.00039504851205896,0.00088927841421358
-55.4777132469906,-10.7267409942731,5.81951845189685e-05,0.00013412918442833,0.000167154632204793,0.000377749407773487
-55.2111574479958,-10.7267409942731,8.04376677520079e-05,0.000185475686661504,0.000231517180012764,0.000525352750651349
-54.944601649001,-10.7267409942731,0.000140234353476472,0.000323507327936389,0.000404510568823797,0.000921865519852127
-54.6780458500063,-10.7267409942731,0.000178621963642004,0.000412266500229672,0.000516446099071725,0.00118228691723533
-54.4114900510115,-10.7267409942731,0.000195090846187835,0.000450510832600153,0.000565468764059046,0.00130064626093693
-54.1449342520167,-10.7267409942731,0.000225729411119353,0.000521547308581805,0.000656013155638824,0.00151638626416225
-53.8783784530219,-10.7267409942731,0.00024865567881191,0.000574848737443316,0.00072468792095874,0.00168379650627425
-53.6118226540272,-10.7267409942731,0.000258441851522863,0.0005978338012463,0.000755481947769992,0.00176480953939743
-53.3452668550324,-10.7267409942731,0.000256214430449911,0.000593057437373315,0.000751378829904374,0.00176506008751799
-53.0787110560376,-10.7267409942731,0.00023066712802293,0.000534278717022561,0.000678775623777393,0.00160376587087252
-52.8121552570429,-10.7267409942731,8.95144762165515e-05,0.000207480928953632,0.000264372298787296,0.000628384780749558
-52.5455994580481,-10.7267409942731,0.000182637612378695,0.000423635056607368,0.000541499947582302,0.0012950138487063
-52.2790436590533,-10.7267409942731,0.000215634036574945,0.000500552923846901,0.000641979737009258,0.00154497694448067
-52.0124878600585,-10.7267409942731,0.000192604580939216,0.00044745027551428,0.000575949190748809,0.00139492575221671
-51.7459320610638,-10.7267409942731,0.000122661916650328,0.000285199006885881,0.000368524762576514,0.000898297133468099
-51.479376262069,-10.7267409942731,0.000100080814620509,0.000232897011586481,0.000302191122282097,0.000741336282334561
-51.2128204630742,-10.7267409942731,0.00018704201026003,0.000435654145003943,0.000567790423202347,0.00140172820053891
-50.9462646640795,-10.7267409942731,0.000194795365956562,0.000454135752846798,0.000594702839798465,0.00147721064129436
-50.6797088650847,-10.7267409942731,0.000178968237612544,0.000417640039731753,0.000549712507846315,0.00137349149837436
-50.4131530660899,-10.7267409942731,0.000171221375380828,0.000399961153551435,0.000529339213698087,0.00132985736518155
-50.1465972670951,-10.7267409942731,0.00017658200869286,0.000412908954167393,0.000549706307206713,0.00138791167471518
-49.8800414681004,-10.7267409942731,0.000152903203233643,0.000357920442492676,0.000479529938313608,0.00121598938386829
-49.6134856691056,-10.7267409942731,4.87613096170034e-05,0.000114267051899667,0.000154139004693497,0.000392260045914993
-49.3469298701108,-10.7267409942731,9.92474714984611e-05,0.000232838100657309,0.000316399703934489,0.000807331423713728
-49.080374071116,-10.7267409942731,6.25429163671607e-05,0.00014689745922864,0.000201203595045949,0.000514230874682768
-48.8138182721213,-10.7267409942731,4.13622883193628e-05,9.72644708769724e-05,0.00013436530344169,0.000343574048482253
-48.5472624731265,-10.7267409942731,7.90583455600029e-05,0.000186132451711954,0.000259516049551202,0.000663091562718116
-48.2807066741317,-10.7267409942731,7.56881974229365e-05,0.000178417548384283,0.000251255398757357,0.000640676965512078
-48.0141508751369,-10.7267409942731,7.61006811391343e-05,0.000179614890043664,0.000255690462950588,0.000649797953899228
-47.7475950761422,-10.7267409942731,0.000114109083382224,0.00026966631033358,0.000388407782882283,0.000982472490538521
-47.4810392771474,-10.7267409942731,3.52242998543876e-05,8.33505880100705e-05,0.000121588939059698,0.000305733180588966
-47.2144834781526,-10.7267409942731,0.000141846036435023,0.000336085068270869,0.000497095015418512,0.00124103855983894
-46.9479276791579,-10.7267409942731,0.000155797944501361,0.000369627277304816,0.000554997256137494,0.00137424056004955
-46.6813718801631,-10.7267409942731,0.000152903939924304,0.000363240612442199,0.000554430943364902,0.00136029258028399
-46.4148160811683,-10.7267409942731,0.000132546002597033,0.000315295284465427,0.000489949816346201,0.00119015136105939
-46.1482602821735,-10.7267409942731,0.000156712699566676,0.00037327620589767,0.000591526254347855,0.00142171803869258
-45.8817044831788,-10.7267409942731,0.000160821682507288,0.000383569949201773,0.000621026014578001,0.00147615786444117
-45.615148684184,-10.7267409942731,0.000149165467452027,0.000356237066816909,0.000590516570780446,0.00138772508709111
-45.3485928851892,-10.7267409942731,0.000111143466332008,0.000265779175220339,0.000452121106254103,0.00105028107154205
-45.0820370861944,-10.7267409942731,8.7582779890604e-05,0.000209708325884186,0.000367049259584853,0.000842842623218581
-44.8154812871997,-10.7267409942731,6.95333299358685e-05,0.000166702470694814,0.000301090013319616,0.000683496622869286
-44.5489254882049,-10.7267409942731,0.000115130331498328,0.000276363933510922,0.000516781180047882,0.00116000222267302
-44.2823696892101,-10.7267409942731,0.000112926974048091,0.0002714069111996,0.000527371917930418,0.00117089083953522
-44.0158138902154,-10.7267409942731,1.1652725069386e-05,2.80394717008609e-05,5.68502900661678e-05,0.000124896152106774
-43.7492580912206,-10.7267409942731,8.24918158542571e-05,0.000198727699646704,0.00042238062571217,0.00091861959639128
-43.4827022922258,-10.7267409942731,9.55137329255195e-05,0.000230358023829191,0.000515932609910304,0.00111137840616596
-43.216146493231,-10.7267409942731,0.000116334294436305,0.000280878696918953,0.000666784613017094,0.00142341916100178
-42.9495906942363,-10.7267409942731,0.000105602344943993,0.000255235171793775,0.000646421192949019,0.00136835050845301
-42.6830348952415,-10.7267409942731,6.93782344193937e-05,0.000167852379719713,0.000456840429586052,0.000959509011805906
-42.4164790962467,-10.7267409942731,9.43616361815487e-05,0.000228516471275741,0.000673770788581652,0.00140500107985107
-42.1499232972519,-10.7267409942731,9.1607115332243e-05,0.000222048966075375,0.000715564107055108,0.00148243729018368
-41.8833674982572,-10.7267409942731,8.85794600313308e-05,0.000214896404002772,0.000764232901014544,0.00157399539975104
-41.6168116992624,-10.7267409942731,8.5452410682623e-05,0.000207479679027715,0.000822749273401989,0.00168570685626239
-41.3502559002676,-10.7267409942731,1.04986286196617e-05,2.55103914338603e-05,0.000114031160216668,0.000232572641294019
-41.0837001012729,-10.7267409942731,7.13368409456744e-05,0.000173464112376736,0.000883699034424669,0.00179529908604052
-40.8171443022781,-10.7267409942731,6.91266452289597e-05,0.00016820164611509,0.000986847725128677,0.00199823124245674
-40.5505885032833,-10.7267409942731,5.02083626787585e-05,0.000122244008167558,0.000833274974949992,0.00168266510273318
-40.2840327042885,-10.7267409942731,2.78716791138324e-05,6.78983590595133e-05,0.000540624622496291,0.00108930638350377
-40.0174769052938,-10.7267409942731,3.74428184948009e-05,9.12614499797515e-05,0.000848299094702031,0.00170630225599699
-39.750921106299,-10.7267409942731,3.75102946039819e-05,9.14682471721101e-05,0.000982889007086123,0.00197444769168383
-39.4843653073042,-10.7267409942731,2.3233200075862e-05,5.66772427177785e-05,0.000688565585385766,0.00138189042904302
-39.2178095083095,-10.7267409942731,6.94679440168785e-06,1.69528666351277e-05,0.000224560292380064,0.000450372585817701
-38.9512537093147,-10.7267409942731,4.40202632057043e-05,0.00010746080980665,0.00147957417103852,0.00296606704537937
-38.6846979103199,-10.7267409942731,3.56365265634052e-05,8.70185757876959e-05,0.00118209390788973,0.00236901964405248
-38.4181421113251,-10.7267409942731,2.61424123901173e-05,6.38502205062533e-05,0.000816248686399214,0.00163551385064899
-38.1515863123304,-10.7267409942731,8.66524928449203e-06,2.11679908941407e-05,0.000245734992288507,0.000492306077173307
-37.8850305133356,-10.7267409942731,1.16253738110477e-05,2.84033637825533e-05,0.000292880852752739,0.000586677936723081
-37.6184747143408,-10.7267409942731,1.31056831505601e-05,3.20235868188816e-05,0.000290310139698018,0.000581436600945902
-37.351918915346,-10.7267409942731,7.3160562160929e-06,1.78779932406625e-05,0.000142245442118644,0.000284833582236013
-37.0853631163513,-10.7267409942731,1.90875276951251e-07,4.66452681422839e-07,3.26945505962426e-06,6.54509642988979e-06
-70.4048379906978,-10.4601851952783,0.000270128242965932,0.000619690277041748,0.000758355896785211,0.00157634267580378
-70.1382821917031,-10.4601851952783,0.000252468305983374,0.00057915159791,0.000708691666974531,0.00147385651920799
-69.8717263927083,-10.4601851952783,0.000227210896877688,0.000521189711378228,0.000637719157691268,0.0013269458091065
-69.6051705937135,-10.4601851952783,0.000203464865404475,0.000466700223160136,0.00057100800703066,0.00118876908404285
-69.3386147947188,-10.4601851952783,0.000193658678697541,0.000444189322707695,0.000543431718747138,0.0011319775819862
-69.072058995724,-10.4601851952783,0.000176508367604115,0.000404836557016815,0.000495258021122019,0.00103221006545138
-68.8055031967292,-10.4601851952783,0.000141111455034162,0.000323638903151529,0.000395903942120057,0.000825613073324072
-68.5389473977344,-10.4601851952783,9.07208621749996e-05,0.000208060887934098,0.000254506799588063,0.000531059251604328
-68.2723915987397,-10.4601851952783,0.000117421214624872,0.000269287086836169,0.0003293874015708,0.00068772432968697
-68.0058357997449,-10.4601851952783,0.000111778730961452,0.000256339021615768,0.000313538971068316,0.000655043276852506
-67.7392800007501,-10.4601851952783,4.6238050260174e-05,0.000106033381665951,0.000129690383137361,0.00027112205211902
-67.4727242017553,-10.4601851952783,9.40010396111178e-05,0.000215558092621506,0.000263645904154039,0.000551524188053737
-65.3402778097972,-10.4601851952783,1.55733223150674e-05,3.57080948409296e-05,4.36812403281515e-05,9.19300130714705e-05
-65.0737220108024,-10.4601851952783,0.00014102928728525,0.000323367049019628,0.000395597929314035,0.000833280152787318
-64.8071662118076,-10.4601851952783,0.000197669757492347,0.000453241372357869,0.000554527843258298,0.00116908807977504
-64.5406104128129,-10.4601851952783,0.000202679812667884,0.000464734161400298,0.000568643263896023,0.00119995064099062
-64.2740546138181,-10.4601851952783,0.000180651200251491,0.000414230213622124,0.000506902965299044,0.0010706839715484
-64.0074988148233,-10.4601851952783,0.000133976937270825,0.000307213241141761,0.000375990937361659,0.000794951925313662
-63.7409430158285,-10.4601851952783,7.36048950181306e-05,0.000168782653417329,0.000206598259825659,0.000437252089670338
-63.4743872168338,-10.4601851952783,7.73460984294481e-05,0.000177367131236374,0.000217140490016961,0.000460048118131456
-63.207831417839,-10.4601851952783,8.17359182618591e-05,0.000187440664612561,0.000229513460517391,0.00048679270734306
-62.9412756188442,-10.4601851952783,4.63545204121845e-05,0.000106306974893257,0.000130194034829674,0.000276450591892644
-62.6747198198494,-10.4601851952783,4.86357745896969e-05,0.000111544229144982,0.000136637593312313,0.00029047257741073
-62.4081640208547,-10.4601851952783,2.56013180733147e-05,5.87189324909873e-05,7.19456137569456e-05,0.000153132246042701
-62.1416082218599,-10.4601851952783,1.69453576149195e-06,3.88681826148561e-06,4.76357845914583e-06,1.01517975079021e-05
-61.8750524228651,-10.4601851952783,9.00344514651359e-05,0.000206530010654718,0.000253189443452823,0.00054028569386382
-61.6084966238704,-10.4601851952783,0.0001223668866355,0.000280719612496505,0.00034424651490415,0.000735593291769887
-61.3419408248756,-10.4601851952783,0.000146396171834941,0.000335874164980738,0.00041202108886718,0.000881660265860279
-61.0753850258808,-10.4601851952783,0.000175966962157045,0.000403756821502427,0.000495474302859622,0.0010617961061865
-60.808829226886,-10.4601851952783,0.000200953219144023,0.000461136587392831,0.000566111996803044,0.00121502839814145
-60.5422734278913,-10.4601851952783,0.000219068719294454,0.000502765058122858,0.000617480507772091,0.00132739061915618
-60.2757176288965,-10.4601851952783,0.000229762950624206,0.000527374665647409,0.000648003745629937,0.00139531832812126
-60.0091618299017,-10.4601851952783,0.00023055046340732,0.000529254396208097,0.0006506364505558,0.00140341124820659
-59.7426060309069,-10.4601851952783,0.000214602009346532,0.000492715663717927,0.000606041626860894,0.00130957991115556
-59.4760502319122,-10.4601851952783,0.000188369071178291,0.00043255509607201,0.000532349915258561,0.00115250747004467
-59.2094944329174,-10.4601851952783,0.000204835472374406,0.000470448024456067,0.000579342822088193,0.0012567102279781
-58.9429386339226,-10.4601851952783,0.0002116193654404,0.000486118543916988,0.000599037587818108,0.00130210058595158
-58.6763828349278,-10.4601851952783,0.000188790840511752,0.00043376441924345,0.000534902454798638,0.00116518830916475
-58.4098270359331,-10.4601851952783,0.00011280796788275,0.000259241908760435,0.000319931357965071,0.000698476479274809
-58.1432712369383,-10.4601851952783,0.000166401546912301,0.000382491438101223,0.00047241944247871,0.00103381049989849
-57.8767154379435,-10.4601851952783,0.000199403105620234,0.000458460574702109,0.000566744675757456,0.00124327171040006
-57.6101596389488,-10.4601851952783,0.000203461066297952,0.000467912030233145,0.00057896937020052,0.00127335479422059
-57.343603839954,-10.4601851952783,0.000209925794197452,0.000482913042986798,0.000598128370588859,0.00131903392720944
-57.0770480409592,-10.4601851952783,0.000218283592222317,0.000502287302180507,0.000622790086356677,0.00137729264908943
-56.8104922419644,-10.4601851952783,0.000219563415055869,0.000505390569400753,0.000627353714319005,0.00139148351975799
-56.5439364429697,-10.4601851952783,0.00021068789299126,0.000485122254033863,0.000602929080548092,0.0013414479662999
