"longitude","latitude","day1","day2","day3","prediction"
-67.8261478012516,-4.60612112624416,21.9695685076803,24.992745501696,27.109048047959,28.582271938381
-67.5595920022568,-4.60612112624416,24.1189045018123,26.962625360715,28.8717421541899,30.4781962303354
-67.293036203262,-4.60612112624416,29.2042324234981,31.7170998234495,33.3233543700967,35.2387802790294
-67.0264804042673,-4.60612112624416,38.3397925574379,40.387564724052,41.5546755613119,44.0056482989191
-66.7599246052725,-4.60612112624416,37.1039954745131,39.1126334791328,40.3039031624754,42.706608553251
-66.4933688062777,-4.60612112624416,27.8413813115338,30.0854270054631,31.6428920063609,33.5629194887266
-66.2268130072829,-4.60612112624416,23.2019059710785,25.5391293560361,27.2976122995739,29.0002663684891
-65.9602572082882,-4.60612112624416,21.4083136491556,23.7905420666104,25.6716840985774,27.319871308267
-65.6937014092934,-4.60612112624416,20.866468548595,23.303887099196,25.2972293431455,26.9654657606658
-65.4271456102986,-4.60612112624416,20.9409190353097,23.4556767248877,25.5723729320151,27.2979398990404
-65.1605898113039,-4.60612112624416,21.3744901730863,23.9830840113447,26.2396882953462,28.0395211695111
-64.8940340123091,-4.60612112624416,22.0773273993289,24.7844433553995,27.2002417062787,29.0762330937954
-64.6274782133143,-4.60612112624416,23.0407029292967,25.8425892876966,28.4465097555597,30.3911101112419
-64.3609224143195,-4.60612112624416,24.3014134698753,27.20234017086,30.0523400937249,32.0610891124348
-64.0943666153248,-4.60612112624416,25.9419363568863,28.9756069710173,32.1904491033723,34.2768424210514
-63.82781081633,-4.60612112624416,28.1167616467135,31.3614822634283,35.1648521319517,37.3699274107758
-63.5612550173352,-4.60612112624416,31.0094330663498,34.5863765218799,39.3270808704642,41.7183420098896
-63.2946992183404,-4.60612112624416,34.1721882269889,38.1315233613844,43.9514367005349,46.5585302615362
-63.0281434193457,-4.60612112624416,35.5542692343175,39.5885146338602,45.5059451427259,48.1584369725519
-62.7615876203509,-4.60612112624416,35.2369971739356,39.027128944921,44.000803546469,46.5203682239579
-62.4950318213561,-4.60612112624416,35.4442580108552,39.0566213249574,43.251157618276,45.6722678700728
-62.2284760223613,-4.60612112624416,36.6626592559139,40.2570125827655,44.0978620161667,46.5070306486277
-61.9619202233666,-4.60612112624416,38.9125069678933,42.6311076674819,46.4240991327598,48.9064273522864
-61.6953644243718,-4.60612112624416,42.1994467456992,46.1525526878483,50.0951901558799,52.7320806721883
-61.428808625377,-4.60612112624416,46.5725782697721,50.8462158245803,55.0798927498101,57.9450287256656
-61.1622528263823,-4.60612112624416,52.1426086611226,56.8248951722892,61.4887773623223,64.6435771470175
-60.8956970273875,-4.60612112624416,57.869295902474,62.9593026989644,68.1086500610104,71.5478609905043
-60.6291412283927,-4.60612112624416,61.7815023358499,67.1138154762196,72.6147203095557,76.2413971633385
-60.3625854293979,-4.60612112624416,63.6482626318462,69.0692791782009,74.7259739413859,78.4839388956149
-60.0960296304032,-4.60612112624416,63.3548217966709,68.758685066203,74.3631418548597,78.2455527985648
-59.8294738314084,-4.60612112624416,53.8528756689166,58.5920985186014,63.4016875424859,66.9907069537659
-59.5629180324136,-4.60612112624416,39.683715892921,43.4125247531673,47.0935399998405,50.1021972964545
-59.2963622334188,-4.60612112624416,48.1294829251131,52.5822146216641,56.8503331095394,60.5616089928589
-59.0298064344241,-4.60612112624416,48.8625497465706,53.4197437643497,57.6892915817499,61.5979820141649
-58.7632506354293,-4.60612112624416,45.5979647598701,49.8789040033488,53.8405954226441,57.5103247061986
-58.4966948364345,-4.60612112624416,41.6498026649806,45.5614435208688,49.1673492793115,52.4837649844381
-58.2301390374398,-4.60612112624416,37.7574459598838,41.3068061169621,44.5737781236748,47.5708846536121
-57.963583238445,-4.60612112624416,34.2082207497326,37.4402265247118,40.4045343902173,43.1391487223086
-57.6970274394502,-4.60612112624416,31.0562785269225,34.0134394944075,36.7119779118371,39.2187624299968
-57.4304716404554,-4.60612112624416,28.2329738184261,30.9417646562424,33.4046315481573,35.6950778389509
-57.1639158414607,-4.60612112624416,25.6409169588361,28.1152477285611,30.3651492760702,32.4408907733626
-56.8973600424659,-4.60612112624416,23.143444869748,25.3843769512652,27.435362716055,29.2926029256631
-56.6308042434711,-4.60612112624416,20.4437913222206,22.4211501545726,24.2696704317095,25.8841718591846
-56.3642484444763,-4.60612112624416,16.7046966248798,18.2981109285637,19.881652107934,21.1612718877722
-56.0976926454816,-4.60612112624416,8.28772589738546,9.05037412708319,9.90639712806601,10.5083682286377
-55.8311368464868,-4.60612112624416,5.49161526432399,6.00600952877969,6.56567721076353,6.96487131539741
-55.564581047492,-4.60612112624416,13.4525016778912,14.7833506526134,16.0428435340655,17.0597767740973
-55.2980252484973,-4.60612112624416,14.3391162399972,15.8041003558452,17.0855057466598,18.1907654849062
-55.0314694495025,-4.60612112624416,13.858018220213,15.3017989848865,16.5122116695782,17.5920332706097
-54.7649136505077,-4.60612112624416,13.5704773243424,15.002987414654,16.1737900069258,17.2413857233817
-54.4983578515129,-4.60612112624416,13.602897472184,15.0516307980068,16.2171609913156,17.2992938882964
-54.2318020525182,-4.60612112624416,13.5411767947577,14.9915845624937,16.1476608025355,17.2394247140925
-53.9652462535234,-4.60612112624416,13.4656698905069,14.912990787098,16.0611854623642,17.1624749275092
-53.6986904545286,-4.60612112624416,13.4293800029991,14.8758994485999,16.0217128145018,17.1332125976755
-53.4321346555339,-4.60612112624416,13.4011323460422,14.8469845902015,15.9929632883733,17.1112098078841
-53.1655788565391,-4.60612112624416,13.3519152073588,14.7949091886649,15.9409966871179,17.0628286623725
-52.8990230575443,-4.60612112624416,13.2781019290046,14.7158781773149,15.8617059019972,16.9866125357109
-52.6324672585495,-4.60612112624416,13.1967170819346,14.6283191361611,15.7751233264146,16.9048294895829
-52.3659114595548,-4.60612112624416,13.1172495669525,14.5418487289437,15.6919384700612,16.8286288514516
-52.09935566056,-4.60612112624416,13.0336664673433,14.4490583707702,15.604414746318,16.7492772473766
-51.8327998615652,-4.60612112624416,12.9326878662889,14.3354410707614,15.4968496870364,16.6496946551176
-51.5662440625704,-4.60612112624416,12.8006474076525,14.1871393816684,15.3539823646526,16.5135613990535
-51.2996882635757,-4.60612112624416,12.6248715073572,13.9919147271675,15.1622618590932,16.3266321151601
-51.0331324645809,-4.60612112624416,12.3937277287537,13.7385972459775,14.9092040775579,16.0757773592127
-50.7665766655861,-4.60612112624416,12.0993028282883,13.4201770613179,14.58663677757,15.7522942007572
-50.5000208665914,-4.60612112624416,11.7021302641719,12.9952012047881,14.1487004474311,15.3063310023938
-50.2334650675966,-4.60612112624416,11.0487408830563,12.2953746899242,13.4103889373424,14.5354330884932
-49.9669092686018,-4.60612112624416,10.2841217320727,11.4851808954583,12.5498402855,13.6280716350109
-49.700353469607,-4.60612112624416,10.0638406535573,11.3150530220337,12.3900655389751,13.4760284826115
-49.4337976706123,-4.60612112624416,9.28799669187616,10.6368963331284,11.6720893155813,12.7253887996025
-49.1672418716175,-4.60612112624416,7.09650315807772,8.75489473661265,9.57521095888518,10.5586812630316
-48.9006860726227,-4.60612112624416,8.04019083907466,9.3806217164325,10.3352455620199,11.2913838890857
-48.6341302736279,-4.60612112624416,8.24934334891963,9.33284162770773,10.3155178957587,11.229719023728
-48.3675744746332,-4.60612112624416,7.82727080871839,8.76264811062467,9.74260692276764,10.5991089054528
-48.1010186756384,-4.60612112624416,7.15755160292293,7.92575613019428,8.96999878782479,9.73175315341433
-47.8344628766436,-4.60612112624416,8.0258672933191,8.86611479487852,9.9926835959305,10.9162060375805
-47.5679070776489,-4.60612112624416,7.11814409448558,7.83004004420154,8.87037837885853,9.74527759498488
-47.3013512786541,-4.60612112624416,8.45937073021636,9.30462576582958,10.4722743950088,11.4755691438811
-47.0347954796593,-4.60612112624416,8.11294090968027,8.941256387534,9.94827043973648,10.8421469093718
-46.7682396806645,-4.60612112624416,7.20065024697811,7.94452951358724,8.7762190882441,9.52532117105978
-46.5016838816698,-4.60612112624416,8.42472709367981,9.2962115986657,10.2243762290564,11.0596010968762
-46.235128082675,-4.60612112624416,8.33551154336292,9.20194775078775,10.1035224739743,10.9055434724603
-45.9685722836802,-4.60612112624416,7.75170443456963,8.55947208372658,9.3931557937795,10.1230447477676
-45.7020164846854,-4.60612112624416,6.7849649109552,7.49620384192428,8.22346076444901,8.85256674285285
-45.4354606856907,-4.60612112624416,0.988987364708508,1.09636648734907,1.20382832915167,1.29432833401962
-45.1689048866959,-4.60612112624416,4.06690832450654,4.77956614429004,5.49036238529824,5.69642143284116
-44.9023490877011,-4.60612112624416,2.54527143685718,2.81154330706729,3.07341079910849,3.36925878412905
-44.6357932887064,-4.60612112624416,6.57454330330594,6.44668495570006,7.20107482224637,9.97655624607989
-44.3692374897116,-4.60612112624416,5.01596424843929,5.47303775103092,5.93220373269502,6.67387098601831
-44.1026816907168,-4.60612112624416,7.28133928412329,8.07380135114871,8.75765644274323,9.72263495030145
-43.836125891722,-4.60612112624416,8.31660203991538,9.23094887125499,10.0622383647096,11.4386777985973
-43.5695700927273,-4.60612112624416,7.15285712404177,8.06560638382616,9.28572279767785,10.1203566158229
-43.3030142937325,-4.60612112624416,9.97164498259112,11.3803162616734,12.9961124543662,14.2009393448908
-43.0364584947377,-4.60612112624416,11.5640933326896,13.462288092058,15.3212360114254,17.1880700787748
-42.7699026957429,-4.60612112624416,9.3811602249447,11.1715283641468,13.2621605747228,15.4438624443683
-42.5033468967482,-4.60612112624416,7.80179871850931,8.99017395650994,9.89953084817816,10.9571110292001
-42.2367910977534,-4.60612112624416,3.96006603279794,4.52420968055114,4.93653228979316,5.35526624330425
-41.9702352987586,-4.60612112624416,2.74594697826386,3.1166418357974,3.37445397465643,3.62527125027297
-41.7036794997639,-4.60612112624416,6.26614018553214,7.07783925816937,7.60034998839667,8.12655450723729
-41.4371237007691,-4.60612112624416,4.89451734049727,5.45611771552843,5.78064154577199,6.18754615228527
-41.1705679017743,-4.60612112624416,7.97433151880984,8.91739911167768,9.3700712455737,9.9083925842007
-40.9040121027795,-4.60612112624416,6.70447677473002,7.67498604971583,7.98919395883292,8.36662583118407
-40.6374563037848,-4.60612112624416,6.91054712922722,7.76737502801812,8.03364634986428,8.36451011087728
-40.37090050479,-4.60612112624416,9.18550251205195,10.1249078624871,10.4941618626198,10.9720085369082
-40.1043447057952,-4.60612112624416,9.88844568387577,10.978745237155,11.3528199035764,11.855453896896
-39.8377889068004,-4.60612112624416,16.389840088951,17.8407831125038,18.4665041344404,19.2838350772002
-39.5712331078057,-4.60612112624416,15.2923147228706,16.4565460608496,17.216156118964,17.9259897146988
-39.3046773088109,-4.60612112624416,23.2233219508655,25.020233048496,25.6968236919758,26.7666193518085
-39.0381215098161,-4.60612112624416,21.2104549007132,23.1221402739658,23.6713577682899,24.5176927414323
-38.7715657108214,-4.60612112624416,25.5247600561575,27.3818299686036,28.016708575805,29.1873629655093
-38.5050099118266,-4.60612112624416,31.9939758349563,33.8923433290377,34.6926861767207,36.2104852096026
-38.2384541128318,-4.60612112624416,34.395288837205,36.4345900789426,37.3704287210897,39.0142031754936
-37.971898313837,-4.60612112624416,22.5663935869558,23.9225289784298,24.5861131610371,25.6036741047655
-37.7053425148423,-4.60612112624416,19.0756009131273,20.295491255408,20.7966262816087,21.4588570667976
-70.7582615901941,-4.33956532724939,19.5066193304002,21.1162543078438,25.2978963807238,26.2448033066915
-70.4917057911993,-4.33956532724939,18.2706084373559,19.6191836480411,24.2810618465595,25.0390134263935
-70.2251499922045,-4.33956532724939,2.79116910206869,3.79953479936349,4.61569178433988,4.72504419604097
-69.9585941932097,-4.33956532724939,44.1867418671868,44.8847007380823,59.2769624557765,60.3760214561731
-69.692038394215,-4.33956532724939,41.2250945942804,42.4632524670899,55.3569021956763,56.2772177410957
-69.4254825952202,-4.33956532724939,28.872641446488,31.0729512935997,38.2932599406008,39.5896295591657
-69.1589267962254,-4.33956532724939,24.2515698243625,27.1291850546816,31.9462475639002,33.4969017423956
-68.8923709972307,-4.33956532724939,22.5062773689165,25.8090786370515,29.5237153257347,31.1733069437392
-68.6258151982359,-4.33956532724939,21.8150791140665,25.3488513910309,28.4534219597378,30.0596116952553
-68.3592593992411,-4.33956532724939,21.6156890394009,25.2720868039508,27.9891490304085,29.5012818647071
-68.0927036002463,-4.33956532724939,21.7360639462801,25.4359827883265,27.8940751819357,29.3439648623397
-67.8261478012516,-4.33956532724939,22.169247836091,25.7929374930217,28.0544638457054,29.5046061654076
-67.5595920022568,-4.33956532724939,23.1135122045132,26.5107164012369,28.5847545889403,30.1015619485988
-67.293036203262,-4.33956532724939,24.8236658201309,27.8841487340172,29.7579305044037,31.4040393010706
-67.0264804042673,-4.33956532724939,26.5965854021329,29.3233886685339,31.0219354926221,32.8051361745519
-66.7599246052725,-4.33956532724939,26.0235284257123,28.5555477318106,30.2049336999101,31.9928956845687
-66.4933688062777,-4.33956532724939,23.4317441194553,25.881924596881,27.5869436540208,29.2698213546707
-66.2268130072829,-4.33956532724939,21.3081679576378,23.7138050810316,25.4909588609226,27.1003114613282
-65.9602572082882,-4.33956532724939,20.304799270735,22.7158499436588,24.5820844294344,26.1904469603462
-65.6937014092934,-4.33956532724939,20.1508093520389,22.6321738886682,24.6224012424699,26.2919283876397
-65.4271456102986,-4.33956532724939,20.4729344200148,23.0768962421378,25.2240847540326,26.9950424351783
-65.1605898113039,-4.33956532724939,21.0705744987805,23.8283926572777,26.1586727295444,28.0510171147584
-64.8940340123091,-4.33956532724939,21.91480150526,24.825885098413,27.3581399505356,29.3666772633425
-64.6274782133143,-4.33956532724939,23.0537604266747,26.0807054715732,28.8335666231814,30.9251836498677
-64.3609224143195,-4.33956532724939,24.5741640174156,27.6858841360243,30.7208604502048,32.8648663564935
-64.0943666153248,-4.33956532724939,26.6427454543427,29.8790635326132,33.3806976226751,35.5926121181031
-63.82781081633,-4.33956532724939,29.6936454973693,33.2128733953847,37.6416898744002,40.0098483613807
-63.5612550173352,-4.33956532724939,34.9980343875707,39.1981204251932,45.7492756835296,48.4987009467019
-63.2946992183404,-4.33956532724939,44.5443888781845,50.1957045873939,61.2904675280893,64.8540943618369
-63.0281434193457,-4.33956532724939,46.3815926942537,52.2166303214585,63.8012553786153,67.4681001508532
-62.7615876203509,-4.33956532724939,39.269087503524,43.6727910186792,50.5056810887932,53.3655540552207
-62.4950318213561,-4.33956532724939,36.8066894946668,40.5861141424627,45.2680084579223,47.757200009397
-62.2284760223613,-4.33956532724939,36.572581036624,40.1568493445614,44.0663488698772,46.4047008548518
-61.9619202233666,-4.33956532724939,38.4628781821345,42.1656974486645,45.9595113011088,48.3209760416725
-61.6953644243718,-4.33956532724939,42.2506628294834,46.2787122993914,50.2919959263462,52.8350276398272
-61.428808625377,-4.33956532724939,47.1982703154114,51.5955745148417,55.9376267003855,58.7699880883952
-61.1622528263823,-4.33956532724939,56.6651710893656,61.7960407650271,66.8970947866215,70.2442943134201
-60.8956970273875,-4.33956532724939,69.2211917437389,75.3454073944055,81.5993438827886,85.5765333420012
-60.6291412283927,-4.33956532724939,79.7355049486382,86.6614314336456,94.048933802817,98.5201787360325
-60.3625854293979,-4.33956532724939,85.8691884385759,93.1933071887646,101.240633823656,106.054454858391
-60.0960296304032,-4.33956532724939,84.5767866783194,91.6977349497354,99.4083664710489,104.370840754592
-59.8294738314084,-4.33956532724939,61.8334135154782,67.2330181133144,72.8343304629288,76.9191140326401
-59.5629180324136,-4.33956532724939,11.3683587730431,12.9475926899651,14.5174841319624,15.9627418074261
-59.2963622334188,-4.33956532724939,51.872919646116,56.8397083967452,61.5230075216994,66.0502493632363
-59.0298064344241,-4.33956532724939,52.939733870961,58.1288772088657,62.8826761952582,67.9929289165075
-58.7632506354293,-4.33956532724939,49.8597562910548,54.7289607805705,59.1304452936434,63.6522250618125
-58.4966948364345,-4.33956532724939,45.7359171372516,50.1193994492863,54.1082221267213,57.9668702461396
-58.2301390374398,-4.33956532724939,41.1986082535558,45.1100428178977,48.6962027131501,52.1021822538208
-57.963583238445,-4.33956532724939,37.067219062163,40.6034480657463,43.836355293743,46.9374847216808
-57.6970274394502,-4.33956532724939,33.4527604197669,36.6797097281136,39.6070363303963,42.4546456817138
-57.4304716404554,-4.33956532724939,30.1804360557438,33.1157917976333,35.7695119812508,38.3513540012755
-57.1639158414607,-4.33956532724939,27.152382615389,29.8022621755376,32.2072347043971,34.5088156964809
-56.8973600424659,-4.33956532724939,24.2781394762069,26.6480772567025,28.8249544491736,30.8464340730702
-56.6308042434711,-4.33956532724939,21.2325093462689,23.2934314475123,25.2494307074146,26.9708066366869
-56.3642484444763,-4.33956532724939,17.0813779047496,18.6768553070737,20.4027376487415,21.7053605227982
-56.0976926454816,-4.33956532724939,9.98451088043631,10.5817971499889,12.2658628935471,12.7420644018097
-55.8311368464868,-4.33956532724939,10.2978878792878,11.0660601892279,12.5231274435623,13.1212403430916
-55.564581047492,-4.33956532724939,13.6501087841645,14.9904382944199,16.3321351534644,17.3529303721292
-55.2980252484973,-4.33956532724939,13.5012335640449,14.8991414596642,16.1223039879437,17.1672558242861
-55.0314694495025,-4.33956532724939,10.9143483927978,12.073314527866,13.0325691267373,13.8875902181107
-54.7649136505077,-4.33956532724939,10.8319918636648,12.0002565342663,12.9380990772281,13.7952897030499
-54.4983578515129,-4.33956532724939,12.423461700995,13.7760486372337,14.8427604869567,15.8394271572845
-54.2318020525182,-4.33956532724939,12.448776457693,13.8106446991471,14.874653012276,15.8935420765384
-53.9652462535234,-4.33956532724939,12.5809130237923,13.9595522935848,15.0326533770432,16.0881162625988
-53.6986904545286,-4.33956532724939,12.8273727671178,14.2332129478716,15.3271832052017,16.4209462349342
-53.4321346555339,-4.33956532724939,13.0463706868997,14.4762132075881,15.5904427943505,16.702137982573
-53.1655788565391,-4.33956532724939,13.1549974442408,14.5979652165004,15.7246029202735,16.8415342761427
-52.8990230575443,-4.33956532724939,13.1545593227331,14.6003692859422,15.7316007514928,16.8508792717126
-52.6324672585495,-4.33956532724939,13.1373908084217,14.584885793208,15.7210237088333,16.8469152464284
-52.3659114595548,-4.33956532724939,13.1377231739896,14.5869707668995,15.7318703195909,16.8693204725495
-52.09935566056,-4.33956532724939,13.1336013776275,14.5796592962322,15.7357824727781,16.886345261438
-51.8327998615652,-4.33956532724939,13.0922734863821,14.5266764069311,15.6932810129559,16.8549241714131
-51.5662440625704,-4.33956532724939,12.9869498336763,14.4015730125818,15.5746219454672,16.7430243733727
-51.2996882635757,-4.33956532724939,12.7938124632823,14.1823093878073,15.3553022092006,16.5250611867708
-51.0331324645809,-4.33956532724939,12.4760871461183,13.8310348961792,14.9937961346339,16.1571228401319
-50.7665766655861,-4.33956532724939,12.0363543214588,13.3516997098393,14.4930623297754,15.6426624049287
-50.5000208665914,-4.33956532724939,11.5818078035214,12.8679881618579,13.9886365746765,15.1316197833386
-50.2334650675966,-4.33956532724939,10.2907744527052,11.4648891865742,12.4810892024842,13.5406822162347
-49.9669092686018,-4.33956532724939,4.4087524889599,4.93102882732895,5.37331748733981,5.84982987488528
-49.700353469607,-4.33956532724939,9.42035948823737,10.601296501568,11.5621521036901,12.6249018917986
-49.4337976706123,-4.33956532724939,9.71989112402589,11.1312037693968,12.1440613457964,13.2890932167347
-49.1672418716175,-4.33956532724939,6.26707564096379,8.29753859228151,8.92744881577752,9.99600215020786
-48.9006860726227,-4.33956532724939,8.92162542893079,10.4266211142636,11.3974109265684,12.4808501819396
-48.6341302736279,-4.33956532724939,9.85281668481397,11.1134884738415,12.2238997602456,13.3019895092839
-48.3675744746332,-4.33956532724939,9.79102434102227,10.9546299620768,12.0907584233284,13.1464503163315
-48.1010186756384,-4.33956532724939,9.54956258127615,10.6355463234153,11.7777616535132,12.8134525503293
-47.8344628766436,-4.33956532724939,8.82627943204747,9.79501852305656,10.863287839623,11.8676780945847
-47.5679070776489,-4.33956532724939,3.96245136460312,4.34284956977212,4.77337085272055,5.59759596742782
-47.3013512786541,-4.33956532724939,7.77478769917514,8.59132586706012,9.50651940700479,10.4566190853493
-47.0347954796593,-4.33956532724939,8.3927541302983,9.28379875424302,10.249839765862,11.137430831823
-46.7682396806645,-4.33956532724939,7.47445115348761,8.26319185018297,9.09593251838436,9.84713767366529
-46.5016838816698,-4.33956532724939,3.84532418843108,4.18109698931647,4.53359224308074,4.84576556169027
-46.235128082675,-4.33956532724939,8.24171534363803,9.0878072138587,9.99488195717339,10.7727391675819
-45.9685722836802,-4.33956532724939,8.50111521529649,9.36279269698567,10.3318726239409,11.1230378055943
-45.7020164846854,-4.33956532724939,5.87049820967755,6.44277330920702,7.11999829029203,7.64583928133214
-45.4354606856907,-4.33956532724939,5.00069964299743,5.50592757510372,6.08336265051646,6.53722175614758
-45.1689048866959,-4.33956532724939,4.03700086415242,4.46127421754165,4.97920554822804,5.32990876974249
-44.9023490877011,-4.33956532724939,7.40834509344961,8.2340026476457,8.8686380104899,9.42861150121593
-44.6357932887064,-4.33956532724939,4.98034473991264,5.40927449372356,5.73739735984646,6.29182468547723
-44.3692374897116,-4.33956532724939,3.60096738505977,3.89194779845318,4.15002159837246,4.6348433404719
-44.1026816907168,-4.33956532724939,7.28488491398165,8.05516095587307,8.71182720280694,9.74643944796306
-43.836125891722,-4.33956532724939,7.21906192979765,7.97011376403496,8.62661162154771,10.0147059899163
-43.5695700927273,-4.33956532724939,9.60161137560853,10.8306908916508,11.9722694734324,13.1469065439487
-43.3030142937325,-4.33956532724939,9.05251146606641,10.3861486627064,11.6504713681138,12.958026334891
-43.0364584947377,-4.33956532724939,6.43875310150567,7.88411139186824,9.50928858146219,12.1694382181171
-42.7699026957429,-4.33956532724939,7.87993401641362,9.41978909152116,10.7612342020136,12.4679955717243
-42.5033468967482,-4.33956532724939,7.29115335257599,8.37157306359533,9.1995042241828,10.1758133620909
-42.2367910977534,-4.33956532724939,5.01434961663407,5.53956251255409,5.98025175252348,6.61301151363532
-41.9702352987586,-4.33956532724939,5.01570681601122,5.77247175090014,6.31593644418906,6.77857586753923
-41.7036794997639,-4.33956532724939,5.08870341983933,6.50278038676248,7.4940766101523,7.88316390644751
-41.4371237007691,-4.33956532724939,5.7144582836837,6.33417909234736,6.68403913753044,7.3294499882325
-41.1705679017743,-4.33956532724939,6.89365565731934,7.71014496729666,8.08977023024244,8.55024673100382
-40.9040121027795,-4.33956532724939,5.01655407116682,5.61631404875232,5.82493002260448,6.07588123598636
-40.6374563037848,-4.33956532724939,5.39482469076176,6.01221781792487,6.20060965364841,6.43500548334975
-40.37090050479,-4.33956532724939,7.30433181206907,8.05537843623043,8.31863045131209,8.66226591729409
-40.1043447057952,-4.33956532724939,10.2995596870868,11.4583838473375,11.675595629343,11.9756416889618
-39.8377889068004,-4.33956532724939,19.113855044305,20.6986265077306,21.348778282586,22.2764477812877
-39.5712331078057,-4.33956532724939,22.1416189112266,23.8563745870195,24.5652478153503,25.6013990271478
-39.3046773088109,-4.33956532724939,21.392411044976,24.2947250651699,24.3535428046736,24.457110188776
-39.0381215098161,-4.33956532724939,14.7414583258193,15.8488829156007,16.1896888783379,16.8543375657049
-38.7715657108214,-4.33956532724939,21.7235584248876,23.1852439384175,23.5858319636064,25.0842924370975
-38.5050099118266,-4.33956532724939,28.3604430274186,29.8323142564942,30.3956540018887,32.0848930775011
-38.2384541128318,-4.33956532724939,51.2555352670639,53.8638751160445,55.0595080618429,57.4347019660888
-37.971898313837,-4.33956532724939,41.6509827918484,43.8568943978986,44.9510030339604,46.9059020731183
-69.692038394215,-4.07300952825461,40.7092862386177,42.2634270874545,54.7303974975173,55.7326365414308
-69.4254825952202,-4.07300952825461,29.1310392090705,31.8307017548787,38.9315167971913,40.5055485547231
-69.1589267962254,-4.07300952825461,25.1535846951219,28.8134172952768,33.7490756078578,35.8012098254693
-68.8923709972307,-4.07300952825461,23.7839941492809,28.0032230753361,31.9707860497185,34.1690011962735
-68.6258151982359,-4.07300952825461,23.0580831376601,27.4319226875432,30.7483111226909,32.6848957230366
-68.3592593992411,-4.07300952825461,22.7602390790619,27.2243333183106,30.0804186636148,31.6930156825188
-68.0927036002463,-4.07300952825461,22.7251996936264,27.3151699013689,29.9104527060867,31.3413942326714
-67.8261478012516,-4.07300952825461,22.6924627957715,27.257433726644,29.6897283326973,31.0762493688879
-67.5595920022568,-4.07300952825461,22.6496710588761,26.8832677046304,29.1409521221224,30.5596537833562
-67.293036203262,-4.07300952825461,22.6826062638351,26.4006141891214,28.4669244183694,29.9489152170183
-67.0264804042673,-4.07300952825461,22.55381616559,25.7723857645531,27.6744214384337,29.211356223402
-66.7599246052725,-4.07300952825461,21.7521227675686,24.5822573801608,26.3750474371723,27.921470466272
-66.4933688062777,-4.07300952825461,20.266499326689,22.8095273632161,24.5361113264458,26.0449024294657
-66.2268130072829,-4.07300952825461,18.7937652666252,21.1419890264611,22.8371135792118,24.3054930456356
-65.9602572082882,-4.07300952825461,18.2910995074106,20.6075636896766,22.3636291937878,23.8674283028329
-65.6937014092934,-4.07300952825461,18.8064814850922,21.2621608458197,23.1912448572117,24.8287206288168
-65.4271456102986,-4.07300952825461,19.5692545856694,22.2529034574461,24.4099361850196,26.2327251568136
-65.1605898113039,-4.07300952825461,20.3531674302894,23.3274897459184,25.7507866456579,27.7957222159645
-64.8940340123091,-4.07300952825461,21.3146467583954,24.5917114289506,27.3039897172492,29.5724640697899
-64.6274782133143,-4.07300952825461,22.6179992819581,26.0559799998401,29.0188083917616,31.4014414043886
-64.3609224143195,-4.07300952825461,24.3941039310929,27.8214498140536,31.0302309631151,33.3947956789887
-64.0943666153248,-4.07300952825461,26.831117433699,30.27797176834,33.9446872263855,36.2989360594644
-63.82781081633,-4.07300952825461,30.4731679481343,34.1820932626612,38.9187723280712,41.4064540986319
-63.5612550173352,-4.07300952825461,37.5654184387533,42.1849479075467,49.8946730460308,52.8870981931535
-63.2946992183404,-4.07300952825461,57.4546382383087,65.2922379318655,83.3183392918537,88.1094767549773
-63.0281434193457,-4.07300952825461,61.5029037502082,69.9832727742632,90.0493466174824,95.1991988921911
-62.7615876203509,-4.07300952825461,41.8830705051183,46.6898256271528,54.7396322236905,57.8212402746524
-62.4950318213561,-4.07300952825461,36.4266118984134,40.1551425188183,44.8597004959686,47.2845882741447
-62.2284760223613,-4.07300952825461,30.7071920394364,33.6608509357051,36.8782803907726,38.7425982664184
-61.9619202233666,-4.07300952825461,30.8786844598403,33.88265326,36.9382044195965,38.6784277994669
-61.6953644243718,-4.07300952825461,37.4167073480385,41.2728509639094,45.0861558943985,47.1362581588397
-61.428808625377,-4.07300952825461,33.9740562994088,37.3200855392222,40.5897095191048,42.6862246916471
-61.1622528263823,-4.07300952825461,52.1626961984631,56.99519240927,61.7101167825166,64.8013037537455
-60.8956970273875,-4.07300952825461,81.0605557911283,88.356130778687,95.7394099231451,100.247195325596
-60.6291412283927,-4.07300952825461,100.006547215194,108.904315169086,118.922186302692,124.118740958275
-60.3625854293979,-4.07300952825461,109.366008511543,118.963949098206,130.9726987445,136.368148581332
-60.0960296304032,-4.07300952825461,117.91939185134,127.64845509431,138.98976545182,145.391372503748
-59.8294738314084,-4.07300952825461,106.540170738529,115.280345195151,124.620833169768,131.085404944975
-59.5629180324136,-4.07300952825461,82.1730192751922,89.4794957520539,96.5905503959018,102.550311023606
-59.2963622334188,-4.07300952825461,60.7317258630026,67.0018244826485,72.6625693187026,79.8576094670237
-59.0298064344241,-4.07300952825461,41.0510953760264,45.7929164978399,50.3187844674277,58.7845787663085
-58.7632506354293,-4.07300952825461,51.9362468419937,57.4467165444192,62.1734059823399,67.8892195480819
-58.4966948364345,-4.07300952825461,49.712329560242,54.596507752487,58.9617805323199,63.3682170991248
-58.2301390374398,-4.07300952825461,44.5643453081472,48.8224646734772,52.7312216849758,56.5674137376681
