"longitude","latitude","day1","day2","day3","prediction"
-51.339570867714,-4.06737334046547,4.87394223664561e-05,4.87394223664561e-05,4.87394223664561e-05,9.74788447329122e-05
-51.0730150687192,-4.06737334046547,4.51065673639172e-05,4.51065673639172e-05,4.51065673639172e-05,9.02131347278343e-05
-50.8064592697244,-4.06737334046547,3.81484666693013e-05,3.81484666693013e-05,3.81484666693013e-05,7.62969333386025e-05
-50.5399034707297,-4.06737334046547,3.4340474000881e-05,3.4340474000881e-05,3.4340474000881e-05,6.8680948001762e-05
-50.2733476717349,-4.06737334046547,3.51325077586899e-05,3.51325077586899e-05,3.51325077586899e-05,7.02650155173798e-05
-50.0067918727401,-4.06737334046547,2.59394763102928e-05,2.59394763102928e-05,2.59394763102928e-05,5.18789526205857e-05
-49.7402360737453,-4.06737334046547,2.60306974349214e-05,2.60306974349214e-05,2.60306974349214e-05,5.20613948698428e-05
-49.4736802747506,-4.06737334046547,2.66707112967927e-05,2.66707112967927e-05,2.66707112967927e-05,5.33414225935854e-05
-49.2071244757558,-4.06737334046547,2.52399917301201e-05,2.52399917301201e-05,2.52399917301201e-05,5.04799834602402e-05
-48.940568676761,-4.06737334046547,2.62798550580565e-05,2.62798550580565e-05,2.62798550580565e-05,5.2559710116113e-05
-48.6740128777662,-4.06737334046547,2.89422148526469e-05,2.89422148526469e-05,2.89422148526469e-05,5.78844297052938e-05
-48.4074570787715,-4.06737334046547,2.88362089206016e-05,2.88362089206016e-05,2.88362089206016e-05,5.76724178412032e-05
-48.1409012797767,-4.06737334046547,2.75675551090205e-05,2.75675551090205e-05,2.75675551090205e-05,5.51351102180411e-05
-47.8743454807819,-4.06737334046547,2.51745576299997e-05,2.51745576299997e-05,2.51745576299997e-05,5.03491152599994e-05
-47.6077896817872,-4.06737334046547,2.0835739006409e-05,2.0835739006409e-05,2.0835739006409e-05,4.1671478012818e-05
-47.3412338827924,-4.06737334046547,2.11637283428731e-05,2.11637283428731e-05,2.11637283428731e-05,4.23274566857463e-05
-47.0746780837976,-4.06737334046547,2.30559777238622e-05,2.30559777238622e-05,2.30559777238622e-05,4.61119554477245e-05
-46.8081222848028,-4.06737334046547,2.23612257228067e-05,2.23612257228067e-05,2.23612257228067e-05,4.47224514456135e-05
-46.5415664858081,-4.06737334046547,2.01344648210883e-05,2.01344648210883e-05,2.01344648210883e-05,4.02689296421766e-05
-46.2750106868133,-4.06737334046547,1.86273507297015e-05,1.86273507297015e-05,1.86273507297015e-05,3.7254701459403e-05
-46.0084548878185,-4.06737334046547,1.60620202633328e-05,1.60620202633328e-05,1.60620202633328e-05,3.21240405266655e-05
-45.7418990888237,-4.06737334046547,4.65092426572145e-06,4.65092426572145e-06,4.65092426572145e-06,9.3018485314429e-06
-45.475343289829,-4.06737334046547,7.06200649399975e-06,7.06200649399975e-06,7.06200649399975e-06,1.41240129879995e-05
-45.2087874908342,-4.06737334046547,2.72891250986228e-06,2.72891250986228e-06,2.72891250986228e-06,5.45782501972457e-06
-44.9422316918394,-4.06737334046547,7.28096633798133e-06,7.28096633798133e-06,7.28096633798133e-06,1.45619326759627e-05
-44.6756758928447,-4.06737334046547,7.76401706087118e-06,7.76401706087118e-06,7.76401706087118e-06,1.55280341217424e-05
-44.4091200938499,-4.06737334046547,5.14905025736005e-06,5.14905025736005e-06,5.14905025736005e-06,1.02981005147201e-05
-44.1425642948551,-4.06737334046547,5.8089170609955e-06,5.8089170609955e-06,5.8089170609955e-06,1.1617834121991e-05
-43.8760084958603,-4.06737334046547,1.07305295242376e-05,1.07305295242376e-05,1.07305295242376e-05,2.14610590484752e-05
-43.6094526968656,-4.06737334046547,1.2011996832312e-05,1.2011996832312e-05,1.2011996832312e-05,2.4023993664624e-05
-43.3428968978708,-4.06737334046547,6.15615790002176e-06,6.15615790002176e-06,6.15615790002176e-06,1.23123158000435e-05
-43.076341098876,-4.06737334046547,7.54754448010482e-06,7.54754448010482e-06,7.54754448010482e-06,1.50950889602096e-05
-42.8097852998812,-4.06737334046547,6.13461829712952e-06,6.13461829712952e-06,6.13461829712952e-06,1.2269236594259e-05
-42.5432295008865,-4.06737334046547,6.66761808867115e-06,6.66761808867115e-06,6.66761808867115e-06,1.33352361773423e-05
-42.2766737018917,-4.06737334046547,7.04570640939498e-06,7.04570640939498e-06,7.04570640939498e-06,1.409141281879e-05
-42.0101179028969,-4.06737334046547,5.54850061761162e-06,5.54850061761162e-06,5.54850061761162e-06,1.10970012352232e-05
-41.7435621039021,-4.06737334046547,5.02722256054626e-06,5.02722256054626e-06,5.02722256054626e-06,1.00544451210925e-05
-41.4770063049074,-4.06737334046547,8.27153026125086e-06,8.27153026125086e-06,8.27153026125086e-06,1.65430605225017e-05
-41.2104505059126,-4.06737334046547,6.55304200950239e-06,6.55304200950239e-06,6.55304200950239e-06,1.31060840190048e-05
-40.9438947069178,-4.06737334046547,3.699490389176e-06,3.699490389176e-06,3.699490389176e-06,7.39898077835199e-06
-40.6773389079231,-4.06737334046547,2.80358453704857e-06,2.80358453704857e-06,2.80358453704857e-06,5.60716907409714e-06
-40.4107831089283,-4.06737334046547,5.00609316796975e-06,5.00609316796975e-06,5.00609316796975e-06,1.00121863359395e-05
-40.1442273099335,-4.06737334046547,8.05448399544055e-06,8.05448399544055e-06,8.05448399544055e-06,1.61089679908811e-05
-39.8776715109387,-4.06737334046547,8.85165259076048e-06,8.85165259076048e-06,8.85165259076048e-06,1.7703305181521e-05
-39.611115711944,-4.06737334046547,5.15798278037009e-06,5.15798278037009e-06,5.15798278037009e-06,1.03159655607402e-05
-39.3445599129492,-4.06737334046547,4.45025037685244e-06,4.45025037685244e-06,4.45025037685244e-06,8.90050075370488e-06
-39.0780041139544,-4.06737334046547,5.33302231890032e-06,5.33302231890032e-06,5.33302231890032e-06,1.06660446378006e-05
-38.8114483149597,-4.06737334046547,3.38659383198341e-06,3.38659383198341e-06,3.38659383198341e-06,6.77318766396681e-06
-38.5448925159649,-4.06737334046547,2.6210549193685e-06,2.6210549193685e-06,2.6210549193685e-06,5.242109838737e-06
-38.2783367169701,-4.06737334046547,2.66514673989564e-06,2.66514673989564e-06,2.66514673989564e-06,5.33029347979127e-06
-69.7319209983533,-3.8008175414707,5.36774455078474e-05,5.36774455078474e-05,5.36774455078474e-05,0.000107354891015695
-69.4653651993585,-3.8008175414707,5.84060210099754e-05,5.84060210099754e-05,5.84060210099754e-05,0.000116812042019951
-69.1988094003637,-3.8008175414707,5.32726254813045e-05,5.32726254813045e-05,5.32726254813045e-05,0.000106545250962609
-68.932253601369,-3.8008175414707,4.7060782324343e-05,4.7060782324343e-05,4.7060782324343e-05,9.4121564648686e-05
-68.6656978023742,-3.8008175414707,5.38430315977606e-05,5.38430315977606e-05,5.38430315977606e-05,0.000107686063195521
-68.3991420033794,-3.8008175414707,5.46450767685031e-05,5.46450767685031e-05,5.46450767685031e-05,0.000109290153537006
-68.1325862043846,-3.8008175414707,5.36736111440131e-05,5.36736111440131e-05,5.36736111440131e-05,0.000107347222288026
-67.8660304053899,-3.8008175414707,5.90796394120057e-05,5.90796394120057e-05,5.90796394120057e-05,0.000118159278824011
-67.5994746063951,-3.8008175414707,6.49333376906301e-05,6.49333376906301e-05,6.49333376906301e-05,0.00012986667538126
-67.3329188074003,-3.8008175414707,6.86378551172799e-05,6.86378551172799e-05,6.86378551172799e-05,0.00013727571023456
-67.0663630084055,-3.8008175414707,6.99380210289964e-05,6.99380210289964e-05,6.99380210289964e-05,0.000139876042057993
-66.7998072094108,-3.8008175414707,6.89183281044382e-05,6.89183281044382e-05,6.89183281044382e-05,0.000137836656208876
-66.533251410416,-3.8008175414707,6.44765217568104e-05,6.44765217568104e-05,6.44765217568104e-05,0.000128953043513621
-66.2666956114212,-3.8008175414707,5.43165221686665e-05,5.43165221686665e-05,5.43165221686665e-05,0.000108633044337333
-66.0001398124265,-3.8008175414707,4.98087210519248e-05,4.98087210519248e-05,4.98087210519248e-05,9.96174421038496e-05
-65.7335840134317,-3.8008175414707,5.97697728827152e-05,5.97697728827152e-05,5.97697728827152e-05,0.00011953954576543
-65.4670282144369,-3.8008175414707,6.41440457398422e-05,6.41440457398422e-05,6.41440457398422e-05,0.000128288091479684
-65.2004724154421,-3.8008175414707,6.18527479445978e-05,6.18527479445978e-05,6.18527479445978e-05,0.000123705495889196
-64.9339166164474,-3.8008175414707,5.66614958000701e-05,5.66614958000701e-05,5.66614958000701e-05,0.00011332299160014
-64.6673608174526,-3.8008175414707,5.57657384286232e-05,5.57657384286232e-05,5.57657384286232e-05,0.000111531476857246
-64.4008050184578,-3.8008175414707,6.30551382934726e-05,6.30551382934726e-05,6.30551382934726e-05,0.000126110276586945
-64.1342492194631,-3.8008175414707,6.98788406400293e-05,6.98788406400293e-05,6.98788406400293e-05,0.000139757681280059
-63.8676934204683,-3.8008175414707,7.18889306820368e-05,7.18889306820368e-05,7.18889306820368e-05,0.000143777861364074
-63.6011376214735,-3.8008175414707,6.78637179528973e-05,6.78637179528973e-05,6.78637179528973e-05,0.000135727435905795
-63.3345818224787,-3.8008175414707,5.59352410792901e-05,5.59352410792901e-05,5.59352410792901e-05,0.00011187048215858
-63.068026023484,-3.8008175414707,5.00929178466271e-05,5.00929178466271e-05,5.00929178466271e-05,0.000100185835693254
-62.8014702244892,-3.8008175414707,5.88044585990918e-05,5.88044585990918e-05,5.88044585990918e-05,0.000117608917198184
-62.5349144254944,-3.8008175414707,5.63171043430608e-05,5.63171043430608e-05,5.63171043430608e-05,0.000112634208686122
-62.2683586264996,-3.8008175414707,3.24878177578697e-05,3.24878177578697e-05,3.24878177578697e-05,6.49756355157395e-05
-62.0018028275049,-3.8008175414707,6.96844180739728e-06,6.96844180739728e-06,6.96844180739728e-06,1.39368836147946e-05
-61.7352470285101,-3.8008175414707,1.06609602182085e-05,1.06609602182085e-05,1.06609602182085e-05,2.13219204364171e-05
-61.4686912295153,-3.8008175414707,1.40445752725895e-05,1.40445752725895e-05,1.40445752725895e-05,2.80891505451791e-05
-61.2021354305206,-3.8008175414707,2.23471961890587e-05,2.23471961890587e-05,2.23471961890587e-05,4.46943923781173e-05
-60.9355796315258,-3.8008175414707,3.66398479457312e-05,3.66398479457312e-05,3.66398479457312e-05,7.32796958914625e-05
-60.669023832531,-3.8008175414707,3.25540011163782e-05,3.25540011163782e-05,3.25540011163782e-05,6.51080022327564e-05
-60.4024680335362,-3.8008175414707,3.52887474382956e-06,3.52887474382956e-06,3.52887474382956e-06,7.05774948765913e-06
-60.1359122345415,-3.8008175414707,2.99728574364388e-05,2.99728574364388e-05,2.99728574364388e-05,5.99457148728776e-05
-59.8693564355467,-3.8008175414707,4.07436346321297e-05,4.07436346321297e-05,4.07436346321297e-05,8.14872692642594e-05
-59.6028006365519,-3.8008175414707,4.17121378039979e-05,4.17121378039979e-05,4.17121378039979e-05,8.34242756079957e-05
-59.3362448375571,-3.8008175414707,3.13723930055779e-05,3.13723930055779e-05,3.13723930055779e-05,6.27447860111557e-05
-59.0696890385624,-3.8008175414707,1.26836217506607e-05,1.26836217506607e-05,1.26836217506607e-05,2.53672435013213e-05
-58.8031332395676,-3.8008175414707,3.86079931628384e-05,3.86079931628384e-05,3.86079931628384e-05,7.72159863256769e-05
-58.5365774405728,-3.8008175414707,4.93316640435871e-05,4.93316640435871e-05,4.93316640435871e-05,9.86633280871742e-05
-58.2700216415781,-3.8008175414707,5.15201579126492e-05,5.15201579126492e-05,5.15201579126492e-05,0.000103040315825298
-58.0034658425833,-3.8008175414707,5.10582585107279e-05,5.10582585107279e-05,5.10582585107279e-05,0.000102116517021456
-57.7369100435885,-3.8008175414707,5.01932635944092e-05,5.01932635944092e-05,5.01932635944092e-05,0.000100386527188818
-57.4703542445937,-3.8008175414707,5.37333082518261e-05,5.37333082518261e-05,5.37333082518261e-05,0.000107466616503652
-57.203798445599,-3.8008175414707,5.82234340936042e-05,5.82234340936042e-05,5.82234340936042e-05,0.000116446868187208
-56.9372426466042,-3.8008175414707,6.06257006031277e-05,6.06257006031277e-05,6.06257006031277e-05,0.000121251401206255
-56.6706868476094,-3.8008175414707,6.10090375466306e-05,6.10090375466306e-05,6.10090375466306e-05,0.000122018075093261
-56.4041310486146,-3.8008175414707,5.92840376837966e-05,5.92840376837966e-05,5.92840376837966e-05,0.000118568075367593
-56.1375752496199,-3.8008175414707,5.5855217990123e-05,5.5855217990123e-05,5.5855217990123e-05,0.000111710435980246
-55.8710194506251,-3.8008175414707,5.33740576992969e-05,5.33740576992969e-05,5.33740576992969e-05,0.000106748115398594
-55.6044636516303,-3.8008175414707,4.81179289036225e-05,4.81179289036225e-05,4.81179289036225e-05,9.62358578072451e-05
-55.3379078526356,-3.8008175414707,3.38468976777646e-05,3.38468976777646e-05,3.38468976777646e-05,6.76937953555291e-05
-55.0713520536408,-3.8008175414707,4.16365859648054e-05,4.16365859648054e-05,4.16365859648054e-05,8.32731719296109e-05
-54.804796254646,-3.8008175414707,4.52209070556212e-05,4.52209070556212e-05,4.52209070556212e-05,9.04418141112423e-05
-54.5382404556512,-3.8008175414707,4.58532142792689e-05,4.58532142792689e-05,4.58532142792689e-05,9.17064285585377e-05
-54.2716846566565,-3.8008175414707,1.38136786782911e-05,1.38136786782911e-05,1.38136786782911e-05,2.76273573565821e-05
-54.0051288576617,-3.8008175414707,3.29756006746564e-05,3.29756006746564e-05,3.29756006746564e-05,6.59512013493128e-05
-53.7385730586669,-3.8008175414707,1.29516339866447e-05,1.29516339866447e-05,1.29516339866447e-05,2.59032679732894e-05
-53.4720172596721,-3.8008175414707,4.43357394392271e-05,4.43357394392271e-05,4.43357394392271e-05,8.86714788784543e-05
-53.2054614606774,-3.8008175414707,5.07165950335805e-05,5.07165950335805e-05,5.07165950335805e-05,0.000101433190067161
-52.9389056616826,-3.8008175414707,4.73394457617043e-05,4.73394457617043e-05,4.73394457617043e-05,9.46788915234085e-05
-52.6723498626878,-3.8008175414707,4.72270315969464e-05,4.72270315969464e-05,4.72270315969464e-05,9.44540631938928e-05
-52.4057940636931,-3.8008175414707,4.8413415123646e-05,4.8413415123646e-05,4.8413415123646e-05,9.68268302472921e-05
-52.1392382646983,-3.8008175414707,4.92724527675696e-05,4.92724527675696e-05,4.92724527675696e-05,9.85449055351392e-05
-51.8726824657035,-3.8008175414707,4.93922872895688e-05,4.93922872895688e-05,4.93922872895688e-05,9.87845745791377e-05
-51.6061266667087,-3.8008175414707,4.75251510625527e-05,4.75251510625527e-05,4.75251510625527e-05,9.50503021251053e-05
-51.339570867714,-3.8008175414707,4.28079283524898e-05,4.28079283524898e-05,4.28079283524898e-05,8.56158567049795e-05
-51.0730150687192,-3.8008175414707,3.94616918479823e-05,3.94616918479823e-05,3.94616918479823e-05,7.89233836959647e-05
-50.8064592697244,-3.8008175414707,2.76524384437393e-05,2.76524384437393e-05,2.76524384437393e-05,5.53048768874787e-05
-50.5399034707297,-3.8008175414707,1.68025918420989e-05,1.68025918420989e-05,1.68025918420989e-05,3.36051836841978e-05
-50.2733476717349,-3.8008175414707,3.48965014911172e-05,3.48965014911172e-05,3.48965014911172e-05,6.97930029822344e-05
-50.0067918727401,-3.8008175414707,3.08229468650573e-05,3.08229468650573e-05,3.08229468650573e-05,6.16458937301147e-05
-49.7402360737453,-3.8008175414707,8.4829033595181e-06,8.4829033595181e-06,8.4829033595181e-06,1.69658067190362e-05
-49.4736802747506,-3.8008175414707,1.31666715510191e-05,1.31666715510191e-05,1.31666715510191e-05,2.63333431020381e-05
-49.2071244757558,-3.8008175414707,1.62316299536386e-05,1.62316299536386e-05,1.62316299536386e-05,3.24632599072772e-05
-48.940568676761,-3.8008175414707,2.16315837471668e-05,2.16315837471668e-05,2.16315837471668e-05,4.32631674943335e-05
-48.6740128777662,-3.8008175414707,2.95691514546713e-05,2.95691514546713e-05,2.95691514546713e-05,5.91383029093426e-05
-48.4074570787715,-3.8008175414707,2.98885147396428e-05,2.98885147396428e-05,2.98885147396428e-05,5.97770294792857e-05
-48.1409012797767,-3.8008175414707,2.87695749525062e-05,2.87695749525062e-05,2.87695749525062e-05,5.75391499050123e-05
-47.8743454807819,-3.8008175414707,2.63497978315049e-05,2.63497978315049e-05,2.63497978315049e-05,5.26995956630098e-05
-47.6077896817872,-3.8008175414707,1.65112217973544e-05,1.65112217973544e-05,1.65112217973544e-05,3.30224435947087e-05
-47.3412338827924,-3.8008175414707,1.83984505700031e-05,1.83984505700031e-05,1.83984505700031e-05,3.67969011400062e-05
-47.0746780837976,-3.8008175414707,2.38481678909168e-05,2.38481678909168e-05,2.38481678909168e-05,4.76963357818336e-05
-46.8081222848028,-3.8008175414707,2.32679597064487e-05,2.32679597064487e-05,2.32679597064487e-05,4.65359194128974e-05
-46.5415664858081,-3.8008175414707,2.09820910898923e-05,2.09820910898923e-05,2.09820910898923e-05,4.19641821797847e-05
-46.2750106868133,-3.8008175414707,1.7431787750743e-05,1.7431787750743e-05,1.7431787750743e-05,3.48635755014861e-05
-46.0084548878185,-3.8008175414707,1.39044914140443e-05,1.39044914140443e-05,1.39044914140443e-05,2.78089828280886e-05
-45.7418990888237,-3.8008175414707,9.3798086108783e-06,9.3798086108783e-06,9.3798086108783e-06,1.87596172217566e-05
-45.475343289829,-3.8008175414707,7.49384856524138e-06,7.49384856524138e-06,7.49384856524138e-06,1.49876971304828e-05
-45.2087874908342,-3.8008175414707,5.09686700642223e-06,5.09686700642223e-06,5.09686700642223e-06,1.01937340128445e-05
-44.9422316918394,-3.8008175414707,5.19842673233908e-06,5.19842673233908e-06,5.19842673233908e-06,1.03968534646782e-05
-44.6756758928447,-3.8008175414707,7.89031018198869e-06,7.89031018198869e-06,7.89031018198869e-06,1.57806203639774e-05
-44.4091200938499,-3.8008175414707,7.79467272454092e-06,7.79467272454092e-06,7.79467272454092e-06,1.55893454490818e-05
-44.1425642948551,-3.8008175414707,7.95330253156546e-06,7.95330253156546e-06,7.95330253156546e-06,1.59066050631309e-05
-43.8760084958603,-3.8008175414707,1.09716684290459e-05,1.09716684290459e-05,1.09716684290459e-05,2.19433368580918e-05
-43.6094526968656,-3.8008175414707,1.14994996108799e-05,1.14994996108799e-05,1.14994996108799e-05,2.29989992217598e-05
-43.3428968978708,-3.8008175414707,5.24680588239473e-06,5.24680588239473e-06,5.24680588239473e-06,1.04936117647895e-05
-43.076341098876,-3.8008175414707,7.19941373707425e-06,7.19941373707425e-06,7.19941373707425e-06,1.43988274741485e-05
-42.8097852998812,-3.8008175414707,5.61247298437925e-06,5.61247298437925e-06,5.61247298437925e-06,1.12249459687585e-05
-42.5432295008865,-3.8008175414707,3.54413467509287e-06,3.54413467509287e-06,3.54413467509287e-06,7.08826935018573e-06
-42.2766737018917,-3.8008175414707,3.94278718541488e-06,3.94278718541488e-06,3.94278718541488e-06,7.88557437082977e-06
-42.0101179028969,-3.8008175414707,7.27915886476921e-06,7.27915886476921e-06,7.27915886476921e-06,1.45583177295384e-05
-41.7435621039021,-3.8008175414707,5.5418428924619e-06,5.5418428924619e-06,5.5418428924619e-06,1.10836857849238e-05
-41.4770063049074,-3.8008175414707,8.04865825496604e-06,8.04865825496604e-06,8.04865825496604e-06,1.60973165099321e-05
-41.2104505059126,-3.8008175414707,7.09671876116923e-06,7.09671876116923e-06,7.09671876116923e-06,1.41934375223385e-05
-40.9438947069178,-3.8008175414707,2.80248359299481e-06,2.80248359299481e-06,2.80248359299481e-06,5.60496718598962e-06
-40.6773389079231,-3.8008175414707,4.56079558228516e-06,4.56079558228516e-06,4.56079558228516e-06,9.12159116457032e-06
-40.4107831089283,-3.8008175414707,4.46162101203666e-06,4.46162101203666e-06,4.46162101203666e-06,8.92324202407331e-06
-40.1442273099335,-3.8008175414707,6.23653453806249e-06,6.23653453806249e-06,6.23653453806249e-06,1.2473069076125e-05
-39.8776715109387,-3.8008175414707,6.36748860261401e-06,6.36748860261401e-06,6.36748860261401e-06,1.2734977205228e-05
-39.611115711944,-3.8008175414707,5.29463044565352e-06,5.29463044565352e-06,5.29463044565352e-06,1.0589260891307e-05
-39.3445599129492,-3.8008175414707,3.72315144112864e-06,3.72315144112864e-06,3.72315144112864e-06,7.44630288225727e-06
-39.0780041139544,-3.8008175414707,6.25976784908042e-06,6.25976784908042e-06,6.25976784908042e-06,1.25195356981608e-05
-38.8114483149597,-3.8008175414707,5.40379328156499e-06,5.40379328156499e-06,5.40379328156499e-06,1.080758656313e-05
-38.5448925159649,-3.8008175414707,3.11420444358266e-06,3.11420444358266e-06,3.11420444358266e-06,6.22840888716532e-06
-69.7319209983533,-3.53426174247592,6.60371743988833e-05,6.60371743988833e-05,6.60371743988833e-05,0.000132074348797767
-69.4653651993585,-3.53426174247592,6.03123763817495e-05,6.03123763817495e-05,6.03123763817495e-05,0.000120624752763499
-69.1988094003637,-3.53426174247592,3.58909902648357e-05,3.58909902648357e-05,3.58909902648357e-05,7.17819805296713e-05
-68.932253601369,-3.53426174247592,5.14646600807889e-06,5.14646600807889e-06,5.14646600807889e-06,1.02929320161578e-05
-68.6656978023742,-3.53426174247592,3.9647711847769e-05,3.9647711847769e-05,3.9647711847769e-05,7.9295423695538e-05
-68.3991420033794,-3.53426174247592,3.40464563384694e-05,3.40464563384694e-05,3.40464563384694e-05,6.80929126769388e-05
-68.1325862043846,-3.53426174247592,2.22733826311359e-05,2.22733826311359e-05,2.22733826311359e-05,4.45467652622717e-05
-67.8660304053899,-3.53426174247592,4.22442381886285e-05,4.22442381886285e-05,4.22442381886285e-05,8.44884763772571e-05
-67.5994746063951,-3.53426174247592,5.47085116422321e-05,5.47085116422321e-05,5.47085116422321e-05,0.000109417023284464
-67.3329188074003,-3.53426174247592,6.23542751012443e-05,6.23542751012443e-05,6.23542751012443e-05,0.000124708550202489
-67.0663630084055,-3.53426174247592,6.50963011595244e-05,6.50963011595244e-05,6.50963011595244e-05,0.000130192602319049
-66.7998072094108,-3.53426174247592,6.38818457213275e-05,6.38818457213275e-05,6.38818457213275e-05,0.000127763691442655
-66.533251410416,-3.53426174247592,5.71494971806164e-05,5.71494971806164e-05,5.71494971806164e-05,0.000114298994361233
-66.2666956114212,-3.53426174247592,3.07820265487263e-05,3.07820265487263e-05,3.07820265487263e-05,6.15640530974526e-05
-66.0001398124265,-3.53426174247592,8.90838673498255e-06,8.90838673498255e-06,8.90838673498255e-06,1.78167734699651e-05
-65.7335840134317,-3.53426174247592,4.83485701488313e-05,4.83485701488313e-05,4.83485701488313e-05,9.66971402976626e-05
-65.4670282144369,-3.53426174247592,5.60599222628619e-05,5.60599222628619e-05,5.60599222628619e-05,0.000112119844525724
-65.2004724154421,-3.53426174247592,4.92879844169064e-05,4.92879844169064e-05,4.92879844169064e-05,9.85759688338128e-05
-64.9339166164474,-3.53426174247592,3.33099780507567e-05,3.33099780507567e-05,3.33099780507567e-05,6.66199561015133e-05
-64.6673608174526,-3.53426174247592,2.34516884307921e-05,2.34516884307921e-05,2.34516884307921e-05,4.69033768615842e-05
-64.4008050184578,-3.53426174247592,4.87990461394975e-05,4.87990461394975e-05,4.87990461394975e-05,9.75980922789951e-05
-64.1342492194631,-3.53426174247592,6.51442674821513e-05,6.51442674821513e-05,6.51442674821513e-05,0.000130288534964303
-63.8676934204683,-3.53426174247592,7.12785106548199e-05,7.12785106548199e-05,7.12785106548199e-05,0.00014255702130964
-63.6011376214735,-3.53426174247592,7.16078915651169e-05,7.16078915651169e-05,7.16078915651169e-05,0.000143215783130234
-63.3345818224787,-3.53426174247592,6.8800988993391e-05,6.8800988993391e-05,6.8800988993391e-05,0.000137601977986782
-63.068026023484,-3.53426174247592,6.65391918610979e-05,6.65391918610979e-05,6.65391918610979e-05,0.000133078383722196
-62.8014702244892,-3.53426174247592,6.52795575092648e-05,6.52795575092648e-05,6.52795575092648e-05,0.00013055911501853
-62.5349144254944,-3.53426174247592,6.00881596614165e-05,6.00881596614165e-05,6.00881596614165e-05,0.000120176319322833
-62.2683586264996,-3.53426174247592,4.7894550731694e-05,4.7894550731694e-05,4.7894550731694e-05,9.57891014633881e-05
-62.0018028275049,-3.53426174247592,3.69434879528605e-05,3.69434879528605e-05,3.69434879528605e-05,7.38869759057209e-05
-61.7352470285101,-3.53426174247592,2.63051631180807e-05,2.63051631180807e-05,2.63051631180807e-05,5.26103262361614e-05
-61.4686912295153,-3.53426174247592,7.75888532038706e-06,7.75888532038706e-06,7.75888532038706e-06,1.55177706407741e-05
-61.2021354305206,-3.53426174247592,1.94508410074082e-05,1.94508410074082e-05,1.94508410074082e-05,3.89016820148164e-05
-60.9355796315258,-3.53426174247592,3.03547197006529e-05,3.03547197006529e-05,3.03547197006529e-05,6.07094394013059e-05
-60.669023832531,-3.53426174247592,2.1838402190149e-05,2.1838402190149e-05,2.1838402190149e-05,4.36768043802981e-05
-60.4024680335362,-3.53426174247592,1.14737146309049e-05,1.14737146309049e-05,1.14737146309049e-05,2.29474292618098e-05
-60.1359122345415,-3.53426174247592,2.41077136444093e-05,2.41077136444093e-05,2.41077136444093e-05,4.82154272888187e-05
-59.8693564355467,-3.53426174247592,3.1599438869491e-05,3.1599438869491e-05,3.1599438869491e-05,6.31988777389819e-05
-59.6028006365519,-3.53426174247592,3.65690453282128e-05,3.65690453282128e-05,3.65690453282128e-05,7.31380906564256e-05
-59.3362448375571,-3.53426174247592,2.94070412578261e-05,2.94070412578261e-05,2.94070412578261e-05,5.88140825156523e-05
-59.0696890385624,-3.53426174247592,8.58482527760531e-06,8.58482527760531e-06,8.58482527760531e-06,1.71696505552106e-05
-58.8031332395676,-3.53426174247592,3.77463178988938e-05,3.77463178988938e-05,3.77463178988938e-05,7.54926357977876e-05
-58.5365774405728,-3.53426174247592,4.12228037908104e-05,4.12228037908104e-05,4.12228037908104e-05,8.24456075816208e-05
-58.2700216415781,-3.53426174247592,3.99515880035418e-05,3.99515880035418e-05,3.99515880035418e-05,7.99031760070836e-05
-58.0034658425833,-3.53426174247592,3.73802745077695e-05,3.73802745077695e-05,3.73802745077695e-05,7.47605490155389e-05
-57.7369100435885,-3.53426174247592,2.23015484244621e-05,2.23015484244621e-05,2.23015484244621e-05,4.46030968489243e-05
-57.4703542445937,-3.53426174247592,3.90627687440038e-05,3.90627687440038e-05,3.90627687440038e-05,7.81255374880077e-05
-57.203798445599,-3.53426174247592,5.05090134423545e-05,5.05090134423545e-05,5.05090134423545e-05,0.000101018026884709
-56.9372426466042,-3.53426174247592,5.50481707582416e-05,5.50481707582416e-05,5.50481707582416e-05,0.000110096341516483
-56.6706868476094,-3.53426174247592,5.72681860752187e-05,5.72681860752187e-05,5.72681860752187e-05,0.000114536372150437
-56.4041310486146,-3.53426174247592,5.8047289455956e-05,5.8047289455956e-05,5.8047289455956e-05,0.000116094578911912
-56.1375752496199,-3.53426174247592,5.75017735608967e-05,5.75017735608967e-05,5.75017735608967e-05,0.000115003547121793
-55.8710194506251,-3.53426174247592,5.51501095456823e-05,5.51501095456823e-05,5.51501095456823e-05,0.000110300219091365
-55.6044636516303,-3.53426174247592,4.53894808181319e-05,4.53894808181319e-05,4.53894808181319e-05,9.07789616362638e-05
-55.3379078526356,-3.53426174247592,1.02167458886353e-05,1.02167458886353e-05,1.02167458886353e-05,2.04334917772706e-05
-55.0713520536408,-3.53426174247592,4.11424111639861e-05,4.11424111639861e-05,4.11424111639861e-05,8.22848223279722e-05
-54.804796254646,-3.53426174247592,5.08168180763435e-05,5.08168180763435e-05,5.08168180763435e-05,0.000101633636152687
-54.5382404556512,-3.53426174247592,5.08708223213714e-05,5.08708223213714e-05,5.08708223213714e-05,0.000101741644642743
-54.2716846566565,-3.53426174247592,4.63474772582248e-05,4.63474772582248e-05,4.63474772582248e-05,9.26949545164497e-05
