"longitude","latitude","day1","day2","day3","prediction"
-55.7880306851686,-11.3845422199583,6.15835163657581,6.62336512480402,7.1473933006356,7.77769730467993
-55.5214748861738,-11.3845422199583,5.77037277774475,6.18580485173319,6.65041985253495,7.22983935309596
-55.254919087179,-11.3845422199583,4.99964218426348,5.37517967902328,5.79249154481328,6.30673895602083
-54.9883632881842,-11.3845422199583,3.62932629915446,3.91943445571388,4.24035233793496,4.62607563836248
-54.7218074891895,-11.3845422199583,4.1036289141714,4.44109374544168,4.8132513177736,5.25419863616668
-54.4552516901947,-11.3845422199583,4.0762886157623,4.39698846997669,4.74989804807049,5.16502260403311
-54.1886958911999,-11.3845422199583,5.00615184749984,5.41778857852956,5.87001618861773,6.40001434574374
-53.9221400922051,-11.3845422199583,6.39989051712031,6.94983425510877,7.55309512454424,8.25898617082194
-53.6555842932104,-11.3845422199583,6.89479946066053,7.49438476869451,8.15101287449102,8.91923035480958
-53.3890284942156,-11.3845422199583,7.03878123384476,7.65489890390237,8.32820373468136,9.11660364805356
-53.1224726952208,-11.3845422199583,6.98862026092853,7.60376301570764,8.27397911904958,9.05997958224545
-52.8559168962261,-11.3845422199583,6.83360256540088,7.43894310069838,8.09548288846089,8.86692147785188
-52.5893610972313,-11.3845422199583,6.66818791859467,7.26398508580769,7.90562394643176,8.66091868975355
-52.3228052982365,-11.3845422199583,6.41985362701126,7.00059872756578,7.619300837554,8.34837488732919
-52.0562494992417,-11.3845422199583,5.91143779349456,6.45519008537785,7.02591102002246,7.6983158747941
-51.789693700247,-11.3845422199583,5.3545009378792,5.85533629129623,6.37353003343214,6.98314330887068
-51.5231379012522,-11.3845422199583,5.1263929815552,5.60825719134973,6.10624371422997,6.69069567541634
-51.2565821022574,-11.3845422199583,5.17702565287723,5.6578771192231,6.16359364069293,6.75542414716772
-50.9900263032627,-11.3845422199583,5.11523734422546,5.58216135894721,6.08542589734186,6.67249636731274
-50.7234705042679,-11.3845422199583,3.79542236798121,4.13728165499848,4.51399242949461,4.9517923530619
-50.4569147052731,-11.3845422199583,4.7736277756085,5.20028150017649,5.67944807509308,6.23368300936403
-50.1903589062783,-11.3845422199583,5.49447012970306,5.98395288675492,6.54406136508099,7.18757066013636
-49.9238031072836,-11.3845422199583,5.38026817209677,5.8595968939588,6.42096629266511,7.05878565291839
-49.6572473082888,-11.3845422199583,4.84209066504431,5.27448713388495,5.80026164347069,6.38430335722873
-49.390691509294,-11.3845422199583,3.11114418298122,3.38990658244781,3.75489787096963,4.13854743831718
-49.1241357102992,-11.3845422199583,2.99213356095592,3.26166927553229,3.65194132378359,4.02712332334585
-48.8575799113045,-11.3845422199583,2.69745255961084,2.94301955999681,3.28937798913105,3.63588029280699
-48.5910241123097,-11.3845422199583,3.9915444828321,4.33354929867047,4.88156002019604,5.46007820078423
-48.3244683133149,-11.3845422199583,3.72462757860354,4.04749939154039,4.54219214616229,5.0763130954426
-48.0579125143202,-11.3845422199583,2.3567638432249,2.57600195538473,2.84227820191065,3.1385290218402
-47.7913567153254,-11.3845422199583,3.87145839273585,4.22883782150214,4.64485457315672,5.11316184883863
-47.5248009163306,-11.3845422199583,4.07697924249104,4.44582518814272,4.87111219160007,5.35319735898488
-47.2582451173358,-11.3845422199583,3.86689548583185,4.20893478489359,4.60229358291984,5.05051908458823
-46.9916893183411,-11.3845422199583,2.68784413215006,2.91895546123474,3.18447960350793,3.48830347810824
-46.7251335193463,-11.3845422199583,3.74834974973437,4.06434490382996,4.42724794361797,4.84386985905408
-46.4585777203515,-11.3845422199583,5.2427337782062,5.68553305473984,6.19418896710175,6.77961441207438
-46.1920219213567,-11.3845422199583,5.73415437129066,6.21498031544146,6.76796203602384,7.40557076117716
-45.925466122362,-11.3845422199583,5.91339781070718,6.40420267466688,6.96996065536429,7.62311145216545
-45.6589103233672,-11.3845422199583,5.88054635445665,6.36315448004877,6.92129691488318,7.56615631885365
-45.3923545243724,-11.3845422199583,5.63503916015331,6.09246784051956,6.62322465634161,7.23674699936887
-45.1257987253776,-11.3845422199583,5.34692150107993,5.77729121124321,6.27736847051157,6.85572571604955
-44.8592429263829,-11.3845422199583,5.29029216967785,5.71411220065673,6.20586556946749,6.77520292324351
-44.5926871273881,-11.3845422199583,5.38304225310142,5.8135371000202,6.3111913364039,6.88882205153232
-44.3261313283933,-11.3845422199583,5.57443031159719,6.02010928468719,6.53262769156582,7.13085621669732
-44.0595755293986,-11.3845422199583,5.73718349250075,6.19593850941414,6.71988339897893,7.33879249775161
-43.7930197304038,-11.3845422199583,5.75935626064737,6.2185482409225,6.73842782219827,7.36991138424545
-43.526463931409,-11.3845422199583,5.56551084034817,5.99841463375809,6.48346643366191,7.12892183067278
-43.2599081324142,-11.3845422199583,5.07093909228144,5.43617468842933,5.840762116031,6.50781974693152
-42.9933523334195,-11.3845422199583,5.1432730587579,5.55158756968396,5.99858324388854,6.59980380316307
-42.7267965344247,-11.3845422199583,4.52380535481497,4.90161512853513,5.31032536163449,5.84574750229697
-42.4602407354299,-11.3845422199583,2.12396803704631,2.30891844037738,2.50652885751688,2.78542283094547
-42.1936849364351,-11.3845422199583,2.04679790001799,2.25342328053005,2.47029202672048,2.89550166680488
-41.9271291374404,-11.3845422199583,1.90148033859147,2.1738111689314,2.45318942405529,3.33441266802529
-41.6605733384456,-11.3845422199583,0.941220072692109,1.0245211519806,1.11149144352737,1.2496552792977
-41.3940175394508,-11.3845422199583,2.32970103927481,2.53013749053698,2.73946560430922,3.02191321353962
-41.1274617404561,-11.3845422199583,3.74072445161591,4.06091534974346,4.39530903012384,4.8267031283376
-40.8609059414613,-11.3845422199583,3.72368126233693,4.04304215405093,4.37773139378163,4.80062045863042
-40.5943501424665,-11.3845422199583,1.52930536585897,1.6608149158558,1.80040393313378,1.97281495037469
-40.3277943434717,-11.3845422199583,1.16800872311124,1.26858188461648,1.37661939894518,1.5070143703324
-40.061238544477,-11.3845422199583,2.0899879599176,2.21141481185216,2.33621303346027,2.48961095578422
-39.7946827454822,-11.3845422199583,2.31791773238454,2.54162318050614,2.74698985732302,3.00333465636488
-39.5281269464874,-11.3845422199583,2.64417733262991,3.09974018586807,3.29599233042083,3.54556062493643
-39.2615711474927,-11.3845422199583,4.02884597899139,4.41891636535137,4.75605813665169,5.20186961316117
-38.9950153484979,-11.3845422199583,3.07245224264001,3.31879038631156,3.55974943067052,3.89555755683512
-38.7284595495031,-11.3845422199583,5.06207027297357,5.51545371974842,5.95048779383034,6.6083460908893
-38.4619037505083,-11.3845422199583,4.4507203338725,4.8648620610608,5.23999463547693,5.88194745373189
-38.1953479515136,-11.3845422199583,3.43749366417813,3.78887243684539,4.0765258700372,4.68494831106059
-37.9287921525188,-11.3845422199583,3.73053402181099,4.1440569905782,4.40545758530465,5.43320096213715
-37.662236353524,-11.3845422199583,0.0372516514211573,1.03453553757622,1.03712184383046,1.04766038089569
-37.3956805545292,-11.3845422199583,5.2084059584633,6.2702742431621,6.59499708439782,8.85847083578408
-68.5827090369176,-11.1179864209636,2.1094501946204,2.28585870350689,2.66620650350169,3.19311604255323
-65.1174836499856,-11.1179864209636,7.68508011385587,8.30221152447351,8.97265599467503,10.7652377281378
-64.8509278509908,-11.1179864209636,8.63852111179928,9.32697816080448,10.0704467270568,11.5768482829345
-64.5843720519961,-11.1179864209636,8.90690343048443,9.60893335119474,10.366406665705,11.7165995575325
-64.3178162530013,-11.1179864209636,8.6885260517008,9.3635214970575,10.0952080263507,11.3364350774354
-64.0512604540065,-11.1179864209636,8.15752594855682,8.78017937177634,9.46259288513284,10.5967053740519
-63.7847046550117,-11.1179864209636,7.473139564133,8.03215734462921,8.65640289210064,9.67841915199887
-63.518148856017,-11.1179864209636,6.82210062664704,7.32168650809508,7.89582534017214,8.81969886146623
-63.2515930570222,-11.1179864209636,6.05882942332669,6.49337032813604,7.01561993916877,7.84089010481828
-62.9850372580274,-11.1179864209636,4.7646598428792,5.09806484793078,5.53346147792449,6.19477847007763
-62.7184814590326,-11.1179864209636,1.99069405379441,2.12196430491056,2.33630742140529,2.59606642632488
-62.4519256600379,-11.1179864209636,2.11716874535666,2.21259365523047,2.86971746366817,3.0349642717179
-62.1853698610431,-11.1179864209636,3.52191130221527,3.6674189344812,4.24684884629258,4.44145368133413
-61.9188140620483,-11.1179864209636,1.75823594294323,1.8120219558184,2.06947492205937,2.7923504749388
-61.6522582630536,-11.1179864209636,3.4279076290272,3.58935060192809,4.0198300677272,4.28357264037099
-61.3857024640588,-11.1179864209636,2.90242208289502,3.08745382988888,3.39922561960229,3.7145358764663
-61.119146665064,-11.1179864209636,4.52594246660002,4.85475543793859,5.30661410980947,5.8108969603742
-60.8525908660692,-11.1179864209636,5.46817053418532,5.89315462573556,6.42355750211945,7.03018655762544
-60.5860350670745,-11.1179864209636,6.34585005068708,6.85870715085673,7.46729812904037,8.1734768788946
-60.3194792680797,-11.1179864209636,6.94445692170948,7.51917231302501,8.18187982163906,8.95631420729053
-60.0529234690849,-11.1179864209636,7.26028432100346,7.87018330853209,8.56138897903249,9.37106007707915
-59.7863676700901,-11.1179864209636,7.34403113134449,7.96704366341996,8.6654784037937,9.48339076243687
-59.5198118710954,-11.1179864209636,7.20287338842898,7.81825723012466,8.50334600327815,9.30425515329498
-59.2532560721006,-11.1179864209636,6.72172851219955,7.29941372045637,7.93965466252202,8.6863082553297
-58.9867002731058,-11.1179864209636,5.45776441735282,5.92922932610749,6.45027607377158,7.05624263649816
-58.7201444741111,-11.1179864209636,2.19669748868695,2.38722608308833,2.59744545524739,2.84122226991261
-58.4535886751163,-11.1179864209636,3.3011074431613,3.58822967228133,3.90478271381718,4.27081028628115
-58.1870328761215,-11.1179864209636,5.67769329046813,6.17233660232928,6.71765247667798,7.3464126120795
-57.9204770771267,-11.1179864209636,5.56656521378369,6.0518384379729,6.58713620298014,7.20264231257107
-57.653921278132,-11.1179864209636,3.86709027891987,4.20413401635768,4.57637468655364,5.00324875196234
-57.3873654791372,-11.1179864209636,3.58614385523996,3.89835269612972,4.24381906556567,4.63899337580804
-57.1208096801424,-11.1179864209636,4.63438900801447,5.03690262620065,5.48345684159457,5.99316870577975
-56.8542538811476,-11.1179864209636,3.99194580828029,4.33714294520484,4.72134145666904,5.15934625736232
-56.5876980821529,-11.1179864209636,5.32199984249269,5.77875981679885,6.28881179418064,6.87085037471825
-56.3211422831581,-11.1179864209636,5.95271522134549,6.45747846243055,7.02246402295768,7.67054655003056
-56.0545864841633,-11.1179864209636,5.85672382253707,6.34472670177041,6.89110662506499,7.52504470771759
-55.7880306851686,-11.1179864209636,5.37055518384709,5.80924040412081,6.29946572244304,6.87774691153474
-55.5214748861738,-11.1179864209636,4.13063765916233,4.46457326967856,4.83659909558672,5.28189099877642
-55.254919087179,-11.1179864209636,1.07773427772009,1.16563872042896,1.26326834001225,1.38074053007754
-54.9883632881842,-11.1179864209636,4.16598007559967,4.51197539895618,4.89527247547258,5.35519347037573
-54.7218074891895,-11.1179864209636,4.60101627799144,4.98841791218649,5.41675074958118,5.92722445150817
-54.4552516901947,-11.1179864209636,1.5641716814427,1.69675970097187,1.84313554896632,2.01627121345377
-54.1886958911999,-11.1179864209636,5.14258505619443,5.58281686561506,6.06820040680794,6.63894690622322
-53.9221400922051,-11.1179864209636,6.4607555643966,7.02029764535646,7.63641168522398,8.35824392402838
-53.6555842932104,-11.1179864209636,6.91202739060383,7.51548445995456,8.17885959599134,8.95465770445336
-53.3890284942156,-11.1179864209636,7.00119009079286,7.61628437246068,8.29084785861142,9.07929116353863
-53.1224726952208,-11.1179864209636,6.77900419338415,7.37846329098549,8.0334134467367,8.79908557127691
-52.8559168962261,-11.1179864209636,6.24044267601228,6.79700879370046,7.40125834627516,8.10804272611166
-52.5893610972313,-11.1179864209636,6.15991253818113,6.71658868491135,7.31420464286435,8.01357891752773
-52.3228052982365,-11.1179864209636,6.15024580761317,6.71878196078024,7.31649315759612,8.01604333563935
-52.0562494992417,-11.1179864209636,5.04294750617404,5.52844022323859,6.01916480626601,6.59316804755598
-51.789693700247,-11.1179864209636,1.57808428203721,1.73956499239995,1.89324658180839,2.07276987466169
-51.5231379012522,-11.1179864209636,4.61814738990418,5.10339340866579,5.55466939337412,6.08076731973385
-51.2565821022574,-11.1179864209636,5.42266152796794,5.96350612617533,6.4981096837863,7.11972515375879
-50.9900263032627,-11.1179864209636,5.31306951071545,5.81557764665108,6.34481485889414,6.95820773778861
-50.7234705042679,-11.1179864209636,3.17752298818068,3.46973990842817,3.7898030047969,4.15927178512043
-50.4569147052731,-11.1179864209636,4.82787950889523,5.26663083214521,5.75948030099576,6.32545770320521
-50.1903589062783,-11.1179864209636,5.47615258231731,5.97259365738156,6.54137691503961,7.18995398427487
-49.9238031072836,-11.1179864209636,5.26469713186895,5.74397803444866,6.30373309427258,6.93555465521088
-49.6572473082888,-11.1179864209636,4.69112686237715,5.12267091576196,5.6377127766767,6.21027627493163
-49.390691509294,-11.1179864209636,4.00923436394334,4.38464847143882,4.84347903203403,5.34286634407135
-49.1241357102992,-11.1179864209636,3.19498541210268,3.50226746970892,3.88360740737299,4.29111736811652
-48.8575799113045,-11.1179864209636,1.36070211630134,1.4955962522267,1.66452866400749,1.84482836177839
-48.5910241123097,-11.1179864209636,2.77808273302198,3.03727457669046,3.44448595922657,3.87615582116891
-48.3244683133149,-11.1179864209636,3.29349757887346,3.60821360648368,4.08177206360031,4.58809020823358
-48.0579125143202,-11.1179864209636,2.94960094722898,3.25034331193231,3.60141767705919,3.98747592018316
-47.7913567153254,-11.1179864209636,4.04747227386648,4.44470718715538,4.90021358606976,5.40670846760745
-47.5248009163306,-11.1179864209636,1.17805147007794,1.2891110113137,1.41682151591363,1.56000639565228
-47.2582451173358,-11.1179864209636,4.62780435529311,5.04974762323996,5.53624219150285,6.08558772205927
-46.9916893183411,-11.1179864209636,4.80319849160836,5.22953951117725,5.7215670029558,6.28053359835329
-46.7251335193463,-11.1179864209636,5.09857132406635,5.54213281546381,6.05414939712481,6.63870773679759
-46.4585777203515,-11.1179864209636,5.55749353666445,6.03396098531185,6.58427472803952,7.2150206260437
-46.1920219213567,-11.1179864209636,5.82244578002871,6.31500686209861,6.88494178445019,7.54016283496871
-45.925466122362,-11.1179864209636,5.91422334610264,6.40746637358417,6.9804575238371,7.64073244880736
-45.6589103233672,-11.1179864209636,5.75640514745582,6.22879924089867,6.78130809665762,7.41914717324815
-45.3923545243724,-11.1179864209636,4.89980022877334,5.29533226391834,5.76165662049062,6.30083823540829
-45.1257987253776,-11.1179864209636,3.27784716059998,3.53999577054119,3.84972706482322,4.20841639718445
-44.8592429263829,-11.1179864209636,4.80854917881422,5.19403811018532,5.64584370543516,6.17013448745918
-44.5926871273881,-11.1179864209636,3.79421566599371,4.10047502178383,4.45523179667983,4.86820943264851
-44.3261313283933,-11.1179864209636,4.94491039012259,5.3462821377718,5.80633880910481,6.3447623998997
-44.0595755293986,-11.1179864209636,5.47487573980426,5.92072723100848,6.42709580790439,7.0252551831967
-43.7930197304038,-11.1179864209636,5.56408594763214,6.0170627587482,6.52710328669046,7.13966689466534
-43.526463931409,-11.1179864209636,5.50504844290693,5.94832255602352,6.44319072543601,7.05417995670565
-43.2599081324142,-11.1179864209636,4.42942012913709,4.7377727045019,5.0790722303893,5.51104773460324
-42.9933523334195,-11.1179864209636,4.67793393615629,5.03191421780084,5.42037223820552,5.9131888835015
-42.7267965344247,-11.1179864209636,4.70290987683412,5.09715058408474,5.52609986519505,6.07999993282159
-42.4602407354299,-11.1179864209636,3.32692084794566,3.61595597750319,3.92756625854065,4.36015882030055
-42.1936849364351,-11.1179864209636,2.32965294480793,2.54964058755631,2.78365045279364,3.19641130639476
-41.9271291374404,-11.1179864209636,2.3337648569876,2.5433884679702,2.76353919898001,3.25310585633283
-41.6605733384456,-11.1179864209636,3.73170262631521,4.0597028363267,4.40727516818169,4.93928873376399
-41.3940175394508,-11.1179864209636,4.3561104690562,4.73169037312162,5.13003405175065,5.66426210402696
-41.1274617404561,-11.1179864209636,3.93933515297298,4.27725363716645,4.636106718939,5.09774888455987
-40.8609059414613,-11.1179864209636,3.80912839587035,4.13596128323832,4.48645384723369,4.92594416821336
-40.5943501424665,-11.1179864209636,2.66594441837359,2.89434434886101,3.15401676066455,3.45860529001837
-40.3277943434717,-11.1179864209636,2.6027989533983,2.81245089618654,3.21737142215148,3.49515065257591
-40.061238544477,-11.1179864209636,3.96815817802679,4.30990195611892,4.70979295010663,5.15851811561908
-39.7946827454822,-11.1179864209636,4.39663158182085,4.78821318143991,5.24027751686889,5.74461815116904
-39.5281269464874,-11.1179864209636,4.3675198634106,4.76718693484257,5.22959230358706,5.73159263425501
-39.2615711474927,-11.1179864209636,4.80031939432,5.23382698654429,5.66584850245233,6.24295141587236
-38.9950153484979,-11.1179864209636,5.13229146932124,5.5907279039109,6.04561553992673,6.70143879735729
-38.7284595495031,-11.1179864209636,4.76204399367263,5.19515256828421,5.61523973992561,6.27108817046046
-38.4619037505083,-11.1179864209636,2.32798784099346,2.54307800856869,2.74208891254553,3.09067167279639
-38.1953479515136,-11.1179864209636,4.79970311042211,5.29535334264925,5.7154530564516,6.62825653081689
-37.9287921525188,-11.1179864209636,4.21483578772435,4.7152300124608,5.06392136249339,6.22610684820335
-37.662236353524,-11.1179864209636,2.22936559454642,2.55968251450367,2.73926357817231,3.48564131528018
-37.3956805545292,-11.1179864209636,6.28960206221277,7.53210304126993,7.99257812218338,10.9362380947823
-70.448599629881,-10.8514306219688,8.39062488282485,9.13407886779373,9.97473939927768,11.0465662292801
-70.1820438308863,-10.8514306219688,7.58514778007869,8.25498475771053,9.03186760563094,10.0231099236228
-69.9154880318915,-10.8514306219688,5.66771883913723,6.16606773271367,6.76577350569301,7.53255240969384
-69.6489322328967,-10.8514306219688,1.36682259406686,1.48631792260191,1.63857174303418,1.83428145205087
-69.382376433902,-10.8514306219688,3.26877863365267,3.55234350550438,3.95034316403809,4.46859633461738
-69.1158206349072,-10.8514306219688,4.2993813504904,4.66834514890026,5.29175234146578,6.12861805157601
-68.8492648359124,-10.8514306219688,1.92888397757762,2.09189382345241,2.5081826738845,3.10428327698371
-68.5827090369176,-10.8514306219688,2.0558737212725,2.22580323359577,3.21490068395977,4.74899196140918
-68.3161532379229,-10.8514306219688,3.93271649015892,4.24751518244565,5.57507937815266,7.54296489972986
-65.1174836499856,-10.8514306219688,5.26901707936703,5.68699779620707,6.13883384973102,8.53565455374602
-64.8509278509908,-10.8514306219688,8.38378816392018,9.04248080243199,9.74865912165077,11.3848934011357
-64.5843720519961,-10.8514306219688,9.12900730968922,9.83592493016088,10.5920107527835,12.0345735723161
-64.3178162530013,-10.8514306219688,8.94337438830771,9.62232731901271,10.3515312350529,11.6795118437777
-64.0512604540065,-10.8514306219688,8.14353393378649,8.74603976695589,9.40097874677627,10.5904503157717
-63.7847046550117,-10.8514306219688,6.78760321597763,7.27446373312621,7.81523157653721,8.79322208788378
-63.518148856017,-10.8514306219688,6.21175835971517,6.64276007623659,7.13706562097526,8.016483186664
-63.2515930570222,-10.8514306219688,6.17214387008706,6.58892145545086,7.08732926965641,7.98831172324471
-62.9850372580274,-10.8514306219688,4.88996572635989,5.21730942149565,5.630795067189,6.50129142697935
-62.7184814590326,-10.8514306219688,2.75457424120281,2.93665486878924,3.19287369505302,3.8049853087106
-62.4519256600379,-10.8514306219688,2.69315497176308,2.83107540838685,3.0988132490521,3.37663556367417
-62.1853698610431,-10.8514306219688,3.33470233372273,3.42117078264977,3.78121883889122,3.81098444512629
-61.9188140620483,-10.8514306219688,25.1269640413816,25.1473499438943,29.7702679829234,27.0538146882401
-61.6522582630536,-10.8514306219688,5.6528698606468,5.86299905094741,6.64173624644443,6.71842076379422
-61.3857024640588,-10.8514306219688,1.90207505299509,2.02014776842711,2.23028029133858,2.38547115420842
-61.119146665064,-10.8514306219688,5.39899672572942,5.79080232301105,6.33686596769196,6.8879536667325
-60.8525908660692,-10.8514306219688,6.35409540594802,6.84860476836782,7.46926514336786,8.15784972113226
-60.5860350670745,-10.8514306219688,6.96197307872516,7.52488084777206,8.19522061761339,8.96494504177551
-60.3194792680797,-10.8514306219688,7.3570498508257,7.96555233957928,8.66931508090443,9.48820700344579
-60.0529234690849,-10.8514306219688,7.53728904543234,8.16917804406206,8.88737224515569,9.72679822538157
-59.7863676700901,-10.8514306219688,7.51612351817646,8.15106734408676,8.8649446808036,9.69969364699118
-59.5198118710954,-10.8514306219688,7.33225924226651,7.95498152491053,8.65027506482502,9.4621102092442
-59.2532560721006,-10.8514306219688,6.99074745961772,7.58847777884872,8.25288707194493,9.02686403698405
-58.9867002731058,-10.8514306219688,6.34649976009943,6.8931994338287,7.49916187076404,8.20318344852799
-58.7201444741111,-10.8514306219688,5.35097502627068,5.81457930825517,6.32756395051901,6.92194920069932
-58.4535886751163,-10.8514306219688,5.36606090334072,5.83264107533391,6.34846899473775,6.94458505648242
-58.1870328761215,-10.8514306219688,5.95415680327257,6.47279245740978,7.04604274487741,7.70689829384143
-57.9204770771267,-10.8514306219688,6.04597846725729,6.57282350695763,7.15533357849173,7.82537331589807
-57.653921278132,-10.8514306219688,5.76828980250156,6.27070446226042,6.82664835758643,7.46489898319339
-57.3873654791372,-10.8514306219688,5.66629793682263,6.15940461113863,6.7057269034338,7.33198673639869
-57.1208096801424,-10.8514306219688,5.82893764193676,6.33546350427449,6.89755991556974,7.54135876744297
-56.8542538811476,-10.8514306219688,5.91170588102943,6.42398896319929,6.99351510173329,7.64600328638119
-56.5876980821529,-10.8514306219688,6.01385772039701,6.53252571589598,7.11015148095783,7.77333519829178
-56.3211422831581,-10.8514306219688,5.82767856658454,6.32688892581694,6.88351451244782,7.52577566854807
-56.0545864841633,-10.8514306219688,5.10814015082468,5.54219076466639,6.02630961850245,6.58977481499657
-55.7880306851686,-10.8514306219688,4.47344816048904,4.85083426332126,5.27148814002619,5.76728253131207
-55.5214748861738,-10.8514306219688,1.29286295941516,1.40160399501801,1.52266295274753,1.66763550436283
-55.254919087179,-10.8514306219688,1.12401895882547,1.21884273319333,1.32425911101866,1.45266824747953
-54.9883632881842,-10.8514306219688,3.50063138935748,3.79797144852472,4.12809754867652,4.53360612246341
-54.7218074891895,-10.8514306219688,4.77992337804404,5.18883765492007,5.64234430043482,6.19387355584357
-54.4552516901947,-10.8514306219688,4.33356115422356,4.7065898924146,5.11991153293913,5.61427308817822
-54.1886958911999,-10.8514306219688,5.68773158851194,6.18031378838675,6.72560911304716,7.36992363964223
-53.9221400922051,-10.8514306219688,6.63156483693627,7.20942544195041,7.84843898277621,8.59819334003293
-53.6555842932104,-10.8514306219688,6.98909010628986,7.60161890036696,8.2779314362765,9.06848928151266
-53.3890284942156,-10.8514306219688,7.00161453754569,7.61881764045823,8.29861448482037,9.09177255901556
-53.1224726952208,-10.8514306219688,6.4871801046067,7.06306767589023,7.69467636896329,8.43098875629592
-52.8559168962261,-10.8514306219688,3.22154096145625,3.51045889472494,3.8248952632654,4.19131634544168
-52.5893610972313,-10.8514306219688,4.34466989221736,4.7411364490566,5.16614768341076,5.66127250747275
-52.3228052982365,-10.8514306219688,5.9688056170419,6.53276299395741,7.11764942162999,7.79867039184461
-52.0562494992417,-10.8514306219688,5.28963754103951,5.83412769832482,6.35219945783209,6.95486247593937
-51.789693700247,-10.8514306219688,3.22907226982131,3.6600146485431,3.97264849058486,4.33580051512778
-51.5231379012522,-10.8514306219688,2.73374286575104,3.21385409921666,3.47403143973557,3.77563725587417
-51.2565821022574,-10.8514306219688,5.28136255725115,5.89762599502202,6.4201743736129,7.02432385548122
-50.9900263032627,-10.8514306219688,5.61467679781841,6.16912328553656,6.7349254423677,7.38687962519512
-50.7234705042679,-10.8514306219688,5.36984864128933,5.87336276848375,6.42207550500705,7.051632288794
-50.4569147052731,-10.8514306219688,5.33173213430949,5.82345170517975,6.37676756406747,7.00811139190003
-50.1903589062783,-10.8514306219688,5.4313913975024,5.93152558738348,6.50622476897293,7.15726221515704
-49.9238031072836,-10.8514306219688,4.96955838668442,5.43095438015962,5.97022429090445,6.57540441024955
-49.6572473082888,-10.8514306219688,1.80449436588262,1.97507087562422,2.17740104902707,2.4017797236337
-49.390691509294,-10.8514306219688,3.70427614810846,4.06544797785638,4.49794112445529,4.97122945670645
-49.1241357102992,-10.8514306219688,2.84262493429137,3.13435113808495,3.48145517991528,3.85704105723133
-48.8575799113045,-10.8514306219688,1.09551292226106,1.21820152324125,1.35784108844956,1.50809224516307
-48.5910241123097,-10.8514306219688,3.07838740729948,3.50015005815676,3.90634588593371,4.34329165837844
-48.3244683133149,-10.8514306219688,3.47642189564493,4.03879964144647,4.4955363183003,4.98886355274356
-48.0579125143202,-10.8514306219688,2.93712693291111,3.29005329798153,3.65888275506689,4.05986656447944
-47.7913567153254,-10.8514306219688,4.34139102200762,4.8047529430459,5.32188224803687,5.88868914876034
-47.5248009163306,-10.8514306219688,2.86653282136271,3.15022840819943,3.47543254425568,3.83537689167196
-47.2582451173358,-10.8514306219688,4.79232009390794,5.24309706442357,5.76501482730725,6.34832069632133
-46.9916893183411,-10.8514306219688,5.32072020154909,5.80386488738126,6.36479301393482,6.99701718617651
-46.7251335193463,-10.8514306219688,5.43628478686231,5.91749380695992,6.47641395010095,7.11071659857014
-46.4585777203515,-10.8514306219688,5.38422050124681,5.85145795298793,6.39450325961109,7.01413410008257
-46.1920219213567,-10.8514306219688,5.65291445598631,6.13479629874352,6.69635944076769,7.33983099400789
-45.925466122362,-10.8514306219688,5.81352101883069,6.29931680526255,6.86956016082836,7.52514719958984
-45.6589103233672,-10.8514306219688,5.59231444867166,6.0463494392008,6.5886522409892,7.21378217692243
-45.3923545243724,-10.8514306219688,4.7263914618348,5.09265053582307,5.54583770752203,6.06942896895952
-45.1257987253776,-10.8514306219688,3.83576518767546,4.12439019851206,4.48892541559251,4.91099641373384
-44.8592429263829,-10.8514306219688,1.012626964242,1.09169860062061,1.1876127888204,1.29892583377497
-44.5926871273881,-10.8514306219688,3.95265407122224,4.27169889482926,4.64497946514923,5.0794765921782
-44.3261313283933,-10.8514306219688,4.67891383509725,5.06278817838704,5.50294822001572,6.01743632438929
-44.0595755293986,-10.8514306219688,3.82472404623091,4.1410778932892,4.49921946283507,4.92042990673959
-43.7930197304038,-10.8514306219688,4.64495836220164,5.03036251013731,5.46264997196425,5.97565824243083
-43.526463931409,-10.8514306219688,4.57982114603266,4.95858866932197,5.38028007213219,5.88660547572086
-43.2599081324142,-10.8514306219688,5.27289499261518,5.70084100550991,6.17415632515627,6.74936154149261
-42.9933523334195,-10.8514306219688,5.0361101658875,5.44989183852169,5.9047438356419,6.46439240754784
-42.7267965344247,-10.8514306219688,0.606245229489998,0.657535063861015,0.713592121004603,0.783998853919822
-42.4602407354299,-10.8514306219688,4.15497545267208,4.5123504047346,4.90076512927624,5.40843023971069
-42.1936849364351,-10.8514306219688,4.3813579016936,4.76222674760719,5.17385724936875,5.74620552822762
-41.9271291374404,-10.8514306219688,4.3441907355175,4.71785349454733,5.12007510420532,5.69473409499093
-41.6605733384456,-10.8514306219688,4.79319137186036,5.2067251431122,5.65127577948043,6.25719059044872
-41.3940175394508,-10.8514306219688,4.03624237053081,4.38236663455815,4.75415506873961,5.23971203951005
-41.1274617404561,-10.8514306219688,3.6628183610163,3.97617809416946,4.31296042764361,4.7431330463635
-40.8609059414613,-10.8514306219688,4.49560325999642,4.88071181538836,5.29769015976104,5.82049793396406
-40.5943501424665,-10.8514306219688,3.11729713372184,3.38464668513313,3.68677437653911,4.04682794975746
-40.3277943434717,-10.8514306219688,2.53476010728298,2.74941219557312,3.04116196101423,3.32866058690578
-40.061238544477,-10.8514306219688,2.36774398307858,2.5733018141419,2.81225369308776,3.08833634593295
