"longitude","latitude","day1","day2","day3","prediction"
-63.3017341270952,-9.77927025369908,0.0620144476043405,0.0750246092898841,0.0884854447729798,0.0990191857612181
-63.0351783281004,-9.77927025369908,0.103382799993221,0.12750587183003,0.150125266580167,0.168601338586085
-62.7686225291056,-9.77927025369908,0.149942924904637,0.189895826048836,0.222864310873985,0.250779812902415
-62.5020667301108,-9.77927025369908,0.222311334030659,0.286046639413781,0.335033082068243,0.377668967233045
-62.2355109311161,-9.77927025369908,0.0979643414054608,0.12410216372102,0.145716488210297,0.164914605667279
-61.9689551321213,-9.77927025369908,0.22512348286284,0.276453286403876,0.326300534895435,0.371236665731529
-61.7023993331265,-9.77927025369908,0.326617784077365,0.391023346366091,0.463923131020982,0.530356855923687
-61.4358435341317,-9.77927025369908,0.391248903884447,0.460798315781618,0.549124628167956,0.630261509130085
-61.169287735137,-9.77927025369908,0.432748709739299,0.504531740976723,0.603409761429015,0.694779001061732
-60.9027319361422,-9.77927025369908,0.460622137541462,0.533548573376641,0.639921955874603,0.738653684740348
-60.6361761371474,-9.77927025369908,0.478368774162778,0.551679587707309,0.663103271429305,0.766867934885546
-60.3696203381527,-9.77927025369908,0.485640707407331,0.558326411737201,0.672190414928329,0.778495677657908
-60.1030645391579,-9.77927025369908,0.47887444513213,0.549277165170753,0.662098764065134,0.767633229103013
-59.8365087401631,-9.77927025369908,0.45019584266136,0.515453643446209,0.621867134092105,0.721553422142361
-59.5699529411683,-9.77927025369908,0.396809723585614,0.453651657986824,0.547608775271169,0.63572521709941
-59.3033971421736,-9.77927025369908,0.356271447397319,0.406755276285094,0.491104760612236,0.570279620940764
-59.0368413431788,-9.77927025369908,0.377167588754601,0.430007487661284,0.519059132224488,0.602704589337352
-58.770285544184,-9.77927025369908,0.370233932335939,0.421365524430175,0.508145878626933,0.589702304612294
-58.5037297451892,-9.77927025369908,0.157267918516395,0.178510170207681,0.214772046993799,0.248866425982195
-58.2371739461945,-9.77927025369908,0.265814001503462,0.300196518879629,0.359174848811279,0.414649627577617
-57.9706181471997,-9.77927025369908,0.167246824725937,0.186668332983882,0.22012035746186,0.251596696009495
-57.7040623482049,-9.77927025369908,0.313995250508319,0.340596905256945,0.386578317572792,0.429859832874678
-57.4375065492102,-9.77927025369908,0.45499686040724,0.4881775837048,0.545707849279325,0.59988108689969
-57.1709507502154,-9.77927025369908,0.439332256352095,0.487132706324045,0.570236753784561,0.648525239798391
-56.9043949512206,-9.77927025369908,0.411167688436741,0.463254605072571,0.554030644972279,0.639588785345525
-56.6378391522258,-9.77927025369908,0.281425113718457,0.319058845504895,0.384789349123445,0.446777031268698
-56.3712833532311,-9.77927025369908,0.209615387244576,0.238315699082399,0.288542299358245,0.335940305688593
-56.1047275542363,-9.77927025369908,0.108037402766083,0.123005795669254,0.149248043485215,0.174031326136143
-55.8381717552415,-9.77927025369908,0.201199121239939,0.229252383891289,0.278514843892061,0.32507898832649
-55.5716159562467,-9.77927025369908,0.282306197250643,0.321800989643976,0.391257279872824,0.456973420893615
-55.305060157252,-9.77927025369908,0.234743928006066,0.267634721543109,0.325553449118232,0.380412844780251
-55.0385043582572,-9.77927025369908,0.216597794763482,0.246953413573601,0.300470257760647,0.351220552730246
-54.7719485592624,-9.77927025369908,0.267719718728559,0.30521251944935,0.371379066246208,0.434205699303811
-54.5053927602677,-9.77927025369908,0.373029612495182,0.425190773638838,0.517322039665856,0.604922491851614
-54.2388369612729,-9.77927025369908,0.427267006744557,0.486879908103141,0.592244841701704,0.69257255350709
-53.9722811622781,-9.77927025369908,0.454857598936716,0.518140051049095,0.630047322988508,0.736764493656417
-53.7057253632833,-9.77927025369908,0.468235167957476,0.533156501493516,0.647998469479442,0.757683482971844
-53.4391695642886,-9.77927025369908,0.472304551223647,0.537530505123503,0.652925369324578,0.763312110750099
-53.1726137652938,-9.77927025369908,0.468628315495641,0.533054857219693,0.647025734310743,0.756223740040207
-52.906057966299,-9.77927025369908,0.456267090775343,0.518676882295703,0.629046743524708,0.734962806876392
-52.6395021673043,-9.77927025369908,0.432201839798921,0.490986473021733,0.594890278885494,0.694758423511265
-52.3729463683095,-9.77927025369908,0.412238120176963,0.467955420040321,0.566362054703962,0.661092883737587
-52.1063905693147,-9.77927025369908,0.422312292552336,0.478990900869713,0.578993831480476,0.675406020934627
-51.8398347703199,-9.77927025369908,0.425248050037926,0.481869814693738,0.581645493042228,0.677977502608501
-51.5732789713252,-9.77927025369908,0.410525634809568,0.464694035496846,0.559999930949154,0.652142559306443
-51.3067231723304,-9.77927025369908,0.366675914626115,0.414550330370586,0.498630003885344,0.580023359460162
-51.0401673733356,-9.77927025369908,0.337582741712031,0.381106061597888,0.457384497851764,0.531313303346065
-50.7736115743408,-9.77927025369908,0.370779113663927,0.417843884297882,0.50013338369888,0.579973847948521
-50.5070557753461,-9.77927025369908,0.365904405608393,0.411432490879555,0.49082369640125,0.567926213455047
-50.2404999763513,-9.77927025369908,0.351306022814127,0.393863402909095,0.46785623568186,0.539777225665773
-49.9739441773565,-9.77927025369908,0.322913927945413,0.36058289900301,0.425866159065073,0.489369511551959
-49.7073883783618,-9.77927025369908,0.0808103064334396,0.0897206833641498,0.105109571114429,0.12008928330974
-49.440832579367,-9.77927025369908,0.248083739286029,0.273094958219073,0.316131932988752,0.358053166688046
-49.1742767803722,-9.77927025369908,0.0762284032356851,0.0828255343875446,0.0941333269615409,0.105156118875114
-48.9077209813774,-9.77927025369908,0.314545632790385,0.335060268860561,0.370082440681312,0.404252116035454
-48.6411651823827,-9.77927025369908,0.437762675916769,0.452958207397514,0.47879346188684,0.504027995897271
-48.3746093833879,-9.77927025369908,4.14201861095157,4.14622087605572,4.15333586447103,4.16029528785912
-48.1080535843931,-9.77927025369908,0.788251144788511,0.812102917477573,0.852317820047786,0.891722624148761
-47.8414977853983,-9.77927025369908,0.413710510338212,0.440006093411359,0.484152926042013,0.527500419647411
-47.5749419864036,-9.77927025369908,0.358581861156118,0.389814455021744,0.442021864194353,0.493403526349613
-47.3083861874088,-9.77927025369908,0.372164429828441,0.410460493572239,0.474186823700916,0.537060488674615
-47.041830388414,-9.77927025369908,0.354629910258435,0.394810195496664,0.461357299534353,0.527177573693067
-46.7752745894193,-9.77927025369908,0.298668059933254,0.334594025752592,0.393800753691292,0.452500054861139
-46.5087187904245,-9.77927025369908,0.30517761493746,0.343373983390973,0.405995239190649,0.468212889865578
-46.2421629914297,-9.77927025369908,0.330672919803615,0.373235904814764,0.442637317664197,0.511715598164928
-45.9756071924349,-9.77927025369908,0.319275627242587,0.361237742373214,0.429275929800401,0.49708909608047
-45.7090513934402,-9.77927025369908,0.268400814374348,0.304256326362179,0.362062126358596,0.419722975261777
-45.4424955944454,-9.77927025369908,0.123819975042922,0.140582295724772,0.167453406366741,0.194260548137056
-45.1759397954506,-9.77927025369908,0.158049738521289,0.179687176692825,0.214184196854104,0.24857513429669
-44.9093839964558,-9.77927025369908,0.248660609196393,0.283034883149679,0.337561758607781,0.391828674154301
-44.6428281974611,-9.77927025369908,0.248764106179597,0.283447627309719,0.3382216581153,0.392576971269489
-44.3762723984663,-9.77927025369908,0.238244718731683,0.271713954239958,0.324378571424074,0.376419736049009
-44.1097165994715,-9.77927025369908,0.221187104499122,0.25246875862286,0.301549714622572,0.349783065665054
-43.8431608004768,-9.77927025369908,0.139106686680444,0.158895633695111,0.18986139578469,0.220103773887942
-43.576605001482,-9.77927025369908,0.251137344419618,0.287043601376419,0.343010449424294,0.397370171975511
-43.3100492024872,-9.77927025369908,0.253988431249406,0.290454372417348,0.346875930564556,0.401537099468634
-43.0434934034924,-9.77927025369908,0.235919735461872,0.269902638038911,0.321813026285609,0.372220012222892
-42.7769376044977,-9.77927025369908,0.234531412984354,0.268390864293683,0.319168333723918,0.368836442561052
-42.5103818055029,-9.77927025369908,0.233057556189106,0.266738358213127,0.316134626127233,0.364959371215916
-42.2438260065081,-9.77927025369908,0.236318919755831,0.270445810816706,0.319312751835123,0.368162073248319
-41.9772702075133,-9.77927025369908,0.16984980733278,0.194290326907075,0.22845206597494,0.262963220058716
-41.7107144085186,-9.77927025369908,0.250821765484663,0.286598600901533,0.335423781439344,0.385202526501762
-41.4441586095238,-9.77927025369908,0.314632178091456,0.358654730030099,0.417317203890982,0.477589815646311
-41.177602810529,-9.77927025369908,0.335698947027097,0.38073157294371,0.439304500461337,0.499876083336278
-40.9110470115343,-9.77927025369908,0.359830444533694,0.40387009628464,0.459732310193518,0.517814885693858
-40.6444912125395,-9.77927025369908,0.412184720237973,0.455715372407546,0.509491647356874,0.565659964497249
-40.3779354135447,-9.77927025369908,0.416446270862613,0.461157165550281,0.514859598773948,0.571163080770381
-40.1113796145499,-9.77927025369908,0.364577359422278,0.411579611336007,0.466364025564818,0.523980233124225
-39.8448238155552,-9.77927025369908,0.331024278849995,0.379121366234401,0.433411426369613,0.490654323218814
-39.5782680165604,-9.77927025369908,0.235551239630139,0.272142805803745,0.312046238955723,0.354220073045502
-39.3117122175656,-9.77927025369908,0.258866136272574,0.300916997812947,0.345082235614383,0.391895252985814
-39.0451564185708,-9.77927025369908,0.266623919380507,0.31148952997799,0.35667799003935,0.404788129098865
-38.7786006195761,-9.77927025369908,0.298038957008428,0.349732125815611,0.399365081109298,0.452582388107296
-38.5120448205813,-9.77927025369908,0.280269752278514,0.330196756267217,0.375509479844112,0.424609930418963
-38.2454890215865,-9.77927025369908,0.228257677076758,0.269912797425157,0.30519061410119,0.34396583500986
-37.9789332225918,-9.77927025369908,0.219456932407637,0.260449255500128,0.292176503796711,0.327654661075238
-37.712377423597,-9.77927025369908,0.103277791688196,0.123089363115466,0.13661956487159,0.152024007435202
-37.4458216246022,-9.77927025369908,0.126817297161833,0.152310980878421,0.166750335287709,0.183432823665369
-37.1792658256074,-9.77927025369908,0.313160399793169,0.381456626810604,0.410159056978368,0.443518378654985
-36.9127100266127,-9.77927025369908,0.979906716147998,1.21055302838148,1.2748329725152,1.34922951043912
-36.6461542276179,-9.77927025369908,0.419102358028204,0.521947264604613,0.564599599696789,0.623045138880535
-36.3795984286231,-9.77927025369908,0.230219858587712,0.292892404831721,0.334530416294577,0.384355560389946
-36.1130426296284,-9.77927025369908,0.0633230703573514,0.0751789149418637,0.0845157690612588,0.0938027364191333
-72.0980754939227,-9.51271445470431,0.22513450485402,0.257825192686051,0.303690187446018,0.348245013303669
-71.8315196949279,-9.51271445470431,0.0787547967604062,0.0902396325252742,0.105927702902906,0.121174196802794
-71.5649638959331,-9.51271445470431,0.381844010105482,0.437758779823143,0.511829410189033,0.583841214180098
-71.2984080969383,-9.51271445470431,0.514879068022151,0.590535452993314,0.687266505209904,0.781335294507308
-71.0318522979436,-9.51271445470431,0.522512288274322,0.599473181441386,0.693891474377526,0.785728314909651
-70.7652964989488,-9.51271445470431,0.374591277872989,0.42981728098511,0.494362573731992,0.557148149188445
-70.498740699954,-9.51271445470431,0.0470875538959383,0.0540235906287288,0.0616770377446203,0.069121521478734
-70.2321849009592,-9.51271445470431,0.410399932253786,0.470657403529596,0.532721024765834,0.593079644614472
-69.9656291019645,-9.51271445470431,0.679433859068676,0.778564422701643,0.872488540736188,0.963803607141599
-69.6990733029697,-9.51271445470431,0.811617435565887,0.928803896274943,1.02902203733402,1.12641135466491
-69.4325175039749,-9.51271445470431,0.920989822527343,1.05186240031988,1.15038164805332,1.24606233414765
-69.1659617049801,-9.51271445470431,1.06181393713884,1.20923236785421,1.30368234983407,1.39534465860499
-68.8994059059854,-9.51271445470431,1.2654675354072,1.43556613384015,1.52417856182289,1.61010724604359
-68.6328501069906,-9.51271445470431,1.64086983145882,1.85225091671838,1.93648358045933,2.01810264461867
-68.3662943079958,-9.51271445470431,2.37008836921761,2.66050777515459,2.74285974729142,2.82261358005275
-68.0997385090011,-9.51271445470431,3.13275196625149,3.49989556114556,3.57173757193407,3.64131766940249
-67.8331827100063,-9.51271445470431,3.39236901349504,3.78292063163149,3.84759206122782,3.91031243711935
-67.5666269110115,-9.51271445470431,1.40146395866171,1.48578422818439,1.50350526385249,1.52075583576164
-67.3000711120168,-9.51271445470431,2.12912936776125,2.63056282723231,2.76490501320131,2.89658473147977
-67.033515313022,-9.51271445470431,1.88592306035821,2.96371932067904,3.26346354395154,3.55940046266661
-66.7669595140272,-9.51271445470431,1.61631748728347,2.78970516436626,3.12849586841167,3.46241777495532
-66.5004037150324,-9.51271445470431,1.33495003100437,2.04661433881524,2.29021429850603,2.52675754546373
-66.2338479160377,-9.51271445470431,1.11420113591418,1.54168797396644,1.72903994939262,1.90709833688737
-65.9672921170429,-9.51271445470431,0.958974770297046,1.24745962234783,1.40898071582657,1.55894054788379
-65.7007363180481,-9.51271445470431,0.849546944073677,1.06478818330666,1.21318118778393,1.347445465598
-65.4341805190533,-9.51271445470431,0.774659276487676,0.948684924479077,1.09012228056724,1.21419190277285
-65.1676247200586,-9.51271445470431,0.727970395145941,0.87852953634079,1.01703263939653,1.13374659078613
-64.9010689210638,-9.51271445470431,0.70172621052255,0.839252070668331,0.977395435367034,1.08762744974685
-64.634513122069,-9.51271445470431,0.687060154517164,0.817647956736781,0.956432256918866,1.05927624211877
-64.3679573230743,-9.51271445470431,0.673559195861047,0.800011618126638,0.938473195937905,1.03211315105712
-64.1014015240795,-9.51271445470431,0.639949364750006,0.760055200283084,0.893114672680624,0.976004706591567
-63.8348457250847,-9.51271445470431,0.554220549658276,0.658789422443637,0.775156747448536,0.846313018389926
-63.5682899260899,-9.51271445470431,0.39887352193559,0.474977424143474,0.559727294283241,0.614894862017552
-63.3017341270952,-9.51271445470431,0.243529245273052,0.291159453691387,0.343595075239721,0.381097500512342
-63.0351783281004,-9.51271445470431,0.216877750320094,0.261105674826354,0.308368872041317,0.345055895440317
-62.7686225291056,-9.51271445470431,0.197430591704114,0.239565086575128,0.282996403909209,0.31876102407813
-62.5020667301108,-9.51271445470431,0.189477338171101,0.230654471346811,0.272626541824859,0.308610846680174
-62.2355109311161,-9.51271445470431,0.234209015877856,0.283495634792959,0.33567113632244,0.381642687532306
-61.9689551321213,-9.51271445470431,0.0655639146982388,0.078429049659585,0.0931206795885845,0.10631071821066
-61.7023993331265,-9.51271445470431,0.315751998360291,0.373082976762769,0.444332662487973,0.509145591285267
-61.4358435341317,-9.51271445470431,0.415166596933219,0.485692487256757,0.580128367345282,0.666839818201593
-61.169287735137,-9.51271445470431,0.460348571747082,0.534641468360903,0.64021893880823,0.737818697589207
-60.9027319361422,-9.51271445470431,0.486714232083221,0.562324374806849,0.674801705877611,0.779297033028426
-60.6361761371474,-9.51271445470431,0.502049489970428,0.577862499400587,0.694646432703744,0.803542414253962
-60.3696203381527,-9.51271445470431,0.507645821616345,0.582680498749026,0.701400424031766,0.812406387363203
-60.1030645391579,-9.51271445470431,0.501580739228814,0.574501798928294,0.692293803206261,0.802660379880179
-59.8365087401631,-9.51271445470431,0.477344549913665,0.545830302516158,0.658267924122398,0.763783098728434
-59.5699529411683,-9.51271445470431,0.406729197704622,0.46443980834227,0.560412249945346,0.650583964838352
-59.3033971421736,-9.51271445470431,0.11615927832177,0.132476269558957,0.159891546594326,0.185673641866185
-59.0368413431788,-9.51271445470431,0.281696839738955,0.320864299442412,0.387220302329695,0.449668671995992
-58.770285544184,-9.51271445470431,0.40754182916647,0.463521931292393,0.559004484138763,0.648916741880137
-58.5037297451892,-9.51271445470431,0.392106273159259,0.445051675103218,0.535861563602018,0.621415638217202
-58.2371739461945,-9.51271445470431,0.39117496308866,0.442543800982962,0.531057359741456,0.614484037796999
-57.9706181471997,-9.51271445470431,0.373427652459333,0.420167855664287,0.501018333446523,0.577253205890708
-57.7040623482049,-9.51271445470431,0.331100089776076,0.369923695905886,0.437300965673954,0.500857477666842
-57.4375065492102,-9.51271445470431,0.0251739319481573,0.0280842186300213,0.0331491591926443,0.0379289152898209
-57.1709507502154,-9.51271445470431,0.383324681564029,0.430451100961751,0.512667737727635,0.590291217967015
-56.9043949512206,-9.51271445470431,0.41334123899941,0.467086673497767,0.561050334960887,0.649810772777948
-56.6378391522258,-9.51271445470431,0.303935258900888,0.344741001572657,0.416215711339853,0.483772285982514
-56.3712833532311,-9.51271445470431,0.253123350180123,0.28770821990369,0.348387009479505,0.405777736972932
-56.1047275542363,-9.51271445470431,0.329683110256903,0.375180427657062,0.455122508866455,0.530789546403451
-55.8381717552415,-9.51271445470431,0.347550305407499,0.395795447789425,0.480676320830011,0.561085587041415
-55.5716159562467,-9.51271445470431,0.361506515282782,0.411860485515345,0.500553529321965,0.584652306221242
-55.305060157252,-9.51271445470431,0.357413736137152,0.407287549898244,0.49522297230887,0.578688245020335
-55.0385043582572,-9.51271445470431,0.357372793901162,0.407273390357696,0.495331456698893,0.579005138572945
-54.7719485592624,-9.51271445470431,0.381586670361733,0.434855248517338,0.528923410269046,0.618413102847814
-54.5053927602677,-9.51271445470431,0.41917816332023,0.477636622888015,0.580927314724262,0.679312809743733
-54.2388369612729,-9.51271445470431,0.448599118325412,0.511058306070539,0.621462031009819,0.726759372023176
-53.9722811622781,-9.51271445470431,0.466522358022467,0.531332702559281,0.645919107891546,0.755352442302509
-53.7057253632833,-9.51271445470431,0.475670766439638,0.541568997191108,0.658085557412216,0.769515144460084
-53.4391695642886,-9.51271445470431,0.478283881965271,0.544325771836547,0.661081415200159,0.772895017270393
-53.1726137652938,-9.51271445470431,0.475607156080119,0.54102899917245,0.656650957761693,0.767533295278523
-52.906057966299,-9.51271445470431,0.468367041856656,0.532513384452683,0.645820815096214,0.754633805461037
-52.6395021673043,-9.51271445470431,0.458070841077263,0.520500063961021,0.630691569750198,0.736655763138495
-52.3729463683095,-9.51271445470431,0.449008314581959,0.509865921003822,0.617177932550702,0.720508646451424
-52.1063905693147,-9.51271445470431,0.443502235950047,0.503241327460865,0.608451963339723,0.709886281183116
-51.8398347703199,-9.51271445470431,0.436644732175338,0.495047043840232,0.597751072801751,0.69688522647169
-51.5732789713252,-9.51271445470431,0.424423019362092,0.480732755957149,0.579583657415399,0.675101673213051
-51.3067231723304,-9.51271445470431,0.406976945220666,0.460462758889389,0.554165669504132,0.644796615306964
-51.0401673733356,-9.51271445470431,0.390855026649431,0.441641882861719,0.530409632426842,0.616338508124172
-50.7736115743408,-9.51271445470431,0.371378579624907,0.418962565724737,0.501913447282123,0.582266013885972
-50.5070557753461,-9.51271445470431,0.312735385849007,0.352093081884794,0.420501400878685,0.486801101430161
-50.2404999763513,-9.51271445470431,0.279775821730274,0.314154858444947,0.373714588681613,0.431458633343243
-49.9739441773565,-9.51271445470431,0.27988781150423,0.313158189672484,0.370590838518762,0.426283629702483
-49.7073883783618,-9.51271445470431,0.282996356025433,0.315051116985714,0.370170642763515,0.423624836963059
-49.440832579367,-9.51271445470431,0.277998667017634,0.307251730452157,0.357345214088189,0.405927246187963
-49.1742767803722,-9.51271445470431,0.191480873045935,0.209381938981352,0.23990271652377,0.26950592983972
-48.9077209813774,-9.51271445470431,0.305792263896348,0.329122916318738,0.368722731965605,0.407144780916957
-48.6411651823827,-9.51271445470431,0.140750123180622,0.148050306909072,0.160384993688854,0.172361410850328
-48.3746093833879,-9.51271445470431,0.150098744024664,0.154845571922846,0.162829806372847,0.170591820275733
-48.1080535843931,-9.51271445470431,0.483933531065532,0.507652057102185,0.547368614419106,0.586051753557632
-47.8414977853983,-9.51271445470431,0.341945567283824,0.367782349339564,0.410853056324026,0.452906499599901
-47.5749419864036,-9.51271445470431,0.36066658502148,0.394820076628394,0.45149732198763,0.506999424958012
-47.3083861874088,-9.51271445470431,0.35585814791535,0.394215542862868,0.457569866173287,0.519813015045364
-47.041830388414,-9.51271445470431,0.339279546585923,0.37888735030276,0.443981171562365,0.508148643369259
-46.7752745894193,-9.51271445470431,0.224610775665789,0.252229692621134,0.297378147318389,0.342030228732582
-46.5087187904245,-9.51271445470431,0.270363407267058,0.304812734865756,0.360804458551755,0.416349339478416
-46.2421629914297,-9.51271445470431,0.316143427490777,0.35747247885513,0.424235597237639,0.490644496629801
-45.9756071924349,-9.51271445470431,0.3007345271722,0.340818729601217,0.405152759666087,0.469290110155307
-45.7090513934402,-9.51271445470431,0.284548001777461,0.323059602448562,0.384453250478322,0.445766701519129
-45.4424955944454,-9.51271445470431,0.254787362498089,0.289706346605749,0.344987357060442,0.400261844109935
-45.1759397954506,-9.51271445470431,0.252928576591226,0.287962097657476,0.34303604982196,0.398134418978946
-44.9093839964558,-9.51271445470431,0.261094869110627,0.297591899643374,0.354566688328168,0.411559648465506
-44.6428281974611,-9.51271445470431,0.107733607184979,0.122914067684746,0.146449715716463,0.169973067601055
-44.3762723984663,-9.51271445470431,0.224059218063695,0.255853321177633,0.304815582579046,0.353678256865452
-44.1097165994715,-9.51271445470431,0.235277901156983,0.268869353059352,0.320250665691124,0.371426263276576
-43.8431608004768,-9.51271445470431,0.201053631032677,0.229910768115622,0.273732056366076,0.317292758462301
-43.576605001482,-9.51271445470431,0.200262020986938,0.229133226283596,0.272604505026691,0.315769208890161
-43.3100492024872,-9.51271445470431,0.199618000191846,0.228498968864963,0.271519433678603,0.314267401068267
-43.0434934034924,-9.51271445470431,0.0340212294464699,0.0389563854510438,0.0462070767313988,0.0534357004916997
-42.7769376044977,-9.51271445470431,0.0356708282414316,0.0408532751151028,0.0483398083204634,0.0558479883863248
-42.5103818055029,-9.51271445470431,0.19595959465686,0.22443428769598,0.264779527502853,0.305561599571999
-42.2438260065081,-9.51271445470431,0.209861076343178,0.240298812841906,0.282530147532677,0.325598339020231
-41.9772702075133,-9.51271445470431,0.207682221333959,0.237644124582917,0.27831394505189,0.320165733572491
-41.7107144085186,-9.51271445470431,0.272978532379827,0.311890837677805,0.363529131271454,0.417135919687765
-41.4441586095238,-9.51271445470431,0.308806849239009,0.351661947473781,0.407216230703642,0.465373307215979
-41.177602810529,-9.51271445470431,0.327089046805569,0.36958571321728,0.423335798202116,0.480057715190587
-40.9110470115343,-9.51271445470431,0.28586361102212,0.316255310945054,0.353695264627113,0.393513344562287
-40.6444912125395,-9.51271445470431,0.680062496486824,0.711077251321386,0.748206947342053,0.787993678548374
-40.3779354135447,-9.51271445470431,0.795986529335411,0.830075855855221,0.869633669024728,0.912328003380082
-40.1113796145499,-9.51271445470431,0.416407041194974,0.462927529157833,0.5151300380977,0.571839503684531
-39.8448238155552,-9.51271445470431,0.349793340939444,0.399015125539131,0.452338728773952,0.510573372651643
-39.5782680165604,-9.51271445470431,0.322299363988103,0.371830408948487,0.423584315363176,0.480310627707532
-39.3117122175656,-9.51271445470431,0.307312085831606,0.357028146122853,0.407075152476383,0.462051966615568
-39.0451564185708,-9.51271445470431,0.298626401151742,0.348882721472831,0.397499480237536,0.451005862230661
-38.7786006195761,-9.51271445470431,0.293318898518457,0.344430753323509,0.391722938269916,0.44392652899645
-38.5120448205813,-9.51271445470431,0.265513532932099,0.313309176834293,0.355307484194998,0.40190037705986
-38.2454890215865,-9.51271445470431,0.187970832967617,0.222892215053262,0.251742386890278,0.283977222923346
-37.9789332225918,-9.51271445470431,0.176398649771492,0.210252927651992,0.23617904259967,0.265387689913613
-37.712377423597,-9.51271445470431,0.172942681154987,0.207401318547947,0.231380740808527,0.258599215854984
-37.4458216246022,-9.51271445470431,0.0942980456589888,0.114040843516749,0.126221851021845,0.140100022778252
-37.1792658256074,-9.51271445470431,0.0459638670654435,0.056266151833883,0.0618623348445986,0.0682141791407593
-36.9127100266127,-9.51271445470431,0.327853476891039,0.409560062462386,0.453516319953976,0.502428845737707
-36.6461542276179,-9.51271445470431,0.292189087046538,0.391068273331693,0.462354764921946,0.53625462905154
-36.3795984286231,-9.51271445470431,0.633927278429527,0.866674150648432,1.0474670800039,1.23096939591761
-36.1130426296284,-9.51271445470431,0.281958258334651,0.340519287051868,0.388521862809804,0.434659744447316
-35.8464868306336,-9.51271445470431,0.243185811887114,0.259410900830055,0.285810089715912,0.299255796162354
-72.897742890907,-9.24615865570953,0.314903020366249,0.359574922592846,0.426311614396028,0.491229683471625
-72.6311870919122,-9.24615865570953,0.329873348132997,0.376735502714033,0.445490569992831,0.51241878680213
-72.3646312929174,-9.24615865570953,0.37708819861362,0.430878132629756,0.508209900990934,0.583536971455204
-72.0980754939227,-9.24615865570953,0.280957495090115,0.321275510238558,0.377922887587566,0.433135966660177
-71.8315196949279,-9.24615865570953,0.20450027970482,0.234043910750925,0.274483343111888,0.313921038159976
-71.5649638959331,-9.24615865570953,0.39997602885763,0.458129641618304,0.535389201554706,0.61077205410756
-71.2984080969383,-9.24615865570953,0.503218393473974,0.57677741671895,0.671203459745752,0.763373381621994
-71.0318522979436,-9.24615865570953,0.512162414869297,0.587328346909406,0.68005213636714,0.770588298394293
-70.7652964989488,-9.24615865570953,0.419783174342841,0.481537553479358,0.554259359072578,0.625278954215086
-70.498740699954,-9.24615865570953,0.27101821202559,0.310908678594976,0.355386209240773,0.398825083236926
-70.2321849009592,-9.24615865570953,0.465471937455672,0.533871936842479,0.605354309470211,0.675160771624134
-69.9656291019645,-9.24615865570953,0.648916285207743,0.743869350432392,0.835708494475318,0.925371037249724
-69.6990733029697,-9.24615865570953,0.730571109072559,0.836675366505833,0.930159909582522,1.02138875685861
-69.4325175039749,-9.24615865570953,0.7545771989489,0.862915267204395,0.94815711025805,1.03129032787592
-69.1659617049801,-9.24615865570953,0.814640761155233,0.929715881494051,1.00861431706009,1.08549945873705
-68.8994059059854,-9.24615865570953,0.816426564546233,0.929324777428359,0.99485089110291,1.05864419520353
-68.6328501069906,-9.24615865570953,0.712149772783148,0.808200670594121,0.854005002209583,0.898551669169496
-68.3662943079958,-9.24615865570953,1.53772423668036,1.74034671113798,1.81835319889651,1.89414150253258
-68.0997385090011,-9.24615865570953,2.16013278276321,2.44229101600054,2.53238070369429,2.61984305170244
-67.8331827100063,-9.24615865570953,2.30997071279673,2.62013123923926,2.71133907830555,2.79987530892862
-67.5666269110115,-9.24615865570953,2.04880144340369,2.35825810376652,2.45317723615738,2.54540032222163
-67.3000711120168,-9.24615865570953,1.82922558734533,2.22071625309565,2.34898359612336,2.47384786775191
-67.033515313022,-9.24615865570953,1.62592888909467,2.1518484558127,2.32986027577209,2.50333126349516
-66.7669595140272,-9.24615865570953,1.42192831273212,1.9808136620959,2.1818236957541,2.37692842956737
-66.5004037150324,-9.24615865570953,1.23136431672742,1.68898273270516,1.8782141648302,2.0597948341466
-66.2338479160377,-9.24615865570953,1.07205425027783,1.41308347280213,1.58415605481309,1.74548136050226
-65.9672921170429,-9.24615865570953,0.950841953937095,1.20941777062155,1.36778120956981,1.51390372740917
-65.7007363180481,-9.24615865570953,0.862852396725462,1.06910004993376,1.21992695918808,1.35537597816159
-65.4341805190533,-9.24615865570953,0.802465312995118,0.976352482838168,1.12334589835486,1.25070831961461
-65.1676247200586,-9.24615865570953,0.766501157935226,0.92132143267778,1.06757783481783,1.18800486815753
-64.9010689210638,-9.24615865570953,0.754960214451119,0.90064199917578,1.04948306208072,1.1628881584324
-64.634513122069,-9.24615865570953,0.773439634164335,0.919275095771622,1.07534634991785,1.18040232969026
-64.3679573230743,-9.24615865570953,0.832565138795376,0.989061554799596,1.15924944830512,1.25355087727182
-64.1014015240795,-9.24615865570953,0.906978718704979,1.07891584108772,1.26514953227024,1.34644907875502
-63.8348457250847,-9.24615865570953,0.832106965336904,0.990402180650694,1.16210263594842,1.23182439260239
-63.5682899260899,-9.24615865570953,0.579676570811598,0.689113893330981,0.810368157190697,0.870557744869249
-63.3017341270952,-9.24615865570953,0.216622244367886,0.257286987647837,0.303445358615761,0.332328704782496
-63.0351783281004,-9.24615865570953,0.213077723825793,0.25324259786317,0.299414105981575,0.333110574876587
-62.7686225291056,-9.24615865570953,0.253805036638427,0.301991328601999,0.357707850602019,0.402280285118504
