"longitude","latitude","day1","day2","day3","prediction"
-46.2873002085251,-7.78202070608198,0.00351282405862816,0.00401204645326739,0.00640214619142141,0.00774200445321715
-46.0207444095303,-7.78202070608198,0.00334472491104523,0.00383307896998738,0.00611611238875504,0.00738833143311231
-45.7541886105355,-7.78202070608198,0.00349329428131365,0.00401806626981209,0.00641112533520185,0.00773566537471317
-45.4876328115408,-7.78202070608198,0.00316244352617479,0.00365186864923817,0.00582721748957351,0.00702214370871299
-45.221077012546,-7.78202070608198,0.00122061069455234,0.00141544868351868,0.00225906277314667,0.00271855153414606
-44.9545212135512,-7.78202070608198,0.00304373288798778,0.00354535198815932,0.00566059998023931,0.00680191486572864
-44.6879654145564,-7.78202070608198,0.00317365966132988,0.00371412108340335,0.00593379747672425,0.00711905326609143
-44.4214096155617,-7.78202070608198,0.0029346699346012,0.00345142885371476,0.00551924824825375,0.00661079733154771
-44.1548538165669,-7.78202070608198,0.00234290591308358,0.00276969259797786,0.00443482647184969,0.00530273886058052
-43.8882980175721,-7.78202070608198,0.00176916373176202,0.00210263826590146,0.00337260561394394,0.00402536434808355
-43.6217422185774,-7.78202070608198,0.00185827853803226,0.00222073540876759,0.00357010991543752,0.00425308253447232
-43.3551864195826,-7.78202070608198,0.00199145164672217,0.00239330839703472,0.00385865113559584,0.0045878178999898
-43.0886306205878,-7.78202070608198,0.000667539367670288,0.000806830583433638,0.00130552552354048,0.0015490610292309
-42.822074821593,-7.78202070608198,0.000833923759235533,0.00101372102619021,0.00164760741986896,0.00195078999959473
-42.5555190225983,-7.78202070608198,0.00128703262337161,0.00157344140922981,0.00257124544576077,0.00303760153250702
-42.2889632236035,-7.78202070608198,0.000579904686145492,0.000712913102771101,0.00117268213771091,0.00138213131187958
-42.0224074246087,-7.78202070608198,0.00132947910396121,0.00164321221457565,0.00272432134040616,0.0032029728288765
-41.7558516256139,-7.78202070608198,0.00104375069973977,0.00129662007647007,0.00216998209268313,0.00254456034843247
-41.4892958266192,-7.78202070608198,0.00130637137030695,0.00163046654491094,0.00275924591845659,0.00322652281556965
-41.2227400276244,-7.78202070608198,0.00120853622616417,0.00151463815157546,0.00259709939110062,0.00302786119852397
-40.9561842286296,-7.78202070608198,0.000675954177606637,0.000850139362573713,0.00148032357442924,0.00172032792490667
-40.6896284296349,-7.78202070608198,0.00162758284965552,0.00205258114010485,0.00363886626198791,0.00421425792631424
-40.4230726306401,-7.78202070608198,0.0016767689789076,0.00211842531996402,0.00383458627923949,0.00442443546185826
-40.1565168316453,-7.78202070608198,0.00123596497461601,0.00156265116322135,0.0028971206568411,0.00332941652394113
-39.8899610326505,-7.78202070608198,0.000721401749130259,0.000911623378555479,0.00173689225237819,0.00198753230088779
-39.6234052336558,-7.78202070608198,0.00118594651565667,0.0014958399228453,0.0029389544427585,0.00334780497066026
-39.356849434661,-7.78202070608198,0.00139325598812746,0.00175132552780235,0.00356023583502486,0.00403626593483128
-39.0902936356662,-7.78202070608198,0.000658555498892447,0.000823603794330843,0.00173742675993447,0.00196014375864491
-38.8237378366714,-7.78202070608198,0.00128619280683669,0.00159751668071686,0.00350427882309082,0.00393430736051775
-38.5571820376767,-7.78202070608198,0.00148133942288653,0.00182387566479062,0.00416247314002361,0.00465161838126153
-38.2906262386819,-7.78202070608198,0.00119260794943287,0.00145282938568528,0.00344391429076024,0.00383262849745207
-38.0240704396871,-7.78202070608198,0.000623941705326714,0.000750635905939008,0.00183991203833068,0.00204069869151784
-37.7575146406924,-7.78202070608198,0.00063084632873728,0.000748210654639743,0.00188215722656077,0.00208290474661022
-37.4909588416976,-7.78202070608198,0.000929152688682384,0.0010847872414168,0.00277301282786768,0.00306642921643207
-37.2244030427028,-7.78202070608198,0.0015786685030795,0.00181209860897789,0.00465839456239297,0.00515624824186598
-36.957847243708,-7.78202070608198,0.00170443724957071,0.00192194594805602,0.00492786840016315,0.0054700218495688
-36.6912914447133,-7.78202070608198,0.000907298492239762,0.00100456137448098,0.00256073189230243,0.00285596803949145
-36.4247356457185,-7.78202070608198,0.00187562944383912,0.00203877712519547,0.00518648844261328,0.00582228843630506
-36.1581798467237,-7.78202070608198,0.00215755681687863,0.00230254157430044,0.00590926019101614,0.00668666500800442
-35.891624047729,-7.78202070608198,0.00119273872053361,0.00125012389548118,0.003286124686151,0.00375107044653983
-35.6250682487342,-7.78202070608198,0.00188718150002985,0.00194456749529105,0.00530701508661878,0.00610930539191311
-35.3585124497394,-7.78202070608198,0.00482336792412488,0.00489891724045789,0.0139380798511808,0.0161551785416793
-35.0919566507446,-7.78202070608198,0.00200011230629606,0.00201251120606579,0.00590578937241647,0.00687334592599234
-73.7425475049867,-7.51546490708721,0.00679163550177353,0.00783601050586364,0.01118400675764,0.0126717705949967
-73.4759917059919,-7.51546490708721,0.00530178608606572,0.00612904043040318,0.00874579187131299,0.00990884739255303
-73.2094359069971,-7.51546490708721,0.00317755556137815,0.00368087102536624,0.00525114019572959,0.00594922590080534
-72.9428801080023,-7.51546490708721,0.000771862228774057,0.000896033209279978,0.00127795343182374,0.00144778251387351
-72.6763243090076,-7.51546490708721,0.000373336857562276,0.000434364280780818,0.000619332501067968,0.000701604071415149
-72.4097685100128,-7.51546490708721,0.00142128467855803,0.00165747805823042,0.00236258082383349,0.00267629002415595
-72.143212711018,-7.51546490708721,0.00356299287997674,0.00416526255685861,0.00593526286489907,0.00672299703871213
-71.8766569120233,-7.51546490708721,0.0044936885305755,0.00526673195291551,0.00750215947175988,0.00849735458517748
-71.6101011130285,-7.51546490708721,0.00488705116059527,0.00574313641160505,0.00817767236026338,0.00926188731644365
-71.3435453140337,-7.51546490708721,0.00538456720946571,0.00634561190987501,0.00903184986053636,0.0102286069257155
-71.0769895150389,-7.51546490708721,0.00555298478911718,0.00656341136270586,0.00933773727398758,0.0105742329160043
-70.8104337160442,-7.51546490708721,0.00534435040818092,0.006336394904303,0.00901048745327916,0.0102028187789737
-70.5438779170494,-7.51546490708721,0.00485999939952587,0.0057808998917381,0.00821636377368083,0.00930278940635466
-70.2773221180546,-7.51546490708721,0.00331864832134501,0.0039609962631017,0.00562664873219556,0.00637003317185888
-70.0107663190598,-7.51546490708721,0.000633562563775281,0.000758915285367707,0.00107741153625962,0.00121963057929954
-69.7442105200651,-7.51546490708721,0.00393732429377438,0.00473420521101502,0.00671674492369602,0.0076025005379613
-69.4776547210703,-7.51546490708721,0.00575363471584965,0.00694571538214821,0.00984762168712743,0.0111448872975555
-69.2110989220755,-7.51546490708721,0.00648654415033257,0.00786337709302863,0.0111404766295876,0.0126063763659067
-68.9445431230807,-7.51546490708721,0.00683428574286218,0.00832162145162828,0.0117803746187314,0.0133285482497166
-68.677987324086,-7.51546490708721,0.00699763458386027,0.00856030874264703,0.0121079784110211,0.0136970587175126
-68.4114315250912,-7.51546490708721,0.00706057903014909,0.0086798571304829,0.01226588180506,0.0138733279344643
-68.1448757260964,-7.51546490708721,0.00705848409042683,0.00872238664356749,0.0123139312512756,0.0139251096858137
-67.8783199271017,-7.51546490708721,0.00696517173732363,0.0086543007066391,0.0122050059473088,0.0137991803075224
-67.6117641281069,-7.51546490708721,0.00664072615921246,0.00829896456827327,0.0116907447428942,0.0132148965255874
-67.3452083291121,-7.51546490708721,0.00564098444117435,0.00709268742162108,0.00997946282243229,0.0112778800529737
-67.0786525301174,-7.51546490708721,0.0034404145884593,0.00435372710629567,0.00611786182489169,0.00691210990297851
-66.8120967311226,-7.51546490708721,0.00432168257881451,0.00550620252344008,0.00772671837647635,0.00872746666366081
-66.5455409321278,-7.51546490708721,0.00635446017345905,0.00815433370233461,0.0114260615054257,0.012902172899035
-66.278985133133,-7.51546490708721,0.00714656397759826,0.00924029775637667,0.0129276191482151,0.0145931376562544
-66.0124293341383,-7.51546490708721,0.00739851193807207,0.00964242476470453,0.0134679518114247,0.0151979787671803
-65.7458735351435,-7.51546490708721,0.00737300848030753,0.00968989293827154,0.0135105942019448,0.0152406318808287
-65.4793177361487,-7.51546490708721,0.00708323186902364,0.00939118574587714,0.0130699316620126,0.0147379165051768
-65.2127619371539,-7.51546490708721,0.00633559589124738,0.00847763078906234,0.0117755848474126,0.0132730160739655
-64.9462061381592,-7.51546490708721,0.00479328331956434,0.00647589109422024,0.00897680145336628,0.0101140143512608
-64.6796503391644,-7.51546490708721,0.00454787337450475,0.00620625682091025,0.00858474316196967,0.00966796732728274
-64.4130945401696,-7.51546490708721,0.00593045125119486,0.00817765760359868,0.011286702400575,0.0127049519064949
-64.1465387411749,-7.51546490708721,0.00649061927904022,0.00904680558923924,0.0124578885621464,0.0140165837831515
-63.8799829421801,-7.51546490708721,0.006582941085809,0.00927728849480423,0.0127455616716631,0.0143332384507297
-63.6134271431853,-7.51546490708721,0.00631480565591087,0.00900003451397841,0.0123355355886542,0.0138653111882201
-63.3468713441905,-7.51546490708721,0.00502878710769034,0.00724900638634566,0.00991214041867278,0.0111359584839293
-63.0803155451958,-7.51546490708721,0.000366966291138534,0.000535014601538935,0.000729867053716161,0.00081959497739636
-62.813759746201,-7.51546490708721,0.00391522369237871,0.00577226161708319,0.0078567900148282,0.00881877780032079
-62.5472039472062,-7.51546490708721,0.00635916756228053,0.00947730150285583,0.0128723424150038,0.0144426698334632
-62.2806481482114,-7.51546490708721,0.00706096984121051,0.0106315138260686,0.0144118025685324,0.0161644656908593
-62.0140923492167,-7.51546490708721,0.00736390245249774,0.0111926007791008,0.0151463333834691,0.0169839511870497
-61.7475365502219,-7.51546490708721,0.00753597661854697,0.0115501146380375,0.0156080084204412,0.0174989165743636
-61.4809807512271,-7.51546490708721,0.007646338692061,0.011801481958757,0.0159310079807095,0.0178604890860685
-61.2144249522323,-7.51546490708721,0.00771178075039845,0.0119665428416947,0.0161439909500185,0.0181013560922474
-60.9478691532376,-7.51546490708721,0.00772338287457792,0.0120264704949957,0.0162230780905037,0.0181951858627349
-60.6813133542428,-7.51546490708721,0.00764033041825533,0.011913860330404,0.0160783577287561,0.0180413494108331
-60.414757555248,-7.51546490708721,0.00734974858693349,0.0114511216359148,0.0154700330501681,0.0173704151109274
-60.1482017562533,-7.51546490708721,0.0066225761341343,0.0102855394143108,0.0139186186358369,0.0156422241285233
-59.8816459572585,-7.51546490708721,0.00597710430273794,0.00923219857044979,0.0125220616340127,0.0140881849018507
-59.6150901582637,-7.51546490708721,0.00682831161977477,0.0104657298183067,0.0142368225230236,0.0160384111336276
-59.3485343592689,-7.51546490708721,0.00758802262193275,0.0115167085600915,0.0157218239190725,0.0177381567398271
-59.0819785602742,-7.51546490708721,0.00793201545062169,0.0118996257063164,0.0163108338332033,0.0184340467799279
-58.8154227612794,-7.51546490708721,0.00808924184369646,0.0119768255748165,0.0164916052798202,0.0186732302936942
-58.5488669622846,-7.51546490708721,0.00816395672669234,0.0119150146146006,0.0164881600569592,0.0187069782755616
-58.2823111632898,-7.51546490708721,0.00819866826270366,0.0117847204442166,0.0163944433649068,0.0186403923446514
-58.0157553642951,-7.51546490708721,0.00821529728002998,0.0116237417564992,0.0162603923222173,0.0185292238972393
-57.7491995653003,-7.51546490708721,0.0082273679575334,0.0114558389846599,0.0161173285898554,0.0184084542112475
-57.4826437663055,-7.51546490708721,0.00824051738890458,0.0112921633631658,0.0159795938796949,0.0182939887866322
-57.2160879673108,-7.51546490708721,0.00825181448357423,0.0111311762369455,0.0158439964858806,0.0181818238295783
-56.949532168316,-7.51546490708721,0.00825290804865409,0.0109637678212595,0.015696637360851,0.0180556676394592
-56.6829763693212,-7.51546490708721,0.00823306593476894,0.0107777891304889,0.0155191249538004,0.0178939587504593
-56.4164205703264,-7.51546490708721,0.00817667823206426,0.0105550246699596,0.0152840692499412,0.0176645942270927
-56.1498647713317,-7.51546490708721,0.00805172274588851,0.0102568641767858,0.0149339848622367,0.0173003667780016
-55.8833089723369,-7.51546490708721,0.00778240676021725,0.00979106939921062,0.0143318730875138,0.0166411837230452
-55.6167531733421,-7.51546490708721,0.00725472046299143,0.0090215658920509,0.0132736702241677,0.0154475185146299
-55.3501973743473,-7.51546490708721,0.00689180646446042,0.00847800614002859,0.0125360378598483,0.0146217010322584
-55.0836415753526,-7.51546490708721,0.00738859383058434,0.00899849712135135,0.0133694584098891,0.0156280189647209
-54.8170857763578,-7.51546490708721,0.00782437161087845,0.00944153785000723,0.01409235933123,0.0165085294648081
-54.550529977363,-7.51546490708721,0.00800477325820811,0.00957748303025522,0.0143585477273304,0.016855880466997
-54.2839741783683,-7.51546490708721,0.0080554096770351,0.00956329791431384,0.0143981878066064,0.0169373856529402
-54.0174183793735,-7.51546490708721,0.00803808712397437,0.00947507550865022,0.0143234943292138,0.0168836433461324
-53.7508625803787,-7.51546490708721,0.00797575854090557,0.00934087131701518,0.0141757939016736,0.0167426353495457
-53.4843067813839,-7.51546490708721,0.00787605845795316,0.00916998635747827,0.0139685822440206,0.0165298148883059
-53.2177509823892,-7.51546490708721,0.00774009269490249,0.00896382134679948,0.0137035350497238,0.0162467576320175
-52.9511951833944,-7.51546490708721,0.00756574223370771,0.00871993942014712,0.0133765073580164,0.0158881526742347
-52.6846393843996,-7.51546490708721,0.00734978427883935,0.00843460373308077,0.0129813361445949,0.0154462665428624
-52.4180835854049,-7.51546490708721,0.00709147636871599,0.00810690055593009,0.0125161782662137,0.0149184825572602
-52.1515277864101,-7.51546490708721,0.00679675989576165,0.00774347443751564,0.0119909164410144,0.0143161943433374
-51.8849719874153,-7.51546490708721,0.00646990486328263,0.00734892919889592,0.0114124235376861,0.0136473033458561
-51.6184161884205,-7.51546490708721,0.00609089390678633,0.00690026524943949,0.0107447043990478,0.0128684535267708
-51.3518603894258,-7.51546490708721,0.00562147210432244,0.00635405057994715,0.00991953439688935,0.0118974193291459
-51.085304590431,-7.51546490708721,0.00499616307035452,0.00563640593770495,0.0088204572002869,0.0105936636761149
-50.8187487914362,-7.51546490708721,0.00419188857885402,0.0047215272682301,0.00740550764640958,0.00890563190930201
-50.5521929924414,-7.51546490708721,0.00343728813754233,0.00386662138379397,0.006077453768373,0.00731719697039821
-50.2856371934467,-7.51546490708721,0.00289312598039344,0.00325129531390086,0.00512032115145826,0.00617147435843247
-50.0190813944519,-7.51546490708721,0.00261157494882679,0.00293285599908447,0.00462715880624844,0.0055824829509613
-49.7525255954571,-7.51546490708721,0.000832151971865763,0.000934140029791086,0.00147621609164626,0.00178251871898434
-49.4859697964624,-7.51546490708721,0.00190673879866719,0.00214013082482468,0.00338706600574095,0.00409285458643057
-49.2194139974676,-7.51546490708721,0.0020501017848441,0.00230133796300478,0.00364703944156256,0.00440967524263098
-48.9528581984728,-7.51546490708721,0.00222669813008826,0.00250055376805238,0.00396739309632334,0.00479929940336823
-48.686302399478,-7.51546490708721,0.00219708709105884,0.00246890540620079,0.00392117715402271,0.00474500681761464
-48.4197466004833,-7.51546490708721,0.00165895528191972,0.0018658877157819,0.0029660412504466,0.00358992490089524
-48.1531908014885,-7.51546490708721,0.00235467360292257,0.00265146415535807,0.00421791241502854,0.00510543486635655
-47.8866350024937,-7.51546490708721,0.00232589080806583,0.0026227610199307,0.00417480316906375,0.00505285734862755
-47.6200792034989,-7.51546490708721,0.00194198491883049,0.0021935096263122,0.00349328376209077,0.00422707260925605
-47.3535234045042,-7.51546490708721,0.00207120577688763,0.00234396516084466,0.00373440627675074,0.00451722540528748
-47.0869676055094,-7.51546490708721,0.00282755865565094,0.00320688748109535,0.00511090928984081,0.00617921501598298
-46.8204118065146,-7.51546490708721,0.00290375680843244,0.00330131209322215,0.00526287854406551,0.0063589506016065
-46.5538560075199,-7.51546490708721,0.00261742252982065,0.0029837636713867,0.0047578810861968,0.00574442418419501
-46.2873002085251,-7.51546490708721,0.00290703513278907,0.00332364661981766,0.00530126866682594,0.00639483735243172
-46.0207444095303,-7.51546490708721,0.000213559115651377,0.000244943407455526,0.000390809273698956,0.000470955206585534
-45.7541886105355,-7.51546490708721,0.00307867852726521,0.00354326004511,0.00565550174207789,0.00680771988614297
-45.4876328115408,-7.51546490708721,0.00283691425089525,0.00327704249866043,0.00523326061390695,0.00629175681885004
-45.221077012546,-7.51546490708721,0.000725197812444405,0.000840994119692139,0.00134393652503179,0.0016136264451202
-44.9545212135512,-7.51546490708721,0.00273928883303462,0.00318988133354996,0.00510212837578638,0.00611727770121108
-44.6879654145564,-7.51546490708721,0.00263957532840444,0.00308720482443503,0.00494371476312297,0.00591837690590272
-44.4214096155617,-7.51546490708721,0.00242312409704412,0.0028470126972311,0.00456599695658561,0.00545743524279056
-44.1548538165669,-7.51546490708721,0.00156463392025041,0.00184708910905524,0.00296803855204868,0.00354151128018441
-43.8882980175721,-7.51546490708721,0.0015465843818834,0.00183475542362533,0.00295533087880104,0.00352009211359105
-43.6217422185774,-7.51546490708721,0.00205042451769405,0.00244473877362029,0.0039496170170976,0.00469563153645028
-43.3551864195826,-7.51546490708721,0.00217781723645946,0.00260995242717335,0.00423194867404527,0.00502147721035041
-43.0886306205878,-7.51546490708721,0.00148131517909601,0.00178443214407281,0.00290624137359512,0.00344138700197161
-42.822074821593,-7.51546490708721,0.0016330045321866,0.00197732186347592,0.00323761938366742,0.00382554721819514
-42.5555190225983,-7.51546490708721,0.000376493009932305,0.000458198544425798,0.000755046565559326,0.000890139389335542
-42.2889632236035,-7.51546490708721,0.00131481367700324,0.00160807644284425,0.00267007640191612,0.0031402853347074
-42.0224074246087,-7.51546490708721,0.00130134792518763,0.0015991379169091,0.00267920266364755,0.00314303710209046
-41.7558516256139,-7.51546490708721,0.000727816752160127,0.000898318342284948,0.00152107084505873,0.00177959318683181
-41.4892958266192,-7.51546490708721,0.000758566166150498,0.000940027266269738,0.00161160651679218,0.00188008188321326
-41.2227400276244,-7.51546490708721,0.00104060197753447,0.00129403755464144,0.00225102282789777,0.00261789702035645
-40.9561842286296,-7.51546490708721,0.00100231741712847,0.00124999727717429,0.00221155978655751,0.00256344240938157
-40.6896284296349,-7.51546490708721,0.000899554084372649,0.0011242049788955,0.00202848155757867,0.00234279644325001
-40.4230726306401,-7.51546490708721,0.00117452128652915,0.00146963775785245,0.00271265403467938,0.00312085276379963
-40.1565168316453,-7.51546490708721,0.00149325385032921,0.00186884342718218,0.00354062315843158,0.00405642978652413
-39.8899610326505,-7.51546490708721,0.00158643442570841,0.00198358585712188,0.00387142293498389,0.00441558845723719
-39.6234052336558,-7.51546490708721,0.0011678508446492,0.00145695888789916,0.00294074364304327,0.00333813301886564
-39.356849434661,-7.51546490708721,0.00113108345297987,0.00140595531495043,0.00294618357494146,0.00332757829564256
-39.0902936356662,-7.51546490708721,0.000290015630613846,0.00035863389522853,0.000783034663324133,0.000879835208360346
-38.8237378366714,-7.51546490708721,0.00119338368074756,0.00146574708242255,0.00334382534938796,0.00373771623944398
-38.5571820376767,-7.51546490708721,0.000805312632246059,0.000980760301932983,0.00234058317542863,0.00260322726797032
-38.2906262386819,-7.51546490708721,0.000530050918178856,0.000638999671110547,0.00159294721608294,0.00176371205204321
-38.0240704396871,-7.51546490708721,0.000590117212819006,0.000703060249051988,0.00182103539647,0.0020089269437774
-37.7575146406924,-7.51546490708721,0.000787305875824597,0.000925568209768548,0.00246622015510742,0.00271438193220956
-37.4909588416976,-7.51546490708721,0.000925154529661101,0.00107180678308138,0.00289699857226431,0.00318667858889595
-37.2244030427028,-7.51546490708721,0.000946626261715696,0.00107960279206704,0.00291489973045964,0.00321104822549277
-36.957847243708,-7.51546490708721,0.00138449763680205,0.00155328099366116,0.00413766464946191,0.00457422887036538
-36.6912914447133,-7.51546490708721,0.00102138565919227,0.00112683929990728,0.00294575582222062,0.00327431694287958
-36.4247356457185,-7.51546490708721,0.00187406222325353,0.00203310974544842,0.00523435224122778,0.0058587671119738
-36.1581798467237,-7.51546490708721,0.00126028601566701,0.00134487575778024,0.00344900142513216,0.00389132771055238
-35.891624047729,-7.51546490708721,0.00225474764361989,0.00236835578239661,0.00614603605783246,0.00699242947348783
-35.6250682487342,-7.51546490708721,0.00268823590284727,0.00278314245785377,0.00741494547146812,0.00850304249765815
-35.3585124497394,-7.51546490708721,0.00284594411925786,0.00291144721732501,0.00801435986405776,0.00924981290377507
-35.0919566507446,-7.51546490708721,0.00526866856533731,0.00534823193993071,0.0151083847679548,0.017508466800248
-34.8254008517499,-7.51546490708721,0.00663266964623574,0.00671749143469906,0.0191224129055822,0.0221897916588115
-73.4759917059919,-7.24890910809243,0.00590659814132784,0.00684256427110364,0.00976058775179406,0.011059055402426
-73.2094359069971,-7.24890910809243,0.00439594438565479,0.00510341829290758,0.00727784033211449,0.00824565443932241
-72.9428801080023,-7.24890910809243,0.00302916255337147,0.00352453243382814,0.00502478920290696,0.00569271418842315
-72.6763243090076,-7.24890910809243,0.00241664583245801,0.00281842782948238,0.00401687441964838,0.00455058202245872
-72.4097685100128,-7.24890910809243,0.0029986625610771,0.00350577695770573,0.00499482072122587,0.00565814181587423
-72.143212711018,-7.24890910809243,0.00394632926481655,0.00462555179283178,0.00658782345223002,0.00746223639375723
-71.8766569120233,-7.24890910809243,0.00327388623094977,0.00384770108216877,0.00547785023239221,0.00620451781826267
-71.6101011130285,-7.24890910809243,0.00275649026326462,0.00324877112236239,0.00462322572827358,0.00523614068161678
-71.3435453140337,-7.24890910809243,0.00478394057977069,0.00565502369149538,0.00804383787984779,0.00910951197971385
-71.0769895150389,-7.24890910809243,0.00572414911599639,0.00678751245404612,0.00964999538016646,0.0109275178113438
-70.8104337160442,-7.24890910809243,0.00580747057618306,0.00690887087552909,0.00981735917074987,0.0111159981457276
-70.5438779170494,-7.24890910809243,0.0053337284034112,0.00636715168073897,0.00904245325922246,0.0102375464997967
-70.2773221180546,-7.24890910809243,0.00395680427443644,0.00474058464253546,0.00672833308312423,0.00761673896382535
-70.0107663190598,-7.24890910809243,0.00242283248249821,0.00291385433323161,0.00413292520560171,0.0046780721064797
-69.7442105200651,-7.24890910809243,0.00426122793968365,0.00514548199170141,0.00729303062541195,0.00825392676815797
-69.4776547210703,-7.24890910809243,0.00571140665110401,0.00692591295058799,0.00980906942704986,0.011099888639791
-69.2110989220755,-7.24890910809243,0.00646339666948324,0.00787299004233756,0.0111412552986884,0.0126054332713494
-68.9445431230807,-7.24890910809243,0.00682220549099058,0.00834945009502566,0.0118050811128607,0.0133542530102365
-68.677987324086,-7.24890910809243,0.00694633392879016,0.00854396693427807,0.0120686436002561,0.013649907133175
-68.4114315250912,-7.24890910809243,0.00696331176141108,0.00861023647211626,0.0121498493089994,0.0137390226805455
-68.1448757260964,-7.24890910809243,0.00698262953305434,0.0086825327954358,0.012238442393805,0.0138362165625644
-67.8783199271017,-7.24890910809243,0.00700634285202082,0.0087637234764936,0.0123383496932715,0.0139458976500036
-67.6117641281069,-7.24890910809243,0.00691639978980154,0.00870558799050464,0.012241023256798,0.0138323711047092
-67.3452083291121,-7.24890910809243,0.00659404965083516,0.0083550967921946,0.0117322816436239,0.0132538350453038
-67.0786525301174,-7.24890910809243,0.00620155434779443,0.00791318866612604,0.0110956235091142,0.0125308622639275
-66.8120967311226,-7.24890910809243,0.0064011985875944,0.008228952008132,0.0115204485462684,0.0130064299903141
-66.5455409321278,-7.24890910809243,0.00697617804308301,0.00903907064294224,0.0126335818511765,0.0142581549253796
-66.278985133133,-7.24890910809243,0.00735183372480208,0.00960562462914366,0.0134016181058799,0.0151192471839291
-66.0124293341383,-7.24890910809243,0.00747826167032266,0.00985744851746556,0.0137269543688967,0.0154799873753604
-65.7458735351435,-7.24890910809243,0.00738743674564981,0.00982902409125366,0.0136598422140766,0.0153975790148896
-65.4793177361487,-7.24890910809243,0.0070053583163359,0.00941295138469754,0.0130536868563209,0.0147074290160858
-65.2127619371539,-7.24890910809243,0.00592304011511812,0.0080417437872901,0.0111269403137238,0.0125303264371422
-64.9462061381592,-7.24890910809243,0.00236238392777261,0.00324264717053303,0.00447599812941439,0.00503785709405849
-64.6796503391644,-7.24890910809243,0.00159257570644672,0.00221118413942118,0.00304458365874861,0.00342483607818389
-64.4130945401696,-7.24890910809243,0.00538895452553242,0.00757234000221862,0.0103991319711729,0.0116910165144134
-64.1465387411749,-7.24890910809243,0.00634630815295612,0.00902940602188986,0.0123664824576111,0.013894193978661
-63.8799829421801,-7.24890910809243,0.00661542415651919,0.00953449986249131,0.0130217102961128,0.0146210258841164
-63.6134271431853,-7.24890910809243,0.00650981778706356,0.00950755123366468,0.0129477604514047,0.014528493014769
-63.3468713441905,-7.24890910809243,0.00581935969688685,0.00861484007365293,0.0116980791533456,0.0131175819160455
-63.0803155451958,-7.24890910809243,0.00459999067827923,0.00690325884855838,0.00934683384620088,0.0104741595881377
-62.813759746201,-7.24890910809243,0.00547957639745051,0.00833577972467682,0.011254372575937,0.0126037468810656
-62.5472039472062,-7.24890910809243,0.00666310139019713,0.0102721254953046,0.0138307502858507,0.0154797401330506
-62.2806481482114,-7.24890910809243,0.00718915197940716,0.011225766039698,0.0150759768672081,0.0168642755307822
-62.0140923492167,-7.24890910809243,0.00743963565737788,0.0117566504379131,0.0157522485057291,0.0176126264121143
-61.7475365502219,-7.24890910809243,0.00757737110997848,0.0121042456123108,0.0161855087273739,0.018090631771692
-61.4809807512271,-7.24890910809243,0.00765799326398781,0.0123469455371321,0.0164837023672997,0.0184198737512812
-61.2144249522323,-7.24890910809243,0.00769689374575391,0.0125016074593694,0.0166717702632231,0.0186289897260292
-60.9478691532376,-7.24890910809243,0.00768057546200543,0.0125395048253789,0.0167134602326881,0.0186781108704016
-60.6813133542428,-7.24890910809243,0.00754506345470554,0.0123505300440125,0.0164635233374976,0.0184052840915426
-60.414757555248,-7.24890910809243,0.00705577675324847,0.011547929659174,0.0154063192202843,0.0172335522282688
-60.1482017562533,-7.24890910809243,0.0050807736889036,0.00829027570420651,0.0110775703401642,0.012401824938722
-59.8816459572585,-7.24890910809243,0.000609825291174263,0.000989144628892527,0.00132478677462657,0.00148478567448737
-59.6150901582637,-7.24890910809243,0.00556580406081408,0.0089490618882619,0.0120226372199017,0.0134928757385118
-59.3485343592689,-7.24890910809243,0.0073371071680263,0.0116639111009901,0.0157294039920018,0.0176811006587714
-59.0819785602742,-7.24890910809243,0.0078404992663169,0.0122954458000142,0.016654904992657,0.0187554824715518
-58.8154227612794,-7.24890910809243,0.00802836398087798,0.0123961961699578,0.0168758590664246,0.0190426151823318
-58.5488669622846,-7.24890910809243,0.00810109573975939,0.0122979160940334,0.0168344161693368,0.0190373197382939
-58.2823111632898,-7.24890910809243,0.00812031786837766,0.0121071836857558,0.0166711162975747,0.01889634316421
-58.0157553642951,-7.24890910809243,0.00811888724494996,0.011881959611329,0.0164621395370138,0.0187046159447371
-57.7491995653003,-7.24890910809243,0.00812380181070332,0.0116675136210359,0.0162679241904976,0.0185299669892635
-57.4826437663055,-7.24890910809243,0.00814749425756413,0.0114847385794693,0.0161164825497228,0.0184039493787475
-57.2160879673108,-7.24890910809243,0.00817880260683137,0.011319701334088,0.0159876478213015,0.0183033757926213
-56.949532168316,-7.24890910809243,0.00819683768051815,0.0111456108431355,0.0158427235483491,0.0181836476153773
-56.6829763693212,-7.24890910809243,0.00818385631613934,0.0109411202260226,0.0156500722274865,0.0180079216363094
-56.4164205703264,-7.24890910809243,0.00811856923766112,0.0106809975736512,0.0153719457263225,0.0177320207611029
-56.1498647713317,-7.24890910809243,0.00794750757623454,0.0102992126687495,0.0149109030746131,0.0172423920359527
-55.8833089723369,-7.24890910809243,0.00747469188423273,0.00955068057641065,0.0139068371406398,0.0161200119947255
-55.6167531733421,-7.24890910809243,0.00572086619883187,0.00721441465398003,0.0105631851969816,0.0122730569539357
-55.3501973743473,-7.24890910809243,0.0023355459818341,0.00290971565891856,0.0042829892600107,0.00498772034801964
