"longitude","latitude","day1","day2","day3","prediction"
-50.3238979341411,-0.882934051318024,2.90581437317041,3.81904396127139,4.28586977024834,4.96578850829514
-50.0573421351463,-0.882934051318024,1.83663928512193,2.36572243048245,2.63708206319134,3.01968251397373
-49.7907863361515,-0.882934051318024,1.92439214637649,2.44044203700919,2.70306135990708,3.06098068339538
-49.5242305371567,-0.882934051318024,2.52448664942721,3.17265502603005,3.49508996064088,3.92077093669096
-49.257674738162,-0.882934051318024,2.40433931850781,3.01421472503398,3.30721687131048,3.68356193861895
-48.9911189391672,-0.882934051318024,2.12370462476102,2.66870276024895,2.92299335790063,3.23972574680094
-48.7245631401724,-0.882934051318024,3.05046941122251,3.84682841643303,4.22362584095034,4.66450824551655
-48.4580073411776,-0.882934051318024,2.0888082495636,2.63322018939798,2.91616205851502,3.2067636091665
-48.1914515421829,-0.882934051318024,0.78313872813731,0.980106352917958,1.10478723936039,1.20827886206259
-47.9248957431881,-0.882934051318024,0.189527845855823,0.235908170313229,0.267372036766338,0.291904822251038
-47.6583399441933,-0.882934051318024,0.657711043715746,0.810653810839993,0.915775872538147,1.00142832179579
-47.3917841451986,-0.882934051318024,0.27000270840953,0.327971715377903,0.374907662532367,0.410186534888747
-47.1252283462038,-0.882934051318024,0.288443887859262,0.345551305401228,0.515960805838367,0.55342117178773
-46.858672547209,-0.882934051318024,0.642631200983628,0.760838527142253,1.01231461474501,1.09491997343289
-69.5159154617647,-0.616378252323251,3.33231199660929,3.68238175225702,3.88673400618432,4.2604959509151
-69.2493596627699,-0.616378252323251,3.33155389285832,3.68056328250773,3.88544266940593,4.25956075152109
-68.9828038637751,-0.616378252323251,3.32453086850929,3.67174325016695,3.87695004148743,4.25084887986024
-68.7162480647804,-0.616378252323251,3.30766252479128,3.65207947114978,3.85721680392158,4.23006165544102
-68.4496922657856,-0.616378252323251,3.27522555470662,3.61538738695486,3.81972150093354,4.19016645189438
-68.1831364667908,-0.616378252323251,3.21761508741502,3.55119548239764,3.75339079558034,4.11909438517725
-67.916580667796,-0.616378252323251,3.11826417969713,3.4413092326433,3.63894139523778,3.99567819450484
-67.6500248688013,-0.616378252323251,2.95169866805114,3.25762551001515,3.44653167180805,3.78700830281144
-67.3834690698065,-0.616378252323251,2.71069789293839,2.99208238759056,3.16742843422395,3.48318356054861
-67.1169132708117,-0.616378252323251,2.54374701644062,2.80843953273298,2.97485253814502,3.2744545769809
-66.8503574718169,-0.616378252323251,2.69067752864901,2.9714878714141,3.14954790341976,3.47027165706682
-66.5838016728222,-0.616378252323251,2.96849294908359,3.27927913605912,3.47797102254053,3.83628209459914
-66.3172458738274,-0.616378252323251,3.16984746479699,3.50273809141622,3.71725535591333,4.10483652262595
-66.0506900748326,-0.616378252323251,3.27441319555643,3.61923509395947,3.84316457129393,4.2487929015661
-65.7841342758379,-0.616378252323251,3.27120582682097,3.61646751741843,3.84240174840168,4.25298344869924
-65.5175784768431,-0.616378252323251,3.05314209747435,3.37590758252291,3.58874746378231,3.97702299980389
-65.2510226778483,-0.616378252323251,2.28689782540321,2.52886870603675,2.68968422165691,2.98435440836506
-64.9844668788536,-0.616378252323251,1.51630932846583,1.67675626356945,1.78425490764356,1.98220925524655
-64.7179110798588,-0.616378252323251,2.76037958068047,3.05224659538344,3.24944105041015,3.61454934718857
-64.451355280864,-0.616378252323251,3.77854528626635,4.17745368978588,4.44931996968825,4.9556506466902
-64.1847994818692,-0.616378252323251,4.30894026595728,4.76282065149953,5.07493614487737,5.65986819208657
-63.9182436828745,-0.616378252323251,4.61677489126376,5.10168335404962,5.43820984947351,6.07302591614311
-63.6516878838797,-0.616378252323251,4.76028668742131,5.25855938199789,5.60760313777443,6.27048692637339
-63.3851320848849,-0.616378252323251,4.66092762346178,5.14689401339765,5.49054782719,6.14768356310987
-63.1185762858901,-0.616378252323251,4.23484100135522,4.67445045981333,4.98830267681834,5.59257718988298
-62.8520204868954,-0.616378252323251,4.25575723369488,4.69539358252677,5.01230518902827,5.62658626724805
-62.5854646879006,-0.616378252323251,5.29230910669311,5.83609023264006,6.23191623126692,7.00413580310617
-62.3189088889058,-0.616378252323251,6.25298092213144,6.89166426152664,7.36118132782508,8.28274789460882
-62.0523530899111,-0.616378252323251,6.94361346102111,7.64822589791442,8.17138612452137,9.2039845978442
-61.7857972909163,-0.616378252323251,7.48603053190613,8.24031964228541,8.80594050716574,9.92794172995782
-61.5192414919215,-0.616378252323251,7.94213955432016,8.73635984895172,9.33770550919858,10.5358329913678
-61.2526856929267,-0.616378252323251,8.32712149399237,9.15334342470612,9.78463339767189,11.0472425715801
-60.986129893932,-0.616378252323251,8.63458482882248,9.48467101931971,10.139501773137,11.4534689239788
-60.7195740949372,-0.616378252323251,8.85062304906822,9.71566084142616,10.3865840517639,11.7362634620999
-60.4530182959424,-0.616378252323251,8.96283447331343,9.833428072781,10.5123306597814,11.8798537089669
-60.1864624969476,-0.616378252323251,8.96528409159213,9.8322111720543,10.5110564948384,11.8774146929311
-59.9199066979529,-0.616378252323251,8.85850106553598,9.71318251554776,10.3844407552459,11.7307289351356
-59.6533508989581,-0.616378252323251,8.64648084311582,9.48099592404893,10.1374319768497,11.4458348505225
-59.3867950999633,-0.616378252323251,8.33595389019056,9.14294952801055,9.77733982639187,11.0319711631507
-59.1202393009685,-0.616378252323251,7.93979012230195,8.7128160745437,9.31835021830145,10.5063013275335
-58.8536835019738,-0.616378252323251,7.47966440376526,8.21390521249984,8.78515060033061,9.89764206985375
-58.587127702979,-0.616378252323251,6.98355030024294,7.67643281136842,8.21013960212698,9.24316572190057
-58.3205719039842,-0.616378252323251,6.47961203530857,7.13090090784826,7.62619095514648,8.58023608297726
-58.0540161049895,-0.616378252323251,5.99075797121622,6.60216142738712,7.06015584401374,7.9391237176371
-57.7874603059947,-0.616378252323251,5.53222834580361,6.10677510002988,6.5299611704399,7.33977960731483
-57.5209045069999,-0.616378252323251,5.11215286584454,5.65361244850484,6.04523491360979,6.79258730770139
-57.2543487080051,-0.616378252323251,4.73382308545561,5.24633409732673,5.60997070941958,6.30143731794759
-56.9877929090104,-0.616378252323251,4.39804190583826,4.88595374805696,5.22528656038636,5.86695951695971
-56.7212371100156,-0.616378252323251,4.10431424052882,4.57211597206309,4.89080457515842,5.48825068114993
-56.4546813110208,-0.616378252323251,3.85115208238428,4.30338984673743,4.60497551416019,5.16339419453347
-56.188125512026,-0.616378252323251,3.63694015599555,4.0782010579542,4.36609243708899,4.89064052762061
-55.9215697130313,-0.616378252323251,3.46092667737787,3.89594037689589,4.17350633068596,4.66967743698391
-55.6550139140365,-0.616378252323251,3.32154781764274,3.75510065935191,4.02566785277969,4.49929251623519
-55.3884581150417,-0.616378252323251,3.21370546203938,3.65018919560198,3.91684265974166,4.37361517110408
-55.121902316047,-0.616378252323251,3.1298626174862,3.57292463125312,3.83838887167427,4.28353299427051
-54.8553465170522,-0.616378252323251,3.06267137770887,3.51525984243285,3.78196583120027,4.22026086122257
-54.5887907180574,-0.616378252323251,3.00568189321557,3.47031721696907,3.74048087605779,4.17634831639442
-54.3222349190626,-0.616378252323251,2.95365223739684,3.43285024126221,3.70852838279203,4.14612002154723
-54.0556791200679,-0.616378252323251,2.90330184601884,3.40010496052754,3.68330007264674,4.12669255500446
-53.7891233210731,-0.616378252323251,2.8529012454965,3.37123134947392,3.66398174504306,4.1173652111086
-53.5225675220783,-0.616378252323251,2.79865288126471,3.34288236480014,3.64702264364004,4.11439914800587
-53.2560117230836,-0.616378252323251,2.7248783201975,3.2971449391786,3.61290039063985,4.09602755975641
-52.9894559240888,-0.616378252323251,2.57787001706005,3.16819890303536,3.48899828019767,3.97956112462884
-52.722900125094,-0.616378252323251,2.18595686262286,2.73708748397917,3.03136309363722,3.48294911232094
-52.4563443260992,-0.616378252323251,1.60581908465675,2.05549308886139,2.2909566077464,2.65515754720225
-52.1897885271045,-0.616378252323251,2.57408858386635,3.37952851286388,3.79264907202508,4.43967708136537
-51.9232327281097,-0.616378252323251,3.65274228343437,4.93006971702947,5.5717779853937,6.59398954717424
-51.6566769291149,-0.616378252323251,4.67814932080691,6.48731637716401,7.37916310284568,8.82772368121935
-51.3901211301201,-0.616378252323251,5.77518249878797,8.17964802639636,9.34980432614777,11.2749644669299
-51.1235653311254,-0.616378252323251,6.49058174581311,9.2695157072462,10.6223992550793,12.8202894424779
-50.8570095321306,-0.616378252323251,5.93289490665155,8.40524612954992,9.62305895147417,11.5369577023149
-50.5904537331358,-0.616378252323251,4.55273135506837,6.31149844736222,7.19021832744207,8.52872120998262
-50.3238979341411,-0.616378252323251,3.42700017746119,4.61701918631415,5.21986300489769,6.11125530816428
-50.0573421351463,-0.616378252323251,2.77585436837208,3.63679146539264,4.07761195208583,4.70813100586043
-49.7907863361515,-0.616378252323251,2.5845589891958,3.31186409091527,3.68552659955008,4.20052971290119
-49.5242305371567,-0.616378252323251,2.5033953883652,3.16147483693845,3.49747356725442,3.94295520238523
-49.257674738162,-0.616378252323251,1.09749329870535,1.37573527438263,1.5160418457905,1.69489310842887
-48.9911189391672,-0.616378252323251,2.15903412844992,2.69999932433689,2.97094213603817,3.30156960235008
-48.7245631401724,-0.616378252323251,2.27163880257419,2.83957845400982,3.1288368771132,3.4621083638427
-48.4580073411776,-0.616378252323251,1.35266800551916,1.68788704882363,1.86789806145664,2.05973923893142
-48.1914515421829,-0.616378252323251,1.57145826170222,1.95164887780768,2.17271432084269,2.38914847033317
-47.6583399441933,-0.616378252323251,0.709355118265495,0.866340465066695,0.970903868487026,1.06537987844277
-69.7824712607595,-0.349822453328478,3.34946040411326,3.70198384833911,3.90976317514008,4.28425233386256
-69.5159154617647,-0.349822453328478,3.35266156905422,3.70496277237261,3.91347819676472,4.28922048444317
-69.2493596627699,-0.349822453328478,3.35184911858408,3.70341737678011,3.91256565289014,4.28915202855741
-68.9828038637751,-0.349822453328478,3.34452753417167,3.69464777530718,3.90418529287097,4.28101795225856
-68.7162480647804,-0.349822453328478,3.32655043368867,3.67414931830938,3.88358467144429,4.25969240487522
-68.4496922657856,-0.349822453328478,3.2904256112311,3.63373206580975,3.84210398269036,4.21574670555803
-68.1831364667908,-0.349822453328478,3.22106070023041,3.5568075147481,3.76217690992241,4.12993438817523
-67.916580667796,-0.349822453328478,3.08392367656526,3.40529388424119,3.60344615679556,3.95789199181015
-67.6500248688013,-0.349822453328478,2.79050987089279,3.08145272265504,3.26229641066323,3.58555224926371
-67.3834690698065,-0.349822453328478,2.13672310251236,2.35977599674774,2.49953554370723,2.74929479152091
-67.1169132708117,-0.349822453328478,1.3289227831929,1.46790139697769,1.55566921589285,1.71256204476364
-66.8503574718169,-0.349822453328478,1.96085499954685,2.16637312052576,2.2971601398116,2.53115493367268
-66.5838016728222,-0.349822453328478,2.78248913088882,3.07481623885859,3.26223744439632,3.59804242654909
-66.3172458738274,-0.349822453328478,3.16248186123126,3.49551016513622,3.71058161571929,4.09670980910581
-66.0506900748326,-0.349822453328478,3.3163892132314,3.66637202615393,3.89400626650236,4.30375298012027
-65.7841342758379,-0.349822453328478,3.30779351492053,3.65749441305992,3.88655071568884,4.30015927013092
-65.5175784768431,-0.349822453328478,3.00323695061645,3.32116334681774,3.53087540269367,3.91094983027024
-65.2510226778483,-0.349822453328478,1.80354310284093,1.99462076098054,2.12155658136875,2.3525724631987
-64.9844668788536,-0.349822453328478,0.222323697285974,0.245883059123967,0.261646976833631,0.290469498569299
-64.7179110798588,-0.349822453328478,2.3604111922728,2.61044692312673,2.7789819666839,3.08868598739347
-64.451355280864,-0.349822453328478,3.68379869563505,4.07364761333073,4.33839625637077,4.8275392484872
-64.1847994818692,-0.349822453328478,4.26434064225535,4.71495437226033,5.0233041628843,5.5962619120686
-63.9182436828745,-0.349822453328478,4.5895914835684,5.07361413363549,5.40738217762354,6.0312646888561
-63.6516878838797,-0.349822453328478,4.78813330533746,5.29186985397432,5.6419326896246,6.30027538693706
-63.3851320848849,-0.349822453328478,4.89106120419966,5.40416508242308,5.76352165611238,6.44352390620756
-63.1185762858901,-0.349822453328478,4.95891559105375,5.47744941999274,5.84345490744027,6.54030487330024
-62.8520204868954,-0.349822453328478,5.17443506098942,5.71352291718222,6.09703406808065,6.83161292266666
-62.5854646879006,-0.349822453328478,5.61909020381014,6.20209981587746,6.62015027524115,7.42551235701002
-62.3189088889058,-0.349822453328478,6.12211318243035,6.75440755406228,7.2114320577731,8.09664844192532
-62.0523530899111,-0.349822453328478,6.56748903409578,7.24235273471407,7.73408718723781,8.69125912922043
-61.7857972909163,-0.349822453328478,6.94037902219872,7.64963160554496,8.1705991143514,9.18915660229164
-61.5192414919215,-0.349822453328478,7.24566373233694,7.98176505381771,8.52675410439144,9.59634524196349
-61.2526856929267,-0.349822453328478,7.48243466404942,8.23797762811741,8.80162706771551,9.9113392569011
-60.986129893932,-0.349822453328478,7.64556908701214,8.41295676728581,8.989480002944,10.1272873645994
-60.7195740949372,-0.349822453328478,7.7327931561332,8.50462250490945,9.08809774279528,10.24136017222
-60.4530182959424,-0.349822453328478,7.74971139678223,8.51960913370989,9.10466998131793,10.2613962043331
-60.1864624969476,-0.349822453328478,7.70854444812348,8.47179560679411,9.05418992278499,10.2041372843873
-59.9199066979529,-0.349822453328478,7.6217966194156,8.37526848033259,8.95183231223911,10.0867001553626
-59.6533508989581,-0.349822453328478,7.49460837015538,8.23587494065163,8.80382260508683,9.91633930762151
-59.3867950999633,-0.349822453328478,7.32059412008752,8.04664204119446,8.60253938281171,9.68492257492364
-59.1202393009685,-0.349822453328478,7.08880952513634,7.79544063509871,8.33481470228506,9.37820548204304
-58.8536835019738,-0.349822453328478,6.79727270075059,7.47986694837227,7.99796300600639,8.9937609970134
-58.587127702979,-0.349822453328478,6.4579549291511,7.1127834455409,7.605750809596,8.54757411418948
-58.3205719039842,-0.349822453328478,6.09100308565081,6.71604157778249,7.18165367447787,8.0663687809764
-58.0540161049895,-0.349822453328478,5.71690173545743,6.31192161352965,6.74964361939147,7.57721627194783
-57.7874603059947,-0.349822453328478,5.35194444624634,5.9181796317709,6.32884619084923,7.10154117496524
-57.5209045069999,-0.349822453328478,5.00715341662845,5.54686311747942,5.93225201985309,6.6537141766855
-57.2543487080051,-0.349822453328478,4.68910059228029,5.20520589667498,5.56767054085593,6.24218802450349
-56.9877929090104,-0.349822453328478,4.40124341964099,4.89708303592972,5.23929143754277,5.87133870760026
-56.7212371100156,-0.349822453328478,4.14500155368015,4.62417592375873,4.94893891238456,5.54297200859456
-56.4546813110208,-0.349822453328478,3.92047844235218,4.38674559898005,4.69690860870994,5.25734165340134
-56.188125512026,-0.349822453328478,3.72703348476079,4.18424958412697,4.48264071682875,5.01393148583932
-55.9215697130313,-0.349822453328478,3.56353819530741,4.01562020221589,4.3050352851203,4.81177910864325
-55.6550139140365,-0.349822453328478,3.42797826518253,3.87881780026348,4.16199158757146,4.64890305321646
-55.3884581150417,-0.349822453328478,3.31697820134841,3.77029494093659,4.04984445776509,4.52162397086253
-55.121902316047,-0.349822453328478,3.22616736979743,3.68541868453128,3.96381447937673,4.42503904771603
-54.8553465170522,-0.349822453328478,3.15105799853639,3.61950541513787,3.89910288218211,4.35422482875649
-54.5887907180574,-0.349822453328478,3.08769687919033,3.56862948628888,3.85173783057428,4.30516500223868
-54.3222349190626,-0.349822453328478,3.03309827111438,3.53018199533426,3.81916005550488,4.27540189117087
-54.0556791200679,-0.349822453328478,2.98551667645746,3.50322132511261,3.80060802647196,4.26449805293081
-53.7891233210731,-0.349822453328478,2.94417094424259,3.48817157829007,3.79682708516496,4.27378395845468
-53.5225675220783,-0.349822453328478,2.90797529439981,3.48535408753285,3.80852353772887,4.30472167921788
-53.2560117230836,-0.349822453328478,2.87323793998369,3.49222099932537,3.83336527923327,4.3555915743399
-52.9894559240888,-0.349822453328478,2.83237552830755,3.50155818984224,3.86393234442532,4.41910998800313
-52.722900125094,-0.349822453328478,2.79430674026087,3.52656242287856,3.91533161825666,4.51399586614168
-52.4563443260992,-0.349822453328478,2.91115896252204,3.76665078410982,4.21112226119699,4.90241698279122
-52.1897885271045,-0.349822453328478,3.46833884544075,4.62139290368254,5.20681360409452,6.13171789297884
-51.9232327281097,-0.349822453328478,4.4883911968724,6.18192558807875,7.02138877092054,8.37864958387307
-51.6566769291149,-0.349822453328478,6.08060735127008,8.66459630763537,9.91385193366732,12.0044803182495
-51.3901211301201,-0.349822453328478,8.11341676117223,11.8971620460076,13.6809127039307,16.8097082674605
-51.1235653311254,-0.349822453328478,11.7268758393777,17.3914932329026,20.0713911656798,24.6730467517908
-50.8570095321306,-0.349822453328478,10.4748772497787,15.3649901549461,17.7500183895294,21.5039559214465
-50.5904537331358,-0.349822453328478,5.64155958395435,8.05460946414311,9.25110541700047,11.074328672504
-50.3238979341411,-0.349822453328478,3.04791875616722,4.19885470587184,4.77844034938463,5.64109188651957
-50.0573421351463,-0.349822453328478,2.31363161484621,3.07815384011467,3.46911806060219,4.03394351763233
-49.7907863361515,-0.349822453328478,2.46025170736338,3.18287607412479,3.55679440392477,4.07765452090425
-49.5242305371567,-0.349822453328478,2.61904111326092,3.32307245406955,3.68958306968333,4.17986312754814
-49.257674738162,-0.349822453328478,2.45686907708521,3.08062947230429,3.40612637022443,3.82341300529079
-48.9911189391672,-0.349822453328478,2.48255946523187,3.09279601797801,3.41300329417211,3.80549130620108
-48.7245631401724,-0.349822453328478,2.42835068022287,3.01380420561824,3.32646265569533,3.69126938474893
-48.4580073411776,-0.349822453328478,2.19766673626228,2.71766269072471,3.00523514280424,3.32324947249493
-69.7824712607595,-0.0832666543337055,3.36847260604776,3.72299993644321,3.93434735556055,4.31027898776915
-69.5159154617647,-0.0832666543337055,3.37216378550664,3.72672650294493,3.93893049082036,4.31648542734047
-69.2493596627699,-0.0832666543337055,3.37196812160608,3.72610840545732,3.93905411145904,4.3178608822403
-68.9828038637751,-0.0832666543337055,3.36538083952947,3.71841943809195,3.93184339651912,4.31131278089545
-68.7162480647804,-0.0832666543337055,3.34805743883734,3.69891052722707,3.91227827635156,4.29139201532241
-68.4496922657856,-0.0832666543337055,3.31172685709801,3.65849818750137,3.87074165685378,4.2475885253058
-68.1831364667908,-0.0832666543337055,3.23867341045263,3.57765907116365,3.78654516884282,4.15719938612262
-67.916580667796,-0.0832666543337055,3.0850662600326,3.40800040856517,3.60838865848782,3.96381452749561
-67.6500248688013,-0.0832666543337055,2.72300671676371,3.00821285449718,3.18644597357672,3.50253693070604
-67.3834690698065,-0.0832666543337055,1.74840368216498,1.93173032055577,2.04710865300469,2.25177957041595
-67.1169132708117,-0.0832666543337055,0.0892855475937034,0.0986614865936306,0.104603698639114,0.115151756953961
-66.8503574718169,-0.0832666543337055,1.38593463167398,1.53173155575726,1.62476979306229,1.79010965311734
-66.5838016728222,-0.0832666543337055,2.69387761382047,2.97781107943369,3.16021970896978,3.48490337607673
-66.3172458738274,-0.0832666543337055,3.18449789836453,3.52078748621359,3.73825514180063,4.12615379998099
-66.0506900748326,-0.0832666543337055,3.37430053841632,3.73127419882774,3.96360949319458,4.37909375550825
-65.7841342758379,-0.0832666543337055,3.40178522852631,3.76223102916833,3.99831990785549,4.42179887146831
-65.5175784768431,-0.0832666543337055,3.23227212765333,3.57518746812707,3.8012106509703,4.20804548127684
-65.2510226778483,-0.0832666543337055,2.75221386074248,3.04445903966624,3.23829372589789,3.58854958752544
-64.9844668788536,-0.0832666543337055,2.43046145372435,2.68866721349648,2.86099871769137,3.17373107089922
-64.7179110798588,-0.0832666543337055,3.11709826980859,3.44827606956564,3.67069590888175,4.07618973671824
-64.451355280864,-0.0832666543337055,3.84279787010146,4.25094600373564,4.52677376981783,5.03210934133354
-64.1847994818692,-0.0832666543337055,4.29073489506156,4.74614044785831,5.05581846912709,5.62609984654305
-63.9182436828745,-0.0832666543337055,4.58424268332349,5.07029280447143,5.40284211749911,6.01851693283248
-63.6516878838797,-0.0832666543337055,4.79792235037618,5.30593742549443,5.65561967861445,6.30655120765147
-63.3851320848849,-0.0832666543337055,4.96944682464315,5.49475340626034,5.85848703781383,6.53930018570067
-63.1185762858901,-0.0832666543337055,5.13867154459424,5.68081032359167,6.05838779027044,6.76896725575603
-62.8520204868954,-0.0832666543337055,5.35539188942,5.91912568845323,6.3139954729908,7.06106665026276
-62.5854646879006,-0.0832666543337055,5.63531664343728,6.22699000323017,6.64378317167578,7.43633524612795
-62.3189088889058,-0.0832666543337055,5.93974892298735,6.56155801330498,7.00206079501139,7.84367066956322
-62.0523530899111,-0.0832666543337055,6.2235150596333,6.87287232108929,7.33551089244333,8.22322839792764
-61.7857972909163,-0.0832666543337055,6.46168699834401,7.13340250762052,7.61472436297365,8.54180683950554
-61.5192414919215,-0.0832666543337055,6.64067070793914,7.32820198035328,7.82371757928952,8.78120926251836
-61.2526856929267,-0.0832666543337055,6.74919618197385,7.44496912387727,7.94933477831391,8.92640983640994
-60.986129893932,-0.0832666543337055,6.77954902527119,7.4754130390766,7.98271443605624,8.96722181333199
-60.7195740949372,-0.0832666543337055,6.73705481255501,7.42569372925581,7.93044666211587,8.91085459204892
-60.4530182959424,-0.0832666543337055,6.64744755135837,7.32448556262148,7.82318987136985,8.79163022733289
-60.1864624969476,-0.0832666543337055,6.5474365947894,7.21251295550244,7.70448604561214,8.65843539457249
-59.9199066979529,-0.0832666543337055,6.46905276970878,7.12527671099966,7.61228571774345,8.55394904949057
-59.6533508989581,-0.0832666543337055,6.42677417644012,7.07889083002248,7.56379374826995,8.49759343736762
-59.3867950999633,-0.0832666543337055,6.39748642572279,7.04803247266417,7.53190035695286,8.45905807266299
-59.1202393009685,-0.0832666543337055,6.3310586650026,6.97755665256836,7.45759743578525,8.37230158648634
-58.8536835019738,-0.0832666543337055,6.19472452369832,6.83131775298724,7.30218683247218,8.19420483109874
-58.587127702979,-0.0832666543337055,5.9896785533058,6.61046327137468,7.06687797414009,7.92648264492186
-58.3205719039842,-0.0832666543337055,5.73577724628803,6.33665362195555,6.77486610414456,7.59544924992485
-58.0540161049895,-0.0832666543337055,5.45576016113627,6.03474339330065,6.45280021298841,7.23116174150999
-57.7874603059947,-0.0832666543337055,5.16837770117955,5.7252439661197,6.1226983678267,6.85834553943509
-57.5209045069999,-0.0832666543337055,4.88701516974664,5.42281888376972,5.80032024570106,6.49459656688463
-57.2543487080051,-0.0832666543337055,4.62041033765535,5.13707324056488,5.49600296273292,6.15136446457993
-56.9877929090104,-0.0832666543337055,4.37384330075455,4.87385690492368,5.21605404797537,5.83557119500797
-56.7212371100156,-0.0832666543337055,4.15018835760397,4.63641252834879,4.96398297420962,5.55104957644482
-56.4546813110208,-0.0832666543337055,3.95069149279695,4.42622122396979,4.74141228674163,5.2996094001117
-56.188125512026,-0.0832666543337055,3.77549920096424,4.2435777665083,4.5487019206689,5.08175638986537
-55.9215697130313,-0.0832666543337055,3.62393525222671,4.08789277152838,4.38528311370088,4.89705856446583
-55.6550139140365,-0.0832666543337055,3.49455120678718,3.95774916865382,4.24972871799604,4.74420115684235
-55.3884581150417,-0.0832666543337055,3.38516431303919,3.85095184129228,4.1398125007426,4.62102716414931
-55.121902316047,-0.0832666543337055,3.29311326837938,3.76483454320385,4.05283875607714,4.52488609983069
-54.8553465170522,-0.0832666543337055,3.21569048940504,3.69678399332666,3.98620071736494,4.45324634772958
-54.5887907180574,-0.0832666543337055,3.15057186617268,3.64477794092386,3.93795471209737,4.40433567186162
-54.3222349190626,-0.0832666543337055,3.09616952571135,3.60784619089539,3.90732044307954,4.37771736383368
-54.0556791200679,-0.0832666543337055,3.05188705901578,3.58643111663329,3.89509109221766,4.37479474163903
-53.7891233210731,-0.0832666543337055,3.01825866010896,3.58264372842929,3.90395548088631,4.39925694877671
-53.5225675220783,-0.0832666543337055,2.99716208956624,3.60067600745048,3.9390197161779,4.45779981331267
-53.2560117230836,-0.0832666543337055,2.9930276315659,3.64854707455313,4.00982877218492,4.56262056362468
-52.9894559240888,-0.0832666543337055,3.01804083589708,3.74509365208636,4.13826274327757,4.7407968567945
-52.722900125094,-0.0832666543337055,3.10852478478679,3.94219706678515,4.38368877288842,5.06416677547531
-52.4563443260992,-0.0832666543337055,3.35388073866857,4.36732957554156,4.89202553082051,5.70924858261164
-52.1897885271045,-0.0832666543337055,3.9072164156906,5.25093377826517,5.93020547426868,7.00534728664813
-51.9232327281097,-0.0832666543337055,5.0302827304638,7.00825688754423,7.98360295228597,9.56484634928451
-51.6566769291149,-0.0832666543337055,7.23748973662396,10.4711974906716,12.0224597547598,14.6414959207845
-51.3901211301201,-0.0832666543337055,7.16274945810348,10.7302972200715,12.3578236323948,15.4452608110505
-51.1235653311254,-0.0832666543337055,22.5549428966762,34.4892460224823,39.557905451911,51.0417970699942
-50.8570095321306,-0.0832666543337055,22.9505120165776,34.2989208683176,39.912918961884,48.2192881355802
-50.5904537331358,-0.0832666543337055,6.7577126792389,9.81597881689577,11.3341465156838,13.6085868876273
-50.3238979341411,-0.0832666543337055,1.63706150183388,2.28637522666058,2.61291223162833,3.09795515060468
-50.0573421351463,-0.0832666543337055,1.37646739072566,1.84970796564954,2.09185434525913,2.44320027515251
-49.7907863361515,-0.0832666543337055,2.2680649345926,2.9536333725623,3.31043231545184,3.8112166457804
-49.5242305371567,-0.0832666543337055,2.72284639089077,3.46644138090933,3.85893144823301,4.38887040989626
-49.257674738162,-0.0832666543337055,2.67415551465464,3.35366648387572,3.71658781121091,4.1868022694147
-69.7824712607595,0.183289144661067,3.38638013080166,3.74291480539288,3.95744674779904,4.33471539606581
-69.5159154617647,0.183289144661067,3.39099117575809,3.74781917275121,3.96332804601792,4.34254146592414
-69.2493596627699,0.183289144661067,3.39210479033391,3.74883289326492,3.96521048551255,4.34605212059342
-68.9828038637751,0.183289144661067,3.38745883594729,3.74348589122904,3.96048535413865,4.34242914791656
-68.7162480647804,0.183289144661067,3.3731507286559,3.72750011947639,3.94462514028973,4.32674487275451
-68.4496922657856,0.183289144661067,3.34190817027542,3.6928742682098,3.9091512745094,4.28972124475365
-68.1831364667908,0.183289144661067,3.27893083494262,3.6232822006061,3.83675226375098,4.21235165134939
-67.916580667796,0.183289144661067,3.1512979674412,3.48235839749879,3.68885517080757,4.05221167915918
-67.6500248688013,0.183289144661067,2.88247202614256,3.1855050603518,3.37570401856012,3.71048487278994
-67.3834690698065,0.183289144661067,2.33892287238603,2.58507233085106,2.74053866348652,3.01434851185867
-67.1169132708117,0.183289144661067,1.77854360724294,1.96597114164208,2.08508715578915,2.29507312548305
-66.8503574718169,0.183289144661067,2.23027071094487,2.46567027954283,2.61619307066547,2.88189241923312
-66.5838016728222,0.183289144661067,2.91281672850735,3.22077615854693,3.41888258115563,3.7691691324504
-66.3172458738274,0.183289144661067,3.28253803486265,3.63018182400135,3.85513447636591,4.25372256216472
-66.0506900748326,0.183289144661067,3.46027988075936,3.82735474037987,4.06624883949127,4.49059218341101
-65.7841342758379,0.183289144661067,3.52722872190291,3.90197567309462,4.14723626347112,4.58413861495865
-65.5175784768431,0.183289144661067,3.50451750225664,3.87734798502941,4.12269874078249,4.561175796166
-65.2510226778483,0.183289144661067,3.4268185200061,3.79178569635181,4.03325641995501,4.46634298230209
-64.9844668788536,0.183289144661067,3.45099569217466,3.81885249943996,4.06351629831593,4.50403643535819
-64.7179110798588,0.183289144661067,3.70812942505204,4.10363458292739,4.3680343757511,4.84607278746587
-64.451355280864,0.183289144661067,4.05092675713452,4.48315332759393,4.77353112643304,5.30084932904673
-64.1847994818692,0.183289144661067,4.34752769033563,4.81147288508254,5.124635318567,5.69594069068945
-63.9182436828745,0.183289144661067,4.58568085610607,5.07502656980212,5.40681331653828,6.01495585660503
-63.6516878838797,0.183289144661067,4.78397874501702,5.29439182396878,5.64190942995641,6.2819435274724
