"longitude","latitude","day1","day2","day3","prediction"
-68.0804667348459,-3.87541359405087,1.39080481805313,1.61082542522308,1.92939302652727,2.21265941380599
-67.8139109358511,-3.87541359405087,1.51213599231774,1.75192328526479,2.10135520786669,2.3648953726586
-67.5473551368564,-3.87541359405087,1.54899747065751,1.79298502358488,2.14294881501181,2.40041050032481
-67.2807993378616,-3.87541359405087,1.51511018452146,1.75374226751183,2.08870693908246,2.34123361776693
-67.0142435388668,-3.87541359405087,1.45553634725057,1.68736675876206,2.00638872652322,2.25390669133134
-66.747687739872,-3.87541359405087,1.38564986295985,1.6105566472996,1.91280725137849,2.15638061371215
-66.4811319408773,-3.87541359405087,1.2840812481979,1.49733274616094,1.7745711414517,2.01125540057677
-66.2145761418825,-3.87541359405087,1.14218924824771,1.33668762920317,1.57977534172403,1.80211891761663
-65.9480203428877,-3.87541359405087,1.14114203956222,1.3406681961744,1.58071440282143,1.81477614557267
-65.681464543893,-3.87541359405087,1.28414768818443,1.51496100465788,1.78390995324842,2.05957310028705
-65.4149087448982,-3.87541359405087,1.35469411745238,1.6052831546587,1.89012897072047,2.19242768846765
-65.1483529459034,-3.87541359405087,1.34400758944573,1.60016104352843,1.88600159231626,2.19615450977865
-64.8817971469086,-3.87541359405087,1.31487638919972,1.57338908750776,1.85798185146937,2.17067364968177
-64.6152413479139,-3.87541359405087,1.38614846864394,1.66762254865085,1.97445941677017,2.31342674227867
-64.3486855489191,-3.87541359405087,1.58055062146203,1.91244758957633,2.27170039711949,2.66866751254795
-64.0821297499243,-3.87541359405087,1.77025664563677,2.1551292471827,2.56965482336642,3.02607071838699
-63.8155739509295,-3.87541359405087,1.87521203824914,2.29778282136218,2.75139295626713,3.24769079189858
-63.5490181519348,-3.87541359405087,1.80320050168956,2.22477497730944,2.67641246110789,3.16645311716125
-63.28246235294,-3.87541359405087,1.36199410263688,1.69257633736951,2.04644091098987,2.42668603343364
-63.0159065539452,-3.87541359405087,1.44333181852527,1.8071020916133,2.19660194170065,2.61074517779871
-62.7493507549505,-3.87541359405087,2.14337467055388,2.70390044740154,3.30492541466416,3.93704105999327
-62.4827949559557,-3.87541359405087,2.26415250783744,2.87676582597669,3.53541712479886,4.22070609986445
-62.2162391569609,-3.87541359405087,1.1924534752927,1.52305396195226,1.88001526610112,2.24765971074693
-61.9496833579661,-3.87541359405087,1.00523073309995,1.27825305678092,1.57490052955488,1.87770066148932
-61.6831275589714,-3.87541359405087,1.65620711255079,2.00005724162902,2.37702040592404,2.75906721276334
-61.4165717599766,-3.87541359405087,0.476355911237111,0.618591371313445,0.776443491431294,0.935672158632879
-61.1500159609818,-3.87541359405087,3.10328836812525,4.13580744609024,5.29838996723966,6.4683268028594
-60.883460161987,-3.87541359405087,5.98240093017973,8.06243881987034,10.4231361906354,12.7912240046983
-60.6169043629923,-3.87541359405087,6.7579317840683,9.14247675757943,11.7929147539207,14.4177924314821
-60.3503485639975,-3.87541359405087,3.75355647253838,5.0665360063083,6.45671967730654,7.80203592042674
-60.0837927650027,-3.87541359405087,10.7941654890592,14.5115069864347,18.3125175708422,21.9359787232872
-59.817236966008,-3.87541359405087,11.7930719697453,15.7861924117459,19.8227223314626,23.6617390317432
-59.5506811670132,-3.87541359405087,8.87923963898545,11.8313449994583,14.8195286564501,17.6648807268983
-59.2841253680184,-3.87541359405087,4.16173261446012,5.51446152407518,6.89722839823757,8.21164747886934
-59.0175695690236,-3.87541359405087,1.08942118500377,1.43319969171405,1.79160430202788,2.12946233269548
-58.7510137700289,-3.87541359405087,3.72417199946588,4.85650739761595,6.07465253768938,7.20310984337885
-58.4844579710341,-3.87541359405087,3.58207827351422,4.62553722564559,5.78793474672881,6.84443670521242
-58.2179021720393,-3.87541359405087,3.0469105611604,3.89458427967019,4.85802882610882,5.73149518988931
-57.9513463730445,-3.87541359405087,2.54454727542421,3.21841997301986,3.98664514515384,4.69467736089866
-57.6847905740498,-3.87541359405087,2.1988304426245,2.75066686185606,3.3791067642305,3.9713695811357
-57.418234775055,-3.87541359405087,2.05180994874719,2.53728398123034,3.09201287292601,3.62494969226096
-57.1516789760602,-3.87541359405087,1.96383625630174,2.3992122784132,2.90153872222154,3.39083225473588
-56.8851231770655,-3.87541359405087,1.87595719827171,2.26210823410551,2.71419246985218,3.15871611545118
-56.6185673780707,-3.87541359405087,1.7955191444668,2.13229271672882,2.53337959262684,2.93059045548794
-56.3520115790759,-3.87541359405087,1.74194045603616,2.02697039536256,2.37282447786073,2.71727624361062
-56.0854557800811,-3.87541359405087,1.71301964787051,1.94838337237593,2.24019644851486,2.53157450729144
-55.8188999810864,-3.87541359405087,1.55489729245597,1.76472484137359,2.0318947829875,2.29791597616457
-55.5523441820916,-3.87541359405087,1.23803825780897,1.41962519461571,1.65841969241789,1.89407677196333
-55.2857883830968,-3.87541359405087,0.95919324847343,1.10491304050686,1.30345280797147,1.49692836752808
-55.019232584102,-3.87541359405087,0.854867186526565,0.984849479868486,1.16784266531172,1.34430432159401
-54.7526767851073,-3.87541359405087,0.893286455023571,1.02750793670586,1.22079718458128,1.40699862629232
-54.4861209861125,-3.87541359405087,0.862829849641372,0.990615442672115,1.17604587157304,1.35708548356891
-54.2195651871177,-3.87541359405087,0.00468527318243581,0.00536996133600679,0.00635717666514479,0.00734723125328937
-53.953009388123,-3.87541359405087,0.692304019373288,0.79228069760868,0.93440358495257,1.08187178135803
-53.6864535891282,-3.87541359405087,0.587790747109715,0.671725247052428,0.789400223479514,0.915627234186711
-53.4198977901334,-3.87541359405087,0.927867265615724,1.0588256467287,1.24129450991914,1.44200031822363
-53.1533419911386,-3.87541359405087,0.981598944665299,1.11832778639343,1.31036262032881,1.5238297855707
-52.8867861921439,-3.87541359405087,0.947028538238984,1.07686730741417,1.26443961321562,1.47087194672627
-52.6202303931491,-3.87541359405087,0.954221687332632,1.08257510259387,1.27747796949852,1.48524231287339
-52.3536745941543,-3.87541359405087,0.975971506882375,1.10486508871886,1.31068397699658,1.52305884728194
-52.0871187951595,-3.87541359405087,0.98617524216107,1.11545979704779,1.32233021108924,1.53913745828391
-51.8205629961648,-3.87541359405087,0.973336972668111,1.10142156260617,1.29662363940819,1.51522449022381
-51.55400719717,-3.87541359405087,0.93075235200941,1.05375877553907,1.23185501530949,1.44550365762095
-51.2874513981752,-3.87541359405087,0.863034456575054,0.977116933693696,1.13721480120645,1.33886528501883
-51.0208955991805,-3.87541359405087,0.799527209872538,0.904803704591486,1.05068358216649,1.24004189448839
-50.7543398001857,-3.87541359405087,0.412222233045117,0.466052409674196,0.540650285071618,0.639153341380045
-50.4877840011909,-3.87541359405087,0.524501356519159,0.591921506673126,0.686116672743394,0.811564314180072
-50.2212282021961,-3.87541359405087,0.769608479804334,0.86498063658732,0.999928162820158,1.18020333693231
-49.9546724032014,-3.87541359405087,0.753158681128581,0.834588206552662,0.951456060605532,1.10758166730702
-49.6881166042066,-3.87541359405087,0.71435417460768,0.75174225881366,0.806102341251163,0.878648160972069
-49.4215608052118,-3.87541359405087,0.64147006274167,0.703348197026341,0.794152519293913,0.915274710512529
-49.1550050062171,-3.87541359405087,0.930797972397943,0.955940343811285,0.992968492176406,1.04241103379526
-48.8884492072223,-3.87541359405087,0.806383440776739,0.885357249115642,1.00126258952447,1.15650046912559
-48.6218934082275,-3.87541359405087,0.760924619833095,0.858649481875438,1.0004532344505,1.19138736465228
-48.3553376092327,-3.87541359405087,0.736297942309415,0.837376725783234,0.981189255405796,1.17634753199747
-48.088781810238,-3.87541359405087,0.702232930515577,0.802709947393267,0.941725890258643,1.13241596565402
-47.8222260112432,-3.87541359405087,0.637570874873276,0.732273727948387,0.858700321014242,1.03461905776205
-47.5556702122484,-3.87541359405087,0.439545033508207,0.50742805485956,0.594277855624558,0.717383579540932
-47.2891144132536,-3.87541359405087,0.556515451984328,0.646172296098168,0.755553248554941,0.914247505018456
-47.0225586142589,-3.87541359405087,0.625204297471994,0.730563940231444,0.852840181553844,1.03538668595865
-46.7560028152641,-3.87541359405087,0.618124066788871,0.727169661763917,0.847651081905943,1.03394103166395
-46.4894470162693,-3.87541359405087,0.579998096716758,0.686831551782209,0.799633586557007,0.982173936522072
-46.2228912172746,-3.87541359405087,0.532822665636454,0.634140270835103,0.73700431158288,0.915119485879226
-45.9563354182798,-3.87541359405087,0.473567030502209,0.562049534383407,0.649084568709498,0.819171781607549
-45.689779619285,-3.87541359405087,0.427840897498986,0.499141576920445,0.567640437455718,0.732196165123531
-45.4232238202902,-3.87541359405087,0.309917496958639,0.374746524295723,0.436033727646899,0.612042029073165
-45.1566680212955,-3.87541359405087,0.0579615114885575,0.071477775905652,0.0841231662144939,0.111644538721845
-44.8901122223007,-3.87541359405087,0.0522998266226701,0.0652147796666246,0.077201169249598,0.0989400815844444
-44.6235564233059,-3.87541359405087,0.377740258300787,0.474622495594033,0.563702513638418,0.718633347550682
-44.3570006243111,-3.87541359405087,0.408846147402244,0.515476937140931,0.612265958259672,0.779899297484022
-44.0904448253164,-3.87541359405087,0.486872652891908,0.613048779475589,0.725631218113777,0.920981324466274
-43.8238890263216,-3.87541359405087,0.577794110510762,0.723536051892757,0.850695789878576,1.07349549035096
-43.5573332273268,-3.87541359405087,0.568406699023034,0.705954323852616,0.822609555212569,1.02991137382244
-43.290777428332,-3.87541359405087,0.448403717945634,0.551993410049571,0.636960012877819,0.786812007982655
-43.0242216293373,-3.87541359405087,0.36241195457405,0.442851557752216,0.506509786590433,0.616922122908584
-42.7576658303425,-3.87541359405087,0.186443729959908,0.226825213919985,0.257754200978776,0.311229197345625
-42.4911100313477,-3.87541359405087,0.218854803230844,0.265863611953538,0.301301580985695,0.364196450565481
-42.224554232353,-3.87541359405087,0.030545827409864,0.0370335502624964,0.0421521996341701,0.0524340515601921
-41.9579984333582,-3.87541359405087,0.530320785900993,0.619667357429655,0.719442881085727,1.12699945765848
-41.6914426343634,-3.87541359405087,0.335231922479721,0.396749307572751,0.911981520224298,1.59233622252461
-41.4248868353686,-3.87541359405087,0.573768176681804,0.707949623979311,0.834335296736323,1.02329511128748
-41.1583310363739,-3.87541359405087,0.540525636219263,0.665775072717824,0.76291837583908,0.877605751664755
-40.8917752373791,-3.87541359405087,0.148600973228657,0.183718923593954,0.214109080822326,0.240311406363347
-40.6252194383843,-3.87541359405087,0.532785127535232,0.682543280656487,0.826844564557801,0.916349739030528
-40.3586636393896,-3.87541359405087,0.530539275286895,0.694708848425254,0.884453128459982,0.95376855987487
-40.0921078403948,-3.87541359405087,1.40202651435605,1.8002851644216,2.08653083310961,2.32063280052156
-39.8255520414,-3.87541359405087,1.66633404019674,2.12445542243893,2.34288930277646,2.63975760668225
-39.5589962424052,-3.87541359405087,1.78449037812277,2.27293265584845,2.46110710093476,2.7777473989977
-39.2924404434105,-3.87541359405087,2.60789393326788,3.35487076626523,3.61242841432994,4.08889423102661
-39.0258846444157,-3.87541359405087,8.49814169814578,11.0169986922423,11.8476406270439,13.4148703716888
-38.7593288454209,-3.87541359405087,16.6706059258318,22.1040388263615,24.0080038003859,27.1887254376402
-38.4927730464261,-3.87541359405087,21.9624334864278,28.4339125741387,30.8639872099512,34.9525673329116
-69.6798015288145,-3.6088577950561,1.04481595088592,1.19249786607762,1.36526125928737,1.75848991716442
-69.4132457298198,-3.6088577950561,0.995460984366051,1.13839858536273,1.31098576088991,1.94023096367937
-69.146689930825,-3.6088577950561,0.610031245260159,0.69931670799623,0.811636611875782,2.03563303347257
-68.8801341318302,-3.6088577950561,0.417951198205274,0.480666347326676,0.563906308953067,2.04618516818422
-68.6135783328354,-3.6088577950561,1.00412426595934,1.16010658524043,1.38173625068199,2.05205784824678
-68.3470225338407,-3.6088577950561,0.994852201937486,1.15675617374142,1.4051142509156,1.67402793151133
-68.0804667348459,-3.6088577950561,1.12853694036016,1.31976948623363,1.63098184255433,1.81143825366144
-67.8139109358511,-3.6088577950561,1.6095388068224,1.87907894108314,2.32062587870983,2.52935288341807
-67.5473551368564,-3.6088577950561,1.66971323015443,1.9368676719159,2.35933286705648,2.58003513637646
-67.2807993378616,-3.6088577950561,1.57387443893474,1.82120240813616,2.2010684842574,2.42059292166836
-67.0142435388668,-3.6088577950561,1.45796579549319,1.68953335029558,2.04193476956263,2.25136900961335
-66.747687739872,-3.6088577950561,1.33601342679775,1.55300893419031,1.87748906789712,2.0776939496176
-66.4811319408773,-3.6088577950561,1.12945977878345,1.31772256426127,1.58559210048035,1.77035447383341
-66.2145761418825,-3.6088577950561,0.575233653343018,0.673744971266132,0.804676765205362,0.909023979845814
-65.9480203428877,-3.6088577950561,0.526981028022843,0.619765076680896,0.735588262423201,0.839818014737676
-65.681464543893,-3.6088577950561,1.08734961494165,1.28431687855242,1.51868923563789,1.7481383772083
-65.4149087448982,-3.6088577950561,1.1941454992925,1.41688897916951,1.67305437048731,1.93766564967841
-65.1483529459034,-3.6088577950561,1.08111848853094,1.28898423743827,1.52242854588788,1.77151078841462
-64.8817971469086,-3.6088577950561,0.829624904947843,0.994228771800268,1.17605235435047,1.37361407476766
-64.6152413479139,-3.6088577950561,0.85173297844667,1.02632649910726,1.2169640007784,1.42589507738484
-64.3486855489191,-3.6088577950561,1.34192614388164,1.62647123161391,1.93466214667447,2.27312850483018
-64.0821297499243,-3.6088577950561,1.70524883741047,2.07973309609837,2.4830917917117,2.92497269796633
-63.8155739509295,-3.6088577950561,1.9134604480656,2.34915709713659,2.81674485585159,3.32606956120223
-63.5490181519348,-3.6088577950561,2.00899403746163,2.48377743574712,2.99224112078,3.54168700460449
-63.28246235294,-3.6088577950561,2.0424053147901,2.54374598867721,3.0802249315706,3.65445216739088
-63.0159065539452,-3.6088577950561,2.1870726788249,2.74484181144036,3.34196480103404,3.97445789580231
-62.7493507549505,-3.6088577950561,2.43534596864043,3.08026402054299,3.77187165449041,4.49654873335484
-62.4827949559557,-3.6088577950561,2.49451273800748,3.17870573116301,3.91479233025124,4.67788089010974
-62.2162391569609,-3.6088577950561,2.06072437398184,2.64106962499947,3.26866538334665,3.91286133996128
-61.9496833579661,-3.6088577950561,2.01523707975066,2.57517649743146,3.18557230644652,3.8068665450996
-61.6831275589714,-3.6088577950561,1.77142924893694,2.17021551171053,2.61043512085569,3.05590230379465
-61.4165717599766,-3.6088577950561,0.341432912147244,0.447047850712909,0.566060122068651,0.686296511745477
-61.1500159609818,-3.6088577950561,3.51724665217315,4.7346200659269,6.15559861133733,7.59884706603685
-60.883460161987,-3.6088577950561,7.00909753670277,9.61500126284533,12.8267385187246,16.1336653709438
-60.6169043629923,-3.6088577950561,7.9348955776621,10.9711786113667,14.7126866343035,18.5482714236639
-60.3503485639975,-3.6088577950561,8.22905522137968,11.228539226282,14.4297882667319,17.5142533838816
-60.0837927650027,-3.6088577950561,19.7722972839801,26.7310791996734,33.687141606787,40.2067301377663
-59.817236966008,-3.6088577950561,21.1270365500472,28.3586717139343,35.5516199644179,42.3507981879832
-59.5506811670132,-3.6088577950561,13.7755167833876,18.4079336151962,23.0444992878086,27.4520250406006
-59.2841253680184,-3.6088577950561,4.89492167112645,6.50770962954611,8.14538796294049,9.69519063141621
-59.0175695690236,-3.6088577950561,2.10001316563243,2.77158864486286,3.474817746705,4.12827770610324
-58.7510137700289,-3.6088577950561,4.16509482081735,5.44294733801667,6.86926171945935,8.13159409423084
-58.4844579710341,-3.6088577950561,3.63016667418537,4.69075967240586,5.97795914852665,7.04284837034807
-58.2179021720393,-3.6088577950561,2.85213669172887,3.64840985853044,4.6312860165631,5.44475276917533
-57.9513463730445,-3.6088577950561,2.10433028474381,2.66473953066924,3.33517189068321,3.91922442229063
-57.6847905740498,-3.6088577950561,1.47097273986224,1.84223847126197,2.27693926070853,2.67248894276305
-57.418234775055,-3.6088577950561,1.74376059216323,2.15811277874614,2.64205624339128,3.09391390012269
-57.1516789760602,-3.6088577950561,1.83480766198487,2.24245204671679,2.724702503657,3.18008463009146
-56.8851231770655,-3.6088577950561,1.80571859106475,2.17879200834671,2.62980203930851,3.05693345248441
-56.6185673780707,-3.6088577950561,1.74870151917418,2.08365101636125,2.49772629816436,2.89084036720025
-56.3520115790759,-3.6088577950561,1.68019787058919,1.97780202862939,2.35315259836894,2.7112126244274
-56.0854557800811,-3.6088577950561,1.59056775227733,1.85291941419018,2.19154588206455,2.51506923698589
-55.8188999810864,-3.6088577950561,1.42745913618539,1.65377506148261,1.95579888759817,2.24175984693067
-55.5523441820916,-3.6088577950561,0.97919424904731,1.13237158080937,1.34654964493412,1.54478155128473
-55.2857883830968,-3.6088577950561,0.0563792088850525,0.0650786827986627,0.077950353808438,0.089475446234302
-55.019232584102,-3.6088577950561,0.982032032586026,1.13047678319339,1.36256072018726,1.56377288754908
-54.7526767851073,-3.6088577950561,1.09826257144736,1.26073692065835,1.52420926302158,1.74941020857016
-54.4861209861125,-3.6088577950561,1.0232689441029,1.17216063519187,1.41495952086297,1.6258769214673
-54.2195651871177,-3.6088577950561,0.835482679940652,0.955771367834457,1.14759338938728,1.32165161577829
-53.953009388123,-3.6088577950561,0.740606807860064,0.846454472372689,1.00942964460493,1.16580465369267
-53.6864535891282,-3.6088577950561,0.400966797643569,0.457859299026095,0.542721515213997,0.628497936031898
-53.4198977901334,-3.6088577950561,0.887699618522627,1.01248996543777,1.19559226430479,1.38752837832878
-53.1533419911386,-3.6088577950561,0.845900619734593,0.963242378252098,1.13708328209067,1.32114138942961
-52.8867861921439,-3.6088577950561,0.543519770225972,0.617342808781112,0.732682999663137,0.850746161292525
-52.6202303931491,-3.6088577950561,0.747894221800782,0.845760320366295,1.01966820320712,1.17921927465121
-52.3536745941543,-3.6088577950561,0.858708693589493,0.964859435286318,1.19485589118306,1.37125389617026
-52.0871187951595,-3.6088577950561,0.931373512711276,1.04544724728976,1.29531508767125,1.48853579031135
-51.8205629961648,-3.6088577950561,0.933692133289313,1.05313442848528,1.26774384273224,1.47397586511683
-51.55400719717,-3.6088577950561,0.861746466398452,0.974680444291433,1.1517516738723,1.35055532724769
-51.2874513981752,-3.6088577950561,0.553222163704791,0.626213253840911,0.733921525757129,0.864953809011217
-51.0208955991805,-3.6088577950561,0.665719715370336,0.753377723075183,0.880142953682956,1.0406658671539
-50.7543398001857,-3.6088577950561,0.702914806710333,0.794735231221022,0.927679059798534,1.09924896399127
-50.4877840011909,-3.6088577950561,0.736331976569508,0.831010852009639,0.969937634683381,1.15047514764835
-50.2212282021961,-3.6088577950561,0.820148812971647,0.921966651587594,1.07441343381162,1.27250092410904
-49.9546724032014,-3.6088577950561,0.809879233261737,0.899385946039203,1.03648289800025,1.21399952105148
-49.6881166042066,-3.6088577950561,0.736676230135851,0.792093382007778,0.878793920550267,0.990627992803943
-49.4215608052118,-3.6088577950561,0.70558823607387,0.778159305231571,0.893510632588396,1.04204538074441
-49.1550050062171,-3.6088577950561,0.821308605149752,0.903486931618117,1.03511586459904,1.20486356365476
-48.8884492072223,-3.6088577950561,0.82169510931055,0.915649114652303,1.065806436204,1.26035918670324
-48.6218934082275,-3.6088577950561,0.805383569946268,0.90954152881033,1.07381825387082,1.28830693264257
-48.3553376092327,-3.6088577950561,0.786202354993953,0.893792624969465,1.05931252606483,1.27777847852858
-48.088781810238,-3.6088577950561,0.753386780283663,0.860910462701587,1.02043370133637,1.2340410794749
-47.8222260112432,-3.6088577950561,0.689403176181359,0.791896697887585,0.93708383906361,1.13510151791414
-47.5556702122484,-3.6088577950561,0.499162653575495,0.576658257081374,0.680693337914751,0.825823724650235
-47.2891144132536,-3.6088577950561,0.598042129479133,0.695316783624784,0.818551466836475,0.995149623709034
-47.0225586142589,-3.6088577950561,0.657865247371131,0.770292302632754,0.904606452614293,1.10325636163699
-46.7560028152641,-3.6088577950561,0.644463062767857,0.760380256406366,0.89132416232258,1.09246400460674
-46.4894470162693,-3.6088577950561,0.560940358043344,0.66713158700071,0.78120071440074,0.965339618245491
-46.2228912172746,-3.6088577950561,0.21014673576662,0.251901720876314,0.294892900867126,0.370113735639251
-45.9563354182798,-3.6088577950561,0.35638986106636,0.43029762657561,0.503930010051863,0.661089698555097
-45.689779619285,-3.6088577950561,0.202548897367962,0.246642603075062,0.289587920994477,0.562556990978503
-45.4232238202902,-3.6088577950561,0.140005820961286,0.172662653151365,0.204072960613263,0.636290211671483
-45.1566680212955,-3.6088577950561,0.211561309185969,0.263961452552193,0.31415118749781,0.437714445711311
-44.8901122223007,-3.6088577950561,0.372380868439899,0.4705538543,0.564478812884435,0.732713254288897
-44.6235564233059,-3.6088577950561,0.201581768528045,0.258208738057404,0.312043729343314,0.406152529833844
-44.3570006243111,-3.6088577950561,0.152971128579841,0.19726045132817,0.238800676594305,0.313282331287323
-44.0904448253164,-3.6088577950561,0.478731511285215,0.61683241344168,0.744163314959021,0.971228969275846
-43.8238890263216,-3.6088577950561,0.458194485195448,0.586327576819462,0.701851591508357,0.912880336281175
-43.5573332273268,-3.6088577950561,0.587100164850883,0.743477175228653,0.88013829066695,1.15966058525252
-43.290777428332,-3.6088577950561,0.433451742020271,0.54282581961363,0.634690404646078,0.809284928398982
-43.0242216293373,-3.6088577950561,0.276377217435552,0.342838716727761,0.396245897047595,0.490225583712259
-42.7576658303425,-3.6088577950561,0.223045765612167,0.274825933284981,0.314724729069134,0.383675418388592
-42.4911100313477,-3.6088577950561,0.204478525377111,0.250896728993075,0.285661707967295,0.34699076295541
-42.224554232353,-3.6088577950561,0.289034938513087,0.353239136134691,0.401728749083676,0.496157206101081
-41.9579984333582,-3.6088577950561,0.447680937610774,0.540538442581404,0.617212496613812,0.823909663026723
-41.6914426343634,-3.6088577950561,0.511854166413,0.621539880061677,0.719675833983429,0.949103578291775
-41.4248868353686,-3.6088577950561,0.0571632548521243,0.0705855626649231,0.0808106898490638,0.0970360696592333
-41.1583310363739,-3.6088577950561,0.465056043539998,0.570303172963274,0.644615451708344,0.739942118154568
-40.8917752373791,-3.6088577950561,0.63032169556639,0.772750621178509,0.879360779836853,0.98615717450512
-40.6252194383843,-3.6088577950561,0.422754541760112,0.542882059316163,0.660366202963086,0.728051044316573
-40.3586636393896,-3.6088577950561,1.50834638041456,2.05489016786821,3.00983048480801,3.09173741127672
-40.0921078403948,-3.6088577950561,1.20347884100798,1.55071201231126,1.89738965422483,2.09044468845569
-39.8255520414,-3.6088577950561,1.51122210477101,1.91606835160687,2.15175209699505,2.41437824725393
-39.5589962424052,-3.6088577950561,1.07773324228935,1.31228732189688,1.40791919769106,1.56085553151343
-39.2924404434105,-3.6088577950561,2.19936105491589,2.81176422419095,3.02333115895791,3.41900150928678
-39.0258846444157,-3.6088577950561,9.25104632319653,11.116272947837,11.5673244967434,12.9334069344686
-38.7593288454209,-3.6088577950561,37.3905716444946,48.4693230630306,52.2379578118366,59.1300534486568
-69.6798015288145,-3.34230199606133,1.18289205642356,1.35115410265935,1.5497250420817,1.99528330923462
-69.4132457298198,-3.34230199606133,1.0623849949882,1.21592781047547,1.40366162891032,2.07495598460716
-69.146689930825,-3.34230199606133,0.619199230538402,0.710484034542392,0.827532370833868,2.08280991125595
-68.8801341318302,-3.34230199606133,0.417207093402241,0.480448307755573,0.567029787531934,2.0676854619194
-68.6135783328354,-3.34230199606133,1.03679130019716,1.20131968657281,1.4478394379808,2.07479305260971
-68.3470225338407,-3.34230199606133,0.642969273314947,0.754152933736015,0.940774898963199,1.0707485428865
-68.0804667348459,-3.34230199606133,0.841034059028843,1.00607526319119,1.31159272476201,1.37534488028214
-67.8139109358511,-3.34230199606133,2.20589882473616,2.62156425840858,3.3941739066176,3.52469768699872
-67.5473551368564,-3.34230199606133,1.93282199680326,2.23866942796807,2.77047774901252,2.94017409013531
-67.2807993378616,-3.34230199606133,1.63988047399207,1.89053439121222,2.31794064945253,2.48685487082192
-67.0142435388668,-3.34230199606133,1.41232614773916,1.6335679191749,2.03291758915933,2.16647831446677
-66.747687739872,-3.34230199606133,1.24436593401316,1.44569380307752,1.82051871659623,1.93091986103848
-66.4811319408773,-3.34230199606133,1.0671238824703,1.24522730258022,1.54625390985744,1.67265252781785
-66.2145761418825,-3.34230199606133,0.599959285353881,0.703109682643153,0.854070914312167,0.949130002607482
-65.9480203428877,-3.34230199606133,0.559027253670234,0.657978324256912,0.78756524776878,0.892351275528998
-65.681464543893,-3.34230199606133,1.02485134580081,1.21162929913174,1.43922162094814,1.65084744945251
-65.4149087448982,-3.34230199606133,1.02846092051937,1.22155305312784,1.44632402696289,1.67231989495169
-65.1483529459034,-3.34230199606133,0.773952801512783,0.923771357134207,1.09308886928807,1.27097679966594
-64.8817971469086,-3.34230199606133,0.280874240919796,0.336989621745923,0.3991767284722,0.466098233764565
-64.6152413479139,-3.34230199606133,0.256285884168375,0.309192360584255,0.367050440512675,0.43004818294438
-64.3486855489191,-3.34230199606133,1.16037438871531,1.40818372027046,1.67674422520526,1.97028227623972
-64.0821297499243,-3.34230199606133,1.67047542328792,2.03997948987745,2.43798580462813,2.87236810116818
-63.8155739509295,-3.34230199606133,1.95541183946891,2.40392944114893,2.88513736466973,3.40764671287222
-63.5490181519348,-3.34230199606133,2.14263487653906,2.65278973654163,3.19888280149877,3.78734147473778
-63.28246235294,-3.34230199606133,2.29986441306763,2.86875154954773,3.47718512149868,4.12674358321165
-63.0159065539452,-3.34230199606133,2.48009637605549,3.11772109738903,3.7999611477427,4.52082489943548
-62.7493507549505,-3.34230199606133,2.68271068033053,3.39949219021738,4.16777993069347,4.97086289785489
-62.4827949559557,-3.34230199606133,2.84414741503309,3.63294810793269,4.48124564434281,5.35858332405634
-62.2162391569609,-3.34230199606133,2.93458356321592,3.77678833668697,4.6874295205972,5.62002095638499
-61.9496833579661,-3.34230199606133,3.04944936645066,3.95054653894642,4.9332481984605,5.93140560122733
-61.6831275589714,-3.34230199606133,3.02452697940363,3.95211647396798,4.97800388446011,6.01452564729648
-61.4165717599766,-3.34230199606133,2.32819275485314,3.09313958944625,3.96060875047894,4.83715254340615
-61.1500159609818,-3.34230199606133,1.2484740566705,1.69204082397612,2.22209073730112,2.76391623633728
-60.883460161987,-3.34230199606133,8.24930595250552,11.581167772152,16.1752764979163,21.0735688052349
-60.6169043629923,-3.34230199606133,10.0065460960383,15.5959963921327,26.1943810279309,38.424974786289
-60.3503485639975,-3.34230199606133,14.5312498020776,20.1533629875627,26.0265453044079,31.549805079646
-60.0837927650027,-3.34230199606133,40.1881543448756,54.7659215163737,68.7499309404286,81.4087999394256
-59.817236966008,-3.34230199606133,31.7439438014702,42.4706488872927,53.0145505626155,63.2281342444091
-59.5506811670132,-3.34230199606133,19.8055023549131,26.4612669651229,33.0678817547742,39.4181149886401
-59.2841253680184,-3.34230199606133,10.0298314688213,13.3541973294676,16.71311877639,19.8890163581679
-59.0175695690236,-3.34230199606133,5.86931956990474,7.75736159397003,9.75012885076437,11.5760713463545
-58.7510137700289,-3.34230199606133,4.71195250740111,6.14897005924884,7.90016422959866,9.3131706231913
-58.4844579710341,-3.34230199606133,3.56971110682793,4.56924517550277,6.27243072607624,7.2713618775642
-58.2179021720393,-3.34230199606133,2.22000036924105,2.82783141212768,3.74741843173166,4.36398660329722
-57.9513463730445,-3.34230199606133,1.57905607601229,1.99590838753253,2.52804348783952,2.9599718279137
-57.6847905740498,-3.34230199606133,0.237868973400733,0.29753975431285,0.369402883725798,0.432669711952982
-57.418234775055,-3.34230199606133,1.42506598339293,1.76128448424717,2.16372606670776,2.52881923089613
-57.1516789760602,-3.34230199606133,1.6533988793321,2.01524010201786,2.45971165162866,2.86237723620284
-56.8851231770655,-3.34230199606133,1.69076440593051,2.03146497388252,2.46849808827391,2.85720867277809
-56.6185673780707,-3.34230199606133,1.68375073555051,2.00022696782896,2.41960122229269,2.78986669064326
-56.3520115790759,-3.34230199606133,1.63003334160199,1.921845362575,2.31295311663061,2.66306136661628
