"longitude","latitude","day1","day2","day3","prediction"
-59.9229984061973,-8.9839981820014,0.250833936065282,0.325674060021504,0.370868254547613,0.430540776320239
-59.6564426072025,-8.9839981820014,0.242234251632269,0.314928042378269,0.358333755149735,0.416171936257463
-59.3898868082077,-8.9839981820014,0.230578859156057,0.300021304011577,0.341040511170594,0.396154110948452
-59.123331009213,-8.9839981820014,0.227322901062406,0.295857887206226,0.335917894029369,0.390158490815809
-58.8567752102182,-8.9839981820014,0.234546726500645,0.305127290171296,0.345957752666816,0.401646040113934
-58.5902194112234,-8.9839981820014,0.239655155669152,0.311386811208446,0.352457744239685,0.408869982135534
-58.3236636122286,-8.9839981820014,0.241245450899878,0.312799475850321,0.353348469694025,0.409431014584451
-58.0571078132339,-8.9839981820014,0.240823454930193,0.311431612913833,0.351032413528025,0.406183980840509
-57.7905520142391,-8.9839981820014,0.238248858887441,0.307440885326812,0.345845025666579,0.399706312125461
-57.5239962152443,-8.9839981820014,0.234699517585205,0.302846095216362,0.34027453116919,0.393145789238924
-57.2574404162496,-8.9839981820014,0.234150457806077,0.303015841605822,0.340440012344787,0.393699329604202
-56.9908846172548,-8.9839981820014,0.233164800297828,0.303224772137667,0.340892512380844,0.394914695611279
-56.72432881826,-8.9839981820014,0.228110045868134,0.298219019508554,0.335507503669442,0.389420504679388
-56.4577730192652,-8.9839981820014,0.222150912197779,0.291777290894344,0.328406669752747,0.381818855718133
-56.1912172202705,-8.9839981820014,0.218614478385914,0.288205165136762,0.324414187586256,0.37768742493731
-55.9246614212757,-8.9839981820014,0.216962126427481,0.286856628695446,0.322821531725825,0.376234937684899
-55.6581056222809,-8.9839981820014,0.216150158306389,0.286417629620514,0.322171983317751,0.375798463950512
-55.3915498232861,-8.9839981820014,0.215940620395818,0.286619985906392,0.322182007353207,0.376072492178519
-55.1249940242914,-8.9839981820014,0.216722463445214,0.2880134443434,0.323482024238014,0.377811027341103
-54.8584382252966,-8.9839981820014,0.218991810342983,0.291281062949456,0.326845353595353,0.381930784072122
-54.5918824263018,-8.9839981820014,0.222470531366637,0.296067543055092,0.331874781431353,0.387977128692401
-54.3253266273071,-8.9839981820014,0.22615233517441,0.30103968556704,0.337077220314044,0.394209572865149
-54.0587708283123,-8.9839981820014,0.229101556605837,0.304952536763789,0.34106354074214,0.399004412599251
-53.7922150293175,-8.9839981820014,0.230869767467161,0.307208219086186,0.343173438504336,0.401587429616901
-53.5256592303227,-8.9839981820014,0.231381129346236,0.307705416462306,0.343303734268099,0.401834941437819
-53.259103431328,-8.9839981820014,0.230733676820953,0.306575100383608,0.341610593689473,0.399926337022252
-52.9925476323332,-8.9839981820014,0.229101143422689,0.304049372028426,0.338361875358268,0.396171583427213
-52.7259918333384,-8.9839981820014,0.226704953916697,0.300423336003316,0.333893938419538,0.390960668834387
-52.4594360343436,-8.9839981820014,0.223768659394059,0.2959935431957,0.328542770021274,0.384682765685471
-52.1928802353489,-8.9839981820014,0.220396247648231,0.290896214494119,0.322464560158464,0.377515795853504
-51.9263244363541,-8.9839981820014,0.216484927067833,0.284993033700553,0.315510336226954,0.369279397633603
-51.6597686373593,-8.9839981820014,0.211818626930394,0.277996911152126,0.307366856416199,0.359599964954049
-51.3932128383646,-8.9839981820014,0.206188015165803,0.269631633569781,0.297733741172881,0.348118251745472
-51.1266570393698,-8.9839981820014,0.199225928269353,0.259418512511853,0.286087781610365,0.33421440144586
-50.860101240375,-8.9839981820014,0.18973630711717,0.245814074885746,0.270734220607167,0.315903324031366
-50.5935454413802,-8.9839981820014,0.175137568057452,0.225531125374325,0.24806725356586,0.288987105087853
-50.3269896423855,-8.9839981820014,0.158568410146687,0.202709560199259,0.222657006791953,0.258817700619102
-50.0604338433907,-8.9839981820014,0.142412209980517,0.180449545934062,0.197907165809478,0.229368881476814
-49.7938780443959,-8.9839981820014,0.101978334209016,0.127828461742268,0.139950009814125,0.161555129254751
-49.5273222454012,-8.9839981820014,0.111526152731828,0.137980742111104,0.150737649596305,0.17309436791788
-49.2607664464064,-8.9839981820014,0.135683487494272,0.16529535338382,0.18006652963209,0.205379299523226
-48.9942106474116,-8.9839981820014,0.12278384156878,0.147041280515475,0.159592180072552,0.180561098847574
-48.7276548484168,-8.9839981820014,0.116718356301225,0.137528125013861,0.148648514811184,0.166818135416628
-48.4610990494221,-8.9839981820014,0.0772966263636243,0.0901755872242692,0.097185246707629,0.108517750715588
-48.1945432504273,-8.9839981820014,0.00339457821175054,0.00396672867413426,0.00427733693945647,0.00478311364034885
-47.9279874514325,-8.9839981820014,0.121361847772241,0.14356359299959,0.155355351778909,0.175005657440596
-47.6614316524377,-8.9839981820014,0.138592623957567,0.166693825700113,0.181143754378469,0.205975486386061
-47.394875853443,-8.9839981820014,0.0595526986369836,0.0727875280664777,0.079370477051456,0.0910260070673585
-47.1283200544482,-8.9839981820014,0.13355461332176,0.165453536246672,0.180877399282779,0.208857379247527
-46.8617642554534,-8.9839981820014,0.1617312088753,0.202494997946029,0.221790758465906,0.257411915053853
-46.5952084564586,-8.9839981820014,0.163417749059406,0.206253172885069,0.226241065192548,0.263559523287162
-46.3286526574639,-8.9839981820014,0.153066525345353,0.194332712947672,0.213427466518383,0.249304584758597
-46.0620968584691,-8.9839981820014,0.106389129665839,0.135645674271088,0.149134434364469,0.17454245452102
-45.7955410594743,-8.9839981820014,0.0995965688643669,0.127361035677415,0.140162966785444,0.16427009556548
-45.5289852604796,-8.9839981820014,0.140722433852518,0.180304369342969,0.198607886321938,0.232994330488892
-45.2624294614848,-8.9839981820014,0.145429715669512,0.186556725872504,0.205668771710272,0.241438288800383
-44.99587366249,-8.9839981820014,0.139840798943398,0.179491608837869,0.198035552962774,0.23257629549806
-44.7293178634952,-8.9839981820014,0.121291484147259,0.155699141399325,0.171909275578419,0.201940017490123
-44.4627620645005,-8.9839981820014,0.0378768460077847,0.0486082602231886,0.0537039536378601,0.0630899661514496
-44.1962062655057,-8.9839981820014,0.0431848227346444,0.0553876476064241,0.0612289207871053,0.0719251000746437
-43.9296504665109,-8.9839981820014,0.0965130383621435,0.123680030874443,0.13678853506283,0.160652278236453
-43.6630946675161,-8.9839981820014,0.110375224611609,0.14129158708478,0.156323868534322,0.183535529729224
-43.3965388685214,-8.9839981820014,0.100194604660304,0.128092899492651,0.141754657052379,0.166353109305184
-43.1299830695266,-8.9839981820014,0.0695726798316565,0.0888095922638752,0.0982899209723596,0.115274565822008
-42.8634272705318,-8.9839981820014,0.0631951561678215,0.0805277830441903,0.0891146467232635,0.104428528347597
-42.5968714715371,-8.9839981820014,0.0599900842216269,0.0762922048656711,0.084397475099283,0.0987933699818902
-42.3303156725423,-8.9839981820014,0.0963505742495567,0.122264252902649,0.135158614869055,0.157978047476168
-42.0637598735475,-8.9839981820014,0.0753574917365389,0.0954012313643534,0.105334189817252,0.122858311226829
-41.7972040745527,-8.9839981820014,0.109046616016622,0.137733920817839,0.151766600861232,0.176459464393132
-41.530648275558,-8.9839981820014,0.132723292088652,0.16733130192781,0.183760151845728,0.212609167154784
-41.2640924765632,-8.9839981820014,0.142619024660788,0.17972605215706,0.196257864956269,0.225241648143403
-40.9975366775684,-8.9839981820014,0.145646490049571,0.184070965659838,0.199122563452548,0.225482435788767
-40.7309808785737,-8.9839981820014,0.189147212804564,0.240999109153573,0.257385087808005,0.286064621013738
-40.4644250795789,-8.9839981820014,0.194881338362108,0.248823291311745,0.264168618431317,0.291023583104262
-40.1978692805841,-8.9839981820014,0.110011278484178,0.137833060857244,0.147595700446002,0.164686722220891
-39.9313134815893,-8.9839981820014,0.0301362245980739,0.0370158195965455,0.0400003121324901,0.0452292485380254
-39.6647576825946,-8.9839981820014,0.14925836471913,0.181142862175296,0.196674527717424,0.223918071300882
-39.3982018835998,-8.9839981820014,0.148745406262791,0.17970907822048,0.195693044775307,0.223769259982596
-39.131646084605,-8.9839981820014,0.0357351878074061,0.0431877013820386,0.0471447266085005,0.0541052918277376
-38.8650902856102,-8.9839981820014,0.107860462193322,0.130572991042317,0.142780287483213,0.164277865711773
-38.5985344866155,-8.9839981820014,0.116603316788909,0.141285494252791,0.154602593966326,0.178063891831461
-38.3319786876207,-8.9839981820014,0.0874439075801241,0.105881866678581,0.115843685385852,0.133377766022494
-38.0654228886259,-8.9839981820014,0.102237038960859,0.123466868380217,0.134997366407706,0.15523379917902
-37.7988670896312,-8.9839981820014,0.0822282975866828,0.0988163931697738,0.107983228016069,0.123982701377268
-37.5323112906364,-8.9839981820014,0.0857280370870404,0.102273471126372,0.111793112048871,0.128269720915078
-37.2657554916416,-8.9839981820014,0.114617044245756,0.135477389913892,0.148436323674703,0.170639359126464
-36.9991996926468,-8.9839981820014,0.126913780699351,0.148488786608901,0.163660204246215,0.189435582684087
-36.7326438936521,-8.9839981820014,0.0591009161340379,0.0684551382449252,0.0761263394651873,0.0891602360885109
-36.4660880946573,-8.9839981820014,0.0834140755676407,0.095827663811464,0.106897497366907,0.126145885392841
-36.1995322956625,-8.9839981820014,0.0885509785190658,0.101069872673427,0.111554108586952,0.131023331132966
-35.9329764966677,-8.9839981820014,0.00431262242985759,0.00488068897548985,0.00530929847512388,0.0061901331785356
-35.666420697673,-8.9839981820014,0.0581276050159278,0.0653353433377745,0.0704679772043807,0.082027161800139
-35.3998648986782,-8.9839981820014,0.0914519432905992,0.102557391900415,0.110390402838295,0.128988273260938
-72.9842325569411,-8.71744238300663,0.134030967430505,0.167319947047276,0.186192298902705,0.210002504975882
-72.7176767579464,-8.71744238300663,0.111069851481268,0.138002675643773,0.153293430401699,0.172642419674609
-72.4511209589516,-8.71744238300663,0.174583009988752,0.216826613644076,0.240841853658184,0.271335473999036
-72.1845651599568,-8.71744238300663,0.216356794676319,0.269399347061434,0.299589961422198,0.338077914654861
-71.918009360962,-8.71744238300663,0.236009042952014,0.294775795651149,0.328258954924988,0.3711426649633
-71.6514535619673,-8.71744238300663,0.248410142689635,0.310816327019869,0.346402124089259,0.392225676476698
-71.3848977629725,-8.71744238300663,0.254597450158744,0.318490780550712,0.35494499492046,0.402183454024283
-71.1183419639777,-8.71744238300663,0.25026411690933,0.31238216280885,0.347833093539974,0.394109639472524
-70.851786164983,-8.71744238300663,0.241000433418203,0.299632392342384,0.33309301705949,0.377144145539733
-70.5852303659882,-8.71744238300663,0.242314357237595,0.299629349068158,0.332329944707172,0.375801635127711
-70.3186745669934,-8.71744238300663,0.26150845866753,0.321199119243428,0.355245128671591,0.401002484524231
-70.0521187679986,-8.71744238300663,0.297188123826904,0.362193024429795,0.399276072229279,0.449705113531989
-69.7855629690039,-8.71744238300663,0.319186402783749,0.385655989991265,0.423638854349128,0.47589663972645
-69.5190071700091,-8.71744238300663,0.253484085100834,0.303452322236545,0.332163244466992,0.37203273231678
-69.2524513710143,-8.71744238300663,0.0983936742804584,0.116674033397206,0.127325482627952,0.142147554278677
-68.9858955720195,-8.71744238300663,0.324495098303658,0.381207689265341,0.415324265896241,0.462090861290867
-68.7193397730248,-8.71744238300663,0.422494891841177,0.492098079057089,0.536947235692804,0.595313113115073
-68.45278397403,-8.71744238300663,0.542973078511649,0.627929059635594,0.691043185896623,0.763365739859518
-68.1862281750352,-8.71744238300663,0.668009540923439,0.768683922793025,0.868333137168191,0.955022003198452
-67.9196723760405,-8.71744238300663,0.678692346958394,0.77921909141289,0.956154132411589,1.04322494299965
-67.6531165770457,-8.71744238300663,0.470487487501676,0.540612338598603,0.972491602097371,1.03318500124904
-67.3865607780509,-8.71744238300663,0.0101069389604293,0.0116575480227339,0.998694494242791,1.00002733460968
-67.1200049790561,-8.71744238300663,0.412829314815707,0.479167155865698,0.897141208181625,0.953525318932336
-66.8534491800614,-8.71744238300663,0.522838437190478,0.611672061652594,0.793249610277138,0.867762990559293
-66.5868933810666,-8.71744238300663,0.512702994073079,0.604915463748825,0.719210708798212,0.795550609906886
-66.3203375820718,-8.71744238300663,0.483690645864386,0.575213700888477,0.664402368087901,0.739293456023503
-66.0537817830771,-8.71744238300663,0.455504556932432,0.545079501434522,0.623423346406887,0.696023200134666
-65.7872259840823,-8.71744238300663,0.43336392088663,0.520361107956603,0.594188044463842,0.664184531128247
-65.5206701850875,-8.71744238300663,0.420103191554152,0.504073956764734,0.577242379538918,0.644451968386266
-65.2541143860927,-8.71744238300663,0.419551255562555,0.500048656851089,0.576183209509316,0.640394580448859
-64.987558587098,-8.71744238300663,0.440001538741111,0.516368581008307,0.60077025918699,0.661573809047611
-64.7210027881032,-8.71744238300663,0.503661272817941,0.574595662833866,0.678139367000594,0.734583068887484
-64.4544469891084,-8.71744238300663,0.684526094860451,0.746842428761505,0.899381368967827,0.948986784404724
-64.1878911901136,-8.71744238300663,1.32224988276764,1.36606746186097,1.68417811303638,1.71909869812577
-63.9213353911189,-8.71744238300663,3.6323228401489,3.63613812728526,4.5431786549277,4.54622459493093
-63.6547795921241,-8.71744238300663,0.398222870514873,0.408411761211559,0.505283229077627,0.513435255683893
-63.3882237931293,-8.71744238300663,0.477039754919267,0.51784194619961,0.626644977084436,0.659370566905648
-63.1216679941346,-8.71744238300663,0.338789587193448,0.387592006885958,0.460050378301984,0.499294557754029
-62.8551121951398,-8.71744238300663,0.2802197040594,0.332844936809404,0.389922928456847,0.432352779930924
-62.588556396145,-8.71744238300663,0.254656612609833,0.3101743146417,0.360330343500648,0.405206906970674
-62.3220005971502,-8.71744238300663,0.244469032148875,0.302832313207315,0.34990873883908,0.397198008980583
-62.0554447981555,-8.71744238300663,0.242576946433962,0.304018797567702,0.350035368060966,0.399924617858429
-61.7888889991607,-8.71744238300663,0.245947019751981,0.310848533404079,0.357043803098238,0.409835661357469
-61.5223332001659,-8.71744238300663,0.252193362567066,0.320767890885302,0.367828068177344,0.423683213373021
-61.2557774011711,-8.71744238300663,0.258214344681451,0.33005451131602,0.378027952267211,0.43659440407306
-60.9892216021764,-8.71744238300663,0.262585243678256,0.336978348650655,0.385609686956513,0.446278921834433
-60.7226658031816,-8.71744238300663,0.265092264513403,0.341303639928576,0.390267522468522,0.452407266612288
-60.4561100041868,-8.71744238300663,0.265822241369476,0.343161989888936,0.39212545209297,0.455136899951724
-60.1895542051921,-8.71744238300663,0.264857152336946,0.342670782186675,0.391298927910418,0.454612040819746
-59.9229984061973,-8.71744238300663,0.262248689568908,0.339903401421775,0.387859580247368,0.450924781833347
-59.6564426072025,-8.71744238300663,0.258263789897565,0.335208723479673,0.382198139716618,0.444537770078816
-59.3898868082077,-8.71744238300663,0.254174989270016,0.330240120670198,0.376193985281427,0.437645450178063
-59.123331009213,-8.71744238300663,0.252313419111483,0.32802904450287,0.373290353620027,0.434261199829231
-58.8567752102182,-8.71744238300663,0.252930844121266,0.328903701713964,0.373844295561466,0.434804254944663
-58.5902194112234,-8.71744238300663,0.253822647326988,0.329998555973143,0.374588366983887,0.435478577818239
-58.3236636122286,-8.71744238300663,0.253791122986082,0.329783097207478,0.373798193713639,0.434300460168347
-58.0571078132339,-8.71744238300663,0.252764853918052,0.328252168748393,0.371512591147253,0.431370156401775
-57.7905520142391,-8.71744238300663,0.250885729886882,0.325752465129932,0.368199719956975,0.427325640705576
-57.5239962152443,-8.71744238300663,0.248610555818549,0.323057637045661,0.364812843082365,0.423375030190096
-57.2574404162496,-8.71744238300663,0.246392211680363,0.320828538260712,0.362124455466978,0.420455930764941
-56.9908846172548,-8.71744238300663,0.243667950819584,0.318228583333261,0.359140272248678,0.417360225058799
-56.72432881826,-8.71744238300663,0.23993749692619,0.314403036117111,0.354810853946264,0.412764686892682
-56.4577730192652,-8.71744238300663,0.235920425419645,0.310127737625797,0.349946436568238,0.407527451572156
-56.1912172202705,-8.71744238300663,0.23257266617668,0.306583874260612,0.345851067070008,0.40312994564933
-55.9246614212757,-8.71744238300663,0.230151760948203,0.304102002889812,0.342893123838164,0.399998066229664
-55.6581056222809,-8.71744238300663,0.228541905340631,0.302546150145289,0.340924702184589,0.397968914354573
-55.3915498232861,-8.71744238300663,0.22769624647618,0.3018758851345,0.339907912257106,0.397010104276419
-55.1249940242914,-8.71744238300663,0.227685385840215,0.302203816355094,0.339976155420234,0.397287874566555
-54.8584382252966,-8.71744238300663,0.228515273231889,0.30355221369776,0.341159014482016,0.398844910806497
-54.5918824263018,-8.71744238300663,0.229925391348449,0.305584185150433,0.343080970451977,0.401247760217562
-54.3253266273071,-8.71744238300663,0.231426850646795,0.307654423822746,0.345020877297813,0.403655970528175
-54.0587708283123,-8.71744238300663,0.232535203217077,0.309120246438215,0.34626288598871,0.405232703888146
-53.7922150293175,-8.71744238300663,0.232938980435983,0.309567692725312,0.34634987223215,0.405442001435533
-53.5256592303227,-8.71744238300663,0.232511412168799,0.308828410411115,0.345101034702721,0.404070239295837
-53.259103431328,-8.71744238300663,0.231249876807395,0.306899558028327,0.342520907023694,0.401120222441569
-52.9925476323332,-8.71744238300663,0.229219160336307,0.30386824660532,0.338713985592675,0.396711537226233
-52.7259918333384,-8.71744238300663,0.226510887032746,0.299857276393171,0.333823661854755,0.391009141606433
-52.4594360343436,-8.71744238300663,0.223201322780049,0.294968808578437,0.327969308182416,0.384149654181698
-52.1928802353489,-8.71744238300663,0.219302194745415,0.289219255295774,0.321174079483125,0.376156712031071
-51.9263244363541,-8.71744238300663,0.214734103668944,0.282504850147696,0.313327265490522,0.366896865516807
-51.6597686373593,-8.71744238300663,0.209347864799928,0.274631134611522,0.304217684546301,0.356118861004684
-51.3932128383646,-8.71744238300663,0.202968032341085,0.265371761564619,0.29359920782965,0.34353074762273
-51.1266570393698,-8.71744238300663,0.195421112126177,0.254507074897954,0.281233399855189,0.328850372881513
-50.860101240375,-8.71744238300663,0.186527145263572,0.241815268383895,0.266879487772918,0.31179455914554
-50.5935454413802,-8.71744238300663,0.176116799100743,0.227098094567893,0.250322542715543,0.292113558791445
-50.3269896423855,-8.71744238300663,0.164108330224282,0.210284685508952,0.231487664430833,0.26972652652158
-50.0604338433907,-8.71744238300663,0.146829961253129,0.186758280619312,0.205302377565101,0.238749632171387
-49.7938780443959,-8.71744238300663,0.100928243947036,0.127271551150693,0.139692378484724,0.162048326167409
-49.5273222454012,-8.71744238300663,0.068368827381944,0.0853660400038658,0.0935307289022837,0.108166265382061
-49.2607664464064,-8.71744238300663,0.114592503188824,0.141533977640673,0.154751261231714,0.178318555744205
-48.9942106474116,-8.71744238300663,0.0533777532890018,0.0652048176147454,0.0711315746394817,0.0816465735036074
-48.7276548484168,-8.71744238300663,0.0200934024297227,0.0243158408045634,0.0264694157563915,0.0302801915677412
-48.4610990494221,-8.71744238300663,0.0740288117399169,0.0891140792455186,0.0968841123782327,0.110655825925786
-48.1945432504273,-8.71744238300663,0.0971651705659552,0.117053119347315,0.127291213780945,0.145553003481183
-47.9279874514325,-8.71744238300663,0.100365448261602,0.121677397393403,0.13253659730619,0.15209434098831
-47.6614316524377,-8.71744238300663,0.105781923736587,0.129466235524111,0.141338373636431,0.162949278894592
-47.394875853443,-8.71744238300663,0.104261653324218,0.128901292209553,0.14103109465109,0.163325514379755
-47.1283200544482,-8.71744238300663,0.0911539362703282,0.113735850236774,0.124671645162527,0.144925428162397
-46.8617642554534,-8.71744238300663,0.151143968807734,0.19003666513108,0.208628494692816,0.243243591813458
-46.5952084564586,-8.71744238300663,0.157330679782368,0.19901414643308,0.218761522243282,0.255638284696307
-46.3286526574639,-8.71744238300663,0.152999722611626,0.194423955848704,0.213946600353445,0.250439706638412
-46.0620968584691,-8.71744238300663,0.140406347256655,0.179017689806688,0.197179788944222,0.231106160885768
-45.7955410594743,-8.71744238300663,0.128228578163841,0.16387108944515,0.180649696448526,0.211927673819969
-45.5289852604796,-8.71744238300663,0.137991479547154,0.176612466844951,0.194845725203535,0.228730307042676
-45.2624294614848,-8.71744238300663,0.143535061965498,0.183862266484635,0.202986338332358,0.238388887664852
-44.99587366249,-8.71744238300663,0.139547140292457,0.178810200420994,0.197534044984879,0.23204282966577
-44.7293178634952,-8.71744238300663,0.126511657342376,0.162089771850549,0.179163806900139,0.210482546515174
-44.4627620645005,-8.71744238300663,0.0950306945170792,0.121701439228889,0.134586780121727,0.158106185469736
-44.1962062655057,-8.71744238300663,0.028254952758462,0.0361587786679905,0.0400033305782097,0.0469861573469277
-43.9296504665109,-8.71744238300663,0.0980070225549521,0.125303718659231,0.138669795067969,0.162829439846624
-43.6630946675161,-8.71744238300663,0.107346164780537,0.137085857658513,0.151740473736503,0.178106912737696
-43.3965388685214,-8.71744238300663,0.1079657360827,0.137691180953597,0.152424836576173,0.178818643222283
-43.1299830695266,-8.71744238300663,0.0996979192904359,0.126949040257747,0.140527889749438,0.164756026975788
-42.8634272705318,-8.71744238300663,0.0920904259614779,0.11705173337846,0.129546549568996,0.15176040088107
-42.5968714715371,-8.71744238300663,0.0726858331729572,0.0921969462454708,0.101998081621472,0.119367830106019
-42.3303156725423,-8.71744238300663,0.0894499213924164,0.113195152303749,0.12514432523614,0.146263395028505
-42.0637598735475,-8.71744238300663,0.10082469443949,0.127258747182831,0.140541883943976,0.163965897137523
-41.7972040745527,-8.71744238300663,0.0998638603374835,0.125701259743656,0.13859099153369,0.161281153654377
-41.530648275558,-8.71744238300663,0.100950867463585,0.126729620880676,0.139370199577264,0.161593466594037
-41.2640924765632,-8.71744238300663,0.114290595806083,0.14314349788738,0.156831049539597,0.180876535485373
-40.9975366775684,-8.71744238300663,0.125797964548649,0.157275539085443,0.171441076682574,0.196320151711105
-40.7309808785737,-8.71744238300663,0.145806746500592,0.181874042102532,0.197187893684577,0.224091728880597
-40.4644250795789,-8.71744238300663,0.161241800480386,0.19977650567662,0.215915133312689,0.244292338868119
-40.1978692805841,-8.71744238300663,0.163002569619836,0.199100070717357,0.215099112507905,0.243271410778022
-39.9313134815893,-8.71744238300663,0.136549362871386,0.163792326439973,0.176839041383209,0.199859084976193
-39.6647576825946,-8.71744238300663,0.127233923127477,0.150573707655433,0.162416447293052,0.183365625163447
-39.3982018835998,-8.71744238300663,0.143226835325115,0.169433016891167,0.183182332845876,0.207576727987941
-39.131646084605,-8.71744238300663,0.00911078349516415,0.01087404375768,0.0118131089388811,0.0134845472592817
-38.8650902856102,-8.71744238300663,0.0876472499113286,0.105565535463876,0.115128667876021,0.132202433126955
-38.5985344866155,-8.71744238300663,0.094195590027072,0.114179014850564,0.124775290143553,0.14374174343163
-38.3319786876207,-8.71744238300663,0.126269220410228,0.153682069966642,0.168052922365477,0.193816657149228
-38.0654228886259,-8.71744238300663,0.127090206491494,0.155044202752081,0.169521516219995,0.195485305199713
-37.7988670896312,-8.71744238300663,0.115455995224863,0.140956878691435,0.154064875574456,0.177550231079105
-37.5323112906364,-8.71744238300663,0.116093250292327,0.141582733176426,0.154740966596146,0.178269040398804
-37.2657554916416,-8.71744238300663,0.0924702607346606,0.112383919972852,0.122913954506965,0.141703835460106
-36.9991996926468,-8.71744238300663,0.115256251009539,0.139120866795057,0.152361136923764,0.175997274551496
-36.7326438936521,-8.71744238300663,0.0908488771113865,0.108375329169027,0.118725860656024,0.13735789614275
-36.4660880946573,-8.71744238300663,0.028820118484761,0.0338652402658771,0.0369987595926305,0.0427827370472476
-36.1995322956625,-8.71744238300663,0.0689631815132071,0.0801720168419298,0.0873004191577429,0.101134289746858
-35.9329764966677,-8.71744238300663,0.0566803560196847,0.0651684312942682,0.0706558366785802,0.0821311330075813
-35.666420697673,-8.71744238300663,0.0590762129717136,0.0671878920626261,0.0726088662484422,0.0850053380398533
-35.3998648986782,-8.71744238300663,0.112929987643248,0.12676834684876,0.136539488362155,0.160994976612201
-35.1333090996834,-8.71744238300663,0.0858221105412168,0.0951711534690672,0.102193050667971,0.120947079482934
-73.2507883559359,-8.45088658401186,0.204780004979281,0.253195016540608,0.280755069770961,0.31533432330649
-72.9842325569411,-8.45088658401186,0.144731748817161,0.176416102604003,0.194487930339523,0.217209682057863
-72.7176767579464,-8.45088658401186,0.0977123020803676,0.11819363360192,0.129898723914642,0.144650548858284
-72.4511209589516,-8.45088658401186,0.172399612801913,0.209099554320672,0.230115014855439,0.256672629463188
-72.1845651599568,-8.45088658401186,0.221416795675272,0.271124869622947,0.299644969341625,0.335798545274688
-71.918009360962,-8.45088658401186,0.242916887366746,0.300376843245357,0.333408581301653,0.375430590882375
-71.6514535619673,-8.45088658401186,0.250805726161796,0.312160726462686,0.34749951950989,0.392639443884971
-71.3848977629725,-8.45088658401186,0.245341229947913,0.306219578617444,0.341351706206884,0.386434884877538
-71.1183419639777,-8.45088658401186,0.216548398239452,0.270217996903549,0.301252215743695,0.341283122929093
-70.851786164983,-8.45088658401186,0.167485925916105,0.208464108236891,0.232211922817448,0.263018700537321
-70.5852303659882,-8.45088658401186,0.164470627732586,0.203834913113237,0.226708269387939,0.256560154514936
-70.3186745669934,-8.45088658401186,0.172135324412536,0.212137375851905,0.235465084317704,0.266092709811734
-70.0521187679986,-8.45088658401186,0.24409205751851,0.298820626088296,0.330909512171118,0.373256351411558
-69.7855629690039,-8.45088658401186,0.301716566934367,0.366635956812569,0.405037845661472,0.455851424359285
-69.5190071700091,-8.45088658401186,0.316319687377002,0.381357136574363,0.420417291627539,0.471959093945164
-69.2524513710143,-8.45088658401186,0.324114658458394,0.387621796848188,0.426798775535432,0.477791148286783
-68.9858955720195,-8.45088658401186,0.3893864992565,0.462066308921485,0.509100640146046,0.568240748297202
-68.7193397730248,-8.45088658401186,0.461645999861189,0.543960007910004,0.60199599741286,0.669838165322813
-68.45278397403,-8.45088658401186,0.525739809769771,0.6159109066574,0.689966419098071,0.765122397722088
-68.1862281750352,-8.45088658401186,0.571603740693933,0.666984844864427,0.769423936893355,0.849593536526593
-67.9196723760405,-8.45088658401186,0.567169136119576,0.660656630589751,0.819741612577115,0.89867655647282
-67.6531165770457,-8.45088658401186,0.484307586775733,0.564527219223341,0.844706736450525,0.912450056037443
-67.3865607780509,-8.45088658401186,0.386283546483983,0.451635111455386,0.847661309125498,0.902635967109104
-67.1200049790561,-8.45088658401186,0.432778636240328,0.508513676922507,0.778129162003764,0.84140687032113
-66.8534491800614,-8.45088658401186,0.464828238405091,0.54957309693502,0.705784341928362,0.776005772725164
-66.5868933810666,-8.45088658401186,0.463161061139547,0.551228630441877,0.659908773264002,0.732271462665134
-66.3203375820718,-8.45088658401186,0.450041818848162,0.538875443615654,0.627109148762259,0.699549563720516
-66.0537817830771,-8.45088658401186,0.433874957249758,0.521906020285067,0.600626206359822,0.671968100320766
-65.7872259840823,-8.45088658401186,0.419585961954181,0.50577732110196,0.580323280912633,0.649852458859922
-65.5206701850875,-8.45088658401186,0.410984456159217,0.494623344099443,0.568447126582517,0.635712060741117
-65.2541143860927,-8.45088658401186,0.412413949779034,0.492943896347844,0.569336170455423,0.63399655919131
-64.987558587098,-8.45088658401186,0.431421449408672,0.508270070530267,0.59187925961096,0.653561401373222
-64.7210027881032,-8.45088658401186,0.484430468375492,0.556675327238633,0.656124718592577,0.714151492830885
-64.4544469891084,-8.45088658401186,0.611448059494992,0.677083645906839,0.811198795308001,0.863998499966014
-64.1878911901136,-8.45088658401186,0.893303754564661,0.948282480586991,1.15657889711188,1.20090436220483
-63.9213353911189,-8.45088658401186,1.15349897902437,1.1967295638781,1.47373175321848,1.50868136755432
-63.6547795921241,-8.45088658401186,0.775284208630654,0.819182964138271,1.00182823023768,1.03742894667122
-63.3882237931293,-8.45088658401186,0.496952285361358,0.548907459476409,0.660276182813336,0.70255225955791
-63.1216679941346,-8.45088658401186,0.371289741974328,0.428417290474351,0.507404545945443,0.554051176379856
-62.8551121951398,-8.45088658401186,0.312254279702496,0.372362342555225,0.436134904595867,0.48538579857517
-62.588556396145,-8.45088658401186,0.284611155140798,0.347252835766934,0.403737478356903,0.455236654271222
