"longitude","latitude","day1","day2","day3","prediction"
-56.5059723280132,-11.9269507324648,5.44707591330634,5.96842028270279,6.49674082693527,6.99120457725191
-56.2394165290185,-11.9269507324648,5.88285357566693,6.48718503787566,7.04093303331704,7.6165258488603
-55.9728607300237,-11.9269507324648,6.51508432959808,7.09221917053021,7.6784999422574,8.22616088420981
-55.7063049310289,-11.9269507324648,9.00929513540591,9.42239928718767,10.0943626711408,10.4831717349214
-55.4397491320342,-11.9269507324648,12.3803308108035,12.5659255433498,13.3120276772349,13.485796653474
-55.1731933330394,-11.9269507324648,1.36020139329182,1.44825869995643,1.56614483330487,1.64828607585322
-54.9066375340446,-11.9269507324648,5.52856756022408,5.96890325154994,6.49572210311233,6.90519954984923
-54.6400817350498,-11.9269507324648,6.12675796270048,6.63878918751328,7.23809123370344,7.71291717690442
-54.3735259360551,-11.9269507324648,6.50553231386497,7.05679537688122,7.69901696427026,8.2089677520016
-54.1069701370603,-11.9269507324648,7.00561148098351,7.60632870810842,8.30634147578197,8.8609045192625
-53.8404143380655,-11.9269507324648,7.43129059725042,8.07387960617859,8.82433477395647,9.4166353301785
-53.5738585390707,-11.9269507324648,7.64544589729552,8.30914885505705,9.08693737736776,9.69806938190737
-53.307302740076,-11.9269507324648,7.70700904050947,8.37715348152461,9.16624046340326,9.78294721903403
-53.0407469410812,-11.9269507324648,7.66165987829049,8.32816940903812,9.11815937602013,9.73135450160668
-52.7741911420864,-11.9269507324648,7.52921372051851,8.18403780484063,8.96723997064059,9.56957289940735
-52.5076353430917,-11.9269507324648,7.3117734627134,7.94729761879973,8.71578150496041,9.30015213224765
-52.2410795440969,-11.9269507324648,6.99955503101106,7.60782012518223,8.34890152923453,8.90778251252209
-51.9745237451021,-11.9269507324648,6.49832897445643,7.06369499006136,7.75060517545149,8.2694077839901
-51.7079679461073,-11.9269507324648,5.39560009467965,5.86612794945785,6.43262686836367,6.86363736307004
-51.4414121471126,-11.9269507324648,3.75894987779679,4.08772664565199,4.48033401758257,4.78084232934843
-51.1748563481178,-11.9269507324648,4.92560560685884,5.35796134990795,5.87137075201488,6.26555938512688
-50.908300549123,-11.9269507324648,5.54261607944908,6.03125394888024,6.60927366480228,7.05351265557662
-50.6417447501283,-11.9269507324648,5.72141305094842,6.2285851247508,6.82673658302045,7.28634201278848
-50.3751889511335,-11.9269507324648,6.0986070143517,6.64316256718958,7.283604225889,7.77523862407889
-50.1086331521387,-11.9269507324648,6.11665040766934,6.66866453941766,7.31584876110048,7.81188713959133
-49.8420773531439,-11.9269507324648,5.63352844367412,6.15151040032025,6.75648132677682,7.21858677917049
-49.5755215541492,-11.9269507324648,3.86196303175111,4.23295732796054,4.66631971743058,4.99144285873872
-49.3089657551544,-11.9269507324648,3.62802618538207,4.02048577637483,4.5894182416522,4.9105689431373
-49.0424099561596,-11.9269507324648,2.39367341093145,2.7275487599534,3.15087406143743,3.39611840004508
-48.7758541571648,-11.9269507324648,4.04244261843541,4.48471239798405,4.9435529284023,5.30642177676609
-48.5092983581701,-11.9269507324648,3.02086022817224,3.316142116988,3.64600936193908,3.89820998991308
-48.2427425591753,-11.9269507324648,1.24944159001961,1.36736049935962,1.50183918194739,1.60407623437651
-47.9761867601805,-11.9269507324648,4.68036000438546,5.11332041158073,5.61093151869869,5.99188054287946
-47.7096309611858,-11.9269507324648,4.58668984475732,5.00467746437429,5.48694461335003,5.85989785937453
-47.443075162191,-11.9269507324648,4.84151606711751,5.27715557590637,5.78093203999876,6.17450017618374
-47.1765193631962,-11.9269507324648,4.55468494916952,4.95922939884746,5.42771710219506,5.7972755461348
-46.9099635642014,-11.9269507324648,4.33409626623295,4.71309235210403,5.15236568243132,5.50207269425656
-46.6434077652067,-11.9269507324648,2.95493342228116,3.21206935883133,3.51019795001266,3.74962872189869
-46.3768519662119,-11.9269507324648,4.50826133913336,4.90038397068156,5.35491625238395,5.72307985204669
-46.1102961672171,-11.9269507324648,5.66628076655423,6.15720349647744,6.72577774978746,7.19025004523984
-45.8437403682223,-11.9269507324648,5.10851595411488,5.54873219735183,6.05777239207223,6.47729521516085
-45.5771845692276,-11.9269507324648,5.80590515665514,6.30280774751606,6.87598386442902,7.3528806857831
-45.3106287702328,-11.9269507324648,5.8239878010807,6.31698647758035,6.88368512372632,7.36022757500231
-45.044072971238,-11.9269507324648,4.65994521945491,5.04576445395195,5.48726879106899,5.86301883166656
-44.7775171722433,-11.9269507324648,3.3551816586006,3.63439623041226,3.95229787019543,4.22642322787289
-44.5109613732485,-11.9269507324648,4.56680151511131,4.94724263166243,5.37869239615521,5.75540248945564
-44.2444055742537,-11.9269507324648,3.41467804276721,3.69770241848689,4.01895465544946,4.30164107832598
-43.9778497752589,-11.9269507324648,5.09047380949728,5.5097721338262,5.99105035559996,6.41340842478784
-43.7112939762642,-11.9269507324648,5.12467879370725,5.54311465623316,6.03689778567494,6.46207598492564
-43.4447381772694,-11.9269507324648,4.85078280680368,5.24010588442214,5.72215406499129,6.12181483954227
-43.1781823782746,-11.9269507324648,5.31627962715366,5.73777694566586,6.27323119846274,6.71164402808464
-42.9116265792798,-11.9269507324648,5.01130238639359,5.41516362743909,5.92208205721402,6.34948232576698
-42.6450707802851,-11.9269507324648,1.95364271313109,2.11282008393351,2.31371996516924,2.48605601801899
-42.3785149812903,-11.9269507324648,4.39275765106197,4.75168424124923,5.21454847989283,5.61544995679237
-42.1119591822955,-11.9269507324648,3.49801271259837,3.77993796031747,4.15181815265504,4.48423438182174
-41.8454033833007,-11.9269507324648,3.4301105455351,3.6966493817313,4.04899597042498,4.40208185272653
-41.578847584306,-11.9269507324648,2.24184257284199,2.41472358275478,2.63951449306334,2.87456482297269
-41.3122917853112,-11.9269507324648,4.13485970986986,4.30521795182219,4.52325205387246,5.22314273205689
-41.0457359863164,-11.9269507324648,4.23461607545903,4.54336640839427,4.93494954366513,5.36402288671081
-40.7791801873217,-11.9269507324648,3.09484808946226,3.33586910793387,3.64026773853856,3.93351230653371
-40.5126243883269,-11.9269507324648,3.6763633203146,3.91855732858147,4.22398632904156,4.51327531953792
-40.2460685893321,-11.9269507324648,3.16657841595856,3.41260453632784,3.72264723335915,4.01542594126881
-39.9795127903373,-11.9269507324648,4.31761184311828,4.65613134405217,5.08059453127468,5.48059934324108
-39.7129569913426,-11.9269507324648,4.79029396067837,5.16652128948752,5.62758870968673,6.05788083702962
-39.4464011923478,-11.9269507324648,4.98604146296017,5.41130816951858,5.89692322768923,6.33584046629655
-39.179845393353,-11.9269507324648,4.32549827421082,4.74548845698645,5.1588814442934,5.50404803673608
-38.9132895943583,-11.9269507324648,3.99017117225593,4.36199719269994,4.71623237609896,4.99936572226228
-38.6467337953635,-11.9269507324648,5.19856209238314,5.62832272394569,6.16759046289816,6.62666079812204
-38.3801779963687,-11.9269507324648,6.95448456133296,7.45253869160508,8.25538646646769,8.92644970513183
-38.1136221973739,-11.9269507324648,1.85766162367322,1.98736888488003,2.22489469472234,2.42057484100914
-37.8470663983792,-11.9269507324648,6.24583130062831,6.66913591223482,7.64686945143834,8.38110089337115
-65.035757895846,-11.66039493347,9.70605968812151,10.5065296923564,11.7891764818331,12.8713680627535
-64.7692020968512,-11.66039493347,9.43479877073287,10.2077356621382,11.4180480774548,12.4797754504964
-64.5026462978564,-11.66039493347,9.02934797452253,9.76565859663085,10.8915406006634,11.9222112588578
-64.2360904988617,-11.66039493347,8.48478746609931,9.17524682802947,10.2104101269284,11.1990944990809
-63.9695346998669,-11.66039493347,7.74441509571737,8.37541290501906,9.30506150103539,10.2347748895789
-63.7029789008721,-11.66039493347,6.7635795339471,7.31789624461532,8.11941189076382,8.96798450398468
-63.4364231018773,-11.66039493347,5.91163259568068,6.40219382823797,7.09469664340974,7.88796313493387
-63.1698673028826,-11.66039493347,4.13429819151425,4.48504443260944,4.96329750579846,5.57915970451168
-62.9033115038878,-11.66039493347,2.81501796541184,3.06255565514453,3.38301696280091,3.87377591866859
-62.636755704893,-11.66039493347,1.59718985667369,1.74466584064436,1.92432877304319,2.26181358036255
-62.3701999058982,-11.66039493347,1.4922449120965,1.63449811362616,1.81364963961139,2.15744756519573
-62.1036441069035,-11.66039493347,1.78751880475226,1.94842675622688,2.48690028961932,2.82777829163035
-61.8370883079087,-11.66039493347,2.89989682466361,3.02008403465374,3.2961577196151,3.51129564333296
-61.5705325089139,-11.66039493347,2.73707574136465,2.93869908538153,3.27375019735972,3.63714580610786
-61.3039767099192,-11.66039493347,1.92247625918886,2.05588094889043,2.263656033886,2.59724417923754
-61.0374209109244,-11.66039493347,2.20840398261917,2.38269401864461,2.60456184234109,2.88228142538721
-60.7708651119296,-11.66039493347,4.61498958028666,5.01505103690915,5.49724843541321,6.02324648078478
-60.5043093129348,-11.66039493347,6.19947193424505,6.7400942341903,7.38226679859885,8.03935807093679
-60.2377535139401,-11.66039493347,6.9871614520983,7.59645410629489,8.31641572360077,9.0230300703868
-59.9711977149453,-11.66039493347,7.40098322733891,8.04619327952317,8.80616703067366,9.52836722466606
-59.7046419159505,-11.66039493347,7.56668245016753,8.22654756280983,9.00149857892057,9.71815538960656
-59.4380861169557,-11.66039493347,7.48974493079276,8.14345800774889,8.90881742850571,9.60048113586678
-59.171530317961,-11.66039493347,7.06706576141134,7.684638396623,8.40532607132286,9.04441983559905
-58.9049745189662,-11.66039493347,6.13951822317939,6.67680851322394,7.30166828583862,7.84749657003979
-58.6384187199714,-11.66039493347,5.80608100030266,6.31499241997447,6.90474271638555,7.41389565935792
-58.3718629209767,-11.66039493347,6.28641945372952,6.83836469996391,7.47559529239542,8.02088412555784
-58.1053071219819,-11.66039493347,6.21236763243401,6.75882466801868,7.38718733623023,7.92149281560302
-57.8387513229871,-11.66039493347,5.64003179478615,6.1372159300595,6.7063594574447,7.18840695481479
-57.5721955239923,-11.66039493347,3.96688213291698,4.31751146647798,4.71677066476106,5.05444026118996
-57.3056397249976,-11.66039493347,3.32788751416457,3.62307761263831,3.95697663425567,4.23977383898575
-57.0390839260028,-11.66039493347,5.13439022803963,5.59203364179708,6.10506201736034,6.54181776613438
-56.772528127008,-11.66039493347,5.60937319185819,6.11256698804985,6.66964168810646,7.1486700423994
-56.5059723280132,-11.66039493347,6.13222194622753,6.68503841643843,7.28795208609119,7.8135304522779
-56.2394165290185,-11.66039493347,6.53909590051897,7.11862843345825,7.75000321519888,8.30050367636531
-55.9728607300237,-11.66039493347,6.95284940878825,7.51034443471925,8.15482545718576,8.68337325960107
-55.7063049310289,-11.66039493347,8.07685993274265,8.54261872055305,9.20766024887538,9.64795380422592
-55.4397491320342,-11.66039493347,8.44914209498864,8.82293998196707,9.46565427426282,9.81799298851037
-55.1731933330394,-11.66039493347,5.57734186887235,5.96146264767804,6.46245457488114,6.82349267024607
-54.9066375340446,-11.66039493347,3.99244695838045,4.31206767199368,4.69656944078035,4.99605227320418
-54.6400817350498,-11.66039493347,5.19670575499342,5.62588095583975,6.13132316931828,6.53208161117686
-54.3735259360551,-11.66039493347,4.02134241266111,4.32652013085444,4.6836466133994,4.96761806720152
-54.1069701370603,-11.66039493347,6.23898165860537,6.7664465171475,7.38274324641717,7.87196197493893
-53.8404143380655,-11.66039493347,7.2607085230165,7.88975707623361,8.62514078266354,9.2069768746068
-53.5738585390707,-11.66039493347,7.60360503621472,8.26672793047505,9.04333395946898,9.65535530642821
-53.307302740076,-11.66039493347,7.69970202763417,8.37304329280767,9.16382018863421,9.78423554405054
-53.0407469410812,-11.66039493347,7.6599125107953,8.33065095569986,9.12130170659286,9.73850296870843
-52.7741911420864,-11.66039493347,7.53384714002235,8.19397915359045,8.9755699115632,9.58230097534199
-52.5076353430917,-11.66039493347,7.33588633747543,7.97894013365549,8.74356836488731,9.33387794112031
-52.2410795440969,-11.66039493347,7.03735489512701,7.65459813670047,8.39030575780559,8.95609051524959
-51.9745237451021,-11.66039493347,6.58307100194663,7.16115236696466,7.84963310498289,8.37854471685002
-51.7079679461073,-11.66039493347,5.75548746886622,6.26200002497529,6.86327587894588,7.32563981361405
-51.4414121471126,-11.66039493347,1.23171632991592,1.34049406096766,1.46911009141691,1.56812643022137
-51.1748563481178,-11.66039493347,4.87885201088683,5.31183998224191,5.8218858300706,6.21466997548753
-50.908300549123,-11.66039493347,5.14050342721925,5.59956173766081,6.13845954878524,6.55315965736004
-50.6417447501283,-11.66039493347,1.29785318267627,1.41465926947863,1.55129764936495,1.65627360452507
-50.3751889511335,-11.66039493347,5.67592269361698,6.19201663150716,6.79317781452095,7.25394254881454
-50.1086331521387,-11.66039493347,6.04968468546035,6.60813793586032,7.25460279321057,7.74864603053377
-49.8420773531439,-11.66039493347,5.58894437250512,6.11895428226426,6.7253121953614,7.18725769192559
-49.5755215541492,-11.66039493347,3.90356130834263,4.29908068458896,4.73706727739749,5.0705059764941
-49.3089657551544,-11.66039493347,4.0458309512136,4.59167676655349,5.0873718212478,5.49494715416739
-49.0424099561596,-11.66039493347,2.5306224442549,3.81380471008175,4.06739370507826,4.77457530164279
-48.7758541571648,-11.66039493347,4.48247790626387,5.04222344000767,5.55708289541302,5.97793448795536
-48.5092983581701,-11.66039493347,4.73945754077386,5.23974577387715,5.78074980370008,6.17416846950271
-48.2427425591753,-11.66039493347,4.43025317236215,4.87394312687415,5.3699685105047,5.7301821537032
-47.9761867601805,-11.66039493347,4.03029135354335,4.41860784253257,4.85874918240894,5.18647529375147
-47.7096309611858,-11.66039493347,0.765627237557952,0.837564352644036,0.919683635955304,0.982034238708743
-47.443075162191,-11.66039493347,4.32449435969837,4.72314521846465,5.1802142786272,5.53249846358879
-47.1765193631962,-11.66039493347,2.19146231908124,2.38926053676396,2.61674359748261,2.79432399115754
-46.9099635642014,-11.66039493347,2.7458158196394,2.96101874277266,3.20908061834732,3.40493227964965
-46.6434077652067,-11.66039493347,3.78994673882812,4.11427665526742,4.48872878542391,4.7874173418776
-46.3768519662119,-11.66039493347,5.37995866497299,5.85302533559642,6.39974135135371,6.83996875816912
-46.1102961672171,-11.66039493347,6.0669904986372,6.59863315432506,7.21328547518307,7.71261218974481
-45.8437403682223,-11.66039493347,6.2447777906346,6.78874136618463,7.41751655038862,7.93269110640045
-45.5771845692276,-11.66039493347,6.26838188488537,6.81076482091426,7.43724499050726,7.95490495682771
-45.3106287702328,-11.66039493347,6.02937247081681,6.54722208246369,7.14465098499565,7.64256150437333
-45.044072971238,-11.66039493347,4.65860673020631,5.05577983662294,5.5133682799739,5.89804622510456
-44.7775171722433,-11.66039493347,4.62610945007875,5.018482283336,5.47016821160133,5.8530116994996
-44.5109613732485,-11.66039493347,5.66293734914766,6.1411052269187,6.69217463437494,7.16225466009671
-44.2444055742537,-11.66039493347,5.87888009683257,6.37257774903067,6.94479877149355,7.43388406813192
-43.9778497752589,-11.66039493347,6.03719216212531,6.54046727923369,7.13293336654827,7.63546454781649
-43.7112939762642,-11.66039493347,6.00944951894445,6.50308771046781,7.10997646752315,7.60710236217317
-43.4447381772694,-11.66039493347,5.59375663619795,6.02115341589404,6.67486471450251,7.10952695028271
-43.1781823782746,-11.66039493347,5.19457571017441,5.56393940091923,6.25138500054645,6.63154271014684
-42.9116265792798,-11.66039493347,5.31524130212297,5.74637672089582,6.31408141851632,6.76453813894046
-42.6450707802851,-11.66039493347,4.1768559078029,4.52247574061361,4.97217150888252,5.34046951679352
-42.3785149812903,-11.66039493347,4.201729400973,4.55381577307593,5.03651334154773,5.4229658686903
-42.1119591822955,-11.66039493347,2.43108579202208,2.63516400721637,2.94160332538081,3.18245244527583
-41.8454033833007,-11.66039493347,2.33578556429751,2.49908379593339,2.74311746025524,3.20683276199716
-41.578847584306,-11.66039493347,3.01720954261018,3.25627124429804,3.58359133296945,3.93745970401506
-41.3122917853112,-11.66039493347,3.67802961603312,3.96783451150078,4.34578310329446,4.72223947780165
-41.0457359863164,-11.66039493347,4.15099840888635,4.48095992246877,4.90250633649752,5.31830133200711
-40.7791801873217,-11.66039493347,4.17587261973586,4.51054556241297,4.93394291528297,5.33771413033321
-40.5126243883269,-11.66039493347,2.93951187925564,3.17052207596631,3.46118170771796,3.73086235345912
-40.2460685893321,-11.66039493347,2.92366036359556,3.15731024575976,3.45108476354376,3.72039324851922
-39.9795127903373,-11.66039493347,3.34235936945577,3.60887375973696,3.94472641766062,4.25050631773104
-39.7129569913426,-11.66039493347,3.36088915304608,3.61659677083786,3.93792684467858,4.22769618720043
-39.4464011923478,-11.66039493347,4.15379792102569,4.47923251953266,4.88339582814932,5.24154114420399
-39.179845393353,-11.66039493347,3.57790626164736,3.85375583209336,4.19317776354341,4.48653356752878
-38.9132895943583,-11.66039493347,4.17425866958871,4.47180094032978,4.85330659869977,5.1764544466362
-38.6467337953635,-11.66039493347,4.77251617140287,5.13302051226528,5.65261504308831,6.08455079347459
-38.3801779963687,-11.66039493347,5.66626043475249,6.09438738918024,6.81338704475245,7.38314896828615
-38.1136221973739,-11.66039493347,1.76960181535832,1.89360629180668,2.14761613322186,2.32753993493752
-37.8470663983792,-11.66039493347,5.06311948687038,5.40754970099865,6.33434611085665,6.90381272479511
-37.5805105993844,-11.66039493347,7.20116582576801,7.65124177197427,9.30177281260894,10.250647111256
-65.3023136948407,-11.3938391344753,9.48174106181182,10.2638216076276,11.7580255416955,12.8364007948433
-65.035757895846,-11.3938391344753,9.51781176223794,10.2943330357648,11.7155490437415,12.8029941602478
-64.7692020968512,-11.3938391344753,9.54113231390963,10.3125303756185,11.6289864354891,12.7297522407051
-64.5026462978564,-11.3938391344753,9.34325253437946,10.0934427211196,11.3122514067554,12.4066140592535
-64.2360904988617,-11.3938391344753,8.91830404213182,9.6313974358635,10.7567875686761,11.8246128319056
-63.9695346998669,-11.3938391344753,8.31170264116656,8.97608117614572,10.0040369279568,11.0319755703037
-63.7029789008721,-11.3938391344753,7.58637374079103,8.19607424688968,9.12153589386988,10.1076910828539
-63.4364231018773,-11.3938391344753,6.75814760020543,7.3092664008745,8.12544541288882,9.0784901981884
-63.1698673028826,-11.3938391344753,5.71288207311495,6.19322088889114,6.87657111232339,7.8060784566992
-62.9033115038878,-11.3938391344753,4.58488925236208,4.99536190739469,5.53160396380527,6.50817529419296
-62.636755704893,-11.3938391344753,3.71913022831017,4.10098592504963,4.51080428208206,5.82077111056418
-62.3701999058982,-11.3938391344753,1.87142019387354,2.10036890480855,2.29210389293431,3.33103010345623
-62.1036441069035,-11.3938391344753,2.42718143649977,2.69799258236514,2.97566260268943,3.74685193078057
-61.8370883079087,-11.3938391344753,2.20838903354478,2.43226014263576,2.72037337721177,3.12247056374325
-61.5705325089139,-11.3938391344753,2.14766485219802,2.35176601165582,2.91527390803334,3.23212684197512
-61.3039767099192,-11.3938391344753,2.59480688220331,2.82888068083184,3.35437021898568,3.70450676496105
-61.0374209109244,-11.3938391344753,2.65728403797236,2.89143550814317,3.18545467421718,3.51067582453223
-60.7708651119296,-11.3938391344753,4.96164486629366,5.39905710186755,5.9178744771701,6.47802728621541
-60.5043093129348,-11.3938391344753,6.51932217597912,7.09232088697004,7.76694355625496,8.45815387770536
-60.2377535139401,-11.3938391344753,7.27954041303306,7.91765468345384,8.66811368567181,9.40474237616854
-59.9711977149453,-11.3938391344753,7.65034868826552,8.31996901216676,9.10661244551254,9.85330852472799
-59.7046419159505,-11.3938391344753,7.74927350703956,8.42724786072643,9.22221057168306,9.95683542434846
-59.4380861169557,-11.3938391344753,7.55500680734083,8.2162564002118,8.98967402865676,9.6889606104534
-59.171530317961,-11.3938391344753,6.78222982640871,7.3764804729021,8.06953669253119,8.68513409097783
-58.9049745189662,-11.3938391344753,3.71000823994251,4.03555282959448,4.41405599851633,4.74547715095075
-58.6384187199714,-11.3938391344753,2.38882136304114,2.5987718900842,2.84209753168855,3.05274624824273
-58.3718629209767,-11.3938391344753,5.61236485824972,6.10641684947453,6.67713365137163,7.16686126354074
-58.1053071219819,-11.3938391344753,6.20506230344356,6.75214517171701,7.38199057756434,7.91890670848963
-57.8387513229871,-11.3938391344753,5.31882644092074,5.78852123645917,6.32735591384719,6.78461710871645
-57.5721955239923,-11.3938391344753,2.44066483349594,2.65656205951352,2.90329401413379,3.11214352788548
-57.3056397249976,-11.3938391344753,0.599527179462594,0.65265596398261,0.71311712372881,0.764265540834056
-57.0390839260028,-11.3938391344753,4.1082338098916,4.47287987334489,4.88594657673456,5.2358146564041
-56.772528127008,-11.3938391344753,2.64811228491872,2.88321340907036,3.1483734268863,3.37345778988749
-56.5059723280132,-11.3938391344753,5.92229404794995,6.44559363601462,7.034907633583,7.53526866810836
-56.2394165290185,-11.3938391344753,6.59217750995625,7.16403051907221,7.813260882963,8.35956314027856
-55.9728607300237,-11.3938391344753,6.70293572927045,7.25847409734752,7.90669955722959,8.43691848580815
-55.7063049310289,-11.3938391344753,6.5827126199957,7.08979295717084,7.70981179228605,8.19325086823905
-55.4397491320342,-11.3938391344753,5.99968888513445,6.44812753215561,7.00981800995031,7.43680393638774
-55.1731933330394,-11.3938391344753,5.16854756993905,5.57589394476247,6.07427760731447,6.4613884614578
-54.9066375340446,-11.3938391344753,2.98182777502823,3.22834461016976,3.52307048551454,3.75656540874655
-54.6400817350498,-11.3938391344753,4.82565369915279,5.22885895360429,5.70522078655756,6.08529544933739
-54.3735259360551,-11.3938391344753,3.95889726164699,4.26464472799401,4.62373688921025,4.91036627934818
-54.1069701370603,-11.3938391344753,6.04696687815395,6.56127653233814,7.16358215864193,7.64323395204307
-53.8404143380655,-11.3938391344753,7.17888847128922,7.8043420828503,8.53605495296743,9.11681506760406
-53.5738585390707,-11.3938391344753,7.57315566522031,8.23752725891292,9.01495882581752,9.62971296426496
-53.307302740076,-11.3938391344753,7.65951320314994,8.33358588405408,9.12327667479694,9.7452983104692
-53.0407469410812,-11.3938391344753,7.56588255808656,8.23290563588738,9.01571252349163,9.62985029485353
-52.7741911420864,-11.3938391344753,7.39432566338715,8.0469571137955,8.81441086852631,9.41410759009607
-52.5076353430917,-11.3938391344753,7.21042227925194,7.84728950515363,8.59748763550529,9.1815587831523
-52.2410795440969,-11.3938391344753,6.87887364918659,7.48674709043981,8.20333511207296,8.75963723085104
-51.9745237451021,-11.3938391344753,6.26563014952007,6.81958748116556,7.472220031101,7.97793591841624
-51.7079679461073,-11.3938391344753,5.79380272029269,6.3068397550905,6.91015733439402,7.37713418532232
-51.4414121471126,-11.3938391344753,5.50989846924595,5.99991441433835,6.57467537869257,7.01908737494684
-51.1748563481178,-11.3938391344753,5.7169874518265,6.22912156404207,6.82803876588477,7.29043442256168
-50.908300549123,-11.3938391344753,5.27676010691038,5.75367758990272,6.30954767799053,6.73773540796509
-50.6417447501283,-11.3938391344753,4.11038819616528,4.48572971863717,4.92147439299233,5.25606287562016
-50.3751889511335,-11.3938391344753,5.60094944942742,6.11895752309436,6.71721606653178,7.17469664537713
-50.1086331521387,-11.3938391344753,6.0084177243124,6.57388231591287,7.22194602876923,7.71507788245675
-49.8420773531439,-11.3938391344753,5.72432827405852,6.27780747275617,6.9036064692586,7.37754960735218
-49.5755215541492,-11.3938391344753,4.98069250052921,5.48644937927914,6.04148287447421,6.46196997918731
-49.3089657551544,-11.3938391344753,1.72844604849337,1.92181171990077,2.11870783395906,2.2714799713874
-49.0424099561596,-11.3938391344753,3.17029060265202,3.55685501742865,3.92296418091808,4.2132658902846
-48.7758541571648,-11.3938391344753,3.83914109836508,4.28853542001358,4.74809898265262,5.07278350525424
-48.5092983581701,-11.3938391344753,4.32156025056802,4.89615572833046,5.50457698842375,5.81947563638171
-48.2427425591753,-11.3938391344753,3.41411129388858,3.79769982692409,4.21751910036974,4.4840423044478
-47.9761867601805,-11.3938391344753,3.69081886612898,4.06414748078668,4.48158138626544,4.78016624016053
-47.7096309611858,-11.3938391344753,4.20334186202504,4.61235725689964,5.07408023730303,5.41666241544747
-47.443075162191,-11.3938391344753,4.52610486038694,4.95546229664171,5.44317255285388,5.81295670646811
-47.1765193631962,-11.3938391344753,3.87008091042931,4.22873076767876,4.63808345352809,4.95376757152204
-46.9099635642014,-11.3938391344753,0.411206354326971,0.448171405745614,0.490524265407448,0.52365758187127
-46.6434077652067,-11.3938391344753,4.81739134620019,5.24754028519153,5.74186727821484,6.13338394185006
-46.3768519662119,-11.3938391344753,5.88695145851696,6.41266053152358,7.01817029899908,7.50290483906235
-46.1102961672171,-11.3938391344753,6.29583546922424,6.85455112730855,7.49910747906978,8.01998614137833
-45.8437403682223,-11.3938391344753,6.41320520033844,6.97827841991584,7.63084981541897,8.16269226618977
-45.5771845692276,-11.3938391344753,6.3088349349208,6.86082162497682,7.49867840645268,8.02258764933874
-45.3106287702328,-11.3938391344753,5.99232871942777,6.51310407328923,7.11514412765466,7.61321901744019
-45.044072971238,-11.3938391344753,5.73650560309813,6.23193975911417,6.80500797137156,7.28225222565866
-44.7775171722433,-11.3938391344753,5.73506669971057,6.22761245821682,6.79810659360398,7.27586056817152
-44.5109613732485,-11.3938391344753,5.87345677421188,6.37522904696421,6.95828461625033,7.44832722347369
-44.2444055742537,-11.3938391344753,6.09274809990556,6.61029093277259,7.21593607359606,7.72488647784764
-43.9778497752589,-11.3938391344753,6.22128319080108,6.74574408169803,7.36894461441743,7.88842205753905
-43.7112939762642,-11.3938391344753,6.18650893613027,6.70028315269739,7.33499673485144,7.8478785837447
-43.4447381772694,-11.3938391344753,5.8155402616925,6.27294122512096,6.93002533465209,7.39071281932466
-43.1781823782746,-11.3938391344753,5.45211001198875,5.86437235598238,6.51457065853787,6.93420921422755
-42.9116265792798,-11.3938391344753,5.47922474663761,5.92677067226871,6.5163549369526,6.97786180310836
-42.6450707802851,-11.3938391344753,4.14918052976974,4.49735977661079,4.95878060332,5.32379929481565
-42.3785149812903,-11.3938391344753,3.53983342876026,3.84719206290377,4.30446517612057,4.63375720218203
-42.1119591822955,-11.3938391344753,1.79214233135535,1.98719742515639,2.4629028175015,2.67483673995742
-41.8454033833007,-11.3938391344753,0.375094318513975,0.410261766311944,0.492276010898671,0.532929284307759
-41.578847584306,-11.3938391344753,2.51259092765428,2.72307884906121,3.03207699980842,3.28550106855788
-41.3122917853112,-11.3938391344753,3.65413210378207,3.95533176391575,4.35393007997538,4.71990417319616
-41.0457359863164,-11.3938391344753,4.03987677848133,4.37248999299883,4.79846837539412,5.29190066773609
-40.7791801873217,-11.3938391344753,4.06278376904326,4.39986847655003,4.82341147098566,5.26990817143207
-40.5126243883269,-11.3938391344753,3.00855041824319,3.2624790017347,3.57390952990338,3.85965215517841
-40.2460685893321,-11.3938391344753,1.83915125471528,1.9934683929989,2.18057438037573,2.34785238190173
-39.9795127903373,-11.3938391344753,2.41206836689521,2.5015873329015,2.61252136339951,2.71066058862797
-39.7129569913426,-11.3938391344753,3.32928154783388,3.5958543804489,3.93007138177176,4.22283992807333
-39.4464011923478,-11.3938391344753,2.17971247739375,2.21357511085395,2.2571036456354,2.29472131717975
-39.179845393353,-11.3938391344753,4.53769352296918,4.89015358333936,5.36205721573441,5.76239594683039
-38.9132895943583,-11.3938391344753,3.8427673605818,4.12956689618688,4.53702195215585,4.87422928584664
-38.6467337953635,-11.3938391344753,5.56673647662607,6.0030555705242,6.68354526565844,7.22505896339843
-38.3801779963687,-11.3938391344753,3.37190549545339,3.63204468722799,4.09957190305913,4.44399783864017
-38.1136221973739,-11.3938391344753,4.50717522058982,4.84150331716627,5.62976939276907,6.10523880076028
-37.8470663983792,-11.3938391344753,2.09351832203821,2.17734817996829,3.17398266862492,3.30331260069238
-37.5805105993844,-11.3938391344753,4.81193857360826,5.08217267606713,6.39158857299454,6.79301918488079
-37.3139548003896,-11.3938391344753,8.61541426271078,9.13451696329596,11.8730918399825,12.733112217138
-65.3023136948407,-11.1272833354805,7.7600352459951,8.39328757460057,10.3358503875782,11.2400678409301
