"longitude","latitude","day1","day2","day3","prediction"
-50.0648145406416,-3.29534505066983,9.77296321402856,11.1158103169926,11.850569570451,12.704407140358
-49.7982587416468,-3.29534505066983,9.48791828803164,10.8125131125315,11.5329797461005,12.3457272005847
-49.531702942652,-3.29534505066983,9.50378698124785,10.87761452102,11.6290022253233,12.4318242940377
-49.2651471436573,-3.29534505066983,9.85505326961874,11.3743475402538,12.233897780312,13.0553711172772
-48.9985913446625,-3.29534505066983,10.0439074443339,11.7148317312464,12.7065237951812,13.5315772900291
-48.7320355456677,-3.29534505066983,10.5683843415402,12.2714164190307,13.2449569373207,14.1205016345043
-48.4654797466729,-3.29534505066983,10.9038709094227,12.5815716736684,13.4928960700275,14.4144232383516
-48.1989239476782,-3.29534505066983,10.7270156278641,12.3727850960048,13.2544197082228,14.1855762525989
-47.9323681486834,-3.29534505066983,10.1886188787205,11.8173099516657,12.6996490245453,13.6223159990038
-47.6658123496886,-3.29534505066983,9.39494707530547,11.1109823029248,12.0693637178107,12.9926223347828
-47.3992565506938,-3.29534505066983,8.66048320164987,10.6366606083737,11.7790639288238,12.7441763035516
-47.1327007516991,-3.29534505066983,8.712084992344,10.3953323532222,11.3625957748109,12.2914888591908
-46.8661449527043,-3.29534505066983,8.7193433092216,10.056706709635,10.8127813211462,11.695743318879
-46.5995891537095,-3.29534505066983,8.33954438276448,9.47579337018955,10.1071508932591,10.9568287949992
-46.3330333547148,-3.29534505066983,7.52658729296565,8.48399905091954,8.99071005186659,9.78812926990612
-46.06647755572,-3.29534505066983,7.20968751592938,8.09217596507076,8.48594601209957,9.30814147122726
-45.7999217567252,-3.29534505066983,6.25039983866514,6.95126254447809,7.09606131089018,7.89458598106196
-45.5333659577304,-3.29534505066983,6.13311949591237,6.80561826069733,6.90327165126014,7.68687257014311
-45.2668101587357,-3.29534505066983,4.97888814373462,5.48581244906898,5.84307680864669,6.41638886477876
-45.0002543597409,-3.29534505066983,2.37622987398267,2.57500817369351,2.93889277735227,3.2198691496476
-44.7336985607461,-3.29534505066983,9.43507026138504,10.4875375635586,11.2199326439922,12.4613595689449
-44.4671427617513,-3.29534505066983,12.4061929438791,13.638966218662,14.4176778842414,16.0324091010556
-44.2005869627566,-3.29534505066983,14.4350184669059,15.638430066614,16.4270993395513,18.1310231576279
-43.9340311637618,-3.29534505066983,12.1032326396966,13.1470784537326,13.8800244462241,15.2413047197646
-43.667475364767,-3.29534505066983,10.6586939327565,11.6027048687207,12.2534718914686,13.6842773419364
-43.4009195657723,-3.29534505066983,6.92785961508493,7.49932202252065,7.88504620920741,8.75664585202384
-43.1343637667775,-3.29534505066983,8.81742507068567,9.70864801556443,10.3305898196313,11.221253499621
-42.8678079677827,-3.29534505066983,7.18233170722915,7.97275670422321,8.54270021815341,9.22850572090959
-42.6012521687879,-3.29534505066983,4.56711470456172,5.1060612789732,5.49489531885016,5.91140257590028
-42.3346963697932,-3.29534505066983,3.13182541150264,3.49937624875219,3.84189740508661,4.1184300401278
-42.0681405707984,-3.29534505066983,1.23184561039703,1.39486820935478,1.52542653758817,1.63641908891922
-41.8015847718036,-3.29534505066983,3.81230839850307,4.42467701401626,4.75635367069953,5.09682141637612
-41.5350289728089,-3.29534505066983,4.92105995357578,5.52166364741549,5.97858328511692,6.36318276256956
-41.2684731738141,-3.29534505066983,6.25232634668339,6.99327816915908,7.69609803417185,8.12071390155213
-41.0019173748193,-3.29534505066983,6.70926488261683,7.5325107814897,8.48982606345587,8.87711430368765
-40.7353615758245,-3.29534505066983,4.74372684869931,5.65100890336508,6.44085202102318,6.66883037592446
-40.4688057768298,-3.29534505066983,4.49821408813817,4.99698577293752,5.70287315993698,5.86424190160623
-40.202249977835,-3.29534505066983,7.85989971429666,8.69567393726628,10.0287355549594,10.3528487372927
-39.9356941788402,-3.29534505066983,11.1528452156368,12.7031798032998,14.1477349315805,14.6472663014289
-39.6691383798454,-3.29534505066983,18.0264657639241,20.1611123379107,22.1258838758425,22.8655043176578
-39.4025825808507,-3.29534505066983,24.105595600845,26.6285229622473,28.8275471825258,29.7690588154684
-69.52338786726,-3.02878925167505,16.414306176429,18.6947880152221,19.6840320241635,21.2307635834067
-69.2568320682652,-3.02878925167505,17.2696052545352,19.809422178473,20.8294556158803,22.238840721347
-68.9902762692704,-3.02878925167505,18.1478716904863,20.8983155076256,21.9100573894773,23.1925895919917
-68.7237204702757,-3.02878925167505,18.844136074324,21.5209309879491,22.3391535400177,23.5149133290679
-68.4571646712809,-3.02878925167505,21.1096283323726,23.7378875689523,24.2654986250563,25.2665678377252
-68.1906088722861,-3.02878925167505,30.719666846685,32.9081814765896,33.1744182862102,33.8164180298267
-67.9240530732913,-3.02878925167505,52.8455751489852,53.5109668875068,53.5537377053237,53.6521629320796
-67.6574972742966,-3.02878925167505,23.5816094489841,26.4952048649406,26.6924422504243,27.1187244155619
-67.3909414753018,-3.02878925167505,18.0119818219543,20.2435032033486,20.6219970699305,21.4347308265443
-67.124385676307,-3.02878925167505,13.4689664167623,15.2254387146238,15.631665670871,16.5223455013799
-66.8578298773122,-3.02878925167505,9.46056832286666,10.873751140254,11.1940470286064,11.9220291675982
-66.5912740783175,-3.02878925167505,9.04349488869557,10.3320970621536,10.6672713509207,11.4660717008689
-66.3247182793227,-3.02878925167505,9.50993469687546,10.6593735163048,11.0400734970329,12.0011927598587
-66.0581624803279,-3.02878925167505,9.35272457191435,10.374005936159,10.7570843007869,11.7909809954426
-65.7916066813332,-3.02878925167505,10.1291056739086,11.1669716161512,11.5828414647894,12.7943255177725
-65.5250508823384,-3.02878925167505,9.93822607241927,10.9135497110879,11.3119908165188,12.5897779519714
-65.2584950833436,-3.02878925167505,4.46666595551511,4.89894374649032,5.06598268083951,5.68996143277352
-64.9919392843488,-3.02878925167505,3.80444808557538,4.18792891538591,4.30985462672875,4.9092571415701
-64.7253834853541,-3.02878925167505,8.45255047697143,9.33751138734044,9.57003582541809,11.0247888424532
-64.4588276863593,-3.02878925167505,13.6280911196306,14.8723171215808,15.305694038269,17.4493197658367
-64.1922718873645,-3.02878925167505,17.0575789335255,18.3510741045442,18.9686136087395,21.3905873397799
-63.9257160883698,-3.02878925167505,19.6524621236792,20.945526875626,21.6831079818851,24.3720240036517
-63.659160289375,-3.02878925167505,21.9207915564743,23.211436544685,24.0295223042709,27.0155678149794
-63.3926044903802,-3.02878925167505,24.0975939330532,25.3900452326241,26.2704844826789,29.5441184315564
-63.1260486913854,-3.02878925167505,26.312321295516,27.6142558920137,28.5524450530797,32.051373345765
-62.8594928923907,-3.02878925167505,28.6772392944205,29.9964565875354,30.9952675369415,34.6459913444914
-62.5929370933959,-3.02878925167505,31.3147990495066,32.654651122573,33.7195793371544,37.5047088002604
-62.3263812944011,-3.02878925167505,34.3856782468426,35.7467087909925,36.887229472408,40.8667576098065
-62.0598254954063,-3.02878925167505,38.1424109125784,39.5294784624753,40.7673946932355,45.0543544463764
-61.7932696964116,-3.02878925167505,42.6658340892636,44.0844669077513,45.4573499573405,50.1622356737916
-61.5267138974168,-3.02878925167505,47.4730281521567,48.909505983831,50.4635957064733,55.6688062229893
-61.260158098422,-3.02878925167505,54.7838904751543,56.2712366897552,58.1668876602541,64.2423806958496
-60.9936022994273,-3.02878925167505,89.2786265056233,91.3925999548949,94.8520522052044,104.43026705595
-60.7270465004325,-3.02878925167505,160.535792194027,163.809987398724,170.71387520954,187.86706495938
-60.4604907014377,-3.02878925167505,275.65104038346,281.726962389015,288.875845775471,311.336908106773
-60.1939349024429,-3.02878925167505,845.950342210146,862.284670357427,870.106637954273,923.024886194361
-59.9273791034482,-3.02878925167505,1268.8874414061,1290.70211022405,1299.42380921205,1377.90606740421
-59.6608233044534,-3.02878925167505,285.857835234527,291.641516506047,294.623621054489,316.594742760711
-59.3942675054586,-3.02878925167505,161.244409860912,165.54296984305,167.721939399746,182.21448688585
-59.1277117064638,-3.02878925167505,97.5756364931914,101.297284391159,103.012953038249,113.224458741173
-58.8611559074691,-3.02878925167505,63.9781151600997,67.6383869107238,69.2072629233422,77.2253913439877
-58.5946001084743,-3.02878925167505,50.8021214371688,55.8946255484113,58.0156683270336,67.2298784732167
-58.3280443094795,-3.02878925167505,33.7620401433709,38.250747606983,39.9800575320415,46.8274994601351
-58.0614885104848,-3.02878925167505,12.7770280333958,15.0925874127043,15.9618401714711,18.3988062508284
-57.79493271149,-3.02878925167505,15.5349733610739,18.0903354385585,18.6338549992212,21.2338117998198
-57.5283769124952,-3.02878925167505,5.39757865405804,6.21323447679344,6.39161470139454,7.33845970064299
-57.2618211135004,-3.02878925167505,15.4619616045824,17.2772073093853,17.8594951075584,20.9484899598998
-56.9952653145057,-3.02878925167505,15.9879464220617,17.5061399999589,18.1934040300023,22.3486520629853
-56.7287095155109,-3.02878925167505,21.2016699200372,23.0084388496176,23.9959645745817,30.559792673481
-56.4621537165161,-3.02878925167505,19.5775623243327,21.240830965014,22.148642097806,27.540457891905
-56.1955979175213,-3.02878925167505,16.3591669822687,17.8009348601749,18.542641142986,22.0494015754522
-55.9290421185266,-3.02878925167505,14.2397763110615,15.5596182372786,16.200487669084,18.6362961256031
-55.6624863195318,-3.02878925167505,12.7650943754879,14.0297426287205,14.6036814271445,16.4384363109714
-55.395930520537,-3.02878925167505,11.6544037505849,12.9153191019257,13.4341284753897,14.8909315321825
-55.1293747215422,-3.02878925167505,10.9357023253281,12.2557127995981,12.7275227007865,13.9340656371324
-54.8628189225475,-3.02878925167505,10.9698489530211,12.4361406423179,12.8905649579427,13.9764054816658
-54.5962631235527,-3.02878925167505,11.5077176668097,13.0928385238103,13.5762871849276,14.6578166684038
-54.3297073245579,-3.02878925167505,11.2540809923553,12.7311502785553,13.2458473441377,14.3142875296263
-54.0631515255632,-3.02878925167505,10.6959988802301,12.0171757410835,12.5526600710098,13.5901794574371
-53.7965957265684,-3.02878925167505,10.242814484727,11.4605414378556,12.0101357073393,13.0146007242583
-53.5300399275736,-3.02878925167505,9.90514472664606,11.0626069774205,11.6226698257674,12.5946073783321
-53.2634841285788,-3.02878925167505,9.42730016717043,10.5221200324106,11.0786649262633,11.9963612689138
-52.9969283295841,-3.02878925167505,8.6177240074674,9.61264427268777,10.1428275983096,10.9660978826095
-52.7303725305893,-3.02878925167505,7.73277984193603,8.60418683279989,9.10516039999201,9.81257062694711
-52.4638167315945,-3.02878925167505,7.36386655501128,8.10186595289976,8.62987748525028,9.21546377131226
-52.1972609325998,-3.02878925167505,7.35572825470289,7.90497664069464,8.51579755079345,8.9407125731477
-51.930705133605,-3.02878925167505,5.79340961770318,6.41023098781004,6.83194753184917,7.29642200685178
-51.6641493346102,-3.02878925167505,8.60837734130385,9.63885632168242,10.2375051890295,10.9921971614234
-51.3975935356154,-3.02878925167505,9.59463347320874,10.779261915086,11.4430890975998,12.2869494474917
-51.1310377366207,-3.02878925167505,9.96523577282686,11.2259000657161,11.9278162037969,12.8018537335372
-50.8644819376259,-3.02878925167505,10.3076196382377,11.6655530815727,12.421909826624,13.3390722188174
-50.5979261386311,-3.02878925167505,10.5206514816464,11.9550033682715,12.7526808891358,13.697092618432
-50.3313703396364,-3.02878925167505,10.5624895889129,12.0421275216552,12.8589876560355,13.8080703042039
-50.0648145406416,-3.02878925167505,10.2707753099602,11.7485508256471,12.5526196959257,13.4721839765427
-49.7982587416468,-3.02878925167505,9.20950298344763,10.5825145840306,11.3146226547563,12.1360112524102
-49.531702942652,-3.02878925167505,9.37656836394481,10.846554580182,11.62749602845,12.4538290054814
-49.2651471436573,-3.02878925167505,10.359433548099,12.1725113772412,13.2247899660953,14.0899646772205
-48.9985913446625,-3.02878925167505,6.38271618041632,8.89175357763388,11.0085673416251,11.4371890396624
-48.7320355456677,-3.02878925167505,10.8392980243699,12.9617202358483,14.2925916708879,15.1375288562978
-48.4654797466729,-3.02878925167505,12.3022402907153,14.2837039775243,15.3322939488885,16.324106420103
-48.1989239476782,-3.02878925167505,12.0443716468423,13.959351692124,14.9466609420701,15.9466222385886
-47.9323681486834,-3.02878925167505,11.2531303254659,13.1371029234035,14.1283204769862,15.1093220655981
-47.6658123496886,-3.02878925167505,9.95104297972121,12.1094940137685,13.3153352479334,14.3203582990623
-47.3992565506938,-3.02878925167505,4.54357357589261,11.1031126853775,15.1746881980632,16.9271938287051
-47.1327007516991,-3.02878925167505,8.56226210696827,11.0177879022834,12.4643361581205,13.5193543468556
-46.8661449527043,-3.02878925167505,9.10748871976048,10.6024466892811,11.4531193509534,12.3561350215086
-46.5995891537095,-3.02878925167505,8.86213752978887,10.0998222917581,10.8017209189436,11.6713584001063
-46.3330333547148,-3.02878925167505,8.44339440906358,9.52215739196083,10.1277192733391,10.9790349427435
-46.06647755572,-3.02878925167505,7.88415919232276,8.82415852336929,9.33217374073843,10.1640926053848
-45.7999217567252,-3.02878925167505,6.24545463758564,6.93317661469568,7.28877191348479,7.98480823763457
-45.5333659577304,-3.02878925167505,6.2849375126202,6.93291340183686,7.30704625702996,8.02383160169693
-45.2668101587357,-3.02878925167505,6.47290185914927,7.08825968448618,7.62397125543625,8.36470874421713
-45.0002543597409,-3.02878925167505,3.32340843105341,3.57451282255428,4.19508371675474,5.09222978461192
-44.7336985607461,-3.02878925167505,11.9038937644108,12.9416840877561,13.7105064569126,14.9827250951368
-44.4671427617513,-3.02878925167505,24.4175240855438,26.5569692317677,27.9016293030506,30.4559870179347
-44.2005869627566,-3.02878925167505,21.3169265577244,23.1819780102516,24.2549452909511,26.375623940461
-43.9340311637618,-3.02878925167505,20.2406997915508,21.8849848151112,22.9616770654063,25.1391061235818
-43.667475364767,-3.02878925167505,17.6721132045227,19.1485509547572,20.1717856172459,22.0752506048808
-43.4009195657723,-3.02878925167505,11.6825904217742,12.6935022911517,13.4169949459815,14.6361352864571
-43.1343637667775,-3.02878925167505,11.1166539760332,12.1652182727718,12.9962925764948,14.1112049044421
-42.8678079677827,-3.02878925167505,8.8285172832774,9.71820658187324,10.5965847336019,11.4392408460863
-42.6012521687879,-3.02878925167505,6.52240898009923,7.22610833671014,7.85057918963631,8.45517379119921
-42.3346963697932,-3.02878925167505,4.34503473549337,4.85134949200502,5.23797925901847,5.6409365745902
-42.0681405707984,-3.02878925167505,4.95729448437326,5.65437734151185,6.06313904052504,6.58339751657947
-41.8015847718036,-3.02878925167505,5.82939995417001,7.07962739649062,7.39038178316019,8.43853860043025
-41.5350289728089,-3.02878925167505,5.72764797444771,6.50877378176352,6.98946184979141,7.55385545052653
-41.2684731738141,-3.02878925167505,0.885769549971215,0.989259376644913,1.11010914219346,1.17303505145437
-41.0019173748193,-3.02878925167505,5.71459619985301,6.35789553071604,7.36710585253929,7.70554025435017
-40.7353615758245,-3.02878925167505,6.49994805575947,7.27675835765237,8.53884591605859,8.88506005286868
-40.4688057768298,-3.02878925167505,8.64892335789833,9.60542976754014,11.1191877624417,11.5785304850947
-40.202249977835,-3.02878925167505,7.57350552299908,7.82900205580393,8.97914604078094,9.70096232134617
-39.9356941788402,-3.02878925167505,10.2405304260689,11.2269184021901,13.4128810853531,14.1515467004284
-39.6691383798454,-3.02878925167505,19.9538577708659,22.1326733947721,24.4117582345762,25.3744000512827
-69.52338786726,-2.76223345268028,15.713730947967,17.7278778624733,18.6115561902657,20.0765504147875
-69.2568320682652,-2.76223345268028,16.3011319017294,18.4380150769969,19.3076195675926,20.6935197221949
-68.9902762692704,-2.76223345268028,16.9941408927077,19.2207247417122,20.0419519103672,21.3384834458738
-68.7237204702757,-2.76223345268028,17.9906351825852,20.2445908669241,20.9570452822148,22.146972026787
-68.4571646712809,-2.76223345268028,20.0032746739691,22.2697591271103,22.8265454034744,23.8572189840363
-68.1906088722861,-2.76223345268028,23.4264887624552,25.7724317488909,26.150292120327,26.9145677552735
-67.9240530732913,-2.76223345268028,20.1493566532787,23.6246050304841,23.7889635340564,24.1336634177706
-67.6574972742966,-2.76223345268028,17.1937414056635,20.8128369951818,20.9850180165627,21.3510903362535
-67.3909414753018,-2.76223345268028,16.1599426279823,18.3656510470667,18.7347512507633,19.5354757638165
-67.124385676307,-2.76223345268028,11.7101457975592,13.2951958301599,13.6515502898377,14.4498706915317
-66.8578298773122,-2.76223345268028,3.81423223174723,4.89636892950616,4.97545689805953,5.1606553545333
-66.5912740783175,-2.76223345268028,5.63154167718567,6.73386885181941,6.90890194354545,7.34291718409591
-66.3247182793227,-2.76223345268028,7.80839379397657,8.7498522326201,9.0590704618277,9.88211127071821
-66.0581624803279,-2.76223345268028,6.56351293259353,7.26229290509917,7.53106681357255,8.30721736780754
-65.7916066813332,-2.76223345268028,9.26144795010864,10.1839501325414,10.5631851308902,11.7510445797855
-65.5250508823384,-2.76223345268028,10.2931011064428,11.2709600927718,11.6855160942031,13.0750618916606
-65.2584950833436,-2.76223345268028,8.32943714298511,9.09411962047708,9.41901190997381,10.5754481921636
-64.9919392843488,-2.76223345268028,8.42249893977828,9.17797671244996,9.49194869310533,10.6868815746461
-64.7253834853541,-2.76223345268028,11.9550624907753,12.9895029427123,13.4225129518119,15.1262721014417
-64.4588276863593,-2.76223345268028,14.9265324085498,16.1181973268215,16.6678994194382,18.7255724147119
-64.1922718873645,-2.76223345268028,17.5334785143762,18.7916099994323,19.4544166642797,21.7683257524105
-63.9257160883698,-2.76223345268028,19.8151018580421,21.0976409599776,21.8518281819053,24.3938155082886
-63.659160289375,-2.76223345268028,21.9496920388271,23.2452746605481,24.0718660115092,26.8428802917774
-63.3926044903802,-2.76223345268028,24.0971018780769,25.4062539600149,26.2952688221231,29.2914145250055
-63.1260486913854,-2.76223345268028,26.3923614142798,27.7208620577635,28.6704537523956,31.8775443640248
-62.8594928923907,-2.76223345268028,28.9735608535877,30.3296435382039,31.3442779712634,34.7537319243002
-62.5929370933959,-2.76223345268028,32.0029706758704,33.39592598531,34.4854131365425,38.1172485982929
-62.3263812944011,-2.76223345268028,35.6884723609655,37.1294115654819,38.3102458513595,42.22508596432
-62.0598254954063,-2.76223345268028,40.3009590516792,41.8049194171793,43.1039180858317,47.4009686253108
-61.7932696964116,-2.76223345268028,46.137582324139,47.7231179419169,49.1805788073461,53.9910544311985
-61.5267138974168,-2.76223345268028,53.3179179158053,54.9976228056527,56.6623957514169,62.1431818275823
-61.260158098422,-2.76223345268028,59.1106365690838,60.8046082949825,62.6357796501173,68.7636365484359
-60.9936022994273,-2.76223345268028,40.7188319051321,41.7577864923156,42.9657501904952,47.901346748848
-60.7270465004325,-2.76223345268028,109.488982850022,112.144863134317,115.099224395555,125.179796018809
-60.4604907014377,-2.76223345268028,225.08438899016,230.244490404907,234.508017042173,251.853723515519
-60.1939349024429,-2.76223345268028,385.484785507948,393.512922961299,398.094069899752,424.900121013435
-59.9273791034482,-2.76223345268028,346.615662650364,353.54068320363,356.981277137091,384.156003682156
-59.6608233044534,-2.76223345268028,52.6408448938002,53.4995037596598,53.9421811020815,72.9916427707262
-59.3942675054586,-2.76223345268028,127.594706269811,131.038221040397,132.83086930336,146.739012195701
-59.1277117064638,-2.76223345268028,92.6183365773147,95.9752624317264,97.632391550596,107.080583267277
-58.8611559074691,-2.76223345268028,62.0998385318371,65.3199753246199,66.7569458018799,73.7605268753522
-58.5946001084743,-2.76223345268028,40.0854346981394,43.4145793050763,44.6404834742621,49.9720242871843
-58.3280443094795,-2.76223345268028,11.8136115449289,15.3674911472833,15.757471095068,17.3070453315391
-58.0614885104848,-2.76223345268028,2.71268179520458,4.79076605234584,4.86315334899226,5.12073486462241
-57.79493271149,-2.76223345268028,10.6625865155409,12.5563576888782,13.0592490315163,14.56628309641
-57.5283769124952,-2.76223345268028,12.2588686790832,13.9064264540325,14.437964206435,16.4776326359254
-57.2618211135004,-2.76223345268028,12.5828104894873,13.8895046483362,14.4206061046489,17.2281911432122
-56.9952653145057,-2.76223345268028,7.06054934553061,7.6515517482386,7.99274820390683,10.5429906079225
-56.7287095155109,-2.76223345268028,45.4178092779132,48.7344698923527,51.2079087538422,74.0069475678012
-56.4621537165161,-2.76223345268028,24.6654487822991,26.6110935950604,27.8458562294134,37.1722159322205
-56.1955979175213,-2.76223345268028,16.4718191922943,17.8845465266365,18.6425682757341,22.7052968391633
-55.9290421185266,-2.76223345268028,13.9422935848592,15.2282730546456,15.8504574099585,18.3686938995682
-55.6624863195318,-2.76223345268028,12.6933429906739,13.9756910196143,14.5351159462509,16.3867469286374
-55.395930520537,-2.76223345268028,11.6606420715265,12.9990191783757,13.4953723496279,14.9260904403821
-55.1293747215422,-2.76223345268028,9.23863843003897,10.5232497666524,10.8748215551229,11.8107400439338
-54.8628189225475,-2.76223345268028,7.62773820989858,8.9652611172828,9.19134535164735,9.79056254233349
-54.5962631235527,-2.76223345268028,13.821757637494,16.3614085323626,16.7545988182958,17.7524855369521
-54.3297073245579,-2.76223345268028,12.5497237267883,14.4799963552008,14.9644379844065,16.0239810967124
-54.0631515255632,-2.76223345268028,11.3391566918516,12.8393499173568,13.3715392077942,14.4250077076418
-53.7965957265684,-2.76223345268028,10.7424617510235,12.0633927045291,12.6227498675961,13.6588323872808
-53.5300399275736,-2.76223345268028,10.3950371625743,11.638243757464,12.2158006635525,13.2307081896168
-53.2634841285788,-2.76223345268028,10.0825555602875,11.2790807918295,11.8664242687688,12.8496881963769
-52.9969283295841,-2.76223345268028,9.70673623930634,10.8560278555075,11.4446945484752,12.3802986378894
-52.7303725305893,-2.76223345268028,9.25641901364038,10.3444988371197,10.9292599970977,11.7998397853263
-52.4638167315945,-2.76223345268028,8.60109790935978,9.59277516949985,10.1620135165631,10.9383285516972
-52.1972609325998,-2.76223345268028,6.32955201527932,7.05461636562588,7.48912676216839,8.04241234524978
-51.930705133605,-2.76223345268028,3.92737464999293,4.39808419181437,4.66969951944098,5.01875160769879
-51.6641493346102,-2.76223345268028,8.1734862969744,9.20058631797902,9.7723735827282,10.5114980312735
-51.3975935356154,-2.76223345268028,9.96462645848633,11.2590308064626,11.974976142925,12.8793073531422
-51.1310377366207,-2.76223345268028,10.5633989105035,11.9760081887134,12.7646014359117,13.7242091881121
-50.8644819376259,-2.76223345268028,10.8445713346072,12.3388516303709,13.1830679713399,14.1722695826855
-50.5979261386311,-2.76223345268028,11.0264402851165,12.5898017979309,13.4767776685582,14.4884229919752
-50.3313703396364,-2.76223345268028,11.0713369967766,12.6821035771321,13.5886245722516,14.6108124745784
-50.0648145406416,-2.76223345268028,10.5939126458351,12.1811599212546,13.0542546986899,14.0393274585241
-49.7982587416468,-2.76223345268028,6.41469157861274,7.43695977098886,7.96690935356494,8.58225461038679
-49.531702942652,-2.76223345268028,6.21761872088762,7.38049960985912,7.9029457880207,8.60796372097125
-49.2651471436573,-2.76223345268028,10.8948111414191,12.837637018514,13.8554349863886,14.8152979502954
-48.9985913446625,-2.76223345268028,11.0896665006756,13.4702011354679,14.9889008512653,15.8321851737443
-48.7320355456677,-2.76223345268028,13.3946651969877,15.7959161076636,17.1252500159463,18.1359865953824
-48.4654797466729,-2.76223345268028,14.2716373137016,16.5984463334062,17.7483744542304,18.8489786272012
-48.1989239476782,-2.76223345268028,13.2707292951351,15.4464324729212,16.4925382438304,17.5693306259612
-47.9323681486834,-2.76223345268028,12.1464381402533,14.1953056797661,15.218431475684,16.2321840766444
-47.6658123496886,-2.76223345268028,10.0501511376204,11.9684367451387,12.9953253142918,13.8997281609155
-47.3992565506938,-2.76223345268028,8.51937227594697,10.7190406644636,11.9767660610472,12.8994674290281
-47.1327007516991,-2.76223345268028,9.20526843491519,11.1381475951047,12.2363911359518,13.1610070065478
-46.8661449527043,-2.76223345268028,9.27013458829011,10.7784354583422,11.6312880094924,12.4980169939098
-46.5995891537095,-2.76223345268028,9.00716109774861,10.2872019525443,11.0283070653547,11.8669359896722
-46.3330333547148,-2.76223345268028,8.45116297426325,9.5451141519181,10.1966591326468,10.9977108925358
-46.06647755572,-2.76223345268028,7.56472290962231,8.4678448755725,9.01359024511227,9.76120377939432
-45.7999217567252,-2.76223345268028,5.7037372474118,6.3317342485778,6.71564871274587,7.31546315930836
-45.5333659577304,-2.76223345268028,7.12379096653104,7.84847555350685,8.3176510197092,9.1177073809287
-45.2668101587357,-2.76223345268028,9.42698786409057,10.3177308350293,10.9629336906254,12.1208292292488
-45.0002543597409,-2.76223345268028,10.8819464995743,11.8876371080241,12.7072870433561,14.0198276044961
-44.7336985607461,-2.76223345268028,10.1283659117345,11.0401192125961,11.7582094757653,12.8010059421418
-44.4671427617513,-2.76223345268028,74.7810388327532,80.8143410962529,84.5907949426823,92.1080645371207
-44.2005869627566,-2.76223345268028,82.8075791603208,89.2697926561002,93.420676512228,101.836721894227
-43.9340311637618,-2.76223345268028,33.7063551065794,36.2177194211694,38.0272214009605,41.6609204937602
-43.667475364767,-2.76223345268028,27.231124150647,29.3671149766895,30.9084163837056,33.7945414645207
-43.4009195657723,-2.76223345268028,15.1144807950403,16.3972183459075,17.3397006455652,18.9030168634128
-43.1343637667775,-2.76223345268028,12.4364889355244,13.5690075720641,14.5733465724261,15.8125606693028
-42.8678079677827,-2.76223345268028,4.14490037798041,4.40460971778177,7.61516129778195,7.87067243789562
-42.6012521687879,-2.76223345268028,4.79555270759301,5.28853723113709,5.88180499172113,6.32215887943199
-42.3346963697932,-2.76223345268028,2.79926415896837,3.11617718672192,3.36206417407125,3.62349640855808
-42.0681405707984,-2.76223345268028,4.16435544761273,4.71127305402281,5.04243822298507,5.47960767415502
-41.8015847718036,-2.76223345268028,5.48518264703643,6.46942528328616,6.77164616118984,7.6348227146213
-69.52338786726,-2.49567765368551,15.1750310892885,16.9925174592914,17.8080768113027,19.2225108410381
-69.2568320682652,-2.49567765368551,15.6254062788018,17.5154331178255,18.3081707197388,19.6715855984387
-68.9902762692704,-2.49567765368551,16.1712611695218,18.1194133331734,18.8688548979823,20.1684195371432
-68.7237204702757,-2.49567765368551,16.9049459573342,18.8951121232424,19.5751110990491,20.7937683339916
-68.4571646712809,-2.49567765368551,17.9236417518715,19.9637780977938,20.5521402264254,21.6610869500007
-68.1906088722861,-2.49567765368551,18.8445913140276,21.0083750173245,21.4933845803229,22.454290470158
-67.9240530732913,-2.49567765368551,18.3613030350348,20.7833144388768,21.1759946881841,21.9843948096872
-67.6574972742966,-2.49567765368551,16.7802279950119,19.1276642099859,19.5093848805743,20.3200067962075
-67.3909414753018,-2.49567765368551,14.5357291557981,16.3918948529311,16.8069143606546,17.7176891711255
-67.124385676307,-2.49567765368551,11.5193709743312,12.9725123346873,13.355735022986,14.2317589416977
-66.8578298773122,-2.49567765368551,8.35806815281457,9.56114116964438,9.85031833865629,10.5475943254439
-66.5912740783175,-2.49567765368551,8.07075652507254,9.16083684605031,9.46051671862171,10.2367780421214
-66.3247182793227,-2.49567765368551,6.12640370828149,6.81714297814641,7.06215826995962,7.76166444298828
-66.0581624803279,-2.49567765368551,0.489264344616087,0.539650057597862,0.559528368905605,0.623924796551193
-65.7916066813332,-2.49567765368551,8.24742715070289,9.05296937817084,9.38437320152496,10.6083782736959
-65.5250508823384,-2.49567765368551,10.9525487521786,11.9765951021755,12.4107726413134,14.1160409219374
-65.2584950833436,-2.49567765368551,11.6059473204415,12.6410564340463,13.0987445202067,14.8349977554408
-64.9919392843488,-2.49567765368551,12.4402824677867,13.4963216658381,13.9837487642468,15.734666744265
-64.7253834853541,-2.49567765368551,14.1253546209724,15.260015407073,15.8097424476178,17.7071274758808
-64.4588276863593,-2.49567765368551,16.0940318439001,17.3012209946596,17.9267253476944,20.0074108630412
-64.1922718873645,-2.49567765368551,18.0728276873183,19.3251287958063,20.0269089362457,22.2881880691077
-63.9257160883698,-2.49567765368551,20.0106252886274,21.2885730139112,22.0597461704945,24.5013144202394
-63.659160289375,-2.49567765368551,21.9556844911033,23.2516436540994,24.0846014586295,26.7115810952035
