"longitude","latitude","day1","day2","day3","prediction"
-58.3535911139701,-1.62915172790858,6.12708000912316e-05,6.12708000912316e-05,0.000122541600182463,0.000122541600182463
-58.0870353149754,-1.62915172790858,5.93956573047589e-05,5.93956573047589e-05,0.000118791314609518,0.000118791314609518
-57.8204795159806,-1.62915172790858,5.77232517411587e-05,5.77232517411587e-05,0.000115446503482317,0.000115446503482317
-57.5539237169858,-1.62915172790858,5.60732552524676e-05,5.60732552524676e-05,0.000112146510504935,0.000112146510504935
-57.287367917991,-1.62915172790858,5.34861439883537e-05,5.34861439883537e-05,0.000106972287976707,0.000106972287976707
-57.0208121189963,-1.62915172790858,4.92280971597104e-05,4.92280971597104e-05,9.84561943194208e-05,9.84561943194208e-05
-56.7542563200015,-1.62915172790858,4.47033507052917e-05,4.47033507052917e-05,8.94067014105833e-05,8.94067014105833e-05
-56.4877005210067,-1.62915172790858,4.23293284892454e-05,4.23293284892454e-05,8.46586569784909e-05,8.46586569784909e-05
-56.221144722012,-1.62915172790858,3.94070449381054e-05,3.94070449381054e-05,7.88140898762108e-05,7.88140898762108e-05
-55.9545889230172,-1.62915172790858,2.33954242436999e-05,2.33954242436999e-05,4.67908484873999e-05,4.67908484873999e-05
-55.6880331240224,-1.62915172790858,2.74214443422009e-05,2.74214443422009e-05,5.48428886844017e-05,5.48428886844017e-05
-55.4214773250276,-1.62915172790858,3.33237185936972e-05,3.33237185936972e-05,6.66474371873944e-05,6.66474371873944e-05
-55.1549215260329,-1.62915172790858,3.32921636719073e-05,3.32921636719073e-05,6.65843273438147e-05,6.65843273438147e-05
-54.8883657270381,-1.62915172790858,3.65574017375815e-05,3.65574017375815e-05,7.31148034751629e-05,7.31148034751629e-05
-54.6218099280433,-1.62915172790858,4.03185026936567e-05,4.03185026936567e-05,8.06370053873133e-05,8.06370053873133e-05
-54.3552541290486,-1.62915172790858,4.44458944750163e-05,4.44458944750163e-05,8.88917889500327e-05,8.88917889500327e-05
-54.0886983300538,-1.62915172790858,4.34528194925632e-05,4.34528194925632e-05,8.69056389851263e-05,8.69056389851263e-05
-53.822142531059,-1.62915172790858,4.23378731568918e-05,4.23378731568918e-05,8.46757463137836e-05,8.46757463137836e-05
-53.5555867320642,-1.62915172790858,2.92440052991388e-05,2.92440052991388e-05,5.84880105982777e-05,5.84880105982777e-05
-53.2890309330695,-1.62915172790858,3.63274927310206e-05,3.63274927310206e-05,7.26549854620412e-05,7.26549854620412e-05
-53.0224751340747,-1.62915172790858,4.17733960381465e-05,4.17733960381465e-05,8.3546792076293e-05,8.3546792076293e-05
-52.7559193350799,-1.62915172790858,2.91892141033293e-05,2.91892141033293e-05,5.83784282066586e-05,5.83784282066586e-05
-52.4893635360851,-1.62915172790858,1.89395440758492e-05,1.89395440758492e-05,3.78790881516983e-05,3.78790881516983e-05
-52.2228077370904,-1.62915172790858,1.61173531619703e-05,1.61173531619703e-05,3.22347063239407e-05,3.22347063239407e-05
-51.9562519380956,-1.62915172790858,3.18985069445764e-05,3.18985069445764e-05,6.37970138891528e-05,6.37970138891528e-05
-51.6896961391008,-1.62915172790858,2.89392694357428e-05,2.89392694357428e-05,5.78785388714855e-05,5.78785388714855e-05
-51.4231403401061,-1.62915172790858,3.28583679340408e-05,3.28583679340408e-05,6.57167358680817e-05,6.57167358680817e-05
-51.1565845411113,-1.62915172790858,3.29474652461006e-05,3.29474652461006e-05,6.58949304922012e-05,6.58949304922012e-05
-50.8900287421165,-1.62915172790858,2.43003453665465e-05,2.43003453665465e-05,4.86006907330931e-05,4.86006907330931e-05
-50.6234729431217,-1.62915172790858,1.53456112899901e-05,1.53456112899901e-05,3.06912225799801e-05,3.06912225799801e-05
-50.356917144127,-1.62915172790858,1.49866209179473e-05,1.49866209179473e-05,2.99732418358946e-05,2.99732418358946e-05
-50.0903613451322,-1.62915172790858,2.09769746211998e-05,2.09769746211998e-05,4.19539492423995e-05,4.19539492423995e-05
-49.8238055461374,-1.62915172790858,1.64995234370189e-05,1.64995234370189e-05,3.29990468740378e-05,3.29990468740378e-05
-49.5572497471426,-1.62915172790858,9.10225704185435e-06,9.10225704185435e-06,1.82045140837087e-05,1.82045140837087e-05
-49.2906939481479,-1.62915172790858,1.01459243872894e-05,1.01459243872894e-05,2.02918487745787e-05,2.02918487745787e-05
-49.0241381491531,-1.62915172790858,1.13669759865225e-05,1.13669759865225e-05,2.2733951973045e-05,2.2733951973045e-05
-48.7575823501583,-1.62915172790858,9.17637749910091e-06,9.17637749910091e-06,1.83527549982018e-05,1.83527549982018e-05
-48.4910265511636,-1.62915172790858,8.98570908295701e-06,8.98570908295701e-06,1.7971418165914e-05,1.7971418165914e-05
-48.2244707521688,-1.62915172790858,9.26047993330807e-06,9.26047993330807e-06,1.85209598666161e-05,1.85209598666161e-05
-47.957914953174,-1.62915172790858,7.5012894585215e-06,7.5012894585215e-06,1.5002578917043e-05,1.5002578917043e-05
-47.6913591541792,-1.62915172790858,6.37634999072974e-06,6.37634999072974e-06,1.27526999814595e-05,1.27526999814595e-05
-47.4248033551845,-1.62915172790858,3.73473802501987e-06,3.73473802501987e-06,7.46947605003973e-06,7.46947605003973e-06
-47.1582475561897,-1.62915172790858,6.27290217041416e-06,6.27290217041416e-06,1.25458043408283e-05,1.25458043408283e-05
-46.8916917571949,-1.62915172790858,7.65353657378142e-06,7.65353657378142e-06,1.53070731475628e-05,1.53070731475628e-05
-46.6251359582001,-1.62915172790858,1.07202046093565e-05,1.07202046093565e-05,2.1440409218713e-05,2.1440409218713e-05
-46.3585801592054,-1.62915172790858,1.03378969024784e-05,1.03378969024784e-05,2.06757938049568e-05,2.06757938049568e-05
-46.0920243602106,-1.62915172790858,7.4516437393032e-06,7.4516437393032e-06,1.49032874786064e-05,1.49032874786064e-05
-45.8254685612158,-1.62915172790858,9.70795201001525e-06,9.70795201001525e-06,1.94159040200305e-05,1.94159040200305e-05
-45.5589127622211,-1.62915172790858,1.0804068281358e-05,1.0804068281358e-05,2.1608136562716e-05,2.1608136562716e-05
-45.2923569632263,-1.62915172790858,6.91282010044995e-06,6.91282010044995e-06,1.38256402008999e-05,1.38256402008999e-05
-45.0258011642315,-1.62915172790858,8.27194150065635e-06,8.27194150065635e-06,1.65438830013127e-05,1.65438830013127e-05
-44.7592453652367,-1.62915172790858,1.22285382734078e-05,1.22285382734078e-05,2.44570765468157e-05,2.44570765468157e-05
-69.2823788727558,-1.36259592891381,9.87700660847269e-05,9.87700660847269e-05,0.000197540132169454,0.000197540132169454
-69.015823073761,-1.36259592891381,9.62842050228639e-05,9.62842050228639e-05,0.000192568410045728,0.000192568410045728
-68.7492672747663,-1.36259592891381,9.36171176065417e-05,9.36171176065417e-05,0.000187234235213083,0.000187234235213083
-68.4827114757715,-1.36259592891381,9.07377603506902e-05,9.07377603506902e-05,0.00018147552070138,0.00018147552070138
-68.2161556767767,-1.36259592891381,8.75828014298388e-05,8.75828014298388e-05,0.000175165602859678,0.000175165602859678
-67.9495998777819,-1.36259592891381,8.39962396619608e-05,8.39962396619608e-05,0.000167992479323922,0.000167992479323922
-67.6830440787872,-1.36259592891381,7.9639053936252e-05,7.9639053936252e-05,0.000159278107872504,0.000159278107872504
-67.4164882797924,-1.36259592891381,7.40294605283942e-05,7.40294605283942e-05,0.000148058921056788,0.000148058921056788
-67.1499324807976,-1.36259592891381,6.76200497664937e-05,6.76200497664937e-05,0.000135240099532987,0.000135240099532987
-66.8833766818029,-1.36259592891381,6.45487319316448e-05,6.45487319316448e-05,0.00012909746386329,0.00012909746386329
-66.6168208828081,-1.36259592891381,6.70426653089772e-05,6.70426653089772e-05,0.000134085330617954,0.000134085330617954
-66.3502650838133,-1.36259592891381,6.94379601534975e-05,6.94379601534975e-05,0.000138875920306995,0.000138875920306995
-66.0837092848186,-1.36259592891381,6.85976800793294e-05,6.85976800793294e-05,0.000137195360158659,0.000137195360158659
-65.8171534858238,-1.36259592891381,6.47807779899635e-05,6.47807779899635e-05,0.000129561555979927,0.000129561555979927
-65.550597686829,-1.36259592891381,6.25583366124613e-05,6.25583366124613e-05,0.000125116673224923,0.000125116673224923
-65.2840418878342,-1.36259592891381,6.65349132356428e-05,6.65349132356428e-05,0.000133069826471286,0.000133069826471286
-65.0174860888395,-1.36259592891381,7.18577942895797e-05,7.18577942895797e-05,0.000143715588579159,0.000143715588579159
-64.7509302898447,-1.36259592891381,7.58371280961165e-05,7.58371280961165e-05,0.000151674256192233,0.000151674256192233
-64.4843744908499,-1.36259592891381,7.86465173445257e-05,7.86465173445257e-05,0.000157293034689051,0.000157293034689051
-64.2178186918551,-1.36259592891381,8.02752488980735e-05,8.02752488980735e-05,0.000160550497796147,0.000160550497796147
-63.9512628928604,-1.36259592891381,8.04611328493993e-05,8.04611328493993e-05,0.000160922265698799,0.000160922265698799
-63.6847070938656,-1.36259592891381,7.86584499073724e-05,7.86584499073724e-05,0.000157316899814745,0.000157316899814745
-63.4181512948708,-1.36259592891381,7.36533698686007e-05,7.36533698686007e-05,0.000147306739737201,0.000147306739737201
-63.1515954958761,-1.36259592891381,6.44351705111008e-05,6.44351705111008e-05,0.000128870341022202,0.000128870341022202
-62.8850396968813,-1.36259592891381,5.9486989247216e-05,5.9486989247216e-05,0.000118973978494432,0.000118973978494432
-62.6184838978865,-1.36259592891381,6.71523507684484e-05,6.71523507684484e-05,0.000134304701536897,0.000134304701536897
-62.3519280988917,-1.36259592891381,7.37221601922359e-05,7.37221601922359e-05,0.000147444320384472,0.000147444320384472
-62.085372299897,-1.36259592891381,7.61361888498933e-05,7.61361888498933e-05,0.000152272377699787,0.000152272377699787
-61.8188165009022,-1.36259592891381,7.63064644260843e-05,7.63064644260843e-05,0.000152612928852169,0.000152612928852169
-61.5522607019074,-1.36259592891381,7.5385604582706e-05,7.5385604582706e-05,0.000150771209165412,0.000150771209165412
-61.2857049029126,-1.36259592891381,7.39181567047483e-05,7.39181567047483e-05,0.000147836313409497,0.000147836313409497
-61.0191491039179,-1.36259592891381,7.21589841642191e-05,7.21589841642191e-05,0.000144317968328438,0.000144317968328438
-60.7525933049231,-1.36259592891381,7.01625243851048e-05,7.01625243851048e-05,0.00014032504877021,0.00014032504877021
-60.4860375059283,-1.36259592891381,6.78923513832047e-05,6.78923513832047e-05,0.000135784702766409,0.000135784702766409
-60.2194817069335,-1.36259592891381,6.57131615334731e-05,6.57131615334731e-05,0.000131426323066946,0.000131426323066946
-59.9529259079388,-1.36259592891381,6.48567951228187e-05,6.48567951228187e-05,0.000129713590245637,0.000129713590245637
-59.686370108944,-1.36259592891381,6.57036067127415e-05,6.57036067127415e-05,0.000131407213425483,0.000131407213425483
-59.4198143099492,-1.36259592891381,6.6880442705989e-05,6.6880442705989e-05,0.000133760885411978,0.000133760885411978
-59.1532585109545,-1.36259592891381,6.74844500816347e-05,6.74844500816347e-05,0.000134968900163269,0.000134968900163269
-58.8867027119597,-1.36259592891381,6.73938498005448e-05,6.73938498005448e-05,0.00013478769960109,0.00013478769960109
-58.6201469129649,-1.36259592891381,6.67207776337554e-05,6.67207776337554e-05,0.000133441555267511,0.000133441555267511
-58.3535911139701,-1.36259592891381,6.56459918187128e-05,6.56459918187128e-05,0.000131291983637426,0.000131291983637426
-58.0870353149754,-1.36259592891381,6.43706918170553e-05,6.43706918170553e-05,0.000128741383634111,0.000128741383634111
-57.8204795159806,-1.36259592891381,6.30150806228651e-05,6.30150806228651e-05,0.00012603016124573,0.00012603016124573
-57.5539237169858,-1.36259592891381,6.14852733566587e-05,6.14852733566587e-05,0.000122970546713317,0.000122970546713317
-57.287367917991,-1.36259592891381,5.95131353393924e-05,5.95131353393924e-05,0.000119026270678785,0.000119026270678785
-57.0208121189963,-1.36259592891381,5.70276582383171e-05,5.70276582383171e-05,0.000114055316476634,0.000114055316476634
-56.7542563200015,-1.36259592891381,5.44995682479389e-05,5.44995682479389e-05,0.000108999136495878,0.000108999136495878
-56.4877005210067,-1.36259592891381,5.23461286230913e-05,5.23461286230913e-05,0.000104692257246183,0.000104692257246183
-56.221144722012,-1.36259592891381,4.96985695324694e-05,4.96985695324694e-05,9.93971390649388e-05,9.93971390649388e-05
-55.9545889230172,-1.36259592891381,4.59220984311618e-05,4.59220984311618e-05,9.18441968623235e-05,9.18441968623235e-05
-55.6880331240224,-1.36259592891381,4.54174215042374e-05,4.54174215042374e-05,9.08348430084748e-05,9.08348430084748e-05
-55.4214773250276,-1.36259592891381,4.70126725847914e-05,4.70126725847914e-05,9.40253451695827e-05,9.40253451695827e-05
-55.1549215260329,-1.36259592891381,4.79554047770303e-05,4.79554047770303e-05,9.59108095540606e-05,9.59108095540606e-05
-54.8883657270381,-1.36259592891381,4.91338253539649e-05,4.91338253539649e-05,9.82676507079298e-05,9.82676507079298e-05
-54.6218099280433,-1.36259592891381,5.06748702779184e-05,5.06748702779184e-05,0.000101349740555837,0.000101349740555837
-54.3552541290486,-1.36259592891381,5.17362276284727e-05,5.17362276284727e-05,0.000103472455256945,0.000103472455256945
-54.0886983300538,-1.36259592891381,5.14904483044185e-05,5.14904483044185e-05,0.000102980896608837,0.000102980896608837
-53.822142531059,-1.36259592891381,4.99659577219317e-05,4.99659577219317e-05,9.99319154438634e-05,9.99319154438634e-05
-53.5555867320642,-1.36259592891381,4.72575197381236e-05,4.72575197381236e-05,9.45150394762473e-05,9.45150394762473e-05
-53.2890309330695,-1.36259592891381,4.60351451085294e-05,4.60351451085294e-05,9.20702902170587e-05,9.20702902170587e-05
-53.0224751340747,-1.36259592891381,4.28762090472758e-05,4.28762090472758e-05,8.57524180945516e-05,8.57524180945516e-05
-52.7559193350799,-1.36259592891381,3.10443318685248e-05,3.10443318685248e-05,6.20886637370496e-05,6.20886637370496e-05
-52.4893635360851,-1.36259592891381,2.40603837403026e-05,2.40603837403026e-05,4.81207674806051e-05,4.81207674806051e-05
-52.2228077370904,-1.36259592891381,3.21906381987696e-05,3.21906381987696e-05,6.43812763975391e-05,6.43812763975391e-05
-51.9562519380956,-1.36259592891381,3.29564365419404e-05,3.29564365419404e-05,6.59128730838808e-05,6.59128730838808e-05
-51.6896961391008,-1.36259592891381,8.86154531914038e-06,8.86154531914038e-06,1.77230906382808e-05,1.77230906382808e-05
-51.4231403401061,-1.36259592891381,2.83463588659296e-05,2.83463588659296e-05,5.66927177318592e-05,5.66927177318592e-05
-51.1565845411113,-1.36259592891381,3.49171220859804e-05,3.49171220859804e-05,6.98342441719608e-05,6.98342441719608e-05
-50.8900287421165,-1.36259592891381,3.23078829833652e-05,3.23078829833652e-05,6.46157659667303e-05,6.46157659667303e-05
-50.6234729431217,-1.36259592891381,2.84248258316737e-05,2.84248258316737e-05,5.68496516633474e-05,5.68496516633474e-05
-50.356917144127,-1.36259592891381,2.66403960328585e-05,2.66403960328585e-05,5.32807920657171e-05,5.32807920657171e-05
-50.0903613451322,-1.36259592891381,2.5262627630428e-05,2.5262627630428e-05,5.05252552608559e-05,5.05252552608559e-05
-49.8238055461374,-1.36259592891381,2.29668120277542e-05,2.29668120277542e-05,4.59336240555083e-05,4.59336240555083e-05
-49.5572497471426,-1.36259592891381,2.04952984146231e-05,2.04952984146231e-05,4.09905968292463e-05,4.09905968292463e-05
-49.2906939481479,-1.36259592891381,1.56359100476212e-05,1.56359100476212e-05,3.12718200952424e-05,3.12718200952424e-05
-49.0241381491531,-1.36259592891381,1.2132750763147e-05,1.2132750763147e-05,2.42655015262939e-05,2.42655015262939e-05
-48.7575823501583,-1.36259592891381,8.24908296838058e-06,8.24908296838058e-06,1.64981659367612e-05,1.64981659367612e-05
-48.4910265511636,-1.36259592891381,4.72315925970674e-06,4.72315925970674e-06,9.44631851941348e-06,9.44631851941348e-06
-48.2244707521688,-1.36259592891381,6.29167524569163e-07,6.29167524569163e-07,1.25833504913833e-06,1.25833504913833e-06
-47.957914953174,-1.36259592891381,3.55632535260148e-06,3.55632535260148e-06,7.11265070520297e-06,7.11265070520297e-06
-47.6913591541792,-1.36259592891381,6.12745213462023e-06,6.12745213462023e-06,1.22549042692405e-05,1.22549042692405e-05
-47.4248033551845,-1.36259592891381,5.34386066765247e-06,5.34386066765247e-06,1.06877213353049e-05,1.06877213353049e-05
-47.1582475561897,-1.36259592891381,6.53616293403163e-06,6.53616293403163e-06,1.30723258680633e-05,1.30723258680633e-05
-46.8916917571949,-1.36259592891381,9.0530653817171e-06,9.0530653817171e-06,1.81061307634342e-05,1.81061307634342e-05
-46.6251359582001,-1.36259592891381,1.25173409325101e-05,1.25173409325101e-05,2.50346818650201e-05,2.50346818650201e-05
-46.3585801592054,-1.36259592891381,1.31835189435911e-05,1.31835189435911e-05,2.63670378871823e-05,2.63670378871823e-05
-46.0920243602106,-1.36259592891381,9.58101659509075e-06,9.58101659509075e-06,1.91620331901815e-05,1.91620331901815e-05
-45.8254685612158,-1.36259592891381,3.57881763234192e-06,3.57881763234192e-06,7.15763526468385e-06,7.15763526468385e-06
-45.5589127622211,-1.36259592891381,1.11338380910925e-05,1.11338380910925e-05,2.22676761821851e-05,2.22676761821851e-05
-69.2823788727558,-1.09604012991904,0.000100943304940094,0.000100943304940094,0.000201886609880187,0.000201886609880187
-69.015823073761,-1.09604012991904,9.86317080093803e-05,9.86317080093803e-05,0.000197263416018761,0.000197263416018761
-68.7492672747663,-1.09604012991904,9.61307737323496e-05,9.61307737323496e-05,0.000192261547464699,0.000192261547464699
-68.4827114757715,-1.09604012991904,9.33899785569988e-05,9.33899785569988e-05,0.000186779957113998,0.000186779957113998
-68.2161556767767,-1.09604012991904,9.03353043937456e-05,9.03353043937456e-05,0.000180670608787491,0.000180670608787491
-67.9495998777819,-1.09604012991904,8.68758839599143e-05,8.68758839599143e-05,0.000173751767919829,0.000173751767919829
-67.6830440787872,-1.09604012991904,8.29781709500879e-05,8.29781709500879e-05,0.000165956341900176,0.000165956341900176
-67.4164882797924,-1.09604012991904,7.88935359874561e-05,7.88935359874561e-05,0.000157787071974912,0.000157787071974912
-67.1499324807976,-1.09604012991904,7.54796525196628e-05,7.54796525196628e-05,0.000150959305039326,0.000150959305039326
-66.8833766818029,-1.09604012991904,7.39391588763157e-05,7.39391588763157e-05,0.000147878317752631,0.000147878317752631
-66.6168208828081,-1.09604012991904,7.42924213171567e-05,7.42924213171567e-05,0.000148584842634313,0.000148584842634313
-66.3502650838133,-1.09604012991904,7.4924310834451e-05,7.4924310834451e-05,0.000149848621668902,0.000149848621668902
-66.0837092848186,-1.09604012991904,7.44908649295821e-05,7.44908649295821e-05,0.000148981729859164,0.000148981729859164
-65.8171534858238,-1.09604012991904,7.29693463253855e-05,7.29693463253855e-05,0.000145938692650771,0.000145938692650771
-65.550597686829,-1.09604012991904,7.14715619922069e-05,7.14715619922069e-05,0.000142943123984414,0.000142943123984414
-65.2840418878342,-1.09604012991904,7.09330715263664e-05,7.09330715263664e-05,0.000141866143052733,0.000141866143052733
-65.0174860888395,-1.09604012991904,7.18094527620895e-05,7.18094527620895e-05,0.000143618905524179,0.000143618905524179
-64.7509302898447,-1.09604012991904,7.466536824454e-05,7.466536824454e-05,0.00014933073648908,0.00014933073648908
-64.4843744908499,-1.09604012991904,7.80871767703123e-05,7.80871767703123e-05,0.000156174353540625,0.000156174353540625
-64.2178186918551,-1.09604012991904,8.02689662842746e-05,8.02689662842746e-05,0.000160537932568549,0.000160537932568549
-63.9512628928604,-1.09604012991904,8.04509217671474e-05,8.04509217671474e-05,0.000160901843534295,0.000160901843534295
-63.6847070938656,-1.09604012991904,7.77305146600757e-05,7.77305146600757e-05,0.000155461029320151,0.000155461029320151
-63.4181512948708,-1.09604012991904,6.87921949041656e-05,6.87921949041656e-05,0.000137584389808331,0.000137584389808331
-63.1515954958761,-1.09604012991904,4.19588454433562e-05,4.19588454433562e-05,8.39176908867124e-05,8.39176908867124e-05
-62.8850396968813,-1.09604012991904,1.59983497115316e-05,1.59983497115316e-05,3.19966994230632e-05,3.19966994230632e-05
-62.6184838978865,-1.09604012991904,5.43140946024127e-05,5.43140946024127e-05,0.000108628189204825,0.000108628189204825
-62.3519280988917,-1.09604012991904,7.14733837247838e-05,7.14733837247838e-05,0.000142946767449568,0.000142946767449568
-62.085372299897,-1.09604012991904,7.63429830362002e-05,7.63429830362002e-05,0.0001526859660724,0.0001526859660724
-61.8188165009022,-1.09604012991904,7.73703163920254e-05,7.73703163920254e-05,0.000154740632784051,0.000154740632784051
-61.5522607019074,-1.09604012991904,7.694017138531e-05,7.694017138531e-05,0.00015388034277062,0.00015388034277062
-61.2857049029126,-1.09604012991904,7.58676600059932e-05,7.58676600059932e-05,0.000151735320011986,0.000151735320011986
-61.0191491039179,-1.09604012991904,7.44979965346886e-05,7.44979965346886e-05,0.000148995993069377,0.000148995993069377
-60.7525933049231,-1.09604012991904,7.30045906230627e-05,7.30045906230627e-05,0.000146009181246125,0.000146009181246125
-60.4860375059283,-1.09604012991904,7.15316451679018e-05,7.15316451679018e-05,0.000143063290335804,0.000143063290335804
-60.2194817069335,-1.09604012991904,7.03274600464959e-05,7.03274600464959e-05,0.000140654920092992,0.000140654920092992
-59.9529259079388,-1.09604012991904,6.97132549737814e-05,6.97132549737814e-05,0.000139426509947563,0.000139426509947563
-59.686370108944,-1.09604012991904,6.97275911691579e-05,6.97275911691579e-05,0.000139455182338316,0.000139455182338316
-59.4198143099492,-1.09604012991904,7.00101027120586e-05,7.00101027120586e-05,0.000140020205424117,0.000140020205424117
-59.1532585109545,-1.09604012991904,7.01834859751928e-05,7.01834859751928e-05,0.000140366971950386,0.000140366971950386
-58.8867027119597,-1.09604012991904,7.00679140713329e-05,7.00679140713329e-05,0.000140135828142666,0.000140135828142666
-58.6201469129649,-1.09604012991904,6.96336130919908e-05,6.96336130919908e-05,0.000139267226183982,0.000139267226183982
-58.3535911139701,-1.09604012991904,6.89291607762253e-05,6.89291607762253e-05,0.000137858321552451,0.000137858321552451
-58.0870353149754,-1.09604012991904,6.80284199850264e-05,6.80284199850264e-05,0.000136056839970053,0.000136056839970053
-57.8204795159806,-1.09604012991904,6.69754383682052e-05,6.69754383682052e-05,0.00013395087673641,0.00013395087673641
-57.5539237169858,-1.09604012991904,6.5747300912416e-05,6.5747300912416e-05,0.000131494601824832,0.000131494601824832
-57.287367917991,-1.09604012991904,6.42906344829587e-05,6.42906344829587e-05,0.000128581268965917,0.000128581268965917
-57.0208121189963,-1.09604012991904,6.26343412988896e-05,6.26343412988896e-05,0.000125268682597779,0.000125268682597779
-56.7542563200015,-1.09604012991904,6.09352368773814e-05,6.09352368773814e-05,0.000121870473754763,0.000121870473754763
-56.4877005210067,-1.09604012991904,5.92989804587112e-05,5.92989804587112e-05,0.000118597960917422,0.000118597960917422
-56.221144722012,-1.09604012991904,5.76345765304183e-05,5.76345765304183e-05,0.000115269153060837,0.000115269153060837
-55.9545889230172,-1.09604012991904,5.61212146803722e-05,5.61212146803722e-05,0.000112242429360744,0.000112242429360744
-55.6880331240224,-1.09604012991904,5.54627122093646e-05,5.54627122093646e-05,0.000110925424418729,0.000110925424418729
-55.4214773250276,-1.09604012991904,5.55714138146475e-05,5.55714138146475e-05,0.000111142827629295,0.000111142827629295
-55.1549215260329,-1.09604012991904,5.58716478416386e-05,5.58716478416386e-05,0.000111743295683277,0.000111743295683277
-54.8883657270381,-1.09604012991904,5.62427442473474e-05,5.62427442473474e-05,0.000112485488494695,0.000112485488494695
-54.6218099280433,-1.09604012991904,5.65834506422331e-05,5.65834506422331e-05,0.000113166901284466,0.000113166901284466
-54.3552541290486,-1.09604012991904,5.65789648239516e-05,5.65789648239516e-05,0.000113157929647903,0.000113157929647903
-54.0886983300538,-1.09604012991904,5.59369178823833e-05,5.59369178823833e-05,0.000111873835764767,0.000111873835764767
-53.822142531059,-1.09604012991904,5.45613324927118e-05,5.45613324927118e-05,0.000109122664985424,0.000109122664985424
-53.5555867320642,-1.09604012991904,5.25213446116957e-05,5.25213446116957e-05,0.000105042689223391,0.000105042689223391
-53.2890309330695,-1.09604012991904,4.9714455549383e-05,4.9714455549383e-05,9.94289110987661e-05,9.94289110987661e-05
-53.0224751340747,-1.09604012991904,4.47134433706146e-05,4.47134433706146e-05,8.94268867412292e-05,8.94268867412292e-05
-52.7559193350799,-1.09604012991904,3.52528838196009e-05,3.52528838196009e-05,7.05057676392019e-05,7.05057676392019e-05
-52.4893635360851,-1.09604012991904,2.11638077402825e-05,2.11638077402825e-05,4.23276154805649e-05,4.23276154805649e-05
-52.2228077370904,-1.09604012991904,2.86138529646837e-05,2.86138529646837e-05,5.72277059293674e-05,5.72277059293674e-05
-51.9562519380956,-1.09604012991904,3.55917830981253e-05,3.55917830981253e-05,7.11835661962505e-05,7.11835661962505e-05
-51.6896961391008,-1.09604012991904,3.43963213441841e-05,3.43963213441841e-05,6.87926426883683e-05,6.87926426883683e-05
-51.4231403401061,-1.09604012991904,3.57861798138273e-05,3.57861798138273e-05,7.15723596276545e-05,7.15723596276545e-05
-51.1565845411113,-1.09604012991904,3.68131067791351e-05,3.68131067791351e-05,7.36262135582702e-05,7.36262135582702e-05
-50.8900287421165,-1.09604012991904,3.54176011395293e-05,3.54176011395293e-05,7.08352022790586e-05,7.08352022790586e-05
-50.6234729431217,-1.09604012991904,3.30757023866303e-05,3.30757023866303e-05,6.61514047732607e-05,6.61514047732607e-05
-50.356917144127,-1.09604012991904,2.99604523669676e-05,2.99604523669676e-05,5.99209047339352e-05,5.99209047339352e-05
-50.0903613451322,-1.09604012991904,2.10790024769558e-05,2.10790024769558e-05,4.21580049539116e-05,4.21580049539116e-05
-49.8238055461374,-1.09604012991904,1.72361088073747e-05,1.72361088073747e-05,3.44722176147494e-05,3.44722176147494e-05
-49.5572497471426,-1.09604012991904,2.30977797128836e-05,2.30977797128836e-05,4.61955594257672e-05,4.61955594257672e-05
-49.2906939481479,-1.09604012991904,1.98321099918786e-05,1.98321099918786e-05,3.96642199837572e-05,3.96642199837572e-05
-49.0241381491531,-1.09604012991904,1.04653474666609e-05,1.04653474666609e-05,2.09306949333217e-05,2.09306949333217e-05
-48.7575823501583,-1.09604012991904,1.23636442464324e-05,1.23636442464324e-05,2.47272884928649e-05,2.47272884928649e-05
-48.4910265511636,-1.09604012991904,9.35347158191977e-06,9.35347158191977e-06,1.87069431638395e-05,1.87069431638395e-05
-48.2244707521688,-1.09604012991904,5.07729299950772e-06,5.07729299950772e-06,1.01545859990154e-05,1.01545859990154e-05
-47.957914953174,-1.09604012991904,4.59268306086622e-06,4.59268306086622e-06,9.18536612173244e-06,9.18536612173244e-06
-47.6913591541792,-1.09604012991904,4.43957743933762e-06,4.43957743933762e-06,8.87915487867525e-06,8.87915487867525e-06
-47.4248033551845,-1.09604012991904,5.080022935239e-06,5.080022935239e-06,1.0160045870478e-05,1.0160045870478e-05
-47.1582475561897,-1.09604012991904,5.46651992867584e-06,5.46651992867584e-06,1.09330398573517e-05,1.09330398573517e-05
-46.8916917571949,-1.09604012991904,9.02587737002209e-07,9.02587737002209e-07,1.80517547400442e-06,1.80517547400442e-06
-46.6251359582001,-1.09604012991904,5.83086406077982e-06,5.83086406077982e-06,1.16617281215596e-05,1.16617281215596e-05
-46.3585801592054,-1.09604012991904,1.34512090933397e-05,1.34512090933397e-05,2.69024181866795e-05,2.69024181866795e-05
-46.0920243602106,-1.09604012991904,7.54929069353553e-06,7.54929069353553e-06,1.50985813870711e-05,1.50985813870711e-05
-69.5489346717506,-0.829484330924267,0.000104844456603576,0.000104844456603576,0.000209688913207152,0.000209688913207152
-69.2823788727558,-0.829484330924267,0.000102812196403971,0.000102812196403971,0.000205624392807942,0.000205624392807942
-69.015823073761,-0.829484330924267,0.000100615058103407,0.000100615058103407,0.000201230116206813,0.000201230116206813
