"longitude","latitude","day1","day2","day3","prediction"
-51.8548054507633,-9.83289857720947,0.00232749681733096,0.00359280330465699,0.00724037071892117,0.0079334453433879
-51.5882496517685,-9.83289857720947,0.0022371851284822,0.00345494860483787,0.00694438406158793,0.00760105052138462
-51.3216938527737,-9.83289857720947,0.00192895148451849,0.00298015717995747,0.00597342826840771,0.00653271512360573
-51.055138053779,-9.83289857720947,0.00161419047025859,0.00249476054231775,0.00498582253397502,0.00544914895051199
-50.7885822547842,-9.83289857720947,0.00194562662753584,0.00300789396945469,0.005992804748639,0.00654690587537271
-50.5220264557894,-9.83289857720947,0.00192458750554888,0.00297602531317512,0.00591026022506866,0.00645535476306698
-50.2554706567947,-9.83289857720947,0.00181385150895178,0.00280515985841706,0.00555239775050737,0.0060645230399498
-49.9889148577999,-9.83289857720947,0.00161627993193817,0.00249967867988432,0.00493082611013517,0.00538685690802814
-49.7223590588051,-9.83289857720947,0.000620838080273842,0.000960077405459202,0.00188722469830857,0.00206271258644183
-49.4558032598103,-9.83289857720947,0.0010598329194,0.00163858177861722,0.00320956889725225,0.00351045933694786
-49.1892474608156,-9.83289857720947,0.000243175401369934,0.000375828749491221,0.00073353181166959,0.000803053992355318
-48.9226916618208,-9.83289857720947,0.000818245118854669,0.00126393617400491,0.00245811699711338,0.00269430941624317
-48.656135862826,-9.83289857720947,0.000465068031425094,0.000717888486949954,0.00139119602247973,0.00152710064521388
-48.3895800638312,-9.83289857720947,0.000601475552522478,0.00092764408708526,0.00179133724555689,0.00196975244772148
-48.1230242648365,-9.83289857720947,0.000974280646945829,0.00150104036707014,0.00288845848932924,0.0031825976649362
-47.8564684658417,-9.83289857720947,0.000967173957323292,0.00148826050936305,0.00285392660324974,0.00315190016916459
-47.5899126668469,-9.83289857720947,0.00116011989249232,0.00178264567208493,0.00340664379016862,0.00377233360252252
-47.3233568678522,-9.83289857720947,0.0015762212261144,0.00241819195934771,0.00460521211224104,0.00511486187213618
-47.0568010688574,-9.83289857720947,0.00168106925799589,0.0025745276771232,0.00488585349731489,0.00544478731191718
-46.7902452698626,-9.83289857720947,0.0015746636899386,0.00240696355006517,0.0045516282916736,0.0050912859591505
-46.5236894708678,-9.83289857720947,0.00161891828410918,0.00246952416405899,0.00465280750787505,0.00522599920314933
-46.2571336718731,-9.83289857720947,0.00177876246641355,0.00270742389621833,0.00508146483835892,0.00573350184162788
-45.9905778728783,-9.83289857720947,0.00176246599818047,0.00267645121250846,0.00500290402942382,0.00567314198898136
-45.7240220738835,-9.83289857720947,0.00149883356364956,0.00227064942409309,0.00422583505507054,0.00481824700733395
-45.4574662748887,-9.83289857720947,0.00060703001585956,0.000917340277955463,0.00169914182183709,0.00194893354870993
-45.190910475894,-9.83289857720947,0.000852170758127686,0.00128452883305957,0.0023669136517933,0.00273254893319026
-44.9243546768992,-9.83289857720947,0.00139028932873641,0.00209026036461687,0.00382952518066031,0.00445232746582484
-44.6577988779044,-9.83289857720947,0.00144878630629308,0.00217253149684434,0.00395499483528688,0.00463333750283825
-44.3912430789097,-9.83289857720947,0.00135127558449064,0.0020210084895329,0.00365320998305772,0.00431506469382432
-44.1246872799149,-9.83289857720947,0.00131777233864403,0.00196575781974355,0.00352546674056509,0.00420107609502967
-43.8581314809201,-9.83289857720947,0.00108535616690116,0.00161486805041193,0.00287091452417805,0.00345356036854274
-43.5915756819253,-9.83289857720947,0.0015440306303393,0.00229145850240474,0.00403434994552419,0.00490225544379175
-43.3250198829306,-9.83289857720947,0.00160176203870116,0.00237119735778013,0.00413008009242704,0.00507253347434674
-43.0584640839358,-9.83289857720947,0.00154716661175843,0.00228480110062055,0.00393273271739332,0.00488497388751904
-42.791908284941,-9.83289857720947,0.00152969523769392,0.00225367309548871,0.00382915085102267,0.00481292273542952
-42.5253524859462,-9.83289857720947,0.00141146981915457,0.00207476817789862,0.00347579216079576,0.00442287983800664
-42.2587966869515,-9.83289857720947,0.00157088539484613,0.00230406429006235,0.00380165486438654,0.00489927246161377
-41.9922408879567,-9.83289857720947,0.00137104642227444,0.00200675927264629,0.00325780458099187,0.00425300625462879
-41.7256850889619,-9.83289857720947,0.00166863339662573,0.00243745000124557,0.00388991366168349,0.0051446291202894
-41.4591292899672,-9.83289857720947,0.0020582945968461,0.00300086110409621,0.00470486553502601,0.00630299296376817
-41.1925734909724,-9.83289857720947,0.00215199374636545,0.00313156793564456,0.00482195378135046,0.00654106653305005
-40.9260176919776,-9.83289857720947,0.00216317723204451,0.0031419019607125,0.00475183760784444,0.00652291948346679
-40.6594618929828,-9.83289857720947,0.00217202555813696,0.00314853868550915,0.00468020655254692,0.00649552283071501
-40.3929060939881,-9.83289857720947,0.00222483180120932,0.00321810360128975,0.00470757227013712,0.00659805663348037
-40.1263502949933,-9.83289857720947,0.00231861022774748,0.00334530568835875,0.0048254330661112,0.00682059169328913
-39.8597944959985,-9.83289857720947,0.00237442346976098,0.00341526023844994,0.00487096783382121,0.00693215817250727
-39.5932386970037,-9.83289857720947,0.0018004678485229,0.00257949454776264,0.00365021991658856,0.00522089721567037
-39.326682898009,-9.83289857720947,0.00191111229336785,0.00272382258210541,0.00383995041085662,0.00550830339096313
-39.0601270990142,-9.83289857720947,0.00177673594072908,0.00251479919247654,0.00354777138355736,0.00509158384198593
-38.7935713000194,-9.83289857720947,0.00225579981719279,0.00316329517267116,0.0044860450049098,0.00642221179343443
-38.5270155010247,-9.83289857720947,0.00202824864297293,0.00280899661298691,0.00402083131423305,0.00572113874139557
-38.2604597020299,-9.83289857720947,0.00163636341812856,0.00222910041467204,0.00322999513675067,0.00454752107048902
-37.9939039030351,-9.83289857720947,0.00138492075131768,0.00184619233729029,0.00271024424385463,0.00375540926070627
-37.7273481040403,-9.83289857720947,0.000730742449317085,0.00094748461094017,0.00140557757720521,0.00190492145449167
-37.4607923050456,-9.83289857720947,0.000964077469924975,0.00120767721418521,0.00179695344069287,0.00236550555224202
-37.1942365060508,-9.83289857720947,0.000871172354633744,0.00104748904485642,0.00154139804094558,0.00195642990945424
-36.927680707056,-9.83289857720947,0.00114951754214075,0.00132045373731912,0.00188009339280943,0.00228391182868361
-36.6611249080612,-9.83289857720947,0.00109265582524685,0.0011981335116777,0.00160445355370566,0.0018532888066317
-36.3945691090665,-9.83289857720947,0.00219696727361104,0.00231108233749899,0.0028302477928215,0.00309780472583673
-36.1280133100717,-9.83289857720947,0.00627592637603863,0.00640371291279297,0.00709017874268832,0.00738664420301461
-72.113046174366,-9.5663427782147,0.00117118434603272,0.00178132867489217,0.00368895817284425,0.00422694470867275
-71.8464903753712,-9.5663427782147,0.000562010505374786,0.000854835839122639,0.00177023975063364,0.0020316898538157
-71.5799345763765,-9.5663427782147,0.00156598178472086,0.00238201583218832,0.00493268491660863,0.00567069786818682
-71.3133787773817,-9.5663427782147,0.00202437048593414,0.00307941170595487,0.00637669303402738,0.00734349341372983
-71.0468229783869,-9.5663427782147,0.00198822368395806,0.00302456559661572,0.00626295705560815,0.00722549968494406
-70.7802671793921,-9.5663427782147,0.00145345867489339,0.00221116247465314,0.00457852287929582,0.00529204120845596
-70.5137113803974,-9.5663427782147,0.000453071036945591,0.000689294287839083,0.0014272411040074,0.00165285057186017
-70.2471555814026,-9.5663427782147,0.00127764682991839,0.00194388172949081,0.00402485322166986,0.00467040621886011
-69.9805997824078,-9.5663427782147,0.00188079562917187,0.00286168284929444,0.0059250068069457,0.00688957812720106
-69.714043983413,-9.5663427782147,0.00199295164806323,0.00303247892844817,0.00627844183008273,0.00731621460933489
-69.4474881844183,-9.5663427782147,0.00194120834666211,0.00295389185991229,0.00611554235182896,0.00714221118671802
-69.1809323854235,-9.5663427782147,0.0018333297538061,0.00278987495434993,0.00577578456862673,0.00676090538146176
-68.9143765864287,-9.5663427782147,0.00169085795253077,0.0025731985822423,0.00532702772996567,0.00625041050404474
-68.647820787434,-9.5663427782147,0.00154883934462226,0.00235719179645036,0.00487968188012144,0.0057395618667981
-68.3812649884392,-9.5663427782147,0.00138919603642243,0.00211433997516898,0.00437679149669319,0.00516108340024329
-68.1147091894444,-9.5663427782147,0.00103912445965595,0.00158161940271022,0.00327391172587885,0.00387064990064062
-67.8481533904496,-9.5663427782147,0.000802690003681664,0.00122181604894074,0.00252903144718655,0.00299803631491069
-67.5815975914549,-9.5663427782147,5.80554688908631e-05,8.8374123068245e-05,0.000182917983257859,0.000217439282548721
-67.3150417924601,-9.5663427782147,0.000910110894861009,0.00138548169324354,0.00286757246907381,0.00341843361304168
-67.0484859934653,-9.5663427782147,0.00117107441054444,0.00178285487414156,0.00368987238234764,0.00441149694050692
-66.7819301944706,-9.5663427782147,0.00128491481166721,0.00195628184247948,0.0040486283984612,0.00485482064193171
-66.5153743954758,-9.5663427782147,0.00176355271858761,0.00268516964037777,0.00555685077318132,0.00668360505733853
-66.248818596481,-9.5663427782147,0.0020469696358299,0.0031168903594603,0.00644998034834379,0.00778179923439935
-65.9822627974862,-9.5663427782147,0.002166444411865,0.00329902204685817,0.00682654979177121,0.00826192336686739
-65.7157069984915,-9.5663427782147,0.00219369705243354,0.0033407395044217,0.00691253150483847,0.0083924533491901
-65.4491511994967,-9.5663427782147,0.00217504543908815,0.0033125572610358,0.0068538662664939,0.00834770197743032
-65.1825954005019,-9.5663427782147,0.00213946945528815,0.00325860046096158,0.00674186861057814,0.00823742552338064
-64.9160396015072,-9.5663427782147,0.00208453478131429,0.00317515596246449,0.00656886514535032,0.00805143863128422
-64.6494838025124,-9.5663427782147,0.00198819055692169,0.00302862715666134,0.00626536446364307,0.00770342273280755
-64.3829280035176,-9.5663427782147,0.00183779396084672,0.00279973923256725,0.00579151829469117,0.00714258384553656
-64.1163722045228,-9.5663427782147,0.00164131689933438,0.00250061774019359,0.00517244046281365,0.00639797830753461
-63.8498164055281,-9.5663427782147,0.00141408375897367,0.00215459344259293,0.00445641703060246,0.00552792863402494
-63.5832606065333,-9.5663427782147,0.00108146474170288,0.00164793172335712,0.00340824563322632,0.00423903168223421
-63.3167048075385,-9.5663427782147,0.000599891383390837,0.000914192247611856,0.00189059796940358,0.00235726069077594
-63.0501490085437,-9.5663427782147,0.000663049663933221,0.00101053309671448,0.00208968525903964,0.00261130791757542
-62.783593209549,-9.5663427782147,0.000648977886787565,0.000989180559363334,0.00204537615968456,0.00256092727908126
-62.5170374105542,-9.5663427782147,0.000813266850631506,0.00123971445962276,0.00256321500112913,0.00321451626956807
-62.2504816115594,-9.5663427782147,0.000916859174228048,0.00139777093781786,0.00288977120332023,0.00362862448346965
-61.9839258125646,-9.5663427782147,0.000576317034146982,0.000878701937009116,0.00181648279377523,0.00228287282503543
-61.7173700135699,-9.5663427782147,0.0012895376052383,0.00196635991269492,0.00406455451031623,0.00511025871524766
-61.4508142145751,-9.5663427782147,0.0017239561042263,0.00262909535230236,0.00543393306608675,0.00683151602150014
-61.1842584155803,-9.5663427782147,0.00195460683313845,0.00298121359535132,0.00616107611382414,0.00774130128248684
-60.9177026165856,-9.5663427782147,0.00210571471669503,0.0032121020389278,0.00663751622296418,0.00833088048547047
-60.6511468175908,-9.5663427782147,0.00220671172769487,0.003366621303966,0.00695601065584892,0.00871650096251222
-60.384591018596,-9.5663427782147,0.00226123396906013,0.00345029278695383,0.007128008203563,0.00891281919106987
-60.1180352196012,-9.5663427782147,0.00225917658347117,0.00344766865861895,0.0071216425456063,0.00888105203045644
-59.8514794206065,-9.5663427782147,0.00217183385037893,0.00331489776534116,0.00684640932040094,0.00851070141943027
-59.5849236216117,-9.5663427782147,0.0019007096791545,0.00290155651668857,0.0059917949117364,0.00742115422278909
-59.3183678226169,-9.5663427782147,0.000934500338247235,0.0014268231221245,0.00294593878053389,0.0036337984408685
-59.0518120236221,-9.5663427782147,0.0013428590204658,0.00205069213217777,0.00423326539646277,0.00519835558632479
-58.7852562246274,-9.5663427782147,0.00185781833268238,0.0028376369093267,0.00585660968664766,0.00715721053605082
-58.5187004256326,-9.5663427782147,0.0017026316562707,0.00260113096454185,0.00536732832196429,0.00652591075052945
-58.2521446266378,-9.5663427782147,0.00167475361320791,0.00255908675203667,0.00527932582754686,0.00638485685863618
-57.9855888276431,-9.5663427782147,0.00151485683006849,0.00231527784846559,0.00477511633304871,0.00574350162996159
-57.7190330286483,-9.5663427782147,0.0013141408404071,0.00200898174759667,0.00414221631480264,0.00495452022002941
-57.4524772296535,-9.5663427782147,6.68005540262849e-05,0.000102146158097783,0.000210543513532215,0.000250418900515527
-57.1859214306587,-9.5663427782147,0.00163214100824978,0.00249639388426766,0.00514376901611624,0.00608367795212311
-56.919365631664,-9.5663427782147,0.00192769502494094,0.00294925959182051,0.00607454190258281,0.00714466040155729
-56.6528098326692,-9.5663427782147,0.00139295548704398,0.00213175419888603,0.00438885778570048,0.00513387149823684
-56.3862540336744,-9.5663427782147,0.000929627750838181,0.00142311607752755,0.00292851885391931,0.00340741443579599
-56.1196982346796,-9.5663427782147,0.00156520061553881,0.0023968391444656,0.00492966004664567,0.00570622391218471
-55.8531424356849,-9.5663427782147,0.0016988009412182,0.00260228807687472,0.00534907011036282,0.00616094785980189
-55.5865866366901,-9.5663427782147,0.00182671744623717,0.00279920468789639,0.00575008211443879,0.00659131401444941
-55.3200308376953,-9.5663427782147,0.00181202482405778,0.00277769265559545,0.00570175655745108,0.00650628987424096
-55.0534750387006,-9.5663427782147,0.00180479416810007,0.00276764726531916,0.00567656646943001,0.00644971109439582
-54.7869192397058,-9.5663427782147,0.00196116026524365,0.00300860503653509,0.00616527897861214,0.00697659389236237
-54.520363440711,-9.5663427782147,0.00222023558720237,0.00340742147595883,0.00697564784657792,0.00786357161192162
-54.2538076417162,-9.5663427782147,0.00242010310999365,0.00371569916358019,0.00759845638249359,0.00853521774850442
-53.9872518427215,-9.5663427782147,0.00254241632969535,0.00390515004691885,0.00797627474274028,0.00893002482774045
-53.7206960437267,-9.5663427782147,0.00260821235115995,0.0040079474093412,0.00817541509321872,0.00912503388100701
-53.4541402447319,-9.5663427782147,0.00263233669393848,0.00404679346821208,0.00824268536386945,0.00917430511652196
-53.1875844457372,-9.5663427782147,0.00262219542722847,0.00403298260436223,0.00820153636802714,0.00910512041596796
-52.9210286467424,-9.5663427782147,0.00258095427467587,0.00397130079563247,0.0080621583503058,0.0089296089940941
-52.6544728477476,-9.5663427782147,0.00251556208951256,0.00387236411661653,0.0078465829022128,0.00867271879019594
-52.3879170487528,-9.5663427782147,0.00245577389886776,0.00378192873054397,0.00764782634007634,0.00843737976996464
-52.1213612497581,-9.5663427782147,0.00242429199359416,0.00373496132499603,0.00753641129899832,0.00830097025817512
-51.8548054507633,-9.5663427782147,0.00238386335612106,0.00367407507891744,0.00739628721458619,0.00813525620277335
-51.5882496517685,-9.5663427782147,0.0023042021876654,0.00355253573805938,0.00713388103840753,0.00783743645878419
-51.3216938527737,-9.5663427782147,0.00218266907733083,0.00336619075828296,0.00674193050473115,0.00739979962515699
-51.055138053779,-9.5663427782147,0.00207217630560419,0.00319659703135464,0.00638456461609321,0.00700246580295301
-50.7885822547842,-9.5663427782147,0.00197305157749019,0.00304426664041705,0.00606272739847007,0.0066461229727455
-50.5220264557894,-9.5663427782147,0.0017305909711214,0.00267048075289618,0.00530232563466247,0.00581091449582376
-50.2554706567947,-9.5663427782147,0.00153446484336827,0.0023679102213948,0.00468694554363279,0.00513622323100597
-49.9889148577999,-9.5663427782147,0.00145248927871564,0.00224125718310357,0.00442208944099494,0.004846821409533
-49.7223590588051,-9.5663427782147,0.00128561271367144,0.00198340458043569,0.00390058249669702,0.00427696869616187
-49.4558032598103,-9.5663427782147,0.00117645752524249,0.00181445679730155,0.00355652727214114,0.00390223965672209
-49.1892474608156,-9.5663427782147,0.000443301457527398,0.000683409250210819,0.00133508296026593,0.00146616996882816
-48.9226916618208,-9.5663427782147,0.000937386344981633,0.00144427365769308,0.00281201723893106,0.00309166845552087
-48.656135862826,-9.5663427782147,0.00045826071010752,0.000705548682021088,0.00136909969608418,0.0015073826527273
-48.3895800638312,-9.5663427782147,2.00018435138558e-06,3.07680166568996e-06,5.95044103663314e-06,6.5625146741519e-06
-48.1230242648365,-9.5663427782147,0.000948917530501844,0.00145815253388669,0.00281058850749736,0.00310581337215656
-47.8564684658417,-9.5663427782147,0.00112830370592355,0.00173170832430849,0.00332671196847858,0.0036845131310551
-47.5899126668469,-9.5663427782147,0.00138164956849696,0.00211763237536505,0.00405446947551125,0.00450216839947917
-47.3233568678522,-9.5663427782147,0.00155990991507055,0.00238719217115411,0.00455515197241197,0.00507289607344204
-47.0568010688574,-9.5663427782147,0.00161728478926912,0.00247083357291581,0.00469860412150457,0.00524973139152054
-46.7902452698626,-9.5663427782147,0.00106277629787502,0.00162071093801667,0.00307117246686838,0.00344385563812088
-46.5236894708678,-9.5663427782147,0.0012782583033732,0.0019454995962168,0.00367323642460263,0.00413549590556049
-46.2571336718731,-9.5663427782147,0.0016932218072629,0.00257171330528882,0.00483709544427724,0.00546984925119289
-45.9905778728783,-9.5663427782147,0.001666112000337,0.00252500492747744,0.00473010478278207,0.00537472620397995
-45.7240220738835,-9.5663427782147,0.0015685650877881,0.00237175202699416,0.00442385340324361,0.00505327844558454
-45.4574662748887,-9.5663427782147,0.00133325320773311,0.00201119350703155,0.00373385233568493,0.00428961014449143
-45.190910475894,-9.5663427782147,0.00131260645487413,0.00197525214804541,0.00364852559778398,0.00421770912666876
-44.9243546768992,-9.5663427782147,0.00147326037104622,0.00221153125234036,0.00406227107366337,0.00472765401079962
-44.6577988779044,-9.5663427782147,0.00100966816765913,0.00151182991046088,0.00276005724508183,0.00323548393910426
-44.3912430789097,-9.5663427782147,0.00130655681753741,0.00195143698830611,0.00353863950975272,0.00418056599653761
-44.1246872799149,-9.5663427782147,0.00136143294302531,0.00202825049906555,0.00365062259874411,0.00434891457812051
-43.8581314809201,-9.5663427782147,0.00113588290246864,0.00168795435400942,0.00301326851131869,0.00362164566616851
-43.5915756819253,-9.5663427782147,0.00126790981498469,0.00187942572822422,0.00332488463404447,0.00403399536471286
-43.3250198829306,-9.5663427782147,0.00127788691310948,0.00188951989963865,0.0033097751865342,0.00405580310156991
-43.0584640839358,-9.5663427782147,0.000548477634171667,0.000809015583276089,0.00140186562351596,0.00173587730344388
-42.791908284941,-9.5663427782147,0.000727396515818982,0.00107035548577673,0.00183308119774114,0.00229467505785588
-42.5253524859462,-9.5663427782147,0.00128104142395768,0.00188061931096606,0.00318029749338567,0.00402619709372265
-42.2587966869515,-9.5663427782147,0.00129542413037065,0.00189737445688908,0.00316567080163874,0.00405414429106679
-41.9922408879567,-9.5663427782147,0.00104113088847673,0.00152149391467003,0.0025026816943699,0.00324271680918756
-41.7256850889619,-9.5663427782147,0.00162726228314986,0.00237280126646082,0.0038456137373804,0.00504121999749508
-41.4591292899672,-9.5663427782147,0.00187793201875441,0.00273229503876935,0.00436160159951173,0.00578362004654824
-41.1925734909724,-9.5663427782147,0.00190620270182892,0.00276725496519142,0.00435070252150578,0.00583342649801258
-40.9260176919776,-9.5663427782147,0.00161129036076822,0.00233372402303474,0.00361491079449439,0.00489779335627278
-40.6594618929828,-9.5663427782147,0.00155024793780823,0.00223974721012843,0.00342085782328989,0.00467950942187345
-40.3929060939881,-9.5663427782147,0.00166103843146729,0.00239317639172392,0.00360897926501959,0.0049788612941333
-40.1263502949933,-9.5663427782147,0.00207293273827525,0.0029770209572857,0.00444129090742461,0.00617087948376102
-39.8597944959985,-9.5663427782147,0.00216454468771408,0.00309652579994839,0.00458172705788019,0.00640123404173404
-39.5932386970037,-9.5663427782147,0.00211549948362721,0.00301174081135855,0.00443362551412601,0.00621698525499918
-39.326682898009,-9.5663427782147,0.00207401229328261,0.00293451093112456,0.00431348143135016,0.00605748020891113
-39.0601270990142,-9.5663427782147,0.00205084197987033,0.00287867698721337,0.00424148853977348,0.0059500228148588
-38.7935713000194,-9.5663427782147,0.00199811539328051,0.00277571927311658,0.00411527621232514,0.00574940831017881
-38.5270155010247,-9.5663427782147,0.00178508271166812,0.00244652919276048,0.00366200876037506,0.00507698812505133
-38.2604597020299,-9.5663427782147,0.00135295804170507,0.00182217203180863,0.00275962710244596,0.00378057396277503
-37.9939039030351,-9.5663427782147,0.00112787414936999,0.00148545719235285,0.00227649093983787,0.00306664417716421
-37.7273481040403,-9.5663427782147,0.000692036874444691,0.000886227884153643,0.00137000952551861,0.0018047531082819
-37.4607923050456,-9.5663427782147,0.000674657118418219,0.00083491000131376,0.00129154847595498,0.0016538913246903
-37.1942365060508,-9.5663427782147,0.00045079216502263,0.000535999749364135,0.000817653410836898,0.00101151560383917
-36.927680707056,-9.5663427782147,0.00103686629209475,0.0011798480720574,0.00173510032417554,0.00206111799182235
-36.6611249080612,-9.5663427782147,0.000870459971749831,0.000947661170915036,0.00130377593718436,0.00147945960316514
-36.3945691090665,-9.5663427782147,0.00168871995845421,0.00176783809292683,0.00220511994873791,0.00238408883189083
-36.1280133100717,-9.5663427782147,0.00700686352790563,0.00712782352070282,0.0079327462631124,0.00820370157460041
-35.8614575110769,-9.5663427782147,0.0196771236737275,0.0197290964216689,0.0201449101575982,0.0202598057111919
-72.9127135713503,-9.29978697921993,0.00162325343895398,0.00246822258738119,0.00511083085044509,0.00584309211899118
-72.6461577723556,-9.29978697921993,0.00159018983608938,0.00241805023095637,0.00500681528720268,0.00573306025042707
-72.3796019733608,-9.29978697921993,0.00166552735815828,0.00253271658823569,0.00524410729833643,0.0060144419140398
-72.113046174366,-9.29978697921993,0.00110729787916784,0.00168390622916711,0.00348651265911425,0.00400534591032318
-71.8464903753712,-9.29978697921993,0.000526686917405533,0.000800985619417635,0.00165838768549942,0.00190847796901656
-71.5799345763765,-9.29978697921993,0.00150728142812415,0.00229237381865942,0.0047460729412856,0.00547162366643437
-71.3133787773817,-9.29978697921993,0.00194550724593882,0.00295898667176757,0.00612603127771546,0.00707573114361701
-71.0468229783869,-9.29978697921993,0.00191632410433366,0.00291473016551716,0.00603422338976733,0.00698320122623676
-70.7802671793921,-9.29978697921993,0.00144573678459877,0.00219906489555135,0.00455247409314152,0.00527902440474136
-70.5137113803974,-9.29978697921993,0.000603859498255185,0.000918553244387192,0.00190151497066117,0.00220959209285571
-70.2471555814026,-9.29978697921993,0.00129436946021995,0.00196900365316046,0.00407593701491155,0.00474657505909738
-69.9805997824078,-9.29978697921993,0.00181436771066973,0.00276015601402888,0.00571346589253988,0.00666850689513768
-69.714043983413,-9.29978697921993,0.00187038419525136,0.00284550562153235,0.0058899287850707,0.00689051670757188
-69.4474881844183,-9.29978697921993,0.00173041424786352,0.00263268724556902,0.00544921517401969,0.00639037433001434
-69.1809323854235,-9.29978697921993,0.00158321048411165,0.00240884407192572,0.00498570933284344,0.00586149968748921
-68.9143765864287,-9.29978697921993,0.00134432250894164,0.00204547722132223,0.00423346489675412,0.00499007417118223
-68.647820787434,-9.29978697921993,0.00104513858768853,0.00159032735696718,0.00329132178043121,0.00389001469751613
-68.3812649884392,-9.29978697921993,0.00135251406773853,0.00205814636488357,0.00425933695945615,0.00504817057093635
-68.1147091894444,-9.29978697921993,0.00140507025263482,0.00213823137118293,0.00442488284897812,0.00525952622088078
-67.8481533904496,-9.29978697921993,0.00126694171321185,0.00192812811590768,0.00398991544186021,0.00475667242880954
-67.5815975914549,-9.29978697921993,0.0010911604152492,0.00166069883600506,0.00343636093247474,0.00410936544837842
-67.3150417924601,-9.29978697921993,0.00128283517399414,0.00195252511537096,0.00404002401020708,0.0048466044266533
-67.0484859934653,-9.29978697921993,0.00153899616459576,0.00234254151661126,0.00484678048689816,0.00583344091469342
-66.7819301944706,-9.29978697921993,0.00174266376257927,0.00265269845679476,0.00548822564214649,0.00662765436251279
-66.5153743954758,-9.29978697921993,0.00196166978559106,0.00298624398422732,0.00617798192550065,0.00748630207547538
-66.248818596481,-9.29978697921993,0.00213126034020841,0.00324460330984765,0.0067121158356682,0.00816218332814579
-65.9822627974862,-9.29978697921993,0.00222482896129194,0.00338725673295718,0.0070068306953928,0.00855114300611825
-65.7157069984915,-9.29978697921993,0.00225729966944905,0.00343690713414705,0.00710912455898493,0.00870760702805488
-65.4491511994967,-9.29978697921993,0.00224761574009687,0.00342238215505295,0.00707865500429009,0.00870225862596672
-65.1825954005019,-9.29978697921993,0.00220686208013479,0.0033605495904109,0.00695033157735843,0.00857622688014516
-64.9160396015072,-9.29978697921993,0.00213349322322438,0.00324904660760569,0.00671928605812287,0.00832195632783954
-64.6494838025124,-9.29978697921993,0.00201620802127743,0.00307065137695222,0.0063499253586755,0.00789358109710885
-64.3829280035176,-9.29978697921993,0.00184370871261462,0.00280814153102111,0.00580666674140877,0.00724460851581977
-64.1163722045228,-9.29978697921993,0.00162442302157959,0.00247433451690249,0.00511605181646068,0.00640576461054442
-63.8498164055281,-9.29978697921993,0.00141074899649236,0.00214903149589498,0.00444310570526316,0.00558239274942273
-63.5832606065333,-9.29978697921993,0.00120381325571748,0.00183394854085161,0.0037913772421408,0.00477925886133579
-63.3167048075385,-9.29978697921993,0.000730733825503767,0.00111332909175428,0.00230143092187004,0.00291007487909601
-63.0501490085437,-9.29978697921993,0.000696015607074239,0.00106052538151825,0.00219209019578437,0.00277970945344586
-62.783593209549,-9.29978697921993,0.000829243568594198,0.00126364028225489,0.00261169277841343,0.00332022870841874
-62.5170374105542,-9.29978697921993,0.000374979664051072,0.000571465411282181,0.0011809948782355,0.00150468755842617
-62.2504816115594,-9.29978697921993,0.00108560818679221,0.00165461881974799,0.00341911310161171,0.00436404060860811
-61.9839258125646,-9.29978697921993,0.000742084572162609,0.00113115655908611,0.00233718714911139,0.0029870879743572
-61.7173700135699,-9.29978697921993,0.00141676973552151,0.00215980739551699,0.00446209358218304,0.00570759964285185
-61.4508142145751,-9.29978697921993,0.00183962246751436,0.00280474251139264,0.00579384545417214,0.00741317345565475
-61.1842584155803,-9.29978697921993,0.0020526614765939,0.0031299139756884,0.00646477900970348,0.00826912478594213
-60.9177026165856,-9.29978697921993,0.00218672662606208,0.00333474570305805,0.00688696995873258,0.00880109642923785
-60.6511468175908,-9.29978697921993,0.00227412850367508,0.00346847781490446,0.00716217686590689,0.00913867175125097
-60.384591018596,-9.29978697921993,0.00232163540000699,0.00354141087207849,0.00731171357532893,0.00930917556165052
-60.1180352196012,-9.29978697921993,0.00232371791717341,0.00354508732761703,0.00731816445624486,0.00929129569526874
-59.8514794206065,-9.29978697921993,0.00225584243842672,0.0034420450361829,0.00710426722652127,0.00898902852067931
-59.5849236216117,-9.29978697921993,0.0020165143394788,0.00307734759165403,0.00635040442060823,0.00800324839569766
-59.3183678226169,-9.29978697921993,0.00128341898161569,0.00195891020707966,0.00404161917058157,0.00507065131031047
-59.0518120236221,-9.29978697921993,0.00155529736587227,0.00237429077216647,0.00489760791725334,0.00611409413706149
-58.7852562246274,-9.29978697921993,0.00204007729681971,0.00311490812488489,0.0064238739990969,0.00797643707107154
-58.5187004256326,-9.29978697921993,0.00209757444589075,0.00320330356275169,0.00660454702654648,0.00815404403955037
-58.2521446266378,-9.29978697921993,0.00206919027989744,0.00316058425062751,0.00651472320215618,0.0079952094552293
-57.9855888276431,-9.29978697921993,0.00199403821142947,0.00304642835849779,0.00627758462027814,0.00765680961589739
-57.7190330286483,-9.29978697921993,0.0018192891039448,0.00278006063185966,0.00572686535736804,0.00694132215017292
-57.4524772296535,-9.29978697921993,0.00157607724441927,0.00240896108145277,0.00496066926993685,0.00597466380436744
-57.1859214306587,-9.29978697921993,0.00193082994039299,0.00295189487005221,0.00607637118703745,0.00727228194063896
-56.919365631664,-9.29978697921993,0.00210264965854082,0.00321538765654777,0.00661596344050412,0.0078686909003421
-56.6528098326692,-9.29978697921993,0.00201701817526119,0.0030852538394177,0.00634524741302705,0.00750053460305592
