"longitude","latitude","day1","day2","day3","prediction"
-40.5065280232325,-7.09697172739204,0.0058433567482496,0.00752149102304469,0.0120236451835722,0.0137084600626764
-40.2399722242377,-7.09697172739204,0.00714759611330823,0.00926257409722276,0.0147618568391011,0.0165795273638241
-39.9734164252429,-7.09697172739204,0.00413898158916838,0.00540445170484347,0.00858473691787348,0.00950519596536697
-39.7068606262482,-7.09697172739204,0.00260308342104042,0.00342800288315542,0.00542668439610748,0.00592559005087426
-39.4403048272534,-7.09697172739204,0.00660739956199201,0.00878475039914468,0.0138613255585374,0.0149253312864877
-39.1737490282586,-7.09697172739204,0.006577909016108,0.00883893256200722,0.0139096449900305,0.0147591501656964
-38.9071932292638,-7.09697172739204,0.00740026247598259,0.0100601595217581,0.0158111502848076,0.016507827461795
-38.6406374302691,-7.09697172739204,0.00638171798570722,0.00878315303723533,0.0138250578220493,0.0141646627608282
-38.3740816312743,-7.09697172739204,0.00509762802779664,0.00710363578098209,0.0112590480788806,0.0112670735510162
-38.1075258322795,-7.09697172739204,0.00508252044430527,0.00716394658073208,0.0115524638562513,0.0111966276509938
-37.8409700332848,-7.09697172739204,0.00726412256956285,0.0103256074847143,0.0172847529382848,0.0159674368056934
-37.57441423429,-7.09697172739204,0.00498602534432629,0.00709728872678963,0.0128339098993077,0.0109464011521601
-37.3078584352952,-7.09697172739204,0.00678642768163957,0.00950642401311469,0.0201202623617043,0.0148596108667272
-37.0413026363004,-7.09697172739204,0.00678996607184717,0.00892494325008804,0.0257708459769891,0.0146579011700301
-36.7747468373057,-7.09697172739204,0.0228373235181488,0.025648431685522,0.118987367874275,0.0472314880682116
-36.5081910383109,-7.09697172739204,0.0432080575035666,0.0476235552856516,0.233514281692055,0.0891572146258707
-36.2416352393161,-7.09697172739204,0.0147491913766805,0.0201469298223382,0.0601117432466068,0.033428006294886
-35.9750794403214,-7.09697172739204,0.00204907064283892,0.00321638154082935,0.00688606670282269,0.00520336369658984
-35.7085236413266,-7.09697172739204,0.00493140410247348,0.00835983766489879,0.0164137470150431,0.0145907433449484
-35.4419678423318,-7.09697172739204,0.00423746135858979,0.00753191069643728,0.0142693800489527,0.0135714926293098
-35.175412043337,-7.09697172739204,0.00655157502009422,0.0119696162480933,0.0231191987847652,0.0226578298272004
-34.9088562443423,-7.09697172739204,0.00511305784285512,0.00944181662354241,0.208986040878559,0.208854280880919
-73.5594470985843,-6.83041592839727,0.0248277731005553,0.0353706138507679,0.0517810183781746,0.0646011484696329
-73.2928912995895,-6.83041592839727,0.0222938565706311,0.0320739244635679,0.0467959063124023,0.0584118685311998
-73.0263355005947,-6.83041592839727,0.0200051889282626,0.0290872824252655,0.0422852697402485,0.0528106724704443
-72.7597797016,-6.83041592839727,0.018556614836497,0.0272903825481407,0.0395205168724107,0.0493868523038823
-72.4932239026052,-6.83041592839727,0.018151190799649,0.0270238972189477,0.0389744342297439,0.0487351626925513
-72.2266681036104,-6.83041592839727,0.0177191177909047,0.0267313977116788,0.0383848737435136,0.0480302823430289
-71.9601123046156,-6.83041592839727,0.0144109699310732,0.0220512811119124,0.0315183978684473,0.0394666935090559
-71.6935565056209,-6.83041592839727,0.00954387645448624,0.014827377847996,0.0210897541413094,0.0264282960495616
-71.4270007066261,-6.83041592839727,0.0152499247482803,0.0240795386070544,0.0340737638202959,0.0427334598512424
-71.1604449076313,-6.83041592839727,0.0201387264811904,0.0323508313936603,0.0455320689530334,0.0571523450002796
-70.8938891086366,-6.83041592839727,0.0215381765562758,0.035232034363118,0.0493103217127715,0.0619498019329183
-70.6273333096418,-6.83041592839727,0.0209496391629044,0.0349242000767369,0.0485985357172593,0.0611117205687617
-70.360777510647,-6.83041592839727,0.0185066684886369,0.0314596189513282,0.0435215482955592,0.054779042334344
-70.0942217116522,-6.83041592839727,0.0128475953263986,0.0222762025186665,0.030636795068006,0.0385980835524224
-69.8276659126575,-6.83041592839727,0.00782159840528563,0.0138305892305839,0.0189122164790032,0.0238491440625516
-69.5611101136627,-6.83041592839727,0.0159152119793699,0.0286794804330722,0.0390017349300177,0.0492275259854629
-69.2945543146679,-6.83041592839727,0.0210561199010973,0.0386134156672325,0.0522452782356328,0.0659992318552647
-69.0279985156731,-6.83041592839727,0.0228459781923458,0.0425412509207291,0.0573036878907017,0.0724441097433677
-68.7614427166784,-6.83041592839727,0.0226204425275366,0.0426390890065863,0.057226362557855,0.0723923355874699
-68.4948869176836,-6.83041592839727,0.0207291956112436,0.0393999000054195,0.0527390989724768,0.0667481731661297
-68.2283311186888,-6.83041592839727,0.0195796471078816,0.0373515324596024,0.0499225920355581,0.0632029761318262
-67.9617753196941,-6.83041592839727,0.0218617660256395,0.0416436378861115,0.0556463770479907,0.07045753155685
-67.6952195206993,-6.83041592839727,0.0241734963858264,0.0457354057909468,0.0611795604423701,0.0774571093507513
-67.4286637217045,-6.83041592839727,0.0252919772123499,0.0472837919553,0.0633989779893136,0.0802452554827595
-67.1621079227097,-6.83041592839727,0.0257952739391824,0.0474328796607508,0.0638216311545923,0.0807446811444585
-66.895552123715,-6.83041592839727,0.0262209274443852,0.0472427758265905,0.0638511153626161,0.0807353401783957
-66.6289963247202,-6.83041592839727,0.0267485401293936,0.0470857059085409,0.0639731327869802,0.0808348695646693
-66.3624405257254,-6.83041592839727,0.0272263428468802,0.0467377853753503,0.0638672537899121,0.0806417256432113
-66.0958847267307,-6.83041592839727,0.0274578643953652,0.0459232611862885,0.0631344669752391,0.0796563469715336
-65.8293289277359,-6.83041592839727,0.027301941174659,0.0444832901735985,0.0615291705014647,0.0775737371697846
-65.5627731287411,-6.83041592839727,0.0265793680371814,0.0422101386462383,0.0587349258024685,0.0739997927531508
-65.2962173297463,-6.83041592839727,0.0249657497261061,0.0386832782335456,0.0541350327144595,0.0681622437802091
-65.0296615307516,-6.83041592839727,0.0222127313149223,0.0336250403126602,0.047306956731374,0.0595333609177367
-64.7631057317568,-6.83041592839727,0.019481641215864,0.0288552247199363,0.0407936269036465,0.051314626303899
-64.496549932762,-6.83041592839727,0.0173466514373531,0.0251792952833891,0.0357516453743148,0.0449577687710454
-64.2299941337672,-6.83041592839727,0.0191934070746442,0.027346505006917,0.0389770653598211,0.0490032830567922
-63.9634383347725,-6.83041592839727,0.0235014208020125,0.0329183280295796,0.0470728148294692,0.0591753112619652
-63.6968825357777,-6.83041592839727,0.025537565833598,0.0352171440539256,0.05049968956701,0.0634831873479156
-63.4303267367829,-6.83041592839727,0.0261588454974688,0.0355646625590288,0.0511145762395626,0.0642623793423683
-63.1637709377882,-6.83041592839727,0.0263510271188553,0.0353648906916886,0.0509208808820159,0.0640307059862062
-62.8972151387934,-6.83041592839727,0.0269144705678373,0.0356976683356154,0.0514739603949624,0.0647430771877757
-62.6306593397986,-6.83041592839727,0.0279512333887505,0.0366773008876567,0.052944419808226,0.0666140262415992
-62.3641035408038,-6.83041592839727,0.0289759908868169,0.0376533349627542,0.0543976710056849,0.0684673846576203
-62.0975477418091,-6.83041592839727,0.0297381739104526,0.0383039269380253,0.0553713126380327,0.0697195591966648
-61.8309919428143,-6.83041592839727,0.0302395180217128,0.0386400075422199,0.0558842254634842,0.0703918694917063
-61.5644361438195,-6.83041592839727,0.0305632139340508,0.0387742898166237,0.0561035718027342,0.0706922016028456
-61.2978803448247,-6.83041592839727,0.0308068431604809,0.0388336041722889,0.0562177314451402,0.0708553366192134
-61.03132454583,-6.83041592839727,0.0309888747512132,0.0388420437360133,0.0562666983615031,0.0709292639978609
-60.7647687468352,-6.83041592839727,0.0309494837494702,0.0386005512110316,0.0559666978536686,0.0705540222860157
-60.4982129478404,-6.83041592839727,0.0303102756654104,0.0376416716968878,0.0546422101983392,0.0688764102923138
-60.2316571488457,-6.83041592839727,0.0284127449919404,0.0351568861661636,0.051115743576678,0.0644126485873256
-59.9651013498509,-6.83041592839727,0.0257439553176902,0.0317577618693181,0.0462653586487814,0.0582729391455943
-59.6985455508561,-6.83041592839727,0.0271138486465553,0.0333639494027236,0.0487220492397971,0.0613270835318909
-59.4319897518613,-6.83041592839727,0.0300372078304849,0.036886057442673,0.0540162572356261,0.0679350592144137
-59.1654339528666,-6.83041592839727,0.0314751929054106,0.0385886167481165,0.056687777001945,0.0712259454590473
-58.8988781538718,-6.83041592839727,0.0319405970106055,0.0391074124154916,0.0576481337765979,0.072354004571186
-58.632322354877,-6.83041592839727,0.0318607554733694,0.0389672926220342,0.0576527788254424,0.0722752103414489
-58.3657665558822,-6.83041592839727,0.0313739052960998,0.038336440571134,0.0569367071804693,0.0712903540006642
-58.0992107568875,-6.83041592839727,0.030561829826245,0.0373133623808762,0.0556343049847143,0.0695730706653908
-57.8326549578927,-6.83041592839727,0.0298281939945303,0.0363892555378392,0.054470378345543,0.0680332620285817
-57.5660991588979,-6.83041592839727,0.0298434424753177,0.0363795479847933,0.0546692839870636,0.0681990643974587
-57.2995433599032,-6.83041592839727,0.0303405088335585,0.036955661568775,0.0557493198522254,0.0694652579453518
-57.0329875609084,-6.83041592839727,0.0306816441517038,0.0373392104328526,0.0565403347773516,0.0703725888339133
-56.7664317619136,-6.83041592839727,0.0307282691729189,0.0373616909750375,0.0567818228279241,0.070599050953518
-56.4998759629188,-6.83041592839727,0.0305132115244982,0.037063790794491,0.0565292741627393,0.0702160534978798
-56.2333201639241,-6.83041592839727,0.0299997815090268,0.0364020219149168,0.0557108974586088,0.0691363338971831
-55.9667643649293,-6.83041592839727,0.0289467691519518,0.0350854659482036,0.0538746547046864,0.0668010560522007
-55.7002085659345,-6.83041592839727,0.0266652576133975,0.032282739811339,0.0497306944738043,0.0616147312354183
-55.4336527669397,-6.83041592839727,0.023422347895473,0.0283226892529519,0.0437666805695983,0.0541866258626181
-55.167096967945,-6.83041592839727,0.0250983293994968,0.0303120354935348,0.0469831146568774,0.0581305514540252
-54.9005411689502,-6.83041592839727,0.0277478968716816,0.0334702011567114,0.0520319517591464,0.0643384830902862
-54.6339853699554,-6.83041592839727,0.0287659770019553,0.0346546945114528,0.0540295798213202,0.0667716997473284
-54.3674295709607,-6.83041592839727,0.0290297304924334,0.0349286864523569,0.054611902002508,0.0674572264110062
-54.1008737719659,-6.83041592839727,0.0289618313464533,0.0348038957374533,0.0545696782311294,0.0673738255729901
-53.8343179729711,-6.83041592839727,0.0287051537525838,0.0344536320334567,0.0541707687619599,0.0668528398307462
-53.5677621739763,-6.83041592839727,0.028302666640565,0.0339305286758589,0.0534958214203718,0.0659939775606387
-53.3012063749816,-6.83041592839727,0.0277518155471531,0.0332323834685412,0.0525396681542176,0.0647909039045903
-53.0346505759868,-6.83041592839727,0.0270100145572875,0.032309033157468,0.0512209903740234,0.0631433797287805
-52.768094776992,-6.83041592839727,0.0259561560685143,0.0310165921603453,0.0493084789805523,0.0607664269684881
-52.5015389779972,-6.83041592839727,0.024214342883684,0.0289074288704247,0.046083878965027,0.0567754758845178
-52.2349831790025,-6.83041592839727,0.0203610754707825,0.0242857686175312,0.0388252583667736,0.0478191257886644
-51.9684273800077,-6.83041592839727,0.0150542758032107,0.0179415188703274,0.0287645039839532,0.0354180129029122
-51.7018715810129,-6.83041592839727,0.0184962699613396,0.0220276354752113,0.0354170947330009,0.0435977125917428
-51.4353157820182,-6.83041592839727,0.0157085989018625,0.0186957944121969,0.0301471770908943,0.0371008373632772
-51.1687599830234,-6.83041592839727,0.00432782695387739,0.00514801109777192,0.00832541619874159,0.010243116336279
-50.9022041840286,-6.83041592839727,0.0114865478129134,0.0136572873457455,0.0221510114686257,0.0272466057076497
-50.6356483850338,-6.83041592839727,0.0106097329399813,0.012610393631032,0.0205120232302149,0.0252246697391506
-50.3690925860391,-6.83041592839727,0.00793007201005769,0.00942314991218456,0.0153709203340688,0.0188983374673301
-50.1025367870443,-6.83041592839727,0.0114905965970769,0.0136522200394364,0.0223297940640872,0.0274491211113948
-49.8359809880495,-6.83041592839727,0.00927551884008452,0.0110201856437026,0.0180708246461702,0.0222106513419474
-49.5694251890548,-6.83041592839727,0.00901296737815816,0.0107092224241676,0.0176018056507298,0.0216325547563542
-49.30286939006,-6.83041592839727,0.0113696952929091,0.0135122879171115,0.0222541908390623,0.0273506109992065
-49.0363135910652,-6.83041592839727,0.0102783317105488,0.0122192346053509,0.0201583809788819,0.0247778686235615
-48.7697577920704,-6.83041592839727,0.00810636914584702,0.00964142430253785,0.0159258505555816,0.0195805337257327
-48.5032019930757,-6.83041592839727,0.00641779524879325,0.00763742326307569,0.0126259191017282,0.0155300103091725
-48.2366461940809,-6.83041592839727,0.00407186797031928,0.00484902090401832,0.00801907749422991,0.00986975741919599
-47.9700903950861,-6.83041592839727,0.000749352844540567,0.000893098923999662,0.00147682962013397,0.00181922370652077
-47.7035345960913,-6.83041592839727,0.00529470519888207,0.00631628076864064,0.0104394430182612,0.0128742539922997
-47.4369787970966,-6.83041592839727,0.00682609162757954,0.00815176712187589,0.0134618529468257,0.016625371439622
-47.1704229981018,-6.83041592839727,0.00858067857614835,0.0102592280743335,0.0169234969281334,0.0209378546087021
-46.903867199107,-6.83041592839727,0.00902671436239445,0.010806603562833,0.0178035614804038,0.022075203298583
-46.6373114001123,-6.83041592839727,0.00542962883863532,0.00650951672386342,0.0107093129769564,0.0133146231538247
-46.3707556011175,-6.83041592839727,0.00764664753129227,0.00918165158988719,0.0150838020706687,0.0188149703815522
-46.1041998021227,-6.83041592839727,0.00827134432260672,0.00994828819779344,0.0163200401105961,0.0204384522662341
-45.8376440031279,-6.83041592839727,0.0110734632603311,0.0133422450253586,0.0218579028357443,0.0275069176071949
-45.5710882041332,-6.83041592839727,0.0100829535957601,0.0121718419367194,0.0199149592057672,0.0252096772553454
-45.3045324051384,-6.83041592839727,0.0097257209236142,0.0117642052122157,0.0192253606985941,0.0245102914060794
-45.0379766061436,-6.83041592839727,0.00960849938664533,0.0116470805356037,0.0190137470943397,0.0244480782128602
-44.7714208071488,-6.83041592839727,0.0068663578081471,0.00834173840141943,0.0136049693780999,0.0176711413882716
-44.5048650081541,-6.83041592839727,0.00720043449301503,0.00876808967414349,0.0142885214557023,0.0187782019915504
-44.2383092091593,-6.83041592839727,0.00633698185311444,0.00773556978291186,0.0125969144469039,0.0167748818785813
-43.9717534101645,-6.83041592839727,0.00588254657678329,0.0071992374800502,0.0117163342567619,0.0158225230805687
-43.7051976111698,-6.83041592839727,0.00684118174722852,0.00839483319600611,0.0136548949146947,0.0186923706584733
-43.438641812175,-6.83041592839727,0.0066689832761246,0.00820635782443915,0.0133421985195979,0.0184668877234252
-43.1720860131802,-6.83041592839727,0.00664782799547159,0.00820413838807897,0.0133330646045605,0.0185617555984899
-42.9055302141854,-6.83041592839727,0.00566673677374394,0.00701462995501632,0.0113953687164568,0.0158335424790516
-42.6389744151907,-6.83041592839727,0.00565031721875197,0.0070165625654192,0.0113937108149202,0.0156597328963371
-42.3724186161959,-6.83041592839727,0.00188076715740241,0.00234333808417793,0.0038033286611174,0.00512886649784529
-42.1058628172011,-6.83041592839727,0.00553744710181448,0.00692366592065559,0.0112305366846991,0.0147764414981103
-41.8393070182063,-6.83041592839727,0.00425599576745438,0.00534128301816898,0.00865696170143079,0.0110857441185315
-41.5727512192116,-6.83041592839727,0.00377416219675173,0.00475544764367774,0.00769939018960572,0.00959661526137199
-41.3061954202168,-6.83041592839727,0.000471306650729734,0.000596392248876192,0.000964271769232988,0.00117177266207577
-41.039639621222,-6.83041592839727,0.00583877517952249,0.00742280590423519,0.0119802112587412,0.0142268506265309
-40.7730838222273,-6.83041592839727,0.00720559941255044,0.00920729357733932,0.0148271014817679,0.0172487126105083
-40.5065280232325,-6.83041592839727,0.00713594043780401,0.00917007234276944,0.0147266226222665,0.0168194303580071
-40.2399722242377,-6.83041592839727,0.00920673200666577,0.0119065893960233,0.0190585715240084,0.0214087089949538
-39.9734164252429,-6.83041592839727,0.00478218258293243,0.00622923464603339,0.00993289433747093,0.010989120283025
-39.7068606262482,-6.83041592839727,0.0071081615720497,0.0093353335341148,0.014821349146805,0.0161644485115241
-39.4403048272534,-6.83041592839727,0.00768643227847588,0.0101898058468608,0.0161010240013923,0.017318474781162
-39.1737490282586,-6.83041592839727,0.00541899794358323,0.00726070153375291,0.0114151684017454,0.0121088045878931
-38.9071932292638,-6.83041592839727,0.00645018514606966,0.00874566042575907,0.0136820826550975,0.0143042118285148
-38.6406374302691,-6.83041592839727,0.000901024814222257,0.00123751676892594,0.00192809076998447,0.00198400002323194
-38.3740816312743,-6.83041592839727,0.0018023411357463,0.00250842133206571,0.00390155932195007,0.00394161902665394
-38.1075258322795,-6.83041592839727,0.00540038723964688,0.00760972597888915,0.0118848221375661,0.0117335889690713
-37.8409700332848,-6.83041592839727,0.00678438847067845,0.00965203403782015,0.0153382305029301,0.0146574524851978
-37.57441423429,-6.83041592839727,0.00757810286666023,0.0108217230225332,0.0180110679144096,0.0163127943785292
-37.3078584352952,-6.83041592839727,0.00210958921352896,0.00299002269612681,0.00552468220974592,0.00453765923626283
-37.0413026363004,-6.83041592839727,0.0106581173425437,0.01467833999796,0.0330330455594216,0.0229266170080524
-36.7747468373057,-6.83041592839727,0.0107622269981778,0.0141162418244126,0.0404549707727569,0.0231105199189798
-36.5081910383109,-6.83041592839727,0.0125442713442112,0.0164769518851446,0.0492488764710721,0.0273895573760152
-36.2416352393161,-6.83041592839727,0.00900548068881518,0.0127545556742812,0.0316850742489334,0.0209781374793382
-35.9750794403214,-6.83041592839727,0.00769289487099891,0.0117330076537703,0.0259979333668348,0.0209127774082999
-35.7085236413266,-6.83041592839727,0.0038663362528729,0.00620929717031859,0.0204914637425434,0.0191567140138032
-35.4419678423318,-6.83041592839727,0.00339164125130155,0.00563984809055931,0.0390955359615109,0.038501349758233
-35.175412043337,-6.83041592839727,0.00489466822915248,0.00833443175109185,0.0183843956241226,0.0179664453999885
-73.0263355005947,-6.56386012940249,0.0236624323059502,0.0341630623706182,0.0497697574801743,0.0621345166640918
-72.7597797016,-6.56386012940249,0.0225729601246139,0.0329308341093444,0.0478037865278907,0.0597128757953382
-72.4932239026052,-6.56386012940249,0.0219082920521862,0.0323186620387034,0.0467383448689231,0.0584160684773564
-72.2266681036104,-6.56386012940249,0.0212258748496196,0.0316860087035585,0.0456410604874292,0.057079937076105
-71.9601123046156,-6.56386012940249,0.0200045882519383,0.0302428789126447,0.0433797802458056,0.054287460666611
-71.6935565056209,-6.56386012940249,0.0192274410074456,0.0294606443857352,0.0420719370310434,0.0526871412517067
-71.4270007066261,-6.56386012940249,0.0205703623024578,0.0319681116745563,0.0454431674408525,0.056950246049438
-71.1604449076313,-6.56386012940249,0.0222544364208651,0.0351035394223627,0.0496624778697661,0.0622850791981785
-70.8938891086366,-6.56386012940249,0.0228237609186899,0.0365633364136117,0.0514739956786159,0.0646076467874537
-70.6273333096418,-6.56386012940249,0.0221097419365555,0.0359889156586354,0.0504120546479363,0.063325656929113
-70.360777510647,-6.56386012940249,0.0194745769024565,0.0322174085496173,0.044902052481969,0.0564502107974501
-70.0942217116522,-6.56386012940249,0.0117072512855829,0.0196834582481847,0.0272966096206696,0.0343448493681706
-69.8276659126575,-6.56386012940249,0.00327287205609187,0.00559015569344945,0.00771486837402654,0.00971466224643166
-69.5611101136627,-6.56386012940249,0.015292494197087,0.0265122030058931,0.0364221314102395,0.0458981840795411
-69.2945543146679,-6.56386012940249,0.0212610034279668,0.0373604937236443,0.0511120860488904,0.0644555313314112
-69.0279985156731,-6.56386012940249,0.0227570534682156,0.04045142907546,0.0551411881853655,0.0695800445558314
-68.7614427166784,-6.56386012940249,0.0212980659048329,0.0381948440447306,0.0519136584409642,0.0655417146169482
-68.4948869176836,-6.56386012940249,0.0143587618256643,0.0258959207473816,0.0351240807672919,0.0443624138424257
-68.2283311186888,-6.56386012940249,0.00647425138316984,0.0116989251405075,0.0158498845083011,0.0200239402224042
-67.9617753196941,-6.56386012940249,0.017310464994645,0.0312148440119549,0.0422852159716902,0.0534269068956823
-67.6952195206993,-6.56386012940249,0.0234050519235772,0.0419439017828289,0.0568713491074735,0.0718533643829921
-67.4286637217045,-6.56386012940249,0.0255705422173821,0.0453606098588561,0.0616220807137196,0.0778411728732582
-67.1621079227097,-6.56386012940249,0.0264917865430839,0.0463516946641239,0.0631470640411402,0.0797425506607078
-66.895552123715,-6.56386012940249,0.027025847570023,0.0464974030706426,0.0635748476791062,0.0802492875028675
-66.6289963247202,-6.56386012940249,0.027436264285662,0.0463067803453049,0.0635823471627574,0.0802193162012002
-66.3624405257254,-6.56386012940249,0.0277434963087825,0.0458607296338911,0.0632636376010247,0.0797745794573471
-66.0958847267307,-6.56386012940249,0.0278775249206804,0.0450908239085594,0.0625068096452447,0.0787772477408025
-65.8293289277359,-6.56386012940249,0.0277450244545201,0.0438973722782369,0.0611550303797796,0.0770329719335388
-65.5627731287411,-6.56386012940249,0.0272275512114616,0.0421475003187222,0.0590039925602988,0.0742875262943383
-65.2962173297463,-6.56386012940249,0.0261537357483864,0.0396343074135097,0.0557445536064829,0.0701544500804318
-65.0296615307516,-6.56386012940249,0.0242069879205093,0.0359452677649208,0.050775772828659,0.0638797327466116
-64.7631057317568,-6.56386012940249,0.0198172110313556,0.0288653545900932,0.0409360077342818,0.0514880697115556
-64.496549932762,-6.56386012940249,0.00523997806346186,0.00749569454326178,0.0106675070136726,0.0134153828330264
-64.2299941337672,-6.56386012940249,0.0103042692170936,0.014493690169983,0.0206894441150699,0.0260180363719138
-63.9634383347725,-6.56386012940249,0.0224712321621958,0.0311168476985938,0.0445323662360685,0.0560059748338273
-63.6968825357777,-6.56386012940249,0.0257980064517345,0.0352104698039351,0.0504958181857132,0.063517554733825
-63.4303267367829,-6.56386012940249,0.026868062320398,0.0361845505770587,0.0519768863260425,0.065399368851138
-63.1637709377882,-6.56386012940249,0.0274343897843324,0.0364953665767794,0.0524856096962618,0.0660648746214087
-62.8972151387934,-6.56386012940249,0.0280929053335986,0.0369503688379423,0.053182083843739,0.0669730908236438
-62.6306593397986,-6.56386012940249,0.028898658367296,0.0376162323695466,0.0541646765148677,0.0682475293405236
-62.3641035408038,-6.56386012940249,0.0296500165966507,0.0382269260010345,0.0550530919073717,0.0694082257022086
-62.0975477418091,-6.56386012940249,0.030171925230436,0.0385608127812693,0.0555315677982659,0.0700550362096318
-61.8309919428143,-6.56386012940249,0.0303981785221891,0.0385413995883727,0.0554946781664616,0.0700517916442103
-61.5644361438195,-6.56386012940249,0.0304088427513915,0.0382777294294346,0.0551052867895063,0.0696004427006998
-61.2978803448247,-6.56386012940249,0.0305007180811945,0.0381459388446751,0.054911186745424,0.0693896636535712
-61.03132454583,-6.56386012940249,0.0308944240205006,0.0384179953515418,0.0553103226126656,0.0699198928354411
-60.7647687468352,-6.56386012940249,0.0313227296284519,0.038757346096266,0.055824944853648,0.0705846533659004
-60.4982129478404,-6.56386012940249,0.0314161222490551,0.0387085490899025,0.0558049241855112,0.0705590056344167
-60.2316571488457,-6.56386012940249,0.0310912696994589,0.0381736733021255,0.0551117349379638,0.0696659382056647
-59.9651013498509,-6.56386012940249,0.030764323761895,0.0376650949504166,0.0544850188248346,0.0688402659240649
-59.6985455508561,-6.56386012940249,0.0311276205119157,0.0380254206112125,0.0551463607127328,0.0696249495091844
-59.4319897518613,-6.56386012940249,0.0318971387523811,0.0389003555213734,0.0565893359672182,0.0713784048235237
-59.1654339528666,-6.56386012940249,0.0324025005327538,0.0394686584094787,0.0576204741293554,0.0725953578325038
-58.8988781538718,-6.56386012940249,0.0324621622458436,0.0395074633033426,0.0579046719633316,0.0728583062242171
-58.632322354877,-6.56386012940249,0.0320483414240147,0.0389806005587267,0.0573740431030712,0.072088835533107
-58.3657665558822,-6.56386012940249,0.0309712202310233,0.0376544540775841,0.0556664698461539,0.0698404092736128
-58.0992107568875,-6.56386012940249,0.0286776259285896,0.03485423764437,0.0517583258652057,0.0648403399588656
-57.8326549578927,-6.56386012940249,0.025497274017775,0.0309792991095827,0.0462110209492971,0.0578054977607878
-57.5660991588979,-6.56386012940249,0.0264549051835578,0.0321320987555577,0.0481434201276487,0.0601363996555173
-57.2995433599032,-6.56386012940249,0.0291066131786399,0.0353389873014708,0.0531777924893135,0.0663337651450219
-57.0329875609084,-6.56386012940249,0.0302693458698834,0.0367333047914886,0.0555080318690526,0.0691507100571201
-56.7664317619136,-6.56386012940249,0.0305665288487295,0.0370730032983627,0.0562479905541358,0.0699874440176264
-56.4998759629188,-6.56386012940249,0.0304550036206315,0.0369133864287318,0.0562234435066565,0.0698779289889226
-56.2333201639241,-6.56386012940249,0.0300819917955282,0.0364339093709803,0.055699983111552,0.0691550944038856
-55.9667643649293,-6.56386012940249,0.0294546881439592,0.0356443977389669,0.0546878329520613,0.0678332073010203
-55.7002085659345,-6.56386012940249,0.0285865696001034,0.0345624778911763,0.0532100260713003,0.0659419662703965
-55.4336527669397,-6.56386012940249,0.0278740339013011,0.0336683837530721,0.0520049516430983,0.0643964661344237
-55.167096967945,-6.56386012940249,0.0279772852807527,0.0337587975569507,0.0523111269895052,0.0647276926271815
-54.9005411689502,-6.56386012940249,0.0284882964148517,0.0343393407934404,0.0533753835556893,0.0659998787699717
-54.6339853699554,-6.56386012940249,0.0287940608493698,0.0346707537269356,0.0540527714407292,0.0667961020153695
-54.3674295709607,-6.56386012940249,0.0288312445880238,0.0346780710062389,0.0542232035076936,0.0669687082087966
-54.1008737719659,-6.56386012940249,0.0286759117351991,0.034454139929183,0.0540285256849802,0.0666935366030713
-53.8343179729711,-6.56386012940249,0.0283775056109988,0.0340594267346578,0.0535614135570128,0.0660852656045799
-53.5677621739763,-6.56386012940249,0.0279514678477091,0.0335133204886171,0.0528508384366504,0.065179720183945
-53.3012063749816,-6.56386012940249,0.0273855237442109,0.0328018651331975,0.0518733305040565,0.063947976881212
-53.0346505759868,-6.56386012940249,0.0266309754517301,0.0318674951595529,0.0505359323681284,0.0622755064911786
-52.768094776992,-6.56386012940249,0.0255518106558843,0.0305483740182261,0.0485787420254177,0.0598422799081854
-52.5015389779972,-6.56386012940249,0.0236802451798375,0.0282867829567672,0.0451075488907937,0.0555475699010166
-52.2349831790025,-6.56386012940249,0.018503966864532,0.0220862225237492,0.035318150713151,0.0434786046302851
-51.9684273800077,-6.56386012940249,0.00569699754018554,0.0067950527355896,0.0108964223758517,0.0134100460929627
-51.7018715810129,-6.56386012940249,0.0175936858258263,0.0209713909208145,0.0337237259101583,0.0414912897764808
-51.4353157820182,-6.56386012940249,0.016429943663376,0.0195733756596702,0.0315639193522179,0.0388234086735156
-51.1687599830234,-6.56386012940249,0.0105665330720559,0.0125822740022849,0.0203467790682741,0.0250199650066095
-50.9022041840286,-6.56386012940249,0.0133816144172927,0.0159283834950685,0.0258289178055685,0.0317536689030916
-50.6356483850338,-6.56386012940249,0.013798843828557,0.0164204026771879,0.0266988250607454,0.0328161293004071
-50.3690925860391,-6.56386012940249,0.0127187528161501,0.0151323534159402,0.0246689453506993,0.0303157096892472
-50.1025367870443,-6.56386012940249,0.0113882550831728,0.013548286169001,0.0221416034342839,0.0272061804169599
-49.8359809880495,-6.56386012940249,0.00484106543034244,0.00575942391662177,0.00943429324330726,0.0115913763438917
-49.5694251890548,-6.56386012940249,0.0108937231732688,0.0129620057546893,0.0212770549956715,0.0261419467859151
-49.30286939006,-6.56386012940249,0.0110033573939756,0.0130956413862554,0.0215355712363524,0.0264622362078097
-49.0363135910652,-6.56386012940249,0.00884265397716831,0.0105278249563746,0.0173388196181613,0.021310176695877
-48.7697577920704,-6.56386012940249,0.00536729019701773,0.00639315319619923,0.0105412400746018,0.0129605130209422
-48.5032019930757,-6.56386012940249,0.00466248577918591,0.00555688879840825,0.00916934274540322,0.0112800349815158
