"longitude","latitude","day1","day2","day3","prediction"
-40.4763777758394,-2.9076882007952,0.0136266859451296,0.0286556980140556,0.0307759320668178,0.0724861175496222
-40.2098219768446,-2.9076882007952,0.00391092458561858,0.00803515272558137,0.0085225676543259,0.0212796246086215
-39.9432661778498,-2.9076882007952,0.00444415038415562,0.00868960706499958,0.0091227273641154,0.0245772997376846
-69.5309598662696,-2.64113240180042,0.034817372034065,0.0514401634823089,0.0640825954904624,0.0949436372362067
-69.2644040672748,-2.64113240180042,0.0329769400422026,0.048682636228239,0.0606630527148585,0.0900180837615824
-68.99784826828,-2.64113240180042,0.0309979101183111,0.0457268283934561,0.0569951371286492,0.0847119404780732
-68.7312924692853,-2.64113240180042,0.0287498257116374,0.0423803621117999,0.0528388240479249,0.0786659038422033
-68.4647366702905,-2.64113240180042,0.0255315495018163,0.0376106240960569,0.0469058855060602,0.0699547145657729
-68.1981808712957,-2.64113240180042,0.0206718561826753,0.0304316888001864,0.0379646501153297,0.0567231520840694
-67.9316250723009,-2.64113240180042,0.0141882222516507,0.0208733406588178,0.0260490635208399,0.0389947199915305
-67.6650692733062,-2.64113240180042,0.0144207391650935,0.0212015006365991,0.0264683126127931,0.0397028473350287
-67.3985134743114,-2.64113240180042,0.0207439076416611,0.0304771580359513,0.0380635436105477,0.057219510216759
-67.1319576753166,-2.64113240180042,0.0199101882456692,0.029231033695256,0.0365235556333205,0.0550320416297054
-66.8654018763219,-2.64113240180042,0.00878953793462066,0.0128940231548899,0.0161188675277203,0.0243480905538309
-66.5988460773271,-2.64113240180042,0.0114533819057535,0.0167866886866474,0.0209969473253036,0.0318030279320283
-66.3322902783323,-2.64113240180042,0.0146817662537499,0.0214960269905576,0.0269046782963202,0.0408726148413732
-66.0657344793376,-2.64113240180042,0.00618763317264197,0.00904845938236623,0.0113334667273903,0.0172738456400649
-65.7991786803428,-2.64113240180042,0.0184745259702566,0.0269770284932517,0.0338180556578508,0.0517306642945834
-65.532622881348,-2.64113240180042,0.0226901822891412,0.0330754305057895,0.0415033913323961,0.063743186780213
-65.2660670823532,-2.64113240180042,0.021266843304323,0.030936022631621,0.0388628292585022,0.0599575406551148
-64.9995112833585,-2.64113240180042,0.0212049856783112,0.0307685179003496,0.0387034882556936,0.060015555018862
-64.7329554843637,-2.64113240180042,0.0248790303098286,0.0359900067766045,0.0453416289291655,0.0707137917964366
-64.4663996853689,-2.64113240180042,0.0290211126782305,0.0418279419196611,0.0527924010983313,0.0828730672913359
-64.1998438863741,-2.64113240180042,0.0328542574940682,0.0471425525951343,0.0596280375146524,0.0943046084893644
-63.9332880873794,-2.64113240180042,0.0358122145725482,0.0511110100031881,0.0648123683472983,0.103386380181837
-63.6667322883846,-2.64113240180042,0.0379130823076982,0.0537573881661027,0.0683753507596676,0.110155051025241
-63.4001764893898,-2.64113240180042,0.039433723637252,0.0554723490245394,0.0708135396355578,0.115401255698911
-63.133620690395,-2.64113240180042,0.0406416170033737,0.0566235476590258,0.0725999844375811,0.119907664954596
-62.8670648914003,-2.64113240180042,0.0417262220211979,0.0574568655593659,0.0740592354956719,0.124249678829764
-62.6005090924055,-2.64113240180042,0.042810922140223,0.0581137186013192,0.0753889543179956,0.128827127796172
-62.3339532934107,-2.64113240180042,0.0440036357552829,0.0587009426911621,0.0767497317230617,0.1340127920917
-62.067397494416,-2.64113240180042,0.0454355550373128,0.0593406923435537,0.0783312724062075,0.140271739927331
-61.8008416954212,-2.64113240180042,0.047212890639681,0.0601051535007286,0.0802674921526062,0.148014678480531
-61.5342858964264,-2.64113240180042,0.0490387857761361,0.0605590062225151,0.0820109806782705,0.156378321576392
-61.2677300974316,-2.64113240180042,0.0466737657755444,0.0556437995615765,0.0766000411256638,0.151586592094562
-61.0011742984369,-2.64113240180042,0.00702888222334791,0.00806046097081195,0.0113019976242268,0.0232598015415299
-60.7346184994421,-2.64113240180042,0.0608511447292962,0.0670868386524838,0.0958679656626996,0.204946913703038
-60.4680627004473,-2.64113240180042,0.133803980599122,0.142533388764032,0.207140494320191,0.457176428399667
-60.2015069014525,-2.64113240180042,0.198643826623187,0.207008928848289,0.30413854019831,0.684683909367413
-59.9349511024578,-2.64113240180042,0.172063551102634,0.178750065877557,0.263034853482175,0.593857414285529
-59.668395303463,-2.64113240180042,0.0235970513955916,0.0249470727516314,0.036393960511137,0.080917897040276
-59.4018395044682,-2.64113240180042,0.0875054304566733,0.0957151304660192,0.137336041991474,0.296208767613086
-59.1352837054735,-2.64113240180042,0.0729234210170229,0.0832759232077428,0.117057690540095,0.242682734863404
-58.8687279064787,-2.64113240180042,0.0524215438299124,0.0626172574660322,0.0861968579346033,0.171254370244228
-58.6021721074839,-2.64113240180042,0.0342923723482114,0.0427266136247946,0.0577030234388056,0.110031183442915
-58.3356163084891,-2.64113240180042,0.0170747546820074,0.0220801953531614,0.0293339721633693,0.0539036086300171
-58.0690605094944,-2.64113240180042,0.00695178941315595,0.00927902014612259,0.0121600455320759,0.0216422429623665
-57.8025047104996,-2.64113240180042,0.00510089658984058,0.00699160333612219,0.00906035760884847,0.0156976852718296
-57.5359489115048,-2.64113240180042,0.0135321055235767,0.0189623981323814,0.0243496557066737,0.0412589182190131
-57.26939311251,-2.64113240180042,0.0151153833455064,0.0215748405925553,0.0274981255582179,0.0457519141079615
-57.0028373135153,-2.64113240180042,0.0104455192733356,0.0151413141236364,0.0191801818798032,0.0314424856441812
-56.7362815145205,-2.64113240180042,6.07956959339973e-05,8.92836725331748e-05,0.00011252590466503,0.000182267010777924
-56.4697257155257,-2.64113240180042,0.0148601955447766,0.0220678282863363,0.0276945105002147,0.0444290669591495
-56.203169916531,-2.64113240180042,0.0191793770946619,0.0287570534514625,0.0359599921257456,0.0572489430600699
-55.9366141175362,-2.64113240180042,0.0207213032879477,0.0313311152411091,0.0390589953565304,0.0618105711450243
-55.6700583185414,-2.64113240180042,0.0213178268681292,0.0324737973942794,0.0403767408766624,0.0636029463526396
-55.4035025195466,-2.64113240180042,0.0200803780352811,0.0307938069528261,0.0381998128056066,0.0599703011604283
-55.1369467205519,-2.64113240180042,0.0132651091145831,0.0204665769926428,0.0253373135981363,0.0396846364078968
-54.8703909215571,-2.64113240180042,0.0032358497501362,0.00502072710853684,0.00620431823954682,0.00970395526710158
-54.6038351225623,-2.64113240180042,0.013422372971992,0.0209364459005848,0.0258296265342977,0.0403768065645715
-54.3372793235676,-2.64113240180042,0.0194277817206797,0.030457054438777,0.0375189473897994,0.0586623293263692
-54.0707235245728,-2.64113240180042,0.0216084214081833,0.0340419406290643,0.0418765708965627,0.0655369869285315
-53.804167725578,-2.64113240180042,0.022374274888687,0.0354193013278822,0.0435136636116336,0.0682087320303873
-53.5376119265832,-2.64113240180042,0.0225318988520284,0.0358425440082043,0.043978216534514,0.0690915614132163
-53.2710561275885,-2.64113240180042,0.0221656394458915,0.0354356147038835,0.0434256428480546,0.0684165197959929
-53.0045003285937,-2.64113240180042,0.0212974457341348,0.0342244312732219,0.0418904148434741,0.0662195039501499
-52.7379445295989,-2.64113240180042,0.0199237863415926,0.0321934292936262,0.0393561279299032,0.0624504298157895
-52.4713887306041,-2.64113240180042,0.017806117718946,0.02894307416928,0.0353378474049783,0.0563072495329534
-52.2048329316094,-2.64113240180042,0.0131877975434363,0.0215769031229377,0.026309098816326,0.0421038459327008
-51.9382771326146,-2.64113240180042,0.0024801465634772,0.00408772846605298,0.00497710271393766,0.00800028553402455
-51.6717213336198,-2.64113240180042,0.0146441528368526,0.0243395177301807,0.0295884555817961,0.0477656781855406
-51.4051655346251,-2.64113240180042,0.0177395479727209,0.0297734886927513,0.0361302504830822,0.0585633260070687
-51.1386097356303,-2.64113240180042,0.0179730606797445,0.0305162102738751,0.0369563177530355,0.0601283309528507
-50.8720539366355,-2.64113240180042,0.0174176437261559,0.029987872109717,0.0362300655090908,0.0591559299689237
-50.6054981376407,-2.64113240180042,0.0166100260299127,0.0290884188106827,0.0350437242187014,0.0574204670362839
-50.338942338646,-2.64113240180042,0.0155047410126146,0.0277306576620732,0.033293621059608,0.0547606674484551
-50.0723865396512,-2.64113240180042,0.0137026338642719,0.0251582160331398,0.0300796505781291,0.0496956187286986
-49.8058307406564,-2.64113240180042,0.00965027265034804,0.0183023174125784,0.0217731256127545,0.0361693433503123
-49.5392749416616,-2.64113240180042,0.00323398428946612,0.00637858986090067,0.00754382323859751,0.0126153427522557
-49.2727191426669,-2.64113240180042,0.00993664843703323,0.0204909515939314,0.0240794025052913,0.0405751363275317
-49.0061633436721,-2.64113240180042,0.0110750996783528,0.0238749598054009,0.0278859089268506,0.0473530811530505
-48.7396075446773,-2.64113240180042,0.0115342086202335,0.0257081504466591,0.0298999221845655,0.0510918661648552
-48.4730517456826,-2.64113240180042,0.0114040732493624,0.025666463278657,0.0298284564631841,0.0511338495278483
-48.2064959466878,-2.64113240180042,0.00991441639451516,0.0218983688076837,0.0255350975474887,0.0437625670875458
-47.939940147693,-2.64113240180042,0.0101132320215589,0.0214722857945973,0.0252044710873878,0.0430894937749541
-47.6733843486982,-2.64113240180042,0.00845638759499416,0.0171346470801214,0.0202778879222967,0.0345772747996363
-47.4068285497035,-2.64113240180042,0.00672610821008868,0.0130432235892326,0.0155645886853366,0.0265140306700513
-47.1402727507087,-2.64113240180042,0.00979578961942527,0.0183102732722108,0.0220190016398631,0.0375692721461981
-46.8737169517139,-2.64113240180042,0.0102452821657003,0.0186020187780535,0.022526085582246,0.0386162929450057
-46.6071611527191,-2.64113240180042,0.0101641496902989,0.0180468719270525,0.0219923742447969,0.0380148682553123
-46.3406053537244,-2.64113240180042,0.00907707313301502,0.0158454210209206,0.0194235886849888,0.0339996549189114
-46.0740495547296,-2.64113240180042,0.00681024321791161,0.0117369391670447,0.0144689595569887,0.0257953160133866
-45.8074937557348,-2.64113240180042,0.00489563686405011,0.00835654725104062,0.0103595857307746,0.0189739677377149
-45.5409379567401,-2.64113240180042,0.00537846930414294,0.00911552711456975,0.0113647425463829,0.0217012247699028
-45.2743821577453,-2.64113240180042,0.00402732674547446,0.00679046568729334,0.00851519378418092,0.0174463286980928
-45.0078263587505,-2.64113240180042,0.00321021091402277,0.00539348998688273,0.00680343603284083,0.0159730095892998
-44.7412705597557,-2.64113240180042,0.00210562084674509,0.00352982896461477,0.00447887708696015,0.0144941902152467
-44.474714760761,-2.64113240180042,0.00485578114889414,0.00813169389162594,0.0103761911111831,0.0892414316225547
-44.2081589617662,-2.64113240180042,0.00362788641876571,0.00607565664364246,0.00779109096783044,0.16768865404228
-43.9416031627714,-2.64113240180042,0.00451069872492464,0.00756229338032488,0.0097333268682152,0.0405773334669546
-43.6750473637766,-2.64113240180042,0.00735643045886113,0.0123596389819152,0.0159350868420134,0.0408815025699706
-43.4084915647819,-2.64113240180042,0.00388340948175532,0.00654588429954707,0.00843043786626176,0.018412745121712
-43.1419357657871,-2.64113240180042,0.00863610442539879,0.0146227721334364,0.0187467316259906,0.0385571884603844
-42.8753799667923,-2.64113240180042,0.00837249800470122,0.0142607867056055,0.0181274961206253,0.0365326210927257
-69.5309598662696,-2.37457660280565,0.0366190195647702,0.0542244155296136,0.0675235806955646,0.099989249984453
-69.2644040672748,-2.37457660280565,0.0351837644839256,0.0520594764387268,0.064844256921528,0.0961716017979904
-68.99784826828,-2.37457660280565,0.0335708451514964,0.0496366163387083,0.0618429002669422,0.0918684016484339
-68.7312924692853,-2.37457660280565,0.0316804055741835,0.0468084362079567,0.0583356048950433,0.0868036930263752
-68.4647366702905,-2.37457660280565,0.0293229809333416,0.0432955472569476,0.0539736770825509,0.0804537619760055
-68.1981808712957,-2.37457660280565,0.0264836531398864,0.039076801705326,0.0487299490920482,0.0727707991256029
-67.9316250723009,-2.37457660280565,0.0239139046569261,0.035261180118512,0.0439868581237815,0.065814900369071
-67.6650692733062,-2.37457660280565,0.0233351928134149,0.0343839591047488,0.0429086155640618,0.0643334020227915
-67.3985134743114,-2.37457660280565,0.0235436106974325,0.0346657747264164,0.0432781064205301,0.0650294720084355
-67.1319576753166,-2.37457660280565,0.0216043081457301,0.0317853924544115,0.0397002433567412,0.0597935509522868
-66.8654018763219,-2.37457660280565,0.018938506427337,0.0278392461936306,0.034789225621181,0.0525298296137515
-66.5988460773271,-2.37457660280565,0.018980637783787,0.0278740150221168,0.0348527109913286,0.0527706185448855
-66.3322902783323,-2.37457660280565,0.0159579845837487,0.0234089218261632,0.0292888039676119,0.044479678829224
-66.0657344793376,-2.37457660280565,0.0085016773353342,0.0124549820822163,0.015595034002034,0.0237617786491817
-65.7991786803428,-2.37457660280565,0.0185450774488501,0.0271270622507605,0.0339950972849585,0.0519865561528543
-65.532622881348,-2.37457660280565,0.022869206021633,0.0333916625628511,0.0418868885662363,0.0643145901448567
-65.2660670823532,-2.37457660280565,0.0249772389049854,0.036391014743118,0.0457012030195508,0.0704887191417522
-64.9995112833585,-2.37457660280565,0.0270046079462193,0.0392435392363582,0.0493485854517307,0.0765008147656147
-64.7329554843637,-2.37457660280565,0.0294812288756482,0.0427106319546403,0.0537911401349774,0.0838651834440797
-64.4663996853689,-2.37457660280565,0.0321743930371386,0.0464402728324167,0.0585938053643855,0.0919458211215408
-64.1998438863741,-2.37457660280565,0.0346975092243994,0.0498603658085757,0.0630422427238753,0.0996575800299991
-63.9332880873794,-2.37457660280565,0.0368071764756366,0.0526107392770319,0.066686106189332,0.106309640005374
-63.6667322883846,-2.37457660280565,0.0384684857947409,0.0546339189678241,0.0694558411336161,0.111802159552065
-63.4001764893898,-2.37457660280565,0.0397968784128344,0.0560858085999229,0.0715532263572241,0.116472151861205
-63.133620690395,-2.37457660280565,0.0409615424994977,0.057192295162467,0.0732726633395688,0.120824201237869
-62.8670648914003,-2.37457660280565,0.0421235380647968,0.058157815643781,0.0748868683247956,0.125355606204561
-62.6005090924055,-2.37457660280565,0.043407224937436,0.0591234326423562,0.0765941954514985,0.130473812505856
-62.3339532934107,-2.37457660280565,0.0449084785106207,0.0601778102796712,0.0785328582342874,0.136519833398047
-62.067397494416,-2.37457660280565,0.0467207310786439,0.0613927340698831,0.080826828199606,0.143845242843567
-61.8008416954212,-2.37457660280565,0.0489017716197763,0.0627820838929533,0.0835302344709061,0.152705497291606
-61.5342858964264,-2.37457660280565,0.05116478154551,0.0639292731643405,0.0861171421823437,0.162260982619518
-61.2677300974316,-2.37457660280565,0.0515355746665282,0.0624452185077999,0.0853206266984598,0.166132319567844
-61.0011742984369,-2.37457660280565,0.048387610879366,0.0567270172334177,0.0787165489018469,0.158569651495766
-60.7346184994421,-2.37457660280565,0.0679864702614805,0.0771521935658137,0.108729985371084,0.226207318160203
-60.4680627004473,-2.37457660280565,0.0956339878613747,0.105578334469578,0.150782460646962,0.322096889043904
-60.2015069014525,-2.37457660280565,0.10611833677612,0.115177394379091,0.165863311838016,0.360027371533824
-59.9349511024578,-2.37457660280565,0.0993755082360817,0.107656173903533,0.155180958082104,0.337509412010065
-59.668395303463,-2.37457660280565,0.086534701602231,0.0951116573558791,0.136145206569115,0.292307048846441
-59.4018395044682,-2.37457660280565,0.0784377142306098,0.0886504121783771,0.125217254648255,0.2620855573473
-59.1352837054735,-2.37457660280565,0.066006976672747,0.0773224904962521,0.107396249445954,0.217384577724466
-58.8687279064787,-2.37457660280565,0.0518403639717084,0.0630956265933858,0.0861103399299704,0.168027970631865
-58.6021721074839,-2.37457660280565,0.0388634228991055,0.0490718336328276,0.0658762366254267,0.124000079671036
-58.3356163084891,-2.37457660280565,0.0275840226887315,0.0360032130707261,0.0476350148154568,0.0867518365415722
-58.0690605094944,-2.37457660280565,0.0176438637562182,0.0237021651473764,0.0309744804170184,0.0547986298303276
-57.8025047104996,-2.37457660280565,0.0100784559549848,0.0138755738202876,0.0179466464314121,0.030975101444528
-57.5359489115048,-2.37457660280565,0.0163981817152631,0.0230495286216048,0.0295582482763192,0.0499710879925988
-57.26939311251,-2.37457660280565,0.0186391948064526,0.0266621634181376,0.0339496534901762,0.0564212166935166
-57.0028373135153,-2.37457660280565,0.0141551239323035,0.0205502851784919,0.0260136644430722,0.0426304050531934
-56.7362815145205,-2.37457660280565,0.00775923231041058,0.0114079508127907,0.0143699233925567,0.0232822782418743
-56.4697257155257,-2.37457660280565,0.0113428392003904,0.0168587684433171,0.0211481531461906,0.0339517286374884
-56.203169916531,-2.37457660280565,0.0133301285097711,0.020000190431062,0.0250006112994348,0.0398451195632515
-55.9366141175362,-2.37457660280565,0.0152881157414385,0.0231287761946031,0.0288241197710465,0.045678384236451
-55.6700583185414,-2.37457660280565,0.0183563174527054,0.0279760491894264,0.0347737369590181,0.0548698728190645
-55.4035025195466,-2.37457660280565,0.0180743632149943,0.0277300882483998,0.0343889275106344,0.0540941331412867
-55.1369467205519,-2.37457660280565,0.0153883514934705,0.0237531427907422,0.0293970932923251,0.0461473276254004
-54.8703909215571,-2.37457660280565,0.010092785093178,0.0156671995326862,0.0193544991658111,0.030349495120566
-54.6038351225623,-2.37457660280565,0.00709645687995925,0.0110747343296867,0.0136585349396776,0.0214133501612911
-54.3372793235676,-2.37457660280565,0.0172307796028959,0.0270278781477857,0.0332828547510803,0.0522121988248177
-54.0707235245728,-2.37457660280565,0.0189137434770334,0.0298156320811256,0.0366635726660543,0.0575970961317036
-53.804167725578,-2.37457660280565,0.0204366569903235,0.0323756774909236,0.0397579849979421,0.0625945108876095
-53.5376119265832,-2.37457660280565,0.0212658251680777,0.0338575677409175,0.0415238690571804,0.0655657829062286
-53.2710561275885,-2.37457660280565,0.0214371155307391,0.0343058138768977,0.0420201712521004,0.0665907056161441
-53.0045003285937,-2.37457660280565,0.0211326312893012,0.0340010314671314,0.0415940555593172,0.0661990574695032
-52.7379445295989,-2.37457660280565,0.0201650765074892,0.03263158415333,0.0398672592675798,0.063761025702446
-52.4713887306041,-2.37457660280565,0.0185690770131978,0.0302381678620754,0.0368935359027942,0.0593205450702318
-52.2048329316094,-2.37457660280565,0.015938392489604,0.0261363086052822,0.0318433357687405,0.0514877936998578
-51.9382771326146,-2.37457660280565,0.012834580735712,0.0212142365090295,0.0258063259744521,0.041961329109109
-51.6717213336198,-2.37457660280565,0.0161506067583386,0.026941934269154,0.0327170503914804,0.053483347074417
-51.4051655346251,-2.37457660280565,0.0175151236794374,0.0295379263040825,0.0357984501440947,0.0588036514681304
-51.1386097356303,-2.37457660280565,0.0169550156784625,0.0289719609260872,0.0350310590440359,0.0577835190887583
-50.8720539366355,-2.37457660280565,0.0156596082768884,0.0271965077506203,0.03279274631462,0.0542853110606308
-50.6054981376407,-2.37457660280565,0.014801902606765,0.0262386138159566,0.0315296451187877,0.0523667121665466
-50.338942338646,-2.37457660280565,0.0138310002295715,0.0251716545884172,0.0301181418812445,0.0502003832752692
-50.0723865396512,-2.37457660280565,0.0122655248902487,0.0231048450124248,0.0274949690168525,0.0460346627574229
-49.8058307406564,-2.37457660280565,0.0101149190581209,0.0199409290453573,0.0235653936144258,0.0396994874685638
-49.5392749416616,-2.37457660280565,0.00631456394671009,0.0132160315710768,0.0154821304294602,0.0263023718389306
-49.2727191426669,-2.37457660280565,0.00907924752776842,0.0204941248999699,0.0237586938507777,0.0407978308399499
-49.0061633436721,-2.37457660280565,0.0102872103106335,0.0252907471993596,0.0289986430187469,0.0503886103677371
-48.7396075446773,-2.37457660280565,0.0103869079581421,0.0274692928022309,0.0312243318937011,0.0547987835007827
-48.4730517456826,-2.37457660280565,0.00975784696436165,0.0264484125941036,0.0299888748929867,0.0528501230653215
-48.2064959466878,-2.37457660280565,0.00335486903015286,0.00872828222622852,0.00995086514536089,0.0174819544841012
-47.939940147693,-2.37457660280565,0.00788112967069919,0.0188871543363376,0.0217741803443049,0.0379630904365487
-47.6733843486982,-2.37457660280565,0.00737544022450857,0.0162001700326079,0.0189186106803278,0.0327310810123436
-47.4068285497035,-2.37457660280565,0.00724483020276733,0.0147919998922673,0.0174816172743047,0.0300977850548211
-47.1402727507087,-2.37457660280565,0.0077183717583709,0.0149080217204818,0.0177975764378929,0.0306124404677841
-46.8737169517139,-2.37457660280565,0.00706362621024945,0.0131001000157717,0.0157702708081843,0.0272114794242496
-46.6071611527191,-2.37457660280565,0.00907894199473911,0.0163484172449094,0.019818669984407,0.0344516070196344
-46.3406053537244,-2.37457660280565,0.00789622949500367,0.0139169348928019,0.0169732800384901,0.0298670089322249
-46.0740495547296,-2.37457660280565,0.00362489605057947,0.0062893522311503,0.00771230572580723,0.0138210170738872
-45.8074937557348,-2.37457660280565,0.000438530448881136,0.000752164041633637,0.000927005351970775,0.0017069929905911
-45.5409379567401,-2.37457660280565,0.00557452077615357,0.00948128362243047,0.0117416006460261,0.0225496101687327
-45.2743821577453,-2.37457660280565,0.00421655247663134,0.0071282942777627,0.00886876448305834,0.0182783748683752
-45.0078263587505,-2.37457660280565,0.00448869229731595,0.00755645006051504,0.00944344778820059,0.022259394343539
-44.7412705597557,-2.37457660280565,0.00314026496947361,0.00527212985724719,0.00661612213645714,0.0211117936384832
-44.474714760761,-2.37457660280565,0.00323830386393691,0.00542890434986733,0.0068377189121138,0.0482133261917038
-43.6750473637766,-2.37457660280565,0.00880887680954046,0.0148004851876953,0.0187191816533692,0.0483204720716212
-43.4084915647819,-2.37457660280565,0.00706957562282543,0.0119118192036621,0.0150290218846995,0.0331750425483333
-69.5309598662696,-2.10802080381088,0.0380249016137403,0.056425124233202,0.0702364894738748,0.103956274487799
-69.2644040672748,-2.10802080381088,0.036836844366604,0.0546218886963399,0.0680090514888839,0.10081597542887
-68.99784826828,-2.10802080381088,0.0355079906386013,0.0526137869239388,0.0655261515287323,0.0972919666526127
-68.7312924692853,-2.10802080381088,0.034000290971557,0.0503445440921693,0.0627175519754872,0.0932781172308269
-68.4647366702905,-2.10802080381088,0.0322888116565937,0.0477773769753852,0.0595372039121749,0.0887034581490221
-68.1981808712957,-2.10802080381088,0.030458881891884,0.0450386000625627,0.0561422696531513,0.0837995782914116
-67.9316250723009,-2.10802080381088,0.0287643647429629,0.0425032030214003,0.0530001574142869,0.0792634918081065
-67.6650692733062,-2.10802080381088,0.0272106815828672,0.040178285468166,0.0501200047148671,0.0751108841282258
-67.3985134743114,-2.10802080381088,0.0244542243223823,0.0360805198511271,0.045027020471356,0.0676270672767736
-67.1319576753166,-2.10802080381088,0.0178444840314144,0.02630648830031,0.0328445822422182,0.0494465626613959
-66.8654018763219,-2.10802080381088,0.0138924352969943,0.0204616222582362,0.0255602349304489,0.0385782730786991
-66.5988460773271,-2.10802080381088,0.0200838666716053,0.0295503511715565,0.0369350930276669,0.0559005563896505
-66.3322902783323,-2.10802080381088,0.0216897932438379,0.0318758151629949,0.0398678321101217,0.0605211050060014
-66.0657344793376,-2.10802080381088,0.0206141228901112,0.0302539532565077,0.0378675536498582,0.057674568489359
-65.7991786803428,-2.10802080381088,0.0187837748419459,0.0275241321794952,0.0344801125855519,0.0527065202208085
-65.532622881348,-2.10802080381088,0.0164374346973892,0.0240413384201652,0.030146585028197,0.0462680846020098
-65.2660670823532,-2.10802080381088,0.0233659164844705,0.0341001432222004,0.0428079678744618,0.0659952099477727
-64.9995112833585,-2.10802080381088,0.0286421621929079,0.0416920336604457,0.0524066994682829,0.0811985075652557
-64.7329554843637,-2.10802080381088,0.0316863945472901,0.045981582163779,0.0578860138075135,0.0901935586008989
-64.4663996853689,-2.10802080381088,0.0339717457593114,0.0491180220798389,0.0619433277397842,0.0971291096799939
-64.1998438863741,-2.10802080381088,0.0358822826522812,0.0516551045844744,0.0652769204505027,0.103093988417539
-63.9332880873794,-2.10802080381088,0.0374598262011247,0.0536472775151049,0.0679580750384935,0.108208806019214
-63.6667322883846,-2.10802080381088,0.0387258326271286,0.0551186356184341,0.0700202966191091,0.11253739804172
-63.4001764893898,-2.10802080381088,0.0397701343220034,0.0561890842341551,0.0716196609813114,0.116344835353341
-63.133620690395,-2.10802080381088,0.0407594495464109,0.0570821412290491,0.073047185094709,0.120129817219434
-62.8670648914003,-2.10802080381088,0.0418890410667613,0.058051120369835,0.0746378223526428,0.124491922270947
-62.6005090924055,-2.10802080381088,0.0432850376149457,0.0592397221918733,0.0765934340349937,0.12984645469726
-62.3339532934107,-2.10802080381088,0.0449739879647645,0.0606435603970571,0.0789310745771325,0.136326343388202
-62.067397494416,-2.10802080381088,0.0469634618897119,0.0622268528681223,0.0816301434397126,0.144013283922128
-61.8008416954212,-2.10802080381088,0.0492872975364019,0.0639879180856976,0.0847150641863423,0.153068585084977
-61.5342858964264,-2.10802080381088,0.0519401507241799,0.0658825108950017,0.0881489075406403,0.163519203372815
-61.2677300974316,-2.10802080381088,0.0549100334720881,0.0678880195267978,0.09190546091358,0.175330256380223
-61.0011742984369,-2.10802080381088,0.0593029481976453,0.0713860005699852,0.0978460709199182,0.192010950265568
-60.7346184994421,-2.10802080381088,0.0671756453527041,0.0788277105662095,0.109346662677311,0.220259477750172
-60.4680627004473,-2.10802080381088,0.0719733227054824,0.08271550782332,0.115880883732398,0.238341494864683
-60.2015069014525,-2.10802080381088,0.0474361534085086,0.0538489343222449,0.0758874913494457,0.158007366284713
-59.9349511024578,-2.10802080381088,0.0258975502338792,0.0293763044222667,0.0414165283634382,0.0863347595983249
-59.668395303463,-2.10802080381088,0.0666500176104034,0.0764817282595422,0.10724614043113,0.22122895089663
-59.4018395044682,-2.10802080381088,0.067477387229875,0.0791471202283158,0.109855026679145,0.222025105257329
-59.1352837054735,-2.10802080381088,0.0597173528847852,0.0720737230741844,0.0987323245284953,0.194198202635148
-58.8687279064787,-2.10802080381088,0.0503621704269502,0.0627100050105632,0.0847023211364545,0.161635543272337
-58.6021721074839,-2.10802080381088,0.0414209289196992,0.0531892219968834,0.0708693363869574,0.131195425319688
-58.3356163084891,-2.10802080381088,0.0335579370595876,0.0443378290290841,0.0583490896458066,0.104990948827315
-58.0690605094944,-2.10802080381088,0.0271385332715718,0.0367774001710036,0.0478793046574721,0.0839895382845459
-57.8025047104996,-2.10802080381088,0.0233867247243261,0.0324003685232321,0.0417934672902058,0.0717150176975683
-57.5359489115048,-2.10802080381088,0.0228921497726902,0.0323231068916251,0.0413699802605676,0.0696715647447016
-57.26939311251,-2.10802080381088,0.0212658789254453,0.0305192894331255,0.0388058204278518,0.0643377325079561
-57.0028373135153,-2.10802080381088,0.0142903529647962,0.0207966241005252,0.0262975241714048,0.0430390067532604
-56.7362815145205,-2.10802080381088,0.00206691936029178,0.00304434361594898,0.00383164819371313,0.00620493767868472
-56.4697257155257,-2.10802080381088,0.00028375935472374,0.000422328425264309,0.000529437806166046,0.000850071590666602
-56.203169916531,-2.10802080381088,0.00731484612939947,0.0109868173430306,0.0137263710050869,0.0218900476738257
-55.9366141175362,-2.10802080381088,0.00976889134378728,0.014791825800015,0.018425752737314,0.0292298145671673
-55.6700583185414,-2.10802080381088,0.0133836110372034,0.0204122962279878,0.0253616696476763,0.0400742324417948
-55.4035025195466,-2.10802080381088,0.0129707601954672,0.0199128221383778,0.024685028070708,0.0388972754426727
-55.1369467205519,-2.10802080381088,0.0122030855194624,0.0188475789089995,0.0233173114466421,0.0366795792696055
-54.8703909215571,-2.10802080381088,0.0110600708845734,0.0171785311266845,0.0212137569796668,0.0333464784791971
-54.6038351225623,-2.10802080381088,0.0118832917561682,0.0185557316227758,0.0228763930877417,0.035967355422273
-54.3372793235676,-2.10802080381088,0.0151698033875987,0.0238093898868268,0.0293082656889774,0.0461304456912003
-54.0707235245728,-2.10802080381088,0.0070230162870559,0.0110782941615826,0.013617228450823,0.0214755919243706
-53.804167725578,-2.10802080381088,0.0165522516304555,0.0262410027371097,0.0322107045902768,0.0509446213459344
-53.5376119265832,-2.10802080381088,0.0176969208248013,0.0281986836903702,0.0345677996922355,0.0548779540645806
