"longitude","latitude","day1","day2","day3","prediction"
-53.2279341959147,-4.0445880635364,16.1130425885994,17.3519841684821,18.8911256981051,20.7880211852343
-52.9613783969199,-4.0445880635364,16.1776923512068,17.4226452950439,18.9776302339374,20.9410163849627
-52.6948225979251,-4.0445880635364,16.2444985665717,17.4948559194846,19.0599629669138,21.0515500346447
-52.4282667989303,-4.0445880635364,16.5001093731518,17.7678370583254,19.3583313129661,21.3723842204424
-52.1617109999356,-4.0445880635364,16.7694046695534,18.0485508536084,19.6676749761709,21.6936133182323
-51.8951552009408,-4.0445880635364,16.9215239027612,18.1931639604835,19.8321565813113,21.8406321966114
-51.628599401946,-4.0445880635364,16.8816534131198,18.1228681289236,19.7587957682433,21.7222154449323
-51.3620436029513,-4.0445880635364,16.6176740258362,17.8080894708272,19.4116214253066,21.3167626687327
-51.0954878039565,-4.0445880635364,16.0566835774045,17.1787984234401,18.720872021001,20.5737627380914
-50.8289320049617,-4.0445880635364,14.2704471573108,15.2347050425166,16.5848124433454,18.3301479899421
-50.5623762059669,-4.0445880635364,12.9316024584952,13.7751833874651,14.9778295929125,16.6294052245835
-50.2958204069722,-4.0445880635364,14.4772102789765,15.419076518964,16.7864868158297,18.4610495566138
-50.0292646079774,-4.0445880635364,12.3478026482409,13.1117495485601,14.2425192894079,15.5927047174687
-49.7627088089826,-4.0445880635364,12.9075634098839,13.6273351501171,14.7159419435307,16.0138297390706
-49.4961530099879,-4.0445880635364,13.3501093127286,14.0917553739789,15.2403940334747,16.6152110789031
-49.2295972109931,-4.0445880635364,13.1587769768069,13.8899058635534,15.0494345969517,16.4431133917471
-48.9630414119983,-4.0445880635364,13.5639743964118,14.3243663327662,15.5548540712093,17.0378672744694
-48.6964856130035,-4.0445880635364,15.0935221245499,15.9771518044475,17.4261458722272,19.1758106017072
-48.4299298140088,-4.0445880635364,15.3426025657361,16.2563880090169,17.7597259767968,19.5833148069513
-48.163374015014,-4.0445880635364,15.046508885411,15.9637652709237,17.4556167098061,19.2956130552568
-47.8968182160192,-4.0445880635364,14.1913366247564,15.0990214291014,16.5234773885477,18.388816769556
-47.6302624170244,-4.0445880635364,12.3510577236721,13.1950549048449,14.4459154753909,16.4249736959285
-47.3637066180297,-4.0445880635364,12.2844424667953,13.1320193176263,14.3814646516852,16.3218676522822
-47.0971508190349,-4.0445880635364,13.4991765531102,14.4336694386555,15.8084555376874,17.5684631815672
-46.8305950200401,-4.0445880635364,13.4654678790399,14.5244928854416,15.8915393782477,17.545765587472
-46.5640392210453,-4.0445880635364,12.7951202602924,14.1804089264373,15.4704389377464,17.0335254305084
-46.2974834220506,-4.0445880635364,12.4961272982544,13.76280167834,15.0134239355789,16.5649867888039
-46.0309276230558,-4.0445880635364,12.197470580726,13.0119400161736,14.2055908141693,15.7086642539016
-45.764371824061,-4.0445880635364,10.5321973321049,10.8706555084448,11.5064195567484,12.2660246005115
-45.4978160250663,-4.0445880635364,8.25659621626552,8.64545191036183,9.56203054100687,10.3982052378914
-45.2312602260715,-4.0445880635364,1.52073308914276,1.55092659977648,1.64343602814512,1.70047185835745
-44.9647044270767,-4.0445880635364,9.14828539907832,9.59731795609814,10.8181993687109,11.8069240750285
-44.6981486280819,-4.0445880635364,11.4080955961836,11.9423529463155,13.4298813354454,15.3102166708578
-44.4315928290872,-4.0445880635364,6.43721354139576,6.59342277761783,7.03992823828441,18.4728670765888
-44.1650370300924,-4.0445880635364,9.53544766748339,9.92322469043312,11.3222695793602,12.9697863115197
-43.8984812310976,-4.0445880635364,12.992784714482,13.54593266547,15.226272508576,17.1280381934963
-43.6319254321028,-4.0445880635364,14.7655949437248,15.4149348647821,17.2204106185537,19.0741526959431
-43.3653696331081,-4.0445880635364,10.5541064149353,11.0261363890406,12.3125155211187,13.4882836615281
-43.0988138341133,-4.0445880635364,11.3668333244116,11.6852741320878,13.4038959810951,14.8592571496857
-42.8322580351185,-4.0445880635364,9.52636331191825,9.51898032498804,11.2069288326837,12.1053881868173
-42.5657022361238,-4.0445880635364,6.65335248336555,6.89324771585292,7.88733206051741,8.55757668802227
-42.299146437129,-4.0445880635364,9.43847752491431,9.70752208787627,11.0611524175344,11.9048207000959
-42.0325906381342,-4.0445880635364,5.46183374761014,5.58544675939967,6.77023914151869,7.15786998502475
-41.7660348391394,-4.0445880635364,7.42072152640523,7.37684712068347,8.32626730211091,8.90646922491861
-41.4994790401447,-4.0445880635364,9.76519791185229,9.95327202848835,11.5755509806416,12.3376047001562
-41.2329232411499,-4.0445880635364,7.30784305153809,7.49024188498149,8.90395815841913,9.43616602716182
-40.9663674421551,-4.0445880635364,7.09230830719983,7.23042889458287,8.69661208806157,9.12428856695802
-40.6998116431604,-4.0445880635364,5.5877403581622,5.65494821645434,7.16074413488973,7.38799361350912
-40.4332558441656,-4.0445880635364,11.170995877667,11.3358380562186,13.9607192767374,14.7659046539813
-40.1667000451708,-4.0445880635364,18.4645335925597,18.7651254757374,23.4239090087166,24.5722679284952
-39.900144246176,-4.0445880635364,23.0493625178422,23.4236055794758,29.7364922679761,31.0895708440453
-39.6335884471813,-4.0445880635364,17.2882344181286,17.5198483341325,22.9005222854825,23.8556897004369
-39.3670326481865,-4.0445880635364,22.1650248458678,22.3779174722177,29.1305000811978,30.2863887245419
-39.1004768491917,-4.0445880635364,49.5648612272549,50.0141045497159,65.310246207418,67.972245147035
-38.8339210501969,-4.0445880635364,76.4923478094264,77.1227405361451,102.049554397443,106.154368828482
-38.5673652512022,-4.0445880635364,93.511590409637,93.9885749700085,128.212582129837,134.140983425388
-38.3008094522074,-4.0445880635364,39.841389029697,40.1114350415263,54.2609666841446,56.764522006915
-69.7543937335906,-3.77803226454163,41.9982142882411,44.7055259759321,69.3876443594373,72.9009858661729
-69.4878379345958,-3.77803226454163,38.9625892089072,42.7216271273625,59.0093865206195,63.6930016577204
-69.221282135601,-3.77803226454163,39.914645761346,45.8978356210419,55.0246234721134,61.5067024860905
-68.9547263366062,-3.77803226454163,42.4381904125341,50.2232126298692,55.6712907752113,63.6258245650939
-68.6881705376115,-3.77803226454163,38.0372735187972,43.3776111965779,48.7322907555629,56.4685797336443
-68.4216147386167,-3.77803226454163,34.5402657815245,37.4642011153301,42.943236135269,50.8450947590033
-68.1550589396219,-3.77803226454163,34.1233761129645,36.0531400756261,41.5212130743704,50.1113037383753
-67.8885031406272,-3.77803226454163,34.7884839616781,36.526982985877,42.1015026144604,51.220875085092
-67.6219473416324,-3.77803226454163,33.4122260947826,35.1272919283592,40.9512809018467,49.068892291991
-67.3553915426376,-3.77803226454163,30.8149924902228,32.5089661892445,38.8768589616686,44.898985661447
-67.0888357436428,-3.77803226454163,28.3729060187964,30.0353070808055,37.4500546538048,40.9483982445558
-66.8222799446481,-3.77803226454163,26.1298020307218,27.7531858557456,37.2164997164895,37.337343652654
-66.5557241456533,-3.77803226454163,23.400587512559,24.9446317896618,38.9758293559634,33.075877302868
-66.2891683466585,-3.77803226454163,19.0817236293238,20.4148749465618,44.2925178788671,26.6583565419688
-66.0226125476638,-3.77803226454163,16.6235916634575,17.8542253194369,47.6181448864628,23.0479660315542
-65.756056748669,-3.77803226454163,20.8453248749984,22.5149497433872,40.9962523376283,29.0432939546435
-65.4895009496742,-3.77803226454163,24.1941859542839,26.292446433676,36.4961032201512,34.1872645330207
-65.2229451506794,-3.77803226454163,26.5020638178011,29.0225183080385,35.6218902549755,38.5655450490293
-64.9563893516847,-3.77803226454163,29.5347743806315,32.6471103403525,37.8086223637088,44.8891363246183
-64.6898335526899,-3.77803226454163,32.6456922465282,36.2546718345137,40.9326708629423,50.4457776394034
-64.4232777536951,-3.77803226454163,33.661285893361,37.2009990591529,41.5019769175759,49.611991156484
-64.1567219547003,-3.77803226454163,35.4986934261967,39.0559505935759,43.0774024676994,49.4284271395192
-63.8901661557056,-3.77803226454163,39.3428114680197,43.3060571987466,47.2389567987324,52.834886764438
-63.6236103567108,-3.77803226454163,46.0694547437008,50.9800080397748,55.0453806878865,60.6038588677319
-63.357054557716,-3.77803226454163,57.2924821596115,63.9747850849084,68.4567461491051,74.5051481589813
-63.0904987587213,-3.77803226454163,63.6033359089456,71.2552572399564,75.9768221329584,82.3697404069821
-62.8239429597265,-3.77803226454163,55.2871302878059,61.3570730752174,65.6269980538393,71.6088872127047
-62.5573871607317,-3.77803226454163,48.0732359754787,52.9130023675911,56.7545348020246,62.3429514160609
-62.2908313617369,-3.77803226454163,34.1678522745754,37.5840826278907,40.5141218720665,44.8140336563223
-62.0242755627422,-3.77803226454163,10.6553151909833,12.1177492538541,13.5339925461773,15.3162199529401
-61.7577197637474,-3.77803226454163,39.5584014767951,41.0260011847176,44.1608547300161,50.6553275821356
-61.4911639647526,-3.77803226454163,36.4191709824475,38.5963300097857,41.1383926512841,46.6543189353464
-61.2246081657578,-3.77803226454163,49.987623196533,54.2870196545799,57.628403474925,63.821806957841
-60.9580523667631,-3.77803226454163,110.794780987044,121.639920253809,129.405530794377,140.99900451295
-60.6914965677683,-3.77803226454163,152.689276640484,168.250483177978,178.390922079867,193.479400044436
-60.4249407687735,-3.77803226454163,111.101496601299,124.196807007437,126.988986153623,135.848551796709
-60.1583849697788,-3.77803226454163,194.636174485615,215.892805610159,228.230879329982,248.893386412852
-59.891829170784,-3.77803226454163,229.969846900904,254.78523341185,271.159648130892,297.610579245623
-59.6252733717892,-3.77803226454163,183.1008380441,202.461738365361,215.354542793048,236.509812371754
-59.3587175727944,-3.77803226454163,115.705480536626,127.136889987392,134.33223552466,146.562466890271
-59.0921617737997,-3.77803226454163,59.6929603854966,65.2805905401201,68.0683506263816,72.6400608281188
-58.8256059748049,-3.77803226454163,76.0033029407909,82.9289679665249,87.3535401857882,95.0397756447917
-58.5590501758101,-3.77803226454163,71.5666134793267,77.8363495072923,82.395196864059,90.3749963719022
-58.2924943768153,-3.77803226454163,62.5213035832823,67.6952001439683,71.7676975865694,78.9631266952288
-58.0259385778206,-3.77803226454163,57.0054177631961,61.3861307227441,65.0292434936467,71.5727438450231
-57.7593827788258,-3.77803226454163,55.6240372123408,59.5306952037652,62.8772656054859,69.0731426855942
-57.492826979831,-3.77803226454163,49.2683524205877,52.8502953876642,55.9150718613757,61.5423396059951
-57.2262711808362,-3.77803226454163,41.232487778988,44.5239074802731,47.3094728923754,52.2991618853364
-56.9597153818415,-3.77803226454163,35.8967978648011,38.9208697288918,41.4728543335414,45.9858803371087
-56.6931595828467,-3.77803226454163,31.9530327384336,34.699540476462,37.0335821175894,41.0998559429195
-56.4266037838519,-3.77803226454163,28.299719185232,30.7402943990764,32.844126973367,36.398306935351
-56.1600479848572,-3.77803226454163,24.7693692861322,26.8993305748082,28.7673478972447,31.7748358791624
-55.8934921858624,-3.77803226454163,21.8422857853451,23.7048979039893,25.3971121067912,27.9659661042051
-55.6269363868676,-3.77803226454163,18.1351510162274,19.6600273213682,21.1301385993863,23.2279823591263
-55.3603805878728,-3.77803226454163,10.8454781798966,11.7455904293769,12.66336844085,13.8976659097238
-55.0938247888781,-3.77803226454163,13.6100644398555,14.7282574192256,15.9208017186584,17.4428145562739
-54.8272689898833,-3.77803226454163,14.7616869400043,15.9645939266774,17.294076925752,18.9218119118059
-54.5607131908885,-3.77803226454163,14.7087754971449,15.8981526600385,17.2507206017368,18.8609232344782
-54.2941573918938,-3.77803226454163,6.49185660389046,7.01216902588876,7.61767637682279,8.32822667246928
-54.027601592899,-3.77803226454163,9.8611580463101,10.6377530007678,11.5585928058629,12.6366970670494
-53.7610457939042,-3.77803226454163,3.38427364443304,3.58649131143581,3.82984871317374,4.11754009664182
-53.4944899949094,-3.77803226454163,12.6892752292641,13.6767987244929,14.8778925371776,16.3376170764397
-53.2279341959147,-3.77803226454163,15.0617621545192,16.2546958256768,17.7133478054203,19.6057118418046
-52.9613783969199,-3.77803226454163,14.0820503084479,15.2046322184466,16.5744632344652,18.5544846024293
-52.6948225979251,-3.77803226454163,14.3581161374893,15.5116039194724,16.9022543763414,18.8982592103978
-52.4282667989303,-3.77803226454163,15.39063354438,16.6372855434387,18.1119557195796,20.1698597988114
-52.1617109999356,-3.77803226454163,16.2687454093131,17.583646013264,19.1377739898538,21.2736150383016
-51.8951552009408,-3.77803226454163,16.7581103845773,18.0840994740986,19.703321191776,21.805743734159
-51.628599401946,-3.77803226454163,16.754053884007,18.033187298075,19.6552929226931,21.647401952301
-51.3620436029513,-3.77803226454163,16.0230256215753,17.1785169248462,18.687004939977,20.4886606063004
-51.0954878039565,-3.77803226454163,15.4131518096458,16.4895343265689,17.9264305294488,19.6558705218658
-50.8289320049617,-3.77803226454163,12.6518131632865,13.5150329104943,14.6889418755321,16.3426860667668
-50.5623762059669,-3.77803226454163,7.46877428204514,7.90705977067001,8.51294048517742,9.85784089103112
-50.2958204069722,-3.77803226454163,15.4209063175833,16.4669252766208,17.9350692080714,19.7439659303982
-50.0292646079774,-3.77803226454163,15.5560126518987,16.5363573949304,17.9344253383799,19.5961374325095
-49.7627088089826,-3.77803226454163,13.3544624703819,13.7021583216272,14.2083849110024,14.809991018797
-49.4961530099879,-3.77803226454163,6.83719068902117,7.14155090865605,7.59759209364541,8.14330459947737
-49.2295972109931,-3.77803226454163,11.9463668633106,12.5872063801529,13.5805739494255,14.7785890698129
-48.9630414119983,-3.77803226454163,12.6519269807165,13.3368340912605,14.4339357160036,15.7650032577928
-48.6964856130035,-3.77803226454163,16.8116194591585,17.8048438536647,19.4399886334223,21.4310262174428
-48.4299298140088,-3.77803226454163,17.2816177816556,18.2979409855958,20.0042619049,22.0902712284695
-48.163374015014,-3.77803226454163,16.9742964807004,17.9695928659807,19.6588104408543,21.7475021425709
-47.8968182160192,-3.77803226454163,15.9417841289605,16.8823213142521,18.4834107391894,20.5497640902447
-47.6302624170244,-3.77803226454163,10.9168537944865,11.5679713573144,12.6753434124825,14.7036140475882
-47.3637066180297,-3.77803226454163,9.99414322773652,10.5965139632847,11.6163974802625,13.6098128547345
-47.0971508190349,-3.77803226454163,14.8693688788711,15.7893684184608,17.3041002951954,19.2253537959886
-46.8305950200401,-3.77803226454163,14.9421525601061,15.932667322812,17.442435557579,19.301351217061
-46.5640392210453,-3.77803226454163,14.1528793472969,15.2188077290305,16.6280249203714,18.4667312412744
-46.2974834220506,-3.77803226454163,12.6354308058324,13.7648812017866,14.9833933991209,16.8828756752211
-46.0309276230558,-3.77803226454163,12.3905057072128,13.1636317465275,14.246910890469,16.1119039586309
-45.764371824061,-3.77803226454163,10.6037069434974,11.0657077712067,11.8534281272969,13.6459160722954
-45.4978160250663,-3.77803226454163,10.4079188028636,10.9911147713672,11.8243115408239,13.2832851278084
-45.2312602260715,-3.77803226454163,8.24836913212011,8.64552549710374,9.26152053921268,10.5936510420443
-44.9647044270767,-3.77803226454163,9.59421559156955,10.0556122258625,10.9748725333681,12.1276905643531
-44.6981486280819,-3.77803226454163,12.0398860722725,12.6205456957382,13.8471486009214,15.5077932912804
-44.4315928290872,-3.77803226454163,12.0175324795544,12.532813028837,13.7352206399796,15.8042210544681
-44.1650370300924,-3.77803226454163,10.1529381786081,10.5610779643381,11.5858413162413,12.9766335540602
-43.8984812310976,-3.77803226454163,15.9277263292168,16.5817760976856,18.2762022133722,20.309811262971
-43.6319254321028,-3.77803226454163,17.4905288357681,18.3111293739916,20.1319454826191,22.0251514804175
-43.3653696331081,-3.77803226454163,32.9773960410354,36.049471102554,37.9575891674647,38.4289575440803
-43.0988138341133,-3.77803226454163,9.63645379376874,10.3312645216254,11.4201664537557,12.8016386923435
-42.8322580351185,-3.77803226454163,7.51608396347171,7.91260522990209,8.9402105307439,9.86744131641233
-42.5657022361238,-3.77803226454163,3.5567584534326,3.71412764748225,4.27605249946266,4.65282367994781
-42.299146437129,-3.77803226454163,4.07875386133267,4.18269438733812,4.76856699165408,5.04864225730637
-42.0325906381342,-3.77803226454163,9.0185089726942,9.26358432822231,10.609280918712,11.3049918442858
-41.7660348391394,-3.77803226454163,7.35438987811684,7.40482059965749,8.32966326446909,8.79254452526917
-41.4994790401447,-3.77803226454163,9.54125243806713,9.7480388596963,11.3835479029967,12.0898172263964
-41.2329232411499,-3.77803226454163,10.0924684744702,10.33686536766,12.2780923706121,12.968334403741
-40.9663674421551,-3.77803226454163,7.48876242278401,7.58885674586183,9.67388635953022,10.0005263282981
-40.6998116431604,-3.77803226454163,10.0769959028194,10.2550774179602,12.4720097872923,13.292919562354
-40.4332558441656,-3.77803226454163,28.0235066936163,28.3209468807186,33.3335982255779,35.2235396144956
-40.1667000451708,-3.77803226454163,20.4310820862096,20.6990923528849,25.7341870765286,27.0203932353858
-39.900144246176,-3.77803226454163,19.4253065475759,19.8805569864455,25.4289846298022,26.571790146035
-39.6335884471813,-3.77803226454163,20.7095996985145,21.0101789200884,27.4498456439833,28.5921940469439
-39.3670326481865,-3.77803226454163,26.0997121967245,26.006528975114,34.4359756647906,35.9040671007547
-39.1004768491917,-3.77803226454163,71.9276822415883,72.4044571567035,94.6169976834854,98.2778403963708
-38.8339210501969,-3.77803226454163,237.420486183699,239.378029213975,317.031603919389,329.204076780389
-38.5673652512022,-3.77803226454163,1918.93024558639,1937.50080090556,2490.67304076477,2586.05373353152
-69.7543937335906,-3.51147646554685,35.4031086987249,38.4564014534328,52.8490225400271,57.0626813723594
-69.4878379345958,-3.51147646554685,37.1605198660127,41.7444899398946,52.3177885658292,57.8525554489322
-69.221282135601,-3.51147646554685,45.2647703998985,54.5143920059028,59.6100409756085,67.9969459649783
-68.9547263366062,-3.51147646554685,59.2917587092713,75.9166528563929,76.1085880927645,87.9625960848965
-68.6881705376115,-3.51147646554685,43.2047758031749,50.8353029558639,54.7198434159832,64.0315298277944
-68.4216147386167,-3.51147646554685,34.793138007136,37.1135636022499,42.221122563392,51.027503696108
-68.1550589396219,-3.51147646554685,31.7379742640069,32.4719789882806,37.6579685747855,46.0095816708371
-67.8885031406272,-3.51147646554685,42.4633305232573,43.8192330156444,49.3507899432507,63.6045365060429
-67.6219473416324,-3.51147646554685,39.1296966003706,40.7312670334218,46.285048413089,58.6509340305709
-67.3553915426376,-3.51147646554685,32.648854788799,34.3152491403628,40.2217494785106,48.3164662954117
-67.0888357436428,-3.51147646554685,28.0137683662424,29.6510922132108,36.579673901862,40.8575975761347
-66.8222799446481,-3.51147646554685,24.6823257703688,26.25953162306,35.5802491725438,35.5493023161275
-66.5557241456533,-3.51147646554685,21.1679252485311,22.6171378833989,38.6048051724688,30.0837385165888
-66.2891683466585,-3.51147646554685,12.4624314042821,13.344002476777,52.6059220316074,17.3511805637929
-66.0226125476638,-3.51147646554685,2.35019223717772,2.46070279477098,69.7079555318288,2.91475617060667
-65.756056748669,-3.51147646554685,17.1617212739965,18.5703472306933,44.4239540553678,23.999699218802
-65.4895009496742,-3.51147646554685,22.2677154283862,24.273238403345,35.0821288169131,31.8834267111161
-65.2229451506794,-3.51147646554685,24.211929094076,26.6806270018954,32.7550755626193,36.5372757454502
-64.9563893516847,-3.51147646554685,29.7862399643482,33.4726595995597,38.2067537116829,49.9844738132933
-64.6898335526899,-3.51147646554685,43.6645713020235,49.7672916976393,55.2854674130423,78.590684913475
-64.4232777536951,-3.51147646554685,35.2346969990646,39.3951880173442,43.8902637483023,56.2638382961861
-64.1567219547003,-3.51147646554685,34.9956510075116,38.6044019655111,42.6569283346321,50.0472794144545
-63.8901661557056,-3.51147646554685,38.0937798986096,41.8914653415603,45.8127122130899,51.7084939350597
-63.6236103567108,-3.51147646554685,42.5438364912734,46.8539263093371,50.8006527735728,56.3439014739685
-63.357054557716,-3.51147646554685,47.477486920955,52.4307873899558,56.4934640833386,62.1176648980626
-63.0904987587213,-3.51147646554685,50.5548787085798,55.8533705749251,59.9912488051037,65.7721313323527
-62.8239429597265,-3.51147646554685,50.7013810964341,55.8469361716596,59.9441933286892,65.8049161084973
-62.5573871607317,-3.51147646554685,49.5926220844613,54.4410376226399,58.4349117294045,64.3174117540651
-62.2908313617369,-3.51147646554685,46.5821073692676,51.0212802127539,54.7819200651786,60.4855924929331
-62.0242755627422,-3.51147646554685,45.5521688141327,49.664101658667,53.3058887528221,59.1142491930728
-61.7577197637474,-3.51147646554685,48.0984599720679,51.8122104683959,55.5090211506233,62.104671245584
-61.4911639647526,-3.51147646554685,25.2811276225886,27.3406821039147,29.190734182282,33.9957665867649
-61.2246081657578,-3.51147646554685,48.0202067491908,52.4192477684212,55.9977180580756,62.1271424610903
-60.9580523667631,-3.51147646554685,136.772018300945,149.935161790591,159.657999639802,172.775748443251
-60.6914965677683,-3.51147646554685,223.429831428627,244.547027585837,260.09296851942,278.439018284576
-60.4249407687735,-3.51147646554685,101.890989694901,111.43616660788,119.119830259704,129.2975349588
-60.1583849697788,-3.51147646554685,350.817199227194,389.328564217594,415.025664953136,453.858224326695
-59.891829170784,-3.51147646554685,417.321613332488,463.277446782383,493.841330753053,543.412696914494
-59.6252733717892,-3.51147646554685,277.168524333413,307.016704185739,326.877021831628,359.877072048105
-59.3587175727944,-3.51147646554685,157.354805681383,172.766238187111,182.485414405997,199.681694260787
-59.0921617737997,-3.51147646554685,92.0625239829344,97.8851599213824,99.738110742967,105.958727444885
-58.8256059748049,-3.51147646554685,91.5897443605528,99.4601520838388,104.581187430847,114.158228203423
-58.5590501758101,-3.51147646554685,78.484105188905,84.6770807272399,89.3110372549994,98.0102801666456
-58.2924943768153,-3.51147646554685,64.4438361821676,69.1637565946249,73.1277681551865,80.5654881529193
-58.0259385778206,-3.51147646554685,59.3324467875844,63.3062720814046,66.8855640075295,73.6549234253334
-57.7593827788258,-3.51147646554685,88.6206713117918,92.4878776723243,96.13208549422,104.292684628964
-57.492826979831,-3.51147646554685,62.2305891414773,65.8601284100632,69.0496889913122,75.5708782645309
-57.2262711808362,-3.51147646554685,43.2218379766967,46.6366677804014,49.4474493864304,54.8112144001018
-56.9597153818415,-3.51147646554685,37.4864794724963,40.7477290028491,43.364594523191,48.3782400666039
-56.6931595828467,-3.51147646554685,34.2559539778139,37.2999059940524,39.7440295447417,44.4348650907819
-56.4266037838519,-3.51147646554685,30.9191480119174,33.6546474111987,35.9110269485357,40.085530595971
-56.1600479848572,-3.51147646554685,27.350325651636,29.7433181849488,31.808677627256,35.3650784980368
-55.8934921858624,-3.51147646554685,23.7909387968899,25.8466280851937,27.7202199148549,30.6789099316483
-55.6269363868676,-3.51147646554685,18.6549425845292,20.2476932128205,21.785005341362,24.0098179966471
-55.3603805878728,-3.51147646554685,6.22492922951044,6.75133792013077,7.28725646786489,8.00194601796097
-55.0938247888781,-3.51147646554685,14.2402803955135,15.4366045140022,16.7105822443733,18.2919324824393
-54.8272689898833,-3.51147646554685,17.5390504094271,19.0052552205299,20.6232687620906,22.5246536877949
-54.5607131908885,-3.51147646554685,17.2779125446601,18.7140863189932,20.3428972001628,22.1980557830319
-54.2941573918938,-3.51147646554685,15.604141992524,16.8908053983918,18.3812690668497,20.0644835555017
-54.027601592899,-3.51147646554685,14.3158676557027,15.4810178909426,16.8535287760084,18.4152986151691
-53.7610457939042,-3.51147646554685,11.4182855872471,12.3237477706005,13.404159688796,14.6589699584602
-53.4944899949094,-3.51147646554685,14.193495456716,15.3409694618914,16.7213456476442,18.3975371928171
-53.2279341959147,-3.51147646554685,14.1559724469784,15.3152210153159,16.7112486731637,18.6607165000789
-52.9613783969199,-3.51147646554685,4.96704760386174,5.37851776088798,5.86828459506003,7.85948725924561
-52.6948225979251,-3.51147646554685,9.58753476314489,10.3979777079598,11.3246941328276,13.1548105972459
-52.4282667989303,-3.51147646554685,12.1168298954678,13.1835973329941,14.2807760731375,16.2039682024286
-52.1617109999356,-3.51147646554685,15.2250553911722,16.5977019232673,17.9112844672619,20.4202907175884
-51.8951552009408,-3.51147646554685,16.320260858833,17.710806494942,19.2472207992235,21.5288277349765
-51.628599401946,-3.51147646554685,16.5035852581763,17.8237280934004,19.4190823759855,21.4413282066857
-51.3620436029513,-3.51147646554685,13.3978516040842,14.2502239606095,15.3244854929907,16.6068587041314
-51.0954878039565,-3.51147646554685,11.3683872857799,11.9382595702566,12.6745738939374,13.5419317575589
-50.8289320049617,-3.51147646554685,15.9583832956316,17.1310206292577,18.6732391584492,20.5308950872942
-50.5623762059669,-3.51147646554685,16.310913047459,17.5161168262657,19.1222109467048,21.0830099455715
-50.2958204069722,-3.51147646554685,17.3840847869285,18.6532582264734,20.3586099115635,22.3810303742209
-50.0292646079774,-3.51147646554685,17.4134973834593,18.6342250592383,20.2817281356096,22.2231591268908
-49.7627088089826,-3.51147646554685,16.2306162645359,17.2568343028801,18.6587559565629,20.3240526669804
-49.4961530099879,-3.51147646554685,15.8303357191092,16.8320076625022,18.2523705102582,19.9623749510176
-49.2295972109931,-3.51147646554685,17.2067338860511,18.3123616230691,19.9682112822707,21.9913970241797
-48.9630414119983,-3.51147646554685,18.1448741251287,19.2856814721412,21.0845272688753,23.3064139330653
-48.6964856130035,-3.51147646554685,19.221166770461,20.3874007484559,22.3103167015831,24.6919526258351
-48.4299298140088,-3.51147646554685,19.5108044744061,20.6478459426895,22.5923454269733,25.0000459380875
-48.163374015014,-3.51147646554685,19.161466402144,20.2477997362836,22.1599402072675,24.5316767915163
-47.8968182160192,-3.51147646554685,18.2367450694872,19.2514056882879,21.0908021493539,23.393840896792
-47.6302624170244,-3.51147646554685,16.3429287337824,17.2356531239318,18.9183670935745,21.1251863129562
-47.3637066180297,-3.51147646554685,15.876300598921,16.7367895072676,18.3982122976354,20.5261833938344
-47.0971508190349,-3.51147646554685,16.6578087318701,17.5885751529783,19.3125940631537,21.3800656400233
-46.8305950200401,-3.51147646554685,16.2281817664371,17.1941563790618,18.8371497773926,20.8484905407532
-46.5640392210453,-3.51147646554685,14.8749010317068,15.9254676384356,17.39421336539,19.4029616869888
-46.2974834220506,-3.51147646554685,5.58519622474856,7.87815644626149,8.34908080849786,10.9905768164843
-46.0309276230558,-3.51147646554685,12.3795220183204,13.2609514559533,14.3293005617538,16.3648218500044
-45.764371824061,-3.51147646554685,9.41504326197368,9.8289728004666,10.5178684290612,12.5544359873895
-45.4978160250663,-3.51147646554685,9.67091996132876,10.1924143831439,10.8775063179282,13.252613459887
-45.2312602260715,-3.51147646554685,6.33133094176599,6.55427268000662,6.83347287425815,7.37298960512305
-44.9647044270767,-3.51147646554685,13.6047827968863,14.3642958495443,15.4065578539994,16.6657032109074
-44.6981486280819,-3.51147646554685,14.3054296266492,15.5418914421897,17.0297987053909,18.4270946245882
-44.4315928290872,-3.51147646554685,13.6036933721464,14.2437638250688,15.5964602058329,17.3598473600599
-44.1650370300924,-3.51147646554685,16.688239812895,17.3938249319393,19.0492568302585,21.145802810615
-43.8984812310976,-3.51147646554685,6.84853978181347,6.96023948629104,7.80729662558396,9.30382513129304
-43.6319254321028,-3.51147646554685,17.9342381326993,18.6865260461215,20.5832527388316,22.6002472371924
-43.3653696331081,-3.51147646554685,17.1890030310714,18.0510848872003,19.8078862373637,21.5863267462296
-43.0988138341133,-3.51147646554685,11.1306140886193,11.6852871789704,12.835478112517,14.112449647419
-42.8322580351185,-3.51147646554685,9.78341309405485,10.1977056631215,11.6171073005236,12.7616129073336
-42.5657022361238,-3.51147646554685,0.902638819686207,0.932176356711158,6.63158147093966,6.75218303089155
-42.299146437129,-3.51147646554685,4.86483484361508,4.96171847331735,5.6575129350097,6.03655728501503
-42.0325906381342,-3.51147646554685,6.84222503324389,7.07147870629864,8.09062520020971,8.65749566280321
-41.7660348391394,-3.51147646554685,5.91314920771755,6.14980073422987,7.13976104844434,7.62396496009812
-41.4994790401447,-3.51147646554685,5.37893956115632,5.565218013792,6.91381247835849,7.32248844043729
-41.2329232411499,-3.51147646554685,11.9435415049714,12.2418764980828,14.3582213360017,15.0981776182849
