"longitude","latitude","day1","day2","day3","prediction"
-50.4996668678649,-2.31474235074103,4.80762352878011,5.11392239425881,5.47530381125646,6.36422180709792
-50.2331110688701,-2.31474235074103,4.77403568436808,5.06425201970899,5.47015459890293,6.39983079241077
-49.9665552698753,-2.31474235074103,4.60317794283205,4.86462019790966,5.34541390834404,6.29218159274936
-49.6999994708806,-2.31474235074103,4.17021179813263,4.38677675493576,4.76260425059168,5.78449451918449
-49.4334436718858,-2.31474235074103,3.1447803184161,3.27965933281988,3.4699298428907,4.58212840507762
-49.166887872891,-2.31474235074103,6.2724979064039,6.56816613190103,6.96229385650554,8.5518239480208
-48.9003320738963,-2.31474235074103,7.6733201088807,8.01640232245325,8.47692004525332,10.4703093520167
-48.6337762749015,-2.31474235074103,8.69097924554931,9.06858470587188,9.58293768096105,11.9106753367259
-48.3672204759067,-2.31474235074103,7.5969760975363,7.93314080077011,8.38728782054478,10.4369036878094
-48.1006646769119,-2.31474235074103,4.45681261627009,4.66997550570328,4.94460426467083,6.13027782447959
-47.8341088779172,-2.31474235074103,5.08824324532549,5.36501437279239,5.69257210603993,7.02518964005623
-47.5675530789224,-2.31474235074103,3.42556256133624,3.6417605216698,3.87211255378332,4.76539491211176
-47.3009972799276,-2.31474235074103,3.70716557802483,3.97828400801676,4.23837180174847,5.09376274394783
-47.0344414809328,-2.31474235074103,1.75352557964308,1.90059486987799,2.02901980836888,2.38216413385351
-46.7678856819381,-2.31474235074103,3.42229871464821,3.74837899848244,4.01028579080098,4.61253172283911
-46.5013298829433,-2.31474235074103,3.6634057235472,4.05703215765481,4.3493486297128,4.90803889605789
-46.2347740839485,-2.31474235074103,2.91094523308805,3.25821075715397,3.49859576687596,3.88034288113946
-45.9682182849537,-2.31474235074103,1.91611613966966,2.15548760218799,2.31529392195961,2.5275044169257
-45.701662485959,-2.31474235074103,2.56454515618366,2.90519020193952,3.12948692791261,3.38167968024023
-45.4351066869642,-2.31474235074103,3.61876523963135,4.12780977832484,4.45654166987125,4.77513967955086
-45.1685508879694,-2.31474235074103,4.68160044467159,5.36367102970405,5.79451998484446,6.16361197159861
-44.9019950889747,-2.31474235074103,7.57652730110018,8.69959594858101,9.39415816587413,9.93894831545518
-44.6354392899799,-2.31474235074103,18.7143611553623,21.5433819298646,23.3543778575956,24.6274344598961
-44.3688834909851,-2.31474235074103,46.0032945416554,53.2278400848912,57.8170561550227,60.8781261225944
-43.5692160940008,-2.31474235074103,13.4062574004289,15.3784389257499,16.7442956267554,17.6726549227153
-69.4251285964937,-2.04818655174626,6.65552898436966,7.07212063818611,7.61923115423867,8.00435365510976
-69.158572797499,-2.04818655174626,6.71572379908187,7.11495731098242,7.65483403499475,8.03357592721428
-68.8920169985042,-2.04818655174626,6.77134382866735,7.1500530125402,7.68403139523813,8.05489768566892
-68.6254611995094,-2.04818655174626,6.82372496544414,7.17915156238829,7.7105284257941,8.07163532392045
-68.3589054005146,-2.04818655174626,6.86556513267594,7.19705766674333,7.73096257406939,8.0804546502431
-68.0923496015199,-2.04818655174626,6.84908518563258,7.16079268665875,7.70312159238541,8.04037060993224
-67.8257938025251,-2.04818655174626,6.65331680465465,6.95362288977567,7.50879892857419,7.8345387932892
-67.5592380035303,-2.04818655174626,6.0890244067651,6.37932773664727,6.95525219575577,7.26403023495439
-67.2926822045356,-2.04818655174626,4.81100707795654,5.06098582101884,5.69734603124979,5.95580670833543
-67.0261264055408,-2.04818655174626,2.39922121330922,2.53436297833758,3.33300881007698,3.46909519946323
-66.759570606546,-2.04818655174626,2.95744312705139,3.13508675698908,3.85989165921149,4.03500986176176
-66.4930148075512,-2.04818655174626,4.46335554930942,4.7455529982021,5.28163594061203,5.55517910186897
-66.2264590085565,-2.04818655174626,4.61209295194106,4.91558944055083,5.3566130389561,5.64676149751004
-65.9599032095617,-2.04818655174626,4.33073044309588,4.6242707400087,5.00436569777742,5.28168525388501
-65.6933474105669,-2.04818655174626,3.06048603334775,3.27234731484846,3.52996957247949,3.7281063906913
-65.4267916115722,-2.04818655174626,3.5006579856642,3.74635137521808,4.03360135200552,4.26162958763596
-65.1602358125774,-2.04818655174626,5.76527491112211,6.17252057548478,6.63688235685218,7.01353486869763
-64.8936800135826,-2.04818655174626,7.06582615571539,7.56414161017939,8.12420807873619,8.58632290059528
-64.6271242145878,-2.04818655174626,8.00548193734461,8.56461613025214,9.18912001626816,9.7127298993714
-64.3605684155931,-2.04818655174626,8.87409780220537,9.48392653546162,10.1648090291786,10.7448675748307
-64.0940126165983,-2.04818655174626,9.74336394392933,10.399739608259,11.1351494674796,11.7710693187585
-63.8274568176035,-2.04818655174626,10.63238411662,11.3338425469785,12.1243052024421,12.8164235322503
-63.5609010186087,-2.04818655174626,11.5625035535346,12.3099931428293,13.158306696127,13.908087294382
-63.294345219614,-2.04818655174626,12.5803305395987,13.3781650202241,14.2908027672375,15.1025524958342
-63.0277894206192,-2.04818655174626,13.7689062422313,14.6264014902838,15.6157613688732,16.4989785894018
-62.7612336216244,-2.04818655174626,15.2297203371561,16.1617023388183,17.2471452115415,18.2176089919323
-62.4946778226297,-2.04818655174626,17.0391160432682,18.0637862734017,19.2696635104945,20.3477322129415
-62.2281220236349,-2.04818655174626,19.2436752120996,20.3803019390782,21.7337263838582,22.9425014387867
-61.9615662246401,-2.04818655174626,21.8935107317636,23.1620982582437,24.6929462001508,26.0588127031359
-61.6950104256453,-2.04818655174626,25.0384287731751,26.4589316202491,28.1992567954197,29.7526234513619
-61.4284546266506,-2.04818655174626,28.6785032088011,30.2668800116553,32.246934442175,34.0207482759813
-61.1618988276558,-2.04818655174626,32.8595475743778,34.6292841316786,36.8832696943116,38.9189590938309
-60.895343028661,-2.04818655174626,38.1435685576286,40.1327918007567,42.7508626830647,45.1340545115682
-60.6287872296662,-2.04818655174626,43.9159844012189,46.1214965257677,49.2393468024097,52.0170805627127
-60.3622314306715,-2.04818655174626,43.0049496212369,45.0513496791598,48.763550246727,51.4741811707261
-60.0956756316767,-2.04818655174626,12.7032199943106,13.0629138693255,17.857546538179,18.3532156055081
-59.8291198326819,-2.04818655174626,30.9186477294097,32.2481610258199,36.3411474655733,38.2163916223712
-59.5625640336872,-2.04818655174626,41.7375003729799,43.6750652774622,46.8603311988612,49.6197939376472
-59.2960082346924,-2.04818655174626,37.4117971145667,39.1727278254916,41.8484262811567,44.3631214050589
-59.0294524356976,-2.04818655174626,30.6062007367533,32.0575636157021,34.3372372339857,36.413774752365
-58.7628966367028,-2.04818655174626,24.0372960861578,25.1826672445276,27.1305926348751,28.7768089441715
-58.4963408377081,-2.04818655174626,18.4848979637067,19.3714063903942,21.0249002173831,22.3085240592688
-58.2297850387133,-2.04818655174626,14.1053200636045,14.791492067059,16.1735265818503,17.1770465852269
-57.9632292397185,-2.04818655174626,10.9741537510869,11.5207296988387,12.6784690378657,13.4928183699658
-57.6966734407237,-2.04818655174626,9.30217253823306,9.77788368840061,10.8175940243583,11.5571921204378
-57.430117641729,-2.04818655174626,8.39495710595011,8.83223136816452,9.81606712757503,10.5585588763866
-57.1635618427342,-2.04818655174626,6.87349243554714,7.23166794116746,8.07685677626308,8.78308586541021
-56.8970060437394,-2.04818655174626,3.6212820272852,3.80678142047538,4.2727044685771,4.70753025195043
-56.6304502447447,-2.04818655174626,1.94150631031259,2.03977805509908,2.28607590513654,2.5315643939116
-56.3638944457499,-2.04818655174626,2.57906034882391,2.70308812588677,2.98482650041859,3.27558137980056
-56.0973386467551,-2.04818655174626,3.70386169384576,3.81087815612005,4.03043527986308,4.2840040776206
-55.8307828477603,-2.04818655174626,4.00550243302105,4.1984791313886,4.57728472605102,5.07367806710953
-55.5642270487656,-2.04818655174626,3.11685727206492,3.26156709444583,3.55738573776119,3.8513475947151
-55.2976712497708,-2.04818655174626,3.59769035582637,3.77880248251794,4.21505475725431,4.53589824558261
-55.031115450776,-2.04818655174626,3.35247093083996,3.50785445558029,4.02921607991566,4.30706498481294
-54.7645596517812,-2.04818655174626,2.31080053143393,2.4023948983642,2.83433795839557,3.01152902070684
-54.4980038527865,-2.04818655174626,4.96957154653699,5.18371111646712,6.03481697049297,6.42296990698402
-54.2314480537917,-2.04818655174626,3.67318887437701,3.84514037323331,4.28495357289981,4.56219664731745
-53.9648922547969,-2.04818655174626,2.66926799038677,2.79157545777131,3.01809754607317,3.20473183254102
-53.6983364558022,-2.04818655174626,4.33980556836682,4.61002970354937,5.0220538666555,5.42827791213602
-53.4317806568074,-2.04818655174626,4.0167091078416,4.28077108037634,4.63989500442427,5.03921639860309
-53.1652248578126,-2.04818655174626,4.82675866680066,5.15182366461448,5.56530343077807,6.065753453481
-52.8986690588178,-2.04818655174626,5.04441143911242,5.38830439547318,5.80858092516594,6.35135484475427
-52.6321132598231,-2.04818655174626,4.82599053653868,5.15701920065021,5.55015265206797,6.08754121522535
-52.3655574608283,-2.04818655174626,4.40558105268003,4.70871218395776,5.05825765188871,5.56500668623012
-52.0990016618335,-2.04818655174626,4.48339622676832,4.79228296538213,5.13593363108642,5.66912519998161
-51.8324458628387,-2.04818655174626,5.01794264995789,5.36332790137064,5.73312869388177,6.35417473266837
-51.565890063844,-2.04818655174626,5.33722132668301,5.70291746765088,6.08240251646646,6.77968590025812
-51.2993342648492,-2.04818655174626,5.28259338036855,5.64110041010128,6.0076335569036,6.75377768445491
-51.0327784658544,-2.04818655174626,4.1677428974204,4.44606474475053,4.7332423245598,5.3950187088076
-50.7662226668597,-2.04818655174626,2.38519481824987,2.54055716201553,2.70804473860168,3.16011166553985
-50.4996668678649,-2.04818655174626,3.96228976384154,4.21077584138944,4.50925675832553,5.39516364619351
-50.2331110688701,-2.04818655174626,3.22381836336499,3.41369507800286,3.72218183347889,4.41512363357949
-49.9665552698753,-2.04818655174626,2.99967556364368,3.14113966781279,4.1734496509941,4.72443803012379
-49.6999994708806,-2.04818655174626,3.82515232623344,4.00514480015658,4.6686054230687,5.5196599956619
-49.4334436718858,-2.04818655174626,4.14040530702963,4.32757916173576,4.62012079634277,5.71187204673971
-49.166887872891,-2.04818655174626,6.47487916050056,6.74484530573982,7.13102304592722,8.82313974295478
-48.9003320738963,-2.04818655174626,5.10578667801744,5.29804153045594,5.58096150760593,6.97178775493279
-48.6337762749015,-2.04818655174626,11.3036819240466,11.7092772227063,12.3330943943371,15.5933030407007
-48.3672204759067,-2.04818655174626,11.0857487187062,11.4820061008251,12.1021539813533,15.3203438315246
-48.1006646769119,-2.04818655174626,6.292756342814,6.53461016138727,6.89664478636795,8.66047844158727
-47.8341088779172,-2.04818655174626,4.27338282621852,4.47414194258559,4.74223507724444,5.97943924704311
-47.5675530789224,-2.04818655174626,0.0930012540664489,0.0983109838801529,0.104401320411943,1.09773642461312
-47.3009972799276,-2.04818655174626,3.38434241602593,3.61581912347004,3.84597110759738,4.73879982964121
-47.0344414809328,-2.04818655174626,2.39478816632905,2.58552774758155,2.75487676166693,3.28904564042922
-46.7678856819381,-2.04818655174626,3.29166181735677,3.59660795580963,3.8424292409876,4.47741306268724
-46.5013298829433,-2.04818655174626,3.22169973502627,3.57133892988579,3.82362555615356,4.35249284039739
-46.2347740839485,-2.04818655174626,2.27641996249085,2.58933307439652,2.77378001303445,3.08928521043297
-45.9682182849537,-2.04818655174626,0.058113795500838,0.0658725401905817,0.0703124664599082,0.0765844823638996
-45.701662485959,-2.04818655174626,3.21390459494342,3.63528354062406,3.90726193160783,4.23005869939058
-45.4351066869642,-2.04818655174626,4.16214074211778,4.73896471164176,5.11005323124963,5.48892952215769
-45.1685508879694,-2.04818655174626,4.96226207785746,5.68521857317018,6.12612862678007,6.53038373427027
-44.9019950889747,-2.04818655174626,6.00859325611252,6.90591955587027,7.26073370956545,7.69540940659728
-44.6354392899799,-2.04818655174626,6.51643201831071,7.46386335563652,7.97815654602519,8.42139844546949
-69.4251285964937,-1.78163075275149,6.68614578643259,7.11568970977908,7.65768632251359,8.05602841633674
-69.158572797499,-1.78163075275149,6.72759054917277,7.14472410966978,7.68340119500613,8.07729460524153
-68.8920169985042,-1.78163075275149,6.76030913659468,7.16334635611064,7.69951745677817,8.08796651295889
-68.6254611995094,-1.78163075275149,6.77741739262399,7.16528840207633,7.70091285068341,8.08279036670025
-68.3589054005146,-1.78163075275149,6.7625023557553,7.13537657786476,7.67344130490307,8.04761238941451
-68.0923496015199,-1.78163075275149,6.67693665496662,7.03642178538118,7.58081305450842,7.94604268007624
-67.8257938025251,-1.78163075275149,6.44315631924978,6.79005576736573,7.34664817809609,7.69989618281381
-67.5592380035303,-1.78163075275149,5.89927581802658,6.22525581781671,6.80910435463956,7.13861938880167
-67.2926822045356,-1.78163075275149,4.56657571763184,4.82981884012778,5.49421910770038,5.75686853073265
-67.0261264055408,-1.78163075275149,1.49635842611184,1.58665453261966,2.47092730314589,2.55970843857178
-66.759570606546,-1.78163075275149,2.42089043800455,2.57320950932647,3.37518135710604,3.52284868131597
-66.4930148075512,-1.78163075275149,4.71027294310591,5.01745440170407,5.6050888464901,5.89904275085258
-66.2264590085565,-1.78163075275149,5.17806625817447,5.52598199250354,6.02048296649627,6.34942132588113
-65.9599032095617,-1.78163075275149,4.60029488128384,4.91691677156324,5.31546976727214,5.61148002118767
-65.6933474105669,-1.78163075275149,1.67407970231923,1.79143799232292,1.92999156089284,2.03864012101366
-65.4267916115722,-1.78163075275149,2.19581797777499,2.35162245976232,2.52858770037301,2.67184702635512
-65.1602358125774,-1.78163075275149,5.71616839411757,6.12356434810685,6.5757647183943,6.94974730223176
-64.8936800135826,-1.78163075275149,7.25214370314669,7.76685005353452,8.33194130079319,8.80694601528328
-64.6271242145878,-1.78163075275149,8.20306759198344,8.77824863704542,9.40866352954014,9.94592353713738
-64.3605684155931,-1.78163075275149,9.01069508711088,9.63146180932207,10.3148044177681,10.9043900463478
-64.0940126165983,-1.78163075275149,9.7842113443859,10.4447470098582,11.1773731069252,11.8164055027516
-63.8274568176035,-1.78163075275149,10.5460530608143,11.2434127026116,12.0238081720868,12.7107474574888
-63.5609010186087,-1.78163075275149,11.3009891981522,12.0334057455033,12.860801950033,13.5943192784102
-63.294345219614,-1.78163075275149,12.0834148399971,12.8516881454726,13.7280613514103,14.5090145253801
-63.0277894206192,-1.78163075275149,13.0276127787706,13.8408463041909,14.7778826076934,15.615769337753
-62.7612336216244,-1.78163075275149,14.3426129347489,15.2219993325191,16.2460715024719,17.1637019077049
-62.4946778226297,-1.78163075275149,16.0876612513105,17.0564325753809,18.1975905337864,19.2213598083158
-62.2281220236349,-1.78163075275149,18.1687575454442,19.2427308599224,20.5238608680431,21.674160777123
-61.9615662246401,-1.78163075275149,20.5397490884426,21.7303092255277,23.1707109143313,24.465442680566
-61.6950104256453,-1.78163075275149,23.2205907950333,24.5383899293421,26.1587120113921,27.6181043060224
-61.4284546266506,-1.78163075275149,26.2327337238515,27.6873843496189,29.5109689502481,31.1585367627759
-61.1618988276558,-1.78163075275149,29.5653855162846,31.1634306032124,33.2189371640569,35.0802983843202
-60.895343028661,-1.78163075275149,33.0576017190556,34.7946196022004,37.1216171178358,39.2141577769563
-60.6287872296662,-1.78163075275149,35.8085340113282,37.6310371619361,40.2789997670194,42.5577463629261
-60.3622314306715,-1.78163075275149,35.1416658976849,36.85711255126,39.9102741846968,42.1336715127545
-60.0956756316767,-1.78163075275149,28.8405896390768,30.1555930883752,33.7087868362395,35.463913514415
-59.8291198326819,-1.78163075275149,31.1732442316401,32.6170360674532,35.8878676386568,37.8534407757684
-59.5625640336872,-1.78163075275149,33.6713665036979,35.2818131948113,37.9853675761143,40.2019693604004
-59.2960082346924,-1.78163075275149,31.000782745108,32.503182032204,34.8210272219104,36.8995863297591
-59.0294524356976,-1.78163075275149,26.6389355359265,27.9423778970715,29.9602352164511,31.7686783504251
-58.7628966367028,-1.78163075275149,22.1635516824016,23.2584374966245,25.024199553753,26.5481825097263
-58.4963408377081,-1.78163075275149,18.1874418977258,19.0963519975171,20.6435504692256,21.915382611004
-58.2297850387133,-1.78163075275149,14.9299343052854,15.6876122444642,17.0446559110259,18.1147929671477
-57.9632292397185,-1.78163075275149,12.4538669331488,13.0981518708693,14.2985392763548,15.2245867608501
-57.6966734407237,-1.78163075275149,10.6862069530973,11.2503978953573,12.3315733181404,13.1693322308563
-57.430117641729,-1.78163075275149,9.29224122725012,9.79131306256258,10.7689904479124,11.5514888794221
-57.1635618427342,-1.78163075275149,7.81880199119083,8.2432237290827,9.09184253780016,9.80934944320403
-56.8970060437394,-1.78163075275149,6.14368081176354,6.47869569457534,7.15749353187766,7.76882275242993
-56.6304502447447,-1.78163075275149,5.02413837424732,5.29836820874998,5.84758895852596,6.37320648029405
-56.3638944457499,-1.78163075275149,4.84082244423047,5.1023974530976,5.60568697238806,6.13464530423908
-56.0973386467551,-1.78163075275149,4.01779796622201,4.23110864895378,4.62376842589281,5.25076750307139
-55.8307828477603,-1.78163075275149,0.276409141284988,0.291238599063281,0.317990055600967,1.28757462382764
-55.5642270487656,-1.78163075275149,2.55301499066638,2.66739396804474,2.87862948272416,3.15378946338506
-55.2976712497708,-1.78163075275149,3.15427034429715,3.32220856143932,3.65789723393508,3.95132254427749
-55.031115450776,-1.78163075275149,2.33643079178704,2.46317175253519,2.74929366929633,2.95648475166645
-54.7645596517812,-1.78163075275149,3.00285949319981,3.16305539918223,3.55564188941679,3.81368470599628
-54.4980038527865,-1.78163075275149,4.54759013938933,4.79551240852958,5.36531684594652,5.75532271210346
-54.2314480537917,-1.78163075275149,4.50755303085791,4.75904645719524,5.24547567749135,5.62867862954155
-53.9648922547969,-1.78163075275149,4.16024052988289,4.40210691407168,4.79605546943377,5.15765748483226
-53.6983364558022,-1.78163075275149,3.64084932885342,3.87283811032634,4.20568154078703,4.55183254251528
-53.4317806568074,-1.78163075275149,0.477733358374707,0.509375837584601,0.551197937395922,0.59896309647411
-53.1652248578126,-1.78163075275149,4.50757776930855,4.81168962622174,5.19481384127629,5.66382179676536
-52.8986690588178,-1.78163075275149,4.81788994390401,5.14577551456045,5.54788403270251,6.06743960368219
-52.6321132598231,-1.78163075275149,4.0006490269507,4.27398727943756,4.60165745227287,5.04660721074351
-52.3655574608283,-1.78163075275149,2.42189505475217,2.58783310847874,2.77983043983362,3.05596444246557
-52.0990016618335,-1.78163075275149,2.78437694826168,2.9756521228281,3.18593702370133,3.51076141264329
-51.8324458628387,-1.78163075275149,5.07379071721575,5.42247379849892,5.78582321191198,6.39601954801756
-51.565890063844,-1.78163075275149,5.4250550883985,5.79638384080798,6.1678911101086,6.8532127097946
-51.2993342648492,-1.78163075275149,5.60010003542762,5.97968303959375,6.35247658923724,7.12086425121928
-51.0327784658544,-1.78163075275149,4.44331792783685,4.7394385775605,5.03300697231666,5.74199570709477
-50.7662226668597,-1.78163075275149,0.854736016806305,0.910214064617947,0.967743014605525,1.16655050637708
-50.4996668678649,-1.78163075275149,2.05054747088016,2.17837183916995,2.325029737257,4.14705312025861
-50.2331110688701,-1.78163075275149,2.768286878425,2.92994435666348,3.16254848056571,3.92104184392126
-49.9665552698753,-1.78163075275149,3.76566626390152,3.95544218593602,4.39954758669286,5.16967807496044
-49.6999994708806,-1.78163075275149,3.02874055509013,3.15612360260653,3.41997649444179,4.01755784722309
-49.4334436718858,-1.78163075275149,3.19310984904834,3.33072482272543,3.54052134338292,4.32889513532846
-49.166887872891,-1.78163075275149,7.85525581737724,8.14378647866632,8.57454459294234,10.6149922934662
-48.9003320738963,-1.78163075275149,8.37564687088971,8.5446958026878,8.80977897816395,10.2630127087391
-48.6337762749015,-1.78163075275149,21.7802782226243,22.4525064835634,23.5723908151147,30.2471822980353
-48.3672204759067,-1.78163075275149,25.2369703734257,25.9799688607167,27.3314362274575,35.2035452628659
-48.1006646769119,-1.78163075275149,11.644511425049,12.0240584280788,12.7230294254061,16.2909968866303
-47.8341088779172,-1.78163075275149,5.04458176958138,5.25085581597189,5.57536655535034,7.12283030593697
-47.5675530789224,-1.78163075275149,3.28233424008291,3.45085958085839,3.65629767868792,4.60792431283133
-47.3009972799276,-1.78163075275149,2.84655005166465,3.03355477347692,3.21700673442089,4.01945677499444
-47.0344414809328,-1.78163075275149,1.48862201150951,1.55123929350629,1.60636157028569,1.831256368214
-46.7678856819381,-1.78163075275149,2.88121001095863,3.1391075617506,3.34792171988856,3.97771976958058
-46.5013298829433,-1.78163075275149,0.88821338290772,0.983846533300468,1.05210174481963,1.21145635474811
-46.2347740839485,-1.78163075275149,1.19295253730652,1.41428747448542,1.50988216325613,1.6877110431905
-45.9682182849537,-1.78163075275149,1.84271776889214,2.23465755205544,2.38716342127707,2.61830690877406
-45.701662485959,-1.78163075275149,3.50188741339449,3.97147946183416,4.27145899298229,4.65112637022355
-45.4351066869642,-1.78163075275149,3.43702103376654,3.9059242722285,4.20856444776753,4.53750960386052
-45.1685508879694,-1.78163075275149,2.25147980804172,2.58348705288783,2.78304120065358,2.97627757728776
-44.9019950889747,-1.78163075275149,2.13201646969771,3.10466506114084,3.2893035988482,3.45658485759645
-44.6354392899799,-1.78163075275149,5.621207150179,6.48152545193055,6.98780040907038,7.4022811276703
-69.4251285964937,-1.51507495375671,6.71761032453946,7.15884330150572,7.69641637824849,8.10575376746805
-69.158572797499,-1.51507495375671,6.74555694199023,7.17790782092267,7.71437671664386,8.12066091569386
-68.8920169985042,-1.51507495375671,6.76181515151347,7.1843380626897,7.7201365500229,8.12263818976131
-68.6254611995094,-1.51507495375671,6.75803288626397,7.17019735749628,7.7064296907308,8.10429889158017
-68.3589054005146,-1.51507495375671,6.71957941594942,7.12138768163692,7.65983107021931,8.05204252911528
-68.0923496015199,-1.51507495375671,6.62070996173644,7.0123543449545,7.55567765415097,7.9406882748669
-67.8257938025251,-1.51507495375671,6.41745849757723,6.79776570550936,7.35065775929801,7.72519335108348
-67.5592380035303,-1.51507495375671,6.03133818902245,6.39407043408517,6.96666033829599,7.3226819659614
-67.2926822045356,-1.51507495375671,5.33575983780378,5.66447088694995,6.27782078156378,6.59813127911029
-67.0261264055408,-1.51507495375671,4.48722943193781,4.77157727514488,5.43834255602578,5.71281347224216
-66.759570606546,-1.51507495375671,4.65111545233738,4.95437142080703,5.59971496709537,5.8893270045014
-66.4930148075512,-1.51507495375671,5.38802216707409,5.74893532064877,6.32312928990121,6.66383536820717
-66.2264590085565,-1.51507495375671,5.68502142335177,6.07547441332799,6.59473077378652,6.95870600733012
-65.9599032095617,-1.51507495375671,5.44536616778904,5.8280729013794,6.28936608762828,6.64127087844124
-65.6933474105669,-1.51507495375671,4.74182108417598,5.08199504190239,5.46791406455745,5.77636434915884
-65.4267916115722,-1.51507495375671,5.06329779509308,5.43231791444245,5.83445529728995,6.16519904109718
-65.1602358125774,-1.51507495375671,6.4143022798783,6.88491868725626,7.38569606498544,7.80566149400568
-64.8936800135826,-1.51507495375671,7.47273001527924,8.01757392118252,8.59308238641137,9.08277911726169
-64.6271242145878,-1.51507495375671,8.29461126700322,8.88856958315399,9.51980550925071,10.0632442499623
-64.3605684155931,-1.51507495375671,9.03154175550666,9.66286199514871,10.3426744357808,10.9337440153949
-64.0940126165983,-1.51507495375671,9.72228546496622,10.3851314892376,11.1094639784112,11.7445523867656
-63.8274568176035,-1.51507495375671,10.3478299998563,11.0370187672946,11.8006484420815,12.4748728211771
-63.5609010186087,-1.51507495375671,10.8452991351672,11.5523714942486,12.3457672191634,13.0501726681456
-63.294345219614,-1.51507495375671,11.1413150637448,11.8535592334338,12.6622026602162,13.3831956963797
-63.0277894206192,-1.51507495375671,11.4674505694716,12.1871016126123,13.0135132128412,13.7526603062221
-62.7612336216244,-1.51507495375671,12.6550495452388,13.4351126805297,14.341268265544,15.1536138075067
-62.4946778226297,-1.51507495375671,14.68024196194,15.5691103768219,16.6141826649494,17.5527745906335
-62.2281220236349,-1.51507495375671,16.8482385707745,17.8499230675264,19.0430595238675,20.1164474029826
-61.9615662246401,-1.51507495375671,19.0157428574436,20.1249919915282,21.465457904255,22.6736534903724
-61.6950104256453,-1.51507495375671,21.2567721422578,22.4720719212588,23.9652018509316,25.3138748690826
-61.4284546266506,-1.51507495375671,23.6115058039846,24.9328553110677,26.589043556158,28.0876279730613
-61.1618988276558,-1.51507495375671,26.0332266858207,27.4573250426976,29.2895986453313,30.9457600080429
-60.895343028661,-1.51507495375671,28.3265558048701,29.8393504157759,31.8612467470569,33.6704248288274
-60.6287872296662,-1.51507495375671,30.0397741316163,31.6043050833638,33.8264434158626,35.7527241873111
-60.3622314306715,-1.51507495375671,30.5414297584453,32.0916136223932,34.5120884302652,36.4738663403506
-60.0956756316767,-1.51507495375671,29.9233476580047,31.4096443485284,33.9553222309832,35.8800640052991
-59.8291198326819,-1.51507495375671,29.4376133536483,30.8917607125028,33.3501320049231,35.2653883595203
-59.5625640336872,-1.51507495375671,28.4857109620251,29.9013235530485,32.1298268174938,34.0148337221949
-59.2960082346924,-1.51507495375671,26.2835103920859,27.6002399145257,29.5941426425412,31.3588410222572
-59.0294524356976,-1.51507495375671,23.3337767343645,24.5132778486099,26.2978217821888,27.8850666000421
-58.7628966367028,-1.51507495375671,20.2401080130293,21.2739805368775,22.873399074209,24.2698653532749
-58.4963408377081,-1.51507495375671,17.3687756342083,18.2671417273435,19.7028264257309,20.9225628474023
-58.2297850387133,-1.51507495375671,14.8958812186208,15.6779176201144,16.9697889061876,18.0407478742945
-57.9632292397185,-1.51507495375671,12.8733538559081,13.5607534127758,14.728537580472,15.6837372666561
-57.6966734407237,-1.51507495375671,11.2521533647054,11.8636411028353,12.9245365828829,13.7944928564643
-57.430117641729,-1.51507495375671,9.89625788077577,10.442907275084,11.4053490200796,12.2100996335902
-57.1635618427342,-1.51507495375671,8.66504802615746,9.15025434546887,10.0121056403102,10.7573901446067
-56.8970060437394,-1.51507495375671,7.55342159266622,7.98093899600879,8.74087152752674,9.42669698166847
-56.6304502447447,-1.51507495375671,6.7119175893771,7.0949282325399,7.76817468555744,8.40812180587401
-56.3638944457499,-1.51507495375671,6.10572071342366,6.45606932528702,7.05855940105903,7.68244951015919
-56.0973386467551,-1.51507495375671,5.1839174892838,5.48281055312848,5.9849759998662,6.63205275746076
-55.8307828477603,-1.51507495375671,4.15779857439447,4.39867242203559,4.79836513528658,5.46634916325635
-55.5642270487656,-1.51507495375671,4.66567092115886,4.93589467154182,5.38770179023306,5.92517271654672
-55.2976712497708,-1.51507495375671,4.82301824962412,5.10529304768803,5.59115264774722,6.05689196190268
-55.031115450776,-1.51507495375671,4.85646437219911,5.14310938211776,5.65512896573483,6.09865104618697
-54.7645596517812,-1.51507495375671,5.10974117087421,5.41316478686442,5.96229995745435,6.420298569286
-54.4980038527865,-1.51507495375671,5.40403870489533,5.7298812172834,6.29679612983522,6.7815785116341
-54.2314480537917,-1.51507495375671,5.46670927803112,5.80405605403866,6.34417459810556,6.84099331208321
-53.9648922547969,-1.51507495375671,5.32811682696807,5.66660417774298,6.16062296048657,6.65780238936156
-53.6983364558022,-1.51507495375671,4.90486446312199,5.22607965576569,5.66059018287334,6.13597772433497
-53.4317806568074,-1.51507495375671,4.50224777161383,4.80329330806379,5.19130066746942,5.64521059218224
-53.1652248578126,-1.51507495375671,5.0828915784784,5.42626264308854,5.86110998966817,6.39460284979238
-52.8986690588178,-1.51507495375671,4.67812755972439,4.99463649986523,5.3991491228543,5.91068950591629
-52.6321132598231,-1.51507495375671,0.597057318610631,0.637318983706253,0.689325447054415,0.756845381273295
-52.3655574608283,-1.51507495375671,3.50547712358633,3.7422393875411,4.03681584627621,4.43869786021628
-52.0990016618335,-1.51507495375671,4.59550362973566,4.90875969477302,5.26370992438795,5.79016199826773
-51.8324458628387,-1.51507495375671,4.59731403718589,4.91271440986135,5.23663495026842,5.76671109140337
