"longitude","latitude","day1","day2","day3","prediction"
-69.2290819898562,-1.03334344006354,21.1851486134271,23.1079624436938,24.4055757492803,26.2093423879531
-68.9625261908614,-1.03334344006354,21.3115783474647,23.2336063692575,24.5451632356578,26.3820265342523
-68.6959703918667,-1.03334344006354,21.3565090407272,23.2704817396291,24.5950842319678,26.4651489204777
-68.4294145928719,-1.03334344006354,21.2843033661948,23.1817821289488,24.5196274481508,26.4258710075808
-68.1628587938771,-1.03334344006354,21.0559656959847,22.9272568405183,24.2797549446528,26.2285565945895
-67.8963029948823,-1.03334344006354,20.642279159399,22.4768827311056,23.8459622909025,25.8457786073393
-67.6297471958876,-1.03334344006354,20.056485402688,21.8445994560576,23.230655223492,25.2862715466224
-67.3631913968928,-1.03334344006354,19.4165113373844,21.1527532332357,22.5516641714702,24.6523262451806
-67.096635597898,-1.03334344006354,18.9857260772726,20.6763817741901,22.0807048722067,24.1945674323027
-66.8300797989033,-1.03334344006354,19.0220702283416,20.6896994360439,22.0981831928538,24.1966537852557
-66.5635239999085,-1.03334344006354,19.4784317885693,21.1481883709799,22.5653788742021,24.6474970539015
-66.2969682009137,-1.03334344006354,20.0519126077714,21.7329705649789,23.1540791842028,25.2334203224375
-66.030412401919,-1.03334344006354,20.5109734727726,22.1979486388642,23.6063699247875,25.6946259210702
-65.7638566029242,-1.03334344006354,20.7878425288692,22.4707685807964,23.8511914742321,25.9534799605665
-65.4973008039294,-1.03334344006354,20.9075918097993,22.5781630543153,23.929143038427,26.0445557838184
-65.2307450049346,-1.03334344006354,20.9962593084972,22.6558879063197,23.9894032785879,26.1210101778612
-64.9641892059399,-1.03334344006354,21.5751830607509,23.2723525945767,24.6316037176897,26.8184088363207
-64.6976334069451,-1.03334344006354,23.0513126141527,24.8698142666561,26.3204038836654,28.6318438291643
-64.4310776079503,-1.03334344006354,24.8574671943247,26.8238230852851,28.3843092583279,30.8535125756971
-64.1645218089555,-1.03334344006354,26.4507506776184,28.5397321153856,30.1885872510054,32.8108507769692
-63.8979660099608,-1.03334344006354,27.600523933659,29.7672297540687,31.4691404943242,34.2215490943597
-63.631410210966,-1.03334344006354,27.8462225477118,30.0078567735834,31.699430203548,34.5224518897499
-63.3648544119712,-1.03334344006354,25.3425058588418,27.2616214224331,28.7599559114028,31.4486270387782
-63.0982986129764,-1.03334344006354,13.1869107397547,14.050698561244,14.724610007203,16.5176935269631
-62.8317428139817,-1.03334344006354,8.51306375903727,8.97465858010672,9.33509372055269,10.77712266644
-62.5651870149869,-1.03334344006354,28.0967084582607,30.1728722313976,31.7977348050154,34.8692913143902
-62.2986312159921,-1.03334344006354,37.0515093843677,39.8376774737476,42.0257209750518,45.9176116094076
-62.0320754169974,-1.03334344006354,42.1118273001433,45.2816907433761,47.7816079678763,52.1962000702686
-61.7655196180026,-1.03334344006354,46.0690689623575,49.5331857640397,52.2775855450468,57.1381558336446
-61.4989638190078,-1.03334344006354,49.6324909207817,53.3637373342482,56.3325183319809,61.6172665251633
-61.232408020013,-1.03334344006354,52.9385502939133,56.9251388225997,60.1087245715371,65.802448421307
-60.9658522210183,-1.03334344006354,55.892657820032,60.1194816274815,63.5051540838578,69.5771028727483
-60.6992964220235,-1.03334344006354,58.2692649121207,62.7059244125184,66.2699058309726,72.6587801515624
-60.4327406230287,-1.03334344006354,59.7897092419292,64.381013561496,68.0802470358186,74.6855377423687
-60.1661848240339,-1.03334344006354,60.226596767484,64.8875998234543,68.6508936051932,75.3351149086134
-59.8996290250392,-1.03334344006354,59.4803084922022,64.1031220628453,67.834516288754,74.4387598691935
-59.6330732260444,-1.03334344006354,57.5837946984057,62.0604540134229,65.6672356168454,72.0365758915648
-59.3665174270496,-1.03334344006354,54.7095463274201,58.9563425836913,62.3774443998947,68.3872625735329
-59.0999616280549,-1.03334344006354,51.164827242593,55.1318373471941,58.3408634730677,63.9133656816817
-58.8334058290601,-1.03334344006354,47.3090955027591,50.9774359951074,53.9719967848885,59.0783493718304
-58.5668500300653,-1.03334344006354,43.4579842059005,46.8322442634626,49.6239320887143,54.2753280674908
-58.3002942310705,-1.03334344006354,39.8338629995787,42.933648848507,45.5408657539654,49.7743859210402
-58.0337384320758,-1.03334344006354,36.5569986880211,39.4093166803571,41.8519259892839,45.7158976186904
-57.767182633081,-1.03334344006354,33.656423696324,36.2892845859417,38.5846209255935,42.1267343292458
-57.5006268340862,-1.03334344006354,31.094721448947,33.5321767322749,35.6926452057104,38.953281399917
-57.2340710350914,-1.03334344006354,28.809883980179,31.0695808792173,33.1024499555487,36.1141629297051
-56.9675152360967,-1.03334344006354,26.7611741925165,28.855309052764,30.7647176212407,33.556012443112
-56.7009594371019,-1.03334344006354,24.9395151776311,26.877326725196,28.666496319136,31.2650566191058
-56.4344036381071,-1.03334344006354,23.3279762520819,25.1166409540996,26.7880004803921,29.2191384078517
-56.1678478391124,-1.03334344006354,21.9066939373319,23.5555172773162,25.1130530638149,27.3984154711667
-55.9012920401176,-1.03334344006354,20.7723859780029,22.3101455506858,23.7704117221638,25.936400091415
-55.6347362411228,-1.03334344006354,20.066696374738,21.5453267806555,22.9401643295739,25.0237840629642
-55.368180442128,-1.03334344006354,19.7008611546316,21.1606166039699,22.5182111205318,24.5568195922653
-55.1016246431333,-1.03334344006354,19.5366777054363,20.994624903779,22.3342752400352,24.3613372614585
-54.8350688441385,-1.03334344006354,19.5248898880596,20.9843542461068,22.3228724342326,24.3685309355038
-54.5685130451437,-1.03334344006354,19.6001092158734,21.0527730111288,22.4043987850734,24.4913955373476
-54.301957246149,-1.03334344006354,19.6843865101419,21.1178105045686,22.4929628663308,24.6349706635326
-54.0354014471542,-1.03334344006354,19.7578177103242,21.1647815995411,22.5735811708079,24.780838280089
-53.7688456481594,-1.03334344006354,19.8776545636107,21.2567339118641,22.7160548207734,25.0049491308199
-53.5022898491646,-1.03334344006354,20.1689040915384,21.5210032256997,23.0657281961048,25.4675398260154
-53.2357340501699,-1.03334344006354,20.7278696162701,22.0424971178966,23.7406158278512,26.2905744809403
-52.9691782511751,-1.03334344006354,21.4937330855811,22.7105126633094,24.6971381718539,27.3862591475089
-52.7026224521803,-1.03334344006354,22.2208123693449,23.1617239362144,25.7055747028203,28.485623097201
-52.4360666531855,-1.03334344006354,14.4051762426678,14.7663416733485,16.3713121401139,19.7884503621398
-52.1695108541908,-1.03334344006354,23.1909933677743,24.2673913531872,26.6492893107278,30.2313147942668
-51.902955055196,-1.03334344006354,25.6208091158118,27.1190261586988,29.2212956343945,33.6041662475934
-51.6363992562012,-1.03334344006354,27.241403877521,28.9459253964445,30.9521287727565,36.0412974234228
-51.3698434572065,-1.03334344006354,30.7476762769048,32.7433530958068,34.9071598184463,40.9548729229767
-51.1032876582117,-1.03334344006354,32.8796911451463,35.1196489028265,37.4110288532054,43.9974462546128
-50.8367318592169,-1.03334344006354,32.2797164229431,34.6471469330564,36.9390027621776,43.3213265587372
-50.5701760602221,-1.03334344006354,30.1616339095279,32.5698016739296,34.8153363916128,40.456551336543
-50.3036202612274,-1.03334344006354,26.8796969282007,29.1830984994045,31.3488587110617,35.7381039109882
-50.0370644622326,-1.03334344006354,12.6910354792657,13.8436143697722,14.969273135692,16.6337630413294
-49.7705086632378,-1.03334344006354,20.6789168683705,22.6650993769955,24.6725274231753,26.7664967432267
-49.503952864243,-1.03334344006354,31.8920506473699,35.121568962372,38.4432897212354,40.9259384072599
-49.2373970652483,-1.03334344006354,37.1707324254588,41.0955536773985,45.1102454908431,47.3543617882468
-48.9708412662535,-1.03334344006354,11.2163096004615,12.6411269468586,13.1852162863609,13.4215300716043
-48.7042854672587,-1.03334344006354,67.940086249824,75.3718804914836,82.759061865702,85.4439994360034
-48.437729668264,-1.03334344006354,64.3205695116422,71.9244492847585,78.9476084472672,81.5647223350061
-48.1711738692692,-1.03334344006354,38.523089502355,42.8798853580162,47.5603007825571,50.964772916973
-47.9046180702744,-1.03334344006354,7.18522992307842,8.20840423113535,9.22709232581288,9.247528236625
-47.6380622712796,-1.03334344006354,16.5503917350619,19.8373721464735,21.4068526151813,22.6707260544572
-47.3715064722849,-1.03334344006354,10.4444439641045,12.5042200326628,13.8530838751899,14.663440467598
-47.1049506732901,-1.03334344006354,9.98818275316843,11.5352956151634,12.8166269555772,13.6490549751402
-46.8383948742953,-1.03334344006354,18.7850496177083,22.0677339899764,23.8091230411558,25.2745689253722
-46.5718390753005,-1.03334344006354,14.3987612204454,15.4652929097873,17.8399999891104,18.3904763938062
-46.3052832763058,-1.03334344006354,13.2591055416175,14.5880181325595,15.8444631259356,16.6084186641219
-69.495637788851,-0.766787641068767,20.7413377364675,22.5928800471829,23.8652299984386,25.6061670598417
-69.2290819898562,-0.766787641068767,20.880059021258,22.7375034514126,24.0264526153539,25.8054642339551
-68.9625261908614,-0.766787641068767,20.9663248075099,22.8247909253638,24.1306242110872,25.9502887351536
-68.6959703918667,-0.766787641068767,20.9752918398632,22.8295350353795,24.1536556562209,26.0199220208186
-68.4294145928719,-0.766787641068767,20.8739026707086,22.7184316593656,24.0642439439554,25.9889723880334
-68.1628587938771,-0.766787641068767,20.6197771582752,22.4492905366952,23.8234446128501,25.8282565017529
-67.8963029948823,-0.766787641068767,20.1644354465959,21.9748594552356,23.388817153814,25.5100554202195
-67.6297471958876,-0.766787641068767,19.4820581472451,21.2722349241596,22.7422867588643,25.0308992109085
-67.3631913968928,-0.766787641068767,18.6950468482168,20.4673784551659,22.0036880125611,24.4904177238427
-67.096635597898,-0.766787641068767,18.2803157705676,20.0362266786685,21.6104381137787,24.2044770795804
-66.8300797989033,-0.766787641068767,18.658069961176,20.3957334505699,21.9451764849781,24.4480836431821
-66.5635239999085,-0.766787641068767,19.4556116063051,21.1788358900194,22.677522982797,25.0108688394666
-66.2969682009137,-0.766787641068767,20.1766771653587,21.8907832600237,23.3476033997921,25.5594362576537
-66.030412401919,-0.766787641068767,20.6320931635074,22.3328780113063,23.7526939662945,25.9000968087926
-65.7638566029242,-0.766787641068767,20.6918173933205,22.3568721126611,23.7268268385154,25.8346479048637
-65.4973008039294,-0.766787641068767,20.0224999644508,21.5917128595228,22.8685011852479,24.9183288961815
-65.2307450049346,-0.766787641068767,18.168585990437,19.535785224685,20.6396600574592,22.5696408416889
-64.9641892059399,-0.766787641068767,17.3541217250652,18.6257806897369,19.6468269116833,21.5328134870564
-64.6976334069451,-0.766787641068767,20.5211554943209,22.0744760356338,23.3157010174877,25.4303918638743
-64.4310776079503,-0.766787641068767,23.7332831242459,25.5650777777164,27.0221309994726,29.3817116159777
-64.1645218089555,-0.766787641068767,25.8189362171034,27.8183855039051,29.4020175711928,31.9413055402888
-63.8979660099608,-0.766787641068767,27.0954125416277,29.1849075514986,30.8338088891546,33.5054140106287
-63.631410210966,-0.766787641068767,27.4419097463095,29.5375522377005,31.1867172143641,33.9307332450713
-63.3648544119712,-0.766787641068767,25.7165461824503,27.6415345693793,29.1538195052742,31.8210140015748
-63.0982986129764,-0.766787641068767,19.3264462017945,20.6937961226279,21.7673992292689,23.999675494951
-62.8317428139817,-0.766787641068767,18.1584160581633,19.4135549347154,20.3996178329065,22.5758863418997
-62.5651870149869,-0.766787641068767,28.7279172246691,30.8355133717741,32.4939112607782,35.5453885722236
-62.2986312159921,-0.766787641068767,35.4397296333226,38.0715093296417,40.1473449484905,43.8032708798521
-62.0320754169974,-0.766787641068767,39.5446831077014,42.4849241551605,44.8109021955171,48.879788706433
-61.7655196180026,-0.766787641068767,42.6715830785685,45.8424144378034,48.3587920023972,52.7710938951558
-61.4989638190078,-0.766787641068767,45.3421994190169,48.7111572718933,51.3930773368831,56.1167944730629
-61.232408020013,-0.766787641068767,47.6748209135556,51.2215819451955,54.0530244362145,59.0610911366618
-60.9658522210183,-0.766787641068767,49.6285962441892,53.3316142323403,56.2952578006319,61.5513361167287
-60.6992964220235,-0.766787641068767,51.0939793149698,54.9236253394779,57.9957901126404,63.4471079029055
-60.4327406230287,-0.766787641068767,51.9467255350547,55.8615405612799,59.0089060353795,64.5838971542594
-60.1661848240339,-0.766787641068767,52.091717474193,56.0378726316316,59.2161669291635,64.8271385199734
-59.8996290250392,-0.766787641068767,51.4917308864354,55.4072315748987,58.5649068819712,64.1158741774562
-59.6330732260444,-0.766787641068767,50.1770978596908,54.0005897941883,57.0883940729266,62.4865509373128
-59.3665174270496,-0.766787641068767,48.2442573907136,51.9241775871424,54.9045045864318,60.0717026709206
-59.0999616280549,-0.766787641068767,45.8454983542717,49.3452625234475,52.1952528528124,57.0759258807019
-58.8334058290601,-0.766787641068767,43.1649498924327,46.4638978330874,49.1734887432971,53.737584274965
-58.5668500300653,-0.766787641068767,40.3854100996402,43.4770606725687,46.0455568526394,50.2866918148315
-58.3002942310705,-0.766787641068767,37.6585577931905,40.5473490522756,42.9800504438242,46.9100625682627
-58.0337384320758,-0.766787641068767,35.0877417204774,37.7851193395982,40.0902863844682,43.732107437364
-57.767182633081,-0.766787641068767,32.7254513851179,35.2460433190347,37.4324087202505,40.8134135885062
-57.5006268340862,-0.766787641068767,30.5836938270722,32.9422211504346,35.0173677455144,38.1648752769045
-57.2340710350914,-0.766787641068767,28.6530787817294,30.862581570531,32.8324253160041,35.7719396740114
-56.9675152360967,-0.766787641068767,26.9216737480273,28.9932537564512,30.8625078986965,33.617949145765
-56.7009594371019,-0.766787641068767,25.3827331063564,27.3263372978801,29.0993908093919,31.693725385954
-56.4344036381071,-0.766787641068767,24.0327792420131,25.858618472272,27.5405375778863,29.995904158193
-56.1678478391124,-0.766787641068767,22.8789591136107,24.6003653198074,26.1987822492594,28.5371951634683
-55.9012920401176,-0.766787641068767,21.9520511501838,23.5891791260219,25.1168784304876,27.3624040227758
-55.6347362411228,-0.766787641068767,21.2778686685899,22.8561877677852,24.3307420380334,26.5104994833122
-55.368180442128,-0.766787641068767,20.8334086932061,22.3754449299453,23.8150178215712,25.9572678855062
-55.1016246431333,-0.766787641068767,20.5702856120362,22.0903942500209,23.5112383321427,25.643517321192
-54.8350688441385,-0.766787641068767,20.4478989730255,21.9526352193907,23.3694299408488,25.5176830417708
-54.5685130451437,-0.766787641068767,20.431116447915,21.9212770474836,23.347617668946,25.5355636142829
-54.301957246149,-0.766787641068767,20.4953368044128,21.9692572687672,23.4184971444635,25.6683991052757
-54.0354014471542,-0.766787641068767,20.6450220946207,22.1017110090857,23.5896308127772,25.925437189372
-53.7688456481594,-0.766787641068767,20.9236766852352,22.3632607809605,23.9134172943168,26.3649930879035
-53.5022898491646,-0.766787641068767,21.4123225117989,22.832674223952,24.486850416835,27.0915776290792
-53.2357340501699,-0.766787641068767,22.235986656538,23.6216508989392,25.4669187687685,28.2597451643295
-52.9691782511751,-0.766787641068767,23.7338331431124,25.0219941410667,27.2995902564939,30.2641542673262
-52.7026224521803,-0.766787641068767,28.0299443113624,28.9663049222118,32.7507683652557,35.5042837272392
-52.4360666531855,-0.766787641068767,48.010799349598,48.1072936706281,57.9975521511809,58.4531107971255
-52.1695108541908,-0.766787641068767,29.0367459288157,30.1949600662206,33.5397979601066,37.5287542862313
-51.902955055196,-0.766787641068767,31.9366224788212,33.684289551661,36.2453260780298,42.1350882587887
-51.6363992562012,-0.766787641068767,37.2243715400856,39.3546978513265,41.9447201536873,49.7027725269312
-51.3698434572065,-0.766787641068767,43.0619908818706,45.5347331615333,48.3539088048415,57.9276726334489
-51.1032876582117,-0.766787641068767,45.9662707034646,48.6573263839261,51.6163909014944,61.9515553128739
-50.8367318592169,-0.766787641068767,43.0227025573317,45.6998055767038,48.5359269981536,57.7842992739808
-50.5701760602221,-0.766787641068767,36.6915712864965,39.2120544340996,41.7896733793462,48.9427148139535
-50.3036202612274,-0.766787641068767,30.6051089918019,32.9514233328389,35.3041647560688,40.4401968127252
-50.0370644622326,-0.766787641068767,24.7295702083501,26.8259592552925,28.9201960121378,32.3230927939877
-49.7705086632378,-0.766787641068767,26.2256577737134,28.6543995029396,31.0733661131198,33.9333850965661
-49.503952864243,-0.766787641068767,29.99076667207,33.0401623194074,35.9695707116774,38.5620425646004
-49.2373970652483,-0.766787641068767,22.4787135732375,25.4349491439063,27.5243245843787,29.3205387204793
-48.9708412662535,-0.766787641068767,33.938095230775,37.7269832970661,41.1924663393013,43.131344955291
-48.7042854672587,-0.766787641068767,34.664337916062,38.3426079504009,41.9511739162733,43.614596139779
-48.437729668264,-0.766787641068767,15.1527988847737,16.5568142749137,18.0130401088443,18.6500224527392
-48.1711738692692,-0.766787641068767,25.3293430848927,27.4339456105009,32.0103957939976,33.4477149878911
-47.9046180702744,-0.766787641068767,11.4055714754522,13.8865417138778,16.4808376394547,18.4333080666386
-47.6380622712796,-0.766787641068767,6.95895756204389,7.81067081918024,8.84758579526124,9.27102231205721
-47.3715064722849,-0.766787641068767,11.3001004896369,13.7034516835194,14.8174295940223,15.4059293224496
-47.1049506732901,-0.766787641068767,7.96617005123887,9.96304514122344,10.8283359775768,11.3042810654044
-46.8383948742953,-0.766787641068767,14.5997385903718,16.550870084913,18.1707492599583,19.118398846943
-69.495637788851,-0.500231842073994,20.5350709821651,22.3329752803679,23.598217166076,25.3180483593369
-69.2290819898562,-0.500231842073994,20.6471334542328,22.4515948072085,23.7344589956768,25.4955471310301
-68.9625261908614,-0.500231842073994,20.7085995397103,22.5160565279602,23.8181515022099,25.6264168161837
-68.6959703918667,-0.500231842073994,20.6946909705162,22.5016036546463,23.8262220928465,25.6927451108569
-68.4294145928719,-0.500231842073994,20.5669434549902,22.3701304197103,23.72377059279,25.6693920044142
-68.1628587938771,-0.500231842073994,20.2593429938201,22.0567414381246,23.4521859157789,25.5170031518613
-67.8963029948823,-0.500231842073994,19.644678242306,21.4370003325158,22.9000193749627,25.1641627347445
-67.6297471958876,-0.500231842073994,18.4705087108583,20.2644815354048,21.8471595324883,24.4721348384793
-67.3631913968928,-0.500231842073994,16.4649292155319,18.2754946645711,20.0589119344336,23.2964359444362
-67.096635597898,-0.500231842073994,14.9225264448372,16.7482282780286,18.6890817655149,22.4069877900372
-66.8300797989033,-0.500231842073994,16.4871662012436,18.282573891442,20.0847018364463,23.3665684247834
-66.5635239999085,-0.500231842073994,18.7056576698679,20.4622956529178,22.0699344848513,24.7482153321838
-66.2969682009137,-0.500231842073994,20.0114797699848,21.7422297525302,23.2394002151118,25.5944777083763
-66.030412401919,-0.500231842073994,20.6016347990253,22.303129593415,23.7313463552256,25.9340954036711
-65.7638566029242,-0.500231842073994,20.4794608244061,22.1150293827343,23.464056162984,25.5730812955283
-65.4973008039294,-0.500231842073994,18.8480489088009,20.2894669574708,21.4649556551039,23.4342824392723
-65.2307450049346,-0.500231842073994,12.6762147324877,13.5041581015878,14.1740874696838,15.7364380438959
-64.9641892059399,-0.500231842073994,6.44522206669083,6.67515267703379,6.86012887050138,8.01954274941441
-64.6976334069451,-0.500231842073994,16.7788253338572,17.9642195788226,18.9134274398394,20.757928713839
-64.4310776079503,-0.500231842073994,22.6771511049866,24.3870665262078,25.7508354458631,28.0080581522348
-64.1645218089555,-0.500231842073994,25.3364060809432,27.2646613439464,28.7972941163415,31.2646489284496
-63.8979660099608,-0.500231842073994,26.8075080012887,28.8426805775807,30.4557402990986,33.0614418938881
-63.631410210966,-0.500231842073994,27.5411138890247,29.6163409323386,31.2577141403285,33.9568388671009
-63.3648544119712,-0.500231842073994,27.4468089141834,29.4910466178959,31.1058560139226,33.843273331245
-63.0982986129764,-0.500231842073994,26.7652231837071,28.7304506855178,30.2822019338366,33.0154779826771
-62.8317428139817,-0.500231842073994,27.7358717121275,29.7594536225372,31.3579403107942,34.2084588049783
-62.5651870149869,-0.500231842073994,31.2024451580557,33.4864343430561,35.292703294902,38.4553504899314
-62.2986312159921,-0.500231842073994,34.7259466398688,37.2719294547432,39.288917837182,42.7802015906718
-62.0320754169974,-0.500231842073994,37.5337135010159,40.2832755219352,42.4662631982487,46.2396285193741
-61.7655196180026,-0.500231842073994,39.8100652212149,42.7223282910922,45.0400005282405,49.0584320727172
-61.4989638190078,-0.500231842073994,41.7081576922706,44.7566200310177,47.18855356046,51.4230019005145
-61.232408020013,-0.500231842073994,43.264895764443,46.4277285139036,48.9568046417127,53.3771917955355
-60.9658522210183,-0.500231842073994,44.4535145570285,47.7080700403751,50.3163027284603,54.8864412833647
-60.6992964220235,-0.500231842073994,45.2308476438464,48.551595030274,51.2186469138657,55.8951781790184
-60.4327406230287,-0.500231842073994,45.5707303024441,48.929317556837,51.6325539560967,56.3668049124526
-60.1661848240339,-0.500231842073994,45.4786625554975,48.844971586656,51.5602788901724,56.301363757705
-59.8996290250392,-0.500231842073994,44.9846537401407,48.3281714915463,51.0313828904788,55.7290712091854
-59.6330732260444,-0.500231842073994,44.1215092069897,47.4124968163229,50.0810538197407,54.6875278313174
-59.3665174270496,-0.500231842073994,42.9113302005876,46.1215374758334,48.7355117802419,53.2063026917361
-59.0999616280549,-0.500231842073994,41.3810248185254,44.4848878451609,47.0275147944075,51.3235630488112
-58.8334058290601,-0.500231842073994,39.5893483723767,42.5663339474988,45.0248427709212,49.1164034296165
-58.5668500300653,-0.500231842073994,37.6299831107289,40.4667964698688,42.8331910163554,46.7031617380119
-58.3002942310705,-0.500231842073994,35.6084885551895,38.2996035094751,40.5705577151183,44.2148140493238
-58.0337384320758,-0.500231842073994,33.6163863186908,36.1628030474488,38.3386092532665,41.7634759016096
-57.767182633081,-0.500231842073994,31.7177028291577,34.1248132535934,36.2079514182704,39.4265140574738
-57.5006268340862,-0.500231842073994,29.9489141901038,32.2243956472634,34.2183133488968,37.2471709699767
-57.2340710350914,-0.500231842073994,28.3269228402854,30.4792510059591,32.3876803091457,35.2448945164956
-56.9675152360967,-0.500231842073994,26.8586533617969,28.8964461860834,30.7232890458359,33.4274570487427
-56.7009594371019,-0.500231842073994,25.5476607236688,27.4797624171675,29.2293907309542,31.7993546737776
-56.4344036381071,-0.500231842073994,24.3976853004267,26.2338257258117,27.9116749602899,30.3665356039662
-56.1678478391124,-0.500231842073994,23.4158092948735,25.1676527343971,26.7810581519907,29.1405429890983
-55.9012920401176,-0.500231842073994,22.6124980455328,24.2943003745772,25.8531618312929,28.1382545991784
-55.6347362411228,-0.500231842073994,21.9926714252608,23.6201778618496,25.1366386948821,27.3698365857
-55.368180442128,-0.500231842073994,21.5466115693815,23.134337934092,24.6215191799538,26.8264049554874
-55.1016246431333,-0.500231842073994,21.254247673705,22.8133135009793,24.2842824585645,26.4849514465621
-54.8350688441385,-0.500231842073994,21.0949820219797,22.632665187875,24.1002209900649,26.3210519914608
-54.5685130451437,-0.500231842073994,21.0534477631778,22.5739973694255,24.051027232803,26.3170201193646
-54.301957246149,-0.500231842073994,21.1253093851017,22.6313820886316,24.1318448958091,26.4698826745197
-54.0354014471542,-0.500231842073994,21.324976677319,22.8188871812373,24.3599158808591,26.8011025345964
-53.7688456481594,-0.500231842073994,21.6919182433665,23.1757547623013,24.781679467482,27.3641567640593
-53.5022898491646,-0.500231842073994,22.2971209349427,23.7708857174555,25.4813521954899,28.2518682501057
-53.2357340501699,-0.500231842073994,23.2655466172291,24.7217698026074,26.6113697373492,29.6213222104419
-52.9691782511751,-0.500231842073994,24.8656328611985,26.2765559198089,28.5100306051457,31.792113617285
-52.7026224521803,-0.500231842073994,27.6884468609003,28.9893278893756,31.9338026869658,35.4301553690414
-52.4360666531855,-0.500231842073994,30.8776532983645,32.1252978666843,35.7255866476894,39.576448200973
-52.1695108541908,-0.500231842073994,32.6992180339233,34.2928917540672,37.3072615035045,42.7274760143817
-51.902955055196,-0.500231842073994,38.6832487682579,40.7460713922747,43.5740754961698,51.4992540466087
-51.6363992562012,-0.500231842073994,49.4303803636592,52.0297655523905,55.2105993508585,66.7755446280373
-51.3698434572065,-0.500231842073994,63.8690466339175,67.1005416541287,70.944953823977,87.2076772872326
-51.1032876582117,-0.500231842073994,75.0688484246156,78.8196659573017,83.2101341418027,102.639982927894
-50.8367318592169,-0.500231842073994,65.4489975012501,68.8829243613894,72.7640543282048,88.6675406474422
-50.5701760602221,-0.500231842073994,45.4098732083549,48.1011783859054,51.0101933157542,60.8258507231539
-50.3036202612274,-0.500231842073994,32.8095749097977,35.0642436559024,37.410522795407,43.4457605525569
-50.0370644622326,-0.500231842073994,27.721355218478,29.9048964324134,32.1208453245964,36.348167066049
-49.7705086632378,-0.500231842073994,27.9626633038973,30.4293392988545,32.8788629662517,36.2712398196225
-49.503952864243,-0.500231842073994,29.1006540342888,31.9636769691689,34.671340380013,37.4805823775347
-49.2373970652483,-0.500231842073994,24.6982077971197,27.6255010717928,29.9159869944028,32.0029421165008
-48.9708412662535,-0.500231842073994,30.9978552929758,34.3953716407102,37.491038578941,39.5863553070021
-48.7042854672587,-0.500231842073994,31.876731557583,35.2536823228193,38.5596651502961,40.4258452998684
-69.7621935878458,-0.233676043079221,20.247810104967,21.9913562375643,23.2339874741974,24.897665209753
-69.495637788851,-0.233676043079221,20.3756287809968,22.1290238388471,23.3885507151659,25.0910035325844
-69.2290819898562,-0.233676043079221,20.4718336377271,22.2325409302074,23.5103566717476,25.2563511460594
-68.9625261908614,-0.233676043079221,20.5204140501737,22.2859418538031,23.5845247498879,25.3822480034022
-68.6959703918667,-0.233676043079221,20.4961703871068,22.2642978841923,23.5882075782162,25.4522700589813
-68.4294145928719,-0.233676043079221,20.3548509399132,22.1240770495013,23.4819936096454,25.4396848810375
-68.1628587938771,-0.233676043079221,20.0063999918921,21.7769253314558,23.1863918089651,25.2923547896164
-67.8963029948823,-0.233676043079221,19.2331295411188,21.0092777894306,22.5094508539197,24.8852292818112
-67.6297471958876,-0.233676043079221,17.4109710926556,19.2081785702909,20.8992873920647,23.8558077930443
-67.3631913968928,-0.233676043079221,12.7231223339376,14.587669207696,16.7442176405609,21.1337105334638
-67.096635597898,-0.233676043079221,6.25246764986125,8.21681046939336,11.0013542823672,17.3334547029907
-66.8300797989033,-0.233676043079221,12.3378747623945,14.2044833416099,16.4166207604217,20.9724061019346
-66.5635239999085,-0.233676043079221,17.7222291793425,19.5009612408458,21.2193042590378,24.24761161906
-66.2969682009137,-0.233676043079221,19.8268778556635,21.5656250157164,23.0959012173256,25.5640885073902
-66.030412401919,-0.233676043079221,20.6273446083178,22.3305765789679,23.7685462176997,26.0125727225072
-65.7638566029242,-0.233676043079221,20.573290447871,22.207637575886,23.5588118362333,25.6810150851587
-65.4973008039294,-0.233676043079221,19.0987149364823,20.5510585001865,21.7373291518216,23.7160934399401
-65.2307450049346,-0.233676043079221,14.2195695655939,15.1843136778408,15.9661848716141,17.6190927468166
-64.9641892059399,-0.233676043079221,10.2434836298798,10.8236652833355,11.2912773079041,12.6906713505217
-64.6976334069451,-0.233676043079221,17.6047432134601,18.8510675383049,19.8513339619243,21.7306816448413
-64.4310776079503,-0.233676043079221,22.6868192307296,24.3756726606615,25.7264896880062,27.9534813002207
-64.1645218089555,-0.233676043079221,25.1925264404151,27.0827416050316,28.590422441733,31.0086126343742
-63.8979660099608,-0.233676043079221,26.6798059824958,28.676666464427,30.2659304928643,32.8157405002274
-63.631410210966,-0.233676043079221,27.663587255868,29.7208704105474,31.3556496891121,34.0087057421239
-63.3648544119712,-0.233676043079221,28.3392834819187,30.4294250315514,32.0887718000678,34.8277254131934
-63.0982986129764,-0.233676043079221,29.000977213887,31.1219683232025,32.8053389153593,35.6316251262265
-62.8317428139817,-0.233676043079221,30.1680348796871,32.3604303085161,34.1010754080072,37.0528362057111
-62.5651870149869,-0.233676043079221,31.9828943793538,34.2980010946851,36.1377369513469,39.2652896935336
-62.2986312159921,-0.233676043079221,33.9906018125978,36.4430295985092,38.3945536030236,41.7161575301592
-62.0320754169974,-0.233676043079221,35.8260545535051,38.4023498604838,40.4559443251243,43.9614538929664
