"longitude","latitude","day1","day2","day3","prediction"
-59.6618818559236,-7.33199090508605,0.00853570229298176,0.0115070403292478,0.0129269511286662,0.0211989335245027
-59.3953260569289,-7.33199090508605,0.0113691516551751,0.0153819230000783,0.0173063971079083,0.0284530646706144
-59.1287702579341,-7.33199090508605,0.0121050568966962,0.0164467800887772,0.0185367569323451,0.0305701296609794
-58.8622144589393,-7.33199090508605,0.0122590387750426,0.0167357263581716,0.0188989467656071,0.0312780104330527
-58.5956586599445,-7.33199090508605,0.0121998616748021,0.0167426089715192,0.0189464480348093,0.0314789048402128
-58.3291028609498,-7.33199090508605,0.0120435491957895,0.0166214372140607,0.0188513913301637,0.0314507954906946
-58.062547061955,-7.33199090508605,0.0118460985618252,0.0164459777092969,0.0186960580081049,0.0313253443351635
-57.7959912629602,-7.33199090508605,0.0116461852517956,0.0162675603018102,0.0185379162638143,0.0311949318275971
-57.5294354639655,-7.33199090508605,0.011464526273043,0.0161137202115872,0.0184078632660636,0.0311090861726877
-57.2628796649707,-7.33199090508605,0.0112968696899429,0.0159776153797924,0.0182978144133658,0.0310525293720785
-56.9963238659759,-7.33199090508605,0.0111249318551657,0.0158325143743562,0.0181768551746876,0.0309713063136103
-56.7297680669811,-7.33199090508605,0.0109302912664676,0.0156510682948564,0.0180131328426467,0.0308094688551577
-56.4632122679864,-7.33199090508605,0.0106911855221804,0.0154006962574206,0.0177685213701422,0.0304999519140041
-56.1966564689916,-7.33199090508605,0.0103580813530686,0.0150080647035421,0.0173574687000514,0.0298935999017315
-55.9301006699968,-7.33199090508605,0.00977117194738109,0.0142377645711081,0.0165057927395302,0.0285140914080547
-55.663544871002,-7.33199090508605,0.00831621534793398,0.0121838146329241,0.0141576396496854,0.0245263084242399
-55.3969890720073,-7.33199090508605,0.00561211492008336,0.00826524528251714,0.00962620614099952,0.0167187379859222
-55.1304332730125,-7.33199090508605,0.00782588565000664,0.0115835695188852,0.0135210930040121,0.0235374692016252
-54.8638774740177,-7.33199090508605,0.00919733476948518,0.0136791549592175,0.0160020801366419,0.02791398185592
-54.597321675023,-7.33199090508605,0.00952304974758065,0.0142289254994996,0.0166807180503212,0.0291515240013367
-54.3307658760282,-7.33199090508605,0.00955257741002471,0.0143360130007107,0.0168412431002858,0.0294803224817586
-54.0642100770334,-7.33199090508605,0.00947305549998178,0.0142766299213218,0.0168055296899452,0.0294604367528646
-53.7976542780386,-7.33199090508605,0.009337240025852,0.0141286676205882,0.016664256905348,0.0292500245092763
-53.5310984790439,-7.33199090508605,0.00916104909264588,0.0139154559118718,0.0164443851215088,0.0288963346595397
-53.2645426800491,-7.33199090508605,0.00894714418530388,0.0136405448970026,0.0161496870402978,0.0284061682962028
-52.9979868810543,-7.33199090508605,0.0086914597186393,0.0132972949420042,0.0157718962430475,0.0277652393377386
-52.7314310820596,-7.33199090508605,0.00838556966065493,0.0128723264711602,0.0152946992299643,0.0269450981655732
-52.4648752830648,-7.33199090508605,0.00802200593320151,0.0123536097413553,0.0147033030363364,0.0259199451737154
-52.19831948407,-7.33199090508605,0.00761248584697374,0.0117586601448888,0.014018075042539,0.0247259755794785
-51.9317636850752,-7.33199090508605,0.00719526963468483,0.0111463820348234,0.0133089757496158,0.023486997380013
-51.6652078860805,-7.33199090508605,0.00675076068214069,0.0104865054194604,0.0125397930755283,0.0221395720664742
-51.3986520870857,-7.33199090508605,0.00620798781399713,0.00966843413941818,0.0115779364067043,0.020449858459749
-51.1320962880909,-7.33199090508605,0.00561583765138528,0.00876764625327998,0.0105132673058772,0.018576653383297
-50.8655404890961,-7.33199090508605,0.00499673934014594,0.00781905185936697,0.00938750636407439,0.0165938396559328
-50.5989846901014,-7.33199090508605,0.00374485005136994,0.00587267722868858,0.00705883466241473,0.0124824144729408
-50.3324288911066,-7.33199090508605,0.00120014458618226,0.0018858388085456,0.00226912738702308,0.004014220339265
-50.0658730921118,-7.33199090508605,0.000415335921080072,0.000653844555800496,0.000787481612323573,0.0013937115954398
-49.7993172931171,-7.33199090508605,0.00275291170898853,0.00434116196910312,0.00523281305400955,0.00926566977849946
-49.5327614941223,-7.33199090508605,0.00302687631983269,0.00478059597560786,0.005766655417813,0.0102164277374259
-49.2662056951275,-7.33199090508605,0.0029876269530968,0.00472523220681819,0.00570328594807365,0.0101102836875793
-48.9996498961327,-7.33199090508605,0.00288488369777519,0.00456847960275906,0.00551669738975525,0.00978622800164264
-48.733094097138,-7.33199090508605,0.00211004880774856,0.00334519785484114,0.00404090523264165,0.00717385693164141
-48.4665382981432,-7.33199090508605,0.00198329786852657,0.00314735366269092,0.00380272126653706,0.0067569587411575
-48.1999824991484,-7.33199090508605,0.00202456234074745,0.00321561043048826,0.00388549505494278,0.00691091494147389
-47.9334267001536,-7.33199090508605,0.00237997718880094,0.00378295541393194,0.00457077271777465,0.00813889897025421
-47.6668709011589,-7.33199090508605,0.00183199631497963,0.00291384827446319,0.00351999710355372,0.00627573056389795
-47.4003151021641,-7.33199090508605,0.000884327175168457,0.00140735773918178,0.00169956885794366,0.00303438342331887
-47.1337593031693,-7.33199090508605,0.00301359645222321,0.00479843885346526,0.0057920972841192,0.010357278797918
-46.8672035041746,-7.33199090508605,0.00307135584086626,0.00489274646405405,0.00590247473588464,0.0105729269069952
-46.6006477051798,-7.33199090508605,0.000460779980512878,0.000734378463648429,0.000885303781473332,0.00158884924876533
-46.334091906185,-7.33199090508605,0.00287916667461761,0.00459098753194814,0.00552989191797452,0.0099453337572883
-46.0675361071902,-7.33199090508605,0.00292171288563545,0.00466137221438221,0.00560933772827464,0.0101114874154756
-45.8009803081955,-7.33199090508605,0.00336714939913294,0.00537546370159989,0.00646178066054811,0.0116775158465302
-45.5344245092007,-7.33199090508605,0.00308475164588594,0.004928441074639,0.00591749095146531,0.0107233573676964
-45.2678687102059,-7.33199090508605,0.00260626114316249,0.00416794220941762,0.00499800600665438,0.00908430113175886
-45.0013129112111,-7.33199090508605,0.00284573138717676,0.00455630507422328,0.00545622241133157,0.00994951765598335
-44.7347571122164,-7.33199090508605,0.00241018968830906,0.00386465275221239,0.0046211772213155,0.00845666058834889
-44.4682013132216,-7.33199090508605,0.00183527959630818,0.00294818155394462,0.00351980907758552,0.00646592489555645
-44.2016455142268,-7.33199090508605,0.00184167541310772,0.00296510693834933,0.00353417870490855,0.00651932155314743
-43.9350897152321,-7.33199090508605,0.00124226079435961,0.00200554110339857,0.00238629181228497,0.00442165659681191
-43.6685339162373,-7.33199090508605,0.00238391782821979,0.0038614960548119,0.00458618232315956,0.00853912446277163
-43.4019781172425,-7.33199090508605,0.00254767150388524,0.00414333289652528,0.00491142660435703,0.0091924262771426
-43.1354223182477,-7.33199090508605,0.0024889300644144,0.00406729686472193,0.00481151343305998,0.00905586218505351
-42.868866519253,-7.33199090508605,0.00226828220801408,0.00372800423572327,0.00440070819213264,0.00833228166970573
-42.6023107202582,-7.33199090508605,0.00150481347124783,0.00249005943144143,0.00293274204464338,0.00558823441516626
-42.3357549212634,-7.33199090508605,0.00176990768925503,0.00295228315568352,0.00346882046294479,0.0066542738185776
-42.0691991222686,-7.33199090508605,0.00148603341653423,0.00250224608285236,0.00293256693702002,0.00566536881061972
-41.8026433232739,-7.33199090508605,0.00113441354381799,0.00193140379296348,0.00225741289191485,0.00439308910234659
-41.5360875242791,-7.33199090508605,0.000858073892781278,0.00147991917260795,0.00172469402411397,0.00338164354730306
-41.2695317252843,-7.33199090508605,0.0012511552619074,0.00219061798320846,0.00254496701128356,0.00502778982868646
-41.0029759262896,-7.33199090508605,0.000613671366446135,0.00109344697853833,0.00126604286337586,0.0025198275967903
-40.7364201272948,-7.33199090508605,0.000660809327956211,0.00120159265542593,0.00138619724036315,0.0027786209259452
-40.4698643283,-7.33199090508605,0.000868942750266531,0.00161758152082282,0.0018587530603599,0.00375016044863135
-40.2033085293052,-7.33199090508605,0.00177268384026829,0.00339036371314422,0.00387927680915319,0.00787080313170124
-39.9367527303105,-7.33199090508605,0.00192697903190547,0.00380146244831201,0.00432971614458501,0.00882379765768277
-39.6701969313157,-7.33199090508605,0.00168188773855872,0.00343720799888449,0.00389559909142134,0.00796292554089128
-39.4036411323209,-7.33199090508605,0.00125689082550354,0.00267319212094608,0.00301386571344832,0.00616918864590852
-39.1370853333261,-7.33199090508605,0.00105123436945245,0.00233752580372796,0.00262099649880831,0.00536399732849885
-38.8705295343314,-7.33199090508605,0.0010144856036491,0.0023683256567721,0.00264062984932038,0.0053963318589148
-38.6039737353366,-7.33199090508605,0.00109125785168589,0.00268245270003287,0.00297424681760221,0.00606637459482421
-38.3374179363418,-7.33199090508605,0.000884746728365655,0.00229070835899293,0.00252665854898841,0.00514896913231731
-38.0708621373471,-7.33199090508605,0.000818857930800888,0.00222369383726462,0.00244188187399206,0.00499182998770143
-37.8043063383523,-7.33199090508605,0.00123023622734496,0.00346663347351417,0.00379501185425526,0.00786196972374644
-37.5377505393575,-7.33199090508605,0.000856567732771383,0.00246026565018118,0.00269018551752492,0.00579274803346721
-37.2711947403627,-7.33199090508605,0.000335079886069464,0.000959505892261959,0.00105044575894635,0.00252116874613562
-37.004638941368,-7.33199090508605,0.00107888414915291,0.00301905537312298,0.00331732716789551,0.0111648958677199
-36.7380831423732,-7.33199090508605,0.00131291460643167,0.00355100502071295,0.00392439434208816,0.0437908604316123
-36.4715273433784,-7.33199090508605,0.00154569681522841,0.00404460971242611,0.00450234628304,0.0356226381119616
-36.2049715443837,-7.33199090508605,0.00191895274109942,0.004912716319649,0.00551268273544287,0.0133735065736549
-35.9384157453889,-7.33199090508605,0.00131480875476261,0.00334974027615898,0.00378964819605892,0.00614272789961963
-35.6718599463941,-7.33199090508605,0.00168400210256849,0.00434366636478557,0.00495210056684212,0.00664616527177626
-35.4053041473993,-7.33199090508605,0.00148211099287399,0.00391354551637768,0.00449087382419668,0.00541257443694617
-35.1387483484046,-7.33199090508605,0.00301532256962611,0.00814645563640082,0.00939077608838334,0.0106530104530904
-34.8721925494098,-7.33199090508605,0.00535859310075589,0.0146283872851527,0.016898370744663,0.0186874399313043
-73.5227834036518,-7.06543510609128,0.00771051110096812,0.0109965970078182,0.0124599299989753,0.0222834986321977
-73.256227604657,-7.06543510609128,0.00644126909601216,0.00918383806355024,0.0104054467769235,0.0185977500931435
-72.9896718056623,-7.06543510609128,0.0052689260463939,0.0075100487379073,0.00850857330615014,0.0151976349812795
-72.7231160066675,-7.06543510609128,0.00464024462933757,0.00661178816731066,0.00749045995242404,0.0133700887132795
-72.4565602076727,-7.06543510609128,0.00480745699319505,0.00684761930582229,0.00775715813989779,0.0138363372758153
-72.190004408678,-7.06543510609128,0.00512899558290822,0.00730281964219743,0.00827227224996134,0.0147442031715233
-71.9234486096832,-7.06543510609128,0.00334032088869729,0.00475409098278023,0.00538481088576559,0.00959023656355174
-71.6568928106884,-7.06543510609128,0.00018848445469223,0.000268140188959948,0.000303690277550838,0.000540425121601748
-71.3903370116936,-7.06543510609128,0.00471228495533915,0.00670054250979645,0.00758825637058766,0.0134919508776735
-71.1237812126989,-7.06543510609128,0.00677709308308795,0.00963158506171206,0.0109066057252469,0.0193745527686698
-70.8572254137041,-7.06543510609128,0.00720634378603907,0.0102359417893881,0.0115898002918011,0.0205687224291301
-70.5906696147093,-7.06543510609128,0.00689426736589945,0.00978680159137135,0.0110800413016561,0.0196444871130502
-70.3241138157145,-7.06543510609128,0.00596632595473444,0.00846407250401325,0.0095813835487535,0.0169696440076522
-70.0575580167198,-7.06543510609128,0.00495552142549663,0.00702521926619777,0.00795156136763516,0.0140675292883931
-69.791002217725,-7.06543510609128,0.00528137156331932,0.00748155959209323,0.0084668792146495,0.014961797116435
-69.5244464187302,-7.06543510609128,0.00661852463450799,0.00936820788596248,0.0106003694733024,0.0187089192397347
-69.2578906197354,-7.06543510609128,0.00770978445723718,0.0109033671403171,0.0123353778742371,0.0217429207227794
-68.9913348207407,-7.06543510609128,0.00825461631824522,0.0116629798606405,0.0131923523398347,0.0232216884085791
-68.7247790217459,-7.06543510609128,0.00839231784265019,0.0118456210771631,0.0133962867879476,0.0235466075849806
-68.4582232227511,-7.06543510609128,0.00831862215602932,0.0117289026481154,0.0132614266350945,0.023273967847995
-68.1916674237564,-7.06543510609128,0.00835266444991526,0.0117632004989318,0.0132970823662208,0.0232988380590595
-67.9251116247616,-7.06543510609128,0.00862087837078261,0.0121257432800318,0.0137033974922285,0.0239697061134641
-67.6585558257668,-7.06543510609128,0.00885982721738824,0.0124450824164632,0.014060377579139,0.0245495790638002
-67.3920000267721,-7.06543510609128,0.00890552451259372,0.0124912030932628,0.0141082228541796,0.0245858454360336
-67.1254442277773,-7.06543510609128,0.00886744195970794,0.0124184999456227,0.0140215077923055,0.0243850387358748
-66.8588884287825,-7.06543510609128,0.00903822834963275,0.012636623946902,0.0142627094775716,0.0247510520377247
-66.5923326297877,-7.06543510609128,0.00944083615324287,0.0131759915459718,0.0148657451284079,0.0257386055884449
-66.325776830793,-7.06543510609128,0.00981044928609294,0.0136657107322987,0.0154118278268178,0.0266194942938888
-66.0592210317982,-7.06543510609128,0.0100103378430278,0.0139157091862133,0.0156866836531478,0.0270247446061511
-65.7926652328034,-7.06543510609128,0.00999822797628719,0.0138686256389482,0.0156259932913438,0.026847103355793
-65.5261094338086,-7.06543510609128,0.00967819634919301,0.0133935965721494,0.0150828601263807,0.0258395372549292
-65.2595536348139,-7.06543510609128,0.00872320751216153,0.0120422798946535,0.0135534803602878,0.0231490306861516
-64.9929978358191,-7.06543510609128,0.00627696750774925,0.00864269146232194,0.00972142168446842,0.0165508762604536
-64.7264420368243,-7.06543510609128,0.00478407225323353,0.00656902668041227,0.00738420071070203,0.0125294431962502
-64.4598862378296,-7.06543510609128,0.00738066501492003,0.0101051466726871,0.0113514210214414,0.0191930655105604
-64.1933304388348,-7.06543510609128,0.00873985255269801,0.0119299517018336,0.0133917040771687,0.0225593869443499
-63.92677463984,-7.06543510609128,0.00955220877731488,0.0129979755142733,0.014579696290785,0.0244666115665195
-63.6602188408452,-7.06543510609128,0.00989700311497225,0.013423688911102,0.0150455761679321,0.0251485317392744
-63.3936630418505,-7.06543510609128,0.00976428759932,0.0132000729767859,0.0147832397640267,0.0246097979600665
-63.1271072428557,-7.06543510609128,0.00941461099750852,0.0126850843510319,0.0141951505288837,0.0235334227325954
-62.8605514438609,-7.06543510609128,0.00983711395374352,0.0132105881035715,0.0147715295240119,0.0243876606149338
-62.5939956448661,-7.06543510609128,0.0108234177512942,0.0144882519560946,0.0161877774259571,0.0266164908753003
-62.3274398458714,-7.06543510609128,0.0115830157143032,0.0154573227671065,0.0172581535365871,0.0282636581614495
-62.0608840468766,-7.06543510609128,0.012086562647355,0.016083311962553,0.0179455439186691,0.0292786308978248
-61.7943282478818,-7.06543510609128,0.0124343896745514,0.0165042351592753,0.018405297302572,0.0299247075139554
-61.527772448887,-7.06543510609128,0.0126838129067367,0.0167996211941868,0.0187271886192352,0.0303551568483489
-61.2612166498923,-7.06543510609128,0.0128558632083163,0.0170001895398703,0.0189464003943109,0.0306328912888353
-60.9946608508975,-7.06543510609128,0.0129304094264742,0.0170818352719323,0.0190368995951927,0.0307209596651323
-60.7281050519027,-7.06543510609128,0.0128133589597724,0.0169223617639973,0.0188631364374405,0.0304052093224281
-60.461549252908,-7.06543510609128,0.0122072922146937,0.0161298973141891,0.0179882834150229,0.0289848504543086
-60.1949934539132,-7.06543510609128,0.00994095980807314,0.0131527496271261,0.0146791887620671,0.0236648247848245
-59.9284376549184,-7.06543510609128,0.00418010736234612,0.00554274289443894,0.0061924713224597,0.00999685501184622
-59.6618818559236,-7.06543510609128,0.00879632463048988,0.0116992731906887,0.0130881391984164,0.0211759371554084
-59.3953260569289,-7.06543510609128,0.0118596765582326,0.0158345871050789,0.0177429739530477,0.0287936248267728
-59.1287702579341,-7.06543510609128,0.0126170488265938,0.016923723448096,0.0189988678311023,0.0309457630286797
-58.8622144589393,-7.06543510609128,0.0127346835351399,0.0171719644131211,0.0193180117655983,0.0315998997918559
-58.5956586599445,-7.06543510609128,0.0126062945757276,0.0170984282035464,0.0192793477247468,0.0316849723985979
-58.3291028609498,-7.06543510609128,0.0123533480508754,0.0168609845670021,0.0190580765803226,0.0314778881461091
-58.062547061955,-7.06543510609128,0.0120466091358879,0.0165513503043015,0.0187559434089607,0.0311387304979148
-57.7959912629602,-7.06543510609128,0.0117676261606051,0.0162786613209679,0.0184955287480972,0.0308660925485504
-57.5294354639655,-7.06543510609128,0.011573412902546,0.0161212014359653,0.0183656665311524,0.030806818507546
-57.2628796649707,-7.06543510609128,0.0114320763393965,0.0160351041210824,0.0183167469144261,0.0308780147632371
-56.9963238659759,-7.06543510609128,0.0112797298582631,0.0159304024406249,0.0182459384850771,0.0309054798664433
-56.7297680669811,-7.06543510609128,0.0110839958176491,0.0157597448049407,0.0180983477014185,0.0307938220258211
-56.4632122679864,-7.06543510609128,0.0108262876530718,0.0154945752246156,0.0178402476905046,0.0304827978432655
-56.1966564689916,-7.06543510609128,0.010456139351826,0.015060041377522,0.0173842336980759,0.029819843738893
-55.9301006699968,-7.06543510609128,0.00977628429784993,0.0141670895238851,0.0163942654049238,0.0282229034865646
-55.663544871002,-7.06543510609128,0.0077902323743307,0.0113553535832948,0.0131724296202042,0.0227510133529904
-55.3969890720073,-7.06543510609128,0.00178945320025991,0.00262302777629234,0.00304995256066961,0.00528350585428553
-55.1304332730125,-7.06543510609128,0.0070869987865406,0.0104439810023639,0.0121717226419796,0.0211422103616748
-54.8638774740177,-7.06543510609128,0.00911594434287163,0.0135025976340352,0.0157713929176241,0.0274612175118184
-54.597321675023,-7.06543510609128,0.00950227470930433,0.0141432486415189,0.0165554132220599,0.0288889203681425
-54.3307658760282,-7.06543510609128,0.0095307507698598,0.0142512404675003,0.0167168138800274,0.0292270470667602
-54.0642100770334,-7.06543510609128,0.00943940649643596,0.0141767512119033,0.016663256829724,0.0291835871549735
-53.7976542780386,-7.06543510609128,0.00928914053855441,0.0140094531367432,0.0164990672224974,0.028940187169675
-53.5310984790439,-7.06543510609128,0.00909702179171859,0.0137743211540476,0.0162531055995157,0.0285473449913507
-53.2645426800491,-7.06543510609128,0.00886405113944255,0.0134723870690497,0.0159261768224727,0.0280066284303525
-52.9979868810543,-7.06543510609128,0.00858055448940923,0.0130884717996458,0.0154999170767828,0.0272859510345759
-52.7314310820596,-7.06543510609128,0.00822264229853924,0.012585479150071,0.014929860176302,0.0263071679088795
-52.4648752830648,-7.06543510609128,0.00774363152920928,0.0118908892676218,0.0141291875127551,0.024917234574454
-52.19831948407,-7.06543510609128,0.0071146785284922,0.0109588590099158,0.0130423344415,0.0230178700637653
-51.9317636850752,-7.06543510609128,0.00659979310954576,0.0101955814086756,0.0121522895630366,0.0214617372906345
-51.6652078860805,-7.06543510609128,0.00625918719173152,0.00969625728147908,0.0115737428386416,0.0204528634661701
-51.3986520870857,-7.06543510609128,0.00549917755790583,0.00854127402811935,0.0102089644365734,0.0180517217207354
-51.1320962880909,-7.06543510609128,0.00463804131849314,0.00722160049114582,0.008642625737032,0.0152907508246689
-50.8655404890961,-7.06543510609128,0.00458311327144788,0.00715268925611508,0.00857031308590706,0.0151712625616308
-50.5989846901014,-7.06543510609128,0.00401141130043096,0.00627411561056263,0.00752583532585199,0.0133297980094531
-50.3324288911066,-7.06543510609128,0.00346921056582733,0.00543713096664738,0.00652836624323423,0.0115697795410085
-50.0658730921118,-7.06543510609128,0.00223623717620933,0.00351138752793015,0.00421989404517942,0.00748320490722942
-49.7993172931171,-7.06543510609128,0.00216971028229807,0.00341289767478062,0.00410475857120186,0.00728381392630985
-49.5327614941223,-7.06543510609128,0.00293867764140444,0.00462992725817991,0.00557226357690048,0.00989494438279508
-49.2662056951275,-7.06543510609128,0.00335702529176326,0.0052968694997539,0.0063785165608146,0.0113355575092557
-48.9996498961327,-7.06543510609128,0.00292386659550961,0.00461964524830791,0.00556544909284329,0.0098992321794858
-48.733094097138,-7.06543510609128,0.00131648481992095,0.00208257296682699,0.00250974692028709,0.00446839426483852
-48.4665382981432,-7.06543510609128,0.00092463447529682,0.00146432793165423,0.00176503000972336,0.00314587598260173
-48.1999824991484,-7.06543510609128,0.00162718489626079,0.00257955190550786,0.00310947661656417,0.005548785829614
-47.9334267001536,-7.06543510609128,0.00203225318588173,0.00322466873776187,0.0038868902588261,0.00694532997953016
-47.6668709011589,-7.06543510609128,0.00203683791678993,0.00323467927861917,0.0038982294317874,0.00697593378942282
-47.4003151021641,-7.06543510609128,0.00243470396224839,0.0038695797073459,0.00466191263189638,0.008356291968459
-47.1337593031693,-7.06543510609128,0.00287490917917179,0.00457266300687707,0.00550654882870602,0.00988825406031911
-46.8672035041746,-7.06543510609128,0.00271124651129853,0.0043155536416445,0.00519401872275362,0.00934580279555253
-46.6006477051798,-7.06543510609128,0.00203062002666493,0.00323463660422463,0.00389042535572494,0.00701571682174353
-46.334091906185,-7.06543510609128,0.00159255276519038,0.00253886839140588,0.00305116475722586,0.00551567078416937
-46.0675361071902,-7.06543510609128,0.00232011904940442,0.00370204133024873,0.00444499635799203,0.00805684723839891
-45.8009803081955,-7.06543510609128,0.0031652106552386,0.00505556769177648,0.00606397115962643,0.0110235961447504
-45.5344245092007,-7.06543510609128,0.00126150602925684,0.00201726532000603,0.00241691408297664,0.00440778071383743
-45.2678687102059,-7.06543510609128,0.00154435184669955,0.002472958014979,0.0029592478109736,0.00541579658281468
-45.0013129112111,-7.06543510609128,0.00208862883969132,0.00334997464700299,0.00400340198971402,0.00735482509750755
-44.7347571122164,-7.06543510609128,0.00128069669409127,0.00205813684427985,0.00245608104122806,0.00453105053047014
-44.4682013132216,-7.06543510609128,0.00194196191256849,0.00312811060112615,0.00372725914585858,0.00690750984200658
-44.2016455142268,-7.06543510609128,0.00144855570892467,0.00233984298476341,0.00278350263621768,0.00518410965662201
-43.9350897152321,-7.06543510609128,0.00106518516789235,0.00172630720264701,0.00205011554755284,0.00383883044165111
-43.6685339162373,-7.06543510609128,0.00198352522740692,0.00322732303541815,0.00382573370328335,0.00720564956531211
-43.4019781172425,-7.06543510609128,0.00174525610330263,0.00285292162503058,0.00337542823865349,0.00639788338867169
-43.1354223182477,-7.06543510609128,0.00232590857273738,0.003823079487886,0.00451409677124647,0.00861485996491011
-42.868866519253,-7.06543510609128,0.00207007430575768,0.00342465936222163,0.0040349783109164,0.00775739372194102
-42.6023107202582,-7.06543510609128,0.00156322542852283,0.00260584945432304,0.00306324767676965,0.00593584950725628
-42.3357549212634,-7.06543510609128,0.00164653514077498,0.00276920243391803,0.00324737769362495,0.00634574706104908
-42.0691991222686,-7.06543510609128,0.00104477065800043,0.00177543860897069,0.00207662348602565,0.00409415048903923
-41.8026433232739,-7.06543510609128,0.00098259423040066,0.00169006381355359,0.001971282645165,0.00392272450916571
-41.5360875242791,-7.06543510609128,0.000726656073546794,0.00126753074072915,0.00147403332791189,0.00296147148687921
-41.2695317252843,-7.06543510609128,0.000748592120813584,0.00132728108717433,0.00153855248603602,0.00312127011655627
-41.0029759262896,-7.06543510609128,0.000582272384546607,0.00105213279867022,0.00121536086981592,0.002489444880834
-40.7364201272948,-7.06543510609128,0.00102485456677416,0.00189298387921074,0.00217840003048764,0.00450344247886952
-40.4698643283,-7.06543510609128,0.00131771045528465,0.00249666748704049,0.00286130178239932,0.00596559630494426
-40.2033085293052,-7.06543510609128,0.00160830740874143,0.00313844371378941,0.00358072711651744,0.00752029814312636
-39.9367527303105,-7.06543510609128,0.00130739262817098,0.00263979546480751,0.00299715524720072,0.00633055671756559
-39.6701969313157,-7.06543510609128,0.000199628423474253,0.000419292954696465,0.000473539197372147,0.00100385039259206
-39.4036411323209,-7.06543510609128,0.00125551587178942,0.00275980204564385,0.00309904455745056,0.00657806271735805
-39.1370853333261,-7.06543510609128,0.00129397211720907,0.00299689376749962,0.00334464876352416,0.0070912121668867
-38.8705295343314,-7.06543510609128,0.00127368408031863,0.00313052656483652,0.00347111998849134,0.00733525544424496
-38.6039737353366,-7.06543510609128,0.00103218739849929,0.00271082222581449,0.00298561107478578,0.00628077746615759
-38.3374179363418,-7.06543510609128,0.000449491244838351,0.00126741129007474,0.00138663999453235,0.00290524895080113
-38.0708621373471,-7.06543510609128,0.000959225767449325,0.00290147652392608,0.00315529112123439,0.00660741761498644
-37.8043063383523,-7.06543510609128,0.000949359343188232,0.00304477249760752,0.00329579192890232,0.00696303978691638
-37.5377505393575,-7.06543510609128,0.000969297252877815,0.00320758581971511,0.00346430661265017,0.00755632068059804
-37.2711947403627,-7.06543510609128,0.00073872547850678,0.00242253744690573,0.00261916375689475,0.00628276571358565
-37.004638941368,-7.06543510609128,0.00097326902767495,0.00303954326094577,0.00330101831315182,0.0106815117204521
-36.7380831423732,-7.06543510609128,0.000223933957941727,0.000650941675088055,0.000712002772389258,0.00584734997574756
-36.4715273433784,-7.06543510609128,0.00155806169077192,0.00421228635360684,0.00464646202035704,0.0303558053262258
-36.2049715443837,-7.06543510609128,0.00176864634032935,0.00451459736321783,0.00502248103145773,0.0125687457263848
-35.9384157453889,-7.06543510609128,0.000378999518547637,0.000933636620904775,0.00104686373599854,0.00179808076939019
-35.6718599463941,-7.06543510609128,0.00130739068104694,0.0031779620421388,0.00358819911856552,0.00513694308415604
-35.4053041473993,-7.06543510609128,0.00147853236417116,0.00360942775951856,0.00409944150870166,0.00528786867321332
-35.1387483484046,-7.06543510609128,0.00248490924923409,0.00614445749052293,0.00701038721758627,0.00851364603720177
-34.8721925494098,-7.06543510609128,0.00241354038464783,0.00602917692395813,0.0068982864042005,0.00813567111348438
-73.5227834036518,-6.79887930709651,0.00857579259404562,0.0122265216597363,0.0138540475065456,0.0247635348627281
-73.256227604657,-6.79887930709651,0.00774827108428324,0.0110433091723347,0.0125126661242497,0.0223515345794181
-72.9896718056623,-6.79887930709651,0.00703013676683728,0.0100164397613599,0.0113485116616605,0.020258388702608
-72.7231160066675,-6.79887930709651,0.00660209225268285,0.00940318547720385,0.0106530329193946,0.0190035149272513
-72.4565602076727,-6.79887930709651,0.00648024590952236,0.00922606409133189,0.0104516562710626,0.0186305539707168
-72.190004408678,-6.79887930709651,0.00624739909480898,0.00889083670160705,0.01007115070575,0.0179384164543
-71.9234486096832,-6.79887930709651,0.00503443242751183,0.00716140340050683,0.00811147056641544,0.0144361813939359
-71.6568928106884,-6.79887930709651,0.00395891078615043,0.00562875481718411,0.00637493431654769,0.0113359640492121
-71.3903370116936,-6.79887930709651,0.00587481067369551,0.008348396648935,0.009454205211146,0.016796504011673
-71.1237812126989,-6.79887930709651,0.00725242346016996,0.0103002381231002,0.0116633716180938,0.0207018409733385
-70.8572254137041,-6.79887930709651,0.0076152495262625,0.010808965378478,0.0122380399012091,0.0217003226852908
-70.5906696147093,-6.79887930709651,0.0073361790553744,0.0104060349758514,0.011780386291461,0.0208670159939422
-70.3241138157145,-6.79887930709651,0.00634409138750121,0.00899245071022585,0.0101787405058248,0.0180101270525455
-70.0575580167198,-6.79887930709651,0.00385193104255001,0.0054557769671751,0.00617460361611417,0.0109125799713021
-69.791002217725,-6.79887930709651,0.00242844945400776,0.00343677407883133,0.00388896688998846,0.00686467642706361
-69.5244464187302,-6.79887930709651,0.00589773102319744,0.00833917407627115,0.00943475981779938,0.0166323639620952
-69.2578906197354,-6.79887930709651,0.00761715273854273,0.0107601198974094,0.0121714593680764,0.0214274631032043
-68.9913348207407,-6.79887930709651,0.0081573150577862,0.0115113419257598,0.0130185253188669,0.0228854884656616
-68.7247790217459,-6.79887930709651,0.00795371428519134,0.0112116209598989,0.0126767060880173,0.0222504039392236
-68.4582232227511,-6.79887930709651,0.00709197400000514,0.0099849994558762,0.0112870222573783,0.0197789854858603
