"longitude","latitude","day1","day2","day3","prediction"
-65.1574480061997,-7.75284482554917,24.0465212895375,25.8096860962461,27.5930372203728,29.6891862764261
-64.890892207205,-7.75284482554917,25.5152270133044,27.4107353977335,29.3033415433284,31.4107252197465
-64.6243364082102,-7.75284482554917,27.6155503377836,29.8081699819613,31.8940319991981,34.1866550884447
-64.3577806092154,-7.75284482554917,30.2392536607597,32.8474844043708,35.1920324738868,37.7894869390023
-64.0912248102206,-7.75284482554917,32.060672047619,34.9573469226338,37.4859141923509,40.2869724742537
-63.8246690112259,-7.75284482554917,31.7200388968684,34.60943844062,37.1296488780493,39.907707888014
-63.5581132122311,-7.75284482554917,28.6482655974906,31.1945751898027,33.4676178624472,35.9592946314712
-63.2915574132363,-7.75284482554917,22.6245340467606,24.5261507472588,26.29394943038,28.2212477521034
-63.0250016142415,-7.75284482554917,16.6421369427986,17.9322185353787,19.1928161882035,20.5591083746673
-62.7584458152468,-7.75284482554917,19.6335959483024,21.1150638752025,22.6398495553732,24.2814396877408
-62.491890016252,-7.75284482554917,21.4231718750608,22.983532807947,24.6704594158892,26.4731178554115
-62.2253342172572,-7.75284482554917,21.620385948217,23.1353990541035,24.8468017275829,26.6612937086367
-61.9587784182625,-7.75284482554917,21.4556341990928,22.9080589096563,24.6119317585815,26.4042684275557
-61.6922226192677,-7.75284482554917,21.2470684359947,22.6440175852344,24.3356797500192,26.1018222338066
-61.4256668202729,-7.75284482554917,21.0452323921298,22.3958811769919,24.0749442661868,25.8159504986257
-61.1591110212781,-7.75284482554917,20.8258251950937,22.1361079203539,23.8000675154663,25.5152703929729
-60.8925552222834,-7.75284482554917,20.5355034376932,21.8067020342168,23.4485220396994,25.1329963386664
-60.6259994232886,-7.75284482554917,20.0979833154574,21.3258353948306,22.9321483136916,24.574811797803
-60.3594436242938,-7.75284482554917,19.429560800983,20.604211902908,22.1548639230553,23.7378951882625
-60.092887825299,-7.75284482554917,18.6061107410526,19.7218902030883,21.2028884773894,22.7147244591038
-59.8263320263043,-7.75284482554917,18.2006875915469,19.2855632508696,20.7286344631251,22.2041774464457
-59.5597762273095,-7.75284482554917,18.4516951817202,19.5468128183576,21.0022417871743,22.4954161819121
-59.2932204283147,-7.75284482554917,18.7108979283952,19.8182564791484,21.2847349398851,22.7968277220616
-59.02666462932,-7.75284482554917,18.7159723273847,19.8218167862903,21.2776867329914,22.7888410898277
-58.7601088303252,-7.75284482554917,18.5309593686648,19.6251207627628,21.0542820708804,22.5498700381695
-58.4935530313304,-7.75284482554917,18.2365419084405,19.3133852583484,20.7065143217201,22.1784159993321
-58.2269972323356,-7.75284482554917,17.8849760361082,18.9417398900696,20.2939623529422,21.738234158338
-57.9604414333409,-7.75284482554917,17.5101367603155,18.5458917085705,19.855257773281,21.2706331795469
-57.6938856343461,-7.75284482554917,17.1338495365329,18.1488343034585,19.4153027608492,20.8022144417796
-57.4273298353513,-7.75284482554917,16.7668833988894,17.7618921699332,18.9864182478733,20.3461019067018
-57.1607740363565,-7.75284482554917,16.4101857976386,17.3860147663481,18.5697637882379,19.9034547899628
-56.8942182373618,-7.75284482554917,16.0583917416552,17.01547547999,18.1593212107992,19.4677201991111
-56.627662438367,-7.75284482554917,15.7028147433989,16.6410162736897,17.7452644456016,19.0282203613272
-56.3611066393722,-7.75284482554917,15.3309739110702,16.2493112877258,17.3133800800035,18.5694925638514
-56.0945508403775,-7.75284482554917,14.9238686481187,15.820037028459,16.8419396200551,18.0678882401702
-55.8279950413827,-7.75284482554917,14.4645320417977,15.3350060421466,16.3115370089802,17.5022137565583
-55.5614392423879,-7.75284482554917,14.0073592788804,14.852375102612,15.784678758043,16.9400068489115
-55.2948834433931,-7.75284482554917,13.7652825298036,14.600210058793,15.5058220084984,16.6462907996513
-55.0283276443984,-7.75284482554917,13.7883360376128,14.632579667624,15.5324489382745,16.6838637718615
-54.7617718454036,-7.75284482554917,13.8411756509388,14.6977834945688,15.5945932626807,16.7602063593752
-54.4952160464088,-7.75284482554917,13.820803001264,14.6855538817915,15.574276525068,16.7472649934088
-54.228660247414,-7.75284482554917,13.7383701805032,14.6079249253688,15.4845840261099,16.6591874538546
-53.9621044484193,-7.75284482554917,13.6144952188925,14.4871681165134,15.3495194072325,16.5220624193566
-53.6955486494245,-7.75284482554917,13.4599315573893,14.3350578809831,15.1818288015193,16.3498146136297
-53.4289928504297,-7.75284482554917,13.278338062186,14.1558228244043,14.9861786423792,16.1476255707224
-53.162437051435,-7.75284482554917,13.0696143850778,13.949694688157,14.7629356335295,15.9160215561132
-52.8958812524402,-7.75284482554917,12.8319213391415,13.714990405969,14.5103017634486,15.6531654498533
-52.6293254534454,-7.75284482554917,12.5632612445392,13.4495995068573,14.2256739311839,15.3562673850218
-52.3627696544506,-7.75284482554917,12.2626745072809,13.1519789583879,13.9063709418957,15.0222710637869
-52.0962138554559,-7.75284482554917,11.9279348298691,12.818814113615,13.5471983031678,14.6452024210612
-51.8296580564611,-7.75284482554917,11.5441468881001,12.4341073998122,13.1301126310706,14.2052021629502
-51.5631022574663,-7.75284482554917,11.0617514128647,11.9470780898171,12.6024199322582,13.6449542991986
-51.2965464584716,-7.75284482554917,10.3290026804311,11.1985341761062,11.7987256720382,12.7845706522763
-51.0299906594768,-7.75284482554917,8.54632541592748,9.3222560560795,9.80939491778658,10.6373077213173
-50.763434860482,-7.75284482554917,1.92613730632005,2.12368749973469,2.23119711622405,2.42266194671079
-50.4968790614872,-7.75284482554917,7.45362999705079,8.38946916141844,8.79502578573993,9.59041794670955
-50.2303232624925,-7.75284482554917,6.28272054385801,7.37572271148736,7.71014482163421,8.53726921654949
-49.9637674634977,-7.75284482554917,4.23229827147912,5.10474227138309,5.32841495408116,5.95905120013523
-49.6972116645029,-7.75284482554917,5.83179615553398,6.76645575916566,7.08246652465388,7.76286278105488
-49.4306558655081,-7.75284482554917,5.82791139219811,6.7042236071594,7.02657596728264,7.64198066294541
-49.1641000665134,-7.75284482554917,4.55884509506475,5.21685517353781,5.47366848944259,5.94428179083034
-48.8975442675186,-7.75284482554917,4.08423259383308,4.60693745709982,4.83786278816649,5.25240536539982
-48.6309884685238,-7.75284482554917,2.52801164205898,2.73614004976653,2.83372372719716,3.0093851994083
-48.3644326695291,-7.75284482554917,6.49482923840181,7.14282486859945,7.44408336125786,7.99622055578397
-48.0978768705343,-7.75284482554917,6.55512155628842,7.37274351153372,7.76057157261433,8.47974696248757
-47.8313210715395,-7.75284482554917,4.57271875660027,5.10302242151444,5.37715266885822,5.88605032875607
-47.5647652725447,-7.75284482554917,4.56087259800363,5.03467198996774,5.30366204607238,5.80506408370151
-47.29820947355,-7.75284482554917,1.59545436527781,1.74806781906362,1.84036181760131,2.0145393577079
-47.0316536745552,-7.75284482554917,6.64136209838847,7.24786948259864,7.62414199315963,8.349096729167
-46.7650978755604,-7.75284482554917,7.00939316754653,7.64732760144732,8.03416621370487,8.80259193579391
-46.4985420765656,-7.75284482554917,7.84006618266229,8.61172289069606,9.02568607670927,9.88793849128703
-46.2319862775709,-7.75284482554917,8.54411319055072,9.65654940901125,10.0592265825315,10.9832466160769
-45.9654304785761,-7.75284482554917,8.86597342087968,10.2310035973728,10.6110098754023,11.5571362745868
-45.6988746795813,-7.75284482554917,8.1527036234627,8.99343498991829,9.39298305938895,10.3117959544829
-45.4323188805865,-7.75284482554917,6.67524898919111,7.23621542380003,7.57491607351622,8.35346811574208
-45.1657630815918,-7.75284482554917,4.42692652778494,4.76834269441524,4.99372828604149,5.53025381197449
-44.899207282597,-7.75284482554917,7.12160625263405,7.64761535407746,8.00940133493288,8.92099826202602
-44.6326514836022,-7.75284482554917,7.24614838807142,7.76830176650956,8.13814253356153,9.11349882572789
-44.3660956846075,-7.75284482554917,6.6840535710128,7.15883334230275,7.5148911278441,8.40142524669613
-44.0995398856127,-7.75284482554917,5.02560638852313,5.37828863901484,5.73937667713323,6.37119403711687
-43.8329840866179,-7.75284482554917,4.02931059345035,4.30835828485543,4.61961514439321,5.10659376134628
-43.5664282876231,-7.75284482554917,5.19375900998551,5.55106821547476,5.81638065899216,6.43935643636981
-43.2998724886284,-7.75284482554917,5.08758795505262,5.41655060686668,5.64471030130832,6.23056850836831
-43.0333166896336,-7.75284482554917,3.51566036977028,3.72018044106014,3.85835260462156,4.23503955269855
-42.7667608906388,-7.75284482554917,2.98437323648108,3.16473150048212,3.2838156666434,3.61765170307194
-42.500205091644,-7.75284482554917,3.73358464445073,3.98396101270869,4.14506895708784,4.60577442640757
-42.2336492926493,-7.75284482554917,0.751301478797191,0.802374765226951,0.834496378514525,0.929042377298104
-41.9670934936545,-7.75284482554917,3.4223401382814,3.6518515295831,3.79525646785344,4.229343309781
-41.7005376946597,-7.75284482554917,1.14433219977744,1.2194596966535,1.26658479726787,1.41257061599575
-41.433981895665,-7.75284482554917,4.16309147777293,4.43306828167368,4.6045109116351,5.13930142174612
-41.1674260966702,-7.75284482554917,3.79505264014843,4.04037460430501,4.20032742113521,4.69078826145188
-40.9008702976754,-7.75284482554917,2.92488183649782,3.11276198868142,3.24075747754796,3.6157358958668
-40.6343144986806,-7.75284482554917,6.04633644109013,6.42845191760217,6.73026517055652,7.46893222199695
-40.3677586996859,-7.75284482554917,8.42881752164905,8.8373063739964,9.3200808285348,9.98693204692691
-40.1012029006911,-7.75284482554917,7.67884107241844,8.40236607141734,8.68039098154914,9.31437312113749
-39.8346471016963,-7.75284482554917,7.45307792682009,7.92072421792785,8.16518478481022,8.95003049959462
-39.5680913027016,-7.75284482554917,6.34638375618677,6.66957656001575,6.85073221405499,7.46357130965313
-39.3015355037068,-7.75284482554917,6.0938150584025,6.44431571191812,6.64672526875788,7.31593124262483
-39.034979704712,-7.75284482554917,4.45485781874169,4.76082787641426,4.93989779763065,5.49102937842494
-38.7684239057172,-7.75284482554917,7.02546765319712,7.62142517465779,7.94507677084456,8.73275828884358
-38.5018681067225,-7.75284482554917,8.61432781942509,9.64435438226097,10.1232288426097,10.9456722789735
-38.2353123077277,-7.75284482554917,5.43119936787676,5.842309193287,6.07188451384898,6.56803946809522
-37.9687565087329,-7.75284482554917,2.96615823710402,3.14536145077321,3.23182755837458,3.99415315958023
-37.7022007097381,-7.75284482554917,5.99405560847271,6.48290061008396,6.68151939377132,7.02502459092519
-37.4356449107434,-7.75284482554917,6.88811913362884,7.50178697740093,7.79200939731582,8.31562649149859
-37.1690891117486,-7.75284482554917,8.78155826354433,9.49487470427562,9.84593269983282,10.465223750247
-36.9025333127538,-7.75284482554917,10.5001892619445,11.30701308619,11.7013568567917,12.3915396498421
-36.6359775137591,-7.75284482554917,8.45051991424943,9.1329457876814,9.42382041966214,9.92275754961192
-36.3694217147643,-7.75284482554917,10.0784723976247,10.8906520208391,11.2666566447998,11.8841098979555
-36.1028659157695,-7.75284482554917,10.267966958546,11.0907402105527,11.5328006736229,12.1797031644619
-35.8363101167747,-7.75284482554917,4.54203141805667,4.91728215682557,5.11973904455936,5.36391608328307
-35.56975431778,-7.75284482554917,8.08098057709666,8.91865747456036,9.30216369691681,9.70116097757461
-35.3031985187852,-7.75284482554917,17.3864771053083,19.1883407397937,20.6414311208103,21.37361652071
-35.0366427197904,-7.75284482554917,60.2776468449065,67.2433528328843,71.2126857067236,73.6698743859254
-73.6872335740324,-7.4862890265544,11.0958930187602,11.5566591249298,12.1831816732001,13.3675438657937
-73.4206777750377,-7.4862890265544,9.21786425948787,9.55181910947801,10.0370160401198,10.9460537124653
-73.1541219760429,-7.4862890265544,6.49588370009444,6.74407017902235,7.01945926388532,7.41662673827902
-72.8875661770481,-7.4862890265544,4.29181124137859,4.48656358839484,4.57817178327944,4.4933075040706
-72.6210103780534,-7.4862890265544,1.93755155692391,1.62928967648322,1.6571709170208,1.92326399652367
-72.3544545790586,-7.4862890265544,5.46886398075461,5.22005688524814,5.43746062430292,6.13395725987325
-72.0878987800638,-7.4862890265544,7.84327271550758,7.95796067650076,8.38743149559761,9.3892939802888
-71.821342981069,-7.4862890265544,8.40310029599445,8.72058743015659,9.23859768823305,10.3412628568661
-71.5547871820743,-7.4862890265544,8.92643066603854,9.36777939203908,9.95753453138016,11.1614717406729
-71.2882313830795,-7.4862890265544,9.90438186560665,10.4752568279607,11.1690415659595,12.5394573562641
-71.0216755840847,-7.4862890265544,10.2236933661064,10.8860785128951,11.6411126305123,13.0900981836012
-70.7551197850899,-7.4862890265544,9.90576541609713,10.5987675658208,11.3488671414896,12.7857276863452
-70.4885639860952,-7.4862890265544,8.88488439381782,9.51819562648972,10.1788649524733,11.4971462949231
-70.2220081871004,-7.4862890265544,4.86768227285458,5.20374879298306,5.55379889631356,6.29056075978385
-69.9554523881056,-7.4862890265544,1.45542239706472,1.55040290514475,1.65249996103998,1.87493759705151
-69.6888965891109,-7.4862890265544,8.73952210647895,9.28384631932787,9.88876870158471,11.2129065098587
-69.4223407901161,-7.4862890265544,11.9124331446822,12.6350108892137,13.4547529521591,15.2172914678907
-69.1557849911213,-7.4862890265544,13.4017786866694,14.2060480164341,15.1262805891312,17.0529989485507
-68.8892291921265,-7.4862890265544,14.274303915847,15.1305887440714,16.1099784142407,18.1039423942359
-68.6226733931318,-7.4862890265544,14.8513387739208,15.7480037873286,16.7665110079173,18.7829149174159
-68.356117594137,-7.4862890265544,15.282246699274,16.2153373562708,17.2627828860673,19.2789440957263
-68.0895617951422,-7.4862890265544,15.6169660919956,16.5842447262558,17.654055010491,19.6554636714023
-67.8230059961474,-7.4862890265544,15.7385105631854,16.7285512634264,17.8071394584435,19.7675840000612
-67.5564501971527,-7.4862890265544,15.2120830206671,16.1829859405269,17.2285642681919,19.0739346075518
-67.2898943981579,-7.4862890265544,12.8573366238225,13.6878642753929,14.5775933975807,16.100902316686
-67.0233385991631,-7.4862890265544,8.90684917776268,9.48796532784945,10.1107784942745,11.1435585371411
-66.7567828001684,-7.4862890265544,12.5841343196111,13.4134512399108,14.3044102370006,15.7322227033875
-66.4902270011736,-7.4862890265544,16.8539702439088,17.9781137916166,19.1864821849179,21.0527347627422
-66.2236712021788,-7.4862890265544,19.0127829627874,20.2994709913723,21.6782685130817,23.7236265490715
-65.957115403184,-7.4862890265544,20.3622564204271,21.7618973284705,23.252288700209,25.3666646462797
-65.6905596041893,-7.4862890265544,21.4230313025379,22.9130717779798,24.4897005416763,26.6139888005664
-65.4240038051945,-7.4862890265544,22.3257415584866,23.8687463241924,25.5071869116431,27.5715920909756
-65.1574480061997,-7.4862890265544,22.9006882219985,24.3688504943335,26.0063412519279,27.8437645234386
-64.890892207205,-7.4862890265544,22.6569571486286,23.7726408928291,25.2752235557605,26.5828314121319
-64.6243364082102,-7.4862890265544,23.8047489256027,25.1956621945245,26.8425193570051,28.3820642811803
-64.3577806092154,-7.4862890265544,26.0655607022173,28.0660632615582,30.0262352248519,32.1528914968753
-64.0912248102206,-7.4862890265544,27.2471780494377,29.507521085461,31.6215363378101,33.9783272598368
-63.8246690112259,-7.4862890265544,27.0481830437157,29.3168330177237,31.4404072177405,33.8057200532786
-63.5581132122311,-7.4862890265544,24.8012956916618,26.8357382980423,28.7839589738746,30.9380660421336
-63.2915574132363,-7.4862890265544,17.4477205904201,18.7862121576061,20.1144693606479,21.5696788777717
-63.0250016142415,-7.4862890265544,2.3891825799268,2.42169279026602,2.45535483216995,2.49186356249748
-62.7584458152468,-7.4862890265544,16.7646894716093,17.9514801925258,19.2361023970532,20.6144469970999
-62.491890016252,-7.4862890265544,21.4701976780589,22.9787787325501,24.6828423142869,26.4910372306976
-62.2253342172572,-7.4862890265544,22.3600628411931,23.8864884788467,25.6786841780345,27.5594917971336
-61.9587784182625,-7.4862890265544,22.482476600658,23.9751185385683,25.7877847785639,27.6699894910908
-61.6922226192677,-7.4862890265544,22.4183773310782,23.8712233135363,25.6869917415477,27.5539623015889
-61.4256668202729,-7.4862890265544,22.2884105294721,23.7036083680889,25.5155376346396,27.3622957039296
-61.1591110212781,-7.4862890265544,22.0888743750811,23.4674746399238,25.268301923817,27.090113665934
-60.8925552222834,-7.4862890265544,21.7496403829025,23.0876304482866,24.8641246104589,26.6506878924568
-60.6259994232886,-7.4862890265544,21.0992923128954,22.3819380870492,24.1065639972697,25.833613495199
-60.3594436242938,-7.4862890265544,19.7014018956905,20.8877757499793,22.4971997285423,24.1049570167186
-60.092887825299,-7.4862890265544,16.7617751633223,17.7638937264142,19.1304298234804,20.494793072436
-59.8263320263043,-7.4862890265544,15.2295391471772,16.1353943092768,17.372698127774,18.6097222434036
-59.5597762273095,-7.4862890265544,18.0113049157865,19.079051105882,20.535149127492,21.9957003696191
-59.2932204283147,-7.4862890265544,19.4841953998368,20.6371187385203,22.2023525769981,23.7804795002718
-59.02666462932,-7.4862890265544,19.8134301906629,20.9850473380645,22.5646453879689,24.1683462137684
-58.7601088303252,-7.4862890265544,19.6820268142909,20.8461498809529,22.4015400156261,23.9943350240993
-58.4935530313304,-7.4862890265544,19.3506122539992,20.4961845785587,22.010440866474,23.5769571483762
-58.2269972323356,-7.4862890265544,18.9289458527125,20.051145421409,21.5166344200684,23.0503258376038
-57.9604414333409,-7.4862890265544,18.4778997471097,19.5753142512613,20.9896130048184,22.4887813858549
-57.6938856343461,-7.4862890265544,18.03512339447,19.1084434941367,20.4723471403305,21.9382593153675
-57.4273298353513,-7.4862890265544,17.6153271038581,18.6660391682792,19.9816642491812,21.416692883836
-57.1607740363565,-7.4862890265544,17.2126316142992,18.241822669395,19.5109749736074,20.9169127248778
-56.8942182373618,-7.4862890265544,16.8118212464777,17.8196210439029,19.043065784067,20.4203222160736
-56.627662438367,-7.4862890265544,16.3950177021083,17.3803929398026,18.5576165863593,19.9049043755456
-56.3611066393722,-7.4862890265544,15.9343050467198,16.8943130678036,18.0226852983759,19.3359746458462
-56.0945508403775,-7.4862890265544,15.3649934405697,16.2921619351625,17.3640165175565,18.6329325714416
-55.8279950413827,-7.4862890265544,14.5225377599088,15.3977415743424,16.3926031445955,17.5906705035519
-55.5614392423879,-7.4862890265544,13.2007798294489,13.989914570497,14.8716671593327,15.9517904268558
-55.2948834433931,-7.4862890265544,12.6467754105659,13.4034471645997,14.2342415304065,15.2693186095479
-55.0283276443984,-7.4862890265544,13.5515780467668,14.3804178570137,15.2742810706224,16.4067090221668
-54.7617718454036,-7.4862890265544,14.0415496946635,14.9146671601788,15.8391095984408,17.0296832907557
-54.4952160464088,-7.4862890265544,14.1394560343009,15.030007843058,15.955185323337,17.166029628149
-54.228660247414,-7.4862890265544,14.0763856555709,14.9739989337374,15.8883542462244,17.1039533660805
-53.9621044484193,-7.4862890265544,13.9420491700114,14.8429917056991,15.7421182935659,16.9558021627565
-53.6955486494245,-7.4862890265544,13.7674763949143,14.6705961663938,15.5527169095498,16.7610303548785
-53.4289928504297,-7.4862890265544,13.5619767852121,14.4672856607413,15.3316687294099,16.5323283579423
-53.162437051435,-7.4862890265544,13.3255833677132,14.2337589535271,15.0801353367236,16.2712180633133
-52.8958812524402,-7.4862890265544,13.0537024509615,13.9658780270264,14.7941626493332,15.9737396466064
-52.6293254534454,-7.4862890265544,12.7408435095617,13.6582713298269,14.4681245996595,15.634085783485
-52.3627696544506,-7.4862890265544,12.3881962617973,13.311153920542,14.1006450819769,15.2506435441226
-52.0962138554559,-7.4862890265544,12.0112435954288,12.9368688217705,13.6997730849054,14.8311254019896
-51.8296580564611,-7.4862890265544,11.6159245153124,12.5377044892411,13.2625415678702,14.3713567845522
-51.5631022574663,-7.4862890265544,11.1505044788591,12.0621599096938,12.736935915235,13.8154218865535
-51.2965464584716,-7.4862890265544,10.5193031773287,11.4163857825076,12.0320932566269,13.0621915022017
-51.0299906594768,-7.4862890265544,9.57922537128797,10.454252921267,10.9991033015383,11.9408767647251
-50.763434860482,-7.4862890265544,8.4718874223893,9.35044221465739,9.81637934820595,10.6386597146666
-50.4968790614872,-7.4862890265544,7.04478147349125,8.03448593776604,8.37813601182023,9.00289144156453
-50.2303232624925,-7.4862890265544,6.63918893137023,7.76212746973919,8.09249821346309,8.7201547930144
-49.9637674634977,-7.4862890265544,5.8663907648506,7.01725897669024,7.31713886168225,7.89456238824409
-49.6972116645029,-7.4862890265544,2.71042687207501,3.08447498041344,3.2253035922905,3.48678925718462
-49.4306558655081,-7.4862890265544,3.33147633772576,3.74123906258198,3.9213395420718,4.24574315428923
-49.1641000665134,-7.4862890265544,5.49977698460732,6.16274889958573,6.47189783730826,7.02395295330409
-48.8975442675186,-7.4862890265544,6.17137828199167,6.92892298017409,7.28492253971373,7.92668363709599
-48.6309884685238,-7.4862890265544,6.79001431866767,7.68665876828919,8.07540481977727,8.79935006166728
-48.3644326695291,-7.4862890265544,8.84185206514824,10.2323578624022,10.7445925077115,11.749307492392
-48.0978768705343,-7.4862890265544,10.1962839670386,12.0584347685852,12.7340324253344,14.0770839369975
-47.8313210715395,-7.4862890265544,6.99536509598314,7.98793477945018,8.43030443525966,9.28286898646248
-47.5647652725447,-7.4862890265544,4.69737323683608,5.23135945630055,5.51700596742684,6.05872273272624
-47.29820947355,-7.4862890265544,5.44316405284871,5.98876783445105,6.31153798586379,6.92581251886901
-47.0316536745552,-7.4862890265544,6.89990216685212,7.54941645139492,7.94916473416258,8.72373572977277
-46.7650978755604,-7.4862890265544,6.35446536454332,6.94805904661637,7.30550837807239,8.02261210595831
-46.4985420765656,-7.4862890265544,6.37916570841836,7.03808868860999,7.37772205364422,8.10461322047536
-46.2319862775709,-7.4862890265544,8.35663015419907,9.82760172851447,10.1731838385494,11.0790387290506
-45.9654304785761,-7.4862890265544,10.5782099126962,14.0459259607472,14.2459412258748,15.2166899866093
-45.6988746795813,-7.4862890265544,7.9502787837925,8.85586556759821,9.23805478104908,10.1546685897101
-45.4323188805865,-7.4862890265544,6.33383208433434,6.87791302067852,7.20035776942845,7.96272268752461
-45.1657630815918,-7.4862890265544,4.39830251431496,4.74095092055204,4.96563391906276,5.52721813371139
-44.899207282597,-7.4862890265544,6.64762906561733,7.14119609276217,7.47895775975778,8.45697821738729
-44.6326514836022,-7.4862890265544,6.19535483266948,6.64019023377857,6.9537164304503,8.18373030809492
-44.3660956846075,-7.4862890265544,5.84413545028116,6.25925759080196,6.5683820371911,7.57976537905005
-44.0995398856127,-7.4862890265544,3.42815984538922,3.67045980532819,3.90311021374225,4.38547104975235
-43.8329840866179,-7.4862890265544,4.68075015893962,5.00913187729821,5.34381714845608,5.96165525198563
-43.5664282876231,-7.4862890265544,5.84281872152144,6.24867801699308,6.55085657618611,7.28858533788414
-43.2998724886284,-7.4862890265544,6.04399298808123,6.45518482820395,6.74351353627967,7.48465902709528
-43.0333166896336,-7.4862890265544,4.69911073697006,5.00087428336113,5.20707849180947,5.75412575518145
-42.7667608906388,-7.4862890265544,4.87143697573845,5.19795082980551,5.41326268462005,6.00771848562822
-42.500205091644,-7.4862890265544,2.78700957057913,2.97997554149527,3.09984237305997,3.44633909187828
-42.2336492926493,-7.4862890265544,4.57971488453128,4.92016560126679,5.11161221255594,5.6923505651681
-41.9670934936545,-7.4862890265544,3.26866642875011,3.4960201671598,3.62718879562734,4.04715716159507
-41.7005376946597,-7.4862890265544,3.28236711687749,3.49280005187393,3.61709606408299,4.04184309935723
-41.433981895665,-7.4862890265544,2.35161754681219,2.498014275315,2.5861183811941,2.89384720276097
-41.1674260966702,-7.4862890265544,2.44332877748775,2.59975467203072,2.70301822592111,3.03525483280983
-40.9008702976754,-7.4862890265544,3.340390235544,3.55544701299515,3.71111015106503,4.17669026338061
-40.6343144986806,-7.4862890265544,2.5395515522188,2.69955270747357,2.85054005914865,3.19549386826718
-40.3677586996859,-7.4862890265544,6.23088212080326,6.62127361105146,6.97731353418043,7.76065798263436
-40.1012029006911,-7.4862890265544,7.8286478053867,8.35829101374373,8.64661492980859,9.5781065918212
-39.8346471016963,-7.4862890265544,6.74173704140013,7.15371945493627,7.39582617952783,8.32060076698421
-39.5680913027016,-7.4862890265544,6.76349890993064,7.15265238087203,7.38864465889863,8.46691718350487
-39.3015355037068,-7.4862890265544,6.12985751303391,6.4691250945441,6.66871593829023,7.72545829715814
-39.034979704712,-7.4862890265544,4.67607135124004,4.90036425247058,5.04372072163091,6.57833659104557
-38.7684239057172,-7.4862890265544,6.62819136822616,7.13074084258608,7.57039484392623,8.58232106229523
-38.5018681067225,-7.4862890265544,4.93305500499934,5.48965173238932,5.76077022581055,6.28044121004507
-38.2353123077277,-7.4862890265544,3.50794810605679,3.76789696214793,3.90350341250096,4.24885030825854
-37.9687565087329,-7.4862890265544,6.53365660947633,6.90629594734607,7.08209448454212,7.57785711519006
-37.7022007097381,-7.4862890265544,7.00083239939142,7.85487589033909,7.69776239269681,8.15893271476399
-37.4356449107434,-7.4862890265544,6.87460713848448,7.60561730127363,7.86650004014999,8.37808354520518
-37.1690891117486,-7.4862890265544,8.2470238960237,8.95963184279065,9.23954720636924,9.76847828957966
-36.9025333127538,-7.4862890265544,13.2034264529483,13.9956484088958,14.4061553431281,15.1346455849048
-36.6359775137591,-7.4862890265544,9.70476915167531,10.1764941656296,10.4004557169227,10.8238679193746
-36.3694217147643,-7.4862890265544,21.741522315803,22.7606512537498,23.4268002934317,24.8043458970565
-36.1028659157695,-7.4862890265544,9.04814197653979,9.526566448095,9.83303161353212,10.4294079826865
-35.8363101167747,-7.4862890265544,15.4013245324066,16.7114910067293,17.3759993842182,18.4159754225051
-35.56975431778,-7.4862890265544,16.7864329881795,18.4111150711956,19.2753729845877,20.3389858784711
-35.3031985187852,-7.4862890265544,15.8762717595543,17.248588898995,18.2717504490176,18.7369060830804
-35.0366427197904,-7.4862890265544,30.6573261810806,34.8150230759497,36.8471704185557,38.6967562494277
-73.6872335740324,-7.21973322755962,11.7651349622329,12.26511200028,12.9411168933692,14.2456953789415
-73.4206777750377,-7.21973322755962,10.3056206749169,10.6885379788438,11.2552057453135,12.3662780313879
-73.1541219760429,-7.21973322755962,8.57507257844209,8.81004713250239,9.2410801037935,10.1033752382775
-72.8875661770481,-7.21973322755962,7.24092120384044,7.26216474667042,7.5814609727118,8.31282934737749
-72.6210103780534,-7.21973322755962,6.63773748951105,6.50781768645986,6.79380531110742,7.57830224393917
-72.3544545790586,-7.21973322755962,7.44165463914463,7.45128767456041,7.82630128132191,8.77190885984957
-72.0878987800638,-7.21973322755962,7.85646976258371,8.0602550150813,8.51272344766038,9.55218121750563
-71.821342981069,-7.21973322755962,4.92222725966992,5.12071609091263,5.4268802644757,6.10173632601991
-71.5547871820743,-7.21973322755962,5.24648017846205,5.50188450306048,5.84471869215284,6.58796350048317
-71.2882313830795,-7.21973322755962,9.36890458288765,9.87710267539586,10.5122016808798,11.8808419280769
-71.0216755840847,-7.21973322755962,10.9162325544633,11.552487890104,12.3126529674505,13.9559347553176
-70.7551197850899,-7.21973322755962,11.0356687466899,11.7078343865677,12.4865612043578,14.2012869692545
-70.4885639860952,-7.21973322755962,10.0771946899309,10.7008549629994,11.410533593742,13.0359424760991
-70.2220081871004,-7.21973322755962,7.3712911178305,7.82391530829024,8.33725655555229,9.58199774394172
-69.9554523881056,-7.21973322755962,6.01463212367244,6.37682652132194,6.79088222646117,7.84384256368572
-69.6888965891109,-7.21973322755962,9.58063409146333,10.1488891738285,10.8054604038233,12.4521702585433
-69.4223407901161,-7.21973322755962,12.183642425738,12.901773973006,13.7374287162756,15.7176219520032
-69.1557849911213,-7.21973322755962,13.7147634378559,14.5228671981589,15.4648612975994,17.5836609642212
-68.8892291921265,-7.21973322755962,14.5593716237789,15.4208024639028,16.4217416292383,18.5844568540777
-68.6226733931318,-7.21973322755962,14.9897774661439,15.8835808609005,16.9147163837841,19.0702421233539
-68.356117594137,-7.21973322755962,15.2778080117734,16.1983851780524,17.2498580274352,19.3840876960623
