"longitude","latitude","day1","day2","day3","prediction"
-38.4865475196445,-7.95462354757396,0.844708123730926,1.25659732232627,1.34541604815818,2.07170804754678
-38.4581759856396,-7.95462354757396,0.862119859922368,1.33623854078997,1.4158110552981,2.28200436190644
-38.4298044516348,-7.95462354757396,0.873956339648693,1.41236340456744,1.4812356756788,2.49226217140527
-38.40143291763,-7.95462354757396,0.87839689963123,1.46817859386406,1.5275529867652,2.65562499321554
-38.3730613836251,-7.95462354757396,0.868757301962442,1.4732543545848,1.5278246505803,2.69516295336772
-38.3446898496203,-7.95462354757396,0.835648683453817,1.40135315888254,1.45739685752334,2.55302879771949
-38.3163183156155,-7.95462354757396,0.775008788578331,1.25749800080713,1.31865761881169,2.25396352301979
-38.2879467816106,-7.95462354757396,0.69250440482852,1.07544413756244,1.14074327421062,1.88744856414971
-38.2595752476058,-7.95462354757396,0.599271838048248,0.890208735436408,0.955958208125515,1.53456915604018
-38.231203713601,-7.95462354757396,0.506992527802168,0.724060350648287,0.78669779398463,1.23751973898922
-38.2028321795961,-7.95462354757396,0.425197823742717,0.587801355429182,0.645425086100494,1.00978534206386
-38.1744606455913,-7.95462354757396,0.356530182951274,0.480204496568397,0.532253028853812,0.842832409101174
-38.1460891115865,-7.95462354757396,0.292686064378124,0.386182773469805,0.431682893478169,0.704007496926598
-38.1177175775816,-7.95462354757396,0.225889230733332,0.293243338069739,0.330391365693371,0.561010753144299
-38.0893460435768,-7.95462354757396,0.176176764122979,0.225776880096245,0.256334989095052,0.450108955148667
-38.0609745095719,-7.95462354757396,0.182898147450985,0.231983406633413,0.265436499045736,0.467177658207112
-38.0326029755671,-7.95462354757396,0.235180708778252,0.295818500302889,0.341270772324386,0.578020109003957
-38.0042314415623,-7.95462354757396,0.282387981932327,0.352784020243,0.410675806603032,0.652815725138844
-37.9758599075574,-7.95462354757396,0.283919965521786,0.352705878374472,0.414787897560789,0.616884178128588
-37.9474883735526,-7.95462354757396,0.212296300715404,0.262492081068126,0.312340266504527,0.438442935994193
-37.9191168395478,-7.95462354757396,0.0851909602999585,0.104916022596442,0.126558665773914,0.169608131968273
-37.8907453055429,-7.95462354757396,0.0280450384195512,0.0344215671110372,0.0421874953339942,0.0545214400726799
-37.8623737715381,-7.95462354757396,0.128466219009441,0.157213733908069,0.19620788495714,0.246445180562981
-37.8340022375333,-7.95462354757396,0.281263681879263,0.343322732333051,0.437030515110896,0.536663866982502
-37.8056307035284,-7.95462354757396,0.398831071740834,0.485728546179075,0.630626627688529,0.760596758347717
-37.7772591695236,-7.95462354757396,0.473712907891535,0.575755532323125,0.760053423186614,0.903873280462186
-37.7488876355188,-7.95462354757396,0.521399017655958,0.632546935821528,0.843033806977062,0.99202932639145
-37.7205161015139,-7.95462354757396,0.556098500726022,0.673500377542894,0.896904524934745,1.04772293823803
-37.6921445675091,-7.95462354757396,0.586565484627084,0.709276530674526,0.9337295955499,1.08572480615507
-37.6637730335042,-7.95462354757396,0.616514395450556,0.744376422049474,0.961145533336177,1.11461517736441
-37.6354014994994,-7.95462354757396,0.646267063211778,0.779182620723336,0.983353486535748,1.13857966900032
-37.6070299654946,-7.95462354757396,0.674395289862256,0.811969494274525,1.00174922317552,1.15860168489993
-37.5786584314897,-7.95462354757396,0.698646155937777,0.840031917511637,1.01542808387879,1.17323524623567
-37.5502868974849,-7.95462354757396,0.716348402369592,0.860181728338253,1.02185703596294,1.17937935683629
-37.5219153634801,-7.95462354757396,0.72493156761996,0.869375719697604,1.01801669571715,1.17353128685414
-37.4935438294752,-7.95462354757396,0.723149563348002,0.866181696561965,1.00241871307153,1.1540483592055
-37.4651722954704,-7.95462354757396,0.713440499155395,0.853590939454112,0.978449250662863,1.12493807383095
-37.4368007614656,-7.95462354757396,0.704766995946422,0.842385215505074,0.958138553607162,1.10012166775534
-37.4084292274607,-7.95462354757396,0.711988188778587,0.850351424963082,0.961128104019127,1.10217155192107
-37.3800576934559,-7.95462354757396,0.747170307897474,0.891903901243295,1.00296930965733,1.14886396879598
-37.3516861594511,-7.95462354757396,0.809671004543805,0.966296146066738,1.08217257153993,1.23841397003293
-37.2098284894269,-7.95462354757396,1.20932901893667,1.44695945715997,1.60258611296752,1.82987375900741
-36.5572832073157,-7.95462354757396,1.4778808293879,1.74638053596649,1.91342783254799,2.17694062311846
-36.5289116733108,-7.95462354757396,1.47356099095899,1.73772257640865,1.90222272416124,2.16223591719039
-36.500540139306,-7.95462354757396,1.52788455472834,1.79730895766375,1.9652188645701,2.23120267433815
-36.4721686053012,-7.95462354757396,1.60690510223769,1.88424574314382,2.05720639384608,2.33185489585627
-36.4437970712963,-7.95462354757396,1.6653678234758,1.94437644532964,2.11847950819718,2.39568931630318
-36.4154255372915,-7.95462354757396,1.67553924818827,1.94432194253156,2.11212997605753,2.38012701172913
-36.3870540032867,-7.95462354757396,1.63283339062502,1.87857539141383,2.03206731731193,2.27803813366431
-36.3586824692818,-7.95462354757396,1.55930782951994,1.7757676266477,1.91102193936364,2.1286020854996
-36.330310935277,-7.95462354757396,1.50941307329755,1.70836802625157,1.83272395093172,2.03364093281728
-36.3019394012721,-7.95462354757396,1.530023000878,1.73917929617702,1.86994190232927,2.08224025772282
-36.2735678672673,-7.95462354757396,1.5988823204674,1.83563946059408,1.98367582784944,2.22532525479113
-36.2451963332625,-7.95462354757396,1.66540955863174,1.92729329869751,2.09103648044257,2.35992405633572
-36.2168247992576,-7.95462354757396,1.69497975495247,1.96965839046307,2.1413650033714,2.42514884751899
-36.1884532652528,-7.95462354757396,1.67153560414715,1.94411700055114,2.11443582970528,2.39782536037801
-36.160081731248,-7.95462354757396,1.61070578847023,1.8694282352464,2.030967731299,2.30155777512589
-36.1317101972431,-7.95462354757396,1.55465822127176,1.79396412844387,1.94321824166359,2.19478477785773
-36.1033386632383,-7.95462354757396,1.50833911677303,1.72094998008669,1.85335774565645,2.07765988860578
-36.0749671292335,-7.95462354757396,1.43500905354214,1.6116667390054,1.72147147958005,1.9080735155976
-36.0465955952286,-7.95462354757396,1.4038728146198,1.57288716990103,1.6776869133736,1.85589869092071
-36.0182240612238,-7.95462354757396,1.42602190532258,1.62523429850954,1.74839610498793,1.95737821001421
-35.989852527219,-7.95462354757396,1.41551541820436,1.63548372388369,1.77100661585758,1.99987076611652
-35.9614809932141,-7.95462354757396,1.44982628307389,1.68066518052753,1.82231878390899,2.05996528087844
-35.9331094592093,-7.95462354757396,1.46038932962968,1.67302263203133,1.80292013302741,2.01925594698137
-35.9047379252045,-7.95462354757396,1.28438562397179,1.40845363935292,1.48387249993391,1.60861665751556
-35.8763663911996,-7.95462354757396,1.21288766004326,1.30439738596333,1.35972529338047,1.45074253281015
-35.8479948571948,-7.95462354757396,1.51411893638152,1.73756688322353,1.87187219848178,2.0921053884615
-35.8196233231899,-7.95462354757396,1.70519364433786,2.02468052883676,2.21545042038937,2.52817225270208
-35.7912517891851,-7.95462354757396,1.71800131847389,2.07103720892168,2.28022776041479,2.62423125657734
-35.7628802551803,-7.95462354757396,1.68337162255916,2.04642126912003,2.25952962227808,2.61256412172806
-35.7345087211754,-7.95462354757396,1.77396487440918,2.16871381468275,2.3976670295789,2.78170238207431
-35.7061371871706,-7.95462354757396,1.98647112075571,2.43887880166524,2.69728865059298,3.13881962295605
-35.6777656531658,-7.95462354757396,2.17863468624887,2.6837394537472,2.96702071011282,3.46314439133713
-35.6493941191609,-7.95462354757396,2.19381035336398,2.70798452214391,2.99138356079404,3.50170775307394
-35.6210225851561,-7.95462354757396,1.94026969453497,2.39342468685523,2.64197218546151,3.09881762408689
-35.5926510511513,-7.95462354757396,1.75724898209569,2.15578802314501,2.37998193393718,2.79100348490027
-35.5642795171464,-7.95462354757396,2.1607754382202,2.62554919306409,2.90356002711118,3.39864891316621
-35.5359079831416,-7.95462354757396,2.6973034729574,3.25532965504458,3.61723609960461,4.23748604373622
-35.5075364491368,-7.95462354757396,3.23914510346039,3.90126552102583,4.36617007775848,5.13853202867307
-35.4791649151319,-7.95462354757396,3.64817684573316,4.38471108285755,4.93619499357625,5.83408114369502
-35.4507933811271,-7.95462354757396,3.68170157772798,4.41274225497413,4.98281263423018,5.89988584683839
-35.4224218471222,-7.95462354757396,2.88217996210368,3.44480034017283,3.89119499268519,4.60617445387942
-35.3940503131174,-7.95462354757396,0.539669655801075,0.643091555735143,0.72563044527502,0.858848937172026
-35.3656787791126,-7.95462354757396,1.31249602685133,1.55921538490898,1.75772676085634,2.08292811609678
-35.3373072451077,-7.95462354757396,3.59114098541681,4.2613881151746,4.8107735109203,5.68578890156996
-35.3089357111029,-7.95462354757396,4.35312954945596,5.17575363447877,5.87357398123332,6.86950790896583
-35.2805641770981,-7.95462354757396,5.23341328534775,6.23507295153933,7.13549028745097,8.25510482986895
-35.2521926430932,-7.95462354757396,6.57410019856215,7.83545603717402,9.07247132960809,10.4062104510069
-35.2238211090884,-7.95462354757396,7.8066672834524,9.29164783424724,10.8252883321549,12.331694479567
-35.1954495750836,-7.95462354757396,10.5173357646761,12.480201534555,14.3671567666775,16.2821579884989
-35.1670780410787,-7.95462354757396,13.8545977500218,16.3751996319564,18.6895551011144,21.0841387147298
-35.1387065070739,-7.95462354757396,18.0437049244993,21.2587077241275,24.3575643360939,27.5140352909491
-35.1103349730691,-7.95462354757396,24.0884507936634,28.3885358960696,32.6746592453322,37.1295321260002
-35.0819634390642,-7.95462354757396,30.726198149238,36.4194969046204,41.7217812318892,47.819934887906
-35.0535919050594,-7.95462354757396,37.9037444895289,45.1707405241056,51.4130776536065,59.5348268023828
-35.0252203710545,-7.95462354757396,44.5808020245146,53.0387989553087,60.4030863350633,70.7161094327351
-34.9968488370497,-7.95462354757396,50.3888623822721,59.7957977014086,68.2238279815734,80.4522087998359
-34.9684773030449,-7.95462354757396,67.7259801404653,81.6724448115235,91.6292190853698,107.384423779806
-34.94010576904,-7.95462354757396,85.2101155937298,104.662017079228,116.169071200451,135.319336564392
-34.9117342350352,-7.95462354757396,79.3312359553694,100.247971364232,111.235908236013,128.630691058804
-34.8833627010304,-7.95462354757396,66.2385299721823,86.4060257979359,96.2144928231669,110.464122606718
-34.8549911670255,-7.95462354757396,68.7337187154146,88.1229564220472,98.1401504409363,113.891749182651
-40.5292979679926,-7.92625201356912,0.548199178618008,0.647424646350882,0.718171479854938,0.806197058033614
-40.5009264339878,-7.92625201356912,0.530519896024455,0.625753240433834,0.693644359199187,0.77816503013813
-40.472554899983,-7.92625201356912,0.512424429010076,0.603657303702348,0.668686116955268,0.749695816366126
-40.4441833659781,-7.92625201356912,0.493188812685142,0.580300548851431,0.642380949242076,0.719772171376499
-40.4158118319733,-7.92625201356912,0.472168300154971,0.554943475799589,0.613922389490515,0.687501670824973
-40.3874402979685,-7.92625201356912,0.448768263210643,0.52690681995785,0.582571429439584,0.652068268368426
-40.3590687639636,-7.92625201356912,0.422209134987949,0.495292973111325,0.547346917775409,0.612384043237667
-40.3306972299588,-7.92625201356912,0.391010989905043,0.458379380968049,0.506354018634108,0.566336479767378
-40.302325695954,-7.92625201356912,0.352335091027571,0.412844977807089,0.45592871269501,0.50983029494136
-40.2739541619491,-7.92625201356912,0.301878496182606,0.353642444079279,0.39049417339844,0.43662372321256
-40.2455826279443,-7.92625201356912,0.236039998285256,0.276525065597465,0.305344456038939,0.341434135234291
-40.2172110939394,-7.92625201356912,0.158822633350688,0.186122529048766,0.205555111004851,0.229895902617204
-40.1888395599346,-7.92625201356912,0.0916932515952293,0.107518486483858,0.11878329562257,0.132893964943981
-40.1604680259298,-7.92625201356912,0.0694594428091419,0.0815180068041167,0.0901022619259359,0.100853124129494
-40.1320964919249,-7.92625201356912,0.108133672523133,0.12704808730702,0.140514979138503,0.157372938754777
-40.1037249579201,-7.92625201356912,0.185817824231018,0.218612663088714,0.241968027944811,0.271181487025867
-40.0753534239153,-7.92625201356912,0.268906553088028,0.316847819871134,0.351001858951426,0.39367349436631
-40.0469818899104,-7.92625201356912,0.337874062672166,0.398776554984637,0.442184534005653,0.496333348040259
-40.0186103559056,-7.92625201356912,0.387824673090312,0.458545990578695,0.508982322476971,0.571771353984303
-39.9902388219008,-7.92625201356912,0.420670562741087,0.498303204834569,0.553709551001376,0.622510596521099
-39.9618672878959,-7.92625201356912,0.439986779271895,0.522170607641138,0.58087816001515,0.653551054578712
-39.9334957538911,-7.92625201356912,0.448989232698123,0.533869338065393,0.59456870235986,0.669424273747174
-39.9051242198863,-7.92625201356912,0.450064920892152,0.536161596332297,0.597809987907207,0.673494951499348
-39.8767526858814,-7.92625201356912,0.444898112518043,0.530994918038211,0.592736127336016,0.668134423879465
-39.8483811518766,-7.92625201356912,0.434778296981452,0.519863617842826,0.580986096993903,0.65516780049189
-39.8200096178717,-7.92625201356912,0.420942696682466,0.504214678806405,0.564155100571438,0.636380742681828
-39.7916380838669,-7.92625201356912,0.404948527477533,0.485893129734775,0.544292959851491,0.614080070588811
-39.7632665498621,-7.92625201356912,0.389085677108365,0.467640130002894,0.524465011984335,0.59172455686148
-39.7348950158572,-7.92625201356912,0.376603879450848,0.453372143919393,0.509071349136293,0.574281010266541
-39.7065234818524,-7.92625201356912,0.371145255028352,0.447504057514759,0.503094097102515,0.567367441660653
-39.6781519478476,-7.92625201356912,0.375022186565772,0.452871258936124,0.509763085616083,0.574611009981186
-39.6497804138427,-7.92625201356912,0.387395591415747,0.468512906058098,0.52804823540327,0.59481825807454
-39.6214088798379,-7.92625201356912,0.404203393764612,0.489556937182616,0.552503665218551,0.621811688611213
-39.5930373458331,-7.92625201356912,0.419958097198506,0.509373027991947,0.57567067850031,0.647159227161457
-39.5646658118282,-7.92625201356912,0.429630923325976,0.521850048489074,0.590638038002455,0.663076705597804
-39.5362942778234,-7.92625201356912,0.429400303788968,0.522311103594597,0.592077957988903,0.663605041395398
-39.5079227438186,-7.92625201356912,0.416582529633413,0.5074391794086,0.576167895825818,0.644528505537583
-39.4795512098137,-7.92625201356912,0.389821849476119,0.4755179424251,0.540870836600359,0.603689570984975
-39.4511796758089,-7.92625201356912,0.350891757740001,0.428642586820945,0.488465282225971,0.543797665044414
-39.4228081418041,-7.92625201356912,0.309103449049304,0.37813956855982,0.431772541408063,0.479283489222536
-39.3944366077992,-7.92625201356912,0.28494816693335,0.34909605099567,0.399453000831414,0.441961824195643
-39.3660650737944,-7.92625201356912,0.301302197024469,0.3696709639051,0.423940312793515,0.467365724442968
-39.3376935397895,-7.92625201356912,0.36220900742885,0.44504720752067,0.511573219454064,0.561768499611076
-39.3093220057847,-7.92625201356912,0.449323270567839,0.552883646535435,0.637057230055749,0.696652065200739
-39.2809504717799,-7.92625201356912,0.541472055024849,0.667213656748844,0.7706594036796,0.839116041424923
-39.252578937775,-7.92625201356912,0.627155005488786,0.773843490530775,0.895949483984403,0.971325737650391
-39.2242074037702,-7.92625201356912,0.702640147659857,0.868086532974868,1.00731794467268,1.08757703350594
-39.1958358697654,-7.92625201356912,0.765781386320036,0.947186043152626,1.10129506302602,1.18471739033163
-39.1674643357605,-7.92625201356912,0.81092182653663,1.0040276316105,1.16927306369352,1.25425293029326
-39.1390928017557,-7.92625201356912,0.826464931341621,1.02412734326621,1.19400995857376,1.2785534053831
-39.1107212677509,-7.92625201356912,0.796259052414575,0.987350029762968,1.15170839580972,1.23285675282162
-39.082349733746,-7.92625201356912,0.705935830418625,0.875791442155582,1.02138703410368,1.09481548850445
-39.0539781997412,-7.92625201356912,0.556576212175927,0.690761372966862,0.804870127867921,0.865434990661806
-39.0256066657364,-7.92625201356912,0.386529493625248,0.479878040522231,0.558264661748442,0.603230927780716
-38.9972351317315,-7.92625201356912,0.276986540077366,0.344004242238124,0.399322266980114,0.434334034164414
-38.9688635977267,-7.92625201356912,0.288330318448667,0.358264352730471,0.41476655107066,0.454766765268682
-38.9404920637218,-7.92625201356912,0.384926135687414,0.478619219598727,0.552430921066977,0.611311521942666
-38.912120529717,-7.92625201356912,0.483530995790312,0.601819985227814,0.692380345115627,0.773987190608549
-38.8837489957122,-7.92625201356912,0.533838567618664,0.665348220310379,0.762898291771319,0.862133221266914
-38.8553774617073,-7.92625201356912,0.524897371545468,0.655411224323847,0.748953367112597,0.856120329113331
-38.8270059277025,-7.92625201356912,0.464595583286253,0.581509229601723,0.66225573891151,0.766135156606676
-38.7986343936977,-7.92625201356912,0.373246696474652,0.468601554333873,0.531880974083549,0.623059712202591
-38.7702628596928,-7.92625201356912,0.289045791629069,0.36428010354554,0.412095750437176,0.48913281683069
-38.741891325688,-7.92625201356912,0.260148183369294,0.329418851820669,0.371415665458277,0.447047633880669
-38.7135197916832,-7.92625201356912,0.30664914499894,0.390576477974253,0.438875850283011,0.536235539293256
-38.6851482576783,-7.92625201356912,0.402280140562414,0.516071531664607,0.57784717934319,0.717689149772053
-38.6567767236735,-7.92625201356912,0.508500730844886,0.658113794590359,0.734134260042353,0.928453756471217
-38.6284051896687,-7.92625201356912,0.603320672278715,0.78933505198019,0.876925510938696,1.13174759802851
-38.6000336556638,-7.92625201356912,0.680338786466572,0.902024687221054,0.997574842361857,1.31728617893419
-38.571662121659,-7.92625201356912,0.739962437400648,0.997214443527827,1.09718334215035,1.48697629177655
-38.5432905876541,-7.92625201356912,0.784391350633442,1.07827902658853,1.1794161874457,1.6461150388389
-38.5149190536493,-7.92625201356912,0.815920551948293,1.14854309812051,1.24790332492365,1.79967572396207
-38.4865475196445,-7.92625201356912,0.836552429728759,1.21025327525108,1.30526866209305,1.9499863569855
-38.4581759856396,-7.92625201356912,0.847826181740397,1.26335962509011,1.35209676095157,2.09342296320346
-38.4298044516348,-7.92625201356912,0.850345143712593,1.30350378099719,1.38514744226515,2.2154258475513
-38.40143291763,-7.92625201356912,0.8428421200964,1.32005123131566,1.39542395912512,2.28672036157268
-38.3730613836251,-7.92625201356912,0.821425128149309,1.2975137814737,1.36901596487348,2.26935719796943
-38.3446898496203,-7.92625201356912,0.780656032614642,1.22369167884649,1.29401846531044,2.13879736743507
-38.3163183156155,-7.92625201356912,0.716982521561391,1.09963244240613,1.1698181285524,1.90604499366185
-38.2879467816106,-7.92625201356912,0.631783853761178,0.940300733763601,1.00882495102518,1.61274473560327
-38.2595752476058,-7.92625201356912,0.531994278537122,0.766820278814185,0.83056242652149,1.30687285225352
-38.231203713601,-7.92625201356912,0.430279943454123,0.601941526206275,0.658210830146441,1.03023633531384
-38.2028321795961,-7.92625201356912,0.344985263373912,0.470278688766803,0.518897884548448,0.822239558747807
-38.1744606455913,-7.92625201356912,0.291881395204536,0.389402685729652,0.433292033387187,0.712734544120344
-38.1460891115865,-7.92625201356912,0.264825666120772,0.347145270846485,0.389352779608561,0.686850190111146
-38.1177175775816,-7.92625201356912,0.241267024059648,0.311786628691945,0.352403554695557,0.688482726276387
-38.0893460435768,-7.92625201356912,0.220533281941697,0.281719236507345,0.320907713693287,0.694221363485198
-38.0609745095719,-7.92625201356912,0.2215355278868,0.280351445068836,0.321975862939585,0.714954955235376
-38.0326029755671,-7.92625201356912,0.248853232505876,0.312505389813085,0.362139248328572,0.739340578651559
-38.0042314415623,-7.92625201356912,0.280416206165505,0.34990828122895,0.40964009157851,0.733295581442414
-37.9758599075574,-7.92625201356912,0.278158118586221,0.345255118504533,0.409055049859828,0.650767290372006
-37.9474883735526,-7.92625201356912,0.207789612363343,0.256764612873556,0.3086132219924,0.449335941350827
-37.9191168395478,-7.92625201356912,0.0818543972674593,0.100764642083682,0.123255237431748,0.168368044167252
-37.8907453055429,-7.92625201356912,0.0245324859069043,0.0301020860546306,0.0376236311819852,0.0490626681809275
-37.8623737715381,-7.92625201356912,0.12437470201739,0.152182415846138,0.195279184736531,0.245922491022358
-37.8340022375333,-7.92625201356912,0.271581369545482,0.331483615620364,0.438786221527467,0.53779531031623
-37.8056307035284,-7.92625201356912,0.378522695308732,0.461006378500743,0.631374641425165,0.757360657484807
-37.7772591695236,-7.92625201356912,0.441036891087742,0.536096034876302,0.757974575102551,0.894050617636703
-37.7488876355188,-7.92625201356912,0.477773189738347,0.579725904791503,0.836871525349815,0.975166194897709
-37.7205161015139,-7.92625201356912,0.505679831567084,0.612596761681285,0.88520506595199,1.0238319155054
-37.6921445675091,-7.92625201356912,0.534330328737614,0.646337009255965,0.915102229004246,1.05488116174312
-37.6637730335042,-7.92625201356912,0.565653230471297,0.683268146203799,0.934622031670717,1.07667965877997
-37.6354014994994,-7.92625201356912,0.597325926873802,0.720571977332643,0.948545347991579,1.09326402322548
-37.6070299654946,-7.92625201356912,0.626179568082955,0.75442747173709,0.958646665351654,1.10558464549287
-37.5786584314897,-7.92625201356912,0.649055465137623,0.781046864945751,0.963603772028374,1.1116026339942
-37.5502868974849,-7.92625201356912,0.662207869757658,0.795957386617518,0.95914341884379,1.10627405058771
-37.5219153634801,-7.92625201356912,0.661094478571852,0.793753166672821,0.939009699797444,1.08247005829014
-37.4935438294752,-7.92625201356912,0.641585711226447,0.769548159579152,0.897370434965753,1.03364200191757
-37.4651722954704,-7.92625201356912,0.603988283220306,0.723788623469849,0.834554384301683,0.960369030558993
-37.4368007614656,-7.92625201356912,0.561362795251345,0.672179491824292,0.768195193535357,0.883105522463788
-37.4084292274607,-7.92625201356912,0.544542081825545,0.651632145019025,0.739484354714245,0.849243321882199
-37.3800576934559,-7.92625201356912,0.582061026122491,0.696230992076692,0.78566830110099,0.901433667790301
-37.3516861594511,-7.92625201356912,0.668784002831336,0.79979234202757,0.898482036507024,1.03000996303781
-37.3233146254462,-7.92625201356912,0.776237318915777,0.928293956132944,1.03908200990777,1.19034869587416
-36.5572832073157,-7.92625201356912,1.69566783013293,2.00562956230501,2.19944445345816,2.50447403620179
-36.5289116733108,-7.92625201356912,1.69501840794569,2.00062773292458,2.19187299587322,2.49341446676725
-36.500540139306,-7.92625201356912,1.71736648479447,2.02150244394539,2.21195730690357,2.51285280875532
-36.4721686053012,-7.92625201356912,1.74425582116744,2.04548336084821,2.23423030200637,2.53307842019478
-36.4437970712963,-7.92625201356912,1.74856725817066,2.03912521466079,2.22128172279389,2.51038730207357
-36.4154255372915,-7.92625201356912,1.70418548233793,1.96943936214985,2.13580732166159,2.40055464103505
-36.3870540032867,-7.92625201356912,1.59135508861363,1.81035738174991,1.94776905149485,2.16707928319507
-36.3586824692818,-7.92625201356912,1.41817207905229,1.57215300957535,1.66879792049125,1.82354553565477
-36.330310935277,-7.92625201356912,1.29206177557143,1.39988618305297,1.46757742932455,1.57635352402907
-36.3019394012721,-7.92625201356912,1.36651729096161,1.50296160968414,1.58863257264635,1.72684312440419
-36.2735678672673,-7.92625201356912,1.54109227711279,1.74552195553518,1.87388330556048,2.08185004713329
-36.2451963332625,-7.92625201356912,1.64653905554775,1.89823342053199,2.05625355250394,2.31344082945046
-36.2168247992576,-7.92625201356912,1.63854006670303,1.90466005106478,2.07168678752418,2.34482595823436
-36.1884532652528,-7.92625201356912,1.51678445725529,1.76861102372533,1.92658410146185,2.18615381093977
-36.160081731248,-7.92625201356912,1.32635219184289,1.54651840413025,1.68452177789244,1.91231361138579
-36.1317101972431,-7.92625201356912,1.21795354375615,1.4166825691898,1.54111183427256,1.74732137874973
-36.1033386632383,-7.92625201356912,1.29729304857081,1.50252462724626,1.63083816065141,1.84413584207077
-36.0749671292335,-7.92625201356912,1.39799740006494,1.61261363640505,1.74654535793656,1.96956590613718
-36.0465955952286,-7.92625201356912,1.37150432933922,1.58258853814564,1.7140131107914,1.93288107650554
-36.0182240612238,-7.92625201356912,1.162153715666,1.34789355531094,1.4632166465365,1.65496584060142
-35.989852527219,-7.92625201356912,0.889961168799366,1.03688446679448,1.12780593469957,1.27852275875916
-35.9614809932141,-7.92625201356912,1.01970349622376,1.18621924289763,1.28886762033743,1.45834680947025
-35.9331094592093,-7.92625201356912,1.27328224477962,1.45589131342976,1.56795691604094,1.75220746601744
-35.9047379252045,-7.92625201356912,1.16611781641246,1.25039189489083,1.30184230923403,1.38612685558994
-35.8763663911996,-7.92625201356912,1.07479603824539,1.11038371548383,1.13197892245555,1.16727553947757
-35.8479948571948,-7.92625201356912,1.41164787235504,1.60787840131999,1.72609322113195,1.91928640249234
-35.8196233231899,-7.92625201356912,1.56162690256001,1.85273213451102,2.02653487375781,2.31137580188203
-35.7912517891851,-7.92625201356912,1.39811238750455,1.68641830269379,1.85656859466832,2.13732463926302
-35.7628802551803,-7.92625201356912,1.08825160400302,1.32485961048845,1.46234110190017,1.69198748945814
-35.7345087211754,-7.92625201356912,1.28960822868736,1.58066986268106,1.74615442187404,2.0281724839482
-35.7061371871706,-7.92625201356912,1.80505166620634,2.22609605249193,2.45814084944181,2.86627438269857
-35.6777656531658,-7.92625201356912,2.09072372482411,2.5952516795526,2.86111963212818,3.35193234040718
-35.6493941191609,-7.92625201356912,1.99966253277278,2.50026227513993,2.74858870115144,3.23964061012821
-35.6210225851561,-7.92625201356912,1.25820592585625,1.5830847724922,1.73506914083855,2.05842433767863
-35.5926510511513,-7.92625201356912,0.275900830410932,0.346857569564682,0.380301945892014,0.452606028215151
-35.5642795171464,-7.92625201356912,1.55657900145794,1.93491043398905,2.13509629261754,2.53665439107225
-35.5359079831416,-7.92625201356912,2.64333005766621,3.23944108464036,3.60893073373425,4.28464000259053
-35.5075364491368,-7.92625201356912,3.24115170676264,3.92626215741148,4.41734788050392,5.26435223539285
-35.4791649151319,-7.92625201356912,3.56437592518072,4.27914388522452,4.85456614878911,5.81890255677436
-35.4507933811271,-7.92625201356912,3.60733398642154,4.30449364848656,4.90229851442163,5.88619540153203
-35.4224218471222,-7.92625201356912,3.19369203513982,3.79979032457751,4.31824061209153,5.15357228325052
-35.3940503131174,-7.92625201356912,2.24532263033214,2.66628598676574,3.0153654545866,3.56428215572931
-35.3656787791126,-7.92625201356912,2.61964727217404,3.10413874166476,3.4974098635993,4.09922707839607
-35.3373072451077,-7.92625201356912,3.42222102857736,4.05266347177723,4.56298213984187,5.31237898011854
-35.3089357111029,-7.92625201356912,2.21530331711695,2.62913241089176,2.96822648152403,3.43651343557907
-35.2805641770981,-7.92625201356912,2.46209168834492,2.93075804422495,3.32305224978839,3.82783521987091
-35.2521926430932,-7.92625201356912,5.97673474212039,7.12701970628813,8.10724376295118,9.29020845766044
-35.2238211090884,-7.92625201356912,8.57127330681156,10.2200218971809,11.6042931477302,13.210272441246
-35.1954495750836,-7.92625201356912,10.1778549547265,12.1064279934322,13.5767902701291,15.2657023605713
-35.1670780410787,-7.92625201356912,9.40638718099084,11.1231666334767,12.0846025649625,13.1884166564845
-35.1387065070739,-7.92625201356912,11.3987907807129,13.5079372867211,14.8491410318736,16.3951452403538
-35.1103349730691,-7.92625201356912,18.7844762592695,22.4143624124596,25.3227801358973,28.7499170123721
-35.0819634390642,-7.92625201356912,25.0849395357704,30.0948759290925,34.134935516197,39.0927416161676
-35.0535919050594,-7.92625201356912,29.437017360804,35.4999119124229,40.2185828125935,46.2117910389037
-35.0252203710545,-7.92625201356912,32.9485907666272,39.8696126176342,45.1074064925914,51.9645409170425
-34.9968488370497,-7.92625201356912,40.3144182435708,48.8841130131625,55.1069006568581,63.8854204296032
-34.9684773030449,-7.92625201356912,51.276503055888,62.7206396626695,70.2367092766499,81.6311354352733
-34.94010576904,-7.92625201356912,59.5547952770575,74.3775180515935,82.8891988209953,95.9229203339101
-34.9117342350352,-7.92625201356912,56.6014815856555,74.5610169129872,83.1383951518585,94.5922454680451
-34.8833627010304,-7.92625201356912,47.0700909225497,67.0574994244374,75.0620035606811,83.0877292185219
-34.8549911670255,-7.92625201356912,54.9327416075433,73.2176209212458,81.6904710031908,92.7881234885238
-34.8266196330207,-7.92625201356912,58.5282838987453,74.7940724596443,83.2803648094448,96.1728142992468
-40.5292979679926,-7.89788047956428,0.549837527036572,0.647713444509623,0.717344361321882,0.804659581529931
