"longitude","latitude","day1","day2","day3","prediction"
-39.9715053573366,-8.24247671721873,0.185998149198528,0.229551586210581,0.301963459046058,0.36737751568426
-39.9431338233318,-8.24247671721873,0.177510382731143,0.220650806530317,0.289808299266412,0.353388522710437
-39.914762289327,-8.24247671721873,0.165147183725868,0.206859738531789,0.271226792838393,0.331491613226825
-39.8863907553221,-8.24247671721873,0.148848482059989,0.187977003020311,0.245992171756723,0.301351980242445
-39.8580192213173,-8.24247671721873,0.129286690276035,0.164711733001524,0.21507866547989,0.264105433418751
-39.8296476873124,-8.24247671721873,0.108724822404578,0.139826821711886,0.182138814098273,0.224194289980565
-39.8012761533076,-8.24247671721873,0.0917168366808115,0.119154957392843,0.154786118825981,0.190990462555254
-39.7729046193028,-8.24247671721873,0.0840418787421544,0.110383497876325,0.142950303151307,0.176823174661103
-39.7445330852979,-8.24247671721873,0.0888130944786454,0.118035758355182,0.152332274330251,0.188903029031583
-39.7161615512931,-8.24247671721873,0.103279241376155,0.13902884751742,0.17873056027872,0.222207774264127
-39.6877900172883,-8.24247671721873,0.121052894910275,0.165234166441544,0.211498707560283,0.263635950131531
-39.6594184832834,-8.24247671721873,0.136865394726925,0.189664398515334,0.241593181752609,0.301956234186065
-39.6310469492786,-8.24247671721873,0.148424718915375,0.209105378375256,0.264916508304958,0.332016694854858
-39.6026754152738,-8.24247671721873,0.155471453682567,0.223022296279832,0.280844804968226,0.352973026688052
-39.5743038812689,-8.24247671721873,0.158412265465427,0.231780907653571,0.289916805110318,0.36543406993977
-39.5459323472641,-8.24247671721873,0.157571557941861,0.235612991563997,0.292515595349642,0.369815504573104
-39.5175608132593,-8.24247671721873,0.153075176688169,0.234420671190255,0.288635186675163,0.36604046883174
-39.4891892792544,-8.24247671721873,0.145196722469994,0.228273628920162,0.278507307287646,0.354328611742092
-39.4608177452496,-8.24247671721873,0.135040862604996,0.218530438284351,0.263950177697242,0.336921806824043
-39.4324462112448,-8.24247671721873,0.125312541664346,0.209327037979833,0.250063564598203,0.32028955413876
-39.4040746772399,-8.24247671721873,0.120376366397501,0.208195813346622,0.245749677891867,0.315875155999607
-39.3757031432351,-8.24247671721873,0.124482037896235,0.223614404333666,0.260560637056017,0.336124359890766
-39.3473316092302,-8.24247671721873,0.139145568509183,0.260421000603148,0.29929575960798,0.387513988335955
-39.3189600752254,-8.24247671721873,0.163282384060906,0.319306816866189,0.361696121151623,0.470040350458663
-39.2905885412206,-8.24247671721873,0.195704876778504,0.400814672487222,0.447297766055366,0.583411709713797
-39.2622170072157,-8.24247671721873,0.235981570524387,0.506849668051503,0.557209879433372,0.729342979247743
-39.2338454732109,-8.24247671721873,0.283609082190537,0.638709131564219,0.692020649861419,0.908803575384583
-39.2054739392061,-8.24247671721873,0.337198282159142,0.794397900288771,0.849176354856696,1.11850854567464
-39.1771024052012,-8.24247671721873,0.393628363648819,0.965167412234158,1.01975736478807,1.34656756955127
-39.1487308711964,-8.24247671721873,0.446833202955099,1.13098694425296,1.18418170319909,1.56672082586495
-39.1203593371916,-8.24247671721873,0.487378541869405,1.25912284397284,1.31083310515125,1.73653300118073
-39.0919878031867,-8.24247671721873,0.505317552189751,1.31431585088268,1.36583677788943,1.81055340112347
-39.0636162691819,-8.24247671721873,0.496352613460591,1.28057868358542,1.33401115408303,1.76844019341942
-39.0352447351771,-8.24247671721873,0.465389357509712,1.17398907731992,1.23110340991163,1.6313460661565
-39.0068732011722,-8.24247671721873,0.422755483734938,1.02987616476823,1.09133769638487,1.44518083466495
-38.9785016671674,-8.24247671721873,0.377639652488937,0.880141888313339,0.945500209361038,1.25121493482622
-38.9501301331625,-8.24247671721873,0.335008905536544,0.742538195205653,0.810599461473665,1.07223038258069
-38.9217585991577,-8.24247671721873,0.296195681485483,0.622618759500892,0.69177423439664,0.91508910142518
-38.8933870651529,-8.24247671721873,0.260586478405182,0.519406529448812,0.587809111882392,0.778120297241578
-38.865015531148,-8.24247671721873,0.227002445407893,0.42979500831096,0.495470409847107,0.656913951642411
-38.8366439971432,-8.24247671721873,0.194658335455081,0.351143330655633,0.412176600917192,0.547881863184062
-38.8082724631384,-8.24247671721873,0.164022226910547,0.28294574311388,0.337909302214631,0.45082332509653
-38.7799009291335,-8.24247671721873,0.137728698578425,0.228111923444649,0.276883658518709,0.371237989721448
-38.7515293951287,-8.24247671721873,0.120683652517023,0.192678526727122,0.237429741334261,0.320365442279984
-38.7231578611239,-8.24247671721873,0.117268516984038,0.181173128688041,0.226375414289386,0.307871805145553
-38.694786327119,-8.24247671721873,0.126818648818729,0.190271553326862,0.240785330485161,0.330638229109472
-38.6664147931142,-8.24247671721873,0.143893567428225,0.210341935702942,0.269284685663863,0.374072277872386
-38.6380432591094,-8.24247671721873,0.162939507309886,0.232744240512017,0.301116679591517,0.424059902328595
-38.6096717251045,-8.24247671721873,0.180653432627783,0.252815479808297,0.330222347349936,0.472557351910711
-38.5813001910997,-8.24247671721873,0.195533698868428,0.268715052612481,0.354043500830763,0.516074700220102
-38.5529286570949,-8.24247671721873,0.207051232044815,0.279995798682736,0.371818085886166,0.553370119146448
-38.52455712309,-8.24247671721873,0.21520563940672,0.286889990141245,0.383704772327938,0.584202792442878
-38.4961855890852,-8.24247671721873,0.220333759698986,0.290015905135513,0.390416682424777,0.608750781520614
-38.4678140550803,-8.24247671721873,0.223014043419878,0.290242108496041,0.393046917075805,0.627306352909795
-38.4394425210755,-8.24247671721873,0.223987184747835,0.28858578598448,0.39293157265774,0.640111833786181
-38.4110709870707,-8.24247671721873,0.224047058826529,0.286080074263216,0.391465390313233,0.647309470073208
-38.3826994530658,-8.24247671721873,0.223885765556221,0.283589126378577,0.389840936725397,0.648998623705775
-38.354327919061,-8.24247671721873,0.223926141619339,0.281613210101864,0.388768914207681,0.645358661050681
-38.3259563850562,-8.24247671721873,0.224217953244129,0.28017713891553,0.388309881210857,0.636744923918103
-38.2975848510513,-8.24247671721873,0.224457088742137,0.278870574358164,0.387916649549893,0.623666398944649
-38.2692133170465,-8.24247671721873,0.224107572687552,0.27700951432614,0.386649636733757,0.606632454463717
-38.2408417830417,-8.24247671721873,0.222538154747472,0.273807955300023,0.383412590598098,0.585936728302881
-38.2124702490368,-8.24247671721873,0.219087029958445,0.268455809720299,0.377061684794322,0.561441126552583
-38.184098715032,-8.24247671721873,0.213012009129039,0.260055207603129,0.366316888441346,0.532342657717591
-38.1557271810272,-8.24247671721873,0.203312950257122,0.247403009881379,0.349454239821871,0.496827744247491
-38.1273556470223,-8.24247671721873,0.188425328268501,0.228620734037246,0.323776942033857,0.451517113721767
-38.0989841130175,-8.24247671721873,0.165866416398803,0.200731732524899,0.285003712886018,0.390831945458864
-38.0706125790126,-8.24247671721873,0.132367909373829,0.159828844975371,0.227489156628424,0.307477290235862
-38.0422410450078,-8.24247671721873,0.0866166608136854,0.104378947095894,0.148923628498145,0.198796602651867
-38.013869511003,-8.24247671721873,0.0387543626197854,0.0466216111828887,0.0666751726353211,0.0880560027569198
-37.9854979769981,-8.24247671721873,0.0187419307198372,0.0225136466093852,0.0322727966677542,0.042230114452024
-37.9571264429933,-8.24247671721873,0.0466518052879548,0.0559717914147406,0.0804207552712602,0.1043960394848
-37.9287549089885,-8.24247671721873,0.0993857739576871,0.119122727143151,0.171554700407623,0.221156728269892
-37.9003833749836,-8.24247671721873,0.147175120319417,0.176267438346377,0.254446615640953,0.326026298126721
-37.8720118409788,-8.24247671721873,0.179993905641211,0.215456126021585,0.311755722338418,0.397322014653902
-37.843640306974,-8.24247671721873,0.198236160657212,0.237215453008226,0.344073459226514,0.436427912235014
-37.8152687729691,-8.24247671721873,0.203751708262729,0.243790632247971,0.354492529719317,0.447731801276297
-37.7868972389643,-8.24247671721873,0.197492502382708,0.236331101171938,0.344532637445577,0.433480349437218
-37.7585257049595,-8.24247671721873,0.180295486521824,0.215830199936509,0.315491540292315,0.395550128316906
-37.7301541709546,-8.24247671721873,0.155872499163331,0.18670756183601,0.27369072625092,0.342032667410017
-37.7017826369498,-8.24247671721873,0.13487175315615,0.161693917131246,0.237729170371398,0.296195515145067
-37.6734111029449,-8.24247671721873,0.132434104924203,0.158956197281282,0.234443208164893,0.291269865207062
-37.6450395689401,-8.24247671721873,0.153735794491194,0.184796732847641,0.273477363476909,0.3388404052325
-37.6166680349353,-8.24247671721873,0.187896428906795,0.226272292084204,0.336076340770631,0.415301688720261
-37.5882965009304,-8.24247671721873,0.221298359063829,0.267088659266602,0.39826667893485,0.490874642772081
-37.5599249669256,-8.24247671721873,0.246933550553144,0.298824518120904,0.447509923565609,0.55013881971235
-37.5315534329208,-8.24247671721873,0.262787054243553,0.319023631583802,0.480021834798912,0.588557309214069
-37.5031818989159,-8.24247671721873,0.268206389270402,0.326837102073946,0.49435411424543,0.604493343153582
-37.4748103649111,-8.24247671721873,0.261839425052625,0.320514060836662,0.487617543858442,0.594575233118531
-37.4464388309063,-8.24247671721873,0.240753411702156,0.296277298778163,0.453691602709887,0.551556606376204
-37.4180672969014,-8.24247671721873,0.200789396697279,0.248666445189827,0.38359435834506,0.46484473141879
-37.3896957628966,-8.24247671721873,0.141005516059062,0.175950823394487,0.273697808891794,0.330515277504941
-37.3613242288918,-8.24247671721873,0.0778789926659861,0.0980615605735468,0.153999769180112,0.185256293255518
-37.3329526948869,-8.24247671721873,0.0554521269592782,0.0705848716003873,0.112070265613495,0.134242523105199
-37.3045811608821,-8.24247671721873,0.0995133822757295,0.12834152045501,0.206365284508942,0.246013714088229
-37.2762096268773,-8.24247671721873,0.17578716099032,0.230342338805892,0.375836681177094,0.445636068587655
-37.2478380928724,-8.24247671721873,0.244642261490724,0.326819746812324,0.542368291078272,0.639189291944663
-37.2194665588676,-8.24247671721873,0.294165707844339,0.402318598662158,0.680845719247056,0.796895552126496
-37.1910950248627,-8.24247671721873,0.326396113438494,0.459262471312567,0.794764439676489,0.923127501925617
-37.1627234908579,-8.24247671721873,0.345643321567208,0.503090778313356,0.892635754521232,1.02814898652087
-37.1343519568531,-8.24247671721873,0.355412812156175,0.537927652326665,0.980497753848511,1.11941251481344
-37.1059804228482,-8.24247671721873,0.358443327037772,0.566021757710085,1.06015797398897,1.1998231378264
-36.8790081508096,-8.24247671721873,0.361412096668264,0.505428288287427,0.87843601401767,1.015067979093
-36.8506366168047,-8.24247671721873,0.346499801064089,0.464706303646542,0.782964858237176,0.913262887623734
-36.8222650827999,-8.24247671721873,0.319113174556071,0.413508958405925,0.677914336017418,0.797193857939963
-36.793893548795,-8.24247671721873,0.272930063403176,0.343961957220082,0.550782622180854,0.652097853261939
-36.7655220147902,-8.24247671721873,0.196943787143118,0.24268118681578,0.380841931063487,0.453363475857968
-36.7371504807854,-8.24247671721873,0.0913607670315325,0.110531124235253,0.1704500545864,0.203771279801473
-36.7087789467805,-8.24247671721873,0.0376196172758665,0.0448248385255507,0.0680577245591683,0.0816192898879544
-36.6804074127757,-8.24247671721873,0.124095526217467,0.14595378278914,0.218441276713653,0.262530213826475
-36.6520358787709,-8.24247671721873,0.245237881694989,0.285141798709423,0.420839941842269,0.506353736426846
-36.623664344766,-8.24247671721873,0.328482441026486,0.377897046917656,0.549746694360547,0.66147243603617
-36.5952928107612,-8.24247671721873,0.380910375787349,0.433668930823631,0.620861587814002,0.746028489636911
-36.5669212767564,-8.24247671721873,0.421414044730613,0.474536184993946,0.666452912185783,0.798153007166389
-36.5385497427515,-8.24247671721873,0.465568936032668,0.517689941521152,0.709125236953675,0.843774926352456
-36.5101782087467,-8.24247671721873,0.524996156204307,0.574661948157831,0.759920451727826,0.893405798145794
-36.4818066747419,-8.24247671721873,0.610650498557911,0.654593573238055,0.820968286252233,0.943794853726143
-36.453435140737,-8.24247671721873,0.737746195104933,0.769484758404217,0.891458758404133,0.98380868694173
-36.4250636067322,-8.24247671721873,0.897213731445544,0.910299905243238,0.96137957435869,1.00111626652565
-36.3966920727274,-8.24247671721873,0.941379554040989,0.949023291087757,0.979366868128571,1.0036940582051
-36.3683205387225,-8.24247671721873,0.803767178740865,0.829224855481548,0.932221549672036,1.01770650911305
-36.3399490047177,-8.24247671721873,0.673047564087997,0.714247761487824,0.884655323527802,1.03203038357323
-36.3115774707128,-8.24247671721873,0.598542885795824,0.647280059512411,0.854254842502018,1.0424784921402
-36.283205936708,-8.24247671721873,0.562984179431341,0.615049604152951,0.843439948904437,1.06450805973328
-36.2548344027032,-8.24247671721873,0.555151131082274,0.609282453311569,0.856597777080745,1.11512369521373
-36.2264628686983,-8.24247671721873,0.565626525962428,0.621383269796475,0.889797164626738,1.19662642444656
-36.1980913346935,-8.24247671721873,0.585662461203313,0.642255486825301,0.934062062866433,1.2974847711311
-36.1697198006887,-8.24247671721873,0.618888809467733,0.675779462956811,0.997437801298067,1.41344651753111
-36.1413482666838,-8.24247671721873,0.687713598217353,0.745722738417367,1.11768950342545,1.56651569916669
-36.112976732679,-8.24247671721873,0.815803851569112,0.876030257275819,1.33503840866699,1.79763125971293
-36.0846051986742,-8.24247671721873,1.00762305982515,1.06903983854864,1.65821057206162,2.13689537729826
-36.0562336646693,-8.24247671721873,1.24073993843066,1.30054140453635,2.05034350972653,2.56212075706447
-36.0278621306645,-8.24247671721873,1.42186915547898,1.47964535354306,2.35514075554254,2.89696124588443
-35.9994905966597,-8.24247671721873,1.40993526115701,1.47124316466851,2.33626354296482,2.85949561900643
-35.9711190626548,-8.24247671721873,1.23673683230095,1.30695956100423,2.04724983066789,2.50635292665222
-35.94274752865,-8.24247671721873,1.05036025057423,1.12910951061998,1.73620386604765,2.12819440118094
-35.9143759946451,-8.24247671721873,0.907355211897335,0.991285222210148,1.49775651697075,1.83695664984496
-35.8860044606403,-8.24247671721873,0.79479337316677,0.879765043414315,1.310370456982,1.60683225785639
-35.8576329266355,-8.24247671721873,0.680983936270147,0.761358505965975,1.12148705288276,1.37438981283074
-35.8292613926306,-8.24247671721873,0.523532907082167,0.589753924165377,0.861252002110158,1.05469977089416
-35.8008898586258,-8.24247671721873,0.303323764371538,0.343669112862899,0.49845298345928,0.609980407101079
-35.772518324621,-8.24247671721873,0.252863977926334,0.287799140039227,0.415093079143684,0.507652915548973
-35.7441467906161,-8.24247671721873,0.454605118452521,0.519302612806249,0.745510833811921,0.91126898721275
-35.7157752566113,-8.24247671721873,0.574948384802565,0.658727470726447,0.941970494615469,1.15089947952806
-35.6874037226065,-8.24247671721873,0.624291502104737,0.716975873491036,1.02190909687662,1.2480908184888
-35.6590321886016,-8.24247671721873,0.69570205863685,0.800448566017129,1.1378531182338,1.38920986506724
-35.6306606545968,-8.24247671721873,0.76078573954181,0.876382423913327,1.24331688640679,1.51743231999406
-35.602289120592,-8.24247671721873,0.741351736305564,0.854412015380297,1.21070065571949,1.47701837195394
-35.5739175865871,-8.24247671721873,0.665677060161793,0.766970900584842,1.08661681760866,1.32491506711839
-35.5455460525823,-8.24247671721873,0.703181368281693,0.809306704448022,1.14804939261351,1.39868121834721
-35.5171745185774,-8.24247671721873,0.700500533773265,0.804782212246711,1.14553706426195,1.39381650156459
-35.4888029845726,-8.24247671721873,0.315047265153075,0.361100386843946,0.517534270238714,0.628375312965167
-35.4604314505678,-8.24247671721873,0.322900093766292,0.369089280790826,0.535592615406877,0.648087313864324
-35.4320599165629,-8.24247671721873,0.933606767166974,1.0639458073868,1.57410124800504,1.89514380450802
-35.4036883825581,-8.24247671721873,1.26383309317781,1.43564240997449,2.16005974200035,2.5872736731408
-35.3753168485533,-8.24247671721873,1.55330189636915,1.75854297451719,2.60826980305867,3.12211997019128
-35.3469453145484,-8.24247671721873,2.0069953122378,2.26490902001956,3.22748614084924,3.87561000130927
-35.3185737805436,-8.24247671721873,2.55745401656385,2.87986826788495,3.97504399867793,4.7853559857886
-35.2902022465388,-8.24247671721873,3.11878727424124,3.51317075986892,4.77439726974386,5.76149465419633
-35.2618307125339,-8.24247671721873,3.70751921915209,4.19087260611807,5.67750653115919,6.87553619796267
-35.2334591785291,-8.24247671721873,4.3774239826721,4.97510591096199,6.75941390956068,8.2139929735671
-35.2050876445243,-8.24247671721873,5.13975063537941,5.87953742087781,8.02505974160982,9.76690969185318
-35.1767161105194,-8.24247671721873,5.96543011094341,6.88401445481718,9.45429313575218,11.487028119833
-35.1483445765146,-8.24247671721873,6.79132283384932,7.95474100031642,11.0411625493528,13.3161076528932
-35.1199730425098,-8.24247671721873,7.33570612831095,8.83454789116221,12.4960860118127,14.7810494896587
-35.0916015085049,-8.24247671721873,7.31309811677021,9.10026259583056,13.1397369302138,15.1486646484846
-35.0632299745001,-8.24247671721873,8.54719991332166,10.3753733208435,14.773555922229,17.525790852887
-35.0348584404952,-8.24247671721873,11.4849865064552,13.3776247626953,18.5838537627953,23.1406684309596
-35.0064869064904,-8.24247671721873,14.2824797135959,16.3440033312215,22.4522385038882,28.5885102242542
-34.9781153724856,-8.24247671721873,16.3421015247469,18.607690433279,25.4622354432493,32.5525640642139
-34.9497438384807,-8.24247671721873,17.7974197066344,20.2677084940071,27.7069329924877,35.2606982319427
-40.6807937074575,-8.21410518321389,0.118429961219419,0.134863272937003,0.181080819769049,0.213464073658848
-40.6524221734527,-8.21410518321389,0.0795048201028802,0.0906140066713941,0.121563008773514,0.143317370546045
-40.6240506394478,-8.21410518321389,0.0407360709510963,0.0464739196833478,0.0622932799147862,0.0734561602806302
-40.595679105443,-8.21410518321389,0.0109527210178154,0.0125095661167071,0.0167532493054585,0.0197615726952563
-40.5673075714382,-8.21410518321389,0.00184569732494607,0.00211074481934504,0.00282434233572128,0.00333289708316029
-40.5389360374333,-8.21410518321389,0.0184070352429913,0.0210805662937621,0.0281831423155105,0.0332754051087222
-40.5105645034285,-8.21410518321389,0.0515648843117264,0.059148942747045,0.0790098619690983,0.0933452282859883
-40.4821929694237,-8.21410518321389,0.0853976549874779,0.0981313835431721,0.130970046299959,0.15484855043088
-40.4538214354188,-8.21410518321389,0.108647876935678,0.125092146452754,0.166812009121027,0.197394001573844
-40.425449901414,-8.21410518321389,0.117520703441174,0.135597330403249,0.180669939334312,0.213998411156989
-40.3970783674092,-8.21410518321389,0.113161959201218,0.130872916808874,0.174231615847228,0.206592871878222
-40.3687068334043,-8.21410518321389,0.0997812591561099,0.115690880171752,0.153894841171548,0.182692538277201
-40.3403352993995,-8.21410518321389,0.0842157846586276,0.0979121458952813,0.130141149430703,0.154690338580523
-40.3119637653947,-8.21410518321389,0.0747342611143805,0.0871468979038018,0.11574123371873,0.137762329589183
-40.2835922313898,-8.21410518321389,0.0772213253571726,0.0903356387828286,0.119882947115702,0.142900599935893
-40.255220697385,-8.21410518321389,0.0913394263309668,0.107219822116879,0.142179795296903,0.169741308332009
-40.2268491633801,-8.21410518321389,0.111656552038771,0.131554666303472,0.174314539645356,0.208445832880794
-40.1984776293753,-8.21410518321389,0.132395016845561,0.156608276449901,0.207349743913995,0.248375094623942
-40.1701060953705,-8.21410518321389,0.150304912606522,0.178549658273583,0.236212091373765,0.283455304122282
-40.1417345613656,-8.21410518321389,0.16446133997159,0.196255006653812,0.259421598346582,0.311887113393769
-40.1133630273608,-8.21410518321389,0.175040093980792,0.209894499173591,0.277211294732878,0.333918041617018
-40.084991493356,-8.21410518321389,0.182429072520486,0.219891147563736,0.290146691123299,0.35019585691404
-40.0566199593511,-8.21410518321389,0.186851167905009,0.226470845622119,0.298531531632451,0.361054494065124
-40.0282484253463,-8.21410518321389,0.188285135831242,0.229561014097423,0.30227605956264,0.366351785589512
-39.9998768913415,-8.21410518321389,0.186491499945723,0.228813261532353,0.300929707131477,0.365504523964533
-39.9715053573366,-8.21410518321389,0.181045758860333,0.223634224713801,0.293725075831767,0.357537384571568
-39.9431338233318,-8.21410518321389,0.1713582210633,0.213199196655965,0.279599995342689,0.341105480072439
-39.914762289327,-8.21410518321389,0.156723344823706,0.196501325098227,0.257267196966999,0.31457520625597
-39.8863907553221,-8.21410518321389,0.136528737777732,0.172602743880311,0.225548625221729,0.276430314537337
-39.8580192213173,-8.21410518321389,0.110902608348054,0.141455925983501,0.184450680766434,0.226593712995552
-39.8296476873124,-8.21410518321389,0.082177136261211,0.105822235696716,0.137651715106002,0.169507255447266
-39.8012761533076,-8.21410518321389,0.0568438227091212,0.0739566900108872,0.0959381819675187,0.11842813667601
-39.7729046193028,-8.21410518321389,0.0449605896767238,0.059149596065338,0.0764931321273218,0.0946589016162568
-39.7445330852979,-8.21410518321389,0.0529771374012133,0.0705394655190887,0.0909052521325278,0.112777929500817
-39.7161615512931,-8.21410518321389,0.0763178005337879,0.102952936505624,0.132157509604405,0.164378788127568
-39.6877900172883,-8.21410518321389,0.103835522692949,0.142078138592112,0.181579047452526,0.22644551483906
-39.6594184832834,-8.21410518321389,0.127291015126908,0.176892006700843,0.224956314358946,0.281299249696933
-39.6310469492786,-8.21410518321389,0.143832118286785,0.203294802555848,0.257104108696582,0.322391512155828
-39.6026754152738,-8.21410518321389,0.153580339276158,0.221144459092375,0.277949567239605,0.349526721795035
-39.5743038812689,-8.21410518321389,0.157356934635081,0.231257399548957,0.288654684908594,0.364059548572538
-39.5459323472641,-8.21410518321389,0.155684005538211,0.234003081146564,0.289836742266815,0.366665816030767
-39.5175608132593,-8.21410518321389,0.148613407939878,0.228986977536069,0.281200974127436,0.356865552868914
-39.4891892792544,-8.21410518321389,0.136072396146506,0.215487612822343,0.262118657747291,0.333739508808926
-39.4608177452496,-8.21410518321389,0.118831969466792,0.193968309763867,0.233477125251861,0.298283566111197
-39.4324462112448,-8.21410518321389,0.100364110681288,0.169389501102334,0.201551091372055,0.258404166012871
-39.4040746772399,-8.21410518321389,0.0885787327165623,0.155103087527281,0.182238718170519,0.234496524352232
-39.3757031432351,-8.21410518321389,0.093072614029387,0.169685747579825,0.196666077394226,0.254011105574479
-39.3473316092302,-8.21410518321389,0.116753438521203,0.222431497953224,0.254048918312515,0.329384218709485
-39.3189600752254,-8.21410518321389,0.154068930966529,0.307781697502905,0.346130370121329,0.450508945859651
-39.2905885412206,-8.21410518321389,0.199232460407413,0.418570895067921,0.463226140032015,0.605234272324075
-39.2622170072157,-8.21410518321389,0.25072060791352,0.555051830331128,0.604374829090836,0.792599920441289
-39.2338454732109,-8.21410518321389,0.309655672370882,0.722614454184123,0.774438273769832,1.01918613332298
-39.2054739392061,-8.21410518321389,0.37731683857164,0.92626065354897,0.97810058113698,1.29126024893214
-39.1771024052012,-8.21410518321389,0.452758217700149,1.16316338148529,1.21250594669959,1.6049493567978
-39.1487308711964,-8.21410518321389,0.529335195492242,1.41056618312024,1.4555893372935,1.93059641743412
-39.1203593371916,-8.21410518321389,0.59137801996765,1.61411746543759,1.65485161653308,2.19774005006648
-39.0919878031867,-8.21410518321389,0.617976693169603,1.70085749212363,1.73994723919204,2.31205605633379
-39.0636162691819,-8.21410518321389,0.598546641266925,1.63307641347566,1.67471796877238,2.22514608100203
-39.0352447351771,-8.21410518321389,0.543979606888831,1.4472020834571,1.49466613925708,1.98469618936078
-39.0068732011722,-8.21410518321389,0.476026482140025,1.21758281657664,1.27182489015308,1.68729067421525
-38.9785016671674,-8.21410518321389,0.410790806497467,0.999739448499677,1.05985908848714,1.40482826330524
-38.9501301331625,-8.21410518321389,0.354350619294746,0.815335874932874,0.879535135371494,1.16510175387787
-38.9217585991577,-8.21410518321389,0.306420295619939,0.664827627312383,0.730951788803951,0.968215951498493
-38.8933870651529,-8.21410518321389,0.264219242414257,0.540728790275127,0.60638208251087,0.803783248718026
-38.865015531148,-8.21410518321389,0.224523107408506,0.434451217689388,0.496935006554557,0.659813258383505
-38.8366439971432,-8.21410518321389,0.184667772826202,0.339109064609746,0.395413528365252,0.526494603287005
-38.8082724631384,-8.21410518321389,0.143724471918912,0.251559408039737,0.298745110416637,0.399414739813674
-38.7799009291335,-8.21410518321389,0.104967579781196,0.175919952985102,0.212527858089824,0.285726618047843
-38.7515293951287,-8.21410518321389,0.078371244655699,0.126334804201403,0.155062189776932,0.209973160177763
-38.7231578611239,-8.21410518321389,0.0753422937457366,0.117316574201541,0.146100875872575,0.199637647281684
-38.694786327119,-8.21410518321389,0.0949281697647227,0.143340747192011,0.180889975268084,0.249955864371283
-38.6664147931142,-8.21410518321389,0.124189514885329,0.182494321426774,0.233085369645529,0.32650789253711
-38.6380432591094,-8.21410518321389,0.152279702395755,0.218457763269928,0.28207274483221,0.401704461328247
-38.6096717251045,-8.21410518321389,0.175102844767438,0.245920142842928,0.320674778695368,0.465794593600261
-38.5813001910997,-8.21410518321389,0.192174367082727,0.264875526298293,0.348482913248696,0.518181166968091
-38.5529286570949,-8.21410518321389,0.204040714406572,0.276597739847974,0.3668519049416,0.560600388744943
-38.52455712309,-8.21410518321389,0.211414719821782,0.282407896247522,0.377306496217113,0.594781287140815
-38.4961855890852,-8.21410518321389,0.215057975569153,0.28355007717401,0.381356858846795,0.621965624403093
-38.4678140550803,-8.21410518321389,0.215849885296653,0.281314829584538,0.38064559935528,0.642871104487015
-38.4394425210755,-8.21410518321389,0.214841179544261,0.277128794700169,0.377057895866009,0.657715359905435
-38.4110709870707,-8.21410518321389,0.213195800749282,0.27249327993236,0.372630885495266,0.666301284168372
-38.3826994530658,-8.21410518321389,0.211971242135846,0.268719240329628,0.369182185733048,0.668248742668139
-38.354327919061,-8.21410518321389,0.211796652777279,0.266542806309251,0.367765768962124,0.663365353794355
-38.3259563850562,-8.21410518321389,0.212647734122705,0.265871991665505,0.368299888474238,0.65196556658621
-38.2975848510513,-8.21410518321389,0.213905516743177,0.265887573334225,0.369684113281831,0.634896930594032
-38.2692133170465,-8.21410518321389,0.214662346641053,0.265438462531199,0.37033470785887,0.613248648102196
-38.2408417830417,-8.21410518321389,0.214046625357617,0.263443688124488,0.36874287947982,0.587962849643081
-38.2124702490368,-8.21410518321389,0.21138152271731,0.259079451190291,0.363742120341037,0.559555876765389
-38.184098715032,-8.21410518321389,0.206150025770287,0.251727033873165,0.354442360032347,0.527959237750136
-38.1557271810272,-8.21410518321389,0.197819207905235,0.240752703831125,0.339924350887061,0.49234553498674
-38.1273556470223,-8.21410518321389,0.185577689707532,0.225187722276812,0.318786825283094,0.4508247586176
-38.0989841130175,-8.21410518321389,0.168101895753941,0.203448370041446,0.288743308991389,0.400173165597306
-38.0706125790126,-8.21410518321389,0.14381938734886,0.173658691382142,0.247070852659432,0.336644836514402
-38.0422410450078,-8.21410518321389,0.113031299768449,0.136207260783792,0.194251772698778,0.260911948783726
-38.013869511003,-8.21410518321389,0.0833673723746665,0.100285180655875,0.143357557709609,0.190236012612882
-37.9854979769981,-8.21410518321389,0.0721880917980584,0.0867071900678079,0.124235023084121,0.163174811692625
-37.9571264429933,-8.21410518321389,0.0899316461300433,0.107883552381428,0.154932225709344,0.201715393835875
-37.9287549089885,-8.21410518321389,0.124453426131254,0.14914291753309,0.214677074323038,0.277399207285886
-37.9003833749836,-8.21410518321389,0.157930040704902,0.189108229908559,0.272832046528274,0.350247805455114
-37.8720118409788,-8.21410518321389,0.181944616806577,0.217735716099404,0.314868040904715,0.401910264576999
-37.843640306974,-8.21410518321389,0.194628566579424,0.232828386840765,0.337495300118452,0.428632067756222
-37.8152687729691,-8.21410518321389,0.195389115316562,0.233702371753872,0.339589323581003,0.429368963519218
-37.7868972389643,-8.21410518321389,0.182714332896203,0.218557138671027,0.318382381941426,0.400945185819934
-37.7585257049595,-8.21410518321389,0.154525203908132,0.184893057230455,0.27004755315804,0.338843215731584
-37.7301541709546,-8.21410518321389,0.112463365838803,0.134637203685669,0.197184216918124,0.246595806560208
-37.7017826369498,-8.21410518321389,0.0720644684329606,0.0863411835425788,0.12681618452625,0.15810632319867
-37.6734111029449,-8.21410518321389,0.063758329055942,0.0764706534093986,0.112661358160228,0.140053387109553
