"longitude","latitude","day1","day2","day3","prediction"
-38.4276868602111,-7.85903648505296,6.98766979858264,7.29143075413092,7.93472858086928,8.47057352481257
-38.3993153262063,-7.85903648505296,6.85501415419731,7.14745700967267,7.76879710831379,8.29529070237277
-38.3709437922015,-7.85903648505296,6.5752277281393,6.8544116039304,7.44957327796718,7.95338447812281
-38.3425722581966,-7.85903648505296,6.12128459787524,6.3839869738536,6.94594148435595,7.4117524917629
-38.3142007241918,-7.85903648505296,5.46540565440426,5.70547708265965,6.22081233690446,6.63185463919666
-38.285829190187,-7.85903648505296,4.57913382763105,4.78635477069888,5.23272136922922,5.57132802668193
-38.2574576561821,-7.85903648505296,3.43688174727788,3.59700410375098,3.94308911642494,4.19147145868327
-38.2290861221773,-7.85903648505296,2.055789685448,2.15360938694637,2.36571353016954,2.50972171380634
-38.2007145881725,-7.85903648505296,0.676006465594699,0.708316444414687,0.778576492856204,0.823843739315895
-38.1723430541676,-7.85903648505296,0.114043954395751,0.119348694949462,0.130911290597455,0.138012383549573
-38.1439715201628,-7.85903648505296,1.04091838223424,1.08489711833595,1.18090421891668,1.23737780035553
-38.115599986158,-7.85903648505296,2.09239996809439,2.15874902444756,2.30364164649208,2.38563745898014
-38.0872284521531,-7.85903648505296,2.15519112043012,2.18064776664256,2.23616247487111,2.26650351246265
-38.0588569181483,-7.85903648505296,2.06341186460123,2.07180400463026,2.09003387651195,2.09968724077874
-38.0304853841434,-7.85903648505296,2.51722765858051,2.58161916041149,2.72044574860239,2.79186016927098
-38.0021138501386,-7.85903648505296,3.07216679638473,3.20546943449792,3.48923145207763,3.63134366583159
-37.9737423161338,-7.85903648505296,3.37139209474902,3.54918875952798,3.92007725055294,4.10124949298439
-37.9453707821289,-7.85903648505296,3.40056393439072,3.59781611767457,3.99665899237083,4.18701104993545
-37.9169992481241,-7.85903648505296,3.30941020425441,3.51525812980209,3.91232055235317,4.09778426330576
-37.8886277141193,-7.85903648505296,3.2968132840882,3.52119729804278,3.9245459941399,4.10927619879612
-37.8602561801144,-7.85903648505296,3.44194669346255,3.70981295800308,4.14347914035903,4.33865849887552
-37.8318846461096,-7.85903648505296,3.64166070641835,3.97930029830035,4.44828256344737,4.65627205405113
-37.8035131121048,-7.85903648505296,3.74856427738068,4.17738070903132,4.65722651495657,4.86763098581283
-37.7751415780999,-7.85903648505296,3.69103394150363,4.22222481668941,4.6741565134138,4.8708798695056
-37.7467700440951,-7.85903648505296,3.55223431076172,4.16743778012966,4.57525922486285,4.75231943513113
-37.7183985100903,-7.85903648505296,3.56502890982407,4.2003141733397,4.60674023903217,4.78364124450855
-37.6900269760854,-7.85903648505296,3.82655580502834,4.40935143461524,4.87944387694287,5.08565142833585
-37.6616554420806,-7.85903648505296,4.16817583761842,4.67003218760816,5.22364380825799,5.46957989280651
-37.6332839080758,-7.85903648505296,4.44523856063523,4.87732340009378,5.49718887571878,5.77719607062565
-37.6049123740709,-7.85903648505296,4.64499257163044,5.02978201515266,5.69643956275109,6.00350980401829
-37.5765408400661,-7.85903648505296,4.77679611156043,5.13133462078101,5.82960459296952,6.15797348316788
-37.5481693060612,-7.85903648505296,4.80336388746592,5.13361035778323,5.84201087340565,6.18200543140874
-37.5197977720564,-7.85903648505296,4.64747150154461,4.94807188492387,5.63034967909576,5.96396556451183
-37.4914262380516,-7.85903648505296,4.20672117417422,4.46169636959295,5.06242836329485,5.36085419954555
-37.4630547040467,-7.85903648505296,3.35729564522974,3.53996790847243,3.98111858654729,4.20299834858409
-37.4346831700419,-7.85903648505296,2.1051148293497,2.18904410247897,2.39508515034721,2.49962216649605
-37.4063116360371,-7.85903648505296,1.22456788532812,1.24132454048152,1.28291247049186,1.3041217419888
-37.3779401020322,-7.85903648505296,1.85864199674168,1.92166128276113,2.07919938468421,2.15969694870372
-37.3495685680274,-7.85903648505296,3.33050073318495,3.49894898993043,3.92199506604642,4.13797649605774
-37.3211970340226,-7.85903648505296,4.65169009269575,4.91211002665858,5.56791175450675,5.90168685085487
-37.2928255000177,-7.85903648505296,5.66042198041141,5.98907479866345,6.81768515421965,7.23739597134738
-37.2644539660129,-7.85903648505296,6.46133380292545,6.84301071203019,7.80519441622197,8.28969198202357
-36.4133079458678,-7.85903648505296,11.8870118404842,12.5606417912071,13.898482815029,14.6240263932897
-36.384936411863,-7.85903648505296,10.1290401440902,10.652364135658,11.686196837266,12.2487249714467
-36.3565648778582,-7.85903648505296,7.79502431306393,8.11950159566213,8.75697246464127,9.10513108973533
-36.3281933438533,-7.85903648505296,6.29795490093483,6.49511573038787,6.8801049437817,7.09131717903769
-36.2998218098485,-7.85903648505296,7.45986076439493,7.75866459199435,8.33809518834238,8.65774530150752
-36.2714502758436,-7.85903648505296,9.76689147599206,10.2709249147462,11.2406617090304,11.7792062859486
-36.2430787418388,-7.85903648505296,11.0303909493695,11.6592614859875,12.8587417273902,13.529984757885
-36.214707207834,-7.85903648505296,10.6839306798846,11.3136549407491,12.5039128159511,13.1755089496654
-36.1863356738291,-7.85903648505296,8.48676552386626,8.98203239793395,9.90975406608241,10.4376167712806
-36.1579641398243,-7.85903648505296,4.36899523798013,4.59371574630926,5.01109401902542,5.25050076103216
-36.1295926058195,-7.85903648505296,1.55847199044123,1.59584949946706,1.66474127715924,1.70455281804795
-36.1012210718146,-7.85903648505296,4.82723224833741,5.08338582226263,5.55238346935642,5.82522059043904
-36.0728495378098,-7.85903648505296,8.56591389028213,9.07084165461157,9.99021450000762,10.5281667203038
-36.044478003805,-7.85903648505296,9.32412484380954,9.87638266517501,10.8774920079387,11.4661768651809
-36.0161064698001,-7.85903648505296,7.59894920344004,8.03257298696742,8.81601331241456,9.27861123044626
-35.9877349357953,-7.85903648505296,5.47661819238851,5.76655854933509,6.28921477367788,6.5988701552654
-35.9593634017905,-7.85903648505296,6.67585678715072,7.03589772458242,7.68411458499347,8.06918031741363
-35.9309918677856,-7.85903648505296,8.15038378004836,8.59186373144291,9.38650545349002,9.85948046873953
-35.9026203337808,-7.85903648505296,7.14698269222113,7.51691243125884,8.18323092309471,8.58033682290488
-35.8742487997759,-7.85903648505296,6.82507884339587,7.17243780854498,7.79907519200163,8.1727553311976
-35.8458772657711,-7.85903648505296,8.98193071782674,9.4592778946587,10.3223507200461,10.836961149599
-35.8175057317663,-7.85903648505296,10.5315571602949,11.0927815746898,12.1101886002174,12.7162787995165
-35.7891341977614,-7.85903648505296,10.5943386166837,11.1198321715366,12.0749180231764,12.6428857279428
-35.7607626637566,-7.85903648505296,9.72407028987363,10.1454665247643,10.9128642981568,11.3679745178477
-35.7323911297518,-7.85903648505296,11.2137348694435,11.7481678759501,12.7223603144149,13.2978847000191
-35.7040195957469,-7.85903648505296,13.942692589248,14.6895687543639,16.0510375991552,16.8511860908779
-35.6756480617421,-7.85903648505296,15.2526144841935,16.0855516046248,17.6033932208519,18.4894135021917
-35.6472765277373,-7.85903648505296,14.4787998486335,15.2206483815135,16.5728929825208,17.355391242815
-35.6189049937324,-7.85903648505296,10.9309408641179,11.3246719482456,12.0438455284039,12.4553217202825
-35.5905334597276,-7.85903648505296,7.14439401045291,7.15864406580501,7.18481817869542,7.1995618273803
-35.5621619257228,-7.85903648505296,13.6679346540346,14.2813890223763,15.4235682613748,16.0511333256025
-35.5337903917179,-7.85903648505296,19.6893419984427,20.7736838764991,22.8658628213339,23.9599455247895
-35.5054188577131,-7.85903648505296,23.344430842045,24.6138942322535,27.3409201763034,28.5982942607667
-35.4770473237083,-7.85903648505296,23.2991115117327,24.2430760814394,27.2874113360397,28.1971798087362
-35.4486757897034,-7.85903648505296,20.1884841017564,20.4346364711867,23.4711691021639,23.6980791733496
-35.4203042556986,-7.85903648505296,24.4818792335546,25.7292008983451,28.9088870924371,29.9689973195263
-35.3919327216937,-7.85903648505296,26.6009973096447,29.05551892308,32.1472626194385,33.902999756843
-35.3635611876889,-7.85903648505296,20.96718948984,24.618586863351,26.9065136971787,28.5833987727687
-35.3351896536841,-7.85903648505296,11.3015174942504,16.1450532781028,17.2901271088351,18.3887558550474
-35.3068181196792,-7.85903648505296,22.3900419612486,25.8531223397132,28.1805827129462,30.2407635834054
-35.2784465856744,-7.85903648505296,31.5902453514665,34.6876360441074,38.0277297674125,40.6417072873376
-35.2500750516696,-7.85903648505296,44.1018294267546,47.5455359777708,52.2952559051623,55.5675826525065
-35.2217035176647,-7.85903648505296,56.6684118886691,60.5957289053788,66.7174036604758,70.6940603364695
-35.1933319836599,-7.85903648505296,65.9369069646983,70.1766209418496,77.2387448824738,81.7212112434381
-35.1649604496551,-7.85903648505296,72.0708962128283,76.496940363656,84.1473821621732,88.9555390316225
-35.1365889156502,-7.85903648505296,82.3365702962475,87.4965368843631,96.3811711679268,101.908118926841
-35.1082173816454,-7.85903648505296,97.471939120276,103.900170980376,114.705810414411,121.354365733083
-35.0798458476406,-7.85903648505296,110.585222616495,118.1479997427,130.516295084635,138.112422462355
-35.0514743136357,-7.85903648505296,115.280367116072,123.345791067019,135.886471144159,143.707524666366
-35.0231027796309,-7.85903648505296,101.657165047836,108.868702902626,119.176445830352,125.770785720248
-34.994731245626,-7.85903648505296,131.064670192892,140.816505465642,155.560178491373,164.943669771728
-34.9663597116212,-7.85903648505296,162.13918175901,174.970511967118,194.793939569143,207.484699381213
-34.9379881776164,-7.85903648505296,198.717036875406,214.281085283357,238.175966999962,253.8392587664
-34.9096166436115,-7.85903648505296,247.959973975499,266.904549951516,295.473014733051,314.824711897323
-34.8812451096067,-7.85903648505296,278.999240526087,300.137581146304,331.633647312795,353.412492688633
-34.8528735756019,-7.85903648505296,288.051058764984,309.60443467508,342.140804509466,364.597619039171
-40.527180376569,-7.83066495104813,4.28363048385827,4.47315694541177,5.22750711129809,6.01344250811253
-40.4988088425641,-7.83066495104813,4.2189102643068,4.39648186689277,5.16555040488664,5.98217737642613
-40.4704373085593,-7.83066495104813,4.18244437229756,4.34810275308293,5.14035105466443,5.99521104165674
-40.4420657745545,-7.83066495104813,4.16601337733167,4.31920164802963,5.14218560226408,6.04514137932143
-40.4136942405496,-7.83066495104813,4.15811618896801,4.29780337425819,5.15688696788519,6.11906661875043
-40.3853227065448,-7.83066495104813,4.14770569859895,4.27295913090592,5.17027136329712,6.20044166922401
-40.35695117254,-7.83066495104813,4.12814390927859,4.23918528784135,5.17335267785824,6.27051583950259
-40.3285796385351,-7.83066495104813,4.09834827380564,4.19772940326727,5.16510970321177,6.30818024168147
-40.3002081045303,-7.83066495104813,4.05862822156527,4.15151610167638,5.14931859395213,6.29051477757796
-40.2718365705255,-7.83066495104813,4.00424329837572,4.09675986156177,5.12631531305593,6.20004247121129
-40.2434650365206,-7.83066495104813,3.9273197926591,4.02373364076962,5.08950070794418,6.03902652732114
-40.2150935025158,-7.83066495104813,3.83009638706593,3.9316736567367,5.03395833870707,5.83613209468054
-40.1867219685109,-7.83066495104813,3.7317600440408,3.83834006183688,4.96506898252045,5.63234081344805
-40.1583504345061,-7.83066495104813,3.65520569610508,3.76721378388959,4.89243312041879,5.45601993589128
-40.1299789005013,-7.83066495104813,3.60733619057875,3.72606069189628,4.81690042559685,5.30839451050193
-40.1016073664964,-7.83066495104813,3.57453172562826,3.70100860104887,4.72799717840177,5.16981146514088
-40.0732358324916,-7.83066495104813,3.53593225632737,3.67000684802381,4.61436004695241,5.01906167485385
-40.0448642984868,-7.83066495104813,3.47967959989829,3.62006664596688,4.47555204530549,4.84949066207546
-40.0164927644819,-7.83066495104813,3.40933060315901,3.55436970719154,4.32520357806887,4.67234044956964
-39.9881212304771,-7.83066495104813,3.33880960254786,3.48720286857747,4.18416579082872,4.5082436910954
-39.9597496964723,-7.83066495104813,3.28117767532624,3.43219382225044,4.06827643597239,4.37314925187703
-39.9313781624674,-7.83066495104813,3.23836882423347,3.39141763203796,3.97780702442501,4.26656937204353
-39.9030066284626,-7.83066495104813,3.19752354065215,3.35138522942524,3.89457083754087,4.16839150636366
-39.8746350944578,-7.83066495104813,3.13457439727073,3.2866885210937,3.78713141215056,4.0444771235385
-39.8462635604529,-7.83066495104813,3.02081788810639,3.16685757361241,3.61897255693993,3.85539937987653
-39.8178920264481,-7.83066495104813,2.82851259444775,2.96226822148015,3.35517679722542,3.56355385614942
-39.7895204924433,-7.83066495104813,2.53749826907107,2.65124415948326,2.97053493993266,3.14187441331782
-39.7611489584384,-7.83066495104813,2.15312636244293,2.23938343562997,2.47215302954128,2.59829792239815
-39.7327774244336,-7.83066495104813,1.74677833333247,1.80326741801996,1.95056574126233,2.03104951198341
-39.7044058904287,-7.83066495104813,1.48624232314342,1.52345563396675,1.61762885526328,1.6694387692726
-39.6760343564239,-7.83066495104813,1.53517531813097,1.57665372199314,1.67890460196901,1.7354801643245
-39.6476628224191,-7.83066495104813,1.85411455743727,1.92125352686837,2.08299663184588,2.17291372793488
-39.6192912884142,-7.83066495104813,2.23837101759201,2.3373257010831,2.5709353116329,2.70131290147181
-39.5909197544094,-7.83066495104813,2.53024825063619,2.65499658838352,2.94428239991745,3.10624970148383
-39.5625482204046,-7.83066495104813,2.67638381907531,2.81667258516898,3.13689455588816,3.31664632076356
-39.5341766863997,-7.83066495104813,2.66913160054099,2.81426855829471,3.14094984173765,3.32470346275946
-39.5058051523949,-7.83066495104813,2.49658027674998,2.63551793755669,2.94438271170763,3.11838913606917
-39.4774336183901,-7.83066495104813,2.12668970264276,2.24683643531754,2.51099429847932,2.65998683493387
-39.4490620843852,-7.83066495104813,1.5328219745866,1.62025155558947,1.81059747425932,1.91804274454803
-39.4206905503804,-7.83066495104813,0.795067617129733,0.840659555349614,0.939055511601728,0.994622946702585
-39.3923190163756,-7.83066495104813,0.251636126058839,0.266086004881086,0.297030039340806,0.314508104277438
-39.3639474823707,-7.83066495104813,0.349068893081237,0.369053728743059,0.411556107445884,0.435560746868177
-39.3355759483659,-7.83066495104813,1.04871423155736,1.10824039341848,1.23406351353207,1.30510646711253
-39.307204414361,-7.83066495104813,1.8435619222351,1.94653174843316,2.16300879603873,2.28518572281114
-39.2788328803562,-7.83066495104813,2.37382321169021,2.50309656613739,2.77358204227176,2.92616541371042
-39.2504613463514,-7.83066495104813,2.60081436563453,2.73794315405666,3.02367513054864,3.18478241197766
-39.2220898123465,-7.83066495104813,2.67622446268431,2.81372119309612,3.09919204464501,3.26009490154786
-39.1937182783417,-7.83066495104813,2.79321026343217,2.93711693139796,3.23498051082971,3.4028491301147
-39.1653467443369,-7.83066495104813,3.04410767857881,3.20638679360702,3.54141344004134,3.73027415133384
-39.136975210332,-7.83066495104813,3.37781364735936,3.56580646314285,3.95309704228565,4.17158328021987
-39.1086036763272,-7.83066495104813,3.68674054517554,3.89922593916791,4.33623216281098,4.58309886197571
-39.0518606083175,-7.83066495104813,4.00591165452196,4.24547439020735,4.737052035804,5.01608724422701
-39.0234890743127,-7.83066495104813,4.04537960602164,4.2887946832487,4.78795393636151,5.07229123962039
-38.9383744722982,-7.83066495104813,4.18077623788407,4.42867597521368,4.93682265073892,5.23056687532749
-38.9100029382934,-7.83066495104813,4.19999860817796,4.44490994551705,4.94707243577076,5.23915006282195
-38.8816314042885,-7.83066495104813,4.09939207408831,4.33215915564684,4.80964036759773,5.08924580288953
-38.8532598702837,-7.83066495104813,3.79837292606809,4.00473951404177,4.42832922002352,4.67821669481791
-38.8248883362788,-7.83066495104813,3.24703685841696,3.40993032077362,3.74454852706062,3.94355275669459
-38.796516802274,-7.83066495104813,2.5000240223819,2.6070118751527,2.8269937258386,2.95899064034112
-38.7681452682692,-7.83066495104813,1.82405459179536,1.88190828962361,2.00099283281296,2.07315524131093
-38.7397737342643,-7.83066495104813,1.63953849776893,1.68373317235484,1.77481483717749,1.83061822226415
-38.7114022002595,-7.83066495104813,2.12827752454799,2.20498571545902,2.3632941737659,2.46149136121417
-38.6830306662547,-7.83066495104813,3.03698034515083,3.1731112835909,3.45448600567673,3.6314745069011
-38.6546591322498,-7.83066495104813,4.01071534369231,4.20825638638422,4.61724933733851,4.87861853486768
-38.626287598245,-7.83066495104813,4.85890562015448,5.10711807734263,5.62196297459836,5.95693897219926
-38.5979160642402,-7.83066495104813,5.53502786479585,5.82051583137072,6.41384896624643,6.80778925918198
-38.5695445302353,-7.83066495104813,6.0514443400544,6.36214463252667,7.00924717828888,7.44868825568457
-38.5411729962305,-7.83066495104813,6.4322919828432,6.75828775642967,7.43878335436202,7.912396208551
-38.5128014622257,-7.83066495104813,6.69731004247105,7.03065800238231,7.72817072460365,8.22631298294494
-38.4844299282208,-7.83066495104813,6.85818483754973,7.19259955391728,7.89411397922209,8.40806371153965
-38.456058394216,-7.83066495104813,6.91844676778245,7.24902639120298,7.94433181737769,8.46552185109374
-38.4276868602111,-7.83066495104813,6.87400306560988,7.19692630321152,7.87799716127927,8.3973333544623
-38.3993153262063,-7.83066495104813,6.71380836220257,7.02585151865513,7.68584191960067,8.19316045584935
-38.3709437922015,-7.83066495104813,6.42080087791108,6.71855849932554,7.35015606349812,7.83388306439222
-38.3425722581966,-7.83066495104813,5.97292574283449,6.25176055879238,6.84494215523612,7.29197310455694
-38.3142007241918,-7.83066495104813,5.34362512018185,5.59655562569183,6.13618001942724,6.53190229464672
-38.2290861221773,-7.83066495104813,2.12751414267417,2.23276164253345,2.45902614420579,2.60668501339786
-38.2007145881725,-7.83066495104813,0.86474387498708,0.907347083268655,0.999099709916925,1.05661141103816
-38.1723430541676,-7.83066495104813,0.375312911919276,0.393214029356747,0.43180736984443,0.455095860380003
-38.1439715201628,-7.83066495104813,1.20506368398922,1.25735355555821,1.37008608197253,1.4357637003321
-38.115599986158,-7.83066495104813,2.16677695286121,2.23956518438916,2.39625471340557,2.4846511391551
-38.0872284521531,-7.83066495104813,2.2460042850578,2.2834292618758,2.36370074372991,2.40767462141649
-38.0588569181483,-7.83066495104813,2.18578624920473,2.20917024531703,2.25899276673235,2.28556257691613
-38.0304853841434,-7.83066495104813,2.62986381845258,2.70526905635969,2.86417745665367,2.94685818691918
-38.0021138501386,-7.83066495104813,3.19356908259635,3.33717080131987,3.63465713673547,3.78597203421881
-37.9737423161338,-7.83066495104813,3.53590062778578,3.72829908060089,4.1166275266535,4.31007709123793
-37.9453707821289,-7.83066495104813,3.6397178149152,3.86007732525671,4.28777902737088,4.49682418516451
-37.9169992481241,-7.83066495104813,3.61321088063521,3.85175935899692,4.28839855806047,4.49817668642141
-37.8886277141193,-7.83066495104813,3.571259536345,3.83197199247719,4.2688216822681,4.47554995435794
-37.8602561801144,-7.83066495104813,3.57155505913359,3.87122553369217,4.31006302382286,4.51509876027832
-37.8318846461096,-7.83066495104813,3.59116377034507,3.95860916103528,4.39537778458048,4.59742008559968
-37.8035131121048,-7.83066495104813,3.52607642243074,4.00190898590649,4.40956485864814,4.59687609033574
-37.7751415780999,-7.83066495104813,3.24232669643048,3.86999270925278,4.19337052707811,4.34151389656378
-37.7467700440951,-7.83066495104813,2.80750815003093,3.58705986681989,3.79317721525319,3.88771015839965
-37.7183985100903,-7.83066495104813,2.71477851225956,3.52630375851322,3.70631197852002,3.78932423318011
-37.6900269760854,-7.83066495104813,3.16749444196915,3.85254123436326,4.1438742989633,4.27953846187669
-37.6616554420806,-7.83066495104813,3.66656889704936,4.1894049264923,4.60262230576362,4.79765784859652
-37.6332839080758,-7.83066495104813,3.96439024826132,4.37191625609244,4.85698659595282,5.08970809569283
-37.6049123740709,-7.83066495104813,4.16373918522411,4.5098904266398,5.04364718571385,5.30434615653704
-37.5765408400661,-7.83066495104813,4.33935128772267,4.65816268541785,5.23773649873675,5.5259099980219
-37.5481693060612,-7.83066495104813,4.43029344273791,4.73228072660995,5.34287456198625,5.6514322467518
-37.5197977720564,-7.83066495104813,4.32782476772716,4.60644531800143,5.21057033660103,5.51992039341368
-37.4914262380516,-7.83066495104813,3.93883034467595,4.17715100571561,4.71858359963605,4.99843754747172
-37.4630547040467,-7.83066495104813,3.18271315260254,3.35603436595071,3.76245832043556,3.97363103516843
-37.4346831700419,-7.83066495104813,2.06859819981576,2.15206266778601,2.3520850555536,2.45615728453481
-37.4063116360371,-7.83066495104813,1.25949686191427,1.27941439566255,1.32787303694191,1.35303976888532
-37.3779401020322,-7.83066495104813,1.85100413959547,1.91502232881111,2.07241593773246,2.15380882366144
-37.3495685680274,-7.83066495104813,3.18448659129962,3.34549693461734,3.74416944433945,3.94911895218186
-37.3211970340226,-7.83066495104813,4.3596608360873,4.60287072952848,5.20776423419659,5.51660578051602
-37.2928255000177,-7.83066495104813,5.25340568371288,5.55686883493915,6.31333641999299,6.69680294971123
-37.2644539660129,-7.83066495104813,5.97493079488161,6.32588705750811,7.20107283018008,7.64160815757926
-37.2360824320081,-7.83066495104813,6.63942979989155,7.03383456818088,8.01608493083155,8.50729754717026
-36.4133079458678,-7.83066495104813,12.9171728355633,13.6700389024545,15.1477425893131,15.9586038388018
-36.384936411863,-7.83066495104813,11.7168727103745,12.3682654354213,13.6394727118298,14.3397694359865
-36.3565648778582,-7.83066495104813,10.401849109869,10.9428652021122,11.9924735996574,12.573156284928
-36.3281933438533,-7.83066495104813,9.71261207267281,10.1968352755022,11.1304536780311,11.6494232639352
-36.2998218098485,-7.83066495104813,10.2517176704542,10.7847002971729,11.8055268368817,12.3760245791294
-36.2714502758436,-7.83066495104813,11.3727176862973,12.0078362345245,13.215669069801,13.8947415859665
-36.2430787418388,-7.83066495104813,11.9959203787426,12.6980676628163,14.0234373075148,14.7734788805893
-36.214707207834,-7.83066495104813,11.5838843906114,12.2758516471403,13.5721017811289,14.3107092349077
-36.1863356738291,-7.83066495104813,9.96270651899536,10.5562055198837,11.6597101370291,12.2928435082446
-36.1579641398243,-7.83066495104813,7.48698785244886,7.91938702675838,8.71767892546864,9.17876797282048
-36.1295926058195,-7.83066495104813,6.16463830043014,6.50984248434,7.14304053383226,7.51106847265169
-36.1012210718146,-7.83066495104813,7.80288469539898,8.25759101865182,9.08688129712909,9.57163760531856
-36.0728495378098,-7.83066495104813,10.013375221637,10.6144465731382,11.7053146753198,12.3462174649905
-36.044478003805,-7.83066495104813,10.7557262144866,11.4033622136674,12.5739883090461,13.2647990648062
-36.0161064698001,-7.83066495104813,10.198805831669,10.8052792992158,11.8979975817028,12.5452760137287
-35.9877349357953,-7.83066495104813,9.44438640799408,9.99591383972448,10.9872712103873,11.5763658471758
-35.9593634017905,-7.83066495104813,9.23782169290978,9.76961422696992,10.7239768010882,11.2925411118121
-35.9309918677856,-7.83066495104813,8.01775117075788,8.46518648624848,9.26747197681426,9.74638122515802
-35.9026203337808,-7.83066495104813,3.68501741956797,3.85459015256616,4.15858836796933,4.34030855126471
-35.8742487997759,-7.83066495104813,1.87479835957283,1.92991715541496,2.0287666399749,2.08790398042292
-35.8458772657711,-7.83066495104813,6.7375454984642,7.1004580424732,7.75180422949754,8.14156067945487
-35.8175057317663,-7.83066495104813,8.74458439045712,9.23226848288972,10.1083899782924,10.6324281361863
-35.7891341977614,-7.83066495104813,10.0573962742316,10.6111510189685,11.6068400312119,12.2017325345548
-35.7607626637566,-7.83066495104813,11.2269169129921,11.8349860799,12.928925556115,13.5812885457595
-35.7323911297518,-7.83066495104813,12.3334295056939,13.0088822812693,14.2241254137868,14.9468261282796
-35.7040195957469,-7.83066495104813,13.7629512980778,14.528357996952,15.9050029769767,16.7205864632774
-35.6756480617421,-7.83066495104813,14.9680094948417,15.7873292551521,17.2604538412077,18.128789064179
-35.6472765277373,-7.83066495104813,14.9296594567224,15.6895832190683,17.0563308515871,17.8565445218794
-35.6189049937324,-7.83066495104813,13.3304114724872,13.8990975212391,14.9239188808847,15.518370187215
-35.5905334597276,-7.83066495104813,12.3976993250202,12.8553529344198,13.6847728946388,14.1591751279773
-35.5621619257228,-7.83066495104813,15.4377615035088,16.1485097279167,17.4552011658302,18.1847172648661
-35.5337903917179,-7.83066495104813,19.7055218409331,20.7607060882881,22.7735675696134,23.8432240344448
-35.5054188577131,-7.83066495104813,22.8519652666958,24.0807800386426,26.6845583033524,27.9092969786747
-35.4770473237083,-7.83066495104813,23.163282749088,24.1454100731461,27.1062348769933,28.0608424923468
-35.4486757897034,-7.83066495104813,21.1622186830797,21.6367910505224,24.6761715677621,25.1190729543737
-35.4203042556986,-7.83066495104813,24.5148668483436,25.8309939528576,28.9593890375835,30.1016269365681
-35.3919327216937,-7.83066495104813,26.2786215071862,28.6724859391228,31.7039366585929,33.5039360026157
-35.3635611876889,-7.83066495104813,22.5550874744108,25.8915553440322,28.3510607909257,30.2353375407141
-35.3351896536841,-7.83066495104813,17.7696197607523,21.6220116655753,23.4460722404621,25.3255729783401
-35.3068181196792,-7.83066495104813,15.7905281662507,18.8982329897697,20.2829545732297,23.1161413047463
-35.2784465856744,-7.83066495104813,26.7949206947457,29.9785276991707,32.7456225524585,35.5956405834979
-35.2500750516696,-7.83066495104813,40.6886115590218,44.0912957677602,48.5350891046701,51.7433541348417
-35.2217035176647,-7.83066495104813,51.0223299247005,54.7282738462335,60.3631612620134,64.0328364984229
-35.1933319836599,-7.83066495104813,58.706935247089,62.7024356358279,69.1905710551878,73.273249283275
-35.1649604496551,-7.83066495104813,65.1412272574582,69.4643644639986,76.6921820181941,81.167867486325
-35.1365889156502,-7.83066495104813,71.8075340998195,76.6179103327821,84.7234377210398,89.6537540559503
-35.1082173816454,-7.83066495104813,73.8036557846699,78.9277917207529,87.5377451388933,92.6083854599444
-35.0798458476406,-7.83066495104813,71.7385380954414,76.9249765544427,85.5538671508683,90.482717764502
-35.0514743136357,-7.83066495104813,90.1561154164919,96.7177290454406,107.320426092301,113.649180090177
-35.0231027796309,-7.83066495104813,110.917541245269,119.21503559601,132.243377507184,140.335389502218
-34.994731245626,-7.83066495104813,114.772829462288,124.423570319333,139.298777360561,148.643641015093
-34.9663597116212,-7.83066495104813,84.5670582814647,94.0885481576863,108.161466589377,116.918080661857
-34.9379881776164,-7.83066495104813,115.351912486965,126.152146083339,142.551484508654,152.993066379676
-34.9096166436115,-7.83066495104813,165.70004301005,178.703238365858,198.995024258548,212.357117869912
-34.8812451096067,-7.83066495104813,187.185409381776,201.175694941169,223.26989061918,238.035116789614
-34.8528735756019,-7.83066495104813,195.974946393121,210.33121885551,233.322524008653,248.706809042943
-40.5839234445786,-7.80229341704329,4.35648349052137,4.56165964571677,5.28235935119328,6.05877232901108
-40.5555519105738,-7.80229341704329,4.20617493612339,4.39681198009712,5.11160473264727,5.91206596853274
-40.527180376569,-7.80229341704329,4.09758615404836,4.2748561910533,4.99261989423024,5.82155817274394
-40.4988088425641,-7.80229341704329,4.03657284792768,4.20146342983786,4.93306647015427,5.79718320534595
-40.4704373085593,-7.80229341704329,4.02112065259231,4.17395134923961,4.93109374954602,5.8409751504013
-40.4420657745545,-7.80229341704329,4.03925454475318,4.17922758233364,4.97250884020388,5.94411147833376
-40.4136942405496,-7.80229341704329,4.07134188094608,4.19646101716958,5.03312798001148,6.08783977195239
-40.3853227065448,-7.80229341704329,4.09707248332963,4.20482055423379,5.0868395584745,6.24775052652586
-40.35695117254,-7.80229341704329,4.1043998939645,4.19347699588795,5.11657109620609,6.39744766685323
-40.3285796385351,-7.80229341704329,4.09533487922391,4.16825520183645,5.1228462330502,6.50792827133672
-40.3002081045303,-7.80229341704329,4.08165302224281,4.14647872374391,5.12175726209516,6.54633188500427
-40.2718365705255,-7.80229341704329,4.06875910615456,4.13684378704818,5.12666988394819,6.48677361554105
-40.2434650365206,-7.80229341704329,4.04573509452754,4.12573111135103,5.13000387577532,6.33247124789626
-40.2150935025158,-7.80229341704329,3.99944858241833,4.09377860589073,5.11188178883867,6.11849916595775
-40.1867219685109,-7.80229341704329,3.93075842665756,4.03758013647966,5.06084297546742,5.88551788698298
