"longitude","latitude","day1","day2","day3","prediction"
-38.4551732581845,-8.48994628370704,1.09800136544078,1.23533916619549,1.43285958979425,1.53623120954077
-38.4268017241797,-8.48994628370704,1.02802334269905,1.15770935272056,1.34371432209771,1.4409368462132
-38.3984301901749,-8.48994628370704,0.923376245773372,1.04089430717885,1.20899713931085,1.29674855337373
-38.37005865617,-8.48994628370704,0.794763524489284,0.896847790542946,1.04249719697406,1.11842618475311
-38.3416871221652,-8.48994628370704,0.672806283858682,0.760057336174182,0.884237441803775,0.948885139202713
-38.3133155881603,-8.48994628370704,0.606878945283513,0.686365297787,0.799232776499871,0.857907845564044
-38.2849440541555,-8.48994628370704,0.634182113306874,0.718095655292383,0.836994545842242,0.898714722198234
-38.2565725201507,-8.48994628370704,0.743028910851953,0.842368673062295,0.982851470450771,1.05566583481849
-38.2282009861458,-8.48994628370704,0.885264576253993,1.00485803047215,1.17369018306632,1.26106227652489
-38.199829452141,-8.48994628370704,1.01852448282444,1.15754643408352,1.35351152806621,1.45476225312906
-38.1714579181362,-8.48994628370704,1.12390687714917,1.2788691449195,1.49702774279473,1.60955837620597
-38.1430863841313,-8.48994628370704,1.1992766342915,1.36625374219943,1.60108604239519,1.72200972675682
-38.1147148501265,-8.48994628370704,1.24950339461731,1.4251083337994,1.67187793887079,1.79872349870684
-38.0863433161217,-8.48994628370704,1.28114846690337,1.46280587660119,1.71793097326465,1.84883125265522
-38.0579717821168,-8.48994628370704,1.30048625849611,1.48643409117225,1.74747843058982,1.88116194453505
-38.029600248112,-8.48994628370704,1.3128747473729,1.50207158427101,1.76760564638462,1.90332161379535
-38.0012287141072,-8.48994628370704,1.32243619992585,1.51441390837973,1.78380177628788,1.92120763936995
-37.9728571801023,-8.48994628370704,1.33177065635968,1.52643536563311,1.79955076764807,1.93856447601099
-37.9444856460975,-8.48994628370704,1.34181230812928,1.53921408264329,1.8161134366159,1.95674519096854
-37.9161141120927,-8.48994628370704,1.35198636492642,1.55210269618204,1.83271802442635,1.97491377232848
-37.8877425780878,-8.48994628370704,1.36063406810636,1.56320924741384,1.84712007450936,1.99064668232834
-37.859371044083,-8.48994628370704,1.36548537396785,1.56993580944672,1.85623474889113,2.0006138743601
-37.8309995100781,-8.48994628370704,1.36396317158836,1.56932575110223,1.85654655484518,2.00102095796241
-37.8026279760733,-8.48994628370704,1.35326811831601,1.55815954936466,1.84422378649631,1.98773371060817
-37.7742564420685,-8.48994628370704,1.33038398574151,1.53295881382673,1.81512536250249,1.95628701124729
-37.7458849080636,-8.48994628370704,1.29232969216495,1.490274007521,1.7651444908004,1.90225717467997
-37.7175133740588,-8.48994628370704,1.23725954078733,1.4279515198087,1.69171399105291,1.82288621019119
-37.689141840054,-8.48994628370704,1.16733210576461,1.3484495238105,1.59774099828388,1.72132194967078
-37.6607703060491,-8.48994628370704,1.09370294540019,1.26462916519771,1.49847394124068,1.61400988921423
-37.6323987720443,-8.48994628370704,1.04007801402915,1.20392300534823,1.42643554776269,1.53598565113905
-37.6040272380395,-8.48994628370704,1.0349321585159,1.19941781625223,1.42082749116972,1.52942994343217
-37.5756557040346,-8.48994628370704,1.08987093087005,1.26482477060823,1.49783998353739,1.61168637331793
-37.5472841700298,-8.48994628370704,1.18781284941416,1.38066559090254,1.63429866195305,1.75770288334863
-37.518912636025,-8.48994628370704,1.29845882935316,1.51204543674223,1.7887774760029,1.9228248705936
-37.4905411020201,-8.48994628370704,1.39888708983734,1.63250763680325,1.92989188545301,2.07326376403132
-37.4621695680153,-8.48994628370704,1.47910542238269,1.7305489001073,2.04400614999903,2.19436471671491
-37.4337980340104,-8.48994628370704,1.53789073896703,1.80486448483518,2.1295733842079,2.28448592583417
-37.4054265000056,-8.48994628370704,1.5781370679427,1.85898952261702,2.19075958158208,2.34811787945968
-37.3770549660008,-8.48994628370704,1.60435533710758,1.89842265392317,2.23400620670823,2.39216957404698
-37.3486834319959,-8.48994628370704,1.62164903211377,1.92946798345956,2.26662398615987,2.42444044263623
-37.3203118979911,-8.48994628370704,1.63513088435477,1.95860119475393,2.29600633698134,2.45276003913648
-37.2919403639863,-8.48994628370704,1.64921102711088,1.99168929997737,2.32867529570609,2.48395318818405
-37.2635688299814,-8.48994628370704,1.66687273866584,2.03318400823929,2.36930694540896,2.52279141431578
-37.2351972959766,-8.48994628370704,1.68966026338423,2.08614370199706,2.42074091667376,2.57200406817647
-37.2068257619718,-8.48994628370704,1.71896445349935,2.15382818599961,2.48582905690224,2.6342503122409
-37.1784542279669,-8.48994628370704,1.75801344714215,2.24221753392678,2.57033882100716,2.71519821051753
-37.1500826939621,-8.48994628370704,1.81260581657528,2.36096165527963,2.68405579495323,2.82468989503815
-37.1217111599573,-8.48994628370704,1.88842483758891,2.51944438927974,2.83656401771313,2.97238969575689
-37.0933396259524,-8.48994628370704,1.98453619355707,2.71601546190472,3.02623045800389,3.15666102372788
-37.0649680919476,-8.48994628370704,2.08558303046546,2.92238971569962,3.22539567183363,3.35008894246261
-37.0365965579428,-8.48994628370704,2.1583213922096,3.07375466239598,3.3721583012431,3.49190641225844
-37.0082250239379,-8.48994628370704,2.16276527035493,3.08987100784519,3.39103949801152,3.50834492974405
-36.9798534899331,-8.48994628370704,2.08077411012286,2.9365790284752,3.24972215485748,3.36739979481937
-36.9514819559282,-8.48994628370704,1.93121162026073,2.65923879815137,2.98912741825419,3.10780977281218
-36.9231104219234,-8.48994628370704,1.74734928432343,2.33348604657801,2.67779874694663,2.79518850447298
-36.8947388879186,-8.48994628370704,1.54949020898937,2.00651284011337,2.3576837349982,2.46965548293053
-36.8663673539137,-8.48994628370704,1.33862288062374,1.68630755252353,2.03293704018304,2.13457753540999
-36.8379958199089,-8.48994628370704,1.09612021085816,1.34913194673121,1.67225159637552,1.7576760013488
-36.8096242859041,-8.48994628370704,0.771504627706628,0.931717753353737,1.18984556243566,1.25022840711514
-36.7812527518992,-8.48994628370704,0.303847503766124,0.36132863543346,0.475119403180412,0.49850268955029
-36.7528812178944,-8.48994628370704,0.013223485279282,0.0155282708569445,0.0208492261309767,0.0218275527507694
-36.7245096838896,-8.48994628370704,0.410144293906833,0.47663300510254,0.64259497064717,0.67099665273469
-36.6961381498847,-8.48994628370704,0.873898886518094,1.00665288910538,1.34268010242237,1.39739151086367
-36.6677666158799,-8.48994628370704,1.1734368370117,1.34139317011627,1.76233420797721,1.8256942517488
-36.6393950818751,-8.48994628370704,1.36275741807564,1.54714585325512,2.00791526553121,2.0675343776654
-36.6110235478702,-8.48994628370704,1.48145309329722,1.67103102814795,2.15011786444864,2.19928117537333
-36.5826520138654,-8.48994628370704,1.55667044932952,1.74434604829504,2.22619317230578,2.26529992705718
-36.5542804798605,-8.48994628370704,1.60857853970483,1.78924328805171,2.2552142939943,2.2920618060274
-36.5259089458557,-8.48994628370704,1.64066218052288,1.80815247395812,2.23293878893621,2.27738729278472
-36.4975374118509,-8.48994628370704,1.63374203911415,1.77851810478957,2.13312052806868,2.18762532813761
-36.469165877846,-8.48994628370704,1.59496681092228,1.71232681152786,1.98823530656353,2.04705079331919
-36.4407943438412,-8.48994628370704,1.67940795339379,1.7923238619152,2.04822217756151,2.11730646187591
-36.4124228098364,-8.48994628370704,2.03581790392974,2.173585820256,2.4773801128826,2.57347278957423
-36.3840512758315,-8.48994628370704,2.62504968742018,2.78130529262257,3.12007050136975,3.23849699254861
-36.3556797418267,-8.48994628370704,3.57759410803692,3.7241151812824,4.03947498695874,4.15627465098288
-36.3273082078219,-8.48994628370704,5.36173014492095,5.45519509351623,5.65659955372301,5.73327774652693
-36.298936673817,-8.48994628370704,7.71106702448007,7.7216454586828,7.74462592839442,7.75343071300575
-36.2705651398122,-8.48994628370704,6.76191436256553,6.80795753142287,6.90927467025524,6.94779652659232
-36.2421936058074,-8.48994628370704,4.32261061534036,4.46007139683985,4.76685955981166,4.88175843302717
-36.2138220718025,-8.48994628370704,3.0028065995596,3.18775321974628,3.60468844362776,3.75847030176229
-36.1854505377977,-8.48994628370704,2.30252252983852,2.50246212028468,2.95261821077998,3.11740577643892
-36.1570790037929,-8.48994628370704,1.71079809252244,1.89242345253213,2.29325335281328,2.44108577836655
-36.128707469788,-8.48994628370704,0.838334891606339,0.939956966833968,1.15475012149965,1.23606794820836
-36.1003359357832,-8.48994628370704,0.00390221164008196,0.00442480205002166,0.00545884689657584,0.00586746764344002
-36.0719644017783,-8.48994628370704,0.680429884640497,0.779680916778717,0.960093333304518,1.03529381280485
-36.0435928677735,-8.48994628370704,1.41943164101658,1.64425970326588,2.01425744616851,2.17751820604172
-36.0152213337687,-8.48994628370704,1.59426762512701,1.86938658627287,2.27478757400699,2.46392083234955
-35.9868497997638,-8.48994628370704,1.38282949136763,1.64322610838279,1.98551698234797,2.15382614403843
-35.958478265759,-8.48994628370704,0.996026448423364,1.19731908359147,1.43746501201974,1.5615786929762
-35.9301067317542,-8.48994628370704,1.01510573539789,1.22452848688262,1.46336392044656,1.59301797032597
-35.9017351977493,-8.48994628370704,1.31933766396508,1.57971170090076,1.88332016613257,2.05695155165984
-35.8733636637445,-8.48994628370704,1.28223049235463,1.5154782988715,1.80473249918359,1.98054230459751
-35.8449921297397,-8.48994628370704,1.08369368107355,1.26534356964131,1.50548471024289,1.6636018791547
-35.8166205957348,-8.48994628370704,1.38280897364181,1.59991781458031,1.90146490374669,2.12530842935685
-35.78824906173,-8.48994628370704,1.76172034133275,2.02545990097413,2.40417211920204,2.75041551293419
-35.7598775277252,-8.48994628370704,1.70554643698996,1.95257816189864,2.3146712096861,2.82402851053976
-35.7315059937203,-8.48994628370704,0.860396137298166,0.982342068351356,1.16313690840628,1.95008687910037
-35.7031344597155,-8.48994628370704,0.106081596603879,0.120930521247231,0.14305126640428,1.11863267689233
-35.6747629257106,-8.48994628370704,1.34986703507288,1.53799934201696,1.81821416806307,2.50937176353896
-35.6463913917058,-8.48994628370704,2.16462808788419,2.46732071441894,2.91625984663235,3.4075607974269
-35.618019857701,-8.48994628370704,2.47871907987869,2.82898815209853,3.34444212810599,3.75803335263148
-35.5896483236961,-8.48994628370704,2.59302570705597,2.96551072815661,3.50763766330779,3.88627146767067
-35.5612767896913,-8.48994628370704,2.54886716797071,2.92239377227138,3.4587361635443,3.8081538300471
-35.5329052556865,-8.48994628370704,2.58476388969561,2.97109597687133,3.51809533035009,3.86116952422136
-35.5045337216816,-8.48994628370704,2.98692909003628,3.43951153525934,4.07362325298421,4.46259193523303
-35.4761621876768,-8.48994628370704,3.58077599764698,4.12330446074583,4.88231408420773,5.34145850806943
-35.447790653672,-8.48994628370704,3.99635457852334,4.58875670892299,5.4263912507507,5.92828092294386
-35.4194191196671,-8.48994628370704,3.88279511692375,4.42498020418846,5.20690670867788,5.67192935156309
-35.3910475856623,-8.48994628370704,2.70238862589595,3.00975653147918,3.46292831882621,3.73060472526617
-35.3626760516575,-8.48994628370704,1.69484777001986,1.816490892249,1.99926743619225,2.10648511988959
-35.3343045176526,-8.48994628370704,3.66357433777498,4.11970128744075,4.81463373390714,5.21950840538452
-35.3059329836478,-8.48994628370704,5.76371891330357,6.56510010121831,7.79783299346024,8.51233346823194
-35.2775614496429,-8.48994628370704,7.13047471720376,8.14064610081034,9.70638338201186,10.6133644147795
-35.2491899156381,-8.48994628370704,8.06019987079993,9.1894919864266,10.9530422208185,11.9810205461525
-35.2208183816333,-8.48994628370704,8.72171012343728,9.90817454832059,11.7750086497057,12.8765070830043
-35.1924468476284,-8.48994628370704,9.25619031538376,10.461552806205,12.3700910738948,13.5128252101943
-35.1640753136236,-8.48994628370704,9.92734032507518,11.1440420047293,13.0784923100818,14.2532226143923
-35.1357037796188,-8.48994628370704,10.7348266856217,11.9396679960371,13.8591148970526,15.0389636876215
-35.1073322456139,-8.48994628370704,11.3037414519826,12.444244947891,14.2621272998361,15.3905144409353
-35.0789607116091,-8.48994628370704,12.1654161079244,13.3638699070198,15.2735400210328,16.467824602736
-35.0505891776043,-8.48994628370704,14.253026412164,15.7931297658929,18.2457515824537,19.7879894421333
-35.0222176435994,-8.48994628370704,17.096293339747,19.1135340470442,22.3243334338411,24.3507060159519
-41.0369828526246,-8.4615747497022,0.772290557500725,0.853414762093194,0.981080183931242,1.05110145797333
-41.0086113186197,-8.4615747497022,0.749440680652839,0.827429668700574,0.950139568573549,1.01742887177015
-40.9802397846149,-8.4615747497022,0.750315520353706,0.827659965719682,0.949333780082737,1.01604087343939
-40.95186825061,-8.4615747497022,0.769276950854925,0.84782758147299,0.97137608260127,1.03909649200022
-40.9234967166052,-8.4615747497022,0.796335546223643,0.876886879227522,1.00355823582236,1.07297532896156
-40.8951251826004,-8.4615747497022,0.819666900672701,0.901814102216882,1.03097003429051,1.10173315041022
-40.8667536485955,-8.4615747497022,0.828474761858036,0.910761406486051,1.04011091316266,1.11096429950799
-40.8383821145907,-8.4615747497022,0.814796038328457,0.89503065905215,1.02112887437506,1.09018570531572
-40.8100105805859,-8.4615747497022,0.773850067336967,0.849438842849179,0.968210813330087,1.03324057053127
-40.781639046581,-8.4615747497022,0.703514577428087,0.771724211349209,0.878878513790537,0.937533754010953
-40.7532675125762,-8.4615747497022,0.603905195532968,0.662069850351169,0.753423929128729,0.803418485240395
-40.7248959785714,-8.4615747497022,0.478134170812495,0.523923438398255,0.595824440765822,0.635163665232171
-40.6965244445665,-8.4615747497022,0.335438476652168,0.36741362075588,0.417611307242309,0.445069319733772
-40.6681529105617,-8.4615747497022,0.197026197992283,0.21574255658236,0.245118368992192,0.261182908063599
-40.6397813765569,-8.4615747497022,0.0997055055985521,0.109156262351826,0.123985873141381,0.132093607803568
-40.611409842552,-8.4615747497022,0.0829408601739273,0.090795864483358,0.103118438585832,0.109853801075704
-40.5830383085472,-8.4615747497022,0.155933547017327,0.170709040281556,0.193882236854062,0.206545148466003
-40.5546667745424,-8.4615747497022,0.284006047263257,0.31096770942691,0.353242022964424,0.376336630388716
-40.5262952405375,-8.4615747497022,0.419372834924665,0.459313021500742,0.521920011163472,0.556113348431265
-40.4979237065327,-8.4615747497022,0.532287080325911,0.583206930009654,0.663002622573393,0.706571962655378
-40.4695521725278,-8.4615747497022,0.613435578846589,0.672446870018243,0.7648961867798,0.81536072252079
-40.441180638523,-8.4615747497022,0.664301000562895,0.728627699774229,0.82937481816675,0.884353508139007
-40.4128091045182,-8.4615747497022,0.690483537291222,0.757844542077017,0.863312148929954,0.920850593225514
-40.3844375705133,-8.4615747497022,0.699241814531547,0.768013326596377,0.875656013529006,0.934364227784378
-40.3560660365085,-8.4615747497022,0.698666957469329,0.767977772954048,0.876430005011501,0.935562493148323
-40.3276945025037,-8.4615747497022,0.696728914823299,0.766471094303363,0.87556248692929,0.935025842944226
-40.2993229684988,-8.4615747497022,0.699740785526851,0.770429801916571,0.880964897122616,0.941197037616436
-40.270951434494,-8.4615747497022,0.710845399221702,0.783320899823036,0.89661006679572,0.958324042108123
-40.2425799004892,-8.4615747497022,0.729539328005875,0.804602456585047,0.921894400090801,0.985768994547699
-40.2142083664843,-8.4615747497022,0.752609552480123,0.830739821277451,0.95277933522912,1.01921832586366
-40.1858368324795,-8.4615747497022,0.775793255507224,0.857026376992919,0.983864263774981,1.05289330341584
-40.1574652984747,-8.4615747497022,0.795159493952162,0.879106983821491,1.01013167587759,1.08141597682426
-40.1290937644698,-8.4615747497022,0.807782365489791,0.893725652849745,1.02781109558349,1.10073633593689
-40.100722230465,-8.4615747497022,0.811899169267793,0.898906551641507,1.03459548929447,1.10836785144244
-40.0723506964601,-8.4615747497022,0.806922649144392,0.893973642755664,1.029672109723,1.10342425392042
-40.0439791624553,-8.4615747497022,0.793531319829119,0.879656086052983,1.01385100913147,1.08676042976668
-40.0156076284505,-8.4615747497022,0.773840220393967,0.858282059273027,0.989794314035494,1.06122074651485
-39.9872360944456,-8.4615747497022,0.751445921145655,0.833832197149622,0.96208218791955,1.03171156413499
-39.9588645604408,-8.4615747497022,0.730985624278365,0.811452047572776,0.936652017503586,1.00460037991192
-39.930493026436,-8.4615747497022,0.716914998975881,0.796094119197438,0.919228712619187,0.986031035733492
-39.9021214924311,-8.4615747497022,0.711706781590374,0.790512988661981,0.913003436135118,0.979430866369743
-39.8737499584263,-8.4615747497022,0.714389557788118,0.79363612349786,0.916744272430032,0.983480665314386
-39.8453784244215,-8.4615747497022,0.720420097696983,0.80041767382588,0.924622807927197,0.991927143738976
-39.8170068904166,-8.4615747497022,0.722864534720366,0.803150959867486,0.927732199843606,0.995213042235758
-39.7886353564118,-8.4615747497022,0.713792740743644,0.79302238025831,0.915889891860849,0.982415056431712
-39.760263822407,-8.4615747497022,0.684903509664678,0.76081325505801,0.878459048364236,0.942130236233306
-39.7318922884021,-8.4615747497022,0.627455460493385,0.696831621753712,0.804282213429107,0.862410768543459
-39.7035207543973,-8.4615747497022,0.532777709478742,0.591489034155691,0.682360981256604,0.731499394940731
-39.6751492203925,-8.4615747497022,0.396101386885285,0.439562496840561,0.506783876410745,0.543117240878944
-39.6467776863876,-8.4615747497022,0.228079740415732,0.252971138804666,0.291443007994162,0.312227747539752
-39.6184061523828,-8.4615747497022,0.0736006629313009,0.081581348874537,0.0939069975881623,0.100562951275395
-39.5900346183779,-8.4615747497022,0.0105176534742783,0.0116494774321022,0.0133961505659037,0.0143389240092547
-39.5616630843731,-8.4615747497022,0.086230487773125,0.0954287664227197,0.109612466159861,0.117264489679444
-39.5332915503683,-8.4615747497022,0.256130486407467,0.283179892455184,0.324855054037895,0.347327527604594
-39.5049200163634,-8.4615747497022,0.432211166556551,0.477344124311162,0.546820260981083,0.584265076170547
-39.4765484823586,-8.4615747497022,0.557139904130934,0.614592222142874,0.702952431665296,0.750550651284432
-39.4481769483538,-8.4615747497022,0.613211487981529,0.675577647868657,0.771405062136073,0.822998805993932
-39.4198054143489,-8.4615747497022,0.604156865592442,0.664685049564045,0.757597407706338,0.807595021736874
-39.3914338803441,-8.4615747497022,0.547567863148821,0.601548469312926,0.684325784576525,0.728845331154734
-39.3630623463393,-8.4615747497022,0.478502585439637,0.524877267438204,0.595915814657236,0.63410074393845
-39.3346908123344,-8.4615747497022,0.446507997953311,0.489024011148898,0.554079824171854,0.589029030636821
-39.3063192783296,-8.4615747497022,0.489005181011387,0.53474234285661,0.604646530016848,0.642178580920604
-39.2779477443248,-8.4615747497022,0.601926190097637,0.657244760040263,0.741691772237397,0.787005075860559
-39.2495762103199,-8.4615747497022,0.748026917280979,0.815642825898369,0.918733534467887,0.974017291848959
-39.2212046763151,-8.4615747497022,0.88866784254978,0.967817858298121,1.08833693107379,1.15292681072031
-39.1928331423102,-8.4615747497022,1.0004161875613,1.08844483384845,1.22230108737329,1.29399328778477
-39.1644616083054,-8.4615747497022,1.07346904732837,1.16711560518022,1.30931275493439,1.38542286924986
-39.1360900743006,-8.4615747497022,1.1057966962554,1.20184605791661,1.34747622623537,1.42537211796866
-39.1077185402957,-8.4615747497022,1.09981109611165,1.19538736490081,1.34007681649429,1.41741697497201
-39.0793470062909,-8.4615747497022,1.06201731552054,1.15482332022057,1.295092959852,1.37001850236272
-39.0509754722861,-8.4615747497022,1.00421762647474,1.09289881412691,1.22670910389932,1.29813349786419
-39.0226039382812,-8.4615747497022,0.943804711600368,1.0284075803052,1.15584055519769,1.22381133935649
-38.9942324042764,-8.4615747497022,0.899710684901367,0.981880891969285,1.1054235309068,1.17127008517059
-38.9658608702716,-8.4615747497022,0.883036010010973,0.965430775285425,1.08907494894497,1.15492522639155
-38.9374893362667,-8.4615747497022,0.888959321510934,0.973854074357463,1.10099664822838,1.16865703920618
-38.9091178022619,-8.4615747497022,0.898885746739979,0.986815775019328,1.11823137128504,1.18810953076916
-38.8807462682571,-8.4615747497022,0.890684803399984,0.979930679026458,1.11302508138324,1.18373764398855
-38.8523747342522,-8.4615747497022,0.84671937832624,0.933564480776187,1.06278765321131,1.13138547195724
-38.8240032002474,-8.4615747497022,0.756371229470547,0.835690908622645,0.953440721842908,1.0158937952777
-38.7956316662425,-8.4615747497022,0.619424372369753,0.68574238085021,0.78395228143363,0.835995334072996
-38.7672601322377,-8.4615747497022,0.45850834893156,0.508542275748852,0.582450545973159,0.62158004609285
-38.7388885982329,-8.4615747497022,0.334296224019103,0.371412940492737,0.42609728303266,0.455021894035385
-38.710517064228,-8.4615747497022,0.321272722201994,0.357504374029307,0.410740640177677,0.43887224476011
-38.6821455302232,-8.4615747497022,0.432980246187134,0.482497104433387,0.555051007123733,0.593352772562579
-38.6537739962184,-8.4615747497022,0.608779729561578,0.679277032640219,0.782275927366029,0.8365947025045
-38.6254024622135,-8.4615747497022,0.784371005262266,0.876224885022186,1.010031232182,1.08052348040196
-38.5970309282087,-8.4615747497022,0.929624313232915,1.0395949271307,1.19930979686175,1.28336113568976
-38.5686593942039,-8.4615747497022,1.03833012702493,1.16230410877032,1.34180378444195,1.43616303933185
-38.540287860199,-8.4615747497022,1.11260128424253,1.2466006829752,1.44001162011163,1.54156861120396
-38.5119163261942,-8.4615747497022,1.15548445402789,1.29581418436841,1.49772544785659,1.60362233352736
-38.4835447921894,-8.4615747497022,1.16890208380038,1.31203815455118,1.51733796162417,1.62488299562343
-38.4551732581845,-8.4615747497022,1.1537898101504,1.29626730026146,1.4999808434557,1.60656328266077
-38.4268017241797,-8.4615747497022,1.11137738645535,1.24982250492374,1.44715661030117,1.55027021844259
-38.3984301901749,-8.4615747497022,1.04573214862596,1.17720739069397,1.36403813986614,1.46153570697478
-38.37005865617,-8.4615747497022,0.967639537560268,1.09049420129667,1.26456198082049,1.35527680105075
-38.3416871221652,-8.4615747497022,0.897682152278398,1.01284411989609,1.17555440155273,1.26023256292377
-38.3133155881603,-8.4615747497022,0.862310149573163,0.974148376555601,1.13174501093825,1.21364452462933
-38.2849440541555,-8.4615747497022,0.87887166999532,0.994157804788215,1.15621588864451,1.24030962652237
-38.2565725201507,-8.4615747497022,0.94163791628716,1.06660013589704,1.24187086109654,1.33268232929997
-38.2282009861458,-8.4615747497022,1.02683368125554,1.16470666788119,1.35770752969522,1.45754827769194
-38.199829452141,-8.4615747497022,1.11025353447625,1.26106922792238,1.47183412091636,1.58068754454613
-38.1714579181362,-8.4615747497022,1.1778355340711,1.33965832766045,1.56549368372183,1.68193523669001
-38.1430863841313,-8.4615747497022,1.225363221734,1.39556750518645,1.6328438656714,1.75497283673055
-38.1147148501265,-8.4615747497022,1.25442860512546,1.43049263652608,1.67574608831174,1.80175531273119
-38.0863433161217,-8.4615747497022,1.26930578449422,1.44921060741642,1.69968803405307,1.8281434418207
-38.0579717821168,-8.4615747497022,1.27533057755869,1.45774722286914,1.71165651816022,1.84162297972617
-38.029600248112,-8.4615747497022,1.27798969353465,1.46233970787257,1.71892578858435,1.85000251513337
-38.0012287141072,-8.4615747497022,1.2820265538822,1.46840906581233,1.72784672058396,1.86010859838911
-37.9728571801023,-8.4615747497022,1.2904440429599,1.47940773762461,1.74248043877357,1.87631071176146
-37.9444856460975,-8.4615747497022,1.30383719664735,1.49604100044844,1.76366523135454,1.89951122325445
-37.9161141120927,-8.4615747497022,1.32054286955783,1.51642524391789,1.78918622119928,1.92732333307921
-37.8877425780878,-8.4615747497022,1.33754940876361,1.53712299091947,1.81498449264722,1.95537087075253
-37.859371044083,-8.4615747497022,1.35157773550153,1.55438110353,1.83661483371597,1.97885860043072
-37.8309995100781,-8.4615747497022,1.35979133921811,1.56494729829746,1.85021260139968,1.99361538391859
-37.8026279760733,-8.4615747497022,1.36002969293289,1.56634052389551,1.85281836287236,1.99644582047136
-37.7742564420685,-8.4615747497022,1.35080752190811,1.5568518665999,1.84238410939831,1.98513850956527
-37.7458849080636,-8.4615747497022,1.33143901416576,1.53568913877866,1.81794876829779,1.95865626741327
-37.7175133740588,-8.4615747497022,1.30265131351728,1.50368691178225,1.78048263543744,1.91804632704137
-37.689141840054,-8.4615747497022,1.26793184000514,1.46486847914949,1.7347401207709,1.86843491959098
-37.6607703060491,-8.4615747497022,1.23521164736694,1.42840696679199,1.69158246675605,1.82152360853093
-37.6323987720443,-8.4615747497022,1.21692929985903,1.40872906630465,1.66809273529508,1.79570103866941
-37.6040272380395,-8.4615747497022,1.22559433431754,1.42041525467224,1.68151781713211,1.80950503484065
-37.5756557040346,-8.4615747497022,1.26582589531406,1.46898703213632,1.73834222101962,1.86985710904488
-37.5472841700298,-8.4615747497022,1.33047323094331,1.5463671559845,1.82892089039394,1.96630710500852
-37.518912636025,-8.4615747497022,1.40558568352847,1.63658033680305,1.93426129676552,2.07836412528538
-37.4905411020201,-8.4615747497022,1.47843541291106,1.72503871897359,2.03704349511247,2.18736992038699
-37.4621695680153,-8.4615747497022,1.54155494686837,1.80325575154922,2.12720288957025,2.28249822286429
-37.4337980340104,-8.4615747497022,1.59248715292761,1.86860177570103,2.20162287486229,2.36040632595383
-37.4054265000056,-8.4615747497022,1.63205323116542,1.92233304847764,2.26177054040198,2.42267195500359
-37.3770549660008,-8.4615747497022,1.66284254973042,1.96787002916972,2.31161574683507,2.47353391480851
-37.3486834319959,-8.4615747497022,1.68822992585881,2.00968869223926,2.35626553415112,2.51840070304596
-37.3203118979911,-8.4615747497022,1.71173122588747,2.05261816149377,2.40107488841998,2.56287196139085
-37.2919403639863,-8.4615747497022,1.73655209213104,2.10139083006859,2.45105765268345,2.61208557131519
-37.2635688299814,-8.4615747497022,1.76539486698165,2.16053929969092,2.51070486440244,2.67050335844037
-37.2351972959766,-8.4615747497022,1.80073880487664,2.2349225767402,2.58452148552103,2.74245856085115
-37.2068257619718,-8.4615747497022,1.84569410387661,2.33105064963101,2.67844156310822,2.83361905786469
-37.1784542279669,-8.4615747497022,1.90510523339851,2.45886086270978,2.8016812135918,2.95288177833767
-37.1500826939621,-8.4615747497022,1.98609593816489,2.63284766753545,2.96779983709958,3.11341211914283
-37.1217111599573,-8.4615747497022,2.09693044772521,2.87042884438778,3.19289942942644,3.33078545580004
-37.0933396259524,-8.4615747497022,2.24233508344922,3.18285776467713,3.48685457763608,3.61437638594003
-37.0649680919476,-8.4615747497022,2.41113066034157,3.54831157132771,3.82855715907142,3.94351065364794
-37.0365965579428,-8.4615747497022,2.55415382306562,3.86250448041296,4.12126527126818,4.22462290377063
-37.0082250239379,-8.4615747497022,2.58319386092295,3.93628451386263,4.19122257091383,4.28984891000337
-36.9798534899331,-8.4615747497022,2.44921657950413,3.66867300885083,3.94585709136865,4.04897470204495
-36.9514819559282,-8.4615747497022,2.20833571450351,3.1899487266712,3.50371533249873,3.61488155131246
-36.9231104219234,-8.4615747497022,1.94406616821014,2.68789843395733,3.03551113862642,3.15124234930552
-36.8947388879186,-8.4615747497022,1.69143936809719,2.24285322465216,2.61351751306834,2.72731566149587
-36.8663673539137,-8.4615747497022,1.44514861769499,1.84947651119824,2.23050250394956,2.33552166585878
-36.8379958199089,-8.4615747497022,1.18317237444989,1.47172758116649,1.84713420290924,1.93662114553702
-36.8096242859041,-8.4615747497022,0.8817221480345,1.07253568164348,1.41467235379888,1.4819801102678
-36.7812527518992,-8.4615747497022,0.558882143596141,0.66802958273191,0.935894432555671,0.977748053111962
-36.7528812178944,-8.4615747497022,0.407013813541628,0.479796185372989,0.70779788494788,0.736780874501858
-36.7245096838896,-8.4615747497022,0.598120821211046,0.697217184634274,1.0319783871297,1.07084068146447
-36.6961381498847,-8.4615747497022,0.894269059803904,1.03280267073231,1.46967959456042,1.51937469842738
-36.6677666158799,-8.4615747497022,1.15036888658974,1.31809829783007,1.80377330437968,1.85223960038077
-36.6393950818751,-8.4615747497022,1.32937856009074,1.51256302107125,2.02521446093955,2.05700436381355
-36.6110235478702,-8.4615747497022,1.43182243848868,1.61854544258299,2.15080576883691,2.15335329872407
-36.5826520138654,-8.4615747497022,1.4851631344166,1.66810574868591,2.21179818283216,2.18434290638911
