"longitude","latitude","day1","day2","day3","prediction"
-37.6065850441826,-7.80039875678759,0.199240647687521,0.248774528790045,0.287281103855872,0.346821385769036
-37.5782135101777,-7.80039875678759,0.237918836660518,0.297642745369404,0.343685035647494,0.414578803810257
-37.5498419761729,-7.80039875678759,0.276616876636472,0.346688013241252,0.400279536096191,0.482489477924994
-37.521470442168,-7.80039875678759,0.292662013206735,0.367416753019071,0.424171553103566,0.510944436208678
-37.4930989081632,-7.80039875678759,0.278212007451754,0.349801186527663,0.403798395929607,0.486109461966604
-37.4647273741584,-7.80039875678759,0.236659360131643,0.297936060442031,0.343901292446408,0.41378113815705
-37.4363558401535,-7.80039875678759,0.182176188804759,0.229576730973962,0.264982137688068,0.318677488939385
-37.4079843061487,-7.80039875678759,0.148469417988721,0.187231005346497,0.216101884115977,0.25978972139549
-37.3796127721439,-7.80039875678759,0.17720263903539,0.223549166929325,0.258025593422386,0.310088135252982
-37.351241238139,-7.80039875678759,0.251847794408546,0.317729702594001,0.366754395453776,0.440641794510123
-37.3228697041342,-7.80039875678759,0.328783960121344,0.414674345245408,0.478709658328131,0.575038889896639
-37.2944981701294,-7.80039875678759,0.391006291789946,0.492868554323048,0.569066721520757,0.683480401245121
-37.2661266361245,-7.80039875678759,0.444672762109153,0.560059213432295,0.646772392404708,0.776731483879205
-37.2377551021197,-7.80039875678759,0.503192422828635,0.633133899671802,0.731332772722532,0.878222509959963
-37.2093835681149,-7.80039875678759,0.573388907257281,0.720660185243052,0.832656864383038,0.999847375762282
-36.2447514119505,-7.80039875678759,1.21339937112404,1.68862848018629,1.93930987347177,2.27706019582825
-36.2163798779456,-7.80039875678759,1.20316533819817,1.61689538988613,1.86535959892125,2.20003948815152
-36.1880083439408,-7.80039875678759,1.13089527852038,1.48352021297462,1.71692118610392,2.03136978389966
-36.1596368099359,-7.80039875678759,1.03058205877127,1.3298965265636,1.54242393560069,1.82894560309388
-36.1312652759311,-7.80039875678759,0.983581006555862,1.25458230930773,1.45720388352102,1.73070629868463
-36.1028937419263,-7.80039875678759,1.04105653488158,1.31599153807264,1.53015961481314,1.81977236165265
-36.0745222079214,-7.80039875678759,1.1367361689657,1.42559042918791,1.65902657627303,1.97545798484108
-36.0461506739166,-7.80039875678759,1.18557528122492,1.47529836831801,1.71821143048685,2.04847776828721
-35.9894076059069,-7.80039875678759,1.12545849676958,1.37802450582063,1.6072790437981,1.92131913411901
-35.9610360719021,-7.80039875678759,1.04586824491994,1.27050456230761,1.48300870921708,1.77535532267526
-35.9326645378973,-7.80039875678759,0.860993359852282,1.03849037232223,1.21338372328863,1.4550731749888
-35.9042930038924,-7.80039875678759,0.516345710726214,0.619139888002946,0.724504593998425,0.870783816538915
-35.8759214698876,-7.80039875678759,0.369584189385737,0.441219935172776,0.51751329414939,0.62393044950144
-35.8475499358828,-7.80039875678759,0.518722671745912,0.617343859452106,0.726436956169249,0.879343480782408
-35.8191784018779,-7.80039875678759,0.351099436518806,0.416844319206614,0.492464905541761,0.599014268319314
-35.7908068678731,-7.80039875678759,0.591118282482569,0.700150517113196,0.830983338597943,1.01648100652614
-35.7624353338682,-7.80039875678759,0.868453818855142,1.02572203101559,1.22387469189021,1.50719219108489
-35.7340637998634,-7.80039875678759,0.894787749990861,1.05279930141614,1.26420877651845,1.5704395745681
-35.7056922658586,-7.80039875678759,1.01054295967515,1.18245280300263,1.43126036151823,1.80006218545666
-35.6773207318537,-7.80039875678759,1.27305024350262,1.4767932770958,1.8052171591013,2.31536452320283
-35.6489491978489,-7.80039875678759,1.41089177913777,1.61228280509052,1.98823178167805,2.64229134713564
-35.6205776638441,-7.80039875678759,1.3471368963885,1.49295455028233,1.81438852946629,2.61126195360874
-35.5922061298392,-7.80039875678759,1.14043469951975,1.19414061108878,1.32247789752618,2.25913615799982
-35.5638345958344,-7.80039875678759,1.36584743072803,1.49467255619086,1.78262587291901,2.65477799433966
-35.5354630618296,-7.80039875678759,1.7367838170719,1.97828050215525,2.47901677589362,3.26838462649553
-35.5070915278247,-7.80039875678759,1.96621960412202,2.26396233422586,2.88404922400842,3.61695040131794
-35.4787199938199,-7.80039875678759,2.05956077192581,2.36772592567409,3.06565769485387,3.71640753057347
-35.4503484598151,-7.80039875678759,2.11047173287772,2.41685685063505,3.1466871010245,3.72745401582937
-35.4219769258102,-7.80039875678759,2.31210979295698,2.6578060778203,3.33792470224701,3.942884978308
-35.3936053918054,-7.80039875678759,2.49988971064333,2.87612672205467,3.45134624141688,4.07309226228101
-35.3652338578005,-7.80039875678759,2.53175038945089,2.88576649268887,3.34311007052063,3.90470864378776
-35.3368623237957,-7.80039875678759,2.51201244472173,2.80393269003415,3.14367716920379,3.59288828796649
-35.3084907897909,-7.80039875678759,2.38399935425032,2.56472194486865,2.76056610377319,3.03177867822454
-35.280119255786,-7.80039875678759,2.88752448372784,3.26325805532022,3.64767998718517,4.19779916390044
-35.2517477217812,-7.80039875678759,3.54808681916494,4.18678797433136,4.80359125052688,5.70992659422946
-35.2233761877764,-7.80039875678759,4.00952059629121,4.84874202213123,5.60047576512027,6.73212761973763
-35.1950046537715,-7.80039875678759,4.24646629742374,5.2780858212382,6.10118584481516,7.37232653391462
-35.1666331197667,-7.80039875678759,4.16896327141046,5.33223216150521,6.16620741359956,7.50033384535827
-35.1382615857619,-7.80039875678759,4.70464120884364,5.94613767392553,6.93080807674764,8.63469324949798
-35.109890051757,-7.80039875678759,4.2012990343482,5.22124521541342,6.15612077658554,8.319001088621
-35.0815185177522,-7.80039875678759,0.644651100518291,0.800997895543266,0.955083491265838,3.01621636042283
-35.0531469837474,-7.80039875678759,3.53661123472415,4.42689306202299,5.32936789220524,7.76695092891381
-35.0247754497425,-7.80039875678759,7.31144720096891,9.21173797264778,11.1132417196144,14.0440798647939
-34.9964039157377,-7.80039875678759,7.46036516621534,9.45839974131764,11.238556391856,13.7645456045586
-34.9680323817329,-7.80039875678759,4.56144050737785,6.00591418370774,6.7855632804628,7.9077822493546
-34.939660847728,-7.80039875678759,6.22361475469511,7.89433945184885,9.1556665760726,11.0232573975457
-34.9112893137232,-7.80039875678759,8.78651914083922,10.7572353829187,12.8143389368872,15.9314699756285
-34.8829177797183,-7.80039875678759,9.08858511156652,11.0049827172253,13.1292700160743,16.4352297015268
-34.8545462457135,-7.80039875678759,8.73552364203158,10.5297080116758,12.5020468499225,15.6382350142925
-40.6423391827,-7.77202722278275,0.425157919189192,0.489276594474963,0.608801080804729,0.715300797325751
-40.6139676486951,-7.77202722278275,0.395148652654037,0.454005391547348,0.568393004450338,0.666221959982619
-40.5855961146903,-7.77202722278275,0.366343375719476,0.420169035083499,0.529567249883596,0.619095724640135
-40.5572245806854,-7.77202722278275,0.339915980063056,0.389115197611959,0.494008456985142,0.575897721804109
-40.5288530466806,-7.77202722278275,0.316944475359252,0.362072208650952,0.463296679652918,0.538460530847982
-40.5004815126758,-7.77202722278275,0.297693741956544,0.339330877347662,0.437855162187766,0.507253117864851
-40.4721099786709,-7.77202722278275,0.280676883259223,0.319186505969185,0.415526817723755,0.479757604932084
-40.4437384446661,-7.77202722278275,0.262081922970389,0.297313157735359,0.390630259325638,0.449436363687588
-40.4153669106613,-7.77202722278275,0.236374732143804,0.267480905029684,0.354737462750482,0.406698654259889
-40.3869953766564,-7.77202722278275,0.198627908025684,0.224208645102578,0.300106118185828,0.342872876614802
-40.3586238426516,-7.77202722278275,0.148843618642127,0.167613518073753,0.226322989010126,0.25773129650312
-40.3302523086468,-7.77202722278275,0.0978155047458219,0.10991324769687,0.149577225498337,0.169840561650179
-40.3018807746419,-7.77202722278275,0.0687309615012428,0.0770924524465764,0.105586956320704,0.119607200191379
-40.2735092406371,-7.77202722278275,0.0816720707166754,0.0914872774837049,0.125868855672268,0.142346105251244
-40.2451377066323,-7.77202722278275,0.130055538862455,0.145580398792546,0.200731190925941,0.226827668878197
-40.2167661726274,-7.77202722278275,0.187385177086444,0.2097425077553,0.28908681335985,0.326723066102669
-40.1883946386226,-7.77202722278275,0.233981866313036,0.262063897025199,0.360097639696801,0.407447492643867
-40.1600231046177,-7.77202722278275,0.264569453324365,0.296697776456832,0.405415750539875,0.45968602608341
-40.1316515706129,-7.77202722278275,0.280894887501723,0.315572580910107,0.427864611185601,0.48655909915591
-40.1032800366081,-7.77202722278275,0.285601091826918,0.321563612324952,0.431864188697322,0.492869744242865
-40.0749085026032,-7.77202722278275,0.280652642920938,0.316761290050299,0.420890391354563,0.482296546141736
-40.0465369685984,-7.77202722278275,0.268276004760362,0.303557930504009,0.398790015222007,0.458956490230888
-40.0181654345936,-7.77202722278275,0.252368693226552,0.286271796705236,0.371752291274108,0.429745230000069
-39.9897939005887,-7.77202722278275,0.238680921301662,0.271386611981692,0.348416996903265,0.404552353705137
-39.9614223665839,-7.77202722278275,0.232594926568956,0.265040901482338,0.336539759877185,0.392439372208744
-39.9330508325791,-7.77202722278275,0.23552185215077,0.26889389417891,0.337883632804032,0.39561833644764
-39.9046792985742,-7.77202722278275,0.243414411611714,0.278366873213563,0.346383448139393,0.407130409979531
-39.8763077645694,-7.77202722278275,0.249058238985706,0.285215892154096,0.351700233251479,0.414860248030006
-39.8479362305646,-7.77202722278275,0.245389078401914,0.281325643004311,0.344010067715451,0.407133925080079
-39.8195646965597,-7.77202722278275,0.226926356678073,0.260376832720275,0.315948589029773,0.375065598293642
-39.7911931625549,-7.77202722278275,0.189754244392367,0.217850167675893,0.262477641255515,0.312465489912252
-39.7628216285501,-7.77202722278275,0.132977010221252,0.152715069449762,0.182801512671431,0.218178038326526
-39.7344500945452,-7.77202722278275,0.0656161602445045,0.0753614596563486,0.0896659415420454,0.107273374565603
-39.7060785605404,-7.77202722278275,0.0167476257548911,0.0192319446168612,0.0227547715928838,0.0272829315841217
-39.6777070265356,-7.77202722278275,0.0223145408536352,0.025614825545203,0.0301493236541133,0.036222647748673
-39.6493354925307,-7.77202722278275,0.0794417331221711,0.091136231653358,0.106747269483563,0.128493713021188
-39.6209639585259,-7.77202722278275,0.148458641075518,0.170174817623843,0.198409330350364,0.239252184834982
-39.592592424521,-7.77202722278275,0.201239285113872,0.230441998044136,0.267505214946729,0.32310828182995
-39.5642208905162,-7.77202722278275,0.232957324558167,0.266439797402349,0.30800647036787,0.372612380377256
-39.5358493565114,-7.77202722278275,0.248551917283613,0.283878285044769,0.326855198323031,0.39600396007553
-39.5074778225065,-7.77202722278275,0.252730912184031,0.288196507235396,0.330548676163137,0.401047714873474
-39.4791062885017,-7.77202722278275,0.246742646885208,0.280878543154929,0.320952804606299,0.389934817315006
-39.4507347544969,-7.77202722278275,0.230399894251382,0.2617802002958,0.298045175935069,0.362576805526854
-39.422363220492,-7.77202722278275,0.208051806203067,0.235913124251108,0.267648286952156,0.326008328074109
-39.3939916864872,-7.77202722278275,0.192666220386379,0.218007148894126,0.246487911781333,0.300598607038235
-39.3656201524824,-7.77202722278275,0.197681413657618,0.223197767149801,0.251522925548855,0.307098476641556
-39.3372486184775,-7.77202722278275,0.219494140015281,0.247286073128458,0.277785372941246,0.33954705622865
-39.3088770844727,-7.77202722278275,0.233709863933934,0.262738581484068,0.294257506103018,0.360072480944381
-39.2805055504679,-7.77202722278275,0.21190590108588,0.237741282641294,0.265516150471435,0.32524111888954
-39.252134016463,-7.77202722278275,0.145769630229702,0.163236987311688,0.181842795304541,0.222967675875196
-39.2237624824582,-7.77202722278275,0.0709850412503403,0.0793626721176184,0.0882095477746042,0.10826070381722
-39.1953909484533,-7.77202722278275,0.0550215376321935,0.0614357622035054,0.0681546687777598,0.083721676621084
-39.1670194144485,-7.77202722278275,0.123796596377112,0.138104847072251,0.152979359141884,0.18807898341645
-39.1386478804437,-7.77202722278275,0.237167422857231,0.264464038051003,0.292638947416854,0.360068116877025
-39.1102763464388,-7.77202722278275,0.347657727940374,0.387698924570951,0.42875106668834,0.527942497210178
-38.9400471424098,-7.77202722278275,0.557587792106597,0.628500183680804,0.698790868850894,0.864637363432341
-38.911675608405,-7.77202722278275,0.546335789183122,0.617652511151451,0.68800748223334,0.852248875853639
-38.8833040744002,-7.77202722278275,0.52340561934598,0.593558989207672,0.662449438418087,0.821654052290304
-38.8549325403953,-7.77202722278275,0.487744704851926,0.554841286951095,0.620439052379444,0.770707302568057
-38.8265610063905,-7.77202722278275,0.441264843840868,0.503501434329328,0.564087970585451,0.701934866983387
-38.7981894723856,-7.77202722278275,0.391749612369643,0.448310411354807,0.503143663574363,0.627366607025751
-38.7698179383808,-7.77202722278275,0.353763440697096,0.40594750764764,0.456334030237582,0.570328838842002
-38.741446404376,-7.77202722278275,0.343127862158968,0.394726668492812,0.444352498566678,0.556839518616974
-38.7130748703711,-7.77202722278275,0.366006478216732,0.421981585122021,0.475609704702343,0.597821773782873
-38.6847033363663,-7.77202722278275,0.414182300348894,0.478442338086553,0.53977621960175,0.680802483144358
-38.6563318023615,-7.77202722278275,0.4725173185096,0.546702820870552,0.617248015279758,0.781493878128207
-38.6279602683566,-7.77202722278275,0.52857750187946,0.61234778924346,0.691716510890992,0.879470257046935
-38.5995887343518,-7.77202722278275,0.575850873399258,0.667759581419189,0.754524522678781,0.963710244077652
-38.571217200347,-7.77202722278275,0.612252962514457,0.710457974434321,0.802834599870168,1.03038351288606
-38.5428456663421,-7.77202722278275,0.637868912194662,0.740516770122649,0.836728320795109,1.07924343168228
-38.5144741323373,-7.77202722278275,0.653480874041798,0.758864654551822,0.857289243121094,1.11122118760278
-38.4861025983325,-7.77202722278275,0.659862578902263,0.766462717098362,0.865669046064054,1.12725379502218
-38.4577310643276,-7.77202722278275,0.657506306897827,0.763974786181211,0.862704844372133,1.12782857656454
-38.4293595303228,-7.77202722278275,0.646548281152434,0.751658859888211,0.84877963887593,1.11287172415206
-38.400987996318,-7.77202722278275,0.626784539046058,0.729354968882974,0.823785330130293,1.08180376867159
-38.3726164623131,-7.77202722278275,0.597746709408096,0.696539422247462,0.787158609851906,1.03370297258922
-38.3442449283083,-7.77202722278275,0.558853507157978,0.65247477743225,0.738031318407935,0.967588655109925
-38.3158733943034,-7.77202722278275,0.509706976640257,0.596548873438497,0.675610298973098,0.882928650698784
-38.0605295882599,-7.77202722278275,0.221036195782021,0.266211413142523,0.305780623278065,0.380872716567238
-38.0321580542551,-7.77202722278275,0.240255486714331,0.290137057729516,0.333610045219946,0.413909677674757
-37.9470434522406,-7.77202722278275,0.270599385161706,0.329160906920662,0.379377701516274,0.466298425225485
-37.9186719182357,-7.77202722278275,0.239950627035442,0.29252471657304,0.337345197606484,0.413615184402926
-37.8903003842309,-7.77202722278275,0.194094693627356,0.237126453381307,0.273590464307774,0.33471008387065
-37.8619288502261,-7.77202722278275,0.155663256825256,0.190568399871849,0.219960889016721,0.26857188995207
-37.8335573162212,-7.77202722278275,0.151702090038054,0.186094268937302,0.214866907444927,0.261890707017557
-37.8051857822164,-7.77202722278275,0.164350874125857,0.202009970358041,0.233304412512637,0.283913257138736
-37.7768142482116,-7.77202722278275,0.140297696701957,0.172781292814662,0.199588339757139,0.242536309152268
-37.7484427142067,-7.77202722278275,0.0743767083993293,0.0917733657445089,0.106028075747907,0.128676580797761
-37.7200711802019,-7.77202722278275,0.0509455181462995,0.062980781553354,0.0727709657195469,0.0882113972097578
-37.6916996461971,-7.77202722278275,0.106467250339347,0.131864655886628,0.152372642647216,0.184504225803622
-37.6633281121922,-7.77202722278275,0.132167204100591,0.163995407490869,0.189506416095148,0.229242864636448
-37.6349565781874,-7.77202722278275,0.0996017785129017,0.123808776777978,0.14306881916336,0.172912076187315
-37.6065850441826,-7.77202722278275,0.103147582936115,0.128438098282556,0.148415444352774,0.1792258239399
-37.5782135101777,-7.77202722278275,0.170415429190747,0.212549261130202,0.245600719681515,0.29636213872327
-37.5498419761729,-7.77202722278275,0.236973739702266,0.296020317347707,0.342036490977782,0.412444943069502
-37.521470442168,-7.77202722278275,0.267493212582721,0.334616330606044,0.386614470408428,0.46590778834967
-37.4930989081632,-7.77202722278275,0.259664140811552,0.325228515350625,0.375752570682293,0.452563440560242
-37.4647273741584,-7.77202722278275,0.224256366231411,0.281176878219486,0.324848430283811,0.391057788024288
-37.4363558401535,-7.77202722278275,0.1851818241962,0.232378085359639,0.268468029854272,0.32304435643473
-37.4079843061487,-7.77202722278275,0.174957061055413,0.219676969127676,0.253798595094013,0.305277296952131
-37.3796127721439,-7.77202722278275,0.205762705768577,0.258442903066728,0.298599950161711,0.359051006722172
-37.351241238139,-7.77202722278275,0.25875593274639,0.325028382880672,0.375561839043122,0.451474184585325
-37.3228697041342,-7.77202722278275,0.306608397750711,0.385071489891963,0.444991705835887,0.534823088905001
-37.2944981701294,-7.77202722278275,0.336756196103564,0.422769369770159,0.488629560806982,0.587169547501697
-37.2661266361245,-7.77202722278275,0.364181136709788,0.456936847028092,0.528217320637547,0.634654264369893
-37.2377551021197,-7.77202722278275,0.414329755900674,0.519488121381774,0.600655695721135,0.72160934005675
-37.2093835681149,-7.77202722278275,0.493094669440312,0.617749504265095,0.714442925793576,0.858228696131731
-37.18101203411,-7.77202722278275,0.587760389289162,0.73573123960343,0.851117028180601,1.02231908619231
-36.2163798779456,-7.77202722278275,1.35159259985837,1.77731520612112,2.05682328325144,2.43582771184978
-35.8759214698876,-7.77202722278275,0.75721830558028,0.905710041391007,1.0650934824336,1.28813300345008
-35.8475499358828,-7.77202722278275,0.512188515024366,0.610692962880558,0.720108943093857,0.873944434916339
-35.8191784018779,-7.77202722278275,0.0400312136133908,0.0475990759337024,0.0563101287044406,0.0686246606534867
-35.7908068678731,-7.77202722278275,0.414963030107711,0.492086033595053,0.58434759199127,0.715691516210267
-35.7624353338682,-7.77202722278275,0.717254274901904,0.848011442504803,1.01140440940649,1.24637181430731
-35.7340637998634,-7.77202722278275,0.346632028752885,0.408298763669387,0.489423162543213,0.608014725981478
-35.7056922658586,-7.77202722278275,0.438698998444385,0.514124942289938,0.619756669450673,0.778877162309134
-35.6773207318537,-7.77202722278275,1.06901846817817,1.24322208947174,1.50656471228095,1.92868020151135
-35.6489491978489,-7.77202722278275,1.32798438144472,1.52350487009622,1.84640090206395,2.44786298154656
-35.6205776638441,-7.77202722278275,1.2814727842672,1.424580013776,1.6823230539832,2.43299190300396
-35.5922061298392,-7.77202722278275,1.09869048351149,1.14457516761873,1.23253730258126,2.16209461499052
-35.5638345958344,-7.77202722278275,1.29946965286653,1.42235293882058,1.66761768258998,2.51996300529827
-35.5354630618296,-7.77202722278275,1.61037231454175,1.84046887706187,2.32227958075964,3.10879475884755
-35.5070915278247,-7.77202722278275,1.79135860786517,2.07282281482152,2.68398394790762,3.45807370028261
-35.4787199938199,-7.77202722278275,1.97107967281828,2.28769074106104,2.95022556705988,3.69966288849133
-35.4503484598151,-7.77202722278275,2.16850417732441,2.51835787463093,3.17886948308781,3.89309633347091
-35.4219769258102,-7.77202722278275,2.30210693864147,2.67533256177933,3.28645214017416,3.96685971709744
-35.3936053918054,-7.77202722278275,2.2398154631712,2.60135811339908,3.11235442641411,3.72371473785384
-35.3652338578005,-7.77202722278275,1.90719073691849,2.20746960536099,2.5843838306382,3.06753550760202
-35.3368623237957,-7.77202722278275,1.92366357936495,2.21433723593483,2.54868269743926,3.00014413222467
-35.3084907897909,-7.77202722278275,2.47327724554445,2.84458334672289,3.24393266958084,3.8039858977719
-35.280119255786,-7.77202722278275,2.78980121343045,3.25850707879295,3.73312032065935,4.418236272116
-35.2517477217812,-7.77202722278275,2.60451342745254,3.1119478660055,3.5906303357551,4.29825715806905
-35.2233761877764,-7.77202722278275,2.57702427381922,3.17056591139389,3.66649424420644,4.41578324039832
-35.1950046537715,-7.77202722278275,2.70166025628946,3.58977876949956,4.1257597582069,4.95540563740774
-35.1666331197667,-7.77202722278275,0.975524394057304,1.99160192470348,2.190925645428,2.51114051616666
-35.1382615857619,-7.77202722278275,2.42462912737976,3.50702880112545,4.02018140393397,4.91529959315996
-35.109890051757,-7.77202722278275,3.77832637269533,4.77920596857957,5.61257133484103,7.45955541814488
-35.0815185177522,-7.77202722278275,2.39755226845382,2.97477316735994,3.52661836346803,5.63907070953082
-35.0531469837474,-7.77202722278275,4.03715741364651,5.00068413967466,5.96197093317284,8.28064353832897
-35.0247754497425,-7.77202722278275,6.55070222511677,8.12672316993913,9.70446642604131,12.2902856247003
-34.9964039157377,-7.77202722278275,7.37929324883252,9.17436426717167,10.9213962303831,13.5008203331617
-34.9680323817329,-7.77202722278275,6.98475790189389,8.69693521442112,10.3339345577543,12.6858559044306
-34.939660847728,-7.77202722278275,6.01723444625318,7.43137588698405,9.03193474795932,11.2672960868286
-34.9112893137232,-7.77202722278275,4.00089324724842,4.88381297596294,6.31230827438774,8.19338965826273
-34.8829177797183,-7.77202722278275,3.91060038453767,4.7386445418255,5.89230591294137,7.51087294646412
-34.8545462457135,-7.77202722278275,1.24286654420157,1.49987828086878,1.80281077648547,2.25735811969536
-40.6707107167048,-7.74365568877792,0.443994161493349,0.511516834749653,0.635769517427204,0.747379143117039
-40.6423391827,-7.74365568877792,0.408989245239624,0.470406408102723,0.588337916114203,0.689929285656428
-40.6139676486951,-7.74365568877792,0.373621338348534,0.428943611816035,0.54019417220885,0.63176880420488
-40.5855961146903,-7.74365568877792,0.33921388023054,0.388660952358693,0.493197360377486,0.575104061942006
-40.5572245806854,-7.74365568877792,0.307779799221164,0.351869448357992,0.450249590063401,0.523332808636293
-40.5288530466806,-7.74365568877792,0.281719938891863,0.321302499791489,0.414896313684423,0.480554484336005
-40.5004815126758,-7.74365568877792,0.262747490040715,0.298881966821838,0.38976937226918,0.449750662530934
-40.4721099786709,-7.74365568877792,0.249991601344012,0.283572674304196,0.373732475029477,0.429516127545193
-40.4437384446661,-7.74365568877792,0.238275181812238,0.269475951996991,0.359136238543851,0.411005434683496
-40.4153669106613,-7.74365568877792,0.218435370622464,0.246270625259939,0.332015502960664,0.378327054394722
-40.3869953766564,-7.74365568877792,0.180828225625727,0.203229130309083,0.277180528196941,0.314482577979098
-40.3586238426516,-7.74365568877792,0.122003419022473,0.13669572802521,0.188535148692432,0.213023446754412
-40.3302523086468,-7.74365568877792,0.0545047586469657,0.0608949707100649,0.0848514840746478,0.0955130084346387
-40.3018807746419,-7.74365568877792,0.0125717664535504,0.0140116324707211,0.0196923035291095,0.0220972294096418
-40.2735092406371,-7.74365568877792,0.0296515446832397,0.0329876375295791,0.0466525701901076,0.0522313574627928
-40.2451377066323,-7.74365568877792,0.0974385897884024,0.108289854559515,0.153654952932207,0.171825052678995
-40.2167661726274,-7.74365568877792,0.176306783576233,0.195916360300346,0.277969546193015,0.310853254449493
-40.1883946386226,-7.74365568877792,0.238242595152099,0.264954362390336,0.374576214394477,0.419442348353072
-40.1600231046177,-7.74365568877792,0.276268044949663,0.307757200287183,0.432095138487964,0.485080543265098
-40.1316515706129,-7.74365568877792,0.292838093650715,0.326995004606945,0.454658737721721,0.512247421736304
-40.1032800366081,-7.74365568877792,0.291688313492187,0.326655337150099,0.448823123221336,0.507907609526316
-40.0749085026032,-7.74365568877792,0.275840199467475,0.309892690717756,0.420177750882597,0.477857335069562
-40.0465369685984,-7.74365568877792,0.248815899520996,0.280448500517702,0.374987020542759,0.428712289414638
-40.0181654345936,-7.74365568877792,0.216980666007042,0.245348869533935,0.323484699333551,0.371809315698099
-39.9897939005887,-7.74365568877792,0.190603915355519,0.21617111864602,0.281148048138679,0.324844494761517
-39.9614223665839,-7.74365568877792,0.180222334681779,0.204954906200642,0.263121796635656,0.30554501188416
-39.9330508325791,-7.74365568877792,0.188813721670065,0.215243136497922,0.272998157747097,0.318512756989321
-39.9046792985742,-7.74365568877792,0.208500207623323,0.238178580359519,0.298724397440652,0.350058112411637
-39.8763077645694,-7.74365568877792,0.226726211001738,0.259449256524896,0.322083377567245,0.378955601060342
-39.8479362305646,-7.74365568877792,0.233797356384047,0.267918694292175,0.329504857223461,0.389119856909898
-39.8195646965597,-7.74365568877792,0.22482027246367,0.257914933754971,0.314518435677563,0.372673163246818
-39.7911931625549,-7.74365568877792,0.198273537977514,0.227643849139687,0.27546789752482,0.327403363802828
-39.7628216285501,-7.74365568877792,0.155920583543456,0.179112176043915,0.215221081591993,0.256512725952238
-39.7344500945452,-7.74365568877792,0.106950607505579,0.122891879118622,0.14672072742647,0.175316105953959
-39.7060785605404,-7.74365568877792,0.0729991340016184,0.0838823311081795,0.0995583924971206,0.119239683723655
-39.6777070265356,-7.74365568877792,0.0772743545738133,0.0887772596879064,0.104796760381049,0.125782751942618
-39.6493354925307,-7.74365568877792,0.116881413159989,0.134224437758578,0.15764790177806,0.18959191956481
-39.6209639585259,-7.74365568877792,0.164765693004974,0.189096716163915,0.221053822527325,0.266333331295365
-39.592592424521,-7.74365568877792,0.200227888440559,0.22960898177272,0.267230274872296,0.322518631784935
-39.5642208905162,-7.74365568877792,0.219876604230107,0.251890195544384,0.291942623838512,0.352907928375479
-39.5358493565114,-7.74365568877792,0.229879458495603,0.263042700499911,0.303663849975805,0.36763020325794
-39.5074778225065,-7.74365568877792,0.236786069122889,0.270587490163686,0.311195774948343,0.377286078567659
-39.4791062885017,-7.74365568877792,0.242469094688319,0.276676202026501,0.317048611474304,0.384902971272985
-39.4507347544969,-7.74365568877792,0.24501508249852,0.279137776513547,0.318759475957946,0.387480469030994
-39.422363220492,-7.74365568877792,0.24400714878776,0.277520622182998,0.315855991051738,0.384426204370468
-39.3939916864872,-7.74365568877792,0.243710245416708,0.276695556655166,0.313909269174059,0.382510281151099
-39.3656201524824,-7.74365568877792,0.248580861285813,0.281718502170613,0.318630442914359,0.388705525295851
-39.3372486184775,-7.74365568877792,0.254413433610296,0.287811566588607,0.32457747746869,0.396393438771208
-39.3088770844727,-7.74365568877792,0.24508261654383,0.2767725287083,0.311278646985161,0.380550655700443
-39.2805055504679,-7.74365568877792,0.20005382208539,0.225550871766435,0.253033256976598,0.309653638963754
-39.252134016463,-7.74365568877792,0.113908033251809,0.128235827669615,0.143533944284155,0.175820213896436
-39.2237624824582,-7.74365568877792,0.0246098094929823,0.0276705160354322,0.0309098055760362,0.0378971151468647
-39.1953909484533,-7.74365568877792,0.00454329171132961,0.00510336284476617,0.00569124414159186,0.00698382351374537
-39.1670194144485,-7.74365568877792,0.0793123484065819,0.0890329186557166,0.0991576095183379,0.121778295670795
-39.1386478804437,-7.74365568877792,0.202178710347079,0.226901238280234,0.252465326512566,0.310303972300976
-38.8549325403953,-7.74365568877792,0.530037403353169,0.60544290662858,0.679260205276046,0.842720810575544
-38.8265610063905,-7.74365568877792,0.500456447586744,0.573190006669932,0.644087175278775,0.800363214380604
-38.7981894723856,-7.74365568877792,0.470725548155225,0.540537168002633,0.608304387788572,0.757277294834447
-38.7698179383808,-7.74365568877792,0.449437539521754,0.517357686936667,0.583023711846535,0.727307173075627
-38.741446404376,-7.74365568877792,0.44484316655988,0.513231298675561,0.579090883822164,0.724086387152833
-38.7130748703711,-7.74365568877792,0.460151828782217,0.531985294686391,0.600898320824405,0.753315758878003
-38.6847033363663,-7.74365568877792,0.491576012281054,0.569350856795241,0.643684338080485,0.809290797518144
-38.6563318023615,-7.74365568877792,0.531160504465022,0.616168851708954,0.697117022579334,0.879253151305906
-38.6279602683566,-7.74365568877792,0.571182517351088,0.663479354181793,0.751049639518702,0.95052809659306
-38.5995887343518,-7.74365568877792,0.606507300766251,0.705287786016977,0.798674511090287,1.01448579719883
-38.4861025983325,-7.74365568877792,0.670718521382895,0.782204208329628,0.886128077010748,1.14205041324871
-38.4577310643276,-7.74365568877792,0.667206812769734,0.778643546947458,0.882157831904847,1.14006571110361
-38.4293595303228,-7.74365568877792,0.656156683428814,0.766405453566788,0.86845596776365,1.12455044650935
